step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.6477,-0.487476,-0.129308,0.565893,3608.36,9.90991,0.0,0.0223027803003788,1.0,0.0,3,40.46916046598451,-0.1234996394805,-0.7843982316553593,-0.0,-1.0,0.0,0.0,39.1103413570074,
126,44.143,-0.724727,-0.124325,0.569847,0.144729,10.1438,0.0,-0.4175228476524353,1.0,0.0,3,41.065310789316996,-0.125773780605,-0.4398256279528141,-0.0,-1.0,0.0,0.0,39.80758932032615,
127,44.5744,-1.12325,-0.115623,0.573909,0.395747,10.3948,0.0,-0.42816007137298584,1.0,0.0,3,41.705606273458585,-0.127908246648,-0.010637223720550537,-0.0,-1.0,0.0,0.0,40.574506859694424,
128,44.986,-1.48263,-0.104262,0.577276,0.64966,10.6487,0.0,-0.8196215629577637,1.0,0.0,3,42.400791210958744,-0.12984669068,-0.39146149158477783,-0.0,-1.0,0.0,0.0,41.15350607280331,
129,45.315,-1.73725,-0.0906477,0.579859,0.906083,10.9052,0.0,1.0,1.0,0.0,3,43.077911978955214,-0.131381552925,-1.8196215629577637,-0.0,-1.0,0.0,0.0,41.40064395714288,
130,45.8314,-1.34863,-0.0786406,0.581968,1.16494,11.164,0.0,0.7963109016418457,1.0,0.0,3,43.88950695078133,-0.13336204097600002,-0.2036890983581543,-0.0,-1.0,0.0,0.0,42.695038180297885,
131,46.2756,-0.664757,-0.0726097,0.584287,1.42673,11.4258,0.0,1.0,1.0,0.0,3,44.47511433053513,-0.135191157486,-0.2036890983581543,-0.0,-1.0,0.0,0.0,43.278816443541686,
132,46.6955,-0.132607,-0.0720236,0.587049,1.69036,11.6894,0.0,0.19397613406181335,1.0,0.0,3,44.894302714117046,-0.1370627328975,-0.8060238659381866,-0.0,-1.0,0.0,0.0,43.51543282143809,
133,47.1353,0.392453,-0.0750474,0.590363,1.95658,11.9557,0.0,1.0,1.0,0.0,3,45.235595556777476,-0.1391346855695,-0.8060238659381866,-0.0,-1.0,0.0,0.0,43.854653711426515,
134,47.5434,0.751329,-0.0803295,0.594325,2.22479,12.2239,0.0,-1.0,1.0,0.0,3,45.4825720121532,-0.141281156025,-2.0,-0.0,-1.0,0.0,0.0,43.741290856128195,
135,48.0228,1.04693,-0.0863162,0.598806,2.49539,12.4945,0.0,0.9822037816047668,1.0,0.0,3,45.774014285257635,-0.143781703884,-1.9822037816047668,-0.0,-1.0,0.0,0.0,44.035571446892206,
136,48.4828,1.18651,-0.0938288,0.603897,2.76829,12.7674,0.0,-0.13095661997795105,1.0,0.0,3,45.99833354182468,-0.14640827396699999,-1.113160401582718,-0.0,-1.0,0.0,0.0,44.517977147382865,
137,48.9712,1.34311,-0.100818,0.609393,3.0438,13.0429,0.0,1.0,1.0,0.0,3,46.258123061250444,-0.149301760857,-1.130956619977951,-0.0,-1.0,0.0,0.0,44.76953431440006,
138,49.435,1.3678,-0.109168,0.615453,3.32155,13.3206,0.0,-0.2400706261396408,1.0,0.0,3,46.447714321316255,-0.15236339048400002,-1.2400706261396408,-0.0,-1.0,0.0,0.0,44.92332974299036,
139,49.9254,1.44894,-0.116648,0.621867,3.60192,13.601,0.0,0.5653178095817566,1.0,0.0,3,46.680873549622355,-0.155712959298,-0.8053884357213974,-0.0,-1.0,0.0,0.0,45.283544059607934,
140,50.3909,1.41683,-0.125539,0.628833,3.88453,13.8836,0.0,-0.3774789869785309,1.0,0.0,3,46.839629971154466,-0.1592686459875,-0.9427967965602875,-3.0971964021636396,-1.0,0.0,0.0,44.62322318565797,
141,50.9547,0.735659,-0.12983,0.635798,4.17019,14.1693,0.0,-0.3628496825695038,1.0,0.0,3,47.227421252317136,-0.163265978557,-0.0146293044090271,-5.33701921721579,-1.0,0.0,0.0,44.72551167813348,
142,51.4614,0.533052,-0.129483,0.642405,4.45925,14.4583,0.0,0.685207724571228,1.0,0.0,3,47.70821913780659,-0.16709348736000001,-1.0480574071407318,-6.369174506019334,-1.0,0.0,0.0,44.63441480179954,
143,51.9158,0.91747,-0.132424,0.64931,4.75092,14.75,0.0,0.4143092930316925,1.0,0.0,3,48.033852904955864,-0.17097871659000002,-0.2708984315395355,-8.03073192440052,-1.0,0.0,0.0,44.77392167780387,
144,52.3828,0.910385,-0.137789,0.656713,5.04484,15.0439,0.0,-1.0,1.0,0.0,3,48.28884330044271,-0.17521869305100002,-1.4143092930316925,-10.083523410441174,-1.0,0.0,0.0,44.1684509668719,
145,52.9079,0.317374,-0.138816,0.663996,5.34184,15.3409,0.0,-1.0,1.0,0.0,3,48.738504604959,-0.179748657858,-0.0,-11.367095963486697,-1.0,0.0,0.0,44.716981956229326,
146,53.3529,-0.252153,-0.134461,0.67072,5.64229,15.6414,0.0,-1.0,1.0,0.0,3,49.2951789952886,-0.18392560384,-0.0,-11.650871272370928,-1.0,0.0,0.0,45.19853557335587,
147,53.7701,-0.749708,-0.12509,0.677279,5.97618,15.9752,0.0,-1.0,1.0,0.0,3,49.99567702828888,-0.1880588416305,-0.0,-10.957503722735993,-1.0,0.0,0.0,46.06824225597438,
148,54.0737,-1.12659,-0.112199,0.682849,6.3132,16.3123,0.0,-0.7990705966949463,1.0,0.0,3,50.706553461948765,-0.19148481665750003,-0.2009294033050537,-8.957529949784089,-1.0,0.0,0.0,47.21540733685373,
149,54.343,-1.37215,-0.0968621,0.68736,6.65257,16.6516,0.0,0.02319573611021042,1.0,0.0,3,51.46049403726849,-0.194397792,-0.8222663328051567,-4.591167872931564,-1.0,0.0,0.0,48.87162437719405,
150,54.7993,-1.5002,-0.0802368,0.690849,6.99472,16.9938,0.0,-0.451438307762146,1.0,0.0,3,52.426895132737435,-0.19754374882950004,-0.4746340438723564,-0.0,-1.0,0.0,0.0,51.08696117074623,
151,55.2685,-1.67986,-0.0623245,0.693273,7.34041,17.3395,0.0,-0.9016785025596619,1.0,0.0,3,53.440017791544584,-0.20028064653150005,-0.45024019479751587,-0.0,-1.0,0.0,0.0,52.104665086573824,
152,55.6315,-1.77589,-0.0428756,0.694509,7.68896,17.688,0.0,-0.1867852509021759,1.0,0.0,3,54.388122061804495,-0.20211483824850002,-0.714893251657486,-0.0,-1.0,0.0,0.0,52.971539248058754,
153,56.0563,-1.8171,-0.0227839,0.694606,8.04,18.0391,0.0,-0.910917341709137,1.0,0.0,3,55.40321572693002,-0.20363550682499998,-0.7241320908069611,-0.0,-1.0,0.0,0.0,53.98234059286293,
154,56.4412,-1.75661,-0.00107262,0.693502,8.39359,18.3927,0.0,0.1753714382648468,1.0,0.0,3,56.410897557649534,-0.20445304941599998,-1.0862887799739838,-0.0,-1.0,0.0,0.0,54.88055787424133,
155,57.0266,-1.06226,0.017626,0.691569,8.74989,18.749,0.0,0.0749538242816925,1.0,0.0,3,56.515192431689144,-0.20557402543800002,-0.1004176139831543,-0.0,-1.0,0.0,0.0,55.2794931220562,
156,57.6118,-0.265783,0.0270019,0.689613,9.10993,19.109,0.0,0.655116081237793,1.0,0.0,3,56.81307930240877,-0.206679720936,-0.5801622569561005,-0.0,-1.0,0.0,0.0,55.432350904385935,
157,58.0771,0.397336,0.0275035,0.688077,9.4732,19.4723,0.0,1.0,1.0,0.0,3,57.25657431747005,-0.20756514161250003,-0.34488391876220703,-0.0,-1.0,0.0,0.0,55.945544000228885,
158,58.4433,0.843817,0.0221324,0.687241,9.83923,19.8383,0.0,-0.2464492917060852,1.0,0.0,3,57.78229411266601,-0.2084341517575,-1.2464492917060852,-0.0,-1.0,0.0,0.0,56.19992517339668,
159,58.9805,0.510777,0.0166881,0.686844,10.2079,20.207,0.0,-0.01166379451751709,1.0,0.0,3,58.48017397317572,-0.210093893046,-0.23478549718856812,-0.0,-1.0,0.0,0.0,57.199644430973144,
160,59.5797,0.627212,0.014155,0.686391,10.5804,20.5795,0.0,1.0,1.0,0.0,3,59.15207003994704,-0.2119382541945,-1.011663794517517,-0.0,-1.0,0.0,0.0,57.636632647397285,
161,60.0941,0.971176,0.00759165,0.686521,10.9564,20.9554,0.0,1.0,1.0,0.0,3,59.86426380613125,-0.2137651915715,-0.0,-0.0,-1.0,0.0,0.0,58.65049861455975,
162,60.5011,1.15886,-0.00232187,0.687424,11.3352,21.3343,0.0,-0.7333473563194275,1.0,0.0,3,60.43069913551032,-0.21559249660800006,-1.7333473563194275,-0.0,-1.0,0.0,0.0,58.695102432006486,
163,60.9664,1.25438,-0.014026,0.689112,11.7166,21.7157,0.0,1.0,1.0,0.0,3,60.53285983419805,-0.21800433772799996,-1.7333473563194275,-0.0,-1.0,0.0,0.0,58.794851289574225,
164,61.3767,1.30206,-0.028208,0.691678,12.1008,22.0998,0.0,0.8735789060592651,1.0,0.0,3,60.486740984999756,-0.22066942119700003,-0.12642109394073486,-0.0,-1.0,0.0,0.0,59.22814523562053,
165,61.7453,1.31753,-0.0437666,0.695221,12.487,22.4861,0.0,-0.27991682291030884,1.0,0.0,3,60.33541281288873,-0.2237001848975,-1.153495728969574,-0.0,-1.0,0.0,0.0,58.76566390930035,
166,62.2253,0.912629,-0.0577396,0.699593,12.8756,22.8746,0.0,-0.3705640137195587,1.0,0.0,3,60.326169594346325,-0.2275806871635,-0.09064719080924988,-0.0,-1.0,0.0,0.0,59.07139474994005,
167,62.8696,0.131551,-0.0629625,0.703952,13.2677,23.2668,0.0,-0.14868591725826263,1.0,0.0,3,60.76711876380037,-0.23209192160000003,-0.22187809646129608,-0.0,-1.0,0.0,0.0,59.46846341326198,
168,63.4266,0.148806,-0.0622692,0.708005,13.6641,23.6631,0.0,0.16518710553646088,1.0,0.0,3,61.3301869959948,-0.23619682969,-0.3138730227947235,-0.0,-1.0,0.0,0.0,59.99982825946638,
169,63.9887,0.396203,-0.0641111,0.712385,14.0636,24.0627,0.0,0.15561901032924652,1.0,0.0,3,61.80745268467899,-0.24055333847250002,-0.009568095207214355,-0.0,-1.0,0.0,0.0,60.56402891764433,
170,64.5968,0.641867,-0.0686813,0.717234,14.4669,24.466,0.0,0.28319311141967773,1.0,0.0,3,62.227951904553706,-0.245398917012,-0.1275741010904312,-0.0,-1.0,0.0,0.0,60.94428075721458,
171,65.1771,0.293015,-0.0735435,0.722481,14.8739,24.873,0.0,-0.7262670397758484,1.0,0.0,3,62.60640333735048,-0.2504476772865,-1.0094601511955261,-7.124999262817369,-1.0,0.0,0.0,59.27186779900098,
172,65.7649,-0.331628,-0.0708264,0.727269,15.2848,25.2839,0.0,-0.36621877551078796,1.0,0.0,3,63.27301921412086,-0.25534126365150006,-0.3600482642650604,-7.0354729638028815,-1.0,0.0,0.0,60.15079523023912,
173,66.2514,-0.756525,-0.0614724,0.731183,15.6995,25.6985,0.0,-1.0,1.0,0.0,3,64.0912281330126,-0.25941846652000006,-0.633781224489212,-0.0,-1.0,0.0,0.0,62.64167529914584,
174,66.6361,-0.978146,-0.04772,0.734014,16.1173,26.1163,0.0,0.9626139998435974,1.0,0.0,3,64.97090860577995,-0.262518903723,-1.9626139998435974,-0.0,-1.0,0.0,0.0,63.119605502103866,
175,67.1403,-0.565249,-0.0337923,0.735952,16.538,26.5371,0.0,-0.026212170720100403,1.0,0.0,3,65.96777254668358,-0.265543136632,-0.9888261705636978,-0.0,-1.0,0.0,0.0,64.40558155888246,
176,67.7707,-0.484071,-0.0235104,0.737467,16.9625,26.9615,0.0,-0.1894705593585968,1.0,0.0,3,66.95538636733382,-0.2687904501735,-0.1632583886384964,-0.0,-1.0,0.0,0.0,65.63761840056877,
177,68.3365,-0.686265,-0.0111297,0.738124,17.391,27.3901,0.0,-0.7799872756004333,1.0,0.0,3,67.95199309384324,-0.271282293006,-0.5905167162418365,-0.0,-1.0,0.0,0.0,66.50355578596469,
178,68.8194,-0.740593,0.00373697,0.737653,17.8226,27.8217,0.0,0.4836658239364624,1.0,0.0,3,68.690331753677,-0.27277253275,-1.2636530995368958,-0.0,-1.0,0.0,0.0,67.03846329106594,
179,69.4241,-0.740696,0.0186203,0.73617,18.2576,28.2567,0.0,-0.33165574073791504,1.0,0.0,3,68.76575370405695,-0.274081967385,-0.8153215646743774,-0.0,-1.0,0.0,0.0,67.24707526726964,
180,70.0537,-0.280273,0.0325985,0.73378,18.6963,28.6954,0.0,0.8477262854576111,1.0,0.0,3,68.87486103467977,-0.27491710833,-1.1793820261955261,-0.0,-1.0,0.0,0.0,67.24612931849111,
181,70.7111,-0.256755,0.0417986,0.730957,19.139,29.138,0.0,-0.24801599979400635,1.0,0.0,3,69.17195628982937,-0.2755836034625,-1.0957422852516174,-0.0,-1.0,0.0,0.0,67.56765000079139,
182,71.2802,-0.524498,0.0539231,0.727132,19.5852,29.5843,0.0,-0.5837528109550476,1.0,0.0,3,69.25570090075462,-0.275313117356,-0.33573681116104126,-0.0,-1.0,0.0,0.0,67.8796667400503,
183,71.7468,-0.583269,0.0689982,0.722104,20.034,30.0331,0.0,0.8111293911933899,1.0,0.0,3,69.10284687126416,-0.273952643152,-1.3948822021484375,-0.0,-1.0,0.0,0.0,67.41042956746763,
184,72.3407,0.10557,0.080822,0.716342,20.4857,30.4848,0.0,1.0,1.0,0.0,3,69.18437837524468,-0.27263886956100003,-0.1888706088066101,-0.0,-1.0,0.0,0.0,67.85507832304168,
185,72.9009,0.68513,0.0833797,0.710676,20.9412,30.9402,0.0,0.45152270793914795,1.0,0.0,3,69.61192962435798,-0.27129377701799995,-0.548477292060852,-0.0,-1.0,0.0,0.0,68.17609265972173,
186,73.4066,0.755868,0.0795962,0.705381,21.3999,31.399,0.0,-0.17857709527015686,1.0,0.0,3,70.25582760937719,-0.270003259734,-0.6300998032093048,-0.0,-1.0,0.0,0.0,68.7967944086804,
187,74.0533,0.730368,0.0746021,0.700274,21.8622,31.8613,0.0,0.2542950510978699,1.0,0.0,3,71.0876203834924,-0.26934287809699997,-0.43287214636802673,-0.0,-1.0,0.0,0.0,69.688415861485,
188,74.7368,0.18922,0.0695326,0.695335,22.3288,32.3278,0.0,-0.7407056093215942,1.0,0.0,3,71.9599758985612,-0.268924326365,-0.9950006604194641,-0.0,-1.0,0.0,0.0,70.39255137407037,
189,75.3563,0.152168,0.0691446,0.690079,22.7993,32.7984,0.0,0.7290159463882446,1.0,0.0,3,72.57306826372157,-0.26812322697950003,-1.4697215557098389,-0.0,-1.0,0.0,0.0,70.86402857002912,
190,76.0454,-0.0187936,0.0675763,0.68497,23.2737,33.2728,0.0,-0.5091328024864197,1.0,0.0,3,73.30435501278886,-0.26766398909000005,-1.2381487488746643,-0.0,-1.0,0.0,0.0,71.66524639903646,
191,76.7239,-0.506405,0.0719388,0.679278,23.7523,33.7514,0.0,-0.269925057888031,1.0,0.0,3,73.76812226380854,-0.26686928800500004,-0.23920774459838867,-0.0,-1.0,0.0,0.0,72.42949065242402,
192,77.3501,-0.759421,0.0822378,0.672623,24.2343,34.2333,0.0,-1.0,1.0,0.0,3,73.91171866212565,-0.2654113816905,-0.730074942111969,-0.0,-1.0,0.0,0.0,72.42728479780156,
193,77.9328,-0.745185,0.0971828,0.664805,24.7194,34.7185,0.0,0.8378756046295166,1.0,0.0,3,73.784165686327,-0.263250263545,-1.8378756046295166,-0.0,-1.0,0.0,0.0,71.96955274139314,
194,78.5515,-0.0502019,0.11102,0.656085,25.2075,35.2065,0.0,0.09304681420326233,1.0,0.0,3,73.71646411151812,-0.26082783161250006,-0.7448287904262543,-0.0,-1.0,0.0,0.0,72.23218764277775,
195,79.183,0.626283,0.116083,0.64728,25.6992,35.6983,0.0,1.0,1.0,0.0,3,74.06450773487987,-0.2585032596,-0.9069531857967377,-0.0,-1.0,0.0,0.0,72.53391851954085,
196,79.7503,0.769039,0.113748,0.63873,26.1948,36.1938,0.0,-0.5553629398345947,1.0,0.0,3,74.70898322110858,-0.256194558495,-1.5553629398345947,-0.0,-1.0,0.0,0.0,72.9861797806632,
197,80.3886,0.0628977,0.113371,0.629924,26.6938,36.6928,0.0,-0.5814208388328552,1.0,0.0,3,75.32542372307643,-0.254088988108,-0.026057898998260498,-0.0,-1.0,0.0,0.0,74.06351736526895,
198,80.5674,-0.0639261,0.118542,0.620323,27.195,37.194,0.0,0.2780206799507141,1.0,0.0,4,75.23785345150631,-0.25030208068,-0.8594415187835693,-0.30157165443317524,-1.0,0.0,0.0,73.65432600158294,
199,80.4468,0.469874,0.119342,0.610776,27.6957,37.6947,0.0,0.9645591378211975,1.0,0.0,4,75.08564302685292,-0.24579099575999996,-0.6865384578704834,-0.036323070684375125,-1.0,0.0,0.0,73.62480972606068,
200,80.2723,0.802937,0.11348,0.601873,28.1957,38.1947,0.0,1.0,1.0,0.0,4,75.21111169548456,-0.2415721582185,-0.03544086217880249,-0.0,-1.0,0.0,0.0,73.95890727861241,
201,80.4863,0.814781,0.102414,0.593829,28.696,38.695,0.0,-0.03362065553665161,1.0,0.0,4,75.95031240382528,-0.2389754952135,-1.0336206555366516,-0.0,-1.0,0.0,0.0,74.4012507119508,
202,80.7949,0.606608,0.0880819,0.586652,29.1986,39.1976,0.0,0.5415244102478027,1.0,0.0,4,76.92799733158562,-0.236992448374,-0.5751450657844543,-0.0,-1.0,0.0,0.0,75.51846136347628,
203,81.1683,0.110425,0.0726461,0.580365,29.7035,39.7026,0.0,0.18687786161899567,1.0,0.0,4,78.00852545098063,-0.2355362021475,-0.35464654862880707,-0.0,-1.0,0.0,0.0,76.66659528424448,
204,81.6691,-0.851112,0.0636584,0.574313,30.2114,40.2105,0.0,-0.4662378430366516,1.0,0.0,4,78.90597147463231,-0.2345181291415,-0.6531157046556473,-0.0,-1.0,0.0,0.0,77.47551863409412,
205,82.1698,-0.808131,0.0636742,0.568034,30.7221,40.7212,0.0,1.0,1.0,0.0,4,79.38900075471845,-0.233376200866,-1.4662378430366516,-0.0,-1.0,0.0,0.0,77.71575320094145,
206,82.6434,-0.274474,0.0617009,0.56222,31.236,41.2351,0.0,0.8978961110115051,1.0,0.0,4,79.93816947048558,-0.23231886174000002,-0.10210388898849487,-0.0,-1.0,0.0,0.0,78.67521944204903,
207,83.0545,0.0406355,0.0561419,0.557103,31.7529,41.7519,0.0,0.7513706088066101,1.0,0.0,4,80.5934499278572,-0.23134955556750003,-0.14652550220489502,-0.0,-1.0,0.0,0.0,79.31814272162822,
208,83.3627,0.176161,0.0472285,0.552773,32.2703,42.2694,0.0,0.6438531875610352,1.0,0.0,4,81.30192982563781,-0.23040324883549998,-0.10751742124557495,-0.0,-1.0,0.0,0.0,80.03927135042863,
209,83.6176,0.14771,0.0334973,0.549462,32.7803,42.7793,0.0,-0.9451450705528259,1.0,0.0,4,82.17047199883463,-0.22972346865600002,-1.588998258113861,-0.0,-1.0,0.0,0.0,80.46404905274447,
210,83.9911,0.0533396,0.0185103,0.547265,33.2922,43.2913,0.0,1.0,1.0,0.0,4,83.19940558570698,-0.2298269467075,-1.945145070552826,-0.0,-1.0,0.0,0.0,81.38603511783363,
211,84.3357,-0.170733,0.00157295,0.546284,33.8067,43.8057,0.0,-0.5395684838294983,1.0,0.0,4,84.2692677772139,-0.230356217694,-1.5395684838294983,-8.51336028405612,-1.0,0.0,0.0,80.44870094335701,
212,84.8123,-1.00829,-0.0122842,0.546164,34.3236,44.3226,0.0,-0.6365524530410767,1.0,0.0,4,84.28498839935938,-0.23160712508599998,-0.09698396921157837,-15.663347730280108,-1.0,0.0,0.0,79.10844915093988,
213,85.3019,-1.61482,-0.0150645,0.546003,34.8436,44.8427,0.0,-1.0,1.0,0.0,4,84.6497300776976,-0.23287546652850002,-0.36344754695892334,-17.280209341798923,-1.0,0.0,0.0,78.98776801163169,
214,85.7028,-1.69931,-0.00777641,0.545363,35.3663,45.3654,0.0,-1.0,1.0,0.0,4,85.36698198258416,-0.23369568058200002,-0.0,-14.514980817221257,-1.0,0.0,0.0,80.50454109769684,
215,85.9996,-1.50761,0.00582039,0.543895,35.8912,45.8902,0.0,-1.0,1.0,0.0,4,85.7478691096493,-0.23387376221,-0.0,-7.499143950369316,-1.0,0.0,0.0,82.63920935984697,
216,86.215,-1.16632,0.0229965,0.541365,36.4173,46.4163,0.0,-1.0,1.0,0.0,4,85.20096982578485,-0.233368917375,-0.0,-0.0,-1.0,0.0,0.0,83.96760090840985,
217,86.422,-0.719642,0.0424281,0.537633,36.9443,46.9434,0.0,-0.3780674338340759,1.0,0.0,4,84.51141503350674,-0.23231659563,-0.6219325661659241,-0.0,-1.0,0.0,0.0,83.09251866802697,
218,86.6666,-0.112404,0.0628627,0.532653,37.4724,47.4715,0.0,0.4282487630844116,1.0,0.0,4,83.773160876628,-0.23081612244900004,-0.8063161969184875,-0.0,-1.0,0.0,0.0,82.30044989510345,
219,87.0804,0.412248,0.0826818,0.5265,38.002,48.001,0.0,-0.415952205657959,1.0,0.0,4,83.18703476809479,-0.229239153,-0.8442009687423706,-0.0,-1.0,0.0,0.0,81.70453532447209,
220,87.5239,1.19192,0.101659,0.519147,38.5338,48.5328,0.0,0.29514625668525696,1.0,0.0,4,82.63089188350253,-0.2271888505665,-0.7110984623432159,-0.0,-1.0,0.0,0.0,81.19037349423306,
221,88.0211,1.41543,0.115687,0.510915,39.0681,49.0671,0.0,-0.8050451874732971,1.0,0.0,4,82.35264301630451,-0.22485650153250003,-1.100191444158554,-3.8910007488996285,-1.0,0.0,0.0,79.82497889429955,
222,88.4654,1.57827,0.129472,0.501434,39.6046,49.6036,0.0,0.33023566007614136,1.0,0.0,4,82.01405295331044,-0.22179779691800003,-1.1352808475494385,-7.516349357018399,-1.0,0.0,0.0,78.57258356287302,
223,88.9937,2.14969,0.135549,0.49136,40.1436,50.1427,0.0,1.0,1.0,0.0,4,82.16433628013475,-0.21863972216000002,-0.6697643399238586,-9.503051493398928,-1.0,0.0,0.0,78.36900438264786,
224,89.4472,2.20275,0.130497,0.48145,40.6861,50.6851,0.0,1.0,1.0,0.0,4,82.86691625248193,-0.21532177219999998,-0.0,-9.241853544791667,-1.0,0.0,0.0,79.341131094084,
225,89.847,1.8557,0.117846,0.472114,41.2313,51.2303,0.0,-0.2940288186073303,1.0,0.0,4,83.94202891284824,-0.21209013279,-1.2940288186073303,-7.2776691319349425,-1.0,0.0,0.0,80.52231285149232,
226,90.2344,1.37881,0.101339,0.463597,41.7794,51.7785,0.0,0.9159576296806335,1.0,0.0,4,85.20715081609548,-0.20916198568399996,-1.2099864482879639,-4.067965699861986,-1.0,0.0,0.0,82.61800147095958,
227,90.5938,0.826598,0.0818306,0.456179,42.3303,52.3293,0.0,0.899331271648407,1.0,0.0,4,86.58811289470044,-0.206634945451,-0.016626358032226562,-0.0,-1.0,0.0,0.0,85.37649004183977,
228,90.9212,0.146796,0.0600691,0.449991,42.8838,52.8829,0.0,-0.6814014315605164,1.0,0.0,4,88.02807860050595,-0.20456860854599998,-1.5807327032089233,-0.0,-1.0,0.0,0.0,86.34929018099727,
229,91.2034,-0.539926,0.0373929,0.445139,43.4396,53.4387,0.0,0.6561107039451599,1.0,0.0,4,89.43486334731686,-0.202990951363,-1.3375121355056763,-0.0,-1.0,0.0,0.0,87.83061875530215,
230,91.4632,-1.22051,0.0140775,0.441718,43.9974,53.9965,0.0,0.8133540153503418,1.0,0.0,4,90.8103719084546,-0.202004708888,-0.15724331140518188,-0.0,-1.0,0.0,0.0,89.56119420614505,
231,91.7088,-1.92604,-0.00958741,0.439779,44.5571,54.5562,0.0,-0.3022361397743225,1.0,0.0,4,91.26496696960935,-0.20165802177599998,-1.1155901551246643,-13.590459003790926,-1.0,0.0,0.0,86.33101715034823,
232,92.0131,-2.83631,-0.031967,0.439233,45.1186,55.1177,0.0,-1.0,1.0,0.0,4,90.49564949588432,-0.20207594976149998,-0.6977638602256775,-22.958651917345676,-1.0,0.0,0.0,83.34458140871871,
233,92.4642,-3.89511,-0.0447517,0.439361,45.6828,55.6819,0.0,-1.0,1.0,0.0,4,90.30335119981832,-0.203125816881,-0.0,-27.369204800676115,-1.0,0.0,0.0,82.25792418276829,
234,92.9243,-3.97673,-0.0431864,0.43953,46.25,56.249,0.0,-0.5390622615814209,1.0,0.0,4,90.8317491969335,-0.204215087895,-0.4609377384185791,-27.39177372487461,-1.0,0.0,0.0,82.64130935629429,
235,93.3901,-3.34978,-0.0302833,0.439408,46.8198,56.8189,0.0,-1.0,1.0,0.0,4,91.93341617687882,-0.20518178530400003,-0.4609377384185791,-23.77013734560036,-1.0,0.0,0.0,84.64741873364916,
236,93.7571,-2.46192,-0.0106569,0.438552,47.3921,57.3911,0.0,-1.0,1.0,0.0,4,93.25220551270509,-0.20558681859599998,-0.0,-16.073619130512682,-1.0,0.0,0.0,88.02821391148092,
237,94.0254,-1.50042,0.012157,0.436621,47.966,57.965,0.0,-1.0,1.0,0.0,4,93.44693263817184,-0.205267320867,-0.0,-2.117071759301382,-1.0,0.0,0.0,91.7123973774795,
238,94.2744,-0.504742,0.0365966,0.433418,48.5411,58.5402,0.0,-0.6127362251281738,1.0,0.0,4,92.48659945537909,-0.20430110949600003,-0.38726377487182617,-0.0,-1.0,0.0,0.0,91.16611921342154,
239,94.5496,0.588914,0.0613786,0.428885,49.1175,59.1165,0.0,0.9048288464546204,1.0,0.0,4,91.47171655207639,-0.20275452598000002,-1.5175650715827942,-0.0,-1.0,0.0,0.0,89.81369250462156,
240,94.9065,1.46723,0.0848533,0.423056,49.6955,59.6946,0.0,-1.0,1.0,0.0,4,90.54330297342621,-0.20075382131999997,-1.9048288464546204,-5.568534945942488,-1.0,0.0,0.0,87.3789667616842,
241,95.2298,2.28179,0.108321,0.41574,50.275,60.2741,0.0,1.0,1.0,0.0,4,89.52404628462908,-0.19795418526,-2.0,-12.144465554022105,-1.0,0.0,0.0,84.68997571086356,
242,95.6442,3.48909,0.127295,0.407263,50.8563,60.8554,0.0,1.0,1.0,0.0,4,88.79924853012054,-0.194761719123,-0.0,-16.84887018915397,-1.0,0.0,0.0,83.39226926370905,
243,96.1238,4.12903,0.132866,0.398469,51.4405,61.4396,0.0,0.9855825304985046,1.0,0.0,4,88.90957222714881,-0.19151177231100003,-0.014417469501495361,-18.647744344074923,-1.0,0.0,0.0,83.05179912796864,
244,96.563,3.765,0.124925,0.389756,52.0276,62.0267,0.0,1.0,1.0,0.0,4,89.79459573003425,-0.18818004314,-0.014417469501495361,-17.79051749500337,-1.0,0.0,0.0,84.15446107229296,
245,96.8944,2.91565,0.10785,0.381544,52.6172,62.6163,0.0,1.0,1.0,0.0,4,91.11651932163173,-0.184847384768,-0.0,-14.710956411890365,-1.0,0.0,0.0,86.25393283389113,
246,97.1825,1.89962,0.0860942,0.374255,53.2089,63.2079,0.0,-0.5743220448493958,1.0,0.0,4,92.64429516512872,-0.1818551826875,-1.5743220448493958,-9.73691005974058,-1.0,0.0,0.0,88.55591585405126,
247,97.4983,0.712965,0.0627186,0.368084,53.8026,63.8017,0.0,-1.0,1.0,0.0,4,94.2511277451425,-0.17943782128600003,-0.42567795515060425,-2.9204844193893393,-1.0,0.0,0.0,92.21386543246399,
248,97.9968,-0.875676,0.0450811,0.362569,54.3991,64.3982,0.0,-0.9933919906616211,1.0,0.0,4,95.68908348959877,-0.17765300889599997,-0.006608009338378906,-0.0,-1.0,0.0,0.0,94.50944807790125,
249,98.5805,-1.18804,0.0368502,0.357233,54.9991,64.9981,0.0,1.0,1.0,0.0,4,96.6976299922046,-0.17608103878250003,-1.993391990661621,-0.0,-1.0,0.0,0.0,94.9235313562236,
250,99.1076,-1.0383,0.0279949,0.352803,55.6028,65.6019,0.0,0.18051835894584656,1.0,0.0,4,97.68169402743904,-0.174827293014,-0.8194816410541534,-0.0,-1.0,0.0,0.0,96.26102224210878,
