step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
387,121.901,2.65984,0.0624642,0.298357,142.169,152.168,0.0,1.0,1.0,0.0,5,117.8585132176379,-0.181850083285,-0.12563705444335938,-33.96064748762943,-1.0,0.0,0.0,108.14881014611254,
388,122.386,2.67099,0.0565929,0.293606,142.915,152.914,0.0,0.8454574346542358,1.0,0.0,5,118.72882498048618,-0.17966631957999998,-0.15454256534576416,-33.87560738986636,-1.0,0.0,0.0,109.03389404383586,
389,122.76,1.82375,0.0410548,0.289646,143.664,153.663,0.0,1.0,1.0,0.0,5,120.13732295796758,-0.17778471480000002,-0.15454256534576416,-32.2180318305373,-1.0,0.0,0.0,110.85866751592953,
390,123.007,0.617628,0.0205718,0.286851,144.415,154.414,0.0,-0.40434032678604126,1.0,0.0,5,121.71582423899353,-0.17642340478500002,-1.4043403267860413,-29.864580018554378,-1.0,0.0,0.0,112.65195373153414,
391,122.962,-0.657336,-0.00145546,0.285449,145.167,155.166,0.0,-0.6268700957298279,0.3125481605529785,0.0,5,122.87238665623047,-0.17549689969000004,-0.22252976894378662,-27.197263275044705,-1.0,0.0,0.0,114.83081500709616,
392,122.368,-2.15847,-0.0189994,0.285213,145.917,155.915,0.0,-0.6035782694816589,1.0,0.6809115409851074,5,121.18352528136563,-0.17450472191999997,-0.023291826248168945,-24.73909444431942,-1.0,0.0,0.0,113.81725940049134,
393,121.939,-2.94306,-0.024343,0.285314,146.663,156.662,0.0,-1.0,1.0,0.0,5,120.41883841743343,-0.17395451923,-0.39642173051834106,-24.09844399176791,-1.0,0.0,0.0,113.10134638110596,
394,122.022,-2.59628,-0.0179213,0.285136,147.408,157.407,0.0,0.636861264705658,0.9903144836425781,0.0,5,120.90906753192186,-0.17396432496,-1.636861264705658,-25.48694108356281,-1.0,0.0,0.0,112.87230955665947,
395,122.265,-1.85848,-0.00569087,0.284525,148.155,158.154,0.0,-0.7090998888015747,0.545161783695221,0.0,5,121.91512493566997,-0.173937245625,-1.3459611535072327,-27.789022100853586,-1.0,0.0,0.0,113.3901438187794,
396,122.117,-0.951328,0.0125925,0.282843,148.902,158.901,0.0,-1.0,0.0,0.0,5,121.33845917602218,-0.17269969315500003,-0.2909001111984253,-30.515331892918013,-1.0,0.0,0.0,112.44965647627815,
397,122.05,0.237815,0.0347037,0.279726,149.647,159.646,0.0,-0.4605717658996582,1.0,0.0,5,119.85914388759734,-0.17070279149999998,-0.5394282341003418,-33.879474312557264,-1.0,0.0,0.0,110.05674404772792,
398,122.289,1.58872,0.0586951,0.275054,150.393,160.392,0.0,-0.7574180364608765,1.0,0.01756572723388672,5,118.49158843792067,-0.16818039303,-0.29684627056121826,-37.86228384924593,-1.0,0.0,0.0,107.76878320141083,
399,122.478,2.96493,0.08341,0.268721,151.14,161.139,0.0,-0.36939191818237305,1.0,0.0,5,116.95016907024443,-0.16456205319,-0.3880261182785034,-41.94360486351188,-1.0,0.0,0.0,105.1832979656929,
400,122.334,4.43926,0.105985,0.260799,151.888,161.886,0.0,0.9591487646102905,1.0,0.2521216869354248,5,115.17691034559917,-0.15952292433,-1.3285406827926636,-45.410536739431706,-1.0,0.0,0.0,102.26619103157344,
401,122.332,5.02658,0.122533,0.251581,152.633,162.632,0.0,-0.3070986270904541,1.0,0.0,5,113.93866908842486,-0.15388203445999998,-1.2662473917007446,-48.15258506566663,-1.0,0.0,0.0,100.36676657003798,
402,122.557,5.50508,0.137496,0.24075,153.38,163.378,0.0,1.0,0.8440151214599609,0.0,5,113.00131870800848,-0.14752798875,-1.307098627090454,-50.87630803905421,-1.0,0.0,0.0,98.7425841213678,
403,122.983,5.9729,0.141774,0.229112,154.127,164.126,0.0,0.955827534198761,1.0,0.0,5,113.06037737549178,-0.14088440548,-0.044172465801239014,-52.303,-1.0,0.0,0.0,98.83049123027142,
404,123.497,5.09334,0.131152,0.217481,154.878,164.877,0.0,1.0,1.0,0.0,5,114.36115251439344,-0.13429125528500002,-0.044172465801239014,-51.82735789122425,-1.0,0.0,0.0,100.256770046562,
405,123.948,3.33368,0.110156,0.206345,155.632,165.631,0.0,0.34660935401916504,0.9727658033370972,0.0,5,116.38373642437777,-0.1278802503,-0.653390645980835,-49.99430638027603,-1.0,0.0,0.0,102.56126238521452,
406,124.136,1.36207,0.0862296,0.196085,156.388,166.387,0.0,0.3197783827781677,0.4437143802642822,0.0,5,118.32930790316263,-0.12170603780000001,-0.026830971240997314,-47.61644955699229,-1.0,0.0,0.0,105.29544018474226,
407,124.47,-0.68316,0.0660454,0.186724,157.145,167.144,0.0,-0.1203310489654541,1.0,0.0,5,120.09128200394872,-0.1162076814,-0.4401094317436218,-45.94790119972595,-1.0,0.0,0.0,107.35606619309415,
408,125.047,-1.45356,0.0536385,0.17779,157.906,167.905,0.0,0.6366372108459473,1.0,0.0,5,121.51509861726052,-0.11116053065,-0.7569682598114014,-45.55544573163762,-1.0,0.0,0.0,108.7879861757577,
409,125.473,-1.75307,0.039597,0.170104,158.67,168.669,0.0,0.8697468042373657,1.0,0.0,5,122.8911188124233,-0.10671729596000001,-0.23310959339141846,-44.84326851092706,-1.0,0.0,0.0,110.50365151071412,
410,125.772,-2.2056,0.0236767,0.16393,159.437,169.436,0.0,0.10461200028657913,1.0,0.0,5,124.24795478033428,-0.10308901980000001,-0.7651348039507866,-43.80980383615871,-1.0,0.0,0.0,111.96287436030937,
411,125.713,-2.6295,0.00699447,0.159365,160.206,170.205,0.0,1.0,0.0018417835235595703,0.0,5,125.27028058968827,-0.10017126122499999,-0.8953879997134209,-42.36135934428165,-1.0,0.0,0.0,113.31115309247883,
412,125.848,-3.19059,-0.0107495,0.156519,160.974,170.973,0.0,-1.0,1.0,0.0,5,125.16434058016986,-0.09848801556,-2.0,-41.016317239371006,-1.0,0.0,0.0,113.21177325476712,
413,126.205,-4.20145,-0.0279401,0.155193,161.745,171.744,0.0,-0.5782376527786255,1.0,0.0,5,124.39288151243476,-0.09793066282500001,-0.4217623472213745,-39.99404013989869,-1.0,0.0,0.0,113.16991211046867,
414,126.665,-4.92697,-0.0339365,0.154486,162.518,172.517,0.0,-0.22163717448711395,1.0,0.0,5,124.44319698428116,-0.09783984595000002,-0.35660047829151154,-40.369312969882444,-1.0,0.0,0.0,113.14604875237309,
415,127.265,-3.72995,-0.0310933,0.154241,163.295,173.294,0.0,0.8750501275062561,1.0,0.0,5,125.22525986083943,-0.09814740432499999,-1.09668730199337,-41.87667292890673,-1.0,0.0,0.0,113.32893803368974,
416,127.894,-2.93159,-0.0292767,0.154977,164.075,174.074,0.0,-1.0,1.0,0.0,5,125.96730363119435,-0.09910314219000002,-1.875050127506256,-43.28846826595793,-1.0,0.0,0.0,113.483568384263,
417,128.492,-2.39582,-0.0197818,0.155595,164.858,174.857,0.0,-1.0,1.0,0.0,5,127.19604146377684,-0.0999635637,-0.0,-45.50829075535367,-1.0,0.0,0.0,114.71900521123843,
418,129.009,-1.30916,-0.00294471,0.155373,165.646,175.644,0.0,-0.5787676572799683,1.0,0.0,5,128.8184938897578,-0.100222576785,-0.42123234272003174,-48.43250715003785,-1.0,0.0,0.0,115.48377482264732,
419,129.41,0.0894961,0.0173057,0.153975,166.435,176.434,0.0,-0.1351567804813385,1.0,0.0,5,128.270912734189,-0.09962952375,-0.44361087679862976,-51.57762627286766,-1.0,0.0,0.0,114.14379337918251,
420,129.864,1.74858,0.0319653,0.15194,167.155,177.154,0.0,1.0,1.0,0.0,5,127.72244198916464,-0.0986576808,-1.1351567804813385,-54.09400065989179,-1.0,0.0,0.0,112.75973710924728,
421,130.35,2.6098,0.0354507,0.149938,167.878,177.877,0.0,1.0,1.0,0.0,5,127.95808430905151,-0.09772209149999998,-0.0,-55.46278880876922,-1.0,0.0,0.0,112.9946650153592,
422,130.814,2.26462,0.028924,0.148271,168.604,178.603,0.0,-0.3879643380641937,1.0,0.0,5,128.86771616871565,-0.09697961296999998,-1.3879643380641937,-55.792978945898085,-1.0,0.0,0.0,113.40610251785188,
423,131.34,1.51146,0.0175902,0.147034,169.332,179.331,0.0,1.0,1.0,0.0,5,130.1645923670823,-0.0965572278,-1.3879643380641937,-55.717336730316106,-1.0,0.0,0.0,114.72231165528402,
424,131.49,0.626124,0.00184706,0.146676,170.063,180.062,0.0,1.0,0.2192058563232422,0.0,5,131.36834081175564,-0.09643213620000002,-0.0,-54.8370470236143,-1.0,0.0,0.0,116.56264691965205,
425,131.598,-0.39592,-0.0163422,0.1475,170.794,180.792,0.0,1.0,1.0,0.0,5,130.50517506112857,-0.097053525,-0.0,-53.68019715623393,-1.0,0.0,0.0,115.98807224707008,
426,131.752,-1.57102,-0.036496,0.149623,171.525,181.524,0.0,-0.22352048754692078,0.729087769985199,0.0,5,129.26058885895364,-0.09856564748,-1.2235204875469208,-52.38372422182779,-1.0,0.0,0.0,114.69903600975262,
427,131.841,-2.77465,-0.0571689,0.153153,172.257,182.256,0.0,0.13940143585205078,1.0,0.0,5,127.85906181626163,-0.10095922336500002,-0.36292192339897156,-50.98085406889251,-1.0,0.0,0.0,113.90401249865383,
428,131.355,-4.14352,-0.075559,0.157938,172.988,182.987,0.0,-0.6321181058883667,1.0,0.6597103476524353,5,126.02240924902232,-0.10372972995,-0.7715195417404175,-49.24290101330985,-1.0,0.0,0.0,112.37649840322273,
429,130.825,-5.09376,-0.0842701,0.163331,173.716,183.715,0.0,-1.0,1.0,0.0,5,124.85495526115582,-0.106838890375,-0.3678818941116333,-48.43462192100341,-1.0,0.0,0.0,111.52909632229648,
430,130.142,-4.76491,-0.0808231,0.168771,174.441,184.44,0.0,-0.830496072769165,1.0,1.0,5,124.4636473425773,-0.10982097741,-0.16950392723083496,-48.67834921021523,-1.0,0.0,0.0,111.13338788444425,
431,129.419,-3.62922,-0.0692771,0.174071,175.161,185.16,0.0,-1.0,1.0,0.0,5,124.62926124624501,-0.11264047374500001,-0.16950392723083496,-49.65834804679692,-1.0,0.0,0.0,111.05118258263153,
432,129.023,-2.23587,-0.0520763,0.178808,175.878,185.877,0.0,-0.010759115219116211,0.505066990852356,0.0,5,125.49008618814088,-0.11535172292,-0.9892408847808838,-51.48126929968612,-1.0,0.0,0.0,111.20764487486508,
433,128.717,-0.701893,-0.0321203,0.182667,176.594,186.592,0.0,1.0,1.0,0.0,5,126.5837472805428,-0.11756174119500001,-1.0107591152191162,-53.60888592435569,-1.0,0.0,0.0,111.76073632369312,
434,128.35,0.740151,-0.0113677,0.185479,177.308,187.307,0.0,-0.8284686207771301,1.0,0.5339604616165161,5,127.61220066482183,-0.11903114825,-1.8284686207771301,-55.69091660363448,-1.0,0.0,0.0,112.02189977943006,
435,127.989,1.94888,0.00898793,0.187061,178.019,188.018,0.0,-1.0,1.0,0.0,5,127.40866003209828,-0.119708751645,-0.17153137922286987,-57.67913724945838,-1.0,0.0,0.0,111.81770755432181,
436,127.934,3.11819,0.0298672,0.187283,178.73,188.729,0.0,-0.14489294588565826,1.0,0.0,5,125.9667113533033,-0.11979931661,-0.8551070541143417,-59.95106096379769,-1.0,0.0,0.0,109.60261467950957,
437,127.942,4.30004,0.0508523,0.186112,179.441,189.44,0.0,0.9727554321289062,1.0,0.0,5,124.52493881387252,-0.11905770752,-1.1176483780145645,-62.22208521003698,-1.0,0.0,0.0,107.51506529043891,
438,127.825,5.4737,0.0698733,0.183595,180.152,190.151,0.0,1.0,0.03899884223937988,0.0,5,123.05094402606733,-0.11734015437500002,-0.02724456787109375,-64.14489949756674,-1.0,0.0,0.0,105.88920562693932,
439,127.597,6.3862,0.0790467,0.180316,180.862,190.861,0.0,1.0,0.0,0.0,5,122.16075950231756,-0.11503890326,-0.0,-65.17715700115866,-1.0,0.0,0.0,104.7514313487679,
440,127.673,5.55623,0.0761739,0.176716,181.571,191.57,0.0,-0.9998128414154053,0.8754069209098816,0.0,5,122.44479619110997,-0.11280930934000002,-1.9998128414154053,-65.63996364033113,-1.0,0.0,0.0,104.32205211926258,
441,127.999,4.43739,0.0692641,0.172509,182.282,192.281,0.0,1.0,0.5173467993736267,0.0,5,123.26275997646658,-0.110404897455,-1.9998128414154053,-66.08923340376738,-1.0,0.0,0.0,105.03010287564513,
442,128.115,3.29865,0.054275,0.168577,182.993,192.992,0.0,1.0,0.44914352893829346,0.0,5,124.45133317144358,-0.10798621177500001,-0.0,-65.76047811104635,-1.0,0.0,0.0,106.903227431907,
443,128.318,1.80058,0.0330994,0.165539,183.705,193.704,0.0,1.0,1.0,0.0,5,126.12447906097114,-0.10620816701,-0.0,-65.05796522289923,-1.0,0.0,0.0,108.75377958823634,
444,128.583,0.0380011,0.0133346,0.163502,184.424,194.423,0.0,-0.2046804428100586,1.0,0.0,5,127.71429236788828,-0.10511788833,-1.2046804428100586,-64.11887043944516,-1.0,0.0,0.0,110.21805273685396,
445,128.762,-1.77304,-0.00442515,0.16192,185.147,195.146,0.0,1.0,1.0,0.0,5,128.47584464402294,-0.1042457152,-1.2046804428100586,-62.9459654795277,-1.0,0.0,0.0,111.27370342609802,
446,128.766,-3.42891,-0.0220815,0.160847,185.871,195.87,0.0,1.0,0.5446248650550842,0.0,5,127.31305091404639,-0.10355812401,-0.0,-61.556893474172696,-1.0,0.0,0.0,110.82026942149322,
447,128.451,-4.6725,-0.0380812,0.160453,186.594,196.593,0.0,-1.0,0.0,0.0,5,125.91267984469214,-0.10305174151500002,-2.0,-59.936464315957,-1.0,0.0,0.0,109.22551202418789,
448,128.38,-5.88884,-0.0536359,0.160839,187.316,197.315,0.0,-1.0,1.0,0.0,5,124.75414394399382,-0.10324255410000001,-0.0,-58.555465629909136,-1.0,0.0,0.0,109.01203498241654,
449,128.542,-7.4156,-0.068067,0.161794,188.038,198.037,0.0,-1.0,1.0,0.0,5,123.87298309060225,-0.10398662174,-0.0,-57.46916974820829,-1.0,0.0,0.0,108.40170403181017,
450,128.815,-8.3111,-0.0782662,0.163033,188.763,198.762,0.0,1.0,1.0,0.0,5,123.38488149789839,-0.105005479475,-2.0,-56.79640240187956,-1.0,0.0,0.0,107.48077541795351,
451,129.071,-8.83994,-0.0875922,0.164876,189.489,199.488,0.0,0.34156274795532227,1.0,0.0,5,122.9305939754539,-0.10640355098,-0.6584372520446777,-56.07380553336313,-1.0,0.0,0.0,107.60820786551972,
452,129.346,-9.1697,-0.0949224,0.167388,190.217,200.216,0.0,0.004932880401611328,1.0,0.0,5,122.63401507835334,-0.10825484124000001,-0.33662986755371094,-55.45707796157804,-1.0,0.0,10.0,117.56050178645273,
453,129.652,-9.08712,-0.0992094,0.170503,190.946,200.945,0.0,0.5036879181861877,1.0,0.0,5,122.5936692720868,-0.11053027477999998,-0.4987550377845764,-55.09992960621415,-1.0,0.0,0.0,107.5585300844179,
454,129.948,-8.84501,-0.101875,0.17428,191.678,201.677,0.0,-0.026996850967407227,1.0,0.0,5,122.66646677307605,-0.1132366872,-0.530684769153595,-54.838735591406575,-1.0,0.0,0.0,107.68434075727832,
455,130.271,-8.43675,-0.102745,0.178574,192.411,202.41,0.0,0.9034688472747803,1.0,0.0,5,122.9034209989899,-0.11631506776999999,-0.9304656982421875,-54.751995769276704,-1.0,0.0,0.0,107.81996727942806,
456,130.583,-7.93087,-0.103239,0.183422,193.145,203.144,0.0,0.47007107734680176,1.0,0.0,5,123.1590604374443,-0.11975897513,-0.4333977699279785,-54.64508851963336,-1.0,0.0,0.0,108.24801000142756,
457,130.886,-7.35233,-0.103352,0.188848,193.882,203.881,0.0,0.7596216797828674,1.0,0.0,5,123.43595352177857,-0.12358779663999998,-0.2895506024360657,-54.520541839912994,-1.0,0.0,0.0,108.5953650844295,
458,131.125,-6.77929,-0.103337,0.194834,194.62,204.618,0.0,1.0,1.0,0.0,5,123.66253070839885,-0.12773804125000002,-0.24037832021713257,-54.29106999508615,-1.0,0.0,0.0,108.88991167231217,
459,131.323,-6.3038,-0.103722,0.201337,195.359,205.358,0.0,1.0,1.0,0.0,5,123.81889294957485,-0.132200894255,-0.0,-53.90439758430148,-1.0,0.0,0.0,109.21059265924447,
460,131.501,-5.95881,-0.104827,0.208318,196.099,206.098,0.0,-0.12181985378265381,1.0,0.0,5,123.89933740507236,-0.13697012659,-1.1218198537826538,-53.3234175354597,-1.0,0.0,0.0,109.09496693848263,
461,131.672,-5.75268,-0.106686,0.215738,196.84,206.839,0.0,-0.9078085422515869,1.0,0.0,5,123.9129084521063,-0.14203326968,-0.7859886884689331,-52.53393330640429,-1.0,0.0,0.0,109.40159524928455,
462,131.863,-5.74211,-0.108409,0.223523,197.583,207.582,0.0,-0.19923658668994904,1.0,0.0,5,123.95532198925835,-0.147372066745,-0.7085719555616379,-51.681176623376786,-1.0,0.0,0.0,109.67508418000065,
463,132.234,-6.01284,-0.103471,0.231082,198.328,208.327,0.0,-0.8406140208244324,1.0,0.0,5,124.69777494400078,-0.15278448594000002,-0.6413774341344833,-52.03700254997074,-1.0,0.0,0.0,110.34332659032775,
464,131.923,-4.80707,-0.0884104,0.237834,199.074,209.073,0.0,0.33530229330062866,1.0,0.7818621397018433,5,125.58366591170747,-0.15687887391000002,-1.175916314125061,-53.35671715551257,-1.0,0.0,0.0,110.73483285468181,
465,131.426,-3.44176,-0.070615,0.243918,199.817,209.815,0.0,-0.6318129897117615,1.0,0.0,5,126.46199171867033,-0.16028583534,-0.9671152830123901,-54.84098841156971,-1.0,0.0,0.0,111.30132419553419,
466,131.524,-2.37014,-0.0475117,0.248599,200.559,210.558,0.0,-0.9638746380805969,1.0,0.0,5,128.25229026673227,-0.16348367438,-0.33206164836883545,-57.56358896815135,-1.0,0.0,0.0,112.5982908558038,
467,131.716,-0.916493,-0.0191471,0.251331,201.303,211.302,0.0,1.0,1.0,0.0,5,130.43094377717446,-0.16552156998000003,-1.963874638080597,-60.84921793675122,-1.0,0.0,0.0,113.4639553315825,
468,132.013,1.00714,0.00964698,0.252085,202.049,212.048,0.0,0.23961937427520752,1.0,0.0,5,131.3701036952287,-0.166392485525,-0.7603806257247925,-64.01724719146056,-1.0,0.0,0.0,113.97128522412112,
469,132.5,2.66133,0.0295642,0.251492,202.797,212.796,0.0,1.0,1.0,0.0,5,130.48375599826952,-0.16661345,-0.7603806257247925,-66.25402200887967,-1.0,0.0,0.0,112.52552285833215,
470,133.002,3.02693,0.0378505,0.249982,203.548,213.547,0.0,0.4614199995994568,1.0,0.0,5,130.39024290844543,-0.16624052982000004,-0.5385800004005432,-67.29556195927222,-1.0,0.0,0.0,112.23853788868722,
471,133.482,2.26991,0.0376683,0.247714,204.301,214.3,0.0,-0.7612004280090332,1.0,0.0,5,130.87388680857458,-0.16532680074,-1.22262042760849,-67.45593242059618,-1.0,0.0,0.0,112.477790774403,
472,134.006,1.21497,0.0349799,0.244677,205.057,215.056,0.0,0.19238370656967163,1.0,0.0,5,131.58074362935676,-0.16394093031,-0.9535841345787048,-67.36277078652326,-1.0,0.0,0.0,113.29003476204235,
473,134.599,-0.00947717,0.0325386,0.240926,205.816,215.815,0.0,0.07709836959838867,1.0,0.0,5,132.33830712162344,-0.16214199337000001,-0.11528533697128296,-67.3110932113355,-1.0,0.0,0.0,114.31380622432819,
474,135.109,-0.562204,0.0311022,0.236542,206.577,216.576,0.0,1.0,1.0,0.0,5,132.94290179672186,-0.15979476539,-0.9229016304016113,-67.23618953807792,-1.0,0.0,0.0,114.6971891576919,
475,135.533,-1.07107,0.0276591,0.231997,207.341,217.34,0.0,1.0,1.0,0.0,5,133.60703876300573,-0.157216247005,-0.0,-66.75593405502092,-1.0,0.0,0.0,115.76083900224549,
476,135.903,-1.71622,0.0221666,0.227445,208.107,218.106,0.0,0.46072280406951904,1.0,0.0,5,134.36348247215815,-0.154552289175,-0.539277195930481,-65.83502157904083,-1.0,0.0,0.0,116.5883916294438,
477,136.121,-2.63378,0.0149036,0.222949,208.874,218.873,0.0,0.31381499767303467,1.0,0.0,5,135.0915739482319,-0.151740204145,-0.14690780639648438,-64.33130714649909,-1.0,0.0,0.0,117.81293461554321,
478,136.417,-3.67204,0.00683925,0.218493,209.643,219.642,0.0,1.0,1.0,0.0,5,135.94731818972963,-0.149030797905,-0.6861850023269653,-62.52768818834487,-1.0,0.0,0.0,118.96050984404033,
479,136.707,-4.59623,-0.0010305,0.214142,210.413,220.412,0.0,0.45131462812423706,1.0,0.0,5,136.63648914407383,-0.14637355197,-0.5486853718757629,-60.42889829315362,-1.0,0.0,0.0,120.21828540725271,
480,136.971,-5.34573,-0.008421,0.209991,211.185,221.184,0.0,0.641740083694458,1.0,0.0,5,136.38943392054676,-0.143813386305,-0.19042545557022095,-58.014191553862815,-1.0,0.0,0.0,120.68494500910501,
481,137.19,-5.97481,-0.0155651,0.206137,211.958,221.957,0.0,0.6394699811935425,1.0,0.0,5,136.105736741349,-0.14139967515,-0.0022701025009155273,-55.15299371625022,-1.0,0.0,0.0,121.17540760638616,
482,137.272,-6.85934,-0.0237747,0.202548,212.732,222.731,0.0,-0.5415765047073364,0.8665771484375,0.0,5,135.60155967647634,-0.13902084528,-1.181046485900879,-51.29344453411652,-1.0,0.0,0.0,121.28486375189696,
483,137.45,-7.82659,-0.0317661,0.199125,213.507,223.506,0.0,0.4755318760871887,1.0,0.0,5,135.19789837612635,-0.13684865624999998,-1.0171083807945251,-46.77493176181227,-1.0,0.0,0.0,122.06218426518492,
484,137.478,-8.4438,-0.0381713,0.195901,214.283,224.281,0.0,0.4888697564601898,0.08615007996559143,0.0,5,134.75463627194807,-0.13466038839,-0.013337880373001099,-41.662301912473666,-1.0,0.0,0.0,123.20039904132777,
485,137.358,-8.6304,-0.0422933,0.193021,215.058,225.057,0.0,-1.0,0.34937429428100586,0.0,5,134.33137489938022,-0.13256489259,-1.4888697564601898,-36.29762200743559,-1.0,0.0,0.0,123.67774357799325,
486,136.966,-8.54961,-0.0442896,0.190538,215.831,225.83,0.0,0.2504039704799652,0.43456920981407166,0.38053321838378906,5,133.79959467685552,-0.13048613854000002,-1.2504039704799652,-30.698292769628296,-1.0,0.0,0.0,124.61941415476446,
487,136.367,-8.64806,-0.0466194,0.188248,216.602,226.601,0.0,0.7631683945655823,0.0,0.0,5,133.0413163887165,-0.12835407508,-0.5127644240856171,-27.237374324842477,-1.0,0.0,0.0,124.94978940520019,
488,135.955,-8.76576,-0.049096,0.186139,217.37,227.368,0.0,1.0,0.3506128489971161,0.0,5,132.45509603632283,-0.12653263872500004,-0.23683160543441772,-35.700475912555476,-1.0,0.0,0.0,122.33239493782864,
489,135.835,-8.72368,-0.050913,0.184271,218.136,228.135,0.0,1.0,1.0,0.0,5,132.20259680568847,-0.125152256425,-0.0,-42.12606339307868,-1.0,0.0,0.0,120.54592870099381,
490,135.839,-8.5524,-0.0524251,0.182713,218.902,228.9,0.0,-1.0,0.5891080498695374,0.0,5,132.09331762243875,-0.12409775603499999,-2.0,-47.369696849133035,-1.0,0.0,0.0,118.52679565412048,
491,135.595,-8.29425,-0.0535915,0.181566,219.667,229.666,0.0,0.2360479235649109,0.0,0.0,5,131.76869809694125,-0.12309720885,-1.2360479235649109,-51.43709128073583,-1.0,0.0,0.0,117.41551369083781,
492,135.439,-8.54362,-0.056288,0.180628,220.43,230.429,0.0,-0.16252076625823975,1.0,0.0,5,131.41471562271892,-0.12232037846,-0.39856868982315063,-55.586235489308194,-1.0,0.0,0.0,116.27626576498493,
493,135.537,-9.13914,-0.0546982,0.179405,221.194,231.193,0.0,-0.6577568650245667,0.0,0.0,5,131.62932759641558,-0.12158007742500002,-0.4952360987663269,-58.03594968453655,-1.0,0.0,0.0,115.85018926822654,
494,135.486,-7.99815,-0.0454392,0.17761,221.955,231.954,0.0,1.0,0.0,0.0,5,132.26902510822305,-0.12031834229999999,-1.6577568650245667,-56.88068720245431,-1.0,0.0,0.0,116.4312079058021,
495,135.699,-5.98918,-0.0413925,0.176706,222.709,232.708,0.0,0.29102423787117004,0.919369637966156,0.0,5,132.7751088753196,-0.11989413747000001,-0.70897576212883,-55.63840295001543,-1.0,0.0,0.0,117.5329212717071,
496,136.196,-4.57436,-0.0399413,0.177067,223.465,233.464,0.0,-0.4730701744556427,1.0,0.0,5,133.36817767567163,-0.12057908566,-0.7640944123268127,-55.62772832932308,-1.0,0.0,0.0,118.11143818398281,
497,136.613,-3.63957,-0.0395192,0.178328,224.223,234.222,0.0,0.007649511098861694,1.0,0.0850057601928711,5,133.80761938826222,-0.12180961532,-0.4807196855545044,-55.951842061373796,-1.0,0.0,0.0,118.55363335193243,
498,136.988,-2.67978,-0.0408711,0.180507,224.983,234.982,0.0,1.0,1.0,0.0,5,134.07495453535162,-0.12363646458,-0.9923504889011383,-56.92533454349649,-1.0,0.0,0.0,118.42227928822716,
499,137.022,-2.17895,-0.0453955,0.183765,225.745,235.744,0.0,-1.0,0.0,0.0,5,133.77181708011742,-0.12589923915,-2.0,-58.69664778247083,-1.0,0.0,0.0,117.37175589534972,
500,136.787,-1.75467,-0.0507053,0.187963,226.505,236.504,0.0,0.28330597281455994,0.0,0.0,5,133.14476899544786,-0.128554474405,-1.28330597281456,-60.395712538667084,-1.0,0.0,0.0,116.53229459453172,
501,136.608,-1.85688,-0.0580446,0.193227,227.264,237.263,0.0,-0.6848850846290588,0.11441317200660706,0.0,5,132.41548398467023,-0.13198177008,-0.9681910574436188,-62.67115127083113,-1.0,0.0,0.0,115.32525707964936,
502,136.587,-1.67143,-0.0630643,0.199142,228.022,238.021,0.0,0.7232823371887207,1.0,0.25705063343048096,5,132.01145200371894,-0.13600104177,-1.4081674218177795,-64.31860026678325,-1.0,0.0,0.0,114.37335066870781,
503,136.225,-1.49825,-0.0707414,0.206088,228.779,238.778,0.0,0.3691088557243347,0.8562353849411011,0.41531574726104736,5,131.0699278176164,-0.140371689,-0.354173481464386,-66.25110772580962,-1.0,0.0,0.0,113.26052715272466,
504,135.932,-1.53831,-0.0805264,0.214121,229.533,239.532,0.0,0.6374548673629761,1.0,0.03098583221435547,5,130.0243682918921,-0.14552947885999998,-0.26834601163864136,-68.6007709899782,-1.0,0.0,0.0,111.64814226204598,
505,135.639,-1.83073,-0.0931848,0.223375,230.285,240.284,0.0,-0.16386249661445618,0.19211556017398834,0.0,5,128.7399173416874,-0.15149180812500002,-0.8013173639774323,-71.33568126760485,-1.0,0.0,0.0,109.51411000746796,
506,135.506,-2.27699,-0.107812,0.233933,231.036,241.035,0.0,1.0,0.49782776832580566,0.0,5,127.42879650437534,-0.15849662549,-1.1638624966144562,-74.30188249145324,-1.0,0.0,0.0,107.3456705070377,
507,134.785,-2.94442,-0.123695,0.245893,231.784,241.783,0.0,-1.0,0.0,0.5221449136734009,5,125.44030446538557,-0.165713440025,-2.0,-76.57720670734888,-1.0,0.0,0.0,104.53028934852335,
508,133.853,-3.82158,-0.137183,0.258869,232.526,242.525,0.0,-0.23665177822113037,0.4189866781234741,0.0,5,123.44306434400141,-0.17325196128500003,-0.7633482217788696,-78.03468042658396,-1.0,0.0,0.0,102.53213780953675,
509,133.065,-4.30813,-0.141648,0.272291,233.263,243.262,0.0,-1.0,1.0,0.8238680362701416,5,122.33959965015659,-0.181162009575,-0.7633482217788696,-78.33302762552769,-1.0,0.0,0.0,101.346176267666,
510,132.215,-3.83796,-0.135768,0.285644,233.996,243.994,0.0,-1.0,0.0,0.0,5,122.05057944711287,-0.18883210730000002,-0.0,-77.22867442718145,-1.0,0.0,0.0,101.55457873301751,
511,131.644,-2.7548,-0.120423,0.298401,234.724,244.723,0.0,-1.0,0.09653335809707642,0.0,5,122.78328346083632,-0.19641350622000003,-0.0,-75.0244698006068,-1.0,0.0,0.0,102.83075250446461,
