step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9414,-0.156016,-0.0526598,0.493186,3608.32,9.87427,0.0,1.0,1.0,0.0,3,41.751754050907024,-0.105890486502,-1.3577064275741577,-0.0,-1.0,0.0,0.0,40.238551636132776,
126,43.4451,-0.178088,-0.0522553,0.494525,0.105336,10.1042,0.0,-0.21203774213790894,1.0,0.0,3,42.25119570331892,-0.1074234403875,-1.212037742137909,-0.0,-1.0,0.0,0.0,40.780160940290045,
127,43.9375,-0.43364,-0.0481287,0.496254,0.352781,10.3517,0.0,-0.1406133770942688,1.0,0.0,3,42.829702798460204,-0.109020800625,-0.07142436504364014,-0.0,-1.0,0.0,0.0,41.699254688322114,
128,44.4504,-0.130292,-0.0448074,0.497849,0.603121,10.602,0.0,0.2172170877456665,1.0,0.0,3,43.41026563199424,-0.110647935948,-0.3578304648399353,-0.0,-1.0,0.0,0.0,42.19226855659426,
129,44.9168,0.37392,-0.0458098,0.499847,0.856172,10.8551,0.0,0.27304428815841675,1.0,0.0,3,43.84122342498996,-0.112257638648,-0.055827200412750244,-0.0,-1.0,0.0,0.0,42.712217626218134,
130,45.3562,0.830427,-0.0500585,0.502411,1.11162,11.1105,0.0,0.44502049684524536,1.0,0.0,3,44.1646262638425,-0.11393726899100001,-0.1719762086868286,-0.0,-1.0,0.0,0.0,42.99909613224545,
131,45.8095,0.887033,-0.055958,0.505506,1.36942,11.3683,0.0,-0.3777259588241577,1.0,0.0,3,44.456761914985336,-0.115784885535,-0.8227464556694031,-0.0,-1.0,0.0,0.0,43.094153092749515,
132,46.1744,0.284516,-0.0579418,0.508456,1.62945,11.6284,0.0,-1.0,1.0,0.0,3,44.75994658637287,-0.117388253632,-0.6222740411758423,-0.0,-1.0,0.0,0.0,43.45587612038812,
133,46.7761,-0.0582527,-0.0556169,0.510966,1.89273,11.8916,0.0,-0.07734154909849167,1.0,0.0,3,45.40367346233215,-0.119504983563,-0.9226584509015083,-0.0,-1.0,0.0,0.0,44.0073709434987,
134,47.2732,0.202042,-0.0537974,0.513364,2.15903,12.1579,0.0,0.6022385954856873,1.0,0.0,3,45.93383403845535,-0.12134179522400002,-0.6795801445841789,-0.0,-1.0,0.0,0.0,44.6086181998561,
135,47.735,0.647755,-0.0560642,0.516177,2.42797,12.4269,0.0,0.3391202390193939,1.0,0.0,3,46.322588040497315,-0.123198545475,-0.26311835646629333,-0.0,-1.0,0.0,0.0,45.12045398808243,
136,48.2285,0.626767,-0.0596894,0.519407,2.69947,12.6984,0.0,-0.2670069932937622,1.0,0.0,3,46.704100099910306,-0.1252511024975,-0.6061272323131561,-0.0,-1.0,0.0,0.0,45.39701082771886,
137,48.7331,0.723964,-0.0615893,0.522675,2.97383,12.9727,0.0,0.6351096630096436,1.0,0.0,3,47.14093082242026,-0.1273578652125,-0.9021166563034058,-0.0,-1.0,0.0,0.0,45.74293796031674,
138,49.2232,0.681336,-0.0649656,0.52626,3.2509,13.2498,0.0,-0.5040820837020874,1.0,0.0,3,47.521579659991325,-0.12952100615999998,-1.139191746711731,-0.0,-1.0,0.0,0.0,46.05030112981781,
139,49.743,0.464641,-0.0657261,0.529752,3.53098,13.5299,0.0,0.0541379451751709,1.0,0.0,3,48.00206579411851,-0.13175726868,-0.5582200288772583,-0.0,-1.0,0.0,0.0,46.702842516775334,
140,50.2427,0.00545912,-0.0640378,0.533,3.81402,13.8129,0.0,-0.7828618288040161,1.0,0.0,3,48.53209986977394,-0.1338967955,-0.836999773979187,-0.0,-1.0,0.0,0.0,47.147103142080184,
141,50.7222,-0.148174,-0.0591437,0.535721,4.10009,14.099,0.0,0.34610092639923096,1.0,0.0,3,49.13443832744683,-0.135864738531,-1.128962755203247,-0.0,-1.0,0.0,0.0,47.65988476235486,
142,51.2276,0.203569,-0.0577292,0.538526,4.389,14.3879,0.0,0.10222792625427246,1.0,0.0,3,49.664418598410926,-0.137936972588,-0.2438730001449585,-0.0,-1.0,0.0,0.0,48.45331972577944,
143,51.7298,-0.0922572,-0.0564035,0.541351,4.68071,14.6796,0.0,-0.8225364685058594,1.0,0.0,3,50.18943890933259,-0.140019894799,-0.9247643947601318,-0.0,-1.0,0.0,0.0,48.77198969610554,
144,52.1703,-0.598358,-0.0503973,0.543602,4.97539,14.9743,0.0,-1.0,1.0,0.0,3,50.789995963949906,-0.14179939710300002,-0.17746353149414062,-0.0,-1.0,0.0,0.0,49.59495750739866,
145,52.55,-1.01268,-0.0405013,0.545067,5.27264,15.2715,0.0,-1.0,1.0,0.0,3,51.443024811023626,-0.14321635424999998,-0.0,-0.0,-1.0,0.0,0.0,50.299808456773626,
146,52.8392,-1.31605,-0.0277888,0.545667,5.57191,15.5708,0.0,-0.1250562071800232,1.0,0.0,3,52.0847251434281,-0.144163038732,-0.8749437928199768,-0.0,-1.0,0.0,0.0,50.67807896685011,
147,53.1279,-1.56857,-0.0116342,0.545291,5.90293,15.9018,0.0,-0.9142918586730957,1.0,0.0,3,52.81526115223338,-0.14485082859449996,-0.7892356514930725,-0.0,-1.0,0.0,0.0,51.43363962819096,
148,53.4111,-1.71911,0.00661679,0.543777,6.23561,16.2345,0.0,1.0,1.0,0.0,3,53.233227057508365,-0.14521863862349998,-1.9142918586730957,-0.0,-1.0,0.0,0.0,51.51372086128294,
149,53.9097,-1.34659,0.0244142,0.541326,6.57043,16.5693,0.0,1.0,1.0,0.0,3,53.23561854886356,-0.145913611311,-0.0,-0.0,-1.0,0.0,0.0,52.08970493755256,
150,54.4849,-0.571133,0.0344701,0.538745,6.90874,16.9076,0.0,1.0,1.0,0.0,3,53.51367003285021,-0.14676733725250002,-0.0,-0.0,-1.0,0.0,0.0,52.36690269559771,
151,54.959,0.125202,0.0361285,0.536555,7.25019,17.2491,0.0,1.0,1.0,0.0,3,53.930558622296424,-0.147442631225,-0.0,-0.0,-1.0,0.0,0.0,52.783115991071426,
152,55.3704,0.698118,0.0323113,0.535055,7.59458,17.5935,0.0,1.0,1.0,0.0,3,54.44710945202374,-0.14813104685999998,-0.0,-0.0,-1.0,0.0,0.0,53.29897840516374,
153,55.6474,1.1286,0.0246589,0.534365,7.94124,17.9402,0.0,1.0,1.0,0.0,3,54.94445003466933,-0.148680114505,-0.0,-0.0,-1.0,0.0,0.0,53.79576992016433,
154,55.8752,1.41461,0.0140676,0.534541,8.28939,18.2883,0.0,0.4179072082042694,1.0,0.0,3,55.47666929450313,-0.14933792641600002,-0.5820927917957306,-0.0,-1.0,0.0,0.0,54.15270353054841,
155,56.202,1.38233,0.00173902,0.535533,8.63917,18.6381,0.0,-0.6071534752845764,1.0,0.0,3,56.1530468408536,-0.15049012833,-1.0250606834888458,-0.0,-1.0,0.0,0.0,54.695038507476944,
156,56.7974,0.648324,-0.00548499,0.536669,8.99193,18.9908,0.0,-0.02187478542327881,1.0,0.0,3,56.64077981950657,-0.15240701930300002,-0.5852786898612976,-0.0,-1.0,0.0,0.0,55.31278919324518,
157,57.3016,0.727843,-0.00831011,0.537654,9.34826,19.3472,0.0,1.0,1.0,0.0,3,57.061532887247836,-0.15404217223199998,-1.0218747854232788,-0.0,-1.0,0.0,0.0,55.600928279388846,
158,57.8163,0.612773,-0.0129863,0.539052,9.70757,19.7065,0.0,-0.7224076390266418,1.0,0.0,3,57.436025526157785,-0.15582996073799998,-1.7224076390266418,-0.0,-1.0,0.0,0.0,55.763473273711796,
159,58.3989,-0.0588494,-0.0115412,0.540059,10.0705,20.0694,0.0,-1.0,1.0,0.0,3,58.05802148584297,-0.1576942576755,-0.27759236097335815,-0.0,-1.0,0.0,0.0,56.81704951987546,
160,58.9375,-0.327028,-0.00467642,0.540273,10.437,20.4359,0.0,1.0,1.0,0.0,3,58.79904780231957,-0.15921169968749999,-2.0,-0.0,-1.0,0.0,0.0,57.039836102632066,
161,59.5199,-0.561062,0.0027494,0.53995,10.807,20.8059,0.0,-1.0,1.0,0.0,3,59.437853135271745,-0.16068885002500002,-2.0,-0.0,-1.0,0.0,0.0,57.67716428524675,
162,60.0877,-0.560495,0.0126778,0.538836,11.1804,21.1793,0.0,0.10886792838573456,1.0,0.0,3,59.70199150000865,-0.161887079586,-1.1088679283857346,-0.0,-1.0,0.0,0.0,58.20744404190693,
163,60.694,-0.663533,0.0212961,0.537262,11.5576,21.5565,0.0,-0.5912773013114929,1.0,0.0,3,60.034013533320966,-0.16304289914,-0.7001452296972275,-0.0,-1.0,0.0,0.0,58.66092706527179,
164,61.2807,-0.598798,0.0319187,0.534902,11.9382,21.9371,0.0,-0.060413360595703125,1.0,0.0,3,60.27165207412034,-0.163895844957,-0.5308639407157898,-0.0,-1.0,0.0,0.0,58.9484970469486,
165,61.8332,-0.705979,0.0412895,0.532016,12.3222,22.3211,0.0,-0.2513774037361145,1.0,0.0,3,60.50433188596525,-0.16448125865600002,-0.19096404314041138,-0.0,-1.0,0.0,0.0,59.28256141436713,
166,62.4201,-0.367372,0.0497994,0.528506,12.7094,22.7083,0.0,1.0,1.0,0.0,3,60.78911625849961,-0.16494698685300002,-1.2513774037361145,-0.0,-1.0,0.0,0.0,59.24875605052577,
167,63.0194,0.247222,0.0514688,0.525213,13.1005,23.0994,0.0,1.0,1.0,0.0,3,61.31489752958805,-0.165493040661,-0.0,-0.0,-1.0,0.0,0.0,60.149404488927054,
168,63.4677,0.678211,0.0475484,0.522489,13.4949,23.4938,0.0,0.3748566806316376,1.0,0.0,3,61.88764273672176,-0.1658058755265,-0.6251433193683624,-0.0,-1.0,0.0,0.0,60.53429386538475,
169,63.9364,0.96417,0.0397313,0.520465,13.8922,23.8911,0.0,1.0,1.0,0.0,3,62.616138395727475,-0.16638329213,-0.6251433193683624,-0.0,-1.0,0.0,0.0,61.262212107786965,
170,64.3703,1.06264,0.0283394,0.519239,14.2926,24.2915,0.0,-0.4227520823478699,1.0,0.0,3,63.432467385102946,-0.16711785100850002,-1.4227520823478699,-0.0,-1.0,0.0,0.0,61.838523909390084,
171,64.8177,1.01049,0.0156343,0.518794,14.6956,24.6945,0.0,0.37306487560272217,1.0,0.0,3,64.303109380838,-0.168135169269,-0.795816957950592,-0.0,-1.0,0.0,0.0,62.896229124183826,
172,65.362,0.445408,0.00468583,0.518911,15.1017,25.1006,0.0,-0.4196833670139313,1.0,0.0,3,65.20814537468138,-0.16958530390999998,-0.7927482426166534,-0.0,-1.0,0.0,0.0,63.80073559798639,
173,66.0006,-0.302694,0.00302579,0.51871,15.5115,25.5104,0.0,-0.28398755192756653,1.0,0.0,3,65.90044604374195,-0.17117585613000003,-0.13569581508636475,-0.0,-1.0,0.0,0.0,64.68856144308603,
174,66.5372,-0.772827,0.00967041,0.517743,15.9251,25.924,0.0,-1.0,1.0,0.0,3,66.21237286248792,-0.17224584769799997,-0.7160124480724335,-0.0,-1.0,0.0,0.0,64.8253232803682,
175,67.03,-0.975276,0.0217642,0.515793,16.3416,26.3405,0.0,0.4850984811782837,1.0,0.0,3,66.28475564951265,-0.17286802394999998,-1.4850984811782837,-0.0,-1.0,0.0,0.0,64.66635808120915,
176,67.6312,-0.444038,0.0335816,0.513128,16.7612,26.7601,0.0,1.0,1.0,0.0,3,66.4577003968832,-0.17351731196800005,-0.5149015188217163,-0.0,-1.0,0.0,0.0,65.12971262926868,
177,68.2551,0.208727,0.037646,0.510551,17.1848,27.1837,0.0,0.38025784492492676,1.0,0.0,3,66.92227711798287,-0.1742385478005,-0.6197421550750732,-0.0,-1.0,0.0,0.0,65.56211592365985,
178,68.8138,0.573696,0.0354542,0.508392,17.6121,27.611,0.0,0.28926321864128113,1.0,0.0,3,67.55094147925205,-0.174921927048,-0.09099462628364563,-0.0,-1.0,0.0,0.0,66.34872116431895,
179,69.4416,0.320054,0.0318108,0.506559,18.043,28.0419,0.0,-0.3474408686161041,1.0,0.0,3,68.30215789209271,-0.17588133727199998,-0.6367040872573853,-0.0,-1.0,0.0,0.0,66.9352653286435,
180,70.0713,0.0282368,0.03272,0.504405,18.478,28.4769,0.0,-0.014258965849876404,1.0,0.0,3,68.88763230621562,-0.17672157038249997,-0.3331819027662277,-0.0,-1.0,0.0,0.0,67.61095616500326,
181,70.6931,-0.385403,0.0374841,0.501745,18.9166,28.9155,0.0,-0.5466651320457458,1.0,0.0,3,69.31881850206396,-0.1773495472975,-0.5324061661958694,-0.0,-1.0,0.0,0.0,67.98174710490771,
182,71.2261,-0.727334,0.0479277,0.498113,19.3586,29.3575,0.0,-0.6681584715843201,1.0,0.0,3,69.43811199434224,-0.17739323174649999,-0.12149333953857422,-0.0,-1.0,0.0,0.0,68.22427076073416,
183,71.6559,-0.877197,0.062573,0.493317,19.803,29.8019,0.0,-0.5661474466323853,1.0,0.0,3,69.27526606972422,-0.17674536810150002,-0.10201102495193481,-0.0,-1.0,0.0,0.0,68.06791739413714,
184,72.1095,-0.73406,0.0798647,0.487295,20.2494,30.2483,0.0,0.3499959707260132,1.0,0.0,3,69.00320998336971,-0.17569299401249996,-0.9161434173583984,-0.0,-1.0,0.0,0.0,67.5526739641497,
185,72.7298,0.110936,0.0925231,0.480621,20.699,30.6979,0.0,0.3852023482322693,1.0,0.0,3,69.0589245257763,-0.174777346029,-0.035206377506256104,-0.0,-1.0,0.0,0.0,67.87358526649543,
186,73.2988,0.711185,0.0954098,0.47406,21.1521,31.151,0.0,1.0,1.0,0.0,3,69.47402319172343,-0.17374014563999998,-0.6147976517677307,-0.0,-1.0,0.0,0.0,68.11584375055311,
187,73.7587,1.0036,0.0907876,0.467939,21.6085,31.6074,0.0,1.0,1.0,0.0,3,70.11134474770479,-0.1725728615965,-0.0,-0.0,-1.0,0.0,0.0,68.93877188610828,
188,74.172,1.06325,0.0812201,0.462468,22.0679,32.0668,0.0,0.7165101766586304,1.0,0.0,3,70.91867103619657,-0.17151088248,-0.28348982334136963,-0.0,-1.0,0.0,0.0,69.66211320671415,
189,74.5814,0.960717,0.0682556,0.457771,22.53,32.5289,0.0,1.0,1.0,0.0,3,71.86441330869229,-0.17070601029700003,-0.28348982334136963,-0.0,-1.0,0.0,0.0,70.60866035139288,
190,74.9918,0.718003,0.0527091,0.453941,22.9948,32.9937,0.0,0.32281285524368286,1.0,0.0,3,72.91219103491318,-0.170209263419,-0.6771871447563171,-0.0,-1.0,0.0,0.0,71.53882562806729,
191,75.4438,0.379218,0.0357879,0.451024,23.4625,33.4614,0.0,0.5006170272827148,1.0,0.0,3,74.04579250360008,-0.170134822256,-0.17780417203903198,-0.0,-1.0,0.0,0.0,72.82231642973237,
192,75.9845,-0.239985,0.0191856,0.448959,23.9333,33.9322,0.0,-0.18140548467636108,1.0,0.0,3,75.24165657052478,-0.1705696256775,-0.6820225119590759,-0.0,-1.0,0.0,0.0,73.86648019125955,
193,76.6523,-1.20463,0.0107117,0.447021,24.408,34.4069,0.0,-1.0,1.0,0.0,3,76.23737210968122,-0.1713259389915,-0.8185945153236389,-0.0,-1.0,0.0,0.0,74.82046781609263,
194,77.2803,-1.64804,0.0136384,0.444618,24.8868,34.8857,0.0,-1.0,1.0,0.0,3,76.74613932871642,-0.171801062127,-0.0,-0.0,-1.0,0.0,0.0,75.57433826658942,
195,77.7962,-1.69449,0.0253516,0.441424,25.369,35.3679,0.0,-1.0,1.0,0.0,3,76.78517794525385,-0.171705548944,-0.0,-0.0,-1.0,0.0,0.0,75.61347239630985,
196,78.2338,-1.52556,0.0426945,0.437157,25.8536,35.8525,0.0,-1.0,1.0,0.0,3,76.49293859142925,-0.17100226653300002,-0.0,-0.0,-1.0,0.0,0.0,75.32193632489626,
197,78.6492,-1.19624,0.0637127,0.431608,26.3403,36.3392,0.0,-0.9770393967628479,1.0,0.0,3,75.98584161999044,-0.169728119568,-0.0229606032371521,-0.0,-1.0,0.0,0.0,74.80922531945129,
198,79.0629,-0.724926,0.0873784,0.424667,26.8287,36.8276,0.0,-0.3880365788936615,1.0,0.0,3,75.31146889152346,-0.16787702277150002,-0.5890028178691864,-0.0,-1.0,0.0,0.0,73.9668910233912,
199,79.525,-0.119099,0.11265,0.416285,27.3188,37.3177,0.0,-0.4772084951400757,1.0,0.0,3,74.5511683434869,-0.16552532312500004,-0.08917191624641418,-3.3073327567682753,-1.0,0.0,0.0,72.53205825629591,
200,80.0978,0.805015,0.137646,0.406512,27.8111,37.81,0.0,1.0,1.0,0.0,3,73.84503380628466,-0.16280358436800002,-1.4772084951400757,-7.736307478079212,-1.0,0.0,0.0,70.30499080385484,
201,80.4769,1.79167,0.153553,0.396024,28.306,38.3049,0.0,1.0,1.0,0.0,4,73.37551707223197,-0.15935391922800002,-0.0,-10.265413760211572,-1.0,0.0,0.0,69.64980971295108,
202,80.3254,2.0619,0.156184,0.385297,28.8008,38.7997,0.0,1.0,1.0,0.0,4,73.10038361824338,-0.154745678219,-0.0,-10.349758523840606,-1.0,0.0,0.0,69.35819830906424,
203,80.1258,2.02446,0.14874,0.374868,29.2944,39.2934,0.0,1.0,1.0,0.0,4,73.30409000186762,-0.150182991972,-0.0,-8.939093375799445,-1.0,0.0,0.0,69.91913366594576,
204,80.3115,1.74144,0.134805,0.36514,29.7883,39.7872,0.0,1.0,1.0,0.0,4,74.18606287896237,-0.14662470555,-0.0,-6.752283038425418,-1.0,0.0,0.0,71.35136741380603,
205,80.5437,1.26647,0.11694,0.356265,30.2841,40.283,0.0,1.0,1.0,0.0,4,75.29494719720321,-0.1434745064025,-0.0,-3.5283768493438004,-1.0,0.0,0.0,73.26937847846477,
206,80.7256,0.709935,0.0970468,0.348376,30.7815,40.7804,0.0,0.9727040529251099,1.0,0.0,4,76.43482321021952,-0.140614308128,-0.027295947074890137,-0.0,-1.0,0.0,0.0,75.28602011796906,
207,80.9118,0.113982,0.0762137,0.341553,31.2804,41.2793,0.0,0.8750498294830322,1.0,0.0,4,77.59661469963827,-0.138178340127,-0.09765422344207764,-0.0,-1.0,0.0,0.0,76.42914009247865,
208,81.1117,-0.494706,0.0551264,0.335836,31.7809,41.7798,0.0,-0.6247168779373169,1.0,0.0,4,78.75391939505431,-0.136201144406,-1.4997667074203491,-0.0,-1.0,0.0,0.0,77.1677882384222,
209,81.4003,-1.2987,0.0349447,0.331123,32.282,42.2809,0.0,-1.0,1.0,0.0,4,79.9286397101309,-0.1347675576845,-0.3752831220626831,-0.0,-1.0,0.0,0.0,78.6812872158276,
210,81.8376,-2.29214,0.0215047,0.326901,32.7804,42.7793,0.0,-0.9228889346122742,1.0,0.0,4,80.9387990456042,-0.133763966388,-0.07711106538772583,-0.0,-1.0,0.0,0.0,79.78190175959988,
211,82.3078,-2.58006,0.0214717,0.322639,33.2817,43.2806,0.0,-0.7549073100090027,1.0,0.0,4,81.40525108800767,-0.132778531421,-0.16798162460327148,-0.0,-1.0,0.0,0.0,80.2220780692057,
212,82.6793,-2.29322,0.0311266,0.317995,33.7854,43.7844,0.0,0.5947380065917969,1.0,0.0,4,81.35269570780984,-0.1314580200175,-1.3496453166007996,-0.0,-1.0,0.0,0.0,79.8163440928121,
213,83.1734,-1.22702,0.0408929,0.313164,34.2915,44.2905,0.0,0.4280089735984802,1.0,0.0,4,81.40374035504853,-0.130234573188,-0.16672903299331665,-0.0,-1.0,0.0,0.0,80.22348707196252,
214,83.6858,-0.307733,0.0429294,0.308854,34.8009,44.7998,0.0,0.6021121740341187,1.0,0.0,4,81.81295926346253,-0.129233470366,-0.17410320043563843,-0.0,-1.0,0.0,0.0,80.63149483296584,
215,84.1357,0.118807,0.0384494,0.305307,35.3134,45.3123,0.0,0.043825745582580566,1.0,0.0,4,82.45643130269175,-0.1284360907995,-0.5582864284515381,-0.0,-1.0,0.0,0.0,81.1605092833568,
216,84.6589,-0.365749,0.0350542,0.30208,35.8289,45.8278,0.0,-0.768009603023529,1.0,0.0,4,83.12336988924449,-0.12786880256000002,-0.8118353486061096,-0.0,-1.0,0.0,0.0,81.75195048210266,
217,85.1394,-0.76728,0.0393428,0.298308,36.3475,46.3464,0.0,-0.5618171095848083,1.0,0.0,4,83.39913757146789,-0.126988820676,-0.2061924934387207,-0.0,-1.0,0.0,0.0,82.21029100276027,
218,85.575,-0.770649,0.0492122,0.293693,36.8685,46.8674,0.0,0.44966065883636475,1.0,0.0,4,83.36657922714608,-0.125663892375,-1.011477768421173,-0.0,-1.0,0.0,0.0,81.93747200424473,
219,86.1239,0.0143991,0.05705,0.288639,37.3924,47.3913,0.0,0.16710323095321655,1.0,0.0,4,83.52843233785462,-0.1242935818605,-0.2825574278831482,-0.0,-1.0,0.0,0.0,82.31937152762919,
220,86.6771,0.0436323,0.0590681,0.283693,37.9197,47.9186,0.0,-0.8186864852905273,1.0,0.0,4,83.96749655541674,-0.12294843265149999,-0.9857897162437439,-0.0,-1.0,0.0,0.0,82.54881120789213,
221,87.1691,-0.331025,0.0651502,0.278078,38.45,48.4489,0.0,-0.8030127286911011,1.0,0.0,4,84.14663487417906,-0.121199044949,-0.01567375659942627,-0.0,-1.0,0.0,0.0,83.02073370225024,
222,87.6191,-0.375363,0.0757051,0.271476,38.9828,48.9817,0.0,0.061398088932037354,1.0,0.0,4,84.05469666502749,-0.118932413958,-0.8644108176231384,-0.5790540441297765,-1.0,0.0,0.0,82.53167749475011,
223,88.094,0.313484,0.0844254,0.26425,39.5181,49.517,0.0,0.32058510184288025,1.0,0.0,4,84.06596532751117,-0.11639419749999999,-0.2591870129108429,-3.772500962091513,-1.0,0.0,0.0,81.92868978561503,
224,88.6064,0.294569,0.0867996,0.256994,40.0563,50.0552,0.0,-0.22235766053199768,1.0,0.0,4,84.43214856820326,-0.113856565808,-0.5429427623748779,-5.1617788432112235,-1.0,0.0,0.0,81.86496446287998,
225,89.1602,0.422885,0.0900667,0.249254,40.5976,50.5965,0.0,1.0,1.0,0.0,4,84.78905400161425,-0.111117682454,-1.2223576605319977,-6.8200858392824415,-1.0,0.0,0.0,81.60620756118004,
226,89.7331,0.316531,0.089802,0.24152,41.1423,51.1412,0.0,-0.03679072856903076,1.0,0.0,4,85.34782860096627,-0.10836169156,-1.0367907285690308,-7.580851095907292,-1.0,0.0,0.0,82.03321691685873,
227,90.2961,0.575538,0.0881482,0.233742,41.6906,51.6895,0.0,0.4017708897590637,1.0,0.0,4,85.97095445751422,-0.105529955031,-0.4385616183280945,-7.97758689389488,-1.0,0.0,0.0,82.73945929351106,
228,90.8369,0.497044,0.0816652,0.226485,42.2425,52.2414,0.0,0.10276061296463013,1.0,0.0,4,86.82917797965476,-0.1028659764825,-0.2990102767944336,-7.036938186166211,-1.0,0.0,0.0,83.87737437359237,
229,91.3822,0.529864,0.0732806,0.219741,42.798,52.7969,0.0,0.4058043956756592,1.0,0.0,4,87.79167115863942,-0.100402080051,-0.30304378271102905,-5.417128023062759,-1.0,0.0,0.0,85.24607393800943,
230,91.8602,0.462399,0.0607498,0.213926,43.3569,53.3558,0.0,0.7367711067199707,1.0,0.0,4,88.90221688088317,-0.098256425726,-0.3309667110443115,-2.1048525269942644,-1.0,0.0,0.0,87.17845731009531,
231,92.2333,0.19931,0.0450979,0.209224,43.9189,53.9178,0.0,-0.5191030502319336,1.0,0.0,4,90.0604637394861,-0.09648709979600001,-1.2558741569519043,-0.0,-1.0,0.0,0.0,88.58721439260454,
232,92.6228,-0.536233,0.030145,0.205527,44.4833,54.4822,0.0,-0.16462114453315735,1.0,0.0,4,91.18487331906289,-0.095182431078,-0.35448190569877625,-0.0,-1.0,0.0,0.0,89.98334631627526,
233,93.167,-1.36028,0.0249104,0.201935,45.0508,55.0497,0.0,-0.8505904078483582,1.0,0.0,4,91.9778015167425,-0.094068390725,-0.6859692633152008,-0.0,-1.0,0.0,0.0,90.67794234702295,
234,93.6208,-1.55933,0.030141,0.197865,45.6214,55.6203,0.0,-0.5807538628578186,1.0,0.0,4,92.16757826760299,-0.09262139796,-0.26983654499053955,-0.0,-1.0,0.0,0.0,90.99400590614583,
235,94.0162,-1.35924,0.042437,0.192993,46.1941,56.193,0.0,-1.0,1.0,0.0,4,91.93727183537871,-0.090722342433,-0.4192461371421814,-0.0,-1.0,0.0,0.0,90.72077565180305,
236,94.3613,-0.912407,0.0592218,0.187066,46.7688,56.7678,0.0,-0.37092965841293335,1.0,0.0,4,91.40338532586773,-0.08825895472900001,-0.6290703415870667,-5.083477445907647,-1.0,0.0,0.0,88.8555359071857,
237,94.6657,-0.243191,0.0778007,0.179969,47.3449,57.3438,0.0,0.9164873957633972,1.0,0.0,4,90.7005262027069,-0.0851844568165,-1.2874170541763306,-11.409219171178037,-1.0,0.0,0.0,86.37681183684298,
238,95.2097,0.960513,0.0913016,0.17219,47.9232,57.9221,0.0,0.2106533944606781,1.0,0.0,4,90.472779504069,-0.081970791215,-0.7058340013027191,-15.75338747544346,-1.0,0.0,0.0,85.24071164360232,
239,95.7438,1.60664,0.0931693,0.164545,48.5052,58.5041,0.0,1.0,1.0,0.0,4,90.8748061853556,-0.078770817855,-0.7893466055393219,-16.998102974702164,-1.0,0.0,0.0,85.30970564216327,
240,96.1916,1.61181,0.0851688,0.157412,49.0903,59.0892,0.0,1.0,1.0,0.0,4,91.75162597798251,-0.075708560696,-0.0,-15.703797197339256,-1.0,0.0,0.0,86.7499681179517,
241,96.5603,1.25392,0.0709057,0.151117,49.6784,59.6773,0.0,0.6547838449478149,1.0,0.0,4,92.89719750200098,-0.0729595142755,-0.34521615505218506,-12.35150235984841,-1.0,0.0,0.0,88.63279755124773,
242,96.8659,0.666719,0.0534898,0.145875,50.2687,60.2676,0.0,-0.37672826647758484,1.0,0.0,4,94.13792508080199,-0.0706515658125,-1.0315121114253998,-7.145935666525148,-1.0,0.0,0.0,90.97133596493059,
243,97.3913,-0.51855,0.0386218,0.141391,50.8616,60.8605,0.0,-0.4055691361427307,1.0,0.0,4,95.43842635087873,-0.0688512664915,-0.028840869665145874,-1.9326765026962107,-1.0,0.0,0.0,93.87775369781363,
244,97.9593,-0.747739,0.0308686,0.137111,51.4582,61.4571,0.0,0.4026912450790405,1.0,0.0,4,96.40093932125954,-0.06715648791150002,-0.8082603812217712,-0.0,-1.0,0.0,0.0,95.0913047189815,
245,98.5047,-0.967613,0.0231889,0.133613,52.0583,62.0572,0.0,-0.8655385971069336,1.0,0.0,4,97.33621149774936,-0.0658075424055,-1.2682298421859741,-0.0,-1.0,0.0,0.0,95.88993500268808,
246,99.0419,-1.42296,0.023486,0.130061,52.6619,62.6608,0.0,-0.8038702607154846,1.0,0.0,4,97.8516437728099,-0.0644074427795,-0.061668336391448975,-0.0,-1.0,0.0,0.0,96.76873582911296,
247,99.5088,-1.37496,0.0324448,0.125879,53.2681,63.267,0.0,-0.9082989692687988,1.0,0.0,4,97.84244151895655,-0.062630341176,-0.10442870855331421,-1.8901460449284855,-1.0,0.0,0.0,96.27594605398242,
248,99.8867,-0.991031,0.0471431,0.120737,53.8768,63.8757,0.0,-1.0,1.0,0.0,4,97.42211055397826,-0.060300102489500004,-0.09170103073120117,-8.792155706721942,-1.0,0.0,0.0,94.1362612155889,
249,100.171,-0.421427,0.0651551,0.114417,54.4871,64.486,0.0,-0.27072829008102417,1.0,0.0,4,96.6974355451482,-0.05730632653500001,-0.7292717099189758,-15.579936642219707,-1.0,0.0,0.0,91.52636354508257,
250,100.197,0.241249,0.0846543,0.106804,55.0979,65.0968,0.0,0.13441374897956848,1.0,0.0,5,95.60220116110594,-0.05350720194,-0.40514203906059265,-21.3585525267018,-1.0,0.0,0.0,89.0875132157723,
251,100.066,1.37576,0.100096,0.0982227,55.7076,65.7065,0.0,1.0,1.0,0.0,5,94.56538282633439,-0.049143763491000005,-0.8655862510204315,-25.156006007208887,-1.0,0.0,0.0,86.96756168573503,
