step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9889,1.0066,-0.116866,0.536599,3607.55,9.09814,0.0,0.31172454357147217,1.0,0.0,3,38.31965596254302,-0.1099730137555,-0.1101960837841034,-0.0,-1.0,0.0,0.0,37.17662412365229,
124,41.4606,1.27346,-0.125273,0.542258,3607.77,9.32495,0.0,0.37046289443969727,1.0,0.0,3,38.545538162915044,-0.112411710174,-0.0587383508682251,-0.0,-1.0,0.0,0.0,37.41550494748058,
125,42.0064,0.999221,-0.132788,0.548326,3608.0,9.55396,0.0,-0.2445203959941864,1.0,0.0,3,38.85581774083378,-0.11516600643199999,-0.6149832904338837,-0.0,-1.0,0.0,0.0,37.556156747271615,
126,42.5356,0.357098,-0.134762,0.554165,3608.23,9.78638,0.0,-0.31684330105781555,1.0,0.0,3,39.29251993710933,-0.11785870387000001,-0.07232290506362915,-0.0,-1.0,0.0,0.0,38.152964361720244,
127,42.9797,-0.27408,-0.131982,0.558754,0.0113233,10.0103,0.0,-0.4044531583786011,1.0,0.0,3,39.777859780376794,-0.120075396469,-0.08760985732078552,-0.0,-1.0,0.0,0.0,38.63150142671156,
128,43.4424,-0.525114,-0.12534,0.563451,0.255195,10.2541,0.0,0.5878764986991882,1.0,0.0,3,40.3861917015345,-0.122388318612,-0.9923296570777893,-0.0,-1.0,0.0,0.0,38.96610448579916,
129,43.9652,-0.0595988,-0.122286,0.568169,0.501962,10.5009,0.0,0.2877545654773712,1.0,0.0,3,40.95541509789527,-0.12489831859400002,-0.300121933221817,-0.0,-1.0,0.0,0.0,39.740480199334726,
130,44.4047,0.495489,-0.124025,0.573405,0.75113,10.7501,0.0,0.8695480823516846,1.0,0.0,3,41.31702418966351,-0.1273093850175,-0.5817935168743134,-0.0,-1.0,0.0,0.0,40.01517674958372,
131,44.7834,0.985822,-0.129415,0.579313,1.00217,11.0011,0.0,1.0,1.0,0.0,3,41.51916178236901,-0.129718029021,-0.13045191764831543,-0.0,-1.0,0.0,0.0,40.35030817805352,
132,45.0634,1.38842,-0.13762,0.58594,1.25454,11.2535,0.0,0.6242830157279968,1.0,0.0,3,41.54630528624642,-0.13202224298,-0.3757169842720032,-0.0,-1.0,0.0,0.0,40.30156794798482,
133,45.3937,1.39645,-0.147682,0.593178,1.50788,11.5068,0.0,0.32521799206733704,1.0,0.0,3,41.559836069941255,-0.13463272089300002,-0.2990650236606598,-0.0,-1.0,0.0,0.0,40.33548384195006,
134,45.7542,1.44327,-0.15929,0.600861,1.76282,11.7618,0.0,0.7371608018875122,1.0,0.0,3,41.54625636212359,-0.137460313152,-0.41194280982017517,-2.6491376522896104,-1.0,0.0,0.0,39.62292879295315,
135,46.1805,1.47333,-0.172265,0.609233,2.01952,12.0185,0.0,-1.0,1.0,0.0,3,41.53898613774726,-0.1407586710715,-1.7371608018875122,-5.375735572301124,-1.0,0.0,0.0,38.53314533303422,
136,46.7514,0.944975,-0.180407,0.617892,2.27878,12.2777,0.0,-0.8449187278747559,1.0,0.0,3,41.79835821414035,-0.144756703908,-0.15508127212524414,-7.422876000236165,-1.0,0.0,0.0,38.751358128535735,
137,47.2927,0.313571,-0.181449,0.626292,2.54173,12.5407,0.0,-1.0,1.0,0.0,3,42.24920590088465,-0.148786467606,-0.15508127212524414,-8.589211785111672,-1.0,0.0,0.0,38.90659210536315,
138,47.7272,-0.294851,-0.17719,0.634143,2.80808,12.807,0.0,-1.0,1.0,0.0,3,42.773629527506976,-0.15249509339700001,-0.0,-9.059632194408714,-1.0,0.0,0.0,39.356226385507796,
139,48.0967,-0.814439,-0.169202,0.641279,3.07764,13.0766,0.0,-1.0,1.0,0.0,3,43.36021207633895,-0.1559209742375,-0.0,-9.002291192601461,-1.0,0.0,0.0,39.95371830395108,
140,48.3557,-1.24089,-0.158331,0.647626,3.34992,13.3488,0.0,-1.0,1.0,0.0,3,43.93872879469849,-0.15885027871700003,-0.0,-8.375164735949319,-1.0,0.0,0.0,40.686087331994166,
141,48.5681,-1.56928,-0.14516,0.653135,3.62426,13.6232,0.0,-0.08305990695953369,1.0,0.0,3,44.544592319688945,-0.16143095819250003,-0.9169400930404663,-7.160274652609445,-1.0,0.0,0.0,41.318010670431946,
142,48.796,-1.86381,-0.129693,0.657766,3.90062,13.8995,0.0,-1.0,1.0,0.0,3,45.23080717358135,-0.163818659436,-0.9169400930404663,-5.122099326943555,-1.0,0.0,0.0,42.51138165449732,
143,49.0134,-2.08473,-0.111645,0.661425,4.17888,14.1778,0.0,-0.3466174900531769,1.0,0.0,3,45.97788070331265,-0.1658664711,-0.6533825099468231,-1.314947194903688,-1.0,0.0,0.0,44.28726268050268,
144,49.2776,-2.2202,-0.0917118,0.664101,4.45899,14.4579,0.0,-0.8299870491027832,1.0,0.0,3,46.81400460288171,-0.167735455389,-0.4833695590496063,-0.0,-1.0,0.0,0.0,45.50125827977783,
145,49.5572,-2.2689,-0.0703339,0.665774,4.74103,14.74,0.0,-0.7554088830947876,1.0,0.0,3,47.69333526643803,-0.16929569544,-0.0745781660079956,-0.0,-1.0,0.0,0.0,46.501666121195626,
146,49.9215,-2.05816,-0.0488708,0.666517,5.02499,15.0239,0.0,0.6614989042282104,1.0,0.0,3,48.64253042398806,-0.17079215336650003,-1.416907787322998,-0.0,-1.0,0.0,0.0,47.04666593442467,
147,50.5625,-1.24202,-0.0316526,0.666913,5.34056,15.3395,0.0,0.677983820438385,1.0,0.0,3,49.73708947753224,-0.1730812923815,-0.01648491621017456,-0.0,-1.0,0.0,0.0,48.55906271028769,
148,51.1038,-0.479919,-0.0240048,0.667501,5.65984,15.6588,0.0,0.3547171950340271,1.0,0.0,3,50.47576758095465,-0.17511557302,-0.3232666254043579,-0.0,-1.0,0.0,0.0,49.20367202031334,
149,51.5514,0.172299,-0.0236064,0.668602,5.98191,15.9808,0.0,1.0,1.0,0.0,3,50.92862187273456,-0.17704308011800002,-0.6452828049659729,-0.0,-1.0,0.0,0.0,49.55799395112677,
150,51.8812,0.70582,-0.0278305,0.670408,6.30644,16.3054,0.0,1.0,1.0,0.0,3,51.139262672206165,-0.17886514411200002,-0.0,-0.0,-1.0,0.0,0.0,49.96039752809416,
151,52.1304,1.12629,-0.0353348,0.673004,6.63258,16.6315,0.0,1.0,1.0,0.0,3,51.1770427431866,-0.180749422624,-0.0,-0.0,-1.0,0.0,0.0,49.9962933205626,
152,52.3823,1.4701,-0.0455826,0.676458,6.96004,16.959,0.0,0.7969802618026733,1.0,0.0,3,51.134442818281485,-0.183017955231,-0.20301973819732666,-0.0,-1.0,0.0,0.0,49.89051894159129,
153,52.6578,1.70555,-0.0576833,0.680827,7.28886,17.2878,0.0,-0.0035549700260162354,1.0,0.0,3,51.05232273293329,-0.18578726393199999,-0.8005352318286896,-0.0,-1.0,0.0,0.0,49.626374899452685,
154,53.206,1.21806,-0.067709,0.685745,7.61989,17.6188,0.0,-0.4660351574420929,1.0,0.0,3,51.2841983778024,-0.18978094737500004,-0.46248018741607666,-0.0,-1.0,0.0,0.0,49.955673374202576,
155,53.7663,1.15866,-0.0731416,0.690664,7.95475,17.9537,0.0,0.5173950791358948,1.0,0.0,3,51.65802357626225,-0.19389220001199997,-0.9834302365779877,-0.0,-1.0,0.0,0.0,50.16910230527685,
156,54.2981,0.99534,-0.0798797,0.69604,8.29261,18.2915,0.0,-0.2849552631378174,1.0,0.0,3,51.958607923409595,-0.19819192922,-0.8023503422737122,-0.0,-1.0,0.0,0.0,50.51971089150748,
157,54.8722,0.347419,-0.0808072,0.701162,8.63437,18.6333,0.0,-0.0897955447435379,1.0,0.0,3,52.47852271313355,-0.202605257726,-0.19515971839427948,-0.0,-1.0,0.0,0.0,51.21736953988927,
158,55.3861,-0.227544,-0.0761944,0.70563,8.97996,18.9789,0.0,-0.42982450127601624,1.0,0.0,3,53.117389130994,-0.20656816561500002,-0.34002895653247833,-0.0,-1.0,0.0,0.0,51.80881227841925,
159,55.8734,-0.582323,-0.0674499,0.709264,9.32895,19.3279,0.0,-0.21068674325942993,1.0,0.0,3,53.86345131052991,-0.210083577584,-0.2191377580165863,-0.0,-1.0,0.0,0.0,52.58762640554093,
160,56.4559,-0.19453,-0.0600924,0.712448,9.68162,19.6806,0.0,0.6920040845870972,1.0,0.0,3,54.65873227962244,-0.21375401792,-0.9026908278465271,-0.0,-1.0,0.0,0.0,53.17417101334848,
161,57.0251,-0.200702,-0.057073,0.715747,10.038,20.0369,0.0,-0.1593547910451889,1.0,0.0,3,55.30583702888888,-0.21747508925750003,-0.8513588756322861,-0.0,-1.0,0.0,0.0,53.8329542769417,
162,57.5442,-0.666193,-0.0498288,0.71844,10.398,20.3969,0.0,-1.0,1.0,0.0,3,56.03969025756395,-0.22073830883999998,-0.8406452089548111,-0.0,-1.0,0.0,0.0,54.566758386037506,
163,58.0345,-0.947324,-0.0383917,0.720215,10.7613,20.7603,0.0,-0.31754836440086365,1.0,0.0,3,56.87798815814882,-0.2234382333125,-0.6824516355991364,-0.0,-1.0,0.0,0.0,55.44981443415658,
164,58.6337,-0.580632,-0.0273706,0.721329,11.1282,21.1271,0.0,0.012817442417144775,1.0,0.0,3,57.809419070794824,-0.2261916671775,-0.3303658068180084,-0.0,-1.0,0.0,0.0,56.48411766157192,
165,59.2342,-0.647523,-0.0196538,0.722216,11.4989,21.4979,0.0,-0.6192837953567505,1.0,0.0,3,58.640709029476575,-0.228836185592,-0.6321012377738953,-0.0,-1.0,0.0,0.0,57.2222424725524,
166,59.7838,-0.863963,-0.00892115,0.722321,11.8735,21.8724,0.0,-0.2896116077899933,1.0,0.0,3,59.51475442514729,-0.23087789804,-0.3296721875667572,-0.0,-1.0,0.0,0.0,58.18497487083726,
167,60.4151,-0.482156,0.0013267,0.721804,12.2516,22.2506,0.0,0.7809545993804932,1.0,0.0,3,60.374970485877135,-0.232875518618,-1.0705662071704865,-0.0,-1.0,0.0,0.0,58.82092510510799,
168,61.051,-0.446196,0.00737687,0.721163,12.6337,22.6327,0.0,-0.16235032677650452,1.0,0.0,3,60.824158261582134,-0.23481908413400002,-0.9433049261569977,-0.0,-1.0,0.0,0.0,59.306347699601034,
169,61.6175,-0.788404,0.0162745,0.719823,13.0195,23.0184,0.0,-0.375057190656662,1.0,0.0,3,61.107965325708015,-0.2361260198415,-0.21270686388015747,-0.0,-1.0,0.0,0.0,59.808027246702466,
170,62.2036,-0.6344,0.0270618,0.717659,13.4087,23.4077,0.0,1.0,1.0,0.0,3,61.33925630276603,-0.23704850714300005,-1.375057190656662,-0.0,-1.0,0.0,0.0,59.68969063842603,
171,62.829,-0.679095,0.0355929,0.715103,13.8017,23.8006,0.0,-1.0,1.0,0.0,3,61.67130951299678,-0.23789473254400004,-2.0,-0.0,-1.0,0.0,0.0,59.83341478045278,
172,63.3582,-0.567525,0.0460467,0.711772,14.198,24.1969,0.0,1.0,1.0,0.0,3,61.832840134281284,-0.237975943636,-2.0,-0.0,-1.0,0.0,0.0,59.99486419064528,
173,63.9441,0.0953931,0.0504922,0.708397,14.5976,24.5965,0.0,0.9947475790977478,1.0,0.0,3,62.248952500208944,-0.23823895264750006,-0.005252420902252197,-0.0,-1.0,0.0,0.0,61.00913782129077,
174,64.4113,0.632837,0.0477413,0.705549,15.0008,24.9998,0.0,0.9045169353485107,1.0,0.0,3,62.80095420507053,-0.23836723291949996,-0.09023064374923706,-0.0,-1.0,0.0,0.0,61.53551777902626,
175,64.7679,0.944876,0.0400231,0.703453,15.4067,25.4056,0.0,0.2434941530227661,1.0,0.0,3,63.42027267200185,-0.23850839100250001,-0.6610227823257446,-0.0,-1.0,0.0,0.0,61.98345744630163,
176,65.2483,0.650616,0.0315518,0.701937,15.8151,25.814,0.0,0.11124080419540405,1.0,0.0,3,64.18664495295464,-0.23939213175450003,-0.13225334882736206,-0.0,-1.0,0.0,0.0,62.90757681655193,
177,65.8829,-0.0112291,0.029359,0.700241,16.227,26.226,0.0,-0.600456714630127,1.0,0.0,3,64.88751902721091,-0.24071779697550005,-0.711697518825531,-0.0,-1.0,0.0,0.0,63.433291974587746,
178,66.4245,-0.546665,0.0349372,0.697795,16.6426,26.6416,0.0,-1.0,1.0,0.0,3,65.2238580060608,-0.24131728191250001,-0.39954328536987305,-0.0,-1.0,0.0,0.0,63.86267773853733,
179,66.9216,-0.807883,0.0459563,0.694364,17.061,27.06,0.0,-0.23987621068954468,1.0,0.0,3,65.31375050341987,-0.241244313808,-0.7601237893104553,-0.0,-1.0,0.0,0.0,63.84446905281874,
180,67.5176,-0.330227,0.0568069,0.690211,17.4827,27.4817,0.0,0.7363908886909485,1.0,0.0,3,65.49198732506926,-0.24114497558900003,-0.9762670993804932,-0.0,-1.0,0.0,0.0,63.957962219666115,
181,68.1573,0.275285,0.0601094,0.686152,17.9081,27.907,0.0,0.3203999996185303,1.0,0.0,3,65.98699226453026,-0.24125350565200004,-0.4159908890724182,-0.0,-1.0,0.0,0.0,64.62094149215653,
182,68.6746,0.693367,0.0571675,0.682538,18.3374,28.3363,0.0,1.0,1.0,0.0,3,66.600503473119,-0.24117764211799997,-0.6796000003814697,-0.0,-1.0,0.0,0.0,65.15544583088656,
183,69.1711,0.892924,0.0498365,0.679578,18.7698,28.7687,0.0,0.29621338844299316,1.0,0.0,3,67.36230908735263,-0.24136844706299998,-0.7037866115570068,-0.0,-1.0,0.0,0.0,65.90980465682253,
184,69.7675,0.396069,0.0423965,0.677022,19.2057,29.2047,0.0,-1.0,1.0,0.0,3,68.2263012468734,-0.24210305040900004,-1.2962133884429932,-0.0,-1.0,0.0,0.0,66.59533417993151,
185,70.4295,0.227768,0.0398197,0.674316,19.6455,29.6444,0.0,0.11402347683906555,1.0,0.0,3,68.97180032787556,-0.24298156146600003,-1.1140234768390656,-0.0,-1.0,0.0,0.0,67.39461172335784,
186,71.0331,0.502585,0.0354296,0.671918,20.0895,30.0884,0.0,1.0,1.0,0.0,3,69.73044836068527,-0.24381429115300005,-0.8859765231609344,-0.0,-1.0,0.0,0.0,68.220841112584,
187,71.5287,0.528771,0.0277727,0.670176,20.5368,30.5357,0.0,-0.6439865231513977,1.0,0.0,3,70.50797103297481,-0.24460876123199998,-1.6439865231513977,-0.0,-1.0,0.0,0.0,68.7701663147974,
188,71.8662,0.634904,0.0204548,0.668915,20.987,30.9859,0.0,1.0,0.41188621520996094,0.0,3,71.11621303593374,-0.24511117309000002,-1.6439865231513977,-0.0,-1.0,0.0,0.0,69.37790590589833,
189,72.2734,0.776702,0.0103904,0.668467,21.4391,31.4381,0.0,1.0,1.0,0.0,3,71.89403069042487,-0.24624964447800002,-0.0,-0.0,-1.0,0.0,0.0,70.64778104594687,
190,72.7641,0.668407,-0.00332499,0.668882,21.8944,31.8933,0.0,-1.0,1.0,0.0,3,72.64272804695722,-0.24809771360499996,-2.0,-0.0,-1.0,0.0,0.0,70.79463033335222,
191,73.2226,0.458009,-0.0191962,0.670212,22.3525,32.3514,0.0,0.6665393114089966,1.0,0.0,3,72.5063546913896,-0.25030305090000005,-1.6665393114089966,-0.0,-1.0,0.0,0.0,70.7560898470669,
192,73.688,0.0883386,-0.0363784,0.672508,22.8134,32.8123,0.0,-0.33660244941711426,1.0,0.0,3,72.29921630937461,-0.25303625758400006,-1.0031417608261108,-0.35935893799749863,-1.0,0.0,0.0,70.6553977890434,
193,74.323,-0.81887,-0.0494161,0.675359,23.2777,33.2766,0.0,-0.3142958879470825,1.0,0.0,3,72.39664280400336,-0.256652513666,-0.02230656147003174,-11.146447387499833,-1.0,0.0,0.0,68.3466864750214,
194,74.9791,-1.44996,-0.0511857,0.678012,23.7462,33.7451,0.0,-0.3596686124801636,1.0,0.0,3,72.96280868144504,-0.26026951988999997,-0.045372724533081055,-13.970576005397405,-1.0,0.0,0.0,68.19628334284576,
195,75.5322,-1.62938,-0.0429868,0.680092,24.2188,34.2177,0.0,-1.0,1.0,0.0,3,73.8394802427728,-0.263258953276,-0.6403313875198364,-11.788588555401105,-1.0,0.0,0.0,69.43697473439056,
196,76.0009,-1.56936,-0.0283499,0.681272,24.6946,34.6935,0.0,-0.5036382675170898,1.0,0.0,3,74.89319578960148,-0.265491563708,-0.49636173248291016,-4.875107210042287,-1.0,0.0,0.0,72.26001890363803,
197,76.516,-1.15707,-0.0108872,0.681424,25.1735,35.1724,0.0,-0.21520110964775085,1.0,0.0,3,76.0949510118877,-0.267329061696,-0.288437157869339,-0.0,-1.0,0.0,0.0,74.7410908028309,
198,77.0795,-0.940093,0.00690405,0.680618,25.6559,35.6548,0.0,-0.9866471290588379,1.0,0.0,3,76.81158472801508,-0.268807737579,-0.771446019411087,-0.0,-1.0,0.0,0.0,75.31134318461275,
199,77.6051,-0.621972,0.0269888,0.678538,26.1414,36.1403,0.0,-0.2998088002204895,1.0,0.0,3,76.52973098686581,-0.26945826416299995,-0.6868383288383484,-0.0,-1.0,0.0,0.0,75.0542212240513,
200,78.2454,0.248736,0.044411,0.675504,26.6303,36.6292,0.0,0.318963885307312,1.0,0.0,3,76.43134239887185,-0.26997625742400005,-0.6187726855278015,-0.0,-1.0,0.0,0.0,74.9757343357895,
201,78.9052,0.988714,0.0518534,0.672305,27.1233,37.1222,0.0,0.6793441772460938,1.0,0.0,3,76.75430978712085,-0.27046981545500004,-0.36038029193878174,-0.0,-1.0,0.0,0.0,75.3757258840842,
202,79.4737,1.26787,0.0500049,0.669317,27.6201,37.6191,0.0,0.8449190258979797,1.0,0.0,3,77.38814988601676,-0.27077033880350004,-0.165574848651886,-0.0,-1.0,0.0,0.0,76.0677070926177,
203,79.9646,1.23864,0.0418776,0.666812,28.1203,38.1193,0.0,0.21778994798660278,1.0,0.0,3,78.22061854086515,-0.27107061762,-0.627129077911377,-0.0,-1.0,0.0,0.0,76.76140919987174,
204,80.5093,0.723037,0.0313584,0.664828,28.6237,38.6226,0.0,-1.0,1.0,0.0,3,79.20760432082858,-0.271826854086,-1.2177899479866028,-0.0,-1.0,0.0,0.0,77.5704404823466,
205,80.738,0.575239,0.0230931,0.663104,29.13,39.1289,0.0,0.43959712982177734,1.0,0.0,4,79.78431002515308,-0.271670568576,-1.4395971298217773,-0.0,-1.0,0.0,0.0,78.08076031763055,
206,80.6128,0.517212,0.0130863,0.662145,29.636,39.6349,0.0,0.2511085867881775,1.0,0.0,4,80.07845098951015,-0.270748813305,-0.18848854303359985,-0.0,-1.0,0.0,0.0,78.75115561329505,
207,80.5628,-0.158842,0.00558406,0.661606,30.1415,40.1404,0.0,-1.0,1.0,0.0,4,80.33661137416735,-0.27029945852000004,-1.2511085867881775,-5.002334146486362,-1.0,0.0,0.0,77.4403958029893,
208,80.9524,-0.178544,0.00450014,0.660878,30.6479,40.6469,0.0,0.19687232375144958,1.0,0.0,4,80.76943235545355,-0.27120443192,-1.1968723237514496,-8.262009988664943,-1.0,0.0,0.0,77.07366372924187,
209,81.4665,-0.427893,0.00350893,0.660337,31.1574,41.1563,0.0,-1.0,1.0,0.0,4,81.32306863910235,-0.2726172746215,-1.1968723237514496,-11.3215985459385,-1.0,0.0,0.0,76.86099003087078,
210,81.9912,-0.258919,0.00680248,0.659447,31.6702,41.6691,0.0,0.2026456594467163,1.0,0.0,4,81.71043338946599,-0.27387820014100006,-1.2026456594467163,-11.7357347321648,-1.0,0.0,0.0,77.14182780844978,
211,82.5059,-0.309481,0.00837687,0.658633,32.1862,42.1851,0.0,-0.9976402521133423,1.0,0.0,4,82.15743865922175,-0.2751433708625,-1.2002859115600586,-13.179541376457678,-1.0,0.0,0.0,77.22732417077682,
212,82.9854,-0.691916,0.0124062,0.657269,32.6922,42.6911,0.0,-0.47437426447868347,1.0,0.0,4,82.46426025295564,-0.27599839272399995,-0.5232659876346588,-11.144676172911502,-1.0,0.0,0.0,78.24511302071336,
213,83.4349,-0.652997,0.0211881,0.655144,33.2007,43.1996,0.0,0.13332951068878174,1.0,0.0,4,82.5323248858402,-0.276350231364,-0.6077037751674652,-5.140440425902426,-1.0,0.0,0.0,79.78855341545034,
214,83.9247,-0.612687,0.0308294,0.652382,33.7119,43.7109,0.0,-0.5628577470779419,1.0,0.0,4,82.59135080968845,-0.27649869210100003,-0.6961872577667236,-0.0,-1.0,0.0,0.0,81.10599594025743,
215,84.3917,-0.371462,0.0430419,0.648712,34.2258,44.2247,0.0,0.6458532810211182,1.0,0.0,4,82.49791099082334,-0.276102401396,-1.20871102809906,-0.0,-1.0,0.0,0.0,80.85919528099762,
216,84.9057,-0.242775,0.0546658,0.644306,34.7426,44.7415,0.0,-0.45947957038879395,1.0,0.0,4,82.45930430165312,-0.27548928135699996,-1.105332851409912,-0.0,-1.0,0.0,0.0,80.85221516487314,
217,85.2673,-0.223283,0.0688249,0.638786,35.2617,45.2607,0.0,-1.0,1.0,0.0,4,82.13348906517342,-0.273842141285,-0.540520429611206,-0.0,-1.0,0.0,0.0,80.69749079500505,
218,85.5347,-0.0893056,0.0850449,0.632009,35.7821,45.7811,0.0,-0.38778233528137207,1.0,0.0,4,81.5928035232982,-0.2713180771425,-0.6122176647186279,-0.0,-1.0,0.0,0.0,80.13782014674011,
219,85.8525,0.385908,0.101465,0.62404,36.3036,46.3026,0.0,1.0,1.0,0.0,4,81.06290463193332,-0.2684548921,-1.387782335281372,-0.0,-1.0,0.0,0.0,79.37811503924891,
220,86.3721,1.2625,0.109849,0.615641,36.8276,46.8265,0.0,1.0,1.0,0.0,4,81.11709680457943,-0.2661156709615,-0.0,-0.0,-1.0,0.0,0.0,79.85098113361794,
221,86.8107,1.59565,0.107059,0.607514,37.3548,47.3537,0.0,1.0,1.0,0.0,4,81.67561740886507,-0.263750038195,-0.0,-0.0,-1.0,0.0,0.0,80.41186737067007,
222,87.196,1.487,0.0965243,0.600021,37.8847,47.8836,0.0,0.3404306173324585,1.0,0.0,4,82.58838052873872,-0.26159715602100003,-0.6595693826675415,-0.0,-1.0,0.0,0.0,81.12891255791746,
223,87.646,1.19597,0.0817505,0.593357,38.4176,48.4166,0.0,0.6196861267089844,1.0,0.0,4,83.77472460133868,-0.26002683811,-0.2792555093765259,-0.0,-1.0,0.0,0.0,82.43092111041572,
224,88.0246,0.710731,0.0642629,0.587727,38.9535,48.9524,0.0,-0.2379883974790573,1.0,0.0,4,85.01649233855642,-0.25867217042100005,-0.8576745241880417,-0.0,-1.0,0.0,0.0,83.50051781087902,
225,88.5491,-0.353327,0.0508925,0.582726,39.4923,49.4912,0.0,-0.8936039209365845,1.0,0.0,4,86.18218160818694,-0.257999314233,-0.6556155234575272,-0.0,-1.0,0.0,0.0,84.72749763691668,
226,89.0403,-1.05128,0.0484015,0.577504,40.0343,50.0332,0.0,-0.6625508666038513,1.0,0.0,4,86.78202199411226,-0.25710564705600003,-0.23105305433273315,-0.0,-1.0,0.0,0.0,85.45560043075645,
227,89.4577,-1.23165,0.0550646,0.57168,40.5787,50.5776,0.0,-0.591302752494812,1.0,0.0,4,86.86037971084481,-0.25570588968,-0.0712481141090393,-0.0,-1.0,0.0,0.0,85.5832993869321,
228,89.7973,-1.11535,0.0675631,0.564966,41.1252,51.1241,0.0,-1.0,1.0,0.0,4,86.56124118975725,-0.25366210695900004,-0.408697247505188,-0.0,-1.0,0.0,0.0,85.1849699085467,
229,90.0552,-0.817644,0.08368,0.55715,41.6728,51.6718,0.0,0.2754947245121002,1.0,0.0,4,85.97657152833438,-0.25087127340000004,-1.2754947245121002,-0.0,-1.0,0.0,0.0,84.34305183758075,
230,90.332,-0.2892,0.101618,0.54816,42.2214,52.2203,0.0,0.21700865030288696,1.0,0.0,4,85.28422358180825,-0.24758194559999996,-0.05848607420921326,-1.782894979113422,-1.0,0.0,0.0,83.57337206916714,
231,90.7666,0.169586,0.119478,0.538056,42.7714,52.7704,0.0,-0.7698761224746704,1.0,0.0,4,84.71010947436088,-0.24418756864799998,-0.9868847727775574,-6.7284657989124526,-1.0,0.0,0.0,81.48774002415149,
232,91.1727,0.693116,0.138679,0.526642,43.3233,53.3222,0.0,0.4684847891330719,1.0,0.0,4,83.9957682821378,-0.24007686536700004,-1.2383609116077423,-11.344644781298854,-1.0,0.0,0.0,79.54802194796378,
233,91.6309,1.69547,0.152893,0.514328,43.8771,53.876,0.0,0.12192189693450928,1.0,0.0,4,83.5843881696919,-0.23564168767600002,-0.3465628921985626,-14.664860735919376,-1.0,0.0,0.0,78.5785624303765,
234,92.1652,2.20031,0.1549,0.501935,44.434,54.4329,0.0,0.4484419822692871,1.0,0.0,4,83.95201941406927,-0.23130469831000003,-0.32652008533477783,-15.852181451393236,-1.0,0.0,0.0,78.65971332731053,
235,92.6011,2.0988,0.146565,0.489895,44.9943,54.9933,0.0,1.0,1.0,0.0,4,84.84651249193992,-0.22682407942250002,-0.5515580177307129,-15.16836273726338,-1.0,0.0,0.0,79.66213032288235,
236,92.9868,1.67375,0.131666,0.478592,45.5575,55.5564,0.0,0.7420566082000732,1.0,0.0,4,86.07802909552707,-0.22251369292800002,-0.25794339179992676,-13.088514661702533,-1.0,0.0,0.0,81.50600371963347,
237,93.3434,1.03906,0.113056,0.468268,46.1237,56.1226,0.0,0.3680247664451599,1.0,0.0,4,87.48221090906588,-0.21854863615600004,-0.37403184175491333,-9.821417264914018,-1.0,0.0,0.0,83.6960984041549,
238,93.6769,0.403407,0.0930171,0.459065,46.6926,56.6915,0.0,0.855303168296814,1.0,0.0,4,88.92144046703284,-0.2150189304925,-0.48727840185165405,-5.493472985622745,-1.0,0.0,0.0,86.18686976957915,
239,93.9589,-0.24179,0.0715181,0.451165,47.2641,57.263,0.0,1.0,1.0,0.0,4,90.36169257107512,-0.2119548355925,-0.14469683170318604,-0.0,-1.0,0.0,0.0,89.10632868597168,
240,94.2092,-0.941915,0.0489615,0.444661,47.8378,57.8368,0.0,0.7571882009506226,1.0,0.0,4,91.79091154352749,-0.20945578540599996,-0.24281179904937744,-0.0,-1.0,0.0,0.0,90.50861221840667,
241,94.4579,-1.68926,0.0258783,0.439597,48.4136,58.4126,0.0,-0.5134169459342957,1.0,0.0,4,93.20420465336804,-0.2076170473315,-1.2706051468849182,-0.0,-1.0,0.0,0.0,91.61540606197107,
242,94.7973,-2.73041,0.00461392,0.435833,48.9916,58.9906,0.0,-0.5816521048545837,1.0,0.0,4,94.57759816383647,-0.20657895825450004,-0.06823515892028809,-8.301852720966878,-1.0,0.0,0.0,91.27508547766416,
243,95.2558,-3.16913,-0.0102991,0.432968,49.5725,59.5714,0.0,0.11401147395372391,1.0,0.0,4,94.76023225056642,-0.20621356607199998,-0.6956635788083076,-17.013131333855938,-1.0,0.0,0.0,89.09203677738795,
244,95.7295,-3.62149,-0.0192956,0.430998,50.1565,60.1554,0.0,-0.8286857008934021,1.0,0.0,4,94.7881577806356,-0.206296115205,-0.942697174847126,-21.40347225735792,-1.0,0.0,0.0,87.94818444863698,
245,96.3234,-3.03729,-0.0191259,0.429398,50.7436,60.7426,0.0,0.29115307331085205,1.0,0.0,4,95.38470328426163,-0.206805376566,-1.1198387742042542,-21.822146319273273,-1.0,0.0,0.0,88.38640969561605,
246,96.8821,-2.51311,-0.0179643,0.428561,51.3344,61.3334,0.0,-0.39099159836769104,1.0,0.0,4,95.99630496473742,-0.2075994482905,-0.6821446716785431,-21.835842265186855,-1.0,0.0,0.0,89.12510154864665,
247,97.3999,-2.24858,-0.0091251,0.427572,51.9283,61.9272,0.0,-1.0,1.0,0.0,4,96.95145916094567,-0.20822735021400002,-0.609008401632309,-18.204627413815928,-1.0,0.0,0.0,91.009372436788,
