step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
304,106.908,-2.94171,-0.0742103,-0.0105349,85.9384,95.9373,0.0,-0.46390241384506226,1.0,0.0,5,102.65055751198243,-0.005631325446,-0.5360975861549377,-28.91289246112933,-1.0,0.0,0.0,94.25587379540761,
305,107.228,-4.36418,-0.0924034,-0.00521056,86.5923,96.5912,0.0,-0.9752463102340698,1.0,0.0,5,101.82347960932472,-0.0027935896384,-0.5113438963890076,-33.896413354135035,-1.0,0.0,0.0,92.19317951223587,
306,107.615,-4.84779,-0.095592,0.000374397,87.2486,97.2476,0.0,-1.0,1.0,0.0,5,101.98795387178019,-0.000201453665775,-0.024753689765930176,-35.18945754431658,-1.0,0.0,0.0,92.18296192510547,
307,108.034,-4.15549,-0.0846645,0.00581845,87.9074,97.9063,0.0,-1.0,1.0,0.0,5,103.07917258843432,-0.0031429521365,-0.0,-33.31667670747299,-1.0,0.0,0.0,93.74686045942957,
308,108.232,-2.8943,-0.065018,0.010655,88.5683,98.5672,0.0,-0.32141220569610596,1.0,0.10810971260070801,5,104.4872782100694,-0.0057660598,-0.678587794303894,-28.48877207436358,-1.0,0.0,0.0,96.15574279338735,
309,108.321,-1.42689,-0.0429209,0.0145675,89.2296,99.2285,0.0,-0.28970301151275635,1.0,0.0,5,105.89733691126781,-0.0078898308375,-0.03170919418334961,-21.32431040780918,-1.0,0.0,0.0,99.54885672022303,
310,108.733,-0.113651,-0.0221854,0.0175655,89.8926,99.8915,0.0,-0.2548481225967407,1.0,0.0,5,107.50019873335553,-0.009549747557500002,-0.034854888916015625,-12.610603026141717,-1.0,0.0,0.0,103.3275417625878,
311,109.264,1.27719,-0.00545919,0.0197656,90.5586,100.558,0.0,-0.02350175380706787,1.0,0.0,5,108.96412683325316,-0.010798342592000002,-0.23134636878967285,-3.141112741878331,-1.0,0.0,5.0,112.09864639455468,
312,109.772,1.93412,0.00178501,0.0216871,91.228,101.227,0.0,0.051504023373126984,1.0,0.0,5,109.67385311210906,-0.011903181706,-0.07500577718019485,-0.0,-1.0,0.0,0.0,108.639448197249,
313,110.257,1.40045,0.00524738,0.0230547,91.9004,101.899,0.0,-1.0,1.0,0.0,5,109.96620317963148,-0.012709710289500001,-1.051504023373127,-1.688363644927378,-1.0,0.0,0.0,108.2159513510982,
314,110.749,1.25648,0.0112121,0.023406,92.5759,102.575,0.0,0.6068203449249268,1.0,0.0,5,110.12118745556845,-0.01296095547,-1.6068203449249268,-6.226933430303816,-1.0,0.0,0.0,107.06944703904502,
315,111.283,1.00044,0.0157606,0.0231167,93.2545,103.253,0.0,-0.17407073080539703,1.0,0.0,5,110.39227201114619,-0.0128624786305,-0.7808910757303238,-9.584575233438343,-1.0,0.0,0.0,106.74899840143702,
316,111.812,1.26468,0.0200718,0.0221318,93.9363,103.935,0.0,0.5741358995437622,1.0,0.0,5,110.66741880063552,-0.012373004108,-0.7482066303491592,-12.623960398443202,-1.0,0.0,0.0,106.27459370781196,
317,112.362,0.911549,0.0191076,0.0211086,94.6215,104.62,0.0,-0.11847425997257233,1.0,0.0,5,111.26807016451987,-0.011859022566000002,-0.6926101595163345,-12.68901469304734,-1.0,0.0,0.0,106.87617442083713,
318,112.879,0.375112,0.0224328,0.0193857,95.3098,105.309,0.0,-0.22006383538246155,1.0,0.0,5,111.58460928376732,-0.0109411921515,-0.10158957540988922,-15.096670307974364,-1.0,0.0,0.0,106.76902364199925,
319,113.401,0.720739,0.0277003,0.0169599,96.0011,106.0,0.0,0.24672746658325195,1.0,0.0,5,111.78707610293745,-0.0096163480995,-0.4667913019657135,-18.401690528825426,-1.0,0.0,0.0,106.03699973204188,
320,113.939,1.02618,0.0255086,0.0147653,96.6958,106.695,0.0,0.18728327751159668,1.0,0.0,5,112.4488780068902,-0.0084117175835,-0.05944418907165527,-17.960752464425553,-1.0,0.0,0.0,106.9324449164788,
321,114.49,0.527142,0.0198934,0.0128977,97.3939,107.393,0.0,0.048578258603811264,1.0,0.0,5,113.32862361749713,-0.007383288365,-0.13870501890778542,-15.653189043757578,-1.0,0.0,0.0,108.3663315625204,
322,115.047,-0.192218,0.0182471,0.0108639,98.0953,108.094,0.0,-0.23384752869606018,1.0,0.0,5,113.97826888853079,-0.0062492955165,-0.28242578729987144,-15.393159130718885,-1.0,0.0,0.0,109.0390020741446,
323,115.538,-0.45411,0.0241841,0.00808565,98.7999,108.799,0.0,-1.0,1.0,0.0,5,114.10725916109398,-0.0046709991485,-0.7661524713039398,-19.20662193449114,-1.0,0.0,0.0,108.07108693693151,
324,115.95,-0.238841,0.0361664,0.00426451,99.507,109.506,0.0,-0.9263920783996582,1.0,0.0,5,113.77788649713922,-0.0024723496725,-0.0736079216003418,-25.38163466198587,-1.0,0.0,0.0,106.40792310549016,
325,116.249,0.294745,0.0521618,-0.000809352,100.216,110.215,0.0,1.0,1.0,0.0,5,113.06038376438771,-0.00047043180324000006,-1.9263920783996582,-32.015581453677186,-1.0,0.0,0.0,103.47810034564529,
326,116.375,1.02003,0.0697433,-0.00725063,100.926,110.925,0.0,0.5487474203109741,0.7248096466064453,0.0,5,112.03718412028286,-0.00421896033125,-0.4512525796890259,-37.85015042994351,-1.0,0.0,0.0,101.43505177855903,
327,116.735,2.22318,0.0820739,-0.0146058,101.637,111.636,0.0,1.0,1.0,0.0,5,111.55697788207831,-0.008525040315000001,-0.4512525796890259,-41.72194513619647,-1.0,0.0,0.0,99.9825907838075,
328,117.272,2.66167,0.0814509,-0.0218766,102.351,112.35,0.0,0.775650143623352,1.0,0.0,5,112.11253327372053,-0.012827563176,-0.22434985637664795,-42.383635082611136,-1.0,0.0,0.0,100.43649198297875,
329,117.668,2.1725,0.069966,-0.028587,103.068,113.067,0.0,0.9749573469161987,1.0,0.0,5,113.26708883039633,-0.016818875580000003,-0.19930720329284668,-40.053135444297794,-1.0,0.0,0.0,102.17719393275402,
330,118.001,1.20894,0.051966,-0.0343376,103.787,113.786,0.0,0.4123850166797638,1.0,0.0,5,114.77706683486657,-0.020259355688,-0.5625723302364349,-35.12668552319724,-1.0,0.0,0.0,104.80636439930834,
331,118.316,-0.0478069,0.031131,-0.0388986,104.509,114.508,0.0,-0.8021335601806641,1.0,0.0,5,116.41732205201825,-0.023011633788,-1.2145185768604279,-27.540302811820837,-1.0,0.0,0.0,108.14487914221691,
332,118.796,-1.71333,0.0154032,-0.0426582,105.233,115.232,0.0,-0.7268341183662415,1.0,0.0,5,117.86702449878747,-0.025338117636000003,-0.07529944181442261,-20.215360927208437,-1.0,0.0,0.0,111.76525631680504,
333,119.29,-2.44167,0.0130115,-0.04652,105.961,115.96,0.0,-0.5512363910675049,1.0,0.0,5,118.50385327605598,-0.027746854,-0.17559772729873657,-19.501359363903546,-1.0,0.0,0.0,112.54808726289048,
334,119.744,-2.02319,0.0216995,-0.050855,106.691,116.69,0.0,0.490795373916626,1.0,0.0,5,118.41671877102065,-0.0304479056,-1.0420317649841309,-25.014431226570025,-1.0,0.0,0.0,110.82005352928292,
335,120.259,-1.26117,0.0354202,-0.0558487,107.424,117.423,0.0,-1.0,1.0,0.0,5,118.05421637685305,-0.033581544066500005,-1.490795373916626,-32.13348042706359,-1.0,0.0,0.0,108.54002611384567,
336,120.744,-0.219986,0.0530935,-0.0619186,108.159,118.158,0.0,0.5344542264938354,1.0,0.0,5,117.37000109966533,-0.037381497192,-1.5344542264938354,-39.435432185777614,-1.0,0.0,0.0,106.01342528808078,
337,121.251,1.30934,0.0661181,-0.0686601,108.898,118.897,0.0,1.0,1.0,0.0,5,116.98054295375351,-0.0416255289255,-0.46554577350616455,-44.19249754894014,-1.0,0.0,0.0,104.75112930554114,
338,121.747,1.9147,0.0664175,-0.0752183,109.64,119.638,0.0,1.0,1.0,0.0,5,117.43847456078936,-0.0457880118505,-0.0,-45.04418649228049,-1.0,0.0,0.0,105.13163992586874,
339,122.217,1.60585,0.0563882,-0.0811536,110.384,120.383,0.0,1.0,1.0,0.0,5,118.57877656396734,-0.049591747656,-0.0,-42.79830194972975,-1.0,0.0,0.0,106.8296093288789,
340,122.543,0.789459,0.039868,-0.0860845,111.132,121.131,0.0,0.8969312906265259,1.0,0.0,5,120.00349935862559,-0.0527452644175,-0.10306870937347412,-37.60944479359175,-1.0,0.0,0.0,109.51747228299811,
341,122.763,-0.254971,0.0199448,-0.0897187,111.881,121.88,0.0,0.525039553642273,1.0,0.0,5,121.51442297613384,-0.0550706838405,-0.37189173698425293,-29.093179887009512,-1.0,0.0,0.0,113.07448979944569,
342,122.989,-1.49349,-0.00105534,-0.0919343,112.632,122.631,0.0,-0.5252320170402527,1.0,0.0,5,122.92403391738377,-0.0565345381135,-1.0502715706825256,-17.70570217931052,-1.0,0.0,0.0,117.12599236323788,
343,123.456,-3.08216,-0.0155242,-0.0932731,113.385,123.384,0.0,-1.0,1.0,0.0,5,122.48288447515957,-0.057575619168000004,-0.4747679829597473,-13.722315107894062,-1.0,0.0,0.0,117.85229968413012,
344,124.001,-3.37976,-0.016736,-0.0945619,114.142,124.141,0.0,-0.18632888793945312,1.0,0.0,5,122.94604252688104,-0.058628850809500005,-0.8136711120605469,-14.322772443205494,-1.0,0.0,0.0,118.06261923165201,
345,124.526,-2.81884,-0.00763851,-0.0960404,114.901,124.9,0.0,-1.0,1.0,0.0,5,124.04677524545694,-0.059797634252,-0.8136711120605469,-17.871784893422998,-1.0,0.0,0.0,118.27493005423102,
346,125.056,-1.60436,0.00892234,-0.0982454,115.664,125.663,0.0,0.05376112461090088,1.0,0.0,5,124.49313362118156,-0.06143088371199999,-1.0537611246109009,-25.532221936664797,-1.0,0.0,0.0,116.73251891592008,
347,125.592,-0.378856,0.0274892,-0.10136,116.43,126.429,0.0,-0.7002568244934082,1.0,0.0,5,123.81855639888911,-0.0636500256,-0.7540179491043091,-36.193369138000776,-1.0,0.0,0.0,113.48035870405764,
348,126.008,0.89103,0.0480314,-0.105777,117.199,127.197,0.0,0.436481237411499,1.0,0.0,5,122.83766985486714,-0.06664374108,-1.1367380619049072,-44.94402526399287,-1.0,0.0,0.0,110.19399837921745,
349,126.508,2.52479,0.0632521,-0.111145,117.97,127.968,0.0,1.0,1.0,0.0,5,122.25673496235551,-0.07030365829999999,-0.563518762588501,-50.426107279064084,-1.0,0.0,0.0,108.41084885551294,
350,126.938,3.09053,0.0645458,-0.11653,118.744,128.743,0.0,0.6638052463531494,0.7987809181213379,0.0,5,122.57985634390438,-0.0739604257,-0.3361947536468506,-51.45084612597982,-1.0,0.0,0.0,108.54232596061539,
351,127.305,2.50058,0.0534805,-0.121451,119.52,129.519,0.0,1.0,1.0,0.0,5,123.72044179498042,-0.077306597775,-0.3361947536468506,-48.74164976593731,-1.0,0.0,0.0,110.35686432962703,
352,127.637,1.31376,0.0347987,-0.125427,120.299,130.298,0.0,1.0,1.0,0.0,5,125.33937416611356,-0.080045629995,-0.0,-42.57003343835518,-1.0,0.0,0.0,113.61682017652976,
353,127.849,-0.112426,0.0122894,-0.128087,121.08,131.078,0.0,1.0,1.0,0.0,5,127.05377166984346,-0.081878974315,-0.0,-32.02638888967803,-1.0,0.0,0.0,117.96529547310894,
354,127.192,-1.64915,-0.0107211,-0.129259,121.86,131.858,0.0,-0.25020909309387207,1.0,0.9262239933013916,5,126.502884205457,-0.08220355364000001,-1.250209093093872,-23.574727308619046,-1.0,0.0,0.0,119.15193609673406,
355,126.27,-2.92543,-0.029204,-0.129176,122.633,132.632,0.0,0.29253095388412476,1.0,0.0,5,124.37262518725353,-0.08155526760000001,-0.5427400469779968,-18.68834357103438,-1.0,0.0,0.0,118.45616201280154,
356,125.819,-3.90222,-0.043226,-0.128066,123.404,133.403,0.0,-0.5487961769104004,1.0,0.0,5,122.98299342533741,-0.08056568027000002,-0.8413271307945251,-32.86414644194204,-1.0,0.0,0.0,113.43399299534354,
357,125.748,-4.51323,-0.0463509,-0.126612,124.173,134.172,0.0,-1.0,0.0,0.0,5,122.69972221334183,-0.07960602888000001,-0.4512038230895996,-34.10554695557305,-1.0,0.0,0.0,112.95836829864169,
358,125.936,-3.77695,-0.0347005,-0.125496,124.942,134.941,0.0,-0.9287577867507935,1.0,0.0,5,123.67560367967297,-0.07902232128,-0.07124221324920654,-18.48941792313728,-1.0,0.0,0.0,117.9528542136339,
359,126.283,-2.24603,-0.0134394,-0.125248,125.713,135.712,0.0,-1.0,1.0,0.0,5,125.42303738303673,-0.07908346592000001,-0.07124221324920654,-23.836869765617806,-1.0,0.0,0.0,118.36336381173753,
360,126.194,-0.520128,0.0119738,-0.126308,126.485,136.484,0.0,0.2172219157218933,0.0,0.0,5,125.42946096660339,-0.07969655876000001,-1.2172219157218933,-31.255948619112687,-1.0,0.0,0.0,116.17061067834864,
361,125.816,1.23496,0.0385516,-0.128962,127.255,137.254,0.0,0.3306918144226074,0.0,0.0,5,123.29791271854103,-0.08112741495999999,-0.11346989870071411,-42.39856297392015,-1.0,0.0,0.0,111.58310359049078,
362,125.77,3.30625,0.0597181,-0.132858,128.023,138.022,0.0,0.10708175599575043,1.0,0.0,5,121.7926619010401,-0.0835477533,-0.223610058426857,-49.6108298364537,-1.0,0.0,0.0,108.23932367109862,
363,126.266,4.33598,0.0657271,-0.136973,128.793,138.792,0.0,1.0,1.0,0.0,5,121.84679841172576,-0.08647516409000001,-0.8929182440042496,-51.98115363144379,-1.0,0.0,0.0,107.49715936657353,
364,126.782,3.84025,0.0572762,-0.140836,129.567,139.565,0.0,0.5868938565254211,1.0,0.0,5,122.94528792669777,-0.08927734875999999,-0.41310614347457886,-50.25322893969876,-1.0,0.0,0.0,109.1687714999707,
365,127.261,2.36901,0.039792,-0.144109,130.343,140.342,0.0,-0.31115052103996277,1.0,0.0,5,124.62894383554202,-0.091697277245,-0.8980443775653839,-45.03945537816746,-1.0,0.0,0.0,112.00796940048554,
366,127.891,0.277478,0.0249374,-0.147065,131.122,141.121,0.0,-0.365579754114151,1.0,0.0,5,126.25676678217022,-0.094041449575,-0.05442923307418823,-39.674593362685656,-1.0,0.0,0.0,115.22774822200155,
367,128.526,-0.358684,0.0185681,-0.150166,131.906,141.905,0.0,0.550254762172699,1.0,0.0,5,127.31067115835373,-0.09650117658,-0.91583451628685,-38.22633887106775,-1.0,0.0,0.0,116.38283490912073,
368,129.086,-0.390371,0.00939113,-0.152462,132.693,142.692,0.0,0.7465246915817261,1.0,0.0,5,128.47418498604154,-0.09840354866,-0.1962699294090271,-36.38485437601109,-1.0,0.0,0.0,118.22068686455604,
369,129.506,-0.810965,-0.0037284,-0.15354,133.484,143.482,0.0,-0.6763386726379395,1.0,0.0,5,129.263675345895,-0.09942175620000002,-1.4228633642196655,-33.92586817334892,-1.0,0.0,0.0,119.25592753709185,
370,129.992,-1.88275,-0.0148254,-0.15366,134.277,144.275,0.0,-1.0,1.0,0.0,5,129.01415822886995,-0.09987285359999999,-0.32366132736206055,-32.429048015140495,-1.0,0.0,0.0,119.70992497327619,
371,130.592,-2.37637,-0.0142219,-0.153883,135.073,145.072,0.0,-1.0,1.0,0.0,5,129.6501914162328,-0.10047944368000002,-0.0,-33.60831477408172,-1.0,0.0,0.0,120.14763327903236,
372,131.073,-1.72886,-0.00343607,-0.154716,135.873,145.872,0.0,0.12259113788604736,1.0,0.0,5,130.8470386805861,-0.10139545134000001,-1.1225911378860474,-36.8255469840166,-1.0,0.0,0.0,120.20247914187615,
373,131.556,-0.777691,0.0116586,-0.156347,136.675,146.674,0.0,-0.9770426750183105,1.0,0.0,5,130.7801973430389,-0.10284192966000001,-1.099633812904358,-41.243980866332095,-1.0,0.0,0.0,119.03647005292459,
374,131.94,0.336154,0.0309411,-0.159243,137.481,147.48,0.0,-1.0,1.0,0.0,5,129.83598985475624,-0.10505260709999999,-0.022957324981689453,-47.34944733600565,-1.0,0.0,0.0,116.88668821616032,
375,132.203,1.585,0.0524651,-0.163677,138.287,148.286,0.0,0.7605294585227966,1.0,0.0,5,128.55466059987478,-0.108192952155,-1.7605294585227966,-55.2349027128772,-1.0,0.0,0.0,113.10958313194362,
376,132.444,2.92965,0.0744349,-0.169754,139.095,149.094,0.0,0.2819017767906189,1.0,0.0,5,127.15258535211578,-0.11241449387999998,-0.47862768173217773,-61.80261836005752,-1.0,0.0,0.0,110.44592796370175,
377,132.816,4.55409,0.0905683,-0.177042,139.905,149.904,0.0,1.0,1.0,0.0,5,126.265412201332,-0.11757005136000001,-0.7180982232093811,-66.08920178518979,-1.0,0.0,0.0,108.41011223671173,
378,133.349,4.95152,0.091211,-0.18454,140.718,150.717,0.0,0.9505165815353394,1.0,0.0,5,126.72167057275388,-0.12304112229999999,-0.049483418464660645,-67.05847579027602,-1.0,0.0,8.0,116.81916547734548,
379,133.861,3.86921,0.0779081,-0.191726,141.534,151.533,0.0,1.0,1.0,0.0,5,128.24580454571918,-0.12832317043,-0.049483418464660645,-64.97911849259631,-1.0,0.0,0.0,110.85785672660072,
380,134.181,2.084,0.0560817,-0.198091,142.352,152.351,0.0,1.0,1.0,0.0,5,130.20946783591287,-0.132900242355,-0.0,-59.89799521424838,-1.0,0.0,0.0,114.10206878999578,
381,134.41,0.117356,0.0304708,-0.203159,143.172,153.171,0.0,1.0,1.0,0.0,5,132.30013378116917,-0.13653300595,-0.0,-52.77612467853801,-1.0,0.0,0.0,117.96956960558465,
382,133.371,-1.95457,0.00434293,-0.206682,143.991,153.99,0.0,0.09906154870986938,0.0,1.0,5,133.0801326959049,-0.13782692511000003,-0.9009384512901306,-46.25976077106928,-1.0,0.0,0.0,120.10708404264054,
383,132.171,-3.8321,-0.0181073,-0.208931,144.802,154.801,0.0,-0.5018585920333862,1.0,0.0,5,130.95276826957036,-0.138073096005,-0.6009201407432556,-41.3036593324092,-1.0,0.0,0.0,119.30850429824008,
384,131.34,-5.17177,-0.0344259,-0.21011,145.607,155.606,0.0,-1.0,1.0,0.3967399001121521,5,129.00187704439352,-0.137979237,-0.49814140796661377,-38.20855740406466,-1.0,0.0,0.0,118.16231603398737,
385,130.846,-5.23181,-0.0433482,-0.210382,146.409,156.407,0.0,0.20148873329162598,1.0,0.0,5,127.88800387541202,-0.13763821586,-1.201488733291626,-36.81698320199237,-1.0,0.0,0.0,117.18567323906646,
386,131.029,-5.32534,-0.051572,-0.209331,147.209,157.208,0.0,-1.0,1.0,0.0,5,127.4775753069031,-0.13714215799499999,-1.201488733291626,-36.26022033074395,-1.0,0.0,0.0,116.91493144623463,
387,131.507,-5.20847,-0.0481807,-0.207951,148.012,158.011,0.0,-1.0,1.0,0.0,5,128.18756658337946,-0.13673506078500003,-0.0,-37.81343138400588,-1.0,0.0,0.0,117.59747367659298,
388,131.014,-3.638,-0.032512,-0.206893,148.815,158.814,0.0,-1.0,1.0,1.0,5,128.81537482568086,-0.13552939751,-0.0,-40.32789522093256,-1.0,0.0,0.0,117.59787162293773,
389,130.427,-1.83573,-0.0131494,-0.206395,149.614,159.613,0.0,-1.0,1.0,0.0,5,129.55823062473203,-0.134597403325,-0.0,-43.43842143936365,-1.0,0.0,0.0,117.56402786156613,
390,130.252,-0.219996,0.00793819,-0.206862,150.41,160.409,0.0,-0.9837502241134644,1.0,0.0,5,129.7309189833874,-0.13472094612000002,-0.016249775886535645,-47.40392699887343,-1.0,0.0,0.0,116.74034135478306,
391,130.151,1.32741,0.0304464,-0.208623,151.206,161.205,0.0,-0.5305310487747192,1.0,0.0,5,128.10967215002424,-0.13576246036500003,-0.4532191753387451,-51.897565570577044,-1.0,0.0,0.0,113.86355254441335,
392,130.085,2.85847,0.0533675,-0.211841,152.001,162.0,0.0,0.6163276433944702,1.0,0.0,5,126.4302889055902,-0.137786682425,-1.1468586921691895,-56.74536269519737,-1.0,0.0,0.0,110.76210394171511,
393,130.289,4.62407,0.0723316,-0.2163,152.796,162.795,0.0,0.37243354320526123,1.0,0.0,5,125.24042341213854,-0.14090755349999998,-0.24389410018920898,-61.25186216825033,-1.0,0.0,0.0,108.71338208651919,
394,130.385,5.27843,0.0763242,-0.221093,153.593,163.592,0.0,0.7326695919036865,0.0,0.0,5,125.03447715101865,-0.14413605402500002,-0.3602360486984253,-62.468922374742505,-1.0,0.0,0.0,108.1650396886985,
395,130.572,4.31096,0.0645352,-0.225736,154.39,164.389,0.0,1.0,1.0,0.0,5,126.08987061409861,-0.14737400496,-0.2673304080963135,-60.595432493441066,-1.0,0.0,0.0,109.71343936334945,
396,130.943,2.56229,0.042922,-0.229639,155.189,165.188,0.0,1.0,1.0,0.0,5,128.01309555634145,-0.150348097885,-0.0,-57.3823148482153,-1.0,0.0,0.0,112.51716874640263,
397,131.19,0.578769,0.0169662,-0.23231,155.99,165.989,0.0,1.0,1.0,0.0,5,130.05827430662598,-0.1523837445,-0.0,-53.71812639415515,-1.0,0.0,0.0,115.47635896358717,
398,131.374,-1.40797,-0.0104587,-0.233437,156.792,166.791,0.0,1.0,1.0,0.0,5,130.6798268295957,-0.15333776219,-0.0,-50.13169574907417,-1.0,0.0,0.0,116.99356513013714,
399,131.521,-3.31875,-0.0380734,-0.232856,157.596,167.595,0.0,-1.0,1.0,0.0,5,128.92256518880816,-0.15312726988,-2.0,-46.78298491821984,-1.0,0.0,0.0,115.47369168937321,
400,131.649,-5.13548,-0.0650041,-0.23049,158.4,168.399,0.0,-1.0,1.0,0.0,5,127.09510472554808,-0.15171889005,-0.0,-43.75188741943795,-1.0,0.0,0.0,115.0054139806386,
401,131.875,-7.08595,-0.0879491,-0.226545,159.206,169.205,0.0,-1.0,1.0,0.0,5,125.57362863074455,-0.149378109375,-0.0,-41.53372704018389,-1.0,0.0,0.0,114.04081876132358,
402,131.333,-7.84755,-0.0966336,-0.221861,160.012,170.011,0.0,-1.0,1.0,0.8917694687843323,5,124.38456079447461,-0.145688353565,-0.0,-40.48935410222683,-1.0,0.0,0.0,113.1165339153529,
403,130.69,-6.9372,-0.0904908,-0.216748,160.812,170.811,0.0,-1.0,1.0,0.0,5,124.2502273386942,-0.1416339806,-0.0,-41.244508218692204,-1.0,0.0,0.0,112.79746630342115,
404,130.709,-5.08508,-0.0717182,-0.211826,161.611,171.61,0.0,-1.0,1.0,0.0,5,125.68990306104224,-0.13843782317,-0.0,-44.28175429588191,-1.0,0.0,0.0,113.48102666390177,
405,130.566,-2.685,-0.0452142,-0.207704,162.41,172.409,0.0,-1.0,1.0,0.29509198665618896,5,127.48185012878787,-0.13559540232,-0.0,-48.18383688200461,-1.0,0.0,0.0,114.30029550596672,
406,130.344,-0.324488,-0.0166144,-0.204817,163.207,173.206,0.0,-1.0,1.0,0.0,5,129.24326658449013,-0.13348333524,-0.0,-52.301088726778005,-1.0,0.0,0.0,115.03451106755564,
407,130.291,1.93888,0.0129255,-0.203454,164.003,174.002,0.0,1.0,1.0,0.0,5,129.43810167319,-0.13254112557,-2.0,-56.69234783842845,-1.0,0.0,0.0,113.53247358801292,
408,130.19,4.07456,0.0420302,-0.203763,164.799,174.798,0.0,0.2994345724582672,0.7136716842651367,0.0,5,127.33987374295043,-0.13263952485,-0.7005654275417328,-60.901559405626685,-1.0,0.0,0.0,110.77167473843123,
409,130.285,6.25477,0.0659892,-0.205555,165.596,175.594,0.0,0.4312855005264282,1.0,0.0,5,125.70585274811455,-0.133903665875,-0.131850928068161,-64.52094902988412,-1.0,0.0,0.0,108.40215654634807,
410,130.667,7.37075,0.0744008,-0.207885,166.394,176.393,0.0,1.0,1.0,0.0,5,125.4491332037508,-0.135818546475,-0.5687144994735718,-66.40254637281976,-1.0,0.0,0.0,107.5420637142288,
411,131.143,6.50353,0.0655113,-0.210277,167.195,177.194,0.0,1.0,1.0,0.0,5,126.56908320909884,-0.137881783055,-0.0,-66.3021240034498,-1.0,0.0,0.0,108.85567042518139,
412,131.576,4.38245,0.044027,-0.212332,167.999,177.998,0.0,0.5113173723220825,1.0,0.0,5,128.5529860371862,-0.13968897616,-0.4886826276779175,-64.71682860220297,-1.0,0.0,0.0,111.08748512217211,
413,132.053,1.85641,0.0180791,-0.213602,168.804,178.803,0.0,0.3037267327308655,1.0,0.0,5,130.83778490198236,-0.14103392453,-0.20759063959121704,-62.69632187885581,-1.0,0.0,0.0,113.96039331586103,
414,132.503,-0.242003,-0.00831203,-0.213743,169.613,179.612,0.0,0.9944174885749817,1.0,0.0,5,131.94774460618885,-0.14160794364499998,-0.6906907558441162,-60.6412326963774,-1.0,0.0,0.0,115.43862126169626,
415,132.482,-2.06452,-0.0348987,-0.21226,170.423,180.422,0.0,0.3009029030799866,0.0,0.0,5,130.09007643169414,-0.1406031466,-0.6935145854949951,-58.130112330620676,-1.0,0.0,0.0,114.20889082679048,
416,132.665,-3.76125,-0.0603655,-0.209032,171.233,181.232,0.0,0.3302958607673645,1.0,0.0,5,128.42159509171515,-0.13865615139999998,-0.02939295768737793,-55.99269991711478,-1.0,0.0,0.0,113.27594607373024,
417,132.999,-5.34962,-0.085238,-0.204053,172.045,182.044,0.0,0.3153412342071533,1.0,0.0,5,126.85471619662927,-0.135694224735,-0.014954626560211182,-54.11700205370049,-1.0,0.0,0.0,112.18528507050108,
418,133.3,-6.96849,-0.107864,-0.197344,172.859,182.858,0.0,-1.0,1.0,0.0,5,125.35009942173907,-0.13152977600000001,-1.3153412342071533,-52.5078221608057,-1.0,0.0,0.0,110.69701173527551,
419,133.699,-8.18411,-0.118145,-0.189737,173.675,183.674,0.0,-1.0,1.0,0.0,5,124.88740998140568,-0.126838235815,-0.0,-52.440302004031594,-1.0,0.0,0.0,110.65049624458278,
420,134.147,-7.57359,-0.112078,-0.182656,174.419,184.418,0.0,-1.0,1.0,0.0,5,125.80360408963618,-0.12251377216,-0.0,-54.214568534417765,-1.0,0.0,0.0,111.12744818387173,
421,134.578,-5.65746,-0.0937473,-0.175729,175.165,185.164,0.0,-1.0,1.0,0.0,5,127.68813363123613,-0.11824628680999999,-0.0,-57.32586216550379,-1.0,0.0,0.0,112.23842180305017,
422,134.906,-3.22247,-0.0682333,-0.169429,175.914,185.912,0.0,0.2287464290857315,1.0,0.0,5,129.99310506851458,-0.11428494337000002,-1.2287464290857315,-61.07566477117959,-1.0,0.0,0.0,113.24128000362396,
423,135.157,-0.755258,-0.0400058,-0.164191,176.663,186.662,0.0,-0.9189894199371338,1.0,0.0,5,132.34604660357977,-0.11095781493500001,-1.1477358490228653,-64.94684688807467,-1.0,0.0,0.0,114.65405631191922,
424,135.352,1.64453,-0.0109484,-0.16029,177.414,187.413,0.0,-0.1850363165140152,1.0,0.0,5,134.6029588146579,-0.1084778604,-0.7339531034231186,-68.7133085362565,-1.0,0.0,0.0,116.09596788916684,
425,135.521,3.94705,0.0174892,-0.157839,178.167,188.166,0.0,0.6133402585983276,1.0,0.0,5,134.31525795686957,-0.10695249559499999,-0.7983765751123428,-72.22796720807257,-1.0,0.0,0.0,114.91180068672271,
426,135.77,6.32444,0.041288,-0.156614,178.921,188.92,0.0,0.08934140205383301,1.0,0.0,5,132.8522533347497,-0.10631741390000002,-0.5239988565444946,-75.2294350868775,-1.0,0.0,0.0,112.78137749216697,
427,136.125,7.72409,0.0519963,-0.155888,179.677,189.676,0.0,1.0,1.0,0.0,5,132.4036229417942,-0.10610127000000001,-0.910658597946167,-77.0912198398239,-1.0,0.0,0.0,111.75151913245435,
428,136.603,7.05297,0.0491016,-0.155406,180.436,190.435,0.0,0.1721416711807251,1.0,0.0,5,133.08599493187893,-0.10614462909,-0.8278583288192749,-77.92030067558242,-1.0,0.0,0.0,112.25141763524752,
