step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9251,-1.62801,-0.131107,0.554833,3607.54,9.09229,0.0,-1.0,0.4060087203979492,0.0,3,37.8987674395036,-0.11353298004150002,-0.3619166612625122,-0.0,-1.0,0.0,0.0,36.67665946108335,
125,41.1745,-1.96962,-0.118741,0.557916,3607.77,9.31958,0.0,1.0,1.0,0.0,3,38.445762261430765,-0.11485956171,-2.0,-0.0,-1.0,0.0,0.0,36.730902699720765,
126,41.601,-1.87197,-0.105599,0.560397,3608.0,9.54932,0.0,0.04091322422027588,1.0,0.0,3,39.17683398821254,-0.11656537798500001,-0.9590867757797241,-0.0,-1.0,0.0,0.0,37.77254257749363,
127,42.1502,-1.50393,-0.0966871,0.562813,3608.23,9.78174,0.0,-0.26094120740890503,1.0,0.0,3,39.91881814092679,-0.118613402563,-0.3018544316291809,-0.0,-1.0,0.0,0.0,38.70964840887503,
128,42.711,-0.963767,-0.0912189,0.564649,0.00655944,10.0056,0.0,0.08013740181922913,1.0,0.0,3,40.588101671548394,-0.12058361719499999,-0.34107860922813416,-0.0,-1.0,0.0,0.0,39.36519447158495,
129,43.2046,-0.264567,-0.089306,0.567691,0.25012,10.2492,0.0,0.7958576679229736,1.0,0.0,3,41.105772406492505,-0.12263431289299999,-0.7157202661037445,-0.0,-1.0,0.0,0.0,39.76842201376839,
130,43.6548,0.210284,-0.0909248,0.571342,0.495934,10.495,0.0,-0.825673520565033,1.0,0.0,3,41.49255171961988,-0.12470910370800002,-1.6215311884880066,-0.0,-1.0,0.0,0.0,39.88138325936548,
131,44.1727,-0.112174,-0.0904473,0.575109,0.744662,10.7437,0.0,-1.0,1.0,0.0,3,41.99721289111931,-0.12702058662149998,-0.17432647943496704,-0.0,-1.0,0.0,0.0,40.817894360667324,
132,44.6663,-0.187134,-0.0868234,0.578532,0.996357,10.9954,0.0,0.15102618932724,1.0,0.0,3,42.561446929858825,-0.12920441935800003,-1.15102618932724,-0.0,-1.0,0.0,0.0,41.086934653702656,
133,45.1722,-0.314833,-0.0840013,0.581917,1.251,11.2501,0.0,-0.18213120102882385,1.0,0.0,3,43.11788993730814,-0.131432355537,-0.33315739035606384,-0.0,-1.0,0.0,0.0,41.886510364664325,
134,45.5193,-0.11473,-0.0800913,0.585096,1.50823,11.5073,0.0,0.7300090193748474,1.0,0.0,3,43.552481835004556,-0.133165801764,-0.9121402204036713,-0.0,-1.0,0.0,0.0,42.14567396711946,
135,46.032,0.334944,-0.0808217,0.588615,1.76759,11.7666,0.0,0.2641885280609131,1.0,0.0,3,44.0235701878701,-0.1354756284,-0.4658204913139343,-0.0,-1.0,0.0,0.0,42.74834841207592,
136,46.5403,0.463035,-0.0835579,0.592527,2.02984,12.0289,0.0,0.1291121393442154,1.0,0.0,3,44.435781077873166,-0.1378819216905,-0.1350763887166977,-0.0,-1.0,0.0,0.0,43.257376239567655,
137,47.0728,0.160541,-0.0840453,0.596469,2.29498,12.294,0.0,-0.06951726973056793,1.0,0.0,3,44.930849992543344,-0.14038732971600001,-0.19862940907478333,-0.0,-1.0,0.0,0.0,43.73087384010491,
138,47.5591,-0.320009,-0.0804164,0.600006,2.56331,12.5624,0.0,-0.42676228284835815,1.0,0.0,3,45.49519988928477,-0.14267872680900004,-0.3572450131177902,-0.0,-1.0,0.0,0.0,44.24534765854043,
139,48.0214,-0.571119,-0.0737622,0.602946,2.83471,12.8338,0.0,0.4059527516365051,1.0,0.0,3,46.121343855978004,-0.144780234138,-0.8327150344848633,-0.0,-1.0,0.0,0.0,44.72674911149455,
140,48.5392,-0.0949582,-0.0702733,0.60584,3.10899,13.108,0.0,0.6009976267814636,1.0,0.0,3,46.71529635589691,-0.14706905024000003,-0.1950448751449585,-0.0,-1.0,0.0,0.0,45.509713843113424,
141,49.0225,0.0775735,-0.0703726,0.60909,3.38599,13.385,0.0,-1.0,1.0,0.0,3,47.17766593157051,-0.14937820072500002,-1.6009976267814636,-0.0,-1.0,0.0,0.0,45.54798844281107,
142,49.5228,0.278873,-0.0699643,0.612391,3.66579,13.6649,0.0,0.9914505481719971,1.0,0.0,3,47.67064129844378,-0.15179012195500002,-1.991450548171997,-0.0,-1.0,0.0,0.0,45.921416012037184,
143,49.9486,0.791953,-0.0734407,0.616175,3.94813,13.9472,0.0,1.0,1.0,0.0,3,47.981478957589204,-0.15414702365000002,-0.00854945182800293,-0.0,-1.0,0.0,0.0,46.82476709839081,
144,50.3403,1.16631,-0.0806454,0.620664,4.23244,14.2315,0.0,0.3923172950744629,1.0,0.0,3,48.14903281281058,-0.15664906069200002,-0.6076827049255371,-0.0,-1.0,0.0,0.0,46.81007894064092,
145,50.8521,0.938447,-0.087979,0.625636,4.519,14.5181,0.0,-0.7671630382537842,1.0,0.0,3,48.42134776429377,-0.159731726674,-1.159480333328247,-0.0,-1.0,0.0,0.0,46.91377193762129,
146,51.3889,0.29393,-0.0892764,0.630386,4.80893,14.808,0.0,-0.831613302230835,1.0,0.0,3,48.893382106405305,-0.162897524573,-0.06445026397705078,-0.0,-1.0,0.0,0.0,47.711149502639195,
147,51.8686,-0.352552,-0.0841001,0.634906,5.13145,15.1305,0.0,-1.0,1.0,0.0,3,49.50677220633737,-0.165876855594,-0.16838669776916504,-0.0,-1.0,0.0,0.0,48.29037934141262,
148,52.2197,-0.817538,-0.0744459,0.638494,5.45699,15.456,0.0,-0.08127537369728088,1.0,0.0,3,50.13308469680419,-0.168191613695,-0.9187246263027191,-0.0,-1.0,0.0,0.0,48.68927569521837,
149,52.7389,-0.521363,-0.0654113,0.641474,5.78542,15.7845,0.0,0.2452055960893631,1.0,0.0,3,50.902484628009624,-0.170873258369,-0.326480969786644,-0.0,-1.0,0.0,0.0,49.63366707870463,
150,53.2792,0.103168,-0.0630969,0.644737,6.11737,16.1164,0.0,1.0,1.0,0.0,3,51.493416029364056,-0.17375675702100002,-0.7547944039106369,-0.0,-1.0,0.0,0.0,50.09322095116986,
151,53.7333,0.627877,-0.0663996,0.648638,6.45212,16.4512,0.0,0.5320931673049927,1.0,0.0,3,51.832266720892065,-0.17663295627100006,-0.4679068326950073,-0.0,-1.0,0.0,0.0,50.51526171481256,
152,54.1209,0.869143,-0.0728824,0.653257,6.78924,16.7883,0.0,0.1739051640033722,1.0,0.0,3,52.006737746468126,-0.17961059190550002,-0.3581880033016205,-0.0,-1.0,0.0,0.0,50.71967075357214,
153,54.683,0.346903,-0.0755816,0.658025,7.12923,17.1283,0.0,-1.0,1.0,0.0,3,52.46233652405941,-0.18328080600000002,-1.1739051640033722,-0.0,-1.0,0.0,0.0,50.9268841688584,
154,55.1777,-0.297882,-0.071279,0.662153,7.47298,17.472,0.0,-1.0,1.0,0.0,3,53.07274792221238,-0.18654339334950004,-0.0,-0.0,-1.0,0.0,0.0,51.886204528862876,
155,55.5852,-0.82476,-0.0618439,0.665337,7.82004,17.8191,0.0,-1.0,1.0,0.0,3,53.76122906512045,-0.189183374631,-0.0,-0.0,-1.0,0.0,0.0,52.57204569048945,
156,55.8794,-1.19907,-0.0486084,0.667453,8.16971,18.1688,0.0,-0.25203028321266174,1.0,0.0,3,54.45582836869699,-0.19103427305,-0.7479697167873383,-0.0,-1.0,0.0,0.0,53.04040318061079,
157,56.2138,-1.22487,-0.0334755,0.668531,8.52137,18.5204,0.0,0.6944275498390198,1.0,0.0,3,55.24158928126771,-0.1925998376,-0.9464578330516815,-0.0,-1.0,0.0,0.0,53.7650520937522,
158,56.7077,-1.29419,-0.0189961,0.668841,8.87589,18.8749,0.0,-1.0,1.0,0.0,3,56.15888859207919,-0.19438125715950003,-1.6944275498390198,-0.0,-1.0,0.0,0.0,54.45617906996798,
159,57.1561,-1.23169,-0.00269311,0.668159,9.23333,19.2324,0.0,0.6249637603759766,1.0,0.0,3,57.078928988857925,-0.1955924623805,-1.6249637603759766,-0.0,-1.0,0.0,0.0,55.39584739836463,
160,57.7564,-0.466559,0.00776082,0.667145,9.59388,19.5929,0.0,1.0,1.0,0.0,3,57.53054440295659,-0.19716791841499998,-0.37503623962402344,-0.0,-1.0,0.0,0.0,56.220865612654386,
161,58.3142,0.222977,0.00955851,0.666514,9.9582,19.9573,0.0,1.0,1.0,0.0,3,58.032841890479304,-0.19876026569000002,-0.0,-0.0,-1.0,0.0,0.0,56.834081624789306,
162,58.688,0.745197,0.00522554,0.666562,10.3255,20.3245,0.0,1.0,1.0,0.0,3,58.533861178774835,-0.20002645312400003,-0.0,-0.0,-1.0,0.0,0.0,57.33383472565083,
163,58.9784,1.09505,-0.00301978,0.667422,10.6947,20.6937,0.0,0.5067909955978394,1.0,0.0,3,58.889080325056014,-0.20136313450799997,-0.49320900440216064,-0.0,-1.0,0.0,0.0,57.53975448922736,
164,59.3442,1.08091,-0.0131192,0.669047,11.0658,21.0649,0.0,0.04056033492088318,1.0,0.0,3,58.94983005911108,-0.20328778309599999,-0.4662306606769562,-0.0,-1.0,0.0,0.0,57.60667307781199,
165,59.8717,1.12536,-0.0223435,0.671163,11.4399,21.4389,0.0,1.0,1.0,0.0,3,59.1879396755283,-0.20598252150449997,-0.9594396650791168,-0.0,-1.0,0.0,0.0,57.69412525450006,
166,60.2907,1.28614,-0.0342645,0.67408,11.8168,21.8158,0.0,1.0,1.0,0.0,3,59.22259789453436,-0.20869162168,-0.0,-0.0,-1.0,0.0,0.0,58.013906272854356,
167,60.6298,1.36084,-0.0482561,0.677928,12.1957,22.1948,0.0,-0.6236401200294495,1.0,0.0,3,59.096909713669554,-0.21158596845599997,-1.6236401200294495,-0.0,-1.0,0.0,0.0,57.39823170920472,
168,61.0016,1.43206,-0.063367,0.682749,12.5766,22.5756,0.0,0.8960000276565552,1.0,0.0,3,58.9477177702719,-0.21509130399300003,-1.5196401476860046,-0.0,-1.0,0.0,0.0,57.2767344219731,
169,61.3468,1.44656,-0.0794514,0.688614,12.9592,22.9583,0.0,-0.4368562698364258,1.0,0.0,3,58.71879383368317,-0.21907376767199999,-1.332856297492981,-0.0,-1.0,0.0,0.0,57.09986317676328,
170,61.8147,1.00105,-0.0943047,0.695328,13.3438,23.3429,0.0,-1.0,1.0,0.0,3,58.62964292819123,-0.22399488619199998,-0.5631437301635742,-12.168189548609774,-1.0,0.0,0.0,54.19465753579771,
171,62.4585,0.161769,-0.100605,0.702057,13.7321,23.7312,0.0,-0.8096953630447388,1.0,0.0,3,59.00616237761304,-0.22966276692150006,-0.19030463695526123,-16.3024689747916,-1.0,0.0,0.0,53.64379097590706,
172,62.9885,-0.448389,-0.0976375,0.708234,14.1248,24.1238,0.0,-0.5662882328033447,1.0,0.0,3,59.61836476373475,-0.23476758530100003,-0.24340713024139404,-16.67456257291441,-1.0,0.0,0.0,54.141934396132726,
173,63.4491,-0.844653,-0.0881381,0.713565,14.5208,24.5198,0.0,-0.5846182107925415,1.0,0.0,3,60.410290150332855,-0.2392722944325,-0.018329977989196777,-13.9116232778253,-1.0,0.0,0.0,55.68761304304727,
174,63.8499,-1.11665,-0.0738405,0.71785,14.9203,24.9194,0.0,-0.9968836903572083,1.0,0.0,3,61.32069821832611,-0.24306187607500002,-0.41226547956466675,-5.063370930833145,-1.0,0.0,0.0,58.68811396567342,
175,64.1744,-1.23986,-0.0560801,0.720924,15.3225,25.3216,0.0,0.3009212911128998,1.0,0.0,3,62.27500259277436,-0.24594693950400004,-1.297804981470108,-0.0,-1.0,0.0,0.0,60.63971415882932,
176,64.5736,-1.08912,-0.0366802,0.722806,15.7272,25.7263,0.0,-0.33594751358032227,1.0,0.0,3,63.34614427714369,-0.24845224124399995,-0.636868804693222,-0.0,-1.0,0.0,0.0,61.90663139449172,
177,65.1415,-0.405199,-0.0206764,0.723915,16.1352,26.1343,0.0,0.1572379171848297,1.0,0.0,3,64.45417818839277,-0.2511394720875,-0.493185430765152,-0.0,-1.0,0.0,0.0,63.05508308707573,
178,65.7761,-0.2744,-0.01094,0.724734,16.547,26.5461,0.0,-0.17461742460727692,1.0,0.0,3,65.41237578892587,-0.253909451043,-0.33185534179210663,-0.0,-1.0,0.0,0.0,64.05890973534524,
179,66.3283,-0.559779,0.000451081,0.724706,16.9626,26.9617,0.0,-1.0,1.0,0.0,3,66.31333353451676,-0.255894171335,-0.8253825753927231,-0.0,-1.0,0.0,0.0,64.80982459056393,
180,66.8611,-0.632792,0.0144262,0.723579,17.3814,27.3805,0.0,0.1622738242149353,1.0,0.0,3,66.37188364108293,-0.2571682086255,-1.1622738242149353,-0.0,-1.0,0.0,0.0,64.76603328519295,
181,67.45,-0.681214,0.0287794,0.721504,17.8038,27.8028,0.0,-0.3521806597709656,1.0,0.0,3,66.4516177776139,-0.258090446016,-0.5144544839859009,-0.0,-1.0,0.0,0.0,65.03919098640213,
182,68.078,-0.336539,0.0422847,0.718473,18.2295,28.2286,0.0,0.07519198954105377,1.0,0.0,3,66.57824745431319,-0.258596876199,-0.42737264931201935,-0.0,-1.0,0.0,0.0,65.19143878332059,
183,68.7037,-0.302952,0.0515198,0.714976,18.6592,28.6583,0.0,-0.17585432529449463,1.0,0.0,3,66.84352278322804,-0.258826963632,-0.2510463148355484,-0.0,-1.0,0.0,0.0,65.50938192514538,
184,69.338,0.0862951,0.0588751,0.71092,19.0924,29.0915,0.0,1.0,1.0,0.0,3,67.17790048451442,-0.2587721012,-1.1758543252944946,-0.0,-1.0,0.0,0.0,65.56637208572609,
185,69.9538,0.0506843,0.0616492,0.706823,19.5298,29.5288,0.0,-0.7037714719772339,1.0,0.0,3,67.66597577317339,-0.258635927216,-1.7037714719772339,-0.0,-1.0,0.0,0.0,65.89620840436422,
186,70.5865,0.177581,0.0657177,0.702276,19.9706,29.9697,0.0,1.0,1.0,0.0,3,68.11640772201689,-0.258316404546,-1.7037714719772339,-0.0,-1.0,0.0,0.0,66.34695987587773,
187,71.1801,0.588634,0.0642543,0.697968,20.4154,30.4145,0.0,0.2858352065086365,1.0,0.0,3,68.74797241816606,-0.258004889208,-0.7141647934913635,-0.0,-1.0,0.0,0.0,67.27571809091066,
188,71.7434,0.818623,0.0577815,0.694206,20.8639,30.863,0.0,0.707526683807373,1.0,0.0,3,69.55210095053957,-0.257898264138,-0.4216914772987366,-0.0,-1.0,0.0,0.0,68.16769524321194,
189,72.2739,0.80236,0.0471703,0.691152,21.316,31.3151,0.0,-0.22817885875701904,1.0,0.0,3,70.48955013638711,-0.258069939768,-0.9357055425643921,-0.0,-1.0,0.0,0.0,68.95076853384978,
190,72.8715,0.107533,0.038461,0.688479,21.7716,31.7706,0.0,-0.9165406227111816,1.0,0.0,3,71.41659920020328,-0.25868102068349996,-0.6883617639541626,-0.0,-1.0,0.0,0.0,69.95140965033353,
191,73.4685,-0.56249,0.0390237,0.685346,22.2309,32.23,0.0,-1.0,1.0,0.0,3,71.97942383315895,-0.259040652721,-0.08345937728881836,-0.0,-1.0,0.0,0.0,70.6953453672513,
192,73.9582,-0.917717,0.0476126,0.681361,22.6933,32.6924,0.0,-1.0,1.0,0.0,3,72.11437976311237,-0.258580777872,-0.0,-0.0,-1.0,0.0,0.0,70.85579898524037,
193,74.4044,-1.03675,0.061516,0.676282,23.1581,33.1572,0.0,1.0,1.0,0.0,3,71.97657572046906,-0.257410725728,-2.0,-0.0,-1.0,0.0,0.0,70.11916499474107,
194,74.9017,-0.72774,0.077433,0.670085,23.6252,33.6242,0.0,0.11660182476043701,1.0,0.0,3,71.78022716523162,-0.25586443544750004,-0.883398175239563,-0.0,-1.0,0.0,0.0,70.25934327721225,
195,75.6117,0.124666,0.0872214,0.663485,24.0958,34.0949,0.0,1.0,1.0,0.0,3,72.03097175292953,-0.25486648909750004,-0.883398175239563,-0.0,-1.0,0.0,0.0,70.51108581126017,
196,76.2654,0.658818,0.0883557,0.657097,24.5708,34.5698,0.0,1.0,1.0,0.0,3,72.60304261426913,-0.25382889512800005,-0.0,-0.0,-1.0,0.0,0.0,71.34921371914113,
197,76.7465,0.891677,0.0829169,0.651187,25.0494,35.0484,0.0,1.0,1.0,0.0,3,73.30468060738386,-0.25250172444649993,-0.0,-0.0,-1.0,0.0,0.0,72.05217888293735,
198,77.1618,0.906201,0.0729268,0.64594,25.531,35.53,0.0,1.0,1.0,0.0,3,74.14561709878757,-0.25131994906,-0.0,-0.0,-1.0,0.0,0.0,72.89429714972756,
199,77.5561,0.74129,0.0595185,0.64149,26.0153,36.0143,0.0,1.0,1.0,0.0,3,75.11212223217339,-0.250478733045,-0.0,-0.0,-1.0,0.0,0.0,73.86164349912839,
200,77.9487,0.413643,0.0434314,0.637917,26.5022,36.5013,0.0,0.15451928973197937,1.0,0.0,3,76.18301628634535,-0.25006170317849996,-0.8454807102680206,-0.0,-1.0,0.0,0.0,74.67931037008644,
201,78.3885,-0.144926,0.0258146,0.635226,26.9919,36.9909,0.0,-0.5454155802726746,1.0,0.0,3,77.35071113869841,-0.250212937581,-0.6999348700046539,-0.0,-1.0,0.0,0.0,75.89051774011602,
202,79.0409,-1.26537,0.0128463,0.632927,27.485,37.4841,0.0,-0.7998409867286682,1.0,0.0,3,78.52670053853281,-0.2512197859005,-0.25442540645599365,-0.0,-1.0,0.0,0.0,77.1991531306955,
203,79.7244,-1.96564,0.0113343,0.630274,27.9825,37.9816,0.0,-0.6402502655982971,1.0,0.0,3,79.26747864343807,-0.252157597504,-0.1595907211303711,-0.0,-1.0,0.0,0.0,77.96744382959496,
204,80.3719,-1.90382,0.0196214,0.627027,28.484,38.483,0.0,0.0530223548412323,1.0,0.0,3,79.56797492754767,-0.2527072154355,-0.6932726204395294,-0.0,-1.0,0.0,0.0,78.1072859259803,
205,80.5575,-1.68688,0.0321732,0.623189,28.9881,38.9872,0.0,-0.46791329979896545,1.0,0.0,4,79.2201377419597,-0.25155046905850004,-0.5209356546401978,-0.0,-1.0,0.0,0.0,77.81230657650914,
206,80.4404,-1.39546,0.0488816,0.61835,29.4915,39.4905,0.0,-0.2735380530357361,1.0,0.0,4,78.37907167265105,-0.2490383292,-0.19437524676322937,-0.0,-1.0,0.0,0.0,77.07172076942207,
207,80.4051,-0.51339,0.0637781,0.612742,29.9939,39.993,0.0,1.0,1.0,0.0,4,77.67932134268709,-0.246500267485,-1.273538053035736,-0.0,-1.0,0.0,0.0,76.05075965929136,
208,80.6366,0.321776,0.0690987,0.607216,30.4966,40.4956,0.0,0.3892285227775574,1.0,0.0,4,77.66044593286283,-0.244871239184,-0.6107714772224426,-0.0,-1.0,0.0,0.0,76.2323432505121,
209,81.0913,0.434502,0.0672622,0.602056,31.0018,41.0009,0.0,-1.0,1.0,0.0,4,78.1827986836618,-0.24411174570000005,-1.3892285227775574,-0.0,-1.0,0.0,0.0,76.52191838112854,
210,81.6064,-0.226533,0.0692594,0.596519,31.51,41.509,0.0,-0.6701705455780029,1.0,0.0,4,78.58700444161465,-0.243398840608,-0.32982945442199707,-0.0,-1.0,0.0,0.0,77.24465676468006,
211,82.0874,-0.323214,0.0771758,0.59007,32.0206,42.0196,0.0,0.7742474675178528,1.0,0.0,4,78.67862384954508,-0.24218656059,-1.4444180130958557,-0.0,-1.0,0.0,0.0,77.00311188502631,
212,82.5988,0.275442,0.0788462,0.583464,32.5263,42.5254,0.0,1.0,1.0,0.0,4,79.08925816169577,-0.24096713121599997,-0.22575253248214722,-0.0,-1.0,0.0,0.0,77.78056527073512,
213,83.0624,0.567487,0.0731043,0.577473,33.0314,43.0305,0.0,0.286058634519577,1.0,0.0,4,79.80714043975954,-0.23983146657600002,-0.713941365480423,-0.0,-1.0,0.0,0.0,78.3531265635394,
214,83.5083,0.677592,0.0632482,0.572281,33.5396,43.5386,0.0,0.4349759817123413,1.0,0.0,4,80.70221064308123,-0.23895106716150002,-0.14891734719276428,-0.0,-1.0,0.0,0.0,79.41858437176191,
215,83.9683,0.344113,0.0511208,0.567946,34.0507,44.0498,0.0,-0.23542219400405884,1.0,0.0,4,81.71327655400705,-0.23844730055899996,-0.6703981757164001,-0.0,-1.0,0.0,0.0,80.27370980073313,
216,84.4923,0.22438,0.0406425,0.564172,34.5652,44.5642,0.0,0.9053146839141846,1.0,0.0,4,82.7060103739186,-0.238340949378,-1.1407368779182434,-0.0,-1.0,0.0,0.0,81.12544836116513,
217,84.9829,-0.0195248,0.028502,0.561313,35.0828,45.0818,0.0,0.032037585973739624,1.0,0.0,4,83.73745647221665,-0.2385100327385,-0.873277097940445,-0.0,-1.0,0.0,0.0,82.23696331009602,
218,85.5578,-0.676729,0.0223539,0.558706,35.6039,45.6029,0.0,-0.06714500486850739,1.0,0.0,4,84.58022879534833,-0.23900828103400004,-0.09918259084224701,-0.0,-1.0,0.0,0.0,83.31146573706165,
219,86.1088,-0.326105,0.0196152,0.556279,36.1284,46.1274,0.0,0.4469795227050781,1.0,0.0,4,85.24776857716651,-0.239502585776,-0.5141245275735855,-0.0,-1.0,0.0,0.0,83.85402863311845,
220,86.5786,0.0707488,0.012496,0.554714,36.6561,46.6552,0.0,0.6298535466194153,1.0,0.0,4,86.03091144820706,-0.240131807602,-0.18287402391433716,-4.627824530819723,-1.0,0.0,0.0,83.57896130072584,
221,86.9058,0.238298,0.00135003,0.554216,37.1864,47.1854,0.0,1.0,1.0,0.0,4,86.84705810281464,-0.240822924264,-0.3701464533805847,-11.871439870789857,-1.0,0.0,0.0,82.52733127483901,
222,87.1433,0.223979,-0.012713,0.554898,37.7182,47.7172,0.0,-1.0,1.0,0.0,4,86.58234656308758,-0.241778214417,-2.0,-18.84063240934144,-1.0,0.0,0.0,80.03041024633524,
223,87.3877,-0.00375366,-0.0286858,0.556793,38.2514,48.2504,0.0,-0.8209710121154785,1.0,0.0,4,86.09852673156594,-0.2432842982305,-0.17902898788452148,-24.986084636293256,-1.0,0.0,0.0,78.55501257789676,
224,87.8706,-0.870203,-0.0414172,0.559497,38.7866,48.7857,0.0,-0.5439474582672119,1.0,0.0,4,85.97608793135537,-0.245816685441,-0.2770235538482666,-29.315149357041065,-1.0,0.0,0.0,77.31837684049961,
225,88.365,-1.46975,-0.0432395,0.562097,39.3252,49.3243,0.0,-1.0,1.0,0.0,4,86.37257290846735,-0.24834850702499997,-0.4560525417327881,-30.453094488266053,-1.0,0.0,0.0,77.374135016856,
226,88.7731,-1.54672,-0.0354921,0.564167,39.8665,49.8656,0.0,-1.0,1.0,0.0,4,87.14215146759791,-0.2504142675385,-0.0,-28.919077578779223,-1.0,0.0,0.0,78.66196780536461,
227,89.086,-1.32912,-0.0217014,0.565376,40.4102,50.4092,0.0,-1.0,1.0,0.0,4,88.0984536752296,-0.25183543168,-0.0,-24.98398131103825,-1.0,0.0,0.0,80.60062291579005,
228,89.3145,-0.952592,-0.00444922,0.565503,40.9554,50.9544,0.0,-1.0,1.0,0.0,4,89.11492671193267,-0.2525380884675,-0.0,-18.182431282718895,-1.0,0.0,0.0,83.31678080278544,
229,89.5323,-0.466899,0.0149954,0.564405,41.5019,51.501,0.0,0.8458826541900635,1.0,0.0,4,88.85097281346282,-0.25266238890750004,-1.8458826541900635,-6.652946720669931,-1.0,0.0,0.0,85.38130894813082,
230,89.7761,0.0973146,0.0357583,0.562018,42.0496,52.0487,0.0,-0.5526774525642395,1.0,0.0,4,88.1139314262333,-0.252278920849,-1.398560106754303,-0.0,-1.0,0.0,0.0,86.44208447335801,
231,90.0429,0.665199,0.0575581,0.558257,42.5987,52.5978,0.0,-1.0,1.0,0.0,4,87.30386951172318,-0.2513353961265,-0.4473225474357605,-0.0,-1.0,0.0,0.0,85.91833735136595,
232,90.2714,1.26467,0.0802458,0.553037,43.1489,53.148,0.0,-1.0,1.0,0.0,4,86.3628452125308,-0.249617121209,-0.0,-0.0,-1.0,0.0,0.0,85.1132280913218,
233,90.4813,1.89479,0.103421,0.546322,43.6999,53.6989,0.0,0.401691734790802,1.0,0.0,4,85.32734453589003,-0.247159623893,-1.401691734790802,-2.4418542952478646,-1.0,0.0,0.0,83.04921381774783,
234,90.7057,2.57399,0.126448,0.538113,44.2515,54.2506,0.0,0.5605801343917847,1.0,0.0,4,84.26200751813224,-0.24404958172049998,-0.15888839960098267,-8.15337477532809,-1.0,0.0,0.0,80.93194772269942,
235,91.0813,3.63689,0.145105,0.528732,44.8045,54.8035,0.0,0.32627302408218384,1.0,0.0,4,83.53909118835756,-0.240787989558,-0.23430711030960083,-12.383894706051464,-1.0,0.0,0.0,79.13203738919381,
236,91.5412,4.21325,0.150542,0.519009,45.3601,55.3591,0.0,0.6541776657104492,1.0,0.0,4,83.64146220063009,-0.23755353335400003,-0.3279046416282654,-14.05297121652606,-1.0,0.0,0.0,78.79229447065609,
237,91.9597,3.84353,0.142483,0.509339,45.9185,55.9176,0.0,1.0,1.0,0.0,4,84.4986200340606,-0.2341933081915,-0.3458223342895508,-13.289014226962536,-1.0,0.0,0.0,79.8384264688416,
238,92.3724,3.00791,0.125394,0.500126,46.4795,56.4785,0.0,-0.14573663473129272,1.0,0.0,4,85.87082807537553,-0.230989194612,-1.1457366347312927,-10.628791075509767,-1.0,0.0,0.0,81.63892012146671,
239,92.7569,2.05942,0.10388,0.49174,47.0433,57.0423,0.0,1.0,1.0,0.0,4,87.44774429840906,-0.22806139003000003,-1.1457366347312927,-6.398409971514681,-1.0,0.0,0.0,84.276359425081,
240,93.042,1.10212,0.0800127,0.484498,47.6095,57.6086,0.0,1.0,1.0,0.0,4,89.02602951552267,-0.22539331458,-0.0,-0.34489324903393026,-1.0,0.0,0.0,87.71441288868418,
241,93.2978,0.118447,0.0549102,0.478565,48.1778,58.1769,0.0,-0.7980419993400574,1.0,0.0,4,90.59696942273995,-0.223245308285,-1.7980419993400574,-0.0,-1.0,0.0,0.0,88.83431151465292,
242,93.5635,-0.863477,0.0293565,0.474015,48.7483,58.7473,0.0,0.589887261390686,1.0,0.0,4,92.15003499892595,-0.22175251226250003,-1.3879292607307434,-0.0,-1.0,0.0,0.0,90.51190370844422,
243,93.8595,-1.89651,0.00404334,0.470889,49.3207,59.3198,0.0,-0.6254081130027771,1.0,0.0,4,93.66898034707859,-0.22098703047749998,-1.2152953743934631,-10.458032387013702,-1.0,0.0,0.0,89.46889660752962,
244,94.2753,-2.95922,-0.0168025,0.468872,49.8958,59.8948,0.0,0.12876208126544952,1.0,0.0,4,93.46999912644978,-0.22101524230800002,-0.7541701942682266,-21.442021891706673,-1.0,0.0,0.0,86.66222735293465,
245,94.7402,-3.82848,-0.0298246,0.467656,50.4738,60.4728,0.0,-1.0,1.0,0.0,4,93.28548225341821,-0.22152911485600002,-1.1287620812654495,-26.741482365032795,-1.0,0.0,0.0,85.03995392292438,
246,95.2158,-3.96926,-0.0291818,0.466562,51.0549,61.0539,0.0,-1.0,1.0,0.0,4,93.78617401872177,-0.222120370398,-0.0,-26.927364668679076,-1.0,0.0,0.0,85.83221248115399,
247,95.6942,-3.36075,-0.0168263,0.465184,51.6387,61.6377,0.0,-0.838503897190094,1.0,0.0,4,94.87560197030474,-0.222577053664,-0.161496102809906,-22.618535103948588,-1.0,0.0,0.0,87.94994230981062,
248,96.0932,-2.42084,0.00233819,0.463091,52.2251,62.2241,0.0,-0.008566856384277344,1.0,0.0,4,95.98059534570325,-0.22249948040599998,-0.8299370408058167,-13.146286856712976,-1.0,0.0,0.0,91.22254303887726,
249,96.5094,-1.06939,0.0222793,0.460162,52.8134,62.8125,0.0,0.8628214597702026,1.0,0.0,4,95.41045693923583,-0.222049792614,-0.87138831615448,-0.0,-1.0,0.0,0.0,93.92699065177548,
250,97.1043,0.332593,0.0332159,0.457125,53.4049,63.4039,0.0,0.23893781006336212,1.0,0.0,4,95.43833070402223,-0.2219440156875,-0.6238836497068405,-0.0,-1.0,0.0,0.0,94.02922159342269,
