step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.3467,0.639074,-0.0996974,0.529344,3608.24,9.79248,0.0,0.37884995341300964,1.0,0.0,3,38.138451169824755,-0.10678641782400002,-0.5642340779304504,-0.0,-1.0,0.0,0.0,36.86239452862162,
126,40.3242,0.759171,-0.105384,0.53319,0.0041592,10.0032,0.0,0.11429740488529205,1.0,0.0,3,37.97965908720057,-0.10750230099000001,-0.2645525485277176,-0.0,-1.0,0.0,0.0,36.79279102165225,
127,40.7267,1.02394,-0.10934,0.537979,0.232237,10.2313,0.0,0.9206241369247437,1.0,0.0,3,38.261398902663394,-0.10955054669650001,-0.8063267320394516,-0.0,-1.0,0.0,0.0,36.90995033635506,
128,41.2178,1.05461,-0.115255,0.543254,0.462661,10.4617,0.0,0.010838627815246582,1.0,0.0,3,38.57431665332855,-0.111958673606,-0.9097855091094971,-0.0,-1.0,0.0,0.0,37.18942232698971,
129,41.7296,1.16221,-0.119838,0.548716,0.696016,10.695,0.0,0.37692737579345703,1.0,0.0,3,38.935900545181596,-0.114488495968,-0.36608874797821045,-0.0,-1.0,0.0,0.0,37.711585424820136,
130,42.2484,0.997902,-0.12487,0.554512,0.931899,10.9309,0.0,0.056445762515068054,1.0,0.0,3,39.28851905892242,-0.117136223904,-0.320481613278389,-0.0,-1.0,0.0,0.0,38.075238351034905,
131,42.778,0.419268,-0.125384,0.560071,1.17115,11.1702,0.0,-0.15675650537014008,1.0,0.0,3,39.767363710456756,-0.11979358619,-0.21320226788520813,-0.0,-1.0,0.0,0.0,38.583609443901196,
132,43.1359,-0.123061,-0.121488,0.565094,1.41351,11.4125,0.0,-0.7007863521575928,1.0,0.0,3,40.204156405667575,-0.12187919137299999,-0.5440298467874527,-0.0,-1.0,0.0,0.0,38.91906826025834,
133,43.5432,-0.409008,-0.113795,0.569529,1.65831,11.6573,0.0,0.5613120794296265,1.0,0.0,3,40.78942137262496,-0.12399557576399999,-1.2620984315872192,-0.0,-1.0,0.0,0.0,39.286796267384794,
134,43.9801,-0.764578,-0.105545,0.573461,1.90607,11.9051,0.0,-1.0,1.0,0.0,3,41.418730611235695,-0.1261043606305,-1.5613120794296265,-0.0,-1.0,0.0,0.0,39.82423262677631,
135,44.4188,-0.957157,-0.0960745,0.576734,2.15657,12.1556,0.0,0.149354949593544,1.0,0.0,3,42.08348202343545,-0.12808916099599998,-1.149354949593544,-0.0,-1.0,0.0,0.0,40.61058637756139,
136,44.9734,-0.459063,-0.0903474,0.579923,2.4101,12.4091,0.0,0.46394896507263184,1.0,0.0,3,42.7611215862465,-0.13040554524099998,-0.31459401547908783,-0.0,-1.0,0.0,0.0,41.53633783636178,
137,45.4783,-0.293778,-0.0883908,0.583407,2.66645,12.6655,0.0,-0.2642216980457306,1.0,0.0,3,43.29344073435114,-0.1326617928405,-0.7281706631183624,-0.0,-1.0,0.0,0.0,41.942327742575124,
138,45.9588,-0.635559,-0.0834789,0.586609,2.92586,12.9249,0.0,-0.22253760695457458,1.0,0.0,3,43.882688016507686,-0.13479922854600002,-0.041684091091156006,-0.0,-1.0,0.0,0.0,42.73538356063434,
139,46.4714,-0.396822,-0.0783257,0.589531,3.18816,13.1872,0.0,0.8256701231002808,1.0,0.0,3,44.51083164878956,-0.136981654567,-1.0482077300548553,-0.0,-1.0,0.0,0.0,43.0593876752061,
140,46.9452,0.180056,-0.0779294,0.592814,3.45318,13.4522,0.0,1.0,1.0,0.0,3,44.97536849113791,-0.13914885896399998,-0.17432987689971924,-0.0,-1.0,0.0,0.0,43.78392066910399,
141,47.3842,0.541923,-0.0811444,0.596664,3.72054,13.7196,0.0,-0.8689639568328857,1.0,0.0,3,45.30791479273442,-0.141362231544,-1.8689639568328857,-0.0,-1.0,0.0,0.0,43.605863374140554,
142,47.8588,0.875349,-0.0854649,0.600945,3.9904,13.9894,0.0,1.0,1.0,0.0,3,45.64148506024193,-0.143803425855,-1.8689639568328857,-0.0,-1.0,0.0,0.0,43.93699244733707,
143,48.2505,1.30733,-0.0931278,0.605916,4.26228,14.2613,0.0,0.8621647357940674,1.0,0.0,3,45.79793272374507,-0.146213748846,-0.13783526420593262,-0.0,-1.0,0.0,0.0,44.61036839563729,
144,48.5551,1.60948,-0.103544,0.611656,4.53571,14.5347,0.0,0.34519287943840027,1.0,0.0,3,45.785738957062634,-0.148630953564,-0.5169718563556671,-0.0,-1.0,0.0,0.0,44.482016446591935,
145,49.0372,1.31118,-0.113247,0.617933,4.81088,14.8099,0.0,-1.0,1.0,0.0,3,45.95236109649833,-0.15183011302699997,-1.3451928794384003,-0.0,-1.0,0.0,0.0,44.3969731196398,
146,49.6011,0.62591,-0.116699,0.624051,5.08941,15.0884,0.0,-1.0,1.0,0.0,3,46.376098289126425,-0.15534653088150002,-0.0,-0.0,-1.0,0.0,0.0,45.22075175824492,
147,50.1088,-0.0731928,-0.113555,0.630155,5.39953,15.3985,0.0,-1.0,1.0,0.0,3,46.94713511954217,-0.158790878345,-0.0,-0.0,-1.0,0.0,0.0,45.788344241197166,
148,50.3515,-0.671365,-0.105554,0.635368,5.71292,15.7119,0.0,-1.0,0.5818915367126465,0.0,3,47.41879179503419,-0.16120955468400003,-0.0,-0.0,-1.0,0.0,0.0,46.25758224035019,
149,50.6585,-1.10811,-0.0940584,0.63959,6.0284,16.0274,0.0,-0.32030177116394043,1.0,0.0,3,48.05566032759645,-0.16357071817499996,-0.6796982288360596,-0.0,-1.0,0.0,0.0,46.688180140770626,
150,51.0156,-1.34234,-0.0799273,0.642853,6.34657,16.3456,0.0,-0.40470075607299805,1.0,0.0,3,48.8161338446584,-0.16581403714300003,-0.08439898490905762,-0.0,-1.0,0.0,0.0,47.625000112042684,
151,51.5533,-1.02657,-0.0669363,0.645437,6.66781,16.6668,0.0,-0.13474571704864502,1.0,0.0,3,49.71374621528853,-0.16843655742950003,-0.269955039024353,-0.0,-1.0,0.0,0.0,48.46432314615172,
152,52.1156,-1.18822,-0.0562785,0.647644,6.9928,16.9918,0.0,-0.7868328094482422,1.0,0.0,3,50.56736981470834,-0.17103172896800004,-0.6520870923995972,-0.0,-1.0,0.0,0.0,49.20071195802046,
153,52.63,-1.20845,-0.0439294,0.649038,7.32121,17.3202,0.0,0.1627809703350067,1.0,0.0,3,51.42359529522823,-0.173199075144,-0.9496137797832489,-0.0,-1.0,0.0,0.0,49.96551208614926,
154,53.1635,-1.31186,-0.0329228,0.649915,7.65318,17.6522,0.0,-0.8497606515884399,1.0,0.0,3,52.25970280671861,-0.17525028773749998,-1.0125416219234467,-0.0,-1.0,0.0,0.0,50.780690032404074,
155,53.5992,-1.58084,-0.0188642,0.649874,7.98817,17.9872,0.0,-0.6136331558227539,1.0,0.0,3,53.08414039896851,-0.17665104837999998,-0.23612749576568604,-0.0,-1.0,0.0,0.0,51.8366511018588,
156,53.9987,-1.54268,-0.00290147,0.648852,8.32567,18.3247,0.0,1.0,1.0,0.0,3,53.92013501124144,-0.17757234036599998,-1.613633155822754,-0.0,-1.0,0.0,0.0,52.258472724128616,
157,54.5735,-0.799515,0.00781255,0.647522,8.66606,18.6651,0.0,1.0,1.0,0.0,3,54.35865760598205,-0.17894604981900003,-0.0,-0.0,-1.0,0.0,0.0,53.179711556163056,
158,55.1026,-0.0714359,0.0106126,0.646576,9.01007,19.0091,0.0,0.7204010486602783,1.0,0.0,3,54.80711156329988,-0.18030941726400004,-0.2795989513397217,-0.0,-1.0,0.0,0.0,53.54292246063396,
159,55.523,0.546985,0.0073079,0.646311,9.357,19.356,0.0,1.0,1.0,0.0,3,55.3186409324637,-0.181570336986,-0.2795989513397217,-0.0,-1.0,0.0,0.0,54.053190910075784,
160,55.8211,1.00539,-0.000636756,0.646907,9.70617,19.7052,0.0,0.5151241421699524,1.0,0.0,3,55.8033164744641,-0.1827555683375,-0.4848758578300476,-0.0,-1.0,0.0,0.0,54.47509814877758,
161,56.257,0.981615,-0.01046,0.648293,10.0574,20.0564,0.0,0.10507719218730927,1.0,0.0,3,55.95970369909533,-0.18468731035400002,-0.4100469499826431,-0.0,-1.0,0.0,0.0,54.652002303746535,
162,56.8214,1.06026,-0.0187985,0.65008,10.412,20.411,0.0,0.44778579473495483,1.0,0.0,3,56.277313331409516,-0.18720028496000002,-0.34270860254764557,-0.0,-1.0,0.0,0.0,54.98730046568522,
163,57.2199,1.31679,-0.0297184,0.652667,10.7695,20.7685,0.0,1.0,1.0,0.0,3,56.34451723924977,-0.1895015152555,-0.5522142052650452,-0.0,-1.0,0.0,0.0,54.98935146241475,
164,57.594,1.47073,-0.043019,0.656179,11.129,21.128,0.0,1.0,1.0,0.0,3,56.30227942212613,-0.192115946671,-0.0,-0.0,-1.0,0.0,0.0,55.110163475455124,
165,57.9301,1.51967,-0.0585005,0.660637,11.4906,21.4896,0.0,1.0,1.0,0.0,3,56.13749735721076,-0.19503068313750005,-0.0,-0.0,-1.0,0.0,0.0,54.94246667407326,
166,58.2189,1.50189,-0.0753151,0.666079,11.8536,21.8526,0.0,0.01108597218990326,1.0,0.0,3,55.863549570688804,-0.1982583677065,-0.9889140278100967,-0.0,-1.0,0.0,0.0,54.368616994639275,
167,58.6262,1.19606,-0.0919532,0.672422,12.2181,22.2171,0.0,-0.3255225419998169,1.0,0.0,3,55.68688440881625,-0.202352679366,-0.33660851418972015,-2.192507935772973,-1.0,0.0,0.0,53.83542219125009,
168,59.2882,0.407512,-0.101158,0.679011,12.5861,22.5851,0.0,-0.4497362971305847,1.0,0.0,3,55.99148609767718,-0.20752943797200002,-0.12421375513076782,-10.144280742374654,-1.0,0.0,0.0,52.21062234757229,
169,59.807,-0.239764,-0.100402,0.685198,12.9584,22.9574,0.0,-0.972345769405365,1.0,0.0,3,56.50847958394164,-0.21215688313399997,-0.5226094722747803,-11.265108813108654,-1.0,0.0,0.0,52.32326265584804,
170,60.2385,-0.741143,-0.092563,0.6906,13.3338,23.3328,0.0,-1.0,1.0,0.0,3,57.19667648352177,-0.21621190050000003,-0.02765423059463501,-8.688198351997983,-1.0,0.0,0.0,53.80011872584389,
171,60.5776,-1.08801,-0.0800048,0.694997,13.7125,23.7115,0.0,-1.0,1.0,0.0,3,57.96316670211048,-0.21953068134499998,-0.0,-0.13534987643162566,-1.0,0.0,0.0,56.70979855165757,
172,60.8526,-1.28868,-0.0642005,0.698275,14.0935,24.0925,0.0,0.20779335498809814,1.0,0.0,3,58.77519278882025,-0.22211722195,-1.2077933549880981,-0.0,-1.0,0.0,0.0,57.19073756037382,
173,61.2033,-1.20616,-0.0464846,0.700442,14.4768,24.4758,0.0,-0.13415998220443726,1.0,0.0,3,59.71519408976387,-0.22443540465700001,-0.3419533371925354,-0.0,-1.0,0.0,0.0,58.38817268394911,
174,61.7221,-1.19126,-0.0288193,0.701673,14.863,24.8621,0.0,-0.6775631904602051,1.0,0.0,3,60.80719931684192,-0.2268810542955,-0.5434032082557678,-0.0,-1.0,0.0,0.0,59.41729730006969,
175,62.2093,-1.03309,-0.00909948,0.701739,15.2525,25.2515,0.0,-0.1991710364818573,1.0,0.0,3,61.92369230139625,-0.2286242839845,-0.4783921539783478,-0.0,-1.0,0.0,0.0,60.55155037121825,
176,62.7905,-0.244677,0.00485201,0.701228,15.6454,25.6444,0.0,0.6470308303833008,1.0,0.0,3,62.63743142518108,-0.230399391654,-0.8462018668651581,-0.0,-1.0,0.0,0.0,61.15317147346753,
177,63.3987,-0.163513,0.0115285,0.700615,16.042,26.041,0.0,-0.17839550971984863,1.0,0.0,3,63.029049141435856,-0.2322137792275,-0.8254263401031494,-0.0,-1.0,0.0,0.0,61.54920746017741,
178,63.9095,-0.567252,0.0207344,0.699221,16.4421,26.4411,0.0,-0.618662416934967,1.0,0.0,3,63.23324755973216,-0.23327912933850004,-0.4402669072151184,-0.0,-1.0,0.0,0.0,61.86788835822913,
179,64.4131,-0.729533,0.0331369,0.696782,16.845,26.844,0.0,0.11299704760313034,1.0,0.0,3,63.310708774710484,-0.23377619874500002,-0.7316594645380974,-0.0,-1.0,0.0,0.0,61.857434736604056,
180,65.0127,-0.140032,0.0424809,0.693822,17.2512,27.2502,0.0,0.7492282390594482,1.0,0.0,3,63.57356328225936,-0.23433877538100004,-0.6362311914563179,-0.0,-1.0,0.0,0.0,62.148355149441464,
181,65.5908,0.420058,0.0439053,0.691091,17.6612,27.6602,0.0,1.0,1.0,0.0,3,64.08816195718249,-0.23494362809500002,-0.25077176094055176,-0.0,-1.0,0.0,0.0,62.77798680080532,
182,66.0746,0.736248,0.0397564,0.688881,18.0747,28.0737,0.0,-1.0,1.0,0.0,3,64.70929092553067,-0.23548751477399998,-2.0,-0.0,-1.0,0.0,0.0,62.87380341075667,
183,66.6835,0.240335,0.0368394,0.686844,18.4914,28.4904,0.0,-0.6924081444740295,1.0,0.0,3,65.41024339165662,-0.23654768970599999,-0.30759185552597046,-0.0,-1.0,0.0,0.0,64.08141814529283,
184,67.2707,0.0106028,0.0391756,0.684316,18.912,28.911,0.0,-0.008555827662348747,1.0,0.0,3,65.90173750513208,-0.23728126956200005,-0.6838523168116808,-0.0,-1.0,0.0,0.0,64.45930054052657,
185,67.8658,-0.381186,0.0443195,0.6813,19.3359,29.3349,0.0,-0.6492924690246582,1.0,0.0,3,66.2957624112634,-0.2377945377,-0.6407366413623095,-0.0,-1.0,0.0,0.0,64.8657468811547,
186,68.4249,-0.417909,0.0535888,0.677427,19.7632,29.7622,0.0,1.0,1.0,0.0,3,66.49414683185833,-0.2377593139905,-1.6492924690246582,-0.0,-1.0,0.0,0.0,64.76159977716044,
187,69.0523,0.215073,0.0579732,0.673411,20.194,30.193,0.0,1.0,1.0,0.0,3,66.93582343845706,-0.23789206689749998,-0.0,-0.0,-1.0,0.0,0.0,65.69793137155956,
188,69.5873,0.668248,0.0552057,0.669853,20.6287,30.6277,0.0,0.963961124420166,1.0,0.0,3,67.56145510104102,-0.2379457499435,-0.036038875579833984,-0.0,-1.0,0.0,0.0,66.31269768842357,
189,69.9989,0.885902,0.0474963,0.666969,21.0665,31.0655,0.0,0.307253360748291,1.0,0.0,3,68.25824020039886,-0.23792032863150006,-0.656707763671875,-0.0,-1.0,0.0,0.0,66.82330754266579,
190,70.5142,0.470398,0.0390954,0.664617,21.507,31.506,0.0,-0.7784032821655273,1.0,0.0,3,69.0822788177609,-0.23850003699600003,-1.0856566429138184,-0.0,-1.0,0.0,0.0,67.51808178789075,
191,71.1783,0.297904,0.0348233,0.662252,21.9514,31.9504,0.0,0.14927449822425842,1.0,0.0,3,69.8960655627713,-0.23956516916199996,-0.9276777803897858,-0.0,-1.0,0.0,0.0,68.37819705949235,
192,71.7916,0.495906,0.0288422,0.660283,22.3999,32.3989,0.0,1.0,1.0,0.0,3,70.72657103384252,-0.240647905203,-0.8507255017757416,-0.0,-1.0,0.0,0.0,69.23070547810678,
193,72.2567,0.659013,0.0195495,0.659055,22.8519,32.8509,0.0,1.0,1.0,0.0,3,71.53664660991377,-0.24159319011749997,-0.0,-0.0,-1.0,0.0,0.0,70.29505341979628,
194,72.6769,0.704288,0.00762784,0.658691,23.3066,33.3056,0.0,1.0,1.0,0.0,3,72.39760450143174,-0.2428027331705,-0.0,-0.0,-1.0,0.0,0.0,71.15480176826124,
195,73.0657,0.632544,-0.00628704,0.659264,23.7638,33.7628,0.0,0.31284913420677185,1.0,0.0,3,72.83457399931682,-0.24436014992000002,-0.6871508657932281,-0.0,-1.0,0.0,0.0,71.38406858965885,
196,73.483,0.389974,-0.0215149,0.660764,24.2234,34.2224,0.0,0.37704840302467346,1.0,0.0,3,72.67556463454561,-0.24646686875600005,-0.06419926881790161,-0.0,-1.0,0.0,0.0,71.40983798514424,
197,74.0621,-0.325057,-0.0349436,0.662936,24.6861,34.6851,0.0,-0.29335954785346985,1.0,0.0,3,72.72315277106392,-0.24945310172399998,-0.6704079508781433,-5.141658910291355,-1.0,0.0,0.0,69.98716255650363,
198,74.7082,-1.10837,-0.0385877,0.664965,25.1528,35.1518,0.0,-0.5807940363883972,1.0,0.0,3,73.21153513173599,-0.25261214229000006,-0.28743448853492737,-9.399199088946403,-1.0,0.0,0.0,69.52289287064889,
199,75.3105,-1.12918,-0.0332268,0.666499,25.6236,35.6226,0.0,0.7797068357467651,1.0,0.0,3,74.01799841138097,-0.25539398169849997,-1.3605008721351624,-8.57204931375766,-1.0,0.0,0.0,70.21144183960251,
200,75.9916,-1.0963,-0.0255624,0.66774,26.0984,36.0974,0.0,-1.0,1.0,0.0,3,74.99561545232203,-0.25830186252000004,-1.7797068357467651,-6.355092333403178,-1.0,0.0,0.0,71.6146284557272,
201,76.6054,-1.16528,-0.0123372,0.668114,26.5775,36.5765,0.0,-0.7012014389038086,1.0,0.0,3,76.12703407084135,-0.260545218074,-0.2987985610961914,-0.0,-1.0,0.0,0.0,74.77684928443848,
202,77.0781,-1.08003,0.00514175,0.667315,27.0599,37.0589,0.0,-1.0,1.0,0.0,3,76.87892383532262,-0.2617081707325,-0.2987985610961914,-0.0,-1.0,0.0,0.0,75.52757609626126,
203,77.5125,-0.84482,0.0255738,0.665199,27.545,37.544,0.0,0.012763649225234985,1.0,0.0,3,76.49611749617672,-0.2620570970385,-1.012763649225235,-0.0,-1.0,0.0,0.0,74.93023130437066,
204,77.971,-0.381312,0.0476966,0.661733,28.0322,38.0312,0.0,0.9489898681640625,1.0,0.0,3,76.0235553004385,-0.261790882004,-0.9362262189388275,-0.0,-1.0,0.0,0.0,74.48089655275285,
205,78.6273,0.656313,0.0654224,0.657387,28.5227,38.5217,0.0,0.08715981245040894,1.0,0.0,3,75.88893502974199,-0.26173609209450005,-0.8618300557136536,-0.0,-1.0,0.0,0.0,74.3686499209334,
206,79.2997,1.33145,0.0724456,0.652873,29.0174,39.0165,0.0,0.7232377529144287,1.0,0.0,3,76.22174889955593,-0.2616587193195,-0.6360779404640198,-0.0,-1.0,0.0,0.0,74.76926679809723,
207,79.8797,1.52851,0.069907,0.648521,29.5161,39.5151,0.0,1.0,1.0,0.0,3,76.89479237291971,-0.2613726020595,-0.2767622470855713,-0.0,-1.0,0.0,0.0,75.55039109673454,
208,80.3745,1.42075,0.0609528,0.644625,30.0181,40.0172,0.0,-0.8803103566169739,1.0,0.0,3,77.777231857758,-0.2610484509375,-1.8803103566169739,-0.0,-1.0,0.0,0.0,75.9520902998354,
209,80.5301,0.920141,0.0499063,0.641266,30.5225,40.5215,0.0,-0.04262539744377136,1.0,0.0,4,78.42118949720575,-0.259908958289,-0.8376849591732025,-0.0,-1.0,0.0,0.0,76.90997505116478,
210,80.4348,0.723001,0.0410544,0.638245,31.0266,41.0256,0.0,0.31363463401794434,1.0,0.0,4,78.71638709626339,-0.258148224655,-0.3562600314617157,-0.0,-1.0,0.0,0.0,77.35136086216987,
211,80.3121,0.708307,0.0296196,0.636012,31.5301,41.5291,0.0,0.4219527244567871,1.0,0.0,4,79.08764061040668,-0.25669416086999997,-0.10831809043884277,-0.0,-1.0,0.0,0.0,77.79845102240503,
212,80.6684,0.116588,0.0172647,0.634544,32.0342,42.0332,0.0,-0.02878636121749878,1.0,0.0,4,79.96005461965761,-0.257131533984,-0.4507390856742859,-2.3731127855066916,-1.0,0.0,0.0,77.97442316359466,
213,81.1699,-0.447552,0.00923453,0.633164,32.5327,42.5317,0.0,0.04699331521987915,1.0,0.0,4,80.79166146866004,-0.25806914371399997,-0.07577967643737793,-8.815372843781219,-1.0,0.0,0.0,77.30701521106953,
214,81.6558,-0.899242,0.00707112,0.631846,33.0303,43.0293,0.0,-1.0,1.0,0.0,4,81.36506200897917,-0.25898362075,-1.0469933152198792,-10.430467427943867,-1.0,0.0,0.0,77.18436353667722,
215,82.1568,-0.750124,0.0114299,0.630158,33.5308,43.5299,0.0,0.12030604481697083,1.0,0.0,4,81.68192168790672,-0.25976832883600004,-1.1203060448169708,-8.154735163942902,-1.0,0.0,0.0,78.0473777546399,
216,82.6755,-0.622972,0.0151997,0.62843,34.0346,44.0336,0.0,-0.12830889225006104,1.0,0.0,4,82.03765268175609,-0.26058708722500007,-0.24861493706703186,-5.986204788738604,-1.0,0.0,0.0,79.20592991622632,
217,83.2015,-0.0866065,0.0180915,0.62661,34.5414,44.5405,0.0,0.34918829798698425,1.0,0.0,4,82.43530543363329,-0.26138255167499996,-0.4774971902370453,-4.206674853032297,-1.0,0.0,0.0,79.97900501162911,
218,83.6753,0.392451,0.0143905,0.625377,35.0515,45.0505,0.0,0.40759187936782837,1.0,0.0,4,83.06459221478767,-0.2622870325695,-0.058403581380844116,-7.235205808535255,-1.0,0.0,0.0,79.9759826556701,
219,84.138,0.337843,0.00650239,0.624899,35.5643,45.5633,0.0,-1.0,1.0,0.0,4,83.86267416643696,-0.26350872051100005,-1.4075918793678284,-12.566977931008992,-1.0,0.0,0.0,79.03514339936336,
220,84.6772,-0.353641,0.00351204,0.624469,36.0803,46.0793,0.0,-0.7181949615478516,1.0,0.0,4,84.52798322718549,-0.264990163995,-0.28180503845214844,-14.696414065573691,-1.0,0.0,0.0,79.50434803526142,
221,85.1572,-0.707222,0.00825907,0.623438,36.5992,46.5983,0.0,-0.34062716364860535,1.0,0.0,4,84.80263999494335,-0.26600051211200004,-0.3775677978992462,-12.432150670350168,-1.0,0.0,0.0,80.31533147587403,
222,85.5961,-0.805906,0.0183685,0.621567,37.1209,47.1199,0.0,-0.9755518436431885,1.0,0.0,4,84.7955684923421,-0.2664836909325,-0.6349246799945831,-5.8559419866125495,-1.0,0.0,0.0,81.87462190075809,
223,85.9338,-0.689828,0.0323524,0.61865,37.6449,47.6439,0.0,0.32729414105415344,1.0,0.0,4,84.49899156921967,-0.26616254935,-1.302845984697342,-0.0,-1.0,0.0,0.0,82.84197522446047,
224,86.3085,-0.465866,0.0484604,0.614608,38.1707,48.1697,0.0,-1.0,1.0,0.0,4,84.11672215815666,-0.26544286650400006,-1.3272941410541534,-0.0,-1.0,0.0,0.0,82.45309104933641,
225,86.6558,-0.116984,0.0667108,0.609321,38.6984,48.6974,0.0,0.27922940254211426,1.0,0.0,4,83.57475256384627,-0.2640928746,-1.2792294025421143,-0.0,-1.0,0.0,0.0,81.92689086848364,
226,87.0532,0.716297,0.0828506,0.603006,39.2279,49.2269,0.0,1.0,1.0,0.0,4,83.1525139147231,-0.26247704563200003,-0.7207705974578857,-0.0,-1.0,0.0,0.0,81.67380568985374,
227,87.5733,1.48617,0.088176,0.596548,39.7602,49.7592,0.0,0.6838252544403076,1.0,0.0,4,83.37714854497291,-0.26120838484200004,-0.3161747455596924,-0.0,-1.0,0.0,0.0,82.021087736463,
228,87.9874,1.6685,0.0828556,0.590467,40.2958,50.2948,0.0,1.0,1.0,0.0,4,84.04459859113325,-0.259768280579,-0.3161747455596924,-0.0,-1.0,0.0,0.0,82.68997788688635,
229,88.3555,1.48101,0.0706011,0.585114,40.8338,50.8328,0.0,-0.08300691843032837,1.0,0.0,4,85.01897950498952,-0.258490200135,-1.0830069184303284,-0.0,-1.0,0.0,0.0,83.43558722932542,
230,88.7092,1.12748,0.0544645,0.580701,41.3743,51.3734,0.0,0.8708339333534241,1.0,0.0,4,86.16310289610153,-0.257567605746,-0.9538408517837524,-0.0,-1.0,0.0,0.0,84.6193830348204,
231,89.0506,0.666825,0.0355739,0.577436,41.9172,51.9162,0.0,0.8634871244430542,1.0,0.0,4,87.41065455858245,-0.25710511130799996,-0.007346808910369873,-0.0,-1.0,0.0,0.0,86.15134540460134,
232,89.369,0.0798645,0.0146372,0.575421,42.4623,52.4613,0.0,-1.0,1.0,0.0,4,88.70539401431627,-0.25712399674499997,-1.8634871244430542,-7.810128011723947,-1.0,0.0,0.0,84.93669187730737,
233,89.6958,-0.750446,-0.00592774,0.574629,43.0095,53.0085,0.0,-0.23516443371772766,1.0,0.0,4,89.42837900069442,-0.257709039291,-0.7648355662822723,-20.003791849854125,-1.0,0.0,0.0,82.94027132905521,
234,90.2329,-1.86206,-0.0178825,0.574349,43.5594,53.5584,0.0,-0.5330168008804321,1.0,0.0,4,89.41172095654315,-0.2591258794105,-0.29785236716270447,-25.433233334190675,-1.0,0.0,0.0,81.70493103343617,
235,90.7399,-2.21677,-0.0173519,0.5739,44.1127,54.1117,0.0,-0.410175085067749,1.0,0.0,4,89.9390246451208,-0.26037814305,-0.1228417158126831,-25.709531709485162,-1.0,0.0,0.0,82.2144110599557,
236,91.1792,-2.02879,-0.00741191,0.572963,44.6689,54.6679,0.0,-0.706824779510498,1.0,0.0,4,90.83879256426141,-0.261211539848,-0.296649694442749,-22.02379240232908,-1.0,0.0,0.0,83.98263801549831,
237,91.5269,-1.59608,0.00837925,0.571178,45.2273,55.2263,0.0,-1.0,1.0,0.0,4,91.14022798205211,-0.26139075844099996,-0.29317522048950195,-13.843604498328588,-1.0,0.0,0.0,86.32998353288211,
238,91.7899,-1.03233,0.0273895,0.568287,45.7873,55.7863,0.0,-0.7531343698501587,1.0,0.0,4,90.49858989230854,-0.2608150345065,-0.2468656301498413,-0.0,-1.0,0.0,0.0,89.16371516875708,
239,92.0551,-0.362678,0.0481477,0.564154,46.3486,56.3476,0.0,0.2441484034061432,1.0,0.0,4,89.7331549653067,-0.259666264427,-0.9972827732563019,-0.0,-1.0,0.0,0.0,88.17430386890281,
240,92.4471,0.737422,0.0670792,0.558956,46.9115,56.9105,0.0,0.1327718198299408,1.0,0.0,4,89.14087561411895,-0.258369306138,-0.11137658357620239,-0.0,-1.0,0.0,0.0,87.8490933329081,
241,93.0001,1.73701,0.075117,0.553546,47.4774,57.4764,0.0,0.7499371767044067,1.0,0.0,4,89.24818353514155,-0.257399166773,-0.6171653568744659,-0.0,-1.0,0.0,0.0,87.80563476130621,
242,93.5191,1.74551,0.0725984,0.548337,48.0468,58.0458,0.0,0.12890413403511047,1.0,0.0,4,89.88107336927138,-0.25639991368349996,-0.6210330426692963,-0.0,-1.0,0.0,0.0,88.43836354278709,
243,94.028,1.58726,0.064587,0.543381,48.6193,58.6183,0.0,0.8862004280090332,1.0,0.0,4,90.79756763204456,-0.25546514334000003,-0.7572962939739227,-0.0,-1.0,0.0,0.0,89.31491360051238,
244,94.5346,1.25055,0.0508977,0.539192,49.1951,59.1941,0.0,0.4945792555809021,1.0,0.0,4,92.00741864914977,-0.254861500216,-0.3916211724281311,-0.0,-1.0,0.0,0.0,90.63507079720533,
245,94.9524,0.747661,0.0338251,0.536009,49.774,59.773,0.0,0.4858751893043518,1.0,0.0,4,93.29250487910458,-0.254476704858,-0.008704066276550293,-0.0,-1.0,0.0,0.0,92.03541695436361,
246,95.4105,-0.0495685,0.0158023,0.533917,50.3556,60.3546,0.0,-0.5469521284103394,1.0,0.0,4,94.64476634377452,-0.2547064396425,-1.0328273177146912,-9.042422563947284,-1.0,0.0,0.0,90.81960606783079,
247,95.9798,-1.07625,0.00453548,0.532259,50.9405,60.9395,0.0,-0.021624118089675903,1.0,0.0,4,95.761156336241,-0.25543056184100005,-0.5253280103206635,-17.269495719048322,-1.0,0.0,0.0,90.03075344154172,
248,96.5453,-1.56104,0.00290777,0.530578,51.5289,61.5279,0.0,-0.5897448658943176,1.0,0.0,4,96.40452628324262,-0.256124060917,-0.5681207478046417,-18.657349712423425,-1.0,0.0,0.0,90.31362856987838,
249,97.0036,-1.57867,0.0105531,0.528375,52.1205,62.1195,0.0,-0.8962950706481934,1.0,0.0,4,96.48636366044013,-0.25627138575,-0.30655020475387573,-14.056426449601076,-1.0,0.0,0.0,91.6240206008637,
