step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.397,1.2379,0.0611641,0.302923,55.7029,65.702,0.0,-0.5907438397407532,1.0,0.0,4,97.1408315372044,-0.152062802155,-1.263152301311493,-7.556077988206084,-1.0,0.0,0.0,93.72080354760443,
251,100.63,1.15405,0.0582829,0.297888,56.3171,66.3162,0.0,0.8633720278739929,1.0,0.0,5,97.52828937219462,-0.1498823472,-1.454115867614746,-6.938122016900522,-1.0,0.0,0.0,94.20764176048506,
252,100.514,0.677051,0.0508339,0.29329,56.9311,66.9302,0.0,-0.24751704931259155,1.0,0.0,5,97.83050041568325,-0.1473987553,-1.1108890771865845,-4.159155804183868,-1.0,0.0,0.0,95.31004598618131,
253,100.395,-0.202251,0.0494252,0.288403,57.544,67.5432,0.0,-0.9169238209724426,1.0,0.0,5,97.79238850514653,-0.14477109592499998,-0.6694067716598511,-3.6586986442007827,-1.0,0.0,0.0,95.53212071667339,
254,100.576,-0.547304,0.05625,0.282649,58.1569,68.156,0.0,-0.5236376523971558,1.0,0.0,5,97.58971903585324,-0.14213852912,-0.39328616857528687,-6.691892718735403,-1.0,0.0,0.0,94.6566214764768,
255,100.932,-0.418423,0.0689223,0.275811,58.7713,68.7704,0.0,-0.48080870509147644,1.0,0.0,5,97.21688739843266,-0.13919077925999998,-0.04282894730567932,-11.652161290468271,-1.0,0.0,0.0,93.15180761236388,
256,101.26,0.1357,0.0843377,0.267824,59.3873,69.3864,0.0,1.0,1.0,0.0,5,96.63513237859479,-0.13559929120000003,-1.4808087050914764,-16.795512787917787,-1.0,0.0,0.0,90.8564122788879,
257,101.719,1.16952,0.0931359,0.25934,60.0055,70.0047,0.0,1.0,1.0,0.0,5,96.54814831795002,-0.1318990273,-0.0,-19.822714369942275,-1.0,0.0,0.0,90.46057069816446,
258,102.176,1.53317,0.0905677,0.251162,60.6268,70.6259,0.0,0.9761698246002197,1.0,0.0,5,97.13663676070557,-0.12831364256,-0.023830175399780273,-19.900793528062167,-1.0,0.0,0.0,91.0259756835101,
259,102.57,1.30365,0.0800704,0.243652,61.251,71.2501,0.0,-0.014226138591766357,1.0,0.0,5,98.13934971711954,-0.12495692820000001,-0.9903959631919861,-17.741287879633575,-1.0,0.0,0.0,92.28195203005356,
260,102.967,0.854712,0.0656074,0.23701,61.8779,71.877,0.0,0.7967121601104736,1.0,0.0,5,99.37020147702326,-0.12202104335000001,-0.81093829870224,-13.992522760737728,-1.0,0.0,0.0,94.50676825387816,
261,103.315,0.288251,0.047936,0.231508,62.5075,72.5066,0.0,0.9269908666610718,1.0,0.0,5,100.72101533890229,-0.1195912451,-0.13027870655059814,-8.14531575128558,-1.0,0.0,0.0,97.52601154401572,
262,103.57,-0.389412,0.0282074,0.22732,63.1391,73.1382,0.0,0.20433707535266876,1.0,0.0,5,102.06827310143966,-0.11771766199999997,-0.722653791308403,-0.0,-1.0,0.0,0.0,100.73375930204713,
263,103.78,-1.18515,0.00810039,0.2245,63.7725,73.7716,0.0,-1.0,1.0,0.0,5,103.3562705474965,-0.11649305000000001,-1.2043370753526688,-0.0,-1.0,0.0,0.0,101.8784763748907,
264,104.165,-1.93337,-0.00936666,0.22285,64.4078,74.407,0.0,0.17407655715942383,1.0,0.0,5,103.67259867459975,-0.11606585125000002,-1.1740765571594238,-12.029065642117686,-1.0,0.0,0.0,99.1970434456725,
265,104.604,-2.79873,-0.0214637,0.222097,65.046,75.0452,0.0,-1.0,1.0,0.0,5,103.45739765015351,-0.11616117294,-1.1740765571594238,-18.734126353883582,-1.0,0.0,0.0,97.30548192159479,
266,105.055,-3.05591,-0.0205692,0.221387,65.687,75.6861,0.0,-1.0,1.0,0.0,5,103.95240435270394,-0.11628905642500001,-0.0,-18.723110179378097,-1.0,0.0,0.0,98.15533775143442,
267,105.473,-2.55884,-0.00876209,0.220214,66.3307,76.3298,0.0,-1.0,1.0,0.0,5,105.006875175545,-0.11613315611,-0.0,-12.827326598593928,-1.0,0.0,0.0,100.68391036978653,
268,105.758,-1.70256,0.00940217,0.218158,66.9762,76.9754,0.0,-0.22925138473510742,1.0,0.0,5,105.25615546617891,-0.11535976881999999,-0.7707486152648926,-0.0,-1.0,0.0,0.0,103.90957111277945,
269,105.969,-0.747529,0.0304998,0.214921,67.6231,77.6222,0.0,-0.8594058752059937,1.0,0.0,5,104.30394951785257,-0.11387481724500001,-0.6301544904708862,-3.588673764926881,-1.0,0.0,0.0,102.10385991223458,
270,106.142,0.245759,0.0533253,0.210307,68.2706,78.2697,0.0,-1.0,1.0,0.0,5,103.16243777029679,-0.11161202797,-0.14059412479400635,-13.87276785840254,-1.0,0.0,0.0,98.54045554028795,
271,106.289,1.26808,0.0771248,0.20419,68.9188,78.9179,0.0,1.0,1.0,0.0,5,101.87834395506951,-0.10851575455000002,-2.0,-21.990558733271953,-1.0,0.0,0.0,94.67218851720153,
272,106.443,2.33157,0.101018,0.196533,69.5672,79.5663,0.0,1.0,1.0,0.0,5,100.53316540393553,-0.10459781059500001,-0.0,-28.461186735624054,-1.0,0.0,0.0,92.31327090943452,
273,106.743,3.73316,0.120373,0.187649,70.2167,80.2158,0.0,0.8553958535194397,1.0,0.0,5,99.56161445344505,-0.10015108603499999,-0.1446041464805603,-33.06759297703201,-1.0,0.0,0.0,90.15118387920788,
274,107.191,4.45002,0.125675,0.178444,70.8686,80.8677,0.0,1.0,1.0,0.0,5,99.62771736745714,-0.09563795402000001,-0.1446041464805603,-34.79150828907706,-1.0,0.0,0.0,89.7908210972237,
275,107.665,3.73751,0.118074,0.169271,71.5234,81.5225,0.0,-1.0,1.0,0.0,5,100.573907641397,-0.09112281107500002,-2.0,-34.12124975567265,-1.0,0.0,0.0,90.35247239140385,
276,108.138,2.76592,0.105412,0.160093,72.1809,82.18,0.0,1.0,1.0,0.0,5,101.84878609278849,-0.08656068417000001,-2.0,-32.31205193471038,-1.0,0.0,0.0,92.0842124249409,
277,108.584,1.7801,0.0871333,0.151628,72.8414,82.8405,0.0,0.4985552430152893,1.0,0.0,5,103.44740696146701,-0.08232187376000001,-0.5014447569847107,-28.79744474161076,-1.0,0.0,0.0,95.01529047520891,
278,108.981,0.697018,0.0656466,0.144254,73.5049,83.5041,0.0,1.0,1.0,0.0,5,105.17171145066713,-0.07860472586999999,-0.5014447569847107,-23.419737737221283,-1.0,0.0,0.0,98.08773886339641,
279,109.275,-0.433769,0.0423857,0.138207,74.1711,84.1702,0.0,-1.0,1.0,0.0,5,106.86170050317118,-0.075512849625,-2.0,-15.555691423805314,-1.0,0.0,0.0,101.29726479759486,
280,109.516,-1.54053,0.0191145,0.133598,74.8392,84.8383,0.0,0.3909091651439667,1.0,0.0,5,108.44938594507182,-0.07315559284,-1.3909091651439667,-4.50029831687074,-1.0,0.0,0.0,105.83388302347096,
281,109.809,-2.77707,-0.00229065,0.130387,75.5093,85.5084,0.0,-0.4884546995162964,1.0,0.0,5,109.68294502902346,-0.071588330415,-0.8793638646602631,-7.684699267999889,-1.0,0.0,0.0,106.4263727222104,
282,110.262,-3.93807,-0.012737,0.127758,76.1819,86.181,0.0,-0.6090719699859619,1.0,0.0,5,109.55087159373342,-0.07043426298,-0.12061727046966553,-14.66085356335941,-1.0,0.0,0.0,104.77903875877267,
283,110.762,-3.65785,-0.010142,0.125168,76.8576,86.8567,0.0,-0.1799907386302948,1.0,0.0,5,110.1946390770181,-0.06931929008,-0.4290812313556671,-13.481218753137057,-1.0,0.0,0.0,105.62629072924713,
284,111.244,-2.9362,0.000550866,0.122505,77.5362,87.5353,0.0,-0.40827542543411255,1.0,0.0,5,111.21334285421584,-0.0681397311,-0.22828468680381775,-6.578338009068148,-1.0,0.0,0.0,108.43213321480765,
285,111.773,-1.55602,0.0158866,0.119324,78.2176,88.2167,0.0,0.6407321691513062,1.0,0.0,5,110.87108630991791,-0.06668600726,-1.0490075945854187,-5.478533540075574,-1.0,0.0,0.0,108.1200646392634,
286,112.317,-0.749482,0.02851,0.11584,78.9022,88.9013,0.0,-1.0,1.0,0.0,5,110.67049438857555,-0.0650540064,-1.6407321691513062,-13.215597386313448,-1.0,0.0,0.0,105.80932138485178,
287,112.817,0.0974491,0.0428908,0.111442,79.5896,89.5888,0.0,1.0,1.0,0.0,5,110.29458169965017,-0.06286276057,-2.0,-20.413103978241253,-1.0,0.0,0.0,103.52844294451987,
288,113.377,1.1954,0.0496004,0.106808,80.2804,90.2795,0.0,1.0,1.0,0.0,5,110.42694406373471,-0.06054785308,-0.0,-23.782312657501834,-1.0,0.0,0.0,103.42081804627925,
289,113.91,1.28737,0.0464311,0.102525,80.9746,90.9737,0.0,0.14486685395240784,1.0,0.0,5,111.14370256954409,-0.05839311375,-0.8551331460475922,-23.283619734649008,-1.0,0.0,0.0,104.00786457831757,
290,114.418,1.08513,0.03757,0.0987419,81.6722,91.6713,0.0,1.0,1.0,0.0,5,112.18842218288025,-0.05648925357100001,-0.8551331460475922,-20.304026542282273,-1.0,0.0,0.0,105.7993863499244,
291,114.885,0.45892,0.0237141,0.0958808,82.3727,92.3719,0.0,-0.3568027913570404,1.0,0.0,5,113.49062871447177,-0.05507632854000001,-1.3568027913570404,-14.19506008542858,-1.0,0.0,0.0,108.47974652716752,
292,115.404,-0.287141,0.00943387,0.0938936,83.0764,93.0756,0.0,0.1999729871749878,1.0,0.0,5,114.8545195886829,-0.054178485071999995,-0.5567757785320282,-6.139206035978816,-1.0,0.0,0.0,112.09850686105659,
293,115.889,-0.790025,-0.0058613,0.0930006,83.7833,93.7825,0.0,0.6111080050468445,1.0,0.0,5,115.54738117860937,-0.053888732667,-0.4111350178718567,-14.07842294633626,-1.0,0.0,0.0,110.85054620399674,
294,116.262,-1.41373,-0.0229995,0.0934788,84.4929,94.492,0.0,-0.42242199182510376,1.0,0.0,5,114.89438532815075,-0.054340161228,-1.0335299968719482,-24.33267932373262,-1.0,0.0,0.0,107.44681633692801,
295,116.716,-2.53356,-0.0362073,0.0949877,85.2048,95.2039,0.0,-1.0,1.0,0.0,5,114.52697888628862,-0.055432921966,-0.5775780081748962,-30.756037226625082,-1.0,0.0,0.0,105.60926325521388,
296,117.2,-2.97149,-0.0365891,0.0965307,85.9199,95.9191,0.0,-1.0,1.0,0.0,5,114.97791440414376,-0.05656699020000001,-0.0,-31.4669911877578,-1.0,0.0,0.0,106.05459961700431,
297,117.651,-2.35854,-0.0260243,0.0976431,86.6378,96.6369,0.0,-0.2661357522010803,1.0,0.0,5,116.080442181457,-0.057439041790499995,-0.7338642477989197,-27.387784901046203,-1.0,0.0,0.0,107.95589764006527,
298,118.141,-1.44417,-0.00985859,0.0980321,87.3586,97.3577,0.0,-1.0,1.0,0.0,5,117.55291647113,-0.0579080516305,-0.7338642477989197,-19.18777468621856,-1.0,0.0,0.0,111.47790547360518,
299,118.48,-0.368861,0.0104377,0.0972532,88.0819,98.081,0.0,-1.0,1.0,0.0,5,117.85522800167205,-0.05761279568,-0.0,-9.732718654671643,-1.0,0.0,0.0,114.36443554232413,
300,118.706,0.794584,0.0327675,0.0950424,88.8066,98.8057,0.0,0.3418501317501068,1.0,0.0,5,116.6977764358348,-0.056410515672,-1.3418501317501068,-22.584501884333932,-1.0,0.0,0.0,109.59268540955429,
301,118.913,2.01895,0.0556652,0.091295,89.5324,99.5315,0.0,1.0,1.0,0.0,5,115.42086579189083,-0.054280811675,-0.6581498682498932,-32.114253465271744,-1.0,0.0,0.0,106.14057665342293,
302,119.243,3.57442,0.074369,0.0863034,90.2597,100.259,0.0,1.0,1.0,0.0,5,114.48349520282856,-0.051455381631,-0.0,-38.42097329935359,-1.0,0.0,5.0,108.82679649635917,
303,119.732,4.3441,0.0789451,0.0810308,90.9897,100.989,0.0,0.9709228277206421,1.0,0.0,5,114.63786938265847,-0.048509898727999996,-0.02907717227935791,-40.34730626121936,-1.0,0.0,0.0,103.49380976694181,
304,120.214,3.76655,0.0695828,0.0759746,91.7229,101.722,0.0,0.5715152621269226,1.0,0.0,5,115.744054239197,-0.045666052822,-0.3994075655937195,-38.417207886861476,-1.0,0.0,0.0,104.97426394498152,
305,120.624,2.49698,0.0511098,0.071564,92.4586,102.458,0.0,0.8439517617225647,1.0,0.0,5,117.38529418905779,-0.04316167968,-0.2724364995956421,-33.016603052025346,-1.0,0.0,0.0,108.00625079649276,
306,120.614,1.0468,0.0278768,0.0682828,93.196,103.195,0.0,0.8749406337738037,0.0,0.0,5,118.8861890590739,-0.041179308196000006,-0.030988872051239014,-23.334699015669315,-1.0,0.0,0.0,112.00203833534519,
307,120.753,-0.531507,0.00218366,0.0664847,93.9331,103.932,0.0,1.0,1.0,0.0,5,120.62087045935135,-0.040141134895499996,-0.1250593662261963,-11.504615114913477,-1.0,0.0,0.0,116.66705773585961,
308,120.967,-2.21196,-0.025083,0.0662593,94.6718,104.671,0.0,1.0,1.0,0.0,5,119.41199983201845,-0.040075943715499995,-0.0,-28.69456858085944,-1.0,0.0,0.0,111.1982817430881,
309,121.094,-3.85821,-0.0527304,0.0677317,95.4117,105.411,0.0,-0.7395257949829102,1.0,0.0,5,117.73450016695057,-0.041009512399,-1.7395257949829102,-39.91836818847665,-1.0,0.0,0.0,106.19204086893754,
310,121.2,-5.44823,-0.079832,0.0709594,96.1524,106.151,0.0,-0.7591397762298584,1.0,0.0,5,115.98131014257237,-0.0430013964,-0.019613981246948242,-47.82404753599447,-1.0,0.0,0.0,102.97641266779966,
311,121.362,-6.82801,-0.105643,0.0759535,96.8939,106.893,0.0,0.4831669330596924,1.0,0.0,5,114.28679725405824,-0.04608934333499999,-1.2423067092895508,-53.73276371864014,-1.0,0.0,0.0,99.43482496827633,
312,121.529,-8.09246,-0.130311,0.0827885,97.6364,107.635,0.0,-1.0,1.0,0.0,5,112.60272818786625,-0.0503060180825,-1.4831669330596924,-58.390637651899766,-1.0,0.0,0.0,96.5098126768909,
313,121.781,-9.53779,-0.149195,0.091109,98.3802,108.379,0.0,-1.0,1.0,0.0,5,111.37724838262685,-0.055476725645,-0.0,-61.660760479519055,-1.0,0.0,0.0,94.90658153710208,
314,122.177,-9.85054,-0.152144,0.099992,99.1262,109.125,0.0,-1.0,1.0,0.0,5,111.50722809638305,-0.06108361292,-0.0,-62.74343372638658,-1.0,0.0,0.0,94.7602860518664,
315,122.68,-8.33116,-0.138094,0.10904,99.8746,109.874,0.0,-1.0,1.0,0.0,5,113.06831781431825,-0.06688513600000001,-0.0,-61.611317354964996,-1.0,0.0,0.0,96.59860333957701,
316,123.018,-5.68543,-0.111348,0.117853,100.625,110.624,0.0,-1.0,0.7421207427978516,0.0,5,115.42141547270089,-0.07249020177,-0.0,-57.977446496820164,-1.0,0.0,0.0,99.85456364672585,
317,123.308,-2.87526,-0.0787926,0.125768,101.377,111.376,0.0,-0.9832002520561218,1.0,0.0,5,118.07257905769018,-0.07754100272,-0.016799747943878174,-51.88269356033537,-1.0,0.0,0.0,104.01932474050317,
318,123.596,-0.0854166,-0.0440671,0.132326,102.13,112.129,0.0,0.12544572353363037,1.0,0.0,5,120.75363596326274,-0.08177482148000001,-1.1086459755897522,-42.37275209645948,-1.0,0.0,0.0,108.74607932499094,
319,123.772,2.53369,-0.00929517,0.13727,102.886,112.885,0.0,-1.0,1.0,0.0,5,123.19142046945964,-0.0849509122,-1.1254457235336304,-26.651736408924435,-1.0,0.0,0.0,115.10590173796845,
320,123.873,4.99154,0.0249648,0.140429,103.642,113.641,0.0,0.6234186887741089,1.0,0.0,5,122.28832889620872,-0.08697680758500001,-1.6234186887741089,-21.834889472609305,-1.0,0.0,0.0,115.25560411383917,
321,123.937,7.31473,0.0580066,0.141742,104.401,114.4,0.0,1.0,1.0,0.0,5,120.13598246890842,-0.08783539127000001,-0.3765813112258911,-35.967259748024716,-1.0,0.0,0.0,109.94335774726447,
322,124.067,9.4704,0.0875571,0.141347,105.16,115.159,0.0,-0.08267956972122192,1.0,0.0,5,118.16720349435718,-0.087682491245,-1.082679569721222,-44.74355075578218,-1.0,0.0,0.0,105.56882944325027,
323,124.245,11.3282,0.109489,0.139543,105.921,115.921,0.0,0.6696616411209106,0.7983636856079102,0.0,5,116.71288013434271,-0.086687600175,-0.7523412108421326,-49.944065954727066,-1.0,0.0,0.0,102.91447368223331,
324,124.34,11.1648,0.118968,0.136686,106.684,116.683,0.0,-0.777592122554779,0.0,0.0,5,116.08231545019615,-0.0849776862,-1.4472537636756897,-51.998211246887195,-1.0,0.0,0.0,101.56360882317163,
325,124.483,10.3905,0.123788,0.132107,107.446,117.446,0.0,0.5002686977386475,1.0,0.0,5,115.84537296853696,-0.08222537840500001,-1.2778608202934265,-53.180579283729784,-1.0,0.0,0.0,101.08464452311149,
326,125.016,9.09076,0.119398,0.126467,108.211,118.21,0.0,0.2465510070323944,1.0,0.0,5,116.68034133253504,-0.07905199236,-0.25371769070625305,-53.08102936679546,-1.0,0.0,0.0,102.2549166912643,
327,125.657,7.32219,0.105122,0.120209,108.977,118.977,0.0,0.8843211531639099,1.0,0.0,5,118.37084429745305,-0.075525511565,-0.6377701461315155,-51.08494088936526,-1.0,0.0,0.0,104.33275251970727,
328,126.211,4.86045,0.0795941,0.114242,109.747,119.746,0.0,1.0,1.0,0.0,5,120.79390003795639,-0.07209298531,-0.11567884683609009,-45.7900475062624,-1.0,0.0,0.0,108.23959152202997,
329,126.616,2.17807,0.048406,0.109248,110.52,120.519,0.0,1.0,1.0,0.0,5,123.40439896865595,-0.06916272384,-0.0,-36.47275399676357,-1.0,0.0,0.0,113.21704774562507,
330,126.923,-0.475082,0.0153555,0.105669,111.294,121.293,0.0,-0.44521355628967285,1.0,0.0,5,125.93359185142835,-0.067059132435,-1.4452135562896729,-21.642711246596576,-1.0,0.0,0.0,119.02229084045729,
331,127.127,-3.00587,-0.0170632,0.103714,112.071,122.07,0.0,-0.5751339793205261,1.0,0.0,5,126.0239496749763,-0.06592424839,-0.12992042303085327,-32.6551375223289,-1.0,0.0,0.0,116.7552649190948,
332,127.431,-5.61208,-0.0433769,0.103089,112.849,122.848,0.0,-0.5593923926353455,1.0,0.0,5,124.54822029739981,-0.06568367179500001,-0.015741586685180664,-44.60031003547054,-1.0,0.0,0.0,112.32773664073162,
333,126.8,-6.62344,-0.0539665,0.103026,113.627,123.626,0.0,-0.47756993770599365,1.0,1.0,5,123.19558415185338,-0.06531848400000001,-0.0818224549293518,-47.572368456453276,-1.0,0.0,0.0,110.21262681726125,
334,125.568,-5.77174,-0.0519905,0.103552,114.399,124.398,0.0,0.01874011754989624,1.0,0.5374360084533691,5,122.13563107704245,-0.06501408768,-0.4963100552558899,-45.726867743499525,-1.0,0.0,0.0,109.49000703691081,
335,124.85,-4.18106,-0.0457657,0.104806,115.164,125.163,0.0,0.1400994062423706,1.0,0.0,5,121.8633470782034,-0.06542514549999999,-0.12135928869247437,-42.95450561844076,-1.0,0.0,0.0,110.02288774148548,
336,124.662,-2.70525,-0.0426589,0.10698,115.926,125.926,0.0,0.23758161067962646,1.0,0.0,5,121.89042287286634,-0.0666817038,-0.09748220443725586,-41.74894674540083,-1.0,0.0,0.0,110.35725982138496,
337,124.771,-2.18501,-0.0438978,0.110134,116.688,126.688,0.0,-0.49403321743011475,1.0,0.0,5,121.91309465819643,-0.06870764657,-0.7316148281097412,-42.45458608394071,-1.0,0.0,0.0,110.01125604220832,
338,125.266,-2.16159,-0.0381407,0.11323,117.452,127.451,0.0,-1.0,1.0,0.0,5,122.78661068625458,-0.0709193459,-0.5059667825698853,-40.939292486899504,-1.0,0.0,0.0,111.32907818385874,
339,125.814,-1.25179,-0.0242725,0.115565,118.22,128.219,0.0,0.005082070827484131,1.0,0.0,5,124.25017966178548,-0.07269847455,-1.0050820708274841,-35.62603627977843,-1.0,0.0,0.0,113.96944749604263,
340,126.382,-0.28855,-0.00856392,0.117093,118.99,128.989,0.0,-1.0,1.0,0.0,5,125.83620950065556,-0.07399223763000001,-1.0050820708274841,-27.038450637195368,-1.0,0.0,0.0,117.70107998247848,
341,126.907,0.762185,0.00908786,0.11742,119.764,129.764,0.0,0.5122764110565186,1.0,0.0,5,126.3251108753623,-0.0745070997,-1.5122764110565186,-22.320614652766594,-1.0,0.0,0.0,119.21676718915369,
342,127.364,1.57489,0.0257393,0.116535,120.542,130.541,0.0,-0.9700921773910522,1.0,0.0,5,125.68286314962847,-0.0742118187,-1.4823685884475708,-27.838992087415548,-1.0,0.0,0.0,117.20419273254032,
343,127.783,2.32289,0.0425242,0.11419,121.321,131.32,0.0,1.0,1.0,0.0,5,124.9513657691565,-0.07295770385,-1.9700921773910522,-35.114714162826985,-1.0,0.0,0.0,114.50870187138244,
344,128.27,3.46335,0.0540765,0.110841,122.104,132.103,0.0,0.6254547834396362,1.0,0.0,5,124.6159915280774,-0.07108787535000001,-0.37454521656036377,-40.14055883531316,-1.0,0.0,0.0,113.397400378931,
345,128.799,3.60232,0.0517447,0.107464,122.889,132.888,0.0,0.9008966684341431,1.0,0.0,5,125.29576196346426,-0.06920627868000001,-0.27544188499450684,-39.96787032126633,-1.0,0.0,0.0,114.15195553896932,
346,129.275,2.59033,0.0382966,0.104572,123.678,133.677,0.0,-0.11345043778419495,1.0,0.0,5,126.70542087152992,-0.0675927265,-1.014347106218338,-35.24828039328396,-1.0,0.0,0.0,116.52145391484343,
347,129.741,1.26161,0.019803,0.102476,124.47,134.469,0.0,1.0,1.0,0.0,5,128.4310147433804,-0.06647669358000001,-1.113450437784195,-30.135217035354827,-1.0,0.0,0.0,119.49669865962642,
348,130.15,-0.266477,-0.00221655,0.101625,125.264,135.263,0.0,-0.08708978444337845,1.0,0.0,5,130.00543840740758,-0.06613246875,-1.0870897844433784,-25.858263031053127,-1.0,0.0,0.0,122.1486132455613,
349,130.57,-1.71902,-0.0246312,0.102172,126.061,136.06,0.0,0.4005109965801239,1.0,0.0,5,128.9225085556728,-0.06670299019999999,-0.48760078102350235,-39.87397142101534,-1.0,0.0,0.0,117.74103247591191,
350,129.892,-3.23205,-0.0449943,0.10416,126.858,136.857,0.0,-0.06174495816230774,1.0,1.0,5,126.83932593071576,-0.0676477536,-0.46225595474243164,-47.69340147180124,-1.0,0.0,0.0,113.70965102274272,
351,128.969,-4.16525,-0.0552299,0.106956,127.648,137.647,0.0,-0.29996633529663086,1.0,0.0,5,125.21268808117746,-0.06897004182,-0.23822137713432312,-50.313416599964114,-1.0,0.0,0.0,111.49389747622614,
352,128.816,-4.17325,-0.0533927,0.109884,128.435,138.435,0.0,-0.3188062310218811,1.0,0.0,5,125.19514722943804,-0.07077408671999999,-0.018839895725250244,-49.70914568256427,-1.0,0.0,0.0,111.6914347533594,
353,129.165,-2.71911,-0.0442194,0.112769,129.224,139.223,0.0,1.0,1.0,0.0,5,126.18387003206684,-0.07282903942499999,-1.318806231021881,-47.08605263832874,-1.0,0.0,0.0,112.94388596375309,
354,129.734,-1.8518,-0.036865,0.11605,130.015,140.014,0.0,-0.7609583735466003,1.0,0.0,5,127.25507355342809,-0.07527815350000001,-1.7609583735466003,-45.041539886953345,-1.0,0.0,0.0,114.39112291612578,
355,130.29,-1.1331,-0.022986,0.118641,130.809,140.808,0.0,-0.8615584373474121,1.0,0.0,5,128.7582906397101,-0.07728867945,-0.10060006380081177,-37.57689413033343,-1.0,0.0,0.0,118.25659840853653,
356,129.721,-0.0140084,-0.0053464,0.120072,131.605,141.604,0.0,-0.8857564330101013,1.0,1.0,5,129.37237750715113,-0.07787929956,-0.02419799566268921,-27.86976731231968,-1.0,0.0,0.0,121.31979698081238,
357,128.953,1.03739,0.0104379,0.120403,132.394,142.393,0.0,0.5773292183876038,1.0,0.0,5,128.27298832590986,-0.077631640295,-1.463085651397705,-30.445717020516696,-1.0,0.0,0.0,119.14500173506636,
358,128.573,1.90772,0.0245007,0.119723,133.181,143.18,0.0,0.593910813331604,1.0,0.0,5,126.95950507947842,-0.076965726395,-0.016581594944000244,-33.27395908142623,-1.0,0.0,0.0,117.55907510424365,
359,128.566,2.35731,0.0380427,0.117959,133.967,143.966,0.0,-0.3224467635154724,1.0,0.0,5,126.02806878596441,-0.07582758397,-0.9163575768470764,-36.5770180510731,-1.0,0.0,0.0,115.53307941617201,
360,128.829,2.97784,0.0529882,0.114798,134.753,144.752,0.0,-0.12554970383644104,1.0,0.0,5,125.23657114946056,-0.07394655771000001,-0.19689705967903137,-40.785301758728934,-1.0,0.0,0.0,113.90723003416463,
361,129.334,3.93345,0.0629952,0.110659,135.542,145.541,0.0,0.7401400208473206,1.0,0.0,5,125.00644385639674,-0.07155985553000001,-0.8656897246837616,-44.26957265225376,-1.0,0.0,0.0,112.60778392039818,
362,129.884,3.90756,0.0592927,0.106526,136.334,146.333,0.0,1.0,1.0,0.0,5,125.80742449138705,-0.06918011492,-0.25985997915267944,-44.046162189393414,-1.0,0.0,0.0,113.64874583537289,
363,130.385,2.76733,0.0442252,0.102886,137.129,147.128,0.0,0.5910824537277222,1.0,0.0,5,127.37530123706888,-0.06707395555,-0.40891754627227783,-41.26465888754689,-1.0,0.0,0.0,115.86938729575047,
364,130.814,1.13336,0.0237813,0.100163,137.928,147.927,0.0,-1.0,1.0,0.0,5,129.2216939216566,-0.06551361340999999,-1.5910824537277222,-37.93547287989543,-1.0,0.0,0.0,118.19498735215444,
365,131.354,-0.760444,0.00734325,0.0981336,138.728,148.728,0.0,0.028334632515907288,1.0,0.0,5,130.86818019810806,-0.064451204472,-1.0283346325159073,-35.9603398332992,-1.0,0.0,0.0,120.50514364555649,
366,131.991,-1.86867,0.00117525,0.096201,139.533,149.532,0.0,-1.0,1.0,0.0,5,131.9133476526766,-0.063488330955,-1.0283346325159073,-36.031808673686726,-1.0,0.0,0.0,121.53340676354513,
367,132.621,-1.56668,0.00500216,0.0939667,140.342,150.341,0.0,0.4969416856765747,1.0,0.0,5,132.28764646092165,-0.062309788603500005,-1.4969416856765747,-37.78743632131081,-1.0,0.0,8.0,129.3293950862875,
368,133.253,-0.568432,0.005711,0.092168,141.154,151.154,0.0,0.3229759633541107,1.0,0.0,5,132.87032507478202,-0.06140831252,-0.173965722322464,-39.02052152256633,-1.0,0.0,0.0,122.00159666492368,
369,133.804,-0.298756,-0.000892758,0.091351,141.971,151.97,0.0,0.7656277418136597,1.0,0.0,5,133.7442193902004,-0.061115646020000004,-0.44265177845954895,-38.98250876515388,-1.0,0.0,0.0,122.80468101935409,
370,133.936,-0.611775,-0.0127307,0.0917339,142.789,152.788,0.0,-0.7458013296127319,1.0,0.2286977767944336,5,133.07262010554186,-0.061432358152,-1.5114290714263916,-37.7625317252206,-1.0,0.0,0.0,122.11712609465681,
371,133.875,-1.4805,-0.024773,0.0932229,143.607,153.606,0.0,-0.970916748046875,1.0,0.0,5,132.17584937305406,-0.0624010786875,-0.22511541843414307,-36.410544940732365,-1.0,0.0,0.0,121.94327743365324,
372,134.374,-1.70887,-0.0328007,0.0953787,144.427,154.426,0.0,0.13861095905303955,1.0,0.0,5,132.09833545061264,-0.06408208716899999,-1.1095277070999146,-36.26682595039239,-1.0,0.0,0.0,121.63468856371556,
373,134.922,-2.31618,-0.0387355,0.0983175,145.25,155.249,0.0,-0.27311971783638,1.0,0.0,5,132.2083094035566,-0.066325968675,-0.41173067688941956,-36.49829553811743,-1.0,0.0,0.0,121.89389034728543,
374,135.233,-1.95489,-0.0359734,0.101261,146.075,156.074,0.0,-0.07379844784736633,1.0,0.1587224006652832,5,132.71363708930517,-0.068469144065,-0.19932126998901367,-37.702450939718375,-1.0,0.0,0.0,122.15975882931386,
