step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.702,0.00411084,-0.0945104,0.508029,3607.84,9.3894,0.0,0.6291881799697876,1.0,0.0,3,39.54818899233197,-0.10592912679,-1.204708755016327,-0.0,-1.0,0.0,0.0,38.08084723903707,
125,42.1998,0.429187,-0.0957874,0.511904,3608.07,9.62134,0.0,1.0,1.0,0.0,3,39.98833633089106,-0.10801123209600001,-0.3708118200302124,-0.0,-1.0,0.0,0.0,38.769081552786,
126,42.625,0.92168,-0.101356,0.516399,3608.3,9.85571,0.0,0.48201632499694824,1.0,0.0,3,40.24979013394072,-0.11005753687500001,-0.5179836750030518,-0.0,-1.0,0.0,0.0,38.984337494564805,
127,43.0899,1.04783,-0.108377,0.520831,0.0827809,10.0818,0.0,-0.22838442027568817,1.0,0.0,3,40.506680999331444,-0.11221277853450001,-0.7104007452726364,-0.0,-1.0,0.0,0.0,39.181347997215155,
128,43.5865,1.20709,-0.113508,0.526253,0.326598,10.3256,0.0,1.0,1.0,0.0,3,40.837615931031834,-0.11468763192249999,-1.2283844202756882,-0.0,-1.0,0.0,0.0,39.354412973026626,
129,44.0128,1.51797,-0.121145,0.532247,0.572595,10.5716,0.0,0.489754855632782,1.0,0.0,3,41.03077731951122,-0.117128403808,-0.510245144367218,-0.0,-1.0,0.0,0.0,39.760575372393056,
130,44.4647,1.68518,-0.130453,0.538851,0.82059,10.8196,0.0,0.4417833387851715,1.0,0.0,3,41.19482884802101,-0.1197992402985,-0.047971516847610474,-0.0,-1.0,0.0,0.0,40.06063815266823,
131,45.0081,1.36657,-0.13882,0.545858,1.07109,11.0701,0.0,-0.6370431184768677,1.0,0.0,3,41.46113254049764,-0.12284015724899999,-1.0788264572620392,-0.0,-1.0,0.0,0.0,40.01464444607002,
132,45.5254,0.805527,-0.141807,0.552684,1.32503,11.324,0.0,0.03154638409614563,1.0,0.0,3,41.85132368224813,-0.125805800868,-0.6685895025730133,-0.0,-1.0,0.0,0.0,40.524941030608225,
133,45.9575,0.281113,-0.140214,0.559133,1.58193,11.5809,0.0,-1.0,1.0,0.0,3,42.295082598340876,-0.1284817742375,-1.0315463840961456,-0.0,-1.0,0.0,0.0,40.85713690887453,
134,46.4288,-0.257789,-0.134678,0.56501,1.84198,11.841,0.0,-1.0,1.0,0.0,3,42.891343346104485,-0.13116368144,-0.0,-0.0,-1.0,0.0,0.0,41.760179664664484,
135,46.7985,-0.768192,-0.125976,0.570142,2.10505,12.1041,0.0,-0.8419670462608337,1.0,0.0,3,43.487692511737386,-0.133408951935,-0.15803295373916626,-0.0,-1.0,0.0,0.0,42.306873673680634,
136,47.0994,-1.18455,-0.114906,0.574471,2.37074,12.3697,0.0,0.47515711188316345,1.0,0.0,3,44.088755094925354,-0.135286197087,-1.3171241581439972,-0.0,-1.0,0.0,0.0,42.558331650395154,
137,47.5307,-1.19616,-0.103299,0.578092,2.63888,12.6379,0.0,-0.17274436354637146,1.0,0.0,3,44.826759651770445,-0.13738558712200002,-0.6479014754295349,-0.0,-1.0,0.0,0.0,43.49500362201959,
138,48.0298,-1.32711,-0.0930589,0.581334,2.91016,12.9092,0.0,-0.6848446726799011,1.0,0.0,3,45.59040596562154,-0.139606778766,-0.5121003091335297,-0.0,-1.0,0.0,0.0,44.29716909411548,
139,48.4326,-1.6356,-0.0803632,0.583855,3.18413,13.1831,0.0,-1.0,1.0,0.0,3,46.33228407366895,-0.141388078365,-0.3151553273200989,-0.0,-1.0,0.0,0.0,45.09634939710792,
140,48.7415,-1.85715,-0.0654128,0.585533,3.46049,13.4595,0.0,0.30960339307785034,1.0,0.0,3,47.044236391914374,-0.14269878359750002,-1.3096033930778503,-0.0,-1.0,0.0,0.0,45.508656590393514,
141,49.213,-1.56242,-0.0509471,0.58655,3.73899,13.738,0.0,0.6341308951377869,1.0,0.0,3,47.896057445250236,-0.14432942575000002,-0.3245275020599365,-0.0,-1.0,0.0,0.0,46.654369768882255,
142,49.7251,-1.55212,-0.0391745,0.587275,4.02057,14.0196,0.0,-0.7358323335647583,1.0,0.0,3,48.713220913231105,-0.1460115405125,-1.3699632287025452,-0.0,-1.0,0.0,0.0,47.15622040410784,
143,50.2085,-1.43988,-0.0261949,0.587354,4.30486,14.3039,0.0,1.0,1.0,0.0,3,49.53374701581862,-0.147450816545,-1.7358323335647583,-0.0,-1.0,0.0,0.0,47.865546499204186,
144,50.7744,-0.746955,-0.0183132,0.587395,4.59218,14.5912,0.0,1.0,1.0,0.0,3,50.30099116458602,-0.14912314344,-0.0,-0.0,-1.0,0.0,0.0,49.15186802114602,
145,51.2487,-0.0713736,-0.0166782,0.58786,4.88241,14.8814,0.0,0.7038201093673706,1.0,0.0,3,50.81422421417741,-0.15063530391000002,-0.2961798906326294,-0.0,-1.0,0.0,0.0,49.574734943077615,
146,51.6462,0.48632,-0.0195653,0.588923,5.17502,15.174,0.0,0.7789679765701294,1.0,0.0,3,51.1311107428915,-0.152078175213,-0.07514786720275879,-0.0,-1.0,0.0,0.0,49.95648820751767,
147,51.9744,0.937069,-0.0262698,0.590864,5.49908,15.4981,0.0,-0.04864048957824707,1.0,0.0,3,51.27386717285575,-0.15354900940799998,-0.8276084661483765,-0.0,-1.0,0.0,0.0,49.87203562360324,
148,52.3745,1.26475,-0.0354759,0.593605,5.82516,15.8242,0.0,0.7225193977355957,1.0,0.0,3,51.41272436111914,-0.15544882536250001,-0.7711598873138428,-0.0,-1.0,0.0,0.0,50.02592756956249,
149,52.7424,1.43597,-0.0470654,0.597186,6.15348,16.1525,0.0,-0.055656835436820984,1.0,0.0,3,51.44328167259637,-0.157485114432,-0.7781762331724167,-0.0,-1.0,0.0,0.0,50.052343688212645,
150,53.3047,0.884859,-0.0556921,0.601176,6.48448,16.4835,0.0,-0.8085312247276306,1.0,0.0,3,51.73849800801132,-0.16022891461199998,-0.7528743892908096,-0.0,-1.0,0.0,0.0,50.35240677661208,
151,53.8908,0.214047,-0.056343,0.604769,6.81943,16.8184,0.0,-0.14188937842845917,1.0,0.0,3,52.287902002543106,-0.162980169487,-0.6666418462991714,-0.0,-1.0,0.0,0.0,50.924929279166356,
152,54.4459,0.289268,-0.0542198,0.607966,7.15812,17.1571,0.0,0.4753435254096985,1.0,0.0,3,52.89059012530067,-0.165569737353,-0.6172329038381577,-0.0,-1.0,0.0,0.0,51.53985051679622,
153,54.9851,0.190283,-0.0543829,0.611338,7.50009,17.4991,0.0,-1.0,1.0,0.0,3,53.409423091307396,-0.16820095556300002,-1.4753435254096985,-0.0,-1.0,0.0,0.0,51.79861907812148,
154,55.482,-0.38827,-0.0494809,0.614164,7.84566,17.8447,0.0,-1.0,1.0,0.0,3,54.042004324485426,-0.17057585413600002,-0.0,-0.0,-1.0,0.0,0.0,52.87142847034943,
155,55.9059,-0.868478,-0.0395808,0.616056,8.19435,18.1934,0.0,-0.7895197868347168,1.0,0.0,3,54.756002257325534,-0.17246362078800004,-0.2104802131652832,-0.0,-1.0,0.0,0.0,53.520394572587946,
156,56.2333,-1.18198,-0.0260041,0.616898,8.54563,18.5446,0.0,0.21982881426811218,1.0,0.0,3,55.48322244198773,-0.17373659392099997,-1.009348601102829,-0.0,-1.0,0.0,0.0,54.00668126773588,
157,56.6817,-1.25879,-0.0107063,0.616735,8.89925,18.8983,0.0,-0.3733665943145752,1.0,0.0,3,56.37503161937439,-0.1750680014725,-0.5931954085826874,-0.0,-1.0,0.0,0.0,55.02200499532708,
158,57.1529,-1.27261,0.00541285,0.615641,9.25588,19.2549,0.0,-0.3578299283981323,1.0,0.0,3,56.997383460147276,-0.17617298342550003,-0.015536665916442871,-0.0,-1.0,0.0,0.0,55.81654947694684,
159,57.7271,-0.745657,0.0191954,0.613838,9.61537,19.6144,0.0,1.0,1.0,0.0,3,57.16245180139179,-0.177366928293,-1.3578299283981323,-0.0,-1.0,0.0,0.0,55.577735894579355,
160,58.2565,-0.00668374,0.0243439,0.612178,9.97865,19.9777,0.0,1.0,1.0,0.0,3,57.53021354044595,-0.178465041969,-0.0,-0.0,-1.0,0.0,0.0,56.35174849847695,
161,58.6959,0.570149,0.0221611,0.611081,10.3448,20.3438,0.0,0.7748198509216309,1.0,0.0,3,58.03115776972577,-0.17946253490050001,-0.22518014907836914,-0.0,-1.0,0.0,0.0,56.784141190101764,
162,59.0607,0.948411,0.0152218,0.610728,10.7136,20.7126,0.0,0.1655712127685547,1.0,0.0,3,58.60437013245838,-0.18046520593200002,-0.6092486381530762,-0.0,-1.0,0.0,0.0,57.241130335080456,
163,59.5715,0.758017,0.00745079,0.610964,11.0848,21.0838,0.0,0.11866486072540283,1.0,0.0,3,59.347921158541354,-0.18210041892599999,-0.046906352043151855,-0.0,-1.0,0.0,0.0,58.15174883400241,
164,60.135,0.170234,0.00529692,0.611051,11.4598,21.4588,0.0,-0.1276646852493286,1.0,0.0,3,59.974891989914866,-0.183849884026,-0.24632954597473145,-0.0,-1.0,0.0,0.0,58.71714324209644,
165,60.6527,-0.366514,0.00995849,0.610491,11.8379,21.8369,0.0,-0.7315664291381836,1.0,0.0,3,60.347692853009896,-0.1852496984595,-0.603901743888855,-0.0,-1.0,0.0,0.0,58.98127263138374,
166,61.1122,-0.641049,0.0193085,0.609039,12.2192,22.2182,0.0,1.0,1.0,0.0,3,60.5108526870187,-0.18618026940000001,-1.7315664291381836,-0.0,-1.0,0.0,0.0,58.80520248887724,
167,61.6549,-0.878366,0.0298277,0.606786,12.6034,22.6024,0.0,-0.8055228590965271,1.0,0.0,3,60.70809951798327,-0.18710270055300002,-1.805522859096527,-0.0,-1.0,0.0,0.0,58.97933995970131,
168,62.2178,-0.906553,0.0427971,0.603546,12.9907,22.9897,0.0,1.0,1.0,0.0,3,60.82986557099278,-0.18776909571,-1.805522859096527,-0.0,-1.0,0.0,0.0,59.10043961755382,
169,62.8819,-0.22142,0.0509748,0.599978,13.3817,23.3807,0.0,1.0,1.0,0.0,3,61.198218427843756,-0.188638782991,-0.0,-0.0,-1.0,0.0,0.0,60.00957964485276,
170,63.4185,0.00918557,0.0531406,0.596606,13.7765,23.7755,0.0,-0.006111621856689453,1.0,0.0,3,61.64472097033131,-0.18917928805499998,-1.0061116218566895,-0.0,-1.0,0.0,0.0,60.153708195719304,
171,64.0048,0.0510799,0.0550088,0.593127,14.1746,24.1736,0.0,0.023004472255706787,1.0,0.0,3,62.148460246320866,-0.18981487504800001,-0.02911609411239624,-0.0,-1.0,0.0,0.0,60.949910543039145,
172,64.6308,0.427928,0.0545383,0.589734,14.5765,24.5755,0.0,0.46717652678489685,1.0,0.0,3,62.77315064312017,-0.190574901036,-0.44417205452919006,-0.0,-1.0,0.0,0.0,61.44932412572541,
173,65.0996,0.829184,0.04865,0.586945,14.9821,24.9811,0.0,1.0,1.0,0.0,3,63.43965241354164,-0.19104942361000002,-0.5328234732151031,-0.0,-1.0,0.0,0.0,62.0887559479671,
174,65.4409,1.07016,0.0385545,0.584979,15.3904,25.3894,0.0,1.0,1.0,0.0,3,64.13106064722257,-0.19140776120550002,-0.0,-0.0,-1.0,0.0,0.0,62.93965288601707,
175,65.7541,1.14543,0.0252685,0.583928,15.8007,25.7997,0.0,1.0,1.0,0.0,3,64.90244388098215,-0.19197830052399997,-0.0,-0.0,-1.0,0.0,0.0,63.71046558045815,
176,66.0719,1.07473,0.00953738,0.583832,16.2131,26.2121,0.0,-0.23414844274520874,1.0,0.0,3,65.75382338714896,-0.19287444760400002,-1.2341484427452087,-0.0,-1.0,0.0,0.0,64.1907044067214,
177,66.4785,0.728708,-0.00719853,0.584651,16.6275,26.6265,0.0,0.17853964865207672,1.0,0.0,3,66.2375059164276,-0.1943336075175,-0.41268809139728546,-0.0,-1.0,0.0,0.0,64.9193658814909,
178,66.9849,0.537149,-0.022449,0.586189,17.045,27.044,0.0,1.0,1.0,0.0,3,66.21621307437785,-0.1963290577305,-0.8214603513479233,-0.0,-1.0,0.0,0.0,64.77344591124297,
179,67.4522,0.32085,-0.0383205,0.588682,17.4652,27.4642,0.0,-0.9374016523361206,1.0,0.0,3,66.11059587553552,-0.19853948000200003,-1.9374016523361206,-0.0,-1.0,0.0,0.0,64.33083589983269,
180,68.0776,-0.422916,-0.048559,0.591619,17.889,27.888,0.0,-1.0,1.0,0.0,3,66.34511249392587,-0.20138000817200002,-0.0625983476638794,-0.0,-1.0,0.0,0.0,65.12495298145471,
181,68.665,-0.348729,-0.0506325,0.594561,18.3165,28.3156,0.0,1.0,1.0,0.0,3,66.83940463438476,-0.20412765532500002,-2.0,-0.0,-1.0,0.0,0.0,65.03527697905977,
182,69.2883,-0.352207,-0.0522259,0.597923,18.7477,28.7467,0.0,-0.6335424780845642,1.0,0.0,3,67.38532848605152,-0.2071453410045,-1.6335424780845642,-0.0,-1.0,0.0,0.0,65.68812040162165,
183,69.8764,-0.777555,-0.0473615,0.600899,19.1831,29.1821,0.0,-0.5021476745605469,1.0,0.0,3,68.14393735746356,-0.209944102619,-0.13139480352401733,-0.0,-1.0,0.0,0.0,66.89457481378734,
184,70.4078,-1.01559,-0.0361785,0.602992,19.622,29.621,0.0,-0.5692051649093628,1.0,0.0,3,69.08838073244068,-0.21228565275199998,-0.06705749034881592,-0.0,-1.0,0.0,0.0,67.85597783258403,
185,70.9237,-1.00289,-0.0208217,0.604052,20.0645,30.0635,0.0,-0.3336612582206726,1.0,0.0,3,70.17000366151781,-0.21422443286600001,-0.23554390668869019,-0.0,-1.0,0.0,0.0,68.8851160566452,
186,71.4044,-0.984594,-0.00298813,0.603973,20.5101,30.5091,0.0,-0.6151114702224731,1.0,0.0,3,71.29739856199188,-0.21564743313499998,-0.28145021200180054,-0.0,-1.0,0.0,0.0,69.99731606525634,
187,71.8569,-0.852052,0.0174199,0.602572,20.9586,30.9576,0.0,-0.5336323380470276,1.0,0.0,3,71.22015932982343,-0.216501394918,-0.08147913217544556,-0.0,-1.0,0.0,0.0,69.9792141952528,
188,72.366,-0.379636,0.0386548,0.599897,21.4095,31.4085,0.0,0.4860999286174774,1.0,0.0,3,70.91364397957429,-0.21706073151,-1.019732266664505,-0.0,-1.0,0.0,0.0,69.39066356806494,
189,71.7448,0.17813,0.0533444,0.596494,21.8608,31.8598,0.0,-0.026410549879074097,1.0,1.0,3,69.73006058271949,-0.213976713656,-0.5125104784965515,-0.0,-1.0,0.0,0.0,68.36233072551452,
190,71.1564,0.444891,0.0615895,0.592626,22.3064,32.3054,0.0,0.7698681354522705,1.0,0.0,3,68.83162657773427,-0.21084566353200002,-0.7962786853313446,-0.0,-1.0,0.0,0.0,67.38189730860287,
191,70.6425,0.638391,0.0647812,0.588615,22.7494,32.7484,0.0,0.16311699151992798,0.0,0.0,3,68.20776965213527,-0.2079061756875,-0.6067511439323425,-0.0,-1.0,0.0,0.0,66.81783813326807,
192,70.8567,0.972303,0.0625135,0.584821,23.1908,33.1898,0.0,0.31152474880218506,1.0,0.0,3,68.5049853765915,-0.20719243075350002,-0.14840775728225708,-0.0,-1.0,0.0,0.0,67.25327061865333,
193,71.4152,1.07743,0.0542905,0.581596,23.6354,33.6344,0.0,0.37997132539749146,1.0,0.0,3,69.37234790063579,-0.20767397329600001,-0.0684465765953064,-0.0,-1.0,0.0,0.0,68.1441399543612,
194,71.9977,0.572653,0.0448003,0.578865,24.0835,34.0825,0.0,-0.27547478675842285,1.0,0.0,3,70.31324013636588,-0.2083847430525,-0.6554461121559143,-0.0,-1.0,0.0,0.0,68.9082215596666,
195,72.683,0.462821,0.0393451,0.576162,24.5358,34.5348,0.0,0.9254570603370667,1.0,0.0,3,71.19725820675087,-0.20938591323,-1.2009318470954895,-0.0,-1.0,0.0,0.0,69.62759273939223,
196,73.2835,0.595221,0.0312521,0.574036,24.9921,34.9911,0.0,0.44678211212158203,1.0,0.0,3,72.10276990721177,-0.21033683603,-0.4786749482154846,-0.0,-1.0,0.0,0.0,70.74883058671712,
197,73.8199,0.392538,0.0222666,0.572561,25.4519,35.4509,0.0,-0.23047907650470734,1.0,0.0,3,72.97980956721715,-0.2113319788195,-0.6772611886262894,-0.0,-1.0,0.0,0.0,71.56529923180976,
198,74.476,0.342569,0.0153193,0.571416,25.9155,35.9145,0.0,0.9713684320449829,1.0,0.0,3,73.89682334062174,-0.21278389008,-1.2018475085496902,-0.0,-1.0,0.0,0.0,72.32348519797682,
199,75.1036,0.15423,0.00664181,0.570852,26.3832,36.3822,0.0,-1.0,1.0,0.0,3,74.85253337248285,-0.214365201336,-1.971368432044983,-0.0,-1.0,0.0,0.0,73.04675764153336,
200,75.7444,-0.548077,0.0039096,0.570241,26.8548,36.8538,0.0,-0.26799678802490234,1.0,0.0,3,75.5957563492897,-0.215962812002,-0.7320032119750977,-0.0,-1.0,0.0,0.0,74.16019257369517,
201,76.3068,-0.957629,0.0100789,0.568949,27.3301,37.3291,0.0,-0.5487734079360962,1.0,0.0,3,75.91838645654443,-0.217073387766,-0.28077661991119385,-0.0,-1.0,0.0,0.0,74.61708008280506,
202,76.8112,-0.982257,0.0222967,0.566709,27.8084,37.8074,0.0,-0.11855419725179672,1.0,0.0,3,75.93586053106658,-0.217647991704,-0.43021921068429947,-0.0,-1.0,0.0,0.0,74.58914677615729,
203,77.3837,-0.839431,0.0365396,0.563538,28.2899,38.2889,0.0,-0.2704329490661621,1.0,0.0,3,75.91857647658347,-0.21804327765300002,-0.1518787518143654,-0.0,-1.0,0.0,0.0,74.65496957338617,
204,77.9313,-0.785124,0.053199,0.559235,28.7747,38.7737,0.0,-0.7281672954559326,1.0,0.0,3,75.74909203779445,-0.2179095527775,-0.4577343463897705,-0.0,-1.0,0.0,0.0,74.39386218110002,
205,78.4414,-0.595391,0.0726305,0.553586,29.262,39.261,0.0,-0.42029422521591187,1.0,0.0,3,75.38847909862216,-0.21712030430200002,-0.30787307024002075,-0.0,-1.0,0.0,0.0,74.07899687324814,
206,79.0279,0.0499312,0.0920573,0.546702,29.752,39.751,0.0,1.0,1.0,0.0,3,75.0608616464546,-0.21602355492900002,-1.4202942252159119,-0.0,-1.0,0.0,0.0,73.41874982396082,
207,79.7062,0.935334,0.103031,0.539357,30.2457,40.2447,0.0,0.6500816941261292,1.0,0.0,3,75.18467407898886,-0.21495048456699997,-0.34991830587387085,-0.0,-1.0,0.0,0.0,73.8647481026597,
208,80.3201,1.31835,0.103818,0.532069,30.7434,40.7424,0.0,1.0,1.0,0.0,3,75.72578604223175,-0.2136791764345,-0.34991830587387085,-0.0,-1.0,0.0,0.0,74.40713137403509,
209,80.4111,1.38032,0.0973956,0.525146,31.2437,41.2427,0.0,0.7556547522544861,1.0,0.0,4,76.12035972811475,-0.211137837603,-0.24434524774551392,-0.0,-1.0,0.0,0.0,74.83591831618808,
210,80.1869,1.28061,0.0862477,0.518934,31.7432,41.7422,0.0,0.02291429042816162,1.0,0.0,4,76.43516072674386,-0.208058543823,-0.7327404618263245,-0.0,-1.0,0.0,0.0,75.00728004437296,
211,80.0164,1.09788,0.0714576,0.513606,32.2406,42.2396,0.0,1.0,1.0,0.0,4,76.95573993070448,-0.20548451569200002,-0.9770857095718384,-0.0,-1.0,0.0,0.0,75.45712970214092,
212,80.2617,0.668729,0.0506413,0.509451,32.7296,42.7286,0.0,-0.34897303581237793,1.0,0.0,4,78.12739489005023,-0.2044470166335,-1.348973035812378,-0.0,-1.0,0.0,0.0,76.51825596267302,
213,80.6035,0.155035,0.0282587,0.50651,33.2209,43.2199,0.0,0.8417119979858398,1.0,0.0,4,79.43259551965853,-0.204132393925,-1.1906850337982178,-0.0,-1.0,0.0,0.0,77.87125761559408,
214,80.8699,-0.379747,0.00495544,0.504933,33.7142,43.7132,0.0,-0.2822515368461609,1.0,0.0,4,80.6685349172519,-0.2041694060835,-1.1239635348320007,-0.0,-1.0,0.0,0.0,79.1271764507188,
215,81.1838,-0.956483,-0.0174071,0.504652,34.2094,44.2085,0.0,0.3512076735496521,1.0,0.0,4,80.46494909589892,-0.204847835188,-0.633459210395813,-11.090136948337488,-1.0,0.0,0.0,76.2975292605078,
216,81.5689,-1.7579,-0.0362929,0.505493,34.7068,44.7058,0.0,-1.0,1.0,0.0,4,80.03532461218106,-0.2061625398385,-1.351207673549652,-18.05318226021531,-1.0,0.0,0.0,73.91050420522383,
217,82.0677,-2.44496,-0.0435534,0.506655,35.2071,45.2061,0.0,-1.0,1.0,0.0,4,80.20327652379297,-0.20790005271749998,-0.0,-20.68374118338408,-1.0,0.0,0.0,73.82444117522944,
218,82.4847,-2.46769,-0.0387492,0.507649,35.7103,45.7093,0.0,-1.0,1.0,0.0,4,80.82507416689312,-0.20936637735150004,-0.0,-19.82596716889337,-1.0,0.0,0.0,74.65921599731827,
219,82.8164,-2.1805,-0.0258527,0.508091,36.2156,46.2146,0.0,-1.0,1.0,0.0,4,81.7183313423628,-0.21039133746199998,-0.0,-16.11237313504978,-1.0,0.0,0.0,76.47984672113836,
220,83.0811,-1.7571,-0.00837523,0.507635,36.7228,46.7218,0.0,-1.0,1.0,0.0,4,82.73027858361162,-0.2108743709925,-0.0,-9.282075616204793,-1.0,0.0,0.0,79.19888530856792,
221,83.2867,-1.26047,0.0116019,0.506066,37.2313,47.2303,0.0,0.46949678659439087,1.0,0.0,4,82.79796355428596,-0.21074283561100002,-1.4694967865943909,-0.0,-1.0,0.0,0.0,81.14637168269664,
222,83.5089,-0.730461,0.0331922,0.503269,37.7407,47.7397,0.0,-0.8757420778274536,1.0,0.0,4,82.07723483542912,-0.21013720297049998,-1.3452388644218445,-0.0,-1.0,0.0,0.0,80.46352597313206,
223,83.7334,-0.145446,0.0560473,0.499137,38.2512,48.2502,0.0,-0.014305133372545242,1.0,0.0,4,81.2566313963303,-0.208972190379,-0.8614369444549084,-0.0,-1.0,0.0,0.0,79.78922812261483,
224,83.9796,0.43761,0.0794842,0.493625,38.7627,48.7617,0.0,-1.0,1.0,0.0,4,80.38044657556259,-0.20727215025,-0.9856948666274548,-0.0,-1.0,0.0,0.0,78.87746596532435,
225,84.2145,1.03141,0.103391,0.486665,39.275,49.274,0.0,0.4532574415206909,1.0,0.0,4,79.41902845611898,-0.20492124821250002,-1.453257441520691,-0.0,-1.0,0.0,0.0,77.77812997545027,
226,84.5028,1.81125,0.126265,0.47832,39.7881,49.7871,0.0,0.11890560388565063,1.0,0.0,4,78.50937791513084,-0.20209689648,-0.3343518376350403,-3.5336503193963296,-1.0,0.0,0.0,76.32356288751124,
227,84.9379,2.84841,0.140338,0.469248,40.3033,50.3023,0.0,0.9445589184761047,1.0,0.0,4,78.16239303528333,-0.199284698496,-0.8256533145904541,-6.929869644144972,-1.0,0.0,0.0,74.98294493137395,
228,85.3582,3.09811,0.140529,0.460092,40.8212,50.8202,0.0,1.0,1.0,0.0,4,78.53881216591242,-0.196363124772,-0.055441081523895264,-7.628391046162989,-1.0,0.0,0.0,75.41871895514251,
229,85.7855,2.66795,0.130166,0.451183,41.3418,51.3408,0.0,0.037742018699645996,1.0,0.0,4,79.49236071042918,-0.19352479623250002,-0.962257981300354,-6.338974588248973,-1.0,0.0,0.0,76.42541487274434,
230,86.2732,2.11545,0.115171,0.442737,41.8655,51.8645,0.0,0.6249707341194153,1.0,0.0,4,80.74454326531757,-0.190981688742,-0.5872287154197693,-3.949876451931317,-1.0,0.0,0.0,78.38992384896682,
231,86.7422,1.42339,0.0967586,0.435132,42.3924,52.3914,0.0,0.11234170198440552,1.0,0.0,4,82.1464847845908,-0.18872153485200002,-0.5126290321350098,-0.26390214441082094,-1.0,0.0,0.0,80.73799900399558,
232,87.1762,0.840796,0.0781595,0.428394,42.9226,52.9216,0.0,0.5007898807525635,1.0,0.0,4,83.50670335935592,-0.18672880511399997,-0.38844817876815796,-0.0,-1.0,0.0,0.0,82.20344010061147,
233,87.5551,0.356145,0.0582406,0.422829,43.4555,53.4545,0.0,1.0,1.0,0.0,4,84.85846029676411,-0.1851041768895,-0.4992101192474365,-0.0,-1.0,0.0,0.0,83.52359308410038,
234,87.8883,-0.195939,0.0368867,0.418547,43.9911,53.9902,0.0,0.4030607342720032,1.0,0.0,4,86.20792799371418,-0.18392692150050002,-0.5969392657279968,-0.0,-1.0,0.0,0.0,84.84491929249528,
235,88.2091,-0.949439,0.0160344,0.415536,44.529,54.528,0.0,-0.6847409605979919,1.0,0.0,4,87.49060118208112,-0.183270282888,-1.0878016948699951,-0.0,-1.0,0.0,0.0,85.98099039073212,
236,88.6032,-1.32579,-0.00146903,0.413577,45.0693,55.0683,0.0,0.3738694190979004,1.0,0.0,4,88.53802403894714,-0.183221228232,-1.0586103796958923,-4.258905587159006,-1.0,0.0,0.0,85.97249330001662,
237,88.924,-1.48381,-0.0190945,0.412993,45.6118,55.6108,0.0,1.0,1.0,0.0,4,88.05886158014818,-0.18362494766,-0.6261305809020996,-13.346098467872238,-1.0,0.0,0.0,83.35087284124948,
238,89.2096,-1.68702,-0.037282,0.41386,46.1562,56.1552,0.0,-1.0,1.0,0.0,4,87.48503790614366,-0.18460142528,-2.0,-20.378014227187805,-1.0,0.0,0.0,80.60593292406672,
239,89.5512,-2.2092,-0.0541643,0.416037,46.7024,56.7014,0.0,-1.0,1.0,0.0,4,86.99581738222591,-0.18628306297199998,-0.0,-25.675683563731553,-1.0,0.0,0.0,79.39061342832102,
240,90.0075,-2.87398,-0.0610902,0.418707,47.2512,57.2502,0.0,-1.0,1.0,0.0,4,87.09201932399166,-0.1884338515125,-0.0,-27.977829680063586,-1.0,0.0,0.0,78.90912805246327,
241,90.4886,-2.82499,-0.0554719,0.421224,47.8029,57.8019,0.0,-1.0,1.0,0.0,4,87.84091270204651,-0.190579850232,-0.0,-27.228337591438972,-1.0,0.0,0.0,79.84324845395477,
242,90.8555,-2.35238,-0.0412364,0.423163,48.3573,58.3563,0.0,-0.9928243160247803,1.0,0.0,4,88.90551773537376,-0.19223342973250002,-0.0071756839752197266,-23.7942861726318,-1.0,0.0,0.0,81.76256005729074,
243,91.1101,-1.7107,-0.0223292,0.424165,48.9135,58.9125,0.0,-1.0,1.0,0.0,4,90.07026421105076,-0.19322857783250003,-0.0071756839752197266,-17.576923814008964,-1.0,0.0,0.0,84.48065197452344,
244,91.3419,-0.984652,-0.000824869,0.424003,49.4712,59.4702,0.0,-1.0,1.0,0.0,4,91.30419637849899,-0.1936461981285,-0.0,-7.371047914291111,-1.0,0.0,0.0,88.2677882017977,
245,91.5633,-0.194633,0.0222897,0.42254,50.03,60.029,0.0,-0.09525832533836365,1.0,0.0,4,90.5201804644519,-0.19344578391000003,-0.9047416746616364,-0.0,-1.0,0.0,0.0,89.05531217814341,
246,91.8181,0.71225,0.0458985,0.419736,50.5901,60.5892,0.0,0.5333099961280823,1.0,0.0,4,89.61498489240626,-0.192696810108,-0.6285683214664459,-0.0,-1.0,0.0,0.0,88.23371758585832,
247,92.2598,2.04003,0.0640444,0.416028,51.1523,61.1513,0.0,0.6957764625549316,1.0,0.0,4,89.1183117997301,-0.19191330037200002,-0.16246646642684937,-0.0,-1.0,0.0,0.0,87.87765855943005,
248,92.7458,2.11376,0.0726057,0.411873,51.7174,61.7164,0.0,-0.9191129207611084,1.0,0.0,4,89.13746910232075,-0.190997454417,-1.61488938331604,-0.04030501723212865,-1.0,0.0,0.0,87.4519285786009,
249,93.2653,2.07371,0.0796522,0.406696,52.2851,62.2841,0.0,1.0,1.0,0.0,4,89.25913003690039,-0.189653122244,-1.9191129207611084,-2.9220346173495955,-1.0,0.0,0.0,86.76323438409067,
