step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4156,1.23305,-0.101553,0.496536,3607.16,8.71631,0.0,0.32570627331733704,1.0,0.0,3,38.15873856175732,-0.10033900180799998,-0.061349332332611084,-0.0,-1.0,0.0,0.0,37.039994760249535,
124,40.8572,1.0939,-0.108525,0.501552,3607.39,8.94019,0.0,0.20939813554286957,1.0,0.0,3,38.40417012806282,-0.102460051872,-0.11630813777446747,-0.0,-1.0,0.0,0.0,37.266817634858484,
125,41.4123,0.626872,-0.112568,0.506566,3607.61,9.16675,0.0,-0.04878239333629608,1.0,0.0,3,38.824267405683976,-0.10489031580899999,-0.25818052887916565,-0.0,-1.0,0.0,0.0,37.64192293121123,
126,41.9287,0.597949,-0.114441,0.511436,3607.84,9.39673,0.0,0.14880281686782837,1.0,0.0,3,39.26048713764344,-0.10721923306600001,-0.19758521020412445,-0.0,-1.0,0.0,0.0,38.093992341516206,
127,42.4465,0.240971,-0.116053,0.516359,3608.08,9.62939,0.0,-0.4519139528274536,1.0,0.0,3,39.70348283083501,-0.10958816146750001,-0.600716769695282,-0.0,-1.0,0.0,0.0,38.41367963845892,
128,42.905,-0.353391,-0.113367,0.520825,3608.31,9.86499,0.0,-0.8469654321670532,1.0,0.0,3,40.20278645760783,-0.111729983125,-0.3950514793395996,-0.0,-1.0,0.0,0.0,38.972541030680944,
129,43.3338,-0.765975,-0.106859,0.523969,0.0947821,10.0938,0.0,0.6096769571304321,1.0,0.0,3,40.775724913929324,-0.113527839261,-1.4566423892974854,-0.0,-1.0,0.0,0.0,39.22520435787907,
130,43.8039,-1.09466,-0.0982279,0.527275,0.341348,10.3403,0.0,-0.9729597568511963,1.0,0.0,3,41.44481953190285,-0.11548350686250002,-1.5826367139816284,-0.0,-1.0,0.0,0.0,39.85454501084586,
131,44.2638,-1.23001,-0.0878124,0.529943,0.590753,10.5897,0.0,-0.03484918177127838,1.0,0.0,3,42.15229161596433,-0.11728645481700002,-0.9381105750799179,-0.0,-1.0,0.0,0.0,40.75357198862336,
132,44.8221,-0.684057,-0.081118,0.532537,0.84309,10.8421,0.0,1.0,1.0,0.0,3,42.85876672787583,-0.1193471333385,-1.0348491817712784,-0.0,-1.0,0.0,0.0,41.428964840005946,
133,45.3204,-0.141898,-0.0795053,0.53553,1.09836,11.0973,0.0,0.12981820106506348,1.0,0.0,3,43.377529630897826,-0.12135216905999999,-0.8701817989349365,-0.0,-1.0,0.0,0.0,41.99512292215734,
134,45.7657,0.366163,-0.0811971,0.539024,1.35614,11.3551,0.0,0.8719242811203003,1.0,0.0,3,43.75893686109449,-0.123344053384,-0.7421060800552368,-0.0,-1.0,0.0,0.0,42.412960983693914,
135,46.0337,0.644532,-0.08657,0.543053,1.61553,11.6145,0.0,0.34164193272590637,1.0,0.0,3,43.87123023230652,-0.12499369443050001,-0.5302823483943939,-0.0,-1.0,0.0,0.0,42.5871518333577,
136,46.6328,0.441106,-0.093021,0.547445,1.8773,11.8763,0.0,-0.1580997258424759,1.0,0.0,3,44.26540251610853,-0.12764446597999998,-0.49974165856838226,-0.0,-1.0,0.0,0.0,42.98783555255802,
137,47.1555,-0.0495818,-0.0933992,0.551671,2.14243,12.1414,0.0,-0.8075065016746521,1.0,0.0,3,44.75102839684177,-0.13007160920250002,-0.6494067758321762,-0.0,-1.0,0.0,0.0,43.42613475488961,
138,47.6201,-0.504938,-0.088625,0.555394,2.41067,12.4096,0.0,-0.2845900356769562,1.0,0.0,3,45.32580451921967,-0.13223958909700004,-0.5229164659976959,-0.0,-1.0,0.0,0.0,44.03668999032337,
139,48.1209,-0.441428,-0.0825927,0.558675,2.68195,12.6809,0.0,0.5300668478012085,1.0,0.0,3,45.97190463866826,-0.1344197190375,-0.8146568834781647,-0.0,-1.0,0.0,0.0,44.59308785458731,
140,48.6167,0.0908407,-0.0810731,0.562182,2.95598,12.955,0.0,0.2534824013710022,1.0,0.0,3,46.488417327381526,-0.136657168197,-0.2765844464302063,-0.0,-1.0,0.0,0.0,45.268784825255466,
141,49.1035,0.140884,-0.081908,0.566058,3.23261,13.2316,0.0,-1.0,1.0,0.0,3,46.9301394264235,-0.138977145015,-1.2534824013710022,-0.0,-1.0,0.0,0.0,45.4151175609972,
142,49.5818,-0.349678,-0.0785858,0.569628,3.51234,13.5113,0.0,-1.0,1.0,0.0,3,47.4825688660286,-0.14121590785200003,-0.0,-0.0,-1.0,0.0,0.0,46.3413529581766,
143,49.9902,-0.832044,-0.0708649,0.57253,3.79478,13.7938,0.0,-0.5477403998374939,1.0,0.0,3,48.09493815001256,-0.14310444603,-0.4522596001625061,-0.0,-1.0,0.0,0.0,46.816155823933805,
144,50.3332,-1.09225,-0.0601314,0.574643,4.07972,14.0787,0.0,0.13342443108558655,1.0,0.0,3,48.72983930097926,-0.144618105238,-0.6811648309230804,-0.0,-1.0,0.0,0.0,47.38087174646433,
145,50.8437,-0.548813,-0.0526576,0.576508,4.36714,14.3661,0.0,0.6099704504013062,1.0,0.0,3,49.43519094755223,-0.146558998998,-0.4765460193157196,-0.0,-1.0,0.0,0.0,48.14566814275951,
146,51.3198,0.0962142,-0.0514901,0.578773,4.65731,14.6563,0.0,1.0,1.0,0.0,3,49.931137642291006,-0.148512573027,-0.39002954959869385,-0.0,-1.0,0.0,0.0,48.6656162043844,
147,51.7957,0.49423,-0.0549796,0.58193,4.97926,14.9782,0.0,-0.5482245087623596,1.0,0.0,3,50.29430060968692,-0.150707358505,-1.5482245087623596,-0.0,-1.0,0.0,0.0,48.67912589855321,
148,52.321,0.80277,-0.0596368,0.585571,5.30426,15.3032,0.0,1.0,1.0,0.0,3,50.66878260823359,-0.15318830145499998,-1.5482245087623596,-0.0,-1.0,0.0,0.0,49.05112695414988,
149,52.7637,1.17944,-0.0677205,0.589973,5.63201,15.631,0.0,1.0,1.0,0.0,3,50.85753050859396,-0.15564579190049999,-0.0,-0.0,-1.0,0.0,0.0,49.70188471669346,
150,53.1024,1.43586,-0.0785598,0.595228,5.96187,15.9608,0.0,-0.9557323455810547,1.0,0.0,3,50.85490765641033,-0.15804017673600002,-1.9557323455810547,-0.0,-1.0,0.0,0.0,49.11014777600001,
151,53.5966,1.15911,-0.0891242,0.601151,6.29373,16.2927,0.0,-0.27502700686454773,1.0,0.0,3,50.998662225883606,-0.16109957323400004,-0.680705338716507,-0.0,-1.0,0.0,0.0,49.63335105103466,
152,54.2012,0.811695,-0.0946763,0.607135,6.62934,16.6283,0.0,0.13898855447769165,1.0,0.0,3,51.396509270238134,-0.16458813603500003,-0.4140155613422394,-0.0,-1.0,0.0,0.0,50.107716465800465,
153,54.7955,0.27756,-0.09595,0.613004,6.96878,16.9677,0.0,-0.8510379791259766,1.0,0.0,3,51.91867642565948,-0.168118407426,-0.9900265336036682,-0.0,-1.0,0.0,0.0,50.45355005815237,
154,55.3321,0.129832,-0.0928589,0.618385,7.31214,17.3111,0.0,0.6967006325721741,1.0,0.0,3,52.52836471649208,-0.17142071151749996,-1.5477386116981506,-0.0,-1.0,0.0,0.0,50.892622421465134,
155,55.8739,-0.0829435,-0.0906951,0.623693,7.65895,17.6579,0.0,-0.7910079956054688,1.0,0.0,3,53.11398696037539,-0.1748021598125,-1.4877086281776428,-0.0,-1.0,0.0,0.0,51.492872212109596,
156,56.4116,-0.0586811,-0.0860569,0.628563,8.00946,18.0084,0.0,0.23973947763442993,1.0,0.0,3,53.77853384722375,-0.17810706762300002,-1.0307474732398987,-0.0,-1.0,0.0,0.0,52.29120253762878,
157,56.9667,-0.189891,-0.0833392,0.633425,8.36363,18.3626,0.0,-1.0,1.0,0.0,3,54.3979528414416,-0.1815378903625,-1.23973947763443,-0.0,-1.0,0.0,0.0,52.84449310778877,
158,57.5275,-0.153819,-0.0782599,0.637873,8.72149,18.7205,0.0,0.025688111782073975,1.0,0.0,3,55.10267198477386,-0.18491055916650004,-1.025688111782074,-0.0,-1.0,0.0,0.0,53.61005499207275,
159,58.0958,-0.433861,-0.0733303,0.642108,9.08305,19.082,0.0,-0.5888178944587708,1.0,0.0,3,55.81148705457007,-0.18829197339599998,-0.6145060062408447,-0.0,-1.0,0.0,0.0,54.43884327930182,
160,58.653,-0.436416,-0.0651679,0.645686,9.44832,19.4473,0.0,0.07154172658920288,1.0,0.0,3,56.618704692661055,-0.19144431538599999,-0.6603596210479736,-0.0,-1.0,0.0,0.0,55.229152490960665,
161,59.2448,-0.580283,-0.0583806,0.648984,9.81758,19.8165,0.0,-1.0,1.0,0.0,3,57.41547552685842,-0.194644068672,-1.0715417265892029,-0.0,-1.0,0.0,0.0,55.89936894020966,
162,59.8237,-0.49785,-0.0492081,0.651609,10.1907,20.1897,0.0,0.37931451201438904,1.0,0.0,3,58.2799735937764,-0.1975717955475,-1.379314512014389,-0.0,-1.0,0.0,0.0,56.66860744462458,
163,60.437,0.0949451,-0.0457102,0.654322,10.5677,20.5666,0.0,0.18293309211730957,1.0,0.0,3,58.99305907133409,-0.20067717325399997,-0.19638141989707947,-0.0,-1.0,0.0,0.0,57.733467472110966,
164,61.0441,0.0161049,-0.0450828,0.657255,10.9483,20.9473,0.0,-0.04063136875629425,1.0,0.0,3,59.60652228945633,-0.20388583475250002,-0.22356446087360382,-0.0,-1.0,0.0,0.0,58.33556711644175,
165,61.6551,0.319528,-0.0443957,0.660159,11.3329,21.3319,0.0,0.6222513914108276,1.0,0.0,3,60.226188428573806,-0.2071299510855,-0.6628827601671219,-0.0,-1.0,0.0,0.0,58.820193649438174,
166,62.2526,0.32924,-0.0469622,0.663452,11.7212,21.7202,0.0,-0.6826696395874023,1.0,0.0,3,60.722742893118344,-0.21053421618,-1.30492103099823,-0.0,-1.0,0.0,0.0,59.12073236763887,
167,62.8852,0.450781,-0.0483103,0.666791,12.1134,22.1124,0.0,0.45341843366622925,1.0,0.0,3,61.2934202107942,-0.21411746464700002,-1.1360880732536316,-0.0,-1.0,0.0,0.0,59.73847632417111,
168,63.4366,0.408792,-0.0517029,0.670525,12.5093,22.5083,0.0,-0.7620450258255005,1.0,0.0,3,61.71263229735347,-0.2176529067,-1.2154634594917297,-0.0,-1.0,0.0,0.0,60.13034035280595,
169,64.0185,-0.165778,-0.0494092,0.673932,12.9088,22.9078,0.0,-0.24342623353004456,1.0,0.0,3,62.35946469003578,-0.221186519334,-0.5186187922954559,-0.0,-1.0,0.0,0.0,60.98269253301314,
170,64.5909,-0.601677,-0.0413075,0.676521,13.3123,23.3113,0.0,-0.3748508095741272,1.0,0.0,3,63.20213684910779,-0.22434096473550005,-0.13142457604408264,-0.0,-1.0,0.0,0.0,61.93836851155907,
171,65.0495,-0.912899,-0.0288707,0.678096,13.7194,23.7184,0.0,-0.6629554033279419,1.0,0.0,3,64.0835100825013,-0.22664801397599998,-0.2881045937538147,-0.0,-1.0,0.0,0.0,62.77043069039916,
172,65.4359,-1.0565,-0.0132238,0.67852,14.1291,24.1281,0.0,-0.4458630681037903,1.0,0.0,3,64.99753571423798,-0.22816322474,-0.2170923352241516,-0.0,-1.0,0.0,0.0,63.70424478893074,
173,65.925,-0.700702,0.00295311,0.677923,14.5415,24.5404,0.0,0.309818834066391,1.0,0.0,3,65.82737079201401,-0.22953236280400002,-0.7556819021701813,-0.0,-1.0,0.0,0.0,64.37113385855896,
174,66.5609,-0.460496,0.0151112,0.676796,14.9573,24.9563,0.0,-0.16803380846977234,1.0,0.0,3,66.05041221167922,-0.23113837999799997,-0.47785264253616333,-0.0,-1.0,0.0,0.0,64.67591803892037,
175,67.2003,0.093692,0.0237222,0.675247,15.3773,25.3763,0.0,0.19789236783981323,1.0,0.0,3,66.38439792219219,-0.23254611587950005,-0.36592617630958557,-0.0,-1.0,0.0,0.0,65.04207395341982,
176,67.7855,0.619481,0.0241432,0.67396,15.801,25.8,0.0,0.9443389773368835,1.0,0.0,3,66.94754512632161,-0.23389365950000002,-0.7464466094970703,-0.0,-1.0,0.0,0.0,65.4897174839725,
177,68.2934,0.831925,0.0187254,0.673215,16.2283,26.2272,0.0,0.010371208190917969,1.0,0.0,3,67.64205388068756,-0.23524114263000004,-0.9339677691459656,-0.0,-1.0,0.0,0.0,66.12662240731376,
178,68.8602,0.920842,0.0108206,0.673017,16.6588,26.6578,0.0,0.8153271675109863,1.0,0.0,3,68.48362170785006,-0.237051908406,-0.8049559593200684,-0.0,-1.0,0.0,0.0,67.00508301164804,
179,69.402,0.818824,8.42884e-05,0.67351,17.0929,27.0919,0.0,0.07423549890518188,1.0,0.0,3,69.39907486170063,-0.2391184252,-0.7410916686058044,-0.0,-1.0,0.0,0.0,67.93762893591888,
180,70.0061,0.165953,-0.00660645,0.674217,17.5306,27.5295,0.0,0.019393086433410645,1.0,0.0,3,69.7733280735346,-0.24150467670749998,-0.05484241247177124,-0.0,-1.0,0.0,0.0,68.51537067308556,
181,70.6887,-0.382205,-0.00574467,0.674563,17.9723,27.9712,0.0,-0.7682545781135559,1.0,0.0,3,70.48449308571804,-0.24397954865949997,-0.7876476645469666,-0.0,-1.0,0.0,0.0,69.00421923769446,
182,71.278,-0.653129,0.00155956,0.674182,18.4181,28.417,0.0,-0.1955147534608841,1.0,0.0,3,71.2223321815565,-0.24577469210400002,-0.5727398246526718,-0.0,-1.0,0.0,0.0,69.80473554205669,
183,71.8675,-0.862909,0.0127245,0.67293,18.8674,28.8663,0.0,-0.9987210035324097,1.0,0.0,3,71.40445527766346,-0.24712776877500003,-0.8032062500715256,-0.0,-1.0,0.0,0.0,69.916365633867,
184,72.4148,-0.830705,0.0277195,0.670593,19.3201,29.319,0.0,0.5231133103370667,1.0,0.0,3,71.38345857686966,-0.24778766153100001,-1.5218343138694763,-0.0,-1.0,0.0,0.0,69.6791206211778,
185,73.021,-0.0851912,0.0393435,0.66763,19.7761,29.775,0.0,0.4842228889465332,1.0,0.0,3,71.5284119829391,-0.24832886804999998,-0.03889042139053345,-0.0,-1.0,0.0,0.0,70.26841598847194,
186,73.6935,0.285934,0.0435559,0.664683,20.2361,30.2351,0.0,0.05623006820678711,1.0,0.0,3,72.01922251425361,-0.2490979737915,-0.4279928207397461,-0.0,-1.0,0.0,0.0,70.64172669424018,
187,74.3499,0.63769,0.0430819,0.661842,20.7004,30.6993,0.0,1.0,1.0,0.0,3,72.6798400086603,-0.24986386554300002,-0.9437699317932129,-0.0,-1.0,0.0,0.0,71.14684516357934,
188,74.8444,0.876552,0.0368744,0.659541,21.1683,31.1673,0.0,1.0,1.0,0.0,3,73.4139135252434,-0.25035988278300003,-0.0,-0.0,-1.0,0.0,0.0,72.1635536424604,
189,75.2889,0.890809,0.0264819,0.657974,21.6392,31.6382,0.0,0.45369473099708557,1.0,0.0,3,74.26572178232483,-0.251051678119,-0.5463052690029144,-0.0,-1.0,0.0,0.0,72.85077852350496,
190,75.8118,0.427708,0.0148343,0.657071,22.1131,32.1121,0.0,-0.08051630109548569,1.0,0.0,3,75.24117184556589,-0.25232577523,-0.5342110320925713,-0.0,-1.0,0.0,0.0,73.82858276070812,
191,76.4635,-0.440428,0.0104346,0.656062,22.5908,32.5897,0.0,-0.36340200901031494,1.0,0.0,3,76.06041155206785,-0.25396693152899996,-0.28288570791482925,-0.0,-1.0,0.0,0.0,74.72157890816439,
192,77.0882,-0.549039,0.0139892,0.654503,23.0724,33.0714,0.0,1.0,1.0,0.0,3,76.5414735934975,-0.255242867832,-1.363402009010315,-0.0,-1.0,0.0,0.0,74.87721012296241,
193,77.7971,-0.639634,0.0187601,0.652707,23.5581,33.5571,0.0,-0.2626406252384186,1.0,0.0,3,77.05371250893623,-0.2566715865975,-1.2626406252384186,-0.0,-1.0,0.0,0.0,75.4182487347672,
194,78.4442,-0.866637,0.0291348,0.650073,24.048,34.047,0.0,-1.0,1.0,0.0,3,77.26834282104802,-0.257479587462,-0.7373593747615814,-0.0,-1.0,0.0,0.0,75.78965542115755,
195,78.9562,-0.901283,0.0440949,0.646291,24.5411,34.5401,0.0,-0.5463217496871948,1.0,0.0,3,77.13923398153919,-0.257286263952,-0.4536782503128052,-0.0,-1.0,0.0,0.0,75.74584424249335,
196,79.4702,-0.623483,0.0616748,0.641271,25.0367,35.0357,0.0,0.559051513671875,1.0,0.0,3,76.87000327151875,-0.256512968562,-1.1053732633590698,-0.0,-1.0,0.0,0.0,75.28187832394903,
197,80.1298,0.294564,0.0746918,0.635577,25.5358,35.5348,0.0,0.5480237603187561,1.0,0.0,3,76.91664943013149,-0.25590901240200004,-0.011027753353118896,-0.0,-1.0,0.0,0.0,75.65743209172355,
198,80.3212,0.858205,0.0778515,0.629929,26.0379,36.0369,0.0,0.48805737495422363,1.0,0.0,4,76.95450966461333,-0.253879011015,-0.05996638536453247,-0.0,-1.0,0.0,0.0,75.68264073798896,
199,80.118,1.12336,0.0730092,0.62473,26.5394,36.5383,0.0,0.7261459827423096,1.0,0.0,4,76.98248862865172,-0.25087216360000003,-0.23808860778808594,-0.0,-1.0,0.0,0.0,75.6601898827153,
200,79.8894,1.17468,0.0622021,0.620331,27.0397,37.0387,0.0,1.0,1.0,0.0,4,77.25185742546789,-0.248202706518,-0.27385401725769043,-0.0,-1.0,0.0,0.0,75.92149851377258,
201,79.7678,1.01651,0.04709,0.616918,27.5393,37.5382,0.0,-0.49366992712020874,1.0,0.0,3,77.80193625447323,-0.246337176926,-1.4936699271202087,-0.0,-1.0,0.0,0.0,76.10749809941116,
202,79.5631,0.584922,0.029616,0.614566,28.0378,38.0367,0.0,-0.4130951166152954,1.0,0.0,3,78.35021169418114,-0.244696048929,-0.08057481050491333,-0.0,-1.0,0.0,0.0,77.08134320210067,
203,79.5251,-0.495285,0.0175744,0.612676,28.5356,38.5346,0.0,-0.41412562131881714,1.0,0.0,3,78.81405228608945,-0.243776281814,-0.0010305047035217285,-0.0,-1.0,0.0,0.0,77.5699668528644,
204,80.0267,-1.26364,0.0176731,0.610339,29.0346,39.0336,0.0,-1.0,1.0,0.0,3,79.30707949277473,-0.24432397517749999,-0.5858743786811829,-0.0,-1.0,0.0,0.0,77.88699320399289,
205,80.2588,-1.3893,0.0269993,0.607168,29.5366,39.5356,0.0,-0.24232786893844604,0.0,0.0,4,79.14621488128509,-0.243704255616,-0.757672131061554,-0.0,-1.0,0.0,0.0,77.67520898635063,
206,80.1118,-1.37825,0.041498,0.603045,30.0379,40.0369,0.0,-1.0,1.0,0.0,4,78.38106758063488,-0.24156437418,-0.757672131061554,-0.0,-1.0,0.0,0.0,76.9122015671364,
207,79.9847,-1.17396,0.0600945,0.597646,30.5378,40.5368,0.0,0.5433517694473267,1.0,0.0,4,77.43844312863536,-0.23901268008100002,-1.5433517694473267,-0.0,-1.0,0.0,0.0,75.73642491772016,
208,79.9269,-0.244278,0.0752332,0.591415,31.0366,41.0356,0.0,0.15823134779930115,1.0,0.0,3,76.69706936149618,-0.23634983781750002,-0.3851204216480255,-0.0,-1.0,0.0,0.0,75.34518339718427,
209,79.8017,0.514612,0.080452,0.585238,31.5348,41.5337,0.0,0.6837345957756042,1.0,0.0,3,76.33693865476157,-0.233514936523,-0.5255032479763031,-0.0,-1.0,0.0,0.0,74.94577274384568,
210,79.6762,0.788539,0.0776783,0.579501,32.0321,42.031,0.0,-0.1314835250377655,1.0,0.0,3,76.34449623235727,-0.23086218788100002,-0.8152181208133698,-0.0,-1.0,0.0,0.0,74.86906860823225,
211,80.1336,0.820488,0.0688282,0.574258,32.5228,42.5218,0.0,0.5736928582191467,1.0,0.0,3,77.1883167554106,-0.23008680434400003,-0.7051763832569122,-0.0,-1.0,0.0,0.0,75.74667703608952,
212,80.3972,0.782594,0.0542171,0.569959,33.0132,43.0122,0.0,0.5435096025466919,1.0,0.0,4,78.10068147589394,-0.229115538574,-0.030183255672454834,-0.0,-1.0,0.0,0.0,76.8625109606182,
213,80.2441,0.53331,0.0378117,0.56685,33.5036,43.5026,0.0,-0.09776300191879272,1.0,0.0,4,78.67002190798584,-0.227431840425,-0.6412726044654846,-0.0,-1.0,0.0,0.0,77.2502082862212,
214,80.2025,-0.324805,0.0271531,0.564279,33.9936,43.9926,0.0,-0.0561901330947876,1.0,0.0,4,79.08419607865747,-0.22628293248749998,-0.04157286882400513,-0.0,-1.0,0.0,0.0,77.84544128552278,
215,80.5693,-0.901309,0.0263486,0.561482,34.4844,44.4834,0.0,-1.0,1.0,0.0,4,79.4800127356745,-0.226191058513,-0.9438098669052124,-0.0,-1.0,0.0,0.0,77.97067871708995,
216,80.9848,-1.14146,0.0338915,0.557999,34.9778,44.9768,0.0,-1.0,1.0,0.0,4,79.56620804489498,-0.22594718707600003,-0.0,-0.0,-1.0,0.0,0.0,78.34026085781898,
217,81.2835,-1.10913,0.0466905,0.55358,35.4731,45.4721,0.0,0.22750836610794067,1.0,0.0,4,79.29802271870423,-0.22498459965,-1.2275083661079407,-0.0,-1.0,0.0,0.0,77.70478560922184,
218,81.6262,-0.930213,0.062263,0.548099,35.9699,45.9688,0.0,-0.5639126300811768,1.0,0.0,4,78.92852723633276,-0.223696192969,-0.7914209961891174,-0.0,-1.0,0.0,0.0,77.46740474450702,
219,81.9822,-0.523365,0.0793186,0.541505,36.4684,46.4674,0.0,0.226692795753479,1.0,0.0,4,78.4764936721167,-0.22196885605500002,-0.7906054258346558,-0.0,-1.0,0.0,0.0,77.0173431883113,
220,82.4921,0.42012,0.0904963,0.534358,36.9692,46.9681,0.0,1.0,1.0,0.0,4,78.42702038423282,-0.22040156785899997,-0.773307204246521,-0.0,-1.0,0.0,0.0,76.97462665509987,
221,83.0032,0.996677,0.0909946,0.527438,37.4733,47.4723,0.0,1.0,1.0,0.0,4,78.8885909034713,-0.21889520900800002,-0.0,-0.0,-1.0,0.0,0.0,77.6696956944633,
222,83.4412,1.08906,0.0836842,0.521087,37.9807,47.9797,0.0,-0.07775285840034485,1.0,0.0,4,79.66191777303553,-0.21740062292199996,-1.0777528584003448,-0.0,-1.0,0.0,0.0,78.12119129259342,
223,83.9024,1.01902,0.0727076,0.515414,38.4911,48.49,0.0,0.9088476896286011,1.0,0.0,4,80.63324268422052,-0.21622235796800002,-0.9866005480289459,-0.0,-1.0,0.0,0.0,79.12104016184384,
224,84.3486,0.744722,0.0585091,0.510658,39.0045,49.0035,0.0,-0.1965944766998291,1.0,0.0,4,81.73809258461836,-0.215366436894,-1.1054421663284302,-0.0,-1.0,0.0,0.0,80.19109349782583,
225,84.8575,0.39838,0.0442474,0.506724,39.5211,49.5201,0.0,0.2691020667552948,1.0,0.0,4,82.89769583082204,-0.21499665915,-0.4656965434551239,-0.0,-1.0,0.0,0.0,81.5429902086355,
226,85.414,-0.350533,0.032441,0.503454,40.0411,50.0401,0.0,-0.8471958637237549,1.0,0.0,4,83.98384351937116,-0.21501009978,-1.1162979304790497,-0.0,-1.0,0.0,0.0,82.43394404044744,
227,85.9653,-0.997769,0.0304631,0.500016,40.5646,50.5636,0.0,-1.0,1.0,0.0,4,84.61623290919675,-0.214920127224,-0.15280413627624512,-0.0,-1.0,0.0,0.0,83.35547154108987,
228,86.4438,-1.15505,0.0369223,0.495991,41.0911,51.09,0.0,-0.3522120416164398,1.0,0.0,4,84.78939477824639,-0.21437673402899998,-0.6477879583835602,-0.0,-1.0,0.0,0.0,83.38068165670232,
229,86.9563,-0.653307,0.0464991,0.491342,41.6203,51.6192,0.0,1.0,1.0,0.0,4,84.84134356291175,-0.21362641177299999,-1.3522120416164398,-0.0,-1.0,0.0,0.0,83.22205353865381,
230,87.5096,-0.501878,0.0535037,0.486453,42.1528,52.1518,0.0,-0.43032050132751465,1.0,0.0,4,85.04444845490703,-0.21284653724400004,-1.4303205013275146,-0.0,-1.0,0.0,0.0,83.40250576726477,
231,87.978,-0.5712,0.0643284,0.480699,42.6881,52.6871,0.0,-1.0,1.0,0.0,4,84.96823924482352,-0.21145468310999999,-0.5696794986724854,-0.0,-1.0,0.0,0.0,83.58588071211177,
232,88.3074,-0.464884,0.0787851,0.473826,43.2254,53.2243,0.0,-1.0,1.0,0.0,4,84.55841959017123,-0.20921171056200003,-0.0,-0.0,-1.0,0.0,0.0,83.34920787960922,
233,88.5492,-0.224091,0.0956314,0.465715,43.7636,53.7626,0.0,1.0,1.0,0.0,4,83.91700983910872,-0.20619345339,-2.0,-0.8598209395915575,-1.0,0.0,0.0,81.89586115082083,
234,88.8017,0.189893,0.113829,0.456328,44.3027,54.3016,0.0,1.0,1.0,0.0,4,83.18382022299804,-0.202613510788,-0.0,-5.793266693497927,-1.0,0.0,0.0,80.53289003883556,
235,89.2274,1.15201,0.127957,0.446068,44.8432,54.8422,0.0,1.0,1.0,0.0,4,82.80486622115843,-0.199007439316,-0.0,-9.485165268334754,-1.0,0.0,0.0,79.23456746475874,
236,89.7425,1.75973,0.130259,0.435808,45.3867,55.3857,0.0,1.0,1.0,0.0,4,83.15385772008844,-0.1955524972,-0.0,-10.736100259219512,-1.0,0.0,0.0,79.27428015808357,
237,90.1531,1.78329,0.12248,0.425992,45.9336,55.9326,0.0,0.6574865579605103,1.0,0.0,4,83.97055328173234,-0.19202249687599998,-0.34251344203948975,-9.860993289564249,-1.0,0.0,0.0,80.21052842985343,
238,90.5145,1.49198,0.108375,0.416963,46.4831,56.4821,0.0,1.0,1.0,0.0,4,85.08830836060334,-0.1887059873175,-0.34251344203948975,-7.405597949738265,-1.0,0.0,0.0,81.94544885323943,
239,90.8299,1.0112,0.0903323,0.40896,47.0354,57.0343,0.0,0.8658866882324219,1.0,0.0,4,86.36270946431938,-0.18572897951999998,-0.13411331176757812,-3.4567965871075472,-1.0,0.0,0.0,84.27254734449222,
240,91.0805,0.449689,0.0702079,0.402156,47.5898,57.5887,0.0,0.8150980472564697,1.0,0.0,4,87.66145818689515,-0.18314284779,-0.05078864097595215,-0.0,-1.0,0.0,0.0,86.46307874681237,
241,91.3298,-0.180248,0.0488377,0.396647,48.1462,58.1452,0.0,0.37064164876937866,1.0,0.0,4,88.99162308177854,-0.18112845590300003,-0.44445639848709106,-0.0,-1.0,0.0,0.0,87.67715770632941,
242,91.6684,-1.11816,0.0284431,0.392347,48.7048,58.7038,0.0,-0.2286401093006134,1.0,0.0,4,90.32783121527297,-0.179829108674,-0.5992817580699921,-0.0,-1.0,0.0,0.0,88.96821757917797,
243,92.1483,-2.15569,0.0178909,0.38846,49.2662,59.2652,0.0,-0.2368546426296234,1.0,0.0,4,91.30928874492577,-0.17897964309000003,-0.00821453332901001,-0.0,-1.0,0.0,0.0,90.12784474183707,
244,92.6695,-2.36985,0.0199137,0.384398,49.8307,59.8297,0.0,-0.3701469302177429,1.0,0.0,4,91.72849098075507,-0.178109852305,-0.1332922875881195,-0.0,-1.0,0.0,0.0,90.51039344217364,
245,93.107,-2.09236,0.0307969,0.379816,50.3982,60.3971,0.0,-1.0,1.0,0.0,4,91.62937300440106,-0.17681764156000002,-0.6298530697822571,-0.0,-1.0,0.0,0.0,90.26359944190638,
246,93.5163,-1.53991,0.0470785,0.374367,50.9676,60.9665,0.0,-0.26757586002349854,1.0,0.0,4,91.21219457100574,-0.17504708341050002,-0.7324241399765015,-0.0,-1.0,0.0,0.0,89.81742024560228,
247,94.0042,-0.424665,0.0633303,0.368111,51.5395,61.5384,0.0,0.3465610146522522,1.0,0.0,4,90.84108267804999,-0.173019900331,-0.6141368746757507,-0.0,-1.0,0.0,0.0,89.48382171531627,
248,94.581,0.251277,0.072613,0.361599,52.1146,62.1136,0.0,-0.06250467896461487,1.0,0.0,4,90.90087514767309,-0.171001975095,-0.40906569361686707,-3.5433023138216697,-1.0,0.0,0.0,88.72132788603761,
