step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.3694,-0.418846,0.0189573,0.303091,3606.7,8.24927,0.0,1.0,1.0,0.0,2,38.98917952746805,-0.059662554076999996,-0.0,-0.0,-1.0,0.0,0.0,37.92951697339105,
124,39.923,0.124701,0.0172164,0.302322,3606.92,8.46948,0.0,0.4686600863933563,1.0,0.0,2,39.57343527759538,-0.06034800603,-0.5313399136066437,-0.0,-1.0,0.0,0.0,38.35368529748339,
125,40.3405,0.426597,0.0135853,0.302012,3607.14,8.69287,0.0,-0.11375513672828674,0.782219648361206,0.0,2,40.06276695976364,-0.06091657543,-0.5824152231216431,-0.0,-1.0,0.0,0.0,38.82712581739715,
126,40.4065,0.792808,0.00902289,0.302126,3607.36,8.91748,0.0,1.0,1.0,0.0,3,40.222565984249606,-0.061039271095,-1.1137551367282867,-0.0,-1.0,0.0,0.0,38.82740017213612,
127,40.352,0.976695,0.0023176,0.3028,3607.59,9.14185,0.0,-0.9829439520835876,1.0,0.0,3,40.30513177356982,-0.061092928,-1.9829439520835876,-0.0,-1.0,0.0,0.0,38.64915565994474,
128,40.314,1.20037,-0.00408012,0.303771,3607.81,9.36597,0.0,1.0,1.0,0.0,3,40.23142168859085,-0.061231120470000004,-1.9829439520835876,-0.0,-1.0,0.0,0.0,38.57530738249577,
129,40.6149,1.64621,-0.0141295,0.305426,3608.04,9.59058,0.0,1.0,1.0,0.0,3,40.323921264391366,-0.062024232236999995,-0.0,-0.0,-1.0,0.0,0.0,39.261897032154366,
130,40.8885,2.03992,-0.027653,0.307909,3608.26,9.81689,0.0,1.0,1.0,0.0,3,40.30759471930094,-0.0629496857325,-0.0,-0.0,-1.0,0.0,0.0,39.24464503356844,
131,41.111,2.35447,-0.0432328,0.31058,0.0337133,10.0327,0.0,1.0,1.0,0.0,3,40.18419119877962,-0.0638412719,-0.0,-0.0,-1.0,0.0,0.0,39.12034992687962,
132,41.3717,2.54241,-0.0590771,0.314784,0.264705,10.2637,0.0,-0.4145497679710388,1.0,0.0,3,40.07817593221618,-0.065115746064,-1.4145497679710388,-0.0,-1.0,0.0,0.0,38.58869525576087,
133,41.907,2.16034,-0.0733778,0.319537,0.497547,10.4965,0.0,-1.0,1.0,0.0,3,40.2580882932074,-0.066954185295,-0.5854502320289612,-0.0,-1.0,0.0,0.0,39.01549903830371,
134,42.4717,1.4381,-0.0811091,0.324193,0.733632,10.7326,0.0,-0.7113266587257385,1.0,0.0,3,40.61153982281107,-0.0688451391905,-0.2886733412742615,-0.0,-1.0,0.0,0.0,39.45609268123829,
135,42.9689,1.15676,-0.0840696,0.32855,0.972813,10.9718,0.0,1.0,1.0,0.0,3,41.01308154581944,-0.070587160475,-1.7113266587257385,-0.0,-1.0,0.0,0.0,39.429096387726716,
136,43.487,0.899294,-0.0873508,0.332977,1.21478,11.2138,0.0,-0.02321326732635498,1.0,0.0,3,41.4243013333133,-0.07240085399500001,-1.023213267326355,-0.0,-1.0,0.0,0.0,40.044936499120396,
137,43.8886,0.311178,-0.08616,0.337034,1.45975,11.4588,0.0,-0.834521472454071,1.0,0.0,3,41.83741379342163,-0.073959752062,-0.8113082051277161,-0.0,-1.0,0.0,0.0,40.520061579821316,
138,44.3017,-0.19157,-0.080548,0.340487,1.70705,11.706,0.0,-1.0,1.0,0.0,3,42.375785430677674,-0.0754207646395,-0.16547852754592896,-0.0,-1.0,0.0,0.0,41.25072110777439,
139,44.6404,-0.694418,-0.072162,0.343206,1.95706,11.9561,0.0,0.07118713855743408,1.0,0.0,3,42.91494849238866,-0.07660426561200001,-1.071187138557434,-0.0,-1.0,0.0,0.0,41.516988085209434,
140,45.0441,-1.0829,-0.06213,0.345172,2.20938,12.2084,0.0,-0.4324341416358948,1.0,0.0,3,43.55879487102967,-0.077739810426,-0.5036212801933289,-0.0,-1.0,0.0,0.0,42.32996867654567,
141,45.4761,-1.42672,-0.0501869,0.346375,2.46441,12.4634,0.0,-0.5412612557411194,1.0,0.0,3,44.27816786592541,-0.0787589206875,-0.10882711410522461,-0.0,-1.0,0.0,0.0,43.16676081100635,
142,45.8795,-1.74096,-0.0362443,0.346753,2.72193,12.7209,0.0,-1.0,1.0,0.0,3,45.01811535542953,-0.0795442713175,-0.4587387442588806,-0.0,-1.0,0.0,0.0,43.80094946083436,
143,46.1419,-1.97265,-0.0205632,0.346252,2.98141,12.9804,0.0,0.4743378758430481,1.0,0.02876758575439453,3,45.65776577751277,-0.079883625794,-1.474337875843048,-0.0,-1.0,0.0,0.0,44.13558078896586,
144,46.5998,-1.67923,-0.00589913,0.345093,3.24262,13.2416,0.0,0.724764883518219,1.0,0.0,3,46.46154083012207,-0.080406323907,-0.2504270076751709,-0.0,-1.0,0.0,0.0,45.30600640391252,
145,47.1195,-1.64951,0.00589186,0.343643,3.50676,13.5058,0.0,-1.0,1.0,0.0,3,46.97987220334512,-0.0809614316925,-1.724764883518219,-0.0,-1.0,0.0,0.0,45.38148130659715,
146,47.6066,-1.54887,0.0186559,0.341583,3.77342,13.7724,0.0,0.6433983445167542,1.0,0.0,3,47.15426945215397,-0.081308026239,-1.6433983445167542,-0.0,-1.0,0.0,0.0,45.57994192255994,
147,48.2304,-0.770951,0.0269138,0.339289,4.07017,14.0692,0.0,1.0,1.0,0.0,3,47.563979827866525,-0.08182022092800001,-0.35660165548324585,-0.0,-1.0,0.0,0.0,46.37517911029355,
148,48.7832,-0.529655,0.0299471,0.337354,4.37049,14.3695,0.0,-0.7685835361480713,1.0,0.0,3,48.0309780388081,-0.08228603826400001,-1.7685835361480713,-0.0,-1.0,0.0,0.0,46.41811693969968,
149,49.3405,-0.265306,0.0338996,0.335274,4.67421,14.6732,0.0,0.10423058271408081,1.0,0.0,3,48.47600064901153,-0.082712933985,-0.8728141188621521,-0.0,-1.0,0.0,0.0,47.13144347936789,
150,49.8529,0.324896,0.0331204,0.333608,4.98133,14.9803,0.0,1.0,1.0,0.0,3,49.00013609273293,-0.083156631316,-0.8957694172859192,-0.0,-1.0,0.0,0.0,47.64824863623115,
151,50.3276,0.758126,0.0282412,0.332611,5.29151,15.2905,0.0,0.31531256437301636,1.0,0.0,3,49.59697011166383,-0.08369756681799999,-0.6846874356269836,-0.0,-1.0,0.0,0.0,48.30786631415773,
152,50.8009,1.12892,0.0206433,0.332291,5.60478,15.6038,0.0,0.73764568567276,1.0,0.0,3,50.26576421966976,-0.08440340930950001,-0.42233312129974365,-0.0,-1.0,0.0,0.0,49.054660873970334,
153,51.1389,1.45665,0.0101581,0.332789,5.92064,15.9196,0.0,1.0,1.0,0.0,3,50.87652902480862,-0.0850923169605,-0.26235431432724,-0.0,-1.0,0.0,0.0,49.71273041354995,
154,51.4066,1.69045,-0.00255355,0.334167,6.23823,16.2372,0.0,-0.12210101634263992,1.0,0.0,3,51.34079780831538,-0.085891946511,-1.12210101634264,-0.0,-1.0,0.0,0.0,49.91827555690159,
155,51.782,1.56558,-0.0159403,0.336347,6.55755,16.5566,0.0,-0.7371557354927063,1.0,0.0,3,51.3627285834774,-0.08708360176999999,-0.6150547191500664,-0.0,-1.0,0.0,0.0,50.09112856596238,
156,52.3956,0.813761,-0.0229869,0.338585,6.87997,16.879,0.0,-1.0,1.0,0.0,3,51.779604579460525,-0.08870182113,-0.2628442645072937,-0.0,-1.0,0.0,0.0,50.612049478978335,
157,52.9363,0.0741042,-0.0216804,0.340228,7.20629,17.2053,0.0,-0.6491527557373047,1.0,0.0,3,52.35006427914574,-0.09005205738199999,-0.3508472442626953,-0.0,-1.0,0.0,0.0,51.15475804848493,
158,53.371,-0.550998,-0.0145856,0.340955,7.53562,17.5346,0.0,-0.625097393989563,1.0,0.0,3,52.97611280627178,-0.090985546525,-0.0240553617477417,-0.0,-1.0,0.0,0.0,51.87791065122246,
159,53.7074,-0.948529,-0.00388886,0.340675,7.86739,17.8664,0.0,0.009627411141991615,1.0,0.0,3,53.60256386921234,-0.09148384247500001,-0.6347248051315546,-0.0,-1.0,0.0,0.0,52.32066258519787,
160,54.2388,-0.499837,0.0047846,0.339856,8.20174,18.2007,0.0,0.31648269295692444,1.0,0.0,3,54.10842418693725,-0.09216690806399999,-0.3068552818149328,-0.0,-1.0,0.0,0.0,52.92420069432877,
161,54.7884,-0.45299,0.00904832,0.339109,8.53949,18.5385,0.0,-1.0,1.0,0.0,3,54.53828908929716,-0.092896197678,-1.3164826929569244,-0.0,-1.0,0.0,0.0,53.05044808373208,
162,55.2713,-0.872031,0.0174238,0.337705,8.88036,18.8794,0.0,-0.4633220136165619,1.0,0.0,3,54.78141666332974,-0.0933269718325,-0.5366779863834381,-0.0,-1.0,0.0,0.0,53.527086295582215,
163,55.7749,-0.871866,0.0287102,0.335452,9.22404,19.223,0.0,0.9897150993347168,1.0,0.0,3,54.95137035655599,-0.093549008774,-1.4530371129512787,-0.0,-1.0,0.0,0.0,53.42191021389661,
164,56.3678,-0.176094,0.0345743,0.333104,9.57108,19.5701,0.0,0.5148812532424927,1.0,0.0,3,55.35986833538342,-0.093881698256,-0.4748338460922241,-0.0,-1.0,0.0,0.0,54.12353648329975,
165,56.9129,0.0208361,0.0348789,0.331131,9.92174,19.9207,0.0,-0.7737430334091187,1.0,0.0,3,55.8859567216342,-0.0942281274495,-1.2886242866516113,-0.0,-1.0,0.0,0.0,54.40514130818922,
166,57.4817,0.256753,0.0356192,0.32913,10.2758,20.2748,0.0,0.9128772020339966,1.0,0.0,3,56.42172992447145,-0.094594759605,-1.6866202354431152,-0.0,-1.0,0.0,0.0,54.82114909423351,
167,57.9797,0.731073,0.0316096,0.327647,10.6333,20.6323,0.0,0.6269402503967285,1.0,0.0,3,57.03453174453438,-0.09498437382950001,-0.28593695163726807,-0.0,-1.0,0.0,0.0,55.8537662852137,
168,58.3413,1.08773,0.0235065,0.32692,10.9935,20.9925,0.0,1.0,1.0,0.0,3,57.63954559975954,-0.09536468897999999,-0.3730597496032715,-0.0,-1.0,0.0,0.0,56.43226298589856,
169,58.629,1.31617,0.0125441,0.327044,11.3557,21.3547,0.0,0.02044449746608734,1.0,0.0,3,58.25667291792286,-0.09587131338,-0.9795555025339127,-0.0,-1.0,0.0,0.0,56.86693495378269,
170,58.9787,1.28259,7.82311e-07,0.327993,11.7198,21.7188,0.0,0.3010791540145874,1.0,0.0,3,58.978676930139066,-0.09672300374550001,-0.28063465654850006,-0.0,-1.0,0.0,0.0,57.79776352942901,
171,59.5827,0.647584,-0.0087215,0.329249,12.0867,22.0857,0.0,0.04673335328698158,1.0,0.0,3,59.320611983245556,-0.09808772196150001,-0.2543458007276058,-0.0,-1.0,0.0,0.0,58.14622052106578,
172,60.1607,0.00773025,-0.00953029,0.330142,12.4577,22.4567,0.0,-0.7539080381393433,1.0,0.0,3,59.871297810732415,-0.099307869097,-0.8006413914263248,-0.0,-1.0,0.0,0.0,58.53179752420752,
173,60.6438,-0.545275,-0.0032115,0.330264,12.8317,22.8307,0.0,-0.5264053344726562,1.0,0.0,3,60.54610865385057,-0.10014231981600001,-0.227502703666687,-0.0,-1.0,0.0,0.0,59.37771552293456,
174,61.063,-0.79711,0.00727259,0.329422,13.2086,23.2076,0.0,0.6750544309616089,1.0,0.0,3,60.83934405456323,-0.10057747792999999,-1.2014597654342651,-0.0,-1.0,0.0,0.0,59.378328647002945,
175,61.6447,-0.217503,0.0145294,0.328191,13.5885,23.5875,0.0,0.6331870555877686,1.0,0.0,3,61.19037891376344,-0.10115617868849999,-0.04186737537384033,-0.0,-1.0,0.0,0.0,60.07666252246279,
176,62.2189,0.353582,0.0146254,0.327347,13.972,23.971,0.0,0.3768802285194397,1.0,0.0,3,61.75727380522577,-0.1018358512915,-0.25630682706832886,-0.0,-1.0,0.0,0.0,60.578545905813776,
177,62.7154,0.411104,0.0109009,0.326998,14.3589,24.3579,0.0,-1.0,1.0,0.0,3,62.369853431193114,-0.102539051846,-1.3768802285194397,-0.0,-1.0,0.0,0.0,60.85425031079128,
178,63.2821,0.575577,0.00808032,0.326795,14.749,24.748,0.0,1.0,1.0,0.0,3,63.02436709040378,-0.1034013693475,-2.0,-0.0,-1.0,0.0,0.0,61.320965721056275,
179,63.8135,0.500821,0.00272628,0.32707,15.1426,25.1416,0.0,-1.0,1.0,0.0,3,63.72627622331891,-0.104357407225,-2.0,-0.0,-1.0,0.0,0.0,62.02191881609391,
180,64.4093,-0.152781,0.00350225,0.327047,15.5396,25.5386,0.0,-1.0,1.0,0.0,3,64.29611648116551,-0.10532434168549999,-0.0,-0.0,-1.0,0.0,0.0,63.19079213948001,
181,64.9368,-0.351612,0.0101694,0.326263,15.94,25.939,0.0,1.0,1.0,0.0,3,64.60326379837615,-0.10593237589200001,-2.0,-0.0,-1.0,0.0,0.0,62.89733142248415,
182,65.5222,-0.538711,0.0173963,0.324979,16.3438,26.3428,0.0,-0.7125482559204102,1.0,0.0,3,64.9423925389356,-0.106466695169,-1.7125482559204102,-0.0,-1.0,0.0,0.0,63.32216136699047,
183,66.0586,-0.679734,0.0280172,0.322833,16.7511,26.7501,0.0,-0.2130880057811737,1.0,0.0,3,65.10740745844909,-0.106629480069,-0.49946025013923645,-0.0,-1.0,0.0,0.0,63.850939903338315,
184,66.6821,-0.201004,0.0369429,0.320132,17.1616,27.1606,0.0,0.7799011468887329,1.0,0.0,3,65.40516712243495,-0.10673537018600003,-0.9929891526699066,-0.0,-1.0,0.0,0.0,64.00053500644798,
185,67.2596,0.377182,0.0386536,0.317642,17.576,27.575,0.0,1.0,1.0,0.0,3,65.90977078360142,-0.106822369316,-0.2200988531112671,-0.0,-1.0,0.0,0.0,64.73691875835203,
186,67.8012,0.663952,0.034788,0.315664,17.9938,27.9928,0.0,-0.2071644365787506,1.0,0.0,3,66.58108124912641,-0.107011989984,-1.2071644365787506,-0.0,-1.0,0.0,0.0,65.11191992816879,
187,68.3421,0.852686,0.0284118,0.314184,18.4151,28.4141,0.0,1.0,1.0,0.0,3,67.34378752027256,-0.10735997173200001,-1.2071644365787506,-0.0,-1.0,0.0,0.0,65.87427821756694,
188,68.8412,1.00259,0.0185889,0.313451,18.8396,28.8386,0.0,1.0,1.0,0.0,3,68.1895021576664,-0.107891714906,-0.0,-0.0,-1.0,0.0,0.0,67.0816104427604,
189,69.2821,0.988712,0.00534227,0.313566,19.2671,29.2661,0.0,1.0,1.0,0.0,3,69.09605039011176,-0.10862255484300001,-0.0,-0.0,-1.0,0.0,0.0,67.98742783526876,
190,69.6445,0.854826,-0.0102537,0.314611,19.697,29.696,0.0,0.289484441280365,1.0,0.0,3,69.28378822956408,-0.10955462894749998,-0.710515558719635,-0.0,-1.0,0.0,0.0,67.96107893300068,
191,70.0575,0.484201,-0.0270315,0.316582,20.1291,30.1281,0.0,-0.725771963596344,1.0,0.0,3,69.0851416357498,-0.110894717325,-1.015256404876709,-0.0,-1.0,0.0,0.0,67.6696699969618,
192,70.3764,-0.3572,-0.0378953,0.318942,20.5638,30.5628,0.0,-1.0,0.3288092613220215,0.0,3,68.9927256367289,-0.112229948844,-0.274228036403656,-0.0,-1.0,0.0,0.0,67.7982272769638,
193,70.8756,-0.980616,-0.0371243,0.320964,21.0006,30.9996,0.0,-1.0,1.0,0.0,3,69.51146340722467,-0.11374258039200001,-0.0,-0.0,-1.0,0.0,0.0,68.39772082683267,
194,71.4356,-1.26198,-0.0275237,0.322189,21.4412,31.4402,0.0,-0.6208299398422241,1.0,0.0,3,70.42558165056622,-0.115078822642,-0.3791700601577759,-0.0,-1.0,0.0,0.0,69.19675180987687,
195,71.4474,-1.38749,-0.0124605,0.322352,21.8838,31.8828,0.0,-1.0,0.24422883987426758,0.0,3,70.99672982003226,-0.11515606142400002,-0.3791700601577759,-0.0,-1.0,0.0,0.0,69.76782274056092,
196,71.2546,-1.40752,0.0059596,0.321215,22.3252,32.3242,0.0,-1.0,0.3186979293823242,0.0,3,71.0410114346772,-0.11444023169499999,-0.0,-0.0,-1.0,0.0,0.0,69.9265712029822,
197,71.5151,-1.24207,0.0271033,0.318731,22.7666,32.7656,0.0,-1.0,1.0,0.0,3,70.51980555454128,-0.1139703966905,-0.0,-0.0,-1.0,0.0,0.0,69.40583515785077,
198,71.9569,-0.854032,0.051603,0.314883,23.21,33.209,0.0,1.0,1.0,0.0,3,70.00534325069256,-0.11329002271350001,-2.0,-0.0,-1.0,0.0,0.0,68.29205322797907,
199,72.4287,-0.240435,0.0770499,0.309654,23.6556,33.6546,0.0,0.4170038104057312,1.0,0.0,3,69.42626107992788,-0.11213918334900001,-0.5829961895942688,-0.0,-1.0,0.0,0.0,68.1392230397006,
200,73.0864,0.831859,0.0960533,0.303584,24.1043,34.1033,0.0,1.0,1.0,0.0,3,69.24480299274138,-0.110939308288,-0.5829961895942688,-0.03832815686371305,-1.0,0.0,0.0,67.94938278835917,
201,73.7276,1.44875,0.103273,0.297318,24.5569,34.5559,0.0,1.0,1.0,0.0,3,69.5345137406875,-0.109602712884,-0.0,-1.6449474405942652,-1.0,0.0,0.0,68.01367416765494,
202,74.2515,1.61985,0.100644,0.291166,25.0131,35.0121,0.0,1.0,1.0,0.0,3,70.14558339156929,-0.10809756124499999,-0.0,-1.5296188362127054,-1.0,0.0,0.0,68.65508112127111,
203,74.6882,1.56603,0.0918115,0.285433,25.4723,35.4713,0.0,0.17253488302230835,1.0,0.0,3,70.94983148248171,-0.10659238495299998,-0.8274651169776917,-0.19332500849471046,-1.0,0.0,0.0,69.54666831031173,
204,75.1761,1.11332,0.0804053,0.280228,25.9344,35.9334,0.0,0.022710323333740234,1.0,0.0,3,71.91420070980897,-0.10533224075400001,-0.14982455968856812,-0.0,-1.0,0.0,0.0,70.7639211011484,
205,75.7595,0.864202,0.0702585,0.275312,26.4,36.399,0.0,1.0,1.0,0.0,3,72.91340731202615,-0.10428749732,-0.9772896766662598,-0.0,-1.0,0.0,0.0,71.51593291170627,
206,76.251,0.758434,0.0573979,0.271128,26.869,36.868,0.0,0.9947496652603149,1.0,0.0,3,73.9383070435877,-0.10336890564,-0.005250334739685059,-0.0,-1.0,0.0,0.0,72.8333630375258,
207,76.6863,0.520927,0.0418965,0.267832,27.341,37.34,0.0,1.0,1.0,0.0,3,75.01303161685243,-0.10269522550800002,-0.005250334739685059,-0.0,-1.0,0.0,0.0,73.90876129092253,
208,77.0951,0.15578,0.0242769,0.265493,27.8158,37.8148,0.0,1.0,1.0,0.0,3,76.13665933212104,-0.10234104692149999,-0.0,-0.0,-1.0,0.0,0.0,75.03431828519955,
209,77.497,-0.32471,0.00496832,0.264155,28.2931,38.2921,0.0,-0.026945248246192932,1.0,0.0,3,77.30352937059547,-0.10235610017499999,-1.026945248246193,-0.0,-1.0,0.0,0.0,75.89308969594661,
210,77.9408,-0.981734,-0.0150933,0.263807,28.7731,38.7721,0.0,-1.0,1.0,0.0,3,77.3437528050194,-0.102806643128,-0.9730547517538071,-0.0,-1.0,0.0,0.0,75.94902973636526,
211,78.5768,-2.14668,-0.0301311,0.263982,29.2565,39.2555,0.0,-1.0,1.0,0.0,3,77.35750982912577,-0.103714304088,-0.0,-0.0,-1.0,0.0,0.0,76.25379552503777,
212,78.6451,-2.57821,-0.0332646,0.264041,29.7428,39.7418,0.0,-0.8643514513969421,1.0,0.5334334373474121,3,77.29378461205624,-0.10382765424550001,-0.13564854860305786,-0.0,-1.0,0.0,0.0,76.14926239322982,
213,78.4548,-2.24469,-0.0271108,0.26403,30.2278,40.2268,0.0,0.4768920838832855,1.0,0.0,3,77.36261387989288,-0.10357210422,-1.3412435352802277,-0.0,-1.0,0.0,0.0,75.8566687150888,
214,78.8255,-2.05943,-0.0162854,0.263695,30.7133,40.7123,0.0,-1.0,1.0,0.0,3,78.17322338013608,-0.10392945111250002,-1.4768920838832855,-0.0,-1.0,0.0,0.0,76.62622630385859,
215,79.407,-1.55396,-0.000104457,0.262512,31.202,41.201,0.0,0.21519601345062256,1.0,0.0,3,79.40285225829264,-0.10422645192,-1.2151960134506226,-0.0,-1.0,0.0,0.0,77.93406700233746,
216,80.0817,-0.890849,0.0144304,0.260783,31.6945,41.6935,0.0,-0.16125530004501343,1.0,0.0,3,79.49557675177388,-0.1044197298555,-0.376451313495636,-0.0,-1.0,0.0,0.0,78.2782216278697,
217,79.8238,-0.186112,0.0248234,0.258631,32.1888,42.1878,0.0,0.2905835807323456,0.5734962224960327,0.25455963611602783,4,78.80856019121782,-0.10322454608900002,-0.451838880777359,-0.0,-1.0,0.0,0.0,77.56978398089562,
218,79.3981,-0.0594885,0.0264807,0.25655,32.6746,42.6736,0.0,-0.848147451877594,1.0,0.0,3,78.31912778646794,-0.10184791277500001,-1.1387310326099396,-0.0,-1.0,0.0,0.0,76.87566056390996,
219,79.2685,-0.535152,0.0322547,0.253906,33.1592,43.1582,0.0,-1.0,1.0,0.0,3,77.94910027226945,-0.10063373880500003,-0.151852548122406,-0.0,-1.0,0.0,0.0,76.80291076902772,
220,79.0564,-0.795552,0.0440257,0.250197,33.6425,43.6415,0.0,-0.8560793399810791,1.0,0.0,3,77.24010180582948,-0.098898370554,-0.1439206600189209,-0.0,-1.0,0.0,0.0,76.0980272372698,
221,78.7943,-0.814147,0.060625,0.245244,34.1238,44.1228,0.0,-1.0,1.0,0.0,3,76.2625550233787,-0.096619146546,-0.1439206600189209,-0.0,-1.0,0.0,0.0,75.12275967882701,
222,78.8749,-0.546682,0.0805994,0.238962,34.6037,44.6027,0.0,-0.5762771368026733,1.0,0.0,3,75.44364822096696,-0.09424051926900001,-0.42372286319732666,-0.0,-1.0,0.0,0.0,74.22229084273877,
223,79.3586,0.1861,0.103223,0.231454,35.0853,45.0843,0.0,1.0,1.0,0.0,3,74.84764602828443,-0.091839327022,-1.5762771368026733,-0.747791582836399,-1.0,0.0,0.0,73.09597566451254,
224,80.0497,1.50547,0.121194,0.223274,35.57,45.569,0.0,1.0,1.0,0.0,3,74.62362908456916,-0.089365083589,-0.0,-5.436425041719289,-1.0,0.0,0.0,72.17515774055033,
225,80.174,2.07054,0.126986,0.215026,36.058,46.057,0.0,0.3915547728538513,1.0,0.15193498134613037,4,74.45162975780504,-0.08619747262,-0.6084452271461487,-6.901347529927648,-1.0,0.0,0.0,71.45756183455929,
226,79.8213,2.05979,0.121513,0.206947,36.5444,46.5434,0.0,1.0,1.0,0.0,4,74.39499058815746,-0.08259389285549999,-0.6084452271461487,-5.768659263831779,-1.0,0.0,0.0,71.68769831120017,
227,79.566,1.92335,0.108157,0.199575,37.0295,47.0285,0.0,1.0,1.0,0.0,3,74.80664863728148,-0.07939692225,-0.0,-3.0513425806532126,-1.0,0.0,0.0,72.96441606986818,
228,79.2947,1.64342,0.0894972,0.193304,37.5135,47.5125,0.0,-0.7891286015510559,1.0,0.0,3,75.43375475584602,-0.07663991344400001,-1.789128601551056,-0.0,-1.0,0.0,0.0,73.82037626193672,
229,79.11,1.0543,0.0680692,0.188272,37.9964,47.9954,0.0,0.007525503635406494,1.0,0.0,3,76.23639752550726,-0.0744709896,-0.7966541051864624,-0.0,-1.0,0.0,0.0,74.92293030435131,
230,79.6639,-0.307778,0.0522625,0.18376,38.4806,48.4796,0.0,-1.0,1.0,0.0,3,77.47435925150914,-0.07319519132,-1.0075255036354065,-0.0,-1.0,0.0,0.0,76.09890640909852,
231,80.403,-1.23124,0.0474063,0.178866,38.969,48.968,0.0,-0.4808107018470764,1.0,0.0,3,78.40757917280627,-0.07190681499,-0.5191892981529236,-0.0,-1.0,0.0,0.0,77.17991556837039,
232,80.6524,-1.48486,0.0523259,0.173413,39.4608,49.4598,0.0,-0.7655898928642273,1.0,0.0,4,78.4328701329787,-0.06993087320600001,-0.2847791910171509,-0.0,-1.0,0.0,0.0,77.27750550246756,
233,80.4376,-1.45286,0.0638933,0.167215,39.9516,49.9506,0.0,0.2957327365875244,1.0,0.0,4,77.70550467917221,-0.06725186642000001,-1.0613226294517517,-0.0,-1.0,0.0,0.0,76.31985602391669,
234,80.3507,-0.88542,0.077159,0.160248,40.441,50.44,0.0,-0.11651748418807983,1.0,0.0,4,77.01481936797595,-0.064380194868,-0.41225022077560425,-0.0,-1.0,0.0,0.0,75.82676410687527,
235,80.6065,-0.00777053,0.0837277,0.153208,40.9308,50.9298,0.0,1.0,1.0,0.0,4,76.95356894377161,-0.061747803260000005,-1.1165174841880798,-0.0,-1.0,0.0,0.0,75.55686589525519,
236,81.0542,0.571587,0.0811335,0.146711,41.4234,51.4224,0.0,1.0,1.0,0.0,4,77.50307155371229,-0.059457713681,-0.0,-0.0,-1.0,0.0,0.0,76.44361384003129,
237,81.4294,0.79929,0.0718408,0.141046,41.9189,51.9179,0.0,0.8029735088348389,1.0,0.0,4,78.2968964478775,-0.057426455762000006,-0.19702649116516113,-0.0,-1.0,0.0,0.0,77.18036204476596,
238,81.3894,0.83209,0.0583511,0.136418,42.416,52.415,0.0,-0.1447204351425171,0.11127638816833496,0.0,4,78.87764670215651,-0.05551489584600001,-0.947693943977356,-0.0,-1.0,0.0,0.0,77.5378236231173,
239,81.7032,0.311077,0.04383,0.132792,42.9136,52.9126,0.0,-1.0,1.0,0.0,4,79.83478142862829,-0.054247656671999996,-0.8552795648574829,-0.0,-1.0,0.0,0.0,78.52394990249904,
240,82.26,-0.118833,0.0339868,0.129554,43.4143,53.4133,0.0,0.10833597183227539,1.0,0.0,4,80.8148872198223,-0.053285560200000005,-1.1083359718322754,-0.0,-1.0,0.0,0.0,79.42910086807262,
241,82.8118,-0.667065,0.0292838,0.126536,43.9185,53.9175,0.0,-0.4575020968914032,1.0,0.0,4,81.56394647886884,-0.05239336962400001,-0.5658380687236786,-0.0,-1.0,0.0,0.0,80.34180168862774,
242,83.3362,-0.56222,0.0311123,0.123257,44.4259,54.4249,0.0,0.6792676448822021,1.0,0.0,4,81.99968827337517,-0.051358850017,-1.1367697417736053,-0.0,-1.0,0.0,0.0,80.60729850082609,
243,83.832,0.0437838,0.0289815,0.120431,44.9366,54.9356,0.0,0.535291314125061,1.0,0.0,4,82.58217756423305,-0.05047985796,-0.1439763307571411,-0.0,-1.0,0.0,0.0,81.48850480704591,
244,84.2834,0.300133,0.0218385,0.118427,45.4503,55.4493,0.0,0.22991526126861572,1.0,0.0,4,83.34306421104057,-0.049907151059,-0.3053760528564453,-0.0,-1.0,0.0,0.0,82.20154424412463,
245,84.74,0.422137,0.0116056,0.117301,45.9669,55.9659,0.0,0.6220350861549377,1.0,0.0,4,84.24257501723906,-0.0497004337,-0.392119824886322,-0.0,-1.0,0.0,0.0,83.07523863607317,
246,85.0993,0.353794,-0.00159866,0.117225,46.486,56.485,0.0,-0.8731876611709595,1.0,0.0,4,85.03116886080097,-0.0498788272125,-1.4952227473258972,-0.0,-1.0,0.0,0.0,83.53272320939071,
247,85.5066,0.227928,-0.0159798,0.118198,47.0073,57.0063,0.0,0.5520617365837097,1.0,0.0,4,84.81252289793736,-0.050533545534,-1.4252493977546692,-0.0,-1.0,0.0,0.0,83.33441453307697,
248,85.8774,0.0281664,-0.0323395,0.120361,47.531,57.53,0.0,0.43177515268325806,1.0,0.0,4,84.44412270817412,-0.05168144870699999,-0.12028658390045166,-0.0,-1.0,0.0,0.0,83.35635528429698,
249,86.2555,-0.224677,-0.0499829,0.123786,48.0566,58.0556,0.0,0.5237987637519836,1.0,0.0,4,83.99302423629359,-0.05338611661499999,-0.09202361106872559,-6.665189031892822,-1.0,0.0,0.0,81.24573377838476,
250,86.6396,-0.696818,-0.0683381,0.128476,48.5843,58.5833,0.0,-1.0,1.0,0.0,4,83.47928195724344,-0.05565554624800001,-1.5237987637519836,-12.694377030561327,-1.0,0.0,0.0,78.79289252422952,
