step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.7292,0.696349,-0.0537813,0.481716,3607.82,9.37134,0.0,1.0,1.0,0.0,2,38.6039278496295,-0.09569095653599999,-0.396695613861084,-0.0,-1.0,0.0,0.0,37.38922820893518,
125,39.5214,1.36723,-0.0629585,0.48482,3608.04,9.59058,0.0,1.0,0.0,0.0,2,38.19981664257237,-0.09580382574,-0.0,-0.0,-1.0,0.0,0.0,37.10401281683237,
126,39.7709,1.80177,-0.075929,0.488838,3608.26,9.80957,0.0,1.0,1.0,0.0,2,38.14787926028985,-0.097207636071,-0.0,-0.0,-1.0,0.0,0.0,37.05067162421885,
127,40.1663,2.04168,-0.0922242,0.493011,0.019605,10.0186,0.0,0.5473506450653076,1.0,0.0,2,38.146079717737564,-0.09901213864649999,-0.4526493549346924,-0.0,-1.0,0.0,0.0,36.91127277261066,
128,40.4471,1.89007,-0.106267,0.498543,0.245997,10.2449,0.0,-1.0,1.0,0.0,3,38.07388342174651,-0.10082309287650001,-1.5473506450653076,-0.0,-1.0,0.0,0.0,36.508855135350416,
129,40.4703,1.30023,-0.113701,0.504125,0.47294,10.4719,0.0,-1.0,1.0,0.0,3,37.91318069633029,-0.10201044993750001,-0.0,-0.0,-1.0,0.0,0.0,36.81117024639279,
130,40.4442,0.539109,-0.114987,0.509227,0.70012,10.6991,0.0,-0.6522424221038818,1.0,0.0,3,37.85695980696348,-0.102976393167,-0.34775757789611816,-0.0,-1.0,0.0,0.0,36.649656140427645,
131,40.7742,-0.161437,-0.111289,0.513618,0.928674,10.9276,0.0,-0.5439152121543884,1.0,0.0,3,38.257781865436584,-0.104711815278,-0.10832720994949341,-0.0,-1.0,0.0,0.0,37.12057188717373,
132,41.0939,-0.761697,-0.103788,0.51725,1.15985,11.1588,0.0,-0.7207892537117004,1.0,0.0,3,38.74406758281822,-0.10627909887499999,-0.176874041557312,-0.0,-1.0,0.0,0.0,37.58472627147602,
133,41.3291,-1.17015,-0.0933736,0.520101,1.39319,11.3921,0.0,-0.513838529586792,1.0,0.0,3,39.22234346583088,-0.10747653119549999,-0.20695072412490845,-0.0,-1.0,0.0,0.0,38.052781717397906,
134,41.6563,-1.34831,-0.0790827,0.522268,1.62821,11.6272,0.0,-0.6577471494674683,1.0,0.0,3,39.88067711540715,-0.108778762442,-0.14390861988067627,-0.0,-1.0,0.0,0.0,38.72872576700095,
135,42.088,-1.54158,-0.0631697,0.523705,1.86578,11.8647,0.0,-0.5295622944831848,1.0,0.0,3,40.67559447262805,-0.1102084802,-0.12818485498428345,-0.0,-1.0,0.0,0.0,39.52693053593276,
136,42.6154,-1.35409,-0.0491103,0.524526,2.10613,12.1051,0.0,0.754601240158081,1.0,0.0,3,41.51801300020566,-0.11176442650200002,-1.2841635346412659,-0.0,-1.0,0.0,0.0,40.02099951331128,
137,43.1519,-1.42653,-0.0384815,0.525055,2.34967,12.3486,0.0,-0.5306496620178223,1.0,0.0,3,42.28988369853038,-0.1132856042725,-1.2852509021759033,-0.0,-1.0,0.0,0.0,40.79102282360511,
138,43.6461,-1.42834,-0.027341,0.525009,2.59606,12.595,0.0,1.0,1.0,0.0,3,43.03319795007945,-0.11457297657449998,-1.5306496620178223,-0.0,-1.0,0.0,0.0,41.4594300748996,
139,44.2085,-0.825673,-0.0206318,0.524938,2.8455,12.8444,0.0,1.0,1.0,0.0,3,43.74307308052575,-0.116033607865,-0.0,-0.0,-1.0,0.0,0.0,42.62703947266075,
140,44.6819,-0.144648,-0.019224,0.525327,3.09776,13.0967,0.0,1.0,1.0,0.0,3,44.24418791429212,-0.1173630424065,-0.0,-0.0,-1.0,0.0,0.0,43.12682487188562,
141,45.0822,0.463297,-0.0218729,0.526344,3.35241,13.3514,0.0,1.0,1.0,0.0,3,44.5784163187365,-0.118643727384,-0.0,-0.0,-1.0,0.0,0.0,43.459772591352504,
142,45.3596,0.979401,-0.0277179,0.528058,3.60887,13.6078,0.0,1.0,1.0,0.0,3,44.71362069738301,-0.119762498284,-0.0,-0.0,-1.0,0.0,0.0,43.59385819909901,
143,45.5604,1.42929,-0.0362258,0.530507,3.8665,13.8654,0.0,1.0,1.0,0.0,3,44.70545812901002,-0.12085055561399999,-0.0,-0.0,-1.0,0.0,0.0,43.58460757339602,
144,45.7504,1.79748,-0.0475463,0.53376,4.12496,14.1239,0.0,0.21440905332565308,1.0,0.0,3,44.61147552997118,-0.12209866752000001,-0.7855909466743469,-0.0,-1.0,0.0,0.0,43.253699578448874,
145,46.0184,2.04783,-0.0610026,0.537824,4.38438,14.3833,0.0,0.6676290035247803,1.0,0.0,3,44.53005138512848,-0.12374899980799998,-0.4532199501991272,-0.0,-1.0,0.0,0.0,43.27033640026074,
146,46.4596,1.90316,-0.075018,0.54259,4.64542,14.6444,0.0,-1.0,1.0,0.0,3,44.58791187011964,-0.12604257182,-1.6676290035247803,-0.0,-1.0,0.0,0.0,42.961580597242204,
147,47.0638,1.13882,-0.0839446,0.547905,4.93605,14.935,0.0,-0.34798142313957214,1.0,0.0,3,44.925018438349646,-0.128932456695,-0.6520185768604279,-0.0,-1.0,0.0,0.0,43.60048040859652,
148,47.13,0.970057,-0.0869789,0.55294,5.22898,15.2279,0.0,0.9433354735374451,0.0,0.0,3,44.90476101971992,-0.130300311,-1.2913168966770172,-0.0,-1.0,0.0,0.0,43.387065639716816,
149,47.5951,0.759519,-0.09088,0.558177,5.52299,15.5219,0.0,0.03440624475479126,1.0,0.0,3,45.23894159975394,-0.13283245066350002,-0.9089292287826538,-0.0,-1.0,0.0,0.0,43.833430380455646,
150,48.154,0.137857,-0.0897222,0.563037,5.82082,15.8198,0.0,-0.47637248039245605,1.0,0.0,3,45.80296415097557,-0.13556241849,-0.5107787251472473,-0.0,-1.0,0.0,0.0,44.5141681149414,
151,48.6768,-0.127876,-0.0845249,0.567243,6.12241,16.1214,0.0,0.2821081876754761,1.0,0.0,3,46.44826670390563,-0.13805787031200004,-0.7584806680679321,-0.0,-1.0,0.0,0.0,45.08266463317325,
152,49.2199,0.348207,-0.0833476,0.571515,6.42739,16.4263,0.0,0.8847240805625916,1.0,0.0,3,47.000231764953455,-0.14064955574250002,-0.6026158928871155,-0.0,-1.0,0.0,0.0,45.67879744134482,
153,49.7317,0.543678,-0.0863321,0.576317,6.73539,16.7343,0.0,-0.9551458358764648,1.0,0.0,3,47.40242877046114,-0.14330612074449997,-1.8398699164390564,-0.0,-1.0,0.0,0.0,45.70716167478493,
154,50.3019,-0.00929702,-0.0853782,0.580973,7.04707,17.046,0.0,-0.6806741952896118,1.0,0.0,3,47.97394010482607,-0.1461202287435,-0.274471640586853,-0.0,-1.0,0.0,0.0,46.745478383906516,
155,50.7647,-0.607922,-0.0787857,0.58488,7.36235,17.3613,0.0,-1.0,1.0,0.0,3,48.6095304649246,-0.14845628867999996,-0.3193258047103882,-0.0,-1.0,0.0,0.0,47.365276434831486,
156,51.1762,-1.05051,-0.0681551,0.587842,7.68079,17.6797,0.0,0.1170925498008728,1.0,0.0,3,49.31477658923705,-0.150417598802,-1.1170925498008728,-0.0,-1.0,0.0,0.0,47.82923122549479,
157,51.7272,-0.745014,-0.0578027,0.590154,8.00246,18.0014,0.0,0.3258955776691437,1.0,0.0,3,50.146656280525825,-0.152635069944,-0.20880302786827087,-0.0,-1.0,0.0,0.0,48.93138030222135,
158,52.2816,-0.761157,-0.0511355,0.592384,8.32768,18.3266,0.0,-1.0,1.0,0.0,3,50.877120498552664,-0.154853916672,-1.3258955776691437,-0.0,-1.0,0.0,0.0,49.324497908579914,
159,52.7396,-1.15092,-0.0406043,0.593885,8.65633,18.6553,0.0,-0.8280950784683228,1.0,0.0,3,51.62569676692132,-0.15660628673000002,-0.17190492153167725,-0.0,-1.0,0.0,0.0,50.41751900373182,
160,53.0933,-1.39539,-0.0266011,0.594401,8.9876,18.9866,0.0,0.983598530292511,1.0,0.0,3,52.36842939538083,-0.15779355306649998,-1.8116936087608337,-0.0,-1.0,0.0,0.0,50.66712775968608,
161,53.6384,-0.871827,-0.0145831,0.594312,9.32157,19.3205,0.0,0.7332637310028076,1.0,0.0,3,53.24160333440064,-0.15938972390399997,-0.25033479928970337,-0.0,-1.0,0.0,0.0,52.00711317070973,
162,54.1947,-0.10946,-0.0106618,0.594518,9.65916,19.6581,0.0,1.0,1.0,0.0,3,53.90271871284198,-0.16109862327299998,-0.2667362689971924,-0.0,-1.0,0.0,0.0,52.66159920886982,
163,54.6364,0.519499,-0.0133812,0.595403,9.99972,19.9987,0.0,0.8323130011558533,1.0,0.0,3,54.26596918243135,-0.16265338234600002,-0.16768699884414673,-0.0,-1.0,0.0,0.0,53.053009700432106,
164,54.9554,0.968343,-0.0204641,0.597104,10.3426,20.3415,0.0,-0.0022205114364624023,1.0,0.0,3,54.381626152823664,-0.16407044580799998,-0.8345335125923157,-0.0,-1.0,0.0,0.0,52.967195653237965,
165,55.3476,1.27095,-0.0303175,0.599648,10.6874,20.6863,0.0,0.6265780925750732,1.0,0.0,3,54.48329364326241,-0.16594538822399998,-0.6287986040115356,-0.0,-1.0,0.0,0.0,53.12870867383494,
166,55.7185,1.4585,-0.0427047,0.603071,11.0345,21.0335,0.0,0.5744948387145996,1.0,0.0,3,54.47834171366456,-0.16802048860850002,-0.05208325386047363,-0.0,-1.0,0.0,0.0,53.29469624889792,
167,56.194,1.27285,-0.05568,0.6073,11.3839,21.3829,0.0,-0.8351176381111145,1.0,0.0,3,54.54328170746178,-0.170686371,-1.4096124768257141,-0.0,-1.0,0.0,0.0,52.949711593414065,
168,56.6887,1.27303,-0.066397,0.611997,11.7364,21.7354,0.0,0.6497974991798401,1.0,0.0,3,54.68319077929133,-0.17361049967850004,-1.4849151372909546,-0.0,-1.0,0.0,0.0,53.06410573842554,
169,57.1691,1.19737,-0.0779821,0.617467,12.0914,22.0904,0.0,-0.209250807762146,1.0,0.0,3,54.76853481063542,-0.17680525943750003,-0.8590483069419861,-0.0,-1.0,0.0,0.0,53.33401505911532,
170,57.6747,1.26562,-0.0880057,0.623479,12.4495,22.4485,0.0,0.5240429043769836,1.0,0.0,3,54.916922247692696,-0.1803460848475,-0.7332937121391296,-0.0,-1.0,0.0,0.0,53.516588049203456,
171,58.1794,1.17281,-0.0983665,0.630254,12.8101,22.809,0.0,-0.5699828863143921,1.0,0.0,3,55.04131621588849,-0.184254302354,-1.0940257906913757,-0.0,-1.0,0.0,0.0,53.52885417632708,
172,58.7576,1.20075,-0.106747,0.637461,13.1741,23.173,0.0,0.4220312237739563,1.0,0.0,3,55.29300241099889,-0.188681718789,-0.9920141100883484,-5.773421229351861,-1.0,0.0,0.0,52.36336115184542,
173,59.3376,0.917335,-0.115475,0.645269,13.5413,23.5402,0.0,-0.5144532918930054,1.0,0.0,3,55.52402576847822,-0.193492851433,-0.9364845156669617,-10.9490228355493,-1.0,0.0,0.0,51.312331853457806,
174,59.9438,0.904073,-0.121092,0.653247,13.9123,23.9112,0.0,1.0,1.0,0.0,3,55.884356520750714,-0.19862578060200003,-1.5144532918930054,-13.966884052972844,-1.0,0.0,0.0,50.739673739337604,
175,60.4447,0.784641,-0.128138,0.661784,14.2863,24.2853,0.0,-0.8386468887329102,1.0,0.0,3,56.08710485692541,-0.20382393938,-1.8386468887329102,-16.824411142634553,-1.0,0.0,0.0,50.1255840652669,
176,61.0208,0.0856119,-0.128961,0.670161,14.664,24.663,0.0,-1.0,1.0,0.0,3,56.5903316269628,-0.20939136766500002,-0.16135311126708984,-18.30265397281385,-1.0,0.0,0.0,50.75687083271421,
177,61.4678,-0.512145,-0.122363,0.677775,15.0458,25.0447,0.0,-1.0,1.0,0.0,3,57.256889691257605,-0.21435564135,-0.0,-18.15910341374841,-1.0,0.0,0.0,51.50275819647051,
178,61.8685,-0.909906,-0.110389,0.684357,15.431,25.43,0.0,-0.8855002522468567,1.0,0.0,3,58.08405633642202,-0.2188168087215,-0.11449974775314331,-16.44441828115839,-1.0,0.0,0.0,52.71978503308498,
179,62.2209,-1.12923,-0.09433,0.689819,15.8194,25.8184,0.0,-1.0,1.0,0.0,3,59.01398126468634,-0.22267324784649997,-0.11449974775314331,-11.88393942429579,-1.0,0.0,0.0,54.78597323643995,
180,62.5088,-1.2288,-0.075552,0.694056,16.2104,26.2094,0.0,-1.0,1.0,0.0,3,59.97139484388998,-0.2257695696,-0.0,-2.694366959136026,-1.0,0.0,0.0,58.07203353450598,
181,62.8041,-1.20876,-0.054703,0.697021,16.6037,26.6026,0.0,-0.3749552071094513,1.0,0.0,3,60.99322561728549,-0.2282919573715,-0.6250447928905487,-0.0,-1.0,0.0,0.0,59.57742022204682,
182,63.2004,-0.90994,-0.0331692,0.698774,16.9994,26.9983,0.0,0.7092472910881042,1.0,0.0,3,62.11767561039261,-0.230570284624,-1.0842024981975555,-0.0,-1.0,0.0,0.0,60.56184457630934,
183,63.6874,-0.789883,-0.0134965,0.699521,17.3982,27.3972,0.0,-1.0,1.0,0.0,3,63.25183413314841,-0.23265779811799997,-1.7092472910881042,-0.0,-1.0,0.0,0.0,61.50640214770398,
184,64.0976,-0.834156,0.00724586,0.698954,17.7998,27.7988,0.0,-0.954475462436676,1.0,0.0,3,63.863698279709766,-0.233798263668,-0.045524537563323975,-0.0,-1.0,0.0,0.0,62.61624265477277,
185,64.4684,-0.835731,0.0287166,0.696978,18.2036,28.2025,0.0,-0.22142206132411957,1.0,0.0,3,63.516290705298296,-0.23407001496000002,-0.7330534011125565,-0.0,-1.0,0.0,0.0,62.06230467000453,
186,64.9027,-0.573448,0.0496578,0.69368,18.6095,28.6084,0.0,0.9980367422103882,1.0,0.0,3,63.21189430636681,-0.23388446708,-1.2194588035345078,-0.0,-1.0,0.0,0.0,61.61217219822645,
187,65.4911,0.0204234,0.0640463,0.689687,19.0183,29.0173,0.0,-0.08149528503417969,1.0,0.0,3,63.26102817088863,-0.23388555939750003,-1.0795320272445679,-0.0,-1.0,0.0,0.0,61.70328300331776,
188,66.1277,0.523739,0.0707221,0.685425,19.4308,29.4298,0.0,0.8995325565338135,1.0,0.0,3,63.62600011059458,-0.23392532448749997,-0.9810278415679932,-0.0,-1.0,0.0,0.0,62.097766433636686,
189,66.6657,0.927433,0.0693583,0.681407,19.8472,29.8462,0.0,1.0,1.0,0.0,3,64.19535748302368,-0.23375947284850002,-0.10046744346618652,-0.0,-1.0,0.0,0.0,62.93145777713533,
190,67.1245,1.16274,0.0620252,0.677966,20.2668,30.2658,0.0,1.0,1.0,0.0,3,64.91505244166916,-0.23361934099099996,-0.0,-0.0,-1.0,0.0,0.0,63.68143310067816,
191,67.5387,1.21115,0.0502781,0.67527,20.6894,30.6883,0.0,-0.3310167193412781,1.0,0.0,3,65.75620935490063,-0.23369986264500003,-1.331016719341278,-0.0,-1.0,0.0,0.0,64.12320447645325,
192,67.9354,1.06506,0.0363207,0.673396,21.1145,31.1135,0.0,0.3817117214202881,1.0,0.0,3,66.65713556093388,-0.234124105908,-0.7127284407615662,-0.0,-1.0,0.0,0.0,65.20919292279741,
193,68.4987,0.402024,0.0242366,0.672068,21.5427,31.5416,0.0,-0.5878879427909851,1.0,0.0,3,67.64857594768782,-0.235372718182,-0.9695996642112732,-0.0,-1.0,0.0,0.0,66.12232333024242,
194,69.1066,-0.203296,0.0207481,0.670537,21.9745,31.9734,0.0,-0.028569132089614868,1.0,0.0,3,68.37486201465536,-0.23666812959000005,-0.5593188107013702,-0.0,-1.0,0.0,0.0,66.97039824185495,
195,69.1967,0.148414,0.0200542,0.668994,22.4088,32.4077,0.0,0.566598653793335,0.0,0.0,3,68.48899029115734,-0.236221057635,-0.5951677858829498,-0.0,-1.0,0.0,0.0,67.07421889775745,
196,69.6412,0.167303,0.0165897,0.667953,22.844,32.8429,0.0,-0.6864207983016968,1.0,0.0,3,69.05398014786367,-0.23720285252700002,-1.2530194520950317,-0.0,-1.0,0.0,0.0,67.44087145970815,
197,70.2786,0.302637,0.0144185,0.666979,23.2833,33.2822,0.0,0.5476512312889099,1.0,0.0,3,69.76465646488315,-0.238857938188,-1.2340720295906067,-0.0,-1.0,0.0,0.0,68.15557691781795,
198,70.902,0.221937,0.0100946,0.666448,23.7262,33.7251,0.0,-1.0,1.0,0.0,3,70.54052995327112,-0.24067781718400003,-1.54765123128891,-0.0,-1.0,0.0,0.0,68.83555676670045,
199,71.5451,-0.380321,0.0116172,0.665583,24.1733,34.1723,0.0,-0.7251551747322083,1.0,0.0,3,71.12470469444722,-0.24239714135550003,-0.27484482526779175,-0.0,-1.0,0.0,0.0,69.79985410551139,
200,72.1134,-0.756535,0.0202838,0.663851,24.624,34.623,0.0,-1.0,1.0,0.0,3,71.36724886773499,-0.243439713718,-0.27484482526779175,-0.0,-1.0,0.0,0.0,70.04135570643665,
201,72.6045,-0.912666,0.0341669,0.661036,25.0779,35.0768,0.0,-1.0,1.0,0.0,3,71.32203167231512,-0.243696334606,-0.0,-0.0,-1.0,0.0,0.0,70.07833533770912,
202,72.9954,-0.910936,0.0515238,0.656982,25.534,35.533,0.0,0.2726944088935852,1.0,0.0,3,71.01886263899846,-0.24303026773800002,-1.2726944088935852,-0.0,-1.0,0.0,0.0,69.39402404859237,
203,73.4081,-0.746193,0.0712329,0.651634,25.992,35.9909,0.0,-0.47430816292762756,1.0,0.0,3,70.60961235822388,-0.24184213913300004,-0.7470025718212128,-0.0,-1.0,0.0,0.0,69.14366944754453,
204,73.9394,-0.198724,0.0913428,0.645047,26.4523,36.4512,0.0,0.4289105534553528,1.0,0.0,3,70.25893546843264,-0.24050117296800005,-0.9032187163829803,-0.0,-1.0,0.0,0.0,68.74746868054974,
205,74.5918,0.704805,0.103592,0.637975,26.9158,36.9148,0.0,0.43740954995155334,1.0,0.0,3,70.33527379402084,-0.23938061865000002,-0.008498996496200562,-0.0,-1.0,0.0,0.0,69.09334347642198,
206,75.178,1.16919,0.105467,0.630961,27.3833,37.3822,0.0,1.0,1.0,0.0,3,70.80322052257014,-0.238130513811,-0.5625904500484467,-0.0,-1.0,0.0,0.0,69.3963128737446,
207,75.6499,1.31413,0.0996985,0.624308,27.8542,37.8531,0.0,1.0,1.0,0.0,3,71.50939265389346,-0.23673506771,-0.0,-0.0,-1.0,0.0,0.0,70.27265758618346,
208,76.064,1.25278,0.0889885,0.618268,28.328,38.3269,0.0,1.0,1.0,0.0,3,72.38307950156897,-0.235473405584,-0.0,-0.0,-1.0,0.0,0.0,71.14760609598497,
209,76.4664,1.0352,0.0749797,0.612991,28.8046,38.8035,0.0,0.7971222400665283,1.0,0.0,3,73.3875268051612,-0.23453484109299996,-0.20287775993347168,-0.0,-1.0,0.0,0.0,72.09212863608816,
210,76.8839,0.668836,0.0586783,0.608564,29.2839,39.2829,0.0,-0.573110044002533,1.0,0.0,3,74.49716280377845,-0.23401721069399997,-1.3702322840690613,-0.0,-1.0,0.0,0.0,72.85207590786372,
211,77.4476,-0.192326,0.0432503,0.604797,29.7665,39.7654,0.0,-0.5679998397827148,1.0,0.0,3,75.70088113040674,-0.234223391895,-0.005110204219818115,-0.0,-1.0,0.0,0.0,74.4651246772458,
212,78.1357,-0.990178,0.0364453,0.60095,30.2529,40.2519,0.0,-0.018143177032470703,1.0,0.0,3,76.66028915566936,-0.234779147075,-0.5498566627502441,-0.0,-1.0,0.0,0.0,75.26055300976928,
213,78.812,-0.852134,0.0343064,0.597148,30.7437,40.7426,0.0,0.08148887753486633,1.0,0.0,3,77.41401364451599,-0.23531214088000002,-0.09963205456733704,-0.0,-1.0,0.0,0.0,76.1488118872658,
214,79.4345,-0.460411,0.0313366,0.593808,31.2385,41.2374,0.0,0.2818400263786316,1.0,0.0,3,78.15110165717998,-0.23584420788,-0.20035114884376526,-0.0,-1.0,0.0,0.0,76.85515210464685,
215,80.0448,-0.576449,0.0276073,0.590965,31.7372,41.7361,0.0,-1.0,1.0,0.0,3,78.90952828913213,-0.23651837615999996,-1.2818400263786316,-0.0,-1.0,0.0,0.0,77.28845790505854,
216,80.2308,-0.99584,0.030834,0.587785,32.2376,42.2366,0.0,-0.7464438676834106,1.0,0.0,4,78.95594162857604,-0.23579230389,-0.25355613231658936,-0.0,-1.0,0.0,0.0,77.64408248499107,
217,80.0401,-1.21428,0.0389772,0.583863,32.7268,42.7257,0.0,-1.0,1.0,0.0,4,78.41983379356768,-0.2336622645315,-0.25355613231658936,-0.0,-1.0,0.0,0.0,77.1101046893412,
218,79.8413,-1.224,0.0529998,0.578945,33.2144,43.2133,0.0,0.16592493653297424,1.0,0.0,4,77.61439391528117,-0.23111860714250002,-1.1659249365329742,-0.0,-1.0,0.0,0.0,76.03349782717878,
219,79.7177,-0.700931,0.0691933,0.572985,33.7006,43.6996,0.0,0.530877947807312,1.0,0.0,3,76.7711782324651,-0.22838523167249997,-0.36495301127433777,-0.0,-1.0,0.0,0.0,75.43330709741029,
220,79.6492,-0.284065,0.0818037,0.566465,34.1861,44.185,0.0,-0.1733347326517105,1.0,0.0,3,76.12868111993801,-0.22559242039,-0.7042126804590225,-0.0,-1.0,0.0,0.0,74.6918248954103,
221,79.5371,-0.392731,0.0949085,0.559053,34.6705,44.6694,0.0,-0.7425107955932617,1.0,0.0,3,75.4104390680466,-0.2223272718315,-0.5691760629415512,-0.0,-1.0,0.0,0.0,74.01735897733263,
222,79.8027,-0.192348,0.110664,0.550433,35.1542,45.1532,0.0,1.0,1.0,0.0,3,74.90790996842065,-0.2196301978455,-1.7425107955932617,-0.0,-1.0,0.0,0.0,73.16552653189717,
223,80.4302,0.133571,0.127094,0.540844,35.6407,45.6396,0.0,-0.4522251486778259,1.0,0.0,3,74.68413484741484,-0.217500955444,-1.452225148677826,-0.0,-1.0,0.0,0.0,73.0309663473675,
224,80.6934,0.295482,0.145205,0.530014,36.1291,46.1281,0.0,-0.46200424432754517,1.0,0.0,4,74.00622710482898,-0.213843158538,-0.009779095649719238,-1.9809918294961477,-1.0,0.0,0.0,72.29420226022204,
225,80.5649,0.561309,0.162143,0.517874,36.6164,46.6153,0.0,0.9336432218551636,1.0,0.0,4,73.0052427983184,-0.20861233511299995,-1.3956474661827087,-5.034265155587363,-1.0,0.0,0.0,70.11936993445374,
226,80.4982,1.24993,0.170732,0.505199,37.1026,47.1016,0.0,0.22591030597686768,1.0,0.0,4,72.4893363192018,-0.20333805070899996,-0.7077329158782959,-6.613663052137895,-1.0,0.0,0.0,69.42026263069484,
227,80.7869,1.1241,0.170644,0.4925,37.5893,47.5882,0.0,0.02686595916748047,1.0,0.0,4,72.75402375338743,-0.19893774125000002,-0.1990443468093872,-7.201455787166708,-1.0,0.0,0.0,69.69500876130293,
228,81.281,1.23113,0.166943,0.479727,38.0787,48.0777,0.0,0.8729733228683472,1.0,0.0,4,73.39780257749025,-0.19496345143500002,-0.8461073637008667,-7.451542464406529,-1.0,0.0,0.0,70.08612130084336,
229,81.7005,1.28916,0.15669,0.467562,38.5715,48.5705,0.0,1.0,1.0,0.0,4,74.32493906448643,-0.191000245905,-0.12702667713165283,-6.559416696656541,-1.0,0.0,0.0,71.4559766412778,
230,82.0111,1.13204,0.142046,0.456307,39.0674,49.0663,0.0,-0.5594248175621033,1.0,0.0,4,75.3800118988912,-0.18711119503850002,-1.5594248175621033,-4.6565086689096375,-1.0,0.0,0.0,72.56094609135667,
231,82.4249,0.630241,0.126787,0.44593,39.5659,49.5649,0.0,0.21546447277069092,1.0,0.0,4,76.55208417375097,-0.183778678285,-0.7748892903327942,-2.452574786836422,-1.0,0.0,0.0,74.52269501165704,
232,82.9021,0.44391,0.111929,0.436347,40.068,50.0669,0.0,0.6812088489532471,1.0,0.0,4,77.75344585553279,-0.1808704131435,-0.46574437618255615,-0.04003630375841283,-1.0,0.0,0.0,76.42284305359492,
233,83.2342,0.286806,0.0951065,0.427892,40.5733,50.5722,0.0,1.0,1.0,0.0,4,78.9059542537944,-0.178076241532,-0.31879115104675293,-0.0,-1.0,0.0,0.0,77.63224066694838,
234,83.4752,0.0669266,0.0769599,0.420696,41.0809,51.0798,0.0,-0.6771430969238281,1.0,0.0,4,80.01916578238223,-0.175588413696,-1.6771430969238281,-0.0,-1.0,0.0,0.0,78.34043443960908,
235,83.7324,-0.310819,0.0583145,0.414758,41.5906,51.5895,0.0,-0.12560555338859558,1.0,0.0,4,81.15004788472862,-0.17364341379599998,-0.5515375435352325,-0.0,-1.0,0.0,0.0,79.81094320787206,
236,84.2196,-1.24757,0.0449449,0.40955,42.1029,52.1018,0.0,-1.0,1.0,0.0,4,82.24256704988287,-0.17246068590000002,-0.8743944466114044,-0.0,-1.0,0.0,0.0,80.80778802999944,
237,84.7244,-1.19075,0.0401413,0.404513,42.6185,52.6174,0.0,0.1290019452571869,1.0,0.0,4,82.95613279042736,-0.171360606086,-1.129001945257187,-0.0,-1.0,0.0,0.0,81.44607160076421,
238,85.22,-0.96019,0.0363813,0.400131,43.1372,53.1362,0.0,0.029759973287582397,1.0,0.0,4,83.61374242734504,-0.1704958191,-0.09924197196960449,-0.0,-1.0,0.0,0.0,82.41347401665416,
239,85.7618,-1.17205,0.0366825,0.395939,43.6594,53.6583,0.0,-0.38242974877357483,1.0,0.0,4,84.13147981211134,-0.169782206651,-0.4121897220611572,-0.0,-1.0,0.0,0.0,82.83804068884199,
240,86.2867,-0.887905,0.0426885,0.39135,44.1845,54.1835,0.0,0.1531963348388672,1.0,0.0,4,84.36692588283073,-0.16884150022499997,-0.535626083612442,-0.0,-1.0,0.0,0.0,83.037396557522,
241,86.8365,-0.177831,0.0443092,0.387006,44.713,54.712,0.0,0.1268293857574463,1.0,0.0,4,84.82807219496911,-0.16803123259500002,-0.0263669490814209,-0.0,-1.0,0.0,0.0,83.65213087764968,
242,87.3552,0.211539,0.0404998,0.383255,45.245,55.2439,0.0,0.2128036618232727,1.0,0.0,4,85.5151177894738,-0.16739658588,-0.08597427606582642,-0.0,-1.0,0.0,0.0,84.32192892077406,
243,87.8974,-0.152278,0.0354843,0.379979,45.7802,55.7791,0.0,-0.19043980538845062,1.0,0.0,4,86.28290682776404,-0.166995830773,-0.4032434672117233,-0.0,-1.0,0.0,0.0,84.99493795682751,
244,88.4571,-0.0717316,0.034534,0.376598,46.3189,56.3178,0.0,0.9498945474624634,1.0,0.0,4,86.87727322843517,-0.166563834729,-1.140334352850914,-0.0,-1.0,0.0,0.0,85.3686090878509,
245,88.5418,-0.193076,0.0318167,0.37358,46.8598,56.8588,0.0,-0.5530641078948975,0.0,0.0,4,87.08867193320566,-0.16538722822,-1.5029586553573608,-0.0,-1.0,0.0,0.0,85.47239710837846,
246,88.856,-0.651695,0.0354162,0.370139,47.4012,57.4002,0.0,-0.6923621296882629,1.0,0.0,4,87.22713744507335,-0.16444535492,-0.13929802179336548,-0.0,-1.0,0.0,0.0,86.02090268361533,
247,89.2886,-0.756694,0.0456583,0.365793,47.9452,57.9441,0.0,-1.0,1.0,0.0,4,87.15787238474446,-0.163305724299,-0.30763787031173706,-0.0,-1.0,0.0,0.0,85.90227529935196,
248,89.6178,-0.588844,0.0604087,0.360353,48.491,58.49,0.0,1.0,1.0,0.0,4,86.74913119906026,-0.161470215417,-2.0,-0.0,-1.0,0.0,0.0,84.98766098364327,
249,89.9141,-0.13829,0.0769913,0.353752,49.0382,59.0372,0.0,1.0,1.0,0.0,4,86.18985832626694,-0.159036463516,-0.0,-0.49356544557007,-1.0,0.0,0.0,84.90743050135842,
250,90.4464,0.878063,0.0879289,0.346573,49.5877,59.5866,0.0,0.8232741355895996,1.0,0.0,4,86.1256781692572,-0.156731400936,-0.1767258644104004,-4.386820637793036,-1.0,0.0,0.0,83.81922384954981,
