step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2717,-1.34438,-0.0992339,0.462877,3606.86,8.4104,0.0,-0.18861696124076843,1.0,0.0,2,38.07869645352085,-0.09320421840450001,-0.3500169813632965,-0.0,-1.0,0.0,0.0,36.88048714070736,
123,40.845,-1.29791,-0.0897906,0.465169,3607.08,8.6355,0.0,0.4818218946456909,1.0,0.0,3,38.84917174680205,-0.094999139025,-0.6704388558864594,-0.0,-1.0,0.0,0.0,37.55304095101111,
124,41.0959,-0.789014,-0.0842617,0.467513,3607.31,8.86328,0.0,1.0,1.0,0.0,3,39.22073806708776,-0.0960643374835,-0.5181781053543091,-0.0,-1.0,0.0,0.0,37.96922029799797,
125,41.0286,-0.114413,-0.083823,0.470298,3607.54,9.09082,0.0,1.0,1.0,0.0,3,39.1669876722934,-0.096478342614,-0.0,-0.0,-1.0,0.0,0.0,38.0705093296794,
126,40.9031,0.586816,-0.0879877,0.473783,3607.76,9.31738,0.0,0.7363339066505432,1.0,0.0,3,38.94770573091112,-0.0968959671365,-0.2636660933494568,-0.0,-1.0,0.0,0.0,37.771709935769785,
127,41.1454,1.15532,-0.0963786,0.478094,3607.99,9.5437,0.0,0.2512815594673157,1.0,0.0,3,38.97475162094465,-0.09835684433800002,-0.48505234718322754,-0.0,-1.0,0.0,0.0,37.730879072451685,
128,41.5248,1.4872,-0.108065,0.483238,3608.22,9.77148,0.0,0.334093302488327,1.0,0.0,3,39.04324731931759,-0.10033180651200001,-0.08281174302101135,-0.0,-1.0,0.0,0.0,37.91807198989928,
129,42.0072,1.42102,-0.118875,0.488228,-0.00976588,9.98926,0.0,-1.0,1.0,0.0,3,39.21981530086836,-0.102545456208,-1.334093302488327,-0.0,-1.0,0.0,0.0,37.71704185391386,
130,42.4712,1.01782,-0.124568,0.494136,0.226979,9.98926,0.0,-0.13042470812797546,1.0,0.0,3,39.50366878997055,-0.104932744416,-0.8695752918720245,-0.0,-1.0,0.0,0.0,38.13786345799294,
131,42.9593,0.378211,-0.12449,0.499667,0.466838,10.2291,0.0,-0.6290037631988525,1.0,0.0,3,39.95974309218831,-0.1073267227655,-0.4985790550708771,-0.0,-1.0,0.0,0.0,38.70284265290155,
132,43.4291,-0.217869,-0.120457,0.504623,0.709922,10.4722,0.0,-0.3222742974758148,1.0,0.0,3,40.50505646051696,-0.10957661364650001,-0.3067294657230377,-0.0,-1.0,0.0,0.0,39.303461007153544,
133,43.8688,-0.684606,-0.113394,0.508906,0.956048,10.7183,0.0,0.11329314112663269,1.0,0.0,3,41.10516262808114,-0.111625477664,-0.4355674386024475,-0.0,-1.0,0.0,0.0,39.8628669188364,
134,44.3822,-0.59897,-0.106188,0.512723,1.20518,10.9675,0.0,0.3039872646331787,1.0,0.0,3,41.780208053658086,-0.113778873653,-0.19069412350654602,-0.0,-1.0,0.0,0.0,40.60922094295312,
135,44.7922,-0.0764019,-0.103568,0.516747,1.45697,11.2192,0.0,-0.9139348864555359,1.0,0.0,3,42.236811827310895,-0.115731174867,-1.2179221510887146,-0.0,-1.0,0.0,0.0,40.75570400711728,
136,45.2572,0.0540604,-0.104839,0.521141,1.71084,11.4731,0.0,-1.0,1.0,0.0,3,42.64069556545166,-0.11792691232599999,-0.08606511354446411,-0.0,-1.0,0.0,0.0,41.49694911906232,
137,45.798,-0.360604,-0.102996,0.525386,1.96803,11.7303,0.0,0.6591957807540894,1.0,0.0,3,43.2009603348942,-0.12030814014000002,-1.6591957807540894,-0.0,-1.0,0.0,0.0,41.58289346052798,
138,46.1677,-0.554486,-0.0975231,0.52917,2.22792,11.9902,0.0,1.0,1.0,0.0,3,43.700687245821435,-0.12215280904500002,-0.34080421924591064,-0.0,-1.0,0.0,0.0,42.476293171002666,
139,46.648,-0.0559046,-0.0950411,0.533007,2.49028,12.2526,0.0,0.4923838675022125,1.0,0.0,3,44.22407436949088,-0.12431855268000001,-0.5076161324977875,-0.0,-1.0,0.0,0.0,42.94747097706154,
140,47.0874,0.506759,-0.0970871,0.537389,2.75502,12.5173,0.0,0.10911081731319427,1.0,0.0,3,44.5834532738605,-0.12652125399300002,-0.38327305018901825,-0.0,-1.0,0.0,0.0,43.3419501048108,
141,47.5212,0.799715,-0.101947,0.542391,3.02181,12.7841,0.0,-0.09567791223526001,1.0,0.0,3,44.856337232385464,-0.128875355946,-0.20478872954845428,-0.0,-1.0,0.0,0.0,43.66602525757493,
142,48.0571,0.348115,-0.103862,0.547483,3.29145,13.0537,0.0,0.6740322709083557,1.0,0.0,3,45.30696060661809,-0.1315522263965,-0.7697101831436157,-0.0,-1.0,0.0,0.0,43.9444953252785,
143,48.5581,0.406701,-0.103214,0.552373,3.5642,13.3265,0.0,0.38220033049583435,1.0,0.0,3,45.798190775768866,-0.1341109168565,-0.29183194041252136,-0.0,-1.0,0.0,0.0,44.57653027678861,
144,49.0025,0.838815,-0.106348,0.557668,3.83944,13.6017,0.0,1.0,1.0,0.0,3,46.12490436640773,-0.13663563085000002,-0.6177996695041656,-0.0,-1.0,0.0,0.0,44.802928834706485,
145,49.401,1.26429,-0.113235,0.563619,4.11673,13.879,0.0,-0.790647566318512,1.0,0.0,3,46.29363661098559,-0.139216711095,-1.790647566318512,-0.0,-1.0,0.0,0.0,44.61722562999503,
146,49.7826,1.52387,-0.123167,0.570325,4.39567,14.1579,0.0,0.9675841331481934,1.0,0.0,3,46.347432122468064,-0.141961306725,-1.7582316994667053,-0.0,-1.0,0.0,0.0,44.67800130590305,
147,50.1807,1.74811,-0.135686,0.578504,4.7044,14.4667,0.0,0.5590962767601013,1.0,0.0,3,46.32550501178667,-0.145148678364,-0.40848785638809204,-0.6933925363684779,-1.0,0.0,0.0,44.88446184241411,
148,50.5825,1.88413,-0.150164,0.587626,5.01471,14.777,0.0,-0.3584635853767395,1.0,0.0,3,46.22969440145098,-0.14861796072500003,-0.9175598621368408,-5.018830261929082,-1.0,0.0,0.0,43.55110091660266,
149,51.1538,1.50345,-0.164117,0.597483,5.32739,15.0897,0.0,-1.0,1.0,0.0,3,46.287660534870724,-0.15281762942699997,-0.6415364146232605,-8.515451063860361,-1.0,0.0,0.0,42.81351921509166,
150,51.7236,0.733303,-0.170239,0.607313,5.64396,15.4062,0.0,-1.0,1.0,0.0,3,46.59444755151621,-0.15711555340299999,-0.0,-10.54506190064538,-1.0,0.0,0.0,42.801066522951864,
151,52.1195,0.0255462,-0.168262,0.616595,5.96418,15.7265,0.0,-1.0,1.0,0.0,3,47.01922869857668,-0.16095850953750004,-0.0,-11.296918014045218,-1.0,0.0,0.0,43.03404068552788,
152,52.5079,-0.555029,-0.160805,0.625053,6.28777,16.05,0.0,-1.0,1.0,0.0,3,47.62688511998821,-0.1647287549025,-0.0,-11.28811834118963,-1.0,0.0,0.0,43.640126779788304,
153,52.8789,-0.987452,-0.149181,0.632571,6.61477,16.377,0.0,-1.0,1.0,0.0,3,48.36193130711913,-0.16830916330050003,-0.0,-10.529439554794799,-1.0,0.0,0.0,44.56126225511993,
154,53.1721,-1.34436,-0.134618,0.639058,6.94494,16.7072,0.0,-0.7456871271133423,0.0,0.0,3,49.122873581395915,-0.171425806773,-0.2543128728866577,-8.829055449586008,-1.0,0.0,0.0,45.66789005036041,
155,53.06,-1.71579,-0.118114,0.644366,7.27663,17.0389,0.0,-0.25052666664123535,1.0,0.0,3,49.56402877785082,-0.17291864175600002,-0.49516046047210693,-5.363811473032783,-1.0,0.0,0.0,46.90160912969499,
156,53.105,-1.84372,-0.0998506,0.648425,7.60823,17.3705,0.0,-0.3243682384490967,1.0,0.0,3,50.19360803379263,-0.17451802875,-0.07384157180786133,-0.0,-1.0,0.0,0.0,48.99693753350027,
157,53.6363,-1.54697,-0.0833578,0.651738,7.94245,17.7047,0.0,-0.38623902201652527,1.0,0.0,3,51.21714737319855,-0.17746089509100005,-0.06187078356742859,-0.0,-1.0,0.0,0.0,50.02112524303732,
158,54.1657,-1.53598,-0.0673373,0.65435,8.28032,18.0426,0.0,-0.6220910549163818,1.0,0.0,3,52.220636189742315,-0.18017055147500002,-0.23585203289985657,-0.0,-1.0,0.0,0.0,50.96971002839736,
159,54.6469,-1.64875,-0.0499437,0.656029,8.62172,18.384,0.0,-0.7975876331329346,1.0,0.0,3,53.21469234251654,-0.18238900464149999,-0.17549657821655273,-0.0,-1.0,0.0,0.0,51.979654364410074,
160,55.0872,-1.7248,-0.0303569,0.656601,8.96613,18.7284,0.0,0.39205870032310486,1.0,0.0,3,54.225809488026876,-0.18405522623700002,-1.1896463334560394,-0.0,-1.0,0.0,0.0,52.68486036175307,
161,55.4651,-1.68954,-0.0093111,0.656013,9.31308,19.0754,0.0,0.8090171813964844,1.0,0.0,3,55.20447888486043,-0.18506658940049997,-0.4169584810733795,-0.0,-1.0,0.0,0.0,53.894324751137916,
162,55.9851,-1.02693,0.00799545,0.654645,9.66266,19.4249,0.0,1.0,1.0,0.0,3,55.75949987433026,-0.1862379049725,-0.19098281860351562,-0.0,-1.0,0.0,0.0,54.515967123776704,
163,56.5571,-0.246349,0.0155338,0.653338,10.0156,19.7779,0.0,1.0,1.0,0.0,3,56.11102087882939,-0.187599455243,-0.0,-0.0,-1.0,0.0,0.0,54.92342142358639,
164,57.0532,0.380385,0.0151654,0.652522,10.372,20.1343,0.0,0.28002816438674927,1.0,0.0,3,56.61403859441128,-0.188900901336,-0.7199718356132507,-0.0,-1.0,0.0,0.0,55.209146142391305,
165,57.4941,0.797631,0.00965149,0.6524,10.7313,20.4936,0.0,1.0,1.0,0.0,3,57.213974638754344,-0.1902915142,-0.7199718356132507,-0.0,-1.0,0.0,0.0,55.80769157387037,
166,57.8945,1.10128,0.0011217,0.653023,11.0934,20.8557,0.0,0.14611899852752686,1.0,0.0,3,57.86199345474268,-0.19184363889650002,-0.8538810014724731,-0.0,-1.0,0.0,0.0,56.41398551540444,
167,58.239,1.27125,-0.00976683,0.654477,11.4576,21.2199,0.0,1.0,1.0,0.0,3,57.95182160018902,-0.19354817354399997,-0.8538810014724731,-0.0,-1.0,0.0,0.0,56.50210912620328,
168,58.7009,1.36269,-0.0219319,0.65671,11.8242,21.5865,0.0,0.9638145565986633,1.0,0.0,3,58.04312322712547,-0.195963364295,-0.03618544340133667,-0.0,-1.0,0.0,0.0,56.836304229810075,
169,59.1659,1.41572,-0.0367202,0.659831,12.1936,21.9558,0.0,0.42177823185920715,1.0,0.0,3,58.039967892307935,-0.1987772233755,-0.5420363247394562,-0.0,-1.0,0.0,0.0,56.6785797715106,
170,59.5676,1.43335,-0.053241,0.663951,12.5654,22.3277,0.0,0.44104522466659546,1.0,0.0,3,57.898224405536766,-0.201839568339,-0.019266992807388306,-0.0,-1.0,0.0,0.0,56.69060473935555,
171,59.9674,1.34689,-0.0694047,0.669052,12.9393,22.7016,0.0,-0.7818587422370911,1.0,0.0,3,57.74368671654958,-0.20537472322800002,-1.2229039669036865,-0.0,-1.0,0.0,0.0,56.171440803250476,
172,60.4813,0.832791,-0.0824375,0.674848,13.3156,23.0779,0.0,-0.6862084865570068,1.0,0.0,3,57.78576180511027,-0.20968064481599996,-0.09565025568008423,-0.0,-1.0,0.0,0.0,56.54738608359025,
173,61.094,0.0686167,-0.0861009,0.680504,13.6958,23.4581,0.0,-0.14156287908554077,1.0,0.25734424591064453,3,58.24080808727391,-0.214354450896,-0.5446456074714661,-2.9532879300571366,-1.0,0.0,0.0,56.12473797162218,
174,61.1974,-0.271409,-0.0824731,0.685608,14.0789,23.8412,0.0,-0.7334953546524048,1.0,0.0,3,58.468681521477386,-0.21711586476,-0.591932475566864,-1.6177927505392233,-1.0,0.0,0.0,56.66953772641252,
175,61.3536,-0.65444,-0.0753505,0.690102,14.4625,24.2247,0.0,-1.0,1.0,0.0,3,58.8701832971382,-0.21981958074,-0.2665046453475952,-0.0,-1.0,0.0,0.0,57.57041232279392,
176,61.6764,-1.05684,-0.0628987,0.693586,14.8484,24.6106,0.0,-0.35207399725914,0.0,0.0,3,59.61603273187696,-0.22264777724800003,-0.64792600274086,-0.0,-1.0,0.0,0.0,58.199007153806704,
177,61.6213,-1.3433,-0.0463037,0.695831,15.2358,24.9981,0.0,-1.0,1.0,0.0,3,60.12911541008726,-0.22357363456249998,-0.64792600274086,-0.0,-1.0,0.0,0.0,58.7111639747025,
178,61.6448,-1.48832,-0.0269864,0.696729,15.6227,25.3849,0.0,-0.08827406167984009,1.0,0.0,3,60.790669804043425,-0.22410509873700002,-0.9117259383201599,-0.0,-1.0,0.0,0.0,59.29304692381038,
179,62.0317,-1.39866,-0.00480817,0.696307,16.0112,25.7735,0.0,0.7519829869270325,1.0,0.0,3,61.8818540566051,-0.2252405729085,-0.8402570486068726,-0.0,-1.0,0.0,0.0,60.40453636911454,
180,62.5917,-0.741253,0.017276,0.694814,16.4027,26.165,0.0,0.3178585469722748,1.0,0.0,3,62.0417194570127,-0.22643764181500006,-0.4341244399547577,-0.0,-1.0,0.0,0.0,60.685044483211264,
181,63.2057,0.112898,0.0302518,0.693008,16.7978,26.5601,0.0,0.5561890602111816,1.0,0.0,3,62.22088290065064,-0.22766076679199995,-0.23833051323890686,-0.0,-1.0,0.0,0.0,60.92172297988697,
182,63.6976,0.639856,0.0330118,0.691345,17.1964,26.9587,0.0,1.0,1.0,0.0,3,62.61169973727055,-0.22852899538500002,-0.44381093978881836,-0.0,-1.0,0.0,0.0,61.2500274599489,
183,64.1752,0.977503,0.0289467,0.690132,17.5981,27.3603,0.0,0.18892377614974976,1.0,0.0,3,63.21961488672166,-0.22957057305600004,-0.8110762238502502,-0.0,-1.0,0.0,0.0,61.746721446510584,
184,64.6817,1.16297,0.020544,0.689568,18.0028,27.7651,0.0,0.5706781148910522,1.0,0.0,3,64.00368714535922,-0.231034579152,-0.3817543387413025,-0.0,-1.0,0.0,0.0,62.65812626458483,
185,65.1122,1.25184,0.00947191,0.689758,18.4107,28.1729,0.0,-0.050048887729644775,1.0,0.0,3,64.80091534545457,-0.232614802802,-0.620727002620697,-0.0,-1.0,0.0,0.0,63.38208244186636,
186,65.5399,1.0832,-0.00278914,0.690732,18.821,28.5833,0.0,1.0,1.0,0.0,3,65.4482452129913,-0.23458482685800003,-1.0500488877296448,-0.0,-1.0,0.0,0.0,63.89864571981441,
187,66.0308,1.02793,-0.0139035,0.692268,19.2343,28.9966,0.0,0.2636621594429016,1.0,0.0,3,65.5654031594922,-0.23706843309599998,-0.7363378405570984,-0.0,-1.0,0.0,0.0,64.10743337422907,
188,66.5598,0.861462,-0.026663,0.694595,19.6506,29.4129,0.0,0.2085706740617752,1.0,0.0,3,65.64890536266333,-0.24010873542999997,-0.055091485381126404,-0.0,-1.0,0.0,0.0,64.39226918161899,
189,67.1906,0.472576,-0.0374935,0.697383,20.0706,29.8329,0.0,-1.0,1.0,0.0,3,65.88406823428684,-0.24377135968799998,-1.2085706740617752,-0.0,-1.0,0.0,0.0,64.27772567238031,
190,67.7862,-0.128167,-0.0433333,0.700373,20.4944,30.2566,0.0,-0.33827096223831177,1.0,0.0,3,66.2543260808935,-0.247452860392,-0.6617290377616882,-0.0,-1.0,0.0,0.0,64.808354509173,
191,68.3102,-0.662761,-0.0399623,0.702863,20.9217,30.684,0.0,-0.337503045797348,1.0,0.0,3,66.89110897202316,-0.250644357282,-0.0007679164409637451,-0.0,-1.0,0.0,0.0,65.64023423980888,
192,68.8604,-0.917562,-0.0300975,0.704521,21.3526,31.1149,0.0,-1.0,1.0,0.0,3,67.7931069302093,-0.25349262878299994,-0.662496954202652,-0.0,-1.0,0.0,0.0,66.34086521516552,
193,69.4657,-1.01927,-0.0157535,0.7052,21.7875,31.5497,0.0,0.6613638401031494,1.0,0.0,3,68.90993911004783,-0.2560030982,-1.6613638401031494,-0.0,-1.0,0.0,0.0,67.15552685981689,
194,69.9865,-0.949193,0.00208043,0.704727,22.2258,31.9881,0.0,-1.0,1.0,0.0,3,69.91354758807401,-0.2575746254565,-1.6613638401031494,-0.0,-1.0,0.0,0.0,68.15756381058657,
195,70.4664,-0.851421,0.0212805,0.703051,22.667,32.4293,0.0,-0.1695193350315094,1.0,0.0,3,69.70072138342796,-0.258326873533,-0.8304806649684906,-0.0,-1.0,0.0,0.0,68.19325031040442,
196,70.9294,-0.682253,0.0419984,0.700048,23.111,32.8732,0.0,0.06526303291320801,1.0,0.0,3,69.37783140287777,-0.25827952536,-0.2347823679447174,-0.0,-1.0,0.0,0.0,68.04911716713437,
197,71.5195,0.0410022,0.0597721,0.696009,23.5578,33.3201,0.0,0.4551907181739807,1.0,0.0,3,69.25561618987159,-0.2581088064585,-0.3899276852607727,-0.0,-1.0,0.0,0.0,67.88052907783486,
198,72.1301,0.736716,0.0673699,0.691772,24.0085,33.7707,0.0,0.8058417439460754,1.0,0.0,3,69.53861205380355,-0.25791001767000005,-0.3506510257720947,-0.0,-1.0,0.0,0.0,68.17550672840191,
199,72.6247,1.09473,0.0657636,0.687775,24.4626,34.2249,0.0,1.0,1.0,0.0,3,70.08140116574869,-0.25745171583750004,-0.19415825605392456,-0.0,-1.0,0.0,0.0,68.765701973095,
200,73.0312,1.22742,0.0580168,0.684324,24.9196,34.6819,0.0,0.037321507930755615,1.0,0.0,3,70.79099483014616,-0.25699555152000003,-0.9626784920692444,-0.0,-1.0,0.0,0.0,69.24519573100538,
201,73.4114,1.16982,0.0461573,0.681597,25.3792,35.1415,0.0,-0.993477463722229,1.0,0.0,3,71.63957804660673,-0.25684302043800006,-1.0307989716529846,-0.0,-1.0,0.0,0.0,70.07349533467284,
202,73.834,0.843925,0.0318971,0.67966,25.8413,35.6036,0.0,-0.6827630400657654,1.0,0.0,3,72.61909733262658,-0.2572557978,-0.3107144236564636,-0.0,-1.0,0.0,0.0,71.26862720772964,
203,74.469,-0.120521,0.0219273,0.677984,26.3068,36.0691,0.0,0.6997058987617493,1.0,0.0,3,73.63471150070278,-0.258525456736,-1.3824689388275146,-0.0,-1.0,0.0,0.0,71.96144536231853,
204,75.1072,-0.241009,0.0194073,0.676079,26.7763,36.5386,0.0,1.0,1.0,0.0,3,74.36428790070366,-0.25968001758500003,-0.30029410123825073,-0.0,-1.0,0.0,0.0,73.01451965274718,
205,75.6526,0.137343,0.0145645,0.6747,27.2495,37.0118,0.0,0.21026493608951569,1.0,0.0,3,75.093674581572,-0.26079413609999996,-0.7897350639104843,-0.0,-1.0,0.0,0.0,73.59595992629886,
206,76.1476,0.28014,0.00645041,0.674082,27.726,37.4883,0.0,-1.0,1.0,0.0,3,75.90042592167542,-0.26213677524,-1.2102649360895157,-0.0,-1.0,0.0,0.0,74.27520966560857,
207,76.7461,-0.28014,3.52561e-05,0.673879,28.2059,37.9682,0.0,0.8100182414054871,0.0,0.0,3,76.74474706821476,-0.2640460322505,-1.810018241405487,-0.0,-1.0,0.0,0.0,74.93769556354262,
208,76.8858,-0.186848,-0.00046955,0.673531,28.6885,38.4508,0.0,-1.0,0.0,0.0,3,76.86774066118541,-0.26433165676000003,-1.810018241405487,-0.5760837117054933,-1.0,0.0,0.0,74.91638260407738,
209,76.7722,-0.23632,-0.00167868,0.67351,29.1706,38.9329,0.0,-1.0,1.0,0.0,3,76.70765388119591,-0.26393794221000005,-0.0,-3.5367004113442277,-1.0,0.0,0.0,74.55954083614985,
210,77.2115,-0.740839,0.00394703,0.672941,29.6536,39.4159,0.0,-0.7881421446800232,1.0,0.0,3,77.05852090226058,-0.2651143095885,-0.2118578553199768,-1.9262504487100784,-1.0,0.0,0.0,75.24828662389857,
211,77.8514,-0.891967,0.01698,0.671321,30.1403,39.9026,0.0,-0.4183800220489502,1.0,0.0,3,77.17925057109639,-0.266403083538,-0.369762122631073,-0.0,-1.0,0.0,0.0,75.80191885076907,
212,78.4475,-0.707814,0.0353512,0.66849,30.6306,40.3929,0.0,-0.18461322784423828,1.0,0.0,3,77.01216905602341,-0.26689772647500004,-0.23376679420471191,-0.0,-1.0,0.0,0.0,75.675141291287,
213,79.0471,-0.140732,0.0547509,0.664485,31.1242,40.8865,0.0,1.0,1.0,0.0,3,76.76578242275546,-0.2667863764425,-1.1846132278442383,-0.0,-1.0,0.0,0.0,75.1436120779597,
214,79.7389,0.677749,0.0686394,0.65977,31.6216,41.3839,0.0,-0.329319030046463,1.0,0.0,3,76.81666735056368,-0.266619123165,-1.329319030046463,-0.0,-1.0,0.0,0.0,75.15125251838474,
215,80.4169,0.694098,0.0751082,0.654732,32.1231,41.8854,0.0,-0.5763445496559143,1.0,0.0,3,77.17303533148635,-0.266253180678,-0.2470255196094513,-0.0,-1.0,0.0,0.0,75.8326744949255,
216,81.0212,0.215249,0.0809814,0.648778,32.6171,42.3794,0.0,-1.0,1.0,0.0,4,77.47865657741083,-0.26520315375199993,-0.4236554503440857,-0.0,-1.0,0.0,0.0,76.0863567885556,
217,81.1211,-0.150138,0.0901064,0.641785,33.1113,42.8736,0.0,-1.0,1.0,0.0,4,77.14218348124535,-0.2620575120425,-0.0,-0.0,-1.0,0.0,0.0,75.88012596920285,
218,80.8561,-0.376205,0.102675,0.633625,33.6037,43.366,0.0,0.9895555377006531,1.0,0.0,4,76.28661494462439,-0.2572928724375,-1.989555537700653,-0.0,-1.0,0.0,0.0,74.43245541087668,
219,80.5885,-0.395793,0.118911,0.624211,34.0937,43.856,0.0,-0.26393651962280273,1.0,0.0,4,75.23927147567339,-0.2521073133885,-1.2534920573234558,-0.0,-1.0,0.0,0.0,73.61111654508785,
220,80.5795,-0.107966,0.137563,0.613514,34.5816,44.3439,0.0,0.9312795400619507,1.0,0.0,4,74.29336015835342,-0.247365885011,-1.1952160596847534,-0.0,-1.0,0.0,0.0,72.68742945543698,
221,81.081,0.912418,0.152545,0.602016,35.0708,44.8331,0.0,0.40469542145729065,1.0,0.0,4,73.97915753890011,-0.244064360736,-0.52658411860466,-1.8570945168694664,-1.0,0.0,0.0,72.11284431336534,
222,81.5695,1.57773,0.155855,0.590565,35.5633,45.3256,0.0,1.0,1.0,0.0,4,74.25000597786793,-0.2408604588375,-0.5953045785427094,-3.2005877962441076,-1.0,0.0,0.0,72.03040719640659,
223,81.883,1.69697,0.148933,0.579526,36.0586,45.8208,0.0,0.9072239398956299,1.0,0.0,4,74.90152859201827,-0.23726663728999997,-0.09277606010437012,-2.580974805179153,-1.0,0.0,0.0,72.99118543540216,
224,82.1999,1.56568,0.135796,0.569243,36.5562,46.3185,0.0,-0.7013174295425415,1.0,0.0,4,75.87908694718186,-0.23395858837850003,-1.6085413694381714,-0.7083249753387122,-1.0,0.0,0.0,73.98548470413724,
225,82.5495,1.24664,0.118974,0.559921,37.0567,46.819,0.0,1.0,1.0,0.0,4,77.06690698665821,-0.2311059929475,-1.7013174295425415,-0.0,-1.0,0.0,0.0,75.32540576484794,
226,82.8534,0.86857,0.100134,0.551676,37.5599,47.3221,0.0,1.0,1.0,0.0,4,78.29707657192678,-0.22854116149200002,-0.0,-0.0,-1.0,0.0,0.0,77.06853541043478,
227,83.0791,0.473698,0.0799594,0.544656,38.0652,47.8275,0.0,0.13178235292434692,1.0,0.0,4,79.49571881166902,-0.226247651448,-0.8682176470756531,-0.0,-1.0,0.0,0.0,78.00900586609832,
228,83.2843,0.0305188,0.0587749,0.538939,38.5724,48.3347,0.0,0.9634500741958618,1.0,0.0,4,80.69438476866962,-0.22442578678849998,-0.8316677212715149,-0.0,-1.0,0.0,0.0,79.22045866549966,
229,83.4975,-0.430088,0.0368723,0.534568,39.0813,48.8435,0.0,0.8128308653831482,1.0,0.0,4,81.9017225831246,-0.2231754579,-0.15061920881271362,-0.0,-1.0,0.0,0.0,80.63336136258079,
230,83.7013,-0.907732,0.0143046,0.531596,39.5919,49.3542,0.0,-0.03204956650733948,1.0,0.0,4,83.09410020799885,-0.22247638137399997,-0.8448804318904877,-0.0,-1.0,0.0,0.0,81.6181596970577,
231,83.9078,-1.41373,-0.00859419,0.530061,40.1041,49.8664,0.0,-1.0,1.0,0.0,4,83.54414595038924,-0.222381261879,-0.9679504334926605,-11.909600022500555,-1.0,0.0,0.0,79.0539795528373,
232,84.202,-2.1679,-0.0300053,0.529854,40.6178,50.3801,0.0,-1.0,1.0,0.0,4,82.90103496553611,-0.22307383254000002,-0.0,-20.35681224085875,-1.0,0.0,0.0,76.58875807278143,
233,84.6386,-3.06869,-0.0414496,0.530221,41.1341,50.8964,0.0,-1.0,1.0,0.0,4,82.81228709960234,-0.224385815653,-0.0,-24.177412449638396,-1.0,0.0,0.0,75.54354817153975,
234,85.0442,-3.15667,-0.0391406,0.530567,41.6531,51.4154,0.0,-0.5851425528526306,1.0,0.0,4,83.31514944814354,-0.225608230307,-0.4148574471473694,-23.970801535529404,-1.0,0.0,0.0,75.97238359980997,
235,85.442,-2.73375,-0.0267439,0.530526,42.1744,51.9367,0.0,0.5219292044639587,1.0,0.0,4,84.26905625524657,-0.22664601246000002,-1.1070717573165894,-20.57736556797687,-1.0,0.0,0.0,77.56594732359738,
236,85.9023,-1.94366,-0.00958838,0.529788,42.6982,52.4605,0.0,-1.0,1.0,0.0,4,85.48652559181166,-0.227550038562,-1.5219292044639587,-14.334497183370232,-1.0,0.0,0.0,80.21877249606791,
237,86.3474,-1.34207,0.00750257,0.528365,43.2249,52.9871,0.0,-1.0,1.0,0.0,4,86.02105915849793,-0.22811472000499997,-0.0,-5.45280191088159,-1.0,0.0,0.0,83.42974396077254,
238,86.7179,-0.877276,0.0266613,0.525834,43.7536,53.5159,0.0,-0.7000706195831299,1.0,0.0,4,85.53121217803682,-0.227996101143,-0.2999293804168701,-0.0,-1.0,0.0,0.0,84.21323726276876,
239,87.1037,-0.296442,0.0478591,0.522052,44.2844,54.0467,0.0,0.5895382761955261,1.0,0.0,4,84.92040707576392,-0.227363303962,-1.289608895778656,-0.0,-1.0,0.0,0.0,83.30616110306833,
240,87.4376,0.37402,0.0700911,0.516962,44.817,54.5792,0.0,-1.0,1.0,0.0,4,84.16111747314996,-0.22600958285600004,-1.5895382761955261,-0.0,-1.0,0.0,0.0,82.45824640743531,
241,87.7551,0.934887,0.0919063,0.510537,45.351,55.1133,0.0,1.0,1.0,0.0,4,83.35778875785323,-0.2240111274435,-2.0,-0.0,-1.0,0.0,0.0,81.53377763040973,
242,88.0438,1.46688,0.113835,0.502662,45.8862,55.6485,0.0,1.0,1.0,0.0,4,82.47354497746537,-0.22128136297800002,-0.0,-3.726570443995257,-1.0,0.0,0.0,80.32062100348855,
243,88.4203,2.38257,0.132696,0.493566,46.4228,56.1851,0.0,-0.96670001745224,1.0,0.0,4,81.79367044817154,-0.218206268949,-1.96670001745224,-8.320322471913272,-1.0,0.0,0.0,77.90537355600856,
244,88.8643,2.42497,0.144182,0.483679,46.9617,56.7239,0.0,0.8394753336906433,1.0,0.0,4,81.55808046902365,-0.21490897879850002,-1.8061753511428833,-11.170902597131843,-1.0,0.0,0.0,77.00859323559932,
245,89.2684,2.34812,0.15449,0.472531,47.5021,57.2644,0.0,0.870918869972229,1.0,0.0,4,81.33708471870513,-0.210910431602,-0.03144353628158569,-13.638215549610095,-1.0,0.0,0.0,76.70718733881613,
246,89.7872,2.64593,0.1562,0.460898,48.045,57.8073,0.0,1.0,1.0,0.0,4,81.71019152391905,-0.20691370452799998,-0.129081130027771,-14.737008794380799,-1.0,0.0,0.0,76.78030128178752,
247,90.3045,2.45742,0.147381,0.449519,48.5915,58.3538,0.0,0.2866949439048767,1.0,0.0,4,82.69499574632397,-0.2029679426775,-0.7133050560951233,-14.069452941576799,-1.0,0.0,0.0,77.76067305142372,
