step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1081,110.409,-4.43299,-0.0116943,0.0652339,588.013,598.012,0.0,-1.0,1.0,0.0,5,109.7558872334786,-0.0360120483255,-1.825757384300232,-45.33624072240367,-1.0,0.0,0.0,96.83808778926212,
1082,110.533,-5.74549,-0.0404924,0.0627543,588.687,598.686,0.0,-1.0,0.9400390982627869,0.0,5,108.2051337973817,-0.034682105209500005,-0.0,-48.611023287365896,-1.0,0.0,0.0,95.01769587033073,
1083,110.61,-7.06951,-0.0631974,0.0619952,589.362,599.361,0.0,-1.0,0.0,0.0,5,106.89638410757695,-0.03428644536,-0.0,-50.75140663196302,-1.0,0.0,0.0,93.1742460042262,
1084,110.869,-7.03514,-0.0690387,0.0623029,590.037,600.036,0.0,-1.0,1.0,0.0,5,106.78079883134664,-0.0345373011005,-0.0,-51.42707540127928,-1.0,0.0,15.0,107.88949267992632,
1085,111.326,-5.7297,-0.0603998,0.0633074,590.715,600.714,0.0,-1.0,1.0,0.0,5,107.76300529423537,-0.035238798062,-0.0,-50.93380182838183,-1.0,0.0,0.0,93.99431603907792,
1086,111.668,-3.84945,-0.0427297,0.0645332,591.395,601.394,0.0,-0.7908883690834045,1.0,0.0,5,109.18102813519768,-0.036031466888000005,-0.20911163091659546,-49.350092461315754,-1.0,0.0,0.0,95.74474006370576,
1087,111.93,-1.94254,-0.0209239,0.0654666,592.076,602.075,0.0,-1.0,1.0,0.0,5,110.73457826106016,-0.036638382690000006,-0.20911163091659546,-47.08745840885015,-1.0,0.0,0.0,97.86334178688264,
1088,112.143,-0.0931195,0.00246685,0.0657005,592.758,602.758,0.0,-0.3418072462081909,1.0,0.0,5,112.00433894604345,-0.036839255857499996,-0.6581927537918091,-44.33471732007955,-1.0,0.0,0.0,99.68636253402852,
1089,112.323,1.64942,0.0260989,0.0651054,593.442,603.441,0.0,-1.0,1.0,0.0,5,110.81916064295828,-0.036564169221,-0.6581927537918091,-41.185263179097404,-1.0,0.0,0.0,99.2888228528254,
1090,112.464,3.30949,0.0496957,0.0635351,594.127,604.126,0.0,-0.23747333884239197,1.0,0.0,5,109.53181600765335,-0.035727057432,-0.762526661157608,-37.63113021672896,-1.0,0.0,0.0,98.85954839769184,
1091,112.592,4.91303,0.0725915,0.0609194,594.813,604.812,0.0,1.0,1.0,0.0,5,108.21245407139105,-0.034295185424,-1.237473338842392,-33.776661391325604,-1.0,0.0,0.0,98.36275153648293,
1092,112.579,6.23849,0.093763,0.0572688,595.499,605.499,0.0,-0.25995388627052307,0.0,0.0,5,106.81435091399138,-0.032236321176000005,-1.259953886270523,-29.747962338987932,-1.0,0.0,0.0,97.96713784218724,
1093,112.51,7.50727,0.110923,0.052578,596.186,606.185,0.0,1.0,1.0,0.0,5,105.5913676085943,-0.0295777539,-1.259953886270523,-26.084170527555827,-1.0,0.0,0.0,97.66276105692418,
1094,112.585,7.71436,0.1203,0.0472641,596.873,606.872,0.0,-0.4593246579170227,0.0,0.0,5,105.01564646877004,-0.0266061434925,-1.4593246579170227,-23.854594839198427,-1.0,0.0,0.0,97.58759421810282,
1095,112.4,7.56258,0.127376,0.0408211,597.56,607.559,0.0,1.0,0.0,0.0,5,104.35021764089315,-0.0229414582,-1.4593246579170227,-21.70889349004503,-1.0,0.0,0.0,97.4622554128068,
1096,112.455,7.57916,0.124129,0.0340424,598.245,608.245,0.0,1.0,1.0,0.0,5,104.62820414327356,-0.01914119046,-0.0,-21.85682783300757,-1.0,0.0,0.0,98.14485599456167,
1097,112.572,6.33181,0.105434,0.0277812,598.933,608.932,0.0,1.0,0.0,0.0,5,106.02341640942814,-0.015636926232,-0.0,-25.216945194911588,-1.0,0.0,0.0,98.70354318446823,
1098,112.843,4.33291,0.0750663,0.0225779,599.621,609.62,0.0,1.0,1.0,0.0,5,108.29384026987019,-0.012738789848500002,-0.0,-30.713190551785658,-1.0,0.0,0.0,99.60280384207528,
1099,112.128,2.00471,0.0409967,0.0189311,600.308,610.307,0.0,-0.4972230792045593,0.5828366875648499,0.9409902095794678,5,109.73598958270455,-0.010613531904,-1.4972230792045593,-35.38868022193577,-1.0,0.0,0.0,99.42903907155524,
1100,111.152,0.059249,0.0101401,0.016805,600.989,610.988,0.0,0.7878725528717041,1.0,0.0,5,110.58274909397194,-0.009339546800000001,-1.2850956320762634,-38.809614084134594,-1.0,0.0,0.0,99.48547733651542,
1101,110.545,-1.32723,-0.0191453,0.016449,601.666,611.665,0.0,-1.0,0.0,0.0,5,109.46659694880167,-0.009091773525,-1.787872552871704,-42.00136134549027,-1.0,0.0,0.0,97.42080307304258,
1102,110.346,-2.79138,-0.0466364,0.0179571,602.34,612.339,0.0,-1.0,1.0,0.0,5,107.65388554092344,-0.009907470783000001,-0.0,-45.106490498471715,-1.0,0.0,0.0,95.3673554455225,
1103,110.463,-4.14555,-0.0634072,0.0205383,603.014,613.014,0.0,-1.0,0.0,0.0,5,106.74128906033339,-0.011343611164499999,-0.0,-47.08822899449655,-1.0,0.0,0.0,93.95788820054474,
1104,110.735,-4.12433,-0.0641511,0.0235774,603.69,613.689,0.0,-1.0,1.0,0.0,5,106.95777042303452,-0.013054216945,-0.0,-47.4112603757485,-1.0,0.0,0.0,94.0919011121524,
1105,110.78,-3.16103,-0.0531505,0.0266571,604.366,614.366,0.0,-0.7318447232246399,0.0,0.0,5,107.68094116539126,-0.014765367690000001,-0.2681552767753601,-46.16782777216045,-1.0,0.0,0.0,95.04377227162854,
1106,110.776,-1.89667,-0.0359014,0.0293045,605.042,615.041,0.0,-1.0,1.0,0.0,5,108.71653788879182,-0.01623117646,-0.2681552767753601,-44.01619173185112,-1.0,0.0,0.0,96.61581219633644,
1107,111.003,-0.531141,-0.0157383,0.031189,605.719,615.718,0.0,-1.0,0.9359509944915771,0.0,5,110.11578969260005,-0.017310362835000002,-0.0,-41.53077245546247,-1.0,0.0,0.0,98.71578621589943,
1108,111.166,0.815621,0.00537413,0.0321096,606.397,616.396,0.0,-1.0,1.0,0.0,5,110.86568586611557,-0.017847478968000003,-0.0,-38.551621258596455,-1.0,0.0,0.0,100.20993307249846,
1109,111.319,2.12003,0.0266997,0.0319672,607.076,617.076,0.0,0.24785804748535156,1.0,0.0,5,109.79340875538351,-0.017792783684000002,-1.2478580474853516,-35.18545417426034,-1.0,0.0,0.0,99.60489501388881,
1110,111.473,3.34509,0.0477702,0.0307185,607.757,617.756,0.0,-0.6397655606269836,1.0,0.0,5,108.68430272062203,-0.0171214167525,-0.8876236081123352,-31.4892416486947,-1.0,0.0,0.0,99.52858380926214,
1111,111.627,4.47499,0.0685336,0.0282669,608.438,618.437,0.0,-0.6664170026779175,1.0,0.0,5,107.54284824697925,-0.015776746231499997,-0.026651442050933838,-27.467893540865106,-1.0,0.0,0.0,99.6521026829162,
1112,110.692,5.63383,0.0875842,0.0246633,609.118,619.117,0.0,-0.337263822555542,0.0,0.9905498027801514,5,105.42647253094242,-0.013650150017999999,-0.3291531801223755,-22.360017117241156,-1.0,0.0,0.0,98.72407214757742,
1113,109.19,6.59431,0.100808,0.0204722,609.789,619.788,0.0,1.0,0.7911105155944824,0.0,5,103.14136550971502,-0.01117679759,-1.337263822555542,-17.647144462279314,-1.0,0.0,0.0,97.31722344978853,
1114,107.971,6.97686,0.10508,0.0160014,610.453,620.452,0.0,1.0,0.19220173358917236,0.38907545804977417,5,101.71308840916767,-0.008638435797,-0.0,-15.08650398478764,-1.0,0.0,0.0,96.93282397717377,
1115,107.016,6.64448,0.096678,0.01179,611.109,621.109,0.0,1.0,0.0,0.0,5,101.35127787385687,-0.0063085932,-0.0,-15.626643945807345,-1.0,0.0,0.0,96.43830829420503,
1116,106.583,5.30736,0.0738484,0.00838979,611.762,621.761,0.0,1.0,0.0,0.0,5,102.36058637609487,-0.00447104493785,-0.0,-19.73333678821777,-1.0,0.0,0.0,96.42278113410259,
1117,106.252,3.43989,0.0410764,0.00635783,612.413,622.412,0.0,0.7896910309791565,0.0,0.0,5,103.98076345219708,-0.0033776607657999996,-0.2103089690208435,-25.542565607235233,-1.0,0.0,0.0,96.5286516989162,
1118,106.456,1.25337,0.00400608,0.00606028,613.062,623.062,0.0,-0.31415459513664246,1.0,0.0,5,106.24191070628271,-0.0032257658384,-1.103845626115799,-31.930879402982512,-1.0,0.0,0.0,96.92481140186395,
1119,106.787,-0.875556,-0.0335429,0.00756582,613.714,623.713,0.0,0.7033051252365112,1.0,0.0,5,104.93629420483467,-0.0040396561017,-1.0174597203731537,-37.73244765187454,-1.0,0.0,0.0,94.19390471965238,
1120,106.827,-2.75295,-0.0700129,0.0111135,614.366,624.366,0.0,-0.5564922094345093,0.0,0.0,5,102.82870468651161,-0.0059361093225,-1.2597973346710205,-42.41203279516475,-1.0,0.0,0.0,90.84182117799662,
1121,107.053,-4.71545,-0.101129,0.0165202,615.019,625.018,0.0,-1.0,1.0,0.0,5,101.10218740107217,-0.008842684852999999,-0.4435077905654907,-46.153384237665335,-1.0,0.0,0.0,88.42194631963321,
1122,107.471,-6.05636,-0.118439,0.022939,615.674,625.673,0.0,-1.0,1.0,0.0,5,100.36858047061939,-0.012326386345,-0.0,-48.42648797728954,-1.0,0.0,0.0,87.24963208995202,
1123,107.895,-5.89641,-0.11981,0.0299733,616.331,626.33,0.0,-0.6355441808700562,1.0,0.0,5,100.67354206530119,-0.016169846017500003,-0.36445581912994385,-49.11153293654753,-1.0,0.0,0.0,87.27015223940782,
1124,108.251,-4.68755,-0.108278,0.0373179,616.99,626.99,0.0,-1.0,0.7589585781097412,0.0,5,101.76788973656588,-0.020198499964500002,-0.36445581912994385,-48.45233780760644,-1.0,0.0,0.0,88.52527003896078,
1125,108.2,-3.15426,-0.0887626,0.0444285,617.65,627.649,0.0,-1.0,0.0,0.0,5,102.97828334534051,-0.024035818500000004,-0.0,-46.4417228219569,-1.0,0.0,0.0,90.3438168213513,
1126,108.07,-1.55059,-0.0650657,0.0507202,618.309,628.308,0.0,-1.0,1.0,0.0,5,104.3279761823724,-0.027406660069999998,-0.0,-43.61983320424996,-1.0,0.0,0.0,92.3956112212399,
1127,108.244,0.134868,-0.0390742,0.0559718,618.968,628.967,0.0,-0.11977958679199219,1.0,0.0,5,106.0471416601816,-0.030293057596000005,-0.8802204132080078,-40.4478231166388,-1.0,0.0,0.0,94.64082669946349,
1128,108.21,1.77921,-0.0126312,0.0600332,619.628,629.627,0.0,-0.3835006058216095,0.0,0.0,5,107.51797490936501,-0.032480962860000004,-0.2637210190296173,-36.51313814398847,-1.0,0.0,0.0,97.27809310479901,
1129,108.056,3.1781,0.0128953,0.0627645,620.287,630.286,0.0,-1.0,1.0,0.0,5,107.35032791579708,-0.033910404059999996,-0.6164993941783905,-32.05108436949621,-1.0,0.0,0.0,98.11869660110952,
1130,108.178,4.57255,0.0382506,0.0641098,620.947,630.946,0.0,-0.11723993718624115,1.0,0.0,5,106.03043935103214,-0.034676349722,-0.8827600628137589,-27.304409749535665,-1.0,0.0,0.0,97.90483254508209,
1131,108.268,6.07445,0.0617291,0.0641479,621.608,631.607,0.0,0.6532607674598694,0.6201888918876648,0.0,5,104.72226757974161,-0.034725824186,-0.7705007046461105,-22.302928023062762,-1.0,0.0,0.0,97.88065953839609,
1132,108.515,7.4715,0.0741202,0.0636215,622.27,632.27,0.0,1.0,1.0,0.0,5,104.19916089758348,-0.0345194353625,-0.3467392325401306,-19.557194271666077,-1.0,0.0,0.0,98.17132112454243,
1133,108.982,7.33943,0.0706565,0.0631332,622.936,632.935,0.0,0.34301289916038513,1.0,0.0,5,104.86313490056216,-0.034401912012,-0.6569871008396149,-20.622063377116433,-1.0,0.0,0.0,98.47612101401917,
1134,108.682,5.83139,0.0549142,0.0627238,623.601,633.601,0.0,1.0,1.0,0.7434598207473755,5,105.53557914240903,-0.034084740158000004,-0.6569871008396149,-23.65634740032864,-1.0,0.0,0.0,98.390311421917,
1135,108.268,4.07941,0.032181,0.062706,624.263,634.262,0.0,1.0,1.0,0.0,5,106.47015717971304,-0.033945266040000005,-0.0,-27.818492854213204,-1.0,0.0,0.0,98.48158870011973,
1136,107.931,2.49393,0.00482004,0.0637639,624.923,634.922,0.0,1.0,0.0,0.0,5,107.66963137211751,-0.0344105074545,-0.0,-32.52190771001152,-1.0,0.0,0.0,98.50474393716013,
1137,107.835,0.857545,-0.0256894,0.0663885,625.581,635.58,0.0,-1.0,1.0,0.0,5,106.41446347735888,-0.035795019487499996,-2.0,-37.4770239063118,-1.0,0.0,0.0,95.40941248129344,
1138,107.93,-0.906471,-0.0573185,0.0707169,626.238,636.238,0.0,0.11364829540252686,1.0,0.0,5,104.6612519653081,-0.038162375085000005,-1.1136482954025269,-42.1931062492302,-1.0,0.0,0.0,92.74071853929479,
1139,108.297,-2.97576,-0.0828527,0.0763499,626.897,636.896,0.0,-1.0,1.0,0.0,5,103.44428804432708,-0.0413423256015,-1.1136482954025269,-45.90103859222938,-1.0,0.0,0.0,90.59359158204747,
1140,108.416,-3.86545,-0.0929034,0.0825043,627.557,637.557,0.0,-1.0,0.0875864028930664,0.0,5,102.91959875397488,-0.044723930944000005,-0.0,-47.31478560944963,-1.0,0.0,0.0,90.04617842066847,
1141,108.703,-3.30805,-0.0892165,0.0889359,628.218,638.217,0.0,0.4373180866241455,1.0,0.0,5,103.4280511323372,-0.04833799568850001,-1.4373180866241455,-47.295821266565255,-1.0,0.0,0.0,90.12456239402015,
1142,109.226,-2.46729,-0.0800403,0.0955811,628.882,638.881,0.0,-1.0,1.0,0.0,5,104.50973627211731,-0.052199706143,-1.4373180866241455,-46.85796972807302,-1.0,0.0,0.0,91.3118487079688,
1143,109.262,-1.62022,-0.0652087,0.101761,629.547,639.546,0.0,-1.0,0.0,0.0,5,105.469889398435,-0.055593051909999996,-0.0,-45.13168267659984,-1.0,0.0,0.0,93.13137567737505,
1144,109.21,-0.641533,-0.0469058,0.10701,630.212,640.211,0.0,-1.0,1.0,0.0,5,106.52953050586186,-0.0584328105,-0.0,-42.64330562511009,-1.0,0.0,0.0,94.81027128908434,
1145,109.167,0.384679,-0.0266374,0.111155,630.877,640.876,0.0,-0.04420667886734009,0.0,0.0,5,107.67448192314758,-0.06067228942500001,-0.9557933211326599,-39.564103508546424,-1.0,0.0,0.0,96.43604576024617,
1146,108.858,1.47601,-0.00525552,0.114034,631.541,641.54,0.0,0.6263192296028137,0.0,0.0,5,108.57044526652197,-0.06206756586000001,-0.6705259084701538,-35.63538054398765,-1.0,0.0,0.0,98.398374792124,
1147,108.58,2.46602,0.0163771,0.115616,632.203,642.203,0.0,-1.0,0.0,0.0,5,107.67636622208434,-0.06276792640000001,-1.6263192296028137,-31.23844066738762,-1.0,0.0,0.0,98.31609235995658,
1148,108.404,3.46231,0.0387923,0.115753,632.864,642.864,0.0,-0.503122866153717,1.0,0.0,5,106.22035182055907,-0.06274044105999999,-0.49687713384628296,-26.24771965576825,-1.0,0.0,0.0,98.44661832540312,
1149,108.373,4.52901,0.0608918,0.114464,633.525,643.525,0.0,0.32194647192955017,0.0,0.0,5,104.87467385089691,-0.06202403536,-0.8250693380832672,-20.878351020762423,-1.0,0.0,0.0,98.34554125892133,
1150,108.305,5.28681,0.0805003,0.111827,634.186,644.185,0.0,-0.342268705368042,1.0,0.0,5,103.59967934481418,-0.060557116175,-0.6642151772975922,-15.532736903749083,-1.0,0.0,0.0,98.45667344951262,
1151,108.494,6.07565,0.098335,0.107801,634.847,644.846,0.0,-0.0277557373046875,0.8228774070739746,0.0,5,102.64408056204094,-0.05847880847,-0.3145129680633545,-10.252982089964064,-1.0,0.0,0.0,98.92800234066092,
1152,108.839,6.92987,0.107416,0.10303,635.51,645.509,0.0,1.0,1.0,0.0,5,102.37741023335991,-0.05606841084999999,-1.0277557373046875,-7.130947221471203,-1.0,0.0,0.0,99.2302782959507,
1153,109.321,6.63923,0.101093,0.0982844,636.176,646.175,0.0,1.0,1.0,0.0,5,103.24646984530564,-0.053722744462,-0.0,-9.322400009800134,-1.0,0.0,0.0,99.86214709839362,
1154,109.66,5.17894,0.0813176,0.0939128,636.844,646.843,0.0,1.0,0.8135740756988525,0.0,5,104.84390172020547,-0.051492388240000006,-0.0,-15.404296724283043,-1.0,0.0,0.0,99.9413351508947,
1155,109.595,3.38602,0.0537197,0.090477,637.513,647.512,0.0,-0.2480865716934204,0.0,0.0,5,106.49461342385754,-0.049579134075,-1.2480865716934204,-22.268303051128754,-1.0,0.0,0.0,99.50353255549231,
1156,109.838,1.52458,0.0222604,0.0884832,638.182,648.181,0.0,1.0,1.0,0.0,5,108.58836941861175,-0.048594088608,-1.2480865716934204,-29.503399733365185,-1.0,0.0,0.0,99.78949942515442,
1157,110.114,-0.375685,-0.0110124,0.0881907,638.853,648.852,0.0,-1.0,1.0,0.0,5,109.50102569041596,-0.048555153699,-2.0,-36.22410353235024,-1.0,0.0,0.0,98.79644465362941,
1158,110.326,-2.27775,-0.0441392,0.0897166,639.525,649.524,0.0,-1.0,1.0,0.0,5,107.7844849434605,-0.049490368057999994,-0.0,-41.959797823778445,-1.0,0.0,0.0,96.24504511945788,
1159,110.661,-4.37934,-0.0711396,0.0926819,640.199,650.198,0.0,-0.07063281536102295,1.0,0.0,5,106.44822871298753,-0.051281358679500004,-0.929367184638977,-46.22546942873831,-1.0,0.0,0.0,93.56176984173175,
1160,110.793,-5.33444,-0.0830029,0.0963796,640.875,650.874,0.0,-0.7049479484558105,0.0,0.0,5,105.81877366039646,-0.053390925114,-0.6343151330947876,-47.97463325905393,-1.0,0.0,0.0,92.58142988059055,
1161,111.047,-4.8808,-0.0786665,0.100403,641.551,651.55,0.0,-1.0,1.0,0.0,5,106.34023871704045,-0.05574725970500001,-0.29505205154418945,-47.73599621708719,-1.0,0.0,0.0,93.2619767876004,
1162,111.433,-3.60889,-0.06298,0.104299,642.23,652.229,0.0,-0.6776076555252075,1.0,0.0,5,107.70536875053138,-0.058111752335,-0.3223923444747925,-46.056233484669804,-1.0,0.0,0.0,95.0364809236865,
1163,111.778,-2.08031,-0.0415519,0.107564,642.91,652.909,0.0,-0.9383442401885986,1.0,0.0,5,109.3598922158982,-0.06011644396,-0.2607365846633911,-43.23026480765394,-1.0,0.0,0.0,97.41398859462569,
1164,112.076,-0.460824,-0.0173915,0.109858,643.592,653.592,0.0,-0.20725154876708984,1.0,0.0,5,111.08451518609995,-0.061562226039999994,-0.7310926914215088,-39.43971154856547,-1.0,0.0,0.0,99.94369726549213,
1165,112.297,1.08344,0.00737875,0.110967,644.276,654.276,0.0,-1.0,1.0,0.0,5,111.87964097051888,-0.062306305995,-0.7927484512329102,-34.830888699638464,-1.0,0.0,0.0,101.8717879542444,
1166,112.237,2.4505,0.0320274,0.110738,644.961,654.96,0.0,-0.10594964027404785,0.19291812181472778,0.0,5,110.38241873195017,-0.06214450452999999,-0.8940503597259521,-29.24062417550992,-1.0,0.0,0.0,101.7419030756249,
1167,111.898,3.66538,0.0562341,0.109019,645.645,655.644,0.0,-0.4842301607131958,0.0,0.0,5,108.57653684092995,-0.060995040310000005,-0.37828052043914795,-22.54641579468219,-1.0,0.0,0.0,101.76545369581765,
1168,111.693,4.9324,0.0795843,0.105815,646.326,656.325,0.0,0.10455137491226196,1.0,0.0,5,106.8996594323744,-0.059093973975000005,-0.5887815356254578,-14.362199119703135,-1.0,0.0,0.0,102.073381217786,
1169,111.151,6.31559,0.0953576,0.101695,647.006,657.005,0.0,1.0,1.0,0.6082122325897217,5,105.35451237765628,-0.056517504724999994,-0.895448625087738,-6.645191548986119,-1.0,0.0,0.0,102.36806239815843,
1170,110.678,6.62227,0.0964219,0.097407,647.683,657.682,0.0,0.7259955406188965,1.0,0.0,5,104.83627445149197,-0.05390405973,-0.2740044593811035,-4.926063847511529,-1.0,0.0,0.0,102.46865309206976,
1171,110.555,5.68527,0.0820529,0.0934753,648.358,658.357,0.0,0.9170545339584351,0.0,0.0,5,105.65245178101878,-0.0516708089575,-0.19105899333953857,-10.590822416227525,-1.0,0.0,0.0,101.89575767000254,
1172,110.716,3.95569,0.0563723,0.0903473,649.033,659.032,0.0,-0.17662161588668823,1.0,0.0,5,107.42112270224095,-0.050014458334,-1.0936761498451233,-19.59174197832938,-1.0,0.0,0.0,101.14506990437107,
1173,111.04,2.05317,0.0257041,0.0885061,649.71,659.709,0.0,1.0,1.0,0.0,5,109.57638542315766,-0.04913858672,-1.1766216158866882,-28.095430557510284,-1.0,0.0,0.0,101.15040271229408,
1174,111.288,0.150238,-0.00686866,0.0883128,650.388,660.387,0.0,-1.0,1.0,0.0,5,110.90317809863313,-0.049140774432,-2.0,-35.27436964333303,-1.0,0.0,0.0,100.43544491336787,
1175,111.55,-1.79568,-0.0383704,0.0898539,651.068,661.067,0.0,-1.0,1.0,0.0,5,109.3283092778108,-0.050116012725,-0.0,-41.26256726839428,-1.0,0.0,0.0,97.96255144798724,
1176,111.945,-3.74061,-0.0607284,0.0925547,651.749,661.748,0.0,-0.7565107345581055,1.0,0.0,5,108.34160882739886,-0.0518051794575,-0.24348926544189453,-45.23169098298301,-1.0,0.0,0.0,95.90883412256304,
1177,112.429,-4.39337,-0.0673664,0.0957082,652.434,662.433,0.0,-1.0,1.0,0.0,5,108.38987724598896,-0.053801886088999995,-0.24348926544189453,-46.747112085598516,-1.0,0.0,0.0,95.57625055886776,
1178,112.878,-3.81647,-0.0604456,0.0989736,653.121,663.121,0.0,-1.0,1.0,0.0,5,109.26244107653434,-0.055859710104,-0.0,-46.229801224639246,-1.0,0.0,0.0,96.64913106027053,
1179,112.95,-2.67237,-0.0449508,0.101913,653.81,663.809,0.0,0.04255354404449463,0.2754533290863037,0.0,5,110.29816566007537,-0.057555366749999996,-1.0425535440444946,-43.907230646504345,-1.0,0.0,0.0,97.95103656848595,
1180,113.152,-1.27503,-0.0260981,0.104141,654.499,664.499,0.0,0.67835932970047,1.0,0.0,5,111.63710916286125,-0.05891881216,-0.6358057856559753,-40.85899618911938,-1.0,0.0,0.0,100.1726995677246,
1181,113.249,-0.137105,-0.00705988,0.105565,655.19,665.189,0.0,-1.0,0.0,0.0,5,112.84641888448762,-0.059775653425000005,-1.67835932970047,-37.273646101515254,-1.0,0.0,0.0,101.96472390677366,
1182,113.174,0.883721,0.0136821,0.105733,655.88,665.879,0.0,-1.0,1.0,0.0,5,112.38920224975031,-0.059831132710000005,-0.0,-32.49240358545204,-1.0,0.0,0.0,103.2062702206773,
1183,112.366,2.13277,0.0346119,0.104624,656.569,666.568,0.0,0.9953078031539917,0.6717619895935059,1.0,5,110.35448827085156,-0.05878090192,-1.9953078031539917,-25.710627402566658,-1.0,0.0,0.0,102.2694581773437,
1184,111.225,3.22738,0.0509917,0.102636,657.25,667.249,0.0,1.0,1.0,0.0,5,108.24588312732598,-0.0570784455,-0.004692196846008301,-18.586243531662177,-1.0,0.0,0.0,102.54083613985665,
1185,110.849,3.61946,0.0642812,0.099762,657.927,667.926,0.0,-1.0,1.0,0.0,5,107.0597605035582,-0.05529258969,-2.0,-12.055980003646013,-1.0,0.0,0.0,102.3904729129567,
1186,110.812,3.95256,0.0793921,0.0956014,658.603,668.602,0.0,-0.1689140796661377,0.870842695236206,0.0,5,106.06877439852387,-0.052968911684,-0.8310859203338623,-4.577903778494914,-1.0,0.0,0.0,103.62200376611597,
1187,110.76,4.70773,0.0921294,0.0903066,659.279,669.278,0.0,1.0,0.0,0.0,5,105.1953649880083,-0.050011795080000004,-1.1689140796661377,-1.368497587792504,-1.0,0.0,0.0,103.45255457208033,
1188,110.891,4.92461,0.0908911,0.0848592,659.954,669.953,0.0,0.42699599266052246,1.0,0.0,5,105.40070268836777,-0.047050607736,-0.5730040073394775,-1.7331399989904668,-1.0,0.0,0.0,103.74846587868232,
1189,111.382,4.05842,0.0760848,0.079834,660.632,670.632,0.0,1.0,1.0,0.0,5,106.82661441829468,-0.04446035294,-0.5730040073394775,-5.41262329144331,-1.0,0.0,0.0,104.25709704029201,
1190,111.778,2.66808,0.0533835,0.0757141,661.313,671.312,0.0,0.5105048418045044,1.0,0.0,5,108.6366319090915,-0.042315853349,-0.4894951581954956,-14.358396223347327,-1.0,0.0,0.0,103.85786845244704,
1191,112.148,1.23014,0.0278079,0.0728607,661.996,671.996,0.0,1.0,1.0,0.0,5,110.54554270055282,-0.040855908918,-0.4894951581954956,-24.227217473910073,-1.0,0.0,0.0,103.30103387569865,
1192,112.273,-0.123216,0.00110596,0.0715637,662.682,672.681,0.0,1.0,0.5130295753479004,0.0,5,112.2108466259026,-0.0401733564505,-0.0,-31.928720801042715,-1.0,0.0,0.0,103.18849306919142,
1193,111.493,-1.43438,-0.0240739,0.0719503,663.365,673.364,0.0,-0.9606529474258423,1.0,1.0,5,110.1187874878429,-0.0401097739895,-1.9606529474258423,-36.84528335709122,-1.0,0.0,0.0,99.27916099035284,
1194,110.597,-2.43753,-0.0443834,0.0736847,664.042,674.041,0.0,0.5858678221702576,1.0,0.0,5,108.0345563982932,-0.0407465338295,-1.5465207695960999,-39.823343884182435,-1.0,0.0,0.0,96.57401766253926,
1195,109.911,-2.96028,-0.0621818,0.0768026,664.715,674.714,0.0,-0.6355303525924683,0.0,0.0,5,106.28354865630321,-0.042207252843000004,-1.2213981747627258,-42.1580605803704,-1.0,0.0,0.0,94.33540680593879,
1196,109.622,-3.67943,-0.0763028,0.0811869,665.384,675.383,0.0,-0.32682400941848755,0.7824622392654419,0.0,5,105.12486301649642,-0.044499351759,-0.3087063431739807,-44.095736563115395,-1.0,0.0,0.0,92.96381762100637,
1197,109.975,-3.99709,-0.0774797,0.085907,666.054,676.053,0.0,-1.0,0.9337589740753174,0.0,5,105.38891575979592,-0.047238111624999995,-0.6731759905815125,-44.72975189716878,-1.0,0.0,0.0,92.95728687670426,
1198,110.429,-3.28413,-0.0659297,0.090388,666.726,676.725,0.0,-1.0,1.0,0.0,5,106.55144587548298,-0.04990728226,-0.0,-43.53925190658886,-1.0,0.0,0.0,94.61672561657578,
1199,110.756,-2.08005,-0.0470174,0.0941925,667.401,677.4,0.0,-1.0,1.0,0.0,5,108.03083158871344,-0.052161922650000005,-0.0,-40.69593434202335,-1.0,0.0,0.0,96.8046860805576,
1200,110.988,-0.768976,-0.0254167,0.0970256,668.077,678.076,0.0,-0.1232292652130127,1.0,0.0,5,109.54182983487865,-0.053843386464,-0.8767707347869873,-36.51361782733609,-1.0,0.0,0.0,99.09655077114455,
1201,111.203,0.480799,-0.00329429,0.0986938,668.755,678.754,0.0,-1.0,1.0,0.0,5,111.01922945966028,-0.054875233207,-0.8767707347869873,-31.022074587530483,-1.0,0.0,0.0,101.94580435913457,
1202,111.386,1.64614,0.0188109,0.0990804,669.434,679.433,0.0,-1.0,1.0,0.0,5,110.3187199448468,-0.055180847172,-0.0,-23.711730114246166,-1.0,0.0,0.0,103.33560656911327,
1203,111.545,2.73438,0.040682,0.0981089,670.114,680.113,0.0,1.0,1.0,0.0,5,109.18439680227063,-0.054717786252500004,-2.0,-14.350185323495793,-1.0,0.0,0.0,103.94213268514419,
1204,111.694,3.77723,0.0620829,0.0957387,670.795,680.794,0.0,0.7606678009033203,1.0,0.0,5,108.01390187290663,-0.053467191789,-0.2393321990966797,-9.636063512924196,-1.0,0.0,0.0,104.47961914315758,
1205,111.691,4.59622,0.0821034,0.0919749,671.477,681.476,0.0,-0.2809280753135681,0.0,0.0,5,106.73480286013728,-0.0513638427795,-1.0415958762168884,-6.65486907354213,-1.0,0.0,0.0,103.70724298610719,
