step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6561,0.604524,-0.0504659,0.472206,3607.93,9.48486,0.0,-0.2417270541191101,1.0,0.0,3,40.55240604766747,-0.098351301783,-1.24172705411911,-0.0,-1.0,0.0,0.0,39.08153662964874,
124,42.1564,0.358042,-0.0546292,0.474747,3608.16,9.71729,0.0,-0.14150846004486084,1.0,0.0,3,40.942598377256544,-0.10006812215399999,-0.10021859407424927,-0.0,-1.0,0.0,0.0,39.81246467688027,
125,42.6695,0.371877,-0.0558122,0.477165,3608.4,9.95264,0.0,0.38701289892196655,1.0,0.0,3,41.412938229972006,-0.1018019598375,-0.5285213589668274,-0.0,-1.0,0.0,0.0,40.152579862444455,
126,43.1181,0.838954,-0.0592569,0.479312,0.183115,10.1821,0.0,0.6845159530639648,1.0,0.0,3,41.76564517102625,-0.103335113736,-0.2975030541419983,-0.0,-1.0,0.0,0.0,40.57305914104765,
127,43.5065,1.28612,-0.0657555,0.482801,0.427646,10.4267,0.0,1.0,1.0,0.0,3,41.98311222639425,-0.1050249085325,-0.31548404693603516,-0.0,-1.0,0.0,0.0,40.783442103780935,
128,43.7813,1.66659,-0.0749052,0.487,0.673735,10.6727,0.0,1.0,1.0,0.0,3,42.020343010149986,-0.1066074655,-0.0,-0.0,-1.0,0.0,0.0,40.91373554464999,
129,44.0128,1.95767,-0.0860593,0.491931,0.920777,10.9198,0.0,0.213616743683815,1.0,0.0,3,41.958398165766205,-0.10825630358400001,-0.786383256316185,-0.0,-1.0,0.0,0.0,40.61422688528735,
130,44.4178,1.97234,-0.0982078,0.497515,1.16912,11.1681,0.0,0.44054365158081055,1.0,0.0,3,42.02618944225003,-0.110492608835,-0.22692690789699554,-0.0,-1.0,0.0,0.0,40.84761876104593,
131,44.8815,1.42782,-0.107737,0.503359,1.41999,11.419,0.0,-1.0,1.0,0.0,3,42.20825155486969,-0.11295753479250001,-1.4405436515808105,-0.0,-1.0,0.0,0.0,40.663130924602946,
132,45.3146,1.28712,-0.114152,0.509132,1.67334,11.6723,0.0,0.6993547677993774,1.0,0.0,3,42.43891772462766,-0.11535556463600001,-1.6993547677993774,-0.0,-1.0,0.0,0.0,40.813755729651845,
133,45.8535,1.17379,-0.121726,0.515259,1.92934,11.9284,0.0,0.20866098999977112,1.0,0.0,3,42.730313841709844,-0.11813214278249999,-0.4906937777996063,-0.0,-1.0,0.0,0.0,41.464973565587464,
134,46.3713,1.01011,-0.126521,0.521523,2.18818,12.1872,0.0,0.1837388277053833,1.0,0.0,3,43.0749974711493,-0.12091849744949999,-0.024922162294387817,-0.0,-1.0,0.0,0.0,41.94660232501148,
135,46.8531,1.2346,-0.131565,0.528071,2.44975,12.4488,0.0,1.0,1.0,0.0,3,43.3749560586984,-0.12370881685049999,-0.8162611722946167,-0.0,-1.0,0.0,0.0,42.006368890159514,
136,47.3168,1.31523,-0.138507,0.535151,2.7135,12.7125,0.0,-1.0,1.0,0.0,3,43.59727115117487,-0.12660816418400003,-2.0,-0.0,-1.0,0.0,0.0,41.87066298699087,
137,47.8147,1.38183,-0.144841,0.542562,2.97987,12.9789,0.0,0.3445950150489807,1.0,0.0,3,43.863356280528464,-0.129712196307,-1.3445950150489807,-0.0,-1.0,0.0,0.0,42.330265579706776,
138,48.3403,1.05064,-0.150485,0.550275,3.2489,13.2479,0.0,-1.0,1.0,0.0,3,44.170448789693026,-0.1330022929125,-1.3445950150489807,-0.0,-1.0,0.0,0.0,42.634067992265834,
139,48.859,0.894825,-0.153019,0.557902,3.52108,13.5201,0.0,0.17009776830673218,1.0,0.0,3,44.564496444540964,-0.13629266909,-1.1700977683067322,-1.5793045695089134,-1.0,0.0,0.0,42.68234830258172,
140,49.3766,0.450213,-0.154175,0.565516,3.79638,13.7954,0.0,-1.0,1.0,0.0,3,44.9996650859631,-0.13961628662800002,-1.1700977683067322,-2.8885628291320558,-1.0,0.0,0.0,42.786878761560075,
141,49.8291,-0.202286,-0.150187,0.572589,4.07503,14.074,0.0,-1.0,1.0,0.0,3,45.54038912402392,-0.1426579726995,-0.0,-3.1201115716471506,-1.0,0.0,0.0,43.617703258412625,
142,50.2064,-0.762824,-0.141658,0.57888,4.35679,14.3558,0.0,-1.0,1.0,0.0,3,46.15930842112674,-0.14531740416,-0.0,-2.2187015763414664,-1.0,0.0,0.0,44.45931562288138,
143,50.4876,-1.18468,-0.129804,0.5843,4.64126,14.6403,0.0,0.032329559326171875,1.0,0.0,3,46.795309835433414,-0.1474995234,-1.0323295593261719,-0.0,-1.0,0.0,0.0,45.338111444235565,
144,50.8914,-1.21113,-0.116778,0.588936,4.92807,14.9271,0.0,-0.2547443211078644,1.0,0.0,3,47.58003979007104,-0.149858887752,-0.28707388043403625,-0.0,-1.0,0.0,0.0,46.34405873818883,
145,51.3651,-1.37614,-0.104042,0.59302,5.21809,15.2171,0.0,-0.6717820167541504,1.0,0.0,3,48.4200980761465,-0.15230265800999998,-0.417037695646286,-0.0,-1.0,0.0,0.0,47.14268410944261,
146,51.7399,-1.51041,-0.0896877,0.596316,5.51082,15.5098,0.0,-0.40804362297058105,1.0,0.0,3,49.21483761494452,-0.15426665104199996,-0.26373839378356934,-0.0,-1.0,0.0,0.0,47.98144944576745,
147,52.1741,-1.68053,-0.0729293,0.599037,5.83574,15.8348,0.0,-1.0,1.0,0.0,3,50.134588472510906,-0.15627108170850001,-0.591956377029419,-0.0,-1.0,0.0,0.0,48.80073047769358,
148,52.5135,-1.83115,-0.0540111,0.600672,6.16351,16.1625,0.0,-1.0,1.0,0.0,3,51.019455912561604,-0.157717396944,-0.0,-0.0,-1.0,0.0,0.0,49.8617385156176,
149,52.7929,-1.9056,-0.0336265,0.601156,6.49326,16.4923,0.0,0.8336032032966614,1.0,0.0,3,51.87560229364576,-0.15868517929800002,-1.8336032032966614,-0.0,-1.0,0.0,0.0,50.166836153358766,
150,53.2124,-1.60558,-0.0137062,0.600624,6.82509,16.8241,0.0,1.0,1.0,0.0,3,52.842743358947224,-0.159803612064,-0.16639679670333862,-0.0,-1.0,0.0,0.0,51.63302070787222,
151,53.8374,-0.837111,-0.00157198,0.599803,7.16036,17.1594,0.0,1.0,1.0,0.0,3,53.79501784004745,-0.161459170161,-0.0,-0.0,-1.0,0.0,0.0,52.63355866988645,
152,54.3714,-0.0958718,0.00178512,0.599332,7.49916,17.4982,0.0,1.0,1.0,0.0,3,54.32278365760985,-0.162932599524,-0.0,-0.0,-1.0,0.0,0.0,53.15985105808585,
153,54.7975,0.521891,-0.00083936,0.599528,7.84091,17.8399,0.0,0.7659978866577148,1.0,0.0,3,54.77448328479143,-0.16426317789999997,-0.23400211334228516,-0.0,-1.0,0.0,0.0,53.540019472888744,
154,55.1069,0.961112,-0.00747367,0.600522,8.18492,18.1839,0.0,-0.03333938121795654,1.0,0.0,3,54.89943751308665,-0.16546480149300002,-0.7993372678756714,-0.0,-1.0,0.0,0.0,53.49417153123095,
155,55.4968,1.26431,-0.0169359,0.602315,8.53094,18.53,0.0,1.0,1.0,0.0,3,55.018919600865395,-0.16713813468500002,-1.0333393812179565,-0.0,-1.0,0.0,0.0,53.54177965181501,
156,55.8258,1.48372,-0.0295175,0.604996,8.87919,18.8782,0.0,0.9984371662139893,1.0,0.0,3,54.97768234935951,-0.1688968885,-0.0015628337860107422,-0.0,-1.0,0.0,0.0,53.80831661072371,
157,56.0865,1.61606,-0.0443726,0.608638,9.22893,19.2279,0.0,0.18507923185825348,1.0,0.0,3,54.78735031383727,-0.17075649097900003,-0.8133579343557358,-0.0,-1.0,0.0,0.0,53.37258644255155,
158,56.4683,1.38719,-0.0600303,0.61318,9.58023,19.5792,0.0,0.27189719676971436,1.0,0.0,3,54.67269821748272,-0.17329987337,-0.08681796491146088,-0.0,-1.0,0.0,0.0,53.47335295463928,
159,56.9699,1.37948,-0.0736909,0.618352,9.93416,19.9332,0.0,0.803301215171814,1.0,0.0,3,54.71810444669988,-0.17647405392800003,-0.5314040184020996,-0.0,-1.0,0.0,0.0,53.382209187251256,
160,57.3502,1.48865,-0.0895218,0.624509,10.2904,20.2895,0.0,0.9783539175987244,1.0,0.0,3,54.55692764807462,-0.17967927134,-0.1750527024269104,-0.0,-1.0,0.0,0.0,53.324732566006546,
161,57.6587,1.50824,-0.106791,0.631724,10.6482,20.6472,0.0,-1.0,1.0,0.0,3,54.25736659620422,-0.18312833517000002,-1.9783539175987244,-3.5461506237231575,-1.0,0.0,0.0,51.59419442982382,
162,58.0833,1.16287,-0.123387,0.639859,11.0075,21.0065,0.0,-0.6316559314727783,1.0,0.0,3,54.067443768251245,-0.1874143511545,-0.3683440685272217,-11.337485214075045,-1.0,0.0,0.0,49.93515489301981,
163,58.7157,0.350288,-0.132224,0.648188,11.3701,21.3691,0.0,-1.0,1.0,0.0,3,54.33266743756022,-0.192616144102,-0.3683440685272217,-14.694341547539672,-1.0,0.0,0.0,49.35596268601514,
164,59.2432,-0.277792,-0.131509,0.65612,11.737,21.736,0.0,-1.0,1.0,0.0,3,54.84735552310324,-0.19750269632000003,-0.0,-15.774369787996363,-1.0,0.0,0.0,49.70626037978415,
165,59.6845,-0.742409,-0.123842,0.663328,12.1075,22.1065,0.0,-0.8818987607955933,1.0,0.0,3,55.54111443565634,-0.201962435664,-0.11810123920440674,-15.32165067762216,-1.0,0.0,0.0,50.47330895882548,
166,60.0432,-1.09908,-0.111759,0.669586,12.4814,22.4804,0.0,-1.0,1.0,0.0,3,56.3204141764068,-0.205862641972,-0.11810123920440674,-13.329433292529274,-1.0,0.0,0.0,51.74676283954116,
167,60.3125,-1.36343,-0.0968282,0.674746,12.8579,22.8569,0.0,-1.0,1.0,0.0,3,57.11457012995713,-0.209065055141,-0.0,-8.237615458601354,-1.0,0.0,0.0,53.8461012101658,
168,60.5743,-1.50915,-0.0793764,0.678739,13.2367,23.2357,0.0,-0.4427742063999176,1.0,0.0,3,57.98201137220455,-0.2117705291595,-0.5572257936000824,-0.0,-1.0,0.0,0.0,56.60307310496503,
169,60.8768,-1.5633,-0.0595982,0.681529,13.6177,23.6167,0.0,-1.0,1.0,0.0,3,58.9557163353754,-0.21409350097700006,-0.5572257936000824,-0.0,-1.0,0.0,0.0,57.574455096318374,
170,61.1725,-1.52271,-0.0374899,0.683032,14.001,24.0,0.0,-1.0,1.0,0.0,3,59.983109421257076,-0.215808188124,-0.0,-0.0,-1.0,0.0,0.0,58.767301233133075,
171,61.4759,-1.3704,-0.0135567,0.683217,14.3861,24.3852,0.0,-0.6649943590164185,1.0,0.0,3,61.05355853666656,-0.21693196894050001,-0.33500564098358154,-0.0,-1.0,0.0,0.0,59.73612487543098,
172,61.8289,-1.17852,0.011654,0.68206,14.7733,24.7723,0.0,-0.6545655131340027,1.0,0.0,3,61.46443253421646,-0.21758894127,-0.010428845882415771,-0.0,-1.0,0.0,0.0,60.243714939181736,
173,62.2664,-0.722623,0.037119,0.67957,15.1626,25.1616,0.0,-0.1992654949426651,1.0,0.0,3,61.06814108109669,-0.21790327214000002,-0.4553000181913376,-0.0,-1.0,0.0,0.0,59.71364780349929,
174,62.871,0.220354,0.0551611,0.676412,15.555,25.554,0.0,1.0,1.0,0.0,3,61.042236448534624,-0.218472288004,-1.199265494942665,-0.0,-1.0,0.0,0.0,59.46398451204782,
175,63.4238,0.820735,0.0615305,0.6732,15.9511,25.9501,0.0,0.5988810062408447,1.0,0.0,3,61.353758487072554,-0.2188427508,-0.4011189937591553,-0.0,-1.0,0.0,0.0,60.01458003814481,
176,63.9558,0.977479,0.059596,0.670217,16.3505,26.3495,0.0,-0.326104998588562,1.0,0.0,3,61.93763121820109,-0.219251749132,-0.9249860048294067,-0.0,-1.0,0.0,0.0,60.44088366762027,
177,64.5752,1.06021,0.0549771,0.66743,16.7536,26.7526,0.0,1.0,1.0,0.0,3,62.70345134435517,-0.22004393358,-1.326104998588562,-0.0,-1.0,0.0,0.0,61.0855759111986,
178,65.1017,0.954131,0.0474055,0.665105,17.1604,27.1594,0.0,-0.26586559414863586,1.0,0.0,3,63.48605135217096,-0.22073599191749999,-1.2658655941486359,-0.0,-1.0,0.0,0.0,61.88555568200887,
179,65.6963,0.9346,0.0407274,0.66304,17.5707,27.5697,0.0,0.34894707798957825,1.0,0.0,3,64.30437168113441,-0.22177041535999997,-0.6148126721382141,-0.0,-1.0,0.0,0.0,62.89815746413295,
180,66.2894,0.593984,0.0338076,0.661372,17.9848,27.9838,0.0,-1.0,1.0,0.0,3,65.13119142950853,-0.22297628766799998,-1.3489470779895782,-0.0,-1.0,0.0,0.0,63.50353101844365,
181,66.9094,-0.0864231,0.0342921,0.659317,18.4025,28.4016,0.0,-0.6612592935562134,1.0,0.0,3,65.72305577989177,-0.22409103088800006,-0.3387407064437866,-0.0,-1.0,0.0,0.0,64.39734253707063,
182,67.404,-0.585257,0.0418079,0.65638,18.8236,28.8227,0.0,-0.6414994597434998,1.0,0.0,3,65.93650142367214,-0.22439189199999998,-0.019759833812713623,-0.0,-1.0,0.0,0.0,64.70618158152833,
183,67.7977,-0.83554,0.0539585,0.652367,19.247,29.246,0.0,1.0,1.0,0.0,3,65.87078313885216,-0.22388721346850002,-1.6414994597434998,-0.0,-1.0,0.0,0.0,64.15444608746061,
184,68.408,-0.289959,0.0653141,0.647603,19.6731,29.6721,0.0,1.0,1.0,0.0,3,66.02972447289612,-0.22377217572900004,-0.0,-0.0,-1.0,0.0,0.0,64.80595229716712,
185,69.0546,0.00914794,0.0708972,0.642754,20.1032,30.1023,0.0,-0.008453339338302612,1.0,0.0,3,66.43528548774863,-0.22375350635800004,-1.0084533393383026,-0.0,-1.0,0.0,0.0,64.90899597958915,
186,69.6842,0.430412,0.0724931,0.637868,20.5372,30.5362,0.0,0.5004843473434448,1.0,0.0,3,66.97757611827119,-0.223680591852,-0.5089376866817474,-0.0,-1.0,0.0,0.0,65.60121422041466,
187,70.2206,0.785207,0.0679163,0.633461,20.9751,30.9741,0.0,1.0,1.0,0.0,3,67.67598272661299,-0.22352969600400005,-0.4995156526565552,-0.0,-1.0,0.0,0.0,66.30259833481203,
188,70.643,0.926511,0.058994,0.629753,21.4159,31.415,0.0,-0.505316972732544,1.0,0.0,3,68.43755841207809,-0.223323446904,-1.505316972732544,-0.0,-1.0,0.0,0.0,66.76263987335432,
189,71.0891,0.939487,0.04742,0.626803,21.8597,31.8587,0.0,1.0,1.0,0.0,3,69.32429655798445,-0.22351270654550004,-1.505316972732544,-0.0,-1.0,0.0,0.0,67.64918875961918,
190,71.5272,0.812914,0.0334508,0.624708,22.3064,32.3054,0.0,0.27062809467315674,1.0,0.0,3,70.29108789758459,-0.224028555552,-0.7293719053268433,-0.0,-1.0,0.0,0.0,68.84824777043454,
191,72.0954,0.0997142,0.0210857,0.623194,22.7562,32.7552,0.0,-0.04521453380584717,1.0,0.0,3,71.31933887771359,-0.225185065174,-0.3158426284790039,-0.0,-1.0,0.0,0.0,69.99940102399589,
192,72.7341,-0.658733,0.0182982,0.621432,23.2098,33.2088,0.0,-1.0,1.0,0.0,3,72.05650935405632,-0.22645581677999999,-0.9547854661941528,-0.0,-1.0,0.0,0.0,70.54361789741807,
193,73.2934,-0.776523,0.023878,0.619072,23.667,33.666,0.0,0.46251732110977173,1.0,0.0,3,72.39753979911166,-0.22723319980800002,-1.4625173211097717,-0.0,-1.0,0.0,0.0,70.73155140297072,
194,73.9458,-0.843014,0.0315769,0.616264,24.1279,34.1269,0.0,-0.38786137104034424,1.0,0.0,3,72.74164180360029,-0.22811519015200002,-0.850378692150116,-0.0,-1.0,0.0,0.0,71.25841300580326,
195,74.5248,-0.991167,0.0443654,0.612503,24.5925,34.5915,0.0,-0.5659653544425964,1.0,0.0,3,72.79884984987977,-0.22838964288100003,-0.1781039834022522,-0.0,-1.0,0.0,0.0,71.5170290119781,
196,75.0172,-0.85337,0.0604499,0.607585,25.0597,35.0587,0.0,0.43976569175720215,1.0,0.0,3,72.6141677082575,-0.22795415953500003,-1.0057310461997986,-0.0,-1.0,0.0,0.0,71.08449423486256,
197,75.6414,-0.0286843,0.0726727,0.602028,25.5301,35.5291,0.0,0.4201882481575012,1.0,0.0,3,72.69563091422516,-0.22769531658000003,-0.019577443599700928,-0.0,-1.0,0.0,0.0,71.46206236456526,
198,76.2601,0.228975,0.0777246,0.596392,26.0043,36.0033,0.0,-0.0016736090183258057,1.0,0.0,3,73.06920814716959,-0.22740456779600002,-0.421861857175827,-0.0,-1.0,0.0,0.0,71.71524502222084,
199,76.9404,0.571019,0.0791352,0.59063,26.4823,36.4813,0.0,1.0,1.0,0.0,3,73.65844020282597,-0.22721654226,-1.0016736090183258,-0.0,-1.0,0.0,0.0,72.13072157786048,
200,77.6098,0.479165,0.0756891,0.585134,26.9647,36.9638,0.0,-0.025167405605316162,1.0,0.0,3,74.45329466244475,-0.22706066356600005,-1.0251674056053162,-0.0,-1.0,0.0,0.0,72.91868377719716,
201,78.2585,-0.0565927,0.0762516,0.579287,27.4509,37.45,0.0,-0.0681658685207367,1.0,0.0,3,75.05032332695745,-0.22667065844749998,-0.04299846291542053,-0.0,-1.0,0.0,0.0,73.81075312963533,
202,78.9611,0.215256,0.0780214,0.573118,27.9411,37.9401,0.0,1.0,1.0,0.0,3,75.64368683572172,-0.22627013854900002,-1.0681658685207367,-0.0,-1.0,0.0,0.0,74.09696693661651,
203,79.6628,0.122169,0.0761077,0.567144,28.4357,38.4347,0.0,-0.7823520302772522,1.0,0.0,3,76.40364215050879,-0.22590139521600003,-1.7823520302772522,-0.0,-1.0,0.0,0.0,74.64303514620961,
204,80.3219,0.0887341,0.0760922,0.560987,28.9344,38.9334,0.0,0.08799794316291809,1.0,0.0,3,77.0364924514272,-0.2252977085765,-0.8703499734401703,-0.0,-1.0,0.0,0.0,75.55008975081864,
205,80.52,-0.314582,0.0779578,0.554621,29.4358,39.4348,0.0,-0.5207856297492981,1.0,0.0,4,77.14004410436874,-0.22329041460000001,-0.6087835729122162,-0.0,-1.0,0.0,0.0,75.73411861789508,
206,80.4251,-0.271293,0.0846624,0.547567,29.9365,39.9355,0.0,1.0,1.0,0.0,4,76.73661436844048,-0.22019065365850002,-1.520785629749298,-0.0,-1.0,0.0,0.0,75.06018802585719,
207,80.328,0.363559,0.0862727,0.540611,30.4366,40.4356,0.0,0.6143921613693237,1.0,0.0,4,76.56848564019997,-0.21713100204,-0.38560783863067627,-0.0,-1.0,0.0,0.0,75.23567228657076,
208,80.5602,0.698568,0.0809591,0.534289,30.937,40.936,0.0,0.6275907754898071,1.0,0.0,4,77.0388537916454,-0.21521214348899997,-0.013198614120483398,-0.0,-1.0,0.0,0.0,75.81968206392025,
209,80.8727,0.668731,0.0710428,0.528702,31.4397,41.4387,0.0,-0.06510297954082489,1.0,0.0,4,77.7984046831726,-0.213787791177,-0.692693755030632,-0.0,-1.0,0.0,0.0,76.37680876548642,
210,81.3469,-0.108344,0.0634121,0.523471,31.9448,41.9438,0.0,-0.9182088375091553,1.0,0.0,4,78.60594231508436,-0.21291371544950002,-0.8531058579683304,-0.0,-1.0,0.0,0.0,77.13709684224436,
211,81.8857,-0.153651,0.0605736,0.518009,32.4477,42.4467,0.0,0.579335629940033,1.0,0.0,4,79.25698054254303,-0.21208764785650003,-1.4975444674491882,-0.0,-1.0,0.0,0.0,77.59562955445178,
212,82.3433,0.211359,0.0530763,0.513264,32.9488,42.9478,0.0,1.0,1.0,0.0,4,80.04312984540842,-0.21131925765600001,-0.42066437005996704,-0.0,-1.0,0.0,0.0,78.70561127673443,
213,82.7614,0.319913,0.0420904,0.509508,33.4529,43.4519,0.0,0.0031473860144615173,1.0,0.0,4,80.94688471549277,-0.21083797695599998,-0.9968526139855385,-0.0,-1.0,0.0,0.0,79.43699095434111,
214,83.2665,-0.26345,0.0325441,0.506431,33.9599,43.9589,0.0,-1.0,1.0,0.0,4,81.86773185419484,-0.21084368430749997,-1.0031473860144615,-0.0,-1.0,0.0,0.0,80.355943954083,
215,83.8099,-0.707348,0.0311466,0.503201,34.4702,44.4692,0.0,-0.12423116713762283,1.0,0.0,4,82.46426515129215,-0.2108661274495,-0.8757688328623772,-0.0,-1.0,0.0,0.0,80.99066837398394,
216,84.3438,-0.278359,0.0319853,0.499929,34.9838,44.9829,0.0,0.14755889773368835,1.0,0.0,4,82.95200843146705,-0.210829557951,-0.2717900648713112,-0.0,-1.0,0.0,0.0,81.65964185405466,
217,84.8708,-0.412892,0.0311214,0.496967,35.5008,45.4998,0.0,-0.20841559767723083,1.0,0.0,4,83.50926698563177,-0.210889934318,-0.3559744954109192,-0.0,-1.0,0.0,0.0,82.19158470269049,
218,85.403,-0.377798,0.0340292,0.493708,36.0208,46.0198,0.0,-0.047690749168395996,1.0,0.0,4,83.90073955753482,-0.21082072162,-0.16072484850883484,-0.0,-1.0,0.0,0.0,82.64170138136217,
219,85.9213,-0.58672,0.0390555,0.490097,36.544,46.543,0.0,-0.3386455774307251,1.0,0.0,4,84.17835591914822,-0.2105488568305,-0.2909548282623291,-0.0,-1.0,0.0,0.0,82.88052061383902,
220,86.3732,-0.70325,0.0490728,0.485626,37.0699,47.0689,0.0,-1.0,1.0,0.0,4,84.1507846059037,-0.209725358116,-0.6613544225692749,-0.0,-1.0,0.0,0.0,82.74265292101691,
221,86.7176,-0.601356,0.0628719,0.480088,37.598,47.597,0.0,1.0,1.0,0.0,4,83.82200996212745,-0.20816039574400003,-2.0,-0.0,-1.0,0.0,0.0,82.01384956638346,
222,87.1445,-0.231769,0.0775326,0.473522,38.1278,48.1268,0.0,-0.24481675028800964,1.0,0.0,4,83.50781892703853,-0.206324189645,-1.2448167502880096,-0.0,-1.0,0.0,0.0,81.92804971230713,
223,87.6431,0.546536,0.0890123,0.46625,38.6602,48.6592,0.0,0.3179498314857483,1.0,0.0,4,83.40061468638656,-0.20431797687500003,-0.5627665817737579,-0.0,-1.0,0.0,0.0,82.02746673497943,
224,88.1405,1.13844,0.0900699,0.459096,39.1958,49.1948,0.0,1.0,1.0,0.0,4,83.81917974002224,-0.20232475494,-0.6820501685142517,-0.0,-1.0,0.0,0.0,82.41223993452796,
225,88.6098,1.26187,0.0824324,0.452515,39.7346,49.7336,0.0,0.5539523363113403,1.0,0.0,4,84.66088967353345,-0.20048631823500002,-0.44604766368865967,-0.0,-1.0,0.0,0.0,83.32658905619185,
226,88.9544,1.11687,0.0693085,0.446788,40.2763,50.2753,0.0,0.9849444627761841,1.0,0.0,4,85.6606511971909,-0.19871879233600004,-0.43099212646484375,-0.0,-1.0,0.0,0.0,84.33263476691545,
227,89.2164,0.808363,0.0528172,0.442143,40.8201,50.8191,0.0,-0.045950889587402344,1.0,0.0,4,86.73700243479857,-0.19723203372599998,-1.0308953523635864,-0.0,-1.0,0.0,0.0,85.2305017953635,
228,89.5042,0.336361,0.0346841,0.438651,41.3658,51.3648,0.0,0.360551118850708,1.0,0.0,4,87.89849409116167,-0.196305534171,-0.40650200843811035,-0.0,-1.0,0.0,0.0,86.58023795445924,
229,89.9812,-0.569045,0.0180731,0.436132,41.914,51.9131,0.0,-0.22230572998523712,1.0,0.0,4,89.15342946016533,-0.19621840359200002,-0.5828568488359451,-0.0,-1.0,0.0,0.0,87.78235400192254,
230,90.5157,-1.45292,0.0115908,0.433704,42.4655,52.4646,0.0,-1.0,1.0,0.0,4,89.98505688572952,-0.196285105764,-0.7776942700147629,-0.0,-1.0,0.0,0.0,88.55546349896109,
231,90.9984,-1.38034,0.0149759,0.430976,43.0201,53.0191,0.0,0.10692888498306274,0.9399547576904297,0.0,4,90.30682974078567,-0.19609063219200001,-1.1069288849830627,-0.0,-1.0,0.0,0.0,88.77866044309876,
232,91.5742,-0.895407,0.0189968,0.428296,43.5779,53.5769,0.0,-0.05714482069015503,1.0,0.0,4,90.68792085467368,-0.19610431781600002,-0.16407370567321777,-0.0,-1.0,0.0,0.0,89.44259442515572,
233,92.1374,-0.926268,0.0250201,0.425401,44.1392,54.1382,0.0,-0.5901946425437927,1.0,0.0,4,90.95603902481422,-0.195976710487,-0.5330498218536377,-0.0,-1.0,0.0,0.0,89.60014736777113,
234,92.6727,-0.609229,0.0352648,0.421769,44.7036,54.7026,0.0,0.20290881395339966,1.0,0.0,4,90.98137835076258,-0.19543236003150002,-0.7931034564971924,-0.0,-1.0,0.0,0.0,89.54801495378192,
235,93.2776,0.278999,0.0404337,0.418029,45.2715,55.2705,0.0,0.499490886926651,1.0,0.0,4,91.31609590412098,-0.194963709252,-0.29658207297325134,-0.0,-1.0,0.0,0.0,90.03215757297701,
236,93.8114,0.717994,0.0368604,0.414838,45.8431,55.8421,0.0,1.0,1.0,0.0,4,92.01910558233114,-0.19458266776600003,-0.500509113073349,-0.0,-1.0,0.0,0.0,90.67437018064314,
237,94.2038,0.739811,0.0269895,0.412477,46.4176,56.4166,0.0,0.29283586144447327,1.0,0.0,4,92.89838910109201,-0.194284504063,-0.7071641385555267,-0.0,-1.0,0.0,0.0,91.49195535546234,
238,94.6832,0.0731823,0.0159797,0.410865,46.9946,56.9936,0.0,-0.4271146357059479,1.0,0.0,4,93.9146391709756,-0.19451006484,-0.7199504971504211,-0.0,-1.0,0.0,0.0,92.50414395699048,
239,95.2891,-0.728798,0.0131693,0.409102,47.5752,57.5742,0.0,-1.0,1.0,0.0,4,94.65340986696383,-0.19491480694100002,-0.5728853642940521,-0.32647998559643554,-1.0,0.0,0.0,93.2050094543355,
240,95.7309,-0.986288,0.0191796,0.406691,48.159,58.158,0.0,-1.0,1.0,0.0,4,94.79530899496069,-0.19466447725950004,-0.0,-0.0,-1.0,0.0,0.0,93.6006445177012,
241,96.1096,-0.863946,0.0313037,0.403354,48.7449,58.7439,0.0,-0.9453932046890259,1.0,0.0,4,94.5584665338747,-0.193830957992,-0.05460679531097412,-0.0,-1.0,0.0,0.0,93.3482535372894,
242,96.4461,-0.484716,0.047546,0.398903,49.3328,59.3318,0.0,-0.7982029914855957,1.0,0.0,4,94.0451570728361,-0.1923631931415,-0.14719021320343018,-0.0,-1.0,0.0,0.0,92.80863681573358,
243,96.7159,0.0382204,0.0661145,0.393195,49.9221,59.9212,0.0,1.0,1.0,0.0,4,93.30976524522458,-0.19014104150250002,-1.7982029914855957,-2.4666135305523937,-1.0,0.0,0.0,90.9635099236383,
244,97.0153,0.612288,0.0860315,0.386154,50.5127,60.5117,0.0,-1.0,1.0,0.0,4,92.48845606535723,-0.18731423078099999,-2.0,-9.174480331693161,-1.0,0.0,0.0,88.40752175165295,
245,97.3093,1.25116,0.107173,0.377674,51.1043,61.1033,0.0,0.7867555618286133,1.0,0.0,4,91.54649660680178,-0.18375596284100001,-1.7867555618286133,-15.086004031035088,-1.0,0.0,0.0,86.05521296765342,
246,97.6567,2.17041,0.12753,0.367831,51.6972,61.6962,0.0,1.0,1.0,0.0,4,90.65342252571506,-0.17960580808850002,-0.21324443817138672,-20.01892568877956,-1.0,0.0,0.0,84.40511196398025,
247,98.1039,2.58455,0.143472,0.356911,52.2921,62.2911,0.0,-0.23328518867492676,1.0,0.0,4,90.08247256115675,-0.17507180526449997,-1.2332851886749268,-23.68183875469451,-1.0,0.0,0.0,82.61695551061615,
248,98.5594,3.13635,0.15633,0.344793,52.889,62.888,0.0,1.0,1.0,0.0,4,89.68494630114662,-0.169912956021,-1.2332851886749268,-26.573501380895436,-1.0,0.0,0.0,81.5016724432993,
249,99.0517,3.43548,0.157421,0.332356,53.4887,63.4877,0.0,1.0,1.0,0.0,4,90.06266622706083,-0.164602134026,-0.0,-27.56875657990851,-1.0,0.0,0.0,82.00587494805771,
