step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.7277,1.53101,0.0330559,0.590437,54.5999,64.599,0.0,0.6302992105484009,1.0,0.0,4,93.11058101266924,-0.2796536950245,-0.17605221271514893,-0.0,-1.0,0.0,0.0,91.7781116538302,
251,95.2334,2.61286,0.0435311,0.588903,55.1805,65.1797,0.0,0.5696086287498474,1.0,0.0,4,93.07102991999402,-0.280416174801,-0.06069058179855347,-0.0,-1.0,0.0,0.0,91.77240657065344,
252,95.7743,2.74,0.0407715,0.587495,55.7645,65.7636,0.0,1.0,1.0,0.0,4,93.74281743341203,-0.2813346118925,-0.4303913712501526,-0.0,-1.0,0.0,0.0,92.33236541014448,
253,96.2228,2.2561,0.029026,0.586539,56.3515,66.3507,0.0,0.3121081590652466,1.0,0.0,4,94.78598316051439,-0.28219212444600006,-0.6878918409347534,-2.6234923102526437,-1.0,0.0,0.0,92.64155040622481,
254,96.6773,1.61515,0.013067,0.586316,56.9411,66.9402,0.0,1.0,1.0,0.0,4,96.03742329805007,-0.28341723913399997,-0.6878918409347534,-17.292062077575153,-1.0,0.0,0.0,90.22462298724186,
255,97.0912,0.899648,-0.00580016,0.587107,57.5334,67.5326,0.0,0.520505428314209,1.0,0.0,4,96.80799617196286,-0.28501461579200005,-0.479494571685791,-28.371211641444532,-1.0,0.0,0.0,88.28633027430399,
256,97.4654,0.00103025,-0.025327,0.589036,58.1278,68.1269,0.0,-0.33504849672317505,1.0,0.0,4,96.20002059910624,-0.287053146772,-0.855553925037384,-36.328373575745445,-1.0,0.0,0.0,85.57420788088666,
257,98.0353,-1.28545,-0.0378673,0.591483,58.7251,68.7242,0.0,-0.6008737683296204,1.0,0.0,4,96.10929791478522,-0.28993106674950003,-0.2658252716064453,-40.72754136297077,-1.0,0.0,0.0,84.55773392581108,
258,98.5763,-1.83764,-0.0383683,0.593709,59.326,69.3251,0.0,-1.0,1.0,0.0,4,96.61311194233204,-0.29262818248350003,-0.39912623167037964,-41.556850686629744,-1.0,0.0,0.0,84.81153321869,
259,99.0284,-1.7282,-0.029069,0.595362,59.9298,69.929,0.0,-1.0,1.0,0.0,4,97.54743753105373,-0.29478873140399997,-0.0,-39.519046113405004,-1.0,0.0,0.0,86.37288727129848,
260,99.3911,-1.25466,-0.0134954,0.596105,60.5364,70.5355,0.0,-1.0,1.0,0.0,4,98.71140832631548,-0.2962376583275,-0.0,-34.632446524190286,-1.0,0.0,0.0,88.7570590369404,
261,99.6618,-0.596296,0.00554577,0.595693,61.1447,71.1438,0.0,-0.42365095019340515,1.0,0.0,4,99.38391813270783,-0.29683918313700003,-0.5763490498065948,-25.91108474923108,-1.0,0.0,0.0,91.4364030473211,
262,99.9429,0.164543,0.0264803,0.593985,61.7546,71.7537,0.0,-0.5884318947792053,1.0,0.0,4,98.5847574059237,-0.2968229172825,-0.16478094458580017,-9.954420737374377,-1.0,0.0,0.0,94.74989502092185,
263,100.26,1.05406,0.0482723,0.590911,62.3661,72.3652,0.0,0.5259552001953125,1.0,0.0,4,97.72425830864931,-0.2962236843,-1.1143870949745178,-0.0,-1.0,0.0,0.0,96.09371849585695,
264,100.476,2.28671,0.0644905,0.58689,62.9794,72.9785,0.0,0.7744396328926086,1.0,0.0,5,97.0295029083103,-0.29484179820000006,-0.24848443269729614,-0.0,-1.0,0.0,0.0,95.66011578030113,
265,100.373,2.15343,0.0706876,0.58239,63.5928,73.5919,0.0,-0.5663931369781494,1.0,0.0,5,96.5777260681578,-0.29228115735,-1.340832769870758,-1.5656966262108796,-1.0,0.0,0.0,94.49177092329386,
266,100.219,1.52491,0.0782202,0.576676,64.2046,74.2037,0.0,-0.351019024848938,1.0,0.0,5,95.9969869256725,-0.28896946022,-0.21537411212921143,-4.114881461822847,-1.0,0.0,0.0,93.61468486635802,
267,100.366,1.48202,0.0875581,0.569683,64.8159,74.815,0.0,0.5233873128890991,1.0,0.0,5,95.59320572615161,-0.28588401989,-0.8744063377380371,-7.341538700834178,-1.0,0.0,0.0,92.20961512973165,
268,100.836,1.99565,0.0894055,0.562367,65.4293,75.4284,0.0,1.0,1.0,0.0,5,95.93161628392113,-0.28353419405999997,-0.4766126871109009,-8.564036760888186,-1.0,0.0,0.0,92.36408909350581,
269,101.257,1.90583,0.0808928,0.55552,66.0457,76.0448,0.0,0.9980381727218628,1.0,0.0,5,96.83486965798177,-0.2812514432,-0.001961827278137207,-6.643715520493643,-1.0,0.0,0.0,93.89210078647491,
270,101.594,1.40898,0.0656506,0.549527,66.6647,76.6638,0.0,1.0,1.0,0.0,5,98.04268498066861,-0.27914323019000004,-0.001961827278137207,-2.0283432703826207,-1.0,0.0,0.0,96.25586738469951,
271,101.833,0.7177,0.0468187,0.544651,67.2858,77.2849,0.0,-0.8025241494178772,1.0,0.0,5,99.3384383527385,-0.277317226415,-1.8025241494178772,-0.0,-1.0,0.0,0.0,97.52036388149816,
272,102.015,-0.0124459,0.0264063,0.541066,67.9085,77.9076,0.0,0.85874342918396,1.0,0.0,5,100.63267209044528,-0.27598423995000004,-1.6612675786018372,-6.423117499444558,-1.0,0.0,0.0,97.25252820205358,
273,102.185,-0.769561,0.00505975,0.538893,68.5324,78.5315,0.0,-0.05989871919155121,1.0,0.0,5,101.9251778062866,-0.275333906025,-0.9186421483755112,-23.719588511879962,-1.0,0.0,0.0,94.44435412777895,
274,102.374,-1.51697,-0.0166357,0.538189,69.1575,79.1566,0.0,0.5334578156471252,1.0,0.0,5,101.50834220281077,-0.27548280343,-0.5933565348386765,-34.39423830580162,-1.0,0.0,0.0,91.45629286247876,
275,102.59,-2.3262,-0.0381004,0.538984,69.7838,79.783,0.0,-0.24706852436065674,1.0,0.0,5,100.56165989449399,-0.27647184280000003,-0.780526340007782,-41.776751443456014,-1.0,0.0,0.0,88.60684228882764,
276,102.99,-3.5205,-0.0530271,0.540756,70.4121,80.4113,0.0,-1.0,1.0,0.0,5,100.1158855122472,-0.2784623022,-0.7529314756393433,-46.08443612439993,-1.0,0.0,0.0,87.09043473625542,
277,103.432,-3.85063,-0.0538069,0.542626,71.0434,81.0425,0.0,-1.0,1.0,0.0,5,100.50097375479957,-0.2806244621600001,-0.0,-46.820863286452195,-1.0,0.0,0.0,87.51513347102652,
278,103.811,-3.2562,-0.042218,0.544196,71.677,81.6761,0.0,-1.0,1.0,0.0,5,101.52780398222794,-0.28246765478,-0.0,-44.45962596367293,-1.0,0.0,0.0,89.1304298365297,
279,104.081,-2.28037,-0.0232704,0.545008,72.3125,82.3117,0.0,-1.0,1.0,0.0,5,102.84192678280236,-0.28362488824000004,-0.0,-39.047753118116574,-1.0,0.0,0.0,91.79636361503321,
280,104.266,-1.18584,-0.000913873,0.544696,72.9494,82.9485,0.0,-0.04060584306716919,1.0,0.0,5,104.21831352592812,-0.28396636568,-0.9593941569328308,-29.656199035247383,-1.0,0.0,0.0,95.23247915435643,
281,104.465,0.0119052,0.0224646,0.5431,73.5871,83.5862,0.0,1.0,1.0,0.0,5,103.26535801716733,-0.2836747075,-1.0406058430671692,-13.138771565885847,-1.0,0.0,0.0,98.38480866527571,
282,104.895,1.61271,0.0404919,0.540626,74.2267,84.2258,0.0,0.1763598471879959,1.0,0.0,5,102.68590050542618,-0.28354482135000003,-0.8236401528120041,-0.0,-1.0,0.0,0.0,101.15526363823257,
283,105.349,2.43765,0.0451098,0.538141,74.8692,84.8684,0.0,0.5608159303665161,1.0,0.0,5,102.86650077013559,-0.283463081045,-0.3844560831785202,-0.0,-1.0,0.0,0.0,101.46770086413703,
284,105.728,2.31376,0.0375656,0.53604,75.5144,85.5135,0.0,1.0,1.0,0.0,5,103.6680076103176,-0.2833721856,-0.4391840696334839,-0.0,-1.0,0.0,0.0,102.25288020382756,
285,105.999,1.70927,0.0223529,0.534738,76.1614,86.1605,0.0,1.0,1.0,0.0,5,104.78792591876987,-0.28340846631,-0.0,-13.949378599366298,-1.0,0.0,0.0,100.0171728026183,
286,106.173,0.900114,0.0030876,0.534546,76.8098,86.8089,0.0,1.0,1.0,0.0,5,106.00858429529742,-0.28377176229,-0.0,-28.510653911306548,-1.0,0.0,0.0,97.59714905518078,
287,106.328,-0.00805292,-0.0183558,0.535672,77.4591,87.4582,0.0,-0.2853924632072449,1.0,0.0,5,105.3342747182901,-0.28478466208000003,-1.2853924632072449,-38.829626686267474,-1.0,0.0,0.0,93.95646564568106,
288,106.496,-1.01271,-0.0405953,0.538206,78.1092,88.1083,0.0,-1.0,1.0,0.0,5,104.24723563095313,-0.28658393087999995,-0.7146075367927551,-46.320217495740025,-1.0,0.0,0.0,91.16621506510029,
289,106.832,-2.41411,-0.0582197,0.541794,78.7608,88.7599,0.0,-1.0,1.0,0.0,5,103.54288885372803,-0.28940468304,-0.0,-51.149284548973355,-1.0,0.0,0.0,89.46616303344469,
290,107.29,-3.12375,-0.0621845,0.545519,79.415,89.4141,0.0,-1.0,1.0,0.0,5,103.74888835361457,-0.29264366755000004,-0.0,-52.66864154014476,-1.0,0.0,0.0,89.2890843010284,
291,107.676,-2.82331,-0.053571,0.548917,80.072,90.0711,0.0,-1.0,1.0,0.0,5,104.63875367397718,-0.29552593446,-0.0,-51.40214105999128,-1.0,0.0,0.0,90.49269247451936,
292,108.002,-2.00696,-0.0370511,0.551576,80.731,90.7301,0.0,-0.6211695075035095,1.0,0.0,5,105.92753806516724,-0.29785655576,-0.3788304924964905,-47.73236585476895,-1.0,0.0,0.0,92.58294089796605,
293,108.288,-1.00588,-0.0164611,0.553159,81.392,91.3912,0.0,-0.7721681594848633,1.0,0.0,5,107.38209950196502,-0.29950240896,-0.15099865198135376,-41.35166009408641,-1.0,0.0,0.0,95.69938247388902,
294,108.508,0.0551033,0.00599265,0.55342,82.0545,92.0537,0.0,-0.5622729063034058,1.0,0.0,5,108.18092835697412,-0.30025248680000005,-0.20989525318145752,-30.726984321365407,-1.0,0.0,0.0,99.13596121387832,
295,108.744,1.18466,0.0287015,0.552274,82.7184,92.7175,0.0,-0.23328840732574463,1.0,0.0,5,107.13886901201977,-0.30028241928,-0.32898449897766113,-11.728471346077782,-1.0,0.0,0.0,102.80777340652702,
296,109.128,2.20895,0.049057,0.549849,83.384,93.3831,0.0,-0.20834863185882568,1.0,0.0,5,106.3210405577376,-0.30001960836,-0.024939775466918945,-2.866322994599784,-1.0,0.0,0.0,104.29695826808758,
297,109.567,3.34245,0.064442,0.546362,84.0523,94.0514,0.0,0.3151888847351074,1.0,0.0,5,105.81166001737276,-0.29931622627,-0.5235375165939331,-9.659162469604013,-1.0,0.0,0.0,101.94049191872358,
298,110.046,3.77982,0.0662303,0.542672,84.7234,94.7225,0.0,0.7172868251800537,1.0,0.0,5,106.163206224743,-0.29859441456,-0.4020979404449463,-10.911400590913786,-1.0,0.0,0.0,102.01613228032107,
299,110.448,3.20873,0.0554976,0.539277,85.3974,95.3966,0.0,0.8595724701881409,1.0,0.0,5,107.21472818750941,-0.29781033048,-0.14228564500808716,-7.293149411188622,-1.0,0.0,0.0,104.05094481072983,
300,110.767,2.16651,0.0370039,0.536633,86.0734,96.0725,0.0,1.0,1.0,0.0,5,108.64223483396383,-0.29720613755499997,-0.14042752981185913,-0.29300305954346584,-1.0,0.0,0.0,107.2296496725794,
301,111.021,0.942791,0.0144821,0.535128,86.751,96.7501,0.0,1.0,1.0,0.0,5,110.20547740701159,-0.29705222844000007,-0.0,-25.79945342872496,-1.0,0.0,0.0,102.45856182139035,
302,111.184,-0.312191,-0.0098222,0.534992,87.43,97.4292,0.0,1.0,1.0,0.0,5,110.63260980826274,-0.29741275264,-0.0,-40.11775484802929,-1.0,0.0,0.0,99.30575834361542,
303,111.319,-1.56721,-0.0349453,0.536381,88.1099,98.109,0.0,-1.0,1.0,0.0,5,109.30639490493265,-0.298546982695,-2.0,-49.42621528320123,-1.0,0.0,0.0,95.05129410143735,
304,111.217,-2.74102,-0.0598599,0.539375,88.79,98.7891,0.0,-1.0,0.0,0.0,5,107.69107099981154,-0.29993834687500004,-0.0,-55.73973979367763,-1.0,0.0,0.0,92.45619770451714,
305,111.419,-4.27584,-0.0801745,0.543704,89.4698,99.4689,0.0,-0.8751446008682251,1.0,0.0,5,106.59939608093231,-0.30289477987999996,-0.1248553991317749,-60.05395351895416,-1.0,0.0,0.0,90.24555630157423,
306,111.863,-5.11122,-0.0863505,0.548351,90.1523,100.151,0.0,-1.0,1.0,0.0,5,106.62249776851472,-0.306700939565,-0.1248553991317749,-61.7730968258073,-1.0,0.0,5.0,94.83506600275837,
307,112.011,-4.48656,-0.0776076,0.552911,90.8368,100.836,0.0,-1.0,1.0,0.22192096710205078,5,107.33176084172514,-0.30966057010500003,-0.0,-60.729424361180165,-1.0,0.0,0.0,90.8397441813251,
308,112.026,-3.20075,-0.0591561,0.557,91.5212,101.52,0.0,-1.0,1.0,0.0,5,108.51846439579435,-0.31199241000000005,-0.0,-57.47309723580238,-1.0,0.0,0.0,92.83819767684376,
309,112.143,-1.74563,-0.0356838,0.560105,92.2061,102.205,0.0,-1.0,1.0,0.0,5,110.07119025675416,-0.314059275075,-0.0,-52.065170478619976,-1.0,0.0,0.0,95.74083836202418,
310,112.264,-0.239123,-0.00974722,0.561906,92.8918,102.891,0.0,-1.0,1.0,0.0,5,111.71154474703734,-0.31540907592000006,-0.0,-43.25252269368521,-1.0,0.0,0.0,99.58300499769604,
311,112.373,1.26303,0.0173171,0.562212,93.5783,103.577,0.0,-1.0,1.0,0.0,5,111.38321249408355,-0.31588724538000007,-0.0,-27.469629042187037,-1.0,0.0,0.0,103.1999179881568,
312,112.463,2.72487,0.044732,0.560906,94.2654,104.264,0.0,-1.0,1.0,0.0,5,109.83599354419576,-0.31540585739,-0.0,-3.8374781370418276,-1.0,0.0,0.0,107.5612181525453,
313,112.537,4.12347,0.0719767,0.557913,94.953,104.952,0.0,0.6317085027694702,1.0,0.0,5,108.19909378941442,-0.313929276405,-1.6317085027694702,-14.940549244862396,-1.0,0.0,0.0,102.66051465096298,
314,112.618,5.42753,0.0986122,0.553195,95.641,105.64,0.0,-0.5874940156936646,1.0,0.0,5,106.52711502021558,-0.31149857254999996,-1.2192025184631348,-23.14466095422614,-1.0,0.0,0.0,99.0636904535701,
315,112.721,6.64327,0.124342,0.546719,96.3294,106.329,0.0,-0.004703164100646973,1.0,0.0,5,104.86080327791129,-0.30813356199499997,-0.5827908515930176,-29.4959172424563,-1.0,0.0,0.0,96.0038531498243,
316,112.915,8.04749,0.14617,0.538701,97.0186,107.018,0.0,0.2517968416213989,1.0,0.0,5,103.48785608127446,-0.304137117075,-0.2565000057220459,-34.15321231079122,-1.0,0.0,0.0,93.56846588478504,
317,113.261,8.82971,0.154052,0.530017,97.7098,107.709,0.0,1.0,1.0,0.0,5,103.23012352447513,-0.30015127718499995,-0.7482031583786011,-36.09446839464664,-1.0,0.0,0.0,92.6818942011149,
318,113.767,7.63138,0.146834,0.520989,98.4033,108.402,0.0,-0.3052934408187866,1.0,0.0,5,104.22033013869381,-0.296356777815,-1.3052934408187866,-35.57818238520292,-1.0,0.0,0.0,93.63783973233244,
319,114.372,5.87101,0.132638,0.511322,99.0993,109.098,0.0,0.8918667435646057,1.0,0.0,5,105.80459416687043,-0.29240459892000004,-1.1971601843833923,-33.78585727062003,-1.0,0.0,0.0,95.70657719498041,
320,114.91,3.99342,0.109449,0.501949,99.7984,109.798,0.0,0.9334549903869629,1.0,0.0,5,107.94658358620322,-0.28839479795,-0.04158824682235718,-29.599030013719798,-1.0,0.0,0.0,99.24595481077655,
321,115.28,1.97669,0.0815095,0.493532,100.5,110.5,0.0,0.2486187219619751,1.0,0.0,5,110.20425643799298,-0.28447184480000004,-0.6848362684249878,-22.75875487219166,-1.0,0.0,0.0,103.02464499461757,
322,115.657,-0.17031,0.0534193,0.486332,101.205,111.204,0.0,0.05936557054519653,1.0,0.0,5,112.40432959606169,-0.28123850062,-0.18925315141677856,-13.44489112830125,-1.0,0.0,0.0,107.70509236794133,
323,116.087,-1.78503,0.0290168,0.480217,101.912,111.911,0.0,0.27584242820739746,1.0,0.0,5,114.35413197814222,-0.278734754395,-0.21647685766220093,-11.152780605181036,-1.0,0.0,0.0,110.2222590151533,
324,116.532,-3.38316,0.0089311,0.475284,102.623,112.622,0.0,-0.29163849353790283,1.0,0.0,5,116.00697991512929,-0.27692897543999995,-0.5674809217453003,-30.212537536428087,-1.0,0.0,0.0,107.00667227905868,
325,117.034,-3.77195,-0.00223856,0.471068,103.336,113.335,0.0,0.07819923758506775,1.0,0.0,5,116.90271305649172,-0.27565486156,-0.3698377311229706,-37.35887966748969,-1.0,0.0,0.0,106.1763869587224,
326,117.545,-4.03858,-0.007559,0.467764,104.053,114.052,0.0,-0.40473002195358276,1.0,0.0,5,117.09738474783961,-0.27491659690000003,-0.4829292595386505,-40.41327889901588,-1.0,0.0,0.0,105.57426964832405,
327,118.089,-3.13195,-0.00360134,0.464713,104.774,114.773,0.0,0.1254381388425827,1.0,0.0,5,117.87559535435292,-0.27438746728499996,-0.5301681607961655,-38.68281384300087,-1.0,0.0,0.0,106.77145397807887,
328,118.615,-2.39555,0.000936598,0.462271,105.497,115.496,0.0,-0.233099102973938,1.0,0.0,5,118.5594006967631,-0.274161373325,-0.3585372418165207,-36.45232234158868,-1.0,0.0,0.0,108.06459756549597,
329,119.205,-1.26977,0.00826269,0.459825,106.224,116.223,0.0,0.0742979347705841,1.0,0.0,5,118.7084594615181,-0.274067195625,-0.3073970377445221,-32.099546668994364,-1.0,0.0,0.0,109.31728648732116,
330,119.763,-0.32181,0.00888118,0.457993,106.954,116.953,0.0,0.6444782018661499,1.0,0.0,5,119.22646546731347,-0.274253078295,-0.5701802670955658,-32.068776701084815,-1.0,0.0,0.0,109.7639641336186,
331,120.233,-0.0336098,0.00216757,0.457099,107.688,117.687,0.0,1.0,1.0,0.0,5,120.10241093130234,-0.274791920335,-0.3555217981338501,-36.929573899988966,-1.0,0.0,0.0,109.48856899652995,
332,120.575,-0.239389,-0.00988561,0.457347,108.424,118.423,0.0,0.03757542371749878,1.0,0.0,5,119.9731394289652,-0.275723072625,-0.9624245762825012,-43.83492963255769,-1.0,0.0,0.0,107.44995657531602,
333,120.835,-0.709164,-0.0251499,0.458897,109.162,119.161,0.0,0.5543121099472046,1.0,0.0,5,119.27745298613398,-0.27725409497500003,-0.5167366862297058,-50.61746372878068,-1.0,0.0,0.0,105.19081195309488,
334,121.096,-1.41576,-0.0423399,0.461869,109.901,119.9,0.0,-1.0,1.0,0.0,5,118.42464341649901,-0.27965244212,-1.5543121099472046,-56.64192332520774,-1.0,0.0,0.0,102.51821651009291,
335,121.551,-2.66178,-0.0551791,0.465819,110.642,120.641,0.0,-0.6857941746711731,1.0,0.0,5,118.01416589115642,-0.28310382634500003,-0.3142058253288269,-60.70591145540176,-1.0,0.0,0.0,101.46032245336234,
336,121.613,-2.9767,-0.0548752,0.469766,111.385,121.384,0.0,-1.0,1.0,0.3505289554595947,5,118.09484564699221,-0.28564826279,-0.3142058253288269,-60.919685705919804,-1.0,0.0,0.0,101.48501421012361,
337,121.145,-2.36711,-0.043563,0.473275,112.127,122.126,0.0,-1.0,0.0,0.0,5,118.39218232803684,-0.286674499375,-0.0,-57.72105499497843,-1.0,0.0,0.0,102.67524407991723,
338,120.913,-1.3288,-0.0249644,0.475787,112.866,122.865,0.0,-0.7021613121032715,1.0,0.0,5,119.36622069390437,-0.287644167655,-0.2978386878967285,-51.732609714891026,-1.0,0.0,0.0,105.05607249115758,
339,121.032,0.0239518,-0.00248703,0.477003,113.605,123.604,0.0,0.15638834238052368,1.0,0.0,5,120.88112073714909,-0.28866313548,-0.8585496544837952,-41.94125717885815,-1.0,0.0,0.0,108.84957841060941,
340,121.281,1.41429,0.021497,0.476777,114.345,124.345,0.0,-0.4708366096019745,1.0,0.0,5,119.94948940192569,-0.28911995668500007,-0.6272249519824982,-24.533758178850405,-1.0,0.0,0.0,112.33876241493334,
341,121.18,2.72625,0.045839,0.474922,115.087,125.086,0.0,-1.0,1.0,0.34990739822387695,5,118.27629727403342,-0.2877552398,-0.5291633903980255,-17.156541107305998,-1.0,0.0,0.0,112.54065774028751,
342,120.924,3.86147,0.0685888,0.471399,115.826,125.825,0.0,0.2050999104976654,1.0,0.0,5,116.49590740272241,-0.28501726338000005,-1.2050999104976654,-24.929925182853097,-1.0,0.0,0.0,108.61687887047984,
343,120.877,4.94184,0.0899335,0.466261,116.565,126.564,0.0,1.0,1.0,0.0,5,114.96037892462196,-0.281801154485,-0.7949000895023346,-31.634669237071122,-1.0,0.0,0.0,105.53144043401848,
344,121.158,6.23972,0.104365,0.460003,117.304,127.303,0.0,0.5467935800552368,1.0,0.0,5,114.18791260237788,-0.27866521737,-0.4532064199447632,-35.841038028771806,-1.0,0.0,0.0,103.81302595183149,
345,121.604,6.24168,0.10307,0.453502,118.046,128.045,0.0,0.4401794970035553,1.0,0.0,5,114.70287403605144,-0.27573828604,-0.10661408305168152,-36.16197755202654,-1.0,0.0,0.0,104.3546571370893,
346,122.132,4.89754,0.0879479,0.447121,118.791,128.79,0.0,1.0,1.0,0.0,5,116.29626340018221,-0.27303890986,-0.5598205029964447,-32.922592424341246,-1.0,0.0,0.0,106.62463023333797,
347,122.569,2.95297,0.0643196,0.44138,119.538,129.537,0.0,0.3059670329093933,1.0,0.0,5,118.37647553321831,-0.2704975261,-0.6940329670906067,-26.068330572270114,-1.0,0.0,0.0,110.3806854739236,
348,122.968,0.97673,0.0377157,0.436729,120.288,130.287,0.0,0.6797783970832825,1.0,0.0,5,120.56218860132832,-0.26851845836,-0.37381136417388916,-19.25925398501822,-1.0,0.0,0.0,114.36671323746158,
349,123.32,-0.989868,0.00996466,0.433487,121.041,131.04,0.0,-0.43918609619140625,1.0,0.0,5,122.69946678738806,-0.2672880842,-1.1189644932746887,-32.85830423875528,-1.0,0.0,0.0,112.88191329551682,
350,123.686,-3.14147,-0.0135545,0.431492,121.795,131.794,0.0,-1.0,1.0,0.0,5,122.83641282567545,-0.26684759756,-0.5608139038085938,-46.88300005859146,-1.0,0.0,0.0,109.68057104232501,
351,124.191,-4.40358,-0.0226987,0.429859,122.553,132.552,0.0,-0.3064560890197754,1.0,0.0,5,122.7496417544954,-0.266923095345,-0.6935439109802246,-51.168066616028085,-1.0,0.0,0.0,108.4826388318493,
352,124.646,-4.11385,-0.0170526,0.428119,123.314,133.313,0.0,-0.8246300220489502,1.0,0.054166197776794434,5,123.56515977804314,-0.26681660437000004,-0.5181739330291748,-49.17878327644513,-1.0,0.0,0.0,109.8481951746531,
353,123.919,-2.76322,-0.001454,0.425933,124.075,134.074,0.0,-0.8342188000679016,1.0,1.0,5,123.82877992919592,-0.263905957135,-0.009588778018951416,-40.45919410518617,-1.0,0.0,0.0,112.44719881235869,
354,123.14,-1.29625,0.0165031,0.423134,124.829,134.828,0.0,-0.9219445586204529,1.0,0.0,5,122.10718190392537,-0.2605236038,-0.08772575855255127,-17.30966030480674,-1.0,0.0,0.0,116.49292549635791,
355,122.825,0.0396009,0.0361421,0.419387,125.58,135.579,0.0,0.8440976738929749,1.0,0.0,5,120.52569504134506,-0.25755604137500004,-1.7660422325134277,-21.12353098406102,-1.0,0.0,0.0,113.45744358420079,
356,122.621,1.41466,0.0566916,0.414492,126.329,136.328,0.0,0.3254184126853943,1.0,0.0,5,118.95007584149204,-0.25412711766,-0.5186792612075806,-25.74635935550522,-1.0,0.0,0.0,111.10375510659345,
357,122.898,3.07426,0.0717536,0.408798,127.079,137.078,0.0,1.0,1.0,0.0,5,118.17635624667517,-0.25120228302,-0.6745815873146057,-30.162531057421177,-1.0,0.0,0.0,109.18214672310549,
358,123.414,3.60092,0.0721936,0.403168,127.831,137.83,0.0,0.6011682748794556,1.0,0.0,5,118.6415462010422,-0.24878287776000002,-0.39883172512054443,-31.046343323000784,-1.0,0.0,0.0,109.51152797499586,
359,123.868,2.88443,0.0601192,0.398005,128.586,138.585,0.0,1.0,1.0,0.0,5,119.92303823066885,-0.2465004167,-0.39883172512054443,-28.78702398481596,-1.0,0.0,0.0,111.3601323002287,
360,124.237,1.60707,0.0408448,0.39372,129.344,139.343,0.0,1.0,1.0,0.0,5,121.59686996152739,-0.2445729582,-0.0,-25.44667658722844,-1.0,0.0,0.0,113.99062785652029,
361,124.549,0.165125,0.0184368,0.390661,130.104,140.103,0.0,-0.4201280474662781,1.0,0.0,5,123.3797550684842,-0.243282184445,-1.420128047466278,-22.08445784028507,-1.0,0.0,0.0,116.18932000972805,
362,124.776,-1.26919,-0.0043643,0.389016,130.866,140.865,0.0,0.07394292950630188,1.0,0.0,5,124.50253260646441,-0.24269930207999998,-0.49407097697257996,-40.37743129175708,-1.0,0.0,0.0,113.01725418835336,
363,125.123,-2.95341,-0.0225616,0.38852,131.63,141.629,0.0,-0.710991382598877,1.0,0.0,5,123.67978813938889,-0.2430639398,-0.7849343121051788,-49.443137420843584,-1.0,0.0,0.0,109.84045955074644,
364,125.633,-3.76977,-0.0267462,0.388221,132.396,142.395,0.0,-1.0,1.0,0.0,5,123.90816395000229,-0.24386684446499998,-0.28900861740112305,-51.58823516142414,-1.0,0.0,0.0,109.68053572996092,
365,125.801,-3.21272,-0.0175635,0.387606,133.165,143.164,0.0,-1.0,1.0,0.28253763914108276,5,124.67690103643355,-0.24380611203000002,-0.0,-47.934406392728334,-1.0,0.0,0.0,111.44949332622147,
366,125.733,-1.99285,-0.00041084,0.38629,133.934,143.933,0.0,-0.14396142959594727,1.0,0.0,5,125.70716131666127,-0.24284700285000002,-0.8560385704040527,-38.0571698071812,-1.0,0.0,0.0,114.69321029089475,
367,125.823,-0.608957,0.0209466,0.383869,134.702,144.702,0.0,-0.7770320773124695,1.0,0.043637752532958984,5,124.4777122932655,-0.241497745935,-0.6330706477165222,-26.176239892106864,-1.0,0.0,0.0,116.50223337998881,
368,125.934,0.90636,0.0448936,0.380016,135.471,145.47,0.0,-0.2744535803794861,1.0,0.0,5,122.98124953395673,-0.23928467472,-0.5025784969329834,-30.70509682454596,-1.0,0.0,0.0,113.91491710402033,
369,126.131,2.4246,0.0698802,0.374578,136.241,146.24,0.0,-0.5356439352035522,1.0,0.0,5,121.41971731797533,-0.23622948859,-0.26119035482406616,-35.8741664636965,-1.0,0.0,0.0,111.13658910701399,
370,126.351,3.92561,0.0951134,0.36742,137.011,147.011,0.0,-0.37194502353668213,1.0,0.0,5,119.78012903244597,-0.2321194221,-0.16369891166687012,-41.65216411661845,-1.0,0.0,0.0,108.0858589076913,
371,126.614,5.4873,0.118596,0.358579,137.783,147.782,0.0,1.0,1.0,0.0,5,118.23426005712317,-0.22700560753,-1.3719450235366821,-47.44873488959948,-1.0,0.0,0.0,104.73348722013228,
372,127.005,6.83438,0.130876,0.348804,138.557,148.556,0.0,1.0,1.0,0.0,5,117.6315995990409,-0.22149926009999998,-0.0,-50.545881511751645,-1.0,0.0,0.0,103.77362996100298,
373,127.468,6.42792,0.126082,0.338823,139.333,149.333,0.0,1.0,1.0,0.0,5,118.4417461002999,-0.21594545082,-0.0,-50.378203009736765,-1.0,0.0,0.0,104.6312498970457,
374,127.967,4.68796,0.107527,0.329049,140.113,150.112,0.0,1.0,1.0,0.0,5,120.36122798300156,-0.21053706691500002,-0.0,-47.297451842098425,-1.0,0.0,8.0,115.32632795556195,
375,128.363,2.45881,0.0814534,0.320067,140.894,150.894,0.0,0.20340842008590698,1.0,0.0,5,122.71539065018956,-0.205423801605,-0.796591579914093,-42.86883177783412,-1.0,0.0,0.0,110.55378143015182,
