step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,95.6079,-2.34783,-0.0128986,0.40987,53.5723,63.5714,0.0,-1.0,0.0,0.0,4,94.98335984972249,-0.19593404986500002,-0.0,-17.049132188889317,-1.0,0.0,0.0,89.52514275263516,
252,95.7255,-1.83051,0.00282261,0.408341,54.1566,64.1557,0.0,-0.12651893496513367,1.0,0.0,4,95.59002097424796,-0.1954432319775,-0.8734810650348663,-8.338224038336108,-1.0,0.0,0.0,92.04797741317597,
253,96.136,-0.858748,0.0215495,0.405841,54.7428,64.7419,0.0,-0.07356870174407959,1.0,0.0,4,95.0779178032622,-0.19507965188,-0.05295023322105408,-0.0,-1.0,0.0,0.0,93.86695308141589,
254,96.7254,0.515548,0.0334829,0.403023,55.332,65.3311,0.0,0.448956698179245,1.0,0.0,4,95.05216452726582,-0.194912804421,-0.5225253999233246,-0.0,-1.0,0.0,0.0,93.70049410286782,
255,97.2862,0.7208,0.0363072,0.400354,55.9248,65.9239,0.0,-1.0,1.0,0.0,4,95.4563783167584,-0.194744596574,-1.448956698179245,-0.0,-1.0,0.0,0.0,93.82694671073064,
256,97.8517,0.702547,0.0382758,0.397312,56.5208,66.5199,0.0,0.0356878787279129,1.0,0.0,4,95.90781175022174,-0.194388273152,-1.035687878727913,-0.0,-1.0,0.0,0.0,94.40271711345136,
257,98.4628,0.94224,0.0354185,0.394402,57.1206,67.1197,0.0,0.5549231767654419,1.0,0.0,4,96.65770934129175,-0.194169626228,-0.519235298037529,-0.0,-1.0,0.0,0.0,95.30776912565248,
258,99.0459,0.660495,0.0269985,0.3921,57.7241,67.7232,0.0,-0.13834033906459808,1.0,0.0,4,97.6729210348348,-0.19417948695,-0.69326351583004,-0.0,-1.0,0.0,0.0,96.27076249313578,
259,99.6839,-0.222451,0.0230035,0.389781,58.3314,68.3305,0.0,-1.0,1.0,0.0,4,98.51108856410654,-0.19427445112949998,-0.8616596609354019,-0.0,-1.0,0.0,0.0,97.05831621469642,
260,100.167,-0.624137,0.0272843,0.386811,58.9421,68.9412,0.0,-0.674659013748169,1.0,0.0,4,98.76339479982445,-0.19372848718500002,-0.32534098625183105,-0.0,-1.0,0.0,0.0,97.47206401676391,
261,100.209,-0.623965,0.0375057,0.382924,59.5544,69.5535,0.0,0.6633421778678894,1.0,0.0,5,98.25976358296039,-0.19186215558000003,-1.3380011916160583,-0.0,-1.0,0.0,0.0,96.66650106989557,
262,100.061,0.101916,0.0487048,0.378223,60.1655,70.1646,0.0,0.6276504397392273,1.0,0.0,5,97.5065810030072,-0.189226858015,-0.03569173812866211,-0.0,-1.0,0.0,0.0,96.30664662355359,
263,99.9615,0.194617,0.0553351,0.373244,60.776,70.7751,0.0,-0.5555863380432129,1.0,0.0,5,97.04422072068371,-0.18655015053000001,-1.1832367777824402,-2.46580163335409,-1.0,0.0,0.0,94.88624912848046,
264,99.8811,0.476722,0.0636237,0.36745,61.3857,71.3848,0.0,1.0,1.0,0.0,4,96.5037507466896,-0.183506550975,-1.555586338043213,-5.64457205037742,-1.0,0.0,0.0,93.44242528170729,
265,99.7332,1.11287,0.0638129,0.36177,61.9947,71.9938,0.0,0.8408045172691345,1.0,0.0,4,96.35023465755272,-0.18040239881999998,-0.15919548273086548,-5.7587949739504865,-1.0,0.0,0.0,93.68237487042585,
266,99.5259,1.2157,0.0545397,0.356887,62.6028,72.6019,0.0,1.0,1.0,0.0,4,96.66520183375901,-0.17759749936650002,-0.15919548273086548,-2.3047911809785973,-1.0,0.0,0.0,94.86364789432861,
267,99.785,0.827884,0.0386783,0.353109,63.2112,73.2103,0.0,0.22179187834262848,1.0,0.0,4,97.7810936188448,-0.176174907825,-0.7782081216573715,-0.0,-1.0,0.0,0.0,96.3714562745226,
268,100.24,-0.14996,0.0203139,0.350405,63.8222,73.8213,0.0,-0.19784486293792725,1.0,0.0,4,99.20125581940299,-0.175622986,-0.4196367412805557,-0.0,-1.0,0.0,0.0,97.89974181101883,
269,100.459,-0.630296,0.00520098,0.348526,64.4359,74.435,0.0,0.27317970991134644,1.0,0.0,5,100.19639983826114,-0.17506286717000002,-0.4710245728492737,-7.090671322658878,-1.0,0.0,0.0,97.10736176857165,
270,100.274,-0.766734,-0.0103972,0.347987,65.0492,75.0483,0.0,0.6781265139579773,1.0,0.0,5,99.74730512600108,-0.17447024218999999,-0.40494680404663086,-16.42404830055058,-1.0,0.0,0.0,94.34533876745945,
271,100.071,-1.02191,-0.0275743,0.348931,65.6613,75.6604,0.0,-1.0,1.0,0.0,5,98.65343926289248,-0.17458937050499998,-1.6781265139579773,-24.00992979979837,-1.0,0.0,0.0,90.97292948825049,
272,100.365,-1.9294,-0.0425204,0.351031,66.2734,76.2725,0.0,-1.0,1.0,0.0,5,98.14114743332522,-0.17615613157499999,-0.0,-29.640294274207122,-1.0,0.0,0.0,89.55491773319844,
273,100.858,-2.58514,-0.0457599,0.353243,66.8885,76.8876,0.0,-0.6495888829231262,1.0,0.0,5,98.44560095812515,-0.17813691247,-0.3504111170768738,-31.24620789550093,-1.0,0.0,0.0,89.35078873665685,
274,101.291,-2.41089,-0.0374139,0.355059,67.5064,77.5055,0.0,-1.0,1.0,0.0,5,99.32571106692238,-0.179821405845,-0.3504111170768738,-29.13357210792502,-1.0,0.0,0.0,90.75737329897305,
275,101.555,-1.81262,-0.021737,0.356088,68.1265,78.1256,0.0,-1.0,1.0,0.0,5,100.42734511995346,-0.18081258420000004,-0.0,-23.546138964858628,-1.0,0.0,0.0,93.3599977945388,
276,101.723,-1.05084,-0.00231586,0.356012,68.7478,78.7469,0.0,-1.0,1.0,0.0,5,101.60493921123863,-0.18107304338000002,-0.0,-13.855381391094937,-1.0,0.0,0.0,96.9600208200849,
277,101.865,-0.220362,0.0191143,0.354641,69.37,79.3691,0.0,-1.0,1.0,0.0,5,100.87291224406074,-0.180627527325,-0.0,-0.0,-1.0,0.0,0.0,99.69228471673574,
278,101.995,0.647972,0.041716,0.351852,69.9926,79.9917,0.0,1.0,1.0,0.0,5,99.77947102771671,-0.17943572370000002,-2.0,-0.0,-1.0,0.0,0.0,98.00003530401672,
279,102.144,1.53768,0.0647145,0.347586,70.6159,80.615,0.0,-0.4538964331150055,1.0,0.0,5,98.62739432381673,-0.17751912192000002,-1.4538964331150055,-8.972210278003146,-1.0,0.0,0.0,94.77065370246144,
280,102.36,2.39081,0.0873143,0.341817,71.24,81.2391,0.0,-0.3386749029159546,1.0,0.0,5,97.50699249974555,-0.1749419406,-0.1152215301990509,-16.28603180984392,-1.0,0.0,0.0,92.22597614762486,
281,102.64,3.25564,0.107892,0.334611,71.8651,81.8642,0.0,-0.14202988147735596,1.0,0.0,5,96.51689815547667,-0.1717223652,-0.19664502143859863,-21.874026966797473,-1.0,0.0,0.0,89.81767554214572,
282,103.051,4.1986,0.121485,0.326393,72.4921,82.4912,0.0,1.0,1.0,0.0,5,96.04730065965408,-0.168175625215,-1.142029881477356,-25.414894997237283,-1.0,0.0,0.0,88.18279232068656,
283,103.499,4.35289,0.121103,0.317968,73.1219,83.121,0.0,0.5065708160400391,1.0,0.0,5,96.48925991673661,-0.16454685016,-0.49342918395996094,-26.0333534203709,-1.0,0.0,0.0,88.6683459562959,
284,103.955,3.31995,0.109725,0.309642,73.7543,83.7534,0.0,-0.5438961982727051,1.0,0.0,5,97.63804656281756,-0.16094417055,-1.0504670143127441,-24.353201025353698,-1.0,0.0,0.0,90.07366203163532,
285,104.458,2.34045,0.0957083,0.301405,74.3896,84.3887,0.0,0.632901132106781,1.0,0.0,5,98.98882253061133,-0.15742081745,-1.176797330379486,-21.848828596335622,-1.0,0.0,0.0,92.01615536496357,
286,104.857,1.48303,0.0770744,0.293992,75.0279,85.027,0.0,1.0,1.0,0.0,5,100.5088090071198,-0.15413559572,-0.367098867893219,-17.456954233421584,-1.0,0.0,0.0,94.88030519267643,
287,105.122,0.526513,0.0554895,0.287766,75.6686,85.6677,0.0,1.0,1.0,0.0,5,102.04511465077256,-0.15125268726000002,-0.0,-10.767273568305015,-1.0,0.0,0.0,98.2020435714363,
288,105.299,-0.456146,0.0325603,0.282919,76.3111,86.3102,0.0,-0.2676376402378082,1.0,0.0,5,103.52920672097133,-0.148955438905,-1.2676376402378082,-1.1531023371539675,-1.0,0.0,0.0,101.71168440570648,
289,105.456,-1.42479,0.0089829,0.279565,76.9548,86.9539,0.0,0.8909416198730469,1.0,0.0,5,104.97810129364954,-0.14740903319999998,-1.158579260110855,-4.268103490585403,-1.0,0.0,0.0,102.41609260976993,
290,105.599,-2.38992,-0.015032,0.277785,77.5997,87.5988,0.0,-0.5115213990211487,1.0,0.0,5,104.79341740143143,-0.146669091075,-1.4024630188941956,-19.789182379869843,-1.0,0.0,0.0,98.27871380972071,
291,105.764,-3.42389,-0.0385194,0.277579,78.2458,88.2449,0.0,-0.9976394176483154,1.0,0.0,5,103.6490671203684,-0.14678932678,-0.48611801862716675,-29.784286918151636,-1.0,0.0,0.0,94.91037065846236,
292,106.091,-4.74544,-0.0548932,0.278417,78.8936,88.8927,0.0,-0.367112398147583,1.0,0.0,5,103.0208249631641,-0.14768768973500002,-0.6305270195007324,-35.293339021688,-1.0,0.0,0.0,92.86064441215689,
293,106.476,-5.01688,-0.0559456,0.279456,79.5439,89.543,0.0,-1.0,1.0,0.0,5,103.33253490794328,-0.14877678528,-0.632887601852417,-36.02445069127293,-1.0,0.0,0.0,92.98777916928933,
294,106.884,-4.18061,-0.0433136,0.280309,80.1965,90.1956,0.0,-1.0,1.0,0.0,5,104.46971314768999,-0.14980273578,-0.0,-32.66577043340364,-1.0,0.0,0.0,95.15346780355908,
295,107.203,-2.86878,-0.0224183,0.280496,80.8512,90.8503,0.0,0.3053312301635742,1.0,0.0,5,105.97450822163226,-0.15035006344000001,-1.3053312301635742,-25.046456742630653,-1.0,0.0,0.0,98.17094460348552,
296,107.533,-1.32863,0.00132266,0.279672,81.5075,91.5066,0.0,0.8077268004417419,1.0,0.0,5,107.46179116115886,-0.15036984588,-0.5023955702781677,-12.170743315292711,-1.0,0.0,0.0,103.11801681537223,
297,108.08,0.564548,0.0195471,0.278242,82.1664,92.1655,0.0,0.046825602650642395,1.0,0.0,5,107.00309454459811,-0.1503619768,-0.7609011977910995,-0.0,-1.0,0.0,0.0,105.62446220846078,
298,108.634,1.58698,0.0254472,0.276897,82.8287,92.8278,0.0,0.5641825795173645,1.0,0.0,5,107.21676199286512,-0.15040214349,-0.5173569768667221,-0.9360891567528995,-1.0,0.0,0.0,105.67713046712689,
299,109.119,1.69553,0.0202227,0.27599,83.4943,93.4934,0.0,0.4345208406448364,1.0,0.0,5,107.99342303952747,-0.15057876405,-0.12966173887252808,-0.0,-1.0,0.0,0.0,106.80394575381571,
300,109.572,1.18083,0.00853741,0.27578,84.1627,94.1618,0.0,0.24097755551338196,1.0,0.0,5,109.10028195448939,-0.15108883080000002,-0.19354328513145447,-8.487686676913114,-1.0,0.0,0.0,105.76920846892168,
301,110.067,0.499615,-0.00516587,0.276335,84.8339,94.833,0.0,0.22620093822479248,1.0,0.0,5,109.78123672538759,-0.152076822225,-0.014776617288589478,-18.70632574679628,-1.0,0.0,0.0,103.94814548127694,
302,110.527,-0.0239264,-0.020565,0.277889,85.508,95.5071,0.0,1.0,1.0,0.0,5,109.36721505542754,-0.15357118751499998,-0.7737990617752075,-27.38457761527512,-1.0,0.0,0.0,101.13535974556119,
303,110.879,-0.673878,-0.0381122,0.280739,86.1843,96.1834,0.0,-0.6477327942848206,1.0,0.0,5,108.68607183542203,-0.15564029790500003,-1.6477327942848206,-34.92336031472054,-1.0,0.0,0.0,98.30527162055145,
304,111.322,-1.83894,-0.0520571,0.284562,86.8629,96.862,0.0,-1.0,1.0,0.0,5,108.27495427596499,-0.15839005482000001,-0.35226720571517944,-40.01503540326513,-1.0,0.0,0.0,97.00712520861414,
305,111.616,-2.39507,-0.0537139,0.288402,87.5442,97.5433,0.0,-1.0,1.0,0.19008946418762207,5,108.4587983436388,-0.16095138816000001,-0.0,-40.976758780972176,-1.0,0.0,0.0,97.05365726023575,
306,111.728,-2.06927,-0.0449806,0.291826,88.2264,98.2255,0.0,-0.389041543006897,1.0,0.0,5,109.10304298666163,-0.16302567664,-0.610958456993103,-38.64021716319478,-1.0,0.0,0.0,98.09667548212501,
307,112.041,-1.40913,-0.0297081,0.294453,88.91,98.9091,0.0,-1.0,1.0,0.0,5,110.32754373420676,-0.164954042865,-0.610958456993103,-33.71243049946591,-1.0,0.0,0.0,100.55119452937734,
308,112.342,-0.468616,-0.0100173,0.295919,89.5957,99.5948,0.0,0.06405681371688843,1.0,0.0,5,111.77369114731448,-0.16622066149,-1.0640568137168884,-25.00170002341416,-1.0,0.0,0.0,104.03782843585587,
309,112.728,0.923049,0.00948393,0.296234,90.2833,100.282,0.0,0.8825469017028809,1.0,0.0,5,112.1883861648844,-0.16696933176,-0.8184900879859924,-12.30370015180587,-1.0,0.0,5.0,112.69994476877714,
310,113.22,2.17005,0.01844,0.296268,90.974,100.973,0.0,0.7787859439849854,1.0,0.0,5,112.15692200186457,-0.1677173148,-0.10376095771789551,-4.405206888033831,-1.0,0.0,0.0,109.85677467774075,
311,113.715,1.97173,0.0159044,0.29647,91.6676,101.667,0.0,-0.5205066800117493,1.0,0.0,5,112.79637190161576,-0.16856543025,-1.2992926239967346,-7.503000677889503,-1.0,0.0,0.0,109.36226851469436,
312,114.263,1.61461,0.0104122,0.296603,92.3644,102.363,0.0,0.4562861919403076,1.0,0.0,5,113.66195235096642,-0.169453742945,-0.9767928719520569,-13.084496354215645,-1.0,0.0,0.0,108.92833665788189,
313,114.745,1.19176,-0.00157851,0.297409,93.0643,103.063,0.0,0.456773042678833,1.0,0.0,5,114.65429401796023,-0.170630978525,-0.0004868507385253906,-22.494497562343867,-1.0,0.0,0.0,107.8598925936277,
314,114.975,0.268543,-0.0168423,0.299171,93.7666,103.766,0.0,-0.04456055164337158,1.0,0.14233636856079102,5,113.99051735766855,-0.171985928625,-0.5013335943222046,-31.330609871312944,-1.0,0.0,0.0,104.83547888291865,
315,115.224,-0.300981,-0.0305153,0.301742,94.47,104.469,0.0,1.0,1.0,0.0,5,113.4125821849038,-0.17383960104000004,-1.0445605516433716,-37.614144955682335,-1.0,0.0,0.0,102.5218381794502,
316,115.591,-0.803891,-0.0465633,0.305595,95.175,105.174,0.0,0.42846155166625977,1.0,0.0,5,112.77553700571843,-0.176620158225,-0.5715384483337402,-43.7087963609907,-1.0,0.0,0.0,100.50025622274563,
317,115.941,-1.45769,-0.0646367,0.310868,95.8819,105.881,0.0,0.43615949153900146,1.0,0.0,5,111.95447593874746,-0.18021173394,-0.007697939872741699,-49.29366546965288,-1.0,0.0,0.0,98.44853845543243,
318,116.247,-2.31159,-0.0828684,0.317587,96.5906,106.59,0.0,-1.0,1.0,0.0,5,111.03699370650436,-0.18459267994500003,-1.4361594915390015,-53.983765262315515,-1.0,0.0,0.0,95.92561186351878,
319,116.722,-3.41105,-0.0926383,0.325058,97.3013,107.3,0.0,-0.47065287828445435,1.0,0.0,5,110.8227782323715,-0.18970709938,-0.5293471217155457,-56.67593768114348,-1.0,0.0,0.0,95.30528257619098,
320,117.196,-3.39432,-0.0884927,0.332434,98.0152,108.014,0.0,-1.0,1.0,0.0,5,111.55869091766202,-0.19479967532000003,-0.5293471217155457,-56.708857564603036,-1.0,0.0,0.0,96.0278727146766,
321,116.578,-2.40829,-0.0746978,0.339316,98.7292,108.728,0.0,-1.0,1.0,1.0,5,111.90290040249947,-0.19778390324,-0.0,-53.61869886029548,-1.0,0.0,0.0,97.30044178418561,
322,115.845,-1.20373,-0.0587177,0.345526,99.4378,109.437,0.0,-0.5934805870056152,1.0,0.0,5,112.24623205053713,-0.20013729735,-0.40651941299438477,-49.42524390288685,-1.0,0.0,0.0,98.5678279535671,
323,115.569,-0.234538,-0.041483,0.35087,100.144,110.143,0.0,-0.8362021446228027,1.0,0.0,5,113.07318944498547,-0.20274847515000002,-0.2427215576171875,-44.508023367251695,-1.0,0.0,0.0,100.6706186607374,
324,115.501,0.708411,-0.0214744,0.354985,100.85,110.849,0.0,-1.0,1.0,0.0,5,114.23430736569189,-0.205005612425,-0.16379785537719727,-37.313471582738984,-1.0,0.0,0.0,103.65179450096899,
325,115.24,1.66287,0.000653297,0.357598,101.555,111.554,0.0,-1.0,0.0,0.0,5,115.20233243749709,-0.2060479676,-0.0,-25.619680875372907,-1.0,0.0,0.0,107.59136425105386,
326,114.869,2.62166,0.0235622,0.358527,102.258,112.257,0.0,0.3562964200973511,1.0,0.0,5,113.48395718563964,-0.20591818981499999,-1.356296420097351,-5.057590756697778,-1.0,0.0,0.0,110.60675238062099,
327,114.862,3.6699,0.0466602,0.35778,102.96,112.959,0.0,0.018873222172260284,1.0,0.0,5,112.0582157143477,-0.20547663179999998,-0.3374231979250908,-14.389030500736169,-1.0,0.0,0.0,107.15425449798613,
328,115.092,5.07601,0.066418,0.355651,103.663,113.662,0.0,0.31732243299484253,1.0,0.0,5,111.01895696701645,-0.20466292445999998,-0.29844921082258224,-22.224326399333123,-1.0,0.0,0.0,104.1686776794764,
329,115.497,5.79461,0.0722117,0.353075,104.368,114.367,0.0,0.8309395909309387,1.0,0.0,5,111.02950546632074,-0.20389551637500003,-0.5136171579360962,-24.617457747631676,-1.0,0.0,0.0,103.51716036565699,
330,115.989,5.04933,0.0627093,0.350519,105.076,115.075,0.0,1.0,1.0,0.0,5,112.12660251131341,-0.20328174145500003,-0.16906040906906128,-22.017046737337637,-1.0,0.0,0.0,105.36834096280327,
331,116.409,3.49924,0.0429669,0.348405,105.787,115.786,0.0,-0.30756282806396484,1.0,0.0,5,113.80146452682072,-0.20278738822500003,-1.3075628280639648,-14.664354932065365,-1.0,0.0,0.0,108.54031955716019,
332,116.837,1.54297,0.0203377,0.347071,106.5,116.499,0.0,-0.15928344428539276,1.0,0.0,5,115.6248216284092,-0.20275367213500003,-0.14827938377857208,-9.595933239173718,-1.0,0.0,0.0,111.9786008313472,
333,117.441,-0.442194,0.00570886,0.345951,107.216,117.215,0.0,-0.33192235231399536,1.0,0.0,5,117.10386094780718,-0.203144156955,-0.1726389080286026,-23.519092012566105,-1.0,0.0,0.0,109.96915211530207,
334,117.992,-1.30919,0.0035796,0.344474,107.935,117.934,0.0,-0.6767314672470093,1.0,0.0,5,117.78006242282582,-0.20322588104000003,-0.3448091149330139,-25.485697512007334,-1.0,0.0,0.0,110.10196942930409,
335,118.362,-1.27889,0.0114549,0.342322,108.657,118.657,0.0,-1.0,1.0,0.0,5,117.67633705409037,-0.20258958282,-0.3232685327529907,-19.657787323944476,-1.0,0.0,0.0,111.46232008045835,
336,118.599,-0.750091,0.0257331,0.339164,109.381,119.38,0.0,0.3413410782814026,1.0,0.0,5,117.03394293067826,-0.20112255618000002,-1.3413410782814026,-10.147344410977283,-1.0,0.0,0.0,112.89358194826953,
337,118.819,0.0968725,0.0434384,0.334778,110.106,120.105,0.0,0.408256471157074,1.0,0.0,5,116.12707602999724,-0.19888993591000004,-0.06691539287567139,-17.799881017502443,-1.0,0.0,0.0,110.45814122184892,
338,119.175,0.978958,0.0624892,0.329083,110.833,120.832,0.0,-1.0,1.0,0.0,5,115.22124015828048,-0.19609233262500003,-1.408256471157074,-25.874710611381275,-1.0,0.0,0.0,107.13399323146304,
339,119.518,1.97117,0.0832873,0.321878,111.561,121.56,0.0,0.19130900502204895,1.0,0.0,5,114.13229136433338,-0.19235107402,-1.191309005022049,-32.9786956348735,-1.0,0.0,0.0,104.33787368008839,
340,119.881,3.35507,0.100592,0.313415,112.291,122.29,0.0,1.0,1.0,0.0,5,113.25561694343428,-0.18786251807499998,-0.808690994977951,-38.0781345245168,-1.0,0.0,0.0,102.30561349573671,
341,120.392,3.97938,0.104409,0.304643,113.024,123.023,0.0,0.2556503415107727,1.0,0.0,5,113.46279357899454,-0.18338290027999998,-0.7443496584892273,-39.751999999999995,-1.0,0.0,0.0,102.11810578116777,
342,120.893,3.44333,0.0957486,0.296009,113.76,123.759,0.0,0.8727867603302002,1.0,0.0,5,114.56043371117813,-0.17892708018500003,-0.6171364188194275,-38.46522798109851,-1.0,0.0,0.0,103.58005871007268,
343,121.298,2.28483,0.0781237,0.28802,114.498,124.498,0.0,1.0,1.0,0.0,5,116.19472238549636,-0.1746812498,-0.1272132396697998,-34.40747577554846,-1.0,0.0,0.0,106.3800082199083,
344,121.608,0.855674,0.0556678,0.281133,115.24,125.239,0.0,1.0,1.0,0.0,5,118.03654592405432,-0.17094010932000003,-0.0,-27.56305755225324,-1.0,0.0,0.0,109.97484142667102,
345,121.815,-0.631368,0.0312494,0.275643,115.983,125.982,0.0,0.3349743187427521,1.0,0.0,5,119.85251407160105,-0.16788726022500003,-0.6650256812572479,-18.512213977550445,-1.0,0.0,0.0,113.85706561261127,
346,121.991,-2.0835,0.00614125,0.271723,116.728,126.727,0.0,1.0,1.0,0.0,5,121.61411330512118,-0.165738802465,-0.6650256812572479,-22.390927710869605,-1.0,0.0,0.0,114.6511348705616,
347,122.139,-3.4999,-0.0193073,0.269483,117.474,127.473,0.0,-1.0,1.0,0.0,5,120.93722181406186,-0.16457192068499998,-2.0,-37.92763734625831,-1.0,0.0,0.0,109.69074055681227,
348,122.275,-4.89345,-0.0444641,0.268981,118.221,128.22,0.0,-0.8810528516769409,1.0,0.0,5,119.43661938406142,-0.164448258875,-0.11894714832305908,-47.85081038398873,-1.0,0.0,0.0,106.27378438469232,
349,122.486,-6.15324,-0.0680378,0.270172,118.97,128.969,0.0,0.22338998317718506,1.0,0.0,5,118.03898187571839,-0.16546143796,-1.104442834854126,-54.745176267187304,-1.0,0.0,0.0,102.85589352050533,
350,122.277,-7.38543,-0.0875904,0.272928,119.719,129.718,0.0,-0.46075570583343506,1.0,0.3329113721847534,5,116.4599396797042,-0.16686408528000002,-0.6841456890106201,-58.972365098596455,-1.0,0.0,0.0,100.3447406130719,
351,122.2,-7.97142,-0.0933447,0.276384,120.467,130.466,0.0,-1.0,1.0,0.0,5,115.97292558673799,-0.168870624,-0.5392442941665649,-60.160116054267164,-1.0,0.0,0.0,99.60225266092122,
352,122.572,-6.95605,-0.0823858,0.279889,121.216,131.215,0.0,-0.9664605259895325,1.0,0.0,5,117.11287505036628,-0.17153277254000002,-0.03353947401046753,-58.51155354510867,-1.0,0.0,0.0,101.30339204934597,
353,122.97,-4.80056,-0.0589062,0.283017,121.967,131.966,0.0,-0.6615474224090576,1.0,0.0,5,119.13695892881131,-0.17401300245,-0.30491310358047485,-53.50129625507613,-1.0,0.0,0.0,104.49614793151814,
354,123.359,-2.38251,-0.0293965,0.285214,122.72,132.719,0.0,-1.0,1.0,0.0,5,121.49280294729668,-0.17591856913,-0.3384525775909424,-44.395899756911774,-1.0,0.0,0.0,109.11637366566146,
355,123.659,0.0535296,0.00255188,0.286032,123.475,133.474,0.0,-1.0,1.0,0.0,5,123.50081606764282,-0.17685215544000002,-0.0,-16.56136977411687,-1.0,0.0,0.0,118.18362146867359,
356,123.837,2.36095,0.0345846,0.285217,124.231,134.23,0.0,0.024758249521255493,1.0,0.0,5,121.62194731161483,-0.176602088145,-1.0247582495212555,-23.81845771908091,-1.0,0.0,0.0,114.18330331884322,
357,123.979,4.52291,0.0654321,0.282679,124.988,134.987,0.0,0.14914505183696747,1.0,0.0,5,119.66048581821138,-0.175231298705,-0.12438680231571198,-33.31870218447327,-1.0,0.0,0.0,110.11826293269334,
358,124.219,6.77882,0.0911393,0.278661,125.747,135.746,0.0,0.8857680559158325,1.0,0.0,5,118.0506693205991,-0.17307495379499999,-0.736623004078865,-41.19113961566876,-1.0,0.0,0.0,106.35882256166326,
359,124.589,8.03128,0.101507,0.274067,126.508,136.508,0.0,1.0,1.0,0.0,5,117.63521441301344,-0.170728667315,-0.11423194408416748,-44.234236606657845,-1.0,0.0,0.0,105.37165701080872,
360,125.047,7.35481,0.0943291,0.269339,127.272,137.271,0.0,1.0,1.0,0.0,5,118.60203662182926,-0.168400169665,-0.0,-43.12293760072686,-1.0,0.0,0.0,106.65290205198254,
361,125.495,5.30244,0.0733618,0.264822,128.039,138.038,0.0,0.654631495475769,1.0,0.0,5,120.5583057328634,-0.16616918445,-0.34536850452423096,-37.98043892585646,-1.0,0.0,0.0,109.79341626559203,
362,125.916,2.86617,0.0451031,0.261076,128.807,138.806,0.0,1.0,1.0,0.0,5,122.94930859787645,-0.16436822807999998,-0.34536850452423096,-30.49087123404024,-1.0,0.0,0.0,114.05861200992913,
363,126.25,0.373414,0.0137633,0.258634,129.577,139.576,0.0,-0.08629436790943146,1.0,0.0,5,125.36926163605045,-0.1632627125,-1.0862943679094315,-24.681075618573175,-1.0,0.0,0.0,117.70984170853433,
364,126.488,-2.04877,-0.0174506,0.257738,130.35,140.349,0.0,-1.0,1.0,0.0,5,125.36515147535516,-0.16300382072000003,-0.9137056320905685,-40.706379590963664,-1.0,0.0,0.0,113.75144106726708,
365,126.831,-4.56597,-0.0423416,0.258083,131.124,141.123,0.0,-0.5481810569763184,1.0,0.0,5,124.03301348319332,-0.163664624865,-0.45181894302368164,-51.151042283309906,-1.0,0.0,0.0,109.94604260459373,
366,126.924,-5.66224,-0.0507496,0.25881,131.901,141.9,0.0,-0.4960380792617798,0.0,0.0,5,123.54129849804829,-0.16424600220000002,-0.052142977714538574,-53.95452693077743,-1.0,0.0,0.0,108.87277786983957,
367,126.795,-4.94442,-0.0420834,0.259534,132.676,142.676,0.0,-0.631941556930542,0.1942453384399414,0.0,5,124.0155438847848,-0.16453806765,-0.1359034776687622,-51.10219981398495,-1.0,0.0,0.0,110.03468482033794,
368,127.001,-3.32401,-0.0218853,0.259695,133.452,143.451,0.0,-1.0,1.0,0.0,5,125.58097005432879,-0.16490762347500001,-0.368058443069458,-43.42420896325345,-1.0,0.0,0.0,113.44959265711958,
369,126.981,-1.38325,0.00451438,0.258701,134.229,144.228,0.0,-1.0,0.0,0.0,5,126.6930868196477,-0.164250558405,-0.0,-26.207646379114664,-1.0,0.0,0.0,118.97692466646404,
370,126.777,0.635056,0.0334299,0.256139,135.004,145.003,0.0,-1.0,1.0,0.0,5,124.58748971762533,-0.16236267001500002,-0.0,-31.448271906103784,-1.0,0.0,0.0,115.56305907108438,
371,126.913,2.74238,0.0635629,0.251874,135.779,145.778,0.0,0.6350643038749695,1.0,0.0,5,122.62594300164044,-0.15983042481,-1.6350643038749695,-37.9891944134193,-1.0,0.0,0.0,111.47829468231313,
372,127.04,4.85874,0.0937115,0.245838,136.554,146.553,0.0,1.0,1.0,0.0,5,120.53873939477981,-0.15615629760000002,-0.3649356961250305,-45.72611926614252,-1.0,0.0,0.0,107.84157257180667,
373,127.273,7.14259,0.119421,0.238272,137.331,147.33,0.0,1.0,1.0,0.0,5,118.7850500102886,-0.15162796128,-0.0,-51.857128991305814,-1.0,0.0,0.0,104.66913980118215,
374,127.658,8.40381,0.129795,0.230081,138.11,148.109,0.0,1.0,1.0,0.0,5,118.32275509663822,-0.14685840149,-0.0,-54.44649270777168,-1.0,0.0,0.0,103.56427351820531,
375,128.141,7.62212,0.12233,0.221695,138.891,148.89,0.0,1.0,1.0,0.0,5,119.36519308013366,-0.142041094975,-0.0,-53.793954329038726,-1.0,0.0,0.0,104.77466340289898,
376,128.612,5.40792,0.101019,0.213453,139.675,149.674,0.0,0.4854041337966919,1.0,0.0,5,121.47124074223836,-0.13726308618,-0.5145958662033081,-50.081190759294984,-1.0,0.0,0.0,107.65930120637363,
