step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,86.9901,0.493541,0.0676459,0.225791,50.2544,60.2534,0.0,0.449180006980896,1.0,0.0,4,83.85112557077424,-0.0982079083455,-0.9840614795684814,-0.0,-1.0,0.0,0.0,82.4576992185582,
248,87.483,-0.203558,0.0688187,0.219864,50.7866,60.7855,0.0,1.0,1.0,0.0,4,84.26806376891221,-0.09617181156000001,-0.550819993019104,-0.15028448055677757,-1.0,0.0,0.0,82.9690748393073,
249,87.9266,-0.405868,0.0760444,0.213089,51.3211,61.3201,0.0,-0.4197251796722412,1.0,0.0,4,84.33255209204268,-0.093680956337,-1.4197251796722412,-3.006694206364074,-1.0,0.0,0.0,82.061280030213,
250,88.4759,0.232249,0.0818565,0.20587,51.8585,61.8574,0.0,-0.11007672548294067,1.0,0.0,4,84.56252850078792,-0.091072667665,-0.30964845418930054,-5.435206361278503,-1.0,0.0,0.0,82.0197597065465,
251,88.955,0.216262,0.0818401,0.198829,52.3992,62.3982,0.0,1.0,1.0,0.0,4,85.02128372254282,-0.08843416847499999,-1.1100767254829407,-6.152652207198869,-1.0,0.0,0.0,82.06166348462322,
252,89.4534,-0.0663849,0.0847494,0.191334,52.9426,62.9415,0.0,1.0,1.0,0.0,4,85.34631943798153,-0.08557738417800001,-0.0,-7.684780102144316,-1.0,0.0,0.0,82.33954702826746,
253,90.0174,0.358278,0.0868038,0.183579,53.4891,63.4881,0.0,0.4411931335926056,1.0,0.0,4,85.77645519462884,-0.08262652137299999,-0.5588068664073944,-9.047361096711825,-1.0,0.0,0.0,82.26434633915567,
254,90.5272,0.708762,0.0816436,0.176357,54.0393,64.0382,0.0,-0.612248420715332,1.0,0.0,4,86.5342758616492,-0.07982552705200001,-1.0534415543079376,-8.451849254480791,-1.0,0.0,0.0,83.02545555468463,
255,90.9614,0.726982,0.0705779,0.169998,54.5927,64.5916,0.0,0.22315123677253723,1.0,0.16319477558135986,4,87.5276756925282,-0.07731628038600001,-0.8353996574878693,-5.966407206306556,-1.0,0.0,0.0,84.7081377133192,
256,91.3512,0.488181,0.0553704,0.164689,55.149,65.1479,0.0,-0.4130038619041443,1.0,0.0,4,88.68341567853652,-0.07522268888400001,-0.6361550986766815,-1.5762012531328367,-1.0,0.0,0.0,87.02329614676631,
257,91.7176,0.0645706,0.037241,0.160551,55.7079,65.7069,0.0,-0.033385828137397766,1.0,0.0,4,89.94657330767873,-0.07362676198800001,-0.3796180337667465,-0.0,-1.0,0.0,0.0,88.75906113556071,
258,92.0696,-0.496558,0.0169392,0.157679,56.2694,66.2683,0.0,0.7436330914497375,1.0,0.0,4,91.27663585874346,-0.072587212292,-0.7770189195871353,-0.0,-1.0,0.0,0.0,89.97094297057531,
259,92.4104,-1.16623,-0.00503327,0.156148,56.833,66.8319,0.0,0.1979098916053772,0.7720952033996582,0.0,4,92.17666718380379,-0.072148495696,-0.5457231998443604,-0.0,-1.0,0.0,0.0,90.94080172815448,
260,92.7407,-1.92315,-0.0283053,0.156007,57.3991,67.398,0.0,-1.0,1.0,0.3102593421936035,4,91.39119960828984,-0.07234099192450001,-1.1979098916053772,-6.462786256099122,-1.0,0.0,0.0,88.34378908485894,
261,93.0579,-2.75339,-0.0525952,0.15731,57.967,67.966,0.0,-1.0,1.0,0.0,4,90.4831474002436,-0.07319469124500001,-0.0,-15.838296271413043,-1.0,0.0,0.0,85.45037864114533,
262,93.3624,-3.64435,-0.0776995,0.16009,58.5368,68.5358,0.0,-1.0,1.0,0.0,4,89.45726004322033,-0.07473193308000001,-0.0,-23.096174827446433,-1.0,0.0,0.0,82.60848440327872,
263,93.6526,-4.58385,-0.103445,0.164373,59.1084,69.1074,0.0,-0.4350564777851105,0.0,0.0,4,88.31665246628009,-0.076969794099,-0.5649435222148895,-28.937655821703743,-1.0,0.0,0.0,79.83578566009069,
264,93.9267,-5.56356,-0.129693,0.170194,59.6814,69.6804,0.0,0.33603227138519287,1.0,0.0,4,87.06411296316958,-0.079928803899,-0.7710887491703033,-33.78035846537298,-1.0,0.0,0.0,77.30776791817625,
265,94.1831,-6.57674,-0.156342,0.177569,60.2558,70.2548,0.0,-0.7313483953475952,0.0,0.0,4,85.70196151539855,-0.0836199944195,-1.067380666732788,-37.88966876686233,-1.0,0.0,0.0,74.82571012924365,
266,94.4201,-7.61987,-0.183326,0.186518,60.8312,70.8302,0.0,-0.3900265693664551,0.0,0.0,4,84.23145164529981,-0.088055241059,-0.34132182598114014,-41.444618879013476,-1.0,0.0,0.0,72.6798451366931,
267,94.6357,-8.69228,-0.210619,0.197048,61.4077,71.4066,0.0,-0.5712696313858032,0.0,0.0,4,82.65189236841368,-0.093238877068,-0.18124306201934814,-44.569807418323194,-1.0,0.0,0.0,70.36182871815907,
268,94.8282,-9.79598,-0.238225,0.209174,61.9849,71.9838,0.0,-1.0,0.0,0.0,4,80.96140618520239,-0.099177969534,-0.4287303686141968,-47.35595126455456,-1.0,0.0,0.0,67.8946212889455,
269,94.9957,-10.935,-0.266173,0.222903,62.5626,72.5616,0.0,-1.0,1.0,0.0,4,79.15650141310107,-0.1058741325855,-0.0,-49.86883881954562,-1.0,0.0,0.0,65.58341757562917,
270,95.1364,-12.1149,-0.294503,0.238239,63.1406,73.1396,0.0,-1.0,0.0,0.336867094039917,4,77.23309758769248,-0.113326003998,-0.0,-52.157800674289064,-1.0,0.0,0.0,63.08032141512223,
271,95.2483,-13.3398,-0.323257,0.255185,63.7188,73.7177,0.0,-1.0,0.0,0.0,4,75.18687146944724,-0.1215296871775,-0.0,-54.259384425176606,-1.0,0.0,0.0,60.500495675975586,
272,95.3286,-14.6146,-0.352491,0.273744,64.2968,74.2957,0.0,-1.0,0.0,0.16586682200431824,4,73.01191559370763,-0.130478161392,-0.0,-56.20105471537985,-1.0,0.0,0.0,57.83117375347066,
273,95.3741,-15.9453,-0.382265,0.293919,64.8744,74.8733,0.0,-0.5564016103744507,0.0,0.0,4,70.70183592325212,-0.14016130048949998,-0.4435983896255493,-58.003934359478684,-1.0,0.0,0.0,54.92761151600529,
274,95.3809,-17.3378,-0.412641,0.315702,65.4515,75.4505,0.0,-1.0,0.0,1.0,4,68.24979086584715,-0.150559704459,-0.4435983896255493,-59.68304796377799,-1.0,0.0,0.0,52.045389653555986,
275,95.3447,-18.7987,-0.443685,0.33909,66.0279,76.0268,0.0,-1.0,0.0,0.0,4,65.64870163748087,-0.161652171615,-0.0,-61.250020063094894,-1.0,0.0,0.0,49.17454445009214,
276,95.261,-20.3344,-0.475471,0.364082,66.6033,76.6023,0.0,-1.0,0.0,0.0072293877601623535,4,62.89117787514523,-0.17341407701,-0.0,-62.71366831213348,-1.0,0.0,0.0,46.03934672010186,
277,95.1251,-21.9498,-0.508064,0.390673,67.1775,77.1765,0.0,-0.7425335049629211,0.0,0.0,4,59.971108738478165,-0.1858140409615,-0.25746649503707886,-64.080401901935,-1.0,0.0,0.0,42.68795427352179,
278,94.93,-23.6478,-0.54152,0.418854,67.7504,77.7494,0.0,-0.5682685971260071,0.0,0.0,4,56.88268699250153,-0.1988090511,-0.17426490783691406,-65.35268977746625,-1.0,0.0,0.0,39.293426024683896,
279,94.667,-25.4276,-0.575873,0.448626,68.3215,78.3205,0.0,-1.0,0.0,0.09021547436714172,4,53.62257110741941,-0.21235038771,-0.4317314028739929,-66.5302880385785,-1.0,0.0,0.0,35.648129289202586,
280,94.3281,-27.2868,-0.61114,0.479969,68.8909,78.8898,0.0,-0.41396766901016235,0.0,0.23653918504714966,4,50.19138522257936,-0.2263728191445,-0.5860323309898376,-67.61266625843406,-1.0,0.0,0.0,31.886036139529395,
281,93.9057,-29.2233,-0.647337,0.512882,69.4581,79.457,0.0,1.0,0.0,0.0,4,46.592293401338395,-0.24081271613699998,-1.4139676690101624,-68.60037723975843,-1.0,0.0,0.0,27.77719607455874,
282,93.3922,-31.2353,-0.684486,0.547351,70.0229,80.0218,0.0,-0.8214629888534546,0.8828394412994385,0.0,4,42.83028868714203,-0.25559157031100005,-1.8214629888534546,-69.4941465227814,-1.0,0.0,0.0,23.654721589479646,
283,92.7807,-33.3208,-0.722611,0.583366,70.5849,80.5839,0.0,-1.0,0.0,0.17344290018081665,4,38.91304405683688,-0.270625529181,-0.1785370111465454,-70.29656159089035,-1.0,0.0,0.0,20.01471702658933,
284,92.0645,-35.4775,-0.761734,0.620914,71.1439,81.1429,0.0,-0.8362398147583008,0.0,0.0,4,34.85117249158592,-0.28625808016099996,-0.16376018524169922,-71.01166361152255,-1.0,0.0,0.0,15.762870452971775,
285,91.2368,-37.7023,-0.801879,0.65997,71.6997,81.6987,0.0,-0.4400503635406494,0.14229770004749298,0.0,4,30.65790048933701,-0.30466415538,-0.39618945121765137,-71.64538963729257,-1.0,0.0,0.0,11.323032089268573,
286,90.2904,-39.9918,-0.843067,0.700525,72.2518,82.2508,0.0,-0.8376483917236328,0.0,0.34924429655075073,4,26.349673900925765,-0.326358687925,-0.3975980281829834,-72.20719231994501,-1.0,0.0,0.0,6.852237724559618,
287,89.2178,-42.3422,-0.885321,0.74255,72.8002,82.7991,0.0,-1.0,0.0,1.0,4,21.94596623843936,-0.35156388945000006,-0.1623516082763672,-72.71132127193688,-1.0,0.0,0.0,2.367866548522233,
288,88.0122,-44.7488,-0.928665,0.786026,73.3443,83.3433,0.0,0.7428111433982849,1.0,0.0,4,17.469810247801618,-0.38050506026200004,-1.742811143398285,-73.18255941096346,-1.0,0.0,0.0,-2.7291780082207318,
289,86.6662,-47.2065,-0.973125,0.83093,73.884,83.883,0.0,-1.0,0.0,0.0,4,12.94748701556707,-0.41339639273,-1.742811143398285,-73.66266201989629,-1.0,0.0,0.0,-7.404418225156487,
290,85.1725,-49.7095,-1.01873,0.877237,74.4191,84.418,0.0,-1.0,0.0,0.0,4,8.408772258705056,-0.4504426960815001,-0.0,-74.2307897132121,-1.0,0.0,0.0,-11.599367865679469,
291,83.5246,-52.2507,-1.0655,0.924921,74.9491,84.9481,0.0,0.008338451385498047,0.7190912365913391,0.8801299333572388,4,3.8881721367379214,-0.49184193902400003,-1.008338451385498,-75.06610651711549,-1.0,0.0,0.0,-16.6726979669806,
292,81.7155,-54.8218,-1.11345,0.97395,75.474,85.473,0.0,0.012907266616821289,0.0,0.0,4,-0.575685783876736,-0.537772658625,-0.004568815231323242,-76.78500387891847,-1.0,0.0,0.0,-21.31108005680075,
293,79.7386,-57.4144,-1.1626,1.02431,75.9933,85.9923,0.0,-1.0,0.0,0.0,4,-4.940974564132123,-0.5884242029300001,-1.0129072666168213,-79.7386,-1.0,0.0,0.0,-26.76792094704717,
294,77.5878,-60.0184,-1.21299,1.07594,76.5071,86.506,0.0,-1.0,1.0,0.03397255390882492,3,-9.164153995004117,-0.6439179712599999,-0.0,-77.5878,-1.0,0.0,0.0,-30.20502196626412,
295,75.2578,-62.6225,-1.26462,1.12883,77.0151,87.014,0.0,-0.527984082698822,0.8210529088973999,0.0,3,-13.195064615302666,-0.7044274807700001,-0.472015917301178,-75.2578,-1.0,0.0,0.0,-33.85554687126302,
296,72.7415,-65.2169,-1.31752,1.18297,77.5165,87.5155,0.0,-0.8629612922668457,0.7819193601608276,0.0,3,-16.983047031116712,-0.7701090821750002,-0.3349772095680237,-72.7415,-1.0,0.0,0.0,-37.039024276162124,
297,70.0281,-67.7927,-1.37177,1.23829,78.012,88.0109,0.0,-1.0,1.0,0.27569669485092163,3,-20.477253130063318,-0.8409896038449998,-0.1370387077331543,-70.0281,-1.0,0.0,0.0,-39.86637934622826,
298,67.1065,-70.3419,-1.42745,1.29478,78.5007,88.4997,0.0,-1.0,0.947700023651123,0.3791508674621582,3,-23.622550600605006,-0.9171600187500001,-0.0,-67.1065,-1.0,0.0,0.0,-42.316335619355,
299,63.9665,-72.854,-1.4847,1.35238,78.9828,88.9818,0.0,0.48905378580093384,0.0,0.0,3,-26.364304694124666,-0.9986107407499999,-1.4890537858009338,-63.9665,-1.0,0.0,0.0,-44.801256570614946,
300,60.5966,-75.3176,-1.54363,1.41108,79.4581,89.457,0.0,-0.12226998805999756,0.0,0.3382723033428192,3,-28.641135911642408,-1.0853840180399998,-0.6113237738609314,-60.5966,-1.0,0.0,0.0,-46.059067061840686,
301,56.9815,-77.7214,-1.60437,1.47084,79.9264,89.9254,0.0,-1.0,1.0,0.0,3,-30.38741312122333,-1.1774156529,-0.8777300119400024,-56.9815,-1.0,-50.0,0.0,-97.07352277770534,backward
