step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7338,0.617722,-0.107821,0.469959,3607.36,8.91064,0.0,0.8959656953811646,1.0,0.0,3,38.305529431208114,-0.095716079571,-0.23551201820373535,-0.0,-1.0,0.0,0.0,37.139159746176,
123,41.0179,1.13838,-0.116038,0.475001,3607.58,9.13574,0.0,0.9078500270843506,1.0,0.0,3,38.367579951839,-0.09741771758949999,-0.011884331703186035,-0.0,-1.0,0.0,0.0,37.266596934738544,
124,41.2513,1.56853,-0.126818,0.480864,3607.81,9.36182,0.0,-0.5917205810546875,1.0,0.0,3,38.31132802344877,-0.099181325616,-1.499570608139038,-0.0,-1.0,0.0,0.0,36.76227551539106,
125,41.7033,1.5135,-0.138159,0.487405,3608.04,9.58887,0.0,0.24468261003494263,1.0,0.0,3,38.43423132236103,-0.1016319846825,-0.8364031910896301,-0.0,-1.0,0.0,0.0,37.08167838035164,
126,42.2933,0.90921,-0.144563,0.493996,3608.27,9.81909,0.0,-0.4642058312892914,1.0,0.0,3,38.80575022867519,-0.10446360513399999,-0.708888441324234,-0.0,-1.0,0.0,0.0,37.488620091143915,
127,42.821,0.458317,-0.145837,0.499591,0.0428013,10.0417,0.0,9.179115295410156e-06,1.0,0.0,3,39.255052166348065,-0.10696493105499999,-0.4642150104045868,-0.0,-1.0,0.0,0.0,38.00882273217169,
128,43.3178,-0.0606168,-0.143196,0.505529,0.284236,10.2832,0.0,-1.0,1.0,0.0,3,39.78356119087564,-0.10949202058100001,-1.0000091791152954,-0.0,-1.0,0.0,0.0,38.37406641656005,
129,43.7982,-0.29612,-0.138037,0.510943,0.528896,10.5278,0.0,0.005941987037658691,1.0,0.0,3,40.36829659581195,-0.11189191851300002,-1.0059419870376587,-0.0,-1.0,0.0,0.0,38.95462208118765,
130,44.3047,0.153517,-0.136363,0.516446,0.776524,10.7755,0.0,0.3973042368888855,1.0,0.0,3,40.882010057009026,-0.11440492548099998,-0.3913622498512268,-0.0,-1.0,0.0,0.0,39.65019645657266,
131,44.7798,0.352407,-0.13801,0.522392,1.02659,11.0255,0.0,-1.0,1.0,0.0,3,41.27379113927765,-0.116963046408,-1.3973042368888855,-0.0,-1.0,0.0,0.0,39.73763682180298,
132,45.2748,0.556342,-0.139412,0.528519,1.27944,11.2784,0.0,0.361380398273468,1.0,0.0,3,41.68982609371632,-0.119642960106,-1.361380398273468,-0.0,-1.0,0.0,0.0,40.16176901412828,
133,45.6092,0.915414,-0.144181,0.535133,1.53416,11.5331,0.0,0.7143594622612,1.0,0.0,3,41.85934499641006,-0.122034940118,-0.35297906398773193,-0.0,-1.0,0.0,0.0,40.63141633709574,
134,45.9928,1.12763,-0.153226,0.542343,1.79031,11.7893,0.0,-1.0,1.0,0.0,3,41.94406687047944,-0.12471936565200002,-1.7143594622612,-0.0,-1.0,0.0,0.0,40.30503966614908,
135,46.4777,0.79809,-0.160382,0.549942,2.04874,12.0477,0.0,-1.0,1.0,0.0,3,42.17008605903588,-0.127800196467,-0.0,-0.0,-1.0,0.0,0.0,41.04228586256888,
136,46.9761,0.209001,-0.160912,0.557322,2.31033,12.3093,0.0,-1.0,1.0,0.0,3,42.60602281838181,-0.13090407002100002,-0.0,-1.0921420190236901,-1.0,0.0,0.0,41.20208324360488,
137,47.4136,-0.381242,-0.156224,0.564138,2.57515,12.5741,0.0,-1.0,1.0,0.0,3,43.14766445239993,-0.13373906738400002,-0.0,-1.197862420686178,-1.0,0.0,0.0,41.71445977984439,
138,47.7854,-0.892304,-0.147792,0.570229,2.84312,12.8421,0.0,-1.0,1.0,0.0,3,43.7461644136243,-0.13624310428300002,-0.0,-0.4125976763037613,-1.0,0.0,0.0,42.50677189026536,
139,48.0513,-1.30798,-0.136535,0.575516,3.11368,13.1126,0.0,0.19485020637512207,1.0,0.0,3,44.333954131471494,-0.138271459854,-1.194850206375122,-0.0,-1.0,0.0,0.0,42.837227609704954,
140,48.0394,-1.47129,-0.123972,0.579999,3.38568,13.3846,0.0,0.2712070941925049,1.0,0.15382146835327148,3,44.70056390717784,-0.139314019803,-0.07635688781738281,-0.0,-1.0,0.0,0.0,43.53834282102962,
141,48.3415,-0.984904,-0.114539,0.584145,3.65832,13.6573,0.0,1.0,1.0,0.0,3,45.26230193397775,-0.14119222758750002,-0.7287929058074951,-0.0,-1.0,0.0,0.0,43.902471834648004,
142,48.8177,-0.917687,-0.108731,0.588397,3.93345,13.9324,0.0,-1.0,1.0,0.0,3,45.88063995314941,-0.1436209411345,-2.0,-0.0,-1.0,0.0,0.0,44.13701901201491,
143,49.2358,-1.31863,-0.0991306,0.592092,4.21157,14.2105,0.0,-1.0,1.0,0.0,3,46.557688731248184,-0.14576061646799998,-0.0,-0.0,-1.0,0.0,0.0,45.41192811478018,
144,49.5956,-1.65353,-0.085701,0.594963,4.4923,14.4913,0.0,-0.877656102180481,1.0,0.0,3,47.29098426421192,-0.147537734814,-0.12234389781951904,-0.0,-1.0,0.0,0.0,46.106743360052064,
145,49.8671,-1.89747,-0.0695598,0.596919,4.7752,14.7741,0.0,-1.0,1.0,0.0,3,48.01353157170464,-0.1488330973245,-0.12234389781951904,-0.0,-1.0,0.0,0.0,46.827995305034285,
146,50.1031,-2.04321,-0.0517465,0.597931,5.05973,15.0587,0.0,-0.44370314478874207,1.0,0.0,3,48.740282846142506,-0.14979098343049999,-0.5562968552112579,-0.0,-1.0,0.0,0.0,47.42360280614863,
147,50.5079,-1.8084,-0.0322289,0.598091,5.37472,15.3737,0.0,-0.16293051838874817,1.0,0.0,3,49.66790480688385,-0.15104160209450002,-0.2807726263999939,-0.0,-1.0,0.0,0.0,48.43263141686935,
148,51.0351,-1.69374,-0.01577,0.597626,5.69271,15.6917,0.0,-0.4201415181159973,1.0,0.0,3,50.626359013790314,-0.152499513363,-0.25721099972724915,-0.0,-1.0,0.0,0.0,49.39669620050914,
149,51.6406,-1.19686,-0.00144169,0.59656,6.01405,16.013,0.0,-0.008668780326843262,1.0,0.0,3,51.60332147787703,-0.15403358168,-0.41147273778915405,-0.0,-1.0,0.0,0.0,50.32584607486029,
150,52.238,-0.457835,0.00517968,0.595634,6.33922,16.3382,0.0,0.5359842777252197,1.0,0.0,3,52.10201179571981,-0.15557364446,-0.544653058052063,-0.0,-1.0,0.0,0.0,50.78304223384419,
151,52.7569,-0.0774379,0.00612202,0.595144,6.6678,16.6667,0.0,-0.2323073446750641,1.0,0.0,3,52.594422972036675,-0.15698976246800003,-0.7682916224002838,-0.0,-1.0,0.0,0.0,51.20694572284859,
152,53.3175,0.263372,0.00619618,0.594841,6.99984,16.9988,0.0,1.0,1.0,0.0,3,53.1512951466952,-0.1585771750875,-1.232307344675064,-0.0,-1.0,0.0,0.0,51.623025768205174,
153,53.7857,0.781674,0.00221219,0.595141,7.33506,17.334,0.0,0.5225756764411926,1.0,0.0,3,53.726076346920664,-0.1600503764185,-0.4774243235588074,-0.0,-1.0,0.0,0.0,52.42279867343452,
154,54.2516,0.971895,-0.00456794,0.596148,7.67308,17.672,0.0,-0.7923319935798645,1.0,0.0,3,54.12712539604749,-0.161709914184,-1.3149076700210571,-0.0,-1.0,0.0,0.0,52.57094318085717,
155,54.8321,0.571872,-0.00793381,0.597252,8.01448,18.0134,0.0,0.06093153357505798,1.0,0.0,3,54.6128628466878,-0.163742906946,-0.8532635271549225,-0.0,-1.0,0.0,0.0,53.19314088159532,
156,55.3577,0.803569,-0.0107807,0.598422,8.35935,18.3583,0.0,0.2874642610549927,1.0,0.0,3,55.05609150044402,-0.165636327747,-0.2265327274799347,-0.0,-1.0,0.0,0.0,53.82249535445304,
157,55.8287,1.13727,-0.0175185,0.600184,8.70723,18.7062,0.0,1.0,1.0,0.0,3,55.33114083752321,-0.16753749626,-0.7125357389450073,-0.0,-1.0,0.0,0.0,53.949842619579705,
158,56.1768,1.40875,-0.0278866,0.60275,9.05763,19.0566,0.0,0.7757038474082947,1.0,0.0,3,55.37176966444073,-0.16931039350000002,-0.22429615259170532,-0.0,-1.0,0.0,0.0,54.13517042516322,
159,56.4327,1.63973,-0.0411991,0.606242,9.40961,19.4086,0.0,0.9865366220474243,1.0,0.0,3,55.22265391347607,-0.17109832713099998,-0.21083277463912964,-0.0,-1.0,0.0,0.0,53.988305753953334,
160,56.6826,1.73689,-0.0572876,0.610756,9.76275,19.7617,0.0,-0.209579735994339,1.0,0.0,3,54.966895870943176,-0.17321188176400001,-1.1961163580417633,-0.0,-1.0,0.0,0.0,53.43484908176665,
161,56.9859,1.75073,-0.0752972,0.616308,10.1172,20.1161,0.0,1.0,1.0,0.0,3,54.6810181274334,-0.17587028115,-1.209579735994339,-0.0,-1.0,0.0,0.0,53.1422739254851,
162,57.2883,1.67061,-0.0949372,0.622938,10.4729,20.4719,0.0,-0.6660841703414917,1.0,0.0,3,54.315009846917974,-0.17896144697100003,-1.6660841703414917,-0.0,-1.0,0.0,0.0,52.63622314884452,
163,57.7384,1.16923,-0.113596,0.630483,10.8303,20.8293,0.0,-0.8031871914863586,1.0,0.0,3,54.09389357449658,-0.18294461152500002,-0.13710302114486694,-6.862786981580264,-1.0,0.0,0.0,51.154121311233055,
164,58.3154,0.326709,-0.123483,0.638199,11.191,21.1899,0.0,-1.0,1.0,0.0,3,54.280029354472155,-0.18754331342399996,-0.19681280851364136,-11.427943255151916,-1.0,0.0,0.0,50.176456384706086,
165,58.867,-0.298401,-0.12305,0.645549,11.5556,21.5545,0.0,-0.6926102638244629,1.0,0.0,3,54.80924119703954,-0.19208237631600003,-0.3073897361755371,-12.603148020295585,-1.0,0.0,0.0,50.37415489479698,
166,59.2692,-0.76381,-0.115559,0.652184,11.924,21.9229,0.0,-1.0,1.0,0.0,3,55.45697522283057,-0.19599528951999998,-0.3073897361755371,-11.693777773812663,-1.0,0.0,0.0,51.245318569004745,
167,59.5897,-1.10713,-0.103787,0.657883,12.2951,22.2941,0.0,-0.6647351980209351,1.0,0.0,3,56.18227609289762,-0.1993656947145,-0.33526480197906494,-8.369938188761559,-1.0,0.0,0.0,52.78984641039901,
168,59.897,-1.37957,-0.0891799,0.662511,12.669,22.6679,0.0,-1.0,1.0,0.0,3,56.99171029244558,-0.20231973195599998,-0.33526480197906494,-0.0,-1.0,0.0,0.0,55.68881111989586,
169,60.1733,-1.5574,-0.0720075,0.66598,13.0452,23.0442,0.0,-1.0,1.0,0.0,3,57.852772986321085,-0.20472443207,-0.0,-0.0,-1.0,0.0,0.0,56.64804855425108,
170,60.4381,-1.62609,-0.05241,0.668231,13.4236,23.4225,0.0,-1.0,1.0,0.0,3,58.772057613796775,-0.2065885293665,-0.0,-0.0,-1.0,0.0,0.0,57.565469084430276,
171,60.7156,-1.57634,-0.0306391,0.669215,13.8038,23.8028,0.0,-0.25210505723953247,1.0,0.0,3,59.757113560905935,-0.207949667495,-0.7478949427604675,-0.0,-1.0,0.0,0.0,58.324795410582794,
172,61.0882,-1.37994,-0.00772218,0.668963,14.1861,24.1851,0.0,-0.5079311728477478,1.0,0.0,3,60.85051390738799,-0.209084623052,-0.25582611560821533,-0.0,-1.0,0.0,0.0,59.56468144965353,
173,61.4793,-1.25625,0.0159927,0.667445,14.5708,24.5697,0.0,-0.9287405610084534,1.0,0.0,3,60.97984895171738,-0.2097190849675,-0.42080938816070557,-0.0,-1.0,0.0,0.0,59.643887050301664,
174,61.8321,-1.08466,0.041157,0.66452,14.9574,24.9563,0.0,1.0,1.0,0.0,3,60.50768605903951,-0.20960616586000003,-1.9287405610084534,-0.0,-1.0,0.0,0.0,58.71945772487697,
175,62.3415,-0.397679,0.0643982,0.660421,15.346,25.345,0.0,0.06773467361927032,1.0,0.0,3,60.20632254244542,-0.20950887609850002,-0.9322653263807297,-0.0,-1.0,0.0,0.0,58.7171340684327,
176,62.941,0.435471,0.0775229,0.655952,15.738,25.737,0.0,0.6386512517929077,1.0,0.0,3,60.314721800131565,-0.209562000464,-0.5709165781736374,-0.0,-1.0,0.0,0.0,58.933884826215476,
177,63.553,0.481666,0.0817412,0.651395,16.1338,26.1327,0.0,-1.0,1.0,0.0,3,60.74624189691962,-0.20963197819999999,-1.6386512517929077,-0.0,-1.0,0.0,0.0,59.04501454318175,
178,64.1184,0.535468,0.0848554,0.646398,16.5331,26.5321,0.0,0.30904996395111084,1.0,0.0,3,61.17056542796825,-0.20938280202,-1.3090499639511108,-0.0,-1.0,0.0,0.0,59.56846763676291,
179,64.702,0.35975,0.0846646,0.641385,16.9358,26.9347,0.0,-0.4759853482246399,1.0,0.0,3,61.73453003182317,-0.209207179575,-0.7850353121757507,-0.0,-1.0,0.0,0.0,60.28981225859544,
180,65.3584,0.152726,0.0871578,0.635918,17.3421,27.3411,0.0,-0.007076680660247803,1.0,0.0,3,62.265667715224716,-0.20910301778000004,-0.4689086675643921,-0.0,-1.0,0.0,0.0,60.915892097175394,
181,65.9581,0.0729816,0.0900714,0.630104,17.7523,27.7513,0.0,-0.010264933109283447,1.0,0.0,3,62.7242721826194,-0.20870856402800003,-0.0031882524490356445,-0.0,-1.0,0.0,0.0,61.51460714285669,
182,66.5552,0.420084,0.0909041,0.624199,18.1659,28.1648,0.0,1.0,1.0,0.0,3,63.25949233064468,-0.208304038025,-1.0102649331092834,-0.0,-1.0,0.0,0.0,61.7481088126869,
183,67.0943,0.451206,0.0878701,0.618635,18.5832,28.5822,0.0,-0.0062340497970581055,1.0,0.0,3,63.891444395417366,-0.20788167462750004,-1.006234049797058,-0.0,-1.0,0.0,0.0,62.38169250585075,
184,67.6943,0.573809,0.0855283,0.613116,19.0039,29.0029,0.0,1.0,1.0,0.0,3,64.55549484878391,-0.20769432164999999,-1.006234049797058,-0.0,-1.0,0.0,0.0,63.0459303121948,
185,68.2212,0.81075,0.0791216,0.608101,19.4286,29.4275,0.0,0.3694276213645935,1.0,0.0,3,65.31170106751911,-0.20749252590699999,-0.6305723786354065,-0.0,-1.0,0.0,0.0,63.915036828021485,
186,68.8185,0.466335,0.0715387,0.603559,19.8566,29.8555,0.0,-0.14594128727912903,1.0,0.0,3,66.18298202694945,-0.20769279168850002,-0.5153689086437225,-0.0,-1.0,0.0,0.0,64.82067856266782,
187,69.4641,-0.269927,0.0710984,0.598623,20.2885,30.2874,0.0,-1.0,1.0,0.0,3,66.82129078882909,-0.20791403967150002,-0.854058712720871,-0.0,-1.0,0.0,0.0,65.35715913534133,
188,70.0235,-0.727018,0.0787151,0.592814,20.7234,30.7223,0.0,-0.6837891340255737,1.0,0.0,3,67.05356856923413,-0.207554555645,-0.31621086597442627,-0.0,-1.0,0.0,0.0,65.7511507537968,
189,70.5221,-0.914645,0.0918699,0.58591,21.1611,31.16,0.0,-0.45243239402770996,1.0,0.0,3,66.98982900777024,-0.206598018055,-0.23135673999786377,-0.0,-1.0,0.0,0.0,65.71382396771588,
190,70.962,-0.981887,0.108383,0.577797,21.6008,31.5998,0.0,-1.0,1.0,0.0,3,66.70760417546802,-0.20500815357000002,-0.54756760597229,-0.0,-1.0,0.0,0.0,65.33832574010633,
191,71.3816,-0.902572,0.127583,0.568362,22.0421,32.041,0.0,1.0,1.0,0.0,3,66.26023732676035,-0.20285294469600004,-2.0,-0.0,-1.0,0.0,0.0,64.45738438206435,
192,71.9017,-0.351502,0.146731,0.557734,22.485,32.4839,0.0,0.4756223261356354,1.0,0.0,3,65.872870698306,-0.200510113739,-0.5243776738643646,-0.9676912312859827,-1.0,0.0,0.0,64.2731244745862,
193,72.5394,0.491373,0.157647,0.546677,22.9311,32.93,0.0,0.7816043496131897,1.0,0.0,3,65.94571469716692,-0.198278107869,-0.3059820234775543,-2.912095011224224,-1.0,0.0,0.0,63.9276182294486,
194,73.0955,0.953881,0.158743,0.535703,23.381,33.3799,0.0,1.0,1.0,0.0,3,66.39908954040848,-0.19578739318250002,-0.2183956503868103,-3.5874227715224407,-1.0,0.0,0.0,64.24092775922934,
195,73.5305,1.16407,0.15291,0.525139,23.8341,33.8331,0.0,0.9615423083305359,1.0,0.0,3,67.0726556988747,-0.19306866619750004,-0.03845769166946411,-3.287948793484148,-1.0,0.0,0.0,65.04606252680531,
196,73.9238,1.18323,0.14255,0.51521,24.2901,34.2891,0.0,0.8723092079162598,1.0,0.0,3,67.92289417151834,-0.19043140499,-0.08923310041427612,-2.291840652234015,-1.0,0.0,0.0,66.13273267334554,
197,74.3148,1.0283,0.129002,0.506042,24.7491,34.748,0.0,0.434796541929245,1.0,0.0,3,68.91720646463445,-0.188032050108,-0.43751266598701477,-0.687098691321367,-1.0,0.0,0.0,67.4261459419,
198,74.7502,0.768572,0.113129,0.497693,25.2109,35.2099,0.0,1.0,1.0,0.0,3,70.05318245358532,-0.186013256443,-0.565203458070755,-0.0,-1.0,0.0,0.0,68.69760815972109,
199,75.1841,0.39201,0.0950823,0.490257,25.676,35.6749,0.0,0.09060563147068024,1.0,0.0,3,71.27554434401948,-0.1842976565685,-0.9093943685293198,-0.0,-1.0,0.0,0.0,69.81842837689219,
200,75.7095,-0.383503,0.0771416,0.483632,26.1442,36.1432,0.0,0.09699994325637817,1.0,0.0,3,72.56706403987239,-0.18307768452000003,-0.006394311785697937,-0.0,-1.0,0.0,0.0,71.38206806181668,
201,76.3805,-1.43626,0.0677039,0.477048,26.6163,36.6153,0.0,-0.7633558511734009,1.0,0.0,3,73.62185572311738,-0.18218582382,-0.860355794429779,-0.0,-1.0,0.0,0.0,72.18156316096844,
202,77.0584,-1.45368,0.0678507,0.470164,27.0924,37.0913,0.0,0.7861189842224121,1.0,0.0,3,74.2688627003677,-0.181150427888,-1.549474835395813,-0.0,-1.0,0.0,0.0,72.62286982186096,
203,77.7018,-0.951711,0.0680338,0.463613,27.5726,37.5715,0.0,0.0864642858505249,1.0,0.0,3,74.88090835468175,-0.18011782301700002,-0.6996546983718872,-0.0,-1.0,0.0,0.0,73.49089412215318,
204,78.3271,-1.07805,0.0701407,0.457181,28.0568,38.0557,0.0,-1.0,1.0,0.0,3,75.38979837634125,-0.17904830952550002,-1.086464285850525,-0.0,-1.0,0.0,0.0,73.8848107810606,
205,79.0316,-0.799546,0.0773142,0.450249,28.5446,38.5435,0.0,0.7230146527290344,1.0,0.0,3,75.74342280801518,-0.177919494342,-1.7230146527290344,-0.0,-1.0,0.0,0.0,74.04859891785446,
206,79.7565,-0.723455,0.0834604,0.443105,29.0367,39.0357,0.0,-0.27413493394851685,1.0,0.0,3,76.154491597058,-0.17670251966250003,-0.9971495866775513,-0.0,-1.0,0.0,0.0,74.67864420139223,
207,80.3829,-0.670604,0.0930494,0.435214,29.5324,39.5314,0.0,-0.14656105637550354,1.0,0.0,3,76.30076975314648,-0.174918817203,-0.1275738775730133,-0.0,-1.0,0.0,0.0,75.08757877267159,
208,80.5324,-0.250983,0.101379,0.426796,30.0303,40.0293,0.0,-0.010412812232971191,0.0,0.0,4,76.04375216856717,-0.17185453095199998,-0.13614824414253235,-0.0,-1.0,0.0,0.0,74.8310531643724,
209,80.433,0.310508,0.104585,0.418363,30.5278,40.5268,0.0,0.6806367635726929,1.0,0.0,4,75.7951326291295,-0.16825095589500003,-0.6910495758056641,-0.0,-1.0,0.0,0.0,74.41956680049279,
210,80.3484,0.369087,0.10219,0.410334,31.0247,41.0236,0.0,-0.03998762369155884,1.0,0.0,4,75.83097406743168,-0.16484840182799998,-0.7206243872642517,-0.0,-1.0,0.0,0.0,74.44993834942441,
211,80.7029,0.470198,0.099702,0.402382,31.5222,41.5212,0.0,1.0,1.0,0.0,4,76.285660741757,-0.162366971539,-1.0399876236915588,-0.0,-1.0,0.0,0.0,74.81129748311054,
212,81.1151,0.659442,0.0923332,0.395012,32.0226,42.0216,0.0,0.6931995153427124,1.0,0.0,4,77.03008580965756,-0.16020718940599998,-0.3068004846572876,-0.0,-1.0,0.0,0.0,75.77783847485438,
213,81.4328,0.59989,0.0790231,0.388486,32.5205,42.5195,0.0,-0.16594314575195312,1.0,0.0,4,77.9644841422815,-0.15817751370400002,-0.8591426610946655,-0.0,-1.0,0.0,0.0,76.54856383024911,
214,81.8877,-0.0946105,0.0661027,0.382749,33.0183,43.0173,0.0,-0.5190359950065613,1.0,0.0,4,79.00432981646864,-0.15671217643649998,-0.35309284925460815,-0.0,-1.0,0.0,0.0,77.74168978525576,
215,82.4268,-0.80557,0.0628274,0.376882,33.5194,43.5184,0.0,-0.6809027791023254,1.0,0.0,4,79.67654495194869,-0.155325886188,-0.16186678409576416,-0.0,-1.0,0.0,0.0,78.47265903053196,
216,82.8611,-1.08951,0.0684255,0.370428,34.0232,44.0221,0.0,-1.0,1.0,0.0,4,79.83450138423507,-0.15347035775399998,-0.31909722089767456,-0.0,-1.0,0.0,0.0,78.58530186021176,
217,83.1519,-1.10934,0.0797401,0.363109,34.5287,44.5277,0.0,-0.9187479615211487,1.0,0.0,4,79.57592187495833,-0.15096601628550002,-0.08125203847885132,-0.0,-1.0,0.0,0.0,78.40058024712917,
218,83.3741,-0.961588,0.0944926,0.354747,35.0352,45.0341,0.0,-0.010549664497375488,1.0,0.0,4,79.06890100564954,-0.14788355926349997,-0.9081982970237732,-0.0,-1.0,0.0,0.0,77.6485579572789,
219,83.6351,-0.649026,0.111038,0.34528,35.5423,45.5413,0.0,-0.3617991805076599,1.0,0.0,4,78.48624128198655,-0.14438763663999998,-0.3512495160102844,-3.247727857355599,-1.0,0.0,0.0,76.42454682620456,
220,84.0964,0.121624,0.126222,0.334882,36.051,46.05,0.0,0.6145110130310059,1.0,0.0,4,78.13405111537277,-0.14081185312400002,-0.9763101935386658,-7.1472011737614025,-1.0,0.0,0.0,74.91354591074682,
221,84.607,0.764625,0.132651,0.324305,36.5628,46.5618,0.0,0.04785048961639404,1.0,0.0,4,78.26854750705469,-0.137192365675,-0.5666605234146118,-9.173946237077217,-1.0,0.0,0.0,74.667870425086,
222,85.0864,1.09891,0.131145,0.313831,37.0777,47.0766,0.0,1.0,1.0,0.0,4,78.79239858637092,-0.133513749992,-0.952149510383606,-9.674825291603938,-1.0,0.0,0.0,74.95453366036284,
223,85.5532,1.16216,0.122513,0.303935,37.5958,47.5948,0.0,0.38373473286628723,1.0,0.0,4,79.68436059862624,-0.13001305921,-0.6162652671337128,-8.780767447683417,-1.0,0.0,0.0,76.17427609735526,
224,85.9914,1.03731,0.109288,0.294868,38.1173,48.1163,0.0,0.8660218715667725,1.0,0.0,4,80.78881023062189,-0.126780560676,-0.48228713870048523,-6.74450479267972,-1.0,0.0,0.0,77.83121733016581,
225,86.3325,0.753295,0.0928854,0.286839,38.6418,48.6408,0.0,-0.7232805490493774,1.0,0.0,4,81.95659093400315,-0.12381763983750001,-1.58930242061615,-3.4837317532722665,-1.0,0.0,0.0,79.48504962966274,
226,86.7069,0.396944,0.0749288,0.279938,39.169,49.1679,0.0,0.6350049376487732,1.0,0.0,4,83.21823027355296,-0.12136278086100002,-1.3582854866981506,-0.0,-1.0,0.0,0.0,81.68938184668251,
227,87.0568,-0.0247331,0.055335,0.274262,39.699,49.698,0.0,0.583173394203186,1.0,0.0,4,84.51613668278941,-0.119381860408,-0.05183154344558716,-0.0,-1.0,0.0,0.0,83.38120535934773,
228,87.3282,-0.447679,0.0348286,0.269913,40.2313,50.2302,0.0,1.0,1.0,0.0,4,85.7547873934232,-0.11785508223300001,-0.41682660579681396,-0.0,-1.0,0.0,0.0,84.51188432945115,
229,87.5676,-0.906445,0.0135486,0.266961,40.7655,50.7645,0.0,-0.25524652004241943,1.0,0.0,4,86.96637192472706,-0.116885670318,-1.2552465200424194,-0.0,-1.0,0.0,0.0,85.47291229839634,
230,87.8258,-1.47126,-0.00776565,0.265407,41.3014,51.3003,0.0,0.24690893292427063,1.0,0.0,4,87.48214304740479,-0.116547910503,-0.5021554529666901,-0.0,-1.0,0.0,0.0,86.21494850101178,
231,88.1751,-1.93585,-0.0276346,0.26515,41.8393,51.8383,0.0,0.29167991876602173,1.0,0.0,4,86.92324700760622,-0.11689813882500001,-0.0447709858417511,-7.393260456696709,-1.0,0.0,0.0,83.94460245885452,
232,88.5764,-2.65697,-0.0442687,0.266061,42.3796,52.3786,0.0,-1.0,1.0,0.0,4,86.52968106144093,-0.117833627802,-1.2916799187660217,-13.940162152691542,-1.0,0.0,0.0,81.53930291983623,
233,89.0299,-3.18903,-0.049025,0.267292,42.9227,52.9216,0.0,-1.0,1.0,0.0,4,86.74146060699334,-0.11898490015399998,-0.0,-15.95709247216513,-1.0,0.0,0.0,81.63320258879806,
234,89.4992,-2.98121,-0.0414121,0.268337,43.4686,53.4675,0.0,-0.6172209978103638,1.0,0.0,4,87.56982183426587,-0.120079734152,-0.38277900218963623,-14.031983276445132,-1.0,0.0,0.0,82.82691258034569,
235,89.8674,-2.42333,-0.0258905,0.268779,44.0171,54.0161,0.0,-1.0,1.0,0.0,4,88.67405582050684,-0.120772349523,-0.38277900218963623,-8.55652987798004,-1.0,0.0,0.0,85.29931730083194,
236,90.1279,-1.74159,-0.00612542,0.268255,44.5673,54.5662,0.0,-1.0,1.0,0.0,4,89.85017527674152,-0.12088629907250001,-0.0,-0.0,-1.0,0.0,0.0,88.72928897766903,
237,90.3618,-0.991297,0.0160021,0.266545,45.1188,55.1178,0.0,-1.0,1.0,0.0,4,89.62727247547525,-0.120427429905,-0.0,-0.0,-1.0,0.0,0.0,88.50684504557024,
238,90.5771,-0.1982,0.0396281,0.263517,45.6714,55.6704,0.0,-1.0,1.0,0.0,4,88.7117592912043,-0.11934302830349999,-0.0,-0.0,-1.0,0.0,0.0,87.5924162629008,
239,90.7838,0.631442,0.0642199,0.259088,46.225,56.224,0.0,1.0,1.0,0.0,4,87.68359928130572,-0.11760496587199999,-2.0,-0.5583224451541042,-1.0,0.0,0.0,85.8264137041452,
240,91.0199,1.54371,0.0888885,0.253234,46.7795,56.7784,0.0,-0.08510836958885193,1.0,0.0,4,86.62056887085208,-0.11524666678300002,-1.085108369588852,-8.245817099613845,-1.0,0.0,0.0,83.11833541828898,
241,91.4345,2.85163,0.108203,0.24636,47.3357,57.3346,0.0,0.40405499935150146,1.0,0.0,4,85.96267292493049,-0.11262901709999999,-0.4891633689403534,-13.45194810536141,-1.0,0.0,0.0,81.34030787080803,
242,91.9015,3.5185,0.113867,0.23927,47.8947,57.8937,0.0,1.0,1.0,0.0,4,86.08538540044479,-0.10994635952500001,-0.5959450006484985,-15.336233723443499,-1.0,0.0,0.0,80.96259710986436,
243,92.3113,3.26872,0.106468,0.232316,48.4566,58.4556,0.0,0.6744231581687927,1.0,0.0,4,86.88377856647024,-0.107226959854,-0.3255768418312073,-14.392757919183325,-1.0,0.0,0.0,82.08068907427104,
244,92.7098,2.60596,0.0905221,0.225898,49.021,59.02,0.0,1.0,1.0,0.0,4,88.13980110736583,-0.104714792002,-0.3255768418312073,-11.257993390201591,-1.0,0.0,0.0,84.12291491526406,
245,93.0434,1.77702,0.0698138,0.220401,49.588,59.5869,0.0,1.0,1.0,0.0,4,89.57152788734936,-0.10253429201700001,-0.0,-6.001286055082517,-1.0,0.0,0.0,86.96867208156173,
246,93.292,0.892604,0.0467927,0.216075,50.1569,60.1559,0.0,1.0,1.0,0.0,4,91.00798871913648,-0.1007903445,-0.0,-0.0,-1.0,0.0,0.0,89.90719837463648,
247,93.5242,-0.0221491,0.0224715,0.21307,50.7276,60.7265,0.0,0.8019424676895142,1.0,0.0,4,92.44986152056008,-0.09963600647,-0.19805753231048584,-0.0,-1.0,0.0,0.0,91.29080825439692,
248,93.7619,-0.965781,-0.00252473,0.211468,51.2998,61.2987,0.0,0.25185057520866394,1.0,0.0,4,93.64323955357189,-0.099138207346,-0.5500918924808502,-0.0,-1.0,0.0,0.0,92.37907377848163,
