step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
987,117.398,1.27415,0.0897166,0.344422,566.893,576.892,0.0,0.3508179783821106,1.0,0.0,5,111.66663178876848,-0.20217226978,-0.7881463468074799,-25.387026741371756,-1.0,0.0,0.0,103.8812589296033,
988,117.913,2.69256,0.101093,0.335081,567.61,577.609,0.0,1.0,1.0,0.0,5,111.3610468150632,-0.19755202976500003,-0.6491820216178894,-24.01623967249988,-1.0,0.0,0.0,103.96468026068787,
989,118.458,2.45496,0.100515,0.325685,568.33,578.329,0.0,-0.501636803150177,1.0,0.0,5,111.91671415933499,-0.19289996865,-1.501636803150177,-25.119904883375725,-1.0,0.0,0.0,103.993346928896,
990,119.049,1.60173,0.100471,0.315557,569.054,579.053,0.0,-0.07353472709655762,1.0,0.0,5,112.47821034106686,-0.187833726465,-0.4281020760536194,-26.151404767399924,-1.0,0.0,0.0,104.62409479993579,
991,119.629,1.58496,0.0995828,0.304902,569.78,579.779,0.0,0.6719396114349365,1.0,0.0,5,113.08967009592432,-0.18237560679,-0.7454743385314941,-27.33448878725237,-1.0,0.0,0.0,104.85002999076177,
992,120.177,1.32998,0.0910765,0.29468,570.511,580.51,0.0,0.3198511302471161,1.0,0.0,5,114.213827075633,-0.17706879179999999,-0.35208848118782043,-29.987679124410747,-1.0,0.0,0.0,105.43421195837398,
993,120.734,0.356499,0.0793707,0.285067,571.245,581.244,0.0,0.05893793702125549,1.0,0.0,5,115.56756320464706,-0.17208639589000002,-0.2609131932258606,-33.22338807207436,-1.0,0.0,0.0,106.0113558327707,
994,120.871,-0.663907,0.0740182,0.275467,571.981,581.98,0.0,-1.0,0.0,0.0,5,116.07080015504555,-0.166479858785,-1.0589379370212555,-34.78640904435916,-1.0,0.0,0.0,105.89003665406437,
995,121.179,-0.618654,0.0768372,0.265452,572.718,582.717,0.0,0.28606724739074707,1.0,0.0,5,116.17051038415794,-0.16083603954000003,-1.286067247390747,-34.987668649335745,-1.0,0.0,0.0,105.87693700806676,
996,121.774,-0.328936,0.079169,0.25539,573.458,583.457,0.0,-0.03596775233745575,1.0,0.0,5,116.57724694887204,-0.1554993093,-0.3220349997282028,-35.5783249344841,-1.0,0.0,0.0,106.43055590603257,
997,122.085,-0.458029,0.0842149,0.244942,574.201,584.2,0.0,-0.4212647080421448,0.3919403553009033,0.0,5,116.51771950708526,-0.14951872035,-0.385296955704689,-35.39199682211948,-1.0,0.0,0.0,106.40461249449397,
998,122.434,-0.0430167,0.0941483,0.233596,574.945,584.944,0.0,0.3827378451824188,1.0,0.0,5,116.13681340909977,-0.14300046332,-0.8040025532245636,-34.33511918985576,-1.0,0.0,0.0,106.16883238234846,
999,123.022,0.972333,0.0987379,0.222049,575.692,585.691,0.0,0.6099632978439331,1.0,0.0,5,116.35920243775146,-0.13658456039,-0.22722545266151428,-34.51299028912368,-1.0,0.0,0.0,106.52620266928207,
1000,123.609,0.826303,0.0947635,0.21091,576.442,586.441,0.0,-0.9768528342247009,1.0,0.0,5,117.2063544716591,-0.13035187094999998,-1.586816132068634,-36.28741503957913,-1.0,0.0,0.0,106.52810400119374,
1001,124.213,0.644702,0.0895793,0.199897,577.197,587.196,0.0,0.8345431089401245,1.0,0.0,5,118.1589434422441,-0.12414903030499999,-1.8113959431648254,-38.284536729672624,-1.0,0.0,0.0,106.92024144657148,
1002,124.796,0.0265451,0.0803959,0.189498,577.955,587.954,0.0,-0.21293500065803528,1.0,0.0,5,119.3817666244086,-0.11824296204000001,-1.0474781095981598,-40.948538499964116,-1.0,0.0,0.0,107.71214560449812,
1003,125.406,-0.86564,0.0778291,0.17898,578.717,588.716,0.0,-1.0,1.0,0.0,5,120.15118371829124,-0.11222582940000002,-0.7870649993419647,-42.45856604330669,-1.0,0.0,0.0,108.18819687826198,
1004,125.982,-0.729773,0.0835587,0.167819,579.483,589.482,0.0,1.0,1.0,0.0,5,120.28512586204357,-0.10571086629,-2.0,-42.511152394383814,-1.0,0.0,0.0,107.95162689715762,
1005,126.596,0.206736,0.0863673,0.156651,580.252,590.251,0.0,0.41094520688056946,1.0,0.0,5,120.66405062186993,-0.09915694998,-0.5890547931194305,-43.11428463669425,-1.0,0.0,0.0,108.60960607478054,
1006,127.148,0.450462,0.0807483,0.146152,581.025,591.024,0.0,1.0,1.0,0.0,5,121.6057887964765,-0.09291467248,-0.5890547931194305,-45.10055031385802,-1.0,0.0,0.0,109.06102010759616,
1007,127.561,0.09427,0.0689322,0.136636,581.801,591.8,0.0,-0.48056939244270325,1.0,0.0,5,122.86500827193936,-0.08714712398000002,-1.4805693924427032,-47.93993745999116,-1.0,0.0,0.0,109.34870596522876,
1008,127.681,-0.481607,0.0537984,0.128319,582.58,592.579,0.0,1.0,0.37022876739501953,0.0,5,124.06341279464819,-0.081919491195,-1.4805693924427032,-50.92207348327493,-1.0,0.0,0.0,109.80680411490165,
1009,127.879,-1.24842,0.0361344,0.121454,583.359,593.358,0.0,0.5819255113601685,1.0,0.0,5,125.48561088808061,-0.07765708033,-0.41807448863983154,-54.22910386972701,-1.0,0.0,0.0,110.72525549372692,
1010,128.21,-2.33129,0.0160767,0.116064,584.141,594.14,0.0,-0.0922342836856842,1.0,0.0,5,127.16287930107463,-0.07440282720000001,-0.6741597950458527,-57.83145781560975,-1.0,0.0,0.0,111.42836408145843,
1011,128.604,-3.85891,-0.000209634,0.111845,584.926,594.925,0.0,-0.5113942623138428,1.0,0.0,5,128.59051728878845,-0.0719185719,-0.41915997862815857,-60.833422313219145,-1.0,0.0,0.0,112.18449514499521,
1012,129.147,-4.42815,-0.0021742,0.10778,585.714,595.713,0.0,-1.0,1.0,0.0,5,129.00629915869305,-0.06959731829999999,-0.4886057376861572,-62.143358307924785,-1.0,0.0,0.0,112.25428054210602,
1013,129.299,-3.40108,0.00883692,0.103432,586.504,596.503,0.0,0.7317215204238892,0.07886028289794922,0.0,5,128.72265645476557,-0.06686827084000001,-1.7317215204238892,-61.48540844196498,-1.0,0.0,0.0,111.76491961730716,
1014,129.485,-2.03307,0.0254537,0.0986524,587.294,597.293,0.0,-0.42347660660743713,1.0,0.0,5,127.79529796082164,-0.06387003007,-1.1551981270313263,-60.12925618595099,-1.0,0.0,0.0,111.3525544461545,
1015,130.005,-0.523867,0.0462052,0.092807,588.086,598.085,0.0,-0.37801116704940796,1.0,0.0,5,126.86386457949091,-0.060326870175,-0.045465439558029175,-58.46829054254731,-1.0,0.0,0.0,111.17282544181167,
1016,130.153,1.23432,0.0614478,0.0860469,588.878,598.877,0.0,-0.006761576980352402,0.0,0.0,5,125.9110676061904,-0.05599631087849999,-0.37124959006905556,-56.312035759275176,-1.0,0.0,0.0,110.66568747847239,
1017,130.295,2.22141,0.0667316,0.079469,589.668,599.667,0.0,-0.05276629328727722,1.0,0.0,5,125.66082783026977,-0.05177206677499999,-0.04600471630692482,-55.1881321382658,-1.0,0.0,0.0,110.79822131403624,
1018,130.869,2.9484,0.0642502,0.0733452,590.462,600.461,0.0,0.3786013722419739,1.0,0.0,5,126.39768575151302,-0.047993064894,-0.4313676655292511,-55.62498096858461,-1.0,0.0,15.0,126.3140371448141,
1019,131.461,2.28648,0.0520961,0.0683161,591.261,601.26,0.0,-1.0,1.0,0.0,5,127.85989354407207,-0.044904514110500005,-1.3786013722419739,-57.51723758558131,-1.0,0.0,0.0,112.02209922189364,
1020,132.047,1.70939,0.039376,0.0640081,592.063,602.062,0.0,0.5883185267448425,1.0,0.0,5,129.34557622607448,-0.0422603879035,-1.5883185267448425,-59.504642718202206,-1.0,0.0,0.0,112.95065960059698,
1021,132.621,1.09827,0.0200879,0.0612971,592.869,602.868,0.0,1.0,1.0,0.0,5,131.2622939298258,-0.0406464134955,-0.41168147325515747,-62.39690157218109,-1.0,0.0,0.0,114.4989176813085,
1022,133.056,0.0492602,-0.00431472,0.0606537,593.678,603.677,0.0,-0.3497243821620941,1.0,0.0,5,132.7677126613711,-0.040351693536,-1.3497243821620941,-65.70809134650135,-1.0,0.0,0.0,114.89542081656113,
1023,133.534,-1.50521,-0.0283435,0.0620728,594.49,604.489,0.0,-0.1003216803073883,1.0,0.0,5,131.58820895930347,-0.041444146375999996,-0.2494027018547058,-68.85945477546827,-1.0,0.0,0.0,113.25708030850399,
1024,134.105,-2.59219,-0.0411103,0.0646642,595.306,605.305,0.0,-0.21021008491516113,1.0,0.0,5,131.23592142543512,-0.043358962705,-0.10988840460777283,-70.74306821126741,-1.0,0.0,0.0,112.47382888853093,
1025,134.555,-2.41446,-0.0414403,0.0678495,596.124,606.123,0.0,-0.5997745990753174,0.7762951850891113,0.0,5,131.6522791052466,-0.045647447362499996,-0.38956451416015625,-71.15137865231986,-1.0,0.0,0.0,112.70191764055608,
1026,134.468,-1.5014,-0.032739,0.0711212,596.944,606.943,0.0,-1.0,0.0,0.0,5,132.19516147481212,-0.04781762760799999,-0.4002254009246826,-69.98276448054173,-1.0,0.0,0.0,113.53158510679128,
1027,134.235,-0.203485,-0.0185073,0.0739555,597.761,607.76,0.0,-1.0,0.6068958044052124,0.0,5,132.96991876184268,-0.0496370827125,-0.0,-67.91417973969261,-1.0,0.0,0.0,114.94173674420702,
1028,133.975,1.24191,-0.00116665,0.0760727,598.578,608.577,0.0,-1.0,0.0,0.0,5,133.896757876038,-0.050959199912499996,-0.0,-65.26454664681654,-1.0,0.0,0.0,116.52966201442136,
1029,133.724,2.83028,0.0184523,0.0772044,599.393,609.392,0.0,-1.0,1.0,0.0,5,132.46754730841846,-0.051620405928000004,-0.0,-62.10189168140886,-1.0,0.0,0.0,115.89045398213825,
1030,133.829,4.61137,0.039498,0.077301,600.208,610.207,0.0,-0.12716180086135864,1.0,0.0,5,131.0823190377968,-0.05172557764500001,-0.8728381991386414,-58.76240556545808,-1.0,0.0,0.0,115.07814060904569,
1031,133.676,6.33639,0.060641,0.0763092,601.024,611.023,0.0,1.0,0.17968225479125977,0.0,5,129.37965036666367,-0.05100354309599999,-1.1271618008613586,-54.77711787864163,-1.0,0.0,0.0,114.29621881364886,
1032,133.237,7.72669,0.0804283,0.074117,601.838,611.837,0.0,-0.7364746332168579,0.0,0.0,5,127.45405839816627,-0.04937563364500001,-1.736474633216858,-50.378846508626566,-1.0,0.0,0.0,113.28902874739957,
1033,132.733,8.9773,0.099858,0.0705922,602.649,612.648,0.0,0.8964933753013611,0.0,0.0,5,125.45555079005067,-0.046849572413,-1.632968008518219,-45.67029156521721,-1.0,0.0,0.0,112.50123792377791,
1034,132.388,10.1003,0.11823,0.0657705,603.458,613.457,0.0,-1.0,1.0,0.0,5,123.65589887300806,-0.043536124770000004,-1.896493375301361,-40.977689859403725,-1.0,0.0,0.0,111.79899227079672,
1035,132.204,11.0958,0.135703,0.0595932,604.267,614.266,0.0,1.0,0.0,0.0,5,122.04584504672636,-0.039392297064,-2.0,-36.30004804806009,-1.0,0.0,0.0,111.33144073764734,
1036,131.985,11.8764,0.151692,0.0520732,605.073,615.073,0.0,-1.0,1.0,0.0,5,120.49720432932934,-0.03436440651000001,-2.0,-31.631991076500384,-1.0,0.0,0.0,110.95484215369424,
1037,132.003,12.5959,0.166993,0.0431951,605.88,615.879,0.0,-0.41469717025756836,1.0,0.07465636730194092,5,119.1960787063652,-0.028509413926499996,-0.5853028297424316,-27.16406066923416,-1.0,0.0,0.0,111.20096327620743,
1038,131.379,13.1447,0.180077,0.0330531,606.686,616.685,0.0,-0.5911791324615479,1.0,1.0,5,117.48924953559761,-0.021712416124500002,-0.1764819622039795,-49.22806573872697,-1.0,0.0,0.0,104.10757609613017,
1039,130.196,13.1691,0.187469,0.0219701,607.485,617.484,0.0,-0.19907820224761963,0.0,0.0,5,115.78234861062046,-0.014302095697999999,-0.3921009302139282,-55.31792310161805,-1.0,0.0,0.0,100.82093546045377,
1040,129.345,12.5292,0.190618,0.0100479,608.278,618.277,0.0,-0.19856780767440796,0.8690891265869141,0.0,5,114.74899415344834,-0.0064982281275,-0.0005103945732116699,-57.28622399041183,-1.0,0.0,0.0,99.42078680934591,
1041,129.089,11.5822,0.193512,-0.00300344,609.067,619.066,0.0,-0.3685658574104309,0.7196495532989502,0.0,5,114.2672136204582,-0.0019385553308000002,-0.16999804973602295,-59.256113764358844,-1.0,0.0,0.0,98.40024720911688,
1042,129.074,10.7899,0.197229,-0.0173518,609.854,619.853,0.0,1.0,1.0,0.0,5,113.92547828176026,-0.011198331166000003,-1.368565857410431,-61.50483543508919,-1.0,0.0,0.0,97.12750133459883,
1043,129.35,10.5613,0.19729,-0.0326131,610.642,620.641,0.0,0.4779975414276123,1.0,0.0,5,114.16367103286225,-0.021092522424999996,-0.5220024585723877,-62.88494752879524,-1.0,0.0,0.0,97.26474089066673,
1044,129.668,8.69121,0.186336,-0.048116,611.431,621.43,0.0,0.09061282873153687,0.06491756439208984,0.0,5,115.41227868639001,-0.031195527440000002,-0.38738471269607544,-61.16817810242132,-1.0,0.0,0.0,98.97282321953585,
1045,128.689,6.4941,0.1708,-0.0641734,612.218,622.217,0.0,1.0,0.6175336837768555,1.0,5,115.87977622012315,-0.041292053363,-0.9093871712684631,-55.61796606725753,-1.0,0.0,0.0,100.66117649856523,
1046,127.546,4.407,0.148401,-0.0797094,612.997,622.997,0.0,1.0,0.0,0.0,5,116.71483408489999,-0.050833075662,-0.0,-20.867282347414772,-1.0,0.0,0.0,110.44718042238429,
1047,126.403,2.25147,0.119281,-0.0938822,613.771,623.77,0.0,0.9226202964782715,0.13460350036621094,0.46518179774284363,5,117.98396342651567,-0.059334958633,-0.07737970352172852,-26.359193595005593,-1.0,0.0,0.0,110.31161615807476,
1048,125.41,-0.00920242,0.0883529,-0.106298,614.539,624.538,0.0,0.6908175349235535,1.0,0.3971841335296631,5,119.38786494708548,-0.0666541609,-0.23180276155471802,-31.890573141191666,-1.0,0.0,0.0,110.27902667242114,
1049,124.748,-1.86896,0.0595128,-0.116895,615.303,625.302,0.0,0.5233535766601562,1.0,0.0,5,120.81729005520155,-0.07291208730000001,-0.16746395826339722,-36.774085684448494,-1.0,0.0,0.0,110.50061735931041,
1050,124.508,-3.50057,0.031243,-0.12558,616.066,626.065,0.0,-0.7037801742553711,1.0,0.0,5,122.50255194415091,-0.07817857319999999,-1.2271337509155273,-41.50867470153749,-1.0,0.0,0.0,110.67906457029187,
1051,124.539,-4.69735,0.00393933,-0.132233,616.83,626.829,0.0,0.565887451171875,0.43978142738342285,0.0,5,124.29273420817502,-0.082340827935,-1.269667625427246,-45.9082273979201,-1.0,0.0,0.0,111.35243624313182,
1052,124.654,-5.75054,-0.0227459,-0.136508,617.594,627.593,0.0,-0.36950376629829407,1.0,0.0,5,123.20419343184028,-0.08508134115999999,-0.9353912174701691,-49.922512660325026,-1.0,0.0,0.0,109.35786656035796,
1053,125.0,-6.71533,-0.0469869,-0.13858,618.362,628.361,0.0,0.14090241491794586,1.0,0.0,5,121.92643905283632,-0.08661250000000001,-0.5104061812162399,-53.51232274020927,-1.0,0.0,0.0,107.30862401341912,
1054,125.341,-7.19079,-0.0683921,-0.138438,619.131,629.13,0.0,0.4808652997016907,1.0,0.0,5,120.76514780131878,-0.08675978679,-0.3399628847837448,-56.53274468132476,-1.0,0.0,0.0,105.44321297876247,
1055,125.389,-7.31434,-0.0874446,-0.135956,619.902,629.901,0.0,-1.0,0.0,0.0,5,119.43459690177886,-0.08523693442,-1.4808652997016907,-58.83420453040216,-1.0,0.0,0.0,103.19654924484783,
1056,125.593,-7.56119,-0.10078,-0.131393,620.672,630.671,0.0,-0.5990705490112305,1.0,0.0,5,118.63781637705829,-0.08251020524500001,-0.40092945098876953,-60.56606404265999,-1.0,0.0,0.0,102.29351132585165,
1057,126.107,-7.10412,-0.100168,-0.125882,621.445,631.444,0.0,-0.6192972660064697,1.0,0.0,5,119.16948711678451,-0.07937300686999998,-0.020226716995239258,-61.06179725606199,-1.0,0.0,0.0,102.81859678080043,
1058,126.25,-5.21887,-0.0857175,-0.119965,622.22,632.219,0.0,-0.47854989767074585,0.07103943824768066,0.0,5,120.38218011169558,-0.07572790625,-0.14074736833572388,-59.62676081126045,-1.0,0.0,0.0,104.35753779212975,
1059,126.412,-2.74303,-0.0650914,-0.11408,622.993,632.992,0.0,-0.2744402289390564,1.0,0.0,5,122.03303521574895,-0.07210540480000001,-0.20410966873168945,-57.31054415426547,-1.0,0.0,0.0,106.57206087176309,
1060,126.919,-0.775288,-0.043525,-0.108594,623.77,633.769,0.0,-1.0,1.0,0.0,5,124.03759694548754,-0.06891320943,-0.7255597710609436,-54.93740235171214,-1.0,0.0,0.0,109.01666521681122,
1061,127.321,1.23582,-0.0197557,-0.103999,624.549,634.548,0.0,0.4790118932723999,1.0,0.0,5,126.03857896567371,-0.066206283395,-1.4790118932724,-51.77301789590936,-1.0,0.0,0.0,111.58541464031964,
1062,127.724,3.51097,-0.000277821,-0.100156,625.33,635.329,0.0,0.20064830780029297,1.0,0.0,5,127.70625286636923,-0.06396162472,-0.27836358547210693,-48.921725921138545,-1.0,0.0,0.0,114.32835068572297,
1063,128.185,4.10988,0.00912541,-0.0966059,626.114,636.113,0.0,-0.21534191071987152,1.0,0.0,5,127.59480063225334,-0.0619171364575,-0.4159902185201645,-47.67295866455751,-1.0,0.0,0.0,114.4898467641004,
1064,128.273,4.34012,0.0152528,-0.0939433,626.9,636.899,0.0,0.36384451389312744,0.0,0.0,5,127.27985579083514,-0.06025194460449999,-0.579186424612999,-46.55141411230446,-1.0,0.0,0.0,114.40799439077063,
1065,128.512,3.95301,0.0115821,-0.0915019,627.687,637.686,0.0,0.11802443116903305,1.0,0.0,5,127.75917769381867,-0.058795460864,-0.2458200827240944,-47.37638020203457,-1.0,0.0,0.0,114.7825411576288,
1066,129.143,2.63684,0.0055148,-0.0892843,628.477,638.476,0.0,-1.0,1.0,0.0,5,128.7849390875226,-0.0576522117745,-1.118024431169033,-49.024867220959266,-1.0,0.0,0.0,115.13566274115756,
1067,129.745,1.79745,0.00438469,-0.0877126,629.27,639.269,0.0,-0.16497966647148132,0.9657313823699951,0.0,5,129.45930790474438,-0.056901356435,-0.8350203335285187,-49.741440079206484,-1.0,0.0,0.0,115.71654042844922,
1068,130.311,1.40623,0.00747746,-0.0868352,630.066,640.065,0.0,-0.8255823850631714,1.0,0.0,5,129.82016391109414,-0.056577908736,-0.6606027185916901,-49.62628025704001,-1.0,0.0,0.0,116.15883512252066,
1069,130.735,1.41634,0.0147111,-0.0868073,630.866,640.865,0.0,-0.8062388896942139,1.0,0.0,5,129.75926050769274,-0.05674376182750001,-0.01934349536895752,-48.53911689141604,-1.0,0.0,0.0,116.56193447440054,
1070,130.095,1.7272,0.0239379,-0.0877177,631.666,641.665,0.0,-0.9577463269233704,1.0,1.0,5,128.50077621717125,-0.0570581709075,-0.1515074372291565,-45.90014029942208,-1.0,0.0,0.0,115.92323074023946,
1071,129.288,2.11053,0.0321671,-0.0893631,632.459,642.458,0.0,0.13836616277694702,1.0,0.0,5,127.14206574862496,-0.057767882364,-1.0961124897003174,-43.21403180984393,-1.0,0.0,0.0,114.95195616688989,
1072,128.903,2.46671,0.0400655,-0.0917002,633.25,643.249,0.0,0.3290754556655884,1.0,0.0,5,126.21796267358171,-0.05910215440299999,-0.19070929288864136,-40.91934697286091,-1.0,0.0,0.0,114.87181098809688,
1073,128.876,2.62947,0.0490205,-0.0948283,634.039,644.038,0.0,-1.0,1.0,0.0,5,125.56366785090049,-0.06110545995400001,-1.3290754556655884,-38.63975007792047,-1.0,0.0,0.0,114.44390223476668,
1074,128.729,2.92493,0.0609052,-0.0991058,634.828,644.827,0.0,-0.06492754071950912,0.0,0.0,5,124.57260771667033,-0.06378895264100001,-0.9350724592804909,-35.4071826152105,-1.0,0.0,0.0,114.37650137244256,
1075,128.121,3.72023,0.0700838,-0.104317,635.615,645.614,0.0,0.3693942725658417,1.0,0.3881135582923889,5,123.320551431392,-0.06682599178500001,-0.4343218132853508,-32.153930648060324,-1.0,0.0,0.0,114.08494623360632,
1076,127.186,3.39801,0.0700118,-0.109726,636.396,646.395,0.0,-0.34565645456314087,1.0,0.7437059283256531,5,122.42579248941603,-0.06977805518,-0.7150507271289825,-30.851482821576383,-1.0,0.0,0.0,113.42862851070323,
1077,125.784,2.74247,0.0674273,-0.115506,637.171,647.17,0.0,-0.13887596130371094,1.0,0.9103250503540039,5,121.26074838126404,-0.07264403352,-0.20678049325942993,-29.73623688185134,-1.0,0.0,0.0,112.69201097930338,
1078,124.141,2.19479,0.0626923,-0.121351,637.936,647.935,0.0,1.0,1.0,1.0,5,120.00832881821152,-0.075323172455,-1.138875961303711,-28.948470881376423,-1.0,0.0,0.0,111.3542251370213,
1079,123.055,1.67649,0.055412,-0.126877,638.691,648.69,0.0,0.89632248878479,1.0,0.0,5,119.45851141420793,-0.07806424617499999,-0.10367751121520996,-29.380875504491655,-1.0,0.0,0.0,111.00412503854545,
1080,121.85,1.06868,0.0454213,-0.131841,639.442,649.441,0.0,0.6508819460868835,1.0,1.0,5,118.95798630678073,-0.08032412925,-0.2454405426979065,-30.32028023641719,-1.0,0.0,0.0,110.22395995561705,
1081,120.837,0.471339,0.0348522,-0.136103,640.184,650.183,0.0,0.7052286863327026,1.0,0.0,5,118.65832715828103,-0.082231391055,-0.05434674024581909,-31.480742244876893,-1.0,0.0,0.0,109.68960618393305,
1082,119.971,0.00124865,0.0238234,-0.139531,640.922,650.921,0.0,-0.1497005820274353,0.0,0.0,5,118.50803318999529,-0.083698368005,-0.8549292683601379,-32.79944500641278,-1.0,0.0,0.0,108.96799478987904,
1083,119.309,-0.522521,0.0136849,-0.142105,641.655,651.654,0.0,-1.0,1.0,0.0,5,118.48148790283102,-0.084772027225,-0.8502994179725647,-34.06726374363319,-1.0,0.0,0.0,108.62481011430596,
1084,119.235,-1.15561,0.0097844,-0.144348,642.386,652.385,0.0,-0.6964694857597351,1.0,0.0,5,118.64598043525679,-0.08605666890000001,-0.3035305142402649,-34.62453256245419,-1.0,0.0,0.0,108.81273147147117,
1085,119.493,-0.900375,0.0144011,-0.146891,643.118,653.117,0.0,1.0,1.0,0.0,5,118.6202237061033,-0.087762231315,-1.696469485759735,-33.75705188020605,-1.0,0.0,0.0,108.58425765900887,
1086,119.985,-0.522475,0.0210611,-0.149623,643.852,653.851,0.0,-0.3655373454093933,1.0,0.0,5,118.69497547962376,-0.089762578275,-1.3655373454093933,-32.640825609260006,-1.0,0.0,0.0,109.03534529541095,
1087,120.082,0.182609,0.030173,-0.152924,644.588,654.587,0.0,0.18672193586826324,0.005182743072509766,0.0,5,118.21600000457565,-0.09181709884,-0.5522592812776566,-30.407307918008428,-1.0,0.0,0.0,109.35667814185025,
1088,120.285,0.475541,0.0364911,-0.156525,645.324,655.323,0.0,-0.23208141326904297,1.0,0.0,5,118.01074416615053,-0.094138048125,-0.4188033491373062,-28.754886922390398,-1.0,0.0,0.0,109.60224338268674,
1089,120.838,1.14043,0.04235,-0.160599,646.063,656.062,0.0,0.6411075592041016,1.0,0.0,5,118.17167350146637,-0.09703230981,-0.8731889724731445,-27.409541808718686,-1.0,0.0,0.0,109.96029904773475,
1090,121.448,1.45562,0.0402128,-0.164347,646.806,656.805,0.0,0.11580425500869751,1.0,0.0,5,118.90859431143203,-0.09979807228,-0.525303304195404,-28.24762231836182,-1.0,0.0,0.0,110.58929966830296,
1091,122.027,1.35965,0.0310513,-0.167419,647.553,657.552,0.0,1.0,1.0,0.0,5,120.07393247442567,-0.102148191565,-0.8841957449913025,-30.94439134170564,-1.0,0.0,0.0,110.97042772393687,
1092,121.489,0.734764,0.0161788,-0.169347,648.3,658.299,0.0,0.5202654600143433,0.7595162391662598,0.8311020135879517,5,120.49037001402431,-0.102868988415,-0.47973453998565674,-33.80035991475293,-1.0,0.0,0.0,110.79349068492539,
1093,120.857,0.0773614,0.00036877,-0.17011,649.042,659.042,0.0,1.0,1.0,0.0,5,120.83470756480912,-0.10279492135,-0.47973453998565674,-36.49239130654371,-1.0,0.0,0.0,110.4648944548275,
1094,120.7,-0.607451,-0.018328,-0.169413,649.783,659.782,0.0,0.12324219942092896,1.0,0.0,5,119.5736951866935,-0.10224074550000001,-0.876757800579071,-39.92386491048238,-1.0,0.0,0.0,108.22746087339918,
1095,120.653,-1.54895,-0.0391133,-0.167109,650.523,660.522,0.0,-1.0,1.0,0.0,5,118.20175434757344,-0.10081101088500001,-1.123242199420929,-43.5373362214913,-1.0,0.0,0.0,105.87963662148934,
1096,120.939,-2.30172,-0.0600551,-0.163162,651.263,661.262,0.0,0.9920548796653748,1.0,0.0,5,117.09165597329883,-0.09866324559,-1.9920548796653748,-47.22285251520532,-1.0,0.0,0.0,103.58966313500788,
1097,121.242,-3.11586,-0.082187,-0.157283,652.005,662.004,0.0,0.2045949399471283,1.0,0.0,5,115.85610251522667,-0.09534652743000001,-0.7874599397182465,-50.84392048074038,-1.0,0.0,0.0,101.81353788569609,
1098,121.627,-4.28145,-0.100169,-0.14978,652.749,662.748,0.0,-1.0,1.0,0.0,5,114.93587227647352,-0.09108646029999999,-1.2045949399471283,-53.76023641133311,-1.0,0.0,0.0,100.0433482313561,
1099,122.182,-4.12797,-0.108488,-0.14124,653.495,663.494,0.0,0.04859137535095215,1.0,0.0,5,114.84903826162743,-0.08628492840000002,-1.0485913753509521,-55.52667163084409,-1.0,0.0,0.0,99.56650801291111,
1100,122.339,-3.28604,-0.115969,-0.131053,654.242,664.241,0.0,1.0,0.0,0.0,5,114.43938866255945,-0.080164464835,-0.9514086246490479,-56.79889319508244,-1.0,0.0,0.0,98.87407831155913,
1101,122.591,-2.71143,-0.124688,-0.119085,654.989,664.988,0.0,-0.2074659764766693,1.0,0.0,5,114.01624214520197,-0.072993746175,-1.2074659764766693,-58.32396957226045,-1.0,0.0,0.0,98.00001621301885,
1102,122.702,-2.86136,-0.12909,-0.106013,655.737,665.736,0.0,-1.0,0.0,0.0,5,113.78322921694618,-0.06504003562999999,-0.7925340235233307,-59.227104174957475,-1.0,0.0,0.0,97.67365293051981,
1103,122.678,-2.46477,-0.122181,-0.0929311,656.484,666.483,0.0,-1.0,0.435535192489624,0.0,5,114.28763008513538,-0.057003007429000004,-0.0,-58.71563606619905,-1.0,0.0,0.0,98.5517180611566,
1104,122.968,-1.46127,-0.107434,-0.0804443,657.232,667.231,0.0,0.7927951812744141,1.0,0.0,5,115.66625743375239,-0.049460373412000005,-1.792795181274414,-57.52661859648744,-1.0,0.0,0.0,99.69730385683621,
1105,123.352,-0.196434,-0.0887197,-0.0687866,657.983,667.982,0.0,-1.0,1.0,0.0,5,117.40215444764976,-0.042424823416000006,-1.792795181274414,-55.7488521442973,-1.0,0.0,0.0,101.88467803377712,
1106,123.717,1.21205,-0.0676087,-0.0582326,658.736,668.735,0.0,-0.29080498218536377,1.0,0.0,5,119.25536899986899,-0.036021812871,-0.7091950178146362,-53.330683147929946,-1.0,0.0,0.0,104.6739178946711,
1107,124.072,2.61402,-0.0457938,-0.0488942,659.492,669.491,0.0,-0.8326601982116699,1.0,0.0,5,121.1020574024443,-0.030332005912000002,-0.5418552160263062,-50.39239088051566,-1.0,0.0,0.0,107.3110711115955,
1108,124.083,3.80394,-0.0241092,-0.0409851,660.25,670.249,0.0,-1.0,0.365419864654541,0.0,5,122.55131387384965,-0.0254277708165,-0.16733980178833008,-46.45960146579512,-1.0,0.0,0.0,109.86078379604787,
1109,123.966,4.83391,-0.00336963,-0.0346781,661.007,671.006,0.0,-0.5048770904541016,1.0,0.0,5,123.75643683945417,-0.021494526723000004,-0.49512290954589844,-41.679330362688745,-1.0,0.0,0.0,112.1665728491952,
