step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,12.081,0.566211,0.0157248,0.327487,3600.08,1.62891,0.0,0.30269914865493774,0.0,0.0,1,11.984524660417058,-0.019781852234999998,-0.38645972311496735,-0.0,-1.0,0.0,0.0,10.848804891247568,
120,12.6605,0.632344,0.0127875,0.32789,3600.14,1.69751,0.0,0.3556855320930481,1.0,0.0,1,12.578519024849976,-0.020756256725000005,-0.05298638343811035,-0.0,-1.0,0.0,0.0,11.541866853093543,
121,13.0262,0.321382,0.0108587,0.328218,3600.22,1.76953,0.0,-1.0,0.10640531778335571,0.0,1,12.954709629908539,-0.021377166558,-1.355685532093048,-0.0,-1.0,0.0,0.0,11.526626803722625,
122,13.6178,0.432224,0.00948494,0.328378,3600.29,1.84326,0.0,0.7995750904083252,1.0,0.0,1,13.552606408494896,-0.022358929642000005,-1.7995750904083252,-0.0,-1.0,0.0,0.0,11.990374951730399,
123,14.366,0.30367,0.00734394,0.328659,3600.37,1.92139,0.0,-0.11144271492958069,0.794854462146759,0.0,1,14.312861550893237,-0.02360757597,-0.9110178053379059,-0.0,-1.0,0.0,0.0,13.015948633321864,
124,13.9427,0.124945,0.00693243,0.328728,3600.45,2.00024,0.0,0.01534530520439148,0.38306131958961487,0.3627359867095947,1,13.894036959337942,-0.022916779428,-0.12678802013397217,-0.0,-1.0,0.0,0.0,12.83308377386975,
125,13.6418,0.383978,0.00581377,0.328825,3600.52,2.07666,0.0,0.35320717096328735,0.0,0.0,1,13.601914534360786,-0.022428824425,-0.3378618657588959,-0.0,-1.0,0.0,0.0,12.478127150208117,
126,13.625,0.284932,0.00397509,0.32916,3600.6,2.15234,0.0,-1.0,0.0,0.0,1,13.597812124201987,-0.022424025000000004,-1.3532071709632874,-0.0,-1.0,0.0,0.0,12.169425947913002,
127,13.5849,0.473698,0.00252598,0.329398,3600.68,2.22778,0.0,1.0,0.0,0.0,1,13.567699085681532,-0.022374194451,-2.0,-0.0,-1.0,0.0,0.0,11.945324891230532,
128,14.0783,0.935548,-0.0021475,0.33007,3600.75,2.30469,0.0,1.0,1.0,0.0,1,14.06315097416246,-0.023234122405,-0.0,-0.0,-1.0,0.0,0.0,13.039916851757459,
129,14.6207,0.942912,-0.0077203,0.331047,3600.83,2.38477,0.0,-1.0,0.45290616154670715,0.0,1,14.5638267486788,-0.024200694364499998,-2.0,-0.0,-1.0,0.0,0.0,12.9396260543143,
130,15.2423,1.09091,-0.0121549,0.332108,3600.91,2.46753,0.0,0.5383136868476868,1.0,0.0,1,15.148542017851751,-0.025310448842,-1.5383136868476868,-0.0,-1.0,0.0,0.0,13.661737462955445,
131,16.0729,0.838027,-0.0165132,0.333234,3601.0,2.55469,0.0,-0.2580356001853943,1.0,0.0,1,15.938007149225985,-0.026780183792999998,-0.796349287033081,-0.0,-1.0,0.0,0.0,14.67232217932306,
132,16.8587,0.323692,-0.0176337,0.334026,3601.09,2.64648,0.0,-1.0,1.0,0.0,1,16.707446057677117,-0.028156220630999998,-0.7419643998146057,-0.0,-1.0,0.0,0.0,15.456700517101734,
133,17.2171,0.189689,-0.0177544,0.334448,3601.19,2.74121,0.0,0.8969084620475769,0.3459812104701996,0.0,1,17.061554884579586,-0.028791123304,-1.896908462047577,-0.0,-1.0,0.0,0.0,15.463691222661314,
134,17.8516,0.616283,-0.0206288,0.335141,3601.29,2.83862,0.0,0.872328519821167,1.0,0.0,1,17.663686299726557,-0.029914015378000005,-0.024579942226409912,-0.0,-1.0,0.0,0.0,16.626398301680634,
135,17.973,1.23485,-0.0262864,0.336392,3601.39,2.93848,0.0,1.0,0.004153847694396973,0.0,1,17.73059538172861,-0.030229867080000004,-0.127671480178833,-0.0,-1.0,0.0,0.0,16.66206407059496,
136,17.5228,1.2677,-0.0320614,0.338108,3601.48,3.03687,0.0,1.0,1.0,0.9158943295478821,1,17.23294000847326,-0.029622994312000002,-0.0,-0.0,-1.0,0.0,0.0,16.20331701416126,
137,16.6589,1.01254,-0.0362061,0.339676,3601.58,3.13159,0.0,-0.19543862342834473,0.0,0.21485036611557007,1,16.346471253988224,-0.028293142581999997,-1.1954386234283447,-0.0,-1.0,0.0,0.0,14.95954652437772,
138,16.3754,0.88063,-0.0398772,0.341117,3601.67,3.22266,0.0,-1.0,0.8285477161407471,0.0,1,16.035965694016348,-0.027929636608999997,-0.8045613765716553,-0.0,-1.0,0.0,0.0,14.766667644435852,
139,16.6022,0.383378,-0.0417927,0.342354,3601.76,3.31445,0.0,-0.19044455885887146,0.0,0.0,1,16.240878762734816,-0.028419147894,-0.8095554411411285,-0.0,-1.0,0.0,0.0,14.96959298249848,
140,16.5585,0.465482,-0.0430697,0.3433,3601.85,3.40625,0.0,0.5601716637611389,0.0,0.0,1,16.186669793123873,-0.028422665249999996,-0.7506162226200104,-0.0,-1.0,0.0,0.0,14.933062261087867,
141,15.3266,0.476204,-0.0456622,0.344423,3601.94,3.49487,0.0,-0.6886536478996277,0.0,1.0,1,14.960822966283171,-0.026394167758999994,-1.2488253116607666,-0.0,-1.0,0.0,0.0,13.559781205025942,
142,14.7118,0.316605,-0.047222,0.345443,3602.02,3.57715,0.0,-0.2399779111146927,1.0,0.0,1,14.348168772610887,-0.025410441637,-0.448675736784935,-0.0,-1.0,0.0,0.0,13.188155609938406,
143,15.1417,0.185074,-0.04651,0.34623,3602.11,3.65967,0.0,0.9199228286743164,1.0,0.05730164051055908,1,14.773332542630877,-0.026212553955,-1.159900739789009,-0.0,-1.0,0.0,0.0,13.399149766739175,
144,15.4234,-0.169968,-0.0460156,0.346948,3602.19,3.74487,0.0,-0.29724231362342834,0.0,0.0,1,15.05234057007705,-0.026755588916,-1.2171651422977448,-0.0,-1.0,0.0,0.0,13.660435438471726,
145,16.0028,-0.0883349,-0.0449899,0.347411,3602.28,3.83203,0.0,0.8570775985717773,0.885126531124115,0.0,1,15.626746410353489,-0.027797743754,-1.1543199121952057,-0.0,-1.0,0.0,0.0,14.252652692940927,
146,16.6745,-0.219258,-0.0447643,0.348008,3602.37,3.9231,0.0,-1.0,0.833063542842865,0.0,1,16.284709723320084,-0.029014296979999996,-1.8570775985717773,-0.0,-1.0,0.0,0.0,14.69857214676855,
147,16.6484,-0.817528,-0.0413659,0.348205,3602.47,4.02515,0.0,-0.6804318428039551,0.014116644859313965,0.0,1,16.289918347131096,-0.028985280609999997,-0.3195681571960449,-0.0,-1.0,0.0,0.0,15.165062619362281,
148,16.5928,-1.16388,-0.0357388,0.347789,3602.57,4.12671,0.0,-0.48709636926651,0.0,0.0,1,16.28576418722807,-0.028853966596000005,-0.19333547353744507,-0.0,-1.0,0.0,0.0,15.198909578570838,
149,17.2611,-0.808368,-0.0316222,0.347329,3602.68,4.23022,0.0,1.0,1.0,0.0,1,16.97959898788792,-0.029976403009499997,-1.48709636926651,-0.0,-1.0,0.0,0.0,15.503493674098465,
150,18.0873,-0.213899,-0.0319017,0.347394,3602.79,4.33838,0.0,0.472909539937973,1.0,0.0,1,17.78963801590286,-0.031417097481,-0.527090460062027,-0.0,-1.0,0.0,0.0,16.600093780403252,
151,18.174,0.0556726,-0.0336421,0.347981,3602.9,4.44971,0.0,-0.4293860197067261,1.0,0.410102903842926,1,17.85806828599374,-0.03162103347,-0.9022955596446991,-0.0,-1.0,0.0,0.0,16.55575858463033,
152,17.7586,0.249378,-0.0343593,0.348696,3603.01,4.55908,0.0,0.8580148220062256,0.0905795693397522,0.0,1,17.4430919644081,-0.030961763928000003,-1.2874008417129517,-0.0,-1.0,0.0,0.0,16.025909947966213,
153,18.2135,0.487816,-0.03699,0.349769,3603.12,4.6687,0.0,0.19908073544502258,0.5320133566856384,0.0,1,17.86425914865274,-0.0318525884075,-0.658934086561203,-0.0,-1.0,0.0,0.0,16.634726334276877,
154,18.7318,0.0592853,-0.0377381,0.350798,3603.23,4.78149,0.0,-1.0,0.5356118679046631,0.0,1,18.36509562222663,-0.032855389882,-1.1990807354450226,-0.0,-1.0,0.0,0.0,16.972516011711125,
155,19.4728,0.139289,-0.0372737,0.351527,3603.35,4.89819,0.0,0.3068098723888397,1.0,0.0,1,19.096446881399185,-0.034226074828,-1.3068098723888397,-0.0,-1.0,0.0,0.0,17.670177844854535,
156,19.9062,-0.0265344,-0.0380314,0.352429,3603.47,5.01904,0.0,-0.45905885100364685,0.38686496019363403,0.0,1,19.513366613122006,-0.035077610799,-0.7658687233924866,-0.0,-1.0,0.0,0.0,18.24852838530526,
157,19.8889,0.0866359,-0.0376695,0.35312,3603.59,5.14063,0.0,1.0,0.011201560497283936,0.0,1,19.500276708580856,-0.03511584184,-1.4590588510036469,-0.0,-1.0,0.0,0.0,18.027443211439763,
158,20.5604,0.217355,-0.0393437,0.35411,3603.71,5.26392,0.0,0.09522126615047455,1.0,0.0,1,20.140132289417057,-0.03640321622,-0.9047787338495255,-0.0,-1.0,0.0,0.0,18.8322954530422,
159,20.8236,-0.193733,-0.0391672,0.354996,3603.84,5.39087,0.0,-1.0,0.0,0.0,2,20.399932821301157,-0.036961473528,-1.0952212661504745,-0.0,-1.0,0.0,0.0,19.034404967928015,
160,20.7002,-0.93109,-0.0348547,0.355191,3603.97,5.51782,0.0,-1.0,0.049734413623809814,0.0,2,20.32695086062704,-0.036762623690999995,-0.0,-0.0,-1.0,0.0,0.0,19.29018823693604,
161,19.5237,-1.02925,-0.0287345,0.354767,3604.09,5.64087,0.0,1.0,0.0,0.5821685791015625,2,19.235177193311436,-0.0346318223895,-2.0,-0.0,-1.0,0.0,0.0,17.600545370921935,
162,18.279,-0.817037,-0.0245526,0.354341,3604.2,5.7561,0.0,0.18477888405323029,0.5305010676383972,0.33608078956604004,1,18.049114767779805,-0.032384995695,-0.8152211159467697,-0.0,-1.0,0.0,0.0,16.772163437300772,
163,17.6391,-0.183677,-0.0229815,0.354202,3604.31,5.86499,0.0,1.0,1.0,0.0,1,17.431773518136435,-0.031239022491,-0.8152211159467697,-0.0,-1.0,0.0,0.0,16.155968160861402,
164,17.5172,0.747417,-0.0269282,0.355007,3604.42,5.97241,0.0,0.41640615463256836,0.0,0.0,1,17.27502444848301,-0.031093643102,-0.5835938453674316,-0.0,-1.0,0.0,0.0,16.06885265177078,
165,17.7055,1.41361,-0.0337608,0.356667,3604.53,6.07983,0.0,0.941274881362915,0.33651670813560486,0.0,1,17.396591518741268,-0.0315748378425,-0.5248687267303467,-0.0,-1.0,0.0,0.0,16.207556062879664,
166,17.1891,1.31587,-0.0402496,0.358791,3604.63,6.18604,0.0,-0.33008167147636414,0.8554933071136475,0.7548266649246216,1,16.829344643026094,-0.0308364718905,-1.2713565528392792,-0.0,-1.0,0.0,0.0,15.41710120528381,
167,16.6168,1.00705,-0.0443323,0.360659,3604.74,6.28882,0.0,1.0,0.3335861265659332,0.0,1,16.232263893487854,-0.029964992356000003,-1.3300816714763641,-0.0,-1.0,0.0,0.0,14.803274399688945,
168,16.9659,1.15364,-0.0498183,0.36258,3604.84,6.39038,0.0,-0.519311249256134,1.0,0.0,1,16.52241947285883,-0.030757480110000002,-1.519311249256134,-0.0,-1.0,0.0,0.0,15.035868617971989,
169,17.1776,0.625433,-0.05347,0.364405,3604.94,6.49487,0.0,-0.38376083970069885,0.0,0.0,1,16.694025784651423,-0.03129801664,-0.13555040955543518,-0.0,-1.0,0.0,0.0,15.62206264514479,
170,17.1366,0.682944,-0.0559776,0.365909,3605.05,6.59961,0.0,0.6554099321365356,0.0,0.0,1,16.63037589144793,-0.031352180847000005,-1.0391707718372345,-0.0,-1.0,0.0,0.0,15.287272479049758,
171,17.8339,0.524999,-0.0593403,0.367629,3605.15,6.70581,0.0,-0.5606094598770142,1.0,0.0,1,17.2736862082725,-0.0327812941155,-1.2160193920135498,-0.0,-1.0,0.0,0.0,15.876099096552934,
172,18.6702,0.668987,-0.0615805,0.369292,3605.26,6.81714,0.0,0.4594305455684662,1.0,0.0,1,18.060314143847634,-0.034473777492,-1.0200400054454803,-0.0,-1.0,0.0,0.0,16.71982836472199,
173,18.7577,0.958352,-0.0662974,0.371375,3605.38,6.93164,0.0,0.7019940614700317,0.7511674761772156,0.25441402196884155,1,18.09515384257291,-0.0348307041875,-0.24256351590156555,-0.0,-1.0,0.0,0.0,16.987554083614942,
174,17.8131,0.925515,-0.0708259,0.373625,3605.49,7.04272,0.0,0.20878656208515167,0.0,0.3497292995452881,1,17.13815351576449,-0.03327709743749999,-0.49320749938488007,-0.0,-1.0,0.0,0.0,15.956914168511524,
175,17.3561,1.21544,-0.0759595,0.375921,3605.6,7.14893,0.0,0.8015359044075012,0.0,0.0,1,16.647506434555027,-0.032622612340500005,-0.5927493423223495,-0.0,-1.0,0.0,0.0,15.437059019517822,
176,17.643,1.87101,-0.0856975,0.378947,3605.7,7.25439,0.0,1.0,0.5795472264289856,0.0,1,16.82319849276373,-0.033428809605,-0.19846409559249878,-0.0,-1.0,0.0,0.0,15.730230454480981,
177,17.0877,1.73774,-0.0948752,0.382452,3605.81,7.35962,0.0,-0.4136172831058502,0.8838915824890137,0.899111270904541,1,16.201467933452676,-0.03267612520200001,-1.4136172831058502,-0.0,-1.0,0.0,0.0,14.744706623318923,
178,16.33,1.29666,-0.100947,0.385621,3605.91,7.45996,0.0,0.2319747805595398,0.0,0.0,1,15.424033752296596,-0.031485954649999995,-0.64559206366539,-0.0,-1.0,0.0,0.0,14.19887017854698,
179,16.6451,1.26038,-0.1059,0.38853,3606.01,7.55933,0.0,0.6429927945137024,0.6916126012802124,0.0,1,15.6721397877187,-0.032335603515,-0.4110180139541626,-0.0,-1.0,0.0,0.0,14.516498780017452,
180,17.3759,1.03934,-0.111528,0.391642,3606.11,7.66162,0.0,-0.14905492961406708,1.0,0.0,1,16.301004722766336,-0.034025661139000005,-0.7920477241277695,-0.0,-1.0,0.0,0.0,15.029364744389003,
181,18.2541,0.471661,-0.11284,0.394432,3606.22,7.76953,0.0,-0.19129519164562225,1.0,0.0,1,17.11029763316459,-0.036000005856,-0.042240262031555176,-0.0,-1.0,0.0,0.0,16.061625548699123,
182,17.2101,0.244455,-0.112421,0.396786,3606.33,7.87793,0.0,1.0,0.25670647621154785,1.0,1,16.13610783652824,-0.034143633693000004,-1.1912951916456223,-0.0,-1.0,0.0,0.0,14.744575645341554,
183,16.8453,0.168044,-0.112774,0.398919,3606.43,7.98022,0.0,-0.5761732459068298,1.0,0.0,1,15.79045059022426,-0.0335995511535,-1.5761732459068298,-0.0,-1.0,0.0,0.0,14.283999065298712,
184,16.828,0.290361,-0.113475,0.40102,3606.53,8.08252,0.0,0.34674888849258423,0.0,0.0,1,15.767041778334296,-0.033741822799999995,-0.9229221343994141,-0.0,-1.0,0.0,0.0,14.456423315214472,
185,17.0961,0.939194,-0.117626,0.403646,3606.63,8.18506,0.0,1.0,0.404913067817688,0.0,1,15.974810609161574,-0.034503861903,-0.6532511115074158,-0.0,-1.0,0.0,0.0,14.74433141380635,
186,17.5882,0.978445,-0.12299,0.406846,3606.74,8.28955,0.0,-1.0,0.5314054489135742,0.0,1,16.376481648285544,-0.035778444086,-2.0,-0.0,-1.0,0.0,0.0,14.740703204199546,
187,18.0885,1.12961,-0.127519,0.410113,3606.84,8.39722,0.0,1.0,0.5710816383361816,0.0,1,16.791439207361023,-0.0370916450025,-2.0,-0.0,-1.0,0.0,0.0,15.15434756235852,
188,18.1509,1.64294,-0.134776,0.413947,3606.95,8.50586,0.0,1.0,0.17464780807495117,0.0,1,16.766844535536,-0.0375675530115,-0.0,-0.0,-1.0,0.0,0.0,15.7292769825245,
189,18.2727,1.75341,-0.143293,0.418265,3607.06,8.61475,0.0,1.0,0.9494242668151855,0.2759976387023926,1,16.780725748784697,-0.0382141543275,-0.0,-0.0,-1.0,0.0,0.0,15.742511594457198,
190,18.6896,1.8397,-0.152439,0.42282,3607.17,8.72461,0.0,0.7148470282554626,1.0,0.0,1,17.053867679179355,-0.039511683359999994,-0.28515297174453735,-0.0,-1.0,0.0,0.0,15.928810104295994,
191,18.9213,1.97298,-0.162114,0.427746,3607.28,8.83667,0.0,0.7214117050170898,0.27305468916893005,0.0,1,17.14621442219928,-0.040467551949,-0.006564676761627197,-0.0,-1.0,0.0,0.0,16.10377746722179,
192,18.8854,2.05279,-0.172089,0.432972,3607.4,8.94849,0.0,0.7360236644744873,0.0,0.0,1,16.98947131829202,-0.040884247044000004,-0.014611959457397461,-0.0,-1.0,0.0,0.0,15.9442034834108,
193,19.2237,1.57976,-0.179845,0.438231,3607.51,9.06128,0.0,-0.5630539059638977,0.23737850785255432,0.0,1,17.194309601352792,-0.0421221063735,-1.299077570438385,-0.0,-1.0,0.0,0.0,15.762464223847775,
194,19.3035,1.61361,-0.186055,0.443304,3607.62,9.17554,0.0,0.6879008412361145,0.14347869157791138,0.0,1,17.184939440775487,-0.04278659382,-1.2509547472000122,-0.0,-1.0,0.0,0.0,15.766866422795484,
195,19.9919,1.39505,-0.193334,0.448646,3607.74,9.2915,0.0,-1.0,1.0,0.0,1,17.698893089528756,-0.044846429837000004,-1.6879008412361145,-0.0,-1.0,0.0,0.0,16.14767640732092,
196,20.3384,1.13696,-0.198395,0.453891,3607.86,9.41162,0.0,0.34682273864746094,0.19748255610466003,0.0,1,17.93513625716906,-0.046157083572,-1.346822738647461,-0.0,-1.0,0.0,0.0,16.48493235200282,
197,20.3342,1.49137,-0.205046,0.459309,3607.98,9.53198,0.0,0.9319634437561035,1.0,0.0,2,17.838085876106682,-0.046698405339,-0.5851407051086426,-0.0,-1.0,0.0,0.0,16.615845259235087,
198,20.3173,1.48017,-0.213154,0.465187,3608.1,9.65137,0.0,-0.5555097460746765,0.0,0.0,2,17.70849336015218,-0.0472567191755,-1.48747318983078,-0.0,-1.0,0.0,0.0,16.214994684027445,
199,19.1891,1.08471,-0.218202,0.47073,3608.22,9.76782,0.0,-0.2513123154640198,1.0,0.622689425945282,2,16.657116383067248,-0.045164425215,-0.30419743061065674,-0.0,-1.0,0.0,0.0,15.52069272866905,
200,18.4525,0.843574,-0.222025,0.475833,3608.33,9.87842,0.0,0.5331987738609314,1.0,0.0,1,15.96788656771897,-0.04390154216250001,-0.7845110893249512,-0.0,-1.0,0.0,0.0,14.688631698758986,
201,18.4607,0.413645,-0.224647,0.480685,3608.44,9.98779,0.0,-1.0,0.6243652701377869,0.0,1,15.940660855495416,-0.0443689078975,-1.5331987738609314,-0.0,-1.0,0.0,0.0,14.436332315439637,
202,18.4034,-0.41916,-0.222295,0.484126,0.0884425,10.0874,0.0,-0.6548793315887451,0.0,0.0,1,15.921879603803486,-0.044547822142,-0.3451206684112549,-0.0,-1.0,0.0,0.0,14.77379558113811,
203,18.2491,-0.451309,-0.218318,0.487638,0.200576,10.1995,0.0,0.4487640857696533,0.0,0.04487127065658569,1,15.839656784173934,-0.044494773129,-1.1036434173583984,-0.0,-1.0,0.0,0.0,14.464068985837416,
204,18.7419,0.225335,-0.218731,0.491615,0.313076,10.312,0.0,1.0,0.6536883115768433,0.0,1,16.261935806737824,-0.0460689958425,-0.5512359142303467,-0.0,-1.0,0.0,0.0,15.050496036626221,
205,18.7995,0.305272,-0.220535,0.496178,0.426913,10.4259,0.0,-1.0,0.0,0.0,1,16.287975314526605,-0.046639491555,-2.0,-0.0,-1.0,0.0,0.0,14.641335822971607,
206,17.5874,0.186885,-0.220422,0.500453,0.537508,10.5365,0.0,1.0,0.11860916018486023,0.8094606399536133,1,15.23921043369698,-0.044008335461000005,-2.0,-0.0,-1.0,0.0,0.0,13.595202098235982,
207,17.1233,0.153467,-0.220419,0.504458,0.642148,10.6411,0.0,-0.6263618469238281,0.6311278343200684,0.0,1,14.83711124751567,-0.043189928356999994,-1.6263618469238281,-0.0,-1.0,0.0,0.0,13.306012765081523,
208,16.3305,0.361729,-0.220969,0.50838,0.743526,10.7425,0.0,0.29745611548423767,0.0,0.22248941659927368,1,14.143812476790956,-0.04151049795,-0.9238179624080658,-0.0,-1.0,0.0,0.0,12.825156590118535,
209,16.2522,0.161169,-0.221938,0.512372,0.841917,10.8409,0.0,-0.5679048895835876,0.0,0.0,1,14.06485601282486,-0.041635861092,-0.8653610050678253,-0.0,-1.0,0.0,0.0,12.763611850212511,
210,16.208,0.372029,-0.222216,0.516177,0.940437,10.9394,0.0,0.6706416606903076,0.0,0.0,1,14.023414762760911,-0.041830984079999994,-1.2385465502738953,-0.0,-1.0,0.0,0.0,12.610019813598742,
211,16.1034,1.09373,-0.226389,0.520582,1.03764,11.0366,0.0,1.0,0.0,0.0,1,13.885208250797074,-0.041915700894,-0.3293583393096924,-0.0,-1.0,0.0,0.0,12.744485048110166,
212,15.9259,1.83676,-0.234225,0.525785,1.13279,11.1317,0.0,1.0,0.0,0.0,1,13.642920547592194,-0.041867996657499996,-0.0,-0.0,-1.0,0.0,0.0,12.601052550934694,
213,15.8134,2.25241,-0.244842,0.531675,1.22581,11.2248,0.0,1.0,0.0,0.0,1,13.425167297504514,-0.042037947225,-0.0,-0.0,-1.0,0.0,0.0,12.383129350279514,
214,15.8895,1.90256,-0.254068,0.537763,1.31832,11.3173,0.0,0.061925530433654785,0.0,0.0,1,13.382553992980391,-0.042723925942500005,-0.9380744695663452,-0.0,-1.0,0.0,0.0,12.058407726167987,
215,16.6754,1.25919,-0.259119,0.543498,1.41413,11.4131,0.0,-0.8977229595184326,0.8461241722106934,0.0,1,13.982348908663807,-0.04531523274600001,-0.9596484899520874,-0.0,-1.0,0.0,0.0,12.64913912893218,
216,16.5611,0.870872,-0.261776,0.548889,1.51334,11.5123,0.0,1.0,1.0,0.5778305530548096,1,13.85391746672861,-0.0454510280895,-1.8977229595184326,-0.0,-1.0,0.0,0.0,12.23914955078358,
217,16.4967,0.81413,-0.264621,0.554036,1.61124,11.6102,0.0,1.0,0.9802132844924927,0.0,1,13.7651756804439,-0.045698828406,-0.0,-0.0,-1.0,0.0,0.0,12.7194768520379,
218,16.4435,1.32295,-0.269883,0.559504,1.70899,11.708,0.0,0.15327522158622742,0.0,0.0,1,13.656207707497108,-0.04600102012,-0.8467247784137726,-0.0,-1.0,0.0,0.0,12.356189253852977,
219,16.458,1.02546,-0.274977,0.565234,1.80586,11.8048,0.0,0.15837818384170532,0.0,0.0,1,13.605319099833242,-0.046513105859999994,-0.005102962255477905,-0.0,-1.0,0.0,0.0,12.557275105296597,
220,16.9716,1.15851,-0.279017,0.570869,1.90462,11.9036,0.0,0.9870290160179138,0.6162540316581726,0.0,1,13.978170112731762,-0.04844280160199999,-0.8286508321762085,-0.0,-1.0,0.0,0.0,12.6811320614769,
221,17.0357,1.05501,-0.283757,0.576831,2.00499,12.004,0.0,-0.7508418560028076,0.8388655185699463,0.28760629892349243,1,13.969754448200025,-0.04913359933349999,-1.7378708720207214,-0.0,-1.0,0.0,0.0,12.399259587260309,
222,16.9697,1.18768,-0.287986,0.582718,2.10509,12.104,0.0,1.0,0.2664666473865509,0.0,1,13.860969202158692,-0.049442748222999995,-1.7508418560028076,-0.0,-1.0,0.0,0.0,12.28627389713485,
223,16.2409,1.02581,-0.293007,0.588725,2.20253,12.2015,0.0,-0.6636713743209839,0.0,0.25900572538375854,1,13.203258948999405,-0.0478071192625,-1.6636713743209839,-0.0,-1.0,0.0,0.0,11.656350417440612,
224,16.7681,0.376235,-0.293647,0.594228,2.29969,12.2986,0.0,-0.10378941893577576,0.8101800680160522,0.0,1,13.623613787243803,-0.049820372634,-0.5598819553852081,-0.0,-1.0,0.0,0.0,12.40582882799424,
225,17.2432,-0.429143,-0.290047,0.599208,2.40211,12.4011,0.0,-0.6367856860160828,0.5448901057243347,0.0,1,14.057205035390215,-0.05166131692800001,-0.532996267080307,-0.0,-1.0,0.0,0.0,12.845644838338123,
226,17.7998,-0.753419,-0.284706,0.603615,2.50831,12.5073,0.0,-0.35843345522880554,1.0,0.058673739433288574,1,14.583494013141845,-0.05373419961000001,-0.2783522307872772,-0.0,-1.0,0.0,0.0,13.446254144295661,
227,17.773,-0.767125,-0.279829,0.607918,2.6172,12.6162,0.0,-0.4126150608062744,1.0,0.5203237533569336,1,14.627303927360414,-0.054085327794,-0.05418160557746887,-0.0,-1.0,0.0,0.0,13.556964117893173,
228,17.1936,-0.563033,-0.276338,0.61215,2.72356,12.7225,0.0,0.04735639691352844,0.21464504301548004,0.0,1,14.195789192187878,-0.052772933699999997,-0.45997145771980286,-0.0,-1.0,0.0,0.0,13.005024821171936,
229,17.1363,0.191926,-0.275997,0.616735,2.8273,12.8263,0.0,1.0,0.0,0.0,1,14.15288417323184,-0.0531228401275,-0.9526436030864716,-0.0,-1.0,0.0,0.0,12.813968252178398,
230,17.2309,0.494861,-0.278629,0.62192,2.93007,12.929,0.0,0.29777875542640686,1.0,0.2381632924079895,1,14.196788830928757,-0.05406169304,-0.7022212445735931,-0.0,-1.0,0.0,0.0,12.93206076451668,
231,17.3021,0.945723,-0.2826,0.62752,3.03295,13.0319,0.0,0.4170464873313904,0.0,0.0,1,14.203413934825297,-0.05504441936,-0.11926773190498352,-0.0,-1.0,0.0,0.0,13.112589195893802,
232,17.2525,1.19477,-0.287762,0.633547,3.13485,13.1338,0.0,0.4744076430797577,0.0,0.0,1,14.094912182703302,-0.055776749296500006,-0.05736115574836731,-0.0,-1.0,0.0,0.0,13.021927086682291,
233,17.1436,1.66142,-0.294599,0.639941,3.23562,13.2346,0.0,1.0,0.0,0.0,1,13.916155764785698,-0.056449746119,-0.5255923569202423,-0.0,-1.0,0.0,0.0,12.702028311590626,
234,16.9745,2.2687,-0.304799,0.647011,3.33401,13.333,0.0,1.0,0.0,0.0,1,13.645063335138886,-0.0571234752185,-0.0,-0.0,-1.0,0.0,0.0,12.587939859920386,
235,17.1133,2.47604,-0.315955,0.65464,3.43118,13.4301,0.0,1.0,0.1818581521511078,0.0,1,13.607433432256466,-0.059000783159999994,-0.0,-0.0,-1.0,0.0,0.0,12.548432649096465,
236,17.7375,2.50653,-0.327577,0.662656,3.52986,13.5288,0.0,1.0,1.0,0.0,1,13.940784799822035,-0.062695078336,-0.0,-0.0,-1.0,0.0,0.0,12.878089721486035,
237,18.0644,2.60496,-0.339847,0.671104,3.63148,13.6304,0.0,1.0,0.11606711149215698,0.0,1,14.020399629367923,-0.06567123430400001,-0.0,-0.0,-1.0,0.0,0.0,12.954728395063922,
238,18.848,2.23014,-0.350439,0.679807,3.7352,13.7342,0.0,-1.0,0.7922731637954712,0.0,1,14.467103017403083,-0.07043416892900001,-2.0,-0.0,-1.0,0.0,0.0,12.796668848474084,
239,19.2499,1.46559,-0.356406,0.688314,3.84389,13.8428,0.0,-0.124810129404068,0.3644969165325165,0.0,1,14.681950205007096,-0.074049240939,-0.875189870595932,-0.0,-1.0,0.0,0.0,13.345344002889316,
240,19.2227,1.35527,-0.361165,0.696414,3.95434,13.9533,0.0,0.6336168050765991,0.0,0.0,1,14.58625458247111,-0.076230446385,-0.7584269344806671,-0.0,-1.0,0.0,0.0,13.282496055741909,
241,19.9344,1.17402,-0.367039,0.704781,4.06607,14.065,0.0,-0.7607973217964172,1.0,0.0,1,15.029887449341789,-0.081225989793,-1.3944141268730164,-0.0,-1.0,0.0,0.0,13.530337221486885,
242,20.3448,0.462745,-0.368676,0.712982,4.18304,14.182,0.0,-1.0,0.26114344596862793,0.0,1,15.311800637612768,-0.085292313292,-0.23920267820358276,-0.0,-1.0,0.0,0.0,14.154747520859694,
243,20.3365,-0.30522,-0.366424,0.720464,4.30246,14.3014,0.0,-0.23782896995544434,0.7060861587524414,0.0,2,15.343379948104655,-0.087770155976,-0.7621710300445557,-0.0,-1.0,0.0,0.0,14.026958483115289,
