step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
334,118.185,10.0831,0.134415,0.150061,105.329,115.328,0.0,1.0,1.0,0.0,5,109.19993710950003,-0.08867479642500001,-0.0,-48.18940013829442,-1.0,0.0,0.0,96.06391227850142,
335,118.549,10.5024,0.138044,0.144094,106.054,116.053,0.0,1.0,1.0,0.0,5,109.2647230237819,-0.08541099803,-0.0,-49.338746424391715,-1.0,0.0,0.0,95.84462541965397,
336,119.043,9.04549,0.124393,0.137966,106.782,116.781,0.0,0.8020471334457397,1.0,0.0,5,110.73819590148538,-0.08211943269000001,-0.19795286655426025,-47.66619704553867,-1.0,0.0,0.0,97.68014134744442,
337,119.522,6.36561,0.0974697,0.131997,107.512,117.511,0.0,1.0,1.0,0.0,5,113.1390313272965,-0.07888272717000001,-0.19795286655426025,-42.879849717012775,-1.0,0.0,0.0,101.28080031090701,
338,119.866,3.49308,0.0641329,0.126797,108.243,118.242,0.0,0.6521371006965637,1.0,0.0,5,115.77853554181434,-0.07599324601,-0.3478628993034363,-34.4843345208118,-1.0,0.0,0.0,105.97709979581036,
339,120.182,0.690279,0.0287605,0.122904,108.977,118.976,0.0,1.0,1.0,0.0,5,118.40428921499924,-0.07385424264000001,-0.3478628993034363,-20.89340246735277,-1.0,0.0,0.0,112.00272548573002,
340,120.432,-1.98474,-0.00697385,0.120568,109.712,119.711,0.0,-0.6484385132789612,1.0,0.0,5,120.00913748407449,-0.07260122688,-1.6484385132789612,-20.908077247729025,-1.0,0.0,0.0,113.21498539127855,
341,120.553,-4.4866,-0.0421671,0.119973,110.449,120.448,0.0,0.003103777766227722,1.0,0.0,5,117.90490832852544,-0.07231552534499999,-0.6515422910451889,-38.065502765570585,-1.0,0.0,0.0,107.12075442447423,
342,120.622,-6.8347,-0.076043,0.121186,111.187,121.186,0.0,-1.0,1.0,0.0,5,115.691606739436,-0.07308848846,-1.0031037777662277,-48.34274156440175,-1.0,0.0,0.0,102.23190172654569,
343,120.759,-9.26213,-0.105489,0.124003,111.925,121.925,0.0,-1.0,1.0,0.0,5,113.7301573849747,-0.074872391385,-0.0,-54.882934543720665,-1.0,0.0,0.0,98.93455135765953,
344,121.034,-10.8956,-0.12032,0.12755,112.667,122.666,0.0,-1.0,1.0,0.0,5,112.89510826718487,-0.07718943350000002,-0.0,-57.87887669238545,-1.0,0.0,0.0,97.3481996605885,
345,121.46,-10.5298,-0.116808,0.131374,113.41,123.409,0.0,-0.7012063264846802,1.0,0.0,5,113.55470544822664,-0.07978343019999999,-0.2987936735153198,-57.86045283180076,-1.0,0.0,0.0,97.92017070802186,
346,122.011,-8.35436,-0.0970694,0.13528,114.156,124.155,0.0,-0.6887997388839722,1.0,0.0,5,115.52415676399251,-0.08252824040000001,-0.012406587600708008,-54.945706442154446,-1.0,0.0,0.0,100.70147993677368,
347,122.496,-5.36732,-0.0667727,0.138871,114.904,124.903,0.0,-1.0,1.0,0.0,5,118.13636555544022,-0.08505571008,-0.31120026111602783,-48.57570779278534,-1.0,0.0,0.0,104.81402281882907,
348,122.84,-2.4157,-0.0322265,0.141464,115.654,125.654,0.0,-1.0,1.0,0.0,5,120.7972089056315,-0.08688718880000001,-0.0,-37.50472710537571,-1.0,0.0,0.0,110.33413994048757,
349,123.127,0.426755,0.00356968,0.142595,116.406,126.405,0.0,-0.7235006093978882,1.0,0.0,5,122.9064539928793,-0.087786472825,-0.2764993906021118,-15.21763803357932,-1.0,0.0,0.0,117.93130819447885,
350,123.338,3.17482,0.0395501,0.142061,117.159,127.159,0.0,0.14707812666893005,1.0,0.0,5,120.80316997048718,-0.08760759808999999,-0.8705787360668182,-28.255888117690603,-1.0,0.0,0.0,112.39041672215447,
351,123.444,5.74997,0.0745722,0.139748,117.914,127.913,0.0,-0.605545699596405,1.0,0.0,5,118.50244166076045,-0.08625526056,-0.7526238262653351,-40.71559617156875,-1.0,0.0,0.0,107.01150020942868,
352,123.52,8.05942,0.107984,0.135594,118.669,128.669,0.0,0.6750609874725342,1.0,0.0,5,116.1444057772691,-0.0837428544,-1.2806066870689392,-49.03807736101329,-1.0,0.0,0.0,102.4169615764951,
353,123.559,10.1702,0.139989,0.129517,119.426,129.425,0.0,1.0,1.0,0.0,5,113.73005700341824,-0.080014955015,-0.3249390125274658,-55.10586274537886,-1.0,0.0,0.0,98.77609465830028,
354,123.622,12.2991,0.168702,0.121646,120.182,130.182,0.0,1.0,1.0,0.0,5,111.48875738116779,-0.07519060906000001,-0.0,-59.5763912512341,-1.0,0.0,0.0,95.51946895929926,
355,123.828,13.9675,0.184635,0.11278,120.941,130.94,0.0,1.0,1.0,0.0,5,110.35668388133274,-0.0698266092,-0.0,-62.02497094801907,-1.0,0.0,0.0,93.78061453512797,
356,124.243,13.6399,0.182049,0.103527,121.702,131.701,0.0,1.0,1.0,0.0,5,110.94306642196479,-0.06431252530499999,-0.0,-62.38908177326192,-1.0,0.0,0.0,94.28148345334431,
357,124.856,11.2749,0.161896,0.0940734,122.465,132.464,0.0,1.0,1.0,0.0,5,113.16056252743238,-0.05872814215199999,-0.0,-60.69739652392673,-1.0,0.0,0.0,96.92748525429869,
358,125.458,7.60211,0.128188,0.0847421,123.23,133.229,0.0,1.0,1.0,0.0,5,116.40953652559254,-0.053157871909,-0.0,-56.43285675494762,-1.0,0.0,0.0,101.24816446494664,
359,125.858,3.77344,0.0882354,0.0762214,123.997,133.997,0.0,1.0,1.0,0.0,5,119.8230215570868,-0.047965364806,-0.0,-48.99502581866872,-1.0,0.0,0.0,106.52629973761361,
360,126.098,0.155772,0.047056,0.0691179,124.766,134.765,0.0,1.0,1.0,0.0,5,122.99267945863095,-0.043578144771,-0.0,-37.09302036402681,-1.0,0.0,0.0,112.67584622285324,
361,126.208,-3.23573,0.0063273,0.0637146,125.537,135.536,0.0,0.44092756509780884,1.0,0.0,5,125.8061983820822,-0.040206461184,-0.5590724349021912,-24.581460159267436,-1.0,0.0,0.0,118.45290515061069,
362,126.219,-6.41607,-0.0333744,0.0601541,126.308,136.308,0.0,0.1207101047039032,1.0,0.0,5,124.04286125951981,-0.0379629517395,-0.32021746039390564,-37.43043316845349,-1.0,0.0,0.0,113.55122477754877,
363,126.171,-9.40207,-0.0715674,0.0584967,127.081,137.08,0.0,0.4461181163787842,1.0,0.0,5,121.33700863575264,-0.036902935678500004,-0.325408011674881,-50.191476442662534,-1.0,0.0,0.0,107.65461418590604,
364,126.122,-12.0844,-0.107788,0.0587602,127.855,137.854,0.0,-1.0,1.0,0.0,5,118.60598568413553,-0.037054769722,-1.4461181163787842,-58.27560879162401,-1.0,0.0,0.0,102.5661932815939,
365,126.044,-14.5528,-0.142223,0.0610065,128.63,138.629,0.0,-1.0,1.0,0.0,5,115.8383857571741,-0.03844751643,-0.0,-63.95527638612627,-1.0,0.0,0.0,98.81111914421253,
366,126.007,-17.0588,-0.171587,0.0649882,129.406,139.405,0.0,-1.0,1.0,0.0,5,113.39897953632784,-0.040944840587,-0.0,-67.87582419905821,-1.0,0.0,0.0,95.38907864597628,
367,126.147,-18.5759,-0.185635,0.069826,130.183,140.182,0.0,-0.7823241353034973,1.0,0.0,5,112.33818189627814,-0.044041702110000004,-0.21767586469650269,-69.75019157966473,-1.0,0.0,0.0,93.79128953984302,
368,126.593,-17.8743,-0.180722,0.0750857,130.963,140.962,0.0,-1.0,1.0,0.0,5,113.15442464559065,-0.0475266201005,-0.21767586469650269,-69.81892140774102,-1.0,0.0,0.0,94.58686491414595,
369,127.335,-15.0569,-0.158213,0.0806502,131.745,141.744,0.0,-0.3528858423233032,1.0,0.0,5,115.71358271326957,-0.051347966085,-0.6471141576766968,-68.05755066216157,-1.0,0.0,0.0,97.45371283434116,
370,128.193,-10.5348,-0.120929,0.0862981,132.529,142.528,0.0,-1.0,1.0,0.0,5,119.5245582470054,-0.05531406166650001,-0.6471141576766968,-63.664122743379465,-1.0,0.0,0.0,102.35907925219104,
371,128.843,-5.73405,-0.0762569,0.0915088,133.316,143.315,0.0,-1.0,1.0,0.0,5,123.56073902333878,-0.058951341592,-0.0,-55.40692167333552,-1.0,0.0,0.0,108.65005726341289,
372,129.27,-1.21891,-0.0294718,0.0954312,134.104,144.104,0.0,-1.0,1.0,0.0,5,127.30922890140185,-0.061681956120000006,-0.0,-25.152935116283672,-1.0,0.0,0.0,119.95931316621093,
373,129.549,3.1044,0.0173081,0.0976849,134.895,144.894,0.0,-1.0,1.0,0.0,5,128.4085284179585,-0.0632749055505,-0.0,-34.01829708203755,-1.0,0.0,0.0,118.84067924189864,
374,129.612,7.21544,0.0633157,0.0980908,135.688,145.687,0.0,0.06073915958404541,1.0,0.0,5,125.25179120052992,-0.063568723848,-1.0607391595840454,-45.09416756210557,-1.0,0.0,0.0,112.59645883828033,
375,129.475,11.0552,0.107807,0.0965337,136.482,146.481,0.0,1.0,1.0,0.0,5,121.75768212060123,-0.0624935040375,-0.9392608404159546,-56.24903739110013,-1.0,0.0,0.0,106.35115101666392,
376,129.225,14.6323,0.150378,0.0929634,137.276,147.275,0.0,1.0,1.0,0.0,5,118.08691388690089,-0.060065976825,-0.0,-63.471788671578935,-1.0,0.0,0.0,101.15890074218115,
377,128.948,18.0367,0.189911,0.0874398,138.071,148.07,0.0,1.0,1.0,0.0,5,114.45879559978157,-0.056375936652000004,-0.0,-68.46264309438195,-1.0,0.0,0.0,96.28675888953407,
378,128.787,21.1571,0.218925,0.0805747,138.866,148.865,0.0,1.0,1.0,0.0,5,111.72803863804177,-0.0518848694445,-0.0,-71.52612330395212,-1.0,0.0,0.0,92.79462294260924,
379,128.891,22.3479,0.229249,0.0731138,139.664,149.663,0.0,1.0,1.0,0.0,5,110.87387020631726,-0.04711855397900001,-0.0,-72.79321394742925,-1.0,0.0,0.0,91.62844816548095,
380,129.385,21.1256,0.220083,0.0652738,140.463,150.462,0.0,1.0,1.0,0.0,5,112.14108758669543,-0.042227253065000005,-0.0,-72.64149288244512,-1.0,0.0,8.0,100.93848711301916,
381,130.242,17.6482,0.19304,0.0571442,141.263,151.262,0.0,1.0,1.0,0.0,5,115.3298005108561,-0.037212874481999995,-0.0,-70.95301282700132,-1.0,0.0,0.0,96.55433442962378,
382,131.259,12.4015,0.150675,0.0489028,142.066,152.066,0.0,1.0,1.0,0.0,5,119.92048301095672,-0.032094663126,-0.0,-66.88741620714927,-1.0,0.0,0.0,102.1665342960434,
383,132.007,6.61728,0.0991566,0.041158,142.872,152.871,0.0,1.0,1.0,0.0,5,124.82461972149872,-0.027165720530000003,-0.0,-58.8686981329208,-1.0,0.0,0.0,109.08027946773854,
384,132.395,1.16773,0.0459486,0.0347396,143.68,153.679,0.0,1.0,1.0,0.0,5,129.21465128022248,-0.022996746710000005,-0.0,-47.70347504029699,-1.0,0.0,0.0,116.26578577343824,
385,132.507,-3.9085,-0.00617146,0.0300965,144.489,154.488,0.0,0.881709635257721,1.0,0.0,5,132.09559838673894,-0.0199399846275,-0.11829036474227905,-39.30955797501737,-1.0,0.0,0.0,121.2127817989344,
386,132.398,-8.64381,-0.0565263,0.0274029,145.299,155.298,0.0,0.3578436076641083,1.0,0.0,5,128.44654366846942,-0.018140445770999998,-0.5238660275936127,-32.433030135551974,-1.0,0.0,0.0,119.16298588053233,
387,132.126,-13.0495,-0.104876,0.0267483,146.11,156.109,0.0,-0.1812397539615631,1.0,0.0,5,124.48431121173671,-0.017670729429000002,-0.5390833616256714,-62.56873725914741,-1.0,0.0,0.0,107.66273115903314,
388,131.743,-17.1509,-0.150852,0.028164,146.922,156.921,0.0,-1.0,1.0,0.0,5,120.34764446819717,-0.018552049259999998,-0.8187602460384369,-69.80579308848355,-1.0,0.0,0.0,101.63201607300476,
389,131.346,-21.1098,-0.192367,0.0314943,147.734,157.733,0.0,-1.0,1.0,0.0,5,116.36770561727222,-0.020683251639000002,-0.0,-74.52603167899511,-1.0,0.0,0.0,96.71551444588445,
390,131.08,-24.3251,-0.22026,0.0359581,148.547,158.546,0.0,-1.0,1.0,0.0,5,113.59379719848899,-0.023566938740000005,-0.0,-77.11601200800669,-1.0,0.0,0.0,93.29122725774731,
391,131.155,-25.2822,-0.228549,0.0409633,149.362,159.362,0.0,-1.0,0.0,0.0,5,112.88693394770377,-0.0268627080575,-0.0,-78.06235644178189,-1.0,0.0,0.0,92.3444821292008,
392,131.539,-23.6189,-0.21698,0.0463744,150.179,160.178,0.0,-1.0,0.5756153464317322,0.0,5,114.29572881268926,-0.030500211008,-0.0,-77.56980878871722,-1.0,0.0,0.0,93.87277640450195,
393,132.029,-19.426,-0.186219,0.0521735,150.994,160.993,0.0,-0.8708434104919434,1.0,0.0,5,117.52416092630622,-0.034442075157499995,-0.12915658950805664,-75.16317898245026,-1.0,0.0,0.0,97.66017712868373,
394,132.868,-13.4301,-0.139496,0.0581431,151.809,161.808,0.0,-1.0,1.0,0.0,5,122.34009588325212,-0.038626787054,-0.12915658950805664,-70.28687824591188,-1.0,0.0,0.0,103.69100255786773,
395,133.763,-7.01158,-0.0834216,0.0636133,152.626,162.625,0.0,-1.0,1.0,0.0,5,127.7249378662217,-0.0425455292395,-0.0,-59.02621387696685,-1.0,0.0,0.0,111.92583886774048,
396,134.315,-0.773883,-0.0248155,0.0677197,153.445,163.444,0.0,-0.898345410823822,1.0,0.0,5,132.60727002589135,-0.0454788575275,-0.10165458917617798,-43.72628547109193,-1.0,0.0,0.0,120.59972342383799,
397,134.486,5.13332,0.0329286,0.0700298,154.267,164.266,0.0,0.4932515621185303,1.0,0.0,5,132.1992777658348,-0.047090138414,-1.3915969729423523,-52.16075235384953,-1.0,0.0,0.0,117.6945204470757,
398,134.329,10.597,0.0881985,0.0703373,155.09,165.089,0.0,0.7430663704872131,1.0,0.0,5,127.89073666262294,-0.04724169585850001,-0.24981480836868286,-60.20279410761671,-1.0,0.0,0.0,111.71785199734967,
399,133.976,15.6332,0.140201,0.0685833,155.914,165.913,0.0,1.0,1.0,0.0,5,123.30037102232298,-0.045942581004000005,-0.25693362951278687,-67.53023264044579,-1.0,0.0,0.0,105.2947901923537,
400,133.561,20.409,0.186149,0.06497,156.738,166.737,0.0,1.0,1.0,0.0,5,118.89417835361223,-0.04338729085,-0.0,-73.27535991879991,-1.0,0.0,0.0,99.53195108306225,
401,133.241,24.0952,0.216828,0.0602993,157.565,167.564,0.0,1.0,1.0,0.0,5,115.78886346675003,-0.0401716951565,-0.0,-76.31861073180431,-1.0,0.0,0.0,95.66903908864245,
402,133.251,25.3722,0.227378,0.0550849,158.392,168.391,0.0,1.0,1.0,0.0,5,114.80225376783511,-0.0367005900495,-0.0,-77.45693579958528,-1.0,0.0,0.0,94.40131922788929,
403,133.727,24.0525,0.217894,0.0494866,159.221,169.22,0.0,1.0,1.0,0.0,5,116.1108649534543,-0.033088472790999995,-0.0,-77.19770140183942,-1.0,0.0,0.0,95.77835113020345,
404,134.636,20.322,0.190015,0.0435772,160.052,170.051,0.0,1.0,1.0,0.0,5,119.49814608726784,-0.029335299496000004,-0.0,-75.39475760924657,-1.0,0.0,0.0,99.62012138546021,
405,135.777,14.5761,0.14586,0.0374979,160.884,170.883,0.0,1.0,1.0,0.0,5,124.46807947504607,-0.0254567618415,-0.0,-71.69475284839021,-1.0,0.0,0.0,105.51893450110703,
406,136.687,7.98275,0.0908951,0.0317876,161.719,171.719,0.0,1.0,1.0,0.0,5,129.91920133801318,-0.021724758406000005,-0.0,-66.50289923636552,-1.0,0.0,0.0,112.27175177051579,
407,137.153,1.73837,0.0337069,0.0273564,162.557,172.556,0.0,1.0,1.0,0.0,5,134.7640302870793,-0.018760061645999998,-0.0,-60.669684172298076,-1.0,0.0,0.0,118.57784918235879,
408,137.265,-4.03352,-0.0219946,0.0247355,163.395,173.394,0.0,1.0,1.0,0.0,5,135.72237683624118,-0.0169765920375,-0.0,-54.822467287813126,-1.0,0.0,0.0,120.99978342225039,
409,137.093,-9.37269,-0.0754291,0.0241261,164.235,174.234,0.0,-1.0,1.0,0.0,5,131.537686872612,-0.0165375971365,-2.0,-49.17033398036658,-1.0,0.0,0.0,117.62856578038385,
410,136.709,-14.3236,-0.126511,0.0256202,165.075,175.074,0.0,-0.9035505056381226,1.0,0.0,5,126.99189524038924,-0.017512559609,-0.09644949436187744,-43.75073839835429,-1.0,0.0,0.0,115.0077632328831,
411,136.175,-18.926,-0.175217,0.0292439,165.914,175.914,0.0,-1.0,1.0,0.0,5,122.2208515256209,-0.019911440412500002,-0.09644949436187744,-76.1949233078183,-1.0,0.0,0.0,102.12327440994525,
412,135.565,-23.2446,-0.220977,0.0349611,166.754,176.753,0.0,-1.0,1.0,0.0,5,117.41180101860346,-0.0236975076075,-0.0,-81.49624377239661,-1.0,0.0,0.0,96.01404256789681,
413,135.007,-27.3455,-0.258384,0.0423234,167.594,177.593,0.0,-1.0,1.0,0.0,5,113.27693386093105,-0.028569776319,-0.0,-84.33530375840967,-1.0,0.0,0.0,91.16453814500963,
414,134.726,-29.7189,-0.277835,0.0504836,168.435,178.434,0.0,-1.0,1.0,0.0,5,111.08351853085131,-0.034007267468,-0.0,-85.65362895477742,-1.0,0.0,0.0,88.63610402468896,
415,134.964,-29.4744,-0.276913,0.0591133,169.277,179.276,0.0,-1.0,1.0,0.0,5,111.37366787295458,-0.039890837106,-0.0,-86.03062488648469,-1.0,0.0,0.0,88.82612081422741,
416,135.771,-26.6397,-0.256955,0.0681818,170.12,180.12,0.0,-0.8514204621315002,1.0,0.0,5,114.06121077966472,-0.046285555839,-0.14857953786849976,-85.47653907237894,-1.0,0.0,0.0,91.60121659437043,
417,137.033,-21.4264,-0.220248,0.077712,170.965,180.964,0.0,-1.0,0.0,0.0,5,118.7538226569842,-0.05324554248,-0.14857953786849976,-83.06407560827247,-1.0,0.0,0.0,96.88998435107553,
418,138.151,-14.4871,-0.168793,0.0875688,171.811,181.811,0.0,-1.0,0.0,0.0,5,124.58345821707702,-0.060488586444000014,-0.0,-45.50796896150257,-1.0,0.0,0.0,112.14597739025739,
419,138.383,-7.12545,-0.106923,0.0968852,172.657,182.656,0.0,-0.01221609115600586,1.0,0.0,5,130.20864538970366,-0.06703632315800001,-0.9877839088439941,-53.56464349623367,-1.0,0.0,0.0,115.45411301983407,
420,138.17,-0.755653,-0.0492796,0.103909,173.424,183.424,0.0,-1.0,1.0,0.0,5,134.59915909815703,-0.07178553265,-0.9877839088439941,-59.781153854645865,-1.0,0.0,0.0,118.28574992919236,
421,138.098,5.22361,0.00682425,0.109338,174.191,184.191,0.0,-1.0,1.0,0.0,5,137.6235803928827,-0.07549679562000002,-0.0,-65.71551593099338,-1.0,0.0,0.0,120.11920461451435,
422,137.852,10.9948,0.0620799,0.113071,174.959,184.958,0.0,1.0,1.0,0.0,5,133.31027913906271,-0.07793531746,-2.0,-70.97947649445253,-1.0,0.0,0.0,113.88747469798959,
423,137.364,16.5787,0.116387,0.115042,175.727,185.727,0.0,1.0,1.0,0.0,5,128.45903077143944,-0.07901314644,-0.0,-75.40633703568218,-1.0,0.0,0.0,108.5284333660789,
424,136.643,21.8973,0.169096,0.115215,176.496,186.495,0.0,1.0,1.0,0.0,5,123.19618773524395,-0.078716616225,-0.0,-78.94009192770264,-1.0,0.0,0.0,102.38244813709329,
425,135.767,26.9085,0.219488,0.113585,177.265,187.264,0.0,1.0,1.0,0.0,5,117.72955132455617,-0.077105473475,-0.0,-81.66842330892614,-1.0,0.0,0.0,96.23534002384963,
426,134.83,31.6501,0.265644,0.110274,178.034,188.033,0.0,1.0,1.0,0.0,5,112.40214380418539,-0.0743412171,-0.0,-83.68014956033596,-1.0,0.0,0.0,90.4077651970014,
427,133.964,35.7506,0.301287,0.105799,178.803,188.802,0.0,1.0,1.0,0.0,5,108.0527666747889,-0.07086628618,-0.0,-84.94109922903378,-1.0,0.0,0.0,85.74662558135044,
428,133.429,38.1261,0.321327,0.100664,179.573,189.572,0.0,1.0,1.0,0.0,5,105.52955560385763,-0.06715748428,-0.0,-85.67548285204533,-1.0,0.0,0.0,83.0435274065663,
429,133.442,38.3692,0.325408,0.0950233,180.344,190.343,0.0,1.0,1.0,0.0,5,105.10861632017912,-0.06340049599300002,-0.0,-86.2401864755177,-1.0,0.0,0.0,82.4851692053067,
430,134.042,36.6548,0.315503,0.0888394,181.115,191.114,0.0,1.0,1.0,0.0,5,106.62948338367217,-0.059541054274,-0.0,-86.82508777567088,-1.0,0.0,0.0,83.86367038548045,
431,135.126,33.2229,0.292931,0.0820632,181.886,191.885,0.0,1.0,1.0,0.0,5,109.86038805960138,-0.05544435981600001,-0.0,-87.3818317697334,-1.0,0.0,0.0,86.95948575735204,
432,136.544,28.2037,0.257982,0.0747385,182.659,192.658,0.0,1.0,1.0,0.0,5,114.60709646373003,-0.05102546872000001,-0.0,-87.71889170518924,-1.0,0.0,0.0,91.62634806871273,
433,138.109,21.641,0.210276,0.0670471,183.433,193.432,0.0,1.0,1.0,0.0,5,120.65318642734712,-0.046299039669500004,-0.0,-87.51466039565295,-1.0,0.0,0.0,97.72822228876439,
434,139.534,13.8788,0.153726,0.0592651,184.211,194.21,0.0,1.0,1.0,0.0,5,127.20572254432969,-0.041347482317,-0.0,-86.3615409633897,-1.0,0.0,0.0,104.57398982116527,
435,140.383,6.17339,0.0987537,0.051328,184.992,194.991,0.0,1.0,1.0,0.0,5,132.77861882407163,-0.03602789312,-0.0,-83.9768726732636,-1.0,0.0,0.0,110.74837276263573,
436,140.77,-1.02233,0.0445106,0.0436172,185.775,195.774,0.0,1.0,1.0,0.0,5,137.49873250527205,-0.030699966220000006,-0.0,-80.73005329782514,-1.0,0.0,0.0,116.28551921459577,
437,140.743,-7.60536,-0.00710469,0.0364621,186.559,196.558,0.0,1.0,1.0,0.0,5,140.23948441324507,-0.0256589267015,-0.0,-76.82432667209056,-1.0,0.0,0.0,120.00774381852091,
438,140.294,-13.6813,-0.056317,0.0300776,187.343,197.342,0.0,1.0,1.0,0.3947039842605591,5,136.1231995453869,-0.021098534072000002,-0.0,-72.30597752544938,-1.0,0.0,0.0,117.02560662995256,
439,139.348,-19.4208,-0.103112,0.0244827,188.126,198.125,0.0,1.0,1.0,0.0,5,131.43637453998645,-0.017058076398,-0.0,-67.1699202250434,-1.0,0.0,0.0,113.6268364073276,
440,138.017,-24.7887,-0.147074,0.0195936,188.907,198.906,0.0,1.0,1.0,0.0,5,126.41417639051446,-0.013521249455999999,-0.0,-60.99204819865187,-1.0,0.0,0.0,110.15264309139548,
441,136.66,-29.7101,-0.188797,0.015391,189.685,199.684,0.0,1.0,1.0,0.0,5,121.40765317670876,-0.010516670300000001,-0.0,-53.48874535033153,-1.0,0.0,0.0,107.02495016882588,
442,135.249,-34.1688,-0.227946,0.0119692,190.461,200.46,0.0,-0.016734600067138672,1.0,0.0,5,116.4688702623334,-0.008094111654,-1.0167346000671387,-44.08232187690504,-1.0,0.0,10.0,114.135175301433,
443,133.733,-38.3706,-0.265378,0.00930659,191.236,201.235,0.0,1.0,1.0,0.0,5,111.5141183470483,-0.006222991002350001,-1.0167346000671387,-31.391712144120447,-1.0,0.0,0.0,102.3549469399957,
444,132.116,-42.4128,-0.30162,0.00733693,192.008,202.007,0.0,-0.4225226044654846,1.0,0.0,5,106.52813793855935,-0.004846629219400001,-1.4225226044654846,-63.77549956285074,-1.0,0.0,0.0,89.15265963728763,
445,130.413,-46.3092,-0.336889,0.00600561,192.778,202.777,0.0,0.0031161904335021973,1.0,0.0,5,101.52799330689331,-0.003916048084650001,-0.4256387948989868,-75.4113563881951,-1.0,0.0,0.0,81.54354652329019,
446,128.68,-49.9559,-0.370815,0.00529734,193.546,203.545,0.0,-1.0,1.0,0.0,5,96.6187011610613,-0.0034083085560000005,-1.0031161904335022,-78.0355926088576,-1.0,0.0,0.0,75.80545984316085,
447,126.942,-53.3261,-0.402864,0.00522614,194.312,204.311,0.0,-1.0,0.283280611038208,0.0,5,91.89516636027908,-0.0033170833193999997,-0.0,-79.17144840176115,-1.0,0.0,0.0,71.09898717651939,
448,125.153,-56.4315,-0.433119,0.00574875,195.076,205.075,0.0,-1.0,1.0,0.0,5,87.33291397083863,-0.00359736654375,-0.0,-79.52569238712414,-1.0,0.0,0.0,66.44789350751385,
449,123.354,-59.2674,-0.461403,0.00682577,195.838,205.837,0.0,-1.0,1.0,0.0,5,82.99582046787523,-0.0042099301629000005,-0.0,-79.40859751009214,-1.0,0.0,0.0,62.1394611601893,
450,121.667,-61.9214,-0.487264,0.00837708,196.597,206.596,0.0,-1.0,0.025474846363067627,0.0,5,79.02419517953089,-0.005096070961800001,-0.0,-79.06446486416566,-1.0,0.0,0.0,58.25298289252768,
451,120.227,-64.103,-0.509316,0.01032,197.355,207.354,0.0,-1.0,0.0,0.0,5,75.65742387966371,-0.0062037132000000005,-0.0,-78.65985913128016,-1.0,0.0,0.0,54.98625538364368,
452,118.932,-65.7104,-0.527753,0.0127309,198.112,208.111,0.0,-0.8486954569816589,0.0,0.0,5,72.80352867255587,-0.007570556994000001,-0.15130454301834106,-78.17437494652074,-1.0,0.0,0.0,52.20697301602618,
453,117.752,-66.8309,-0.542945,0.0156352,198.865,208.865,0.0,-0.052114129066467285,0.0,0.0,5,70.39932592136213,-0.009205380351999998,-0.7965813279151917,-77.63734432405033,-1.0,0.0,0.0,49.741810061623,
454,116.66,-67.5576,-0.555364,0.0190239,199.617,209.616,0.0,-1.0,1.0,0.0,5,68.37235669480052,-0.01109664087,-0.9478858709335327,-77.06600045461434,-1.0,0.0,0.0,47.81039417899688,
455,115.757,-68.0133,-0.565475,0.0228958,200.364,210.364,0.0,-1.0,0.006005287170410156,0.0,5,66.72531149707879,-0.013251745603000001,-0.0,-76.59377234956241,-1.0,0.0,0.0,46.56361666408519,
456,115.031,-68.2766,-0.573678,0.0272458,201.11,211.109,0.0,-1.0,1.0,0.0,5,65.40065266108054,-0.015670558099000004,-0.0,-76.23238146789245,-1.0,0.0,0.0,45.326886736008426,
457,114.442,-68.3132,-0.579814,0.0320689,201.852,211.851,0.0,-1.0,1.0,0.0,5,64.38854769521781,-0.018350145268999998,-0.0,-75.94331430814812,-1.0,0.0,0.0,44.38436897291179,
458,114.103,-68.118,-0.583597,0.0373548,202.592,212.592,0.0,-1.0,1.0,0.0,5,63.78031710387693,-0.021311473722,-0.0,-75.8359802571457,-1.0,0.0,0.0,43.800010565868504,
459,114.006,-67.6668,-0.585001,0.0431379,203.331,213.33,0.0,-1.0,1.0,0.0,5,63.57104819450305,-0.024589897137,-0.0,-75.90604724412378,-1.0,0.0,0.0,43.569946486335105,
460,114.089,-66.9883,-0.584199,0.049408,204.068,214.067,0.0,-1.0,1.0,0.0,5,63.70597749354984,-0.02818454656,-0.0,-76.0988117930432,-1.0,0.0,0.0,43.653089998729044,
461,114.316,-66.129,-0.581652,0.0561714,204.804,214.803,0.0,-0.8046468496322632,0.0,0.0,5,64.11454711772001,-0.032106448812,-0.19535315036773682,-76.39322794942332,-1.0,0.0,0.0,43.925527736441865,
462,114.601,-65.1008,-0.577644,0.0634117,205.539,215.538,0.0,-1.0,0.0,0.0,5,64.7181202966387,-0.0363352211585,-0.19535315036773682,-76.71141092859412,-1.0,0.0,0.0,44.44532639822136,
463,114.922,-63.7848,-0.571228,0.071111,206.272,216.271,0.0,-1.0,1.0,0.0,5,65.60953572071719,-0.04086109170999999,-0.0,-77.0003101642345,-1.0,0.0,0.0,45.31859708794856,
464,115.397,-62.082,-0.561692,0.0792414,207.003,217.002,0.0,0.2693551182746887,0.0,0.0,5,66.93552618174584,-0.04572109917900001,-1.2693551182746887,-77.35056521301898,-1.0,0.0,0.0,46.17135724382969,
