step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.022,-1.27631,-0.0114414,0.238548,54.2302,64.2292,0.0,-0.5321086645126343,1.0,0.0,4,99.44326997821844,-0.11930024028000001,-0.15556752681732178,-9.990725433880485,-1.0,0.0,0.0,95.77961812142313,
249,100.142,-1.07647,-0.00547245,0.238177,54.8423,64.8413,0.0,0.03758445382118225,1.0,0.0,5,99.8664908157199,-0.11925760567,-0.5696931183338165,-6.594322316371745,-1.0,0.0,0.0,96.92774469545682,
250,100.017,-0.891639,0.00229378,0.23748,55.454,65.453,0.0,-0.33667370676994324,1.0,0.0,5,99.90202848751719,-0.1187601858,-0.3742581605911255,-1.1996412010521311,-1.0,0.0,0.0,98.37108055327681,
251,99.9196,-0.276607,0.0130154,0.236058,56.0648,66.0638,0.0,0.8282175064086914,1.0,0.0,5,99.26090847514753,-0.11793410468400001,-1.1648912131786346,-0.0,-1.0,0.0,0.0,97.79350700650994,
252,99.8198,0.575585,0.0159636,0.234766,56.6751,66.6741,0.0,0.18621060252189636,1.0,0.0,4,99.01037356436554,-0.117171475834,-0.642006903886795,-0.0,-1.0,0.0,0.0,97.7006000173655,
253,99.6648,0.86192,0.0103535,0.234128,57.2846,67.2836,0.0,0.29181861877441406,1.0,0.0,4,99.14352772972167,-0.116671601472,-0.1056080162525177,-0.0,-1.0,0.0,0.0,97.99517372337391,
254,99.568,0.405577,0.00084658,0.234207,57.8932,67.8923,0.0,0.08918473869562149,1.0,0.0,4,99.52581818623834,-0.11659761288,-0.20263388007879257,-1.5816989166342665,-1.0,0.0,0.0,97.95300568017613,
255,99.9998,-0.444528,-0.00371033,0.234358,58.5028,68.5018,0.0,-1.0,1.0,0.0,4,99.81359597141636,-0.117178765642,-1.0891847386956215,-5.1027863483576255,-1.0,0.0,0.0,97.09396519707627,
256,100.521,-0.791919,0.000584558,0.233901,59.1157,69.1147,0.0,-0.28541818261146545,1.0,0.0,4,100.49160264989702,-0.117559812105,-0.7145818173885345,-2.7004622791307753,-1.0,0.0,0.0,98.48455272279277,
257,100.667,-0.278832,0.00819358,0.232844,59.7308,69.7298,0.0,1.0,1.0,0.0,5,100.2512139473829,-0.11719853474,-1.2854181826114655,-0.0,-1.0,0.0,0.0,98.74838995785946,
258,100.523,0.449403,0.00875361,0.232063,60.3455,70.3445,0.0,0.5358119010925293,1.0,0.0,5,100.07918475236538,-0.116638344745,-0.4641880989074707,-0.0,-1.0,0.0,0.0,98.82328997794814,
259,100.378,0.555514,0.00202826,0.232034,60.9593,70.9583,0.0,-0.6757918000221252,1.0,0.0,5,100.2759972592795,-0.11645554426,-1.2116037011146545,-1.4025121254762354,-1.0,0.0,0.0,98.44543257331605,
260,100.618,0.481118,-0.0076063,0.232739,61.5733,71.5724,0.0,1.0,0.8699369430541992,0.0,5,100.23242768979756,-0.11708866351000001,-1.6757918000221252,-8.037397279991737,-1.0,0.0,0.0,96.60325216628299,
261,100.994,0.144637,-0.0208495,0.234476,62.1894,72.1884,0.0,0.19858956336975098,1.0,0.0,5,99.91928874112541,-0.11840334572,-0.801410436630249,-15.522825911890038,-1.0,0.0,0.0,94.67975578644383,
262,101.415,-0.166456,-0.035503,0.237256,62.8077,72.8067,0.0,1.0,1.0,0.0,5,99.5512015841699,-0.12030658620000001,-0.801410436630249,-22.237821469819977,-1.0,0.0,0.0,92.63101649952583,
263,101.807,-0.632616,-0.0522107,0.24131,63.4283,73.4274,0.0,-0.7697529792785645,1.0,0.0,5,99.01177069048319,-0.12283523585,-1.7697529792785645,-28.422216836185996,-1.0,0.0,0.0,90.2524553518031,
264,102.235,-1.62151,-0.0646796,0.246236,64.0512,74.0503,0.0,-0.4949008822441101,1.0,0.0,5,98.71727232947082,-0.1258696873,-0.27485209703445435,-32.5435084102801,-1.0,0.0,0.0,89.37306991049046,
265,102.671,-2.06307,-0.0649062,0.251135,64.6769,74.6759,0.0,-1.0,1.0,0.0,5,99.12515574782132,-0.128921407925,-0.5050991177558899,-33.26440665325809,-1.0,0.0,0.0,89.52860294125503,
266,103.063,-1.8571,-0.0551999,0.255516,65.3052,75.3042,0.0,-1.0,1.0,0.0,5,100.06293258877521,-0.13167122754,-0.0,-31.238513924567485,-1.0,0.0,0.0,91.12163288009334,
267,103.312,-1.31121,-0.0394404,0.258996,65.9357,75.9347,0.0,-1.0,1.0,0.0,5,101.19485202568143,-0.13378697376,-0.0,-26.68507000799262,-1.0,0.0,0.0,93.38979754992327,
268,103.471,-0.606557,-0.0203507,0.261303,66.5675,76.5665,0.0,-1.0,1.0,0.0,5,102.39679346293998,-0.135186413565,-0.0,-19.279475485949305,-1.0,0.0,0.0,96.44173817788766,
269,103.604,0.188202,0.000786364,0.26227,67.2002,77.1992,0.0,-1.0,1.0,0.0,5,103.5632327435551,-0.13586110540000002,-0.0,-7.471716140726173,-1.0,0.0,0.0,100.55944260297356,
270,103.725,1.04396,0.0232359,0.261779,67.8338,77.8328,0.0,0.824446976184845,1.0,0.0,5,102.49203690160499,-0.135765133875,-1.824446976184845,-0.0,-1.0,0.0,0.0,100.80893767487454,
271,103.852,1.90825,0.0464119,0.259759,68.468,78.4671,0.0,-1.0,1.0,0.0,5,101.33104892303237,-0.13488245834,-1.824446976184845,-6.970744847106772,-1.0,0.0,0.0,97.90614616006022,
272,103.971,2.77502,0.0700431,0.256135,69.1029,79.1019,0.0,-0.47089722752571106,1.0,0.0,5,100.07781255183447,-0.13315306042500002,-0.5291027724742889,-15.735660141188333,-1.0,0.0,0.0,94.8520136243701,
273,104.097,3.65761,0.09345,0.250889,69.7382,79.7372,0.0,0.8597378730773926,1.0,0.0,5,98.78594017065377,-0.13058396116499998,-1.3306351006031036,-22.553843328210533,-1.0,0.0,0.0,91.61770484725521,
274,104.352,4.83211,0.112956,0.244289,70.3744,80.3734,0.0,0.08283334970474243,1.0,0.0,5,97.80592345050177,-0.12746022864,-0.7769045233726501,-27.44313965218312,-1.0,0.0,0.0,89.58460695180419,
275,104.728,5.45185,0.119342,0.237167,71.0127,81.0117,0.0,1.0,1.0,0.0,5,97.74868885917466,-0.12419012787999999,-0.9171666502952576,-29.330175097685995,-1.0,0.0,0.0,89.01680496178459,
276,105.171,4.88351,0.110896,0.230015,71.6535,81.6526,0.0,1.0,1.0,0.0,5,98.70539370091028,-0.12095453782500001,-0.0,-28.274779026534745,-1.0,0.0,0.0,90.51574440645159,
277,105.516,3.63025,0.0919492,0.223277,72.2967,82.2957,0.0,1.0,1.0,0.0,5,100.22604035491587,-0.11779647966000001,-0.0,-24.50791151496044,-1.0,0.0,0.0,92.98126599651576,
278,105.741,2.20282,0.0679478,0.21745,72.9414,82.9404,0.0,-0.12552481889724731,1.0,0.0,5,101.9073254248429,-0.11496690225,-1.1255248188972473,-18.22109140772598,-1.0,0.0,0.0,95.89942822499222,
279,105.978,0.670505,0.0426659,0.212793,73.5875,83.5866,0.0,-0.6488022208213806,1.0,0.0,5,103.6214170562737,-0.11275688277,-0.5232774019241333,-9.356760099034133,-1.0,0.0,0.0,100.01248692816792,
280,106.379,-0.693033,0.019752,0.209211,74.2361,84.2351,0.0,0.2663358747959137,1.0,0.0,5,105.30771855151045,-0.111278284845,-0.9151380956172943,-0.0,-1.0,0.0,0.0,103.92189883798027,
281,106.75,-1.6345,-0.00198439,0.206898,74.8873,84.8864,0.0,0.3487325608730316,1.0,0.0,5,106.64387307306123,-0.1104318075,-0.08239668607711792,-9.01429107025416,-1.0,0.0,0.0,103.25514949217455,
282,107.141,-2.7563,-0.0215245,0.205902,75.5411,85.5401,0.0,-0.4652025103569031,1.0,0.0,5,105.9631923342607,-0.11030273091,-0.8139350712299347,-20.410714632084833,-1.0,0.0,0.0,99.50603042396051,
283,107.587,-3.08864,-0.034783,0.205842,76.1976,86.1966,0.0,0.17368197441101074,1.0,0.0,5,105.65120207459454,-0.11072961627000001,-0.6388844847679138,-26.51920614818731,-1.0,0.0,0.0,97.71900557584732,
284,108.04,-3.47813,-0.0441512,0.206905,76.8568,86.8558,0.0,-0.4110640287399292,1.0,0.0,5,105.55044135528144,-0.11177008100000001,-0.5847460031509399,-30.41437536483201,-1.0,0.0,0.0,96.65965363212814,
285,108.566,-3.51711,-0.0416021,0.208123,77.5191,87.5182,0.0,-1.0,1.0,0.0,5,106.2144286415341,-0.11297540809,-0.5889359712600708,-30.12142083738354,-1.0,0.0,0.0,97.3944172327202,
286,109.018,-2.80573,-0.0283013,0.208915,78.1844,88.1834,0.0,-1.0,1.0,0.0,5,107.43187355807852,-0.11387747734999999,-0.0,-25.486449074616132,-1.0,0.0,0.0,99.94638381207449,
287,109.321,-1.75677,-0.00879623,0.208822,78.8519,88.8509,0.0,-0.654877245426178,1.0,0.0,5,108.83597061455825,-0.11414314931000001,-0.345122754573822,-16.02125080419563,-1.0,0.0,0.0,103.6129779378272,
288,109.542,-0.627899,0.0135119,0.207524,79.5207,89.5197,0.0,-0.7498544454574585,1.0,0.0,5,108.79196277558071,-0.11366297004,-0.09497720003128052,-0.0,-1.0,0.0,0.0,107.64980664553133,
289,109.748,0.537636,0.0372159,0.204825,80.1906,90.1896,0.0,-0.5275277495384216,1.0,0.0,5,107.63029309092788,-0.1123956705,-0.22232669591903687,-11.03313789707245,-1.0,0.0,0.0,103.69291493738405,
290,109.985,1.79926,0.0608475,0.200664,80.8616,90.8606,0.0,0.4638325572013855,1.0,0.0,5,106.43736586124582,-0.11035015020000001,-0.9913603067398071,-20.75444917798613,-1.0,0.0,0.0,99.84099532452734,
291,110.421,3.35232,0.0770216,0.195611,81.5346,91.5337,0.0,1.0,1.0,0.0,5,105.84543729692247,-0.10799781115500001,-0.5361674427986145,-26.394175711562212,-1.0,0.0,0.0,97.97804532503733,
292,110.928,3.27668,0.0819506,0.190189,82.2108,92.2098,0.0,-0.2263147234916687,1.0,0.0,5,106.01549554988445,-0.10548642696,-1.2263147234916687,-28.454382400188123,-1.0,0.0,0.0,97.42851910582992,
293,111.422,2.98765,0.0844627,0.183806,82.8895,92.8885,0.0,0.23716485500335693,1.0,0.0,5,106.32488818518321,-0.10240016066,-0.46347957849502563,-29.837001378929955,-1.0,0.0,0.0,97.62419380624223,
294,111.945,2.73552,0.0775283,0.177416,83.5713,93.5704,0.0,1.0,1.0,0.0,5,107.27363115143814,-0.0993041706,-0.7628351449966431,-28.702443576016947,-1.0,0.0,0.0,98.7698655433349,
295,112.376,1.96318,0.0622401,0.171681,84.2562,94.2552,0.0,1.0,1.0,0.0,5,108.66351820982803,-0.09646412028000001,-0.0,-24.692368688334994,-1.0,0.0,0.0,101.39396191746428,
296,112.677,0.937798,0.0423187,0.167002,84.9435,94.9425,0.0,-0.32206928730010986,1.0,0.0,5,110.19265947459814,-0.09408642177000001,-1.3220692873001099,-17.751387018044497,-1.0,0.0,0.0,104.26410551212699,
297,112.889,-0.142945,0.0203371,0.16363,85.6324,95.6315,0.0,1.0,1.0,0.0,5,111.71781717956806,-0.09236013535,-1.3220692873001099,-7.213345282368849,-1.0,0.0,0.0,108.42549993743582,
298,112.906,-1.23825,-0.00262916,0.161738,86.3225,96.3215,0.0,0.09448833018541336,1.0,0.16070032119750977,5,112.75718597137748,-0.09130595314,-0.9055116698145866,-12.87363723674224,-1.0,0.0,0.0,108.17581720810755,
299,112.817,-2.3343,-0.0250142,0.16135,87.0121,97.0111,0.0,-0.7029808163642883,1.0,0.0,5,111.37084010872886,-0.09101511474999999,-0.7974691465497017,-25.33757613358442,-1.0,0.0,0.0,103.70619021661784,
300,113.063,-3.75868,-0.0428733,0.16212,87.7024,97.7014,0.0,-0.6101806163787842,1.0,0.0,5,110.53615472226689,-0.09164886779999999,-0.09280019998550415,-32.8265992831184,-1.0,0.0,0.0,101.21001597369163,
301,113.531,-4.4232,-0.0466017,0.1631,88.3953,98.3943,0.0,-1.0,1.0,0.0,5,110.76333221971774,-0.0925845305,-0.3898193836212158,-34.63047528691587,-1.0,0.0,0.0,100.89618305240239,
302,113.98,-3.83149,-0.0364954,0.163823,89.0911,99.0902,0.0,-0.7897899150848389,1.0,0.0,5,111.82469145845289,-0.09336272770000001,-0.21021008491516113,-31.46536129873681,-1.0,0.0,0.0,102.80192538059414,
303,114.364,-2.57222,-0.0176155,0.163885,89.7892,99.7882,0.0,-0.04299706220626831,1.0,0.0,5,113.33901912310323,-0.0937127207,-0.7467928528785706,-23.406295543478024,-1.0,0.0,0.0,106.16969466067016,
304,114.305,-1.18383,0.00439945,0.162936,90.4885,100.488,0.0,-0.6982017755508423,1.0,0.35830140113830566,5,114.0524550509681,-0.0931219974,-0.655204713344574,-9.119335577513226,-1.0,0.0,5.0,115.48293774518643,
305,114.05,0.117153,0.0262025,0.160788,91.1859,101.185,0.0,0.26201924681663513,1.0,0.0,5,112.51682393877115,-0.091689357,-0.9602210223674774,-11.768740719523791,-1.0,0.0,0.0,108.19488309517995,
306,114.208,1.67287,0.0451692,0.157609,91.8829,101.882,0.0,0.6272748112678528,1.0,0.0,5,111.51304799311242,-0.09000104336,-0.36525556445121765,-20.839439981115703,-1.0,0.0,0.0,105.10361028513813,
307,114.683,2.11663,0.0570265,0.153792,92.5821,102.581,0.0,-0.5318664908409119,1.0,0.0,5,111.22836173317434,-0.08818663968000001,-1.1591413021087646,-25.911058486929562,-1.0,0.0,0.0,103.31466808112931,
308,115.126,2.48365,0.0688114,0.148748,93.2838,103.283,0.0,0.7882559299468994,1.0,0.0,5,110.89568075093152,-0.08562381124000001,-1.3201224207878113,-30.374985846775857,-1.0,0.0,0.0,101.8202737517612,
309,115.623,2.33282,0.0764894,0.142785,93.9883,103.987,0.0,-0.46841734647750854,1.0,0.0,5,110.86727494730442,-0.08254615027500001,-1.256673276424408,-33.32513125481317,-1.0,0.0,0.0,101.07644400039881,
310,116.141,2.31808,0.0848747,0.135576,94.6954,104.694,0.0,1.0,1.0,0.0,5,110.8001268622822,-0.07872966108,-1.4684173464775085,-36.3409097744871,-1.0,0.0,0.0,100.19564455363717,
311,116.711,2.64625,0.0854388,0.127966,95.4058,105.405,0.0,0.8743312358856201,1.0,0.0,5,111.30551606154404,-0.07467519913000001,-0.12566876411437988,-37.32213428194102,-1.0,0.0,0.0,100.86260666269447,
312,117.215,2.22411,0.0754437,0.120758,96.1196,106.119,0.0,1.0,1.0,0.0,5,112.4642054119618,-0.07077324485,-0.12566876411437988,-35.423489438084104,-1.0,0.0,0.0,102.49985917835646,
313,117.562,1.34974,0.0587314,0.114402,96.8362,106.835,0.0,0.7279885411262512,1.0,0.0,5,113.90899436894475,-0.06724663962,-0.2720114588737488,-30.89590974550657,-1.0,0.0,0.0,105.03616685528598,
314,117.813,0.275834,0.0387285,0.109221,97.555,107.554,0.0,-0.3576087951660156,1.0,0.0,5,115.44386725002092,-0.064338268365,-1.0855973362922668,-23.755349593454113,-1.0,0.0,0.0,108.1150123824047,
315,118.166,-0.871496,0.0176509,0.105352,98.2757,108.275,0.0,0.356887549161911,1.0,0.0,5,117.10477894305176,-0.06224512216,-0.7144963443279266,-13.605089521944194,-1.0,0.0,0.0,112.42691253710734,
316,118.578,-2.22376,-0.00244194,0.102758,98.9991,108.998,0.0,0.08692239969968796,1.0,0.0,5,118.43286641889036,-0.060924190620000006,-0.26996514946222305,-14.952528227853179,-1.0,0.0,0.0,113.55282062646839,
317,119.021,-2.81372,-0.0189928,0.101323,99.7252,109.724,0.0,0.5376941561698914,1.0,0.0,5,117.86933056127369,-0.060297823915,-0.4507717564702034,-25.453928869179634,-1.0,0.0,0.0,110.31031899312273,
318,119.412,-3.38506,-0.0358818,0.101411,100.454,110.453,0.0,0.02850043773651123,1.0,0.0,5,117.19323749449973,-0.06054845166,-0.5091937184333801,-33.62626692042552,-1.0,0.0,0.0,107.57336419720333,
319,119.824,-4.28218,-0.0459945,0.102506,101.186,111.185,0.0,-0.6290155053138733,1.0,0.0,5,116.94262786089537,-0.06141339472,-0.6575159430503845,-37.904068359403524,-1.0,0.0,0.0,106.20794259340937,
320,120.328,-4.12888,-0.0417344,0.103648,101.92,111.919,0.0,-0.465509831905365,1.0,0.0,5,117.71304434692016,-0.062358782720000006,-0.1635056734085083,-36.91824517479985,-1.0,0.0,0.0,107.37207256847765,
321,120.802,-2.98796,-0.0271583,0.104411,102.657,112.656,0.0,-0.3554283380508423,1.0,0.0,5,119.11726574114931,-0.06306528811,-0.1100814938545227,-31.4036107527658,-1.0,0.0,0.0,110.1702733166915,
322,121.233,-1.65564,-0.00721258,0.104379,103.397,113.396,0.0,-1.0,1.0,0.0,5,120.7926490989683,-0.06327089653500001,-0.6445716619491577,-20.952696849281523,-1.0,0.0,0.0,114.29783249152817,
323,121.599,-0.170881,0.0160431,0.103103,104.139,114.138,0.0,0.1277906894683838,1.0,0.0,5,120.60798107915015,-0.062686108485,-1.1277906894683838,-16.17348506172712,-1.0,0.0,0.0,115.16358649839285,
324,121.965,1.29016,0.040074,0.100406,104.883,114.882,0.0,-0.4666689336299896,1.0,0.0,5,119.42392109442419,-0.061230088950000004,-0.5944596230983734,-28.85482010542563,-1.0,0.0,0.0,110.97064809218827,
325,122.332,2.85058,0.0638294,0.0962017,105.63,115.629,0.0,1.0,1.0,0.0,5,118.18134399923208,-0.058842731822,-1.4666689336299896,-38.02254145589593,-1.0,0.0,0.0,107.17686522334711,
326,122.749,4.44153,0.0784906,0.0911098,106.378,116.377,0.0,1.0,1.0,0.0,5,117.55870319345968,-0.055918184201000004,-0.0,-42.873877464882725,-1.0,0.0,0.0,105.78431564303798,
327,123.254,4.61647,0.0772964,0.0859271,107.13,117.129,0.0,0.8129953145980835,1.0,0.0,5,118.12717521803232,-0.052954293917,-0.1870046854019165,-43.24837019809169,-1.0,0.0,0.0,106.20602696897183,
328,123.736,3.51031,0.0636432,0.0810639,107.885,117.884,0.0,-1.0,1.0,0.0,5,119.55067096689011,-0.050152613651999994,-1.8129953145980835,-39.952622173607736,-1.0,0.0,0.0,107.96846421545675,
329,124.195,2.03499,0.0439479,0.0768607,108.642,118.641,0.0,1.0,1.0,0.0,5,121.34690676451139,-0.0477285731825,-2.0,-33.66170004909796,-1.0,0.0,0.0,111.2837531790544,
330,124.59,0.405649,0.020622,0.073806,109.402,119.401,0.0,-0.29351651668548584,1.0,0.0,5,123.27895249936523,-0.0459774477,-1.2935165166854858,-23.234530487989943,-1.0,0.0,0.0,116.0362874746621,
331,125.001,-1.16255,-0.00298977,0.0720732,110.165,120.164,0.0,0.35535261034965515,1.0,0.0,5,124.81357948415571,-0.045046110366,-0.648869127035141,-19.238919838913915,-1.0,0.0,0.0,118.7641426759507,
332,125.435,-2.89883,-0.0248435,0.0716839,110.93,120.929,0.0,-0.8463692665100098,1.0,0.0,5,123.83833084425602,-0.0449583499825,-1.201721876859665,-33.31508684328887,-1.0,0.0,0.0,114.10408422039342,
333,124.891,-3.8989,-0.0348894,0.0719174,111.696,121.695,0.0,-1.0,1.0,0.9359571933746338,5,122.6367506157672,-0.04490918001700001,-0.15363073348999023,-37.29823317533577,-1.0,0.0,0.0,112.22119392186926,
334,124.26,-3.69618,-0.0325837,0.0724183,112.457,122.456,0.0,-1.0,1.0,0.0,5,122.16997549104742,-0.04499348979000001,-0.0,-35.71398484403717,-1.0,0.0,0.0,112.19648579024813,
335,124.167,-2.85372,-0.0202029,0.0725667,113.217,123.216,0.0,-0.6975431442260742,1.0,0.0,5,122.88747961541165,-0.0450519471945,-0.3024568557739258,-29.75406868230391,-1.0,0.0,0.0,114.313173440909,
336,124.243,-1.57082,-0.000771448,0.0718421,113.976,123.975,0.0,-0.676801323890686,1.0,0.0,5,124.19503952732971,-0.0446293901515,-0.020741820335388184,-15.512338271120583,-1.0,0.0,0.0,119.26610302329745,
337,124.391,-0.0181914,0.0224969,0.0698604,114.735,124.734,0.0,0.6038450002670288,1.0,0.0,5,122.96043560991635,-0.04345002508200001,-1.2806463241577148,-24.252024570849542,-1.0,0.0,0.0,115.46978554487465,
338,124.65,1.47087,0.0467455,0.0664438,115.496,125.495,0.0,-1.0,1.0,0.0,5,121.60148347013681,-0.04141109835,-1.6038450002670288,-35.638629939765565,-1.0,0.0,0.0,111.16926138676531,
339,124.901,2.92553,0.0715439,0.0613711,116.258,126.257,0.0,0.2470322996377945,1.0,0.0,5,120.117339844524,-0.0383265588055,-1.2470322996377945,-44.22297325169633,-1.0,0.0,0.0,107.64916028290308,
340,125.21,4.58047,0.093136,0.0547886,117.022,127.021,0.0,1.0,1.0,0.0,5,118.84498371385828,-0.03430040303,-0.7529677003622055,-50.25936024289051,-1.0,0.0,0.0,105.01995293999698,
341,125.636,5.5756,0.101164,0.0476,117.788,127.787,0.0,0.8296900391578674,1.0,0.0,5,118.64957279853076,-0.029901368,-0.17030996084213257,-52.69958933975431,-1.0,0.0,0.0,104.39368110733955,
342,126.155,4.9702,0.0934323,0.0403769,118.557,128.556,0.0,1.0,1.0,0.0,5,119.71985441175993,-0.0254687390975,-0.17030996084213257,-51.78510286412923,-1.0,0.0,0.0,105.69701696837748,
343,126.605,3.39806,0.0745804,0.0335987,119.329,129.328,0.0,0.7862484455108643,1.0,0.0,5,121.53630940946222,-0.021268817067500004,-0.21375155448913574,-47.825388424415294,-1.0,0.0,0.0,108.49456801994417,
344,126.887,1.54584,0.0501711,0.0278018,120.103,130.102,0.0,1.0,1.0,0.0,5,123.54564237384277,-0.017638434983,-0.21375155448913574,-40.753745098074916,-1.0,0.0,0.0,112.2754421979943,
345,127.105,-0.351199,0.0234423,0.0233955,120.878,130.878,0.0,0.339725136756897,1.0,0.0,5,125.58039654584167,-0.0148684251375,-0.660274863243103,-29.87796672221249,-1.0,0.0,0.0,116.89795398117812,
346,127.305,-2.25596,-0.00369565,0.0205495,121.656,131.655,0.0,-0.8266320824623108,1.0,0.0,5,127.06889381988056,-0.013080270487499998,-1.1663572192192078,-22.336136045015706,-1.0,0.0,0.0,120.12187237237336,
347,127.636,-4.38619,-0.0258499,0.0189882,122.435,132.434,0.0,-1.0,1.0,0.0,5,125.94385288180092,-0.012117889476,-0.1733679175376892,-33.435541402390186,-1.0,0.0,0.0,116.52083926646607,
348,128.081,-5.34632,-0.0327339,0.0177724,123.217,133.216,0.0,-0.2676442265510559,1.0,0.0,5,125.91646522881159,-0.011381533822,-0.7323557734489441,-37.03057001748975,-1.0,0.0,0.0,115.42773445858246,
349,128.116,-4.60145,-0.0250529,0.0165855,124.001,134.0,0.0,-1.0,1.0,0.4347316026687622,5,126.47112544565336,-0.01062433959,-0.7323557734489441,-33.12025272676678,-1.0,0.0,0.0,116.960731192337,
350,127.935,-2.99408,-0.0083935,0.0150884,124.783,134.782,0.0,-0.2987171709537506,1.0,0.0,5,127.39358855524155,-0.00965167227,-0.7012828290462494,-23.563624613833895,-1.0,0.0,0.0,120.28264588079921,
351,128.191,-1.09347,0.00892535,0.0131423,125.566,135.565,0.0,-0.13933122158050537,1.0,0.0,5,127.6138268908085,-0.008423622896500001,-0.15938594937324524,-28.252034626127923,-1.0,0.0,0.0,119.49457882656804,
352,128.752,0.575523,0.0196282,0.0110625,126.351,136.35,0.0,0.6140986680984497,1.0,0.0,5,127.46369502845107,-0.0071215950000000005,-0.7534298896789551,-32.06088768868156,-1.0,0.0,0.0,118.21532254437699,
353,129.379,1.01252,0.0204234,0.00931287,127.14,137.139,0.0,0.07269762456417084,1.0,0.0,5,128.0309302709474,-0.006024449038649999,-0.5414010435342789,-33.23533250182308,-1.0,0.0,0.0,118.55365238339272,
354,130.017,0.396274,0.0205598,0.00739018,127.932,137.931,0.0,-0.46046018600463867,1.0,0.0,5,128.65305392720703,-0.0048042451653,-0.5331578105688095,-34.24038490007072,-1.0,0.0,0.0,118.9282061138534,
355,130.593,0.190316,0.0271098,0.00456444,128.729,138.728,0.0,-0.3204208314418793,1.0,0.0,5,128.77505561274535,-0.0029804195645999998,-0.1400393545627594,-37.0516337495544,-1.0,0.0,0.0,118.4671549494233,
356,131.163,0.793589,0.0366781,0.000780582,129.528,139.527,0.0,0.8106720447540283,1.0,0.0,5,128.66991868553094,-0.0005119173843300001,-1.1310928761959076,-41.07048754752148,-1.0,0.0,0.0,117.06245701840749,
357,131.786,1.52615,0.0383027,-0.00305891,130.331,140.33,0.0,1.0,1.0,0.0,5,129.1660776800175,-0.0020156075663000004,-0.18932795524597168,-42.515677943898964,-1.0,0.0,0.0,117.47834419990266,
358,132.373,1.13045,0.0308349,-0.0063599,131.139,141.138,0.0,-1.0,1.0,0.0,5,130.2695447336328,-0.004209395213499999,-2.0,-40.949536928423015,-1.0,0.0,0.0,118.42795110631356,
359,132.979,0.535766,0.0207149,-0.00916123,131.949,141.949,0.0,0.256773442029953,1.0,0.0,5,131.57324506243484,-0.00609125602085,-1.256773442029953,-39.17522182449153,-1.0,0.0,0.0,120.39631631768212,
360,133.595,-0.640918,0.00963546,-0.0112568,132.764,142.763,0.0,-0.9337575435638428,1.0,0.0,5,132.9451837483598,-0.00751926098,-1.1905309855937958,-37.61292667377933,-1.0,0.0,0.0,122.17727352325683,
361,134.224,-1.44455,0.00856267,-0.0135732,133.583,143.582,0.0,-1.0,1.0,0.0,5,133.64442853721508,-0.009109245984,-0.06624245643615723,-38.45144443213388,-1.0,0.0,0.0,123.00258544626676,
362,134.714,-1.12713,0.0170867,-0.0165812,134.404,144.403,0.0,-0.20646989345550537,1.0,0.0,5,133.543482393772,-0.011168598884,-0.7935301065444946,-41.26057630669703,-1.0,0.0,0.0,121.97911068625037,
363,134.674,-0.486075,0.0306714,-0.0205171,135.228,145.227,0.0,-0.682427704334259,0.0,0.0,5,132.545662450807,-0.013815599627,-0.47595781087875366,-44.88592952290378,-1.0,0.0,0.0,120.16757712719041,
364,134.082,0.47633,0.0483773,-0.0257862,136.048,146.047,0.0,-0.6845327615737915,1.0,0.5649921894073486,5,130.6831326629988,-0.017287326341999996,-0.0021050572395324707,-49.651105180627155,-1.0,0.0,0.0,117.25243752432814,
365,133.62,1.62299,0.0667253,-0.0323939,136.865,146.864,0.0,0.5245411992073059,1.0,0.0,5,128.8680444202771,-0.021642364590000004,-1.2090739607810974,-55.24925035448494,-1.0,0.0,0.0,113.67136727883153,
366,133.582,3.05157,0.0836051,-0.040176,137.68,147.679,0.0,1.0,1.0,0.0,5,127.5378500481728,-0.026833952160000004,-0.4754588007926941,-59.91607300522173,-1.0,0.0,0.0,111.38936020446955,
367,134.029,4.04082,0.0884683,-0.048257,138.497,148.496,0.0,0.5691191554069519,1.0,0.0,5,127.58391528951333,-0.032339187265,-0.4308808445930481,-61.800363019921235,-1.0,0.0,0.0,110.97222109389011,
368,134.548,3.46142,0.0786775,-0.0559864,139.316,149.315,0.0,1.0,1.0,0.0,5,128.84428755501196,-0.037664290736,-0.4308808445930481,-60.29824848526428,-1.0,0.0,0.0,112.60279688958198,
369,134.993,1.95959,0.0595023,-0.0629239,140.139,150.138,0.0,-0.0465695858001709,1.0,0.0,5,130.74027003618295,-0.0424714301635,-1.046569585800171,-55.75664470774794,-1.0,0.0,8.0,123.44466655334244,
370,135.403,0.220882,0.0365078,-0.0686709,140.965,150.964,0.0,1.0,1.0,0.0,5,132.84169232671567,-0.046491229363499996,-1.046569585800171,-50.363206961681755,-1.0,0.0,0.0,118.89042848119169,
371,135.76,-1.55901,0.0118725,-0.0729398,141.793,151.792,0.0,-0.2584964632987976,1.0,0.0,5,134.9445456344812,-0.049511536239999994,-1.2584964632987976,-46.01098997760475,-1.0,0.0,0.0,122.01473766485036,
