step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,36.4827,-0.741051,-0.00871116,0.330262,3606.37,7.92578,0.0,0.985274076461792,1.0,0.0,2,36.32241446775953,-0.060244247337000005,-0.6913821399211884,-0.0,-1.0,0.0,0.0,35.05475557844617,
124,37.0382,-0.0891372,-0.00949747,0.330213,3606.58,8.13013,0.0,0.41213536262512207,1.0,0.0,2,36.860647601375724,-0.061152475683,-0.5731387138366699,-0.0,-1.0,0.0,0.0,35.62755351154172,
125,37.5465,0.300766,-0.0131252,0.330762,3606.78,8.3374,0.0,-0.11926177889108658,1.0,0.0,2,37.29687037592917,-0.06209477716500001,-0.5313971415162086,-0.0,-1.0,0.0,0.0,36.0753564563093,
126,38.1654,0.0774414,-0.0145691,0.331424,3607.0,8.54785,0.0,-1.0,1.0,0.0,2,37.88334167363728,-0.063244647648,-0.8807382211089134,-0.0,-1.0,0.0,0.0,36.55587555965661,
127,38.6856,-0.367381,-0.0125921,0.331774,3607.21,8.76147,0.0,-0.8482862114906311,1.0,0.0,2,38.43897299191376,-0.06417438127200001,-0.1517137885093689,-0.0,-1.0,0.0,0.0,37.32928447408895,
128,39.178,-0.76706,-0.0073765,0.331591,3607.43,8.97778,0.0,1.0,1.0,0.0,2,39.03243716535042,-0.06495536099,-1.848286211490631,-0.0,-1.0,0.0,0.0,37.412995940913234,
129,39.7656,-0.529329,-0.00251943,0.331123,3607.64,9.19727,0.0,0.6750862002372742,1.0,0.0,2,39.71538052363726,-0.065836523844,-0.32491379976272583,-0.0,-1.0,0.0,0.0,38.55206985986444,
130,40.3479,0.0206801,-0.0027197,0.330996,3607.87,9.41992,0.0,0.232155442237854,1.0,0.0,2,40.29288375388721,-0.066774967542,-0.44293075799942017,-0.0,-1.0,0.0,0.0,39.09322955894538,
131,40.5135,0.0718822,-0.00491792,0.331267,3608.09,9.64502,0.0,-0.24040383100509644,1.0,0.0,3,40.41338939811659,-0.0671039280225,-0.47255927324295044,-0.0,-1.0,0.0,0.0,39.20451768812121,
132,40.4436,-0.485137,-0.00278598,0.331229,3608.32,9.86987,0.0,-0.7031208276748657,1.0,0.0,3,40.38710558738367,-0.06698046592200001,-0.4627169966697693,-0.0,-1.0,0.0,0.0,39.18131002246074,
133,40.3939,-0.791177,0.0034963,0.329859,0.0846864,10.0837,0.0,1.0,1.0,0.0,3,40.32303865802023,-0.06662145730050001,-1.7031208276748657,-0.0,-1.0,0.0,0.0,38.745480952417275,
134,40.7405,-0.810935,0.0098264,0.328883,0.312838,10.3119,0.0,-0.18152189254760742,1.0,0.0,3,40.5383700991014,-0.0669942893075,-1.1815218925476074,-0.0,-1.0,0.0,0.0,39.11691924202962,
135,41.2765,-0.387746,0.0142104,0.327838,0.543591,10.5426,0.0,0.3330983817577362,1.0,0.0,3,40.979064558087444,-0.067660026035,-0.5146202743053436,-0.0,-1.0,0.0,0.0,39.75701844976084,
136,41.7466,0.240594,0.0136489,0.327245,0.777331,10.7764,0.0,1.0,1.0,0.0,3,41.457822782987556,-0.068306830585,-0.6669016182422638,-0.0,-1.0,0.0,0.0,40.189445466929875,
137,42.1492,0.805455,0.0092313,0.327298,1.01358,11.0126,0.0,0.870561957359314,1.0,0.0,3,41.95286090878801,-0.06897674430800001,-0.12943804264068604,-0.0,-1.0,0.0,0.0,40.8450527516878,
138,42.4525,1.25831,0.00214938,0.328036,1.25179,11.2508,0.0,-0.30049628019332886,1.0,0.0,3,42.4067786961818,-0.06962974145,-1.1710582375526428,-0.0,-1.0,0.0,0.0,40.98583148346601,
139,42.6412,1.41234,-0.00674587,0.329381,1.49152,11.4906,0.0,0.4654565155506134,1.0,0.0,3,42.4964048671263,-0.070226005486,-0.7659527957439423,-0.0,-1.0,0.0,0.0,41.19639302291712,
140,43.1331,1.56187,-0.0189887,0.331223,1.7329,11.732,0.0,1.0,1.0,0.0,3,42.715827828798105,-0.0714333739065,-0.5345434844493866,-0.0,-1.0,0.0,0.0,41.484031409556785,
141,43.5051,1.7369,-0.0325387,0.333778,1.97655,11.9756,0.0,-1.0,1.0,0.0,3,42.774396343764366,-0.072605226339,-2.0,-0.0,-1.0,0.0,0.0,41.101791117425364,
142,44.059,1.35244,-0.0429776,0.336764,2.22252,12.2216,0.0,0.06456905603408813,1.0,0.0,3,43.07183253832132,-0.07418742538,-1.0645690560340881,-0.0,-1.0,0.0,0.0,41.67827439613109,
143,44.6434,0.824631,-0.0469793,0.339582,2.4719,12.471,0.0,0.0541691780090332,1.0,0.0,3,43.54587170643194,-0.075800475294,-0.010399878025054932,-0.0,-1.0,0.0,0.0,42.46695126773042,
144,45.1595,0.259474,-0.046446,0.342031,2.72442,12.7235,0.0,-0.4813663363456726,1.0,0.0,3,44.06243697399545,-0.0772297447225,-0.5355355143547058,-0.0,-1.0,0.0,0.0,42.82454657496654,
145,45.599,-0.349497,-0.041628,0.343824,2.97989,12.9789,0.0,-1.0,1.0,0.0,3,44.610673174693154,-0.07839015288,-0.5186336636543274,-0.0,-1.0,0.0,0.0,43.376692922716856,
146,45.9778,-0.872925,-0.0333094,0.344841,3.23784,13.2369,0.0,-0.8564189076423645,1.0,0.0,3,45.186690930744476,-0.07927515264900001,-0.1435810923576355,-0.0,-1.0,0.0,0.0,44.06434145038819,
147,46.2873,-1.31827,-0.0210084,0.344999,3.52381,13.5229,0.0,1.0,1.0,0.0,3,45.790910566973935,-0.0798453610635,-1.8564189076423645,-0.0,-1.0,0.0,0.0,44.15413953361773,
148,46.7093,-1.59134,-0.00655568,0.344185,3.81195,13.811,0.0,-0.48037993907928467,1.0,0.0,3,46.5551917769509,-0.0803832021025,-1.4803799390792847,-0.0,-1.0,0.0,0.0,45.03069459312461,
149,47.2208,-1.2873,0.00746654,0.342623,4.10295,14.102,0.0,1.0,1.0,0.0,3,47.04319738670706,-0.080894660792,-1.4803799390792847,-0.0,-1.0,0.0,0.0,45.51818874419127,
150,47.7439,-1.32858,0.0176346,0.340797,4.39712,14.3962,0.0,-0.44527143239974976,1.0,0.0,3,47.315526043568745,-0.08135488944149999,-1.4452714323997498,-0.0,-1.0,0.0,0.0,45.800589724407324,
151,48.2943,-1.14634,0.0290227,0.338318,4.69425,14.6933,0.0,1.0,1.0,0.0,3,47.57324476029112,-0.08169415493700001,-1.4452714323997498,-0.0,-1.0,0.0,0.0,46.0579691756342,
152,48.8798,-0.421074,0.0341977,0.335963,4.995,14.9941,0.0,0.23245638608932495,1.0,0.0,3,48.01559527444324,-0.08210902123700001,-0.767543613910675,-0.0,-1.0,0.0,0.0,46.70322316903304,
153,49.3698,0.238453,0.0333372,0.334193,5.29919,15.2982,0.0,1.0,1.0,0.0,3,48.519595482637705,-0.082495207857,-0.767543613910675,-0.0,-1.0,0.0,0.0,47.2068371906075,
154,49.8193,0.697301,0.0284234,0.333132,5.6063,15.6054,0.0,0.2755002975463867,1.0,0.0,3,49.09125548955534,-0.082982015238,-0.7244997024536133,-0.0,-1.0,0.0,0.0,47.79092356358125,
155,50.3021,1.06438,0.0211398,0.332743,5.91647,15.9155,0.0,1.0,1.0,0.0,3,49.759212070512696,-0.08368835830150001,-0.7244997024536133,-0.0,-1.0,0.0,0.0,48.45817380147511,
156,50.6905,1.28313,0.0115352,0.333117,6.22932,16.2284,0.0,0.023364901542663574,1.0,0.0,3,50.39477153298843,-0.0844293364425,-0.9766350984573364,-0.0,-1.0,0.0,0.0,49.01735166700873,
157,51.1529,1.46952,0.0014707,0.334124,6.54478,16.5438,0.0,0.8191304206848145,1.0,0.0,3,51.11522940775535,-0.085457057798,-0.7957655191421509,-0.0,-1.0,0.0,0.0,49.7910426942147,
158,51.5212,1.72336,-0.0110659,0.335971,6.8628,16.8619,0.0,0.7291423678398132,1.0,0.0,3,51.232987134305546,-0.086548145426,-0.08998805284500122,-0.0,-1.0,0.0,0.0,50.11944257302604,
159,51.9456,1.7997,-0.0247841,0.33872,7.18295,17.182,0.0,-0.5467748641967773,1.0,0.0,3,51.28600040806659,-0.08797506816000002,-1.2759172320365906,-0.0,-1.0,0.0,0.0,49.81525017029561,
160,52.5802,1.13006,-0.0341251,0.341797,7.5064,17.5055,0.0,-1.0,1.0,0.0,3,51.65260938326523,-0.08985877309700001,-0.45322513580322266,-0.0,-1.0,0.0,0.0,50.426783069427266,
161,53.1433,1.00134,-0.0378428,0.344688,7.83358,17.8326,0.0,1.0,1.0,0.0,3,52.09994622797357,-0.09158928895200001,-2.0,-0.0,-1.0,0.0,0.0,50.408356939021566,
162,53.6825,0.799499,-0.0424968,0.347872,8.16403,18.1631,0.0,-0.6396556496620178,1.0,0.0,3,52.493708660303135,-0.09337319320000001,-1.6396556496620178,-0.0,-1.0,0.0,0.0,50.908438772204526,
163,54.2237,0.115514,-0.0413017,0.350637,8.49801,18.4971,0.0,-1.0,1.0,0.0,3,53.05801118808802,-0.09506417748449998,-0.3603443503379822,-0.0,-1.0,0.0,0.0,51.85484370550212,
164,54.7063,-0.389167,-0.0347219,0.35259,8.8354,18.8345,0.0,-0.2585703730583191,1.0,0.0,3,53.723763560800194,-0.096444471585,-0.7414296269416809,-0.0,-1.0,0.0,0.0,52.40489020113269,
165,55.2528,-0.205861,-0.0274885,0.353935,9.17611,19.1752,0.0,0.7102668285369873,1.0,0.0,3,54.47261365650744,-0.09777949884,-0.9688372015953064,-0.0,-1.0,0.0,0.0,53.084182997188854,
166,55.7742,0.405636,-0.026912,0.355573,9.52016,19.5192,0.0,1.0,1.0,0.0,3,55.00359678017518,-0.09915899808300001,-0.2897331714630127,-0.0,-1.0,0.0,0.0,53.81751783065328,
167,56.2525,0.697258,-0.0315802,0.357852,9.86716,19.8662,0.0,-0.8591267466545105,1.0,0.0,3,55.33636680080391,-0.10065034814999999,-1.8591267466545105,-0.0,-1.0,0.0,0.0,53.67797842865756,
168,56.789,0.92967,-0.0373628,0.360598,10.2173,20.2164,0.0,0.8012549877166748,1.0,0.0,3,55.68871528027141,-0.10238999910999999,-1.6603817343711853,-0.0,-1.0,0.0,0.0,54.08821076085005,
169,56.785,0.934732,-0.0449408,0.363981,10.5692,20.5683,0.0,-1.0,1.0,0.2622324228286743,3,55.452113817993244,-0.10334330542499999,-1.8012549877166748,-0.0,-1.0,0.0,0.0,53.80839401625324,
170,56.9359,1.06825,-0.0510998,0.367686,10.9207,20.9198,0.0,0.41615474224090576,1.0,0.0,3,55.40750741173408,-0.10467266663699999,-1.4161547422409058,-0.0,-1.0,0.0,0.0,53.877988322424805,
171,57.4411,0.862687,-0.0587321,0.371941,11.2745,21.2735,0.0,-1.0,1.0,0.0,3,55.65620948557106,-0.10682350087550001,-1.4161547422409058,-0.0,-1.0,0.0,0.0,54.12453956202329,
172,58.0532,0.142183,-0.0598571,0.375931,11.632,21.6311,0.0,-1.0,1.0,0.0,3,56.21282166727649,-0.10911998764599999,-0.0,-0.0,-1.0,0.0,0.0,55.1037016796305,
173,58.6132,-0.117931,-0.0550893,0.379267,11.9934,21.9925,0.0,1.0,1.0,0.0,3,56.910618322663,-0.111150262622,-2.0,-0.0,-1.0,0.0,0.0,55.199468060041,
174,59.2185,-0.369521,-0.049907,0.382245,12.3587,22.3577,0.0,-0.8163650631904602,1.0,0.0,3,57.66767179829158,-0.1131798776625,-1.8163650631904602,-0.0,-1.0,0.0,0.0,56.009582401671935,
175,59.7915,-0.395678,-0.0422566,0.384562,12.7277,22.7268,0.0,1.0,1.0,0.0,3,58.475208663700194,-0.114967694115,-1.8163650631904602,-0.0,-1.0,0.0,0.0,56.81533145062805,
176,60.3839,-0.531206,-0.0361119,0.386581,13.1006,23.0996,0.0,-0.500079333782196,1.0,0.0,3,59.25448015676789,-0.1167163422295,-1.500079333782196,-0.0,-1.0,0.0,0.0,57.68774001440373,
177,60.9599,-0.467955,-0.0277802,0.387967,13.4769,23.476,0.0,0.02735048532485962,1.0,0.0,3,60.08974873014166,-0.1182521476165,-0.5274298191070557,-0.0,-1.0,0.0,0.0,58.813267636793036,
178,61.5656,-0.576616,-0.0209809,0.389056,13.8572,23.8563,0.0,-1.0,1.0,0.0,3,60.906246499165086,-0.11976233036800002,-1.0273504853248596,-0.0,-1.0,0.0,0.0,59.47827902319963,
179,62.1629,-0.477474,-0.0118274,0.38947,14.2412,24.2402,0.0,0.35135215520858765,1.0,0.0,3,61.79094797668422,-0.12105292331499999,-1.3513521552085876,-0.0,-1.0,0.0,0.0,60.264489406806646,
180,62.711,-0.579838,-0.00447743,0.389567,14.6288,24.6279,0.0,-1.0,1.0,0.0,3,62.569979818161876,-0.12215068068499998,-1.3513521552085876,-0.0,-1.0,0.0,0.0,61.042423490914295,
181,63.2636,-0.47422,0.00507694,0.388921,15.0196,25.0187,0.0,1.0,1.0,0.0,3,63.102192621186916,-0.123022712878,-2.0,-0.0,-1.0,0.0,0.0,61.37916990830892,
182,63.8236,-0.567682,0.0126171,0.387929,15.4142,25.4133,0.0,-1.0,1.0,0.0,3,63.415896300036714,-0.12379512662200001,-2.0,-0.0,-1.0,0.0,0.0,61.69210117341471,
183,64.388,-0.45837,0.0222664,0.386182,15.8119,25.811,0.0,0.031014561653137207,1.0,0.0,3,63.65525386478479,-0.12432743308000004,-1.0310145616531372,-0.0,-1.0,0.0,0.0,62.22162206320885,
184,64.9637,0.153161,0.0261393,0.384438,16.2134,26.2124,0.0,0.20805148780345917,1.0,0.0,3,64.09255147994584,-0.124872574503,-0.17703692615032196,-0.0,-1.0,0.0,0.0,62.91456782759774,
185,65.5485,0.0218335,0.0266431,0.382874,16.6181,26.6172,0.0,-0.9501264095306396,1.0,0.0,3,64.65213210284269,-0.12548408194500002,-1.1581778973340988,-0.0,-1.0,0.0,0.0,63.17919465169746,
186,66.1264,0.114103,0.0295654,0.380951,17.0267,27.0258,0.0,0.2621714770793915,1.0,0.0,3,65.12011680823113,-0.12595459103200002,-1.2122978866100311,-0.0,-1.0,0.0,0.0,63.630472851216126,
187,66.6783,0.556482,0.02763,0.379344,17.4386,27.4377,0.0,1.0,1.0,0.0,3,65.73180643457255,-0.12647006517599998,-0.7378285229206085,-0.0,-1.0,0.0,0.0,64.38398781252037,
188,67.1638,0.866056,0.0208815,0.378387,17.8539,27.853,0.0,0.8438260555267334,1.0,0.0,3,66.44796809488948,-0.127069543953,-0.1561739444732666,-0.0,-1.0,0.0,0.0,65.2740463675945,
189,67.538,1.04234,0.0110688,0.378235,18.2718,28.2709,0.0,-0.682091474533081,1.0,0.0,3,67.16008804592352,-0.12772617714999998,-1.5259175300598145,-0.0,-1.0,0.0,0.0,65.57458660975557,
190,67.9275,1.11465,-0.00105321,0.378932,18.6921,28.6911,0.0,1.0,1.0,0.0,3,67.89169137114516,-0.12869951715,-1.682091474533081,-0.0,-1.0,0.0,0.0,66.25836441163524,
191,68.3108,1.05313,-0.0155677,0.380562,19.1147,29.1137,0.0,0.0018960610032081604,1.0,0.0,3,67.77082295039227,-0.129982473348,-0.9981039389967918,-0.0,-1.0,0.0,0.0,66.34140929534524,
192,68.7349,0.887594,-0.0317723,0.38313,19.5396,29.5387,0.0,0.5777798891067505,1.0,0.0,3,67.60846047071966,-0.131672011185,-0.5758838281035423,-0.0,-1.0,0.0,0.0,66.30402331110359,
193,68.9454,0.56671,-0.0482436,0.386653,19.9664,29.9655,0.0,-0.16572213172912598,0.34239792823791504,0.0,3,67.20274014829953,-0.13328972873100003,-0.7435020208358765,-0.0,-1.0,0.0,0.0,65.84639981331776,
194,69.4434,-0.3192,-0.0570386,0.390483,20.395,30.3941,0.0,-0.2696256637573242,0.918796181678772,0.0,3,67.35106352768051,-0.13558233581100002,-0.10390353202819824,-0.0,-1.0,0.0,0.0,66.18431013226106,
195,69.7728,-0.896313,-0.0549338,0.393832,20.827,30.826,0.0,-1.0,0.49777817726135254,0.0,3,67.75207021823118,-0.137393806848,-0.7303743362426758,-0.0,-1.0,0.0,0.0,66.39556411051038,
196,70.1463,-1.19217,-0.0444732,0.396339,21.2607,31.2598,0.0,-0.9501461386680603,1.0,0.0,3,68.51764037764612,-0.1390085719785,-0.0498538613319397,-0.0,-1.0,0.0,0.0,67.36367564726804,
197,70.606,-1.23326,-0.0284486,0.397764,21.6979,31.6969,0.0,-0.04490283131599426,1.0,0.0,3,69.57324494131971,-0.14042262492,-0.905243307352066,-0.0,-1.0,0.0,0.0,68.16124932419409,
198,71.0214,-1.14552,-0.0092219,0.397977,22.1376,32.1367,0.0,-1.0,1.0,0.0,3,70.6909085865975,-0.14132441853900002,-0.9550971686840057,-0.0,-1.0,0.0,0.0,69.2630550174533,
199,71.4159,-0.957843,0.0123824,0.396868,22.5798,32.5789,0.0,-1.0,1.0,0.0,3,70.96828636883022,-0.141713427006,-0.0,-0.0,-1.0,0.0,0.0,69.82657294182422,
200,71.81,-0.673517,0.0356746,0.394363,23.0242,33.0232,0.0,1.0,1.0,0.0,3,70.48368453966826,-0.14159603515000002,-2.0,-0.0,-1.0,0.0,0.0,68.74208850451826,
201,72.2602,-0.223222,0.0593161,0.390475,23.4707,33.4697,0.0,-0.101805180311203,1.0,0.0,3,69.99127699964244,-0.141079007975,-1.101805180311203,-0.0,-1.0,0.0,0.0,68.51965643757408,
202,72.8697,0.72042,0.0770287,0.385712,23.9201,33.9192,0.0,1.0,1.0,0.01496124267578125,3,69.84986901349772,-0.140533588632,-1.101805180311203,-0.0,-1.0,0.0,0.0,68.37879387077237,
203,73.4899,0.86656,0.0859099,0.380547,24.3732,34.3723,0.0,-0.05032998323440552,1.0,0.0,3,70.06599691643522,-0.13983180487650002,-1.0503299832344055,-0.0,-1.0,0.0,0.0,68.6110661165884,
204,74.1857,0.837668,0.0915494,0.374741,24.83,34.829,0.0,0.011934518814086914,1.0,0.0,3,70.48394446653859,-0.1390021170185,-0.06226450204849243,-0.0,-1.0,0.0,0.0,69.32626299890553,
205,74.8652,0.346607,0.0973284,0.368217,25.2907,35.2897,0.0,-0.34541916847229004,1.0,0.0,3,70.8733818329584,-0.137833196742,-0.35735368728637695,-0.0,-1.0,0.0,0.0,69.6283425300305,
206,75.43,0.206621,0.105991,0.360657,25.7543,35.7533,0.0,1.0,1.0,0.0,3,71.01673257317606,-0.13602178755000002,-1.34541916847229,-1.05216459186245,-1.0,0.0,0.0,69.21404388711875,
207,76.1077,0.0434335,0.113615,0.352397,26.2212,36.2203,0.0,-0.1857205629348755,1.0,0.0,3,71.30282242141928,-0.1341006257845,-1.1857205629348755,-2.791529887261561,-1.0,0.0,0.0,69.11512315493893,
208,76.8041,0.327637,0.121375,0.343394,26.692,36.691,0.0,0.06609338521957397,1.0,0.0,3,71.58944648518806,-0.131870335577,-0.25181394815444946,-4.552838419318931,-1.0,0.0,0.0,69.243822360335,
209,77.4182,0.729088,0.122813,0.33433,27.1666,37.1656,0.0,0.34019631147384644,1.0,0.0,3,72.09304388636743,-0.12941613403000002,-0.27410292625427246,-5.220970136244148,-1.0,0.0,0.0,69.57615434040011,
210,77.9445,0.939511,0.117902,0.325633,27.6448,37.6438,0.0,1.0,1.0,0.0,3,72.81911056654214,-0.12690650684250002,-0.6598036885261536,-4.752861133255124,-1.0,0.0,0.0,70.306047669828,
211,78.4059,0.94624,0.108173,0.317546,28.1263,38.1254,0.0,1.0,1.0,0.0,3,73.71518262882724,-0.124487399607,-0.0,-3.272291009083034,-1.0,0.0,0.0,71.77262247694946,
212,78.8431,0.761426,0.0948927,0.310219,28.6109,38.6099,0.0,-0.3164243698120117,1.0,0.0,3,74.75318429799954,-0.12229313819450002,-1.3164243698120117,-0.8119985083511807,-1.0,0.0,0.0,73.03296422177365,
213,79.2865,0.440155,0.0790236,0.303744,29.0984,39.0975,0.0,0.882828414440155,1.0,0.0,3,75.90957461871962,-0.12041399328,-1.1992527842521667,-0.0,-1.0,0.0,0.0,74.42938479016397,
214,79.7293,-0.0224447,0.0610086,0.298195,29.589,39.5881,0.0,0.25167426466941833,1.0,0.0,3,77.15038978282709,-0.11887439306749999,-0.6311541497707367,-0.0,-1.0,0.0,0.0,75.84216914482838,
215,80.1985,-0.570605,0.0414903,0.293602,30.0828,40.0818,0.0,0.9726842641830444,1.0,0.0,3,78.46622863190109,-0.11773219998499998,-0.7210099995136261,-0.0,-1.0,0.0,0.0,77.132193432062,
216,80.3954,-1.05068,0.021066,0.290087,30.5791,40.5781,0.0,0.4022996723651886,1.0,0.0,4,79.53081975326523,-0.11660830199899999,-0.5703845918178558,-0.0,-1.0,0.0,0.0,78.24309607372088,
217,80.1749,-1.34255,0.00129752,0.287847,31.0752,41.0742,0.0,0.9273309707641602,1.0,0.0,4,80.12281825692712,-0.11539052220149999,-0.5250312983989716,-0.0,-1.0,0.0,0.0,78.84991834520594,
218,79.8928,-1.62584,-0.0189203,0.286952,31.5698,41.5689,0.0,1.0,1.0,0.0,4,79.12274772451674,-0.11462699372799999,-0.07266902923583984,-0.0,-1.0,0.0,0.0,77.98632002201799,
219,79.745,-1.98022,-0.0398946,0.287399,32.0632,42.0623,0.0,0.33915314078330994,1.0,0.0,3,78.09127265974726,-0.11459316627500002,-0.6608468592166901,-4.472375494141289,-1.0,0.0,0.0,75.66033156217193,
220,79.4922,-2.3995,-0.0634393,0.289243,32.5513,42.5503,0.0,-0.2820344567298889,1.0,0.0,3,76.81251986979132,-0.11496281202299999,-0.6211875975131989,-11.505660155704348,-1.0,0.0,0.0,72.63478573958828,
221,79.2912,-2.7138,-0.0870985,0.292598,33.0363,43.0353,0.0,0.8383524417877197,1.0,0.0,3,75.54192464013197,-0.11600223268800001,-1.1203868985176086,-16.751740456444622,-1.0,0.0,0.0,69.90187122377752,
222,79.5401,-3.21618,-0.111337,0.297532,33.5207,43.5198,0.0,-1.0,1.0,0.0,3,74.62888660022688,-0.11832862516600001,-1.8383524417877197,-21.498542474378752,-1.0,0.0,0.0,67.58441662392988,
223,80.0808,-4.43339,-0.132772,0.303531,34.0078,44.0068,0.0,-1.0,0.8618302941322327,0.0,3,74.07534969142456,-0.12153502652399999,-0.0,-25.392914687071688,-1.0,0.0,0.0,66.60558599313264,
224,80.4156,-5.07566,-0.141596,0.309849,34.498,44.4971,0.0,-0.817613422870636,0.2838204801082611,0.0,4,73.93654436797443,-0.12458346622199999,-0.182386577129364,-27.108174626042953,-1.0,0.0,0.0,65.98020127210287,
225,80.3412,-4.36736,-0.1366,0.316443,34.9885,44.9875,0.0,-0.2418074607849121,1.0,0.0,4,74.12254434017426,-0.127117051758,-0.5758059620857239,-26.660276013913474,-1.0,0.0,0.0,66.15761649631217,
226,80.2648,-3.5656,-0.123474,0.323224,35.4781,45.4771,0.0,-1.0,1.0,0.0,4,74.71099900282205,-0.12971754857599999,-0.7581925392150879,-25.091154117205548,-1.0,0.0,0.0,67.08103516318013,
227,80.357,-2.89018,-0.103466,0.329348,35.9676,45.9666,0.0,-1.0,1.0,0.0,4,75.77756863865066,-0.13232708618,-0.0,-22.38482736519184,-1.0,0.0,0.0,69.04903471117271,
228,80.6389,-2.11092,-0.0796262,0.334441,36.4589,46.458,0.0,1.0,1.0,0.0,4,77.17630327755175,-0.13484477177450002,-2.0,-18.490947499535444,-1.0,0.0,0.0,70.8187216308934,
229,80.6353,-1.40496,-0.0541017,0.338299,36.9516,46.9506,0.0,-1.0,0.0,0.0,4,78.33712978947334,-0.1363942067735,-2.0,-12.623877429964011,-1.0,0.0,0.0,73.44476622520884,
230,80.5337,-0.680429,-0.0276475,0.340714,37.4435,47.4425,0.0,-0.2797785997390747,1.0,0.0,4,79.38978670223204,-0.137194795309,-0.7202214002609253,-4.022806657940535,-1.0,0.0,0.0,77.03082382235964,
231,80.8205,0.288624,-0.00132722,0.341796,37.9365,47.9355,0.0,0.32828181982040405,1.0,0.0,4,80.76679554057358,-0.13812061808999998,-0.6080604195594788,-0.0,-1.0,0.0,0.0,79.44625679661574,
232,81.1588,0.95087,0.0223852,0.341725,38.4316,48.4306,0.0,-1.0,1.0,0.0,4,80.2301645037307,-0.13866995464999998,-1.328281819820404,-0.0,-1.0,0.0,0.0,78.69301000313459,
233,81.4523,1.49675,0.0455343,0.340243,38.9285,48.9276,0.0,0.7756853103637695,1.0,0.0,4,79.51407813486024,-0.1385678745445,-1.7756853103637695,-0.0,-1.0,0.0,0.0,77.84280466720661,
234,81.7657,1.86618,0.0667465,0.337409,39.4272,49.4262,0.0,-1.0,1.0,0.0,4,78.85686918738715,-0.1379424153565,-1.7756853103637695,-0.0,-1.0,0.0,0.0,77.18622117892151,
235,82.0146,2.08849,0.0872885,0.333087,39.9272,49.9262,0.0,-1.0,1.0,0.0,4,78.12743019781962,-0.136589985351,-0.0,-0.0,-1.0,0.0,0.0,76.99084021246863,
236,82.2179,2.2785,0.107368,0.327256,40.428,50.4271,0.0,-1.0,1.0,0.0,4,77.33914537286249,-0.13453150541199999,-0.0,-1.5570991113403352,-1.0,0.0,0.0,75.8153390896154,
237,82.4019,2.45696,0.127149,0.319923,40.9294,50.9284,0.0,-0.0427776575088501,1.0,0.0,4,76.51215102691891,-0.13181131526849998,-0.9572223424911499,-6.063034407171074,-1.0,0.0,0.0,73.57741440711031,
238,82.5982,2.66738,0.146608,0.311114,41.431,51.4301,0.0,1.0,1.0,0.0,4,75.67899826417039,-0.12848728197400003,-1.04277765750885,-9.96676878733561,-1.0,0.0,0.0,71.74598548810982,
239,82.9391,3.29532,0.162399,0.301119,41.9335,51.9326,0.0,1.0,1.0,0.0,4,75.14275712485423,-0.12487269426450001,-0.0,-13.046954518551217,-1.0,0.0,0.0,70.75614580095193,
240,83.381,3.54482,0.166492,0.290724,42.4385,52.4375,0.0,0.19164788722991943,1.0,0.0,4,75.31891205015089,-0.12120428922,-0.8083521127700806,-14.363158828314539,-1.0,0.0,0.0,70.36441242002121,
241,83.8674,3.26278,0.160049,0.280202,42.9462,52.9452,0.0,1.0,1.0,0.0,4,76.11270026857359,-0.11749906607400001,-0.8083521127700806,-14.192130355742435,-1.0,0.0,0.0,71.20466297973294,
242,84.3552,2.60941,0.145808,0.270024,43.457,53.4561,0.0,0.3302595019340515,1.0,0.0,4,77.3320291074921,-0.11388964262399999,-0.6697404980659485,-12.74043057357511,-1.0,0.0,0.0,72.83210967205454,
243,84.8309,2.01241,0.12821,0.260452,43.9711,53.9701,0.0,1.0,1.0,0.0,4,78.71143895614676,-0.110471887834,-0.6697404980659485,-10.429158084907712,-1.0,0.0,0.0,74.79275539766606,
244,84.8524,1.50019,0.107678,0.251923,44.4876,54.4866,0.0,1.0,0.1342940330505371,0.0,4,79.80141689050097,-0.10688135582600002,-0.0,-6.58185381562744,-1.0,0.0,0.0,77.04907208076811,
245,85.0794,0.847181,0.0849265,0.244685,45.0048,55.0039,0.0,-0.014287829399108887,1.0,0.0,4,81.1643597699004,-0.10408826494500001,-1.0142878293991089,-1.5473319063630555,-1.0,0.0,0.0,79.3691521795449,
246,85.3805,0.104995,0.0604846,0.238721,45.5246,55.5236,0.0,1.0,1.0,0.0,4,82.64384156395361,-0.1019105917025,-1.0142878293991089,-0.0,-1.0,0.0,0.0,81.23764462343138,
247,85.6095,-0.6429,0.0352162,0.234146,46.0465,56.0455,0.0,-0.24744343757629395,1.0,0.0,4,84.04931078218986,-0.10022560993499999,-1.247443437576294,-0.0,-1.0,0.0,0.0,82.57485214098197,
248,85.855,-1.46932,0.0102009,0.230978,46.5701,56.5691,0.0,0.06978669762611389,1.0,0.0,4,85.41264153317314,-0.09915308095,-0.31723013520240784,-0.0,-1.0,0.0,0.0,84.21831941166242,
249,86.2639,-2.68651,-0.00892864,0.228766,47.096,57.0951,0.0,-0.6134247779846191,1.0,0.0,4,85.87535698017625,-0.098671236737,-0.683211475610733,-0.0,-1.0,0.0,0.0,84.57172230075602,
