step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,101.158,-0.479674,0.0186451,0.548046,56.1832,66.1823,0.0,0.11558439582586288,1.0,0.0,5,100.19742136472135,-0.27719618634,-0.7147330418229103,-13.780611620625791,-1.0,0.0,0.0,95.26065236067802,
252,101.498,-1.51028,-0.000462815,0.546059,56.8024,66.8016,0.0,-1.0,1.0,0.0,5,101.47450173208338,-0.27711948190999997,-1.1155843958258629,-26.7616955690208,-1.0,0.0,0.0,93.17228303917042,
253,101.928,-1.82711,-0.0140323,0.544942,57.4242,67.4233,0.0,0.765446126461029,1.0,0.0,5,101.20284640744957,-0.27772424088000003,-1.765446126461029,-33.409891444669896,-1.0,0.0,0.0,91.04301546746379,
254,102.366,-2.08034,-0.0272692,0.545101,58.0486,68.0477,0.0,-0.8921157121658325,1.0,0.0,5,100.93239571352525,-0.27899904483,-1.6575618386268616,-38.688613118941504,-1.0,0.0,0.0,89.48397483737182,
255,102.889,-2.36178,-0.0346029,0.54601,58.676,68.6751,0.0,-0.014132827520370483,1.0,0.0,5,101.04763485644229,-0.28089211445,-0.877982884645462,-41.542352169821044,-1.0,0.0,0.0,89.11775983414338,
256,103.398,-1.79163,-0.0393172,0.547737,59.3066,69.3057,0.0,0.9754492044448853,1.0,0.0,5,101.28595552984548,-0.28317455163,-0.9895820319652557,-43.50020705234624,-1.0,0.0,0.0,88.83085460553934,
257,103.855,-1.51141,-0.0459138,0.550609,59.9398,69.9389,0.0,-0.9717037677764893,1.0,0.0,5,101.3622007969213,-0.28591748847500004,-1.9471529722213745,-45.8671805893686,-1.0,0.0,0.0,88.02534226943774,
258,104.352,-1.85528,-0.0466745,0.553852,60.576,70.5751,0.0,-1.0,1.0,0.0,5,101.80395015875922,-0.28897781952,-0.028296232223510742,-46.76187584663496,-1.0,0.0,0.0,88.81601450791344,
259,104.782,-1.72717,-0.0379775,0.556617,61.2149,71.2141,0.0,-0.8634468913078308,1.0,0.0,5,102.71724508521936,-0.29161721247,-0.1365531086921692,-45.109172012715874,-1.0,0.0,0.0,90.10736893696274,
260,105.153,-1.20722,-0.0229482,0.55849,61.8565,71.8557,0.0,-0.5931155681610107,1.0,0.0,5,103.91888324232383,-0.29363449485000004,-0.27033132314682007,-40.97958494360769,-1.0,0.0,0.0,92.29925311462787,
261,105.457,-0.410113,-0.00474486,0.559258,62.5002,72.4994,0.0,0.43279969692230225,1.0,0.0,5,105.20562447705565,-0.29488835453,-1.025915265083313,-33.95743916218785,-1.0,0.0,0.0,95.11360175245369,
262,105.82,0.304286,0.0137843,0.558879,63.1458,73.145,0.0,-0.6843938231468201,1.0,0.0,5,105.08064267568835,-0.2957028789,-1.1171935200691223,-23.322029115862478,-1.0,0.0,0.0,97.61927446180201,
263,106.148,1.06241,0.0336042,0.55713,63.7935,73.7927,0.0,-0.06140727177262306,1.0,0.0,5,104.30489857541143,-0.2956911762,-0.622986551374197,-3.338319521943845,-1.0,0.0,0.0,101.98773155331321,
264,106.581,2.27882,0.0487886,0.554386,64.4434,74.4425,0.0,0.11031698435544968,1.0,0.0,5,103.85523876956438,-0.2954350713300001,-0.17172425612807274,-0.044110614210254084,-1.0,0.0,0.0,102.49725876784339,
265,107.056,2.21156,0.0557166,0.551123,65.0963,75.0954,0.0,-0.1336405724287033,1.0,0.0,5,103.90901855552187,-0.29500511944,-0.24395755678415298,-3.594842071045818,-1.0,0.0,0.0,101.64211565128515,
266,107.521,2.31668,0.0597723,0.547003,65.7517,75.7509,0.0,0.6883249282836914,1.0,0.0,5,104.1175098940365,-0.294071547815,-0.8219655007123947,-5.818327468743476,-1.0,0.0,0.0,101.12226682882192,
267,108.062,1.70576,0.0571884,0.542714,66.4102,76.4093,0.0,-0.27230584621429443,1.0,0.0,5,104.7970766317681,-0.29323380134,-0.9606307744979858,-5.478141620623376,-1.0,0.0,0.0,101.84611819292287,
268,108.555,0.847574,0.0587612,0.537599,67.0716,77.0708,0.0,-0.7559021711349487,1.0,0.0,5,105.18006439225361,-0.291795297225,-0.4835963249206543,-6.766206903706731,-1.0,0.0,0.0,102.05163847162574,
269,108.994,0.541234,0.0655131,0.531421,67.7356,77.7347,0.0,0.4062575101852417,1.0,0.0,5,105.19247031195786,-0.2896085023700001,-1.1621596813201904,-9.961859762600312,-1.0,0.0,0.0,101.06374896454173,
270,109.5,1.04995,0.0707743,0.524615,68.402,78.4011,0.0,0.0917675644159317,1.0,0.0,5,105.35421277580132,-0.28722671250000004,-0.31448994576931,-12.542970342527497,-1.0,0.0,0.0,100.83689649393865,
271,110.013,1.31292,0.0677798,0.518024,69.0717,79.0708,0.0,0.42989015579223633,1.0,0.0,5,106.03491579512158,-0.28494687156000004,-0.3381225913763046,-12.225442509284449,-1.0,0.0,0.0,101.59217151882758,
272,110.47,1.07397,0.0573409,0.512135,69.7447,79.7438,0.0,0.3862536549568176,1.0,0.0,5,107.12294897714393,-0.28287776725,-0.0436365008354187,-8.968512326173254,-1.0,0.0,0.0,103.5848521781,
273,110.948,0.206826,0.0439401,0.507071,70.4207,80.4198,0.0,-0.7186187505722046,1.0,0.0,5,108.4041629706309,-0.28129256654,-1.1048724055290222,-3.8428404604147772,-1.0,0.0,0.0,105.8306985673285,
274,111.505,-0.834721,0.0382087,0.502054,71.0998,81.0989,0.0,-0.17182914912700653,1.0,0.0,5,109.29390429953743,-0.27990765635,-0.5467896014451981,-1.7899508955129733,-1.0,0.0,0.0,107.40247203887563,
275,112.049,-0.546799,0.0383214,0.496878,71.7823,81.7814,0.0,1.0,1.0,0.0,5,109.82032458652654,-0.27837341510999997,-1.1718291491270065,-2.579990686861521,-1.0,0.0,0.0,107.54540475496307,
276,112.584,-0.423454,0.0355362,0.492213,72.4682,82.4674,0.0,0.023617565631866455,1.0,0.0,5,110.51293796054428,-0.27707654196,-0.9763824343681335,-1.8557922117403791,-1.0,0.0,0.0,108.47899863533874,
277,113.124,-0.783763,0.0361805,0.487542,73.1574,83.1565,0.0,-0.22236646711826324,1.0,0.0,5,111.003971806771,-0.27576350604,-0.2459840327501297,-2.9045389234732113,-1.0,0.0,0.0,108.92827836003767,
278,113.662,-0.262488,0.0406743,0.48249,73.8498,83.8489,0.0,0.24803003668785095,1.0,0.0,5,111.25706800817335,-0.27420389190000005,-0.4703965038061142,-5.882024123216667,-1.0,0.0,0.0,108.37123913432734,
279,114.173,0.322612,0.0383648,0.477921,74.5456,84.5447,0.0,0.6347978711128235,1.0,0.0,5,111.89941215143692,-0.272828371665,-0.38676783442497253,-5.421084154806721,-1.0,0.0,0.0,109.15528239074274,
280,114.598,0.341941,0.0290117,0.474269,75.2444,85.2435,0.0,0.8550930023193359,1.0,0.0,5,112.88766781740921,-0.27175139431,-0.22029513120651245,-9.071593826000111,-1.0,0.0,0.0,109.28192942723723,
281,114.907,-0.0317115,0.0148626,0.471763,75.9456,85.9448,0.0,-0.8552286028862,1.0,0.0,5,114.0404319829659,-0.271044355205,-1.7103216052055359,-23.749088659294088,-1.0,0.0,0.0,106.3190189813757,
282,115.142,-0.590796,-0.00203891,0.470571,76.6484,86.6475,0.0,0.6917382478713989,1.0,0.0,5,115.02437866228988,-0.27091243040999996,-1.5469668507575989,-35.31899579695087,-1.0,0.0,0.0,104.4596272274149,
283,115.366,-1.30143,-0.0207854,0.470814,77.3529,87.352,0.0,0.33201053738594055,1.0,0.0,5,114.14220204806522,-0.27157963962000004,-0.3597277104854584,-44.27777312662806,-1.0,0.0,0.0,101.69326081364257,
284,115.665,-2.29179,-0.0384612,0.472396,78.0588,88.0579,0.0,0.08667969703674316,1.0,0.0,5,113.3557020155664,-0.27319841670000006,-0.2453308403491974,-50.71594919862186,-1.0,0.0,0.0,99.32991704710618,
285,116.15,-3.2587,-0.0478572,0.47467,78.7672,88.7663,0.0,-1.0,1.0,0.0,5,113.23876944017863,-0.27566460249999997,-1.0866796970367432,-53.97135414790702,-1.0,0.0,0.0,98.14426239159084,
286,116.624,-3.26458,-0.0438167,0.476834,79.4789,89.478,0.0,-0.8298135995864868,1.0,0.0,5,113.95784259767048,-0.27805144208,-0.17018640041351318,-53.484953444005825,-1.0,0.0,0.0,99.25749687446496,
287,117.048,-2.38626,-0.0297117,0.478459,80.1931,90.1922,0.0,0.2567679286003113,1.0,0.0,5,115.25774798042788,-0.28001334516,-1.086581528186798,-49.70479544304415,-1.0,0.0,0.0,101.2255613160508,
288,117.604,-0.700863,-0.0149203,0.479597,80.9102,90.9093,0.0,0.38385969400405884,1.0,0.0,5,116.71359908563073,-0.28201262794,-0.12709176540374756,-44.715482385769434,-1.0,0.0,0.0,104.21458833162725,
289,118.189,-0.0708695,-0.00637637,0.480705,81.6308,91.63,0.0,-0.558032751083374,1.0,0.0,5,117.80979149479754,-0.28407021622499995,-0.9418924450874329,-41.41290997191899,-1.0,0.0,0.0,105.88992605206656,
290,118.744,0.563065,0.0029311,0.481116,82.3549,92.3541,0.0,1.0,1.0,0.0,5,118.5694648948838,-0.28564819152,-1.558032751083374,-36.84120883877034,-1.0,0.0,0.0,107.6061046683462,
291,119.323,0.643313,0.00834443,0.481197,83.0826,93.0817,0.0,-0.19223652780056,1.0,0.0,5,118.82101038991449,-0.287089348155,-1.19223652780056,-33.90137276192873,-1.0,0.0,0.0,108.70090689293714,
292,119.892,0.936556,0.014165,0.480598,83.8137,93.8128,0.0,0.005394145846366882,1.0,0.0,5,119.03086550837921,-0.28809927708,-0.19763067364692688,-30.06737086077115,-1.0,0.0,0.0,110.16663431401236,
293,120.468,1.32671,0.0137684,0.479984,84.5483,94.5474,0.0,1.0,1.0,0.0,5,119.62728208749947,-0.28911356256,-0.9946058541536331,-30.908598483464615,-1.0,0.0,0.0,110.31263714782722,
294,120.994,1.12777,0.00500904,0.480003,85.2863,95.2855,0.0,0.3412580192089081,1.0,0.0,5,120.68945147862212,-0.29038741491000003,-0.6587419807910919,-37.701119151754625,-1.0,0.0,0.0,109.77616168153614,
295,121.533,0.136292,-0.00708416,0.48078,86.0275,96.0266,0.0,-0.7388379573822021,1.0,0.0,5,121.09947441830666,-0.2921531787,-1.0800959765911102,-45.11579774815097,-1.0,0.0,0.0,108.20434300959158,
296,122.139,-0.514283,-0.0145467,0.481814,86.7722,96.7713,0.0,0.051596835255622864,1.0,0.0,5,121.23774916035431,-0.29424140073,-0.790434792637825,-49.245444729317796,-1.0,0.0,0.0,107.39501613950351,
297,122.705,-0.48641,-0.0223389,0.483503,87.5205,97.5196,0.0,0.9657890200614929,1.0,0.0,5,121.30395137751675,-0.296641178075,-0.9141921848058701,-53.067148223828724,-1.0,0.0,0.0,106.46626548804281,
298,123.223,-0.85367,-0.0336185,0.486305,88.2718,98.271,0.0,-1.0,1.0,0.0,5,121.08247695025352,-0.29961980507499997,-1.965789020061493,-57.65828998005101,-1.0,0.0,0.0,104.77854794414733,
299,123.814,-1.77683,-0.0392404,0.489549,89.0267,99.0258,0.0,-1.0,1.0,0.0,5,121.29005521671247,-0.30306509943,-0.0,-60.157308285774064,-1.0,0.0,0.0,104.94766304583896,
300,124.364,-1.82999,-0.0335836,0.492375,89.7851,99.7843,0.0,-1.0,1.0,0.0,5,122.20597122631479,-0.30616862250000004,-0.0,-59.17682334691892,-1.0,0.0,0.0,106.10559676708506,
301,124.765,-1.16098,-0.019953,0.494369,90.5466,100.546,0.0,-0.0861164927482605,1.0,0.0,5,123.49552953276576,-0.308399741425,-0.9138835072517395,-54.9563472411908,-1.0,0.0,5.0,113.17387792886754,
302,125.224,0.227055,-0.00511026,0.495507,91.3104,101.31,0.0,0.3547511100769043,1.0,0.0,5,124.90240269988311,-0.31024684284,-0.4408676028251648,-48.91447241661105,-1.0,0.0,0.0,111.2312774720428,
303,125.82,0.752343,0.00463146,0.49625,92.0777,102.077,0.0,-0.41056424379348755,1.0,0.0,5,125.52728644943082,-0.31219087500000003,-0.7653153538703918,-44.076126835095465,-1.0,0.0,0.0,112.96646925949584,
304,126.388,1.35593,0.0155826,0.495999,92.8485,102.848,0.0,0.09270782023668289,1.0,0.0,5,125.38796873286614,-0.31344160806000004,-0.5032720640301704,-36.75723742375055,-1.0,0.0,0.0,114.73423614965945,
305,126.999,2.08334,0.0179535,0.495584,93.6229,103.622,0.0,0.5797688364982605,1.0,0.0,5,125.8385558428009,-0.31469336208,-0.4870610162615776,-35.30651393925454,-1.0,0.0,0.0,115.55111569102878,
306,127.588,1.59703,0.0105077,0.495616,94.4011,104.4,0.0,-0.36154845356941223,1.0,0.0,5,126.9106405785205,-0.31617327104,-0.9413172900676727,-41.84130327062155,-1.0,0.0,0.0,114.85174630280481,
307,128.211,0.331142,0.00589517,0.495499,95.1829,105.182,0.0,-0.7155125141143799,1.0,0.0,5,127.83086151462751,-0.31764211144500004,-0.35396406054496765,-45.602613016595,-1.0,0.0,0.0,115.00637693087027,
308,128.768,-0.1467,0.00991903,0.494573,95.9683,105.967,0.0,-0.42903390526771545,1.0,0.0,5,128.12304913781685,-0.31842588031999997,-0.28647860884666443,-43.35497054898474,-1.0,0.0,0.0,115.87993703759666,
309,129.197,0.0398097,0.0201489,0.49262,96.7567,106.756,0.0,-0.3507174849510193,1.0,0.0,5,127.86927465734298,-0.3182251307,-0.07831642031669617,-35.2266557418246,-1.0,0.0,0.0,117.72089066509182,
310,129.658,0.876624,0.0326159,0.489606,97.5475,107.547,0.0,0.31156647205352783,1.0,0.0,5,127.4749599131061,-0.31740667374,-0.6622839570045471,-20.763967105630627,-1.0,0.0,0.0,120.76787627585709,
311,130.289,1.55508,0.0391277,0.486187,98.3417,108.341,0.0,0.014186814427375793,1.0,0.0,5,127.6409738944758,-0.316724090215,-0.29737965762615204,-21.614439959482695,-1.0,0.0,0.0,120.83142591710228,
312,130.914,1.23207,0.0441398,0.482157,99.1397,109.139,0.0,-0.6123562455177307,1.0,0.0,5,127.89816861625916,-0.31560550749,-0.6265430599451065,-24.79056997627714,-1.0,0.0,0.0,120.19695769671634,
313,131.49,1.36063,0.0526554,0.476996,99.9411,109.94,0.0,-0.05567820370197296,1.0,0.0,5,127.84752831903965,-0.3136010202,-0.5566780418157578,-29.283808406731055,-1.0,0.0,0.0,119.04597178461216,
314,132.121,2.01544,0.0562925,0.471354,100.746,110.745,0.0,0.6239601373672485,1.0,0.0,5,128.19497274752393,-0.31137880917000005,-0.6796383410692215,-31.58441561401642,-1.0,0.0,0.0,118.78359853252906,
315,132.761,1.49605,0.0512661,0.46594,101.555,111.554,0.0,0.01494508981704712,1.0,0.0,5,129.18499723155307,-0.3092933017,-0.6090150475502014,-30.35838284594479,-1.0,0.0,0.0,120.10340370410182,
316,133.408,0.507741,0.0495986,0.460102,102.368,112.367,0.0,-0.16862964630126953,1.0,0.0,5,129.93687167239295,-0.30690643808,-0.18357473611831665,-30.501860241480216,-1.0,0.0,0.0,120.94942775310739,
317,134.036,0.692402,0.0511858,0.45372,103.184,113.183,0.0,0.6007486581802368,1.0,0.0,5,130.431579882536,-0.3040740696,-0.7693783044815063,-32.02745918110581,-1.0,0.0,0.0,120.88982752631507,
318,134.667,0.68311,0.0466585,0.447698,104.005,114.004,0.0,0.14439323544502258,1.0,0.0,5,131.37990019064097,-0.30145073283,-0.45635542273521423,-30.919660757010263,-1.0,0.0,0.0,122.21162764173782,
319,135.318,-0.13769,0.0416109,0.441924,104.829,114.828,0.0,-0.06139969825744629,1.0,0.0,5,132.38632807141374,-0.29900135916,-0.20579293370246887,-29.468680682396467,-1.0,0.0,0.0,123.65841866154389,
320,135.964,0.00171302,0.0384481,0.436197,105.657,115.657,0.0,0.2916644513607025,1.0,0.0,5,133.2503827437243,-0.29653544453999997,-0.3530641496181488,-28.827115595048213,-1.0,0.0,0.0,124.64114915553677,
321,136.562,-0.148666,0.0296656,0.431327,106.49,116.489,0.0,0.25091615319252014,1.0,0.0,5,134.4766141183311,-0.29451438887000003,-0.04074829816818237,-26.402261438218744,-1.0,0.0,0.0,126.56930988045596,
322,137.118,-0.655629,0.0165691,0.42757,107.326,117.325,0.0,0.4253654479980469,1.0,0.0,5,135.96326962964653,-0.2931377163,-0.17444929480552673,-40.71624067995438,-1.0,0.0,0.0,124.43873695491627,
323,137.531,-1.41884,9.87053e-05,0.425188,108.165,118.164,0.0,0.6517186760902405,1.0,0.0,5,137.52421181073976,-0.29238265414000003,-0.2263532280921936,-53.093709659771775,-1.0,0.0,0.0,122.89049577322916,
324,137.82,-2.32328,-0.0183239,0.424392,109.007,119.006,0.0,0.5815939903259277,1.0,0.0,5,136.5342337714178,-0.2924485272,-0.07012468576431274,-62.65391190170928,-1.0,0.0,0.0,119.55726986306118,
325,138.081,-3.33954,-0.0376464,0.425281,109.85,119.849,0.0,-0.7484351396560669,1.0,0.0,5,135.38465142133884,-0.293616128805,-1.3300291299819946,-70.03856618109548,-1.0,0.0,0.0,116.18238500826536,
326,138.429,-4.72071,-0.0531388,0.42755,110.695,120.694,0.0,-0.34034645557403564,1.0,0.0,5,134.5573580018091,-0.29592659475,-0.40808868408203125,-74.92439229315718,-1.0,0.0,0.0,114.40790672854519,
327,138.962,-5.12852,-0.0539354,0.430119,111.543,121.543,0.0,-1.0,1.0,0.0,5,135.01425799390975,-0.29885098238999996,-0.6596535444259644,-75.80322863766267,-1.0,0.0,0.0,114.5667037887763,
328,139.52,-3.87855,-0.0410944,0.432417,112.395,122.394,0.0,-0.31672102212905884,1.0,0.0,5,136.53627085520716,-0.3016540992,-0.6832789778709412,-72.95644240276818,-1.0,0.0,0.0,116.79052246195386,
329,140.03,-2.08267,-0.0207851,0.434051,113.249,123.249,0.0,-1.0,1.0,0.0,5,138.54458918744595,-0.30390080765000005,-0.6832789778709412,-66.5138629959381,-1.0,0.0,0.0,120.40723893745016,
330,140.444,-0.0413932,0.00374661,0.434449,114.107,124.106,0.0,0.10535287857055664,1.0,0.0,5,140.1799204569582,-0.30507877677999995,-1.1053528785705566,-54.41203384787721,-1.0,0.0,0.0,124.94022735463776,
331,140.827,1.90464,0.0289824,0.433335,114.966,124.965,0.0,-0.800119161605835,1.0,0.0,5,138.72739170672847,-0.305126340225,-0.9054720401763916,-33.18051190122364,-1.0,0.0,0.0,128.85549577914463,
332,141.15,3.77458,0.0546743,0.430474,115.828,125.827,0.0,-0.4250648021697998,1.0,0.0,5,137.08236759212562,-0.3038070255,-0.37505435943603516,-41.38661593550468,-1.0,0.0,0.0,125.31939027491865,
333,141.394,5.46594,0.0792896,0.425777,116.691,126.691,0.0,-0.3060612082481384,1.0,0.0,5,135.35010685328686,-0.30101156569,-0.11900359392166138,-50.33036510659153,-1.0,0.0,0.0,121.43080293277248,
334,141.657,7.10854,0.101027,0.419292,117.556,127.555,0.0,0.17623335123062134,1.0,0.0,5,133.7912818952609,-0.29697823422,-0.48229455947875977,-56.72819216661523,-1.0,0.0,0.0,118.16756725154346,
335,142.04,8.21805,0.109821,0.411898,118.423,128.423,0.0,1.0,1.0,0.0,5,133.40049396861025,-0.29252995959999994,-0.8237666487693787,-59.41095910032598,-1.0,0.0,0.0,117.00809423929795,
336,142.519,7.20188,0.100514,0.404352,119.293,129.292,0.0,0.9580624103546143,1.0,0.0,5,134.64914381475253,-0.28813921344000004,-0.04193758964538574,-57.91236196255049,-1.0,0.0,0.0,118.87033283378129,
337,143.032,4.69398,0.0772367,0.397158,120.166,130.165,0.0,1.0,1.0,0.0,5,137.08741321936174,-0.28403151528000004,-0.04193758964538574,-52.264472766963635,-1.0,0.0,0.0,122.7246822354472,
338,143.416,1.71062,0.0470438,0.390984,121.04,131.039,0.0,0.2698729634284973,1.0,0.0,5,139.88515826774926,-0.28036680672000003,-0.7301270365715027,-43.20694651679419,-1.0,0.0,0.0,127.58401672085927,
339,143.662,-1.26085,0.0156945,0.386297,121.917,131.916,0.0,-0.28712648153305054,1.0,0.0,5,142.51700179399737,-0.27748099807,-0.5569994449615479,-36.847304381840786,-1.0,0.0,0.0,131.86059486697872,
340,143.982,-3.87609,-0.0113759,0.383039,122.796,132.795,0.0,0.16243712604045868,1.0,0.0,5,143.15373891270232,-0.27575360649,-0.4495636075735092,-62.90914387663403,-1.0,0.0,0.0,126.01583025478175,
341,144.338,-5.49902,-0.0350149,0.381417,123.677,133.676,0.0,0.6621264219284058,1.0,0.0,5,141.72305274340815,-0.27526483472999996,-0.4996892958879471,-72.86946146730017,-1.0,0.0,0.0,122.08051575308673,
342,144.641,-6.92474,-0.0580311,0.381725,124.561,134.56,0.0,0.37037551403045654,1.0,0.0,5,140.203038191776,-0.276065428625,-0.2917509078979492,-79.91203893928159,-1.0,0.0,0.0,118.86143775596119,
343,144.88,-8.22559,-0.0791364,0.383977,125.447,135.446,0.0,-1.0,1.0,0.0,5,138.69991697187058,-0.2781529388,-1.3703755140304565,-84.99206465405574,-1.0,0.0,0.0,115.7626352153475,
344,145.218,-9.3859,-0.0903306,0.387521,126.335,136.334,0.0,-1.0,1.0,0.0,5,138.07604248891627,-0.28137512289,-0.0,-87.61087544061931,-1.0,0.0,0.0,114.89194850587143,
345,145.691,-8.52257,-0.0831401,0.39139,127.225,137.224,0.0,-1.0,1.0,0.0,5,139.1383544245414,-0.28511000245000007,-0.0,-86.94281875155623,-1.0,0.0,0.0,116.11753973420234,
346,146.249,-5.84752,-0.0602483,0.395073,128.118,138.117,0.0,-1.0,1.0,0.0,5,141.58068675689475,-0.28889515588500003,-0.0,-82.76763895598961,-1.0,0.0,0.0,119.59988186201235,
347,146.655,-2.52484,-0.0288566,0.397871,129.013,139.013,0.0,-1.0,1.0,0.0,5,144.47825549660874,-0.29174885752499996,-0.0,-73.98382827420491,-1.0,0.0,0.0,124.69054957053251,
348,146.866,0.758771,0.0048862,0.399166,129.91,139.91,0.0,0.0686725378036499,1.0,0.0,5,146.50543989740595,-0.29311956878,-1.06867253780365,-57.21660290219461,-1.0,0.0,0.0,130.5875678417362,
349,147.003,3.84353,0.0379486,0.398664,130.808,140.808,0.0,-0.10201608389616013,1.0,0.0,5,144.10855386882173,-0.29302401996,-0.17068862169981003,-48.195113675071454,-1.0,0.0,0.0,130.71554484358393,
350,147.229,6.87953,0.0650799,0.39659,131.708,141.707,0.0,0.1924860030412674,1.0,0.0,5,142.1298804859652,-0.29194774555,-0.2945020869374275,-54.160741178853044,-1.0,0.0,0.0,127.20939681962071,
351,147.594,8.32875,0.0748488,0.393923,132.61,142.609,0.0,0.4002039134502411,1.0,0.0,5,141.66229607986799,-0.29070335631000005,-0.2077179104089737,-56.955862331576995,-1.0,0.0,0.0,126.07031176754106,
352,148.063,7.27897,0.065734,0.391131,133.515,143.514,0.0,1.0,1.0,0.0,5,142.88034530806635,-0.289560146265,-0.5997960865497589,-55.787603495839676,-1.0,0.0,0.0,127.4639454618765,
353,148.6,4.63643,0.0426256,0.388679,134.422,144.421,0.0,0.6053410172462463,1.0,0.0,5,145.29889856542698,-0.288788497,-0.39465898275375366,-52.37107295620511,-1.0,0.0,0.0,130.79894413454957,
354,149.046,1.45934,0.0136715,0.387183,135.332,145.331,0.0,-0.36627763509750366,1.0,0.0,5,148.01326167335486,-0.28854038708999996,-0.97161865234375,-48.538639075538356,-1.0,0.0,0.0,134.29857592167713,
355,149.551,-1.41978,-0.0113882,0.386683,136.244,146.243,0.0,0.16417497396469116,1.0,0.0,5,148.68976244538763,-0.289144146665,-0.5304526090621948,-68.72398471426771,-1.0,0.0,0.0,130.06048633743706,
356,150.078,-3.21594,-0.0329535,0.387452,137.16,147.159,0.0,0.20456641912460327,1.0,0.0,5,147.52416987335673,-0.29074010628,-0.04039144515991211,-78.25170954866178,-1.0,0.0,0.0,126.6583849463633,
357,150.547,-4.94571,-0.0496859,0.389573,138.079,148.078,0.0,-1.0,1.0,0.0,5,146.622718435492,-0.29324523215500004,-1.2045664191246033,-84.03375921292061,-1.0,0.0,0.0,123.95966347436948,
358,151.077,-5.34956,-0.0506589,0.39206,139.001,149.0,0.0,-0.8640373349189758,1.0,0.0,5,147.05812440784223,-0.2961562431,-0.13596266508102417,-84.96669218041714,-1.0,0.0,0.0,124.47950632011364,
359,151.555,-3.96304,-0.0366102,0.394253,139.926,149.926,0.0,-0.8761792182922363,1.0,0.0,5,148.6798364969349,-0.29875506707500005,-0.012141883373260498,-81.36197470545953,-1.0,0.0,0.0,127.03694518848306,
360,151.951,-1.72036,-0.0136933,0.395542,140.854,150.853,0.0,-0.4521733522415161,1.0,0.0,5,150.89643152294488,-0.30051501221,-0.4240058660507202,-72.82012107148056,-1.0,0.0,8.0,139.2636844830495,
361,152.298,0.876354,0.0117308,0.395514,141.784,151.783,0.0,0.05754607915878296,1.0,0.0,5,151.394252927697,-0.30117995585999996,-0.5097194314002991,-54.93265914402602,-1.0,0.0,0.0,136.2069923564104,
362,152.79,3.34915,0.0281223,0.394707,142.716,152.715,0.0,0.2212534099817276,1.0,0.0,5,150.58146600768785,-0.30153641265,-0.16370733082294464,-58.25017981823743,-1.0,0.0,0.0,134.66827244123164,
363,153.29,3.83995,0.0278944,0.39399,143.652,153.651,0.0,1.0,1.0,0.0,5,151.0926775389804,-0.3019736355,-0.7787465900182724,-59.23066553499328,-1.0,0.0,0.0,134.74941354272661,
364,153.729,2.68223,0.0140402,0.393844,144.59,154.589,0.0,0.8218278288841248,1.0,0.0,5,152.63469066714268,-0.30272622138000005,-0.17817217111587524,-58.29941968026897,-1.0,0.0,0.0,136.70365787436066,
365,154.07,0.750446,-0.00743985,0.394804,145.531,155.53,0.0,-0.1628078669309616,1.0,0.0,5,153.49261246951212,-0.30413726139999997,-0.9846356958150864,-56.38447190090028,-1.0,0.0,0.0,137.79696652414253,
366,154.418,-1.42919,-0.030741,0.397196,146.474,156.473,0.0,0.2260509729385376,1.0,0.0,5,151.97193447991532,-0.30667105964,-0.3888588398694992,-82.38840608194435,-1.0,0.0,0.0,129.95150424782838,
367,154.772,-3.19428,-0.0535058,0.401196,147.419,157.418,0.0,0.9458101987838745,1.0,0.0,5,150.4118822882845,-0.31046953656,-0.7197592258453369,-89.91824451891779,-1.0,0.0,0.0,126.40592385424144,
368,155.077,-4.84968,-0.0763011,0.407114,148.365,158.364,0.0,-0.4899693727493286,1.0,0.0,5,148.71526694283392,-0.31567008889,-1.4357795715332031,-95.7613022463699,-1.0,0.0,0.0,123.02853742089151,
369,155.421,-6.68961,-0.0952417,0.414736,149.313,159.313,0.0,-1.0,1.0,0.0,5,147.3265264672161,-0.32229341928,-0.5100306272506714,-99.94503763791023,-1.0,0.0,0.0,120.86496445028337,
370,155.91,-7.27041,-0.098227,0.422977,150.264,160.263,0.0,-1.0,1.0,0.0,5,147.51347424431916,-0.32973172035,-0.0,-101.31290117597823,-1.0,0.0,0.0,120.8555172299746,
371,156.427,-5.62103,-0.0839236,0.431129,151.219,161.218,0.0,-1.0,1.0,0.0,5,149.32019619906657,-0.337201080415,-0.0,-99.77289158763504,-1.0,0.0,0.0,123.0397722217428,
372,156.86,-2.79236,-0.0584969,0.438563,152.175,162.174,0.0,-0.6444703340530396,1.0,0.0,5,152.00640213795344,-0.3439649609,-0.35552966594696045,-95.2894745840187,-1.0,0.0,0.0,126.73340963126468,
373,157.153,0.254469,-0.0286462,0.44463,153.134,163.133,0.0,-1.0,1.0,0.0,5,154.83791386365107,-0.34937469195,-0.35552966594696045,-86.36479759310171,-1.0,0.0,0.0,131.79068087364155,
374,157.282,3.16524,0.00205787,0.448869,154.095,164.094,0.0,-0.024651750922203064,1.0,0.0,5,157.11983412848755,-0.35299507029000005,-0.9753482490777969,-65.48466670539935,-1.0,0.0,0.0,139.10306790712437,
