step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.206,-2.29053,-0.0515563,0.435275,53.2169,63.2159,0.0,-0.6605224013328552,1.0,0.0,5,97.4908720096329,-0.21808583325,-0.8321310877799988,-36.72350477493816,-1.0,0.0,0.0,86.84227065631435,
250,100.049,-2.551,-0.0498568,0.43802,53.8287,63.8277,0.0,-1.0,1.0,0.0,5,97.43165145842794,-0.21911731490000003,-0.3394775986671448,-36.27501157211508,-1.0,0.0,0.0,87.04193797089901,
251,100.167,-2.21342,-0.0375406,0.440153,54.4402,64.4393,0.0,-1.0,1.0,0.0,5,98.21670272730032,-0.22044402775500002,-0.0,-32.977715139986785,-1.0,0.0,0.0,88.75182991454862,
252,100.398,-1.50415,-0.0188023,0.441275,55.0533,65.0523,0.0,-0.8614410161972046,1.0,0.0,5,99.43645280115688,-0.22151563724999995,-0.1385589838027954,-26.542021230505654,-1.0,0.0,0.0,91.53786416113962,
253,100.579,-0.613096,0.00309354,0.441146,55.6674,65.6665,0.0,-0.09702557325363159,1.0,0.0,5,100.42294639869309,-0.22185011766999999,-0.764415442943573,-15.476915419186113,-1.0,0.0,0.0,95.10254279334347,
254,100.83,0.552201,0.0248992,0.43976,56.2828,66.2818,0.0,1.0,1.0,0.0,5,99.54358235448684,-0.22170500399999998,-1.0970255732536316,-0.0,-1.0,0.0,0.0,97.99276967851075,
255,101.289,1.87272,0.0374962,0.437845,56.9004,66.8994,0.0,0.6136972904205322,1.0,0.0,5,99.31927259720256,-0.221744411025,-0.3863027095794678,-0.0,-1.0,0.0,0.0,97.98163737330371,
256,101.798,2.17802,0.0375529,0.436036,57.5211,67.5202,0.0,0.22440046072006226,1.0,0.0,5,99.8152737935541,-0.22193796364,-0.38929682970046997,-0.0,-1.0,0.0,0.0,98.47654678100396,
257,102.256,1.9381,0.0289366,0.434587,58.1448,68.1439,0.0,0.44922423362731934,1.0,0.0,5,100.73392811478404,-0.22219564135999997,-0.22482377290725708,-0.0,-1.0,0.0,0.0,99.44428534155186,
258,102.7,1.14486,0.0156284,0.433806,58.7712,68.7703,0.0,-0.6313079595565796,1.0,0.0,5,101.88497250602205,-0.22275938100000003,-1.080532193183899,-7.65984848496926,-1.0,0.0,0.0,98.42309134582457,
259,103.18,0.629109,0.00335892,0.433541,59.4005,69.3996,0.0,0.5679183006286621,1.0,0.0,5,103.00613158748912,-0.22366380190000001,-1.1992262601852417,-17.33016831699669,-1.0,0.0,0.0,97.09015782828436,
260,103.569,0.252071,-0.0119271,0.434337,60.0324,70.0314,0.0,0.8945122957229614,1.0,0.0,5,102.94400918000886,-0.224919243765,-0.3265939950942993,-26.201285803443838,-1.0,0.0,0.0,95.0707902868546,
261,103.852,-0.269427,-0.0297135,0.43641,60.6663,70.6654,0.0,-0.35148268938064575,1.0,0.0,5,102.2634821438052,-0.22661025660000003,-1.2459949851036072,-33.847245875726415,-1.0,0.0,0.0,92.20126192274253,
262,104.11,-1.06314,-0.0476569,0.439779,61.3014,71.3004,0.0,-1.0,1.0,0.0,5,101.51195510692567,-0.22892695844999997,-0.6485173106193542,-39.84532229910431,-1.0,0.0,0.0,90.12714238051379,
263,104.566,-2.11495,-0.0571347,0.443693,61.9386,71.9377,0.0,-0.1864936351776123,1.0,0.0,5,101.40982658315527,-0.23197601119,-0.8135063648223877,-42.95117061615767,-1.0,0.0,0.0,89.19600600847915,
264,105.061,-2.32765,-0.0544267,0.447424,62.5792,72.5783,0.0,-1.0,1.0,0.0,5,102.04777868896632,-0.23503406432,-0.8135063648223877,-42.991065248946825,-1.0,0.0,0.0,89.8209264029629,
265,105.466,-1.92921,-0.0423601,0.450552,63.2225,73.2215,0.0,-1.0,1.0,0.0,5,103.13828403568525,-0.23758958615999998,-0.0,-40.343469336642016,-1.0,0.0,0.0,91.81482711536475,
266,105.726,-1.2173,-0.0247309,0.452695,63.8679,73.867,0.0,-1.0,1.0,0.0,5,104.38645341198337,-0.23930815785000004,-0.0,-34.951326563805324,-1.0,0.0,0.0,94.40931361318204,
267,105.902,-0.37091,-0.00430585,0.4536,64.5146,74.5136,0.0,0.08489984273910522,1.0,0.0,5,105.6730199129294,-0.240185736,-1.0848998427391052,-26.057260661706707,-1.0,0.0,0.0,97.59304905868099,
268,106.086,0.588288,0.0171781,0.453151,65.1623,75.1614,0.0,-0.259508341550827,1.0,0.0,5,105.15921493266224,-0.24036488493,-0.34440818428993225,-11.319879471617071,-1.0,0.0,0.0,100.98555772454098,
269,106.473,1.68477,0.0358847,0.451565,65.8119,75.8109,0.0,-0.1396675705909729,1.0,0.0,5,104.49448823675405,-0.24039740122499997,-0.11984077095985413,-0.0,-1.0,0.0,0.0,103.2181386042411,
270,106.877,2.11079,0.0521129,0.44884,66.4639,76.463,0.0,-0.26857128739356995,1.0,0.0,5,103.94833211248525,-0.23985336340000002,-0.12890371680259705,-5.4258176510495275,-1.0,0.0,0.0,101.31335322128209,
271,107.299,2.81107,0.0660095,0.444879,67.118,77.1171,0.0,1.0,1.0,0.0,5,103.52651491447953,-0.23867535910500004,-1.26857128739357,-11.280551772589035,-1.0,0.0,0.0,99.08713022600921,
272,107.761,3.27742,0.0683823,0.440614,67.7751,77.7742,0.0,0.5151783227920532,1.0,0.0,5,103.8275437914322,-0.23740502626999999,-0.4848216772079468,-12.705925437933615,-1.0,0.0,0.0,99.26821090251642,
273,108.214,2.62009,0.0596938,0.436551,68.4349,78.434,0.0,0.11100204288959503,1.0,0.0,5,104.79332048360394,-0.23620464957000004,-0.4041762799024582,-10.179654997852921,-1.0,0.0,0.0,100.89094920059996,
274,108.73,1.81418,0.0477903,0.432706,69.0976,79.0967,0.0,0.27356773614883423,1.0,0.0,5,106.00872791940654,-0.23524061690000003,-0.1625656932592392,-6.016799290451473,-1.0,0.0,0.0,103.2205177719159,
275,109.217,1.03374,0.0325746,0.429568,69.7635,79.7625,0.0,0.29376673698425293,1.0,0.0,5,107.38052432520345,-0.23458064128000003,-0.0201990008354187,-0.0,-1.0,0.0,0.0,106.13988398367282,
276,109.744,-0.160389,0.0182452,0.427152,70.4324,80.4315,0.0,0.02501198649406433,1.0,0.0,5,108.72463924325338,-0.23438684544,-0.2687547504901886,-11.753731095378654,-1.0,0.0,0.0,104.47119319882165,
277,110.296,-1.09979,0.0129984,0.424739,71.1049,81.104,0.0,-0.4700268507003784,1.0,0.0,5,109.56986683574083,-0.23423506372000003,-0.49503883719444275,-16.739086840148474,-1.0,0.0,0.0,104.00234841082536,
278,110.814,-0.995396,0.016549,0.421935,71.7806,81.7796,0.0,0.4625657796859741,1.0,0.0,5,109.88193747403534,-0.23378152544999997,-0.9325926303863525,-13.957124147017822,-1.0,0.0,0.0,104.87909712271497,
279,111.337,-0.183563,0.0168508,0.419446,72.4594,82.4584,0.0,1.0,1.0,0.0,5,110.38317896659642,-0.23349929650999998,-0.5374342203140259,-13.995991170216456,-1.0,0.0,0.0,105.48945161143808,
280,111.802,0.0910997,0.0103603,0.417822,73.1412,83.1403,0.0,0.35532519221305847,1.0,0.0,5,111.21685910446836,-0.23356667622000002,-0.6446748077869415,-19.793922093763967,-1.0,0.0,0.0,104.84140946247129,
281,112.264,-0.118413,-0.000217304,0.417172,73.826,83.8251,0.0,0.21556055545806885,1.0,0.0,5,112.25179964135724,-0.23416698704,-0.13976463675498962,-27.43172312380152,-1.0,0.0,0.0,104.11777248234036,
282,112.794,-0.943416,-0.00956933,0.417236,74.5138,84.5128,0.0,-1.0,1.0,0.0,5,112.2491623815809,-0.23530858691999998,-1.2155605554580688,-33.11038562414478,-1.0,0.0,0.0,102.37158922198729,
283,113.324,-1.46862,-0.00880831,0.417076,75.2049,85.204,0.0,-0.5340587496757507,1.0,0.0,5,112.82051382467165,-0.23632360312,-0.46594125032424927,-33.245508505716714,-1.0,0.0,0.0,103.1330307200252,
284,113.798,-1.18069,0.00051102,0.41625,75.899,85.8981,0.0,0.3901249170303345,1.0,0.0,5,113.76890861559902,-0.2368420875,-0.9241836667060852,-28.45445894386617,-1.0,0.0,0.0,105.14119669212064,
285,114.283,-0.66388,0.0134764,0.414644,76.596,86.5951,0.0,-0.6220925450325012,1.0,0.0,5,113.50258409552619,-0.23693380126000002,-1.0122174620628357,-19.509813918703784,-1.0,0.0,0.0,107.0845315759714,
286,114.741,0.0977797,0.0297712,0.41192,77.2958,87.2948,0.0,1.0,1.0,0.0,5,112.98241854905307,-0.2363205636,-1.6220925450325012,-3.9701446272982963,-1.0,0.0,0.0,110.26693406511875,
287,115.296,1.4114,0.0413952,0.408542,77.9986,87.9976,0.0,0.6611221432685852,1.0,0.0,5,112.81156162820531,-0.23551629216,-0.3388778567314148,-10.578139059279877,-1.0,0.0,0.0,108.82984721420593,
288,115.841,1.9223,0.0408976,0.405386,78.7049,88.704,0.0,0.8999638557434082,1.0,0.0,5,113.37598573612829,-0.23480159813,-0.238841712474823,-11.00666211398098,-1.0,0.0,0.0,109.31786609576059,
289,116.32,1.59892,0.0307728,0.402849,79.4144,89.4134,0.0,0.4587191045284271,1.0,0.0,5,114.4754652587277,-0.23429697840000002,-0.4412447512149811,-6.454839007081034,-1.0,0.0,0.0,111.49508510319295,
290,116.708,0.796792,0.015724,0.401196,80.1265,90.1256,0.0,0.2612474262714386,1.0,0.0,5,115.77605212430477,-0.23411391384000002,-0.19747167825698853,-18.883046128301203,-1.0,0.0,0.0,109.76193517491237,
291,117.12,0.0207404,-0.00135742,0.400604,80.8411,90.8402,0.0,0.4345594346523285,1.0,0.0,5,117.04040160721281,-0.23459370240000002,-0.1733120083808899,-31.781099139958457,-1.0,0.0,0.0,107.80853951730893,
292,117.522,-1.06244,-0.0195429,0.401252,81.5582,91.5572,0.0,-0.5243785977363586,1.0,0.0,5,116.35127117245368,-0.23577968772000002,-0.9589380323886871,-41.3832529653922,-1.0,0.0,0.0,104.48199683366902,
293,118.029,-2.30929,-0.0290139,0.402405,82.278,92.2771,0.0,-0.8954983949661255,1.0,0.0,5,116.26732411905104,-0.237477298725,-0.37111979722976685,-45.68940088582187,-1.0,0.0,0.0,103.49616065970164,
294,118.584,-2.45209,-0.0256796,0.403304,83.0014,93.0005,0.0,-0.3473355174064636,1.0,0.0,5,117.02247501715553,-0.23912700768,-0.5481628775596619,-45.05170505417365,-1.0,0.0,0.0,104.35597288266422,
295,119.145,-1.55395,-0.0154202,0.403789,83.728,93.7271,0.0,-0.11792623996734619,1.0,0.0,5,118.21225151901727,-0.240547202025,-0.22940927743911743,-41.356579267862756,-1.0,0.0,0.0,106.56373671679485,
296,119.693,-0.943731,-0.00330311,0.403823,84.458,94.4571,0.0,-0.9745378494262695,1.0,0.0,5,119.49466783007037,-0.241673931695,-0.8566116094589233,-35.7217191951915,-1.0,0.0,0.0,109.06558061673981,
297,120.192,-0.0526492,0.0124996,0.402836,85.1911,95.1902,0.0,1.0,1.0,0.0,5,119.43145432206897,-0.24208832255999999,-1.9745378494262695,-25.285958042704138,-1.0,0.0,0.0,111.27551513400506,
298,120.779,1.31993,0.0228132,0.40135,85.9276,95.9266,0.0,0.4069765508174896,1.0,0.0,5,119.37001388095632,-0.24237325824999997,-0.5930234491825104,-15.855073272108228,-1.0,0.0,0.0,113.98596526992452,
299,121.335,1.76578,0.0211465,0.400194,86.6676,96.6666,0.0,1.0,1.0,0.0,5,120.02506237710375,-0.24278769495,-0.5930234491825104,-18.12258214245729,-1.0,0.0,0.0,114.07372211178468,
300,121.744,1.35201,0.0104337,0.399742,87.4106,97.4097,0.0,-0.4871942400932312,1.0,0.0,5,121.10226474358325,-0.24333095024,-1.4871942400932312,-28.260457063288413,-1.0,0.0,0.0,112.34766125549318,
301,122.157,0.59715,-0.00488387,0.400241,88.1559,98.155,0.0,0.4424181282520294,1.0,0.0,5,121.85724487919495,-0.244461199185,-0.9296123683452606,-38.828080650232835,-1.0,0.0,0.0,110.62687980694817,
302,122.572,-0.555369,-0.0224306,0.401885,88.9037,98.9028,0.0,-0.5765217542648315,1.0,0.0,5,121.1665998761719,-0.2462992411,-1.018939882516861,-47.67075301438568,-1.0,0.0,0.0,107.69693041672042,
303,122.05,-1.65776,-0.0322481,0.404067,89.6518,99.6509,0.0,-0.20581340789794922,1.0,0.8172001838684082,5,120.01894393361444,-0.24658188674999998,-0.3707083463668823,-50.96106415200744,-1.0,0.0,0.0,105.92088350495251,
304,121.385,-1.53523,-0.034398,0.406505,90.3949,100.394,0.0,0.12128186225891113,1.0,0.0,5,119.22590541783548,-0.24671804712500003,-0.32709527015686035,-51.17464178983275,-1.0,0.0,5.0,110.08739834220523,
305,121.406,-1.50917,-0.0352789,0.409356,91.1362,101.135,0.0,-0.09208697080612183,1.0,0.0,5,119.18936596580751,-0.24849137268000002,-0.21336883306503296,-51.657503242005276,-1.0,0.0,0.0,104.96248813270668,
306,121.887,-1.52165,-0.0293166,0.411911,91.8795,101.879,0.0,-1.0,1.0,0.0,5,120.04822477024435,-0.25103298028500004,-0.9079130291938782,-50.23433780242355,-1.0,0.0,0.0,105.96623343059528,
307,122.36,-0.958774,-0.015224,0.413543,92.626,102.625,0.0,-1.0,1.0,0.0,5,121.41445223270641,-0.2530056074,-0.0,-45.12175040823361,-1.0,0.0,0.0,108.88100902324801,
308,122.712,0.00213432,0.00373858,0.413936,93.3751,103.374,0.0,-0.7255496978759766,1.0,0.0,5,122.48175864925807,-0.25397457216,-0.27445030212402344,-35.13896305368873,-1.0,0.0,0.0,112.36070822303869,
309,122.972,1.08512,0.024431,0.412893,94.1258,104.125,0.0,0.9263702034950256,1.0,0.0,5,121.4332874086024,-0.25387138998,-1.6519199013710022,-17.229936468026125,-1.0,0.0,0.0,115.37635593120456,
310,123.268,2.17558,0.044217,0.41041,94.8782,104.877,0.0,-0.2274322360754013,1.0,0.0,5,120.42313372718442,-0.2529520994,-1.153802439570427,-19.77991372916398,-1.0,0.0,0.0,113.87906246362229,
311,123.716,3.13252,0.0608501,0.406623,95.6327,105.632,0.0,-0.1003975123167038,1.0,0.0,5,119.72528387756466,-0.25152885534,-0.1270347237586975,-27.135977220959404,-1.0,0.0,0.0,111.65165029985721,
312,124.223,4.00148,0.0703945,0.401956,96.3902,106.389,0.0,0.6824833750724792,1.0,0.0,5,119.5466428418098,-0.24966090093999999,-0.782880887389183,-31.12295059077573,-1.0,0.0,0.0,110.28138002695911,
313,124.799,3.37691,0.0693965,0.396945,97.151,107.15,0.0,-0.6013541221618652,1.0,0.0,5,120.17178040216103,-0.247691695275,-1.2838374972343445,-31.535064848195475,-1.0,0.0,0.0,110.65517124566686,
314,125.422,2.78611,0.067094,0.391183,97.9152,107.914,0.0,0.5643101930618286,1.0,0.0,5,120.93542997337067,-0.24531477112999997,-1.1656643152236938,-31.576245700724428,-1.0,0.0,0.0,111.44635448249247,
315,126.056,1.70099,0.0598511,0.385377,98.683,108.682,0.0,-0.5006142258644104,1.0,0.0,5,122.0602479988692,-0.24289541556,-1.064924418926239,-29.841739102771243,-1.0,0.0,0.0,113.03744048193852,
316,126.677,0.714712,0.0576545,0.378976,99.4545,109.454,0.0,-0.08521458506584167,1.0,0.0,5,122.81679172942054,-0.24003771376000002,-0.4153996407985687,-29.866298112243825,-1.0,0.0,0.0,113.98555959536002,
317,127.267,0.277906,0.0608991,0.37183,100.229,110.229,0.0,-0.17923367023468018,1.0,0.0,5,123.15824735843391,-0.23660844304999998,-0.0940190851688385,-31.90670637629097,-1.0,0.0,0.0,113.91675659576052,
318,127.864,0.788653,0.0654815,0.364076,101.008,111.007,0.0,0.9285148978233337,1.0,0.0,5,123.40659642604149,-0.23276106832000001,-1.107748568058014,-34.38831332159148,-1.0,0.0,0.0,113.24443245690622,
319,128.482,0.556122,0.0649094,0.356381,101.79,111.789,0.0,-1.0,1.0,0.0,5,124.04451559880708,-0.22894271821,-1.9285148978233337,-35.07381192208041,-1.0,0.0,0.0,113.46856543072997,
320,129.097,0.648505,0.066292,0.34826,102.576,112.575,0.0,0.13837754726409912,1.0,0.0,5,124.53752143042577,-0.22479660610000005,-1.1383775472640991,-36.44021395601939,-1.0,0.0,0.0,113.86115807114169,
321,129.724,0.475417,0.0641772,0.340246,103.365,113.364,0.0,0.031250327825546265,1.0,0.0,5,125.29713905020638,-0.22069036052,-0.10712721943855286,-36.621243864641684,-1.0,0.0,0.0,114.8889995576944,
322,130.332,0.537074,0.0590816,0.332503,104.159,114.158,0.0,0.32694190740585327,1.0,0.0,5,126.25672336294528,-0.21667890498,-0.295691579580307,-35.69193237534115,-1.0,0.0,0.0,116.0283538902559,
323,130.912,0.019574,0.0490881,0.325542,104.956,114.955,0.0,0.13385948538780212,1.0,0.0,5,127.54248574966722,-0.21308677152,-0.19308242201805115,-32.652954614854934,-1.0,0.0,0.0,118.10823559782807,
324,131.544,-1.02343,0.0420571,0.318965,105.757,115.756,0.0,-1.0,1.0,0.0,5,128.6623154721343,-0.20978965980000003,-1.1338594853878021,-30.509558347660487,-1.0,0.0,0.0,119.48497837980284,
325,132.138,-1.35916,0.0455519,0.311904,106.562,116.561,0.0,-0.6771108508110046,1.0,0.0,5,128.992404348785,-0.20607185376,-0.32288914918899536,-32.905835859535955,-1.0,0.0,0.0,119.4630067853843,
326,132.58,-0.835196,0.0572591,0.303956,107.37,117.369,0.0,0.11091355979442596,1.0,0.0,5,128.56908870369185,-0.2014924324,-0.7880244106054306,-38.293899221571394,-1.0,0.0,0.0,117.55771414271739,
327,133.018,0.018069,0.0730516,0.294899,108.179,118.179,0.0,-1.0,1.0,0.0,5,127.80896144398679,-0.19613437591000005,-1.110913559794426,-44.373568702822624,-1.0,0.0,0.0,115.18616082443279,
328,133.411,1.08271,0.0921203,0.284441,108.991,118.99,0.0,-0.523996889591217,1.0,0.0,5,126.70908411969297,-0.189737791255,-0.47600311040878296,-50.44586033278796,-1.0,0.0,0.0,112.76508031211836,
329,133.719,2.30674,0.112335,0.272428,109.805,119.804,0.0,1.0,1.0,0.0,5,125.38130112901494,-0.18214399865999997,-1.523996889591217,-55.81441220184783,-1.0,0.0,0.0,109.78835501301563,
330,134.204,3.88475,0.126566,0.259335,110.62,120.619,0.0,1.0,1.0,0.0,5,124.66035488744006,-0.1740189717,-0.0,-59.528702879734055,-1.0,0.0,0.0,108.60416019580656,
331,134.754,4.20958,0.125951,0.246157,111.438,121.437,0.0,1.0,1.0,0.0,5,125.22278550180805,-0.16585320189,-0.0,-60.3552580751529,-1.0,0.0,0.0,108.96811778112982,
332,135.252,3.16717,0.11226,0.233373,112.26,122.259,0.0,1.0,1.0,0.0,5,126.82489166435742,-0.15782082498000002,-0.0,-58.53670295957919,-1.0,0.0,0.0,111.03289509948262,
333,135.63,1.48263,0.0907753,0.221503,113.085,123.084,0.0,1.0,1.0,0.0,5,128.9241013447118,-0.15021225945000002,-0.0,-54.387872996825095,-1.0,0.0,0.0,114.17692083605553,
334,135.871,-0.376121,0.0659576,0.210978,113.913,123.912,0.0,0.797847330570221,1.0,0.0,5,131.09794587783813,-0.14332895919000002,-0.20215266942977905,-47.95062693436748,-1.0,0.0,0.0,117.90631438422733,
335,136.072,-2.23691,0.0400927,0.202051,114.742,124.741,0.0,-0.32882076501846313,1.0,0.0,5,133.2356356876033,-0.13746741836,-1.126668095588684,-38.76479985530361,-1.0,0.0,0.0,122.0689678767408,
336,136.294,-4.17351,0.0154258,0.194755,115.573,125.573,0.0,-0.256781667470932,1.0,0.0,5,135.2266040788855,-0.13271968985000002,-0.07203909754753113,-30.098339071692777,-1.0,0.0,0.0,126.54768789184803,
337,135.537,-5.52055,0.000227004,0.18855,116.405,126.404,0.0,-0.05471464991569519,1.0,1.0,5,135.52161278739203,-0.12777750675000002,-0.20206701755523682,-34.48574171985783,-1.0,0.0,0.0,125.71177974541101,
338,134.644,-5.61961,-0.00352243,0.183158,117.229,127.228,0.0,-0.6899716258049011,1.0,0.0,5,134.40602816018628,-0.12330562876,-0.6352569758892059,-36.50013824594021,-1.0,0.0,0.0,123.96711087717446,
339,134.645,-4.89876,0.00558545,0.177804,118.052,128.051,0.0,-1.0,1.0,0.0,5,134.26687522601978,-0.11970209790000001,-0.3100283741950989,-27.312663772747428,-1.0,0.0,0.0,126.2259986726744,
340,134.884,-3.15884,0.0261396,0.171771,118.875,128.874,0.0,-1.0,1.0,0.0,5,133.0752147919333,-0.11584579781999998,-0.0,-33.49394131572859,-1.0,0.0,0.0,123.58588366518116,
341,135.087,-0.951554,0.0528557,0.16454,119.699,129.698,0.0,1.0,1.0,0.0,5,131.32994904941833,-0.11113607489999999,-2.0,-44.40692942217126,-1.0,0.0,0.0,118.51708061897551,
342,135.279,1.37374,0.081155,0.155809,120.523,130.523,0.0,-0.2742331027984619,1.0,0.0,5,129.3505015545756,-0.105388428555,-1.274233102798462,-53.79307974379867,-1.0,0.0,0.0,114.41457325923142,
343,135.629,3.82549,0.104708,0.145773,121.349,131.348,0.0,0.134505033493042,1.0,0.0,5,127.79842411980488,-0.09885523108500001,-0.4087381362915039,-60.122295661908254,-1.0,0.0,0.0,111.54637353235536,
344,136.099,5.00776,0.112996,0.135308,122.178,132.177,0.0,0.24944347143173218,1.0,0.0,5,127.55809278723218,-0.09207641746,-0.11493843793869019,-62.64331540037216,-1.0,0.0,0.0,110.77070598829754,
345,136.675,4.46751,0.106285,0.12479,123.009,133.008,0.0,1.0,1.0,0.0,5,128.6541677699775,-0.08527836625,-0.7505565285682678,-62.19530075248693,-1.0,0.0,0.0,111.7948972570353,
346,137.153,2.92487,0.0885878,0.114745,123.844,133.843,0.0,1.0,1.0,0.0,5,130.54807889005644,-0.07868810492499999,-0.0,-59.01281827510252,-1.0,0.0,0.0,114.71618621635582,
347,137.446,1.02504,0.0652303,0.105738,124.682,134.681,0.0,1.0,1.0,0.0,5,132.6740443317875,-0.07266632574,-0.0,-53.2083077239173,-1.0,0.0,0.0,118.2993010750682,
348,137.657,-0.935911,0.0395421,0.0981774,125.521,135.52,0.0,1.0,1.0,0.0,5,134.82848107560287,-0.06757403175900001,-0.0,-44.495720489679854,-1.0,0.0,0.0,122.63697692142391,
349,137.808,-2.86897,0.012931,0.0922904,126.363,136.362,0.0,0.9414757490158081,1.0,0.0,5,136.90550587679044,-0.063591777216,-0.058524250984191895,-37.51226130687304,-1.0,0.0,0.0,126.44629149756094,
350,137.915,-4.7427,-0.0139435,0.0882224,127.205,137.204,0.0,0.11904335021972656,1.0,0.0,5,136.94011567257945,-0.06083596148,-0.8224323987960815,-32.56463597594927,-1.0,0.0,0.0,127.4913909974733,
351,138.006,-6.56352,-0.0403331,0.086037,128.049,138.048,0.0,-1.0,1.0,0.0,5,135.1114135809013,-0.05936811111,-1.1190433502197266,-53.249039223907985,-1.0,0.0,0.0,120.40407265874842,
352,137.183,-8.30514,-0.0613564,0.0854673,128.891,138.891,0.0,-1.0,1.0,1.0,5,132.71897346893843,-0.05862330307949999,-0.0,-59.457637344043206,-1.0,0.0,0.0,116.79594082984815,
353,136.239,-8.86361,-0.0687826,0.0857866,129.728,139.727,0.0,-1.0,1.0,0.0,5,131.23510785440124,-0.058437402987,-0.0,-60.62519173722302,-1.0,0.0,0.0,115.02037251710847,
354,136.131,-7.93591,-0.061008,0.0863659,130.561,140.56,0.0,-0.5084513425827026,1.0,0.0,5,131.72777584410736,-0.058785381664499994,-0.49154865741729736,-58.341005784805475,-1.0,0.0,0.0,115.93627441901629,
355,136.486,-5.67893,-0.0402996,0.0867482,131.395,141.394,0.0,-0.49861109256744385,1.0,0.0,5,133.62576316645186,-0.059199574126,-0.009840250015258789,-51.749174475320345,-1.0,0.0,0.0,119.6263178984912,
356,135.886,-2.80919,-0.0127836,0.0864255,132.229,142.228,0.0,-1.0,1.0,1.0,5,135.00636439864556,-0.058720077465,-0.5013889074325562,-33.56567943756235,-1.0,0.0,0.0,125.40580778956019,
357,135.061,-0.232243,0.0135816,0.0851309,133.056,143.055,0.0,-0.598180890083313,1.0,0.0,5,134.1313994828501,-0.0574893224245,-0.401819109916687,-38.13925011897484,-1.0,0.0,0.0,123.41855189770689,
358,134.838,1.77252,0.039112,0.0825869,133.88,143.879,0.0,-0.8439416289329529,1.0,0.0,5,132.09865934719133,-0.055679262111,-0.2457607388496399,-43.947762900518285,-1.0,0.0,0.0,119.98231113829586,
359,134.774,3.68832,0.0656274,0.078438,134.704,144.703,0.0,1.0,1.0,0.0,5,130.06461158447146,-0.05285701505999999,-1.8439416289329529,-51.70391874326833,-1.0,0.0,0.0,115.5325923949145,
360,134.774,5.62088,0.0916734,0.0725998,135.527,145.526,0.0,1.0,1.0,0.0,5,128.0391290520387,-0.048922827226,-0.0,-58.854674397094385,-1.0,0.0,0.0,112.2765376255391,
361,135.072,7.59024,0.109715,0.0655746,136.352,146.351,0.0,1.0,1.0,0.0,5,126.86500298739428,-0.044286461856,-0.0,-63.267866414251614,-1.0,0.0,0.0,110.00374992197537,
362,135.54,7.77961,0.110264,0.0582164,137.179,147.178,0.0,0.8178153038024902,1.0,0.0,5,127.25941833858194,-0.03945325428,-0.18218469619750977,-64.09211689629984,-1.0,0.0,0.0,110.14228045136772,
363,136.055,6.05736,0.0945996,0.0508676,138.009,148.008,0.0,0.7995990514755249,1.0,0.0,5,129.0208899040609,-0.034603956590000005,-0.018216252326965332,-61.57452739140278,-1.0,0.0,0.0,112.58718922392212,
364,136.566,3.4741,0.0691227,0.044034,138.841,148.84,0.0,0.5105390548706055,1.0,0.0,5,131.52372963590457,-0.03006773622,-0.28905999660491943,-55.859955616694975,-1.0,0.0,0.0,116.44195499652938,
365,136.981,0.867585,0.0400644,0.0382998,139.677,149.676,0.0,1.0,1.0,0.0,5,134.12778001026646,-0.026231724519,-0.48946094512939453,-49.46043327422976,-1.0,0.0,0.0,120.58960168365121,
366,137.216,-1.58937,0.010045,0.0341173,140.514,150.513,0.0,1.0,1.0,0.0,5,136.51992160174993,-0.023407197184000004,-0.0,-44.36949441147503,-1.0,0.0,8.0,132.40414080169717,
367,137.354,-3.89348,-0.0198493,0.0317056,141.353,151.353,0.0,1.0,1.0,0.0,5,135.96384165076358,-0.021774454912000002,-0.0,-40.06589178527523,-1.0,0.0,0.0,124.9255942495328,
368,136.673,-6.03133,-0.0479414,0.0311455,142.192,152.191,0.0,-0.08942145109176636,1.0,1.0,5,133.24107432885327,-0.0212837446075,-1.0894214510917664,-35.74187100601719,-1.0,0.0,0.0,122.95749639741396,
369,135.083,-7.72482,-0.0692433,0.0320749,143.023,153.022,0.0,-0.6796322464942932,1.0,1.0,5,130.08623256890388,-0.0216638685835,-0.5902107954025269,-57.395719187758914,-1.0,0.0,0.0,114.53857566475992,
370,133.612,-8.49396,-0.0819598,0.0340606,143.845,153.844,0.0,-1.0,1.0,0.29712793231010437,5,127.69420957403891,-0.022754524436,-0.3203677535057068,-59.31542672774201,-1.0,0.0,0.0,111.74648804161569,
371,132.205,-8.21968,-0.0856009,0.0369123,144.658,154.657,0.0,-1.0,1.0,1.0,5,126.06940304698863,-0.024399953107500004,-0.0,-58.88549100000738,-1.0,0.0,0.0,110.32363034387927,
372,131.064,-7.05676,-0.0806269,0.0404015,145.463,155.462,0.0,-1.0,1.0,0.0,5,125.36030773879793,-0.02647591098,-0.0,-56.68684221617498,-1.0,0.0,0.0,110.16212127377419,
373,129.944,-5.1975,-0.0681679,0.0442305,146.261,156.26,0.0,-1.0,1.0,1.0,5,125.21662550626367,-0.02873744046,-0.0,-51.630414971602775,-1.0,0.0,0.0,111.28028432290297,
374,128.957,-3.18493,-0.0522892,0.0481315,147.051,157.05,0.0,-1.0,1.0,0.0,5,125.41075259215506,-0.031034469227499997,-0.0,-30.535855930242306,-1.0,0.0,0.0,116.74575414036698,
