step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.5559,-1.36462,-0.0380912,0.231492,54.7126,64.7116,0.0,-1.0,1.0,0.0,4,97.58804057685667,-0.115231972014,-1.4553757011890411,-21.035360012045246,-1.0,0.0,0.0,90.77735589147464,
250,99.4394,-2.42386,-0.0488236,0.233935,55.3206,65.3195,0.0,-1.0,1.0,0.0,4,96.89437407006503,-0.11631178019500002,-0.0,-24.658696606678006,-1.0,0.0,0.0,89.61338813820052,
251,99.7849,-2.67588,-0.0458876,0.236177,55.9292,65.9282,0.0,-1.0,1.0,0.0,4,97.39121990336967,-0.11783449163649999,-0.0,-24.17651951212021,-1.0,0.0,0.0,90.22925553370312,
252,100.219,-2.24118,-0.0328144,0.237787,56.5408,66.5397,0.0,-1.0,1.0,0.0,4,98.52102959376913,-0.11915387676499999,-0.0,-20.043013570146826,-1.0,0.0,0.0,92.39112232446743,
253,100.234,-1.52978,-0.0141232,0.238413,57.1536,67.1526,0.0,-1.0,1.0,0.0,5,99.5162147058446,-0.11948544321000001,-0.0,-11.641566914549628,-1.0,0.0,0.0,95.4863375339972,
254,99.9297,-0.739609,0.00769924,0.237743,57.765,67.764,0.0,-1.0,1.0,0.0,5,99.54205061235051,-0.1187879333355,-0.0,-0.0,-1.0,0.0,0.0,98.42326267901501,
255,99.614,0.136558,0.0317263,0.235593,58.3745,68.3735,0.0,0.3805094361305237,1.0,0.0,4,97.98394382023366,-0.11734180551000001,-1.3805094361305237,-0.0,-1.0,0.0,0.0,96.45244918388451,
256,99.3226,1.16224,0.056974,0.231899,58.9821,68.981,0.0,1.0,1.0,0.0,4,96.33356876949374,-0.11516405808699999,-0.6194905638694763,-7.5762627434097425,-1.0,0.0,0.0,93.13849185639346,
257,99.0902,2.05338,0.0819194,0.226706,59.5877,69.5867,0.0,-0.8471851348876953,1.0,0.0,4,94.7037323585618,-0.11232171440599999,-1.8471851348876953,-15.352380587263909,-1.0,0.0,0.0,89.19915995687352,
258,99.0284,2.98063,0.107283,0.219862,60.1916,70.1905,0.0,0.2955549359321594,1.0,0.0,4,93.15720782310662,-0.10886291040400001,-1.1427400708198547,-21.681255256318607,-1.0,0.0,0.0,86.28520907737702,
259,99.3201,3.92649,0.132265,0.211458,60.796,70.7949,0.0,-1.0,1.0,0.0,4,91.90345905682638,-0.10501014852900001,-1.2955549359321594,-27.10442303162975,-1.0,0.0,0.0,83.63367666961028,
260,99.6065,4.87304,0.157454,0.201413,61.4015,71.4004,0.0,0.8601058721542358,1.0,0.0,4,90.56497906677879,-0.1003102199225,-1.8601058721542358,-31.731992266978466,-1.0,0.0,0.0,80.97363901846539,
261,99.9657,6.10989,0.179198,0.189947,62.0083,72.0073,0.0,1.0,1.0,0.0,4,89.4559782152817,-0.0949409240895,-0.13989412784576416,-35.376487278369765,-1.0,0.0,0.0,79.47494723324603,
262,100.433,6.8818,0.18792,0.177866,62.6179,72.6168,0.0,0.699645459651947,1.0,0.0,4,89.28362911269738,-0.08931807989000001,-0.300354540348053,-37.24584940749425,-1.0,0.0,0.0,78.7927423188294,
263,100.685,6.24321,0.181106,0.165561,63.2298,73.2287,0.0,1.0,1.0,0.0,5,89.97073530343104,-0.083347546425,-0.300354540348053,-36.999472601697015,-1.0,0.0,0.0,79.54741324447737,
264,100.5,4.74533,0.161116,0.153407,63.8411,73.84,0.0,1.0,1.0,0.0,5,91.13731378245397,-0.07708701750000001,-0.0,-34.51538361102644,-1.0,0.0,0.0,81.43138086219736,
265,100.274,3.11948,0.133371,0.142122,64.4512,74.4502,0.0,1.0,1.0,0.0,5,92.7164776263628,-0.07125570714,-0.0,-30.343851995008635,-1.0,0.0,0.0,84.05925892047065,
266,100.455,1.32648,0.101861,0.132145,65.0617,75.0607,0.0,0.6925972700119019,1.0,0.0,5,94.82692621794183,-0.066373129875,-0.30740272998809814,-24.78503237743523,-1.0,0.0,0.0,87.4720741747116,
267,100.68,-0.512919,0.0686277,0.123593,65.6741,75.673,0.0,0.8861166834831238,1.0,0.0,5,96.99099641901682,-0.06221671620000001,-0.19351941347122192,-16.80678139000507,-1.0,0.0,0.0,91.6690285312742,
268,100.821,-2.31478,0.0350438,0.1166,66.2884,76.2873,0.0,0.17786180973052979,1.0,0.0,5,98.9928848945017,-0.058778643,-0.708254873752594,-4.813500292945861,-1.0,0.0,0.0,96.51825471613947,
269,100.931,-3.98568,0.00218681,0.11124,66.9044,76.9034,0.0,1.0,1.0,0.0,5,100.82040029501533,-0.0561378222,-0.8221381902694702,-0.0,-1.0,0.0,0.0,99.51762101573449,
270,101.003,-5.52592,-0.0297168,0.107591,67.5218,77.5208,0.0,-0.47120657563209534,1.0,0.0,5,99.4578838994522,-0.054335068865,-1.4712065756320953,-12.914172104517135,-1.0,0.0,0.0,94.73364383176828,
271,101.078,-6.98746,-0.0598682,0.105647,68.1403,78.1393,0.0,-1.0,1.0,0.0,5,97.87304030130059,-0.05339293733,-0.5287934243679047,-23.777692109280707,-1.0,0.0,0.0,90.71658630934004,
272,101.267,-8.62655,-0.0833114,0.105008,68.7604,78.7593,0.0,-1.0,1.0,0.0,5,96.7022970770832,-0.05316922568,-0.0,-30.064820258084794,-1.0,0.0,0.0,88.132922786882,
273,101.563,-9.31526,-0.0911834,0.104857,69.3827,79.3816,0.0,-1.0,1.0,0.0,5,96.51705818177831,-0.053247957455,-0.0,-32.10321019323483,-1.0,0.0,0.0,87.4380076760146,
274,102.014,-8.2255,-0.0837797,0.105017,70.007,80.006,0.0,-0.24423372745513916,1.0,0.0,5,97.3878355097801,-0.05356602119,-0.7557662725448608,-30.920000253185933,-1.0,0.0,0.0,88.37753954353016,
275,102.597,-6.39749,-0.0685141,0.105753,70.634,80.633,0.0,-0.4011220335960388,1.0,0.0,5,98.8443682397825,-0.054249702705,-0.15688830614089966,-27.741330876011787,-1.0,0.0,0.0,90.80771932623229,
276,103.13,-4.60085,-0.045592,0.106397,71.2637,81.2626,0.0,-1.0,1.0,0.0,5,100.67269688051563,-0.054863613049999996,-0.5988779664039612,-21.246023545506787,-1.0,0.0,0.0,94.12666399116775,
277,103.574,-2.73611,-0.0179162,0.106227,71.8958,81.8948,0.0,-0.2385420799255371,1.0,0.0,5,102.62960071099639,-0.055011776490000004,-0.7614579200744629,-9.693190459391545,-1.0,0.0,0.0,98.92285394363616,
278,104.112,-0.504118,0.00702664,0.105276,72.5305,82.5295,0.0,0.18336284160614014,1.0,0.0,5,103.74365405295156,-0.05480247456,-0.42190492153167725,-0.0,-1.0,0.0,0.0,102.56228010193205,
279,104.674,1.12134,0.0196782,0.104281,73.1687,83.1676,0.0,0.4371066689491272,1.0,0.0,5,103.62390262954933,-0.05457754697,-0.25374382734298706,-1.3512125811542148,-1.0,0.0,0.0,102.15539878908788,
280,105.186,1.57027,0.0201616,0.103549,73.8101,83.8091,0.0,0.1900671124458313,1.0,0.0,5,104.10433499689253,-0.05445952557,-0.2470395565032959,-2.174544326371162,-1.0,0.0,0.0,102.43212752277876,
281,105.65,1.4942,0.0125835,0.10327,74.4546,84.4535,0.0,1.0,1.0,0.0,5,104.97692971853292,-0.0545523775,-0.8099328875541687,-0.0,-1.0,0.0,0.0,103.67939747476666,
282,106.069,0.986558,-0.000792503,0.103826,75.1017,85.1006,0.0,0.06105315685272217,1.0,0.0,5,106.02693669514643,-0.05506359997000001,-0.9389468431472778,-1.304601466910512,-1.0,0.0,0.0,104.36403867550462,
283,106.583,0.0389166,-0.0127097,0.104982,75.7515,85.7504,0.0,0.08948978781700134,1.0,0.0,5,105.8970908524622,-0.05594648253000001,-0.028436630964279175,-9.725752465290455,-1.0,0.0,0.0,102.4011752643203,
284,107.119,-0.806273,-0.0182452,0.106284,76.4047,86.4037,0.0,-0.7003386616706848,1.0,0.0,5,106.12402164216775,-0.056925178980000005,-0.7898284494876862,-13.41628712571871,-1.0,0.0,0.0,101.47607614691177,
285,107.582,-1.12435,-0.0140166,0.107093,77.0611,87.06,0.0,-1.0,1.0,0.0,5,106.81748987732632,-0.057606395629999994,-0.2996613383293152,-11.594375797710256,-1.0,0.0,0.0,102.77139113076996,
286,107.987,-0.883219,-0.00272119,0.107064,77.7198,87.7187,0.0,0.4403398931026459,1.0,0.0,5,107.83967379419128,-0.05780760084,-1.4403398931026459,-4.809327996799624,-1.0,0.0,0.0,105.14743222622059,
287,108.465,0.115053,0.00923441,0.106294,78.3812,88.3802,0.0,0.7548936605453491,1.0,0.0,5,107.95957737014925,-0.05764589355000001,-0.31455376744270325,-0.0,-1.0,0.0,0.0,106.80756534636643,
288,108.99,0.957264,0.0116923,0.105701,79.0458,89.0448,0.0,1.0,1.0,0.0,5,108.34539270935124,-0.05760175995,-0.24510633945465088,-0.6664845474446253,-1.0,0.0,0.0,107.0476379107037,
289,109.459,0.923352,0.00542027,0.105715,79.7134,89.7124,0.0,0.011644244194030762,1.0,0.0,5,109.16074487365577,-0.057857290925,-0.9883557558059692,-0.0,-1.0,0.0,0.0,107.80638085598898,
290,109.946,0.676831,-0.0041472,0.10633,80.384,90.3829,0.0,1.0,1.0,0.0,5,109.71707113393,-0.0584527909,-0.9883557558059692,-7.7241001937451585,-1.0,0.0,0.0,106.4310865678519,
291,110.407,0.120886,-0.0173905,0.107911,81.0573,91.0563,0.0,-0.9596067667007446,1.0,0.0,5,109.43033717645669,-0.059570648885,-1.9596067667007446,-16.333199183832264,-1.0,0.0,0.0,103.6995847016034,
292,110.953,-0.974436,-0.0250986,0.109853,81.7337,91.7326,0.0,-0.6978884935379028,1.0,0.0,5,109.52581868217831,-0.06094259954500001,-0.2617182731628418,-20.867760365529364,-1.0,0.0,0.0,103.16942050930211,
293,111.446,-1.34318,-0.0219679,0.111366,82.4134,92.4123,0.0,-1.0,1.0,0.0,5,110.19509095862152,-0.06205647618000001,-0.30211150646209717,-19.919584140970528,-1.0,0.0,0.0,104.06250499526026,
294,111.865,-1.08989,-0.0108177,0.112074,83.0961,93.095,0.0,-0.6324384212493896,1.0,0.0,5,111.25340549104591,-0.06268579005,-0.36756157875061035,-14.26943452697249,-1.0,0.0,0.0,106.51309259562761,
295,112.161,-0.510872,0.00524738,0.111705,83.7808,93.7797,0.0,-1.0,1.0,0.0,5,111.86518148353979,-0.062644722525,-0.36756157875061035,-3.096050543265733,-1.0,0.0,0.0,109.91825565157318,
296,112.363,0.236774,0.0241683,0.110023,84.4669,94.4658,0.0,0.18855369091033936,1.0,0.0,5,110.97250643948728,-0.061812571745,-1.1885536909103394,-11.269926053265152,-1.0,0.0,0.0,106.73664624715289,
297,112.558,1.12851,0.0444359,0.106924,85.1539,95.1528,0.0,1.0,1.0,0.0,5,109.94690752653,-0.060175757960000006,-0.8114463090896606,-20.965057040402954,-1.0,0.0,0.0,103.40203361574237,
298,112.896,2.45768,0.0609231,0.102724,85.8424,95.8413,0.0,1.0,1.0,0.0,5,109.24969086475043,-0.05798564352,-0.0,-27.406800682191445,-1.0,0.0,0.0,101.34000505068258,
299,113.373,3.14083,0.0640893,0.0983844,86.5336,96.5325,0.0,0.6498157382011414,1.0,0.0,5,109.50973181787222,-0.055770672906000004,-0.35018426179885864,-29.061064901818312,-1.0,0.0,0.0,101.083639640972,
300,113.78,2.76799,0.0547843,0.0944164,87.2278,97.2267,0.0,0.8944485187530518,1.0,0.0,5,110.49417759680503,-0.053713489960000006,-0.2446327805519104,-26.552050350819314,-1.0,0.0,0.0,102.72906168497462,
301,114.127,1.8342,0.0376564,0.0912424,87.9241,97.923,0.0,-0.5885302424430847,1.0,0.0,5,111.89779508230274,-0.052066106924,-1.4829787611961365,-20.37235851489804,-1.0,0.0,0.0,105.30774571829538,
302,114.475,0.497141,0.0177008,0.0890957,88.6226,98.6215,0.0,0.05439400672912598,1.0,0.0,5,113.44397027641674,-0.0509961512875,-0.6429242491722107,-10.71537779559911,-1.0,0.0,0.0,109.52125240147778,
303,114.985,-1.09991,0.00505507,0.087387,89.3237,99.3226,0.0,-0.42287638783454895,1.0,0.0,5,114.6929034809487,-0.05024097097500001,-0.4772703945636749,-4.601305551952109,-1.0,0.0,0.0,112.34915500361657,
304,115.533,-1.67557,0.0047601,0.0853814,90.0282,100.027,0.0,-0.29429781436920166,1.0,0.0,5,115.25671781899561,-0.049321846430999995,-0.1285785734653473,-5.278530702832725,-1.0,0.0,5.0,117.84918972481682,
305,116.081,-1.02126,0.0109866,0.0830197,90.736,100.735,0.0,0.09571392834186554,1.0,0.0,5,115.43633934083121,-0.048185048978500004,-0.3900117427110672,-8.408162199559357,-1.0,0.0,0.0,112.16911021914956,
306,116.626,-0.133141,0.0114419,0.0811211,91.4472,101.446,0.0,1.0,1.0,0.0,5,115.95116895929125,-0.047304147043000004,-0.9042860716581345,-9.348684597348353,-1.0,0.0,0.0,112.29540784141372,
307,117.117,-0.00584468,0.00511852,0.0800745,92.1615,102.16,0.0,-0.802478015422821,1.0,0.0,5,116.8157342701188,-0.046890426082500006,-1.802478015422821,-6.237714288015027,-1.0,0.0,0.0,113.66867186740569,
308,117.628,-0.114911,-0.0040132,0.0798375,92.8789,102.878,0.0,0.5311131477355957,1.0,0.0,5,117.39102104504529,-0.04695562725,-1.3335911631584167,-13.808094394186625,-1.0,0.0,0.0,112.49196447030111,
309,118.113,-0.561614,-0.0165482,0.0806897,93.5993,103.598,0.0,-0.027993053197860718,1.0,0.0,5,117.1195939940226,-0.047652512680500005,-0.5591062009334564,-22.151257623154848,-1.0,0.0,0.0,110.36639521527334,
310,118.684,-1.58274,-0.0237937,0.0820289,94.323,104.322,0.0,-0.5510698556900024,1.0,0.0,5,117.2385731748598,-0.048677589837999996,-0.5230768024921417,-26.568073038371907,-1.0,0.0,0.0,109.39095428468119,
311,119.257,-1.65431,-0.0208008,0.0830873,95.0503,105.049,0.0,-0.17168879508972168,1.0,0.0,5,117.99097020902907,-0.04954371068050001,-0.37938106060028076,-25.69046752176824,-1.0,0.0,0.0,110.40499529972642,
312,119.792,-1.32,-0.0110917,0.0836322,95.7809,105.78,0.0,-1.0,1.0,0.0,5,119.12029648041339,-0.050092342512,-0.8283112049102783,-20.813384127681402,-1.0,0.0,0.0,112.61836474450796,
313,120.236,-0.633604,0.00452308,0.0831741,96.5145,106.513,0.0,-1.0,1.0,0.0,5,119.96285249658385,-0.050002605438,-0.0,-10.048813812131513,-1.0,0.0,0.0,116.40064643811297,
314,120.559,0.305497,0.0237736,0.0814354,97.2503,107.249,0.0,0.1839856505393982,1.0,0.0,5,119.09200685771084,-0.049088851943,-1.1839856505393982,-20.566592288214196,-1.0,0.0,0.0,112.54607423855248,
315,120.808,1.40368,0.0441587,0.0782686,97.9877,107.987,0.0,1.0,1.0,0.0,5,118.0237365849474,-0.047277365144,-0.8160143494606018,-30.29895956756586,-1.0,0.0,0.0,109.15691502307375,
316,121.264,2.89675,0.0588517,0.0741449,98.727,108.726,0.0,0.8084310293197632,1.0,0.0,5,117.48782348426296,-0.044955535767999995,-0.19156897068023682,-36.21726461292003,-1.0,0.0,0.0,107.33108110406089,
317,121.802,2.8285,0.0632638,0.0696728,99.4697,109.469,0.0,-0.3551385998725891,1.0,0.0,5,117.70807753765833,-0.042431431928,-1.1635696291923523,-38.343143070372705,-1.0,0.0,0.0,106.73078944937944,
318,122.327,2.64978,0.0662083,0.064264,100.215,110.214,0.0,0.9193094372749329,1.0,0.0,5,118.0124118799124,-0.03930611164,-1.274448037147522,-39.979978195929874,-1.0,0.0,0.0,106.59577680814567,
319,122.894,2.478,0.0598847,0.0589147,100.964,110.963,0.0,1.0,1.0,0.0,5,118.99616981860713,-0.036201315709,-0.08069056272506714,-38.78743901930123,-1.0,0.0,0.0,108.2389015792553,
320,123.402,1.63437,0.0451185,0.0542742,101.717,111.715,0.0,0.507900059223175,1.0,0.0,5,120.49350571510588,-0.033487724142000005,-0.49209994077682495,-34.278508147402576,-1.0,0.0,0.0,110.74276097188019,
321,123.815,0.342786,0.0265777,0.0506472,102.472,112.471,0.0,-0.716170072555542,1.0,0.0,5,122.1261074540834,-0.031354415340000004,-1.224070131778717,-26.696070846101264,-1.0,0.0,0.0,114.05351428768446,
322,124.345,-1.28523,0.0144752,0.0475087,103.23,113.229,0.0,-0.35679686069488525,1.0,0.0,5,123.43204519152644,-0.0295373465075,-0.35937321186065674,-20.661597278059986,-1.0,0.0,0.0,117.12929656194575,
323,124.954,-1.39898,0.0124086,0.0442791,103.992,113.991,0.0,0.36107340455055237,1.0,0.0,5,124.16914812253788,-0.027664253306999998,-0.7178702652454376,-20.140680235763924,-1.0,0.0,0.0,117.89095273071628,
324,125.567,-1.34076,0.0113132,0.0414742,104.757,114.756,0.0,-0.08343542367219925,1.0,0.0,5,124.84869737910638,-0.026038954357000002,-0.4445088282227516,-20.191830249247047,-1.0,0.0,0.0,118.64134821397079,
325,126.179,-0.692716,0.0112229,0.0389337,105.526,115.525,0.0,0.3473683297634125,1.0,0.0,5,125.46302145490809,-0.0245630766615,-0.4308037534356117,-20.87395738569782,-1.0,0.0,0.0,119.09072790579145,
326,126.76,-0.704355,0.00673713,0.0371549,106.299,116.298,0.0,-0.26350292563438416,1.0,0.0,5,126.33012719185663,-0.02354877562,-0.6108712553977966,-18.898889306664387,-1.0,0.0,0.0,120.3985947129512,
327,127.349,-1.15072,0.00844668,0.0352625,107.076,117.075,0.0,-0.6860079765319824,1.0,0.0,5,126.80662535025739,-0.0224532205625,-0.42250505089759827,-20.57482334665373,-1.0,0.0,0.0,120.51371477776219,
328,127.897,-0.714757,0.0178627,0.0326297,107.856,117.855,0.0,-0.083633191883564,1.0,0.0,5,126.73436398213951,-0.0208662037045,-0.6023747846484184,-26.956027149526648,-1.0,0.0,0.0,118.79377855565883,
329,127.644,-0.115801,0.0285748,0.0293193,108.637,118.636,0.0,-0.9794903993606567,1.0,0.6465559005737305,5,125.76843894309854,-0.018712163646,-0.8958572074770927,-32.49338255586568,-1.0,0.0,0.0,116.357623978243,
330,127.242,0.373206,0.0404459,0.0250924,109.415,119.414,0.0,-0.432618111371994,1.0,0.0,5,124.56543136075835,-0.015964035804000003,-0.5468722879886627,-37.5257272285568,-1.0,0.0,0.0,114.00397383141856,
331,127.277,0.931853,0.055328,0.0196852,110.192,120.191,0.0,0.3576786518096924,1.0,0.0,5,123.56304550388697,-0.012527366001999999,-0.7902967631816864,-43.26200133904662,-1.0,0.0,0.0,111.49792877416881,
332,127.486,1.70658,0.0733431,0.0128357,110.969,120.968,0.0,0.9098649621009827,1.0,0.0,5,122.47234772309409,-0.008181860251000001,-0.5521863102912903,-49.167634337787675,-1.0,0.0,0.0,109.00660138530878,
333,127.747,2.6343,0.093313,0.00438499,111.748,121.747,0.0,-0.3271982669830322,1.0,0.0,5,121.23965462378585,-0.0028008465876500003,-1.237063229084015,-54.64838168200441,-1.0,0.0,0.0,106.2036393879719,
334,128.015,3.60916,0.11411,-0.00576957,112.527,122.526,0.0,0.8381320238113403,1.0,0.0,5,119.8944010632621,-0.0036929575177499997,-1.1653302907943726,-59.480815828887245,-1.0,0.0,0.0,103.6709050612842,
335,128.28,4.5446,0.134877,-0.0176913,113.308,123.306,0.0,1.0,1.0,0.0,5,118.49014038638653,-0.011347199819999999,-0.16186797618865967,-63.66236773140014,-1.0,0.0,0.0,101.5146408608599,
336,128.542,5.37703,0.155017,-0.0314235,114.089,124.087,0.0,-0.2920442819595337,1.0,0.0,5,117.07739794845453,-0.020196197685,-1.2920442819595337,-67.27462532146492,-1.0,0.0,0.0,98.85093213581544,
337,128.799,6.07418,0.174201,-0.0470034,114.87,124.869,0.0,1.0,1.0,0.0,5,115.68786640417257,-0.030269954583000004,-1.2920442819595337,-70.42026414523863,-1.0,0.0,0.0,96.66491712869205,
338,129.054,6.63495,0.192372,-0.0644418,115.652,125.651,0.0,0.7527127265930176,1.0,0.0,5,114.33663820714948,-0.04158236028599999,-0.24728727340698242,-73.20924375556824,-1.0,0.0,0.0,94.91855872594932,
339,129.305,7.07934,0.209666,-0.0837491,116.434,126.433,0.0,1.0,0.0,0.0,5,113.01694992592174,-0.05414588687750001,-0.24728727340698242,-75.73470972637912,-1.0,0.0,0.0,92.95494042542737,
340,129.556,7.43033,0.226298,-0.104931,117.216,127.215,0.0,1.0,0.0,0.0,5,111.71846635551256,-0.06797220318,-0.0,-78.07572028048023,-1.0,0.0,0.0,91.13156408221249,
341,129.808,7.7084,0.242432,-0.127999,117.998,127.997,0.0,1.0,0.0,0.0,5,110.43089814891052,-0.08307647096,-0.0,-80.28491447415658,-1.0,0.0,0.0,89.27659305941137,
342,130.062,7.92576,0.258157,-0.152963,118.779,128.778,0.0,1.0,0.0,0.0,5,109.14967000030357,-0.09947336853,-0.0,-82.39722055017984,-1.0,0.0,0.0,87.45089149422861,
343,130.317,8.09078,0.273542,-0.179834,119.56,129.559,0.0,1.0,0.0,0.0,5,107.86968479349161,-0.11717713689,-0.0,-84.43743592186169,-1.0,0.0,0.0,85.64314867613618,
344,130.575,8.21329,0.288598,-0.208623,120.34,130.339,0.0,1.0,0.0,0.0,5,106.59354266133226,-0.136204741125,-0.0,-86.42543601574302,-1.0,0.0,0.0,83.85097891627152,
345,130.837,8.29214,0.303295,-0.239324,121.119,131.118,0.0,1.0,0.0,1.0,5,105.32697094945698,-0.15656217094,-0.0,-88.37496990251171,-1.0,0.0,0.0,82.07666630288904,
346,131.105,8.32127,0.317599,-0.271935,121.897,131.896,0.0,1.0,0.0,0.0,5,104.07700738276019,-0.17826019087499997,-0.0,-90.29988267386061,-1.0,0.0,0.0,80.32377652342004,
347,131.378,8.29661,0.331467,-0.306462,122.673,132.672,0.0,1.0,0.0,0.0,5,102.8493583354387,-0.20131182318,-0.0,-92.21036029577476,-1.0,0.0,0.0,78.595456438315,
348,131.654,8.22393,0.344908,-0.342895,123.448,133.447,0.0,1.0,0.0,0.0,5,101.64367006110233,-0.22571749165000002,-0.0,-94.11724041689266,-1.0,0.0,0.0,76.88864246522917,
349,131.935,8.1118,0.357978,-0.38123,124.222,134.221,0.0,1.0,0.0,0.0,5,100.4575047897876,-0.25148790025,-0.0,-96.03704462646932,-1.0,0.0,0.0,75.19675573292028,
350,132.22,7.97108,0.370753,-0.421453,124.994,134.993,0.0,1.0,0.0,1.0,5,99.28348220414489,-0.27862257830000003,-0.0,-97.98334595787725,-1.0,0.0,0.0,73.50902313637557,
351,132.509,7.81163,0.383317,-0.463553,125.764,135.763,0.0,1.0,0.0,0.8191468715667725,5,98.1136102361244,-0.307124722385,-0.0,-99.97096072287083,-1.0,0.0,0.0,71.8137453330217,
352,132.801,7.64128,0.395745,-0.507527,126.532,136.531,0.0,1.0,1.0,0.0,5,96.93965287804974,-0.33700046563499997,-0.0,-102.01429897504443,-1.0,0.0,0.0,70.09907766865363,
353,133.094,7.46728,0.408122,-0.553356,127.298,137.297,0.0,1.0,0.0,0.0,5,95.75110527505933,-0.36824181732,-0.0,-104.12830166559073,-1.0,0.0,0.0,68.35078804134164,
354,133.389,7.30222,0.420522,-0.601037,128.061,138.06,0.0,1.0,0.0,0.0,5,94.54044749926152,-0.40085969733400006,-0.0,-106.33390953628135,-1.0,0.0,0.0,66.55611041785718,
355,133.685,7.15018,0.432961,-0.650566,128.823,138.822,0.0,1.0,0.0,0.5125875473022461,5,93.30507183800307,-0.43741149890600006,-0.0,-108.65390893308884,-1.0,0.0,0.0,64.70418310582485,
356,133.985,7.00862,0.445436,-0.701942,129.581,139.58,0.0,1.0,0.0,0.0,5,92.04732133763883,-0.48064066571400005,-0.0,-111.1241023798277,-1.0,0.0,0.0,62.7856550769679,
357,134.286,6.87281,0.457925,-0.755158,130.338,140.337,0.0,1.0,0.0,0.0,5,90.76764569915696,-0.531109740904,-0.0,-113.79015456732756,-1.0,0.0,0.0,60.78899731642107,
358,134.588,6.74527,0.470421,-0.810195,131.091,141.09,0.0,1.0,0.0,0.0,5,89.46693509404444,-0.589394561325,-0.0,-116.73189516159809,-1.0,0.0,0.0,58.69456674231993,
359,134.888,6.63151,0.48296,-0.86705,131.842,141.841,0.0,1.0,0.0,0.0,5,88.1389008258931,-0.6560889045,-0.0,-120.09691079061452,-1.0,0.0,0.0,56.45858422373948,
360,135.188,6.53782,0.495591,-0.925712,132.589,142.588,0.0,1.0,0.0,0.0,5,86.7787991280693,-0.731814076224,-0.0,-124.24255930535458,-1.0,0.0,0.0,53.98634522550665,
361,135.493,6.5416,0.50806,-0.986147,133.334,143.333,0.0,1.0,0.0,0.0,5,85.42133504912272,-0.817189582964,-0.0,-130.81196934425762,-1.0,0.0,0.0,50.90115313009431,
362,135.836,6.38256,0.518498,-1.0482,134.076,144.075,0.0,1.0,0.0,0.0,5,84.32379091361821,-0.9127997160000002,-0.0,-135.836,-1.0,0.0,0.0,48.45199119761821,
363,136.126,5.96876,0.528906,-1.11197,134.814,144.813,0.0,1.0,0.0,1.0,5,83.18184012395099,-1.0189534219999998,-0.0,-136.126,-1.0,0.0,0.0,47.131386701950994,
364,136.385,5.73934,0.540746,-1.17754,135.549,145.548,0.0,1.0,0.9483771324157715,0.8462193608283997,5,81.82241424804496,-1.1365464161,-0.0,-136.385,-1.0,0.0,0.0,45.58961783194496,
365,136.545,6.10768,0.552635,-1.24459,136.281,146.28,0.0,1.0,1.0,1.0,5,80.38108888257884,-1.26520897585,-0.0,-136.545,-1.0,0.0,0.0,43.97962990672884,
366,136.895,6.25384,0.564272,-1.31293,137.01,147.009,0.0,0.4315497875213623,0.0,1.0,5,79.06750642191994,-1.4069369466500001,-0.5684502124786377,-136.895,-1.0,0.0,0.0,42.26628441152635,
367,137.178,5.89478,0.575742,-1.383,137.735,147.734,0.0,1.0,0.0,0.41484689712524414,5,77.71955193539236,-1.56167487,-0.5684502124786377,-137.178,-1.0,0.0,0.0,40.69284200164877,
368,137.312,5.96421,0.586747,-1.45474,138.456,148.455,0.0,1.0,0.0,1.0,5,76.33429546728311,-1.729346762,-0.0,-137.312,-1.0,0.0,0.0,39.276948705283104,
369,137.459,6.57647,0.597856,-1.52746,139.174,149.173,0.0,1.0,0.0,0.0,5,74.93006680010541,-1.9099976723000003,-0.0,-137.459,-1.0,0.0,0.0,37.65531912780541,
370,137.824,6.4384,0.609179,-1.60146,139.89,149.889,0.0,1.0,1.0,1.0,5,73.60089620412742,-2.1065202468000006,-0.0,-137.824,-1.0,0.0,0.0,36.03837595732742,
371,138.015,6.27006,0.620893,-1.67723,140.601,150.6,0.0,1.0,0.0,0.0,5,72.10985730140321,-2.3178389651500004,-0.0,-138.015,-1.0,0.0,8.0,42.28826833625321,
372,93.7966,69.4293,0.633105,-1.67783,141.314,151.313,525.0,1.0,0.0,1.0,5,47.870867753442504,-1.9485912557900003,-0.0,-93.7966,-1.0,-50.0,0.0,-28.526873502347495,collision
