step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
683,136.27,11.4233,0.130824,0.26456,384.852,394.851,0.0,1.0,1.0,1.0,5,126.21724842503781,-0.18025795600000002,-0.0,-68.6679171918498,-1.0,0.0,0.0,107.87001117107536,
684,135.87,7.28392,0.0996543,0.258227,385.608,395.607,0.0,1.0,1.0,0.0,5,128.43708210599087,-0.17542651245,-0.0,-66.7561461065873,-1.0,0.0,0.0,110.57261906689405,
685,135.792,3.55976,0.0658574,0.252399,386.363,396.362,0.0,1.0,1.0,0.0,5,131.0294056138276,-0.17136882503999998,-0.0,-65.14990490083127,-1.0,0.0,0.0,113.57056056357979,
686,135.547,0.22737,0.0309296,0.247659,387.116,397.115,0.0,1.0,0.0,0.0,5,133.38629727459866,-0.167847172365,-0.0,-63.44027909272256,-1.0,0.0,0.0,116.35838032905303,
687,134.982,-2.82055,-0.00450563,0.244424,387.867,397.866,0.0,1.0,0.0,0.0,5,134.6765414422002,-0.16496420184,-0.0,-61.494074461174236,-1.0,0.0,0.0,118.13805862506663,
688,134.335,-5.79566,-0.0405764,0.242878,388.616,398.615,0.0,0.142730712890625,0.0,0.0,5,131.49976009440093,-0.16313508065000001,-0.857269287109375,-59.52811261655114,-1.0,0.0,0.0,115.19741607348034,
689,134.047,-8.84031,-0.0768268,0.243043,389.362,399.361,0.0,0.27525752782821655,1.0,0.0,5,128.50746078291317,-0.162895925105,-0.13252681493759155,-58.000224920447806,-1.0,0.0,0.0,112.80475058321493,
690,133.841,-11.9589,-0.111499,0.244803,390.108,400.107,0.0,-1.0,0.0,0.0,5,125.56378605711528,-0.163823391615,-1.2752575278282166,-56.71637358275245,-1.0,0.0,0.0,109.83829201146371,
691,133.496,-14.7037,-0.136168,0.247617,390.855,400.854,0.0,-0.8476301431655884,0.0,0.0,5,123.1994078649993,-0.16527939516,-0.15236985683441162,-55.858503904363346,-1.0,0.0,0.0,108.02379153669816,
692,133.514,-15.6151,-0.143981,0.250891,391.601,401.6,0.0,-0.6261693239212036,1.0,0.0,5,122.55391661290315,-0.16748730487000002,-0.22146081924438477,-56.22412485454515,-1.0,0.0,0.0,107.26395984862356,
693,133.939,-14.4265,-0.135317,0.254459,392.348,402.347,0.0,-1.0,0.786400318145752,0.0,5,123.68013065455465,-0.17040992000499997,-0.3738306760787964,-57.81008827784282,-1.0,0.0,0.0,107.9450494622653,
694,134.248,-11.2948,-0.111679,0.258253,393.096,403.095,0.0,-1.0,0.0,0.0,5,125.93091760955315,-0.17334974372,-0.0,-60.013183370604324,-1.0,0.0,0.0,109.75427202318207,
695,134.19,-7.15682,-0.0763611,0.261895,393.844,403.843,0.0,-0.8743943572044373,0.0,0.0,5,128.68048764102133,-0.17571845025,-0.12560564279556274,-62.42267595904107,-1.0,0.0,0.0,111.86141850817239,
696,134.116,-3.04107,-0.0366029,0.26465,394.589,404.588,0.0,-0.5571274161338806,1.0,0.0,5,131.5721983575934,-0.17746899700000002,-0.31726694107055664,-65.02913294120222,-1.0,0.0,0.0,114.04226604297168,
697,134.21,0.926576,0.001908,0.266207,395.334,405.333,0.0,-0.21468836069107056,0.0,0.0,5,134.08171944442267,-0.17863820735000002,-0.34243905544281006,-67.72296066149434,-1.0,0.0,0.0,115.86960935506627,
698,134.04,4.55108,0.0314457,0.266971,396.08,406.079,0.0,1.0,0.0,0.0,5,131.86659043145195,-0.1789239642,-1.2146883606910706,-69.68116843820111,-1.0,0.0,0.0,112.90296784949436,
699,133.749,6.51958,0.0455967,0.267491,396.824,406.823,0.0,0.6022339463233948,0.0,0.0,5,130.56178802592046,-0.178883268795,-0.3977660536766052,-70.75448595314033,-1.0,0.0,0.0,111.5749534527374,
700,133.44,6.52971,0.0437087,0.267979,397.567,407.566,0.0,1.0,0.0,0.0,5,130.39723904137537,-0.17879558880000002,-0.3977660536766052,-71.05684842844184,-1.0,0.0,0.0,111.33490152936193,
701,133.135,5.06706,0.0280888,0.268707,398.308,408.307,0.0,1.0,0.0,0.0,5,131.2129276504063,-0.178871532225,-0.0,-70.75254092695607,-1.0,0.0,0.0,112.34592088644229,
702,133.331,2.93277,0.00370938,0.270176,399.048,409.047,0.0,1.0,1.0,0.0,5,133.08279561180763,-0.18011418128,-0.0,-70.58178486546623,-1.0,0.0,0.0,114.25723521416106,
703,132.918,0.568986,-0.0240765,0.272783,399.789,409.788,0.0,-0.5223795175552368,0.0,0.5016171932220459,5,131.27953152303195,-0.18128885397,-1.5223795175552368,-69.67913853017278,-1.0,0.0,0.0,112.22174418125219,
704,132.009,-1.64332,-0.0519906,0.276641,400.524,410.523,0.0,0.767209529876709,0.0,0.0,5,128.40056072424989,-0.182595508845,-1.2895890474319458,-68.29713611265166,-1.0,0.0,0.0,109.75680447301238,
705,131.346,-3.71342,-0.080561,0.281965,401.254,411.253,0.0,-1.0,0.0,0.0,5,125.63504620212865,-0.18517487445000003,-1.767209529876709,-67.15127124443939,-1.0,0.0,0.0,107.1318906576058,
706,131.209,-5.98664,-0.108901,0.288758,401.983,411.982,0.0,-0.4299931526184082,1.0,0.0,5,123.30145416430476,-0.18943824211000002,-0.5700068473815918,-66.5609559460613,-1.0,0.0,0.0,105.30077488146495,
707,131.263,-7.77984,-0.134814,0.296909,402.711,412.71,0.0,1.0,0.0,0.0,5,121.25069774258716,-0.19486583033500002,-1.4299931526184082,-66.28912217206056,-1.0,0.0,0.0,103.0545534234515,
708,130.979,-9.22338,-0.159513,0.306718,403.439,413.438,0.0,-0.35162103176116943,0.0,0.0,5,118.91400697471784,-0.20086808461000003,-1.3516210317611694,-65.74699558498912,-1.0,0.0,0.0,100.8709036843322,
709,130.983,-10.6385,-0.179237,0.317941,404.165,414.165,0.0,-0.06819380819797516,0.8056278228759766,0.0,5,117.2089039041125,-0.208224330015,-0.2834272235631943,-65.72098041739744,-1.0,0.0,0.0,99.4854063026792,
710,131.054,-11.3471,-0.189143,0.330127,404.893,414.892,0.0,-1.0,0.0,0.0,5,116.39654091185474,-0.21632231929,-0.9318061918020248,-66.1955818879307,-1.0,0.0,0.0,98.35178126304146,
711,131.373,-10.1738,-0.186799,0.343009,405.62,415.619,0.0,0.44096434116363525,1.0,0.0,5,116.8886632389937,-0.22531060678499998,-1.4409643411636353,-67.44340122134348,-1.0,0.0,0.0,98.37021302452374,
712,131.682,-8.43003,-0.172364,0.356826,406.363,416.362,0.0,-1.0,0.0,0.0,5,118.43823665030823,-0.23493780665999997,-1.4409643411636353,-68.89103249670379,-1.0,0.0,0.0,99.5482514171232,
713,131.601,-6.2433,-0.130901,0.368779,407.144,417.143,0.0,-0.45830023288726807,0.0,0.0,5,121.88633884818063,-0.24265842589500003,-0.5416997671127319,-70.35454704148165,-1.0,0.0,0.0,102.89253373178138,
714,131.524,-3.36159,-0.0838221,0.377617,407.927,417.926,0.0,1.0,0.0,0.0,5,125.55636100215722,-0.24832849153999997,-1.458300232887268,-72.02190591920314,-1.0,0.0,0.0,105.86506596095026,
715,131.623,-0.671936,-0.0435332,0.383702,408.711,418.71,0.0,1.0,1.0,0.0,5,128.63421736942328,-0.25252004173,-0.0,-73.5731317830953,-1.0,0.0,0.0,108.98841438191945,
716,130.851,0.631724,-0.0137208,0.387281,409.497,419.496,0.0,1.0,0.0,1.0,5,129.94102113144496,-0.253380530655,-0.0,-73.84518976981381,-1.0,0.0,0.0,110.2263431583365,
717,129.244,0.979487,0.00884062,0.388309,410.274,420.273,0.0,1.0,0.0,0.5247468948364258,5,128.66765829566563,-0.25093304198,-0.0,-73.02236715284765,-1.0,0.0,0.0,109.16113346547371,
718,127.963,0.872799,0.0253068,0.387059,411.042,421.041,0.0,1.0,0.0,0.0,5,126.30303204933982,-0.247646154085,-0.0,-72.32504173408229,-1.0,0.0,0.0,106.97412546173425,
719,126.545,0.2932,0.036437,0.383882,411.801,421.8,0.0,1.0,0.0,0.7719693183898926,5,124.15605527082087,-0.24289173845,-0.0,-71.31474742045806,-1.0,0.0,0.0,105.08447667725636,
720,125.107,-0.535961,0.0443999,0.378902,412.551,422.55,0.0,1.0,0.0,0.0,5,122.20724863817004,-0.23701646257000003,-0.0,-70.18893739761023,-1.0,0.0,0.0,103.42299782619749,
721,124.169,-1.27735,0.0497122,0.372487,413.292,423.291,0.0,1.0,0.0,0.0,5,120.93051597703207,-0.231256691515,-0.0,-69.48414286386038,-1.0,0.0,0.0,102.32822356955198,
722,123.429,-2.11504,0.0520701,0.36491,414.028,424.027,0.0,1.0,0.0,0.0,5,120.04968330016544,-0.22520238195000003,-0.0,-68.88520475251104,-1.0,0.0,0.0,101.60317973008767,
723,123.158,-3.17682,0.0519259,0.356363,414.758,424.757,0.0,0.6976912617683411,0.9760870933532715,0.0,5,119.79589363483075,-0.21944477177000002,-0.30230873823165894,-68.68672316532317,-1.0,0.0,0.0,101.31407545026045,
724,122.933,-4.25532,0.0510298,0.346875,415.485,425.484,0.0,0.6202305555343628,0.0,0.0,5,119.63771141285983,-0.213211921875,-0.07746070623397827,-68.51713466644128,-1.0,0.0,0.0,101.27197761250432,
725,122.519,-5.2201,0.0502616,0.336562,416.209,426.208,0.0,1.0,0.0,0.0,5,119.28657281293856,-0.20617619838999998,-0.3797694444656372,-68.17158423807072,-1.0,0.0,0.0,100.9235697216912,
726,122.069,-6.1242,0.0498616,0.325488,416.929,426.928,0.0,1.0,0.0,0.0,5,118.87527177444889,-0.19865997336000002,-0.0,-67.81094990602777,-1.0,0.0,0.0,100.72387432458196,
727,121.604,-6.92965,0.0501314,0.313656,417.644,427.643,0.0,1.0,0.0,0.0,5,118.40441418925768,-0.19070912112,-0.0,-67.46763883673007,-1.0,0.0,0.0,100.34679535895516,
728,121.124,-7.63409,0.0508072,0.301107,418.354,428.353,0.0,1.0,0.0,0.0,5,117.89203859140261,-0.18235642134,-0.0,-67.13706824795467,-1.0,0.0,0.0,99.92541510807393,
729,120.622,-8.25123,0.0515593,0.287889,419.059,429.058,0.0,1.0,0.0,0.0,5,117.35349169060873,-0.17362873479000002,-0.0,-66.79975924397053,-1.0,0.0,0.0,99.4799231448261,
730,120.099,-8.83078,0.0521033,0.274081,419.759,429.758,0.0,1.0,0.0,0.0,5,116.80865560173939,-0.164584270095,-0.0,-66.44141898855298,-1.0,0.0,0.0,99.03371658450614,
731,119.553,-9.41877,0.052099,0.259718,420.453,430.452,0.0,1.0,0.0,0.0,5,116.27789778989518,-0.15525033027,-0.0,-66.04712742511342,-1.0,0.0,0.0,98.61086560334684,
732,118.99,-10.0117,0.0515789,0.244862,421.143,431.142,0.0,1.0,0.0,0.0,5,115.76442941553852,-0.1456806469,-0.0,-65.62331376223553,-1.0,0.0,0.0,98.21292032807963,
733,118.411,-10.6043,0.0506088,0.229567,421.827,431.826,0.0,1.0,0.0,0.0,5,115.2643518202533,-0.13591629018499998,-0.0,-65.17236741049786,-1.0,0.0,0.0,97.83534367744383,
734,117.818,-11.1967,0.0490621,0.213898,422.506,432.505,0.0,1.0,0.0,0.0,5,114.78718930311676,-0.12600517282,-0.0,-64.6983765073584,-1.0,0.0,0.0,97.48659000345717,
735,117.215,-11.7839,0.0472165,0.197889,423.179,433.178,0.0,1.0,0.0,0.0,5,114.31815191190358,-0.11597779567500001,-0.0,-64.20881168203093,-1.0,0.0,0.0,97.14997119572087,
736,116.604,-12.3661,0.045188,0.181583,423.846,433.845,0.0,1.0,0.0,0.0,5,113.85131591436998,-0.10586652065999999,-0.0,-63.70863158271794,-1.0,0.0,0.0,96.81829149803049,
737,115.993,-12.9377,0.0430291,0.164989,424.509,434.508,0.0,0.6987597942352295,0.0,0.0,5,113.39086866048892,-0.09568784538499998,-0.3012402057647705,-63.20732012373052,-1.0,0.0,0.0,96.40297872244186,
738,115.388,-13.4791,0.0408653,0.14814,425.165,435.164,0.0,0.9939431548118591,0.0,0.0,5,112.93463953784622,-0.0854678916,-0.29518336057662964,-62.7156543146216,-1.0,0.0,0.0,96.08170305941783,
739,114.778,-13.9868,0.0387392,0.131056,425.817,435.816,0.0,1.0,0.0,0.0,5,112.46923770722739,-0.07521172784,-0.006056845188140869,-62.22361673846795,-1.0,0.0,0.0,95.83630474121397,
740,114.354,-14.4687,0.0367471,0.113752,426.463,436.462,0.0,1.0,0.700718879699707,0.0,5,112.17618366131884,-0.06503998104,-0.0,-61.93446165788943,-1.0,0.0,0.0,95.62752826580649,
741,114.033,-14.8685,0.0355293,0.0962327,427.106,437.105,0.0,0.7683054208755493,0.6527214050292969,0.0,5,111.93570370194486,-0.054868517395500006,-0.23169457912445068,-61.7836440231078,-1.0,0.0,0.0,95.36541580503507,
742,113.661,-15.1248,0.0353115,0.0785109,427.745,437.744,0.0,1.0,0.0,0.0,5,111.58379211114526,-0.0446181370245,-0.23169457912445068,-61.6263653803546,-1.0,0.0,0.0,95.06307425529477,
743,113.17,-15.2251,0.0361087,0.0606162,428.379,438.378,0.0,1.0,0.0,0.0,5,111.05346351467114,-0.03429967677,-0.0,-61.39601425426086,-1.0,0.0,0.0,94.67016027433591,
744,112.632,-15.2128,0.0376912,0.0425841,429.008,439.007,0.0,1.0,0.0,0.0,5,110.42989038525678,-0.023981661756,-0.0,-61.15577636228548,-1.0,0.0,0.0,94.11696463292941,
745,112.084,-15.1207,0.0397265,0.0244484,429.632,439.631,0.0,0.4690665602684021,0.0,0.0,5,109.76979948204503,-0.013701372328,-0.5309334397315979,-60.929082347832875,-1.0,0.0,0.0,93.36454749083933,
746,111.542,-14.9752,0.0417905,0.00622622,430.25,440.249,0.0,0.7673688530921936,0.0,0.0,5,109.1145935124785,-0.0034724251562000003,-0.2983022928237915,-60.72033532832677,-1.0,0.0,0.0,92.84154656739348,
747,111.009,-14.8014,0.0437484,-0.0120296,430.864,440.863,0.0,0.8590055704116821,0.0,0.0,5,108.47532706364844,-0.006676969332,-0.09163671731948853,-60.523501091897685,-1.0,0.0,0.0,92.31028380614616,
748,110.479,-14.6167,0.045578,-0.0302938,431.472,441.471,0.0,0.847303032875061,0.0,0.0,5,107.84743353565945,-0.016734143650999997,-0.011702537536621094,-60.328761715421535,-1.0,0.0,0.0,91.74499820189209,
749,109.945,-14.4245,0.0472819,-0.0485242,432.076,442.075,0.0,1.0,0.0,0.0,5,107.22389167614949,-0.026674965845000002,-0.15269696712493896,-60.128665329532716,-1.0,0.0,0.0,91.11924128778382,
750,109.408,-14.2275,0.0488873,-0.0667197,432.675,442.674,0.0,1.0,0.0,0.0,5,106.60401949619539,-0.036498344688,-0.0,-59.925494000404555,-1.0,0.0,0.0,90.58614765140625,
751,108.875,-14.0239,0.050433,-0.0848598,433.268,443.267,0.0,0.10444533824920654,0.0,0.0,5,105.99228549444574,-0.046195553625,-0.8955546617507935,-59.72771116327982,-1.0,0.0,0.0,89.74549575147554,
752,108.355,-13.8073,0.0519177,-0.102947,433.857,443.856,0.0,1.0,0.0,0.0,5,105.39749243892958,-0.055774110925,-0.8955546617507935,-59.54537799777589,-1.0,0.0,0.0,89.18670743003537,
753,107.849,-13.5819,0.0531965,-0.120935,434.442,444.441,0.0,0.485978901386261,0.0,0.0,5,104.82919488835965,-0.065213594075,-0.514021098613739,-59.37806025255958,-1.0,0.0,0.0,88.76525990156063,
754,107.351,-13.3459,0.054466,-0.138802,435.022,445.021,0.0,1.0,0.0,0.0,5,104.26976401205748,-0.07450266751000001,-0.514021098613739,-59.22127529686047,-1.0,0.0,0.0,88.23573619074823,
755,106.855,-13.0969,0.0557201,-0.156549,435.597,445.596,0.0,1.0,0.0,0.0,5,103.7137195490362,-0.083640216975,-0.0,-59.06907738674496,-1.0,0.0,0.0,87.86280998537497,
756,106.357,-12.8376,0.0569957,-0.174153,436.168,446.167,0.0,1.0,0.0,0.0,5,103.15499079137597,-0.09261195310499999,-0.0,-58.91858518668652,-1.0,0.0,0.0,87.33273254159933,
757,105.864,-12.5669,0.058301,-0.191614,436.735,446.734,0.0,0.6979740262031555,0.0,0.0,5,102.59989412500249,-0.10142512248,-0.3020259737968445,-58.777186559292424,-1.0,0.0,0.0,86.71356457056034,
758,105.393,-12.2831,0.059634,-0.208921,437.297,447.296,0.0,0.5394555926322937,0.0,0.0,5,102.06501465763017,-0.110094054765,-0.15851843357086182,-58.66166575840146,-1.0,0.0,0.0,86.24194863319354,
759,104.952,-11.9795,0.0608748,-0.226064,437.856,447.855,0.0,1.0,0.0,0.0,5,101.5651041728225,-0.11862934464,-0.4605444073677063,-58.57654097262217,-1.0,0.0,0.0,85.66417626281664,
760,104.507,-11.6731,0.0618846,-0.242989,438.41,448.409,0.0,1.0,0.0,0.0,5,101.07532510308967,-0.126970257115,-0.0,-58.48422303032987,-1.0,0.0,0.0,85.3272990883922,
761,104.051,-11.3695,0.0628113,-0.259703,438.961,448.96,0.0,1.0,0.0,0.0,5,100.58017238029856,-0.135111784265,-0.0,-58.37889910678511,-1.0,0.0,0.0,84.85033581933727,
762,103.595,-11.0658,0.0636774,-0.276198,439.508,449.507,0.0,0.8098069429397583,0.0,0.0,5,100.08894031196358,-0.14306365904999999,-0.1901930570602417,-58.27231693732155,-1.0,0.0,0.0,84.32073950146513,
763,103.143,-10.7597,0.0644575,-0.292463,440.051,450.05,0.0,1.0,0.0,0.0,5,99.60693791101589,-0.150827556045,-0.1901930570602417,-58.167326575358544,-1.0,0.0,0.0,83.85722079401319,
764,102.689,-10.458,0.0651098,-0.308487,440.59,450.589,0.0,1.0,0.0,0.0,5,99.13074424469035,-0.15839110771499998,-0.0,-58.0556133931112,-1.0,0.0,0.0,83.45844978869755,
765,102.235,-10.1618,0.06564,-0.32427,441.126,451.125,0.0,1.0,0.0,0.0,5,98.6618899818044,-0.16575871725000002,-0.0,-57.93939299433859,-1.0,0.0,0.0,83.01128301596975,
766,102.015,-9.90091,0.0661619,-0.339822,441.659,451.658,0.0,0.9780421853065491,1.0,0.0,5,98.41950981146732,-0.17333470665000003,-0.021957814693450928,-58.057802637110726,-1.0,0.0,0.0,82.72513710113161,
767,101.83,-9.62112,0.0667535,-0.355163,442.189,452.188,0.0,1.0,0.0,0.0,5,98.20697462402202,-0.18083124145,-0.021957814693450928,-58.222422676787005,-1.0,0.0,0.0,82.46395036896725,
768,101.476,-9.26255,0.0677977,-0.370257,442.717,452.716,0.0,-0.239393949508667,0.0,0.0,5,97.8055856483835,-0.18786099666000003,-1.239393949508667,-58.239348880839536,-1.0,0.0,0.0,81.686069246661,
769,101.086,-8.87736,0.0691822,-0.385087,443.242,453.241,0.0,0.28028321266174316,0.0,0.0,5,97.3503014180437,-0.19463452241,-0.5196771621704102,-58.23608518094814,-1.0,0.0,0.0,81.44074245174555,
770,100.74,-8.46674,0.0706279,-0.399675,443.764,453.763,0.0,1.0,0.0,0.0,5,96.93427335407422,-0.20131629750000002,-0.7197167873382568,-58.28068300125401,-1.0,0.0,0.0,80.94687127005923,
771,100.394,-8.06112,0.0717751,-0.413968,444.283,454.282,0.0,1.0,0.0,0.0,5,96.53571086448444,-0.20779951696,-0.0,-58.31111036537534,-1.0,0.0,0.0,80.75013375618062,
772,100.026,-7.68898,0.0725828,-0.427975,444.799,454.798,0.0,1.0,0.0,0.0,5,96.13573698020757,-0.21404313674999997,-0.0,-58.3034305680966,-1.0,0.0,0.0,80.34583620143343,
773,99.6524,-7.34828,0.0730537,-0.441705,445.312,455.311,0.0,0.5932921171188354,0.0,0.0,5,95.74985217374285,-0.22008481671000002,-0.40670788288116455,-58.27431884584303,-1.0,0.0,0.0,79.83917528070775,
774,99.2836,-7.03467,0.0731015,-0.455138,445.822,455.821,0.0,1.0,0.0,0.0,4,95.392781928553,-0.22593869568400002,-0.40670788288116455,-58.23184729685711,-1.0,0.0,0.0,79.48686904379039,
775,98.9164,-6.75441,0.0726377,-0.468248,446.329,456.328,0.0,1.0,1.0,0.0,4,95.06619005344312,-0.23158703233599998,-0.0,-58.16866877481397,-1.0,0.0,0.0,79.29243582740364,
776,98.5458,-6.51475,0.0717508,-0.481021,446.834,456.833,0.0,0.687330424785614,0.0,0.0,4,94.75990586017409,-0.237012996309,-0.312669575214386,-58.079636356778266,-1.0,0.0,0.0,78.9091829021062,
777,98.1717,-6.32163,0.0704179,-0.493473,447.336,457.335,0.0,0.6542011499404907,0.0,0.0,4,94.4747329552321,-0.2422254165705,-0.03312927484512329,-57.96292483835152,-1.0,0.0,0.0,78.73183754662018,
778,97.8018,-6.16465,0.0685256,-0.505602,447.836,457.835,0.0,1.0,0.0,0.0,4,94.22392148010091,-0.24724392841800003,-0.3457988500595093,-57.82036430791911,-1.0,0.0,0.0,78.41784681968528,
779,97.4194,-6.05347,0.0660818,-0.517389,448.333,458.332,0.0,1.0,0.0,0.0,4,93.99028916341965,-0.252018629733,-0.0,-57.634196720388616,-1.0,0.0,0.0,78.32972135358949,
780,97.0274,-5.98473,0.0632216,-0.528831,448.827,458.826,0.0,1.0,0.0,0.0,4,93.76848579037322,-0.256555484847,-0.0,-57.412311965262525,-1.0,0.0,0.0,78.15885231421059,
781,96.6291,-5.94342,0.059999,-0.539934,449.318,459.317,0.0,1.0,0.0,0.0,4,93.55813982603249,-0.260866682397,-0.0,-57.160043766033624,-1.0,0.0,0.0,78.0072622021271,
782,96.2262,-5.9262,0.0563419,-0.550688,449.807,459.806,0.0,1.0,0.0,0.0,4,93.36416020012781,-0.264953068128,-0.0,-56.87772607787693,-1.0,0.0,0.0,77.87977561253058,
783,95.8267,-5.93301,0.052248,-0.561072,450.294,460.293,0.0,0.0811530351638794,0.0,0.0,4,93.19369543452626,-0.268828391112,-0.9188469648361206,-56.570923355027105,-1.0,0.0,0.0,77.50648211520665,
784,95.4371,-5.95738,0.0477654,-0.571075,450.778,460.777,0.0,1.0,0.0,0.0,4,93.04982021834739,-0.27250870941250005,-0.9188469648361206,-56.24446803938781,-1.0,0.0,0.0,77.4405404096371,
785,95.0537,-6.03022,0.0427567,-0.58069,451.26,461.259,0.0,0.500876784324646,0.0,0.0,4,92.93535555138247,-0.27598366526500007,-0.499123215675354,-55.885692647059514,-1.0,0.0,0.0,77.53821175964998,
786,94.6707,-6.13198,0.0372499,-0.589919,451.74,461.739,0.0,1.0,0.0,0.0,4,92.84219787280283,-0.27924022336649995,-0.499123215675354,-55.488540794565694,-1.0,0.0,0.0,77.5410854860923,
787,94.2887,-6.25995,0.0313122,-0.598732,452.217,462.216,0.0,0.7728344202041626,0.0,0.0,4,92.76652881148651,-0.282268309642,-0.2271655797958374,-55.05457199898538,-1.0,0.0,0.0,77.65246782815942,
788,93.9074,-6.40734,0.025139,-0.607145,452.692,462.691,0.0,0.8806097507476807,0.0,0.0,4,92.69748352272168,-0.28512809289,-0.10777533054351807,-54.59242575353762,-1.0,0.0,0.0,77.73191639228422,
789,93.8588,-6.64221,0.0188507,-0.615172,453.165,463.164,0.0,1.0,1.0,0.0,4,92.95752453544111,-0.28892671815200005,-0.11939024925231934,-54.440124223155344,-1.0,0.0,0.0,78.02274968672458,
790,93.8365,-6.88871,0.012464,-0.622896,453.638,463.637,0.0,1.0,0.0,0.0,4,93.2444373565888,-0.292776129336,-0.0,-54.295817153089025,-1.0,0.0,0.0,78.37770693898054,
791,93.7985,-7.06444,0.00672317,-0.630268,454.111,464.11,0.0,1.0,1.0,0.0,4,93.48107085906253,-0.29650711681400005,-0.0,-54.16142644505652,-1.0,0.0,0.0,78.6442071309844,
792,93.7179,-7.15523,0.00172281,-0.637307,454.584,464.583,0.0,1.0,0.0,0.0,4,93.63703189147483,-0.30002718072549994,-0.0,-54.01294816776628,-1.0,0.0,0.0,78.83376766880777,
793,93.4287,-7.11989,-0.00237703,-0.643955,455.055,465.054,0.0,1.0,0.33812665939331055,0.0010941028594970703,4,93.31739474454669,-0.3027514345675001,-0.0,-53.69383873183902,-1.0,0.0,0.0,78.59118362701943,
794,93.0823,-7.04506,-0.00620341,-0.650216,455.524,465.523,0.0,1.0,0.0,0.0,4,92.7917970118538,-0.30513965054000003,-0.0,-53.319181410030225,-1.0,0.0,0.0,78.15686200880624,
795,92.6922,-6.95786,-0.0101635,-0.656076,455.991,465.99,0.0,-0.31546711921691895,0.0,0.0,4,92.21638216259349,-0.307210156812,-1.315467119216919,-52.877509243948666,-1.0,0.0,0.0,77.29515455902924,
796,92.3146,-6.90276,-0.014328,-0.661505,456.456,466.455,0.0,-0.7727440595626831,0.0,0.0,4,91.64380529022743,-0.30911571239,-0.45727694034576416,-52.41825430268081,-1.0,0.0,0.0,77.0929429200635,
797,92.0305,-6.82832,-0.0186329,-0.666534,456.919,466.918,0.0,1.0,0.1550905704498291,0.0,4,91.15717671936956,-0.311134059591,-1.772744059562683,-52.02674017670339,-1.0,0.0,0.0,76.3075343977339,
798,91.7462,-6.74944,-0.023247,-0.671113,457.38,467.379,0.0,1.0,0.0,0.0,4,90.65509433167341,-0.31291739637199995,-0.0,-51.59584259187722,-1.0,0.0,0.0,76.4432162873321,
799,91.3983,-6.68801,-0.0282509,-0.675207,457.84,467.839,0.0,1.0,0.0,0.0,4,90.07095893340924,-0.31421995258950003,-0.0,-51.06133928157205,-1.0,0.0,0.0,75.99140416042674,
800,91.0348,-6.64633,-0.0335274,-0.678827,458.298,468.297,0.0,0.7579658031463623,0.0,0.0,4,89.45784511037826,-0.315198096827,-0.2420341968536377,-50.47266987841985,-1.0,0.0,0.0,75.4518692848902,
801,90.6653,-6.62449,-0.0390778,-0.681992,458.754,468.753,0.0,1.0,0.0,0.0,4,88.8250330815338,-0.315887734452,-0.2420341968536377,-49.83777986957817,-1.0,0.0,0.0,74.97709012063116,
802,90.2941,-6.66614,-0.0451338,-0.684694,459.209,469.208,0.0,0.5189108848571777,0.0,0.0,4,88.16518217503055,-0.316292216163,-0.48108911514282227,-49.14039785790834,-1.0,0.0,0.0,74.41946375984762,
803,89.9234,-6.72482,-0.051626,-0.68694,459.661,469.66,0.0,1.0,0.0,0.0,4,87.48343094678785,-0.31641846558000003,-0.48108911514282227,-48.32561159724955,-1.0,0.0,0.0,73.94128284735262,
804,89.5466,-6.80357,-0.0584731,-0.688679,460.111,470.11,0.0,1.0,0.0,0.0,4,86.77701705408316,-0.31620827974800003,-0.0,-47.35111208956104,-1.0,0.0,0.0,73.6230307519449,
805,89.4798,-6.97529,-0.0653801,-0.689983,460.56,470.559,0.0,1.0,1.0,0.0,4,86.36560917569786,-0.316794644506,-0.0,-46.529689406428766,-1.0,0.0,0.0,73.41639217958466,
806,89.6068,-7.24072,-0.0724466,-0.690931,461.01,471.009,0.0,1.0,1.0,0.0,4,86.12873631778295,-0.317829026415,-0.0,-45.702868513173,-1.0,0.0,0.0,73.3851901630747,
807,89.5972,-7.41692,-0.079175,-0.691516,461.46,471.459,0.0,1.0,0.0,0.0,4,85.77329399998992,-0.31816466503199997,-0.0,-44.54906574340731,-1.0,0.0,0.0,73.31786289910609,
808,89.3198,-7.39956,-0.0847723,-0.691674,461.909,471.908,0.0,1.0,0.0,0.0,4,85.21766122022056,-0.317305039002,-0.0,-43.003997081341666,-1.0,0.0,0.0,73.14935691088316,
809,88.961,-7.29039,-0.0895567,-0.691331,462.357,472.356,0.0,0.9439473748207092,0.0,0.0,4,84.62628284847389,-0.31584883701600003,-0.05605262517929077,-41.18336506481301,-1.0,0.0,0.0,72.99777695770085,
810,88.5808,-7.1724,-0.0942712,-0.69051,462.803,472.802,0.0,1.0,0.0,0.0,4,84.0183524790589,-0.31402170113999994,-0.05605262517929077,-39.17474369108175,-1.0,0.0,0.0,72.89382906759468,
811,88.4513,-7.15316,-0.0994618,-0.689233,463.248,473.247,0.0,0.8529626131057739,1.0,0.0,4,83.62263792463798,-0.31278030255350003,-0.14703738689422607,-37.660245669537446,-1.0,0.0,0.0,72.85068498863184,
