step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,86.5061,0.148441,0.0314794,0.357346,51.5204,61.5194,0.0,-0.7898907661437988,0.9726550579071045,0.0,4,85.10188661954625,-0.154563044053,-1.7898907661437988,-0.0,-1.0,0.0,0.0,83.4103563456501,
251,86.8199,0.752742,0.0539483,0.354154,52.0498,62.0488,0.0,0.5901035666465759,1.0,0.0,4,84.3528323035301,-0.15373807432300002,-1.3799943327903748,-0.0,-1.0,0.0,0.0,82.78509592936999,
252,87.1271,1.42801,0.0775757,0.349568,52.5807,62.5797,0.0,0.1134326308965683,1.0,0.0,4,83.48898217410579,-0.152284230464,-0.47667093575000763,-0.0,-1.0,0.0,0.0,82.19369666291678,
253,87.426,2.1571,0.10206,0.343544,53.1131,63.1121,0.0,0.395618200302124,1.0,0.0,4,82.51746210775656,-0.15017338872000002,-0.2821855694055557,-5.040952813025584,-1.0,0.0,0.0,80.0223948449585,
254,87.715,2.92722,0.127178,0.33605,53.6467,63.6457,0.0,1.0,1.0,0.0,4,81.44390828941913,-0.14738312875000004,-0.604381799697876,-10.916781270657069,-1.0,0.0,0.0,77.3860153030955,
255,87.9926,3.72886,0.152761,0.327062,54.1813,64.1803,0.0,1.0,1.0,0.0,4,80.27309128488807,-0.143895178706,-0.0,-15.921535071000918,-1.0,0.0,0.0,75.14881233843184,
256,88.2578,4.55507,0.178686,0.316556,54.7168,64.7158,0.0,1.0,1.0,0.0,4,79.00924430164886,-0.139692680684,-0.0,-20.2508238872511,-1.0,0.0,0.0,72.80684564915208,
257,88.5098,5.40156,0.204858,0.304516,55.2531,65.2521,0.0,1.0,1.0,0.0,4,77.65635796259112,-0.13476325128400002,-0.0,-24.046563965807607,-1.0,0.0,0.0,70.50995371985522,
258,88.7471,6.26388,0.231228,0.290934,55.7898,65.7888,0.0,1.0,1.0,0.0,4,76.21593827846654,-0.12909774395700002,-0.0,-27.415242046730725,-1.0,0.0,0.0,68.23303002282685,
259,88.9682,7.142,0.257787,0.275794,56.3268,66.3258,0.0,1.0,1.0,0.0,4,74.68754757957343,-0.12268447875399999,-0.0,-30.438945776150533,-1.0,0.0,0.0,65.9551266567818,
260,89.172,8.03814,0.284553,0.259089,56.8639,66.8629,0.0,1.0,1.0,0.0,4,73.06958837382422,-0.11551742154,-0.0,-33.18045778155418,-1.0,0.0,0.0,63.65895650689566,
261,89.3571,8.95613,0.311562,0.240809,57.4008,67.3999,0.0,0.47634124755859375,1.0,0.0,4,71.35906119959259,-0.1075899694695,-0.5236587524414062,-35.688248698709785,-1.0,0.0,0.0,61.17231142971322,
262,89.5215,9.90279,0.338858,0.220952,57.9375,67.9365,0.0,1.0,1.0,0.0,4,69.55191826258732,-0.09889977234000001,-0.5236587524414062,-37.99886031607076,-1.0,0.0,0.0,58.79620578549721,
263,89.6649,10.8826,0.366491,0.199517,58.4735,68.4726,0.0,1.0,1.0,0.0,4,67.64496460796275,-0.08944835926650001,-0.0,-40.142832191799585,-1.0,0.0,0.0,56.519808200746354,
264,89.7865,11.8988,0.394495,0.176506,59.0088,69.0078,0.0,1.0,1.0,0.0,4,65.63570582032006,-0.079239279845,-0.0,-42.14226844989522,-1.0,0.0,0.0,54.02089942800125,
265,89.8846,12.9538,0.422895,0.151914,59.5431,69.5421,0.0,1.0,1.0,0.0,4,63.521768838682405,-0.068273645622,-0.0,-44.01445284523278,-1.0,0.0,0.0,51.44988198175221,
266,89.9572,14.0499,0.451713,0.125743,60.0762,70.0752,0.0,0.8647830486297607,0.8260073661804199,0.0,4,61.301064527280715,-0.056557440998,-0.13521695137023926,-45.77242434140918,-1.0,0.0,0.0,48.76083591551935,
267,90.0019,15.1898,0.480973,0.0980034,60.6078,70.6068,0.0,1.0,0.5358443856239319,0.0,4,58.97142206221779,-0.044102461032300005,-0.13521695137023926,-47.42641409555025,-1.0,0.0,0.0,46.03015099188685,
268,90.016,16.3765,0.510708,0.0686869,61.1381,71.1371,0.0,1.0,1.0,0.0,4,56.530151126939245,-0.030914599952,-0.0,-48.9852992991833,-1.0,0.0,0.0,43.25291170219142,
269,89.9962,17.6142,0.540961,0.037815,61.6664,71.6654,0.0,1.0,1.0,0.0,4,53.97379852543352,-0.017016031515000002,-0.0,-50.45497088405066,-1.0,0.0,0.0,40.34303977290586,
270,89.9391,18.9072,0.571786,0.00538842,62.1927,72.1917,0.0,1.0,0.4787416458129883,0.0,4,51.29842406132555,-0.0024231482261099996,-0.0,-51.84122604357036,-1.0,0.0,0.0,37.335694402206855,
271,89.8409,20.2605,0.603241,-0.0285828,62.7168,72.7158,0.0,1.0,0.0,0.0,4,48.50007703714075,-0.0128395223826,-0.0,-53.1478118225244,-1.0,0.0,0.0,34.20028455912705,
272,89.6973,21.6794,0.635391,-0.0640835,63.2384,73.2374,0.0,-0.31749510765075684,0.0,0.0,4,45.57462196047098,-0.02874058462275,-1.3174951076507568,-54.376976105675354,-1.0,0.0,0.0,30.55638881713416,
273,89.5036,23.1687,0.668301,-0.101101,63.7573,73.7563,0.0,1.0,0.0,0.0,4,42.51858673288116,-0.045244517318,-1.3174951076507568,-55.53020334909093,-1.0,0.0,0.0,27.195542845995206,
274,89.2543,24.7329,0.702041,-0.139627,64.2735,74.2725,0.0,1.0,0.45538973808288574,0.0,4,39.3287517397513,-0.0623115507305,-0.0,-56.60761686066714,-1.0,0.0,0.0,24.11453597385401,
275,88.943,26.3767,0.736689,-0.179644,64.7866,74.7856,0.0,1.0,0.16646404564380646,0.0,4,36.002125073473096,-0.07989038145999999,-0.0,-57.6081069891726,-1.0,0.0,0.0,20.52020794471995,
276,88.5613,28.1049,0.772323,-0.22114,65.2965,75.2955,0.0,1.0,1.0,0.0,4,32.53663158258682,-0.09792222941,-0.0,-58.528366077387645,-1.0,0.0,0.0,16.806617833829907,
277,88.1007,29.9167,0.809,-0.264095,65.8029,75.8019,0.0,1.0,0.0,0.0,4,28.934359479003707,-0.11633477183250002,-0.0,-59.3646209355208,-1.0,0.0,0.0,12.976869473291009,
278,87.5516,31.8114,0.846761,-0.308495,66.3056,76.3046,0.0,0.9577282071113586,0.8684936165809631,0.0,4,25.20117522341561,-0.13504615421,-0.04227179288864136,-60.11216268798501,-1.0,0.0,0.0,9.025406859342768,
279,86.9066,33.7855,0.885633,-0.354318,66.8044,76.8034,0.0,0.703852653503418,0.0,0.0,4,21.34787925581614,-0.153962863494,-0.2538755536079407,-60.76879289993899,-1.0,0.0,0.0,4.925555501255008,
280,86.1575,35.8353,0.925632,-0.40155,67.299,77.298,0.0,1.0,0.0,0.0,4,17.38910466910373,-0.172982720625,-0.29614734649658203,-61.33249003021348,-1.0,0.0,0.0,0.7941552369763869,
281,85.2964,37.9565,0.966774,-0.450165,67.7892,77.7882,0.0,1.0,0.0,0.32347986102104187,4,13.342811991183375,-0.19198726953,-0.0,-61.80252675610937,-1.0,0.0,0.0,-3.299806967373968,
282,84.3154,40.1445,1.00908,-0.500141,68.2746,78.2736,0.0,1.0,0.0,0.0,4,9.229879880590417,-0.21084794235699997,-0.0,-62.18009968579599,-1.0,0.0,0.0,-7.5259929832155805,
283,83.207,42.3944,1.05256,-0.551454,68.7552,78.7542,0.0,1.0,0.1922352910041809,0.0,4,5.075771327746821,-0.22942416489,-0.0,-62.469069534305014,-1.0,0.0,0.0,-11.770920220719432,
284,81.9635,44.7004,1.09725,-0.604076,69.2305,79.2295,0.0,-0.4468919038772583,0.0,0.0,4,0.9070836781839802,-0.247577529906,-1.4468919038772583,-62.67658422790207,-1.0,0.0,0.0,-16.443707479860713,
285,80.574,47.0584,1.14315,-0.657978,69.7004,79.6994,0.0,1.0,0.0,0.0,4,-3.2424559224881193,-0.268441045344,-1.4468919038772583,-62.811932552768525,-1.0,0.0,0.0,-20.647947677187428,
286,79.0385,49.4592,1.19027,-0.71312,70.1645,80.1635,0.0,0.11300981044769287,0.0,1.0,4,-7.336783673156191,-0.29461581,-0.8869901895523071,-62.90374248710257,-1.0,0.0,0.0,-24.623432161797524,
287,77.3581,51.8793,1.23859,-0.769481,70.6227,80.6217,0.0,-0.05933642387390137,0.0,1.0,3,-11.335516924925475,-0.32635175009149997,-0.17234623432159424,-62.9974537749863,-1.0,0.0,0.0,-28.46293598906003,
288,75.5226,54.293,1.288,-0.827044,71.0746,81.0736,0.0,-0.6934739351272583,0.0,1.0,3,-15.187403101751428,-0.36385154390799995,-0.6341375112533569,-63.15782422362621,-1.0,0.0,0.0,-32.53095195494198,
289,73.5228,56.6902,1.33833,-0.885763,71.5199,81.5189,0.0,1.0,0.0,1.0,3,-18.834510391991884,-0.40727937165100003,-1.6934739351272583,-63.5217592541576,-1.0,0.0,0.0,-36.630271757720465,
290,71.426,59.008,1.38853,-0.945582,71.9586,81.9576,0.0,0.7622262835502625,0.9568416476249695,0.516960084438324,3,-22.174836707416485,-0.45712261838400003,-0.23777371644973755,-64.54734082833,-1.0,0.0,0.0,-39.84012664781791,
291,69.2402,61.2831,1.43878,-1.00648,72.3902,82.3892,0.0,-0.1753162145614624,0.7896979451179504,0.6995508074760437,3,-25.204544532427022,-0.5136703728800001,-0.9375424981117249,-69.2402,-1.0,0.0,0.0,-44.309527654740535,
292,67.0607,63.512,1.48718,-1.06839,72.8156,82.8146,0.0,1.0,0.0,0.9637261033058167,3,-27.81236384596929,-0.5776240984649998,-1.1753162145614624,-67.0607,-1.0,0.0,0.0,-46.50775780880272,
293,64.947,65.4539,1.53334,-1.13128,73.2347,83.2337,0.0,-0.4907273054122925,0.0,0.3487779498100281,3,-30.018615620768017,-0.6496246492000002,-1.4907273054122925,-64.947,-1.0,0.0,0.0,-48.3522084615917,
294,62.8684,67.1037,1.57827,-1.19512,73.647,83.646,0.0,0.6292513012886047,0.0,1.0,3,-31.903175615523466,-0.7298442254399999,-1.1199786067008972,-62.8684,-1.0,-50.0,0.0,-99.68611342297373,backward
