step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,30.0093,-0.0969383,-0.0400499,0.38373,3602.84,4.39478,0.0,0.10939237475395203,1.0,0.0,2,29.384461745312972,-0.057577343445000005,-0.36411377787590027,-0.0,-1.0,0.0,0.0,28.217650268505203,
122,30.572,0.43331,-0.0429385,0.385055,3603.01,4.56299,0.0,1.0,1.0,0.0,2,29.887665065565688,-0.058859507299999995,-0.890607625246048,-0.0,-1.0,0.0,0.0,28.561623270691875,
123,31.031,1.00885,-0.0490063,0.387045,3603.18,4.73389,0.0,1.0,1.0,0.0,2,30.23369222517584,-0.06005196697499999,-0.0,-0.0,-1.0,0.0,0.0,29.17364025820084,
124,31.5026,1.43297,-0.0576389,0.389746,3603.35,4.90723,0.0,0.14652425050735474,1.0,0.0,2,30.54289985790911,-0.061390061698,-0.8534757494926453,-0.0,-1.0,0.0,0.0,29.225467071363315,
125,32.1246,1.18178,-0.0653609,0.392807,3603.53,5.08325,0.0,-1.0,1.0,0.0,2,31.006906475768726,-0.06309383876100001,-1.1465242505073547,-0.0,-1.0,0.0,0.0,29.59985536185552,
126,32.7534,0.56753,-0.0679186,0.395608,3603.71,5.26294,0.0,-0.9762385487556458,1.0,0.0,2,31.56645677730537,-0.064787535336,-0.023761451244354248,-0.0,-1.0,0.0,0.0,30.494540806596063,
127,33.2682,-0.0986387,-0.0661724,0.397855,3603.89,5.44604,0.0,-0.38286256790161133,1.0,0.0,2,32.09547420850238,-0.06617959855500001,-0.5933759808540344,-0.0,-1.0,0.0,0.0,30.851281815691166,
128,33.8271,-0.365946,-0.0622504,0.399552,3604.08,5.63208,0.0,1.0,1.0,0.0,2,32.7093838737875,-0.06757842729600001,-1.3828625679016113,-0.0,-1.0,0.0,0.0,31.226946676121017,
129,34.4026,0.065645,-0.0616425,0.401358,3604.27,5.82178,0.0,0.4544164538383484,1.0,0.0,2,33.2775994765713,-0.069038793654,-0.5455835461616516,-0.0,-1.0,0.0,0.0,32.0448856190688,
130,34.9185,0.608353,-0.0654166,0.40372,3604.46,6.01392,0.0,0.9885377883911133,1.0,0.0,2,33.70250236114476,-0.07048648410000001,-0.5341213345527649,-0.0,-1.0,0.0,0.0,32.471779476678925,
131,35.3854,1.02904,-0.0724023,0.406748,3604.66,6.2085,0.0,-0.6416366100311279,1.0,0.0,2,34.0128204424141,-0.071964703396,-1.6301743984222412,-0.0,-1.0,0.0,0.0,32.45180341949143,
132,36.0161,0.719298,-0.0778707,0.410079,3604.85,6.40601,0.0,-0.13427121937274933,1.0,0.0,2,34.50607446090807,-0.07384723135950001,-0.5073653906583786,-0.0,-1.0,0.0,0.0,33.28001761235105,
133,36.5972,0.69671,-0.0805543,0.413309,3605.05,6.60693,0.0,0.3686751127243042,1.0,0.0,2,35.006087398152495,-0.075629760674,-0.5029463320970535,-0.0,-1.0,0.0,0.0,33.77957373784938,
134,37.1189,1.10853,-0.0863593,0.416983,3605.26,6.81079,0.0,1.0,1.0,0.0,2,35.37978133272684,-0.0773897513935,-0.6313248872756958,-0.0,-1.0,0.0,0.0,34.112994115150634,
135,37.5992,1.38055,-0.0950177,0.421296,3605.46,7.01685,0.0,-0.5271524786949158,1.0,0.0,2,35.6459899613359,-0.079201962816,-1.5271524786949158,-0.0,-1.0,0.0,0.0,34.10864225491142,
136,38.2433,0.934867,-0.101225,0.425825,3605.67,7.22607,0.0,-0.8686822056770325,1.0,0.0,2,36.11525203195517,-0.08142476611249999,-0.3415297269821167,-0.0,-1.0,0.0,0.0,34.93136834774804,
137,38.8228,0.829986,-0.104294,0.430209,3605.89,7.43896,0.0,1.0,1.0,0.0,2,36.59102449254993,-0.083509589826,-1.8686822056770325,-0.0,-1.0,0.0,0.0,34.94691024102082,
138,39.4146,0.666804,-0.108292,0.434806,3606.1,7.65454,0.0,-0.2091698944568634,1.0,0.0,2,37.053741022791804,-0.085688522838,-1.2091698944568634,-0.0,-1.0,0.0,0.0,35.605301531616746,
139,39.9696,0.0788113,-0.108279,0.439119,3606.32,7.87378,0.0,-0.32525911927223206,1.0,0.0,2,37.57581202326663,-0.08775705391199999,-0.11608922481536865,-0.0,-1.0,0.0,0.0,36.453228201910015,
140,40.4986,-0.430164,-0.104486,0.442894,3606.54,8.09619,0.0,-0.2990489602088928,1.0,0.0,2,38.165812170870495,-0.08968293474200002,-0.026210159063339233,-0.0,-1.0,0.0,0.0,37.068266188409495,
141,40.6133,-0.963946,-0.0979813,0.446063,3606.77,8.32129,0.0,-1.0,1.0,0.0,3,38.43201536310586,-0.0905804521895,-0.7009510397911072,-0.0,-1.0,0.0,0.0,37.13114959897903,
142,40.5188,-1.33658,-0.0893367,0.448499,3606.99,8.54614,0.0,-0.5049053430557251,1.0,0.0,3,38.54971490004118,-0.090863206406,-0.4950946569442749,-0.0,-1.0,0.0,0.0,37.3103232965519,
143,40.4989,-1.32909,-0.0802644,0.45039,3607.22,8.771,0.0,0.501568615436554,1.0,0.0,3,38.744950118817776,-0.091201497855,-1.006473958492279,-0.0,-1.0,0.0,0.0,37.35180643341509,
144,40.7869,-1.42115,-0.0727885,0.452071,3607.44,8.99658,0.0,-1.0,1.0,0.0,3,39.19580160956525,-0.0921928733495,-1.501568615436554,-0.0,-1.0,0.0,0.0,37.65313815158479,
145,41.2818,-1.35212,-0.0638159,0.453325,3607.67,9.22485,0.0,1.0,1.0,0.0,3,39.88144535860646,-0.09357035992499999,-2.0,-0.0,-1.0,0.0,0.0,38.18787499868146,
146,41.8477,-0.707477,-0.0594586,0.454752,3607.9,9.45581,0.0,0.6521026492118835,1.0,0.0,3,40.53037927229974,-0.095151626352,-0.34789735078811646,-0.0,-1.0,0.0,0.0,39.3308584407113,
147,42.3622,0.0508868,-0.060849,0.457016,3608.16,9.71289,0.0,0.5174962878227234,1.0,0.0,3,40.99574548488342,-0.096801015976,-0.13460636138916016,-0.0,-1.0,0.0,0.0,39.858562560490675,
148,42.8385,0.545621,-0.0663541,0.460139,3608.42,9.97266,0.0,-0.45555442571640015,1.0,0.0,3,41.32401614295172,-0.09855832275750001,-0.9730507135391235,-0.0,-1.0,0.0,0.0,39.933542606132484,
149,43.4219,0.122627,-0.0675379,0.462769,0.228903,10.228,0.0,-0.4643860161304474,1.0,0.0,3,41.8577085135753,-0.1004715462055,-0.008831590414047241,-0.0,-1.0,0.0,0.0,40.754587490245584,
150,43.9691,0.0289988,-0.0645711,0.465678,0.500405,10.4995,0.0,0.09607231616973877,1.0,0.0,3,42.458888549770094,-0.102377212749,-0.5604583323001862,-0.0,-1.0,0.0,0.0,41.18837383733104,
151,44.5314,0.0970592,-0.0634333,0.468641,0.775388,10.7745,0.0,0.025525707751512527,1.0,0.0,3,43.03039785175185,-0.104346199137,-0.07054660841822624,-0.0,-1.0,0.0,0.0,41.90488767008939,
152,45.0761,-0.301492,-0.0603708,0.471408,1.05396,11.0531,0.0,-1.0,1.0,0.0,3,43.63416825969682,-0.10624617074399999,-1.0255257077515125,-0.0,-1.0,0.0,0.0,42.22026437662737,
153,45.6016,-0.410827,-0.0541953,0.473595,1.33604,11.3352,0.0,0.7535849809646606,1.0,0.0,3,44.299556078810184,-0.10798344875999999,-1.7535849809646606,-0.0,-1.0,0.0,0.0,42.66549713576078,
154,45.9618,0.144303,-0.0524149,0.475939,1.62066,11.6198,0.0,1.0,1.0,0.0,3,44.69468841972204,-0.109375065651,-0.24641501903533936,-0.0,-1.0,0.0,0.0,43.51138884836044,
155,46.575,0.354234,-0.0555635,0.478808,1.90856,11.9077,0.0,-0.6544067859649658,1.0,0.0,3,45.209853623107215,-0.11150241300000001,-1.6544067859649658,-0.0,-1.0,0.0,0.0,43.60202917431773,
156,47.1234,-0.113728,-0.0545332,0.48157,2.19994,12.1991,0.0,-0.18029780685901642,1.0,0.0,3,45.76908979116599,-0.11346607869,-0.4741089791059494,-0.0,-1.0,0.0,0.0,44.5133910187442,
157,47.6808,0.0239401,-0.051294,0.483986,2.49497,12.4941,0.0,0.7943463325500488,1.0,0.0,3,46.395754580141734,-0.115384198344,-0.9746441394090652,-0.0,-1.0,0.0,0.0,44.98797713997501,
158,48.182,0.580045,-0.0530442,0.486834,2.79322,12.7923,0.0,1.0,1.0,0.0,3,46.836942711254814,-0.11728317894000001,-0.20565366744995117,-0.0,-1.0,0.0,0.0,45.65796343207983,
159,48.6457,0.938618,-0.0587098,0.4904,3.09421,13.0933,0.0,-0.18254435062408447,1.0,0.0,3,47.13471763284473,-0.11927925639999999,-1.1825443506240845,-0.0,-1.0,0.0,0.0,45.66067507125751,
160,49.2312,0.654878,-0.062426,0.494214,3.39836,13.3975,0.0,0.0910457968711853,1.0,0.0,3,47.59964843809872,-0.12165374138400001,-0.2735901474952698,-0.0,-1.0,0.0,0.0,46.39591765246614,
161,49.7913,0.665714,-0.0647343,0.498077,3.70621,13.7053,0.0,0.13623572885990143,1.0,0.0,3,48.07653333488276,-0.1239995066505,-0.045189931988716125,-0.0,-1.0,0.0,0.0,46.93897684863565,
162,50.2949,1.03595,-0.0691774,0.502304,4.01731,14.0164,0.0,0.58880615234375,1.0,0.0,3,48.43635651195358,-0.12631664724799999,-0.45257042348384857,-0.0,-1.0,0.0,0.0,47.174268737660434,
163,50.7085,1.45219,-0.0782141,0.507345,4.33081,14.3299,0.0,1.0,1.0,0.0,3,48.57243722595877,-0.1286335196625,-0.41119384765625,-0.0,-1.0,0.0,0.0,47.3204455519994,
164,51.0228,1.72279,-0.0906796,0.513313,4.64614,14.6453,0.0,-1.0,1.0,0.0,3,48.502974357097486,-0.13095333268200002,-2.0,-0.0,-1.0,0.0,0.0,46.77202102441549,
165,51.5378,1.37569,-0.102759,0.519984,4.96341,14.9625,0.0,-0.28806498646736145,1.0,0.0,3,48.62260626199489,-0.133994156976,-0.7119350135326385,-0.0,-1.0,0.0,0.0,47.275031600959096,
166,52.1622,0.593043,-0.107215,0.526502,5.28473,15.2839,0.0,-1.0,1.0,0.0,3,49.07175239517725,-0.13731751312200002,-0.7119350135326385,-0.0,-1.0,0.0,0.0,47.72085437799546,
167,52.7077,0.305143,-0.105601,0.532516,5.61002,15.6091,0.0,0.5172877311706543,1.0,0.0,3,49.63626283227149,-0.140338467866,-1.5172877311706543,-0.0,-1.0,0.0,0.0,48.04073804505429,
168,53.2623,0.0569036,-0.103963,0.538411,5.93906,15.9382,0.0,-0.11285102367401123,1.0,0.0,3,50.21105202621088,-0.14338504102650002,-0.6301387548446655,-0.0,-1.0,0.0,0.0,48.87862535873098,
169,53.8084,0.253649,-0.101633,0.544083,6.27163,16.2708,0.0,0.9281072616577148,1.0,0.0,3,50.801088793718606,-0.146381178486,-1.040958285331726,-0.0,-1.0,0.0,0.0,49.34242012963308,
170,54.3009,0.692718,-0.104253,0.550222,6.60722,16.6063,0.0,0.36035919189453125,1.0,0.0,3,51.18068608553009,-0.14938774899899998,-0.5677480697631836,-0.0,-1.0,0.0,0.0,49.86097391560214,
171,54.8438,0.616951,-0.108826,0.556877,6.94575,16.9449,0.0,-1.0,1.0,0.0,3,51.54103134769155,-0.15270625406299998,-1.3603591918945312,-0.0,-1.0,0.0,0.0,49.98021733606019,
172,55.393,0.724136,-0.11109,0.563622,7.2879,17.287,0.0,0.958926796913147,1.0,0.0,3,51.981069571711146,-0.15610356723,-1.958926796913147,-0.0,-1.0,0.0,0.0,50.237287965407205,
173,55.9223,0.661826,-0.115159,0.570811,7.63302,17.6321,0.0,-1.0,1.0,0.0,3,52.339034374909374,-0.15960531992649998,-1.958926796913147,-0.0,-1.0,0.0,0.0,50.59175101590893,
174,56.4674,0.00741676,-0.113636,0.57769,7.98201,17.9811,0.0,-1.0,1.0,0.0,3,52.901742245907265,-0.16310326153000002,-0.0,-0.0,-1.0,0.0,0.0,51.73863898437727,
175,56.9274,-0.557825,-0.106052,0.583743,8.33483,18.334,0.0,-1.0,1.0,0.0,3,53.59459088409016,-0.166154856291,-0.0,-0.0,-1.0,0.0,0.0,52.42843602779916,
176,57.2524,-0.978248,-0.0939962,0.588788,8.69073,18.6898,0.0,-1.0,1.0,0.0,3,54.312872003883186,-0.168547630456,-0.0,-0.0,-1.0,0.0,0.0,53.14432437342719,
177,57.5096,-1.25972,-0.0787106,0.592715,9.04898,19.0481,0.0,-0.8119032382965088,1.0,0.0,3,55.07057437386338,-0.17043401282,-0.1880967617034912,-0.0,-1.0,0.0,0.0,53.84371133253233,
178,57.7519,-1.48105,-0.0604155,0.595446,9.40937,19.4085,0.0,-1.0,1.0,0.0,3,55.90304002450437,-0.171940689237,-0.1880967617034912,-0.0,-1.0,0.0,0.0,54.674670306756326,
179,57.9892,-1.58121,-0.0391548,0.596873,9.77151,19.7706,0.0,-1.0,1.0,0.0,3,56.80976640073058,-0.17306093885799997,-0.0,-0.0,-1.0,0.0,0.0,55.63670546187258,
180,58.2535,-1.5454,-0.0157219,0.596957,10.1354,20.1345,0.0,-0.6628084182739258,1.0,0.0,3,57.78839166631829,-0.1738741729975,-0.3371915817260742,-0.0,-1.0,0.0,0.0,56.51336001880297,
181,58.6584,-1.18384,0.00794827,0.5958,10.5011,20.5002,0.0,0.38844889402389526,1.0,0.0,3,58.42343319169163,-0.1747433736,-1.051257312297821,-0.0,-1.0,0.0,0.0,56.933312624402284,
182,59.242,-0.322582,0.0242516,0.594093,10.87,20.8692,0.0,0.3138095438480377,1.0,0.0,3,58.50629332590665,-0.17597628752999997,-0.07463935017585754,-0.0,-1.0,0.0,0.0,57.30792523332389,
183,59.8259,0.325111,0.0298973,0.592463,11.2425,21.2416,0.0,0.5151599645614624,1.0,0.0,3,58.90498112924109,-0.1772231609585,-0.20135042071342468,-0.0,-1.0,0.0,0.0,57.66735284206856,
184,60.2578,0.779723,0.0279005,0.591245,11.6183,21.6174,0.0,1.0,1.0,0.0,3,59.39384572566145,-0.17813561480500004,-0.4848400354385376,-0.0,-1.0,0.0,0.0,58.07025810022489,
185,60.6688,1.06528,0.021188,0.59066,11.9966,21.9957,0.0,-0.5128253102302551,1.0,0.0,3,60.012505268135776,-0.17917316704,-1.5128253102302551,-0.0,-1.0,0.0,0.0,58.3794845080267,
186,61.1497,0.94161,0.0127045,0.59067,12.3778,22.3769,0.0,-0.25367793440818787,1.0,0.0,3,60.756337420852454,-0.18059646649500002,-0.25914737582206726,-0.0,-1.0,0.0,0.0,59.497996741610834,
187,61.7576,0.252064,0.0104605,0.590556,12.7623,22.7615,0.0,-0.23349401354789734,1.0,0.0,3,61.431219412157844,-0.182356606128,-0.020183920860290527,-0.0,-1.0,0.0,0.0,60.242807629771754,
188,62.3611,0.128818,0.01349,0.589879,13.1506,23.1497,0.0,1.0,1.0,0.0,3,61.93481298440828,-0.1839275165345,-1.2334940135478973,-0.0,-1.0,0.0,0.0,60.38083726380941,
189,62.9423,0.589899,0.0122958,0.589406,13.5427,23.5419,0.0,1.0,1.0,0.0,3,62.55058882507115,-0.18549284636900001,-0.0,-0.0,-1.0,0.0,0.0,61.36509597870215,
190,63.3666,0.947611,0.00597307,0.589579,13.938,23.9372,0.0,1.0,1.0,0.0,3,63.176224176934944,-0.18679808330699998,-0.0,-0.0,-1.0,0.0,0.0,61.98942609362794,
191,63.701,1.14906,-0.0040215,0.590556,14.3355,24.3347,0.0,0.10072168707847595,1.0,0.0,3,63.57239845918148,-0.18809503877999997,-0.899278312921524,-0.0,-1.0,0.0,0.0,62.11451992652502,
192,64.1168,0.968344,-0.0156201,0.592288,14.7352,24.7344,0.0,0.2101716697216034,1.0,0.0,3,63.60824325831897,-0.189878056192,-0.10944998264312744,-0.0,-1.0,0.0,0.0,62.385530207334035,
193,64.7628,0.200615,-0.0219379,0.594129,15.1383,25.1375,0.0,-0.5523089170455933,1.0,0.0,3,64.03689344597058,-0.192387288006,-0.7624805867671967,-0.0,-1.0,0.0,0.0,62.61576198193441,
194,65.3738,-0.184227,-0.0206597,0.595502,15.5456,25.5448,0.0,-0.05424314737319946,1.0,0.0,3,64.684595458946,-0.194651143238,-0.4980657696723938,-0.0,-1.0,0.0,0.0,63.34052458480629,
195,65.964,-0.522151,-0.0149174,0.596352,15.9566,25.9558,0.0,-0.21447870135307312,1.0,0.0,3,65.46467325104125,-0.19668881663999999,-0.16023555397987366,-0.0,-1.0,0.0,0.0,64.21991376820728,
196,66.4854,-0.828601,-0.00459532,0.596354,16.3713,26.3705,0.0,-1.0,1.0,0.0,3,66.33193770974927,-0.198244171158,-0.7855212986469269,-0.0,-1.0,0.0,0.0,64.89803714899719,
197,66.9684,-1.01173,0.00973728,0.595273,16.7889,26.788,0.0,-1.0,1.0,0.0,3,66.63918535463105,-0.19932240186600003,-0.0,-0.0,-1.0,0.0,0.0,65.43986295276505,
198,67.4026,-1.04261,0.0274262,0.59301,17.2093,27.2084,0.0,-1.0,1.0,0.0,3,66.45306886814296,-0.19985207913000005,-0.0,-0.0,-1.0,0.0,0.0,65.25321678901297,
199,67.7698,-0.99589,0.0472689,0.589462,17.6317,27.6308,0.0,-0.8961234092712402,1.0,0.0,3,66.09299785059753,-0.19973860923800002,-0.10387659072875977,-0.0,-1.0,0.0,0.0,64.8620962641409,
200,68.1435,-0.905513,0.0684534,0.584552,18.0557,28.0549,0.0,-0.35907989740371704,1.0,0.0,3,65.65340055000637,-0.19916709606,-0.5370435118675232,-0.0,-1.0,0.0,0.0,64.29312040038612,
201,68.6136,-0.475678,0.0891386,0.578359,18.4817,28.4808,0.0,1.0,1.0,0.0,3,65.28717724982047,-0.198416465412,-1.359079897403717,-0.0,-1.0,0.0,0.0,63.68103681518737,
202,69.2299,0.367087,0.101774,0.571632,18.9108,28.9099,0.0,0.9404635429382324,1.0,0.0,3,65.35484615280691,-0.197870130984,-0.05953645706176758,-0.0,-1.0,0.0,0.0,64.13911508470439,
203,69.7993,0.415253,0.106105,0.564796,19.3434,29.3425,0.0,-0.7410428524017334,1.0,0.0,3,65.71067577445099,-0.197111827214,-1.6815063953399658,-0.0,-1.0,0.0,0.0,64.009112028635,
204,70.4347,0.507006,0.10978,0.557462,19.7793,29.7784,0.0,1.0,1.0,0.0,3,66.1522992033524,-0.19632334365700002,-1.7410428524017334,-0.0,-1.0,0.0,0.0,64.43366300397489,
205,71.0664,0.316103,0.11006,0.550064,20.219,30.2182,0.0,-0.10306131839752197,1.0,0.0,3,66.73352000103137,-0.19545534124800001,-1.103061318397522,-0.0,-1.0,0.0,0.0,65.2071462642641,
206,71.7159,0.423263,0.111628,0.542285,20.6624,30.6615,0.0,1.0,1.0,0.0,3,67.27510116933051,-0.19445228415750004,-1.103061318397522,-0.0,-1.0,0.0,0.0,65.74973048965374,
207,72.2943,0.759397,0.107829,0.534821,21.1098,31.1089,0.0,1.0,1.0,0.0,3,67.98425853214337,-0.19332254910150004,-0.0,-0.0,-1.0,0.0,0.0,66.79093598304188,
208,72.7339,0.92134,0.0993478,0.527992,21.5606,31.5597,0.0,0.7738683819770813,1.0,0.0,3,68.76821779731067,-0.19201458664400003,-0.2261316180229187,-0.0,-1.0,0.0,0.0,67.50836372525978,
209,73.1519,0.902896,0.0875384,0.521929,22.0143,32.0135,0.0,0.6290745139122009,1.0,0.0,3,69.67408598376869,-0.1909004900755,-0.14479386806488037,-0.0,-1.0,0.0,0.0,68.43974733327371,
210,73.6021,0.651808,0.0736107,0.516663,22.471,32.4701,0.0,0.0997370034456253,1.0,0.0,3,70.69627695256406,-0.19013740896149997,-0.5293375104665756,-0.0,-1.0,0.0,0.0,69.34733829046259,
211,74.2311,-0.223093,0.0636488,0.511709,22.931,32.9301,0.0,-0.038669854402542114,1.0,0.0,3,71.72002387348161,-0.18992360974949998,-0.13840685784816742,-0.0,-1.0,0.0,0.0,70.48857820637765,
212,74.8741,-0.840622,0.0635722,0.506332,23.395,33.3941,0.0,-0.47212111949920654,1.0,0.0,3,72.34449904776156,-0.189555764006,-0.43345126509666443,-0.0,-1.0,0.0,0.0,71.02490790422655,
213,75.3955,-1.13917,0.0721345,0.500168,23.8621,33.8612,0.0,-0.7164175510406494,1.0,0.0,3,72.48247840121611,-0.18855208222,-0.24429643154144287,-0.0,-1.0,0.0,0.0,71.22063738953368,
214,75.8321,-1.21585,0.0864251,0.492917,24.3314,34.3305,0.0,-1.0,1.0,0.0,3,72.27624938142858,-0.1868946561785,-0.2835824489593506,-0.0,-1.0,0.0,0.0,71.00427999056228,
215,76.2427,-1.10728,0.1046,0.484413,24.8024,34.8015,0.0,-0.794365644454956,1.0,0.0,3,71.84576247398294,-0.18466477517549998,-0.20563435554504395,-0.0,-1.0,0.0,0.0,70.59940739214393,
216,75.629,-0.69253,0.123423,0.474709,25.2724,35.2716,0.0,-0.6010686755180359,1.0,1.0,3,70.39835495214444,-0.179508834805,-0.19329696893692017,-1.5198912481063473,-1.0,0.0,0.0,68.78088421463178,
217,75.0027,-0.22815,0.138085,0.464307,25.7362,35.7353,0.0,1.0,1.0,0.0,3,69.12684652369161,-0.17412139314450004,-1.6010686755180359,-2.9376294040448556,-1.0,0.0,0.0,66.73799717688048,
218,74.4618,0.220146,0.148953,0.453417,26.1965,36.1957,0.0,0.3279643654823303,0.0,0.0,3,68.11211423263684,-0.168811229853,-0.6720356345176697,-3.8155262129133973,-1.0,0.0,0.0,65.7878107592002,
219,74.4761,0.853399,0.151741,0.442591,26.6544,36.6535,0.0,0.5924467444419861,1.0,0.0,3,67.99144586229504,-0.1648122578755,-0.26448237895965576,-4.132042681701961,-1.0,0.0,0.0,65.71427822030614,
220,74.8998,1.13849,0.145826,0.432287,27.1146,37.1137,0.0,1.0,1.0,0.0,3,68.66299562850396,-0.16189104921300002,-0.4075532555580139,-3.6509179035067234,-1.0,0.0,0.0,66.46610912674689,
221,75.3121,1.10095,0.133984,0.422686,27.5779,37.577,0.0,1.0,1.0,0.0,3,69.60689365988657,-0.159166851503,-0.0,-2.1834462451276835,-1.0,0.0,0.0,67.90186524710164,
222,75.7272,0.857992,0.118717,0.413902,28.0441,38.0433,0.0,0.8585425615310669,1.0,0.0,3,70.7096854805941,-0.156718197672,-0.1414574384689331,-0.0,-1.0,0.0,0.0,69.51053005138142,
223,75.7694,0.651816,0.102266,0.406059,28.5126,38.5117,0.0,-1.0,0.0,0.0,3,71.50596720330662,-0.15383423397300003,-1.858542561531067,-0.0,-1.0,0.0,0.0,69.7945702008743,
224,76.1388,0.353794,0.0854646,0.399256,28.9821,38.9812,0.0,0.8196279406547546,1.0,0.0,3,72.61127609991499,-0.15199436366400002,-1.8196279406547546,-0.0,-1.0,0.0,0.0,70.91339335405456,
225,76.672,-0.139622,0.0667791,0.393349,29.4551,39.4543,0.0,-1.0,1.0,0.0,3,73.94296484426671,-0.15079427264,-1.8196279406547546,-0.0,-1.0,0.0,0.0,72.24628218943029,
226,77.2422,-1.00813,0.0490038,0.388206,29.9317,39.9309,0.0,-0.45564258098602295,1.0,0.0,3,75.25765162773718,-0.149929427466,-0.544357419013977,-0.0,-1.0,0.0,0.0,73.94441497456698,
227,77.8847,-1.40138,0.0361516,0.383479,30.4124,40.4115,0.0,0.23674654960632324,1.0,0.0,3,76.42628867582253,-0.1493357343565,-0.6923891305923462,-0.0,-1.0,0.0,0.0,75.06923620228834,
228,78.5361,-1.96619,0.0266002,0.379298,30.8971,40.8963,0.0,-1.0,1.0,0.0,3,77.4639019117729,-0.14894292828900002,-1.2367465496063232,-0.0,-1.0,0.0,0.0,75.94393501860199,
229,79.2112,-2.39106,0.027461,0.374906,31.386,41.3852,0.0,-1.0,1.0,0.0,3,78.09386234442346,-0.14848377073600003,-0.0,-0.0,-1.0,0.0,0.0,76.94537857368746,
230,79.8123,-2.32297,0.0383389,0.369896,31.8786,41.8778,0.0,-1.0,1.0,0.0,3,78.22406716685258,-0.147611252604,-0.0,-0.0,-1.0,0.0,0.0,77.07645591424858,
231,80.3032,-2.00474,0.0548208,0.363956,32.3714,42.3705,0.0,-1.0,1.0,0.0,3,77.98252133073633,-0.14613415729600002,-0.0,-0.0,-1.0,0.0,0.0,76.83638717344033,
232,80.3708,-1.64263,0.0731622,0.356976,32.8612,42.8604,0.0,-1.0,1.0,0.0,4,77.21836513769529,-0.14345223350400002,-0.0,-0.0,-1.0,0.0,0.0,76.0749129041913,
233,79.9162,-1.2375,0.0940318,0.348796,33.3486,43.3478,0.0,0.04082232713699341,1.0,0.11976194381713867,4,75.8113540819366,-0.13937225447600002,-1.0408223271369934,-0.0,-1.0,0.0,0.0,74.3597351293195,
234,79.5231,-0.59355,0.116186,0.33943,33.8322,43.8313,0.0,1.0,1.0,0.0,3,74.37760626839602,-0.13496262916500001,-0.9591776728630066,-0.4160636505070556,-1.0,0.0,0.0,72.85087442474536,
235,79.4136,-0.040405,0.137184,0.329012,34.3138,44.3129,0.0,-0.31659188866615295,1.0,0.0,3,73.23744268705694,-0.130640136816,-1.316591888666153,-4.666795386023367,-1.0,0.0,0.0,70.54512613713526,
236,79.345,0.865707,0.154624,0.317662,34.7941,44.7932,0.0,0.7469944357872009,1.0,0.0,3,72.28846907347693,-0.12602445695,-1.0635863244533539,-7.82338927988269,-1.0,0.0,0.0,68.88752139922025,
237,79.6544,1.63303,0.159746,0.30626,35.2748,45.2739,0.0,1.0,1.0,0.0,3,72.30500676955057,-0.12197478271999998,-0.2530055642127991,-9.228098095100862,-1.0,0.0,0.0,68.80010579379152,
238,80.2755,1.8571,0.153831,0.295265,35.7593,45.7585,0.0,1.0,1.0,0.0,3,73.17744570020287,-0.1185127275375,-0.0,-9.240871824721992,-1.0,0.0,0.0,69.74871501648487,
239,80.4192,1.71836,0.14082,0.284964,36.2472,46.2463,0.0,0.5825963020324707,1.0,0.0,4,73.97952926821091,-0.114582884544,-0.4174036979675293,-7.5494531910532885,-1.0,0.0,0.0,70.85236197651332,
240,80.2036,1.5068,0.123846,0.27571,36.7348,46.734,0.0,0.830481767654419,1.0,0.0,4,74.63554959811242,-0.11056467278,-0.24788546562194824,-4.525069358872983,-1.0,0.0,0.0,72.31935194592758,
241,80.0113,1.18644,0.103986,0.267711,37.222,47.2211,0.0,0.1947258561849594,1.0,0.0,4,75.4265705865842,-0.1070995256715,-0.6357559114694595,-0.42505998327348493,-1.0,0.0,0.0,74.0224792916535,
242,80.273,0.70134,0.0821855,0.260978,37.71,47.7091,0.0,0.800432026386261,1.0,0.0,4,76.7071261639711,-0.10474743496999998,-0.6057061702013016,-0.0,-1.0,0.0,0.0,75.42066687794072,
243,80.5851,0.102494,0.0586406,0.25551,38.2005,48.1996,0.0,-0.01029537245631218,1.0,0.0,4,78.08515951917528,-0.102951494505,-0.8107273988425732,-0.0,-1.0,0.0,0.0,76.7389898050175,
244,80.9544,-0.862158,0.0372852,0.25115,38.6934,48.6926,0.0,0.09501010179519653,1.0,0.0,4,79.38928483274655,-0.1016584878,-0.10530547425150871,-0.0,-1.0,0.0,0.0,78.2560347026711,
245,81.3972,-1.35172,0.0238997,0.247387,39.1892,49.1883,0.0,-0.6875301599502563,1.0,0.0,4,80.40136250860962,-0.100683045582,-0.7825402617454529,-0.0,-1.0,0.0,0.0,79.06591738450399,
246,81.8142,-1.25642,0.0151579,0.244402,39.6878,49.6869,0.0,-0.5962874889373779,1.0,0.0,4,81.184759298833,-0.09997777054200001,-0.09124267101287842,-0.0,-1.0,0.0,0.0,80.05740872698713,
247,82.2149,-0.978714,0.00877824,0.242258,40.189,50.1881,0.0,-0.45455241203308105,1.0,0.0,4,81.8508859555894,-0.099586086221,-0.14173507690429688,-0.0,-1.0,0.0,0.0,80.70877934629712,
