step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7244,-0.84546,-0.117092,0.530007,3607.66,9.21045,0.0,-0.8221443295478821,1.0,0.0,3,39.001476162311135,-0.11057112035400002,-0.17785567045211792,-0.0,-1.0,0.0,0.0,37.8375483408215,
125,42.0455,-1.26773,-0.108708,0.533391,3607.89,9.44263,0.0,0.3987738788127899,1.0,0.0,3,39.51646707466791,-0.11213345645249997,-1.220918208360672,-0.0,-1.0,0.0,0.0,38.03805815570721,
126,42.4413,-1.61159,-0.0985964,0.53613,3608.12,9.67676,0.0,-0.6684790253639221,1.0,0.0,3,40.146284403505504,-0.113770270845,-1.067252904176712,-0.0,-1.0,0.0,0.0,38.71233826140749,
127,42.8183,-1.94175,-0.0859979,0.538144,3608.36,9.91382,0.0,-1.0,1.0,0.0,3,40.82118984104573,-0.115212056176,-0.3315209746360779,-0.0,-1.0,0.0,0.0,39.606521492478905,
128,43.1102,-2.19697,-0.0704304,0.538668,0.144967,10.144,0.0,1.0,1.0,0.0,3,41.48644186070435,-0.116110426068,-2.0,-0.0,-1.0,0.0,0.0,39.770331434636354,
129,43.5721,-2.02397,-0.0543042,0.53918,0.391148,10.3902,0.0,0.29283827543258667,1.0,0.0,3,42.32537726670314,-0.11746602439,-0.7071617245674133,-0.0,-1.0,0.0,0.0,40.99576272494292,
130,44.1866,-1.32981,-0.0435386,0.539632,0.640517,10.6396,0.0,0.054884910583496094,1.0,0.0,3,43.1831188629703,-0.11922251665599999,-0.23795336484909058,-0.0,-1.0,0.0,0.0,41.99251033685957,
131,44.7133,-0.594687,-0.0391979,0.540469,0.893,10.8921,0.0,1.0,1.0,0.0,3,43.80284461862666,-0.1208307626885,-0.9451150894165039,-0.0,-1.0,0.0,0.0,42.39847932911321,
132,45.147,0.0734771,-0.0396589,0.541888,1.14799,11.1471,0.0,1.0,1.0,0.0,3,44.21649489143909,-0.12232308768,-0.0,-0.0,-1.0,0.0,0.0,43.09417180375909,
133,45.4384,0.607012,-0.0435466,0.543971,1.40495,11.404,0.0,0.6089591979980469,1.0,0.0,3,44.406292982826976,-0.123585859432,-0.3910408020019531,-0.0,-1.0,0.0,0.0,43.165394882794395,
134,45.6285,0.916573,-0.0514491,0.546646,1.66269,11.6618,0.0,1.0,1.0,0.0,3,44.39486890748776,-0.12471318505500001,-0.3910408020019531,-0.0,-1.0,0.0,0.0,43.15284348183218,
135,45.9433,1.2653,-0.0623806,0.550051,1.92201,11.9211,0.0,1.0,1.0,0.0,3,44.42188238140345,-0.1263557905415,-0.0,-0.0,-1.0,0.0,0.0,43.29552659086195,
136,46.1872,1.58673,-0.0747178,0.554276,2.1825,12.1816,0.0,1.0,1.0,0.0,3,44.334436256208654,-0.128002282336,-0.0,-0.0,-1.0,0.0,0.0,43.206433973872656,
137,46.4268,1.86207,-0.0882319,0.559336,2.44389,12.443,0.0,0.9340032339096069,1.0,0.0,3,44.200697970406786,-0.129840903024,-0.06599676609039307,-0.0,-1.0,0.0,0.0,43.05105803755567,
138,46.6864,2.05603,-0.10277,0.565236,2.7061,12.7052,0.0,-0.2742132246494293,1.0,0.0,3,44.045313654579566,-0.13194416995199998,-1.2082164585590363,-0.0,-1.0,0.0,0.0,42.55090454705986,
139,47.0519,2.20285,-0.118091,0.571945,2.96954,12.9686,0.0,1.0,1.0,0.0,3,43.952450095859284,-0.1345554947275,-1.2742132246494293,-0.0,-1.0,0.0,0.0,42.435630633736956,
140,47.384,2.2768,-0.134645,0.579491,3.23432,13.2334,0.0,-1.0,1.0,0.0,3,43.77475039237947,-0.13729300772,-2.0,-0.0,-1.0,0.0,0.0,42.03745738465947,
141,47.8574,2.07367,-0.150061,0.587705,3.50064,13.4997,0.0,0.4838738441467285,1.0,0.0,3,43.74227314796511,-0.140630166335,-1.4838738441467285,-2.280774411876429,-1.0,0.0,0.0,41.58628722541698,
142,48.3871,1.55804,-0.162004,0.596306,3.76955,13.7686,0.0,-0.9154255390167236,1.0,0.0,3,43.85119081615897,-0.144267590263,-1.3992993831634521,-5.36680711396771,-1.0,0.0,0.0,40.94543163245501,
143,48.9271,0.802987,-0.166393,0.604739,4.04168,14.0408,0.0,-1.0,1.0,0.0,3,44.19954190438951,-0.14796308575550002,-0.08457446098327637,-7.083390795389569,-1.0,0.0,0.0,41.25535878149164,
144,49.3925,0.0833989,-0.164172,0.612615,4.3174,14.3165,0.0,-1.0,1.0,0.0,3,44.69212487000347,-0.1514520701625,-0.0,-7.77809864662234,-1.0,0.0,0.0,41.596148138185384,
145,49.7764,-0.517273,-0.157264,0.619756,4.59632,14.5954,0.0,-1.0,1.0,0.0,3,45.264229195576576,-0.15463641232800002,-0.0,-7.698472294372671,-1.0,0.0,0.0,42.18497470965541,
146,50.0585,-0.98345,-0.147058,0.626076,4.87805,14.8771,0.0,1.0,1.0,0.0,3,45.85069174190755,-0.157382085006,-2.0,-6.882173152988109,-1.0,0.0,0.0,42.372766368654524,
147,50.4207,-1.35983,-0.133046,0.632052,5.19077,15.1898,0.0,-1.0,1.0,0.0,3,46.63085388822892,-0.16036985208599996,-2.0,-5.154765788940125,-1.0,0.0,0.0,43.58179258890789,
148,50.7254,-1.63715,-0.116175,0.636968,5.50654,15.5056,0.0,-1.0,1.0,0.0,3,47.443585689802454,-0.16291891596,-0.0,-1.594375178610413,-1.0,0.0,0.0,45.88207297918985,
149,50.9851,-1.81186,-0.0973651,0.640767,5.82463,15.8237,0.0,-0.5023126602172852,1.0,0.0,3,48.26545757381601,-0.1650097961475,-0.49768733978271484,-0.0,-1.0,0.0,0.0,46.95114157573369,
150,51.3839,-1.61618,-0.0785083,0.643583,6.14518,16.1443,0.0,-0.3160471022129059,1.0,0.0,3,49.21066767523062,-0.16724850045749998,-0.18626555800437927,-0.0,-1.0,0.0,0.0,47.98753950737181,
151,51.9328,-1.40065,-0.0631057,0.645828,6.46903,16.4681,0.0,-0.3148452341556549,1.0,0.0,3,50.19188708229263,-0.169798487376,-0.0012018680572509766,-0.0,-1.0,0.0,0.0,49.02172803449945,
152,52.5549,-0.843164,-0.0514896,0.647703,6.79666,16.7957,0.0,0.654748797416687,1.0,0.0,3,51.13283154778648,-0.17247540818250004,-0.9695940315723419,-0.0,-1.0,0.0,0.0,49.66947793013228,
153,53.1255,-0.138589,-0.0476923,0.649882,7.12797,17.127,0.0,0.36590251326560974,1.0,0.0,3,51.79873455535633,-0.175114744879,-0.28884628415107727,-0.0,-1.0,0.0,0.0,50.53696592523201,
154,53.6255,0.188157,-0.0486322,0.652611,7.46235,17.4614,0.0,-0.4024047255516052,1.0,0.0,3,52.25864882422386,-0.17775087322350003,-0.768307238817215,-0.0,-1.0,0.0,0.0,50.85040577935519,
155,54.1555,0.479973,-0.0498069,0.655581,7.79998,17.7991,0.0,0.5557873249053955,1.0,0.0,3,52.74024012540441,-0.18060583178849998,-0.9581920504570007,-0.0,-1.0,0.0,0.0,51.272176678478814,
156,54.6639,0.637499,-0.0537199,0.659065,8.14067,18.1397,0.0,0.14292995631694794,1.0,0.0,3,53.117480142166045,-0.18362399049250003,-0.41285736858844757,-0.0,-1.0,0.0,0.0,51.809998941097014,
157,55.1693,0.935534,-0.0587838,0.662966,8.48456,18.4836,0.0,1.0,1.0,0.0,3,53.45341088371778,-0.186841567875,-0.8570700436830521,-0.0,-1.0,0.0,0.0,52.009448302737866,
158,55.6618,0.999526,-0.0666711,0.667534,8.83124,18.8303,0.0,-0.9367308020591736,1.0,0.0,3,53.683994094151515,-0.19034156116200002,-1.9367308020591736,-0.0,-1.0,0.0,0.0,51.912633292371765,
159,56.2678,0.326403,-0.0698811,0.672106,9.18149,19.1806,0.0,-1.0,1.0,0.0,3,54.16603957952618,-0.19428890517,-0.06326919794082642,-0.0,-1.0,0.0,0.0,52.952769914973935,
160,56.7752,-0.348367,-0.0652204,0.675985,9.53559,19.5347,0.0,-1.0,1.0,0.0,3,54.804352127071446,-0.197669638085,-0.0,-0.0,-1.0,0.0,0.0,53.60668248898644,
161,57.1414,-0.835495,-0.0550095,0.678869,9.8929,19.892,0.0,-0.44332456588745117,1.0,0.0,3,55.48409818377112,-0.20017794454399998,-0.5566754341125488,-0.0,-1.0,0.0,0.0,54.11691760899335,
162,57.6223,-0.831808,-0.0426921,0.680819,10.2529,20.252,0.0,-0.1589166820049286,1.0,0.0,3,56.34016143725059,-0.2026834940795,-0.2844078838825226,-0.0,-1.0,0.0,0.0,55.052155578006335,
163,58.2472,-0.232927,-0.0350277,0.682549,10.6166,20.6156,0.0,0.6633886098861694,1.0,0.0,3,57.19154662073799,-0.20559717796499996,-0.822305291891098,-0.0,-1.0,0.0,0.0,55.739257855205665,
164,58.8342,-0.129406,-0.0326275,0.684494,10.984,20.9831,0.0,-1.0,1.0,0.0,3,57.843250548678995,-0.20849752051000003,-1.6633886098861694,-0.0,-1.0,0.0,0.0,56.13573644520314,
165,59.3841,-0.587484,-0.0262131,0.685916,11.3554,21.3545,0.0,-1.0,1.0,0.0,3,58.58546742573025,-0.21104408073399997,-0.0,-0.0,-1.0,0.0,0.0,57.37442334499625,
166,59.818,-0.815478,-0.0157038,0.68645,11.7298,21.7289,0.0,-0.02190348505973816,1.0,0.0,3,59.3409586633385,-0.21278393300000004,-0.9780965149402618,-0.0,-1.0,0.0,0.0,57.83474577585642,
167,60.3908,-0.255621,-0.00820755,0.686602,12.1074,22.1065,0.0,0.578702449798584,1.0,0.0,3,60.140938459395386,-0.21482212671200002,-0.6006059348583221,-0.0,-1.0,0.0,0.0,58.74593455222589,
168,60.9802,0.335304,-0.0077369,0.687139,12.4887,22.4877,0.0,1.0,1.0,0.0,3,60.742478382027734,-0.21710257356000007,-0.421297550201416,-0.0,-1.0,0.0,0.0,59.39898654340731,
169,61.3707,0.806475,-0.0124559,0.688337,12.873,22.8721,0.0,1.0,1.0,0.0,3,60.983735478767485,-0.2190220431985,-0.0,-0.0,-1.0,0.0,0.0,59.764713435568986,
170,61.6635,1.1391,-0.0208481,0.690351,13.2593,23.2584,0.0,0.9106408357620239,1.0,0.0,3,61.00736282801674,-0.22101059764350003,-0.08935916423797607,-0.0,-1.0,0.0,0.0,59.75954448110185,
171,61.9492,1.3104,-0.0323168,0.693242,13.6472,23.6463,0.0,-0.6237908601760864,1.0,0.0,3,60.91602797426725,-0.22342300709600002,-1.5344316959381104,-0.0,-1.0,0.0,0.0,59.232275458389815,
172,62.3597,1.04831,-0.0449221,0.696917,14.037,24.0361,0.0,0.15629851818084717,1.0,0.0,3,60.8965964986466,-0.22669058011350002,-0.7800893783569336,-0.0,-1.0,0.0,0.0,59.435879105026025,
173,62.9985,0.214688,-0.0507867,0.7006,14.4302,24.4293,0.0,-0.35387593507766724,1.0,0.0,3,61.318216446934315,-0.2308041055,-0.5101744532585144,-0.0,-1.0,0.0,0.0,59.93436000545676,
174,63.5783,0.0518541,-0.049617,0.703847,14.8276,24.8267,0.0,0.7367169857025146,1.0,0.0,3,61.923420876331136,-0.2345311780095,-1.0905929207801819,-0.0,-1.0,0.0,0.0,60.361711822087585,
175,64.1668,-0.148931,-0.0482647,0.70708,15.2286,25.2277,0.0,-0.661968469619751,1.0,0.0,3,62.54418228056745,-0.23832143112000004,-1.3986854553222656,-0.0,-1.0,0.0,0.0,60.88625521285077,
176,64.7594,-0.622511,-0.0409767,0.70963,15.6337,25.6327,0.0,-0.6088398098945618,1.0,0.0,3,63.378597200710495,-0.24179480200999998,-0.05312865972518921,-0.0,-1.0,0.0,0.0,62.12086380078294,
177,65.232,-0.869637,-0.0288758,0.711192,16.0424,26.0414,0.0,-0.3272879719734192,1.0,0.0,3,64.26312406733652,-0.24432604358400004,-0.2815518379211426,-0.0,-1.0,0.0,0.0,62.934332472376184,
178,65.8263,-0.477972,-0.0167874,0.711965,16.4543,26.4534,0.0,0.24906671047210693,1.0,0.0,3,65.2645244764458,-0.24686626962250002,-0.5763546824455261,-0.0,-1.0,0.0,0.0,63.84475180208965,
179,66.4468,-0.0835003,-0.0104068,0.712644,16.8702,26.8693,0.0,0.0036003440618515015,1.0,0.0,3,66.09745885058196,-0.249453237432,-0.24546636641025543,-0.0,-1.0,0.0,0.0,64.77436570322689,
180,67.0488,0.35201,-0.00867034,0.713397,17.2899,27.289,0.0,1.0,1.0,0.0,3,66.75561552137393,-0.252020943477,-0.9963996559381485,-0.0,-1.0,0.0,0.0,65.20467468111548,
181,67.6173,0.430184,-0.0114293,0.714551,17.7133,27.7124,0.0,-0.740837812423706,1.0,0.0,3,67.22648287056798,-0.2547019782625,-1.740837812423706,-0.0,-1.0,0.0,0.0,65.44952954857837,
182,68.2458,0.488473,-0.0136079,0.715818,18.1405,28.1395,0.0,0.1685316264629364,1.0,0.0,3,67.77515471113985,-0.25767166944599995,-0.9093694388866425,-0.0,-1.0,0.0,0.0,66.24467221002786,
183,68.7935,0.764166,-0.0185952,0.717537,18.5714,28.5705,0.0,0.6892554759979248,1.0,0.0,3,68.1420289990765,-0.2606243544165,-0.5207238495349884,-0.0,-1.0,0.0,0.0,66.7251874897995,
184,69.2918,0.951704,-0.027456,0.719999,19.0054,29.0045,0.0,1.0,1.0,0.0,3,68.31456613208938,-0.26384989354199995,-0.3107445240020752,-0.0,-1.0,0.0,0.0,66.95749288134675,
185,69.748,0.953211,-0.0399108,0.7233,19.4423,29.4414,0.0,0.6528014540672302,1.0,0.0,3,68.30097779428053,-0.26744653200000007,-0.3471985459327698,-0.0,-1.0,0.0,0.0,66.9293716985007,
186,70.1698,0.750393,-0.0543468,0.727486,19.8817,29.8807,0.0,-1.0,1.0,0.0,3,68.16038607160179,-0.27149041581,-1.6528014540672302,-8.690554721613566,-1.0,0.0,0.0,64.22041653916823,
187,70.7732,-0.106635,-0.064802,0.732089,20.3242,30.3233,0.0,-1.0,1.0,0.0,3,68.33313520019288,-0.276508909995,-0.0,-16.754803133747117,-1.0,0.0,0.0,62.867925506761104,
188,71.3668,-0.784362,-0.0647359,0.73631,20.7708,30.7698,0.0,-1.0,1.0,0.0,3,68.90892855993818,-0.28132085864,-0.0,-18.463673438330687,-1.0,0.0,0.0,63.01168934171551,
189,71.8406,-1.12009,-0.0558916,0.739766,21.221,31.2201,0.0,-1.0,1.0,0.0,3,69.72182089304516,-0.28526070125400005,-0.0,-15.870665213545223,-1.0,0.0,0.0,64.46889388840485,
190,72.2351,-1.23066,-0.0413227,0.74218,21.6743,31.6734,0.0,-1.0,1.0,0.0,3,70.68138572187807,-0.28827238499,-0.0,-8.681418753356226,-1.0,0.0,0.0,67.22275864854902,
191,72.6125,-1.15727,-0.0230076,0.743396,22.1302,32.1293,0.0,-0.4027542471885681,1.0,0.0,3,71.75803616333776,-0.290461623066,-0.5972457528114319,-0.0,-1.0,0.0,0.0,70.28840081442834,
192,73.0372,-0.83129,-0.00266947,0.743373,22.5887,32.5878,0.0,0.10092410445213318,1.0,0.0,3,72.93945457469083,-0.292025229507,-0.5036783516407013,-0.0,-1.0,0.0,0.0,71.49632583969161,
193,73.578,-0.579971,0.0175902,0.742208,23.0502,33.0493,0.0,-0.8262470960617065,1.0,0.0,3,72.91952472350526,-0.29327401638399997,-0.9271712005138397,-0.0,-1.0,0.0,0.0,71.3480993469671,
194,74.0926,-0.297821,0.0389248,0.739677,23.5147,33.5137,0.0,0.9935331344604492,1.0,0.0,3,72.59482105156974,-0.2935326247800001,-1.8197802305221558,-0.0,-1.0,0.0,0.0,70.7553543576331,
195,74.7291,0.556449,0.0554066,0.736239,23.9825,33.9816,0.0,0.8004068732261658,1.0,0.0,3,72.54524063156121,-0.2936534543955,-0.19312626123428345,-0.0,-1.0,0.0,0.0,71.19364929879544,
196,75.352,1.14391,0.0610569,0.732661,24.4544,34.4535,0.0,0.642971932888031,1.0,0.0,3,72.91263882185575,-0.29363629928100005,-0.15743494033813477,-0.0,-1.0,0.0,0.0,71.5717720404733,
197,75.8903,1.21394,0.0583529,0.729273,24.9299,34.929,0.0,-0.4940527379512787,1.0,0.0,3,73.54817793955122,-0.2934352422885,-1.1370246708393097,-0.0,-1.0,0.0,0.0,71.91363529601094,
198,76.5317,1.15785,0.0522546,0.726102,25.409,35.4081,0.0,1.0,1.0,0.0,3,74.42858039017533,-0.29375081657100005,-1.4940527379512787,-0.0,-1.0,0.0,0.0,72.68661375221893,
199,77.1627,0.849284,0.0423995,0.723414,25.8923,35.8914,0.0,-0.49141573905944824,1.0,0.0,3,75.45801215134138,-0.29433390268500004,-1.4914157390594482,-0.0,-1.0,0.0,0.0,73.71625352693854,
200,77.8314,0.162382,0.0364769,0.720744,26.3795,36.3786,0.0,0.05206700414419174,1.0,0.0,3,76.36041657895962,-0.29506168634400004,-0.54348274320364,-0.0,-1.0,0.0,0.0,74.90231006965452,
201,78.4808,-0.0601014,0.0346813,0.717926,26.8709,36.8699,0.0,0.04708181321620941,1.0,0.0,3,77.07297138314398,-0.29562357558,-0.00498519092798233,-0.0,-1.0,0.0,0.0,75.7758522502856,
202,79.1906,-0.505912,0.0369178,0.714808,27.3663,37.3654,0.0,-1.0,1.0,0.0,3,77.6752014042348,-0.296211248888,-1.0470818132162094,-0.0,-1.0,0.0,0.0,76.06486561138193,
203,79.8548,-0.805014,0.0461529,0.710803,27.8659,37.865,0.0,-1.0,1.0,0.0,3,77.92765497341352,-0.296082461831,-0.0,-0.0,-1.0,0.0,0.0,76.63157251158252,
204,80.3866,-0.822901,0.0605938,0.705655,28.3687,38.3678,0.0,1.0,1.0,0.0,3,77.80509637190315,-0.2947890101400001,-2.0,-0.0,-1.0,0.0,0.0,75.91030736176316,
205,80.5803,-0.293772,0.075197,0.699488,28.8734,38.8725,0.0,1.0,1.0,0.0,4,77.32573916923297,-0.291722626576,-0.0,-0.0,-1.0,0.0,0.0,76.03401654265697,
206,80.4703,0.447957,0.0813831,0.693156,29.3778,39.3769,0.0,1.0,1.0,0.0,4,76.93311338464018,-0.28757039667,-0.0,-0.0,-1.0,0.0,0.0,75.64554298797017,
207,80.3034,0.891114,0.0788647,0.687253,29.8813,39.8804,0.0,1.0,1.0,0.0,4,76.89052992640259,-0.28355684881000004,-0.0,-0.0,-1.0,0.0,0.0,75.6069730775926,
208,80.514,0.98293,0.0699004,0.682081,30.385,40.3841,0.0,0.3306008279323578,1.0,0.0,4,77.5056923076933,-0.28132263873100005,-0.6693991720676422,-0.0,-1.0,0.0,0.0,76.02354991734201,
209,80.8199,0.835986,0.0569266,0.677717,30.8909,40.89,0.0,1.0,1.0,0.0,4,78.38982254988703,-0.27990503293050006,-0.6693991720676422,-0.0,-1.0,0.0,0.0,76.90909776533624,
210,81.0725,0.558287,0.0415813,0.674286,31.3986,41.3977,0.0,0.4752955138683319,1.0,0.0,4,79.31735844527867,-0.27884866847100004,-0.5247044861316681,-0.0,-1.0,0.0,0.0,77.88109843096817,
211,81.4674,-0.0900636,0.0264641,0.6717,31.9083,41.9074,0.0,-0.3514721393585205,1.0,0.0,4,80.36101898806764,-0.2787491529,-0.8267676532268524,-0.0,-1.0,0.0,0.0,78.83423953919959,
212,81.9726,-1.02031,0.0183949,0.669196,32.4151,42.4142,0.0,-0.3049754798412323,1.0,0.0,4,81.20483538866287,-0.27906676656400004,-0.04649665951728821,-7.399961586168885,-1.0,0.0,0.0,78.06182922770147,
213,82.4175,-1.40179,0.0199163,0.666377,32.9174,42.9164,0.0,-0.6732798218727112,1.0,0.0,4,81.58048314784928,-0.27901153811650004,-0.3683043420314789,-6.395629462634247,-1.0,0.0,0.0,78.59207294146476,
214,82.834,-1.38527,0.0290305,0.662935,33.4221,43.4211,0.0,1.0,1.0,0.0,4,81.59691010846515,-0.27852860317500006,-1.6732798218727112,-0.0,-1.0,0.0,0.0,79.81639755872834,
215,83.3389,-0.627597,0.0386308,0.659014,33.9294,43.9284,0.0,0.16355407238006592,1.0,0.0,4,81.66739895651367,-0.278090161419,-0.8364459276199341,-0.0,-1.0,0.0,0.0,80.13837501680868,
216,83.8599,0.153265,0.0403454,0.655428,34.44,44.4391,0.0,1.0,1.0,0.0,4,82.10043602400785,-0.27789289587,-0.8364459276199341,-0.0,-1.0,0.0,0.0,80.57160934985187,
217,84.3198,0.422547,0.0352281,0.652509,34.9537,44.9528,0.0,-0.09703706204891205,1.0,0.0,4,82.7825781766113,-0.277854336972,-1.097037062048912,-0.0,-1.0,0.0,0.0,81.17561272102462,
218,84.8438,0.308156,0.0286625,0.650091,35.4706,45.4696,0.0,0.12213900685310364,1.0,0.0,4,83.59319991627393,-0.27829006220999997,-0.21917606890201569,-0.0,-1.0,0.0,0.0,82.24915703339332,
219,85.3437,0.452064,0.0203065,0.648287,35.9907,45.9897,0.0,1.0,1.0,0.0,4,84.45964832768945,-0.2789676905785,-0.8778609931468964,-6.981311062449095,-1.0,0.0,0.0,81.17199457355461,
220,85.8055,0.418856,0.00847271,0.647437,36.5137,46.5128,0.0,0.29185038805007935,1.0,0.0,4,85.43892195680512,-0.2800185464865,-0.7081496119499207,-15.31379836072901,-1.0,0.0,0.0,80.11800893655138,
221,86.3017,0.220706,-0.00481872,0.647539,37.0397,47.0388,0.0,0.26967769861221313,1.0,0.0,4,86.09276697729308,-0.28167853910249996,-0.02217268943786621,-22.394291978707187,-1.0,0.0,0.0,79.20586363668242,
222,86.8577,-0.463788,-0.016211,0.648383,37.5688,47.5679,0.0,-1.0,1.0,0.0,4,86.14229304738251,-0.2839261951845,-1.2696776986122131,-27.394339852763103,-1.0,0.0,0.0,77.62887857942357,
223,87.4175,-1.08826,-0.0179167,0.649104,38.1016,48.1006,0.0,-1.0,1.0,0.0,4,86.62039484684125,-0.286126447416,-0.0,-28.593994494122505,-1.0,0.0,0.0,78.18576977589463,
224,87.8842,-1.25096,-0.0108183,0.649237,38.6375,48.6365,0.0,-0.6456186771392822,1.0,0.0,4,87.40368771168873,-0.287712653946,-0.3543813228607178,-26.543772874000965,-1.0,0.0,0.0,79.37371744238428,
225,88.2335,-1.07327,0.00161156,0.648518,39.1758,49.1749,0.0,0.08253598213195801,1.0,0.0,4,88.16228866442705,-0.28845906108900005,-0.7281546592712402,-21.479192273831515,-1.0,0.0,0.0,81.28558513709879,
226,88.7273,-0.199567,0.0127916,0.647195,39.7165,49.7156,0.0,0.49935001134872437,1.0,0.0,4,88.1525745056371,-0.2893466926425,-0.41681402921676636,-15.592739086571385,-1.0,0.0,0.0,82.83999883258673,
227,89.3131,0.100761,0.0177339,0.645869,40.2606,50.2597,0.0,-0.06896945834159851,1.0,0.0,4,88.50716299237348,-0.2905267780805001,-0.5683194696903229,-12.64681014585355,-1.0,0.0,0.0,83.8844378369225,
228,89.8876,0.557031,0.019281,0.64446,40.8083,50.8073,0.0,0.6931607723236084,1.0,0.0,4,89.0043846300126,-0.29162150508000007,-0.7621302306652069,-11.90283225654899,-1.0,0.0,0.0,84.50841599159578,
229,90.4361,0.611952,0.0147222,0.643512,41.3594,51.3585,0.0,0.11636021733283997,1.0,0.0,4,89.76061434540759,-0.29287687206,-0.5768005549907684,-15.64509519327207,-1.0,0.0,0.0,84.38342350853233,
230,91.0158,-0.00573468,0.0115216,0.642651,41.9139,51.913,0.0,-1.0,1.0,0.0,4,90.4854467972042,-0.29427608222999996,-1.11636021733284,-18.21722858544544,-1.0,0.0,0.0,84.30195550341298,
231,91.5721,-0.322914,0.014564,0.641262,42.4719,52.471,0.0,-0.15034329891204834,1.0,0.0,4,90.89558402924298,-0.29531109259500005,-0.8496567010879517,-16.652879502186494,-1.0,0.0,0.0,85.18215605077498,
232,92.1523,0.14821,0.0179036,0.63958,43.0334,53.0325,0.0,0.2480398714542389,1.0,0.0,4,91.3126463068477,-0.29626041657,-0.39838317036628723,-14.682006338493835,-1.0,0.0,0.0,86.22636935454435,
233,92.6888,0.582568,0.0140738,0.638427,43.5983,53.5974,0.0,0.7102574110031128,1.0,0.0,4,92.02740034549282,-0.29735179691700003,-0.4622175395488739,-17.80533854154443,-1.0,0.0,0.0,86.14004865132506,
234,93.0908,0.613388,0.00443235,0.638128,44.1662,54.1653,0.0,-1.0,1.0,0.0,4,92.88358075511066,-0.298472974496,-1.7102574110031128,-23.913427977061758,-1.0,0.0,0.0,85.09367356304828,
235,93.6021,-0.137801,-0.00441673,0.638411,44.7367,54.7358,0.0,-0.7846170663833618,1.0,0.0,4,93.39448010031015,-0.3002584562365,-0.21538293361663818,-28.697628659421312,-1.0,0.0,0.0,84.85519959913333,
236,94.1781,-0.771966,-0.00432213,0.638363,45.3107,55.3097,0.0,-0.4970723092556,1.0,0.0,4,93.97369597787129,-0.3020707920205,-0.28754475712776184,-29.228051501172843,-1.0,0.0,0.0,85.27834888341924,
237,94.588,-0.927767,0.00364918,0.637578,45.8877,55.8868,0.0,-1.0,1.0,0.0,4,94.41478627357064,-0.30294824540399995,-0.5029276907444,-25.768444639622956,-1.0,0.0,0.0,86.51884856103759,
238,94.8841,-0.772015,0.016733,0.635802,46.4667,56.4658,0.0,-0.41164714097976685,1.0,0.0,4,94.07700607649576,-0.302919285945,-0.5883528590202332,-17.871581537090364,-1.0,0.0,0.0,88.1296855485721,
239,95.2089,-0.237603,0.0320935,0.63296,47.0473,57.0464,0.0,0.2980745732784271,1.0,0.0,4,93.63234081020107,-0.30240348831999997,-0.709721714258194,-3.5064420176754396,-1.0,0.0,0.0,91.24041030318476,
240,95.7359,0.294449,0.0454908,0.62932,47.6304,57.6294,0.0,-0.175871342420578,1.0,0.0,4,93.46005815365041,-0.30210224534,-0.4739459156990051,-0.0,-1.0,0.0,0.0,92.0157721336007,
241,96.2177,0.45812,0.0591825,0.62469,48.2164,58.2155,0.0,-0.5178453922271729,1.0,0.0,4,93.20370442462841,-0.301140771165,-0.34197404980659485,-0.0,-1.0,0.0,0.0,91.79997143852144,
242,96.6346,0.673304,0.074978,0.618765,48.8047,58.8037,0.0,-0.8774803280830383,1.0,0.0,4,92.74376068511144,-0.29932266657,-0.3596349358558655,-0.0,-1.0,0.0,0.0,91.33654753778467,
243,97.0092,1.04056,0.092733,0.611473,49.3949,59.394,0.0,0.6364455223083496,1.0,0.0,4,92.10085473001442,-0.296724162487,-1.513925850391388,-4.254245415352614,-1.0,0.0,0.0,89.28639145857186,
244,97.3333,1.58377,0.110788,0.602809,49.9865,59.9856,0.0,0.44746825098991394,1.0,0.0,4,91.3559191646315,-0.29337483667950004,-0.18897727131843567,-9.52838897561594,-1.0,0.0,0.0,87.62375390265248,
245,97.8033,2.54023,0.122153,0.593356,50.5804,60.5794,0.0,0.4718252718448639,1.0,0.0,4,91.11588904507025,-0.29016087437399996,-0.02435702085494995,-12.858555606953516,-1.0,0.0,0.0,86.60378216270138,
246,98.3908,2.28614,0.123577,0.583667,51.1773,61.1763,0.0,-1.0,1.0,0.0,4,91.57652077306614,-0.287137315318,-1.471825271844864,-14.013305370211427,-1.0,0.0,0.0,86.34450953364181,
247,98.5413,1.956,0.123495,0.573293,51.7764,61.7755,0.0,0.4020642340183258,0.0023355484008789062,0.0,4,91.72160263744613,-0.28246518750450006,-1.4020642340183258,-14.422926263936844,-1.0,0.0,0.0,86.41278661375192,
248,98.8468,1.85238,0.115296,0.563166,52.3763,62.3754,0.0,1.0,1.0,0.0,4,92.50483000396135,-0.278335784844,-0.5979357659816742,-13.18495318357887,-1.0,0.0,0.0,87.75087519342813,
249,99.2463,1.40586,0.100212,0.553853,52.9793,62.9784,0.0,1.0,1.0,0.0,4,93.78386310376467,-0.27483930496950004,-0.0,-10.171940052818798,-1.0,0.0,0.0,89.96603878559047,
