step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
336,139.761,1.51325,0.00798157,0.0221295,117.923,127.922,0.0,0.6773480176925659,1.0,0.0,5,139.1987980738736,-0.0154642052475,-0.9298379421234131,-36.276740327332874,-1.0,0.0,0.0,128.83519740415588,
337,140.411,1.63641,0.0135314,0.0223839,118.78,128.779,0.0,-0.6225271821022034,1.0,0.0,5,139.44819594134447,-0.0157147289145,-1.2998751997947693,-39.0156154896585,-1.0,0.0,0.0,128.2886147800769,
338,141.028,1.9044,0.0200016,0.0216942,119.64,129.639,0.0,0.21516728401184082,1.0,0.0,5,139.58949204435035,-0.015297448188,-0.8376944661140442,-42.25218109678866,-1.0,0.0,0.0,127.75984098213098,
339,141.685,1.91868,0.0201542,0.0207645,120.504,130.503,0.0,0.07303512096405029,1.0,0.0,5,140.22854807588936,-0.014710090912500001,-0.14213216304779053,-43.183272096373855,-1.0,0.0,0.0,128.37538031196908,
340,142.336,1.04858,0.0197232,0.0194363,121.372,131.371,0.0,-0.3275347650051117,1.0,0.0,5,140.90474652248545,-0.013832425984000002,-0.400569885969162,-43.92634193738908,-1.0,0.0,0.0,128.78915764636344,
341,142.942,1.00958,0.0242667,0.0171934,122.244,132.243,0.0,1.0,1.0,0.0,5,141.16571964185357,-0.012288294914000002,-1.3275347650051117,-46.4996192745119,-1.0,0.0,0.0,128.13026609881007,
342,143.558,1.42751,0.0224478,0.0149792,123.119,133.118,0.0,0.4167141914367676,1.0,0.0,5,141.91068649545628,-0.010751919967999998,-0.5832858085632324,-46.69376511425902,-1.0,0.0,0.0,129.05150755435457,
343,144.14,0.699102,0.0125062,0.0134791,123.998,133.998,0.0,-0.9872644543647766,1.0,0.0,5,143.2274296968257,-0.009714387369999999,-1.4039786458015442,-44.50061019857657,-1.0,0.0,0.0,130.6713691660711,
344,144.738,-0.0136499,0.00129564,0.012603,124.881,134.88,0.0,1.0,1.0,0.0,5,144.64411437047966,-0.00912066507,-1.9872644543647766,-42.63788442709773,-1.0,0.0,0.0,132.3793432623258,
345,145.237,-0.839925,-0.0143566,0.0129717,125.768,135.767,0.0,1.0,1.0,0.0,5,144.1795137718205,-0.0094198539645,-0.0,-40.17921018886794,-1.0,0.0,0.0,133.12529137063902,
346,145.592,-1.95582,-0.0331395,0.0148882,126.656,136.655,0.0,-1.0,1.0,0.0,5,143.10007932116812,-0.010838014072000001,-2.0,-54.58712980065299,-1.0,0.0,0.0,127.8424588569329,
347,145.862,-3.29173,-0.0521535,0.0184166,127.547,137.546,0.0,-1.0,1.0,0.0,5,141.86179069792843,-0.013431410546000002,-0.0,-62.371229252569464,-1.0,0.0,0.0,125.25555197424006,
348,146.351,-4.62032,-0.0618371,0.0228224,128.44,138.439,0.0,-0.2002103626728058,1.0,0.0,5,141.5492012183005,-0.016700405312,-0.7997896373271942,-66.15355365661571,-1.0,0.0,0.0,123.7541755076364,
349,146.89,-4.30796,-0.0565683,0.0272154,129.336,139.335,0.0,-1.0,1.0,0.0,5,142.50259733130724,-0.019988350529999997,-0.7997896373271942,-65.23143278259163,-1.0,0.0,0.0,124.93481389393115,
350,147.405,-2.63347,-0.0399434,0.0310924,130.235,140.234,0.0,0.30037903785705566,1.0,0.0,5,144.34427944889765,-0.02291587611,-1.3003790378570557,-59.98337338507136,-1.0,0.0,0.0,127.9354065151627,
351,147.989,-0.658314,-0.0201647,0.0342041,131.138,141.137,0.0,-0.25112268328666687,1.0,0.0,5,146.46693795716737,-0.025309152774500004,-0.5515017211437225,-44.506062275948125,-1.0,0.0,0.0,134.14966271906272,
352,148.521,1.06914,0.00114234,0.0361013,132.044,142.043,0.0,-0.3558579087257385,1.0,0.0,5,148.43607237334334,-0.026809005886500002,-0.10473522543907166,-49.501074732405485,-1.0,0.0,0.0,135.00257411672374,
353,148.957,2.98708,0.0216932,0.0365578,132.953,142.952,0.0,0.6926309466362,1.0,0.0,5,147.30640189264707,-0.027227701073000002,-1.0484888553619385,-54.719173199929955,-1.0,0.0,0.0,132.284834234983,
354,149.476,4.34837,0.0298688,0.0364309,133.865,143.865,0.0,0.8104363679885864,1.0,0.0,5,147.17732534656386,-0.027227726042000005,-0.11780542135238647,-57.514886479120975,-1.0,0.0,0.0,131.7360343743359,
355,149.967,3.84578,0.0223129,0.0365125,134.781,144.78,0.0,1.0,1.0,0.0,5,148.25670933975707,-0.027378350437500004,-0.18956363201141357,-56.6547500003349,-1.0,0.0,0.0,133.00877439963244,
356,150.367,2.17385,0.00371394,0.0373437,135.699,145.698,0.0,1.0,1.0,0.0,5,150.08673660276017,-0.028076300689499997,-0.0,-53.73808507284167,-1.0,0.0,0.0,135.62413903386027,
357,150.666,0.0356753,-0.0205201,0.0394663,136.619,146.618,0.0,-1.0,1.0,0.0,5,149.0885480975422,-0.029731147779000003,-2.0,-50.26995226902605,-1.0,0.0,0.0,134.8913288825067,
358,150.851,-2.18954,-0.0462883,0.043219,137.54,147.539,0.0,-0.8496508598327637,1.0,0.0,5,147.19935011848665,-0.032598146845,-0.15034914016723633,-65.85414358754201,-1.0,0.0,0.0,129.65811133270597,
359,151.115,-4.20916,-0.0695982,0.0485965,138.462,148.462,0.0,0.1679704189300537,1.0,0.0,5,145.49473241745807,-0.03671830048750001,-1.0176212787628174,-74.20305034326591,-1.0,0.0,0.0,125.60196514752525,
360,151.539,-6.01472,-0.0863055,0.0553667,139.387,149.386,0.0,-1.0,1.0,0.0,5,144.44376113021602,-0.0419510717565,-1.1679704189300537,-79.08811180668658,-1.0,0.0,0.0,123.27939098110886,
361,152.051,-6.28527,-0.0863967,0.0624819,140.314,150.314,0.0,-1.0,1.0,0.0,5,144.92368503303183,-0.047502176884499994,-0.0,-79.89437036695796,-1.0,0.0,8.0,131.90259026440782,
362,152.61,-4.45424,-0.0713823,0.0694283,141.245,151.244,0.0,0.21810448169708252,1.0,0.0,5,146.77915614714527,-0.05297726431500001,-1.2181044816970825,-77.02362027454947,-1.0,0.0,0.0,126.1048424696838,
363,153.2,-2.13965,-0.050058,0.0758777,142.179,152.178,0.0,-0.6051056385040283,1.0,0.0,5,149.17525393289327,-0.05812231820000001,-0.8232101202011108,-69.7332066028651,-1.0,0.0,0.0,130.4368669279167,
364,153.697,0.346995,-0.0247985,0.0810992,143.117,153.116,0.0,-0.22382062673568726,1.0,0.0,5,151.7442110306538,-0.062323518712,-0.38128501176834106,-56.07849355782993,-1.0,0.0,0.0,136.5478786189538,
365,154.167,3.01737,-0.00458026,0.0852548,144.057,154.056,0.0,0.6599138379096985,1.0,0.0,5,153.81232164766922,-0.06571738375800001,-0.8837344646453857,-60.099628398578076,-1.0,0.0,0.0,137.4565768248731,
366,154.679,4.01425,-0.000730187,0.0892915,145.001,155.0,0.0,1.0,1.0,0.0,5,154.6224864721961,-0.0690575996425,-0.3400861620903015,-61.70246102376149,-1.0,0.0,0.0,138.02578776798617,
367,155.26,3.01276,-0.0109553,0.0937002,145.948,155.947,0.0,-0.2932291030883789,1.0,0.0,5,154.40024012214764,-0.07273946526,-1.293229103088379,-61.27701430577979,-1.0,0.0,0.0,137.62027834951618,
368,155.894,0.854931,-0.0211102,0.0981297,146.899,156.898,0.0,-0.45903849601745605,1.0,0.0,5,154.21391039955802,-0.076489157259,-0.16580939292907715,-61.00449794629546,-1.0,0.0,0.0,137.83655393784642,
369,156.456,-0.145073,-0.0206962,0.101794,147.853,157.852,0.0,-0.5266366600990295,1.0,0.0,5,154.80358682995376,-0.07963141032,-0.06759816408157349,-62.195178870540275,-1.0,0.0,0.0,138.15488125277423,
370,156.952,0.103934,-0.0117124,0.10442,148.811,158.81,0.0,0.8698099255561829,1.0,0.0,5,156.02211347292388,-0.0819446392,-1.3964465856552124,-64.52029115503706,-1.0,0.0,0.0,138.39116206926803,
371,157.452,0.827932,0.00144622,0.105894,149.771,159.77,0.0,-1.0,1.0,0.0,5,157.3379802644522,-0.08336611044,-1.8698099255561829,-67.4429604539633,-1.0,0.0,0.0,138.8329310628545,
372,157.891,1.87163,0.0184974,0.105851,150.735,160.734,0.0,-0.5502899885177612,1.0,0.0,5,156.40378604745277,-0.083564601205,-0.44971001148223877,-70.87577374620003,-1.0,0.0,0.0,137.46636500625308,
373,158.211,3.14837,0.0376238,0.104088,151.701,161.7,0.0,-0.2880246639251709,1.0,0.0,5,155.12348800344625,-0.08233933284,-0.26226532459259033,-74.51325809497608,-1.0,0.0,0.0,135.33415454948445,
374,158.58,4.69004,0.054839,0.100672,152.669,162.668,0.0,0.5670450925827026,1.0,0.0,5,153.9956044288282,-0.07982282880000001,-0.8550697565078735,-77.93642865051177,-1.0,0.0,0.0,133.1751535104479,
375,159.063,5.46052,0.0584167,0.0966844,153.64,163.639,0.0,1.0,1.0,0.0,5,154.1483492413478,-0.076894553586,-0.43295490741729736,-79.48399774437982,-1.0,0.0,0.0,133.07056877944166,
376,159.552,4.16701,0.0456334,0.0929395,154.614,164.613,0.0,1.0,1.0,0.0,5,155.74671594339014,-0.07414341551999999,-0.0,-78.75189108918231,-1.0,0.0,0.0,134.98459975557455,
377,159.924,1.80015,0.0228925,0.0900887,155.591,165.59,0.0,0.1661657691001892,1.0,0.0,5,158.0517262175093,-0.072036726294,-0.8338342308998108,-76.66950822928533,-1.0,0.0,0.0,137.56216216462406,
378,160.232,-0.777242,-0.00357121,0.0886873,156.569,166.568,0.0,0.8603882193565369,1.0,0.0,5,159.9448677862005,-0.071052717268,-0.6942224502563477,-74.2043858287352,-1.0,0.0,0.0,140.11445187667178,
379,160.433,-3.33498,-0.0314961,0.0891143,157.549,167.548,0.0,0.9150002002716064,1.0,0.0,5,157.82734225512658,-0.0714843724595,-0.05461198091506958,-71.61370479901339,-1.0,0.0,0.0,138.83604808863922,
380,160.502,-5.70845,-0.0590839,0.0915931,158.53,168.529,0.0,0.4342649579048157,1.0,0.0,5,155.48314886498767,-0.073504378681,-0.48073524236679077,-69.07940323092984,-1.0,0.0,0.0,136.99557310586417,
381,160.532,-7.85545,-0.0852948,0.0962118,159.511,169.511,0.0,-0.1950644850730896,1.0,0.0,5,153.11042840891136,-0.077225363388,-0.6293294429779053,-66.79049158457073,-1.0,0.0,0.0,135.14678131648728,
382,160.671,-9.9804,-0.105639,0.102673,160.494,170.493,0.0,-0.3939538300037384,1.0,0.0,5,151.3045352524787,-0.082482867915,-0.1988893449306488,-88.9529520622598,-1.0,0.0,0.0,127.92414756551958,
383,161.025,-10.3348,-0.107683,0.109835,161.478,171.477,0.0,-0.6894275546073914,1.0,0.0,5,151.43922684643368,-0.08843090437500001,-0.29547372460365295,-66.2233291286488,-1.0,0.0,0.0,133.7063215425154,
384,161.591,-7.91795,-0.0899353,0.117082,162.464,172.463,0.0,-1.0,1.0,0.0,5,153.68136142328015,-0.09459698731000002,-0.31057244539260864,-69.48320228449712,-1.0,0.0,0.0,135.12279213122807,
385,162.064,-4.0455,-0.0593709,0.123764,163.453,173.452,0.0,-0.3314712345600128,1.0,0.0,5,156.97033697445832,-0.10028844447999999,-0.6685287654399872,-74.05719117250074,-1.0,0.0,0.0,137.15519210722115,
386,162.425,0.037831,-0.0255516,0.129165,164.444,174.444,0.0,0.9058077335357666,1.0,0.0,5,160.29709700021778,-0.10489812562500002,-1.2372789680957794,-78.86285546074109,-1.0,0.0,0.0,139.10530131897877,
387,162.852,3.846,0.00012064,0.133511,165.438,175.437,0.0,0.7131810784339905,1.0,0.0,5,162.84217558230904,-0.10871266685999999,-0.19262665510177612,-82.77836388923006,-1.0,0.0,0.0,140.98108394661102,
388,163.346,4.74094,0.0116839,0.137213,166.435,176.434,0.0,-0.48389291763305664,1.0,0.0,5,162.3806132048807,-0.11206597349000001,-1.1970739960670471,-85.17707522806778,-1.0,0.0,0.0,139.61515622555365,
389,163.888,5.07845,0.0203043,0.139465,167.436,177.435,0.0,1.0,1.0,0.0,5,162.19051731082564,-0.11428319960000001,-1.4838929176330566,-87.30129619313807,-1.0,0.0,0.0,138.8057421876512,
390,164.483,4.79226,0.0160391,0.141346,168.439,178.439,0.0,0.9725248217582703,1.0,0.0,5,163.1428205160166,-0.11624507059,-0.027475178241729736,-88.14422872353788,-1.0,0.0,0.0,139.98227571106963,
391,165.002,2.9118,-0.00163105,0.143789,169.447,179.446,0.0,1.0,1.0,0.0,5,164.86721732426352,-0.11862736289,-0.027475178241729736,-87.57242425532735,-1.0,0.0,0.0,141.84724134406918,
392,165.288,0.384065,-0.0263378,0.147478,170.456,180.455,0.0,1.0,1.0,0.0,5,163.0542653470487,-0.12188171832000001,-0.0,-86.09472755845988,-1.0,0.0,0.0,140.40870173911372,
393,165.405,-2.19369,-0.0532303,0.152915,171.466,181.465,0.0,-0.31996190547943115,1.0,0.0,5,160.77052047072226,-0.126464527875,-1.3199619054794312,-84.26458836683166,-1.0,0.0,0.0,138.18192027949553,
394,165.471,-4.64402,-0.0799599,0.160338,172.476,182.475,0.0,-0.24683330953121185,1.0,0.0,5,158.3338302009362,-0.13265644599,-0.0731285959482193,-82.43516195400929,-1.0,0.0,0.0,136.5704446876594,
395,165.615,-6.82203,-0.103428,0.169689,173.487,183.486,0.0,0.10740362107753754,1.0,0.0,5,156.1806159773381,-0.14051521867500003,-0.3542369306087494,-81.04360057915562,-1.0,0.0,0.0,134.67292953469158,
396,165.967,-8.5428,-0.118474,0.180581,174.499,184.498,0.0,-1.0,1.0,0.0,5,154.99519371465843,-0.14985243413500002,-1.1074036210775375,-80.67519031114419,-1.0,0.0,0.0,133.3443226164141,
397,166.507,-7.65632,-0.119898,0.192369,175.514,185.513,0.0,0.5261569023132324,1.0,0.0,5,155.35359041933353,-0.160153925415,-1.5261569023132324,-81.88606641970912,-1.0,0.0,0.0,133.2640728182973,
398,167.067,-6.06506,-0.119846,0.205856,176.531,186.53,0.0,0.003851965069770813,1.0,0.0,5,155.88143049219804,-0.17195872176000002,-0.5223049372434616,-83.26042269248792,-1.0,0.0,0.0,133.737674616143,
399,167.684,-5.05692,-0.115065,0.220474,177.551,187.55,0.0,-0.7824851274490356,1.0,0.0,5,156.94915442278074,-0.18484981108,-0.7863370925188065,-85.16587108277356,-1.0,0.0,0.0,134.23693571325168,
400,168.269,-3.10918,-0.0982767,0.234822,178.574,188.573,0.0,-0.40740644931793213,1.0,0.0,5,159.2018992036434,-0.19756631559,-0.3750786781311035,-88.17504517193574,-1.0,0.0,0.0,135.84804799163012,
401,168.734,-0.582197,-0.0746526,0.248113,179.601,189.6,0.0,-0.5810059905052185,1.0,0.0,5,161.97167259583773,-0.20932549471,-0.17359954118728638,-91.60386581108523,-1.0,0.0,0.0,137.80930078600025,
402,169.12,2.10915,-0.0486912,0.259813,180.631,190.63,0.0,-0.21133719384670258,1.0,0.0,5,164.80386082149366,-0.21969787280000003,-0.36966879665851593,-95.08155593206999,-1.0,0.0,0.0,139.70287332667863,
403,169.489,4.83354,-0.0284436,0.27013,181.664,191.663,0.0,0.3025614619255066,1.0,0.0,5,167.0103294187617,-0.22892031784999997,-0.5138986557722092,-97.96457060695975,-1.0,0.0,0.0,141.1360968524401,
404,169.948,5.57321,-0.0262836,0.280152,182.7,192.699,0.0,1.0,1.0,0.0,5,167.65613550880886,-0.23805636048000003,-0.6974385380744934,-99.40392016334752,-1.0,0.0,0.0,141.35786754606966,
405,170.433,3.97636,-0.0417875,0.29067,183.739,193.738,0.0,1.0,1.0,0.0,5,166.72426879078378,-0.24769880054999996,-0.0,-99.45393829867852,-1.0,0.0,0.0,140.61308541556414,
406,170.684,1.15505,-0.0585103,0.301806,184.796,194.795,0.0,1.0,1.0,0.0,5,165.40138142261443,-0.25756727652,-0.0,-98.42725775403377,-1.0,0.0,0.0,139.53699970758598,
407,170.758,-1.89735,-0.0759668,0.312709,185.86,195.859,0.0,1.0,1.0,0.0,5,163.78578572309965,-0.26698781711,-0.0,-96.90104636664196,-1.0,0.0,0.0,138.29353631432917,
408,170.735,-4.56694,-0.0933392,0.323744,186.925,196.924,0.0,0.6116575598716736,1.0,0.0,5,162.03523135283203,-0.2763721592,-0.3883424401283264,-95.09320203088772,-1.0,0.0,0.0,136.8690559538716,
409,170.63,-7.00173,-0.110195,0.3352,187.991,197.99,0.0,1.0,1.0,0.0,5,160.21280169911182,-0.28597587999999996,-0.3883424401283264,-92.94688986658683,-1.0,0.0,0.0,135.57360062042662,
410,170.482,-9.31282,-0.126171,0.347107,189.057,199.056,0.0,0.20271235704421997,1.0,0.0,5,158.4004073245859,-0.29587747787,-0.79728764295578,-90.49689138595859,-1.0,0.0,0.0,134.24112070733952,
411,170.376,-11.1928,-0.140157,0.359497,190.124,200.123,0.0,0.7288342714309692,1.0,0.0,5,156.80466348480869,-0.30624830436000006,-0.5261219143867493,-87.93521397754628,-1.0,0.0,10.0,143.3567751117461,
412,170.267,-12.5064,-0.151074,0.372492,191.192,201.191,0.0,-0.6543688178062439,1.0,0.0,5,155.51507019171333,-0.31711547681999996,-1.3832030892372131,-85.38644392265093,-1.0,0.0,0.0,132.43638280745944,
413,170.184,-13.5564,-0.15891,0.385977,192.26,202.259,0.0,-0.7746401429176331,1.0,0.0,5,154.57461060315453,-0.32843554884000004,-0.12027132511138916,-82.95803138972889,-1.0,0.0,0.0,132.4705858093489,
414,170.293,-13.9695,-0.162796,0.399728,193.33,203.329,0.0,0.3818020820617676,1.0,0.0,5,154.24101791159714,-0.34035440152,-1.1564422249794006,-81.07374647252422,-1.0,0.0,0.0,132.28529422445226,
415,170.487,-13.8084,-0.163472,0.413887,194.401,204.4,0.0,-0.2000480443239212,1.0,0.0,5,154.34115396990376,-0.352811764845,-0.5818501263856888,-79.62053093687419,-1.0,0.0,0.0,132.90865443292452,
416,170.768,-13.486,-0.155747,0.42793,195.475,205.474,0.0,-0.31073233485221863,1.0,0.0,5,155.4564088036158,-0.3653837512,-0.11068429052829742,-79.81021638584194,-1.0,0.0,0.0,134.10526566879682,
417,171.408,-10.6771,-0.135929,0.441147,196.553,206.552,0.0,0.06770846247673035,1.0,0.0,5,158.21309257826138,-0.37808062488,-0.378440797328949,-82.76072593023515,-1.0,0.0,0.0,136.0312982316239,
418,172.098,-7.56675,-0.116778,0.454183,197.635,207.634,0.0,0.34300780296325684,1.0,0.0,5,160.90006735502752,-0.39081992967000007,-0.2752993404865265,-85.5004757859672,-1.0,0.0,0.0,138.0515386767198,
419,172.593,-5.244,-0.100503,0.466911,198.721,208.72,0.0,0.04578261077404022,1.0,0.0,5,163.06360157482067,-0.402927851115,-0.2972251921892166,-87.42511873012221,-1.0,0.0,0.0,139.71522648351834,
420,173.01,-3.65469,-0.0881023,0.477947,199.711,209.711,0.0,0.35696446895599365,1.0,0.0,5,164.72754721651864,-0.41344805235,-0.31118185818195343,-88.67347410522531,-1.0,0.0,0.0,141.05237608040775,
421,173.451,-2.87502,-0.0794197,0.488419,200.705,210.704,0.0,0.023261338472366333,1.0,0.0,5,166.02379257110655,-0.423583819845,-0.3337031304836273,-89.2651199487705,-1.0,0.0,0.0,142.18381782492386,
422,173.902,-2.4806,-0.0726782,0.498112,201.703,211.702,0.0,1.0,1.0,0.0,5,167.12903615493354,-0.43311336512,-0.9767386615276337,-89.49200059234687,-1.0,0.0,0.0,143.02990104326852,
423,174.354,-2.61608,-0.0686707,0.507126,202.704,212.703,0.0,-0.9938321113586426,1.0,0.0,5,167.96126232945718,-0.44209723302,-1.9938321113586426,-89.1648175881468,-1.0,0.0,0.0,143.6298110659929,
424,174.854,-3.08853,-0.0601657,0.514894,203.709,213.708,0.0,-0.11014194786548615,1.0,0.0,5,169.28068374991534,-0.45015637738000003,-0.8836901634931564,-89.6938121185727,-1.0,0.0,0.0,145.1419672938442,
425,175.331,-2.67202,-0.0427243,0.520697,204.717,214.716,0.0,-0.4787788391113281,1.0,0.0,5,171.42669497643422,-0.45647162853499995,-0.368636891245842,-91.88534343238707,-1.0,0.0,0.0,146.88829642242868,
426,175.792,-1.10934,-0.0176371,0.523989,205.729,215.728,0.0,1.0,1.0,0.0,5,174.214508965817,-0.4605653714400001,-1.4787788391113281,-95.32191114706038,-1.0,0.0,0.0,148.4798321558785,
427,176.311,0.948729,0.00440553,0.525101,206.744,216.744,0.0,0.7091692686080933,1.0,0.0,5,175.92091857597393,-0.4629054120550001,-0.29083073139190674,-98.12927323472576,-1.0,0.0,0.0,149.83844563581994,
428,176.814,1.62826,0.0162615,0.524624,207.763,217.762,0.0,0.2896541357040405,1.0,0.0,5,175.35305541687723,-0.46380433968,-0.41951513290405273,-99.27301212906815,-1.0,0.0,0.0,148.94514350505898,
429,177.23,0.966323,0.0207419,0.522708,208.783,218.782,0.0,0.14584362506866455,1.0,0.0,5,175.35396517748265,-0.46319769419999995,-0.14381051063537598,-99.17269797129802,-1.0,0.0,0.0,149.05444983726753,
430,177.703,-0.100553,0.0214775,0.519482,209.806,219.805,0.0,1.0,1.0,0.0,5,175.7538545054945,-0.46156754923000004,-0.8541563749313354,-98.45356088526557,-1.0,0.0,0.0,149.42264982246868,
431,178.126,-1.41282,0.0190691,0.515241,210.831,220.83,0.0,1.0,1.0,0.0,5,176.39536662505205,-0.45888909183,-0.0,-96.97662661979454,-1.0,0.0,0.0,150.69232087827342,
432,178.405,-2.76995,0.0149105,0.510283,211.858,221.857,0.0,0.7506898641586304,1.0,0.0,5,177.05516400589607,-0.45518519307500005,-0.24931013584136963,-94.73892085199643,-1.0,0.0,0.0,151.84045555906954,
433,178.442,-4.42709,0.00897807,0.504763,212.885,222.884,0.0,0.7372084856033325,1.0,0.0,5,177.63378670128475,-0.45035459623,-0.013481378555297852,-91.44944859472164,-1.0,0.0,0.0,153.31702554280776,
434,178.575,-6.19587,0.00289541,0.498619,213.912,223.911,0.0,0.38403016328811646,1.0,0.0,5,178.31572790862168,-0.44520443962499995,-0.35317832231521606,-87.6077971189616,-1.0,0.0,0.0,154.86262069256173,
435,178.706,-7.56389,-0.00120044,0.491922,214.94,224.939,0.0,0.036241285502910614,1.0,0.0,5,178.59860834776336,-0.43954706466,-0.34778887778520584,-83.60420190974304,-1.0,0.0,0.0,156.15367414233202,
436,178.867,-8.71138,0.00135571,0.484388,215.968,225.967,0.0,-1.0,1.0,0.0,5,178.7455897726149,-0.43320514198,-1.0362412855029106,-81.24760848376485,-1.0,0.0,0.0,156.68961012404282,
437,179.227,-8.12042,0.0137621,0.475249,216.996,226.996,0.0,0.31089848279953003,1.0,0.0,5,177.97679686407287,-0.425887262615,-1.31089848279953,-82.40722516035271,-1.0,0.0,0.0,155.55583376652984,
438,179.761,-6.64853,0.0271909,0.465074,218.026,228.026,0.0,0.3267948627471924,1.0,0.0,5,177.25092084494892,-0.41801083657,-0.015896379947662354,-84.05567726401001,-1.0,0.0,0.0,154.81422177839212,
439,180.271,-5.32415,0.0398723,0.454034,219.058,229.057,0.0,-0.7892147302627563,1.0,0.0,5,176.53476403203703,-0.40924581606999993,-1.1160095930099487,-85.37808350988468,-1.0,0.0,0.0,153.4461944605929,
440,180.443,-4.18057,0.0515635,0.442029,220.09,230.089,0.0,1.0,1.0,0.0,6,175.55309763694007,-0.39880519423500005,-1.7892147302627563,-85.99552888509932,-1.0,0.0,0.0,152.1186458023514,
441,180.239,-3.64498,0.0599642,0.429106,221.12,231.12,0.0,0.15038007497787476,1.0,0.0,6,174.51434811728942,-0.38670818167000004,-0.8496199250221252,-85.09685791774498,-1.0,0.0,0.0,151.59853947867654,
442,179.973,-3.34229,0.0617041,0.415464,222.136,232.135,0.0,0.14465999603271484,1.0,0.0,6,174.081481240777,-0.37386151236000004,-0.005720078945159912,-83.40319105331109,-1.0,0.0,0.0,151.8551059414057,
443,179.753,-3.18088,0.0537058,0.402747,223.132,233.132,0.0,1.0,1.0,0.0,5,174.6692610579321,-0.361974907455,-0.8553400039672852,-80.57120328306203,-1.0,0.0,0.0,152.90788332852142,
444,179.411,-3.6611,0.0415816,0.391551,224.128,234.127,0.0,0.18304002285003662,1.0,0.0,5,175.52689549138069,-0.351242782305,-0.8169599771499634,-75.41336156527402,-1.0,0.0,0.0,155.0772243246122,
445,178.127,-4.63729,0.0267424,0.381892,225.12,235.119,0.0,1.0,1.0,1.0,5,175.68182164036915,-0.34012638142,-0.8169599771499634,-66.8404725135158,-1.0,0.0,0.0,157.38648913742523,
446,176.525,-5.72864,0.0101258,0.373837,226.104,236.103,0.0,0.6348735094070435,0.0,0.0,5,175.62223721208568,-0.329957882125,-0.36512649059295654,-81.29178730610839,-1.0,0.0,0.0,153.85979455625568,
447,175.1,-6.96975,-0.00725335,0.367571,227.08,237.079,0.0,-0.0733085572719574,1.0,1.0,5,174.46036869535752,-0.3218084105,-0.7081820666790009,-90.85487195095493,-1.0,0.0,0.0,150.21238767711506,
448,173.077,-7.94514,-0.0196975,0.362725,228.048,238.047,0.0,-0.37058025598526,0.0,0.636462926864624,5,171.3389430046171,-0.313896774125,-0.2972716987133026,-94.59452297487037,-1.0,0.0,0.0,146.28723397716053,
449,171.087,-7.78037,-0.0254508,0.358975,229.004,239.003,0.0,0.571904718875885,1.0,1.0,5,168.85467729037526,-0.30707977912499995,-0.942484974861145,-94.78105789848343,-1.0,0.0,0.0,143.5695875441711,
450,169.715,-6.88522,-0.0268212,0.356365,229.95,239.949,0.0,-0.4183741807937622,1.0,0.0,5,167.37825203757234,-0.30240242987500005,-0.9902788996696472,-93.79624342430259,-1.0,0.0,0.0,142.3297050817208,
451,168.752,-5.76378,-0.022561,0.354536,230.891,240.89,0.0,-1.0,1.0,0.45431846380233765,5,166.80560909436784,-0.29914329536000006,-0.5816258192062378,-90.99727795689836,-1.0,0.0,0.0,142.58265856402136,
452,167.109,-3.9632,-0.00993633,0.352777,231.824,241.823,0.0,-1.0,0.08001327514648438,0.9866807460784912,5,166.27053925384521,-0.29476105846500006,-0.0,-83.32708309664908,-1.0,0.0,0.0,144.14400742121794,
453,165.693,-1.69652,0.00746125,0.350607,232.748,242.747,0.0,0.13265568017959595,1.0,0.0,5,165.07025522307973,-0.29046562825500005,-1.132655680179596,-70.80167689825377,-1.0,0.0,0.0,145.73957366620743,
454,165.246,0.240304,0.026243,0.347636,233.666,243.665,0.0,-0.6820932626724243,1.0,0.0,5,163.02107469708912,-0.28722729228,-0.8147489428520203,-55.06299586596853,-1.0,0.0,0.0,147.7236737554614,
455,165.076,2.15706,0.0470616,0.343399,234.583,244.583,0.0,1.0,1.0,0.0,5,161.0102924010792,-0.28343466662,-1.6820932626724243,-65.30741977556261,-1.0,0.0,0.0,142.89537481176683,
456,165.04,4.17624,0.0666575,0.337816,235.5,245.499,0.0,1.0,1.0,0.0,5,159.17697661202496,-0.27876576319999996,-0.0,-72.8657042337724,-1.0,0.0,0.0,139.68178479038187,
457,165.419,5.6818,0.0759251,0.331543,236.417,246.417,0.0,0.6163088083267212,1.0,0.0,5,158.66874467037454,-0.274217557585,-0.3836911916732788,-76.41345410537612,-1.0,0.0,0.0,138.17605622894354,
458,165.92,5.07612,0.0718902,0.325138,237.338,247.337,0.0,0.21135926246643066,1.0,0.0,5,159.5325555641603,-0.2697344848,-0.4049495458602905,-75.88224791788724,-1.0,0.0,0.0,139.1707742361304,
459,166.414,3.49182,0.0590458,0.318798,238.26,248.26,0.0,0.6776143312454224,1.0,0.0,5,161.21382126824545,-0.26526225186,-0.4662550687789917,-72.24885995337763,-1.0,0.0,0.0,141.74646750740735,
460,166.864,1.40756,0.039858,0.313157,239.186,249.185,0.0,0.8466644287109375,1.0,0.0,5,163.40692022282084,-0.26127314824000003,-0.16905009746551514,-65.05066492055178,-1.0,0.0,0.0,145.83226581520324,
