step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1220,90.7825,5.21391,0.0853407,-0.419027,672.303,682.302,0.0,1.0,1.0,0.0,4,86.58309383807386,-0.19020159313749999,-0.0,-25.774943516157293,-1.0,0.0,0.0,78.94915636589704,
1221,91.1065,6.61084,0.108381,-0.421926,672.863,682.862,0.0,0.8575001955032349,1.0,0.0,4,85.64448811527338,-0.192201005595,-0.14249980449676514,-32.83701570504506,-1.0,0.0,0.0,76.20028324206808,
1222,91.5242,7.59428,0.118503,-0.425201,673.427,683.426,0.0,0.8744877576828003,1.0,0.0,4,85.47205362898798,-0.194580906821,-0.01698756217956543,-35.73258772718608,-1.0,0.0,0.0,75.33922952171659,
1223,92.0074,7.32734,0.113137,-0.428502,673.993,683.992,0.0,-1.0,0.12819960713386536,0.0,4,86.22555703511945,-0.19712677457400002,-1.8744877576828003,-35.30933654100697,-1.0,0.0,0.0,75.63874979798886,
1224,92.1558,5.90082,0.0942451,-0.431666,674.561,684.561,0.0,1.0,0.0,0.0,4,87.41064200896135,-0.198902627814,-2.0,-31.170293525100575,-1.0,0.0,0.0,77.81916599987221,
1225,92.0136,4.27797,0.0665581,-0.434296,675.129,685.128,0.0,1.0,1.0,0.0,4,88.7500011566264,-0.199805692128,-0.0,-22.31167463204477,-1.0,0.0,0.0,81.9722768064872,
1226,92.3317,2.62986,0.0338227,-0.43571,675.696,685.695,0.0,1.0,1.0,0.0,4,90.71773645346553,-0.201149225035,-0.0,-4.928606233245958,-1.0,0.0,0.0,88.28443567011905,
1227,92.7387,0.838032,-0.00168974,-0.435699,676.266,686.265,0.0,0.805903434753418,1.0,0.0,4,92.66021549709366,-0.2020307942565,-0.19409656524658203,-0.0,-1.0,0.0,0.0,91.39995573326318,
1228,93.0682,-0.987273,-0.0384887,-0.434123,676.838,686.837,0.0,0.9054771661758423,1.0,0.0,4,91.2086789767604,-0.202015230943,-0.09957373142242432,-1.2856918625558649,-1.0,0.0,0.0,89.65536866075169,
1229,93.2962,-2.72355,-0.0752032,-0.430847,677.411,687.41,0.0,-0.7188626527786255,0.0,0.0,4,89.52772433755175,-0.200981939407,-1.6243398189544678,-10.369601130879602,-1.0,0.0,0.0,85.24704016973851,
1230,93.2718,-4.2634,-0.110937,-0.425797,677.985,687.984,0.0,0.6638524532318115,0.19286848604679108,0.0,4,87.53539819344556,-0.198574263123,-1.382715106010437,-17.116222397305663,-1.0,0.0,0.0,81.64295379919301,
1231,92.9388,-5.5339,-0.144945,-0.418833,678.557,688.556,0.0,-1.0,1.0,0.0,4,85.25228243099448,-0.194629182102,-1.6638524532318115,-21.962882957667958,-1.0,0.0,0.0,78.06777677350595,
1232,92.9226,-6.83333,-0.178077,-0.410004,679.127,689.126,0.0,-1.0,0.0,0.0,4,83.2231058950692,-0.190493188452,-0.0,-26.16440949126917,-1.0,0.0,0.0,75.49151033379991,
1233,92.9736,-8.35256,-0.208641,-0.399506,679.697,689.697,0.0,-1.0,0.0,0.0,4,81.3284731274506,-0.185717555208,-0.0,-29.57486184221014,-1.0,0.0,0.0,72.74904011169005,
1234,92.8098,-9.5456,-0.226544,-0.388072,680.267,690.266,0.0,-0.9655898213386536,0.0,0.0,4,80.01530828369512,-0.18008442352799997,-0.034410178661346436,-31.260210236947962,-1.0,0.0,0.0,71.00984824733173,
1235,92.5868,-9.39037,-0.227126,-0.376216,680.836,690.835,0.0,-1.0,0.0,0.0,4,79.78467928494871,-0.174163177744,-0.034410178661346436,-31.283827804518317,-1.0,0.0,0.0,70.77923610247673,
1236,92.3924,-7.93348,-0.21116,-0.364182,681.402,691.401,0.0,-1.0,0.0,0.0,4,80.65776191044331,-0.168238245084,-0.0,-29.80782682098088,-1.0,0.0,0.0,72.03756696011409,
1237,92.2207,-5.85946,-0.182319,-0.352407,681.966,691.965,0.0,-1.0,0.0,0.0,4,82.33192657139753,-0.16249610112450003,-0.0,-26.829177613684493,-1.0,0.0,0.0,74.46213606685191,
1238,92.0275,-3.7973,-0.146903,-0.341599,682.529,692.528,0.0,-1.0,1.0,0.0,4,84.301013457564,-0.15718250986250001,-0.0,-22.387580413601853,-1.0,0.0,0.0,77.54693584430103,
1239,91.8714,-1.67477,-0.109148,-0.332143,683.091,693.09,0.0,-1.0,1.0,0.0,4,86.32085735433688,-0.152572212051,-0.0,-16.397791367578023,-1.0,0.0,0.0,81.06883730039138,
1240,92.1076,0.506246,-0.0703953,-0.324066,683.654,693.653,0.0,-1.0,1.0,0.0,4,88.64018057018808,-0.14924470750800004,-0.0,-8.505743561282102,-1.0,0.0,0.0,85.36449997235955,
1241,92.3313,2.74443,-0.030763,-0.317383,684.219,694.218,0.0,0.5828205347061157,0.1532534658908844,0.0,4,90.86764412213826,-0.14652192493950003,-1.5828205347061157,-1.3769993869998416,-1.0,0.0,0.0,88.90202619003696,
1242,92.2957,4.81818,0.00822037,-0.31219,684.786,694.785,0.0,-0.4914470613002777,0.0,0.0,4,91.9132334711628,-0.144068972915,-1.0742675960063934,-0.0,-1.0,0.0,0.0,90.44688421944589,
1243,91.9515,6.59469,0.0449559,-0.308614,685.352,695.351,0.0,-0.5099561810493469,1.0,0.0,4,89.7924120588787,-0.14188760110499998,-0.018509119749069214,-12.24900317587283,-1.0,0.0,0.0,85.58272092788077,
1244,91.587,8.17038,0.0794389,-0.306697,685.917,695.916,0.0,0.34629493951797485,0.0,0.0,4,87.66420986714799,-0.140447290695,-0.8562511205673218,-23.77001097807424,-1.0,0.0,0.0,80.32438449576424,
1245,91.3853,9.60927,0.111979,-0.306386,686.481,696.48,0.0,1.0,1.0,0.0,4,85.70701394281713,-0.139995882629,-0.6537050604820251,-30.961993238453104,-1.0,0.0,0.0,76.63040823243026,
1246,91.1641,11.222,0.138955,-0.307398,687.045,697.044,0.0,-0.8145135641098022,1.0,0.013822674751281738,4,83.97190402413312,-0.140118310059,-1.8145135641098022,-35.358164831776186,-1.0,0.0,0.0,73.44789043689714,
1247,91.3295,11.6716,0.15648,-0.309341,687.609,697.609,0.0,1.0,0.6526054739952087,0.0,4,83.09713858857629,-0.1412597942975,-1.8145135641098022,-38.08816267645036,-1.0,0.0,0.0,71.88948405593327,
1248,91.5567,11.8306,0.171875,-0.312744,688.175,698.175,0.0,1.0,1.0,0.0,4,82.37821468402029,-0.14316904292400004,-0.0,-40.373358960165575,-1.0,0.0,0.0,71.1417059010549,
1249,91.8232,12.0826,0.177237,-0.316991,688.742,698.742,0.0,1.0,0.0,0.0,4,82.29005374083269,-0.14553563995600002,-0.0,-41.47865908442506,-1.0,0.0,0.0,70.77485332977042,
1250,92.0538,11.1004,0.166605,-0.321472,689.311,699.31,0.0,0.20626425743103027,1.0,0.0,4,83.1462876716203,-0.147963595968,-0.7937357425689697,-40.81422154740146,-1.0,0.0,0.0,71.55664796603125,
1251,92.4004,8.88876,0.14104,-0.326019,689.88,699.879,0.0,1.0,0.0,0.0,4,84.98840065017788,-0.15062143003800002,-0.7937357425689697,-38.31739712478975,-1.0,0.0,0.0,74.02030921617175,
1252,92.6181,6.4021,0.106683,-0.330276,690.45,700.449,0.0,1.0,1.0,0.0,4,87.16052183335775,-0.15294767797800002,-0.0,-33.60676549551688,-1.0,0.0,0.0,77.60588278150053,
1253,93.0285,3.99429,0.066857,-0.333486,691.02,701.019,0.0,-0.48713159561157227,0.3908624053001404,0.0,4,89.71317831996983,-0.155118511755,-1.4871315956115723,-25.886060366039715,-1.0,0.0,0.0,81.64040523802142,
1254,93.3242,1.60684,0.0252959,-0.335302,691.593,701.592,0.0,1.0,1.0,0.0,4,92.11410939078579,-0.15645895454199998,-1.4871315956115723,-0.0,-1.0,0.0,0.0,90.5115109575603,
1255,93.4954,-0.553972,-0.0153039,-0.335515,692.166,702.165,0.0,0.9708539247512817,1.0,0.0,4,92.76905726508417,-0.156845545655,-0.02914607524871826,-2.888168500521985,-1.0,0.0,0.0,90.88142577172405,
1256,93.7227,-2.64705,-0.0555952,-0.334035,692.741,702.74,0.0,-1.0,1.0,0.0,4,90.97397274912018,-0.15653331047250002,-1.9708539247512817,-7.628240247934656,-1.0,0.0,0.0,87.31912319923865,
1257,93.9299,-4.72806,-0.095773,-0.330816,693.317,703.317,0.0,-1.0,0.0,0.04902195930480957,4,89.00834364456105,-0.15536756899200002,-0.0,-13.02782586095212,-1.0,0.0,0.0,84.59601961033101,
1258,93.8314,-6.63678,-0.134563,-0.325816,693.894,703.893,0.0,0.17535734176635742,1.0,0.7392226457595825,4,86.68908664179084,-0.152858857112,-1.1753573417663574,-19.114365797617467,-1.0,0.0,0.0,80.40502913274457,
1259,92.996,-8.37438,-0.167718,-0.319244,694.469,704.468,0.0,-1.0,0.0,0.0,4,83.92906403575665,-0.14844207512000002,-1.1753573417663574,-23.53237498661619,-1.0,0.0,0.0,76.54492101145269,
1260,91.8624,-9.57026,-0.19183,-0.311514,695.036,705.035,0.0,-1.0,0.0,0.0,4,81.42032350343027,-0.143082118368,-0.0,-25.675464733287427,-1.0,0.0,0.0,73.85837520174042,
1261,91.3214,-10.4135,-0.202737,-0.303255,695.596,705.595,0.0,-0.9932880401611328,0.0,0.0,4,80.25723130035747,-0.138468355785,-0.0067119598388671875,-26.64529622124722,-1.0,0.0,0.0,72.455425301309,
1262,91.0645,-9.95626,-0.196623,-0.294944,696.155,706.154,0.0,-1.0,0.0,0.0,4,80.41474666033955,-0.13429463943999997,-0.0067119598388671875,-25.87743379818356,-1.0,0.0,0.0,72.80907998340199,
1263,90.8837,-8.1429,-0.173974,-0.286723,696.711,706.71,0.0,-1.0,0.0,0.0,4,81.64589876350486,-0.13029223557550001,-0.0,-23.018209505935204,-1.0,0.0,0.0,74.76105415144556,
1264,90.7361,-5.8765,-0.139388,-0.279025,697.266,707.265,0.0,-1.0,0.0,0.0,4,83.55276549821899,-0.1265882015125,-0.0,-17.837112352708203,-1.0,0.0,0.0,77.96689920852944,
1265,90.5646,-3.69119,-0.0995944,-0.272563,697.819,707.818,0.0,-0.5477185249328613,0.0,0.0,4,85.61340238907232,-0.123422795349,-0.45228147506713867,-12.538481296068554,-1.0,0.0,0.0,81.21967482718604,
1266,90.3636,-1.50094,-0.0579789,-0.267679,698.371,708.37,0.0,-0.10977625846862793,1.0,0.0,4,87.59363787151402,-0.12094219042200001,-0.4379422664642334,-8.079642875904412,-1.0,0.0,0.0,84.32140228217665,
1267,90.2785,0.970574,-0.0185178,-0.264243,698.922,708.922,0.0,-0.13178259134292603,0.8369746208190918,0.0,4,89.42718995827694,-0.1192773083775,-0.022006332874298096,-4.583375284529751,-1.0,0.0,0.0,87.1554669289047,
1268,90.6713,3.12774,0.0107085,-0.261533,699.475,709.474,0.0,0.16327357292175293,1.0,0.0,4,90.18063379163243,-0.1185676855145,-0.29505616426467896,-2.8332672351435235,-1.0,0.0,0.0,88.26523244805264,
1269,91.1275,4.49597,0.0290734,-0.259409,700.031,710.031,0.0,0.6951993703842163,0.0,0.0,4,89.76448286130969,-0.11819646823749999,-0.5319257974624634,-2.204342161335717,-1.0,0.0,0.0,87.93562311349952,
1270,91.2996,4.76423,0.0329577,-0.257558,700.59,710.589,0.0,-1.0,0.12275636196136475,0.0,4,89.74577916055287,-0.11757471188400001,-1.6951993703842163,-2.5022757159879347,-1.0,0.0,0.0,87.49407570855662,
1271,91.1729,3.85472,0.0238802,-0.25584,701.148,711.147,0.0,-0.3025330901145935,0.0,0.0,4,90.05839484617334,-0.11662837368000001,-0.6974669098854065,-3.538632729713541,-1.0,0.0,0.0,87.84786821709933,
1272,91.1092,2.1345,0.0146548,-0.254665,701.705,711.704,0.0,-1.0,1.0,0.0,4,90.43184706851935,-0.11601162208999999,-0.6974669098854065,-4.649720473461102,-1.0,0.0,0.0,87.94416525509844,
1273,91.4699,0.932517,0.0128114,-0.254439,702.263,712.262,0.0,1.0,1.0,0.0,4,90.8764808249437,-0.1163675494305,-2.0,-5.578396345680375,-1.0,0.0,0.0,87.7655141890931,
1274,91.9588,0.366136,0.0179426,-0.255226,702.823,712.823,0.0,0.8606942296028137,0.7712467908859253,0.0,4,91.11905221449143,-0.117351383444,-0.13930577039718628,-6.069140552543814,-1.0,0.0,0.0,88.44262396179232,
1275,92.3452,0.6784,0.0239145,-0.256743,703.387,713.386,0.0,-0.8593236207962036,1.0,0.0,4,91.21470559873126,-0.11854491841800001,-1.7200178503990173,-6.399393819593513,-1.0,0.0,0.0,87.98030687029518,
1276,92.7513,0.453571,0.0248448,-0.258352,703.952,713.951,0.0,0.5612585544586182,1.0,0.0,4,91.57060023105505,-0.11981241928800002,-1.4205821752548218,-7.153271985331344,-1.0,0.0,0.0,88.23629516285777,
1277,93.2874,0.478124,0.0274221,-0.26047,704.521,714.52,0.0,-0.7457729578018188,1.0,0.0,4,91.97341955365688,-0.12149284539,-1.307031512260437,-7.912227965034248,-1.0,0.0,0.0,88.48176026333019,
1278,93.8887,0.233012,0.0271603,-0.262599,705.093,715.092,0.0,1.0,1.0,0.0,4,92.57920625675403,-0.12327539365650002,-1.7457729578018188,-8.96023127484284,-1.0,0.0,0.0,88.69214115704628,
1279,94.4818,0.294154,0.0293257,-0.265156,705.668,715.667,0.0,-0.4896232783794403,1.0,0.0,4,93.05600199394287,-0.125262080804,-1.4896232783794403,-9.818759657711325,-1.0,0.0,0.0,89.0291630151972,
1280,95.0857,0.09463,0.0290248,-0.267668,706.247,716.247,0.0,-0.9400736093521118,1.0,0.0,4,93.66592288911252,-0.127256995738,-0.4504503309726715,-10.879980479292868,-1.0,0.0,0.0,89.6835356742595,
1281,95.6447,-0.29142,0.03396,-0.270805,706.83,716.829,0.0,-0.386817991733551,1.0,0.0,4,93.96581780393731,-0.1295053149175,-0.5532556176185608,-11.51126312737486,-1.0,0.0,0.0,89.79252002189054,
1282,96.1604,-0.307613,0.0441119,-0.274876,707.416,717.415,0.0,0.13149341940879822,0.0,0.0,4,93.94663663580782,-0.132160930552,-0.5183114111423492,-11.73035795334458,-1.0,0.0,0.0,89.72639279357696,
1283,96.2623,0.116763,0.0561501,-0.279897,708.003,718.003,0.0,0.25582408905029297,0.0,0.0,4,93.40944136829552,-0.1347176449155,-0.12433066964149475,-11.421536212773276,-1.0,0.0,0.0,89.38204046929425,
1284,96.1248,0.928161,0.0607111,-0.285081,708.59,718.59,0.0,0.44261854887008667,1.0,0.0,4,93.03157519579123,-0.137016770544,-0.1867944598197937,-11.41338400427955,-1.0,0.0,0.0,88.98517408623141,
1285,96.3921,1.22586,0.0552675,-0.289695,709.178,719.177,0.0,1.0,0.14334869384765625,0.0,4,93.58260343031792,-0.1396215470475,-0.5573814511299133,-12.508323260990437,-1.0,0.0,0.0,89.14868663268383,
1286,96.4938,1.11248,0.0425498,-0.293408,709.767,719.766,0.0,1.0,0.06541407108306885,0.0,4,94.35418632086053,-0.141560264352,-0.0,-13.946359094784768,-1.0,0.0,0.0,89.72603628281234,
1287,96.2239,0.761647,0.0247757,-0.295866,710.356,720.355,0.0,0.9919033646583557,1.0,0.0,4,95.00248340289076,-0.142346901987,-0.008096635341644287,-15.37363840487589,-1.0,0.0,0.0,90.0142979090823,
1288,96.4012,0.084575,0.00329178,-0.296932,710.944,720.943,0.0,-0.9192165732383728,1.0,0.0,4,96.2420122231371,-0.143123005592,-1.9111199378967285,-17.52239676364252,-1.0,0.0,0.0,90.14495404526545,
1289,96.7732,-0.87176,-0.0210364,-0.29661,711.534,721.534,0.0,-1.0,0.5729179382324219,0.0,4,95.73398346133476,-0.14351949426,-0.0807834267616272,-20.083904788738607,-1.0,0.0,0.0,89.54525274186162,
1290,96.9931,-1.89379,-0.0460313,-0.294858,712.127,722.126,0.0,-1.0,0.0,0.0,4,94.65878877004837,-0.142995957399,-0.0,-22.554787284033637,-1.0,0.0,0.0,87.87709599164097,
1291,96.9836,-3.04955,-0.0646685,-0.291946,712.72,722.719,0.0,-1.0,0.0,0.0,4,93.6471705333529,-0.14156987042799998,-0.0,-24.34473437009082,-1.0,0.0,0.0,86.4194170704022,
1292,96.8019,-3.54768,-0.0690625,-0.288714,713.312,723.311,0.0,-0.8113694787025452,1.0,0.0,4,93.23110316204445,-0.13974031878300003,-0.18863052129745483,-24.941335014745405,-1.0,0.0,0.0,85.79943993318587,
1293,97.0697,-3.24202,-0.0601705,-0.285693,713.904,723.903,0.0,-1.0,0.0,0.0,4,93.9754287970631,-0.1386606690105,-0.18863052129745483,-25.058500870975635,-1.0,0.0,0.0,86.51555375391945,
1294,97.0873,-2.4988,-0.0425952,-0.283388,714.498,724.497,0.0,-1.0,0.0,0.0,4,94.9321368192509,-0.13756687886199997,-0.0,-24.348490551398214,-1.0,0.0,0.0,87.70744730253935,
1295,96.7803,-1.59732,-0.0197638,-0.28223,715.09,725.089,0.0,-1.0,0.0,0.0,4,95.80508805903393,-0.13657152034499997,-0.0,-22.9895688747428,-1.0,0.0,0.0,88.92112432000323,
1296,96.4446,-0.585134,0.00640171,-0.282508,715.681,725.68,0.0,-1.0,0.0,0.0,4,96.1339206941268,-0.13623185528399998,-0.0,-21.41791674664006,-1.0,0.0,0.0,89.64320965218279,
1297,96.082,0.52822,0.0348741,-0.284374,716.269,726.268,0.0,0.1374887228012085,0.3313646912574768,0.0,4,94.34853126317238,-0.13661611334,-1.1374887228012085,-19.710885041528954,-1.0,0.0,0.0,87.94294727260977,
1298,95.6463,1.73804,0.0644624,-0.287886,716.854,726.853,0.0,1.0,1.0,0.0,4,92.3669840129116,-0.13767615360899998,-0.8625112771987915,-17.902968453172136,-1.0,0.0,0.0,86.49481236284993,
1299,95.6829,3.04328,0.0938122,-0.293,717.438,727.437,0.0,-0.6890397071838379,0.4288361668586731,0.0,4,90.78063760436328,-0.1401754485,-1.689039707183838,-16.626575774799647,-1.0,0.0,0.0,84.97710630000822,
1300,95.8848,4.23248,0.1223,-0.299627,718.022,728.021,0.0,-0.2596414089202881,1.0,0.0,4,89.31985518672774,-0.143648374848,-0.4293982982635498,-15.612244291339522,-1.0,0.0,0.0,84.14432624956578,
1301,96.0275,5.27172,0.149887,-0.30794,718.607,728.606,0.0,-0.0020225048065185547,1.0,0.0,4,87.78111519291008,-0.14785354175,-0.25761890411376953,-14.63131335713571,-1.0,0.0,0.0,82.89814764064202,
1302,96.3235,6.4917,0.173886,-0.317725,719.193,729.192,0.0,0.8508304953575134,0.0,0.0,4,86.53841580755704,-0.1530219201875,-0.852853000164032,-45.49815199332128,-1.0,0.0,0.0,73.75499998899001,
1303,96.4921,7.3147,0.18733,-0.328406,719.781,729.78,0.0,-0.20694434642791748,1.0,0.0,4,85.81880493272928,-0.15844292296299997,-1.057774841785431,-47.90513878611053,-1.0,0.0,0.0,72.36674486070302,
1304,96.6836,6.47338,0.187632,-0.339758,720.368,730.368,0.0,1.0,1.0,0.0,4,85.96933697365404,-0.164245132844,-1.2069443464279175,-48.26631383069886,-1.0,0.0,0.0,72.37643007920695,
1305,97.2468,5.47705,0.183895,-0.352229,720.957,730.957,0.0,1.0,1.0,0.0,4,86.71582470310022,-0.171265715586,-0.0,-48.30356757712052,-1.0,0.0,0.0,73.46866709323409,
1306,97.8912,4.57144,0.170545,-0.364853,721.55,731.549,0.0,0.24384140968322754,0.0,0.0,4,88.16401403503696,-0.178579489968,-0.7561585903167725,-17.860645834731343,-1.0,0.0,0.0,82.2934255092911,
1307,98.035,3.25466,0.149361,-0.377,722.145,732.144,0.0,0.9463776350021362,0.0,0.0,4,89.64940259462418,-0.184795975,-0.7025362253189087,-19.709004315297705,-1.0,0.0,0.0,83.32659467320408,
1308,97.8511,2.02481,0.124701,-0.388183,722.74,732.739,0.0,0.20250916481018066,0.6855989694595337,0.0,4,91.00601145591322,-0.18992066775650002,-0.7438684701919556,-21.41986031359953,-1.0,0.0,0.0,84.23796516869926,
1309,98.0584,0.688205,0.0974709,-0.398036,723.336,733.335,0.0,0.3816588521003723,0.628146231174469,0.0,4,92.82160624932511,-0.19515386651200003,-0.17914968729019165,-23.6584,-1.0,0.0,0.0,85.65810747662604,
1310,98.3576,-0.666361,0.0707204,-0.406623,723.934,733.933,0.0,1.0,0.15430712699890137,0.0,4,94.63669482704208,-0.19997231192400003,-0.6183411478996277,-25.95035174404154,-1.0,0.0,0.0,86.7636322347378,
1311,98.4228,-1.65457,0.044975,-0.413785,724.534,734.533,0.0,0.5556163191795349,0.0,0.0,4,96.1107377505863,-0.20362939149,-0.4443836808204651,-27.93692056305177,-1.0,0.0,0.0,87.78956311408722,
1312,98.1898,-2.48813,0.0194918,-0.419284,725.134,735.133,0.0,-0.6439065337181091,0.8429073095321655,0.0,4,97.21426057468592,-0.20584706051600002,-1.199522852897644,-29.590616331387736,-1.0,0.0,0.0,88.2509025754537,
1313,98.3251,-3.47099,-0.00566894,-0.423124,725.734,735.733,0.0,-1.0,0.07214438915252686,0.0,4,98.04482201978203,-0.208018548062,-0.35609346628189087,-31.571115849239376,-1.0,0.0,0.0,88.83719646952562,
1314,98.5016,-4.79654,-0.0248111,-0.42587,726.336,736.335,0.0,0.4318176507949829,0.0,0.0,4,97.24944206578347,-0.20974438196,-1.431817650794983,-33.25911077710171,-1.0,0.0,0.0,87.29537469430954,
1315,98.4055,-4.61784,-0.0330728,-0.42793,726.938,736.937,0.0,-1.0,0.5633136630058289,0.0,4,96.72471036866013,-0.210553328075,-1.431817650794983,-34.116178958321555,-1.0,0.0,0.0,86.55556700576625,
1316,98.5566,-4.24614,-0.0388129,-0.428719,727.541,737.54,0.0,-0.28617286682128906,0.0,0.0,4,96.57022090250616,-0.211265434977,-0.7138271331787109,-35.10416742251721,-1.0,0.0,0.0,86.36876547194626,
1317,98.5818,-3.86078,-0.0342606,-0.429119,728.144,738.143,0.0,-1.0,0.0,0.0,4,96.83554309898065,-0.211516617171,-0.7138271331787109,-35.47799979747654,-1.0,0.0,0.0,86.5403783924869,
1318,98.409,-3.08072,-0.0198234,-0.429778,728.746,738.745,0.0,-1.0,0.0,0.0,4,97.41432827604687,-0.21147011601000001,-0.0,-35.192230073025726,-1.0,0.0,0.0,87.40480064178044,
1319,98.1645,-2.15147,0.00195044,-0.431373,729.347,739.346,0.0,-1.0,0.0,0.0,4,98.06858135757643,-0.21172757429250003,-0.0,-34.49027915671053,-1.0,0.0,0.0,88.2342839941063,
1320,97.8635,-1.07362,0.0281503,-0.434328,729.945,739.945,0.0,-1.0,0.0,0.0,4,96.44746558857938,-0.21252429114000002,-0.0,-33.51921354036165,-1.0,0.0,0.0,86.85513791234897,
1321,97.5195,0.117323,0.0570657,-0.438855,730.542,740.541,0.0,-0.3283194899559021,0.1972130537033081,0.5957629680633545,4,94.57975793947641,-0.21398460086249999,-0.6716805100440979,-32.36922448254728,-1.0,0.0,0.0,85.07196306496385,
1322,96.4673,1.63887,0.0868842,-0.444916,731.134,741.133,0.0,-0.8619281053543091,0.0,0.0,4,91.91794819324578,-0.214599226234,-0.533608615398407,-30.459554999886564,-1.0,0.0,0.0,82.92837763242062,
1323,95.3533,2.94984,0.114641,-0.45217,731.718,741.717,0.0,0.10001379251480103,0.0,0.0,4,89.27365828669836,-0.21557950830500003,-0.9619418978691101,-28.58098238259211,-1.0,0.0,0.0,80.62425061338462,
1324,94.6499,3.981,0.14269,-0.46089,732.296,742.295,0.0,-0.4581974744796753,0.8813658356666565,0.0,4,86.95807169006893,-0.21811596205500003,-0.5582112669944763,-27.09107230146752,-1.0,0.0,0.0,78.79972427254872,
1325,94.2065,5.00284,0.159287,-0.470716,732.904,742.903,0.0,-0.09272506833076477,0.0,0.0,4,85.54265695186437,-0.22172253427000002,-0.3654724061489105,-25.825660578419345,-1.0,0.0,0.0,77.75487755114487,
1326,94.0312,6.09007,0.173572,-0.480891,733.516,743.515,0.0,1.0,0.0,0.0,4,84.49862496147789,-0.22609378899600002,-1.0927250683307648,-24.848624158969045,-1.0,0.0,0.0,76.73255761224041,
1327,93.8233,7.45198,0.180105,-0.490873,734.129,744.128,0.0,-1.0,0.0,0.0,4,83.90227894881414,-0.23027662370450003,-2.0,-24.226196611999725,-1.0,0.0,0.0,76.01545317210972,
1328,93.6617,7.19376,0.174748,-0.500217,734.742,744.741,0.0,0.6180849075317383,0.7248343229293823,0.0,4,84.09325748066726,-0.2342558729445,-1.6180849075317383,-24.24608216078458,-1.0,0.0,0.0,76.3120555952671,
1329,93.7247,6.57977,0.165579,-0.509595,735.355,745.354,0.0,1.0,0.0,0.0,4,84.71882179997712,-0.23880819248250001,-0.3819150924682617,-24.67577821261797,-1.0,0.0,0.0,77.19649452659966,
1330,93.7914,5.89976,0.144586,-0.518171,735.97,745.97,0.0,1.0,0.0,0.0,4,86.0558848784887,-0.24299991764700002,-0.0,-25.68751464828162,-1.0,0.0,0.0,78.39100629877129,
1331,93.6094,4.58948,0.110903,-0.52523,736.586,746.585,0.0,0.9693260788917542,1.0,0.0,4,87.85416900402052,-0.24583232580999997,-0.03067392110824585,-27.05590272149479,-1.0,0.0,0.0,79.83515882150434,
1332,93.9249,3.10801,0.0699255,-0.530161,737.203,747.202,0.0,-0.536967933177948,1.0,0.0,4,90.41416977447605,-0.2489765945445,-1.5062940120697021,-29.24133794595106,-1.0,0.0,0.0,81.40297048982288,
1333,94.3721,1.48242,0.025561,-0.532616,737.823,747.822,0.0,-0.7144254446029663,1.0,0.0,4,93.13528068947805,-0.251320452068,-0.1774575114250183,-31.67373638499008,-1.0,0.0,0.0,83.91228888773502,
1334,94.8206,-0.340069,-0.0189698,-0.532516,738.446,748.445,0.0,0.3528153896331787,0.0,0.14863592386245728,4,93.90422978806447,-0.252467433148,-1.067240834236145,-34.06456326289873,-1.0,0.0,0.0,83.81544928892095,
1335,94.7445,-1.53026,-0.0590594,-0.529929,739.07,749.07,0.0,-1.0,0.17709600925445557,0.0,4,91.7831625134183,-0.25103929070250003,-1.3528153896331787,-35.69401312647795,-1.0,0.0,0.0,81.20277532420637,
1336,94.386,-2.62855,-0.0948084,-0.524685,739.691,749.691,0.0,-1.0,0.0,0.0,4,89.49452423926455,-0.24761459204999997,-0.0,-36.83139288640743,-1.0,0.0,0.0,79.03906142561269,
1337,94.2137,-3.54029,-0.118229,-0.51764,740.31,750.309,0.0,-0.09525346755981445,0.0,0.0,4,87.99957264792174,-0.24384389834,-0.9047465324401855,-37.65104093945017,-1.0,0.0,0.0,77.07154455498713,
1338,94.0741,-3.09008,-0.128897,-0.509236,740.926,750.925,0.0,-0.5966726541519165,0.0,0.0,4,87.2475274545525,-0.23952959193800002,-0.501419186592102,-38.01495979967228,-1.0,0.0,0.0,76.3538321567188,
1339,93.9436,-2.58317,-0.133885,-0.499373,741.54,751.539,0.0,-1.0,0.12258440256118774,0.0,4,86.8328301525225,-0.23456448681400002,-0.4033273458480835,-38.18722996033548,-1.0,0.0,0.0,75.93045997187022,
1340,93.793,-2.07626,-0.130807,-0.488978,742.151,752.15,0.0,-0.14216256141662598,1.0,0.0,4,86.87481056608357,-0.22931356777000003,-0.857837438583374,-38.03972924392687,-1.0,0.0,0.0,75.87821345575682,
1341,93.8702,-1.30211,-0.122833,-0.478481,742.76,752.759,0.0,-1.0,0.0,0.0,4,87.4122430665764,-0.224575535831,-0.857837438583374,-37.9321771532815,-1.0,0.0,0.0,76.44727201085001,
1342,93.9327,-0.468259,-0.112615,-0.467963,743.37,753.369,0.0,-1.0,0.0,0.0,4,88.05975244062932,-0.21978514045050002,-0.0,-37.718367308061005,-1.0,0.0,0.0,77.41037547316358,
1343,93.6426,0.328878,-0.100826,-0.457704,743.978,753.977,0.0,-1.0,0.10216397047042847,0.0,4,88.45421333434794,-0.214302962952,-0.0,-37.08108658318981,-1.0,0.0,0.0,77.96963872559849,
