step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.5905,3.11424,0.175567,0.234919,54.0327,64.0317,0.0,1.0,1.0,0.0,4,86.6701182730689,-0.11345471834750001,-0.943591833114624,-30.31692155428756,-1.0,0.0,0.0,77.69435561621512,
250,97.0839,3.33963,0.177153,0.220803,54.6189,64.6179,0.0,0.9351168274879456,1.0,0.0,4,87.01003549722775,-0.1071820818585,-0.06488317251205444,-31.397956298169845,-1.0,0.0,0.0,78.03389938907317,
251,97.5029,2.95004,0.167328,0.206873,55.208,65.2071,0.0,1.0,1.0,0.0,4,88.02163711547831,-0.1008535871585,-0.06488317251205444,-30.87998502324443,-1.0,0.0,0.0,79.18132232075509,
252,97.9091,2.19887,0.149989,0.193602,55.8001,65.7991,0.0,1.0,1.0,0.0,4,89.49470321140645,-0.09477698789099999,-0.0,-29.13538409050446,-1.0,0.0,0.0,81.11608020088934,
253,98.3354,1.22747,0.128202,0.181318,56.3954,66.3944,0.0,1.0,1.0,0.0,4,91.24225324041406,-0.08914989028600001,-0.0,-26.305706123099483,-1.0,0.0,0.0,83.5766768193532,
254,98.6734,0.160051,0.103929,0.170226,56.9938,66.9929,0.0,1.0,1.0,0.0,4,93.02269380246508,-0.083983890942,-0.0,-22.196109253007663,-1.0,0.0,0.0,86.38968259827118,
255,98.9165,-0.901302,0.0786651,0.160506,57.5949,67.5939,0.0,1.0,1.0,0.37329721450805664,4,94.7239736042167,-0.079383458745,-0.0,-16.58854120105977,-1.0,0.0,0.0,89.49745484520676,
256,98.797,-1.92244,0.053577,0.152258,58.1974,68.1964,0.0,1.0,1.0,0.0,4,96.00987834255011,-0.07521316813000001,-0.0,-8.859101425483601,-1.0,0.0,0.0,92.71988981804921,
257,98.5427,-2.78668,0.0304013,0.145496,58.7988,68.7978,0.0,-0.2531673312187195,1.0,0.0,4,96.99948263683315,-0.07168784339599998,-1.2531673312187195,-0.0,-1.0,0.0,0.0,95.55184459407153,
258,98.5111,-3.58959,0.00738963,0.140211,59.4003,69.3994,0.0,0.28564417362213135,1.0,0.0,4,98.14443335523688,-0.0690616992105,-0.5388115048408508,-0.0,-1.0,0.0,0.0,96.91372820457414,
259,98.5692,-4.42541,-0.0158921,0.136415,60.0026,70.0016,0.0,-0.5917272567749023,0.0,0.0,4,97.77355017722313,-0.06723158709,-0.8773714303970337,-5.206963522931815,-1.0,0.0,0.0,95.14136628028106,
260,98.5976,-5.40442,-0.0367929,0.134001,60.6058,70.6048,0.0,0.24004125595092773,1.0,0.0,4,96.71743427330743,-0.06606088498800002,-0.8317685127258301,-14.741208472579743,-1.0,0.0,0.0,91.71654071635675,
261,98.8355,-5.46109,-0.0503428,0.132708,61.2096,71.2086,0.0,-1.0,1.0,0.0,4,96.22350504629736,-0.06558130766999999,-1.2400412559509277,-19.769522487545245,-1.0,0.0,0.0,89.84353073995577,
262,99.2937,-5.51758,-0.0621293,0.132847,61.816,71.815,0.0,-1.0,1.0,0.0,4,96.01958229968017,-0.0659543508195,-0.0,-23.829154682347678,-1.0,0.0,0.0,88.99633927827375,
263,99.8673,-5.70423,-0.0640755,0.133562,62.4256,72.4246,0.0,-0.9596392512321472,1.0,0.0,4,96.46502438342502,-0.06669238161299999,-0.04036074876785278,-24.980954115052455,-1.0,0.0,0.0,89.14098524841856,
264,100.392,-4.88628,-0.0527649,0.134253,63.0386,73.0376,0.0,-1.0,1.0,0.0,4,97.60492190943081,-0.06738963588,-0.04036074876785278,-22.177034680056266,-1.0,0.0,0.0,90.98116537890638,
265,100.783,-3.57493,-0.032319,0.134498,63.654,73.653,0.0,-1.0,1.0,0.0,5,99.102050378721,-0.06777555967,-0.0,-15.140823474645387,-1.0,0.0,0.0,94.24906895038966,
266,100.83,-2.24142,-0.00758553,0.133799,64.2706,74.2696,0.0,-1.0,1.0,0.0,5,100.44467829393791,-0.06745476585,-0.0,-2.447855278511028,-1.0,0.0,0.0,98.76525970846015,
267,100.534,-0.962372,0.0196461,0.131754,64.8858,74.8848,0.0,0.36850011348724365,1.0,0.0,5,99.52711212540348,-0.06622878318000001,-1.3685001134872437,-0.0,-1.0,0.0,0.0,98.05033330817731,
268,100.218,0.362828,0.0488753,0.128146,65.4989,75.4979,0.0,0.13009628653526306,1.0,0.0,5,97.65020623931136,-0.06421267914,-0.2384038269519806,-9.489190903881038,-1.0,0.0,0.0,94.14217468611551,
269,100.012,1.85772,0.0785715,0.12296,66.1096,76.1085,0.0,0.43936243653297424,1.0,0.0,5,95.77844268629164,-0.061487377600000004,-0.3092661499977112,-19.001334035572825,-1.0,0.0,0.0,89.87384195479912,
270,100.337,3.78759,0.102068,0.116714,66.7208,76.7198,0.0,-0.2763611078262329,1.0,0.0,5,94.70309221272696,-0.058553663090000006,-0.7157235443592072,-25.22936523495099,-1.0,0.0,0.0,87.12248017759146,
271,100.814,4.20443,0.1152,0.109871,67.3347,77.3337,0.0,1.0,1.0,0.0,5,94.35173515208749,-0.05538267497,-1.276361107826233,-28.61497507583637,-1.0,0.0,0.0,85.75970037581052,
272,101.246,4.28837,0.126195,0.101722,67.9508,77.9498,0.0,0.04274773597717285,1.0,0.0,5,94.06946203110255,-0.05149472806,-0.9572522640228271,-31.33459320540031,-1.0,0.0,0.0,84.8971433224856,
273,101.678,3.86762,0.130062,0.0926642,68.5691,78.5681,0.0,1.0,1.0,0.0,5,94.22561723214385,-0.047109552638,-0.9572522640228271,-32.72257091714968,-1.0,0.0,0.0,84.71068927101157,
274,102.141,3.47969,0.127085,0.0829268,69.1897,79.1887,0.0,1.0,1.0,0.0,5,94.84445219747786,-0.042351131394000006,-0.0,-32.98330194692713,-1.0,0.0,0.0,85.55627557935208,
275,102.579,2.82703,0.114489,0.0734204,69.8131,79.8121,0.0,1.0,1.0,0.0,5,96.048181364206,-0.037656956058,-0.0,-31.440048644220226,-1.0,0.0,0.0,87.15051224709295,
276,102.93,1.92305,0.0957808,0.0646866,70.4391,80.4381,0.0,1.0,1.0,0.0,5,97.53639753111086,-0.033290958690000004,-0.0,-28.226843440186556,-1.0,0.0,0.0,89.44639571237423,
277,103.232,0.890178,0.0737087,0.0570603,71.0676,81.0666,0.0,1.0,1.0,0.0,5,99.15059444008276,-0.029452244447999997,-0.0,-23.323352157604376,-1.0,0.0,0.0,92.29030415623367,
278,103.442,-0.187763,0.0497649,0.0507542,71.6979,81.6969,0.0,0.7422772645950317,1.0,0.0,5,100.74110890297209,-0.026250579781999996,-0.25772273540496826,-16.20530130042745,-1.0,0.0,0.0,95.58621617746174,
279,103.574,-1.25252,0.0250133,0.0459089,72.3298,82.3288,0.0,0.41350170969963074,1.0,0.0,5,102.24637167282191,-0.023774842043000004,-0.328775554895401,-5.880733087689194,-1.0,0.0,0.0,99.653780892388,
280,103.702,-2.30745,4.94719e-05,0.0426087,72.9629,82.9619,0.0,0.7267136573791504,1.0,0.0,5,103.69943470561043,-0.022093037037,-0.31321194767951965,-0.0,-1.0,0.0,0.0,102.58337808426958,
281,103.864,-3.26914,-0.0246763,0.0408997,73.5973,83.5963,0.0,0.8588061332702637,1.0,0.0,5,102.5510196209941,-0.021240032204,-0.13209247589111328,-10.146535245558425,-1.0,0.0,0.0,98.95351803463315,
282,103.991,-4.17274,-0.049323,0.0408642,74.2329,84.2319,0.0,-1.0,1.0,0.0,5,101.30099881453212,-0.021247545111000004,-1.8588061332702637,-20.49048503152811,-1.0,0.0,0.0,94.59948817155802,
283,104.099,-5.03643,-0.0736226,0.0425389,74.8693,84.8683,0.0,-1.0,1.0,0.0,5,99.9884454868185,-0.0221412847555,-0.0,-28.025435603423986,-1.0,0.0,0.0,91.959945301207,
284,104.223,-5.89714,-0.0968715,0.0458971,75.5065,85.5055,0.0,-1.0,1.0,0.0,5,98.69413587639947,-0.023917667266500003,-0.0,-33.73528192089064,-1.0,0.0,0.0,89.2363977289103,
285,104.49,-7.03244,-0.11366,0.0504944,76.1448,86.1438,0.0,-1.0,1.0,0.0,5,97.89040476428501,-0.02638079928,-0.0,-37.43372512583181,-1.0,0.0,0.0,87.50559268354705,
286,104.86,-7.19429,-0.115058,0.0554702,76.7854,86.7844,0.0,-1.0,1.0,0.0,5,98.14748931609601,-0.029083025859999997,-0.0,-38.23016884307749,-1.0,0.0,0.0,87.56086407946664,
287,105.248,-6.04062,-0.101353,0.0604787,77.4281,87.4271,0.0,-0.6678721904754639,1.0,0.0,5,99.3834127514514,-0.031826311088000006,-0.33212780952453613,-36.21399098994756,-1.0,0.0,0.0,89.19845035001916,
288,105.552,-4.277,-0.0776243,0.0650745,78.0726,88.0716,0.0,-0.3673563599586487,1.0,0.0,5,101.1415690087872,-0.03434371812,-0.3005158305168152,-31.398990620744186,-1.0,0.0,0.0,92.1673228863261,
289,105.912,-2.34376,-0.0502901,0.0688018,78.7187,88.7176,0.0,-1.0,1.0,0.0,5,103.11605740159371,-0.036434681208,-0.6326436400413513,-23.966935475039136,-1.0,0.0,0.0,95.89809575961353,
290,106.338,-0.679195,-0.0226168,0.0714502,79.3672,89.3662,0.0,-1.0,1.0,0.0,5,105.10839404775528,-0.037989356838000005,-0.0,-13.106571822587625,-1.0,0.0,0.0,100.79376173527038,
291,106.67,0.891226,0.00609775,0.0726764,80.0182,90.0172,0.0,-0.6722695231437683,1.0,0.0,5,106.3427953937569,-0.03876195794,-0.3277304768562317,-0.0,-1.0,0.0,0.0,105.20571429276004,
292,106.899,2.41371,0.035073,0.0723372,80.671,90.67,0.0,-0.6001043319702148,1.0,0.0,5,104.95900768928507,-0.03866387171400001,-0.07216519117355347,-12.826653372523978,-1.0,0.0,0.0,100.69203091708802,
293,107.05,3.80857,0.063322,0.0703514,81.325,91.324,0.0,-0.9950194954872131,1.0,0.0,5,103.44840831340332,-0.03765558685,-0.3949151635169983,-23.582861556178884,-1.0,0.0,0.0,96.39656278845351,
294,107.162,5.05573,0.0906941,0.0666567,81.9797,91.9787,0.0,0.6474694013595581,1.0,0.0,5,101.8687543632723,-0.035715326427,-1.6424888968467712,-31.2247522226411,-1.0,0.0,0.0,92.534104312131,
295,107.238,6.20277,0.117322,0.0612102,82.6349,92.6339,0.0,0.0012128949165344238,1.0,0.0,5,100.22454309793318,-0.032820297138000006,-0.6462565064430237,-37.036153870428734,-1.0,0.0,0.0,89.73880738125509,
296,107.309,7.27964,0.143001,0.0540059,83.2904,93.2894,0.0,1.0,1.0,0.0,5,98.56714839721859,-0.028976595615500002,-0.9987871050834656,-41.64607895623284,-1.0,0.0,0.0,86.82701593101984,
297,107.463,8.53163,0.165403,0.0452261,83.9463,93.9453,0.0,1.0,1.0,0.0,5,97.14947063465286,-0.0243006619215,-0.0,-45.213759040772224,-1.0,0.0,0.0,84.8217302125383,
298,107.769,9.38977,0.174821,0.0357134,84.6038,94.6028,0.0,0.9249166250228882,1.0,0.0,5,96.75411954848639,-0.019243987023000002,-0.07508337497711182,-46.98512055816116,-1.0,0.0,0.0,83.96607040942996,
299,108.185,8.68068,0.167422,0.0259643,85.2636,95.2626,0.0,1.0,1.0,0.0,5,97.65829304524605,-0.014044738977499999,-0.07508337497711182,-46.77008324519198,-1.0,0.0,0.0,84.92920248247742,
300,108.612,6.70752,0.145681,0.0162504,85.9253,95.9243,0.0,0.7213836908340454,1.0,0.0,5,99.57810482423885,-0.008824942224000001,-0.2786163091659546,-44.532,-1.0,0.0,0.0,87.35269498926507,
301,108.935,4.33807,0.115727,0.00708572,86.5887,96.5877,0.0,1.0,1.0,0.0,5,101.9170448681082,-0.0038594145410000003,-0.2786163091659546,-40.25682879546079,-1.0,0.0,0.0,90.76539336195222,
302,109.194,2.06084,0.0829334,-0.000987291,87.2538,97.2528,0.0,1.0,1.0,0.0,5,104.29597364598527,-0.00053903126727,-0.0,-33.875476381968284,-1.0,0.0,0.0,94.82656551922594,
303,109.435,-0.136143,0.0491236,-0.00763615,87.9208,97.9198,0.0,1.0,1.0,0.0,5,106.61614655084317,-0.004178310376250001,-0.0,-24.429588407560786,-1.0,0.0,0.0,99.50457113857672,
304,109.615,-2.26748,0.0150152,-0.0127185,88.5896,98.5886,0.0,0.6238113641738892,1.0,0.0,5,108.77972888845929,-0.0069706918875,-0.37618863582611084,-9.276556719271355,-1.0,0.0,0.0,105.34076242600611,
305,109.7,-4.27002,-0.0185238,-0.0161156,89.2598,99.2588,0.0,1.0,1.0,0.0,5,108.66520746796749,-0.0088394066,-0.37618863582611084,-9.943833273325907,-1.0,0.0,0.0,105.05755315228816,
306,109.738,-6.11388,-0.0510502,-0.0177693,89.931,99.93,0.0,-0.31049391627311707,1.0,0.0,5,106.79517876870646,-0.009749837216999999,-1.310493916273117,-24.336941458550996,-1.0,0.0,0.0,99.30804539196978,
307,109.738,-7.81638,-0.0825516,-0.0176247,90.603,100.602,0.0,-0.8204903602600098,1.0,0.0,5,104.83991198238432,-0.009670496643,-0.5099964439868927,-33.62668152501888,-1.0,0.0,5.0,100.27057217129052,
308,109.724,-9.40156,-0.112809,-0.0156725,91.2756,101.275,0.0,-1.0,1.0,0.0,5,102.85076425142623,-0.00859824695,-0.17950963973999023,-40.21115802098147,-1.0,0.0,0.0,91.73552360730886,
309,109.767,-11.044,-0.140237,-0.0120382,91.9489,101.948,0.0,-1.0,0.9627721309661865,0.0,5,101.01791157790855,-0.006606985497,-0.0,-45.00912480323339,-1.0,0.0,0.0,88.7590233916032,
310,109.961,-12.4615,-0.155986,-0.00745686,92.6237,102.623,0.0,-1.0,0.0,0.0,5,100.08449321486334,-0.0040998189123,-0.0,-47.60797922313626,-1.0,0.0,0.0,87.17839859016698,
311,110.113,-12.1358,-0.153948,-0.002503,93.2999,103.299,0.0,-0.671170175075531,0.0,0.0,5,100.36833852996072,-0.001378064195,-0.328829824924469,-47.63562489508702,-1.0,0.0,0.0,87.35940529451663,
312,110.072,-9.94575,-0.13443,0.00269707,93.9754,103.974,0.0,0.7543268203735352,1.0,0.0,5,101.70269188053818,-0.0014843594452000003,-1.4254969954490662,-44.89288678111677,-1.0,0.0,0.0,89.05033672717907,
313,110.326,-6.56426,-0.104614,0.00797192,94.6495,104.649,0.0,0.38792264461517334,1.0,0.0,5,103.96253982944825,-0.0043975502296,-0.3664041757583618,-40.04891411846958,-1.0,0.0,0.0,92.83599249687376,
314,111.024,-3.21077,-0.0805552,0.0137013,95.3258,105.325,0.0,-1.0,1.0,0.0,5,106.19702410397677,-0.007605865656000001,-1.3879226446151733,-35.60135088184717,-1.0,0.0,0.0,95.87270372447442,
315,111.637,-1.51093,-0.0656649,0.0199006,96.0056,106.005,0.0,-1.0,1.0,0.0,5,107.73372112558667,-0.011108216411000002,-0.0,-32.45582041798065,-1.0,0.0,0.0,98.6086578046805,
316,112.121,-0.784596,-0.0492134,0.0254253,96.6887,106.688,0.0,-1.0,1.0,0.0,5,109.22743690623378,-0.014253550306500001,-0.0,-27.912544367563655,-1.0,0.0,0.0,101.23504726403635,
317,112.513,0.0653096,-0.0297882,0.0297277,97.3748,107.374,0.0,-1.0,1.0,0.0,5,110.78755317098994,-0.016723763550500002,-0.0,-20.694492061785283,-1.0,0.0,0.0,104.59720639199311,
318,112.849,1.00752,-0.00868647,0.0326421,98.0633,108.062,0.0,0.5775574445724487,1.0,0.0,5,112.35461896683714,-0.0184181417145,-1.5775574445724487,-9.610983746296256,-1.0,0.0,0.0,108.46018765517684,
319,113.096,1.96537,0.013214,0.0340648,98.7537,108.753,0.0,-0.9994052648544312,1.0,0.0,5,112.33892278221286,-0.019262963104,-1.5769627094268799,-9.302451067515761,-1.0,0.0,0.0,108.52095823940186,
320,113.261,2.85745,0.0351741,0.0338935,99.4455,109.445,0.0,0.08719925582408905,1.0,0.0,5,111.1994268341155,-0.019194058517499998,-1.0866045206785202,-20.934665728569072,-1.0,0.0,0.0,104.62058498725217,
321,113.397,3.71689,0.0572445,0.0320605,100.138,110.137,0.0,0.2801414132118225,1.0,0.0,5,109.96734862899932,-0.0181778225925,-0.19294215738773346,-29.510219158201096,-1.0,0.0,0.0,101.51373336964022,
322,113.528,4.58164,0.0791605,0.028549,100.832,110.831,0.0,0.9934098124504089,1.0,0.0,5,108.68370551835729,-0.016205554360000003,-0.7132683992385864,-36.14986355306817,-1.0,0.0,0.0,98.41605355595865,
323,113.765,5.72739,0.0979749,0.023572,101.526,111.525,0.0,-0.6065499782562256,1.0,0.0,5,107.65527141800621,-0.0134083429,-1.5999597907066345,-40.994522469616854,-1.0,0.0,0.0,95.91324452049001,
324,114.163,5.74638,0.108786,0.0175792,102.223,112.222,0.0,1.0,1.0,0.0,5,107.29071362869328,-0.010034471048,-1.6065499782562256,-43.81413220527283,-1.0,0.0,0.0,94.84518111285021,
325,114.545,5.53443,0.117819,0.0100594,102.921,112.92,0.0,1.0,1.0,0.0,5,107.0187133742124,-0.005761269865,-0.0,-46.1455263178144,-1.0,0.0,0.0,94.47657052489379,
326,114.973,5.39795,0.116573,0.00184933,103.622,113.621,0.0,0.962476372718811,1.0,0.0,5,107.50647873176531,-0.0010631150904499998,-0.037523627281188965,-46.6274427193691,-1.0,0.0,0.0,94.83729784864823,
327,115.437,4.28706,0.102186,-0.00622908,104.325,114.324,0.0,1.0,1.0,0.0,5,108.94706542582911,-0.0035953315397999996,-0.037523627281188965,-44.60853114742632,-1.0,0.0,0.0,96.78008021924838,
328,115.863,2.68757,0.0795871,-0.0136104,105.03,115.029,0.0,1.0,1.0,0.0,5,110.890515071596,-0.007884708876,-0.0,-40.19474509743205,-1.0,0.0,0.0,99.83394408836199,
329,116.154,0.958922,0.0532377,-0.0198321,105.738,115.737,0.0,1.0,1.0,0.0,5,112.89900840098355,-0.011517888717,-0.0,-33.08998613117711,-1.0,0.0,0.0,103.61499397947227,
330,116.33,-0.726283,0.0257014,-0.0246211,106.448,116.447,0.0,1.0,1.0,0.0,5,114.79682317341413,-0.014320862815,-0.0,-22.327634072327726,-1.0,0.0,0.0,108.2005937925172,
331,116.454,-2.3381,-0.00210062,-0.0278121,107.159,117.158,0.0,0.24247656762599945,1.0,0.0,5,116.33143035659197,-0.016194151466999998,-0.7575234323740005,-7.010776363266771,-1.0,0.0,0.0,113.33528508459607,
332,116.548,-3.88181,-0.0297987,-0.0293117,107.872,117.871,0.0,1.0,1.0,0.0,5,114.76002623525686,-0.017081100058000002,-0.7575234323740005,-21.98221337502659,-1.0,0.0,0.0,108.02013476173002,
333,116.627,-5.33458,-0.0571243,-0.0290587,108.585,118.584,0.0,-0.11513972282409668,1.0,0.0,5,113.1074574756895,-0.016945145024499998,-1.1151397228240967,-32.82282826612985,-1.0,0.0,0.0,103.55026334728532,
334,116.688,-6.70434,-0.0840072,-0.027004,109.298,119.297,0.0,-1.0,1.0,0.0,5,111.38094307635458,-0.01575521376,-0.8848602771759033,-40.58652038232108,-1.0,0.0,0.0,99.95309968386155,
335,116.742,-8.0001,-0.110077,-0.0231352,110.013,120.012,0.0,-0.1256246566772461,1.0,0.0,5,109.62309905037168,-0.013504247592000002,-0.8743753433227539,-46.45231370108415,-1.0,0.0,0.0,96.73420377451181,
336,116.866,-9.40397,-0.133388,-0.0175854,110.728,120.727,0.0,-1.0,0.0,0.0,5,108.05671119151728,-0.010275676782,-0.8743753433227539,-50.86130925759896,-1.0,0.0,0.0,94.0687955973387,
337,116.956,-10.3636,-0.144152,-0.0111506,111.444,121.443,0.0,-1.0,1.0,0.0,5,107.34238536097665,-0.006520647868000001,-0.0,-52.812548268743754,-1.0,0.0,0.0,93.13272764592271,
338,117.135,-9.50211,-0.136545,-0.00438341,112.161,122.16,0.0,0.3384784460067749,1.0,0.0,5,108.0724595461051,-0.00256725365175,-1.338478446006775,-52.05626614630553,-1.0,0.0,0.0,93.65428222207494,
339,117.654,-7.17725,-0.113793,0.00236797,112.879,122.878,0.0,-1.0,1.0,0.0,5,110.21341645765207,-0.0013930057119,-1.338478446006775,-48.94407058655932,-1.0,0.0,0.0,96.5744622714983,
340,118.233,-4.40726,-0.0828525,0.00864999,113.6,123.599,0.0,-1.0,1.0,0.0,5,112.93507665319886,-0.005113571338350001,-0.0,-43.18415190757423,-1.0,0.0,0.0,101.13392510496695,
341,118.611,-1.67485,-0.0482268,0.0138015,114.323,124.322,0.0,-1.0,1.0,0.0,5,115.61408663372907,-0.0081850485825,-0.0,-33.55029696975224,-1.0,0.0,0.0,106.2183273427085,
342,118.817,0.905088,-0.0131191,0.0174435,115.048,125.047,0.0,-0.4624502658843994,1.0,0.0,5,118.0274116073387,-0.0103629216975,-0.5375497341156006,-17.272605767723434,-1.0,0.0,0.0,112.53763232347566,
343,118.945,3.30469,0.0212883,0.0193953,115.775,125.774,0.0,-0.2893904149532318,1.0,0.0,5,117.65207577819066,-0.0115348697925,-0.1730598509311676,-20.551585586229393,-1.0,0.0,0.0,111.45072655656146,
344,119.041,5.54896,0.0543094,0.0195986,116.503,126.502,0.0,-0.7946637272834778,1.0,0.0,5,115.63455296411024,-0.011665184713,-0.505273312330246,-34.687316025913844,-1.0,0.0,0.0,105.79947677921972,
345,119.151,7.49092,0.0854667,0.0180284,117.232,127.231,0.0,-1.0,1.0,0.0,5,113.63056735186284,-0.010740509442000001,-0.20533627271652222,-43.73684748205413,-1.0,0.0,0.0,101.62401409009234,
346,119.187,9.22925,0.115468,0.0145721,117.961,127.96,0.0,0.7473880052566528,1.0,0.0,5,111.52746911230913,-0.0086840244135,-1.7473880052566528,-50.20641142611204,-1.0,0.0,0.0,97.44296582979064,
347,119.176,10.8261,0.144365,0.00920455,118.692,128.691,0.0,1.0,1.0,0.0,5,109.36369491347185,-0.005484807254000001,-0.25261199474334717,-55.12555737857856,-1.0,0.0,0.0,94.5010371631502,
348,119.15,12.2922,0.172066,0.00192451,119.422,129.421,0.0,1.0,1.0,0.0,5,107.19020325451903,-0.0011465268325,-0.0,-59.03311385309449,-1.0,0.0,0.0,91.43077826441291,
349,119.154,13.7279,0.197689,-0.00719992,120.153,130.152,0.0,1.0,1.0,0.0,5,105.13209441559007,-0.0042894963384,-0.0,-62.18748351882485,-1.0,0.0,0.0,88.58093403954547,
350,119.321,15.1495,0.213778,-0.0175425,120.884,130.883,0.0,1.0,1.0,0.0,5,103.94764336265307,-0.0104659432125,-0.0,-64.24204576156151,-1.0,0.0,0.0,86.87666597905019,
351,119.706,14.9247,0.212292,-0.0283463,121.617,131.616,0.0,1.0,1.0,0.0,5,104.40758008662183,-0.016966110939000002,-0.0,-64.79055954833832,-1.0,0.0,0.0,87.19297408859826,
352,120.316,12.7251,0.193254,-0.0393925,122.353,132.352,0.0,1.0,1.0,0.0,5,106.52271204292906,-0.023697740149999997,-0.0,-63.82135600607789,-1.0,0.0,0.0,89.54367530125958,
353,120.984,9.06202,0.159722,-0.0504517,123.09,133.089,0.0,1.0,1.0,0.0,5,109.8231848714583,-0.030519242364000002,-0.0,-60.93565947338761,-1.0,0.0,0.0,93.5587507607474,
354,121.454,5.08628,0.118416,-0.0609002,123.83,133.829,0.0,1.0,1.0,0.0,5,113.42920507509442,-0.036982864454,-0.0,-55.60438952279216,-1.0,0.0,0.0,98.49112482994238,
355,121.744,1.32782,0.0752991,-0.0700624,124.571,134.57,0.0,1.0,1.0,0.0,5,116.81974500993125,-0.042648384128000004,-0.0,-47.20313335625886,-1.0,0.0,0.0,103.97631328673853,
356,121.889,-2.19015,0.0325306,-0.0776021,125.314,135.313,0.0,0.9178111553192139,1.0,0.0,5,119.84230028419644,-0.0472942118345,-0.08218884468078613,-33.56785870302626,-1.0,0.0,0.0,110.37838474320114,
357,121.914,-5.48538,-0.00921474,-0.0833511,126.059,136.058,0.0,0.6152586340904236,1.0,0.0,5,121.34712913333966,-0.050808330027000005,-0.3025525212287903,-19.815647417796214,-1.0,0.0,0.0,115.25164319249498,
358,121.849,-8.57033,-0.0496648,-0.0872256,126.805,136.804,0.0,-0.48028674721717834,1.0,0.0,5,118.67419562320194,-0.053141760672,-1.095545381307602,-33.07421979751231,-1.0,0.0,0.0,109.02383529875956,
359,121.731,-11.4619,-0.0885592,-0.0891858,127.552,137.551,0.0,-1.0,1.0,0.0,5,115.8708029971875,-0.05428338309899999,-0.5197132527828217,-44.484920487833165,-1.0,0.0,0.0,103.53937551629535,
360,121.635,-14.3283,-0.124118,-0.0893439,128.299,138.298,0.0,-1.0,1.0,0.0,5,113.17011152743457,-0.054336726382500006,-0.0,-51.7508902181619,-1.0,0.0,0.0,99.1780522465116,
361,121.678,-16.7665,-0.147314,-0.088457,129.049,139.048,0.0,-1.0,1.0,1.0,5,111.43003825160808,-0.053816354229999995,-0.0,-55.60636614703705,-1.0,0.0,0.0,96.47463036061882,
362,121.213,-16.9144,-0.152676,-0.0870167,129.799,139.798,0.0,-1.0,0.0,0.0,5,110.58575554217552,-0.0527377762855,-0.0,-55.97282832640613,-1.0,0.0,0.0,95.53981068428848,
363,120.338,-15.1581,-0.143155,-0.0848779,130.543,140.542,0.0,-1.0,1.0,0.0,5,110.52293631450657,-0.051070183651,-0.0,-53.74416244726544,-1.0,0.0,0.0,96.03582551903921,
364,119.929,-12.207,-0.119808,-0.082343,131.281,141.28,0.0,-1.0,0.9791913032531738,0.0,5,111.90224909877446,-0.049376568235,-0.0,-49.492373164240746,-1.0,0.0,0.0,98.47977923947927,
365,120.111,-8.46082,-0.0844245,-0.079924,132.017,142.016,0.0,-1.0,1.0,0.0,5,114.61907404579487,-0.04799875782,-0.0,-42.178321360035355,-1.0,0.0,0.0,103.02649494796604,
366,120.403,-4.51194,-0.0418203,-0.0783233,132.753,142.752,0.0,-1.0,1.0,0.0,5,117.7808156965551,-0.04715180144950001,-0.0,-15.710306845224395,-1.0,0.0,0.0,112.80608718379949,
367,120.617,-0.660103,0.00309378,-0.0781322,133.49,143.489,0.0,-1.0,1.0,0.0,5,120.42984182569195,-0.047120357837,-0.0,-24.95163322602062,-1.0,0.0,0.0,113.14481316134979,
368,120.715,3.00921,0.0478257,-0.0796381,134.227,144.226,0.0,-0.23290404677391052,1.0,0.0,5,117.69143136919386,-0.04806756620750001,-0.7670959532260895,-38.40322198494313,-1.0,0.0,0.0,106.81242952078277,
369,120.712,6.4308,0.0910821,-0.082973,134.965,144.964,0.0,0.06544125080108643,1.0,0.0,5,114.72188234331028,-0.05007918388,-0.29834529757499695,-50.38626644534733,-1.0,0.0,0.0,100.98573295882096,
370,120.649,9.58083,0.131994,-0.0881851,135.704,145.703,0.0,1.0,1.0,0.0,5,111.66015522012759,-0.053197220649500006,-0.9345587491989136,-57.9561487328898,-1.0,0.0,0.0,95.83755319149597,
371,120.62,12.6282,0.168133,-0.0951201,136.443,146.442,0.0,1.0,1.0,0.0,5,108.82673269856878,-0.05736693231000001,-0.0,-63.02750048834484,-1.0,0.0,0.0,92.01249064417256,
372,120.719,14.9863,0.190467,-0.103015,137.184,147.183,0.0,1.0,1.0,0.0,5,107.1088014152604,-0.062179338924999994,-0.0,-65.84251323198613,-1.0,0.0,0.0,89.58599376833887,
373,121.022,15.3513,0.19415,-0.11135,137.926,147.925,0.0,1.0,1.0,1.0,5,107.07369766444306,-0.06737899850000001,-0.0,-66.77469960633985,-1.0,0.0,0.0,89.31264376435809,
374,120.802,13.3096,0.180318,-0.12007,138.67,148.669,0.0,1.0,1.0,0.9792182445526123,5,108.0109404266326,-0.0725234807,-0.0,-65.38213352596382,-1.0,0.0,0.0,90.59288356444165,
375,119.658,9.79533,0.155661,-0.129261,139.405,149.404,0.0,1.0,1.0,0.0,5,108.93576959187727,-0.07733556369,-0.0,-61.648952429814884,-1.0,0.0,0.0,92.44619592073356,
