step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.136,0.549674,-0.0906704,0.420742,3607.0,8.552,0.0,0.21783128380775452,1.0,0.0,3,38.154050075848836,-0.08443450456000001,-0.3321952521800995,-0.0,-1.0,0.0,0.0,36.9699569956348,
123,40.5572,0.32999,-0.0934957,0.424638,3607.22,8.7749,0.0,-0.4308266341686249,1.0,0.0,3,38.48686393836134,-0.08611064146800002,-0.6486579179763794,-0.0,-1.0,0.0,0.0,37.206155921500425,
124,41.0422,-0.230808,-0.0919002,0.428178,3607.45,9.00073,0.0,-0.5262326598167419,1.0,0.0,3,38.98576826595275,-0.087866835558,-0.09540602564811707,-0.0,-1.0,0.0,0.0,37.86927962270031,
125,41.4493,-0.785029,-0.0862501,0.431101,3607.68,9.22925,0.0,-0.7421900629997253,1.0,0.0,3,39.50993549775488,-0.0893441733965,-0.2159574031829834,-0.0,-1.0,0.0,0.0,38.355804103403486,
126,41.7603,-1.23498,-0.0777052,0.433311,3607.91,9.46045,0.0,0.001093149185180664,1.0,0.0,3,40.0134231054251,-0.0904759867665,-0.743283212184906,-0.0,-1.0,0.0,0.0,38.69996215500313,
127,42.2544,-1.03844,-0.0697706,0.435068,3608.14,9.6936,0.0,0.392837792634964,1.0,0.0,3,40.678734068156075,-0.091917686496,-0.3917446434497833,-0.0,-1.0,0.0,0.0,39.46929298862514,
128,42.7899,-0.403272,-0.0673402,0.437109,3608.38,9.92993,0.0,0.5347929000854492,1.0,0.0,3,41.25326535260097,-0.09351925199550001,-0.14195510745048523,-0.0,-1.0,0.0,0.0,40.11715956837032,
129,43.2705,0.0502774,-0.0680268,0.438998,0.160413,10.1594,0.0,0.10381453484296799,1.0,0.0,3,41.69977639268648,-0.094978314795,-0.43097836524248123,-0.0,-1.0,0.0,0.0,40.47550456831873,
130,43.7824,-0.170978,-0.067185,0.441722,0.405989,10.405,0.0,-0.8754798173904419,1.0,0.0,3,42.213970071453595,-0.096698246464,-0.9792943522334099,-0.0,-1.0,0.0,0.0,40.82348351931957,
131,44.2319,-0.663565,-0.0618457,0.443967,0.65457,10.6536,0.0,-0.9947510361671448,1.0,0.0,3,42.780431226619754,-0.0981875197365,-0.11927121877670288,-0.0,-1.0,0.0,0.0,41.64646234125024,
132,44.6509,-1.00587,-0.0532539,0.445536,0.905808,10.9048,0.0,0.4878670275211334,1.0,0.0,3,43.399245075508425,-0.09946791691199999,-1.4826180636882782,-0.0,-1.0,0.0,0.0,41.85499173948995,
133,45.1918,-0.615828,-0.0463988,0.446826,1.15978,11.1588,0.0,1.0,1.0,0.0,3,44.095116671099284,-0.10096435613400001,-0.5121329724788666,-0.0,-1.0,0.0,0.0,42.840512423221625,
134,45.6051,-0.035611,-0.0449015,0.448463,1.41658,11.4156,0.0,0.40592455863952637,1.0,0.0,3,44.53560979422936,-0.1022609998065,-0.5940754413604736,-0.0,-1.0,0.0,0.0,43.25512616201472,
135,45.9339,0.422594,-0.0485314,0.45061,1.67489,11.6739,0.0,0.9408913850784302,1.0,0.0,3,44.765635886967985,-0.103491373395,-0.5349668264389038,-0.0,-1.0,0.0,0.0,43.50165446564131,
136,46.2912,0.879183,-0.0555809,0.453435,1.93529,11.9343,0.0,0.6186761260032654,1.0,0.0,3,44.9339251527064,-0.10495025136000001,-0.3222152590751648,-0.0,-1.0,0.0,0.0,43.73231032362385,
137,46.6786,1.14353,-0.0641297,0.45697,2.19741,12.1964,0.0,-1.0,1.0,0.0,3,45.08693065989003,-0.10665359921,-1.6186761260032654,-0.0,-1.0,0.0,0.0,43.49467422287905,
138,47.1569,1.37692,-0.0728973,0.461067,2.4619,12.4609,0.0,0.5557448267936707,1.0,0.0,3,45.31437575263735,-0.1087124520615,-1.5557448267936707,-0.0,-1.0,0.0,0.0,43.73893985253775,
139,47.6364,1.39061,-0.0824482,0.465792,2.72871,12.7277,0.0,-1.0,1.0,0.0,3,45.51303896244053,-0.110943270144,-1.5557448267936707,-0.0,-1.0,0.0,0.0,43.93537224425843,
140,48.1379,1.49021,-0.0905113,0.470886,2.99823,12.9972,0.0,1.0,1.0,0.0,3,45.7653159572004,-0.11333731589700002,-2.0,-0.0,-1.0,0.0,0.0,44.0519786413034,
141,48.6088,1.48588,-0.0996343,0.476547,3.27003,13.269,0.0,-1.0,1.0,0.0,3,45.95018248357718,-0.115821889068,-2.0,-0.0,-1.0,0.0,0.0,44.23436059450918,
142,49.175,0.860558,-0.104385,0.482236,3.54488,13.5439,0.0,-1.0,1.0,0.0,3,46.345424424096734,-0.11856977649999999,-0.0,-0.0,-1.0,0.0,0.0,45.22685464759673,
143,49.6585,0.174232,-0.103023,0.487442,3.82306,13.8221,0.0,-1.0,1.0,0.0,3,46.84174057618346,-0.121028192785,-0.0,-0.0,-1.0,0.0,0.0,45.720712383398464,
144,50.0655,-0.44161,-0.0967419,0.49191,4.10427,14.1033,0.0,-0.42081740498542786,1.0,0.0,3,47.41346118198432,-0.12313860052499999,-0.5791825950145721,-0.0,-1.0,0.0,0.0,46.11656780295494,
145,50.4537,-0.93528,-0.0867489,0.495542,4.38825,14.3873,0.0,-1.0,1.0,0.0,3,48.07831983577995,-0.125009637027,-0.5791825950145721,-0.0,-1.0,0.0,0.0,46.77955542024858,
146,50.7526,-1.31933,-0.0737835,0.498271,4.67465,14.6737,0.0,-0.6940045356750488,1.0,0.0,3,48.743860116999166,-0.12644274377300002,-0.30599546432495117,-0.0,-1.0,0.0,0.0,47.52561873392868,
147,51.1513,-1.46687,-0.0574492,0.500239,4.99208,14.9911,0.0,0.7669849991798401,1.0,0.0,3,49.598420517807824,-0.12793937580349998,-1.460989534854889,-0.0,-1.0,0.0,0.0,48.032184281547856,
148,51.5885,-1.60012,-0.0408878,0.501317,5.31262,15.3116,0.0,-0.6071194410324097,1.0,0.0,3,50.491006574613564,-0.12931096027250003,-1.3741044402122498,-0.0,-1.0,0.0,0.0,48.94946428227739,
149,52.0627,-1.47709,-0.0236857,0.501414,5.63582,15.6348,0.0,0.03214728832244873,1.0,0.0,3,51.43158367532544,-0.130524833289,-0.6392667293548584,-0.0,-1.0,0.0,0.0,50.109278823229985,
150,52.5361,-1.50844,-0.00857108,0.500849,5.96222,15.9612,0.0,-0.9496570229530334,1.0,0.0,3,52.309027469880576,-0.1315632657445,-0.9818043112754822,-0.0,-1.0,0.0,0.0,50.882922910753436,
151,52.936,-1.69721,0.00839319,0.49925,6.291,16.29,0.0,-0.7461528778076172,1.0,0.0,3,52.711987111121005,-0.13214149000000003,-0.20350414514541626,-0.0,-1.0,0.0,0.0,51.51879437757738,
152,53.2719,-1.82635,0.027466,0.496524,6.62188,16.6209,0.0,-1.0,1.0,0.0,3,52.52031658030833,-0.132253884378,-0.2538471221923828,-0.0,-1.0,0.0,0.0,51.31190855927262,
153,53.5667,-1.92431,0.0478844,0.49261,6.95418,16.9532,0.0,1.0,1.0,0.0,3,52.22328517965769,-0.131937460435,-2.0,-0.0,-1.0,0.0,0.0,50.49134771922269,
154,54.0501,-1.66683,0.0675196,0.48759,7.28814,17.2871,0.0,1.0,1.0,0.0,3,52.10360796652132,-0.131771441295,-0.0,-0.0,-1.0,0.0,0.0,50.971836525226315,
155,54.6983,-0.861202,0.0797652,0.482241,7.62557,17.6246,0.0,0.4528033137321472,1.0,0.0,3,52.34518577608771,-0.1318888144515,-0.5471966862678528,-0.0,-1.0,0.0,0.0,51.04913795575585,
156,55.2546,-0.647847,0.0854944,0.476982,7.96666,17.9657,0.0,-0.48600685596466064,1.0,0.0,3,52.69368386724107,-0.13177724808600003,-0.9388101696968079,-0.0,-1.0,0.0,0.0,51.28026356824603,
157,55.8021,-0.399439,0.091593,0.471359,8.31083,18.3098,0.0,1.0,1.0,0.0,3,53.01622475785388,-0.1315141102695,-1.4860068559646606,-0.0,-1.0,0.0,0.0,51.43890859079498,
158,56.3602,-0.130224,0.0939536,0.465838,8.65844,18.6574,0.0,0.02065753936767578,1.0,0.0,3,53.467900981220616,-0.131273614238,-0.9793424606323242,-0.0,-1.0,0.0,0.0,52.04282462879292,
159,56.9036,0.313593,0.0937182,0.46049,9.00959,19.0086,0.0,1.0,1.0,0.0,3,53.99133790645455,-0.13101769382,-0.9793424606323242,-0.0,-1.0,0.0,0.0,52.56651747444485,
160,57.3671,0.802333,0.0885347,0.455744,9.36411,19.3631,0.0,0.7125859260559082,1.0,0.0,3,54.60624067384728,-0.130723558112,-0.2874140739440918,-0.0,-1.0,0.0,0.0,53.38929289355205,
161,57.6931,1.17764,0.0789477,0.451825,9.72147,19.7205,0.0,1.0,1.0,0.0,3,55.238396532408174,-0.13033592453749998,-0.2874140739440918,-0.0,-1.0,0.0,0.0,54.02183638568745,
162,57.9415,1.41577,0.0662014,0.44884,10.0808,20.0798,0.0,1.0,1.0,0.0,3,55.898074813869215,-0.1300323143,-0.0,-0.0,-1.0,0.0,0.0,54.76804249956921,
163,58.1977,1.51279,0.0510005,0.446823,10.442,20.441,0.0,0.15489542484283447,1.0,0.0,3,56.638616179044185,-0.1300203545355,-0.8451045751571655,-0.0,-1.0,0.0,0.0,55.25506445196153,
164,58.5052,1.53136,0.0339761,0.445791,10.805,20.804,0.0,1.0,1.0,0.0,3,57.47773671366748,-0.130405458066,-0.8451045751571655,-0.0,-1.0,0.0,0.0,56.09379988305433,
165,58.8141,1.46354,0.015344,0.445788,11.17,21.1691,0.0,-0.20482730865478516,1.0,0.0,3,58.35597251932819,-0.13109310005400002,-1.2048273086547852,-0.0,-1.0,0.0,0.0,56.863431226677754,
166,59.2414,1.04971,-0.00290348,0.446696,11.5372,21.5362,0.0,-0.7187309861183167,1.0,0.0,3,59.15514730266663,-0.132314482072,-0.5139036774635315,-0.0,-1.0,0.0,0.0,57.86866171735557,
167,59.8231,0.308603,-0.0135562,0.447828,11.9076,21.9066,0.0,0.08103170990943909,1.0,0.0,3,59.412128687135514,-0.133952296134,-0.7997626960277557,-0.0,-1.0,0.0,0.0,58.038247582193186,
168,60.4042,0.508744,-0.0196942,0.449183,12.2816,22.2806,0.0,0.939019501209259,1.0,0.0,3,59.7977183982387,-0.13566269884300003,-0.85798779129982,-0.0,-1.0,0.0,0.0,58.40465936200575,
169,60.902,0.605009,-0.0268761,0.451243,12.6588,22.6578,0.0,-0.5302011966705322,1.0,0.0,3,60.061700213894746,-0.13740800593,-1.4692206978797913,-0.0,-1.0,0.0,0.0,58.48352599860081,
170,61.4566,0.774657,-0.0322752,0.45371,13.0393,23.0383,0.0,0.4404395520687103,1.0,0.0,3,60.43300360813166,-0.13941736993,-0.9706407487392426,-0.0,-1.0,0.0,0.0,59.00239401357989,
171,62.0312,0.722133,-0.0393117,0.456785,13.4232,23.4222,0.0,-0.6151045560836792,1.0,0.0,3,60.764312421726046,-0.14167460846,-1.0555441081523895,-0.0,-1.0,0.0,0.0,59.305974580820326,
172,62.6813,0.0515986,-0.0407459,0.459722,13.811,23.81,0.0,-1.0,1.0,0.0,3,61.352624894874396,-0.14407986299300002,-0.3848954439163208,-0.0,-1.0,0.0,0.0,60.09307639870649,
173,63.1958,-0.386627,-0.0354814,0.46198,14.2026,24.2016,0.0,-0.19847357273101807,1.0,0.0,3,62.03512213198084,-0.14597597842,-0.8015264272689819,-0.0,-1.0,0.0,0.0,60.64868822538015,
174,63.7721,-0.15426,-0.0291854,0.463735,14.5976,24.5966,0.0,0.02612951397895813,1.0,0.0,3,62.81446677065473,-0.1478667739675,-0.2246030867099762,-0.0,-1.0,0.0,0.0,61.59921907067424,
175,64.3253,-0.441586,-0.0235984,0.465238,14.9964,24.9954,0.0,-1.0,1.0,0.0,3,63.54847331343894,-0.14963286960699998,-1.0261295139789581,-0.0,-1.0,0.0,0.0,62.09100158963825,
176,64.8205,-0.831634,-0.0128347,0.465803,15.3984,25.3974,0.0,-0.5968966484069824,1.0,0.0,3,64.39919673304586,-0.1509679168075,-0.4031033515930176,-0.0,-1.0,0.0,0.0,63.12729781076045,
177,65.2503,-1.0472,0.00238837,0.465233,15.8034,25.8025,0.0,-1.0,1.0,0.0,3,65.17219304065341,-0.15178296409949998,-0.4031033515930176,-0.0,-1.0,0.0,0.0,63.899479071076016,
178,65.5982,-1.1207,0.0205948,0.463404,16.2106,26.2096,0.0,-0.3655662536621094,1.0,0.0,3,64.90884573703248,-0.151992341364,-0.6344337463378906,-0.0,-1.0,0.0,0.0,63.566523271767124,
179,66.0064,-0.916511,0.040143,0.46035,16.6198,26.6188,0.0,-0.2836530804634094,1.0,0.0,3,64.62873212697606,-0.1519302312,-0.08191317319869995,-0.0,-1.0,0.0,0.0,63.45222794381645,
180,66.4875,-0.845858,0.0593349,0.456179,17.0314,27.0305,0.0,-1.0,1.0,0.0,3,64.39913800826831,-0.1516510063125,-0.7163469195365906,-0.0,-1.0,0.0,0.0,63.03258292609483,
181,66.8992,-0.800986,0.0801584,0.450668,17.4452,27.4442,0.0,-0.7651132941246033,1.0,0.0,3,64.0059930464285,-0.15074664332799997,-0.23488670587539673,-0.0,-1.0,0.0,0.0,62.78478039133788,
182,67.3255,-0.670937,0.102048,0.443754,17.8606,27.8596,0.0,0.322390079498291,1.0,0.0,3,63.54599001616401,-0.149379799635,-1.0875033736228943,-0.0,-1.0,0.0,0.0,62.07035920444214,
183,67.4995,-0.173618,0.120641,0.435674,18.2772,28.2762,0.0,1.0,0.0,0.0,3,62.94715888803036,-0.147038885815,-0.677609920501709,-0.0,-1.0,0.0,0.0,61.59683702606485,
184,67.8258,0.504363,0.128524,0.427274,18.6944,28.6934,0.0,1.0,1.0,0.0,3,62.91975133862142,-0.144901004346,-0.0,-0.0,-1.0,0.0,0.0,61.77485033427541,
185,68.3441,0.950973,0.127078,0.419154,19.1148,29.1139,0.0,1.0,1.0,0.0,3,63.46216655536654,-0.143233514457,-0.0,-0.0,-1.0,0.0,0.0,62.318933040909535,
186,68.7231,1.17498,0.119468,0.411608,19.5383,29.5373,0.0,1.0,1.0,0.0,3,64.13790673691024,-0.141434888724,-0.0,-0.0,-1.0,0.0,0.0,62.99647184818624,
187,69.0723,1.2134,0.107785,0.404811,19.9643,29.9633,0.0,0.02517259120941162,1.0,0.0,3,64.95618550251305,-0.13980613417649998,-0.9748274087905884,-0.0,-1.0,0.0,0.0,63.52393114569938,
188,69.4368,1.13893,0.0930701,0.39886,20.3929,30.3919,0.0,0.9560577869415283,1.0,0.0,3,65.90970260976566,-0.13847781024000003,-0.9308851957321167,-0.0,-1.0,0.0,0.0,64.49195924080603,
189,69.8077,0.926892,0.0758505,0.393855,20.8241,30.8231,0.0,0.416088342666626,1.0,0.0,3,66.96204741047855,-0.1374705584175,-0.5399694442749023,-0.0,-1.0,0.0,0.0,65.66258601877857,
190,70.2684,0.388114,0.0580311,0.389725,21.2581,31.2571,0.0,-0.8599401712417603,1.0,0.0,3,68.1123828573848,-0.13692676095,-1.2760285139083862,-0.0,-1.0,0.0,0.0,66.59264754226228,
191,70.9094,-0.607688,0.0473512,0.385788,21.6956,31.6946,0.0,-0.2226802110671997,1.0,0.0,3,69.15172528488318,-0.13677997803600003,-0.6372599601745605,-0.0,-1.0,0.0,0.0,67.82376731879481,
192,71.535,-0.657298,0.0454231,0.381643,22.137,32.136,0.0,1.0,1.0,0.0,3,69.83710300568055,-0.136504160025,-1.2226802110671997,-0.0,-1.0,0.0,0.0,68.33379478233539,
193,72.1973,-0.698561,0.0445975,0.377764,22.5824,32.5814,0.0,-1.0,1.0,0.0,3,70.51613803014936,-0.136367704186,-2.0,-0.0,-1.0,0.0,0.0,68.77977032596337,
194,72.8403,-1.03651,0.0505208,0.37339,23.0316,33.0306,0.0,-0.9784948229789734,1.0,0.0,3,70.90817025160867,-0.135989198085,-0.02150517702102661,-0.0,-1.0,0.0,0.0,69.76572950041736,
195,73.436,-1.06086,0.0621763,0.368128,23.4841,33.4831,0.0,0.13608038425445557,1.0,0.0,3,71.01257918836367,-0.13516923904000003,-1.114575207233429,-0.0,-1.0,0.0,0.0,69.54303738715365,
196,74.0435,-1.02536,0.0761349,0.361964,23.94,33.939,0.0,-0.5873420238494873,1.0,0.0,3,71.01308125032034,-0.13400540717,-0.7234224081039429,-0.0,-1.0,0.0,0.0,69.66204912071916,
197,74.5539,-0.850185,0.092605,0.35464,24.3985,34.3975,0.0,1.0,1.0,0.0,3,70.78735282232931,-0.13219897548,-1.5873420238494873,-0.0,-1.0,0.0,0.0,69.17895123969447,
198,75.1783,-0.0105418,0.104599,0.3467,24.8599,34.8589,0.0,0.5254802703857422,1.0,0.0,3,70.84279194838078,-0.13032158305,-0.4745197296142578,-1.729771083485943,-1.0,0.0,0.0,69.137671675575,
199,75.7735,0.520981,0.107806,0.338821,25.3251,35.3241,0.0,0.19562223553657532,1.0,0.0,3,71.25708946662894,-0.1283682652175,-0.32985803484916687,-2.659123848657515,-1.0,0.0,0.0,69.36498282879231,
200,76.3975,0.803873,0.104577,0.331248,25.7941,35.7931,0.0,1.0,1.0,0.0,3,71.99269232773514,-0.12653259539999998,-0.8043777644634247,-2.541716204822521,-1.0,0.0,0.0,69.9894173517905,
201,76.9687,0.866408,0.0957688,0.324221,26.2672,36.2662,0.0,0.8649480938911438,1.0,0.0,3,72.93603544550301,-0.1247743444135,-0.1350519061088562,-1.3097705864800133,-1.0,0.0,0.0,71.44330288263686,
202,77.4337,0.745071,0.0832136,0.317945,26.7436,36.7426,0.0,0.6693426370620728,1.0,0.0,3,73.9477081483884,-0.1230982887325,-0.19560545682907104,-0.0,-1.0,0.0,0.0,72.76592822260717,
203,77.9,0.426732,0.0684168,0.312485,27.2231,37.2221,0.0,0.331762433052063,1.0,0.0,3,75.0549957726827,-0.12171290750000001,-0.33758020401000977,-0.0,-1.0,0.0,0.0,73.8320088039797,
204,78.518,-0.442975,0.0557363,0.307546,27.706,37.705,0.0,-1.0,1.0,0.0,3,76.20905345691494,-0.12073948413999999,-1.331762433052063,-0.0,-1.0,0.0,0.0,74.68878524285932,
205,79.1842,-0.599261,0.0493011,0.302643,28.1931,38.1921,0.0,0.529617428779602,1.0,0.0,3,77.13684354355895,-0.119822719203,-1.529617428779602,-0.0,-1.0,0.0,0.0,75.55813559572208,
206,79.8139,-0.74961,0.0428326,0.298289,28.6841,38.6831,0.0,-0.7727541923522949,1.0,0.0,3,78.03190082744933,-0.11903804208550002,-1.302371621131897,-0.0,-1.0,0.0,0.0,76.52215129902426,
207,80.4746,-1.26055,0.0439222,0.293734,29.1791,39.1781,0.0,-1.0,1.0,0.0,3,78.63024574717711,-0.118190630782,-0.22724580764770508,-0.0,-1.0,0.0,0.0,77.44388137410081,
208,80.5996,-1.42767,0.0537405,0.288401,29.6766,39.6756,0.0,-1.0,1.0,0.0,4,78.31855142110425,-0.116225026198,-0.0,-0.0,-1.0,0.0,0.0,77.20232639490625,
209,80.389,-1.39966,0.069731,0.28197,30.1725,40.1715,0.0,1.0,1.0,0.0,4,77.39310511232176,-0.11333643165,-2.0,-0.0,-1.0,0.0,0.0,75.67976868067177,
210,80.2979,-0.78267,0.0876743,0.274401,30.6666,40.6656,0.0,0.12781094014644623,1.0,0.0,4,76.47395817589931,-0.1101691202895,-0.8721890598535538,-0.0,-1.0,0.0,0.0,75.10213233765374,
211,80.5261,0.19568,0.0972295,0.266571,31.1607,41.1597,0.0,1.0,1.0,0.0,4,76.23717891420065,-0.10732961501550001,-0.8721890598535538,-0.9455596650663551,-1.0,0.0,0.0,74.63180266496249,
212,80.9582,0.731132,0.096997,0.259056,31.6574,41.6564,0.0,0.6589160561561584,1.0,0.0,4,76.65745684212295,-0.10486353729600001,-0.34108394384384155,-0.8323390061860323,-1.0,0.0,0.0,75.2421833701273,
213,81.274,0.870869,0.0903961,0.252111,32.1565,42.1555,0.0,-0.31059548258781433,1.0,0.0,4,77.27373715950958,-0.10245034706999999,-0.9695115387439728,-0.0,-1.0,0.0,0.0,75.88043335081639,
214,81.6452,0.835346,0.0775638,0.24594,32.6533,42.6523,0.0,0.5640761852264404,1.0,0.0,4,78.23654643922362,-0.10039910244,-0.8746716678142548,-0.0,-1.0,0.0,0.0,76.87374583643934,
215,82.0026,0.565868,0.06222,0.2408,33.1525,43.1515,0.0,-0.3208544850349426,1.0,0.0,4,79.29446652439907,-0.09873113039999999,-0.8849306702613831,-0.0,-1.0,0.0,0.0,77.93025619292065,
216,82.5062,-0.311737,0.0519815,0.236148,33.6544,43.6535,0.0,-0.5798834562301636,1.0,0.0,4,80.25132364508075,-0.09741837058800001,-0.25902897119522095,-0.0,-1.0,0.0,0.0,79.07619658313418,
217,83.0456,-0.484238,0.0496461,0.231374,34.1596,44.1586,0.0,0.0156630277633667,1.0,0.0,4,80.88267994423143,-0.09607296327199999,-0.5955464839935303,-0.0,-1.0,0.0,0.0,79.60794303576138,
218,83.5662,-0.761544,0.0509364,0.226541,34.668,44.667,0.0,-0.6472097635269165,1.0,0.0,4,81.33045597562632,-0.094655852571,-0.6628727912902832,-0.0,-1.0,0.0,0.0,80.03693828566824,
219,84.0109,-0.953732,0.0587213,0.221032,35.1792,45.1782,0.0,-1.0,1.0,0.0,4,81.40090148224913,-0.09284548624400002,-0.3527902364730835,-0.0,-1.0,0.0,0.0,80.20221892506319,
220,84.3391,-0.908832,0.0711046,0.214574,35.6923,45.6913,0.0,-0.025941088795661926,1.0,0.0,4,81.13006329805339,-0.090484890217,-0.9740589112043381,-0.0,-1.0,0.0,0.0,79.74736073447508,
221,84.7054,-0.736952,0.0861274,0.207056,36.2069,46.2059,0.0,-0.6034055352210999,1.0,0.0,4,80.74820499441923,-0.087693806512,-0.5774644464254379,-2.7605112027113705,-1.0,0.0,0.0,78.79714405330176,
222,85.0608,-0.369261,0.103252,0.198376,36.7232,46.7222,0.0,0.16609124839305878,1.0,0.0,4,80.22423678346523,-0.084370106304,-0.7694967836141586,-7.519440713487612,-1.0,0.0,0.0,77.02915746370509,
223,85.5527,0.266952,0.117535,0.188842,37.2414,47.2404,0.0,-0.14660215377807617,1.0,0.0,4,79.9462966945463,-0.080779714867,-0.31269340217113495,-11.290828221812234,-1.0,0.0,0.0,75.9490019035749,
224,85.7062,0.90073,0.125535,0.178826,37.7617,47.7607,0.0,0.34141218662261963,0.0,0.0,4,79.66631726913081,-0.076632484606,-0.4880143404006958,-13.269226015714864,-1.0,0.0,0.0,75.1259739784759,
225,85.987,1.09216,0.124378,0.168951,38.2827,48.2817,0.0,0.13219095766544342,1.0,0.0,4,79.98908359335232,-0.07263794818499998,-0.2092212289571762,-13.642225482416492,-1.0,0.0,0.0,75.44312290587604,
226,86.531,0.88444,0.119515,0.159228,38.8068,48.8058,0.0,0.11095456779003143,1.0,0.0,4,80.7551629606581,-0.06889079034000001,-0.021236389875411987,-13.579882119600114,-1.0,0.0,0.0,76.28493072345543,
227,87.0919,0.617139,0.113864,0.14965,39.3343,49.3333,0.0,0.09949434548616409,1.0,0.0,4,81.58032712216313,-0.065166514175,-0.01146022230386734,-13.346652017502848,-1.0,0.0,0.0,77.17505953692125,
228,87.6559,-0.0179061,0.110909,0.140005,39.8653,49.8643,0.0,-0.7951744198799133,1.0,0.0,4,82.2663785773088,-0.0613613213975,-0.8946687653660774,-13.62922372718603,-1.0,0.0,0.0,77.52931069450497,
229,88.1964,-0.0700116,0.113247,0.129839,40.3993,50.3983,0.0,0.36135005950927734,1.0,0.0,4,82.64812877185494,-0.057256661898,-1.1565244793891907,-14.967585998952572,-1.0,0.0,0.0,77.50201826640205,
230,88.728,0.423144,0.11103,0.119915,40.9368,50.9358,0.0,1.0,1.0,0.0,4,83.26603656733467,-0.05319909059999999,-0.6386499404907227,-15.38080373456664,-1.0,0.0,0.0,78.17604156094578,
231,89.2171,0.472603,0.103309,0.110686,41.4778,51.4768,0.0,-0.6826727390289307,1.0,0.0,4,84.14115584105765,-0.049375419653000005,-1.6826727390289307,-14.578836354601606,-1.0,0.0,0.0,78.94226951104557,
232,89.785,-0.261789,0.0985792,0.101622,42.0222,52.0212,0.0,-0.3821896016597748,1.0,0.0,4,84.93079166583436,-0.045620656350000004,-0.3004831373691559,-14.425286624748907,-1.0,0.0,0.0,80.1887044120864,
233,90.3,-0.705152,0.102183,0.0919541,42.5696,52.5686,0.0,-1.0,1.0,0.0,4,85.22344440929628,-0.04151727615,-0.6178103983402252,-16.054321337871784,-1.0,0.0,0.0,79.98300367917626,
234,90.6788,-0.7548,0.111907,0.0814029,43.1192,53.1182,0.0,0.8727582097053528,1.0,0.0,4,85.04838612824882,-0.0369075864426,-1.8727582097053528,-18.77616583406696,-1.0,0.0,0.0,78.75560962037788,
235,91.1633,-0.0637868,0.121867,0.0701433,43.6706,53.6696,0.0,1.0,1.0,0.0,4,84.94601921823836,-0.03197247350445001,-0.12724179029464722,-21.49733126346409,-1.0,0.0,0.0,78.50154139177948,
236,91.7364,0.657707,0.123253,0.0590633,44.2257,54.2248,0.0,1.0,1.0,0.0,4,85.40139359113564,-0.0270912725706,-0.0,-22.67819845956022,-1.0,0.0,0.0,78.70475270367498,
237,92.1397,0.904436,0.116413,0.0486163,44.7844,54.7834,0.0,0.8114580512046814,1.0,0.0,4,86.16504263433386,-0.022397456485550003,-0.1885419487953186,-22.187522049631653,-1.0,0.0,0.0,79.5392020808018,
238,92.0557,0.864717,0.104135,0.0391152,45.3446,55.3436,0.0,-0.29423069953918457,0.0,0.0,4,86.77256833287396,-0.018003885583200003,-1.105688750743866,-20.032103866510525,-1.0,0.0,0.0,80.41483185543997,
239,92.3659,0.250641,0.0895287,0.0306193,45.9054,55.9044,0.0,-0.18428856134414673,1.0,0.0,4,87.86679477047511,-0.01414089600935,-0.10994213819503784,-17.452349823813577,-1.0,0.0,0.0,82.45658377705385,
240,92.9111,-0.769462,0.0822478,0.0222214,46.4696,56.4686,0.0,-0.24582144618034363,1.0,0.0,4,88.7804588224439,-0.0103230735877,-0.0615328848361969,-16.552524843047266,-1.0,0.0,0.0,83.61354467264353,
241,93.4095,-1.15614,0.085305,0.0133204,47.0365,57.0355,0.0,-0.40327244997024536,1.0,0.0,4,89.09051985908812,-0.006221259519,-0.15745100378990173,-18.131136574643833,-1.0,0.0,0.0,83.5042791547712,
242,93.8667,-0.820559,0.0940742,0.00374063,47.6061,57.6051,0.0,0.344452440738678,1.0,0.0,4,89.04294037106328,-0.0017556029701049998,-0.7477248907089233,-20.95991019273994,-1.0,0.0,0.0,82.57688975269552,
243,94.3906,-0.63429,0.102411,-0.00626707,48.1783,58.1773,0.0,-0.8026168346405029,1.0,0.0,4,89.07117390229539,-0.00295776248771,-1.147069275379181,-23.609212616027378,-1.0,0.0,0.0,81.82179220318707,
244,94.947,-0.228332,0.113455,-0.0171164,48.7533,58.7523,0.0,0.6062818765640259,1.0,0.0,4,88.96201620563343,-0.008125754154000001,-1.4088987112045288,-26.684612113258154,-1.0,0.0,0.0,80.86006780980354,
245,95.5701,0.624735,0.118289,-0.0281223,49.332,59.331,0.0,0.27729475498199463,1.0,0.0,4,89.26298388300293,-0.01343825511615,-0.32898712158203125,-28.558829306183128,-1.0,0.0,0.0,81.01114216486638,
246,96.0416,0.962548,0.114162,-0.0386665,49.9143,59.9133,0.0,1.0,1.0,0.0,4,89.9461759414286,-0.018567962632,-0.7227052450180054,-28.66002388308212,-1.0,0.0,0.0,81.54579043452068,
247,96.4551,0.908803,0.103453,-0.0484287,50.4996,60.4986,0.0,0.7314026355743408,1.0,0.0,4,90.95901387522794,-0.02335597550685,-0.2685973644256592,-27.397941066258753,-1.0,0.0,0.0,83.00559342382871,
