step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
635,126.253,3.66292,-0.00648952,0.349471,394.883,404.882,0.0,1.0,0.0,0.0,5,125.84068369923953,-0.22060881081499997,-0.7651778161525726,-58.13061601353047,-1.0,0.0,0.0,109.85786754019615,
636,126.035,3.63,-0.0103013,0.353776,395.584,405.583,0.0,0.6447191834449768,0.0,0.0,5,125.37916215320095,-0.2229407908,-0.3552808165550232,-58.372236237351345,-1.0,0.0,0.0,109.45657805809661,
637,125.76,2.73333,-0.0242876,0.358579,396.283,406.282,0.0,1.0,0.0,0.0,5,124.19585555047578,-0.2254744752,-0.3552808165550232,-58.09553369751595,-1.0,0.0,0.0,108.33991340593028,
638,125.462,1.42033,-0.0447618,0.364309,396.98,406.979,0.0,0.44648563861846924,0.0,0.0,5,122.52931708550497,-0.22853467879,-0.5535143613815308,-57.5181525964271,-1.0,0.0,0.0,106.75518994919373,
639,125.138,-0.0944707,-0.0688823,0.371283,397.675,407.674,0.0,0.8486305475234985,0.0,0.0,5,120.53475258121605,-0.23230806027,-0.4021449089050293,-56.7723244017877,-1.0,0.0,0.0,104.98871994782763,
640,124.802,-1.7338,-0.0951176,0.379686,398.367,408.366,0.0,-0.7862740755081177,0.03279852867126465,0.0,5,118.31137393971875,-0.23692786086000003,-1.6349046230316162,-55.943118219942036,-1.0,0.0,0.0,102.59819513696374,
641,124.48,-3.51732,-0.121827,0.38955,399.057,409.056,0.0,-0.33501356840133667,0.0,0.0,5,115.99361718792177,-0.24245592000000002,-0.451260507106781,-55.1299661139232,-1.0,0.0,0.0,100.83329158730893,
642,124.242,-5.57508,-0.142645,0.40043,399.745,409.744,0.0,-1.0,0.0,0.0,5,114.14889908904242,-0.24875112030000002,-0.6649864315986633,-54.679458355807625,-1.0,0.0,0.0,99.03078745031091,
643,123.99,-6.47309,-0.149324,0.41157,400.432,410.431,0.0,-1.0,0.0,0.0,5,113.38724655436587,-0.2551528215,-0.0,-54.84000650759249,-1.0,0.0,0.0,98.42209210596775,
644,123.913,-5.83106,-0.141431,0.42266,401.118,411.118,0.0,-0.859348714351654,0.25275492668151855,0.0,5,113.94237899605433,-0.2618653429,-0.14065128564834595,-55.80076321394223,-1.0,0.0,0.0,98.68812746397428,
645,123.768,-4.21886,-0.122612,0.433361,401.804,411.803,0.0,-0.24001502990722656,0.0,0.0,5,115.2700959423913,-0.26818112124000004,-0.6193336844444275,-57.14778685113653,-1.0,0.0,0.0,99.52916800303383,
646,123.601,-2.04546,-0.0989705,0.443325,402.489,412.488,0.0,0.7795979976654053,0.0,0.0,5,116.88970213728014,-0.27397706662500004,-1.0196130275726318,-58.657824838940925,-1.0,0.0,0.0,100.64538495264812,
647,123.491,0.291625,-0.081396,0.452989,403.173,413.172,0.0,0.6053818464279175,0.0,0.0,5,118.06185386701031,-0.279700322995,-0.1742161512374878,-59.95952748440345,-1.0,0.0,0.0,101.74000682754321,
648,123.294,1.53881,-0.0754424,0.462856,403.856,413.855,0.0,0.5345790386199951,0.0,0.0,5,118.29691187238545,-0.28533683831999995,-0.07080280780792236,-60.701259206837726,-1.0,0.0,0.0,101.81501939001363,
649,123.08,1.66351,-0.0797202,0.473147,404.537,414.536,0.0,-0.577950119972229,0.0,0.0,5,117.7883150405705,-0.2911746638,-1.1125291585922241,-61.02839566941077,-1.0,0.0,0.0,100.90628271184013,
650,122.889,1.21752,-0.0899057,0.483998,405.217,415.216,0.0,0.9830893874168396,0.0,0.0,5,116.87590468840304,-0.29739015111,-1.5610395073890686,-61.16080870947213,-1.0,0.0,0.0,99.8200005077083,
651,122.65,0.531932,-0.104813,0.495729,405.896,415.895,0.0,1.0,0.0,0.0,5,115.56101959931608,-0.30400580925000004,-0.0169106125831604,-61.07620037710845,-1.0,0.0,0.0,98.98289051201402,
652,122.639,-0.360256,-0.107774,0.508006,406.618,416.617,0.0,0.777436375617981,0.4027601480484009,0.0,5,115.33158700789411,-0.31150673917,-0.22256362438201904,-61.12299232719991,-1.0,0.0,0.0,98.67256309960953,
653,122.487,-1.25858,-0.103799,0.519068,407.366,417.365,0.0,0.6412574648857117,0.0,0.0,5,115.4821356548292,-0.31789541058,-0.1361789107322693,-60.99709839006082,-1.0,0.0,0.0,98.8741119735143,
654,122.165,-2.25251,-0.101225,0.528886,408.115,418.114,0.0,1.0,0.0,0.0,5,115.36713004588528,-0.32305679095,-0.35874253511428833,-60.65695174613326,-1.0,0.0,0.0,98.77221255786768,
655,121.786,-3.46219,-0.100787,0.537451,408.864,418.863,0.0,1.0,0.0,0.0,5,115.04113342581091,-0.32727003743,-0.0,-60.188584469801,-1.0,0.0,0.0,98.66671727093066,
656,121.363,-4.72811,-0.101689,0.544847,409.613,419.612,0.0,1.0,0.0,0.0,5,114.5760424057855,-0.33062133230499996,-0.0,-59.63410887112907,-1.0,0.0,0.0,98.33689385569824,
657,120.907,-5.99837,-0.10356,0.551181,410.36,420.359,0.0,0.3959369361400604,0.0,0.0,5,114.00985513653357,-0.33320820583500005,-0.6040630638599396,-59.02131183221762,-1.0,0.0,0.0,97.74010005348617,
658,120.442,-7.26892,-0.106082,0.556567,411.106,421.105,0.0,0.21919190883636475,0.0,0.0,5,113.38855577608382,-0.33517021307000006,-0.17674502730369568,-58.38784300790155,-1.0,0.0,0.0,97.40340130284733,
659,120.032,-8.66587,-0.107727,0.560971,411.85,421.849,0.0,-0.3407958745956421,0.0,0.0,5,112.88333551885367,-0.33667235536,-0.5599877834320068,-57.848259359861586,-1.0,0.0,0.0,96.91660198849868,
660,120.09,-10.2298,-0.100885,0.56375,412.594,422.594,0.0,-0.9245301485061646,1.0,0.0,5,113.43202365989553,-0.3385036875,-0.5837342739105225,-58.10515023814287,-1.0,0.0,0.0,97.39211213068667,
661,120.334,-9.85022,-0.0820279,0.564507,413.341,423.341,0.0,0.7755410671234131,0.0,0.0,5,114.9995488438511,-0.33964692669,-1.7000712156295776,-59.00789462879614,-1.0,0.0,0.0,98.39790689527321,
662,120.301,-8.32903,-0.0606083,0.564103,414.088,424.087,0.0,0.8906041383743286,0.0,0.0,5,116.4367248158355,-0.33931077501500007,-0.11506307125091553,-59.73011590541211,-1.0,0.0,0.0,100.1303661430922,
663,120.117,-6.79242,-0.0394902,0.562743,414.832,424.832,0.0,1.0,0.0,0.0,5,117.65224660377618,-0.337975004655,-0.10939586162567139,-60.29835407751192,-1.0,0.0,0.0,101.2068643212555,
664,119.854,-5.40347,-0.019376,0.560418,415.574,425.574,0.0,1.0,0.0,0.0,5,118.67042944898213,-0.33584169486,-0.0,-60.75049756571105,-1.0,0.0,0.0,102.14696336269438,
665,119.537,-4.32184,-0.00139207,0.557094,416.314,426.313,0.0,1.0,0.0,0.0,5,119.4536822681772,-0.33296672739,-0.0,-61.07396552521415,-1.0,0.0,0.0,102.85222415948367,
666,119.184,-3.57161,0.0139679,0.552739,417.05,427.049,0.0,1.0,0.0,0.0,5,118.34002562622332,-0.32938822487999997,-0.0,-61.27259179747051,-1.0,0.0,0.0,101.69248945197569,
667,118.801,-3.10382,0.0266369,0.547382,417.783,427.782,0.0,1.0,0.0,0.0,5,117.17679830717167,-0.32514764491000003,-0.0,-61.35269976404872,-1.0,0.0,0.0,100.51347572124948,
668,118.398,-2.89883,0.0364288,0.541072,418.511,428.51,0.0,1.0,0.0,0.0,5,116.16337662679604,-0.32030921328,-0.0,-61.327054677533155,-1.0,0.0,0.0,99.51130374413275,
669,117.98,-2.92541,0.0436613,0.533911,419.235,429.234,0.0,1.0,0.0,0.0,5,115.29280283186168,-0.3149540989,-0.0,-61.20769689364364,-1.0,0.0,0.0,98.67592450955077,
670,117.553,-3.16807,0.0486556,0.525956,419.956,429.955,0.0,1.0,0.0,0.0,5,114.5552042394865,-0.30913852834,-0.0,-61.009947376357545,-1.0,0.0,0.0,97.99357886705711,
671,117.12,-3.59942,0.0516689,0.517277,420.672,430.671,0.0,1.0,0.0,0.0,5,113.9393139188926,-0.3029174112,-0.0,-60.74515454566639,-1.0,0.0,0.0,97.450107871276,
672,116.679,-4.14334,0.0532559,0.507903,421.384,431.383,0.0,1.0,0.0,0.0,5,113.40812299626664,-0.296308070685,-0.0,-60.430224013317414,-1.0,0.0,0.0,97.00425892225229,
673,116.228,-4.75586,0.0537081,0.49789,422.091,432.09,0.0,1.0,0.0,0.0,5,112.94071477637203,-0.2893437946,-0.0,-60.074538842204916,-1.0,0.0,0.0,96.63273627122081,
674,115.765,-5.4081,0.0531678,0.487311,422.793,432.793,0.0,1.0,0.0,0.0,5,112.52537994909139,-0.282067789575,-0.0,-59.68454351113037,-1.0,0.0,0.0,96.3221762817338,
675,115.29,-6.08152,0.0520281,0.476227,423.492,433.491,0.0,1.0,0.0,0.0,5,112.13618768363972,-0.27452105415,-0.0,-59.266062259066445,-1.0,0.0,0.0,96.04515106472311,
676,114.811,-6.79954,0.0503231,0.464676,424.185,434.184,0.0,0.5227923393249512,0.0,0.0,5,111.77805257325848,-0.26674958118000003,-0.47720766067504883,-58.82794542095796,-1.0,0.0,0.0,95.66115433863648,
677,114.332,-7.52443,0.0482024,0.452668,424.874,434.873,0.0,1.0,0.0,0.0,5,111.44473069829483,-0.25877218888,-0.47720766067504883,-58.37891965584021,-1.0,0.0,0.0,95.44806629725227,
678,113.839,-8.23816,0.0457805,0.440261,425.558,435.558,0.0,1.0,0.0,0.0,5,111.11483282738415,-0.250594359895,-0.0,-57.90844305659026,-1.0,0.0,0.0,95.38712770334158,
679,113.325,-8.93516,0.0430518,0.427478,426.238,436.237,0.0,1.0,0.0,0.0,5,110.78132555911884,-0.24221972175000003,-0.0,-57.41336972507419,-1.0,0.0,0.0,95.18576340610029,
680,112.794,-9.60529,0.0401202,0.414405,426.912,436.911,0.0,1.0,0.0,0.0,5,110.44118188679603,-0.23371198785,-0.0,-56.89975700485782,-1.0,0.0,0.0,94.98253064773158,
681,112.247,-10.2518,0.0371146,0.401045,427.582,437.581,0.0,1.0,0.0,0.0,5,110.08717604984834,-0.22508049057500001,-0.0,-56.36924771879241,-1.0,0.0,0.0,94.76978362957524,
682,111.687,-10.8911,0.0339506,0.387434,428.247,438.246,0.0,1.0,0.0,0.0,5,109.72708241758126,-0.21635670579,-0.0,-55.82136118686191,-1.0,0.0,0.0,94.55538541507578,
683,111.117,-11.5066,0.030706,0.373589,428.907,438.906,0.0,1.0,0.0,0.0,5,109.35890908452116,-0.207560444565,-0.0,-55.2616725907009,-1.0,0.0,0.0,94.33593049228094,
684,110.536,-12.0874,0.0274622,0.359542,429.561,439.561,0.0,1.0,0.0,0.0,5,108.97673091901689,-0.19871167256,-0.0,-54.692017334004554,-1.0,0.0,0.0,94.10501491295575,
685,109.947,-12.6314,0.024121,0.345329,430.211,440.21,0.0,1.0,0.0,0.0,5,108.58912951090085,-0.18983943781499998,-0.0,-54.116169807354645,-1.0,0.0,0.0,93.87024762124719,
686,109.258,-13.1498,0.0208098,0.330986,430.855,440.855,0.0,1.0,0.0,0.15951895713806152,5,108.09760737022873,-0.18081434193999998,-0.0,-53.444969263441706,-1.0,0.0,0.0,93.5555507124283,
687,108.498,-13.6251,0.0177488,0.316519,431.494,441.493,0.0,1.0,0.0,0.0,5,107.51810683505681,-0.17170839231,-0.0,-52.71245348479591,-1.0,0.0,0.0,93.16828507154784,
688,108.041,-14.0782,0.0148669,0.301939,432.127,442.126,0.0,1.0,1.0,0.0,5,107.22597256728704,-0.163108957495,-0.0,-52.290182965628205,-1.0,0.0,0.0,92.99031786838499,
689,107.669,-14.4691,0.0123974,0.287229,432.757,442.756,0.0,1.0,0.0,0.0,5,106.99333524997368,-0.154628296005,-0.0,-51.96973609103976,-1.0,0.0,0.0,92.84627293120874,
690,107.162,-14.7359,0.0105889,0.272453,433.383,443.382,0.0,1.0,0.0,0.0,5,106.58863904868781,-0.14598304193,-0.0,-51.540349539050894,-1.0,0.0,0.0,92.55756862199509,
691,106.606,-14.905,0.00935352,0.257633,434.003,444.003,0.0,1.0,0.0,0.0,5,106.102773236466,-0.13732611799,-0.0,-51.08826229392987,-1.0,0.0,0.0,92.19338154499354,
692,106.035,-14.9994,0.008515,0.242816,434.619,444.618,0.0,1.0,0.0,0.0,5,105.57971742028145,-0.12873497279999999,-0.0,-50.64216291793676,-1.0,0.0,0.0,91.79044171799725,
693,105.464,-15.0367,0.0080148,0.228013,435.23,445.229,0.0,1.0,0.0,0.0,5,105.0379807628476,-0.12023581516,-0.0,-50.210026387236184,-1.0,0.0,0.0,91.36523835087854,
694,104.894,-15.032,0.00768447,0.213236,435.836,445.836,0.0,1.0,0.0,0.0,5,104.48787953172261,-0.11183588492,-0.0,-49.78616389659272,-1.0,0.0,0.0,90.92950267265444,
695,104.325,-14.9956,0.00740874,0.198523,436.438,446.437,0.0,1.0,0.0,0.0,5,103.93568197844193,-0.10355455987500001,-0.0,-49.36578603182174,-1.0,0.0,0.0,90.4906809106115,
696,103.76,-14.9353,0.00713599,0.183886,437.034,447.033,0.0,1.0,0.0,0.0,5,103.38714614035246,-0.09540005680000001,-0.0,-48.94941708027547,-1.0,0.0,0.0,90.05439181348359,
697,103.199,-14.855,0.00685406,0.169342,437.626,447.625,0.0,1.0,0.0,0.0,5,102.84291266115217,-0.08737962529,-0.0,-48.53653024240488,-1.0,0.0,0.0,89.62140047526096,
698,102.827,-14.7717,0.00657368,0.154902,438.213,448.212,0.0,0.9369345903396606,0.8420209884643555,0.0,5,102.48680480009685,-0.07964053977,-0.06306540966033936,-48.31885748899528,-1.0,0.0,0.0,89.30853026517994,
699,102.501,-14.6355,0.00673985,0.140583,438.797,448.797,0.0,1.0,0.0,0.0,5,102.15325385795119,-0.072049490415,-0.06306540966033936,-48.1664364147461,-1.0,0.0,0.0,89.02067564095157,
700,102.065,-14.4085,0.00751996,0.126394,439.378,449.377,0.0,1.0,0.0,0.0,5,101.6783553942498,-0.06450201805000001,-0.0,-47.929436827534516,-1.0,0.0,0.0,88.63149416931617,
701,101.589,-14.1154,0.0088414,0.112359,439.954,449.954,0.0,1.0,0.0,0.0,5,101.1359407604775,-0.057072192255,-0.0,-47.67466795368786,-1.0,0.0,0.0,88.16020157980053,
702,101.102,-13.7761,0.0105194,0.0984923,440.527,450.526,0.0,1.0,0.0,0.0,5,100.56464980822048,-0.049788842573,-0.0,-47.423490333654016,-1.0,0.0,0.0,87.65898838223399,
703,100.614,-13.4046,0.0123701,0.0847893,441.095,451.094,0.0,1.0,0.0,0.0,5,99.98401540241723,-0.042654953151,-0.0,-47.17828160864683,-1.0,0.0,0.0,87.14679004710452,
704,100.129,-13.0134,0.0142465,0.0712732,441.658,451.658,0.0,1.0,0.12140858173370361,0.0,5,99.40561917014792,-0.035682571213999995,-0.0,-46.93663964628004,-1.0,0.0,0.0,86.63577668736392,
705,99.8522,-12.6365,0.0160289,0.0579503,442.218,452.218,0.0,1.0,1.0,0.0,5,99.03914678285447,-0.028932324728300002,-0.0,-46.90540406294635,-1.0,0.0,0.0,86.28386344238959,
706,99.6276,-12.2345,0.018074,0.0448112,442.776,452.775,0.0,1.0,0.0,0.0,4,98.71104219167225,-0.022322161545600003,-0.0,-46.937077132979596,-1.0,0.0,0.0,85.95445074688175,
707,99.2631,-11.7542,0.0205855,0.0318966,443.331,453.33,0.0,1.0,1.0,0.0,4,98.22045062260251,-0.0158307769773,-0.0,-46.8476824208182,-1.0,0.0,0.0,85.49269924042066,
708,98.8568,-11.2315,0.0234766,0.019207,443.882,453.881,0.0,0.13636410236358643,0.0,0.0,4,97.6692545667603,-0.009493712788,-0.8636358976364136,-46.73147410173823,-1.0,0.0,0.0,84.71780155924682,
709,98.4363,-10.6836,0.0265249,0.00674884,444.429,454.428,0.0,1.0,0.0,0.0,4,97.09632017431942,-0.0033216541944600005,-0.8636358976364136,-46.60657879681389,-1.0,0.0,0.0,84.18226305163056,
710,98.0133,-10.1329,0.0294558,-0.0054601,444.973,454.972,0.0,1.0,0.0,0.0,4,96.52746139587259,-0.00267581209665,-0.0,-46.47249674665518,-1.0,0.0,0.0,83.90666139711215,
711,97.5843,-9.59992,0.0321486,-0.0173893,445.513,455.512,0.0,1.0,0.0,0.0,4,95.96554694350307,-0.00848461333995,-0.0,-46.31999663011113,-1.0,0.0,0.0,83.37706317263535,
712,97.1542,-9.08854,0.0343995,-0.029089,446.05,456.049,0.0,1.0,0.0,0.0,4,95.42602473288314,-0.014130592619,-0.0,-46.1513765487439,-1.0,0.0,0.0,82.87405000307817,
713,96.7257,-8.60559,0.0362735,-0.0404765,446.583,456.582,0.0,1.0,0.0,0.0,4,94.90816758579135,-0.01957558898025,-0.0,-45.96598368873601,-1.0,0.0,0.0,82.3970960746271,
714,96.3001,-8.15432,0.0377626,-0.0515703,447.113,457.112,0.0,1.0,0.0,0.0,4,94.41360655340289,-0.02483112523515,-0.0,-45.76399805297603,-1.0,0.0,0.0,81.94777591492372,
715,95.8831,-7.73969,0.0388499,-0.062369,447.639,457.639,0.0,0.7324253916740417,0.0,0.0,4,93.9486942768656,-0.0299006653195,-0.26757460832595825,-45.55000154580189,-1.0,0.0,0.0,81.45102084259784,
716,95.4819,-7.35554,0.0395179,-0.0728734,448.163,458.162,0.0,1.0,0.0,0.0,4,93.52122327777121,-0.0347904534573,-0.26757460832595825,-45.33022604987147,-1.0,0.0,0.0,81.07360392934825,
717,95.0844,-7.0111,0.0397325,-0.083065,448.683,458.683,0.0,1.0,0.0,0.0,4,93.12088286428384,-0.03949092843,-0.0,-45.090608385440504,-1.0,0.0,0.0,80.80873983949371,
718,94.6858,-6.70566,0.0395346,-0.0929419,449.201,459.2,0.0,1.0,0.0,0.0,4,92.7406183300006,-0.0440013907751,-0.0,-44.827424575203025,-1.0,0.0,0.0,80.48976079542476,
719,94.2946,-6.43715,0.0388973,-0.1025,449.716,459.715,0.0,0.42459750175476074,0.0,0.0,4,92.38983487297713,-0.0483259825,-0.5754024982452393,-44.55014905318584,-1.0,0.0,0.0,80.0313508777071,
720,94.2653,-6.2771,0.0378213,-0.111774,450.229,460.228,0.0,1.0,1.0,0.0,4,92.41569396809057,-0.052682048211,-0.5754024982452393,-44.61530906344493,-1.0,0.0,0.0,80.03656390454476,
721,94.264,-6.15914,0.0363482,-0.120839,450.741,460.74,0.0,1.0,0.0,0.0,4,92.4889502999641,-0.05695383748,-0.0,-44.68744102299958,-1.0,0.0,0.0,80.26013620673422,
722,93.9655,-5.93929,0.0352744,-0.129597,451.252,461.251,0.0,1.0,0.0,0.0,4,92.25010156185112,-0.0608882345175,-0.0,-44.475282784877585,-1.0,0.0,0.0,80.07039263111422,
723,93.6036,-5.69689,0.0344261,-0.138055,451.76,461.759,0.0,1.0,0.0,0.0,4,91.93725281576157,-0.06461222499000001,-0.0,-44.20512229066163,-1.0,0.0,0.0,79.82136001810616,
724,93.5426,-5.52344,0.0335399,-0.146233,452.267,462.266,0.0,1.0,1.0,0.0,4,91.92158010355188,-0.068395075129,-0.0,-44.22946179120213,-1.0,0.0,0.0,79.79581958062234,
725,93.4656,-5.34426,0.0326058,-0.154184,452.773,462.772,0.0,1.0,0.0,0.0,4,91.89243062700625,-0.07205450035199999,-0.0,-44.23180672749254,-1.0,0.0,0.0,79.76242444478112,
726,93.1462,-5.09853,0.0318322,-0.161856,453.277,463.276,0.0,0.5983228087425232,0.0,0.0,4,91.6167381012791,-0.075381356736,-0.4016771912574768,-43.99422343750558,-1.0,0.0,0.0,79.42229772778946,
727,93.1633,-4.94857,0.0307498,-0.169248,453.78,463.779,0.0,0.8953379988670349,1.0,0.0,4,91.6871074807944,-0.07883851099200001,-0.2970151901245117,-44.07787242724681,-1.0,0.0,0.0,79.49969630595334,
728,93.1784,-4.83322,0.029115,-0.176429,454.282,464.281,0.0,1.0,0.1961500644683838,0.0,4,91.78265697949682,-0.082196859668,-0.10466200113296509,-44.13288644371231,-1.0,0.0,0.0,79.63583990856085,
729,92.8813,-4.63125,0.027622,-0.183309,454.784,464.783,0.0,1.0,0.0,0.0,4,91.56324868469962,-0.0851298911085,-0.0,-43.874704525513096,-1.0,0.0,0.0,79.50944266221285,
730,92.7594,-4.47816,0.0261226,-0.189879,455.283,465.282,0.0,1.0,0.4585458040237427,0.0,4,91.51633218219973,-0.088065310563,-0.0,-43.766175978713136,-1.0,0.0,0.0,79.48672287695845,
731,92.5709,-4.29897,0.0246918,-0.196191,455.782,465.781,0.0,1.0,0.0,0.0,4,91.39992694377017,-0.0908078872095,-0.0,-43.56445144473331,-1.0,0.0,0.0,79.41800619537734,
732,92.2323,-4.11738,0.0229979,-0.202173,456.278,466.278,0.0,1.0,0.0,0.0,4,91.14742896798346,-0.0932344039395,-0.0,-43.165064496050924,-1.0,0.0,0.0,79.26292844003122,
733,91.8747,-3.97903,0.0207028,-0.207845,456.773,466.772,0.0,1.0,0.0,0.0,4,90.90404784797973,-0.09547848510750001,-0.0,-42.676309782432924,-1.0,0.0,0.0,79.139491917264,
734,91.5136,-3.89281,0.0176547,-0.213187,457.265,467.264,0.0,1.0,0.0,0.0,4,90.6915578923963,-0.09754754921599999,-0.0,-42.096177970922035,-1.0,0.0,0.0,79.06996585044979,
735,91.161,-3.8655,0.0137339,-0.218182,457.755,467.754,0.0,0.47368788719177246,0.010638520121574402,0.0,4,90.5264243909628,-0.09944844651,-0.5263121128082275,-41.423497046996815,-1.0,0.0,0.0,78.91320804886114,
736,90.8228,-3.88479,0.00902987,-0.222807,458.243,468.242,0.0,1.0,0.0,0.0,4,90.4090437794124,-0.101179777998,-0.5263121128082275,-40.65260964756064,-1.0,0.0,0.0,78.98681795568177,
737,90.4796,-3.95344,0.00356841,-0.227046,458.729,468.728,0.0,1.0,0.0,0.0,4,90.317590125246,-0.102715156308,-0.0,-39.745989838687805,-1.0,0.0,0.0,79.27837750926605,
738,90.1355,-4.08796,-0.00258636,-0.230888,459.213,469.212,0.0,0.48880553245544434,0.0,0.0,4,90.01863723442011,-0.10405602661999999,-0.5111944675445557,-38.69089678450226,-1.0,0.0,0.0,79.08849867141117,
739,90.1668,-4.37721,-0.00919223,-0.2344,459.695,469.694,0.0,0.25944602489471436,1.0,0.0,4,89.74857946477437,-0.10567548959999999,-0.22935950756072998,-37.85849855558297,-1.0,0.0,0.0,79.1094714840104,
740,90.4321,-4.75673,-0.0160959,-0.237668,460.179,470.178,0.0,1.0,1.0,0.0,4,89.69262417551141,-0.107464081714,-0.7405539751052856,-37.161019665544615,-1.0,0.0,0.0,79.07273898487966,
741,90.5001,-5.02631,-0.0228093,-0.240672,460.664,470.663,0.0,1.0,0.0,0.0,4,89.4445265693254,-0.10890420033600001,-0.0,-36.35802024681726,-1.0,0.0,0.0,79.24611730728509,
742,90.5925,-5.23423,-0.0285025,-0.243347,461.149,471.148,0.0,1.0,1.0,0.0,4,89.2648225917895,-0.1102270654875,-0.0,-35.722705030454144,-1.0,0.0,0.0,79.22391926868845,
743,90.6347,-5.37106,-0.0335324,-0.245744,461.634,471.633,0.0,1.0,0.0,0.0,4,89.06443421129212,-0.111364668584,-0.0,-35.14199777709504,-1.0,0.0,0.0,79.16757009843437,
744,90.5613,-5.37581,-0.0374553,-0.247803,462.119,472.118,0.0,1.0,0.6327354907989502,0.0,4,88.80217942024203,-0.1122068091195,-0.0,-34.565128702312165,-1.0,0.0,0.0,79.04869043554449,
745,90.5952,-5.34341,-0.0406446,-0.249544,462.604,472.603,0.0,0.7360336780548096,1.0,0.0,4,88.67978344993526,-0.113037442944,-0.26396632194519043,-34.17120510421121,-1.0,0.0,0.0,78.9447548343549,
746,90.7427,-5.36018,-0.0438797,-0.251017,463.089,473.088,0.0,0.7613452672958374,1.0,0.0,4,88.66511234014312,-0.11388980162949999,-0.025311589241027832,-33.91120169140356,-1.0,0.0,0.0,79.06582863889042,
747,90.634,-5.37663,-0.046912,-0.252221,463.575,473.574,0.0,1.0,1.0,0.4501683712005615,4,88.4091561186594,-0.11429899057,-0.2386547327041626,-33.429230968039036,-1.0,0.0,0.0,78.8659529662684,
748,90.1461,-5.2328,-0.0481687,-0.253208,464.059,474.058,0.0,1.0,0.0,0.0,4,87.87126991803017,-0.114128568444,-0.0,-32.69742377504248,-1.0,0.0,0.0,78.58278540582555,
749,89.9273,-5.00806,-0.0488424,-0.253949,464.54,474.539,0.0,1.0,1.0,0.0,4,87.62479742852221,-0.11418473953849999,-0.0,-32.28394131922915,-1.0,0.0,0.0,78.43962735917643,
750,89.9519,-4.8509,-0.0500748,-0.25442,465.021,475.02,0.0,1.0,1.0,0.0,4,87.58792640819334,-0.11442781198999999,-0.0,-32.089622132636364,-1.0,0.0,0.0,78.45109306304425,
751,90.0573,-4.76133,-0.0520995,-0.254691,465.503,475.502,0.0,1.0,1.0,0.0,4,87.59019477797683,-0.1146839189715,-0.0,-31.943342984494677,-1.0,0.0,0.0,78.48967511288167,
752,90.2026,-4.72002,-0.0546775,-0.254653,465.985,475.984,0.0,1.0,1.0,0.0,4,87.60299967068865,-0.11485181348900002,-0.0,-31.819054372828646,-1.0,0.0,0.0,78.53338426399249,
753,90.3718,-4.69786,-0.0573838,-0.254372,466.468,476.467,0.0,1.0,1.0,0.0,4,87.63153231812461,-0.11494027754799999,-0.0,-31.722482868425473,-1.0,0.0,0.0,78.58597132347025,
754,90.3465,-4.58639,-0.0597055,-0.253829,466.952,476.951,0.0,0.6022338271141052,0.0,0.0,4,87.4900272799143,-0.11466280874250002,-0.3977661728858948,-31.463293565567454,-1.0,0.0,0.0,78.39021122791416,
755,90.0593,-4.36197,-0.0613873,-0.252956,467.434,477.433,0.0,1.0,0.0,0.0,4,87.1271506935846,-0.113905201454,-0.3977661728858948,-30.985163527259232,-1.0,0.0,0.0,78.14762475845001,
756,90.0962,-4.23601,-0.0632274,-0.251762,467.916,477.915,0.0,1.0,1.0,0.0,4,87.06979415502366,-0.11341399752199999,-0.0,-30.82786106596204,-1.0,0.0,0.0,78.24941489101114,
757,90.3345,-4.26037,-0.0654674,-0.250397,468.399,478.398,0.0,1.0,1.0,0.0,4,87.18611256742243,-0.11309743898249999,-0.0,-30.857822217864253,-1.0,0.0,0.0,78.35855957397385,
758,90.5693,-4.29884,-0.0676353,-0.248838,468.883,478.882,0.0,1.0,1.0,0.0,4,87.30171655186943,-0.112685417367,-0.0,-30.895024135101565,-1.0,0.0,0.0,78.46527510072704,
759,90.807,-4.31686,-0.0720358,-0.247113,469.372,479.372,0.0,0.4294561445713043,1.0,0.0,4,87.30364649608624,-0.112197950955,-0.5705438554286957,-30.963925212686476,-1.0,0.0,0.0,78.27930408533102,
760,90.8423,-4.18673,-0.0856662,-0.244473,469.878,479.877,0.0,0.8801518678665161,0.0,0.0,4,86.62287185700147,-0.1110424480395,-0.4506957232952118,-30.87783052014884,-1.0,0.0,0.0,77.6571630619362,
761,90.5963,-3.90266,-0.0984099,-0.240521,470.381,480.381,0.0,0.6196737289428711,0.0,0.0,4,85.7073689624072,-0.1089515633615,-0.260478138923645,-30.558751748926312,-1.0,0.0,0.0,76.88058602013703,
762,90.6602,-3.72987,-0.11134,-0.235283,470.884,480.883,0.0,1.0,1.0,0.0,4,85.06220927045278,-0.10665401918299999,-0.3803262710571289,-30.54151737970301,-1.0,0.0,0.0,76.2060780250269,
763,90.9035,-3.79774,-0.125874,-0.228856,471.388,481.387,0.0,-1.0,1.0,0.0,4,84.47820330362046,-0.10401905698,-2.0,-30.628609705616213,-1.0,0.0,0.0,75.11703182023642,
764,91.1582,-3.96407,-0.141644,-0.221248,471.892,481.891,0.0,1.0,1.0,0.0,4,83.81083349853554,-0.100842847168,-2.0,-30.672605020699343,-1.0,0.0,0.0,74.44183939619272,
