step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0598,-2.24927,-0.104043,0.55454,3607.59,9.14575,0.0,1.0,1.0,0.0,2,37.76295982947165,-0.11107380746,-2.0,-0.0,-1.0,0.0,0.0,36.051886022011644,
125,40.4384,-2.42592,-0.0877808,0.555969,3607.82,9.36963,0.0,-1.0,1.0,0.0,3,38.51012252243971,-0.11241248404800001,-2.0,-0.0,-1.0,0.0,0.0,36.797710038391706,
126,40.5666,-2.67906,-0.0705603,0.556634,3608.04,9.59546,0.0,0.2219732403755188,1.0,0.0,3,39.03564785843958,-0.112903744122,-1.2219732403755188,-0.0,-1.0,0.0,0.0,37.55615214220492,
127,40.4332,-2.91613,-0.051976,0.556344,3608.27,9.8208,0.0,1.0,1.0,0.0,3,39.32829210485264,-0.112473841104,-0.7780267596244812,-0.0,-1.0,0.0,0.0,37.9824102358613,
128,40.5083,-2.43873,-0.0355585,0.554794,0.0361319,10.0352,0.0,-0.4547775983810425,1.0,0.0,3,39.7626377809466,-0.11236880895099999,-1.4547775983810425,-0.0,-1.0,0.0,0.0,38.21383569248129,
129,40.7703,-2.22325,-0.0223335,0.5538,0.267013,10.266,0.0,0.6753575801849365,1.0,0.0,3,40.304898709716895,-0.11289296069999999,-1.130135178565979,-0.0,-1.0,0.0,0.0,38.8529651954471,
130,41.3478,-1.6902,-0.0109305,0.5526,0.50046,10.4995,0.0,0.9873231053352356,1.0,0.0,3,41.11935842902808,-0.1142439714,-0.3119655251502991,-0.0,-1.0,0.0,0.0,39.911524800082994,
131,41.9107,-0.911974,-0.0052764,0.551732,0.737021,10.736,0.0,1.0,1.0,0.0,3,41.79954830039695,-0.115617371662,-0.012676894664764404,-0.0,-1.0,0.0,0.0,40.680127860335524,
132,42.3772,-0.17908,-0.00455076,0.551442,0.976478,10.9755,0.0,0.4247628450393677,1.0,0.0,3,42.280337296691776,-0.11684283961200001,-0.5752371549606323,-0.0,-1.0,0.0,0.0,40.99092331059159,
133,42.7989,0.415096,-0.00724583,0.551811,1.21837,11.2174,0.0,1.0,1.0,0.0,3,42.642721069873346,-0.11808451903950003,-0.5752371549606323,-0.0,-1.0,0.0,0.0,41.35206540434566,
134,43.0968,0.840596,-0.01259,0.552808,1.4625,11.4615,0.0,0.24338632822036743,1.0,0.0,3,42.82209726017638,-0.119121279072,-0.7566136717796326,-0.0,-1.0,0.0,0.0,41.47599187957049,
135,43.4821,1.03615,-0.0219834,0.554349,1.70802,11.707,0.0,0.345670223236084,1.0,0.0,3,42.993689924944206,-0.12052129326449999,-0.10228389501571655,-0.0,-1.0,0.0,0.0,41.842483463174986,
136,44.0054,1.08548,-0.0318968,0.556402,1.95634,11.9554,0.0,0.825107753276825,1.0,0.0,3,43.28131950000078,-0.12242346285399999,-0.47943753004074097,-0.0,-1.0,0.0,0.0,42.01506477813455,
137,44.379,1.41115,-0.0411295,0.559026,2.20705,12.2061,0.0,1.0,1.0,0.0,3,43.4290829872147,-0.12404507427,-0.17489224672317505,-0.0,-1.0,0.0,0.0,42.252570238927746,
138,44.736,1.75341,-0.0517594,0.562396,2.4595,12.4585,0.0,-0.33126986026763916,1.0,0.0,3,43.51885132704394,-0.12579673728,-1.3312698602676392,-0.0,-1.0,0.0,0.0,41.99367363168365,
139,45.0959,2.00488,-0.0642801,0.566533,2.71367,12.7127,0.0,1.0,1.0,0.0,3,43.55437893523197,-0.1277415775735,-1.3312698602676392,-0.0,-1.0,0.0,0.0,42.02725639957818,
140,45.4115,2.2235,-0.078236,0.571442,2.96945,12.9685,0.0,1.0,1.0,0.0,3,43.49799647415332,-0.129750191915,-0.0,-0.0,-1.0,0.0,0.0,42.36824628223832,
141,45.6599,2.40892,-0.0935899,0.577169,3.22622,13.2252,0.0,-0.5864008069038391,1.0,0.0,3,43.326541881618255,-0.1317673941155,-1.5864008069038391,-0.0,-1.0,0.0,0.0,41.7188542454316,
142,45.978,2.47501,-0.110351,0.583712,3.48394,13.483,0.0,-0.5135374069213867,1.0,0.0,3,43.166625451767636,-0.13418955168000002,-0.07286339998245239,-0.0,-1.0,0.0,0.0,42.0105768800929,
143,46.4664,2.0647,-0.126135,0.590864,3.74343,13.7425,0.0,-1.0,1.0,0.0,3,43.17449364244318,-0.137276614848,-0.4864625930786133,-0.0,-1.0,0.0,0.0,41.8912782496716,
144,46.9953,1.29325,-0.134725,0.598017,4.00595,14.005,0.0,-0.516277551651001,1.0,0.0,3,43.413290132850165,-0.14051994160050002,-0.483722448348999,-0.0,-1.0,0.0,0.0,42.127653456744966,
145,47.4804,0.5111,-0.135623,0.604721,4.2717,14.2707,0.0,-1.0,1.0,0.0,3,43.83454536131014,-0.143584262683,-0.483722448348999,-0.36484842729738887,-1.0,0.0,0.0,42.4546322572981,
146,47.9011,-0.177787,-0.131059,0.61073,4.5406,14.5396,0.0,0.4696902632713318,1.0,0.0,3,44.36034592907087,-0.146388326915,-1.4696902632713318,-0.2515795407131094,-1.0,0.0,0.0,42.710155637996195,
147,48.319,-0.735066,-0.121757,0.61643,4.83992,14.8389,0.0,-0.6123255491256714,1.0,0.0,3,45.026957723591586,-0.14919635075000004,-1.0820158123970032,-0.0,-1.0,0.0,0.0,43.55315662912248,
148,48.7018,-1.16813,-0.109753,0.621188,5.14253,15.1416,0.0,-1.0,1.0,0.0,3,45.74154815165701,-0.151713800036,-0.3876744508743286,-0.0,-1.0,0.0,0.0,44.47353201635871,
149,49.0825,-1.51319,-0.0951036,0.624936,5.44809,15.4471,0.0,0.24339261651039124,1.0,0.0,3,46.53025465130264,-0.15398891019600006,-1.2433926165103912,-0.0,-1.0,0.0,0.0,45.00324795615352,
150,49.4753,-1.72297,-0.077774,0.62765,5.75658,15.7556,0.0,-0.07165578007698059,1.0,0.0,3,47.40373544909679,-0.156030382725,-0.3150483965873718,-0.0,-1.0,0.0,0.0,46.15319054739558,
151,49.9235,-1.54295,-0.0600433,0.62944,6.06797,16.067,0.0,0.1651270091533661,1.0,0.0,3,48.335649549118074,-0.1579859528,-0.23678278923034668,-0.0,-1.0,0.0,0.0,47.106628759548975,
152,50.4496,-0.82086,-0.0493065,0.631035,6.3825,16.3815,0.0,0.7114149332046509,1.0,0.0,3,49.145044920603716,-0.160140487905,-0.5462879240512848,-0.0,-1.0,0.0,0.0,47.821018055483336,
153,50.9407,-0.0945176,-0.0466896,0.633062,6.70006,16.6991,0.0,0.2997175455093384,1.0,0.0,3,49.696418351745876,-0.16233620296100001,-0.4116973876953125,-0.0,-1.0,0.0,0.0,48.410572932476285,
154,51.424,0.476245,-0.0493727,0.635783,7.02043,17.0195,0.0,0.8590778112411499,1.0,0.0,3,50.09238035895213,-0.164752948049,-0.5593602657318115,-0.0,-1.0,0.0,0.0,48.759819331183586,
155,51.8908,0.964584,-0.0552089,0.639259,7.34364,17.3427,0.0,1.0,1.0,0.0,3,50.380048486683,-0.167399573667,-0.1409221887588501,-0.0,-1.0,0.0,0.0,49.17037225638835,
156,52.2905,1.36451,-0.0642658,0.643598,7.66923,17.6683,0.0,-0.759689450263977,1.0,0.0,3,50.503465793039716,-0.17017109169900002,-1.759689450263977,-0.0,-1.0,0.0,0.0,48.805387866261526,
157,52.6534,1.61775,-0.0762407,0.648849,7.99683,17.9959,0.0,0.36077266931533813,1.0,0.0,3,50.49522425527922,-0.173206754484,-1.1204621195793152,-0.0,-1.0,0.0,0.0,48.985878864921425,
158,53.0412,1.58543,-0.0895745,0.654933,8.32635,18.3254,0.0,-0.8687726259231567,1.0,0.0,3,50.45615779920625,-0.176709795687,-1.2295452952384949,-0.0,-1.0,0.0,0.0,48.9105844149477,
159,53.5454,0.999807,-0.0988459,0.661385,8.65846,18.6575,0.0,0.09489551186561584,1.0,0.0,3,50.64196559799516,-0.18083874012,-0.9636681377887726,-0.01786689786646889,-1.0,0.0,0.0,49.16755969207191,
160,54.0921,0.666785,-0.101746,0.667653,8.99405,18.9931,0.0,0.2638794481754303,1.0,0.0,3,51.06527210055314,-0.18515069261550002,-0.16898393630981445,-3.456792160509181,-1.0,0.0,0.0,48.9652281869174,
161,54.6184,0.896763,-0.105275,0.674126,9.333,19.332,0.0,0.07704880833625793,1.0,0.0,3,51.44634782975252,-0.189593081468,-0.18683063983917236,-6.379444787433471,-1.0,0.0,0.0,48.6058443594744,
162,55.1784,0.655035,-0.109294,0.680934,9.67525,19.6743,0.0,0.04646366834640503,1.0,0.0,3,51.83983551280945,-0.19441455548400005,-0.030585139989852905,-9.062320374776007,-1.0,0.0,0.0,48.37066532163449,
163,55.7514,0.416626,-0.110115,0.687635,10.0212,20.0202,0.0,-0.357721745967865,1.0,0.0,3,52.35040650845641,-0.19936296292,-0.40418541431427,-10.621028851515078,-1.0,0.0,0.0,48.374530708363366,
164,56.3023,-0.083818,-0.107673,0.694043,10.371,20.37,0.0,-0.22533658146858215,1.0,0.0,3,52.95098023812376,-0.20422517184350003,-0.13238516449928284,-11.24585539992087,-1.0,0.0,0.0,48.895575666950265,
165,56.8162,-0.489459,-0.100457,0.699725,10.7248,20.7238,0.0,-0.42508822679519653,1.0,0.0,3,53.6807625468877,-0.20872365335000007,-0.19975164532661438,-10.30509164941347,-1.0,0.0,0.0,49.835840487586346,
166,57.3257,-0.842382,-0.0901257,0.7046,11.0823,21.0813,0.0,-0.19454576075077057,1.0,0.0,3,54.513275793501094,-0.2128996011,-0.23054246604442596,-7.148908552160293,-1.0,0.0,0.0,51.44398631454769,
167,57.8654,-0.841366,-0.0778836,0.708646,11.4434,21.4425,0.0,-0.5692130327224731,1.0,0.0,3,55.438881719807775,-0.216834374558,-0.3746672719717026,-0.0,-1.0,0.0,0.0,54.109647163658266,
168,58.4161,-1.0268,-0.0653447,0.711993,11.8085,21.8076,0.0,-0.7596274614334106,1.0,0.0,3,56.38419475122645,-0.2205017034855,-0.1904144287109375,-0.0,-1.0,0.0,0.0,55.106568719127665,
169,58.9005,-1.23125,-0.0497599,0.714312,12.1772,22.1762,0.0,-1.0,1.0,0.0,3,57.36275800332883,-0.22343390312399997,-0.24037253856658936,-0.0,-1.0,0.0,0.0,56.06721233863485,
170,59.2862,-1.4103,-0.0318913,0.715469,12.5489,22.5479,0.0,-0.357965886592865,1.0,0.0,3,58.31085713511535,-0.22542028110000004,-0.642034113407135,-0.0,-1.0,0.0,0.0,56.89282661999321,
171,59.5815,-1.53105,-0.0126889,0.715357,12.9227,22.9217,0.0,0.9136989116668701,1.0,0.0,3,59.198701805899546,-0.2264174529265,-1.271664798259735,-0.0,-1.0,0.0,0.0,57.59078491349513,
172,59.9593,-1.3446,0.00691724,0.71406,13.2985,23.2975,0.0,-0.5650079846382141,1.0,0.0,3,59.75049075274948,-0.22708237239000004,-1.4787068963050842,-0.0,-1.0,0.0,0.0,58.07979631146795,
173,60.4124,-1.30357,0.0247034,0.711838,13.6768,23.6759,0.0,0.23724444210529327,1.0,0.0,3,59.647847415007675,-0.2275269482,-0.8022524267435074,-0.0,-1.0,0.0,0.0,58.179644738784624,
174,60.9227,-1.06262,0.0432161,0.708511,14.0577,24.0567,0.0,1.0,1.0,0.0,3,59.54980726175761,-0.2275966526195,-0.7627555578947067,-0.0,-1.0,0.0,0.0,58.093383941769694,
175,61.6185,-0.226011,0.0554906,0.704793,14.4423,24.4414,0.0,0.7798125147819519,1.0,0.0,3,59.81490976973394,-0.2281230102015,-0.2201874852180481,-0.0,-1.0,0.0,0.0,58.520730513967024,
176,62.1679,0.426924,0.0584347,0.701309,14.831,24.83,0.0,0.9829686284065247,1.0,0.0,3,60.24644274013811,-0.22825805238650002,-0.20315611362457275,-0.0,-1.0,0.0,0.0,58.95723785366423,
177,62.5195,0.888938,0.0543184,0.698387,15.2223,25.2214,0.0,-0.8344495892524719,1.0,0.0,3,60.730146390434335,-0.2279940320015,-1.8174182176589966,-0.0,-1.0,0.0,0.0,58.95692689313514,
178,62.913,1.14176,0.045472,0.696213,15.6162,25.6152,0.0,0.8830086588859558,1.0,0.0,3,61.418071431942394,-0.22826118371399998,-1.7174582481384277,-0.0,-1.0,0.0,0.0,59.67457277378687,
179,63.313,1.24818,0.0331425,0.694852,16.0128,26.0118,0.0,1.0,1.0,0.0,3,62.22924739377147,-0.22896272528400005,-0.11699134111404419,-0.0,-1.0,0.0,0.0,60.96518726615326,
180,63.6422,1.26708,0.0183434,0.694415,16.4117,26.4107,0.0,-0.09907817840576172,1.0,0.0,3,63.04781869424066,-0.22988468379000002,-1.0990781784057617,-0.0,-1.0,0.0,0.0,61.488210556928934,
181,63.9646,1.1744,0.00168837,0.694949,16.8126,26.8117,0.0,-0.4332701563835144,1.0,0.0,3,63.9105109012963,-0.23127598662799997,-0.3341919779777527,-0.0,-1.0,0.0,0.0,62.57897732127498,
182,64.376,0.812534,-0.0154473,0.696393,17.2157,27.2147,0.0,-0.5086556077003479,1.0,0.0,3,63.87112156350376,-0.23344658928900006,-0.0753854513168335,-0.0,-1.0,0.0,0.0,62.61505933881971,
183,64.9864,-0.0592936,-0.026022,0.69812,17.622,27.621,0.0,-1.0,1.0,0.0,3,64.11895602200927,-0.23646906223999997,-0.4913443922996521,-0.0,-1.0,0.0,0.0,62.73508364207938,
184,65.5374,-0.643412,-0.0256828,0.699476,18.0322,28.0313,0.0,-0.4771452248096466,1.0,0.0,3,64.67428729832467,-0.239104666588,-0.5228547751903534,-0.0,-1.0,0.0,0.0,63.27832619917956,
185,65.9572,-1.00272,-0.0173896,0.700099,18.4455,28.4445,0.0,-0.35998260974884033,1.0,0.0,3,65.37377182287597,-0.24090265861500004,-0.11716261506080627,-0.0,-1.0,0.0,0.0,64.09772037974273,
186,66.4623,-1.1365,-0.00462568,0.699773,18.8615,28.8605,0.0,0.24697858095169067,1.0,0.0,3,66.30787283940506,-0.24249726681849998,-0.606961190700531,-0.0,-1.0,0.0,0.0,64.8832872153764,
187,67.1233,-0.664822,0.00889862,0.698657,19.2812,29.2803,0.0,-0.3085579574108124,1.0,0.0,3,66.82199399513264,-0.24421402068949996,-0.555536538362503,-0.0,-1.0,0.0,0.0,65.41111901293439,
188,67.7495,-0.586518,0.0187292,0.697202,19.7051,29.7041,0.0,-1.0,1.0,0.0,3,67.10320778704616,-0.24562366329899998,-0.6914420425891876,-0.0,-1.0,0.0,0.0,65.6501515109704,
189,68.2048,-0.854553,0.0315047,0.694766,20.1321,30.1311,0.0,0.31235337257385254,1.0,0.0,3,67.09674643418212,-0.24591247514000003,-1.3123533725738525,-0.0,-1.0,0.0,0.0,65.45712794726997,
190,68.6983,-0.903127,0.0478,0.691127,20.5615,30.5605,0.0,-1.0,1.0,0.0,3,66.9785684312627,-0.2457003800495,-1.3123533725738525,-0.0,-1.0,0.0,0.0,65.33916203944105,
191,69.2361,-0.840618,0.0663598,0.686307,20.9938,30.9929,0.0,-0.15194489061832428,1.0,0.0,3,66.78814988042208,-0.24503499866249995,-0.8480551093816757,-0.0,-1.0,0.0,0.0,65.28869834894508,
192,69.6933,-0.682995,0.0868275,0.680161,21.4285,31.4275,0.0,0.7802956104278564,1.0,0.0,3,66.40890839532668,-0.2434391090275,-0.9322405010461807,-0.0,-1.0,0.0,0.0,64.88579713598531,
193,70.2845,0.0954629,0.103914,0.673063,21.8656,31.8646,0.0,1.0,1.0,0.0,3,66.26016786021114,-0.24186768408649997,-0.21970438957214355,-0.0,-1.0,0.0,0.0,64.95238885925299,
194,70.8842,0.767929,0.110776,0.66581,22.3065,32.3055,0.0,0.6076089143753052,1.0,0.0,3,66.53161395986754,-0.24030800211000003,-0.3923910856246948,-0.0,-1.0,0.0,0.0,65.17358863207014,
195,71.3736,1.10393,0.108746,0.658796,22.7509,32.7499,0.0,0.21894747018814087,1.0,0.0,3,67.07884218076249,-0.238560180544,-0.3886614441871643,-0.0,-1.0,0.0,0.0,65.72368356696235,
196,71.8261,1.15124,0.101399,0.65227,23.1983,33.1974,0.0,1.0,1.0,0.0,3,67.82185669550347,-0.23698220413499999,-0.7810525298118591,-0.0,-1.0,0.0,0.0,66.35055873242491,
197,72.3251,1.13901,0.0918759,0.646271,23.649,33.648,0.0,0.8937735557556152,1.0,0.0,3,68.70226549273782,-0.23584907895150006,-0.10622644424438477,-0.0,-1.0,0.0,0.0,67.434548480513,
198,72.847,1.06481,0.079148,0.641014,24.103,34.102,0.0,1.0,1.0,0.0,3,69.73910926683624,-0.23516188248599995,-0.10622644424438477,-0.0,-1.0,0.0,0.0,68.47207945107692,
199,73.3309,0.823944,0.0632697,0.636592,24.5606,34.5596,0.0,0.5385123491287231,1.0,0.0,3,70.86591053563494,-0.234748295928,-0.46148765087127686,-0.0,-1.0,0.0,0.0,69.49271594444555,
200,73.734,0.482466,0.0453969,0.633105,25.021,35.02,0.0,-0.8030799031257629,1.0,0.0,3,71.98496193137916,-0.234502761375,-1.341592252254486,-0.0,-1.0,0.0,0.0,70.34798149432781,
201,74.1733,-0.066852,0.0267339,0.630536,25.4841,35.4831,0.0,-0.28840431571006775,1.0,0.0,3,73.1554430018672,-0.23477712673999998,-0.5146755874156952,-0.0,-1.0,0.0,0.0,71.7662631989025,
202,74.8127,-1.14304,0.0136015,0.628357,25.9507,35.9498,0.0,0.018260061740875244,1.0,0.0,3,74.29701311978445,-0.23584953811850004,-0.306664377450943,-0.0,-1.0,0.0,0.0,72.96916426843067,
203,75.4859,-1.40669,0.0096806,0.626076,26.4215,36.4205,0.0,0.09203571081161499,1.0,0.0,3,75.11699428917572,-0.236979509418,-0.07377564907073975,-0.0,-1.0,0.0,0.0,73.8578820850365,
204,76.1332,-1.04827,0.00793482,0.624138,26.8964,36.8955,0.0,-0.42470958828926086,1.0,0.0,3,75.82875483792273,-0.238170758952,-0.5167452991008759,-0.0,-1.0,0.0,0.0,74.43556048924047,
205,76.7584,-1.20372,0.00896661,0.622419,27.3755,37.3745,0.0,-0.3795337975025177,1.0,0.0,3,76.41118762218679,-0.23938204440899996,-0.045175790786743164,-0.0,-1.0,0.0,0.0,75.15825284054176,
206,77.329,-1.36208,0.0177488,0.620092,27.8581,37.8571,0.0,-1.0,1.0,0.0,3,76.63060778491867,-0.24015915980399996,-0.6204662024974823,-0.0,-1.0,0.0,0.0,75.20430876436542,
207,77.9297,-1.31676,0.0322703,0.616811,28.344,38.343,0.0,-1.0,1.0,0.0,3,76.63193743507715,-0.2406220906545,-0.0,-0.0,-1.0,0.0,0.0,75.39131534442265,
208,78.4917,-1.09211,0.0513539,0.612335,28.8332,38.8322,0.0,-0.12641921639442444,1.0,0.0,3,76.37368096618503,-0.2404682278225,-0.8735807836055756,-0.0,-1.0,0.0,0.0,74.87113850328086,
209,78.9501,-0.741481,0.0733368,0.606491,29.3249,39.3239,0.0,-0.10480061918497086,1.0,0.0,3,75.84550747449912,-0.23945475857650006,-0.021618597209453583,-0.0,-1.0,0.0,0.0,74.59956713675977,
210,79.419,-0.178754,0.0967648,0.599241,29.8185,39.8176,0.0,-0.09125927835702896,1.0,0.0,3,75.21098488121388,-0.237955604895,-0.013541340827941895,-0.0,-1.0,0.0,0.0,73.96896687407049,
211,80.0758,0.776855,0.116142,0.590996,30.315,40.314,0.0,-0.22567959129810333,1.0,0.0,3,74.89670231142648,-0.236622387484,-0.13442031294107437,-0.0,-1.0,0.0,0.0,73.61975383006015,
212,80.7346,0.891605,0.131847,0.581787,30.8149,40.814,0.0,0.9473490715026855,1.0,0.0,4,74.72698506985655,-0.23485170365100003,-1.1730286628007889,-0.0,-1.0,0.0,0.0,73.14022476736531,
213,81.0296,1.24104,0.144866,0.571452,31.3171,41.3162,0.0,0.7481508255004883,1.0,0.0,4,74.3321260968156,-0.231522634896,-0.19919824600219727,-2.206405444082634,-1.0,0.0,0.0,72.48924262709829,
214,80.8987,1.56508,0.147525,0.560822,31.8189,41.818,0.0,1.0,1.0,0.0,4,74.07430199846426,-0.22684885365700005,-0.2518491744995117,-2.2443981468909158,-1.0,0.0,0.0,72.21079885573468,
215,80.7206,1.64536,0.140264,0.550547,32.3171,42.3161,0.0,1.0,1.0,0.0,4,74.28530021838407,-0.22220242084100003,-0.0,-0.5694028785595862,-1.0,0.0,0.0,72.92074707790317,
216,80.9114,1.46406,0.124303,0.541187,32.8076,42.8067,0.0,0.8650149703025818,1.0,0.0,4,75.27128912067411,-0.21894098915899998,-0.1349850296974182,-0.0,-1.0,0.0,0.0,74.01185262260589,
217,81.2188,1.04195,0.104195,0.532942,33.3007,43.2997,0.0,1.0,1.0,0.0,4,76.55467445464551,-0.21642454854800003,-0.1349850296974182,-0.0,-1.0,0.0,0.0,75.29775439718827,
218,81.466,0.504788,0.0815594,0.525924,33.7961,43.7952,0.0,-0.062288448214530945,1.0,0.0,4,77.87671973206974,-0.21422462291999997,-1.062288448214531,-0.0,-1.0,0.0,0.0,76.34380857468538,
219,81.6598,-0.0869258,0.057725,0.520242,34.2934,44.2924,0.0,-0.7097844481468201,1.0,0.0,4,79.16818811933801,-0.212414288358,-0.6474959999322891,-0.0,-1.0,0.0,0.0,77.76152503100032,
220,81.8966,-0.780677,0.0340504,0.515891,34.7924,44.7914,0.0,-0.1024540513753891,1.0,0.0,4,80.45509133351676,-0.21124859435300003,-0.607330396771431,-0.0,-1.0,0.0,0.0,79.06164362013234,
221,82.3163,-1.87374,0.0165943,0.512389,35.2939,45.2929,0.0,0.8917340040206909,1.0,0.0,4,81.62200716466799,-0.2108898332035,-0.99418805539608,-0.0,-1.0,0.0,0.0,80.11286091484567,
222,82.7551,-1.76368,0.00835633,0.509347,35.7982,45.7973,0.0,-0.4428967237472534,1.0,0.0,4,82.4064502564787,-0.2107553095985,-1.3346307277679443,-0.0,-1.0,0.0,0.0,80.79530572854982,
223,83.2173,-1.59848,0.00145344,0.507317,36.3054,46.3044,0.0,-0.8925873041152954,1.0,0.0,4,83.15673644728493,-0.2110877549205,-0.449690580368042,-4.274991951653703,-1.0,0.0,0.0,80.7419935303406,
224,83.7461,-1.83471,0.00256774,0.505437,36.8157,46.8147,0.0,0.0021598339080810547,1.0,0.0,4,83.63830493178769,-0.2116418877285,-0.8947471380233765,-4.001698315618427,-1.0,0.0,0.0,81.15781432374757,
225,84.2303,-1.54313,0.0111686,0.503122,37.329,47.328,0.0,-0.24844563007354736,0.0,0.0,4,83.75468922517761,-0.21189058498299998,-0.2506054639816284,-0.0,-1.0,0.0,0.0,82.46761700100014,
226,84.3153,-1.23603,0.0210931,0.50043,37.8443,47.8433,0.0,-0.24639929831027985,1.0,0.0,4,83.40737437245474,-0.210969527895,-0.002046331763267517,-0.0,-1.0,0.0,0.0,82.19579094503075,
227,84.5401,-0.964097,0.033021,0.497045,38.3596,48.3586,0.0,-0.6696596741676331,1.0,0.0,4,83.0984678237526,-0.2101011700225,-0.4232603758573532,-0.0,-1.0,0.0,0.0,81.7613885409729,
228,84.999,-0.790558,0.0471343,0.492784,38.8771,48.8762,0.0,-0.3435570001602173,1.0,0.0,4,82.90215625604706,-0.20943073608,-0.32610267400741577,-0.0,-1.0,0.0,0.0,81.59489471776484,
229,85.4377,-0.451558,0.0641283,0.487393,39.3971,49.3961,0.0,-0.7993357181549072,1.0,0.0,4,82.52447158634408,-0.20820868458050001,-0.45577871799468994,-0.0,-1.0,0.0,0.0,81.17952928636517,
230,85.8219,-0.117748,0.0824194,0.480822,39.9191,49.9181,0.0,0.07234697043895721,1.0,0.0,4,81.99788070170054,-0.20632528800900002,-0.8716826885938644,-0.0,-1.0,0.0,0.0,80.53005060711338,
231,86.1194,0.247593,0.101708,0.47292,40.4424,50.4415,0.0,-0.4798019528388977,1.0,0.0,4,81.30238283006177,-0.20363793324,-0.5521489232778549,-0.0,-1.0,0.0,0.0,79.93310021983841,
232,86.4327,0.605134,0.121061,0.463684,40.9668,50.9659,0.0,-1.0,1.0,0.0,4,80.5810599292864,-0.20038730033399998,-0.5201980471611023,-4.788153335816716,-1.0,0.0,0.0,78.02757488084988,
233,86.7179,0.923696,0.140803,0.453038,41.4922,51.4912,0.0,1.0,1.0,0.0,4,79.77478948178779,-0.196432519901,-2.0,-9.22595461210824,-1.0,0.0,0.0,75.67186830885974,
234,86.973,1.27895,0.161091,0.440938,42.018,52.0171,0.0,1.0,1.0,0.0,4,78.87192526178451,-0.19174850337,-0.0,-13.217110743615876,-1.0,0.0,0.0,74.37589907251055,
235,87.2676,1.82971,0.180807,0.427448,42.5444,52.5434,0.0,0.35593628883361816,1.0,0.0,4,77.99866011292951,-0.186511805424,-0.6440637111663818,-16.748428138725288,-1.0,0.0,0.0,72.43182215947428,
236,87.7097,2.72061,0.192455,0.413212,43.0724,53.0715,0.0,1.0,1.0,0.0,4,77.70229125360372,-0.18121350278200002,-0.6440637111663818,-19.08459672138919,-1.0,0.0,0.0,71.55670945712451,
237,88.131,2.89688,0.190815,0.398932,43.6033,53.6023,0.0,1.0,1.0,0.0,4,78.17399541797303,-0.17579138046,-0.0,-19.643897564577898,-1.0,0.0,0.0,72.08722964636856,
238,88.5249,2.54834,0.178931,0.385021,44.137,54.136,0.0,1.0,1.0,0.0,4,79.23382595387008,-0.1704197276145,-0.0,-18.805726166684963,-1.0,0.0,0.0,73.36197468458434,
239,88.9116,1.94997,0.160945,0.371875,44.6737,54.6727,0.0,0.4627751111984253,1.0,0.0,4,80.63844268808151,-0.16532000625000004,-0.5372248888015747,-16.92260084040619,-1.0,0.0,0.0,75.08130500508949,
240,89.2136,1.22814,0.139681,0.359756,45.2133,55.2124,0.0,1.0,1.0,0.0,4,82.134219438839,-0.16047563940800003,-0.5372248888015747,-14.052684625052635,-1.0,0.0,0.0,77.29940517652736,
241,89.4666,0.50089,0.116978,0.348845,45.7555,55.7545,0.0,0.014950931072235107,1.0,0.0,4,83.63428786226825,-0.156049880385,-0.9850490689277649,-10.248511156605147,-1.0,0.0,0.0,79.62059547205364,
242,89.7042,-0.244365,0.0932609,0.339267,46.3,56.299,0.0,1.0,1.0,0.0,4,85.13749099241527,-0.152168374107,-0.9850490689277649,-5.281065729824974,-1.0,0.0,0.0,82.36954146517368,
243,89.9374,-0.992141,0.0689947,0.331085,46.8468,56.8458,0.0,-0.3826178014278412,1.0,0.0,4,86.62328079592096,-0.148884620395,-1.3826178014278412,-0.0,-1.0,0.0,0.0,85.05961083509762,
244,90.1561,-1.74444,0.0443338,0.324361,47.3957,57.3948,0.0,0.055497098714113235,1.0,0.0,4,88.0696875897565,-0.1462156137605,-0.4381149001419544,-0.0,-1.0,0.0,0.0,86.7920375059534,
245,90.3871,-2.5434,0.0199243,0.319103,47.9467,57.9458,0.0,-0.7582977414131165,1.0,0.0,4,89.46876948756497,-0.14421397385650003,-0.8137948401272297,-0.0,-1.0,0.0,0.0,88.0804170616703,
246,90.767,-3.71829,0.000277445,0.314953,48.5,58.4991,0.0,-0.4924371838569641,1.0,0.0,4,90.75440508157611,-0.14293669475499998,-0.26586055755615234,-0.0,-1.0,0.0,0.0,89.53171021955427,
247,91.2243,-4.34577,-0.00585704,0.311072,49.0563,59.0554,0.0,-0.10697001218795776,1.0,0.0,4,90.9555846238279,-0.14188662724800002,-0.38546717166900635,-2.4906491115123828,-1.0,0.0,0.0,89.07539556720111,
248,91.7006,-3.69955,0.000429615,0.307209,49.6155,59.6145,0.0,-0.07918637990951538,1.0,0.0,4,91.68089356142532,-0.140856248127,-0.027783632278442383,-0.0,-1.0,0.0,0.0,90.5317022236148,
249,92.2013,-2.40969,0.00772926,0.303834,50.1775,60.1765,0.0,0.23893606662750244,1.0,0.0,4,91.84222553142199,-0.140069448921,-0.3181224465370178,-0.0,-1.0,0.0,0.0,90.60671934853988,
