step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,20.9747,0.756701,-0.0191186,0.338086,3602.77,4.32764,0.0,-0.8085941076278687,0.6311243772506714,0.0,2,20.770375536274784,-0.035456262121,-0.34474411606788635,-0.0,-1.0,0.0,0.0,19.63149603933342,
120,20.9743,-0.0519569,-0.0186446,0.338751,3602.89,4.44434,0.0,-1.0,0.0,0.0,2,20.775137162121172,-0.035525325496500004,-0.19140589237213135,-0.0,-1.0,0.0,0.0,19.682190068913034,
121,21.4649,-0.243111,-0.0161307,0.338843,3603.01,4.56201,0.0,1.0,1.0,0.0,2,21.28899305900938,-0.0363661555535,-2.0,-0.0,-1.0,0.0,0.0,19.652626903455875,
122,21.5675,-0.504554,-0.0143002,0.338863,3603.13,4.68213,0.0,-1.0,0.0,0.0,2,21.411090280928438,-0.0365421387625,-2.0,-0.0,-1.0,0.0,0.0,19.774548142165937,
123,22.0126,-0.916489,-0.00960571,0.338404,3603.25,4.80298,0.0,-0.3756997585296631,1.0,0.0,2,21.905862760061268,-0.037245759451999996,-0.6243002414703369,-0.0,-1.0,0.0,0.0,20.68132692816817,
124,22.1527,-0.682743,-0.00568229,0.337768,3603.37,4.92603,0.0,0.05881311744451523,0.0,0.0,2,22.089403668983643,-0.037412365868,-0.4345128759741783,-0.0,-1.0,0.0,0.0,20.921637440323387,
125,22.0613,-0.461265,-0.00404245,0.337379,3603.5,5.04883,0.0,-0.11647553741931915,1.0,0.27917349338531494,2,22.01652901431304,-0.0372150966635,-0.17528865486383438,-0.0,-1.0,0.0,0.0,20.92672732119039,
126,22.0441,-0.350003,-0.00276024,0.337086,3603.62,5.17114,0.0,-0.0912163183093071,0.35339659452438354,0.0,2,22.013592559222975,-0.037153787463,-0.025259219110012054,-0.0,-1.0,0.0,0.0,20.96886100602697,
127,22.5274,0.0692724,-0.00306875,0.336996,3603.74,5.29492,0.0,0.19247838854789734,0.8598198890686035,0.0,2,22.49272850214521,-0.037958218452,-0.28369470685720444,-0.0,-1.0,0.0,0.0,21.369661871636048,
128,23.0833,0.643665,-0.00674326,0.337442,3603.87,5.42163,0.0,1.0,1.0,0.0,2,23.004947428259975,-0.038946374593,-0.8075216114521027,-0.0,-1.0,0.0,0.0,21.723744570231343,
129,23.53,1.25532,-0.0134919,0.338557,3604.0,5.55127,0.0,0.9822066426277161,1.0,0.0,2,23.369131045632717,-0.03983123105,-0.017793357372283936,-0.0,-1.0,0.0,0.0,22.32396180737103,
130,24.0298,1.6527,-0.0223721,0.340344,3604.13,5.68335,0.0,-0.7210038900375366,1.0,0.0,2,23.755010540819164,-0.040891991256,-1.7032105326652527,-0.0,-1.0,0.0,0.0,22.203155389763587,
131,24.5299,1.97812,-0.0320423,0.342613,3604.27,5.81812,0.0,1.0,1.0,0.0,2,24.124378581074385,-0.0420213131435,-1.7210038900375366,-0.0,-1.0,0.0,0.0,22.566056100919624,
132,25.0935,2.0896,-0.042868,0.34541,3604.4,5.95557,0.0,0.5248839259147644,1.0,0.0,2,24.532757440509744,-0.043337729175000006,-0.4751160740852356,-0.0,-1.0,0.0,0.0,23.346884889109173,
133,25.2022,2.28809,-0.0532039,0.3485,3604.54,6.09497,0.0,1.0,0.0,0.0,2,24.49642762928512,-0.0439148335,-0.4751160740852356,-0.0,-1.0,0.0,0.0,23.309977973559548,
134,25.3009,2.66312,-0.0656613,0.352185,3604.68,6.23413,0.0,0.9752899408340454,0.3555294871330261,0.0,2,24.41633011635394,-0.0445529873325,-0.02471005916595459,-0.0,-1.0,0.0,0.0,23.36436411127165,
135,25.4051,2.67889,-0.0786293,0.356397,3604.82,6.37378,0.0,0.373074471950531,0.09731853008270264,0.0,2,24.328842340379932,-0.045271507123500004,-0.6022154688835144,-0.0,-1.0,0.0,0.0,23.10290619259138,
136,25.4881,2.00771,-0.0881284,0.360516,3604.96,6.51367,0.0,0.059012338519096375,0.0,0.0,2,24.267526412269287,-0.04594433929800001,-0.31406213343143463,-0.0,-1.0,0.0,0.0,23.127363432941856,
137,25.9629,1.18031,-0.0928152,0.36411,3605.1,6.65527,0.0,-1.0,0.6669368743896484,0.0,2,24.648002773307446,-0.047266757595,-1.0590123385190964,-0.0,-1.0,0.0,0.0,23.283032314156717,
138,26.2908,0.383839,-0.0933617,0.367032,3605.25,6.79956,0.0,-0.07723160833120346,0.4895229637622833,0.0,2,24.95080778596813,-0.048247824528000006,-0.9227683916687965,-0.0,-1.0,0.0,0.0,23.62572944393949,
139,26.4734,0.413936,-0.0940121,0.369594,3605.39,6.94531,0.0,0.3718656301498413,0.29017940163612366,0.0,2,25.113918845093917,-0.048922048998000005,-0.44909723848104477,-0.0,-1.0,0.0,0.0,23.9302676245516,
140,26.6483,0.922255,-0.0981506,0.372578,3605.54,7.09204,0.0,0.8524161577224731,0.7342223525047302,0.08151841163635254,2,25.214369696606358,-0.049642851587,-0.48055052757263184,-0.0,-1.0,0.0,0.0,24.02056168674757,
141,26.7585,1.21055,-0.104173,0.37612,3605.69,7.23877,0.0,-1.0,0.48614078760147095,0.0,2,25.2222023137624,-0.0503220351,-1.8524161577224731,-0.0,-1.0,0.0,0.0,23.616155431345657,
142,27.26,0.704405,-0.107294,0.379651,3605.83,7.38745,0.0,-0.19688680768013,1.0,0.031293630599975586,2,25.64362893385978,-0.051746431300000006,-0.80311319231987,-0.0,-1.0,0.0,0.0,24.35094854486382,
143,27.3603,0.348731,-0.107977,0.382804,3605.99,7.53833,0.0,0.04411874711513519,0.0,0.0,2,25.726684702188134,-0.052368161405999994,-0.2410055547952652,-0.0,-1.0,0.0,0.0,24.602014874343553,
144,27.8593,-0.106649,-0.107221,0.385672,3606.14,7.69067,0.0,-0.9870460033416748,1.0,0.0,2,26.20862240978315,-0.05372275974800001,-1.03116475045681,-0.0,-1.0,0.0,0.0,24.84555022489811,
145,28.3591,-0.236709,-0.104629,0.388184,3606.29,7.84619,0.0,0.6388490200042725,0.8598780035972595,0.0,2,26.72312804713869,-0.055042744372000005,-1.6258950233459473,-0.0,-1.0,0.0,0.0,25.180316795762906,
146,28.9193,0.259333,-0.105863,0.39098,3606.45,8.00464,0.0,0.7437024712562561,1.0,0.0,2,27.229517985324726,-0.056534339569999995,-0.10485345125198364,-0.0,-1.0,0.0,0.0,26.141527610379132,
147,29.432,0.900757,-0.111325,0.394805,3606.63,8.18164,0.0,1.0,1.0,0.0,2,27.61493222526775,-0.058099503799999994,-0.2562975287437439,-0.0,-1.0,0.0,0.0,26.479943462844627,
148,29.5531,1.39363,-0.119146,0.399473,3606.81,8.36011,0.0,-1.0,0.24352699518203735,0.0,2,27.58717918643168,-0.0590283275815,-2.0,-0.0,-1.0,0.0,0.0,25.928150858850177,
149,29.8615,1.01562,-0.124698,0.404418,3606.99,8.53931,0.0,-0.3966309428215027,0.4242795407772064,0.0,2,27.772620341581266,-0.060382640535000004,-0.6033690571784973,-0.0,-1.0,0.0,0.0,26.53122698389272,
150,30.1578,0.956201,-0.128132,0.409164,3607.17,8.7207,0.0,0.7984695434570312,0.4524763822555542,0.0,2,27.98376883788639,-0.06169743039600001,-1.195100486278534,-0.0,-1.0,0.0,0.0,26.563541261606833,
151,30.1789,0.792235,-0.132976,0.414141,3607.35,8.90283,0.0,-1.0,0.0,0.0,2,27.911845518719648,-0.06249159912449999,-1.7984695434570312,-0.0,-1.0,0.0,0.0,26.30981305655804,
152,30.1335,0.87124,-0.136463,0.41899,3607.53,9.08496,0.0,1.0,0.0,0.0,2,27.803681368488682,-0.063128175825,-2.0,-0.0,-1.0,0.0,0.0,26.14055319266368,
153,30.5765,1.42781,-0.144812,0.424482,3607.71,9.26733,0.0,1.0,1.0,0.0,2,28.050265073375513,-0.06489586936500001,-0.0,-0.0,-1.0,0.0,0.0,26.985369204010514,
154,30.8223,1.74591,-0.156193,0.430843,3607.9,9.45166,0.0,-0.17299897968769073,0.43179264664649963,0.0,2,28.049751166420425,-0.06639786099449999,-1.1729989796876907,-0.0,-1.0,0.0,0.0,26.631453611519618,
155,30.8871,1.14794,-0.163023,0.437322,3608.08,9.63647,0.0,-1.0,0.0,0.0,2,27.971055782428326,-0.067538041731,-0.8270010203123093,-0.0,-1.0,0.0,0.0,26.65541743460363,
156,31.4546,0.493713,-0.164553,0.443264,3608.27,9.82349,0.0,-0.015550673939287663,0.9173152446746826,0.0,2,28.453390317264724,-0.069713459072,-0.9844493260607123,-0.0,-1.0,0.0,0.0,27.08834206037451,
157,32.1465,0.677471,-0.166316,0.448418,0.00417752,10.0032,0.0,0.5865034461021423,1.0,0.0,2,29.041989943014762,-0.07207534618500001,-0.60205412004143,-0.0,-1.0,0.0,0.0,27.789298360817334,
158,31.9948,0.965635,-0.170262,0.454765,0.200503,10.1995,0.0,1.0,1.0,0.4013403654098511,2,28.821559705729996,-0.07275057610999999,-0.41349655389785767,-0.0,-1.0,0.0,0.0,27.624760163450638,
159,31.9327,1.11834,-0.174767,0.461372,0.395124,10.3941,0.0,-1.0,0.9639884829521179,0.0,2,28.67006366801668,-0.073664268322,-2.0,-0.0,-1.0,0.0,0.0,26.99639939969468,
160,31.9165,1.61913,-0.182082,0.468498,0.58947,10.5885,0.0,0.6547954678535461,0.0,0.0,2,28.499201873627005,-0.074764082085,-1.6547954678535461,-0.0,-1.0,0.0,0.0,26.92799915118594,
161,32.4236,1.61737,-0.191813,0.476293,0.784018,10.783,0.0,0.24221175909042358,0.8819934129714966,0.0,2,28.738357668483623,-0.07721566857400002,-0.41258370876312256,-0.0,-1.0,0.0,0.0,27.537366887280687,
162,32.6223,0.924354,-0.196333,0.483968,0.981791,10.9808,0.0,-0.8587185740470886,0.0,0.0,2,28.813694029986788,-0.07894074643200001,-1.1009303331375122,-0.0,-1.0,0.0,0.0,27.404474183613534,
163,32.8576,0.0797712,-0.194921,0.490934,1.18134,11.1803,0.0,-0.533094584941864,0.4267936944961548,0.0,2,29.053296413745393,-0.080654564992,-0.3256239891052246,-0.0,-1.0,0.0,0.0,27.874954652021827,
164,32.9714,-0.658246,-0.188285,0.497014,1.38296,11.382,0.0,-0.570098876953125,0.33044806122779846,0.0,2,29.30298368463645,-0.081936236998,-0.037004292011260986,-0.0,-1.0,0.0,0.0,28.209946160035074,
165,33.2572,-0.959725,-0.179286,0.502258,1.58687,11.5859,0.0,0.2069101482629776,0.6119109392166138,0.0,2,29.758799883780945,-0.083518473788,-0.7770090252161026,-0.0,-1.0,0.0,0.0,28.442178702428112,
166,33.4214,-1.11152,-0.171326,0.507177,1.793,11.792,0.0,-0.2887194752693176,0.08726179599761963,0.0,2,30.083104197620344,-0.084752826939,-0.4956296235322952,-0.0,-1.0,0.0,0.0,28.849662483621657,
167,33.2003,-1.55117,-0.161638,0.511495,1.99924,11.9982,0.0,-0.6733784079551697,0.0,0.054818928241729736,2,30.09598764304498,-0.08490893724250001,-0.38465893268585205,-0.0,-1.0,0.0,0.0,28.895681025996726,
168,33.5612,-1.65635,-0.149691,0.515048,2.20599,12.205,0.0,1.0,0.9607386589050293,0.0,2,30.68335762636984,-0.086428144688,-1.6733784079551697,-0.0,-1.0,0.0,0.0,29.09491595929529,
169,33.9063,-1.83636,-0.13881,0.518316,2.41618,12.4152,0.0,-0.8980726599693298,0.569724440574646,0.0,2,31.234450393394283,-0.087870888954,-1.8980726599693298,-0.0,-1.0,0.0,0.0,29.577157706449483,
170,33.2422,-1.73283,-0.127877,0.521009,2.62559,12.6246,0.0,1.0,0.4863625764846802,0.5199185609817505,2,30.851104814889442,-0.086597426899,-1.8980726599693298,-0.0,-1.0,0.0,0.0,29.195085589999643,
171,32.7201,-1.12355,-0.120969,0.523689,2.83027,12.8293,0.0,0.4259858727455139,0.33300912380218506,0.0,2,30.506751367607592,-0.0856757822445,-0.5740141272544861,-0.0,-1.0,0.0,0.0,29.248871347186746,
172,32.6512,-0.13241,-0.119964,0.527089,3.03323,13.0322,0.0,0.8479556441307068,0.0,0.0,2,30.462743909916203,-0.08605044178400001,-0.42196977138519287,-0.0,-1.0,0.0,0.0,29.250102536716646,
173,32.6572,0.750853,-0.123978,0.531484,3.23522,13.2342,0.0,0.7971594333648682,0.24770689010620117,0.0,2,30.387336670866638,-0.086783896424,-0.05079621076583862,-0.0,-1.0,0.0,0.0,29.28531391121289,
174,33.0,1.39119,-0.132324,0.536863,3.43739,13.4364,0.0,1.0,1.0,0.0,2,30.53453226064575,-0.088582395,-0.20284056663513184,-0.0,-1.0,0.0,0.0,29.38509769565521,
175,33.0973,1.96186,-0.144247,0.5432,3.64067,13.6397,0.0,-0.6419717073440552,0.3062744736671448,0.0,2,30.37474200717523,-0.0898922668,-1.6419717073440552,-0.0,-1.0,0.0,0.0,28.792258228172013,
176,33.7282,1.71358,-0.155188,0.550204,3.84501,13.844,0.0,-0.5316468477249146,1.0,0.0,2,30.71625718597105,-0.09278695276400001,-0.11032485961914062,-0.0,-1.0,0.0,0.0,29.590372775321306,
177,33.9006,1.80675,-0.163243,0.557343,4.05253,14.0515,0.0,0.7810514569282532,0.0,0.0,2,30.6951610854827,-0.094471310529,-1.3126983046531677,-0.0,-1.0,0.0,0.0,29.20688028355775,
178,34.4728,1.70291,-0.172774,0.565005,4.261,14.26,0.0,-1.0,0.9363760948181152,0.0,2,30.996349468892927,-0.09738652181999999,-1.7810514569282532,-0.0,-1.0,0.0,0.0,29.36464750999445,
179,34.9259,1.50035,-0.179123,0.572762,4.47319,14.4722,0.0,0.30717533826828003,0.6547181606292725,0.0,2,31.255781177676983,-0.10002114167899999,-1.30717533826828,-0.0,-1.0,0.0,0.0,29.7636074345175,
180,35.3621,1.74728,-0.186313,0.580849,4.68755,14.6865,0.0,1.0,0.7821443676948547,0.0,2,31.47493518485954,-0.10270020211449998,-0.69282466173172,-0.0,-1.0,0.0,0.0,30.164387584225523,
181,35.8588,1.78121,-0.195998,0.589564,4.90406,14.9031,0.0,-0.221415713429451,1.0,0.0428619384765625,2,31.680569919917794,-0.105705287816,-1.221415713429451,-0.0,-1.0,0.0,0.0,30.20843991807296,
182,36.2163,1.91942,-0.204846,0.598658,5.12322,15.1222,0.0,0.8865680694580078,0.6263077855110168,0.0,2,31.775606910864468,-0.10840588862699999,-1.1079837828874588,-0.0,-1.0,0.0,0.0,30.33480588737123,
183,36.4624,1.94152,-0.214716,0.608348,5.34312,15.3421,0.0,-0.6035201549530029,0.40857431292533875,0.0,2,31.740590895063278,-0.11097882968,-1.4900882244110107,-0.0,-1.0,0.0,0.0,30.182585598059973,
184,37.1122,1.21566,-0.21983,0.617991,5.56588,15.5649,0.0,-1.0,1.0,0.0,2,32.172665476797405,-0.114998704032,-0.39647984504699707,-1.3426777778623418,-1.0,0.0,0.0,30.603053374785723,
185,37.2529,0.406647,-0.219431,0.627032,5.79261,15.7916,0.0,-0.12386420369148254,0.0,0.0,2,32.30513049126746,-0.11752453098800002,-0.8761357963085175,-1.9293146780086872,-1.0,0.0,0.0,30.442436551884732,
186,37.6434,-0.303214,-0.214927,0.635279,6.02156,16.0206,0.0,-0.3964296579360962,0.7843402028083801,0.0,2,32.7630804411242,-0.12081491538400001,-0.27256545424461365,-2.4227764961493037,-1.0,0.0,0.0,30.954801765429487,
187,37.7311,-0.847778,-0.206879,0.642723,6.25367,16.2527,0.0,-0.5765411257743835,0.8553953170776367,0.21603244543075562,2,33.051444713262,-0.12307848365550002,-0.18011146783828735,-2.2958903914764477,-1.0,0.0,0.0,31.300360191385906,
188,37.7944,-1.09828,-0.197765,0.649432,6.48661,16.4856,0.0,0.7377036809921265,0.6683326959609985,0.0,2,33.34482604952036,-0.125167986528,-1.31424480676651,-1.9960849558530214,-1.0,0.0,0.0,31.326363381999144,
189,37.8043,-1.38258,-0.188402,0.655632,6.72091,16.7199,0.0,-0.3881688117980957,0.0,0.0,2,33.59517195263787,-0.12702346351199997,-1.1258724927902222,-1.5569497520163509,-1.0,0.0,0.0,31.741149303284715,
190,37.7939,-1.05481,-0.179306,0.661369,6.95551,16.9545,0.0,0.43963074684143066,0.0,0.0,2,33.8177674645931,-0.1287447234065,-0.8277995586395264,-1.0504760985724104,-1.0,0.0,0.0,32.178063848951645,
191,38.2516,-1.03668,-0.173274,0.667229,7.19121,17.1902,0.0,-0.5490603446960449,0.9239661693572998,0.0,2,34.38135903846403,-0.132132622523,-0.9886910915374756,-1.2858536934529141,-1.0,0.0,0.0,32.63115566511656,
192,38.9366,-0.870598,-0.165436,0.672811,7.43111,17.4301,0.0,0.07732368260622025,1.0,0.0,2,35.198898631384886,-0.13628630563400002,-0.6263840273022652,-1.5209155882456145,-1.0,0.0,0.0,33.4944682204988,
193,39.0664,-0.933235,-0.159589,0.678452,7.67403,17.673,0.0,-1.0,0.0,0.0,2,35.465902218318206,-0.13867810236800004,-1.0773236826062202,-1.390393842234289,-1.0,0.0,0.0,33.65642855060977,
194,37.7961,-0.849694,-0.15185,0.683591,7.91352,17.9125,0.0,0.7782503366470337,0.0,1.0,2,34.50252420134285,-0.1361728242565,-1.7782503366470337,-0.0,-1.0,0.0,0.0,32.83287627609224,
195,36.5478,-0.641658,-0.14564,0.688443,8.14418,18.1432,0.0,0.13509057462215424,0.21882903575897217,0.0,2,33.508864542764435,-0.13362754962600001,-0.6431597620248795,-0.0,-1.0,0.0,0.0,32.18228906453097,
196,35.7839,-0.569857,-0.141154,0.693146,8.36915,18.3681,0.0,-0.4365462362766266,0.10934630036354065,0.0,2,32.9108621542933,-0.13269351306300003,-0.5716368108987808,-0.0,-1.0,0.0,0.0,31.606677597960662,
197,35.6659,-1.23206,-0.132688,0.697217,8.59228,18.5913,0.0,-1.0,0.0,0.0,2,32.9931103167574,-0.1337855040905,-0.5634537637233734,-0.0,-1.0,0.0,0.0,31.690288683549895,
198,34.6361,-1.24957,-0.12212,0.700447,8.81246,18.8115,0.0,0.48671191930770874,1.0,1.0,2,32.26852408713109,-0.13139336149250003,-1.4867119193077087,-0.0,-1.0,0.0,0.0,30.691117149846278,
199,34.0808,-0.997686,-0.115045,0.70344,9.02703,19.026,0.0,0.2510858476161957,0.7665848731994629,0.0,2,31.899421731399826,-0.13056882336,-0.23562607169151306,-0.0,-1.0,0.0,0.0,30.69816508653237,
200,33.9976,-0.442024,-0.111321,0.706591,9.23976,19.2388,0.0,1.0,1.0,0.0,2,31.898744676406693,-0.131473632189,-0.7489141523838043,-0.0,-1.0,0.0,0.0,30.54259679850255,
201,34.363,0.371854,-0.113622,0.710482,9.45329,19.4523,0.0,0.8897748589515686,1.0,0.0,2,32.19342743021492,-0.134277737154,-0.1102251410484314,-0.0,-1.0,0.0,0.0,31.02608215074639,
202,34.2844,1.14309,-0.120263,0.715357,9.66728,19.6663,0.0,-1.0,0.0,0.0,2,31.980161291374728,-0.135935165103,-1.8897748589515686,-0.0,-1.0,0.0,0.0,30.277293668586257,
203,34.6419,1.35996,-0.127947,0.721016,9.88114,19.8801,0.0,0.3346650302410126,0.5780841112136841,0.0,2,32.14861318453617,-0.139531693108,-1.3346650302410126,-0.0,-1.0,0.0,0.0,30.608681982355865,
204,35.1916,1.43798,-0.134718,0.727084,10.0977,20.0967,0.0,0.3447107970714569,0.8501913547515869,0.0,2,32.509430346629756,-0.144086589528,-0.010045766830444336,-0.0,-1.0,0.0,0.0,31.36233002705262,
205,35.9096,1.01093,-0.1396,0.733317,10.3183,20.3173,0.0,-0.7170493006706238,1.0,0.0,2,33.06190500535596,-0.14943902320499997,-1.0617600977420807,-0.020450664859716028,-1.0,0.0,0.0,31.588825286613414,
206,35.6504,0.342031,-0.13958,0.739059,10.5413,20.5403,0.0,-1.0,0.024704694747924805,0.17599272727966309,2,32.82371226746228,-0.15107615034900002,-0.2829506993293762,-0.22096139310135499,-1.0,0.0,0.0,31.532510559039125,
207,35.8552,-0.104672,-0.136066,0.744108,10.7636,20.7626,0.0,1.0,1.0,0.0,2,33.091984138312746,-0.154167821472,-2.0,-0.42509077070182144,-1.0,0.0,0.0,31.23154362416529,
208,36.4879,-0.50257,-0.130919,0.748751,10.9896,20.9886,0.0,-1.0,1.0,0.0,2,33.79398647247814,-0.15872861806550007,-2.0,-0.8213240499596068,-1.0,0.0,0.0,31.829926841922735,
209,36.7246,-0.649668,-0.123832,0.752813,11.2191,21.2181,0.0,0.46784788370132446,0.35799676179885864,0.0,2,34.175351961744774,-0.161585594468,-1.4678478837013245,-0.4930446925059542,-1.0,0.0,0.0,32.45015082903989,
210,37.0513,-0.669653,-0.119072,0.756734,11.4501,21.4491,0.0,-0.15640226006507874,0.5440211892127991,0.0,2,34.5882735773919,-0.164755439027,-0.6242501437664032,-0.5161180516368518,-1.0,0.0,0.0,33.10721358232577,
211,37.0903,-0.579282,-0.114348,0.760513,11.6826,21.6816,0.0,-0.10681700706481934,0.0,0.0,2,34.7320951162398,-0.16680269978850001,-0.0495852530002594,-0.2193748692143629,-1.0,0.0,0.0,33.49557312324763,
212,37.5551,-0.94033,-0.107866,0.764,11.9165,21.9155,0.0,-0.49993130564689636,1.0,0.0,2,35.315299804358965,-0.170356482,-0.393114298582077,-0.002979420730447657,-1.0,0.0,0.0,34.02626417760173,
213,37.6874,-1.04725,-0.0986293,0.766861,12.1534,22.1524,0.0,0.028467215597629547,0.0,0.0,2,35.648712784212265,-0.172347579578,-0.5283985212445259,-0.0,-1.0,0.0,0.0,34.317845648260906,
214,36.6697,-0.637053,-0.0933676,0.769679,12.3873,22.3863,0.0,0.0661606639623642,0.0,0.5148351788520813,2,34.80058706243123,-0.1699104531725,-0.03769344836473465,-0.0,-1.0,0.0,0.0,33.61936857474931,
215,36.0426,-0.0860692,-0.0912826,0.772669,12.6148,22.6138,0.0,1.0,0.35695329308509827,0.008273422718048096,2,34.24979399234515,-0.16905958205800004,-0.9338393360376358,-0.0,-1.0,0.0,0.0,32.80058260947586,
216,35.4477,0.249025,-0.0927105,0.776189,12.8391,22.8381,0.0,-0.1178637221455574,1.0,0.6264157891273499,2,33.6546343212041,-0.1686131377975,-1.1178637221455574,-0.0,-1.0,0.0,0.0,32.15066206676293,
217,35.004,0.225978,-0.0928863,0.77975,13.0596,23.0586,0.0,0.051928140223026276,0.7120519876480103,0.0,2,33.22974433449047,-0.16878190750000005,-0.16979186236858368,-0.0,-1.0,0.0,0.0,32.0100248682799,
218,35.3181,-0.28408,-0.0904178,0.783045,13.2804,23.2793,0.0,-1.0,0.513996422290802,0.0,2,33.579311164689464,-0.1717837800975,-1.0519281402230263,-0.0,-1.0,0.0,0.0,32.09194894252506,
219,35.6152,-0.500284,-0.085001,0.785731,13.5034,23.5024,0.0,-0.11202698200941086,0.44308412075042725,0.0,2,33.97477279208797,-0.174415837917,-0.8879730179905891,-0.0,-1.0,0.0,0.0,32.53396504877379,
220,36.1734,-0.88085,-0.0787303,0.788053,13.7293,23.7283,0.0,-0.7179168462753296,1.0,0.0,2,34.63884750672277,-0.17789671276000002,-0.6058898642659187,-0.0,-1.0,0.0,0.0,33.27918383468299,
221,36.5152,-1.26738,-0.0694196,0.789693,13.9586,23.9576,0.0,-0.38251855969429016,0.6167681217193604,0.0,2,35.160832922021626,-0.180162423417,-0.33539828658103943,-0.0,-1.0,0.0,0.0,33.88005101263031,
222,36.6475,-1.65326,-0.0590243,0.790609,14.1895,24.1885,0.0,-1.0,0.30357757210731506,0.0,2,35.502762372923435,-0.1812010075185,-0.6174814403057098,-0.0,-1.0,0.0,0.0,34.13631693331322,
223,37.123,-1.84282,-0.0463315,0.790774,14.4222,24.4212,0.0,0.10582235455513,1.0,0.0,2,36.22348836840144,-0.183174235086,-1.10582235455513,-0.0,-1.0,0.0,0.0,34.7085674269489,
224,36.386,-1.63682,-0.0348233,0.790525,14.6551,24.6541,0.0,-0.6558364629745483,1.0,1.0,2,35.73052800596526,-0.18011998887500005,-0.7616588175296783,-0.0,-1.0,0.0,0.0,34.32191037183136,
225,35.6313,-1.33957,-0.0263973,0.790148,14.8818,24.8808,0.0,-1.0,1.0,0.389411985874176,2,35.14865602259198,-0.17692626406599998,-0.34416353702545166,-0.0,-1.0,0.0,0.0,33.86848069741835,
226,35.2424,-1.12894,-0.0196127,0.789752,15.1051,25.1041,0.0,1.0,0.9113759994506836,0.0,2,34.89004492828736,-0.17516960092800002,-2.0,-0.0,-1.0,0.0,0.0,33.11487532735936,
227,34.9881,-1.08374,-0.0127769,0.789235,15.3265,25.3256,0.0,-0.4418933689594269,0.8195140957832336,0.0,2,34.76173050371982,-0.17387905074250004,-1.4418933689594269,-0.0,-1.0,0.0,0.0,33.15528344228949,
228,34.8963,-0.970964,-0.00512117,0.788434,15.5468,25.5458,0.0,1.0,0.0,0.0,2,34.806487847390194,-0.17307451932699996,-1.4418933689594269,-0.0,-1.0,0.0,0.0,33.20084531737536,
229,34.814,-0.993528,0.000818335,0.787598,15.7664,25.7654,0.0,-1.0,1.0,0.24797707796096802,2,34.799743587262036,-0.172290193464,-2.0,-0.0,-1.0,0.0,0.0,33.027453393798034,
230,34.3894,-1.19563,0.00872083,0.786298,15.9847,25.9837,0.0,-1.0,1.0,0.44292187690734863,2,34.23814214700879,-0.16990852701000003,-0.0,-0.0,-1.0,0.0,0.0,33.068233619998786,
231,34.29,-1.42699,0.0176362,0.784543,16.2007,26.1997,0.0,-1.0,1.0,0.0,2,33.982310459238114,-0.168566016199,-0.0,-0.0,-1.0,0.0,0.0,32.81374444303911,
232,34.5496,-1.82156,0.0302962,0.782054,16.4173,26.4163,0.0,0.2484910488128662,1.0,0.0,2,34.0104646319417,-0.168241923308,-1.2484910488128662,-0.0,-1.0,0.0,0.0,32.467675393989836,
233,34.9795,-1.98279,0.0445115,0.778791,16.6359,26.6349,0.0,-0.5101683139801025,0.8091244101524353,0.0,2,34.166615776382244,-0.16817482060350003,-0.7586593627929688,-0.0,-1.0,0.0,0.0,32.770843146940855,
234,35.6637,-1.56944,0.0562703,0.775126,16.8576,26.8566,0.0,0.806541383266449,1.0,0.0,2,34.60437896554096,-0.16888842150699998,-1.3167096972465515,-0.0,-1.0,0.0,0.0,33.04047763486,
235,36.2995,-1.5004,0.064917,0.771449,17.0838,27.0828,0.0,-1.0,1.0,0.0,2,35.045639930113076,-0.16941082447850003,-1.806541383266449,-0.0,-1.0,0.0,0.0,33.334266690654644,
236,36.9539,-1.36699,0.0747882,0.767316,17.3134,27.3124,0.0,1.0,1.0,0.0,2,35.470031494543406,-0.169771237518,-2.0,-0.0,-1.0,0.0,0.0,33.700260257025406,
237,37.1076,-0.882794,0.0809434,0.763278,17.5459,27.5449,0.0,-0.10210904479026794,0.11661690473556519,0.0,2,35.48593667896954,-0.16827677884800002,-1.102109044790268,-0.0,-1.0,0.0,0.0,33.98702718668445,
238,37.0708,-0.238616,0.0838603,0.759585,17.7784,27.7774,0.0,0.7078014016151428,0.012164056301116943,0.0,2,35.3879622837283,-0.16625949031499998,-0.8099104464054108,-0.0,-1.0,0.0,0.0,33.97872965949168,
239,37.224,0.529963,0.0817485,0.756622,18.0116,28.0106,0.0,1.0,0.43523108959198,0.0,2,35.57987966394925,-0.16535293752400002,-0.2921985983848572,-0.0,-1.0,0.0,0.0,34.32686714690979,
240,37.6168,1.03565,0.0754827,0.754481,18.2467,28.2457,0.0,-0.5535457134246826,0.8493412137031555,0.0,2,36.09132638312539,-0.165770183765,-1.5535457134246826,-0.0,-1.0,0.0,0.0,34.45949248533299,
241,38.2382,1.28355,0.0674572,0.752886,18.4856,28.4846,0.0,0.38911181688308716,1.0,0.0,2,36.862488987253634,-0.16731915622200003,-0.9426575303077698,-0.0,-1.0,0.0,0.0,35.4123725719393,
