step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1257,-2.08586,-0.0726708,0.484594,3607.24,8.78857,0.0,0.1474216878414154,1.0,0.0,3,38.56309338385889,-0.09722336732900001,-1.1474216878414154,-0.0,-1.0,0.0,0.0,37.121643510177464,
123,40.2962,-2.28002,-0.0593494,0.485068,3607.46,9.01196,0.0,-1.0,1.0,0.0,3,39.03017636483376,-0.097731985708,-1.1474216878414154,-0.0,-1.0,0.0,0.0,37.58821787277333,
124,40.6698,-2.32036,-0.0441893,0.484863,3607.68,9.2373,0.0,-0.08833330869674683,1.0,0.0,3,39.731806037532365,-0.098596406187,-0.9116666913032532,-0.0,-1.0,0.0,0.0,38.35970962395439,
125,41.2558,-1.69823,-0.0327972,0.484465,3607.91,9.46533,0.0,0.9617908000946045,1.0,0.0,3,40.557197376245874,-0.09993495573500001,-1.0501241087913513,-0.0,-1.0,0.0,0.0,39.142225187873464,
126,41.8303,-0.929323,-0.0280011,0.484444,3608.14,9.69629,0.0,1.0,1.0,0.0,3,41.2283316263596,-0.101322189266,-0.03820919990539551,-0.0,-1.0,0.0,0.0,40.115546677121976,
127,42.324,-0.293651,-0.0280822,0.485009,3608.38,9.93018,0.0,0.11771166324615479,1.0,0.0,3,41.71311512191358,-0.10263760458,-0.8822883367538452,-0.0,-1.0,0.0,0.0,40.34579101630742,
128,42.826,0.08369,-0.0291801,0.485377,0.159057,10.158,0.0,0.10858553647994995,1.0,0.0,3,42.18302377716815,-0.10393377701,-0.009126126766204834,-0.0,-1.0,0.0,0.0,41.076352162128295,
129,43.3022,0.543278,-0.0314357,0.486865,0.402966,10.4019,0.0,1.0,1.0,0.0,3,42.600300683090204,-0.10541162801500001,-0.89141446352005,-0.0,-1.0,0.0,0.0,41.22746471601919,
130,43.7654,0.767214,-0.0358696,0.488889,0.64933,10.6482,0.0,-0.09735339879989624,1.0,0.0,3,42.9524927303544,-0.106982113203,-1.0973533987998962,-0.0,-1.0,0.0,0.0,41.51630459751143,
131,44.3018,0.387108,-0.037206,0.490901,0.898699,10.8976,0.0,-0.009810149669647217,1.0,0.0,3,43.44718409052509,-0.108738989609,-0.08754324913024902,-0.0,-1.0,0.0,0.0,42.312182126177014,
132,44.8001,0.57727,-0.0377605,0.492833,1.15091,11.1498,0.0,1.0,1.0,0.0,3,43.92252846805374,-0.11039483841650001,-1.0098101496696472,-0.0,-1.0,0.0,0.0,42.50919058473635,
133,45.1962,0.980057,-0.0420265,0.495219,1.40564,11.4045,0.0,1.0,1.0,0.0,3,44.20685300220471,-0.111910084839,-0.0,-0.0,-1.0,0.0,0.0,43.09494291736571,
134,45.4152,1.22639,-0.0507454,0.498154,1.66155,11.6605,0.0,1.0,1.0,0.0,3,44.204926546742044,-0.113118817704,-0.0,-0.0,-1.0,0.0,0.0,43.091807729038045,
135,45.7517,1.50168,-0.0626399,0.501788,1.91921,11.9181,0.0,-0.364970326423645,1.0,0.0,3,44.22996601253874,-0.114788270198,-1.364970326423645,-0.0,-1.0,0.0,0.0,42.705686644413646,
136,46.0356,1.77795,-0.0757524,0.506218,2.17814,12.177,0.0,1.0,1.0,0.0,3,44.1615907740352,-0.116520246804,-1.364970326423645,-0.0,-1.0,0.0,0.0,42.6355794293041,
137,46.303,2.00721,-0.0899714,0.511485,2.43813,12.437,0.0,0.14287178218364716,1.0,0.0,3,44.03555462304739,-0.11841644977499999,-0.8571282178163528,-0.0,-1.0,0.0,0.0,42.65999970792748,
138,46.6864,2.12085,-0.104811,0.517548,2.69939,12.6983,0.0,0.6277590990066528,1.0,0.0,3,43.98805444935902,-0.120812264736,-0.4848873168230057,-0.0,-1.0,0.0,0.0,42.721775989576116,
139,47.0645,2.21072,-0.120216,0.524381,2.96234,12.9612,0.0,0.6408988833427429,1.0,0.0,3,43.902680029211055,-0.1233986478725,-0.013139784336090088,-0.0,-1.0,0.0,0.0,42.77533944603773,
140,47.5476,1.94478,-0.134645,0.531883,3.22697,13.2259,0.0,-1.0,1.0,0.0,3,43.92588894472189,-0.126448800654,-1.640898883342743,-0.0,-1.0,0.0,0.0,42.307170479065064,
141,48.0991,1.23451,-0.142857,0.539452,3.4947,13.4936,0.0,-0.026344358921051025,1.0,0.0,3,44.18515534025259,-0.129735778466,-0.973655641078949,-0.0,-1.0,0.0,0.0,42.76332286946291,
142,48.5837,0.5061,-0.14389,0.546631,3.76567,13.7646,0.0,-0.3941630721092224,1.0,0.0,3,44.598315355366424,-0.1327867825735,-0.3678187131881714,-0.0,-1.0,0.0,0.0,43.35518295883647,
143,49.0009,-0.184088,-0.139439,0.553149,4.03981,14.0387,0.0,-0.6896240711212158,1.0,0.0,3,45.12004505222063,-0.1355239941705,-0.2954609990119934,-0.0,-1.0,0.0,0.0,43.89588275834654,
144,49.3032,-0.74461,-0.130963,0.558851,4.3169,14.3158,0.0,-0.48069310188293457,1.0,0.0,3,45.66177007462729,-0.137765713116,-0.20893096923828125,-0.0,-1.0,0.0,0.0,44.461325070739804,
145,49.6456,-1.1821,-0.119574,0.563695,4.59645,14.5953,0.0,-0.9434217214584351,1.0,0.0,3,46.33001429411476,-0.13992488245999998,-0.4627286195755005,-0.0,-1.0,0.0,0.0,45.05127082578211,
146,49.9474,-1.48544,-0.105545,0.567657,4.87858,14.8775,0.0,0.0790337324142456,1.0,0.0,3,47.03849935156204,-0.141764956209,-1.0224554538726807,-0.0,-1.0,0.0,0.0,45.589997759191235,
147,50.4662,-1.19098,-0.0906816,0.571241,5.19163,15.1905,0.0,1.0,1.0,0.0,3,47.97380335459388,-0.14414181277100002,-0.9209662675857544,-0.0,-1.0,0.0,0.0,46.55337166154716,
148,51.079,-0.458607,-0.0832405,0.57491,5.50844,15.5073,0.0,1.0,1.0,0.0,3,48.778672928354666,-0.14682913945,-0.0,-0.0,-1.0,0.0,0.0,47.63184378890467,
149,51.5763,0.196582,-0.0829459,0.57913,5.8285,15.8274,0.0,1.0,1.0,0.0,3,49.262409249484655,-0.14934691309500003,-0.0,-0.0,-1.0,0.0,0.0,48.11306233638965,
150,51.9348,0.685157,-0.0872216,0.584076,6.15092,16.1498,0.0,-1.0,1.0,0.0,3,49.475327921262526,-0.15166935122400002,-2.0,-0.0,-1.0,0.0,0.0,47.72365857003852,
151,52.45,0.422343,-0.0910455,0.58945,6.47565,16.4745,0.0,-0.188473179936409,1.0,0.0,3,49.848392746717295,-0.15458326250000004,-0.811526820063591,-0.0,-1.0,0.0,0.0,48.45035143819822,
152,52.9891,-0.186256,-0.0883657,0.594381,6.8043,16.8032,0.0,-1.0,1.0,0.0,3,50.44418821416145,-0.15747857123550002,-0.811526820063591,-0.0,-1.0,0.0,0.0,49.04325159690687,
153,53.4778,-0.562899,-0.0809386,0.598539,7.13654,17.1354,0.0,0.8040367364883423,1.0,0.0,3,51.14088062070014,-0.16004274467100005,-1.8040367364883423,-0.0,-1.0,0.0,0.0,49.43962685508263,
154,53.9929,-0.876388,-0.072272,0.602051,7.47241,17.4713,0.0,-0.9338622689247131,1.0,0.0,3,51.90256299763422,-0.1625366037905,-1.7378990054130554,-0.0,-1.0,0.0,0.0,50.2186566922198,
155,54.4876,-0.955846,-0.0611506,0.604739,7.81163,17.8105,0.0,0.39638611674308777,1.0,0.0,3,52.72081976802124,-0.164776341803,-1.330248385667801,-0.0,-1.0,0.0,0.0,51.1569689105179,
156,55.0654,-0.65713,-0.0531828,0.607152,8.15432,18.1532,0.0,-0.09792526066303253,1.0,0.0,3,53.523968665585876,-0.167216489808,-0.4943113774061203,-0.0,-1.0,0.0,0.0,52.20845876255604,
157,55.5834,-0.918667,-0.0448426,0.609172,8.50067,18.4996,0.0,-1.0,1.0,0.0,3,54.28168972474139,-0.169383380308,-0.9020747393369675,-0.0,-1.0,0.0,0.0,52.8416839226323,
158,56.0917,-0.936373,-0.0334971,0.610395,8.85024,18.8491,0.0,0.16663508117198944,1.0,0.0,3,55.120954971147796,-0.1712985221325,-1.1666350811719894,-0.0,-1.0,0.0,0.0,53.5996659246637,
159,56.6963,-0.543858,-0.025706,0.611389,9.20335,19.2023,0.0,-0.06731921434402466,1.0,0.0,3,55.948931327673506,-0.1734471801245,-0.2339542955160141,-0.0,-1.0,0.0,0.0,54.705297858894205,
160,57.2722,0.0183897,-0.022439,0.612488,9.56025,19.5592,0.0,0.9796192049980164,1.0,0.0,3,56.61527055251918,-0.175548626312,-1.046938419342041,-0.0,-1.0,0.0,0.0,55.12564040040456,
161,57.7607,0.587474,-0.0254061,0.614199,9.92042,19.9193,0.0,1.0,1.0,0.0,3,57.00840147707749,-0.1775844324975,-0.020380795001983643,-0.0,-1.0,0.0,0.0,55.8247028060794,
162,58.1321,0.952881,-0.0327748,0.616699,10.2831,20.282,0.0,-0.12527930736541748,1.0,0.0,3,57.14841697332387,-0.17952889629049998,-1.1252793073654175,-0.0,-1.0,0.0,0.0,55.63130428482374,
163,58.5806,1.18764,-0.042527,0.61999,10.6482,20.6471,0.0,1.0,1.0,0.0,3,57.28238197686381,-0.18199653107,-1.1252793073654175,-0.0,-1.0,0.0,0.0,55.762801653584184,
164,58.9743,1.35147,-0.0551295,0.624166,11.0157,21.0146,0.0,0.684756875038147,1.0,0.0,3,57.25991501026995,-0.184632760225,-0.315243124961853,-0.0,-1.0,0.0,0.0,55.98070931255639,
165,59.3422,1.33062,-0.0691902,0.629257,11.3851,21.384,0.0,0.36558133363723755,1.0,0.0,3,57.148900955637224,-0.187563445776,-0.3191755414009094,-0.0,-1.0,0.0,0.0,55.86558484744095,
166,59.9408,0.694336,-0.0801025,0.634844,11.7574,21.7563,0.0,-0.92014479637146,1.0,0.0,3,57.35046294033271,-0.191479390512,-1.2857261300086975,-0.0,-1.0,0.0,0.0,55.7732657108181,
167,60.5237,-0.0279637,-0.0820672,0.640139,12.1338,22.1327,0.0,-1.0,1.0,0.0,3,57.839281549915974,-0.19532904329250003,-0.07985520362854004,-0.0,-1.0,0.0,0.0,56.61999594553491,
168,61.0511,-0.481752,-0.0767081,0.644778,12.5139,22.5128,0.0,-0.22908377647399902,1.0,0.0,3,58.532310393686465,-0.19882710006299997,-0.770916223526001,-0.0,-1.0,0.0,0.0,57.10220842656567,
169,61.5955,-0.856217,-0.0670364,0.648608,12.8979,22.8968,0.0,-1.0,1.0,0.0,3,59.39412614846086,-0.202119407984,-0.770916223526001,-0.0,-1.0,0.0,0.0,57.960731873419064,
170,62.0265,-1.04607,-0.0539713,0.651443,13.2853,23.2842,0.0,0.09627814590930939,1.0,0.0,3,60.26317046954622,-0.20468002844649996,-1.0962781459093094,-0.0,-1.0,0.0,0.0,58.729606997326925,
171,62.5367,-1.16251,-0.0396169,0.653348,13.6758,23.6747,0.0,-0.8754557371139526,1.0,0.0,3,61.249199698505066,-0.20713714846200001,-0.971733883023262,-0.0,-1.0,0.0,0.0,59.750542385136086,
172,63.0097,-1.11136,-0.0228215,0.654185,14.0697,24.0686,0.0,0.35709649324417114,1.0,0.0,3,62.27436680375037,-0.2090360171975,-1.2325522303581238,-0.0,-1.0,0.0,0.0,60.69556511744543,
173,63.6376,-0.581825,-0.00953287,0.654419,14.467,24.4659,0.0,-0.12766459584236145,1.0,0.0,3,63.33138857918026,-0.21118970033300002,-0.4847610890865326,-0.0,-1.0,0.0,0.0,61.9747705521213,
174,64.2493,0.0359271,-0.00214642,0.6545,14.8684,24.8673,0.0,0.2912658452987671,1.0,0.0,3,64.18019905967009,-0.21322608425000003,-0.41893044114112854,-0.0,-1.0,0.0,0.0,62.84129384307774,
175,64.7871,0.579606,-0.0027759,0.654973,15.2731,25.272,0.0,0.460506796836853,1.0,0.0,3,64.69692924778543,-0.21519103697050002,-0.16924095153808594,-0.0,-1.0,0.0,0.0,63.43096592535352,
176,65.2845,0.678006,-0.0081899,0.656024,15.6811,25.68,0.0,-0.8586084842681885,1.0,0.0,3,65.01497677617374,-0.217279682716,-1.3191152811050415,-0.0,-1.0,0.0,0.0,63.401962509126236,
177,65.8657,0.783686,-0.0137896,0.657415,16.0925,26.0914,0.0,0.8525484204292297,1.0,0.0,3,65.40532138065954,-0.2198019780525,-1.7111569046974182,-0.0,-1.0,0.0,0.0,63.672172331197814,
178,66.387,0.891748,-0.0224554,0.659462,16.5073,26.5062,0.0,0.3354343771934509,1.0,0.0,3,65.62495236757805,-0.222434248414,-0.5171140432357788,-0.0,-1.0,0.0,0.0,64.2473839061933,
179,67.0029,0.428517,-0.0304149,0.661987,16.9254,26.9243,0.0,-0.7282443046569824,1.0,0.0,3,65.95312517133385,-0.2256176319805,-1.0636786818504333,-0.0,-1.0,0.0,0.0,64.40840393479823,
180,67.6271,0.388574,-0.0340331,0.664487,17.3477,27.3466,0.0,0.4886448383331299,1.0,0.0,3,66.43738137914515,-0.2288452171575,-1.2168891429901123,-0.0,-1.0,0.0,0.0,64.84346941909062,
181,68.2535,0.298563,-0.0386872,0.667412,17.7738,27.7727,0.0,0.05386587977409363,1.0,0.0,3,66.88248979615972,-0.23231040245400003,-0.43477895855903625,-0.0,-1.0,0.0,0.0,65.519745706138,
182,68.8786,-0.230702,-0.0381825,0.670156,18.204,28.2029,0.0,-0.8899298906326294,1.0,0.0,3,67.51373785343894,-0.23571889964400003,-0.943795770406723,-0.0,-1.0,0.0,0.0,65.99488022267292,
183,69.4354,-0.672524,-0.0306368,0.672134,18.6379,28.6368,0.0,-1.0,1.0,0.0,3,68.3393431982187,-0.23855277967400002,-0.1100701093673706,-0.0,-1.0,0.0,0.0,67.0677693857345,
184,69.9076,-0.920469,-0.0178321,0.673073,19.0754,29.0743,0.0,-0.7325746417045593,1.0,0.0,3,69.27321892840202,-0.24060425360300003,-0.2674253582954407,-0.0,-1.0,0.0,0.0,67.95238706731038,
185,70.2882,-1.01468,-0.00136779,0.672818,19.5155,29.5144,0.0,-0.8585209846496582,1.0,0.0,3,70.24006451713844,-0.241758291862,-0.12594634294509888,-0.0,-1.0,0.0,0.0,68.9605223223929,
186,70.6469,-0.970014,0.0181237,0.67127,19.9578,29.9567,0.0,-1.0,1.0,0.0,3,69.99514111268161,-0.242195135715,-0.1414790153503418,-0.0,-1.0,0.0,0.0,68.71050227236151,
187,70.9931,-0.792025,0.0403571,0.668335,20.402,30.4009,0.0,0.3607618808746338,1.0,0.0,3,69.50314578590718,-0.2419055396675,-1.3607618808746338,-0.0,-1.0,0.0,0.0,67.85301168197729,
188,71.4156,-0.333353,0.0640154,0.664019,20.848,30.8469,0.0,1.0,1.0,0.0,3,68.9850322239541,-0.241205008843,-0.6392381191253662,-0.0,-1.0,0.0,0.0,67.55205577937349,
189,71.6799,0.543333,0.0815153,0.658859,21.2961,31.295,0.0,1.0,0.0,0.0,3,68.52361463265663,-0.23959911805150003,-0.0,-0.0,-1.0,0.0,0.0,67.28401551460513,
190,71.9964,1.11887,0.0867829,0.653547,21.7452,31.7441,0.0,0.5849331021308899,1.0,0.0,3,68.60534953325998,-0.238132437363,-0.4150668978691101,-0.0,-1.0,0.0,0.0,67.24269702653625,
191,72.5328,1.37188,0.0828049,0.648542,22.1976,32.1965,0.0,0.849063515663147,1.0,0.0,3,69.28467098065731,-0.23755916165199997,-0.2641304135322571,-0.0,-1.0,0.0,0.0,67.96787269494563,
192,72.9657,1.37321,0.0730484,0.644119,22.6531,32.652,0.0,0.6443795561790466,1.0,0.0,3,70.10846721961838,-0.2369394547525,-0.20468395948410034,-0.0,-1.0,0.0,0.0,68.81012257702065,
193,73.424,1.13834,0.060271,0.640386,23.1115,33.1104,0.0,-0.12251737713813782,1.0,0.0,3,71.07935102068478,-0.23672953731600005,-0.7668969333171844,-0.0,-1.0,0.0,0.0,69.61255240337363,
194,73.9547,0.93696,0.0469587,0.637319,23.5732,33.5721,0.0,0.6494355201721191,1.0,0.0,3,72.1374053156629,-0.2370563850075,-0.771952897310257,-0.0,-1.0,0.0,0.0,70.66876306146231,
195,74.4548,0.667921,0.0322949,0.635096,24.0381,34.037,0.0,0.28057438135147095,1.0,0.0,3,73.2139304772308,-0.23766145752000004,-0.3688611388206482,-0.0,-1.0,0.0,0.0,71.8656106780646,
196,74.9818,0.433704,0.0176299,0.633662,24.5064,34.5053,0.0,0.9964094161987305,1.0,0.0,3,74.30922104949198,-0.23869871700200002,-0.7158350348472595,-0.0,-1.0,0.0,0.0,72.8557718220358,
197,75.0777,0.348609,0.00200847,0.633219,24.977,34.9759,0.0,0.6249722838401794,0.0,0.0,3,75.00215296677248,-0.23880663254249998,-0.371437132358551,-0.0,-1.0,0.0,0.0,73.65191519452242,
198,75.4408,0.00179588,-0.0143704,0.63384,25.4483,35.4472,0.0,-0.4584318995475769,1.0,0.0,3,74.89097197495279,-0.24023212895999999,-1.0834041833877563,-0.0,-1.0,0.0,0.0,73.32571859097646,
199,76.1089,-0.703772,-0.0289743,0.635045,25.9232,35.9221,0.0,0.19940854609012604,1.0,0.0,3,74.9745083583101,-0.24289103402750004,-0.6578404456377029,-4.490109169659959,-1.0,0.0,0.0,72.41173789817631,
200,76.7947,-1.51117,-0.0383057,0.636541,26.4024,36.4013,0.0,-1.0,1.0,0.0,3,75.26788773742807,-0.24575012034450003,-1.199408546090126,-11.654482008347571,-1.0,0.0,0.0,70.74869455116965,
201,77.4636,-1.97913,-0.0367021,0.637706,26.8861,36.885,0.0,-1.0,1.0,0.0,3,75.99021313956005,-0.24841675494399998,-0.0,-12.86836797781433,-1.0,0.0,0.0,71.52470439016247,
202,78.0295,-1.98022,-0.0255714,0.638212,27.3737,37.3726,0.0,-0.954594612121582,1.0,0.0,3,77.00643672795755,-0.25045697321399996,-0.04540538787841797,-9.337596546972875,-1.0,0.0,0.0,73.40795900163681,
203,78.4903,-1.75737,-0.00831906,0.637739,27.8645,37.8634,0.0,-1.0,1.0,0.0,3,78.16110499424508,-0.2517058592795,-0.04540538787841797,-0.4302308224749396,-1.0,0.0,0.0,76.78821981298333,
204,78.9232,-1.3845,0.0126492,0.63605,28.3579,38.3568,0.0,0.6329283118247986,1.0,0.0,3,78.417741779211,-0.2522951093,-1.6329283118247986,-0.0,-1.0,0.0,0.0,76.67556817636357,
205,79.3947,-0.783312,0.0354739,0.633072,28.8536,38.8525,0.0,1.0,1.0,0.0,3,77.9368256964915,-0.25240656477600004,-0.3670716881752014,-0.0,-1.0,0.0,0.0,76.57429762526294,
206,80.0295,-0.05286,0.0561576,0.629044,29.3526,39.3515,0.0,-0.2272348403930664,1.0,0.0,3,77.65738821314656,-0.252553937926,-1.2272348403930664,-0.0,-1.0,0.0,0.0,76.03666382310264,
207,80.3465,0.700384,0.0716215,0.624161,29.8546,39.8535,0.0,1.0,1.0,0.0,4,77.26570463080442,-0.2513295128535,-1.2272348403930664,-0.0,-1.0,0.0,0.0,75.646204665833,
208,80.2209,1.20057,0.0759728,0.619085,30.3565,40.3554,0.0,0.34740009903907776,1.0,0.0,4,76.94512657326906,-0.24868201660750003,-0.6525999009609222,-0.0,-1.0,0.0,0.0,75.50066458637329,
209,80.1425,0.939883,0.0734119,0.614154,30.8576,40.8565,0.0,-0.060282886028289795,1.0,0.0,4,76.98757568344043,-0.246299520441,-0.40768298506736755,-0.0,-1.0,0.0,0.0,75.61897126747921,
210,80.5085,0.858371,0.0713386,0.609011,31.3594,41.3582,0.0,0.3845503628253937,1.0,0.0,4,77.434478404794,-0.2452340085885,-0.44483324885368347,-0.0,-1.0,0.0,0.0,76.05579442154941,
211,80.9269,0.980718,0.064135,0.604332,31.8639,41.8628,0.0,1.0,1.0,0.0,4,78.16717416040397,-0.24455234287799998,-0.6154496371746063,-0.0,-1.0,0.0,0.0,76.7379869263736,
212,81.2209,0.914275,0.0515054,0.600422,32.3667,42.3656,0.0,0.8386771082878113,1.0,0.0,4,79.02245935867326,-0.243834254183,-0.16132289171218872,-0.0,-1.0,0.0,0.0,77.7302282369766,
213,81.4502,0.722151,0.0343135,0.597624,32.8636,42.8624,0.0,0.7259381413459778,1.0,0.0,4,80.00510779810172,-0.243382971624,-0.1127389669418335,-0.0,-1.0,0.0,0.0,78.72790313639517,
214,81.6705,0.461807,0.0155321,0.59607,33.3619,43.3608,0.0,0.9336679577827454,1.0,0.0,4,81.02641716718422,-0.243406674675,-0.20772981643676758,-1.4672182716318076,-1.0,0.0,0.0,79.35388697967024,
215,81.876,0.120685,-0.00445001,0.595816,33.8617,43.8606,0.0,0.39788609743118286,1.0,0.0,4,81.69301541482321,-0.24391515408000003,-0.5357818603515625,-13.270519169384158,-1.0,0.0,0.0,76.9707359102917,
216,82.1381,-0.425774,-0.0245983,0.596822,34.3628,44.3617,0.0,-1.0,1.0,0.0,4,81.10312440348,-0.24510912559099995,-1.3978860974311829,-21.350430197646162,-1.0,0.0,0.0,74.1010418992481,
217,82.6364,-1.43693,-0.0379347,0.598476,34.8662,44.8651,0.0,-1.0,1.0,0.0,4,81.00993090237642,-0.247279510632,-0.0,-25.838991608419306,-1.0,0.0,0.0,73.3029034896396,
218,83.1044,-1.90092,-0.0390573,0.600025,35.3729,45.3718,0.0,-1.0,1.0,0.0,4,81.41851715811727,-0.249323588675,-0.0,-26.708485254337788,-1.0,0.0,0.0,73.49207225585782,
219,83.5056,-1.84436,-0.030677,0.601131,35.8822,45.8811,0.0,-0.4179728031158447,1.0,0.0,4,82.18566066784858,-0.250990303329,-0.5820271968841553,-24.89508899727967,-1.0,0.0,0.0,74.53628995613441,
220,83.9261,-1.60432,-0.0168142,0.601489,36.394,46.3929,0.0,-1.0,1.0,0.0,4,83.20869472900371,-0.25240534693550004,-0.5820271968841553,-20.841813525474507,-1.0,0.0,0.0,76.57122784163434,
221,84.2532,-1.23351,0.000536144,0.60083,36.9081,46.907,0.0,-0.5126887559890747,1.0,0.0,4,84.2306019679444,-0.25310993968,-0.4873112440109253,-13.667796409739225,-1.0,0.0,0.0,79.4143495526263,
222,84.6045,-0.804739,0.0197594,0.599021,37.424,47.4229,0.0,-0.6802603006362915,1.0,0.0,4,83.75217161750766,-0.25339936097250004,-0.1675715446472168,-1.3917894324430762,-1.0,0.0,0.0,82.10055343503022,
223,84.9443,-0.251264,0.0404108,0.595977,37.942,47.9408,0.0,1.0,1.0,0.0,4,83.15908456679736,-0.2531242454055,-1.6802603006362915,-0.0,-1.0,0.0,0.0,81.40188223120097,
224,85.4324,0.815329,0.0572446,0.592035,38.462,48.4609,0.0,0.46097809076309204,1.0,0.0,4,82.84852311780472,-0.25289485467,-0.539021909236908,-0.0,-1.0,0.0,0.0,81.43392169036365,
225,85.9377,1.57029,0.0624733,0.588055,38.9854,48.9843,0.0,0.451973021030426,1.0,0.0,4,83.08739081466068,-0.2526804708675,-0.009005069732666016,-0.0,-1.0,0.0,0.0,81.83200882287338,
226,86.3577,1.72216,0.0568397,0.584452,39.5116,49.5105,0.0,1.0,1.0,0.0,4,83.76528584973319,-0.252359652402,-0.548026978969574,-0.0,-1.0,0.0,0.0,82.34851810364032,
227,86.6852,1.54015,0.04437,0.581582,40.0403,50.0392,0.0,-0.3790803551673889,1.0,0.0,4,84.67740533536406,-0.252072759932,-1.379080355167389,-0.0,-1.0,0.0,0.0,83.01160846888183,
228,87.1,0.866782,0.0297402,0.579526,40.5713,50.5702,0.0,-0.5009424686431885,1.0,0.0,4,85.76648896606588,-0.25238357299999997,-0.12186211347579956,-0.0,-1.0,0.0,0.0,84.47754675902314,
229,87.6469,0.523165,0.017389,0.57798,41.1054,51.1043,0.0,0.6315122246742249,1.0,0.0,4,86.87164154810026,-0.25329077631,-1.1324546933174133,-4.22946297392015,-1.0,0.0,0.0,84.22124862031501,
230,88.1013,0.360784,0.00234233,0.577469,41.6425,51.6414,0.0,1.0,1.0,0.0,4,87.99787725112252,-0.2543788480485,-0.36848777532577515,-14.515660096551443,-1.0,0.0,0.0,83.00403704633842,
231,88.448,0.0642659,-0.0150729,0.578172,42.1821,52.181,0.0,-0.9223171472549438,1.0,0.0,4,87.77139414788044,-0.25569078528,-1.9223171472549438,-22.883729242216063,-1.0,0.0,0.0,80.21807590786995,
232,88.7865,-0.538832,-0.0323379,0.580051,42.7236,52.7225,0.0,-1.0,1.0,0.0,4,87.30474597383804,-0.2575034905575,-0.07768285274505615,-29.13636001692872,-1.0,0.0,0.0,78.73984762322485,
233,89.3195,-1.46417,-0.0411659,0.582341,43.2677,53.2666,0.0,-1.0,1.0,0.0,4,87.40588928103327,-0.2600720347475,-0.0,-32.2383367322459,-1.0,0.0,0.0,78.0862330632243,
234,89.7824,-1.77271,-0.0385311,0.584352,43.8152,53.8141,0.0,-1.0,1.0,0.0,4,87.98648137200122,-0.262322625024,-0.0,-32.153282359695964,-1.0,0.0,0.0,78.68583815705324,
235,90.1604,-1.64239,-0.027562,0.585716,44.3651,54.364,0.0,-1.0,1.0,0.0,4,88.8838132052717,-0.264041944232,-0.0,-29.483340084410806,-1.0,0.0,0.0,80.24893623993698,
236,90.1227,-1.31761,-0.0115467,0.586107,44.9165,54.9154,0.0,-0.040287137031555176,0.0,0.0,4,89.59639387625116,-0.2641077266445,-0.9597128629684448,-23.78885343582131,-1.0,0.0,0.0,82.0971589317608,
237,90.1431,-0.838332,0.0072391,0.585308,45.4669,55.4658,0.0,-0.5142228603363037,1.0,0.0,4,89.81446344729719,-0.26380738787400004,-0.47393572330474854,-14.44858764936788,-1.0,0.0,0.0,84.7963284300898,
238,90.4676,-0.242633,0.028366,0.583247,46.0187,56.0176,0.0,-1.0,1.0,0.0,4,89.1482760625629,-0.26382478148599997,-0.4857771396636963,-0.0,-1.0,0.0,0.0,87.73871813917779,
239,90.7384,0.440368,0.0512062,0.579803,46.5721,56.571,0.0,1.0,1.0,0.0,4,88.29729534858,-0.263051982676,-2.0,-0.0,-1.0,0.0,0.0,86.434243365904,
240,91.0502,1.33883,0.0737958,0.575001,47.1269,57.1258,0.0,-0.13072511553764343,1.0,0.0,4,87.44587824257898,-0.261769780251,-1.1307251155376434,-0.0,-1.0,0.0,0.0,85.8448909276667,
241,91.5154,2.52163,0.0881726,0.569492,47.684,57.6829,0.0,1.0,1.0,0.0,4,87.13054173887978,-0.260586440884,-1.1307251155376434,-0.0,-1.0,0.0,0.0,85.5307377633345,
242,91.9843,2.81343,0.0891532,0.56393,48.2441,58.243,0.0,0.28391173481941223,1.0,0.0,4,87.52406526771286,-0.259363531495,-0.7160882651805878,-0.0,-1.0,0.0,0.0,86.04987525666368,
243,92.4707,2.52188,0.0800429,0.558605,48.8072,58.806,0.0,1.0,1.0,0.0,4,88.47777344202636,-0.2582729768675,-0.7160882651805878,-0.0,-1.0,0.0,0.0,87.00467398560468,
244,92.8836,1.90405,0.0645823,0.553943,49.3732,59.372,0.0,0.16270822286605835,1.0,0.0,4,89.69273071274161,-0.257261100174,-0.8372917771339417,-0.0,-1.0,0.0,0.0,88.18428207942742,
245,93.4268,0.761372,0.0504476,0.549778,49.942,59.9409,0.0,0.09386336803436279,1.0,0.0,4,90.9523619817393,-0.25681999625199997,-0.06884485483169556,-0.0,-1.0,0.0,0.0,89.67488852903779,
246,94.0543,-0.225619,0.0436111,0.545542,50.5145,60.5134,0.0,-0.5764265060424805,1.0,0.0,4,91.91461622912357,-0.256552854653,-0.6702898740768433,-0.0,-1.0,0.0,0.0,90.45697641224751,
247,94.6504,-0.357363,0.0441926,0.540914,51.0906,61.0895,0.0,0.5004285573959351,1.0,0.0,4,92.46724664657117,-0.255988632328,-1.0768550634384155,-0.0,-1.0,0.0,0.0,90.88820149521165,
248,95.254,-0.487313,0.0454449,0.536262,51.6704,61.6693,0.0,-0.5268129110336304,1.0,0.0,4,92.9919964650624,-0.25540550274,-1.0272414684295654,-0.0,-1.0,0.0,0.0,91.42841852179353,
