step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3127,0.854725,-0.12122,0.527498,3607.87,9.42627,0.0,1.0,1.0,0.0,3,39.44390638415444,-0.11159932312300001,-0.0,-0.0,-1.0,0.0,0.0,38.332307061031436,
124,42.7433,1.14849,-0.12887,0.533368,3608.11,9.65991,0.0,0.15630905330181122,1.0,0.0,3,39.64231417512674,-0.113989542172,-0.8436909466981888,-0.0,-1.0,0.0,0.0,38.27521734894528,
125,43.2482,1.24204,-0.136624,0.539721,3608.34,9.896,0.0,0.2962680757045746,1.0,0.0,3,39.9000009769547,-0.116709808761,-0.13995902240276337,-0.0,-1.0,0.0,0.0,38.74130346147287,
126,43.7293,1.40606,-0.144261,0.545876,0.12626,10.1252,0.0,0.3504132032394409,1.0,0.0,3,40.131771075301344,-0.11935387683400002,-0.05414512753486633,-0.0,-1.0,0.0,0.0,38.996173660206885,
127,44.1704,1.67588,-0.152671,0.553284,0.371909,10.3709,0.0,0.833209753036499,1.0,0.0,3,40.29794128684807,-0.122193877968,-0.4827965497970581,-0.0,-1.0,0.0,0.0,39.03090844394095,
128,44.5988,1.80273,-0.163094,0.561356,0.619318,10.6183,0.0,-1.0,1.0,0.0,3,40.386160947345815,-0.12517901986399999,-1.833209753036499,-0.0,-1.0,0.0,0.0,38.71101900157087,
129,45.1813,1.25409,-0.170559,0.569664,0.869474,10.8685,0.0,-1.0,1.0,0.0,3,40.691336372492366,-0.128690800416,-0.0,-1.6148541959181628,-1.0,0.0,0.0,39.158932023096824,
130,45.7135,0.555248,-0.171818,0.577647,1.12331,11.1223,0.0,-1.0,1.0,0.0,3,41.13248772163493,-0.13203133067250003,-0.0,-2.833686567570055,-1.0,0.0,0.0,39.29203474906992,
131,46.0492,-0.0474256,-0.16768,0.585042,1.38027,11.3793,0.0,-0.885492205619812,1.0,0.0,3,41.56064391657071,-0.134703580332,-0.11450779438018799,-3.081658762456513,-1.0,0.0,0.0,39.62117330731053,
132,46.3691,-0.487776,-0.158973,0.591749,1.64014,11.6391,0.0,-0.9519350528717041,1.0,0.0,3,42.11419081025283,-0.1371943427795,-0.06644284725189209,-2.5799506590959282,-1.0,0.0,0.0,40.312075948523784,
133,46.6756,-0.928146,-0.147469,0.597687,1.90239,11.9014,0.0,-1.0,1.0,0.0,3,42.73984806135178,-0.139486996686,-0.0480649471282959,-1.39137758203195,-1.0,0.0,0.0,41.2380971850193,
134,46.9077,-1.32004,-0.134192,0.602745,2.16687,12.1659,0.0,-1.0,1.0,0.0,3,43.34810671158729,-0.14137444320749998,-0.0,-0.0,-1.0,0.0,0.0,42.20673226837979,
135,47.1366,-1.63928,-0.119371,0.606901,2.43341,12.4324,0.0,1.0,1.0,0.0,3,43.99446881957111,-0.143083872184,-2.0,-0.0,-1.0,0.0,0.0,42.25138494738711,
136,47.4648,-1.69247,-0.103924,0.610224,2.70192,12.7009,0.0,0.23638692498207092,1.0,0.0,3,44.746787196251205,-0.144925330752,-0.7636130750179291,-0.0,-1.0,0.0,0.0,43.37277794299382,
137,47.911,-1.79465,-0.0895617,0.612951,2.97315,12.9721,0.0,-1.0,1.0,0.0,3,45.5763460244523,-0.147003205206,-1.236386924982071,-0.0,-1.0,0.0,0.0,44.05842674175168,
138,48.301,-2.00583,-0.0732296,0.614845,3.24705,13.246,0.0,-0.9360293745994568,1.0,0.0,3,46.4045977820332,-0.14870851575000002,-0.06397062540054321,-0.0,-1.0,0.0,0.0,45.23669807866303,
139,48.6125,-2.13316,-0.055195,0.615837,3.52321,13.5222,0.0,0.7820501327514648,1.0,0.0,3,47.19756771139802,-0.14993769138149998,-1.7180795073509216,-0.0,-1.0,0.0,0.0,45.532206167811246,
140,49.0875,-1.80159,-0.0380127,0.616096,3.80153,13.8005,0.0,0.24676430225372314,1.0,0.0,3,48.11928986571111,-0.151472143216,-0.5352858304977417,-0.0,-1.0,0.0,0.0,46.80723197334579,
141,49.631,-1.07895,-0.0272873,0.616295,4.08287,14.0819,0.0,-0.06119978427886963,1.0,0.0,3,48.9354596434841,-0.15320221275,-0.3079640865325928,-0.0,-1.0,0.0,0.0,47.68986820477432,
142,50.1184,-0.401691,-0.0231157,0.616778,4.36692,14.3659,0.0,1.0,1.0,0.0,3,49.52580120969584,-0.15484113386000004,-1.0611997842788696,-0.0,-1.0,0.0,0.0,48.05260014055218,
143,50.5536,0.240738,-0.0241862,0.617823,4.65356,14.6525,0.0,0.9184300899505615,1.0,0.0,3,49.92752435556584,-0.156483543393,-0.08156991004943848,-0.0,-1.0,0.0,0.0,48.74656983915801,
144,50.927,0.754008,-0.0291621,0.619542,4.94236,14.9413,0.0,1.0,1.0,0.0,3,50.16288277174031,-0.158138966934,-0.08156991004943848,-0.0,-1.0,0.0,0.0,48.98027283179148,
145,51.1982,1.15098,-0.037014,0.621981,5.23288,15.2319,0.0,1.0,1.0,0.0,3,50.21582356541361,-0.159704702532,-0.0,-0.0,-1.0,0.0,0.0,49.05611886288161,
146,51.416,1.4494,-0.0469373,0.625165,5.52457,15.5236,0.0,1.0,1.0,0.0,3,50.15315175399532,-0.161350695425,-0.0,-0.0,-1.0,0.0,0.0,48.99180105857032,
147,51.66,1.66937,-0.0599252,0.629532,5.84649,15.8455,0.0,0.26934415102005005,1.0,0.0,3,50.02032978404674,-0.16348025462399998,-0.73065584897995,-0.0,-1.0,0.0,0.0,48.63765277472876,
148,51.9499,1.83084,-0.0747418,0.634822,6.1697,16.1687,0.0,0.8351997137069702,1.0,0.0,3,49.865255265295424,-0.166107268773,-0.5658555626869202,-0.0,-1.0,0.0,0.0,48.529391327716354,
149,52.2544,1.90841,-0.0911804,0.641083,6.49421,16.4932,0.0,0.6557772159576416,1.0,0.0,3,49.658343514680624,-0.16918485046499998,-0.1794224977493286,-0.0,-1.0,0.0,0.0,48.435331914890824,
150,52.7283,1.70506,-0.107737,0.648219,6.8205,16.8195,0.0,0.39074328541755676,1.0,0.0,3,49.587677561147366,-0.1732225014495,-0.26503393054008484,-1.8645761882301812,-1.0,0.0,0.0,47.86880083347829,
151,53.3166,1.19068,-0.119244,0.655785,7.15006,17.149,0.0,0.19035381078720093,1.0,0.0,3,49.76667678597636,-0.17793309887999997,-0.20038947463035583,-7.135616900893069,-1.0,0.0,0.0,46.74472261948399,
152,53.8876,0.567995,-0.123075,0.663294,7.48327,17.4823,0.0,-1.0,1.0,0.0,3,50.172242146355785,-0.18272273920800003,-1.190353810787201,-9.355148910934624,-1.0,0.0,0.0,46.29362603617797,
153,54.4257,0.393209,-0.121778,0.670397,7.82044,17.8194,0.0,0.8062567710876465,1.0,0.0,3,50.71689348899572,-0.18738986762350002,-1.8062567710876465,-10.291305249420262,-1.0,0.0,0.0,46.41480027769086,
154,54.9663,0.164677,-0.121328,0.677526,8.16108,18.1601,0.0,-0.2459661066532135,1.0,0.0,3,51.23592998770804,-0.19221576754499997,-1.05222287774086,-11.419359808983131,-1.0,0.0,0.0,46.873207404595,
155,55.4563,-0.402761,-0.11575,0.684062,8.50552,18.5045,0.0,-1.0,1.0,0.0,3,51.88283987298798,-0.19674415729699998,-0.7540338933467865,-11.330715584606693,-1.0,0.0,0.0,47.627206651535275,
156,55.8809,-0.853,-0.105381,0.68969,8.85354,18.8525,0.0,-1.0,1.0,0.0,3,52.63195807573935,-0.200746785705,-0.0,-9.655037109189621,-1.0,0.0,0.0,49.01745201273694,
157,56.1939,-1.19463,-0.0913173,0.694285,9.2046,19.2036,0.0,-0.8069045543670654,1.0,0.0,3,53.397593321404834,-0.2039625705325,-0.19309544563293457,-4.60283100545405,-1.0,0.0,0.0,50.98499436581894,
158,56.4559,-1.42513,-0.0742461,0.697716,9.55795,19.5569,0.0,-0.15769487619400024,1.0,0.0,3,54.206475158652985,-0.20649934027800002,-0.6492096781730652,-0.0,-1.0,0.0,0.0,52.80521291492307,
159,56.9978,-0.928384,-0.058156,0.700287,9.9141,19.9131,0.0,0.10253429412841797,1.0,0.0,3,55.24499251151825,-0.209631574212,-0.2602291703224182,-0.0,-1.0,0.0,0.0,53.95729218620953,
160,57.5572,-0.154699,-0.0507292,0.702929,10.274,20.2729,0.0,0.4094034433364868,1.0,0.0,3,56.02386627776079,-0.21288750423500002,-0.30686914920806885,-0.0,-1.0,0.0,0.0,54.71891802876337,
161,58.0621,0.113321,-0.0500747,0.705971,10.6368,20.6357,0.0,-0.8355484008789062,1.0,0.0,3,56.536206893459,-0.21618064683650004,-1.244951844215393,-0.0,-1.0,0.0,0.0,54.94654069335789,
162,58.6403,0.357752,-0.0499973,0.709104,11.0031,21.0021,0.0,0.879569411277771,1.0,0.0,3,57.101705133151626,-0.21981403927199997,-1.7151178121566772,-0.0,-1.0,0.0,0.0,55.36735575023262,
163,59.1533,0.774574,-0.0544593,0.712804,11.3728,21.3718,0.0,0.5470350980758667,1.0,0.0,3,57.45567520634926,-0.223548286682,-0.3325343132019043,-0.0,-1.0,0.0,0.0,56.132366625706695,
164,59.5834,0.914148,-0.0619988,0.717206,11.7452,21.7442,0.0,-1.0,1.0,0.0,3,57.62305523494576,-0.22740510633799998,-1.5470350980758667,-0.0,-1.0,0.0,0.0,55.931539599185,
165,60.1715,0.342764,-0.0657092,0.721746,12.1209,22.1199,0.0,-0.05932951718568802,1.0,0.0,3,58.06615726763447,-0.23196478571100002,-0.940670482814312,-0.0,-1.0,0.0,0.0,56.55199133707918,
166,60.7869,-0.225704,-0.0626863,0.725769,12.5006,22.4996,0.0,-0.7712669372558594,1.0,0.0,3,58.76350048354002,-0.2364040794915,-0.7119374200701714,-0.0,-1.0,0.0,0.0,57.31351517802747,
167,61.3367,-0.481977,-0.0548139,0.729004,12.8843,22.8833,0.0,0.5378896594047546,1.0,0.0,3,59.56436786791787,-0.24021553025,-1.309156596660614,-0.0,-1.0,0.0,0.0,57.93140535866969,
168,61.9633,-0.00808072,-0.0500791,0.732051,13.2719,23.2709,0.0,0.09306979179382324,1.0,0.0,3,60.334732142943004,-0.2442389452425,-0.4448198676109314,-0.0,-1.0,0.0,0.0,58.95704723741722,
169,62.5758,-0.2559,-0.0468952,0.735074,13.6634,23.6624,0.0,-0.2682306170463562,1.0,0.0,3,61.0402909173566,-0.248234203522,-0.36130040884017944,-0.0,-1.0,0.0,0.0,59.68366659118254,
170,63.183,-0.399048,-0.0399904,0.737493,14.0589,24.0579,0.0,-0.11160728335380554,1.0,0.0,3,61.86946457696479,-0.25188942614399995,-0.15662333369255066,-0.0,-1.0,0.0,0.0,60.57058815071303,
171,63.8316,-0.328541,-0.0331154,0.739505,14.4585,24.4575,0.0,-0.08317488431930542,1.0,0.0,3,62.739892061875025,-0.255480581815,-0.028432399034500122,-0.0,-1.0,0.0,0.0,61.47588176034967,
172,64.3664,-0.66051,-0.0246123,0.740939,14.8621,24.8611,0.0,-1.0,1.0,0.0,3,63.554882913548404,-0.258321681969,-0.9168251156806946,-0.0,-1.0,0.0,0.0,62.021513696875196,
173,64.8974,-0.683674,-0.0126451,0.741427,15.2689,25.2678,0.0,0.23581328988075256,1.0,0.0,3,64.48190544731952,-0.260585019278,-1.2358132898807526,-0.0,-1.0,0.0,0.0,62.850576441077294,
174,65.4629,-0.767439,-0.00107089,0.741241,15.6794,25.6784,0.0,-1.0,1.0,0.0,3,65.42781068760934,-0.26256794737550004,-1.2358132898807526,-0.0,-1.0,0.0,0.0,63.79449875326961,
175,66.0194,-0.664264,0.0125642,0.740077,16.0931,26.0921,0.0,0.41950345039367676,1.0,0.0,3,65.59945962523581,-0.263918763398,-1.4195034503936768,-0.0,-1.0,0.0,0.0,63.90968982671971,
176,66.6073,-0.6882,0.0249235,0.73823,16.5105,26.5095,0.0,-0.7968672513961792,1.0,0.0,3,65.75665589226195,-0.264965068295,-1.216370701789856,-0.0,-1.0,0.0,0.0,64.12677961342999,
177,67.1785,-0.569268,0.0389102,0.735369,16.9311,26.93,0.0,0.17134055495262146,1.0,0.0,3,65.82101749940655,-0.26532969799350004,-0.9682078063488007,-0.0,-1.0,0.0,0.0,64.26522545950841,
178,67.8227,0.130961,0.0472681,0.73219,17.3556,27.3545,0.0,0.44694676995277405,1.0,0.0,3,66.14461862872719,-0.265769709665,-0.2756062150001526,-0.0,-1.0,0.0,0.0,64.79616705456215,
179,68.4196,0.625066,0.0474389,0.729284,17.7838,27.7828,0.0,1.0,1.0,0.0,3,66.72036036879172,-0.266200950488,-0.553053230047226,-0.0,-1.0,0.0,0.0,65.28824344928955,
180,68.8915,0.93619,0.0418349,0.726929,18.2157,28.2147,0.0,1.0,1.0,0.0,3,67.39060905387016,-0.2665071170585,-0.0,-0.0,-1.0,0.0,0.0,66.12410193681167,
181,69.2498,1.09657,0.0324807,0.725311,18.6502,28.6491,0.0,0.5230700969696045,1.0,0.0,3,68.08883083354755,-0.26684105516,-0.4769299030303955,-0.0,-1.0,0.0,0.0,66.67891080747843,
182,69.6344,1.00064,0.0207039,0.72448,19.087,29.0859,0.0,-0.12630894780158997,1.0,0.0,3,68.89867575981455,-0.26773892095999996,-0.6493790447711945,-0.0,-1.0,0.0,0.0,67.4361231254232,
183,70.1255,0.906188,0.00825305,0.724327,19.5266,29.5256,0.0,0.7415627241134644,1.0,0.0,3,69.83374044639709,-0.2694261681215001,-0.8678716719150543,-0.0,-1.0,0.0,0.0,68.30395277670107,
184,70.5945,0.692424,-0.00605434,0.725037,19.9692,29.9682,0.0,0.08298766613006592,1.0,0.0,3,70.37950593506652,-0.27155237385150005,-0.6585750579833984,-0.0,-1.0,0.0,0.0,68.91038104382,
185,71.211,-0.186496,-0.0157353,0.726079,20.4152,30.4142,0.0,-1.0,1.0,0.0,3,70.64194416771721,-0.27441997258600004,-1.082987666130066,-0.0,-1.0,0.0,0.0,69.04262789529218,
186,71.8209,-0.232326,-0.0178585,0.726952,20.8652,30.8642,0.0,0.942074179649353,1.0,0.0,3,71.16817484377113,-0.277168544788,-1.942074179649353,-0.0,-1.0,0.0,0.0,69.30838404508832,
187,72.4731,-0.34541,-0.0199853,0.728147,21.3191,31.318,0.0,-1.0,1.0,0.0,3,71.7344770462548,-0.2802770053375,-1.942074179649353,-0.0,-1.0,0.0,0.0,69.87157778702249,
188,73.1192,-0.801112,-0.0154119,0.728887,21.7772,31.7762,0.0,-1.0,1.0,0.0,3,72.54708569849137,-0.283090030421,-0.0,-0.0,-1.0,0.0,0.0,71.26399566807038,
189,73.63,-0.902237,-0.00485377,0.728772,22.239,32.2379,0.0,-0.1897897720336914,1.0,0.0,3,73.4504418331383,-0.284879639784,-0.8102102279663086,-0.0,-1.0,0.0,0.0,71.92249912496442,
190,74.2449,-0.913834,0.00843246,0.727773,22.7041,32.7031,0.0,-0.3920198380947113,1.0,0.0,3,73.92923050758432,-0.2864931075675,-0.2022300660610199,-0.0,-1.0,0.0,0.0,72.58206838019852,
191,74.9039,-0.473889,0.0233843,0.725822,23.1732,33.1722,0.0,0.28314533829689026,1.0,0.0,3,74.0077134330378,-0.28766566821299994,-0.6751651763916016,-0.0,-1.0,0.0,0.0,72.51749821190732,
192,75.5226,-0.409302,0.0350748,0.723256,23.6462,33.6452,0.0,-0.704394519329071,1.0,0.0,3,74.15195074823404,-0.288302909464,-0.9875398576259613,-0.0,-1.0,0.0,0.0,72.56738588148227,
193,76.1145,-0.547806,0.0496315,0.719543,24.1225,34.1215,0.0,-0.7883515357971191,1.0,0.0,3,74.13271031803374,-0.2881288072165,-0.0839570164680481,-0.0,-1.0,0.0,0.0,72.81939440587684,
194,76.6665,-0.469427,0.0676482,0.714518,24.602,34.601,0.0,-0.04616961628198624,1.0,0.0,3,73.8999452770064,-0.28701234355899996,-0.7421819195151329,-0.0,-1.0,0.0,0.0,72.39027835759286,
195,77.2356,0.112848,0.0856247,0.708313,25.0842,35.0831,0.0,0.6516865491867065,1.0,0.0,3,73.65004455718069,-0.285266603683,-0.6978561654686928,-0.0,-1.0,0.0,0.0,72.15542110385708,
196,77.8953,0.912724,0.0950102,0.701729,25.5701,35.5691,0.0,0.3584974408149719,1.0,0.0,3,73.84912708884983,-0.2836557443095001,-0.2931891083717346,-0.0,-1.0,0.0,0.0,72.47751461202881,
197,78.4754,1.26685,0.0945781,0.695272,26.0599,36.0589,0.0,1.0,1.0,0.0,3,74.41918260189222,-0.28188549552799996,-0.6415025591850281,-0.0,-1.0,0.0,0.0,72.94484633860871,
198,78.9744,1.27432,0.0873059,0.689234,26.5533,36.5522,0.0,-0.10285258293151855,1.0,0.0,3,75.23051946434177,-0.280121914804,-1.1028525829315186,-0.0,-1.0,0.0,0.0,73.61954177465832,
199,79.4836,1.10725,0.0760464,0.683779,27.0498,37.0488,0.0,1.0,1.0,0.0,3,76.23457300796271,-0.27876500346300004,-1.1028525829315186,-0.0,-1.0,0.0,0.0,74.62495222962026,
200,79.9831,0.769689,0.0616536,0.679072,27.5497,37.5487,0.0,-1.0,1.0,0.0,3,77.36707232738166,-0.2778237996,-2.0,-0.0,-1.0,0.0,0.0,75.48924852778167,
201,80.6024,-0.154825,0.0484952,0.674889,28.0531,38.0521,0.0,-0.8904786109924316,1.0,0.0,3,78.55399005532647,-0.277596727989,-0.10952138900756836,-0.0,-1.0,0.0,0.0,77.24353691063519,
202,80.8896,-0.94306,0.0453837,0.670423,28.5598,38.5588,0.0,-0.7627298831939697,1.0,0.0,4,78.97140631017896,-0.276110640433,-0.12774872779846191,-0.0,-1.0,0.0,0.0,77.65697105140642,
203,80.7646,-0.99787,0.0516545,0.66539,29.0659,39.0649,0.0,1.0,1.0,0.0,4,78.57187638106204,-0.2729756380700001,-1.7627298831939697,-0.0,-1.0,0.0,0.0,76.77008177803386,
204,80.6901,-0.203849,0.055856,0.660355,29.5714,39.5704,0.0,0.6621848344802856,1.0,0.0,4,78.31191898477556,-0.2700632809525,-0.33781516551971436,-0.0,-1.0,0.0,0.0,76.94051115416714,
205,80.9302,0.332984,0.0532108,0.65593,30.0773,40.0763,0.0,0.9063758850097656,1.0,0.0,4,78.6634901771405,-0.26855089533,-0.24419105052947998,-0.0,-1.0,0.0,0.0,77.32168196665167,
206,81.2296,0.515599,0.0452435,0.652262,30.5855,40.5845,0.0,0.38686403632164,1.0,0.0,4,79.30954786615428,-0.26764622342,-0.5195118486881256,-0.0,-1.0,0.0,0.0,77.88604808812784,
207,81.6379,0.0993448,0.036112,0.649244,31.0957,41.0947,0.0,-0.5786305665969849,1.0,0.0,4,80.11094118584967,-0.26743955527400004,-0.9654946029186249,-0.0,-1.0,0.0,0.0,78.55385324970008,
208,82.1629,0.0395509,0.0303869,0.646408,31.6091,41.6081,0.0,1.0,1.0,0.0,4,80.8768239891966,-0.26770748178,-1.5786305665969849,-0.0,-1.0,0.0,0.0,79.13552733743751,
209,82.6118,0.174455,0.0222281,0.644269,32.1256,42.1245,0.0,0.46682798862457275,1.0,0.0,4,81.67331600339496,-0.268080853232,-0.5331720113754272,-1.8681166557284143,-1.0,0.0,0.0,79.77825438281823,
210,82.9957,-0.00159342,0.0098131,0.642996,32.6333,42.6323,0.0,0.0058301836252212524,1.0,0.0,4,82.58448790029153,-0.268678171602,-0.4609978049993515,-11.274439553741814,-1.0,0.0,0.0,78.35890049875428,
211,83.448,-0.0108344,-0.00126217,0.642526,33.142,43.141,0.0,0.7756843566894531,1.0,0.0,4,83.39527076352904,-0.269896008916,-0.7698541730642319,-17.499947716403327,-1.0,0.0,0.0,77.51943157359294,
212,83.8873,-0.137648,-0.0136336,0.643093,33.6534,43.6524,0.0,-0.425169438123703,0.9257421493530273,0.0,4,83.30767861118105,-0.2715936837435,-1.2008537948131561,-23.062331442671507,-1.0,0.0,0.0,75.91024592832572,
213,84.4173,-0.869338,-0.0201447,0.644036,34.1678,44.1668,0.0,-1.0,1.0,0.0,4,83.54994884755943,-0.27377807041,-0.574830561876297,-25.90687016052607,-1.0,0.0,0.0,75.62700406845502,
214,84.9115,-1.23276,-0.016857,0.644585,34.6853,44.6843,0.0,-1.0,1.0,0.0,4,84.18379344163007,-0.2756512183625,-0.0,-25.35050605261864,-1.0,0.0,0.0,76.57051571011291,
215,85.2343,-1.26423,-0.00646853,0.644384,35.2054,45.2044,0.0,-1.0,1.0,0.0,4,84.95684843365987,-0.276588035312,-0.0,-21.738082789838572,-1.0,0.0,0.0,78.24573970088822,
216,85.4538,-1.09789,0.00831729,0.643179,35.7271,45.726,0.0,-1.0,1.0,0.0,4,85.09547636407171,-0.276674874192,-0.0,-14.627262600519572,-1.0,0.0,0.0,80.16198583974983,
217,85.6582,-0.786549,0.0259861,0.640814,36.2498,46.2488,0.0,-0.6676788330078125,1.0,0.0,4,84.51644408432502,-0.27612065147,-0.3323211669921875,-1.4964414632393783,-1.0,0.0,0.0,82.76651671694752,
218,85.8922,-0.317533,0.0452915,0.637221,36.7736,46.7726,0.0,0.8561906814575195,1.0,0.0,4,83.85969051086514,-0.2750469707220001,-1.523869514465332,-0.0,-1.0,0.0,0.0,82.12748268580353,
219,86.3585,0.460616,0.0622232,0.632671,37.2992,47.2981,0.0,-0.1628173589706421,1.0,0.0,4,83.50635796393476,-0.2742499870085,-1.0190080404281616,-0.0,-1.0,0.0,0.0,81.9264055647978,
220,86.8801,1.26558,0.0724732,0.627602,37.8279,47.8269,0.0,0.33799412846565247,1.0,0.0,4,83.50655265776032,-0.273392493005,-0.5008114874362946,-0.0,-1.0,0.0,0.0,82.08291671852443,
221,87.4073,1.10919,0.074202,0.622421,38.3597,48.3587,0.0,-1.0,1.0,0.0,4,83.92685766133947,-0.2725233966075,-1.3379941284656525,-0.0,-1.0,0.0,0.0,82.25293602619227,
222,87.9623,1.03567,0.0756027,0.616699,38.8947,48.8936,0.0,0.24851065874099731,1.0,0.0,4,84.38910663849416,-0.2715101688395,-1.2485106587409973,-0.0,-1.0,0.0,0.0,82.74304327203235,
223,88.5279,0.691751,0.0732351,0.610963,39.433,49.432,0.0,-0.050254907459020615,1.0,0.0,4,85.0518238506432,-0.2705565442075,-0.29876556620001793,-0.0,-1.0,0.0,0.0,83.6916376365757,
224,89.0968,0.441633,0.0724784,0.604919,39.9748,49.9737,0.0,0.006856486201286316,1.0,0.0,4,85.63691378141407,-0.269505932357,-0.05711139366030693,-0.0,-1.0,0.0,0.0,84.35027443095896,
225,89.6473,0.667178,0.0694645,0.598952,40.52,50.5189,0.0,0.721400797367096,1.0,0.0,4,86.31994966842622,-0.268472148148,-0.7145443111658096,-0.0,-1.0,0.0,0.0,84.83711422692846,
226,90.1736,0.483184,0.0618948,0.593571,41.0686,51.0676,0.0,-0.4794616401195526,1.0,0.0,4,87.21207212242501,-0.26762216962799995,-1.2008624374866486,-0.0,-1.0,0.0,0.0,85.58419122155102,
227,90.7475,-0.275108,0.0593424,0.588089,41.6207,51.6196,0.0,-0.9232525825500488,1.0,0.0,4,87.89675513017765,-0.2668380326375,-0.4437909424304962,-0.0,-1.0,0.0,0.0,86.496779814811,
228,91.2835,-0.370159,0.0635151,0.582007,42.1757,52.1747,0.0,0.4684739410877228,1.0,0.0,4,88.20244383420834,-0.26563817992250005,-1.3917265236377716,-0.0,-1.0,0.0,0.0,86.5192876971945,
229,91.856,0.272268,0.0641216,0.575994,42.7343,52.7333,0.0,0.5863810777664185,1.0,0.0,4,88.72426889009463,-0.26454252431999997,-0.11790713667869568,-0.0,-1.0,0.0,0.0,87.42435422477102,
230,92.3861,0.495902,0.0581138,0.570638,43.2965,53.2955,0.0,0.24165430665016174,1.0,0.0,4,89.5471971676956,-0.263595096659,-0.3447267711162567,-0.0,-1.0,0.0,0.0,88.18018403970171,
231,92.9618,-0.0399816,0.0509551,0.565791,43.8622,53.8612,0.0,-1.0,1.0,0.0,4,90.47372793918312,-0.262984748919,-1.2416543066501617,-0.0,-1.0,0.0,0.0,88.83824689826908,
232,93.5354,-0.642054,0.0515871,0.560578,44.4314,54.4304,0.0,-1.0,1.0,0.0,4,90.9994279701708,-0.262169437306,-0.0,-0.0,-1.0,0.0,0.0,89.7372585328648,
233,93.9365,-0.817778,0.0596043,0.554576,45.0033,55.0023,0.0,-1.0,1.0,0.0,4,90.9718342466968,-0.26047464212,-0.0,-0.0,-1.0,0.0,0.0,89.7113596045768,
234,94.2275,-0.697874,0.0724824,0.547549,45.5768,55.5758,0.0,-0.2614089250564575,1.0,0.0,4,90.56815861868873,-0.2579708669875,-0.7385910749435425,-0.0,-1.0,0.0,0.0,89.08861042921816,
235,94.5409,-0.224754,0.0877144,0.539427,46.1516,56.1506,0.0,1.0,1.0,0.0,4,90.03645858364447,-0.2549895703215,-1.2614089250564575,-2.462655012380907,-1.0,0.0,0.0,87.78738258271082,
236,95.0921,0.823724,0.0973248,0.530821,46.7288,56.7278,0.0,1.0,1.0,0.0,4,90.02198560525409,-0.2523844180705,-0.0,-5.927335658921862,-1.0,0.0,0.0,87.28776727245312,
237,95.6346,0.841614,0.0985193,0.522296,47.3096,57.3086,0.0,-1.0,1.0,0.0,4,90.4675481804317,-0.249747845208,-2.0,-7.03152104672661,-1.0,0.0,0.0,86.85992007354206,
238,96.184,0.858856,0.0990978,0.513403,47.8934,57.8924,0.0,0.15072938799858093,1.0,0.0,4,90.95409006201395,-0.24690577076000003,-1.150729387998581,-7.990041023208406,-1.0,0.0,0.0,87.36445521905227,
239,96.7824,0.886808,0.0942318,0.504775,48.4809,58.4799,0.0,0.1720384955406189,1.0,0.0,4,91.79977744312451,-0.2442666798,-0.021309107542037964,-7.557497646452973,-1.0,0.0,0.0,88.65974361944865,
240,97.352,0.819973,0.084867,0.496716,49.0723,59.0713,0.0,1.0,1.0,0.0,4,92.87559693732351,-0.24178148016,-0.8279615044593811,-5.73508453129412,-1.0,0.0,0.0,89.95165587300215,
241,97.7975,0.546443,0.0713013,0.489576,49.6673,59.6663,0.0,0.38928499817848206,1.0,0.0,4,94.06541914842002,-0.2393965443,-0.6107150018215179,-2.1389823447488254,-1.0,0.0,0.0,92.10806251738634,
242,98.2968,-0.190464,0.0569,0.483363,50.2654,60.2643,0.0,-1.0,1.0,0.0,4,95.34268439117555,-0.237565180692,-1.389284998178482,-0.0,-1.0,0.0,0.0,93.68833371103001,
243,98.8636,-1.13449,0.0507327,0.47725,50.867,60.866,0.0,-0.32445433735847473,1.0,0.0,4,96.22966633148428,-0.23591326550000002,-0.6755456626415253,-0.0,-1.0,0.0,0.0,94.79108936719182,
244,99.4174,-1.02678,0.0532923,0.470815,51.4718,61.4708,0.0,0.429438978433609,1.0,0.0,4,96.62842006210572,-0.234036015905,-0.7538933157920837,-0.0,-1.0,0.0,0.0,95.16821605146309,
245,100.047,-0.937653,0.056909,0.464356,52.0803,62.0793,0.0,-0.6506478786468506,1.0,0.0,4,97.0397849038804,-0.23228712365999998,-1.0800868570804596,-0.0,-1.0,0.0,0.0,95.48347172309626,
246,100.216,-0.936446,0.0664151,0.457184,52.6913,62.6903,0.0,-0.5362709760665894,1.0,0.0,5,96.66957476487656,-0.22908575871999998,-0.11437690258026123,-3.932319139742063,-1.0,0.0,0.0,94.42309615044697,
247,100.029,-0.569637,0.0803834,0.448991,53.3011,63.3001,0.0,0.16086429357528687,1.0,0.0,5,95.68999833599807,-0.22456060369499997,-0.6971352696418762,-8.55939849217664,-1.0,0.0,0.0,92.11644752836635,
248,99.8812,-0.208236,0.095811,0.439782,53.9095,63.9085,0.0,-0.5496057868003845,1.0,0.0,5,94.64556692912119,-0.21962976949200003,-0.7104700803756714,-13.017776166950455,-1.0,0.0,0.0,89.95835209377887,
249,99.7024,0.316567,0.113751,0.429272,54.516,64.515,0.0,1.0,1.0,0.0,4,93.39965330935834,-0.213997243264,-1.5496057868003845,-17.45135015867578,-1.0,0.0,0.0,87.35793679038528,
