step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
647,127.925,-9.23081,-0.0934532,0.286429,408.699,418.698,0.0,0.4078218936920166,0.0,0.0,5,121.3979865534403,-0.183207149125,-0.5921781063079834,-68.88439024705114,-1.0,0.0,0.0,102.81602841066012,
648,127.375,-10.166,-0.0916813,0.288233,409.45,419.449,0.0,0.8693673610687256,0.0,0.0,5,121.00927569901617,-0.18356839187500001,-0.461545467376709,-68.35402745633549,-1.0,0.0,0.0,102.59873680284429,
649,126.811,-11.0104,-0.089883,0.28896,410.198,420.197,0.0,0.9025416970252991,0.0,0.0,5,120.60768878630668,-0.1832165328,-0.033174335956573486,-67.82102119003602,-1.0,0.0,0.0,102.45926465521069,
650,126.222,-11.7896,-0.088378,0.288711,410.942,420.941,0.0,1.0,0.0,0.0,5,120.15901555294181,-0.18220839920999998,-0.09745830297470093,-67.26864895020809,-1.0,0.0,0.0,102.13040742528737,
651,125.609,-12.5244,-0.087,0.287544,411.684,421.683,0.0,1.0,0.0,0.0,5,119.67683121891827,-0.18059057148000002,-0.0,-66.6947436608082,-1.0,0.0,0.0,101.82255473223623,
652,125.247,-13.292,-0.0857058,0.285499,412.422,422.421,0.0,1.0,1.0,0.0,5,119.42665277881831,-0.178789466265,-0.0,-66.3754109268316,-1.0,0.0,0.0,101.65401058084541,
653,124.931,-14.0248,-0.0841002,0.282559,413.159,423.158,0.0,1.0,0.0,0.0,5,119.2422810953565,-0.17650189214499998,-0.0,-66.12206190382281,-1.0,0.0,0.0,101.5352637272558,
654,124.338,-14.5876,-0.0815768,0.278768,413.893,423.892,0.0,0.9622882604598999,0.0,0.1570415496826172,5,118.85858377130974,-0.17330727792,-0.0377117395401001,-65.63604091855196,-1.0,0.0,0.0,101.26495274188972,
655,123.61,-14.9844,-0.0781904,0.27415,414.622,424.621,0.0,1.0,0.0,0.0,5,118.40469784335839,-0.1694384075,-0.0377117395401001,-65.06635474280748,-1.0,0.0,0.0,100.95735722829448,
656,122.924,-15.2514,-0.0742173,0.268768,415.346,425.345,0.0,1.0,0.0,0.0,5,118.02825272217731,-0.16519018816000003,-0.0,-64.57141650963516,-1.0,0.0,0.0,100.72020840660852,
657,122.497,-15.4983,-0.069948,0.26265,416.066,426.065,0.0,1.0,1.0,0.0,5,117.91673288060625,-0.16086918525000002,-0.0,-64.35467806494137,-1.0,0.0,0.0,100.66719417912091,
658,122.154,-15.7068,-0.0653887,0.255796,416.783,426.782,0.0,1.0,0.0,0.0,5,117.90204695942535,-0.15623252292000003,-0.0,-64.24097555816999,-1.0,0.0,0.0,100.68557054696285,
659,121.655,-15.7773,-0.0601314,0.248226,417.497,427.496,0.0,1.0,0.0,0.0,5,117.7796881613057,-0.15098967015,-0.0,-64.00677019196513,-1.0,0.0,0.0,100.62700594316442,
660,121.095,-15.7326,-0.0542854,0.239992,418.206,428.205,0.0,1.0,0.0,0.0,5,117.63138494591144,-0.1453091562,-0.0,-63.746047088896205,-1.0,0.0,0.0,100.54956401748738,
661,120.518,-15.5978,-0.0481359,0.231155,418.91,428.909,0.0,1.0,0.0,0.0,5,117.47890177252555,-0.13929169145,-0.0,-63.49413131328251,-1.0,0.0,0.0,100.46607725275493,
662,119.936,-15.4046,-0.0417624,0.221743,419.609,429.608,0.0,1.0,0.0,0.0,5,117.32774545036304,-0.13297484224000003,-0.0,-63.25292316043527,-1.0,0.0,0.0,100.38153981801422,
663,119.353,-15.1956,-0.0354452,0.21179,420.303,430.302,0.0,1.0,0.0,0.0,5,117.16322996379478,-0.12638885935,-0.0,-63.01507671559059,-1.0,0.0,0.0,100.28307192554713,
664,118.774,-14.9732,-0.0292398,0.201326,420.992,430.991,0.0,1.0,0.0,0.0,5,116.98701318032232,-0.11956147162,-0.0,-62.783100739495175,-1.0,0.0,0.0,100.17167652382852,
665,118.201,-14.7298,-0.0231267,0.190382,421.675,431.674,0.0,0.9541330337524414,0.0,0.0,5,116.80271414692741,-0.11251671391,-0.045866966247558594,-62.5598066267446,-1.0,0.0,0.0,100.036485686457,
666,117.633,-14.4698,-0.0172722,0.179008,422.354,432.353,0.0,1.0,0.0,0.0,5,116.59961393441345,-0.10528624031999999,-0.045866966247558594,-62.34294302770162,-1.0,0.0,0.0,99.89483184729379,
667,117.07,-14.1985,-0.0116146,0.167243,423.027,433.026,0.0,1.0,0.0,0.0,5,116.3822584540228,-0.09789569004999998,-0.0,-62.13240631407305,-1.0,0.0,0.0,99.75126118545455,
668,116.63,-13.9166,-0.00587523,0.155099,423.695,433.695,0.0,1.0,0.4131278991699219,0.0,5,116.28537500314287,-0.09044598184999998,-0.0,-62.0540052770451,-1.0,0.0,0.0,99.6814277020316,
669,116.19,-13.5739,0.000263453,0.142618,424.36,434.359,0.0,1.0,0.0,0.0,5,116.17469066591433,-0.08285392709999999,-0.0,-61.99754296029751,-1.0,0.0,0.0,99.59245099873995,
670,115.696,-13.1736,0.00671887,0.129811,425.019,435.018,0.0,1.0,0.0,0.0,5,115.30471829773572,-0.07509306728000001,-0.0,-61.90547295294458,-1.0,0.0,0.0,98.75325699221958,
671,115.187,-12.7367,0.0133477,0.116704,425.674,435.673,0.0,1.0,0.12583589553833008,0.0,5,114.40802129776155,-0.06721391824,-0.0,-61.8108705037542,-1.0,0.0,0.0,97.888089753583,
672,114.679,-12.2789,0.0198654,0.103308,426.323,436.322,0.0,1.0,0.0,0.0,5,113.5173754358558,-0.059236290659999996,-0.0,-61.72431748749691,-1.0,0.0,0.0,97.02705977332157,
673,114.174,-11.8118,0.0262387,0.0896734,426.968,436.967,0.0,1.0,0.0,0.0,5,112.63698280573668,-0.05119185385800001,-0.0,-61.642637938846484,-1.0,0.0,0.0,96.17513146716706,
674,113.672,-11.3493,0.0324161,0.0758273,427.607,437.607,0.0,1.0,0.0,0.0,5,111.77020295010826,-0.043097204228,-0.0,-61.560903293060505,-1.0,0.0,0.0,95.33687992261513,
675,113.421,-10.931,0.0384331,0.0617549,428.243,438.242,0.0,1.0,1.0,0.0,5,111.15821926632617,-0.03502151256450001,-0.0,-61.72898901184053,-1.0,0.0,0.0,94.69095050080153,
676,113.219,-10.5112,0.0444809,0.0474421,428.876,438.875,0.0,1.0,0.0,0.0,5,110.58980246817508,-0.0268567355995,-0.0,-61.952870830732685,-1.0,0.0,0.0,94.07472802489241,
677,112.825,-10.0144,0.0508432,0.0329342,429.504,439.503,0.0,1.0,0.0,0.0,5,109.8122468987844,-0.018579005574999998,-0.0,-62.00248530424729,-1.0,0.0,0.0,93.29304656714757,
678,112.378,-9.4842,0.0572941,0.0182387,430.129,440.128,0.0,1.0,0.0,0.0,5,108.97606646951132,-0.010248143143,-0.0,-62.01186852258752,-1.0,0.0,0.0,92.46285119572144,
679,111.92,-8.95341,0.0635672,0.00342115,430.748,440.747,0.0,1.0,0.0,0.0,5,108.13912825170233,-0.00191447554,-0.0,-62.011251267939016,-1.0,0.0,0.0,91.63440095917757,
680,111.73,-8.48185,0.0696154,-0.0115585,431.364,441.363,0.0,1.0,1.0,0.0,5,107.57344673672283,-0.006457156025,-0.0,-62.27485668810574,-1.0,0.0,0.0,90.9982754086714,
681,111.559,-8.02435,0.0755163,-0.0267131,431.978,441.977,0.0,1.0,0.0,0.0,5,107.03279769297708,-0.0149004336145,-0.0,-62.55681229373529,-1.0,0.0,0.0,90.37869418592877,
682,111.174,-7.52445,0.0814301,-0.04201,432.587,442.586,0.0,1.0,0.0,0.0,5,106.28415970197548,-0.023352098700000004,-0.0,-62.63047726009165,-1.0,0.0,0.0,89.60318828825257,
683,110.742,-7.04431,0.0870793,-0.0574074,433.193,443.192,0.0,1.0,0.0,0.0,5,105.50682117732808,-0.031787051454,-0.0,-62.65118590832549,-1.0,0.0,0.0,88.8122376487927,
684,110.303,-6.6142,0.0921425,-0.0729154,433.794,443.793,0.0,1.0,0.2007288932800293,0.0,5,104.76047251953027,-0.040213936831000004,-0.0,-62.64713362449487,-1.0,0.0,0.0,88.05847517657556,
685,109.862,-6.25417,0.0962596,-0.08848,434.391,444.39,0.0,1.0,0.0,0.0,5,104.07393308584969,-0.0486029488,-0.0,-62.61475246112214,-1.0,0.0,0.0,87.37164202176916,
686,109.42,-5.97495,0.0994961,-0.104088,434.984,444.983,0.0,1.0,0.0,0.0,5,103.44439154062981,-0.056946544800000005,-0.0,-62.55112760050655,-1.0,0.0,0.0,86.74966309570317,
687,108.98,-5.77794,0.101823,-0.119722,435.573,445.572,0.0,1.0,0.0,0.0,5,102.87678701430444,-0.0652365178,-0.0,-62.4577472600477,-1.0,0.0,0.0,86.19711368149251,
688,108.54,-5.65989,0.103267,-0.135372,436.158,446.157,0.0,1.0,0.0,0.0,5,102.36743024768151,-0.0734663844,-0.0,-62.33361083140125,-1.0,0.0,0.0,85.7105611554312,
689,108.101,-5.61506,0.103875,-0.151006,436.739,446.738,0.0,1.0,0.0,0.0,5,101.9139140878688,-0.08161949803,-0.0,-62.180965156807645,-1.0,0.0,0.0,85.2870533006369,
690,107.662,-5.63631,0.10371,-0.166617,437.316,447.315,0.0,1.0,0.0,0.0,5,101.51071474907093,-0.08969159727,-0.0,-62.000462575160704,-1.0,0.0,0.0,84.92090750801074,
691,106.716,-5.8589,0.103048,-0.182224,437.889,447.888,0.0,1.0,0.0,0.7430832386016846,5,100.66118932867077,-0.09723108191999999,-0.0,-61.29873456052202,-1.0,0.0,0.0,84.23927460662027,
692,105.819,-6.0774,0.103298,-0.197947,438.454,448.453,0.0,1.0,1.0,0.0,5,99.79920135076466,-0.104732767965,-0.0,-60.692936577627336,-1.0,0.0,0.0,83.52123443839282,
693,105.302,-6.03949,0.104352,-0.213722,439.014,449.013,0.0,1.0,0.0,0.0,5,99.24491430181482,-0.11252677022,-0.0,-60.50501795879549,-1.0,0.0,0.0,83.00613304189594,
694,104.737,-5.91268,0.105106,-0.229453,439.57,449.569,0.0,1.0,0.0,0.0,5,98.66488869859498,-0.12016109430499998,-0.0,-60.26068720318645,-1.0,0.0,0.0,82.47955580349335,
695,104.206,-5.8097,0.105096,-0.245066,440.121,450.12,0.0,1.0,0.0,0.0,5,98.1653008160586,-0.12768673798,-0.0,-60.02155024672142,-1.0,0.0,0.0,82.03222651639825,
696,103.713,-5.76403,0.104265,-0.260527,440.669,450.668,0.0,1.0,0.0,0.0,5,97.7527417795494,-0.135100183755,-0.0,-59.78808224253572,-1.0,0.0,0.0,81.67062103516047,
697,103.248,-5.77397,0.10275,-0.27581,441.213,451.212,0.0,1.0,0.012082099914550781,0.0,5,97.40841833838273,-0.14238415440000002,-0.0,-59.554979962469986,-1.0,0.0,0.0,81.37728919336523,
698,102.803,-5.82599,0.1007,-0.290926,441.753,451.752,0.0,0.9557985067367554,0.0,0.0,5,97.11481652021592,-0.14954032789000002,-0.04420149326324463,-59.321252105049865,-1.0,0.0,0.0,81.12170271808449,
699,102.372,-5.90524,0.0981554,-0.305843,442.29,452.289,0.0,1.0,0.0,0.0,5,96.86312656296806,-0.15654879798,-0.04420149326324463,-59.0854200935209,-1.0,0.0,0.0,80.92196229362887,
700,101.946,-6.00433,0.0953102,-0.320562,442.824,452.823,0.0,1.0,0.0,0.0,5,96.63241518902282,-0.16340006826,-0.0,-58.84093765228961,-1.0,0.0,0.0,80.75878070769042,
701,101.523,-6.12062,0.0921808,-0.335042,443.354,453.353,0.0,1.0,0.0,0.0,5,96.41935797493421,-0.17007234483000003,-0.0,-58.585296288692845,-1.0,0.0,0.0,80.602961557931,
702,101.099,-6.24963,0.0887362,-0.349315,443.881,453.88,0.0,1.0,0.0,0.0,5,96.22154241543025,-0.176576985925,-0.0,-58.31332015264921,-1.0,0.0,0.0,80.46663539134295,
703,100.674,-6.39025,0.0849698,-0.363341,444.406,454.405,0.0,1.0,0.0,0.0,5,96.03881219596548,-0.18289495917000004,-0.0,-58.023157100943486,-1.0,0.0,0.0,80.35012796155961,
704,100.253,-6.54307,0.080901,-0.37709,444.927,454.926,0.0,1.0,0.23215770721435547,0.0,5,95.87424056560032,-0.18902201884999997,-0.0,-57.71947439959862,-1.0,0.0,0.0,80.25534994685067,
705,99.8311,-6.70323,0.0765415,-0.390574,445.445,455.444,0.0,1.0,0.0,0.0,5,95.72192585151203,-0.194957160257,-0.0,-57.3973964142888,-1.0,0.0,0.0,80.17761958768283,
706,99.4037,-6.87177,0.0717905,-0.403767,445.96,455.959,0.0,1.0,0.0,0.0,4,95.58259632123716,-0.20067966868950002,-0.0,-57.05100941250603,-1.0,0.0,0.0,80.11916429942116,
707,98.9793,-7.04977,0.0667268,-0.416641,446.472,456.471,0.0,1.0,0.0,0.0,4,95.45919480013296,-0.20619417265649997,-0.0,-56.68853505066384,-1.0,0.0,0.0,80.0808668648105,
708,98.5507,-7.23724,0.0614169,-0.429185,446.981,456.98,0.0,1.0,0.0,0.0,4,95.34045301750417,-0.21148241089750003,-0.0,-56.30285981851854,-1.0,0.0,0.0,80.05325565197704,
709,97.4975,-7.65974,0.0561762,-0.441469,447.487,457.486,0.0,1.0,0.0,1.0,4,94.60662142896447,-0.2152106191375,-0.0,-55.28938703578422,-1.0,0.0,0.0,79.56906405088093,
710,96.0956,-8.14503,0.0522338,-0.45377,447.984,457.983,0.0,1.0,0.0,0.0,4,93.45595954251742,-0.21802650206000002,-0.0,-53.9903034210659,-1.0,0.0,0.0,78.74035718519094,
711,95.1024,-8.26097,0.0489507,-0.465934,448.475,458.474,0.0,1.0,0.0,0.0,4,92.66174688526198,-0.22155720820800004,-0.0,-53.13018061622188,-1.0,0.0,0.0,78.15764452299851,
712,94.3498,-8.2638,0.0451319,-0.477778,448.96,458.959,0.0,1.0,0.014727652072906494,0.0,4,92.12535614731802,-0.225391293722,-0.0,-52.47839687089529,-1.0,0.0,0.0,77.7803656358722,
713,93.725,-8.2708,0.0403893,-0.489234,449.442,459.441,0.0,1.0,0.0,0.0,4,91.75633479456788,-0.22926728324999998,-0.0,-51.899534073127164,-1.0,0.0,0.0,77.5521839930361,
714,93.1875,-8.31876,0.0347426,-0.500246,449.92,459.919,0.0,1.0,0.27059081196784973,0.0,4,91.51280237308104,-0.23308337062499998,-0.0,-51.35497676747194,-1.0,0.0,0.0,77.44097481058806,
715,92.9677,-8.45743,0.0287173,-0.510814,450.396,460.395,0.0,1.0,1.0,0.0,4,91.59466098253884,-0.237446013539,-0.0,-51.096640782444965,-1.0,0.0,0.0,77.5830547733886,
716,92.8009,-8.5914,0.0228879,-0.521018,450.87,460.87,0.0,1.0,0.0,0.0,4,91.71467776982135,-0.241754696581,-0.0,-50.8894504903493,-1.0,0.0,0.0,77.75056045065303,
717,92.6878,-8.67816,0.0179677,-0.530842,451.344,461.343,0.0,1.0,1.0,0.0,4,91.84019033070011,-0.246012885638,-0.0,-50.772055941233724,-1.0,0.0,0.0,77.90116345975369,
718,92.5776,-8.67898,0.0140532,-0.540322,451.817,461.816,0.0,1.0,0.0,0.0,4,91.91797411013458,-0.250108569936,-0.0,-50.701210470815425,-1.0,0.0,0.0,77.99256292249473,
719,92.5046,-8.57705,0.0114576,-0.549461,452.288,462.287,0.0,1.0,1.0,0.0,4,91.96859946407969,-0.254138350103,-0.0,-50.73046446136796,-1.0,0.0,0.0,78.0318449986347,
720,92.5963,-8.45909,0.00975156,-0.558308,452.759,462.758,0.0,1.0,1.0,0.0,4,92.14042537626588,-0.258486275302,-0.0,-50.966675932516516,-1.0,0.0,0.0,78.14027011783475,
721,92.5988,-8.23157,0.00875044,-0.566886,453.23,463.229,0.0,1.0,0.3238069713115692,0.0,4,92.1901199168151,-0.262464816684,-0.0,-51.14752740192407,-1.0,0.0,0.0,78.14077324965008,
722,92.3452,-7.82512,0.00865459,-0.575108,453.7,463.699,0.0,1.0,0.0,0.0,4,91.94214167110005,-0.26554231640799997,-0.0,-51.11825735323077,-1.0,0.0,0.0,77.89703501638435,
723,92.2511,-7.40745,0.00889397,-0.582934,454.168,464.167,0.0,1.0,1.0,0.0,4,91.83721751894934,-0.26888151363699997,-0.0,-51.262535741172876,-1.0,0.0,0.0,77.75270207001913,
724,92.1555,-6.97684,0.00909567,-0.590404,454.636,464.635,0.0,1.0,0.0,0.0,4,91.73258572866233,-0.27204487911,-0.0,-51.39540186469125,-1.0,0.0,0.0,77.61169038337951,
725,92.0886,-6.56932,0.0093081,-0.597477,455.103,465.102,0.0,1.0,1.0,0.0,4,91.65603195720246,-0.275104102311,-0.0,-51.548486531979215,-1.0,0.0,0.0,77.49380622189665,
726,92.1965,-6.27446,0.00901628,-0.604242,455.569,465.568,0.0,1.0,1.0,0.0,4,91.77712344814195,-0.27856298232899995,-0.0,-51.84062310455886,-1.0,0.0,0.0,77.53840468967323,
727,92.1589,-5.95314,0.00846577,-0.610704,456.035,466.034,0.0,1.0,0.0,0.0,4,91.76550417379282,-0.281523619944,-0.0,-51.96499001353564,-1.0,0.0,0.0,77.49273305046492,
728,92.1404,-5.61571,0.0083468,-0.616807,456.501,466.5,0.0,1.0,1.0,0.0,4,91.75265607033533,-0.28444669376299997,-0.0,-52.12350356861742,-1.0,0.0,0.0,77.43733348441798,
729,92.0754,-5.24909,0.00852418,-0.622597,456.966,466.965,0.0,0.7585484981536865,0.0,0.0,4,91.67962595613221,-0.287139963478,-0.24145150184631348,-52.24407564340849,-1.0,0.0,0.0,77.25903163124819,
730,92.0744,-4.8693,0.00905848,-0.628066,457.43,467.429,0.0,1.0,1.0,0.0,4,91.65360104237686,-0.289931700908,-0.24145150184631348,-52.44059624613352,-1.0,0.0,0.0,77.18108482938159,
731,92.0175,-4.48164,0.00941205,-0.633218,457.895,467.894,0.0,1.0,0.0,0.0,4,91.58039400551645,-0.29243912209899997,-0.0,-52.56833270840815,-1.0,0.0,0.0,77.14587170631542,
732,91.706,-4.05501,0.00967169,-0.638025,458.358,468.357,0.0,1.0,0.0,0.0,4,91.25824178333072,-0.293999503875,-0.0,-52.42602036660406,-1.0,0.0,0.0,76.8577371878047,
733,91.6769,-3.75206,0.00932431,-0.642473,458.82,468.819,0.0,1.0,1.0,0.0,4,91.24550898330463,-0.2963036205975,-0.0,-52.519739735241274,-1.0,0.0,0.0,76.81927042889681,
734,91.6038,-3.52562,0.00814366,-0.64664,459.281,469.28,0.0,1.0,0.0,0.0,4,91.2277714933251,-0.29834869576000006,-0.0,-52.51160128977139,-1.0,0.0,0.0,76.80152247512225,
735,91.6038,-3.36378,0.00645733,-0.650484,459.742,469.741,0.0,1.0,1.0,0.0,4,91.3061342721845,-0.30048266545200003,-0.0,-52.535736316218596,-1.0,0.0,0.0,76.87171752767784,
736,91.7682,-3.32731,0.0040853,-0.65408,460.204,470.203,0.0,1.0,1.0,0.0,4,91.5799844179821,-0.30304336768,-0.0,-52.67158122036638,-1.0,0.0,0.0,77.10904574521051,
737,91.7401,-3.25349,0.00155759,-0.657426,460.665,470.664,0.0,1.0,0.0,0.0,4,91.66854201301831,-0.30485938038899996,-0.0,-52.56014594183398,-1.0,0.0,0.0,77.22364614717081,
738,91.7719,-3.17152,-0.000647545,-0.660488,461.126,471.125,0.0,1.0,1.0,0.0,4,91.74216754393903,-0.30672999158,-0.0,-52.46736591040673,-1.0,0.0,0.0,77.31859607475735,
739,91.9524,-3.1519,-0.00304008,-0.663315,461.588,471.587,0.0,1.0,1.0,0.0,4,91.81220397351457,-0.308975820255,-0.0,-52.44541833852654,-1.0,0.0,0.0,77.39187356862794,
740,91.9184,-3.0657,-0.00555468,-0.665901,462.051,472.05,0.0,1.0,0.0,0.0,4,91.66169462063425,-0.310385714193,-0.0,-52.12433009002473,-1.0,0.0,0.0,77.32022638393506,
741,91.9407,-2.98558,-0.00801396,-0.668188,462.513,472.512,0.0,1.0,1.0,0.0,4,91.5693470337811,-0.31181796560200004,-0.0,-51.76865001496688,-1.0,0.0,0.0,77.31536656443737,
742,91.9666,-2.96724,-0.0108664,-0.670183,462.975,472.974,0.0,1.0,0.5129928588867188,0.0,4,91.46150730976089,-0.313097912928,-0.0,-51.27032007173137,-1.0,0.0,0.0,77.33082937890005,
743,91.9957,-2.9664,-0.0139532,-0.671907,463.437,473.436,0.0,1.0,1.0,0.0,4,91.34494836679791,-0.3142333906485,-0.0,-50.616748829145024,-1.0,0.0,0.0,77.37652776886316,
744,91.9289,-2.95783,-0.017477,-0.673375,463.9,473.899,0.0,1.0,0.0,0.0,4,91.11158092345735,-0.31489700581249996,-0.0,-49.65431188846425,-1.0,0.0,0.0,77.3831059455288,
745,91.8953,-2.97953,-0.0210605,-0.674566,464.361,474.36,0.0,1.0,0.7976088523864746,0.0,4,90.90731196896797,-0.31550731305500007,-0.0,-48.50737541262201,-1.0,0.0,0.0,77.46496080275747,
746,92.006,-3.04895,-0.0247242,-0.675493,464.823,474.822,0.0,1.0,1.0,0.0,4,90.84060894162442,-0.316446237839,-0.0,-47.24053116519386,-1.0,0.0,0.0,77.71402991248695,
747,92.1872,-3.17335,-0.0287304,-0.676159,465.285,475.284,0.0,1.0,1.0,0.0,4,90.82504991837982,-0.317466218105,-0.0,-46.09813839098045,-1.0,0.0,0.0,77.9830491025297,
748,92.3884,-3.32959,-0.0330977,-0.676599,465.749,475.748,0.0,0.6955589056015015,1.0,0.0,4,90.80915818141763,-0.318416902059,-0.30444109439849854,-45.17469012670155,-1.0,0.0,0.0,78.1057364193637,
749,92.6043,-3.5021,-0.037452,-0.67684,466.214,476.213,0.0,0.27802956104278564,1.0,0.0,4,90.80565901519594,-0.31929585766,-0.4175293445587158,-44.42822294924793,-1.0,0.0,0.0,78.25404861685635,
750,92.8684,-3.64304,-0.0415719,-0.676825,466.681,476.68,0.0,1.0,1.0,0.0,4,90.85836095801747,-0.320180354775,-0.7219704389572144,-43.864742993609134,-1.0,0.0,0.0,78.35540372315302,
751,93.1202,-3.80574,-0.0459356,-0.676594,467.148,477.147,0.0,1.0,1.0,0.0,4,90.88395772097607,-0.32088948383000004,-0.0,-43.34680951873983,-1.0,0.0,0.0,78.7263658574611,
752,93.3572,-3.99387,-0.0505428,-0.676104,467.617,477.616,0.0,1.0,1.0,0.0,4,90.87971863018848,-0.32138770056000004,-0.0,-42.85843961917482,-1.0,0.0,0.0,78.84372102483478,
753,93.5935,-4.22351,-0.0551169,-0.675399,468.088,478.087,0.0,1.0,1.0,0.0,4,90.87338735625468,-0.3217497907335,-0.0,-42.42957520918671,-1.0,0.0,0.0,78.9442437632245,
754,93.637,-4.34965,-0.0585778,-0.674519,468.559,478.558,0.0,1.0,0.1584172248840332,0.0,4,90.73543829989951,-0.32135275937600005,-0.0,-41.94220335662399,-1.0,0.0,0.0,78.92853470136751,
755,93.6963,-4.35462,-0.0604947,-0.673434,469.03,479.029,0.0,1.0,1.0,0.0,4,90.69256987902057,-0.320883922827,-0.0,-41.6179590125991,-1.0,0.0,0.0,78.9671962030438,
756,93.9065,-4.34006,-0.0679109,-0.672069,469.527,479.526,0.0,1.0,1.0,0.0,4,90.50385288047984,-0.32075217850349996,-0.0,-41.5126530330135,-1.0,0.0,0.0,78.80493744372296,
757,94.1394,-4.30771,-0.0814557,-0.669621,470.049,480.048,0.0,1.0,1.0,0.0,4,89.99740684347339,-0.320035679478,-0.0,-41.45488994248878,-1.0,0.0,0.0,78.3136486783732,
758,94.3741,-4.26907,-0.0951409,-0.665934,470.573,480.572,0.0,1.0,1.0,0.0,4,89.4646461935535,-0.31858190190300006,-0.0,-41.40922107065664,-1.0,0.0,0.0,77.79375902398634,
759,94.5322,-4.39382,-0.109508,-0.661057,471.098,481.097,0.0,1.0,1.0,0.0,4,88.80027389486838,-0.316183819926,-0.0,-41.26071419380158,-1.0,0.0,0.0,77.168911526492,
760,94.5477,-4.55028,-0.125002,-0.655023,471.622,481.622,0.0,1.0,0.0,0.0,4,87.9160353514534,-0.31268212101450005,-0.0,-40.91508305844101,-1.0,0.0,0.0,76.37458246582864,
761,94.5405,-4.67134,-0.140766,-0.647725,472.146,482.145,0.0,1.0,1.0,0.0,4,86.97329177100319,-0.30845890243749996,-0.0,-40.54370009482044,-1.0,0.0,0.0,75.52890784486058,
762,94.6643,-4.86706,-0.157543,-0.639155,472.67,482.669,0.0,1.0,1.0,0.0,4,86.06591252939788,-0.3040589173575,-0.0,-40.25385982534233,-1.0,0.0,0.0,74.6983886557048,
763,94.8301,-5.17915,-0.175389,-0.629299,473.194,483.193,0.0,0.8839340209960938,1.0,0.0,4,85.10177826449893,-0.29924086690050006,-0.11606597900390625,-39.955187699386705,-1.0,0.0,0.0,73.77892067905057,
764,95.0214,-5.55431,-0.193849,-0.618136,473.718,483.717,0.0,0.8133946061134338,1.0,0.0,4,84.08932423241627,-0.294009655048,-0.07053941488265991,-39.66197803769985,-1.0,0.0,0.0,72.85865824347852,
765,95.2285,-5.95862,-0.212492,-0.605681,474.242,484.241,0.0,-0.11284345388412476,1.0,0.0,4,83.04497950207153,-0.2884227393035,-0.9262380599975586,-39.390190570003824,-1.0,0.0,0.0,71.63113770226781,
766,95.2686,-6.31879,-0.230586,-0.591941,474.766,484.765,0.0,0.9747979640960693,1.0,0.30692529678344727,4,81.86036448628435,-0.281966951763,-1.087641417980194,-38.99857956282583,-1.0,0.0,0.0,70.50246021842084,
767,95.1928,-6.50775,-0.246876,-0.576939,475.289,485.288,0.0,-1.0,1.0,0.0,4,80.6751978737147,-0.274602194196,-1.9747979640960693,-38.61028680024897,-1.0,0.0,0.0,69.15558459022763,
768,95.0508,-6.49882,-0.261427,-0.560681,475.809,485.808,0.0,-0.445651113986969,0.15972495079040527,0.0,4,79.53779430452133,-0.266465887974,-0.554348886013031,-38.26784481096462,-1.0,0.0,0.0,68.53806254800227,
769,94.805,-6.63737,-0.272589,-0.543327,476.327,486.326,0.0,-0.5386300086975098,0.0,0.0,4,78.54255113584101,-0.257550581175,-0.09297889471054077,-38.02813147064204,-1.0,0.0,0.0,67.75007401859234,
770,95.0511,-6.56133,-0.27446,-0.525491,476.845,486.844,0.0,-0.23568007349967957,1.0,0.0,4,78.612782050469,-0.24974248795050005,-0.3029499351978302,-38.837535800600584,-1.0,0.0,0.0,67.562770631809,
771,95.6131,-5.2843,-0.27248,-0.50692,477.364,487.363,0.0,0.7685011625289917,1.0,0.0,4,79.2198569441659,-0.24234096326000004,-1.0041812360286713,-40.18803707716698,-1.0,0.0,0.0,67.62925234080554,
772,96.1043,-4.0137,-0.273344,-0.487055,477.882,487.881,0.0,0.4508674740791321,1.0,0.0,4,79.56447750407688,-0.2340403991825,-0.3176336884498596,-41.25852349897852,-1.0,0.0,0.0,67.92051612361479,
773,96.2252,-3.03179,-0.258208,-0.466756,478.347,488.346,0.0,-0.5048877000808716,0.0,0.0,4,80.74977547134017,-0.224568447256,-0.9557551741600037,-41.7945174762616,-1.0,0.0,0.0,68.78985110277077,
774,96.5047,-2.29502,-0.244157,-0.446963,478.816,488.815,0.0,0.961027979850769,1.0,0.0,4,81.97806452389894,-0.2156701511305,-1.4659156799316406,-42.41690470383361,-1.0,0.0,0.0,69.71839349283054,
775,96.9567,-1.7635,-0.231971,-0.427679,479.289,489.288,0.0,0.5574923157691956,1.0,0.0,4,83.21474305506663,-0.20733172249649998,-0.4035356640815735,-43.09821877373443,-1.0,0.0,0.0,71.11179593991204,
776,96.9923,-1.27931,-0.220396,-0.408911,479.767,489.766,0.0,-0.5328043699264526,0.0,0.0,4,84.04411147877205,-0.1983060919265,-1.0902966856956482,-43.321704698662046,-1.0,0.0,0.0,71.68829020647135,
777,97.3602,-1.35747,-0.206876,-0.390957,480.247,490.246,0.0,-1.0,1.0,0.0,4,85.28516062369192,-0.19031825855700002,-0.46719563007354736,-43.979079741991185,-1.0,0.0,0.0,72.95991374061506,
