step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
656,127.119,3.95979,0.0607253,0.202111,333.08,343.079,0.0,0.1343182623386383,1.0,0.0,5,123.02739440041427,-0.12846074104500002,-0.06462791562080383,-37.79320529320772,-1.0,0.0,0.0,112.43124396138109,
657,127.242,3.41753,0.0549315,0.1986,333.787,343.786,0.0,1.0,0.0,0.0,5,123.55703417627495,-0.126351306,-0.8656817376613617,-36.010110838369684,-1.0,0.0,0.0,113.16845063938413,
658,127.077,2.43417,0.0410765,0.195495,334.493,344.493,0.0,0.8493655920028687,0.13494443893432617,0.0,5,124.36060259786599,-0.12421459057499999,-0.15063440799713135,-30.465149795172636,-1.0,0.0,0.0,115.5749102360987,
659,127.256,1.10553,0.0218226,0.19325,335.2,345.199,0.0,1.0,1.0,0.0,5,125.83728171623108,-0.12296111000000001,-0.15063440799713135,-22.930233288223576,-1.0,0.0,0.0,118.93657196177604,
660,127.309,-0.480078,-0.00109941,0.192087,335.907,345.906,0.0,-0.7740053534507751,0.0,0.0,5,127.23894068091711,-0.12227201941500002,-1.7740053534507751,-28.05238712206625,-1.0,0.0,0.0,118.57137027495031,
661,127.408,-2.18788,-0.0256526,0.192218,336.614,346.614,0.0,0.3709706664085388,1.0,0.0,5,125.73208749984674,-0.12245055472000001,-1.144976019859314,-41.84025841475071,-1.0,0.0,0.0,113.80607953548127,
662,127.716,-4.18023,-0.0497324,0.193555,337.323,347.323,0.0,-0.07227891683578491,1.0,0.0,5,124.38358918512611,-0.12360035190000002,-0.44324958324432373,-51.28052132680793,-1.0,0.0,0.0,110.30688362655084,
663,128.119,-6.00175,-0.0646664,0.195492,338.035,348.034,0.0,-1.0,1.0,0.0,5,123.71160224229465,-0.12523119774,-0.9277210831642151,-56.11630005062311,-1.0,0.0,0.0,108.2789797069496,
664,128.483,-6.21774,-0.0652617,0.197547,338.748,348.748,0.0,-0.45482730865478516,0.7053553462028503,0.0,5,124.01995271111224,-0.12690715600500002,-0.5451726913452148,-56.73002375510825,-1.0,0.0,0.0,108.54698780892662,
665,128.627,-4.72848,-0.054719,0.199685,339.463,349.463,0.0,0.3774353861808777,0.2177819013595581,0.0,5,124.91706805327077,-0.128424412475,-0.8322626948356628,-54.015076019981905,-1.0,0.0,0.0,110.0351958273496,
666,128.994,-3.14051,-0.0416135,0.20201,340.179,350.178,0.0,-0.24933890998363495,1.0,0.0,5,126.19915638089545,-0.1302903897,-0.6267742961645126,-50.25132034023734,-1.0,0.0,0.0,112.31800361728676,
667,129.115,-1.85825,-0.0251116,0.203898,340.896,350.896,0.0,-0.8241227865219116,0.0,0.0,5,127.45332092445281,-0.13163145135,-0.5747838765382767,-43.927085364178566,-1.0,0.0,0.0,115.16748296909668,
668,128.896,-0.478497,-0.00529599,0.204807,341.613,351.612,0.0,0.7688437700271606,0.0,0.0,5,128.5528780302835,-0.13199401536,-1.5929665565490723,-33.209411598071895,-1.0,0.0,0.0,118.6406411484408,
669,128.95,1.36838,0.0117094,0.20491,342.329,352.328,0.0,0.9188010692596436,1.0,0.0,5,128.1862136177014,-0.1321157225,-0.1499572992324829,-25.913524905012366,-1.0,0.0,0.0,120.53072947917856,
670,129.086,1.96471,0.0213807,0.204692,343.046,353.045,0.0,-0.4285036027431488,0.0,0.0,5,127.6766269191853,-0.13211435756000003,-1.3473046720027924,-27.956467221488666,-1.0,0.0,0.0,119.1512043546523,
671,129.24,2.42041,0.0305774,0.203572,343.763,353.763,0.0,0.9596362709999084,1.0,0.0,5,127.20398277138591,-0.13154822640000002,-1.3881398737430573,-30.153565005092645,-1.0,0.0,0.0,118.11760133158984,
672,129.734,2.94203,0.031471,0.202329,344.483,354.482,0.0,1.0,0.8944429159164429,0.0,5,127.62866708544395,-0.13124475243000003,-0.04036372900009155,-31.156720670531797,-1.0,0.0,0.0,118.69613304668097,
673,130.091,2.3056,0.0234446,0.201435,345.205,355.204,0.0,-0.03297257423400879,0.48673516511917114,0.0,5,128.5304233922748,-0.131024402925,-1.0329725742340088,-30.421193137540413,-1.0,0.0,0.0,119.48420893269451,
674,130.08,0.876039,0.0170348,0.200413,345.928,355.927,0.0,-0.14838369190692902,0.0,0.0,5,128.95323705417607,-0.13034861520000002,-0.11541111767292023,-29.804579282857162,-1.0,0.0,0.0,120.33712028295989,
675,130.406,0.573275,0.0148877,0.199006,346.651,356.651,0.0,1.0,1.0,0.0,5,129.4208615941242,-0.12975788218,-1.148383691906929,-30.23129660637872,-1.0,0.0,0.0,120.38876445277745,
676,130.939,0.567226,0.00809777,0.198072,347.378,357.377,0.0,1.0,1.0,0.0,5,130.40455577543074,-0.12967674804,-0.0,-30.27294613873056,-1.0,0.0,0.0,121.7066424927081,
677,131.019,0.163579,-0.00359589,0.198021,348.106,358.105,0.0,0.5407180786132812,0.0,0.0,5,130.7825884869471,-0.129722566995,-0.45928192138671875,-29.37375810447398,-1.0,0.0,0.0,122.1716418174176,
678,130.716,-0.458931,-0.0186775,0.199118,348.833,358.832,0.0,0.9356569051742554,0.0,0.0,5,129.47254751794745,-0.13013954244,-0.3949388265609741,-42.22968919431662,-1.0,0.0,0.0,117.66650402896002,
679,130.376,-1.28812,-0.0366672,0.201504,349.557,359.557,0.0,-0.5452993512153625,0.0,0.0,5,127.89863976679705,-0.13135642751999999,-1.480956256389618,-49.80683468224336,-1.0,0.0,0.0,113.87128779179932,
680,130.039,-2.40433,-0.0567917,0.205269,350.28,360.28,0.0,-0.7841991782188416,0.0,0.0,5,126.13876582731294,-0.133464877455,-0.238899827003479,-56.29580234760631,-1.0,0.0,0.0,110.85968041485532,
681,130.249,-4.10495,-0.0737804,0.210068,351.003,361.002,0.0,-0.5150981545448303,1.0,0.0,5,125.09409892976254,-0.13680573465999998,-0.26910102367401123,-61.188296267703734,-1.0,0.0,0.0,108.5794888210744,
682,130.679,-4.98748,-0.0784277,0.215002,351.728,361.727,0.0,-0.9765990376472473,0.8395111560821533,0.0,5,125.15813395005316,-0.14048123179000002,-0.461500883102417,-62.91437205886835,-1.0,0.0,0.0,108.15060943861533,
683,131.133,-4.4261,-0.0701713,0.219754,352.455,362.454,0.0,-1.0,1.0,0.0,5,126.21317059696608,-0.14408500641000002,-0.023400962352752686,-61.623783344940506,-1.0,0.0,0.0,109.65611946561512,
684,131.495,-3.02472,-0.0530221,0.223988,353.185,363.184,0.0,-1.0,0.8266435861587524,0.0,5,127.82576719404231,-0.14726651030000001,-0.0,-57.52154530170975,-1.0,0.0,0.0,112.29811435831488,
685,131.795,-1.33927,-0.0315137,0.227343,353.916,363.915,0.0,-0.9541951417922974,1.0,0.0,5,129.6532313989749,-0.149813353425,-0.04580485820770264,-50.556949801832374,-1.0,0.0,0.0,115.85043913762948,
686,131.819,0.346427,-0.00834513,0.229552,354.648,364.648,0.0,0.18542039394378662,0.0,0.0,5,131.26439304860452,-0.15129657544,-1.139615535736084,-33.455152982917525,-1.0,0.0,0.0,121.4074235667143,
687,131.472,1.91827,0.0149288,0.230414,355.38,365.379,0.0,0.15478745102882385,0.0,0.0,5,130.47602660618878,-0.15146494704000002,-0.03063294291496277,-35.95999028394388,-1.0,0.0,0.0,120.32537420528831,
688,131.164,3.30894,0.0379437,0.229847,356.109,366.108,0.0,-1.0,0.08545100688934326,0.0,5,128.58176465507483,-0.15073825953999997,-1.1547874510288239,-38.84975407879885,-1.0,0.0,0.0,117.37215164052647,
689,130.835,4.67007,0.0615637,0.227702,356.837,366.836,0.0,0.6953742504119873,0.0,0.0,5,126.56234031319643,-0.14895695585000002,-1.6953742504119873,-42.45404277504119,-1.0,0.0,0.0,114.29126038846255,
690,130.621,6.07494,0.0850992,0.224001,357.563,367.563,0.0,-0.30010825395584106,1.0,0.0,5,124.59714946591014,-0.146296173105,-0.9954825043678284,-47.83178331086833,-1.0,0.0,0.0,111.1942627137777,
691,130.782,7.65707,0.1074,0.218831,358.29,368.289,0.0,0.5318905115127563,0.957209587097168,0.0,5,123.01895549583928,-0.14309577921000002,-0.8319987654685974,-53.49277694788232,-1.0,0.0,0.0,108.25306585001812,
692,130.867,9.0383,0.120023,0.212865,359.018,369.017,0.0,0.3121657967567444,0.0,0.0,5,122.090844525965,-0.139285019775,-0.21972471475601196,-56.345840588729416,-1.0,0.0,0.0,106.79918194458084,
693,130.708,8.6543,0.117139,0.20661,359.745,369.744,0.0,1.0,0.0,0.0,5,122.174260406651,-0.13502789939999998,-0.6878342032432556,-55.81502035571023,-1.0,0.0,0.0,106.87912715735047,
694,130.908,6.82021,0.100151,0.200364,360.472,370.471,0.0,1.0,1.0,0.0,5,123.70769980926829,-0.13114625255999998,-0.0,-52.60452881257433,-1.0,0.0,0.0,109.4254213535647,
695,131.037,4.30607,0.0741626,0.194613,361.2,371.199,0.0,-0.4395281672477722,0.0,0.0,5,125.82223805340584,-0.12750751840500002,-1.4395281672477722,-47.1354577018992,-1.0,0.0,0.0,112.47900765935171,
696,130.809,1.61448,0.0444309,0.189854,361.927,371.926,0.0,0.29226866364479065,0.0,0.0,5,127.7748811219775,-0.12417305943,-0.7317968308925629,-43.048216047257185,-1.0,0.0,0.0,115.66911500146543,
697,130.555,-0.793356,0.0145631,0.186326,362.652,372.652,0.0,1.0,0.0,0.0,5,129.59054678115746,-0.12162895465,-0.7077313363552094,-40.0210638213493,-1.0,0.0,0.0,118.25133247026359,
698,130.238,-3.09135,-0.0159801,0.18432,363.377,373.376,0.0,0.16958394646644592,0.0,0.0,5,129.18080748829928,-0.12002734080000002,-0.8304160535335541,-37.427560931972735,-1.0,0.0,0.0,118.45476509844605,
699,129.872,-5.26903,-0.0462794,0.183904,364.1,374.099,0.0,0.4347909390926361,0.0,0.0,5,126.72881952325476,-0.11941990144000002,-0.2652069926261902,-51.850679836854866,-1.0,0.0,0.0,112.56716756481319,
700,129.846,-7.57811,-0.0761267,0.185065,364.822,374.821,0.0,-1.0,0.9052358865737915,0.0,5,124.5323336741766,-0.12014974995000002,-1.434790939092636,-60.26307105905933,-1.0,0.0,0.0,107.91597887773398,
701,130.004,-9.62477,-0.103618,0.18765,365.545,375.544,0.0,0.1753726601600647,0.9779051542282104,0.0,5,122.58338679665067,-0.12197625299999999,-1.1753726601600647,-66.22843100998627,-1.0,0.0,0.0,104.55169099310609,
702,130.174,-11.6346,-0.127902,0.191634,366.27,376.269,0.0,-1.0,1.0,0.004884481430053711,5,120.80861890654059,-0.12472882158000001,-1.1753726601600647,-70.54498692750316,-1.0,0.0,0.0,101.69503155503678,
703,130.058,-12.913,-0.140311,0.196356,366.996,376.995,0.0,-1.0,0.036722779273986816,0.19824886322021484,5,119.68548665201999,-0.12768834323999997,-0.0,-72.36133111868588,-1.0,0.0,0.0,100.46746552910852,
704,129.712,-12.2449,-0.136498,0.201482,367.72,377.719,0.0,-1.0,0.0,0.0,5,119.68024752435025,-0.13067316591999997,-0.0,-71.678258090659,-1.0,0.0,0.0,100.63000983576549,
705,129.495,-9.85221,-0.117103,0.206769,368.442,378.441,0.0,-1.0,0.0,0.0,5,121.04331514400845,-0.133877758275,-0.0,-68.76563313354897,-1.0,0.0,0.0,102.7180291023462,
706,129.302,-6.48397,-0.0856473,0.21177,369.161,379.161,0.0,-1.0,0.0,0.0,5,123.29762856183959,-0.1369114227,-0.0,-62.981288302974306,-1.0,0.0,0.0,106.41539506339602,
707,129.179,-2.99675,-0.0488241,0.215829,369.879,379.878,0.0,0.06092703342437744,1.0,0.0,5,125.87279113706245,-0.139402871955,-1.0609270334243774,-38.39330949758657,-1.0,0.0,0.0,114.8167827806835,
708,129.445,0.519205,-0.0113547,0.218647,370.598,380.597,0.0,0.6354190111160278,0.9179866313934326,0.0,5,128.70176668965166,-0.14151380457499999,-0.5744919776916504,-41.88552992394254,-1.0,0.0,0.0,116.91652281078352,
709,129.631,4.0758,0.0208533,0.220489,371.318,381.317,0.0,0.1197342574596405,0.0,0.0,5,128.25129623766873,-0.142911047795,-0.5156847536563873,-45.11998296671611,-1.0,0.0,0.0,115.67368402209779,
710,129.453,6.36258,0.0389699,0.221931,372.038,382.037,0.0,0.6243981122970581,0.0,0.0,5,126.83296849623858,-0.143648168715,-0.5046638548374176,-46.95005459803269,-1.0,0.0,0.0,113.80040752156418,
711,129.249,6.45104,0.0431543,0.223083,372.757,382.756,0.0,-0.6548769474029541,0.0,0.0,5,126.3407093436605,-0.14416627333499998,-1.2792750597000122,-47.57403443526897,-1.0,0.0,0.0,112.91925194359825,
712,129.076,5.70983,0.0405054,0.223536,373.476,383.475,0.0,1.0,0.0,0.0,5,126.3567050577367,-0.14426566368,-1.654876947402954,-47.653988234139035,-1.0,0.0,0.0,112.80247925130105,
713,129.381,4.06062,0.0297549,0.223811,374.194,384.193,0.0,-0.13666701316833496,1.0,0.0,5,127.39915488712053,-0.14478445495500003,-1.136667013168335,-47.574965992721545,-1.0,0.0,0.0,114.01962883003463,
714,129.925,2.77053,0.0189342,0.223791,374.914,384.914,0.0,0.45758044719696045,1.0,0.038521528244018555,5,128.67177190950127,-0.14538022837500003,-0.5942474603652954,-47.792823601221926,-1.0,0.0,0.0,115.39991154271121,
715,130.057,1.33838,0.00486135,0.224178,375.637,385.636,0.0,-0.4064421057701111,0.0,0.0,5,129.73933814912323,-0.14577959073,-0.8640225529670715,-47.41079500545713,-1.0,0.0,0.0,116.48165304113881,
716,129.893,-0.192836,-0.00325251,0.224509,376.359,386.359,0.0,-0.6058529019355774,0.0,0.0,5,129.68107417491646,-0.145810737685,-0.1994107961654663,-47.214741672916205,-1.0,0.0,0.0,116.67175478015277,
717,129.843,-0.819068,-0.00219983,0.224365,377.081,387.08,0.0,-0.3721736669540405,0.22530800104141235,0.0,5,129.69986968046837,-0.14566112347500002,-0.23367923498153687,-47.79712990284031,-1.0,0.0,0.0,116.53482231078883,
718,130.001,-0.50396,0.00499088,0.223574,377.802,387.802,0.0,1.0,0.6773494482040405,0.0,5,129.6749725648389,-0.14532421787000002,-1.3721736669540405,-49.02233614340133,-1.0,0.0,0.0,115.86241221103235,
719,130.021,0.45368,0.00832653,0.222757,378.525,388.524,0.0,0.38980236649513245,0.0,0.0,5,129.47518715281623,-0.144815439485,-0.6101976335048676,-49.84097256174077,-1.0,0.0,0.0,115.68706928284458,
720,129.859,0.751612,0.00349462,0.222567,379.247,389.246,0.0,0.4106571674346924,0.2036682367324829,0.0,5,129.63130359034642,-0.14451164026500002,-0.020854800939559937,-49.912157660855684,-1.0,0.0,0.0,116.00249609458564,
721,130.023,0.254743,-0.00665927,0.2232,379.969,389.968,0.0,-0.6283703446388245,0.7643637657165527,0.0,5,129.58719108683405,-0.145105668,-1.0390275120735168,-49.96591037016147,-1.0,0.0,0.0,115.63889957267163,
722,130.088,-0.861804,-0.012625,0.224051,380.691,390.691,0.0,-0.5876470804214478,0.0,0.0,5,129.25647404846399,-0.14573173244,-0.04072326421737671,-50.22108069043854,-1.0,0.0,0.0,115.54325516414913,
723,129.913,-0.842271,-0.0111116,0.224592,381.414,391.413,0.0,0.641815185546875,0.0,0.0,5,129.18322426287716,-0.14588710248000003,-1.2294622659683228,-50.72991089632839,-1.0,0.0,0.0,114.98602075652457,
724,129.716,-0.151324,-0.0129101,0.22556,382.135,392.134,0.0,0.8343157172203064,0.0,0.0,5,128.867890216593,-0.1462937048,-0.1925005316734314,-51.00615309378375,-1.0,0.0,0.0,114.91230807884503,
725,129.777,-0.0261712,-0.0211012,0.227468,382.855,392.854,0.0,0.6849645376205444,0.7098942995071411,0.0,5,128.37898516878968,-0.14760057318,-0.14935117959976196,-51.1458611299569,-1.0,0.0,0.0,114.40011395924054,
726,129.713,-0.396062,-0.0339081,0.230477,383.576,393.575,0.0,-0.6090990304946899,0.0,0.0,5,127.43969848962735,-0.149479315505,-1.2940635681152344,-50.89875763226547,-1.0,0.0,0.0,113.1773106956214,
727,129.951,-1.27037,-0.0481989,0.234564,384.297,394.296,0.0,0.11905407905578613,1.0,0.0,5,126.66954723992896,-0.15240913182,-0.7281531095504761,-50.89440255234861,-1.0,0.0,0.0,112.57509153715668,
728,130.137,-2.29877,-0.0575185,0.23923,385.019,395.018,0.0,-0.11422297358512878,0.0,0.0,5,126.18120898036267,-0.15566337255,-0.23327705264091492,-51.15311303563239,-1.0,0.0,0.0,112.16728423311231,
729,129.946,-2.56645,-0.0566224,0.243892,385.741,395.74,0.0,-1.0,0.0,0.0,5,126.06078428400666,-0.15846394916,-0.8857770264148712,-51.624324839160906,-1.0,0.0,0.0,111.73050601713197,
730,129.708,-2.07338,-0.0463642,0.248049,386.462,396.461,0.0,-0.5003786087036133,0.0,0.0,5,126.5627856321107,-0.16086969846,-0.4996213912963867,-52.57590551268558,-1.0,0.0,0.0,112.10805313809038,
731,129.488,-0.947024,-0.030264,0.251363,387.182,397.181,0.0,0.007331162691116333,0.0,0.0,5,127.4695915463725,-0.16274246072,-0.5077097713947296,-53.87533439429609,-1.0,0.0,0.0,112.68570255566006,
732,129.274,0.131823,-0.0126461,0.253771,387.9,397.9,0.0,-0.9834932088851929,0.0,0.0,5,128.44627896142077,-0.16402996127000002,-0.9908243715763092,-55.26882180279544,-1.0,0.0,0.0,113.16779623797903,
733,129.036,1.33666,0.00737607,0.254905,388.618,398.617,0.0,0.2609633207321167,0.0,0.0,5,128.55660485420785,-0.1644596079,-1.2444565296173096,-56.77676667995985,-1.0,0.0,0.0,112.82461661743268,
734,128.847,3.01452,0.0225784,0.255195,389.334,399.334,0.0,0.6651920080184937,0.0,0.0,5,127.35970334759051,-0.164405550825,-0.40422868728637695,-58.05991643244512,-1.0,0.0,0.0,111.55905008246833,
735,128.653,3.54165,0.0258518,0.255392,390.05,400.049,0.0,0.17304474115371704,0.0,0.0,5,126.94724140411634,-0.16428473488,-0.4921472668647766,-58.66583546249355,-1.0,0.0,0.0,110.96885362355353,
736,128.448,3.1606,0.01907,0.255714,390.764,400.763,0.0,1.0,0.0,0.0,5,127.19996724511715,-0.16422975936,-0.826955258846283,-58.71447291295242,-1.0,0.0,0.0,111.10903267986517,
737,128.201,2.17784,0.00350487,0.256681,391.477,401.476,0.0,0.6322817802429199,0.0,0.0,5,127.97554912350566,-0.16453380440499998,-0.3677182197570801,-58.266733720871855,-1.0,0.0,0.0,112.13401642295557,
738,127.954,0.774757,-0.0173041,0.258676,392.189,402.188,0.0,0.16058504581451416,0.0,0.0,5,126.82783456669274,-0.16549314452,-0.47169673442840576,-57.572491064769,-1.0,0.0,0.0,111.12770963565197,
739,128.186,-0.761531,-0.0400166,0.261861,392.9,402.899,0.0,1.0,1.0,0.0,5,125.51928027355922,-0.16783457073,-0.8394149541854858,-57.294939914824255,-1.0,0.0,0.0,109.77588623786752,
740,128.287,-2.32857,-0.0640349,0.266393,393.612,403.611,0.0,-0.20192712545394897,0.0,0.0,5,123.91945534247209,-0.17087379395500002,-1.201927125453949,-56.85766148983319,-1.0,0.0,0.0,108.17358803842262,
741,128.511,-4.17282,-0.0853563,0.27217,394.324,404.323,0.0,-0.5866152048110962,1.0,0.0,5,122.56518370776341,-0.17488419435000002,-0.3846880793571472,-56.709774383719605,-1.0,0.0,0.0,107.09744949367636,
742,128.959,-4.98573,-0.100156,0.278762,395.039,405.038,0.0,0.5998073816299438,1.0,0.0,5,121.86551491942292,-0.17974434379,-1.18642258644104,-57.13120593669885,-1.0,0.0,0.0,106.04704231552589,
743,129.058,-5.1698,-0.114066,0.286763,395.755,405.754,0.0,0.6490103602409363,0.0,0.0,5,120.8747058918326,-0.18504529627,-0.04920297861099243,-57.261888684692664,-1.0,0.0,0.0,105.35942753080613,
744,128.798,-5.20111,-0.127283,0.296293,396.47,406.469,0.0,-0.11705127358436584,0.0,0.0,5,119.58129915529872,-0.19080972907,-0.7660616338253021,-57.07663916516921,-1.0,0.0,0.0,103.89151114478884,
745,128.575,-5.37575,-0.139422,0.307244,397.182,407.181,0.0,-0.007404804229736328,0.15707188844680786,0.0,5,118.39328891316936,-0.1975194865,-0.10964646935462952,-56.987380958716045,-1.0,0.0,0.0,102.91603024618396,
746,128.436,-5.46435,-0.145588,0.319141,397.893,407.892,0.0,-0.0882577896118164,0.0,0.0,5,117.76086926581289,-0.20494596738000004,-0.08085298538208008,-57.26365705697192,-1.0,0.0,0.0,102.21575313857528,
747,128.437,-5.09028,-0.142867,0.331507,398.603,408.602,0.0,-1.0,0.31019628047943115,0.0,5,117.98493998825263,-0.21288882279500004,-0.9117422103881836,-58.08567591864387,-1.0,0.0,0.0,101.97710952268022,
748,128.337,-3.93063,-0.12915,0.343662,399.313,409.312,0.0,-0.4593490958213806,0.0,0.0,5,119.00383161115393,-0.22052275047,-0.5406509041786194,-59.29735921298547,-1.0,0.0,0.0,102.79677378618399,
749,128.391,-2.34595,-0.108392,0.355074,400.023,410.022,0.0,-1.0,1.0,0.0,5,120.69285503722868,-0.22794152966999998,-0.5406509041786194,-60.96701613668915,-1.0,0.0,0.0,104.06096420213281,
750,128.77,-0.480688,-0.0837829,0.365414,400.735,410.734,0.0,1.0,1.0,0.0,5,122.93025581226425,-0.23527180390000002,-2.0,-63.118373972916714,-1.0,0.0,0.0,105.31539051513508,
751,129.158,1.69577,-0.0584741,0.374649,401.449,411.448,0.0,1.0,1.0,0.0,5,125.1632057478938,-0.24194457771,-0.0,-65.29127627003243,-1.0,0.0,0.0,107.59844210267569,
752,129.333,3.71663,-0.0413404,0.383279,402.166,412.165,0.0,1.0,0.0,0.0,5,126.549921263349,-0.247853114535,-0.0,-66.89089881818518,-1.0,0.0,0.0,108.5793434442677,
753,129.437,4.31296,-0.0383698,0.391778,402.883,412.882,0.0,1.0,1.0,0.0,5,126.85910379865489,-0.2535528449300001,-0.0,-67.83561040528389,-1.0,0.0,0.0,108.64664835240391,
754,129.504,3.66593,-0.0475916,0.400505,403.601,413.6,0.0,1.0,0.0,0.0,5,126.2768788525075,-0.2593349976,-0.0,-68.26730511858106,-1.0,0.0,0.0,107.95071757526222,
755,129.204,2.37326,-0.0654128,0.409863,404.318,414.317,0.0,1.0,0.0,0.0,5,124.70489252035544,-0.26477969526,-0.0,-68.0085884072997,-1.0,0.0,0.0,106.43796572327051,
756,128.87,0.766006,-0.0882169,0.420272,405.032,415.031,0.0,1.0,0.0,0.0,5,122.69199154472044,-0.2708022632,-0.0,-67.53626376943926,-1.0,0.0,0.0,104.53712333916063,
757,128.561,-0.954933,-0.113216,0.431923,405.743,415.742,0.0,1.0,0.15020740032196045,0.0,5,120.47589722137556,-0.27764226401500003,-0.0,-67.0179614009838,-1.0,0.0,0.0,102.44376460711462,
758,128.196,-2.67025,-0.128658,0.444698,406.48,416.48,0.0,1.0,0.0,0.0,5,118.9124680455903,-0.28504252403999997,-0.0,-66.41522629166903,-1.0,0.0,0.0,101.02361894863304,
759,127.995,-4.37849,-0.131385,0.456609,407.253,417.252,0.0,1.0,0.3342198133468628,0.0,5,118.50772055443962,-0.292218344775,-0.0,-65.97612545361696,-1.0,0.0,0.0,100.72147084626039,
760,127.668,-5.99593,-0.133661,0.467257,408.026,418.025,0.0,1.0,0.0,0.0,5,118.02255140071993,-0.29826883338,-0.0,-65.43761513858362,-1.0,0.0,0.0,100.36487878269402,
761,127.165,-7.68979,-0.136604,0.476634,408.8,418.799,0.0,0.9696023464202881,0.0,0.0,5,117.32171716512428,-0.30305581305000007,-0.030397653579711914,-64.70618156737194,-1.0,0.0,0.0,99.83299666415738,
762,126.608,-9.35867,-0.139936,0.484765,409.573,419.572,0.0,-0.676016628742218,0.0,0.0,5,116.54077180249966,-0.30687563560000003,-1.645618975162506,-63.91365575747682,-1.0,0.0,0.0,98.76179653498171,
763,126.029,-10.9624,-0.143331,0.491714,410.344,420.343,0.0,-1.0,0.0,0.0,5,115.73562093815842,-0.30985111852999997,-0.323983371257782,-63.10790655749854,-1.0,0.0,0.0,98.55159816887644,
764,125.464,-12.4446,-0.14663,0.497566,411.114,421.113,0.0,1.0,0.0,0.0,5,114.9521873288103,-0.31213310312,-2.0,-62.33430492707888,-1.0,0.0,0.0,97.45647799392057,
765,124.856,-13.8307,-0.149779,0.502424,411.882,421.881,0.0,0.843296468257904,0.0,0.0,5,114.1426403254685,-0.31365325471999994,-0.15670353174209595,-61.529304207467135,-1.0,0.0,0.0,97.3996499593591,
766,124.218,-15.1963,-0.152843,0.506304,412.648,422.647,0.0,-1.0,0.0,0.0,5,113.31388676523558,-0.31446035136,-1.843296468257904,-60.70284905158455,-1.0,0.0,0.0,96.27072521050206,
767,123.582,-16.5063,-0.15542,0.509198,413.412,423.411,0.0,0.15701916813850403,0.0,0.0,5,112.52747624873003,-0.31463853618,-1.157019168138504,-59.90269095852248,-1.0,0.0,0.0,95.89005922247784,
768,122.973,-17.6765,-0.157239,0.511126,414.174,424.173,0.0,0.297447144985199,0.0,0.0,5,111.82764507206619,-0.31427348799,-0.14042797684669495,-59.16661787407156,-1.0,0.0,0.0,95.67958872250429,
769,122.352,-18.7025,-0.158586,0.51216,414.932,424.931,0.0,0.6248241662979126,0.0,0.0,5,111.15563187062065,-0.31331900160000004,-0.3273770213127136,-58.451014092112786,-1.0,0.0,0.0,95.13134623959863,
770,121.685,-19.6173,-0.159337,0.512349,415.687,425.687,0.0,1.0,0.0,0.0,5,110.49008639927132,-0.311725940325,-0.3751758337020874,-57.717345673770396,-1.0,0.0,0.0,94.63647129039309,
771,120.977,-20.4953,-0.159783,0.511688,416.44,426.439,0.0,1.0,0.0,0.0,5,109.81201390770545,-0.30951239588,-0.0,-56.95905251650129,-1.0,0.0,0.0,94.26273838270012,
772,120.489,-21.3437,-0.159745,0.510184,417.189,427.188,0.0,0.949193000793457,1.0,0.0,5,109.37204002464512,-0.30735779988,-0.05080699920654297,-56.44462788191301,-1.0,0.0,0.0,93.93828315452491,
773,120.1,-22.0943,-0.158891,0.507834,417.936,427.935,0.0,-0.12231844663619995,0.0,0.0,5,109.0858359610605,-0.30495431700000003,-1.071511447429657,-56.066083986687175,-1.0,0.0,0.0,93.4429072131598,
774,119.564,-22.6352,-0.157085,0.504685,418.68,428.679,0.0,0.9807103872299194,0.0,0.0,5,108.73958625560351,-0.30171078670000007,-1.1030288338661194,-55.593531813500064,-1.0,0.0,0.0,93.20858386536865,
775,118.967,-22.9782,-0.154043,0.500801,419.42,429.419,0.0,0.8973720669746399,0.25594282150268555,0.0,5,108.43146916527806,-0.297893962835,-0.08333832025527954,-55.11436967046697,-1.0,0.0,0.0,93.32998128874974,
776,118.345,-23.1967,-0.150098,0.496199,420.156,430.155,0.0,-1.0,0.0,0.0,5,108.16601786049488,-0.29361335327500004,-1.89737206697464,-54.65088096221127,-1.0,0.0,0.0,92.64047264657466,
777,117.718,-23.3328,-0.145591,0.490885,420.887,430.886,0.0,-0.06967365741729736,0.0,0.0,5,107.93348429583536,-0.28893000215000003,-0.9303263425827026,-54.20965094257292,-1.0,0.0,0.0,92.81304365526732,
778,117.12,-23.375,-0.140498,0.484882,421.614,431.613,0.0,-0.013190031051635742,0.0,0.0,5,107.76542280818214,-0.2839468992,-0.05648362636566162,-53.82594340698331,-1.0,0.0,0.0,93.0080449693266,
779,116.608,-23.298,-0.135103,0.478254,422.336,432.335,0.0,0.5400586724281311,0.0,0.0,5,107.69230117957228,-0.27884121216,-0.5532487034797668,-53.55099721680391,-1.0,0.0,0.0,92.85973605216736,
780,116.123,-23.1566,-0.129558,0.471072,423.053,433.052,0.0,0.010473251342773438,0.0,0.0,5,107.6484787826842,-0.27351146928,-0.5295854210853577,-53.31804478148241,-1.0,0.0,0.0,92.88658049170799,
