step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.6343,-0.578839,0.00139609,0.408124,52.3802,62.1369,0.0,-0.4395325779914856,1.0,0.0,4,97.56605173930096,-0.19923450526599998,-0.6972305178642273,-11.145595535197188,-1.0,0.0,0.0,93.3712491948764,
250,98.193,-0.647392,-0.00406235,0.407474,52.9788,62.7356,0.0,0.26219087839126587,1.0,0.0,4,97.99274315870989,-0.20005547241,-0.7017234563827515,-14.90971476220453,-1.0,0.0,0.0,92.85474195883393,
251,98.738,-0.802947,-0.0100405,0.407535,53.5807,63.3375,0.0,-0.6803668141365051,1.0,0.0,4,98.23734195594608,-0.20119595415,-0.942557692527771,-18.630831781419204,-1.0,0.0,0.0,92.09567074868295,
252,99.372,-0.600552,-0.012669,0.407849,54.1862,63.943,0.0,0.2722143530845642,1.0,0.0,4,98.73457023134532,-0.20264385414000002,-0.9525811672210693,-20.56963455326992,-1.0,0.0,0.0,92.10374338872151,
253,99.9084,-0.54267,-0.0175679,0.408854,54.7953,64.5521,0.0,0.02761709690093994,1.0,0.0,4,99.01543772737773,-0.20423974486799998,-0.24459725618362427,-23.40654119905321,-1.0,0.0,0.0,91.88618350589134,
254,100.475,-0.944902,-0.0180109,0.409969,55.4077,65.1645,0.0,-1.0,1.0,0.0,4,99.5539301014443,-0.205958176375,-1.02761709690094,-24.237780743261624,-1.0,0.0,0.0,91.9802416101836,
255,100.628,-1.06472,-0.0105795,0.410468,56.0228,65.7796,0.0,-1.0,1.0,0.0,5,100.09008158337846,-0.20652286952,-0.0,-20.987045711392938,-1.0,0.0,0.0,93.63679728601022,
256,100.402,-0.852542,0.00283688,0.409968,56.6372,66.3939,0.0,-0.40843018889427185,1.0,0.0,5,100.25918196638091,-0.20580803568000003,-0.5915698111057281,-13.125611440435975,-1.0,0.0,0.0,95.5945001272602,
257,100.25,-0.242461,0.0190539,0.408367,57.2501,67.0069,0.0,-0.21080267429351807,1.0,0.0,5,99.27678366563825,-0.20469395875,-0.19762751460075378,-0.0,-1.0,0.0,0.0,98.01280145250803,
258,100.301,0.159883,0.0359364,0.405645,57.8624,67.6192,0.0,-0.5575333833694458,1.0,0.0,5,98.43440082185293,-0.20343299572499998,-0.34673070907592773,-0.0,-1.0,0.0,0.0,97.12694861340516,
259,100.637,0.746094,0.0551155,0.401555,58.4759,68.2327,0.0,-0.35077452659606934,1.0,0.0,5,97.7122598584596,-0.202056452675,-0.20675885677337646,-2.0553384193591597,-1.0,0.0,0.0,95.9343411439128,
260,101.02,1.75626,0.0732405,0.396257,59.0914,68.8482,0.0,0.13049520552158356,1.0,0.0,5,97.05310563216185,-0.2001494107,-0.4812697321176529,-9.031957298788015,-1.0,0.0,0.0,93.45058597712953,
261,101.482,2.62274,0.080062,0.390614,59.7095,69.4663,0.0,0.7053980827331543,1.0,0.0,5,97.09884039134612,-0.19820144974,-0.5749028772115707,-11.77864889202857,-1.0,0.0,0.0,92.78350585543551,
262,101.941,2.57084,0.0742704,0.385206,60.3306,70.0874,0.0,0.633151113986969,1.0,0.0,5,97.87785113698281,-0.19634142423000003,-0.0722469687461853,-10.643552061955205,-1.0,0.0,0.0,93.99894760664014,
263,102.311,2.01065,0.0602082,0.380427,60.9543,70.7111,0.0,1.0,1.0,0.0,5,99.04749584883751,-0.19460933398500005,-0.366848886013031,-6.399991247094064,-1.0,0.0,0.0,96.14283403727508,
264,102.567,1.24524,0.0417076,0.376625,61.5802,71.337,0.0,-0.2734755277633667,1.0,0.0,5,100.33951241332464,-0.19314648187499997,-1.2734755277633667,-0.0,-1.0,0.0,0.0,98.76432327312062,
265,102.775,0.344569,0.0215682,0.374001,62.2077,71.9644,0.0,-0.5723832845687866,1.0,0.0,5,101.64284616791832,-0.192189763875,-0.2989077568054199,-0.0,-1.0,0.0,0.0,100.36098407700169,
266,103.202,-1.03006,0.00589584,0.372181,62.837,72.5937,0.0,-0.6588371396064758,1.0,0.0,5,102.89597682919982,-0.19204911780999998,-0.08645385503768921,-11.048328342273848,-1.0,0.0,0.0,98.91590946931005,
267,103.706,-1.81784,0.00251335,0.370266,63.4692,73.226,0.0,-0.7925645112991333,1.0,0.0,5,103.57534784815195,-0.19199402898,-0.13372737169265747,-13.757854938525824,-1.0,0.0,0.0,98.90377187303268,
268,104.149,-1.7821,0.00979446,0.36784,64.1044,73.8612,0.0,-0.46432557702064514,1.0,0.0,5,103.63397100534434,-0.1915508408,-0.32823893427848816,-8.725078470857213,-1.0,0.0,0.0,100.16267886654647,
269,104.58,-1.09062,0.0226017,0.36468,64.7421,74.4989,0.0,0.5846045017242432,1.0,0.0,5,103.3715472044862,-0.19069117200000002,-1.0489300787448883,-0.0,-1.0,0.0,0.0,101.86617700886273,
270,105.112,0.0770292,0.0301679,0.361398,65.3827,75.1394,0.0,0.1194118782877922,1.0,0.0,5,103.47890862857749,-0.18993633288,-0.46519262343645096,-0.0,-1.0,0.0,0.0,102.14941450866655,
271,105.594,0.639152,0.0287166,0.358588,66.0265,75.7832,0.0,1.0,1.0,0.0,5,104.03452235103195,-0.18932370635999998,-0.8805881217122078,-0.0,-1.0,0.0,0.0,102.58102220815829,
272,106.025,0.57469,0.0204355,0.356544,66.6731,76.4299,0.0,-0.07396596670150757,1.0,0.0,5,104.91960069498509,-0.18901288800000005,-1.0739659667015076,-0.0,-1.0,0.0,0.0,103.40839801697464,
273,106.54,-0.139869,0.0137271,0.354869,67.3227,77.0794,0.0,0.0018022507429122925,1.0,0.0,5,105.79874266495021,-0.18903871630000002,-0.07576821744441986,-6.8234657641973655,-1.0,0.0,0.0,102.88110704236755,
274,107.053,-0.689607,0.0134386,0.353008,67.9753,77.7321,0.0,-1.0,1.0,0.0,5,106.32403390328335,-0.18895282712,-1.0018022507429123,-7.448301315650781,-1.0,0.0,0.0,102.97246507202777,
275,107.531,-0.520626,0.0197048,0.350533,68.6309,78.3877,0.0,0.8840844631195068,1.0,0.0,5,106.45075478711274,-0.188465820115,-1.8840844631195068,-1.6858300582402705,-1.0,0.0,0.0,104.27560611350182,
276,108.035,-0.401295,0.0265036,0.347668,69.2894,79.0462,0.0,-0.6863832473754883,1.0,0.0,5,106.56556751476391,-0.18780156189999997,-1.5704677104949951,-0.0,-1.0,0.0,0.0,104.90662563971541,
277,108.514,0.0241869,0.0365107,0.343974,69.9509,79.7076,0.0,0.8741511106491089,1.0,0.0,5,106.46116079405591,-0.18662997318,-1.5605343580245972,-3.9104742468017974,-1.0,0.0,0.0,103.82875195176808,
278,109.029,0.198346,0.0449599,0.33972,70.6152,80.372,0.0,-0.28091469407081604,1.0,0.0,5,106.46868252931645,-0.18519665940000002,-1.155065804719925,-8.493203390036243,-1.0,0.0,0.0,102.81366528099142,
279,109.534,0.730582,0.0541853,0.334617,71.2825,81.0393,0.0,0.21626879274845123,1.0,0.0,5,106.40712648117939,-0.18325969239,-0.4971834868192673,-12.977015788602856,-1.0,0.0,0.0,101.8304577955929,
280,110.055,1.32961,0.0547022,0.329568,71.953,81.7098,0.0,0.5525741577148438,1.0,0.0,5,106.88175625899251,-0.18135303120000004,-0.3363053649663925,-13.880034442428837,-1.0,0.0,0.0,102.12950300769538,
281,110.49,1.26997,0.0460329,0.325166,72.6266,82.3833,0.0,0.7736449241638184,1.0,0.0,5,107.83076546521858,-0.17963795670000002,-0.2210707664489746,-10.96383459612241,-1.0,0.0,0.0,103.84384762955328,
282,110.801,0.778254,0.0315055,0.321732,73.3027,83.0594,0.0,0.11625899374485016,1.0,0.0,5,109.00088248701141,-0.17824113666,-0.6573859304189682,-4.544540431651868,-1.0,0.0,0.0,106.48929046331276,
283,111.121,0.09984,0.0138613,0.319478,73.9807,83.7374,0.0,1.0,1.0,0.0,5,110.34020892185148,-0.17750357418999999,-0.8837410062551498,-8.583194289130589,-1.0,0.0,0.0,106.7517844735023,
284,111.415,-0.725444,-0.00616807,0.318577,74.6609,84.4176,0.0,-1.0,1.0,0.0,5,111.0692750292415,-0.17747128227500003,-2.0,-23.34644488524863,-1.0,0.0,0.0,103.45519252565435,
285,111.704,-1.85168,-0.0255248,0.319009,75.3426,85.0993,0.0,0.032015472650527954,1.0,0.0,5,110.24215720326046,-0.17817290668,-1.032015472650528,-33.08568152396033,-1.0,0.0,0.0,100.48295927379522,
286,112.18,-2.9706,-0.0347391,0.31995,76.0268,85.7836,0.0,-1.0,1.0,0.0,5,110.16419288131306,-0.17945995500000003,-1.032015472650528,-37.14631156607054,-1.0,0.0,0.0,99.38855039300026,
287,112.652,-2.93306,-0.0308579,0.320736,76.7143,86.471,0.0,-0.3118600845336914,1.0,0.0,5,110.86054382691071,-0.18065775936,-0.6881399154663086,-36.23479774815097,-1.0,0.0,0.0,100.41474465587308,
288,111.94,-2.09126,-0.0191646,0.321133,77.4014,87.1581,0.0,-0.6209239959716797,1.0,1.0,5,110.84686685877497,-0.1797381401,-0.3090639114379883,-30.695302942284286,-1.0,0.0,0.0,101.90058380967251,
289,111.222,-1.20194,-0.00550188,0.32101,78.0826,87.8394,0.0,-0.7862141132354736,1.0,0.0,5,110.91435311621058,-0.1785168711,-0.16529011726379395,-22.92352436196873,-1.0,0.0,0.0,103.95536811943924,
290,110.926,-0.382526,0.0103329,0.32006,78.7612,88.518,0.0,1.0,1.0,0.0,5,110.34699489882468,-0.17751487780000003,-1.7862141132354736,-11.51521587674705,-1.0,0.0,0.0,105.75481181786728,
291,110.857,0.431315,0.0276526,0.318099,79.4385,89.1953,0.0,-0.31278038024902344,1.0,0.0,5,109.28207158828127,-0.17631750421500003,-1.3127803802490234,-2.676550749684907,-1.0,0.0,0.0,107.04278228257033,
292,111.161,1.6032,0.0440999,0.315084,80.1166,89.8734,0.0,0.09937998652458191,1.0,0.0,5,108.60262440787339,-0.17512526261999997,-0.41216036677360535,-11.18018584048238,-1.0,0.0,0.0,104.50880457510073,
293,111.649,2.49962,0.0489485,0.311923,80.7974,90.5542,0.0,0.9382992386817932,1.0,0.0,5,108.78383917645746,-0.174129455135,-0.8389192521572113,-13.838914630443142,-1.0,0.0,0.0,103.89830528806452,
294,112.188,2.11487,0.0427195,0.309068,81.4814,91.2382,0.0,-0.9683115482330322,1.0,0.0,5,109.69006766307594,-0.17336860392,-1.9066107869148254,-11.828821047599234,-1.0,0.0,0.0,104.9875105611817,
295,112.729,1.55062,0.0332152,0.306415,82.1687,91.9255,0.0,1.0,1.0,0.0,5,110.79500769331025,-0.17270928267500002,-1.9683115482330322,-7.967075619049467,-1.0,0.0,0.0,107.04003604140297,
296,113.23,0.775058,0.019795,0.30449,82.8592,92.6159,0.0,0.15577754378318787,1.0,0.0,5,112.08719585086382,-0.1723870135,-0.8442224562168121,-3.598588442910213,-1.0,0.0,0.0,109.76189498977122,
297,113.729,0.20013,0.0057855,0.303364,83.5528,93.3096,0.0,0.4357227087020874,1.0,0.0,5,113.39810890675288,-0.17250642178,-0.27994516491889954,-16.739598517157575,-1.0,0.0,0.0,107.95671930620782,
298,114.163,-0.395761,-0.0106968,0.303424,84.2493,94.006,0.0,0.5999265313148499,1.0,0.0,5,113.5458909645274,-0.17319897056,-0.16420382261276245,-27.656066173860935,-1.0,0.0,0.0,105.40941430371834,
299,114.504,-1.13825,-0.0288523,0.304821,84.9482,94.705,0.0,-1.0,1.0,0.0,5,112.80472087311779,-0.17451611892000002,-1.5999265313148499,-36.417647799375345,-1.0,0.0,0.0,102.0458148449595,
300,113.751,-2.11688,-0.0431182,0.307291,85.6464,95.4032,0.0,-1.0,1.0,1.0,5,111.1936652809833,-0.174773292705,-0.0,-40.87463346049695,-1.0,0.0,0.0,99.80023362315406,
301,112.956,-2.57825,-0.0476681,0.310153,86.3383,96.095,0.0,-1.0,1.0,0.0,5,110.13651277902568,-0.17516821134000002,-0.0,-41.64630921396447,-1.0,0.0,0.0,98.54976726419457,
302,112.842,-2.53534,-0.0416775,0.312766,87.028,96.7847,0.0,-1.0,1.0,0.0,5,110.39320459226514,-0.17646570486,-0.0,-39.78870438645495,-1.0,0.0,0.0,99.26956279079141,
303,112.908,-1.87054,-0.026562,0.314579,87.7179,97.4746,0.0,-1.0,1.0,0.0,5,111.36881697103662,-0.17759242866000002,-0.0,-34.4586481862342,-1.0,0.0,0.0,101.57656249581807,
304,112.998,-0.836502,-0.00590231,0.315241,88.4082,98.1649,0.0,-1.0,1.0,0.0,5,112.66255905870332,-0.17810801259,-0.0,-24.5596282375122,-1.0,0.0,0.0,105.34454398673527,
305,113.102,0.364898,0.0175177,0.314512,89.0991,98.8559,0.0,-0.47877970337867737,1.0,0.0,5,112.09405386191492,-0.17785968112000003,-0.5212202966213226,-6.65726504330992,-1.0,0.0,0.0,109.09551183098104,
306,113.239,1.64298,0.0415272,0.312301,89.7907,99.5474,0.0,0.8836988210678101,1.0,0.0,5,110.79079966394694,-0.176823264695,-1.3624785244464874,-12.22166287413829,-1.0,0.0,0.0,106.14981712338341,
307,113.488,2.70425,0.064409,0.308592,90.4832,100.24,0.0,-0.8442238569259644,1.0,0.0,5,109.60037999008227,-0.17510744448,-1.7279226779937744,-21.570271568537976,-1.0,0.0,5.0,107.51432785006965,
308,113.73,3.64042,0.0866322,0.30323,91.1771,100.934,0.0,-0.1521153748035431,1.0,0.0,5,108.38330695527198,-0.1724317395,-0.6921084821224213,-28.719506530075947,-1.0,0.0,0.0,99.82336603861627,
309,114.035,4.79701,0.104801,0.296452,91.8724,101.629,0.0,0.8289326429367065,1.0,0.0,5,107.4447768949177,-0.1690295191,-0.9810480177402496,-33.737961449378474,-1.0,0.0,0.0,97.54694260815101,
310,114.437,5.3453,0.109388,0.289165,92.57,102.327,0.0,1.0,1.0,0.0,5,107.50647859812672,-0.16545587552500002,-0.17106735706329346,-35.38659582646018,-1.0,0.0,0.0,97.44305355886769,
311,114.903,4.60987,0.0993785,0.28191,93.2702,103.027,0.0,0.9467430710792542,1.0,0.0,5,108.63602014175132,-0.16196152365,-0.05325692892074585,-33.80075342199207,-1.0,0.0,0.0,99.00789318392707,
312,115.27,3.18698,0.0794963,0.275184,93.973,103.73,0.0,1.0,1.0,0.0,5,110.3290131729982,-0.1586022984,-0.05325692892074585,-29.208831056044787,-1.0,0.0,0.0,101.85222603191077,
313,115.496,1.58074,0.0548436,0.269488,94.6775,104.434,0.0,1.0,1.0,0.0,5,112.15682714734935,-0.15562393024,-0.0,-21.572175546350323,-1.0,0.0,0.0,105.60815933052177,
314,115.668,-0.0469622,0.0281044,0.265154,95.3834,105.14,0.0,1.0,1.0,0.0,5,113.9971464925917,-0.15334916436,-0.0,-9.926549281750454,-1.0,0.0,0.0,110.36216000779409,
315,115.808,-1.66093,0.00048098,0.26237,96.0906,105.847,0.0,0.05858869478106499,1.0,0.0,5,115.7801359395408,-0.1519227248,-0.941411305218935,-19.893838376181392,-1.0,0.0,0.0,109.37233022912976,
316,115.949,-3.24012,-0.02705,0.26122,96.7989,106.556,0.0,0.41305288672447205,1.0,0.0,5,114.33856351181808,-0.1514409889,-0.35446419194340706,-34.708113741909486,-1.0,0.0,0.0,104.40375482985769,
317,116.161,-4.86758,-0.0529129,0.261676,97.5085,107.265,0.0,-0.658994197845459,1.0,0.0,5,112.92665176433775,-0.15198272918000003,-1.072047084569931,-43.974242211607816,-1.0,0.0,0.0,100.4594943568848,
318,115.43,-6.121,-0.0688787,0.263135,98.2176,107.974,0.0,-1.0,1.0,1.0,5,111.18410081853412,-0.15186836525000003,-0.341005802154541,-47.56875332710135,-1.0,0.0,0.0,98.03774238086243,
319,114.562,-6.14175,-0.0715956,0.265157,98.9204,108.677,0.0,-0.9459429979324341,1.0,0.0,5,110.17094217736705,-0.15188458117,-0.05405700206756592,-47.4437997857511,-1.0,0.0,0.0,97.14189054913902,
320,114.436,-5.30726,-0.0614758,0.267224,99.6206,109.377,0.0,-0.795792818069458,1.0,0.0,5,110.704518466218,-0.15290022832000003,-0.15015017986297607,-44.89312689282963,-1.0,0.0,0.0,98.28329146073172,
321,114.551,-3.78904,-0.0410322,0.268797,100.321,110.078,0.0,-1.0,1.0,0.0,5,112.10510176262135,-0.153954825735,-0.204207181930542,-38.978814640570306,-1.0,0.0,0.0,101.1451811221646,
322,114.69,-1.98875,-0.014621,0.269353,101.021,110.778,0.0,-1.0,1.0,0.0,5,113.83932999639386,-0.15446047785,-0.0,-28.171414713369245,-1.0,0.0,0.0,105.64201584020155,
323,114.826,-0.125735,0.0141805,0.268551,101.723,111.48,0.0,0.866098165512085,1.0,0.0,5,114.00033744846144,-0.15418318563,-1.866098165512085,-8.21648447722876,-1.0,0.0,0.0,110.23220369387062,
324,114.988,1.68635,0.043007,0.266238,102.425,112.182,0.0,-0.42685216665267944,1.0,0.0,5,112.40979307571924,-0.15307087572,-1.2929503321647644,-16.409552051170934,-1.0,0.0,0.0,106.76644908755708,
325,115.244,3.49935,0.0695587,0.262426,103.128,112.885,0.0,0.32841721177101135,1.0,0.0,5,110.96043333102313,-0.15121510972000002,-0.7552693784236908,-26.635395451683138,-1.0,0.0,0.0,102.92378854485523,
326,115.572,4.50601,0.0904711,0.257327,103.833,113.59,0.0,-0.6507132649421692,1.0,0.0,5,109.87850888974758,-0.14869898022,-0.9791304767131805,-33.06966548757545,-1.0,0.0,0.0,100.16865439461976,
327,115.866,5.19044,0.109526,0.250569,104.54,114.297,0.0,1.0,1.0,0.0,5,108.83924207156427,-0.14516213877,-1.6507132649421692,-38.03760415375375,-1.0,0.0,0.0,97.68946491487317,
328,116.234,6.04452,0.120559,0.242685,105.249,115.005,0.0,1.0,1.0,0.0,5,108.40075563636864,-0.14104124145,-0.0,-40.90725574538615,-1.0,0.0,0.0,97.0329004585721,
329,116.658,5.71606,0.116186,0.234552,105.96,115.716,0.0,0.7888463139533997,1.0,0.0,5,109.10971519041063,-0.13681183608,-0.21115368604660034,-40.711081695173434,-1.0,0.0,0.0,97.73178682472329,
330,117.137,4.24745,0.0993599,0.226618,106.673,116.43,0.0,-0.23003721237182617,1.0,0.0,5,110.74947461639644,-0.13272676333,-1.0188835263252258,-37.79875701466537,-1.0,0.0,0.0,99.86139354150254,
331,117.648,2.52656,0.0767332,0.21928,107.39,117.146,0.0,1.0,1.0,0.0,5,112.79248956547191,-0.1289892672,-1.2300372123718262,-32.71063013255001,-1.0,0.0,0.0,103.11683160142286,
332,117.999,0.79737,0.0505283,0.213091,108.109,117.866,0.0,0.8437299728393555,1.0,0.0,5,114.86852381862631,-0.125722624545,-0.15627002716064453,-24.561756889985247,-1.0,0.0,0.0,107.5554809634368,
333,118.234,-0.918656,0.0231165,0.208359,108.831,118.587,0.0,-0.05129861831665039,1.0,0.0,5,116.83595447993935,-0.12317559002999999,-0.8950285911560059,-12.377742745173535,-1.0,0.0,0.0,112.34983462626916,
334,118.437,-2.52331,-0.00425272,0.205233,109.554,119.31,0.0,1.0,1.0,0.0,5,118.18409005768054,-0.121535904105,-1.0512986183166504,-22.10599564522333,-1.0,0.0,0.0,111.2206656567747,
335,118.603,-4.04016,-0.031447,0.203825,110.278,120.035,0.0,-0.03153454512357712,1.0,0.0,5,116.67981383808322,-0.120871282375,-1.0315345451235771,-36.11070217771842,-1.0,0.0,0.0,106.22180664774154,
336,118.774,-5.56068,-0.0574616,0.204136,111.004,120.761,0.0,-1.0,1.0,0.0,5,115.16737339874257,-0.12123024632000001,-0.9684654548764229,-45.17163047292567,-1.0,0.0,0.0,102.46269589772822,
337,118.014,-6.92768,-0.0756784,0.205689,111.729,121.486,0.0,-1.0,1.0,1.0,5,113.21492114350174,-0.12137090823,-0.0,-49.21212793244648,-1.0,0.0,0.0,99.79051825216011,
338,117.109,-7.14458,-0.0806481,0.207907,112.448,122.205,0.0,-1.0,1.0,0.0,5,112.0111693532982,-0.12173890431500001,-0.0,-49.539196093225186,-1.0,0.0,0.0,98.5046314256769,
339,117.003,-6.3772,-0.0717235,0.210236,113.164,122.921,0.0,-1.0,1.0,0.0,5,112.5098462718275,-0.12299121354000002,-0.0,-47.453086987832975,-1.0,0.0,0.0,99.52358331132925,
340,117.162,-4.65174,-0.0507734,0.212163,113.881,123.637,0.0,-1.0,1.0,0.0,5,114.03793548664042,-0.12428720703,-0.0,-41.93874827554981,-1.0,0.0,0.0,102.42896121072297,
341,117.321,-2.55631,-0.023074,0.213181,114.597,124.354,0.0,-0.7674904465675354,1.0,0.0,5,115.9363577049466,-0.12505304050500002,-0.2325095534324646,-31.710103497276705,-1.0,0.0,0.0,106.81402592409269,
342,117.497,-0.41184,0.00689788,0.2129,115.315,125.072,0.0,-0.3293191194534302,1.0,0.0,5,117.0889678238975,-0.12507555650000002,-0.4381713271141052,-8.642249070148537,-1.0,0.0,0.0,113.67187860172615,
343,117.766,1.59506,0.0358136,0.21121,116.034,125.791,0.0,-0.3446173071861267,1.0,0.0,5,115.58212247604378,-0.12436678430000002,-0.015298187732696533,-18.149663990287237,-1.0,0.0,0.0,109.91575023785217,
344,118.028,3.20119,0.0632391,0.207942,116.754,126.511,0.0,-0.5774804353713989,1.0,0.0,5,114.06256555419544,-0.12271489188,-0.23286312818527222,-29.330789220855436,-1.0,0.0,0.0,105.53729441864601,
345,118.257,4.64741,0.0892567,0.202955,117.476,127.233,0.0,-0.07896459102630615,1.0,0.0,5,112.51564017764692,-0.12000424717500001,-0.4985158443450928,-37.253444522477906,-1.0,0.0,0.0,101.9327200465489,
346,118.556,6.22433,0.10963,0.196554,118.199,127.956,0.0,1.0,1.0,0.0,5,111.35862921519329,-0.11651328011999999,-1.0789645910263062,-42.448749359867165,-1.0,0.0,0.0,99.3062392177986,
347,118.953,6.84213,0.114881,0.189646,118.925,128.682,0.0,0.7922350764274597,1.0,0.0,5,111.35121281771971,-0.11279480319,-0.20776492357254028,-44.140337970100276,-1.0,0.0,0.0,99.14100404493288,
348,119.383,5.88192,0.104194,0.182681,119.653,129.41,0.0,1.0,1.0,0.0,5,112.52730316941467,-0.109045029115,-0.20776492357254028,-42.55778538917056,-1.0,0.0,0.0,100.71648231593528,
349,119.823,4.02509,0.0822743,0.17612,120.384,130.141,0.0,0.40588176250457764,1.0,0.0,5,114.49406652303148,-0.1055161338,-0.5941182374954224,-37.92495606731501,-1.0,0.0,0.0,103.7290759011541,
350,120.19,1.97238,0.0550941,0.170494,121.117,130.874,0.0,1.0,1.0,0.0,5,116.6984309431668,-0.1024583693,-0.5941182374954224,-30.092532776997558,-1.0,0.0,0.0,107.8946039083688,
351,120.438,-0.0576786,0.0258736,0.166234,121.852,131.609,0.0,-0.3788588047027588,1.0,0.0,5,118.83978056727022,-0.10010445245999999,-1.3788588047027588,-20.03212766177468,-1.0,0.0,0.0,112.31798655795573,
352,120.675,-2.1086,-0.00293995,0.163513,122.589,132.345,0.0,0.026949316263198853,1.0,0.0,5,120.49708950731284,-0.09865965637499999,-0.40580812096595764,-13.895159205962486,-1.0,0.0,0.0,115.80289761315741,
353,120.957,-3.69285,-0.0289883,0.162266,123.327,133.084,0.0,0.7065481543540955,1.0,0.0,5,119.15325879842159,-0.09813604281,-0.6795988380908966,-35.29632991156326,-1.0,0.0,0.0,109.02716062629351,
354,121.195,-5.06226,-0.0541151,0.162745,124.068,133.824,0.0,-0.6781682968139648,1.0,0.0,5,117.73994741861368,-0.09861940137499998,-1.3847164511680603,-44.6958705931891,-1.0,0.0,0.0,105.05194543359099,
355,120.424,-6.41014,-0.0734118,0.164653,124.807,134.564,0.0,-1.0,1.0,1.0,5,115.68334362097097,-0.09914086436000001,-0.32183170318603516,-49.315114479272,-1.0,0.0,0.0,102.15887462583717,
356,118.894,-6.73008,-0.0809463,0.167331,125.539,135.296,0.0,-1.0,1.0,1.0,5,113.69793639928724,-0.09947325957000001,-0.0,-49.68322627220529,-1.0,0.0,0.0,100.17765657166592,
357,117.777,-6.12364,-0.0786866,0.17048,126.262,136.019,0.0,-1.0,1.0,0.0,5,112.78361953746631,-0.10039311479999999,-0.0,-48.177517243301295,-1.0,0.0,0.0,99.63884711184099,
358,117.353,-4.95335,-0.0671154,0.173729,126.981,136.738,0.0,-1.0,1.0,0.0,5,113.15365133607659,-0.101938096685,-0.0,-45.03440488090217,-1.0,0.0,0.0,100.79311201916605,
359,116.404,-3.21295,-0.0489415,0.176657,127.696,137.453,0.0,-1.0,1.0,1.0,5,113.41726212835266,-0.10281790714,-0.0,-38.91632872256386,-1.0,0.0,0.0,102.58536204057171,
360,115.451,-1.5578,-0.0303501,0.179112,128.404,138.16,0.0,-0.9063708186149597,1.0,0.0,5,113.64612572989452,-0.10339329755999999,-0.09362918138504028,-31.232455723813416,-1.0,0.0,0.0,104.70652974696566,
361,114.59,-0.238187,-0.0130262,0.180891,129.107,138.863,0.0,-0.08353176712989807,1.0,0.610048770904541,5,113.83396319122649,-0.10364149845000001,-0.8228390514850616,-9.148437037380745,-1.0,0.0,0.0,110.19636071798578,
362,113.794,0.740885,0.000371978,0.181985,129.804,139.561,0.0,0.08713620901107788,1.0,0.0,5,113.77282769551898,-0.10354400545,-0.17066797614097595,-11.072387863118124,-1.0,0.0,0.0,109.84998633144716,
363,113.403,1.13686,0.0107629,0.18243,130.498,140.255,0.0,-1.0,1.0,0.0,5,112.78617096862791,-0.10344054645000002,-1.0871362090110779,-12.95826892862921,-1.0,0.0,0.0,108.11702232731729,
364,113.267,1.35337,0.0222958,0.181847,131.19,140.947,0.0,1.0,1.0,0.0,5,111.97626392305125,-0.10298632074500001,-2.0,-15.421881572967564,-1.0,0.0,0.0,106.41780720906436,
365,113.499,2.08613,0.0304739,0.180509,131.883,141.64,0.0,0.5295529961585999,1.0,0.0,5,111.71719223471479,-0.102437954955,-0.47044700384140015,-17.670077434837026,-1.0,0.0,0.0,106.05610081989812,
366,114.01,1.73029,0.0304995,0.179035,132.579,142.335,0.0,-0.13228529691696167,1.0,0.0,5,112.21862248812343,-0.10205890175000001,-0.6618382930755615,-18.50748903824571,-1.0,0.0,0.0,106.29113983888934,
367,114.57,1.53803,0.0303023,0.177007,133.277,143.034,0.0,1.0,1.0,0.0,5,112.78180164086241,-0.10139845994999999,-1.1322852969169617,-19.36438672010982,-1.0,0.0,0.0,106.49962091180987,
368,114.612,1.42419,0.0228638,0.175331,133.978,143.735,0.0,1.0,0.0,0.0,5,113.27192563047426,-0.10047518286,-0.0,-18.283611660943905,-1.0,0.0,0.0,107.60054753237829,
369,114.834,0.930738,0.00907396,0.174553,134.679,144.436,0.0,0.7371969819068909,1.0,0.0,5,114.30828009147693,-0.10022309601000003,-0.26280301809310913,-16.33921638177989,-1.0,0.0,0.0,109.04441199459401,
370,115.12,0.17559,-0.00884211,0.174959,135.382,145.138,0.0,1.0,1.0,0.0,5,114.6065546013268,-0.1007064004,-0.26280301809310913,-13.993671084133581,-1.0,0.0,0.0,109.92858952446548,
371,115.316,-0.72401,-0.0292481,0.176758,136.086,145.842,0.0,0.43836116790771484,1.0,0.0,5,113.58053337883192,-0.10191512763999999,-0.5616388320922852,-30.284674007751704,-1.0,0.0,0.0,104.7389580996263,
372,115.503,-1.74813,-0.0508019,0.180049,136.791,146.548,0.0,0.21015378832817078,1.0,0.0,5,112.4213609607756,-0.103980998235,-0.22820737957954407,-38.77090502012864,-1.0,0.0,0.0,101.55619149363459,
373,115.83,-3.17761,-0.0685416,0.18454,137.497,147.254,0.0,-1.0,1.0,0.0,5,111.59154533405638,-0.10687634100000001,-1.2101537883281708,-44.355014165793634,-1.0,0.0,0.0,99.03286931510951,
374,116.316,-3.88872,-0.0724277,0.189259,138.206,147.963,0.0,-1.0,1.0,0.0,5,111.8024813591976,-0.11006924922,-0.0,-46.02190920994852,-1.0,0.0,0.0,99.18693480749047,
