step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
681,129.334,3.9998,0.0320248,0.10925,384.685,394.684,0.0,1.0,0.0,0.0,5,127.19709021084017,-0.07064869750000001,-0.0,-56.840789283409435,-1.0,0.0,0.0,111.91624419248781,
682,128.838,1.53435,0.00277668,0.109418,385.402,395.401,0.0,-0.08785295486450195,0.0,0.0,5,128.6586326138603,-0.07048598142,-1.087852954864502,-55.00600693466279,-1.0,0.0,0.0,113.51028901231527,
683,128.836,-0.99322,-0.028531,0.110901,386.117,396.116,0.0,1.0,1.0,0.0,5,126.94590552844544,-0.07144020618000001,-1.087852954864502,-53.652480529307496,-1.0,0.0,0.0,112.13498930347922,
684,128.577,-3.64991,-0.0608515,0.113771,386.833,396.832,0.0,-0.38371869921684265,1.0,0.5944616794586182,5,124.42938145842378,-0.073141669335,-1.3837186992168427,-52.09123661883213,-1.0,0.0,0.0,109.9183150246157,
685,127.753,-5.9658,-0.0900919,0.117986,387.544,397.544,0.0,-0.855665922164917,0.0,0.0,5,121.487920128546,-0.07536532729,-0.47194722294807434,-50.2339287981338,-1.0,0.0,0.0,107.71248843483812,
686,126.983,-7.91235,-0.115667,0.123504,388.252,398.251,0.0,-1.0,0.0,0.0,5,118.8069962113231,-0.07841454216,-0.144334077835083,-48.698840682804814,-1.0,0.0,0.0,105.51057127511136,
687,126.631,-9.63817,-0.131417,0.129797,388.957,398.956,0.0,-0.9585314989089966,0.0,0.0,5,117.2422837645826,-0.082181619535,-0.04146850109100342,-48.15366059555791,-1.0,0.0,0.0,104.10924644583082,
688,126.777,-9.74186,-0.13113,0.136278,389.662,399.661,0.0,-1.0,1.0,0.0,5,117.40025763651938,-0.08638458003,-0.04146850109100342,-48.970532402505256,-1.0,0.0,0.0,104.05879940553578,
689,127.002,-8.08433,-0.11589,0.142729,390.368,400.367,0.0,-1.0,0.0,0.0,5,118.80743525304457,-0.09063434228999999,-0.0,-50.65587239682682,-1.0,0.0,0.0,105.05283281154786,
690,127.12,-5.45252,-0.0899434,0.148889,391.073,401.073,0.0,-0.7682763338088989,1.0,0.0,5,120.8970602512288,-0.0946338484,-0.23172366619110107,-52.803272407889224,-1.0,0.0,0.0,106.53209120099916,
691,127.221,-2.77707,-0.0597935,0.154234,391.78,401.779,0.0,-0.7483295202255249,0.0,0.0,5,123.19241508446255,-0.09810901857000001,-0.019946813583374023,-55.16562129722723,-1.0,0.0,0.0,108.29691669751074,
692,127.03,-0.2108,-0.0282136,0.158335,392.486,402.485,0.0,-0.310616135597229,0.1515268087387085,0.0,5,125.18769588036717,-0.10056647525,-0.4377133846282959,-57.315783372399565,-1.0,0.0,0.0,109.6268695466288,
693,126.853,2.50136,0.00128222,0.161191,393.191,403.19,0.0,0.3964158892631531,0.0,0.0,5,126.77156901671331,-0.102237809615,-0.7070320248603821,-59.36006703661485,-1.0,0.0,0.0,110.61720484048648,
694,126.761,4.7809,0.0196556,0.163498,393.895,403.894,0.0,1.0,1.0,0.0,5,125.49081265954149,-0.10362584989,-0.6035841107368469,-60.87706569124761,-1.0,0.0,0.0,108.98684515361855,
695,127.163,5.50916,0.0230803,0.165785,394.601,404.6,0.0,1.0,1.0,0.0,5,125.66178181260543,-0.10540858977499999,-0.0,-62.092674966233645,-1.0,0.0,0.0,109.03320448127202,
696,127.175,4.70708,0.0141891,0.168233,395.308,405.308,0.0,0.5646054148674011,0.7853761911392212,0.42205214500427246,5,126.25997898638595,-0.10697515887499999,-0.4353945851325989,-62.29438348011787,-1.0,0.0,0.0,109.4487895819417,
697,126.894,3.10985,-0.00135279,0.170926,396.014,406.013,0.0,0.17976164817810059,1.0,0.0,5,126.80805344846897,-0.10844741922000001,-0.38484376668930054,-61.890098578623764,-1.0,0.0,0.0,110.11162825458624,
698,126.903,1.75798,-0.0190328,0.174146,396.719,406.718,0.0,1.0,0.41932186484336853,0.0,5,125.6724287495639,-0.11049824919000001,-0.8202383518218994,-61.69782229147749,-1.0,0.0,0.0,108.89140342195796,
699,126.733,0.394195,-0.0393797,0.178407,397.423,407.422,0.0,-0.8303868770599365,0.0,0.0,5,124.1400375552346,-0.113050271655,-1.8303868770599365,-61.22091256569519,-1.0,0.0,0.0,107.17264307903783,
700,126.498,-0.882129,-0.0605886,0.183805,398.126,408.125,0.0,0.7638677358627319,0.0,0.0,5,122.43606114725185,-0.11625482445,-1.5942546129226685,-60.66205844829135,-1.0,0.0,0.0,105.67601532685221,
701,126.177,-2.12582,-0.083622,0.190642,398.826,408.826,0.0,1.0,0.0,0.0,5,120.46666159400456,-0.12027317817000001,-0.23613226413726807,-59.95124066120495,-1.0,0.0,0.0,104.28773857129215,
702,126.244,-3.55764,-0.108005,0.198997,399.526,409.525,0.0,-1.0,1.0,0.0,5,118.70414740511839,-0.12561088634,-2.0,-59.586727328520254,-1.0,0.0,0.0,102.08185468664834,
703,126.272,-5.05018,-0.132707,0.208856,400.225,410.225,0.0,0.12631011009216309,0.0,0.0,5,116.80771539139872,-0.13186332416000002,-1.126310110092163,-59.19178533129163,-1.0,0.0,0.0,100.54001270138816,
704,126.212,-6.30908,-0.155988,0.220274,400.924,410.923,0.0,1.0,0.44017350673675537,0.0,5,114.87569261444011,-0.13900611044000002,-0.8736898899078369,-58.79421006292182,-1.0,0.0,0.0,98.77602702129731,
705,126.045,-7.3621,-0.178104,0.233271,401.622,411.621,0.0,-0.7778052091598511,0.0,0.0,5,112.88582911215497,-0.147013215975,-1.777805209159851,-58.36000018467904,-1.0,0.0,0.0,96.61547428726226,
706,125.757,-8.48503,-0.197354,0.247735,402.317,412.316,0.0,-1.0,0.0,0.0,5,110.98698299737721,-0.15577205197500002,-0.22219479084014893,-57.94797405212195,-1.0,0.0,0.0,95.27755899511968,
707,125.901,-9.31397,-0.205583,0.262921,403.012,413.011,0.0,-0.3333583176136017,1.0,0.0,5,110.39921018108394,-0.165510084105,-0.6666416823863983,-58.47434651638122,-1.0,0.0,0.0,94.41512096316772,
708,126.195,-8.09203,-0.203188,0.278683,403.707,413.707,0.0,-0.08688902854919434,0.0,0.0,5,110.86632764669423,-0.175842005925,-0.24646928906440735,-59.62754849402751,-1.0,0.0,0.0,94.70965773054303,
709,126.142,-6.54422,-0.195772,0.29538,404.402,414.402,0.0,-0.26351484656333923,0.0,0.0,5,111.46359546970905,-0.1862991198,-0.1766258180141449,-60.6478292670256,-1.0,0.0,0.0,95.06235128774841,
710,126.009,-4.82221,-0.179677,0.312236,405.096,415.095,0.0,-0.4898669123649597,0.0,0.0,5,112.72079357789625,-0.19672273062,-0.22635206580162048,-61.95282465366826,-1.0,0.0,0.0,95.9679590641187,
711,126.117,-2.8535,-0.157572,0.328561,405.79,415.789,0.0,-0.44516226649284363,1.0,0.0,5,114.659374205457,-0.20718563818500002,-0.04470464587211609,-63.73754184268671,-1.0,0.0,0.0,97.5043917128387,
712,126.617,-0.619056,-0.123122,0.343839,406.509,416.508,0.0,0.6629976034164429,1.0,0.0,5,117.88352567961246,-0.217679313315,-1.1081598699092865,-65.93056659021723,-1.0,0.0,0.0,99.85075675777037,
713,126.872,1.40337,-0.0851488,0.356568,407.258,417.257,0.0,1.0,0.0,0.0,5,121.01737209397625,-0.22619247648000002,-0.33700239658355713,-67.5434368958762,-1.0,0.0,0.0,102.80421967455214,
714,126.943,2.22955,-0.0591623,0.366744,408.01,418.009,0.0,1.0,0.9075008630752563,0.0,5,122.96797355140814,-0.23277791796000002,-0.0,-68.49314456818561,-1.0,0.0,0.0,104.61190949140175,
715,127.262,2.03485,-0.0425714,0.374662,408.766,418.765,0.0,0.05450749397277832,0.9901524782180786,0.10726726055145264,5,124.43865481543361,-0.23840117722,-0.9454925060272217,-69.33579867452035,-1.0,0.0,0.0,105.58265621777537,
716,127.105,1.34952,-0.0311896,0.38044,409.525,419.524,0.0,1.0,0.0,0.1376965045928955,5,125.06132600657564,-0.241779131,-0.9454925060272217,-69.51812649570218,-1.0,0.0,0.0,106.15636749984193,
717,125.919,0.279211,-0.02417,0.384317,410.28,420.279,0.0,0.8849440813064575,0.0,1.0,5,124.36063859320961,-0.24196406161500003,-0.11505591869354248,-68.52549514100049,-1.0,0.0,0.0,105.95278397073643,
718,124.548,-0.906464,-0.0194201,0.386354,411.027,421.027,0.0,1.0,0.0,0.0,5,123.31522341209327,-0.24059808996,-0.11505591869354248,-67.28712330395211,-1.0,0.0,0.0,105.21832772053718,
719,124.003,-1.91031,-0.0161591,0.386928,411.769,421.769,0.0,1.0,0.8920388221740723,0.0,5,122.98496589919257,-0.23990116392,-0.0,-66.83260206540452,-1.0,0.0,0.0,105.03691421892145,
720,123.575,-2.93372,-0.0147822,0.38627,412.509,422.508,0.0,1.0,0.0,0.0,5,122.6481769274058,-0.23866657625,-0.0,-66.43596955670318,-1.0,0.0,0.0,104.80051796198,
721,122.369,-4.19726,-0.0145023,0.384505,413.244,423.243,0.0,1.0,0.0,1.0,5,121.46884723129368,-0.23525746172499998,-0.0,-65.230347583269,-1.0,0.0,0.0,103.92600287375143,
722,120.869,-5.44154,-0.0134028,0.381401,413.97,423.969,0.0,1.0,0.0,0.0,5,120.04817674187215,-0.230497787345,-0.0,-63.7737112276328,-1.0,0.0,0.0,102.87425114761895,
723,120.17,-6.29282,-0.0117565,0.377216,414.688,424.687,0.0,1.0,1.0,0.0,5,119.45532239950556,-0.2266502336,-0.0,-63.15736982036349,-1.0,0.0,0.0,102.43932971081469,
724,119.675,-6.99948,-0.0100599,0.372113,415.403,425.402,0.0,0.5015753507614136,0.0,0.0,5,119.06699528795163,-0.22266311637500003,-0.4984246492385864,-62.756279002423106,-1.0,0.0,0.0,102.00573502619926,
725,119.087,-7.56855,-0.00843644,0.366246,416.113,426.112,0.0,1.0,0.0,0.0,5,118.58043289832077,-0.21807568701000002,-0.4984246492385864,-62.2663981024488,-1.0,0.0,0.0,101.64623029092698,
726,117.954,-8.31895,-0.0067625,0.359633,416.818,426.817,0.0,0.6382604241371155,0.0,0.9489753246307373,5,117.5524739864829,-0.21210075440999998,-0.3617395758628845,-61.240446064454744,-1.0,0.0,0.0,100.92173984320033,
727,116.555,-8.97588,-0.00309408,0.351995,417.513,427.512,0.0,1.0,0.0,0.0,5,116.37412713114782,-0.20513388612500003,-0.3617395758628845,-60.03398090090732,-1.0,0.0,0.0,100.05197614703712,
728,115.568,-9.22173,0.00149691,0.343533,418.2,428.2,0.0,0.43239325284957886,0.0,0.0,5,115.48137310599316,-0.19850710872,-0.5676067471504211,-59.285953128906186,-1.0,0.0,0.0,99.2910956909015,
729,114.807,-9.30559,0.00585842,0.334465,418.881,428.88,0.0,1.0,0.0,0.0,5,114.46873796642608,-0.19199461627500003,-0.5676067471504211,-58.76815632884633,-1.0,0.0,0.0,98.41442224379438,
730,114.166,-9.38393,0.00939739,0.324914,419.555,429.555,0.0,0.512938916683197,0.0,0.0,5,113.62453566583049,-0.18547065861999998,-0.487061083316803,-58.344842720703106,-1.0,0.0,0.0,97.70673600203966,
731,113.59,-9.51528,0.0120826,0.314926,420.225,430.224,0.0,1.0,0.0,0.0,5,112.89549407290448,-0.17886222170000002,-0.487061083316803,-57.9592890572123,-1.0,0.0,0.0,97.08069126190637,
732,113.053,-9.69402,0.0140464,0.304558,420.89,430.89,0.0,1.0,0.0,0.0,5,112.24787970792707,-0.17215597787,-0.0,-57.59001775057529,-1.0,0.0,0.0,96.67821929241325,
733,112.531,-9.89003,0.0157119,0.293836,421.551,431.55,0.0,0.29474544525146484,0.0,0.0,5,111.63310883343884,-0.16532829458,-0.7052545547485352,-57.228573290134904,-1.0,0.0,0.0,95.94906084990055,
734,112.03,-10.0601,0.0172802,0.282785,422.207,432.206,0.0,1.0,0.0,0.0,5,111.04537180846015,-0.15840201775,-0.7052545547485352,-56.8922524943211,-1.0,0.0,0.0,95.4523303007053,
735,111.539,-10.1927,0.0188245,0.271448,422.858,432.857,0.0,1.0,0.0,0.0,5,110.46946705276665,-0.15138519236000003,-0.0,-56.57376007511657,-1.0,0.0,0.0,95.1746418416275,
736,111.045,-10.2903,0.0205239,0.259846,423.505,433.504,0.0,1.0,0.0,0.0,5,109.88215481405734,-0.14427299535000002,-0.0,-56.26161565766496,-1.0,0.0,0.0,94.67247790429111,
737,110.548,-10.3735,0.0222473,0.247993,424.148,434.147,0.0,1.0,0.0,0.0,5,109.29104785998753,-0.13707565082,-0.0,-55.95103305127656,-1.0,0.0,0.0,94.16621394634839,
738,110.048,-10.4389,0.0238999,0.235914,424.786,434.785,0.0,1.0,0.0,0.0,5,108.7016285944786,-0.12980931936,-0.0,-55.63795680942718,-1.0,0.0,0.0,93.6623300727618,
739,109.544,-10.4858,0.0254362,0.223633,425.42,435.419,0.0,1.0,0.0,0.0,5,108.11552309311013,-0.12248826675999999,-0.0,-55.31953319764223,-1.0,0.0,0.0,93.16315152693957,
740,109.038,-10.5218,0.0267323,0.211173,426.049,436.048,0.0,0.9888527393341064,0.0,0.0,5,107.54179749028832,-0.11512940786999999,-0.011147260665893555,-54.99508372043566,-1.0,0.0,0.0,92.67455297410963,
741,108.529,-10.5536,0.0276699,0.1986,426.673,436.672,0.0,1.0,0.0,0.0,5,106.98615478202052,-0.10776929700000001,-0.011147260665893555,-54.661830035354555,-1.0,0.0,0.0,92.2095837979821,
742,108.02,-10.5854,0.0283874,0.185926,427.293,437.293,0.0,1.0,0.0,0.0,5,106.44348170069432,-0.10041863260000002,-0.0,-54.32191064851561,-1.0,0.0,0.0,91.76258540596542,
743,107.509,-10.628,0.0288663,0.173162,427.909,437.908,0.0,1.0,0.1444706916809082,0.0,5,105.91273342197368,-0.09308236729000001,-0.0,-53.97285893622889,-1.0,0.0,0.0,91.32643632062647,
744,106.999,-10.6739,0.0291216,0.160334,428.52,438.52,0.0,1.0,0.0,0.0,5,105.39586117962776,-0.08577788833,-0.0,-53.61747510608187,-1.0,0.0,0.0,90.90571451477729,
745,106.49,-10.7178,0.0292144,0.147459,429.128,439.127,0.0,1.0,0.0,0.0,5,104.88926015775594,-0.07851454455,-0.0,-53.25799458972074,-1.0,0.0,0.0,90.49624696577575,
746,106.003,-10.7562,0.0291936,0.134548,429.73,439.729,0.0,1.0,0.3027369976043701,0.0,5,104.41074700294556,-0.07131245822,-0.0,-52.91700184606114,-1.0,0.0,0.0,90.11018408321027,
747,105.526,-10.783,0.0289642,0.121641,430.329,440.328,0.0,1.0,0.0,0.0,5,103.95371448684077,-0.06418144083,-0.0,-52.58505176519786,-1.0,0.0,0.0,89.7432701047113,
748,105.033,-10.7954,0.0286953,0.108758,430.923,440.922,0.0,1.0,0.11855769157409668,0.0,5,103.48298989960696,-0.05711589507,-0.0,-52.236954693556825,-1.0,0.0,0.0,89.36663533114776,
749,104.784,-10.8297,0.0285597,0.0958843,431.514,441.513,0.0,0.22215723991394043,1.0,0.0,5,103.24517263153994,-0.05023570245600001,-0.7778427600860596,-52.139000237439454,-1.0,0.0,0.0,88.92683404169826,
750,104.583,-10.8197,0.0288125,0.0830008,432.103,442.102,0.0,1.0,0.0,0.0,5,103.03315229080351,-0.043402363332,-0.7778427600860596,-52.105942155642914,-1.0,0.0,0.0,88.72991156053496,
751,104.213,-10.7004,0.029658,0.0701459,432.688,442.688,0.0,1.0,0.0,0.0,5,102.6220226043911,-0.0365505733835,-0.0,-51.92892976823629,-1.0,0.0,0.0,88.60323958894854,
752,103.789,-10.5174,0.0310107,0.057347,433.27,443.27,0.0,0.006754517555236816,0.0,0.0,5,102.1300721001306,-0.029759938915,-0.9932454824447632,-51.71923141975759,-1.0,0.0,0.0,87.87253066154277,
753,103.394,-10.2865,0.0326848,0.0445932,433.849,443.848,0.0,1.0,0.37995076179504395,0.0,5,101.6493719397521,-0.023053346604,-0.9932454824447632,-51.553722222966435,-1.0,0.0,0.0,87.43991439267306,
754,103.018,-10.0178,0.0343934,0.031936,434.423,444.422,0.0,0.21450257301330566,0.0,0.0,5,101.18585530817965,-0.016449914240000002,-0.7854974269866943,-51.41506985063736,-1.0,0.0,0.0,87.07998870318431,
755,102.609,-9.73176,0.0360806,0.0193882,434.995,444.994,0.0,1.0,0.0,0.0,5,100.69152301015976,-0.009947019069,-0.7854974269866943,-51.24269197616009,-1.0,0.0,0.0,86.63525376895473,
756,102.187,-9.44934,0.0375521,0.00696564,435.562,445.561,0.0,1.0,0.0,0.0,5,100.19674113064784,-0.0035589892734000004,-0.0,-51.04827103652262,-1.0,0.0,0.0,86.43111438224378,
757,101.761,-9.18521,0.038752,-0.00531515,436.126,446.125,0.0,0.38986849784851074,0.0,0.0,5,99.71337374564955,-0.00270437489575,-0.6101315021514893,-50.837999302869044,-1.0,0.0,0.0,85.81813009439108,
758,101.342,-8.9364,0.0396658,-0.0174459,436.687,446.686,0.0,1.0,0.0,0.0,5,99.25290719581388,-0.008840011989,-0.6101315021514893,-50.622157728951876,-1.0,0.0,0.0,85.40548830094146,
759,101.211,-8.75904,0.0403498,-0.0294393,437.244,447.244,0.0,0.34187352657318115,1.0,0.0,5,99.08725227009427,-0.014897904961500001,-0.6581264734268188,-50.68387461174938,-1.0,0.0,0.0,85.20394777016737,
760,101.125,-8.59359,0.0409827,-0.0413545,437.801,447.8,0.0,1.0,0.0,0.0,5,98.96848028669018,-0.0209098690625,-0.6581264734268188,-50.78989892728932,-1.0,0.0,0.0,85.0526577437773,
761,100.359,-8.43602,0.0421817,-0.0531419,438.354,448.353,0.0,1.0,0.0,0.7176833152770996,5,98.15370008550398,-0.0266663397105,-0.0,-50.2452414101676,-1.0,0.0,0.0,84.56572339325159,
762,99.258,-8.27353,0.0449297,-0.0649478,438.9,448.899,0.0,0.6375036239624023,0.0,0.0,5,96.92876594111472,-0.032232943662,-0.36249637603759766,-49.433283242149784,-1.0,0.0,0.0,83.429463274104,
763,98.5129,-7.84884,0.0483079,-0.0767136,439.44,449.439,0.0,1.0,0.0,0.0,4,96.01942458950383,-0.037786396027200006,-0.36249637603759766,-49.00537329950728,-1.0,0.0,0.0,82.62154595578852,
764,97.9542,-7.3905,0.0508449,-0.0883058,439.975,449.974,0.0,1.0,0.0,0.0,4,95.3384485578806,-0.043249619971800005,-0.0,-48.727426796792784,-1.0,0.0,0.0,82.1133422387106,
765,97.4666,-6.99832,0.0523369,-0.0996634,440.507,450.506,0.0,0.9759167432785034,1.0,0.0,4,94.78375697713203,-0.0485692637122,-0.024083256721496582,-48.47425774123471,-1.0,0.0,0.0,81.6093983010947,
766,97.017,-6.67832,0.05296,-0.110779,441.035,451.034,0.0,0.48759639263153076,0.0,0.0,4,94.31316760082728,-0.053737231215,-0.48832035064697266,-48.21947547262259,-1.0,0.0,0.0,81.05806539626255,
767,96.5924,-6.412,0.0528823,-0.121625,441.559,451.558,0.0,1.0,0.0,0.0,4,93.90454542653723,-0.05874025325,-0.5124036073684692,-47.956709401428256,-1.0,0.0,0.0,80.70290674071963,
768,96.1935,-6.19938,0.0520835,-0.132191,442.081,452.08,0.0,0.8443368673324585,0.0,0.0,4,93.55914320944753,-0.0635795747925,-0.1556631326675415,-47.69033721652783,-1.0,0.0,0.0,80.5262803907228,
769,95.8135,-6.03092,0.0508951,-0.142469,442.6,452.599,0.0,0.6291170120239258,0.0,0.0,4,93.2522670491349,-0.0682522676575,-0.21521985530853271,-47.42313732311981,-1.0,0.0,0.0,80.26366449410489,
770,95.4549,-5.88153,0.0494548,-0.15249,443.116,453.115,0.0,1.0,0.0,0.0,4,92.97880361550698,-0.07277958850499999,-0.3708829879760742,-47.16268944798654,-1.0,0.0,0.0,80.00408676861252,
771,95.091,-5.75823,0.0477226,-0.162214,443.63,453.629,0.0,1.0,0.0,0.0,4,92.71460449012237,-0.07712545737,-0.0,-46.879366549140855,-1.0,0.0,0.0,79.91763739546715,
772,94.7173,-5.65887,0.0456961,-0.171665,444.14,454.14,0.0,1.0,0.0,0.0,4,92.45507349280139,-0.0812982265225,-0.0,-46.56858039085566,-1.0,0.0,0.0,79.73163016856498,
773,94.3368,-5.58075,0.0433457,-0.180822,444.649,454.648,0.0,1.0,0.0,0.0,4,92.20428439704408,-0.085290844248,-0.0,-46.23131590514861,-1.0,0.0,0.0,79.56116457650893,
774,94.1792,-5.55134,0.04082,-0.189706,445.155,455.154,0.0,1.0,0.4588124752044678,0.0,4,92.17908309476161,-0.089331796576,-0.0,-46.10395897096302,-1.0,0.0,0.0,79.56376155544484,
775,93.9741,-5.48164,0.0384766,-0.198332,445.66,455.659,0.0,1.0,0.0,0.0,4,92.0970907854656,-0.09319035600600001,-0.0,-45.93286770939365,-1.0,0.0,0.0,79.52068350211118,
776,93.6174,-5.37202,0.0360565,-0.206657,446.162,456.161,0.0,1.0,0.0,0.0,4,91.86915973582619,-0.096733455159,-0.0,-45.606451248699535,-1.0,0.0,0.0,79.3708134684923,
777,93.2414,-5.27595,0.0333793,-0.214652,446.663,456.662,0.0,0.00430452823638916,0.0,0.0,4,91.6335837065592,-0.100072264964,-0.9956954717636108,-45.24260001500038,-1.0,0.0,0.0,78.92415279631601,
778,93.048,-5.21899,0.0305305,-0.222331,447.161,457.16,0.0,1.0,0.2524075508117676,0.0,4,91.58445748588959,-0.10343727444,-0.9956954717636108,-45.04695001148413,-1.0,0.0,0.0,78.92057406704947,
779,92.7924,-5.12582,0.027823,-0.229699,447.657,457.657,0.0,1.0,0.0,0.0,4,91.46577119201669,-0.106571607438,-0.0,-44.7891001134297,-1.0,0.0,0.0,79.16192455622127,
780,92.4381,-5.03165,0.0249197,-0.236731,448.152,458.151,0.0,1.0,0.0,0.0,4,91.25775419250473,-0.1094148192555,-0.0,-44.41605506228416,-1.0,0.0,0.0,79.04432560767819,
781,92.4332,-5.06141,0.0216612,-0.243461,448.645,458.644,0.0,0.5506769418716431,1.0,0.0,4,91.41048693867536,-0.11251939652600002,-0.44932305812835693,-44.36889307687876,-1.0,0.0,0.0,79.07094735549117,
782,92.4453,-5.11603,0.0180798,-0.249964,449.138,459.137,0.0,1.0,0.0,0.0,4,91.59454045059572,-0.115539984846,-0.44932305812835693,-44.31752008029042,-1.0,0.0,0.0,79.26482352823861,
783,92.4668,-5.14009,0.0148587,-0.256182,449.63,459.63,0.0,-0.02543032169342041,1.0,0.0,4,91.76964979049261,-0.11844164878800001,-1.0254303216934204,-44.286687920429245,-1.0,0.0,0.0,79.27190706508928,
784,92.4367,-5.10902,0.0120066,-0.262149,450.123,460.122,0.0,0.6906497478485107,0.0,0.0,4,91.87512540629461,-0.12116094234150002,-0.7160800695419312,-44.2211838252249,-1.0,0.0,0.0,79.4838444867843,
785,92.1608,-4.96194,0.00975072,-0.267797,450.614,460.613,0.0,1.0,0.0,0.0,4,91.70710891169139,-0.123401928788,-0.30935025215148926,-43.93184604078583,-1.0,0.0,0.0,79.50794039706149,
786,91.8403,-4.80869,0.00749636,-0.273114,451.103,461.103,0.0,-0.028407812118530273,0.0,0.0,4,91.4934887586773,-0.12541435847100002,-1.0284078121185303,-43.590748706749615,-1.0,0.0,0.0,79.16186487988334,
787,91.5243,-4.69975,0.00486159,-0.278113,451.591,461.59,0.0,0.24508774280548096,0.0,0.0,4,91.3007424766474,-0.12727048822950002,-0.27349555492401123,-43.22836228263085,-1.0,0.0,0.0,79.28433275128299,
788,91.2521,-4.60156,0.00178337,-0.282769,452.076,462.075,0.0,1.0,0.0,0.0,4,91.17058680490076,-0.1290163253245,-0.754912257194519,-42.879893103890744,-1.0,0.0,0.0,79.09512352644522,
789,91.3201,-4.62582,-0.00195694,-0.287086,452.56,462.56,0.0,0.9964311122894287,1.0,0.0,4,91.23057121846648,-0.131083611143,-0.003568887710571289,-42.83000204175701,-1.0,0.0,0.0,79.39091643057105,
790,91.5483,-4.79823,-0.00646591,-0.291181,453.046,463.045,0.0,1.0,1.0,0.0,4,91.25041680946299,-0.13328562771150002,-0.003568887710571289,-42.89484791281507,-1.0,0.0,0.0,79.39234853723455,
791,91.7595,-5.00591,-0.0112174,-0.29505,453.532,463.531,0.0,1.0,1.0,0.0,4,91.23908629410047,-0.135368202375,-0.0,-42.92348050618785,-1.0,0.0,0.0,79.37284796517851,
792,91.7714,-5.09572,-0.0155058,-0.298672,454.019,464.018,0.0,0.4703636169433594,0.0,0.0,4,91.04890195316922,-0.137047737904,-0.5296363830566406,-42.77479603605164,-1.0,0.0,0.0,79.05926429133532,
793,91.4976,-5.01358,-0.018692,-0.301971,454.505,464.504,0.0,1.0,0.0,0.0,4,90.62652947831135,-0.13814810884800002,-0.5296363830566406,-42.388708748007765,-1.0,0.0,0.0,78.73231326754441,
794,91.1672,-4.89517,-0.021605,-0.304927,454.989,464.988,0.0,1.0,0.0,0.0,4,90.16116643235642,-0.13899670397199998,-0.0,-41.93267552783717,-1.0,0.0,0.0,78.53900084642514,
795,90.8159,-4.80326,-0.0249436,-0.307514,455.471,465.47,0.0,1.0,0.0,0.0,4,89.65512910811266,-0.13963580336300002,-0.0,-41.38696920031549,-1.0,0.0,0.0,78.16875100467078,
796,89.8042,-5.00669,-0.0286553,-0.309831,455.95,465.949,0.0,1.0,0.0,1.0,4,88.48082516615546,-0.139120625451,-0.0,-40.10970935968857,-1.0,0.0,0.0,77.31427720078231,
797,88.4599,-5.3294,-0.0314977,-0.31225,456.422,466.421,0.0,1.0,0.0,0.0,4,87.02311151816194,-0.13810801887500002,-0.0,-38.508611728324766,-1.0,0.0,0.0,76.25785056720575,
798,87.5272,-5.2916,-0.0338314,-0.314578,456.887,466.886,0.0,-0.8316318988800049,0.0,0.0,4,85.99681311660584,-0.137670657608,-1.8316318988800049,-37.3040818172348,-1.0,0.0,0.0,74.98363243502513,
799,87.1518,-5.1688,-0.0368824,-0.316631,457.349,467.348,0.0,1.0,1.0,0.0,4,85.48571050390537,-0.137974807929,-1.8316318988800049,-36.5520529650592,-1.0,0.0,0.0,74.66023288504756,
800,87.1156,-5.17011,-0.041661,-0.318311,457.811,467.81,0.0,1.0,1.0,0.0,4,85.22587370249164,-0.13864926875800002,-0.0,-35.94773508460608,-1.0,0.0,0.0,75.10029066258213,
801,87.17,-5.28288,-0.0475442,-0.319628,458.272,468.271,0.0,1.0,0.91651451587677,0.0,4,85.00006344685859,-0.13930986380000002,-0.0,-35.25186444025557,-1.0,0.0,0.0,75.0477874729947,
802,87.2753,-5.42298,-0.0534129,-0.320573,458.734,468.733,0.0,1.0,1.0,0.0,4,84.82112877428126,-0.1398905237345,-0.0,-34.485119094835454,-1.0,0.0,0.0,75.0599584768379,
803,87.2455,-5.464,-0.058347,-0.321175,459.196,469.195,0.0,0.18700629472732544,0.0,0.0,4,84.5532213669503,-0.1401053673125,-0.8129937052726746,-33.53400402381256,-1.0,0.0,0.0,74.78571688210286,
804,86.9791,-5.33102,-0.0617802,-0.3214,459.657,469.656,0.0,1.0,0.0,0.0,4,84.12807790689327,-0.13977541370000002,-0.8129937052726746,-32.496060437214965,-1.0,0.0,0.0,74.62038927230773,
805,87.0096,-5.22186,-0.064383,-0.321245,460.118,470.117,0.0,1.0,1.0,0.0,4,84.03029260620313,-0.13975699476,-0.0,-31.894186547863043,-1.0,0.0,0.0,74.91698897447736,
806,87.2218,-5.17676,-0.0668769,-0.320819,460.579,470.578,0.0,0.5593975186347961,1.0,0.0,4,84.11243385379018,-0.139912053271,-0.44060248136520386,-31.535981338513132,-1.0,0.0,0.0,74.95634572148133,
807,87.2548,-5.01612,-0.0690658,-0.32013,461.041,471.04,0.0,0.7234475612640381,0.0,0.0,4,84.03600996765235,-0.13966439562000002,-0.16405004262924194,-31.06698637462391,-1.0,0.0,0.0,75.08038396558759,
