step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
940,124.951,-3.35922,-0.0380777,-0.00833734,571.771,581.77,0.0,0.42395979166030884,1.0,0.0,5,122.48207849811173,-0.0052087948517,-0.5714462697505951,-50.412644772640704,-1.0,0.0,0.0,108.70227462917468,
941,125.199,-4.68593,-0.0619491,-0.00629512,572.536,582.535,0.0,0.7025562524795532,1.0,0.0,5,121.0833365379548,-0.0039407136444,-0.2785964608192444,-54.24895560255088,-1.0,0.0,0.0,106.43357798542691,
942,125.415,-5.89066,-0.0857061,-0.00244935,573.302,583.301,0.0,-0.5776194930076599,1.0,0.0,5,119.58682369512508,-0.0015359261512500001,-1.2801757454872131,-57.81920131398698,-1.0,0.0,0.0,103.74643471683092,
943,125.6,-7.05314,-0.109246,0.00323764,574.07,584.069,0.0,-1.0,1.0,0.0,5,118.00423636056237,-0.00203323792,-0.4223805069923401,-61.12347403899618,-1.0,0.0,0.0,101.59462046079562,
944,125.802,-8.28526,-0.131183,0.0107268,574.838,584.837,0.0,-1.0,1.0,0.0,5,116.49319396031792,-0.006747264468000001,-0.0,-64.08547385019148,-1.0,0.0,0.0,99.46507823330205,
945,126.156,-9.44295,-0.14285,0.0192788,575.608,585.607,0.0,-1.0,1.0,0.0,5,115.89093197074456,-0.012160681464,-0.0,-66.06666650394598,-1.0,0.0,0.0,98.36210466329408,
946,126.645,-8.85346,-0.137185,0.0281041,576.381,586.38,0.0,-1.0,1.0,0.0,5,116.79548052590745,-0.0177962187225,-0.0,-66.53003015055234,-1.0,0.0,0.0,99.14517676954688,
947,127.163,-6.65462,-0.116246,0.0368642,577.156,587.155,0.0,-1.0,0.0,0.0,5,118.93032170157302,-0.023438811323000002,-0.0,-65.56546758189091,-1.0,0.0,0.0,101.51551599477729,
948,127.191,-3.8663,-0.0859903,0.0449819,577.933,587.932,0.0,-1.0,1.0,0.0,5,121.25918429109667,-0.028606464214500003,-0.0,-63.06057040530604,-1.0,0.0,0.0,104.46543522555567,
949,126.946,-1.08714,-0.0520681,0.051742,578.708,588.707,0.0,0.17656278610229492,1.0,0.0,5,123.4705326527001,-0.03284219966,-1.176562786102295,-59.63562635670486,-1.0,0.0,0.0,107.1758150280332,
950,127.109,1.65027,-0.0172475,0.0568375,579.484,589.483,0.0,0.23905998468399048,1.0,0.0,5,125.99399262112425,-0.036122788937500004,-0.06249719858169556,-56.18199526978458,-1.0,0.0,0.0,110.89362185516609,
951,127.319,4.42561,0.0176474,0.0602187,580.261,590.26,0.0,0.4872429072856903,1.0,0.0,5,126.17580864045267,-0.0383349233265,-0.24818292260169983,-52.39276427445458,-1.0,0.0,0.0,111.96482777173202,
952,127.589,7.3001,0.0469934,0.0621958,581.041,591.04,0.0,1.0,1.0,0.0,5,124.45132629603849,-0.039677499631,-0.5127570927143097,-49.10129395631441,-1.0,0.0,0.0,110.9824981795146,
953,127.966,8.90224,0.0600793,0.0635842,581.823,591.823,0.0,-0.16584187746047974,1.0,0.0,5,123.89337965852845,-0.040683078686,-1.1658418774604797,-48.19325277389525,-1.0,0.0,0.0,110.45463082313049,
954,128.509,8.05616,0.0565621,0.064648,582.609,592.608,0.0,-0.26179826259613037,1.0,0.0,5,124.67105535564548,-0.04153924915999999,-0.09595638513565063,-49.97617374244065,-1.0,0.0,0.0,111.10668575533462,
955,129.12,5.74625,0.0496709,0.0645715,583.397,593.397,0.0,1.0,1.0,0.0,5,125.75531557244118,-0.041687360400000005,-1.2617982625961304,-52.29262987710695,-1.0,0.0,0.0,111.2619312639856,
956,129.705,4.08284,0.0453822,0.0631107,584.189,594.188,0.0,0.14938703179359436,1.0,0.0,5,126.62931736806803,-0.04092886671750001,-0.8506129682064056,-54.15072811547981,-1.0,0.0,0.0,111.79552258201866,
957,130.374,3.05327,0.0382063,0.0610908,584.984,594.983,0.0,-0.45133617520332336,1.0,0.0,5,127.78890851496946,-0.039823259795999995,-0.6007232069969177,-56.469293789908065,-1.0,0.0,0.0,112.45154484559737,
958,131.062,1.49603,0.0311806,0.0587544,585.783,595.782,0.0,0.0790887251496315,1.0,0.0,5,128.95532914706843,-0.038502345864000004,-0.5304249003529549,-58.74420136093744,-1.0,0.0,0.0,113.07164899086418,
959,131.704,0.915419,0.0297658,0.055735,586.586,596.585,0.0,-0.3074774146080017,1.0,0.0,5,129.6858112215162,-0.036702612200000005,-0.3865661397576332,-60.19306097665897,-1.0,0.0,0.0,113.48487352322415,
960,132.354,0.307441,0.0294501,0.0524378,587.393,597.392,0.0,-0.42061352729797363,1.0,0.0,5,130.34797071996962,-0.034701762906,-0.11313611268997192,-61.505203256512544,-1.0,0.0,0.0,113.9030273091285,
961,132.943,0.0929963,0.0357925,0.0482823,588.203,598.202,0.0,-0.17107799649238586,1.0,0.0,5,130.47917904878705,-0.0320939690445,-0.24953553080558777,-61.88425247374536,-1.0,0.0,0.0,113.90116130206454,
962,133.5,0.534122,0.0402295,0.0434507,589.015,599.014,0.0,0.398687481880188,1.0,0.0,5,130.70739066524482,-0.02900334225,-0.5697654783725739,-61.58515035126611,-1.0,0.0,0.0,114.1111700916665,
963,134.046,1.57235,0.0413744,0.0389392,589.83,599.83,0.0,0.2641763389110565,1.0,0.0,5,131.15903833569953,-0.026098220016,-0.13451114296913147,-61.55874870710022,-1.0,0.0,0.0,114.70289959601774,
964,134.513,1.8701,0.031397,0.0357056,590.649,600.648,0.0,-0.8947792053222656,1.0,0.0,5,132.33540048483778,-0.024014336864,-1.1589555442333221,-62.97075513726173,-1.0,0.0,15.0,130.22101070038832,
965,135.08,0.839465,0.0159795,0.033886,591.471,601.471,0.0,1.0,1.0,0.0,5,133.98354490454716,-0.022886604400000003,-1.8947792053222656,-65.19166620958833,-1.0,0.0,0.0,116.09430798615341,
966,135.738,0.465773,0.00431937,0.0329475,592.298,602.297,0.0,0.22207938134670258,1.0,0.0,5,135.44358336196174,-0.022361138774999997,-0.7779206186532974,-67.05553062098015,-1.0,0.0,0.0,117.42396338234569,
967,136.369,0.149584,-0.01208,0.0337067,593.128,603.127,0.0,-0.28224676847457886,1.0,0.0,5,135.5354014747316,-0.0229827448615,-0.5043261498212814,-69.47892898792826,-1.0,0.0,0.0,116.99138863794164,
968,137.014,-0.948006,-0.0289467,0.0361849,593.962,603.961,0.0,-1.0,1.0,0.0,5,134.973826557444,-0.024789189443,-0.7177532315254211,-71.92663717126035,-1.0,0.0,0.0,115.75205210572827,
969,137.66,-1.5587,-0.0356353,0.0394262,594.799,604.799,0.0,-0.23037099838256836,1.0,0.0,5,135.1203451680293,-0.02713705346,-0.7696290016174316,-73.18570744862726,-1.0,0.0,0.0,115.56589255192728,
970,138.253,-1.08674,-0.0326303,0.0429599,595.641,605.64,0.0,-1.0,1.0,0.0,5,135.92418684307853,-0.0296966752735,-0.7696290016174316,-73.34508985031175,-1.0,0.0,0.0,116.32732900474187,
971,138.73,-0.243892,-0.0247081,0.046519,596.485,606.484,0.0,-1.0,1.0,0.0,5,136.9739525235958,-0.03226790435,-0.0,-72.80029197698505,-1.0,0.0,0.0,117.74161162499956,
972,139.127,0.845173,-0.0130218,0.0496737,597.332,607.331,0.0,-1.0,1.0,0.0,5,138.20938808920403,-0.03455476429950001,-0.0,-71.63556054283626,-1.0,0.0,0.0,119.26594318919547,
973,139.514,2.18654,0.00139111,0.0522499,598.181,608.181,0.0,-0.7362325191497803,1.0,0.0,5,139.4168253782083,-0.036447962743,-0.2637674808502197,-69.97216223308448,-1.0,0.0,0.0,120.80820661293912,
974,139.795,3.63123,0.017759,0.0540771,599.033,609.032,0.0,-1.0,0.0,0.0,5,138.53171170463241,-0.037798540972499996,-0.2637674808502197,-67.80180032114143,-1.0,0.0,0.0,120.46433283911952,
975,139.648,4.89325,0.0342466,0.0549342,599.886,609.885,0.0,0.6864197254180908,1.0,0.0,5,137.17534914128422,-0.038357255808,-1.6864197254180908,-64.9644114413347,-1.0,0.0,0.0,119.3899631075171,
976,139.32,6.00309,0.0501601,0.0546519,600.737,610.736,0.0,-0.6291289925575256,1.0,0.0,5,135.65208218804437,-0.03807051354,-1.3155487179756165,-61.78839096213724,-1.0,0.0,0.0,118.7722493185774,
977,139.402,7.16341,0.0660931,0.0532964,601.587,611.586,0.0,0.506219744682312,1.0,0.0,5,134.49423414143504,-0.03714812376399999,-1.1353487372398376,-58.76530363909988,-1.0,0.0,0.0,118.4251554867241,
978,139.574,8.4201,0.0829064,0.0508321,602.439,612.438,0.0,1.0,1.0,0.0,5,133.31543262133442,-0.035474197627000006,-0.493780255317688,-55.47377407878146,-1.0,0.0,0.0,118.26338082741675,
979,139.754,9.80987,0.0977184,0.0473455,603.292,613.291,0.0,0.5943374633789062,1.0,0.0,5,132.26987653632,-0.033083615035,-0.40566253662109375,-52.30915109510451,-1.0,0.0,0.0,118.03780638652253,
980,140.133,10.7115,0.099806,0.0437291,604.148,614.147,0.0,1.0,1.0,0.0,5,132.45417715771276,-0.030639449851500005,-0.40566253662109375,-51.785286956594064,-1.0,0.0,0.0,118.35551720772642,
981,140.676,9.38522,0.0834019,0.0406901,605.007,615.006,0.0,1.0,1.0,0.0,5,134.3274967634859,-0.028620602538,-0.0,-55.17273690437304,-1.0,0.0,0.0,119.50569193485462,
982,141.22,6.35699,0.0523488,0.0385895,605.868,615.867,0.0,-0.10136550664901733,1.0,0.0,5,137.33188400679754,-0.02724804595,-1.1013655066490173,-61.20942069950999,-1.0,0.0,0.0,120.67187113397534,
983,141.604,2.88103,0.0139024,0.0381139,606.732,616.731,0.0,-0.12655213475227356,1.0,0.0,5,140.60602982417873,-0.026985403478000002,-0.025186628103256226,-67.75767307712593,-1.0,0.0,0.0,122.6320701629883,
984,141.897,-0.529548,-0.0255559,0.0397822,607.597,617.596,0.0,0.5709264278411865,1.0,0.0,5,140.03771035623464,-0.028224874166999994,-0.6974785625934601,-73.60782662676316,-1.0,0.0,0.0,120.39828525659881,
985,142.181,-3.35417,-0.0626586,0.0437978,608.463,618.462,0.0,-0.37160420417785645,1.0,0.0,5,137.45046586410115,-0.031136075009000005,-0.942530632019043,-78.48145526065356,-1.0,0.0,0.0,116.51620678432306,
986,142.391,-5.8741,-0.0983475,0.0504735,609.331,619.33,0.0,-1.0,0.8586544990539551,0.0,5,134.71231799417984,-0.0359348606925,-0.6283957958221436,-82.6375063782878,-1.0,0.0,0.0,112.82848780016876,
987,142.604,-8.39712,-0.128024,0.0595067,610.2,620.199,0.0,-1.0,0.0,0.0,5,132.33349343629206,-0.042429467234000005,-0.0,-85.83169689364365,-1.0,0.0,0.0,109.83313974564714,
988,142.614,-9.25954,-0.139957,0.0699387,611.069,621.068,0.0,-1.0,0.5093433856964111,0.0,5,131.2721550223269,-0.049871188809,-0.0,-87.0821280704495,-1.0,0.0,0.0,108.45175181590554,
989,142.537,-7.68031,-0.132087,0.0812937,611.937,621.936,0.0,-1.0,1.0,0.0,5,131.9090940329194,-0.0579368005845,-0.0,-86.53491432455395,-1.0,0.0,0.0,109.2174286511964,
990,142.821,-4.76788,-0.110133,0.0929159,612.804,622.803,0.0,-1.0,0.0,0.0,5,134.1069538741947,-0.0663517087695,-0.0,-85.00390910120088,-1.0,0.0,0.0,111.78962489012497,
991,142.82,-1.5393,-0.0816835,0.104088,613.672,623.671,0.0,-1.0,1.0,0.0,5,136.51726908247105,-0.0743292408,-0.0,-82.25078009417655,-1.0,0.0,0.0,114.8802448181269,
992,142.463,1.62778,-0.0514358,0.114166,614.538,624.537,0.0,-1.0,1.0,0.0,5,138.61235466774397,-0.08132215429,-0.0,-78.46282500023925,-1.0,0.0,0.0,117.91532626339415,
993,142.494,4.72662,-0.0208896,0.123032,615.404,625.403,0.0,-1.0,1.0,0.0,5,140.97469760419983,-0.08765660904000001,-0.0,-74.43696509544365,-1.0,0.0,0.0,121.2777997212989,
994,142.519,7.78798,0.00988167,0.13059,616.271,626.27,0.0,-0.3133813738822937,1.0,0.0,5,141.80789034810422,-0.09305778105000002,-0.6866186261177063,-69.67257524215756,-1.0,0.0,0.0,123.09070316867954,
995,142.439,10.6617,0.0396897,0.136757,617.139,627.138,0.0,0.22971169650554657,1.0,0.0,5,139.50088610647586,-0.097397651615,-0.5430930703878403,-64.15732398319514,-1.0,0.0,0.0,122.2012295379457,
996,142.313,13.2813,0.0677001,0.141479,618.008,628.007,0.0,1.0,1.0,0.6200690269470215,5,137.17336955688504,-0.10067150463499999,-0.7702883034944534,-58.110957269434365,-1.0,0.0,0.0,121.31387224384312,
997,141.624,15.6477,0.0916964,0.144892,618.876,628.875,0.0,0.164716899394989,1.0,0.0,5,134.54490359965118,-0.10260092303999999,-0.835283100605011,-51.679136889314236,-1.0,0.0,0.0,120.27193352410112,
998,140.793,16.8982,0.105632,0.14743,619.74,629.74,0.0,1.0,1.0,0.0,5,132.5859356164335,-0.10378555995000001,-0.835283100605011,-47.112111874406324,-1.0,0.0,0.0,119.4535371577004,
999,140.777,17.3924,0.109447,0.149345,620.603,630.602,0.0,-0.21003121137619019,1.0,0.0,5,132.24624324561705,-0.105121705325,-1.2100312113761902,-45.80975512051535,-1.0,0.0,0.0,119.32567339675037,
1000,141.367,15.5386,0.0989453,0.151128,621.467,631.466,0.0,0.9299483299255371,1.0,0.0,5,133.693166789165,-0.10682255988,-1.1399795413017273,-48.836027887955254,-1.0,0.0,0.0,120.03534339490567,
1001,142.095,13.0022,0.082813,0.152133,622.334,632.333,0.0,1.0,1.0,0.08728969097137451,5,135.73110122961324,-0.10808669317499998,-0.07005167007446289,-53.351774906475256,-1.0,0.0,0.0,121.26405530879708,
1002,142.738,9.49379,0.0523326,0.153386,623.203,633.202,0.0,0.13528746366500854,1.0,0.4277456998825073,5,138.80936549560448,-0.10947005434,-0.8647125363349915,-60.83204417260001,-1.0,0.0,0.0,122.23247063721399,
1003,142.721,5.06561,0.0122129,0.155635,624.073,634.072,0.0,0.29153984785079956,1.0,0.0,5,141.83885937677593,-0.111061914175,-0.15625238418579102,-68.73284959738486,-1.0,0.0,0.0,123.49770934799898,
1004,142.409,1.03325,-0.0261,0.159317,624.94,634.939,0.0,0.1103590875864029,1.0,0.0,5,140.5022710765217,-0.11344087326499998,-0.18118076026439667,-74.84175349697901,-1.0,0.0,0.0,120.62403760093264,
1005,142.697,-2.20531,-0.0577572,0.164497,625.807,635.806,0.0,-1.0,1.0,0.0,5,138.34045628931207,-0.11736614204500001,-1.110359087586403,-79.73426816600157,-1.0,0.0,0.0,116.95641537949075,
1006,143.147,-4.39404,-0.0779699,0.170898,626.676,636.675,0.0,-0.620457649230957,1.0,0.0,5,137.13717721528252,-0.12231768003,-0.37954235076904297,-82.8668540147753,-1.0,0.0,0.0,115.184283326328,
1007,143.691,-4.72958,-0.0812619,0.177895,627.547,637.547,0.0,0.030521512031555176,1.0,0.0,5,137.38495109461346,-0.127809552225,-0.6509791612625122,-83.94533906968641,-1.0,0.0,0.0,115.07551302658811,
1008,144.316,-3.37859,-0.0712808,0.185104,628.423,638.422,0.0,-0.6040183305740356,1.0,0.0,5,138.81039840001836,-0.13356734432,-0.6345398426055908,-83.48842730471648,-1.0,0.0,0.0,116.61436227673757,
1009,144.82,-1.55438,-0.0552424,0.192192,629.301,639.3,0.0,-1.0,0.0,0.0,5,140.60101298505197,-0.1391662272,-0.39598166942596436,-82.03511009804986,-1.0,0.0,0.0,118.8342747325117,
1010,144.727,0.246389,-0.0357793,0.198514,630.181,640.18,0.0,-1.0,1.0,0.0,5,142.0458101483147,-0.14365167839,-0.0,-79.24998113078146,-1.0,0.0,0.0,121.08966318722933,
1011,144.555,2.07388,-0.0146421,0.203672,631.059,641.058,0.0,0.7185745239257812,1.0,0.0,5,143.48124805631994,-0.1472090298,-1.7185745239257812,-75.74214073663266,-1.0,0.0,0.0,122.88293148518403,
1012,144.788,4.03862,0.00778645,0.20755,631.939,641.938,0.0,-0.031483739614486694,1.0,0.0,5,144.2199242952484,-0.15025374700000002,-0.7500582635402679,-71.93149445656896,-1.0,0.0,0.0,124.8617794550441,
1013,144.988,6.07536,0.0309035,0.210121,632.82,642.819,0.0,-1.0,1.0,0.0,5,142.6788100801409,-0.15232511774000002,-0.9685162603855133,-67.37452694280458,-1.0,0.0,0.0,124.39229834858412,
1014,145.156,7.86903,0.0529963,0.211288,633.703,643.702,0.0,1.0,1.0,0.0,5,141.1076393417059,-0.15334860464000002,-2.0,-62.35686956978353,-1.0,0.0,0.0,123.76507334462002,
1015,145.292,9.45512,0.0740363,0.210932,634.587,644.587,0.0,0.8493509292602539,1.0,0.0,5,139.5204531264986,-0.15323366072,-0.1506490707397461,-56.917071428600295,-1.0,0.0,0.0,124.09275688740662,
1016,145.449,11.0139,0.0921599,0.20916,635.473,645.472,0.0,0.44083505868911743,1.0,0.0,5,138.13895626966087,-0.15211056420000002,-0.4085158705711365,-51.73553031714172,-1.0,0.0,0.0,123.9304083650041,
1017,145.786,11.9628,0.0970971,0.206841,636.361,646.361,0.0,-0.3595319986343384,1.0,0.0,5,138.03273280368197,-0.15077261012999998,-0.8003670573234558,-50.20488889534711,-1.0,0.0,0.0,124.09062785251815,
1018,146.401,10.0558,0.0865075,0.204386,637.252,647.252,0.0,-0.3722761869430542,1.0,0.0,5,139.5290450333932,-0.14961157393000002,-0.01274418830871582,-53.661260944943365,-1.0,0.0,0.0,124.96029496673475,
1019,147.039,7.14508,0.0747768,0.200887,638.146,648.145,0.0,0.844563901424408,1.0,0.0,5,141.13567104538873,-0.147691117965,-1.2168400883674622,-57.25052857966675,-1.0,0.0,0.0,125.31029575599682,
1020,147.636,4.95464,0.0662567,0.196289,639.043,649.042,0.0,0.959689736366272,1.0,0.0,5,142.4247018105487,-0.14489661401999998,-0.11512583494186401,-59.80927969233963,-1.0,0.0,0.0,126.29294752296121,
1021,148.281,3.87808,0.0543067,0.191457,639.943,649.942,0.0,0.48224329948425293,1.0,1.0,5,144.0380501633012,-0.14194717708500001,-0.47744643688201904,-63.22478329598712,-1.0,0.0,0.0,126.94667323115482,
1022,147.794,2.10498,0.0341908,0.187637,640.844,650.844,0.0,0.9509243965148926,1.0,0.0,5,145.18151671739307,-0.13865811389,-0.46868109703063965,-67.331069404601,-1.0,0.0,0.0,127.06948692324366,
1023,147.221,0.406011,0.0127999,0.185135,641.741,651.74,0.0,0.5504083633422852,1.0,0.0,5,146.2667586977508,-0.136278799175,-0.4005160331726074,-71.25010030807849,-1.0,0.0,0.0,127.19780001160441,
1024,147.081,-1.21964,-0.0110796,0.184352,642.637,652.636,0.0,-0.8751345872879028,1.0,0.0,5,146.25718978831992,-0.13557338255999998,-1.425542950630188,-75.69199244281371,-1.0,0.0,0.0,125.77095540986743,
1025,146.972,-2.92888,-0.0363897,0.185562,643.531,653.531,0.0,-0.5962676405906677,1.0,0.0,5,144.20115647481728,-0.13636209132000002,-0.2788669466972351,-79.93763269486315,-1.0,0.0,0.0,122.99672612577231,
1026,147.207,-4.90099,-0.056515,0.188482,644.427,654.426,0.0,-1.0,1.0,0.0,5,142.81448917069318,-0.13872934887000002,-0.4037323594093323,-83.30308462699644,-1.0,0.0,0.0,120.72886895725128,
1027,147.66,-5.31249,-0.0600031,0.192052,645.324,655.323,0.0,-0.27579790353775024,1.0,0.0,5,142.96689321833162,-0.1417919916,-0.7242020964622498,-84.31488811281488,-1.0,0.0,0.0,120.52911856958923,
1028,148.213,-3.80058,-0.0490235,0.195791,646.225,656.224,0.0,-0.44028928875923157,1.0,0.0,5,144.40343025823861,-0.145093857415,-0.16449138522148132,-83.29311090582486,-1.0,0.0,0.0,122.38571125880097,
1029,148.809,-1.75384,-0.0314248,0.199331,647.129,657.128,0.0,-1.0,1.0,0.0,5,146.39776853561543,-0.148311233895,-0.5597107112407684,-81.08699176043285,-1.0,0.0,0.0,124.80979614824,
1030,149.306,0.393796,-0.0103553,0.202077,648.036,658.035,0.0,-0.8510770797729492,1.0,0.0,5,148.52495446834578,-0.15085654281000002,-0.14892292022705078,-77.77663819661188,-1.0,0.0,0.0,127.8852615003147,
1031,149.702,2.53311,0.0121223,0.203725,648.946,658.945,0.0,-1.0,0.0,0.0,5,148.78365671394548,-0.15249019975,-0.14892292022705078,-73.52496409021941,-1.0,0.0,0.0,129.20524861557251,
1032,149.62,4.40835,0.0343758,0.203995,649.857,659.857,0.0,-1.0,1.0,0.0,5,146.96045891269821,-0.1526086595,-0.0,-68.1564375932405,-1.0,0.0,0.0,128.76874085488808,
1033,149.249,5.96779,0.05538,0.202682,650.767,660.766,0.0,-0.20647257566452026,1.0,0.0,5,144.88959662446229,-0.15125042909,-0.7935274243354797,-61.65130140009384,-1.0,0.0,0.0,128.08746261804816,
1034,149.272,7.49121,0.0760571,0.199778,651.676,661.675,0.0,0.7230439186096191,1.0,0.0,5,143.1693361132177,-0.14910630808,-0.9295164942741394,-53.6719079498351,-1.0,0.0,0.0,128.32339786939667,
1035,149.362,9.06896,0.097038,0.195282,652.586,662.585,0.0,1.0,1.0,0.0,5,141.42380047332648,-0.14583855042,-0.27695608139038086,-42.486521053704735,-1.0,0.0,0.0,129.57324483506318,
1036,149.468,10.7268,0.115674,0.189275,653.496,663.496,0.0,0.0686197280883789,1.0,0.0,5,139.8436230860682,-0.1414527785,-0.9313802719116211,-49.587407290505126,-1.0,0.0,0.0,126.02590440336843,
1037,149.814,11.3394,0.126085,0.182205,654.409,664.408,0.0,1.0,1.0,0.0,5,139.20510346739138,-0.13648429935,-0.9313802719116211,-57.674392881237,-1.0,0.0,0.0,123.37060686615864,
1038,150.254,11.2618,0.126618,0.17426,655.324,665.323,0.0,0.8214045763015747,1.0,0.0,5,139.56412991554004,-0.1309163102,-0.1785954236984253,-59.50035544508418,-1.0,0.0,0.0,123.50454611695946,
1039,150.816,9.26557,0.109221,0.166372,656.242,666.242,0.0,0.49600252509117126,1.0,0.0,5,141.69756295301514,-0.12545779776000002,-0.32540205121040344,-51.03305957429397,-1.0,0.0,0.0,127.71621964631854,
1040,151.353,5.63517,0.0777556,0.159154,657.163,667.162,0.0,1.0,1.0,0.0,5,145.01735126215172,-0.12044217681,-0.5039974749088287,-49.03795711773367,-1.0,0.0,0.0,131.48622056343567,
1041,151.813,1.84432,0.0408227,0.153351,658.086,668.085,0.0,0.9188955426216125,1.0,0.0,5,148.58867224116855,-0.11640337681499999,-0.08110445737838745,-64.33588070586686,-1.0,0.0,0.0,131.36396735067333,
1042,152.17,-1.83058,0.00218266,0.149602,659.012,669.012,0.0,0.8567993640899658,1.0,0.0,5,152.003569976606,-0.1138246817,-0.06209617853164673,-75.0963624836611,-1.0,0.0,0.0,132.0970258204312,
1043,152.34,-5.28955,-0.0362418,0.148178,659.941,669.94,0.0,0.2512437105178833,1.0,0.0,5,149.4800304549141,-0.1128671826,-0.6055556535720825,-82.81089817925158,-1.0,0.0,0.0,127.48277203142956,
1044,152.349,-8.40077,-0.07317,0.149312,660.87,670.869,0.0,0.1893627643585205,1.0,0.0,5,146.37263910926114,-0.11373766944,-0.06188094615936279,-88.6695778920694,-1.0,0.0,0.0,123.07294268295597,
1045,152.304,-11.1885,-0.107852,0.153066,661.8,671.799,0.0,-0.44127553701400757,1.0,0.0,5,143.22182200485884,-0.11656282032,-0.6306383013725281,-93.24046810425234,-1.0,0.0,0.0,118.60595066806398,
1046,152.329,-13.7923,-0.137729,0.159241,662.731,672.73,0.0,-1.0,1.0,0.0,5,140.42956985200908,-0.121285111445,-0.5587244629859924,-96.72935971339383,-1.0,0.0,0.0,114.95832747331983,
1047,152.555,-15.2363,-0.151664,0.16689,663.663,673.662,0.0,-1.0,1.0,0.0,5,139.279576050772,-0.12729951975000003,-0.0,-98.53686971025377,-1.0,0.0,0.0,113.51805910345854,
1048,153.055,-13.7408,-0.144261,0.1754,664.597,674.596,0.0,-1.0,1.0,0.0,5,140.4634472065697,-0.134229235,-0.0,-98.54434782998833,-1.0,0.0,0.0,114.69313101407262,
1049,153.708,-9.69113,-0.118116,0.184448,665.532,675.532,0.0,-1.0,0.5617215633392334,0.0,5,143.58043185655885,-0.14175566592,-0.0,-96.6803435515714,-1.0,0.0,0.0,118.268590302746,
1050,153.974,-4.7176,-0.0813077,0.193339,666.469,676.468,0.0,-0.8253224492073059,1.0,0.0,5,147.21258256630904,-0.14884589593,-0.1746775507926941,-92.59309091582301,-1.0,0.0,0.0,122.86306067618546,
1051,154.035,-0.034928,-0.0424364,0.201157,667.406,677.405,0.0,-0.9675960540771484,1.0,0.0,5,150.62895943902882,-0.154926092475,-0.14227360486984253,-86.76678462304801,-1.0,0.0,0.0,127.73965510933087,
1052,154.13,4.34881,-0.00382072,0.207514,668.344,678.343,0.0,-1.0,1.0,0.0,5,153.83443194367982,-0.1599206641,-0.03240394592285156,-78.49648362002465,-1.0,0.0,0.0,133.0406691907968,
1053,154.095,8.49781,0.0341141,0.212158,669.283,679.282,0.0,-0.4321484863758087,1.0,0.0,5,151.37744664773578,-0.16346243505000002,-0.5678515136241913,-65.4391169464767,-1.0,0.0,0.0,133.68384952197934,
1054,153.897,12.3012,0.0703642,0.214996,670.223,680.222,0.0,0.7101908326148987,1.0,0.0,5,148.10622301558408,-0.16543619705999998,-1.1423393189907074,-52.04378797406534,-1.0,0.0,0.0,133.58713802931052,
1055,153.62,15.7195,0.1043,0.215983,671.163,681.162,0.0,1.0,1.0,0.0,5,144.78841460479742,-0.1658965423,-0.2898091673851013,-61.990982762009295,-1.0,0.0,0.0,128.03782962177957,
1056,153.342,18.8255,0.13488,0.215129,672.103,682.102,0.0,1.0,1.0,0.0,5,141.63921058378895,-0.16494155559,-0.0,-72.39125942278231,-1.0,0.0,0.0,122.37645417250339,
1057,153.252,21.4587,0.154225,0.213109,673.044,683.044,0.0,1.0,1.0,0.0,5,139.66218068270297,-0.16329690234,-0.0,-77.47724958800592,-1.0,0.0,0.0,119.1295713833615,
1058,153.534,21.447,0.152411,0.210831,673.988,683.987,0.0,0.7407796382904053,1.0,0.0,5,140.0993293946601,-0.16184863376999997,-0.2592203617095947,-77.7236260397035,-1.0,0.0,0.0,119.42880814245132,
1059,154.259,18.2259,0.12938,0.208527,674.933,684.932,0.0,0.7471614480018616,1.0,0.0,5,143.01851714076298,-0.160835832465,-0.006381809711456299,-73.25126703579465,-1.0,0.0,0.0,123.54295000643589,
1060,155.212,12.5309,0.0888783,0.206355,675.88,685.879,0.0,0.28156089782714844,1.0,0.47928667068481445,5,147.71095432957745,-0.1601438613,-0.46560055017471313,-52.037886967708786,-1.0,0.0,0.0,133.4016585612978,
1061,155.332,5.82964,0.0398886,0.204875,676.828,686.827,0.0,0.44465887546539307,1.0,0.0,5,152.1112754416749,-0.1591182175,-0.16309797763824463,-60.36611981137645,-1.0,0.0,0.0,135.8116978780393,
1062,155.172,0.464591,-0.00511867,0.204676,677.774,687.773,0.0,0.40145525336265564,1.0,0.0,5,154.77283179411705,-0.15879992135999998,-0.04320362210273743,-75.81660698856064,-1.0,0.0,0.0,134.64691903898608,
1063,155.352,-4.07408,-0.0486091,0.206558,678.719,688.719,0.0,0.1421259045600891,1.0,0.0,5,151.39422611404459,-0.16044599208,-0.25932934880256653,-87.29105084411474,-1.0,0.0,0.0,128.33321860629513,
1064,155.457,-8.23996,-0.089383,0.21079,679.666,689.666,0.0,-0.8699944615364075,1.0,0.0,5,147.89805632180313,-0.16384390515,-1.0121203660964966,-94.68010965506707,-1.0,0.0,0.0,122.7605488930574,
1065,155.594,-11.8238,-0.120954,0.217021,680.615,690.614,0.0,-0.926206111907959,1.0,0.0,5,145.07029596439025,-0.16883582736999997,-0.056211650371551514,-99.21494005750006,-1.0,0.0,0.0,119.08086162753378,
