step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.113,-0.476767,0.0165516,0.51825,53.4576,63.4566,0.0,-0.05530649423599243,1.0,0.0,4,95.30445931188184,-0.24905281125,-0.9446935057640076,-7.69034227020768,-1.0,0.0,0.0,91.84941288135073,
251,96.3891,0.541051,0.0401298,0.515632,54.0456,64.0446,0.0,0.09625087678432465,1.0,0.0,4,94.3779792724522,-0.248506522056,-0.15155737102031708,-0.0,-1.0,0.0,0.0,93.0840055390901,
252,96.8459,1.96272,0.0583464,0.512111,54.6357,64.6348,0.0,0.6055879592895508,1.0,0.0,4,93.85739834497647,-0.2479792534745,-0.5093370825052261,-0.0,-1.0,0.0,0.0,92.45661796675041,
253,97.3356,2.69356,0.0631975,0.5085,55.229,65.2281,0.0,1.0,1.0,0.0,4,94.06765283163038,-0.247475763,-0.3944120407104492,-0.0,-1.0,0.0,0.0,92.70185345641725,
254,97.8579,2.50754,0.056375,0.505151,55.8254,65.8245,0.0,0.34023022651672363,1.0,0.0,4,94.94552938877509,-0.2471650802145,-0.6597697734832764,-0.0,-1.0,0.0,0.0,93.5004333765156,
255,98.3725,1.79716,0.04401,0.502231,56.4251,66.4242,0.0,0.2408106029033661,1.0,0.0,4,96.11325936670588,-0.2470285952375,-0.09941962361335754,-0.0,-1.0,0.0,0.0,94.83640488438438,
256,98.8776,1.24205,0.0289228,0.499983,57.0278,67.0269,0.0,1.0,1.0,0.0,4,97.40653675152598,-0.247185595404,-0.7591893970966339,-0.0,-1.0,0.0,0.0,95.93159433699299,
257,99.2877,0.613512,0.0103832,0.498814,57.6335,67.6326,0.0,1.0,1.0,0.0,4,98.76689514150011,-0.24763047393899998,-0.0,-13.90266149792987,-1.0,0.0,0.0,94.04359929307864,
258,99.5931,-0.103517,-0.0101839,0.498939,58.2412,68.2402,0.0,-0.3414938151836395,1.0,0.0,4,99.08082123402971,-0.24845440860450005,-1.3414938151836395,-25.989947893585438,-1.0,0.0,0.0,90.93243170747375,
259,99.8932,-0.942149,-0.031593,0.500418,58.8505,68.8496,0.0,-1.0,1.0,0.0,4,98.2656511153321,-0.249941776788,-0.6585061848163605,-34.5951142700186,-1.0,0.0,0.0,88.16937891559454,
260,100.343,-2.22516,-0.0485439,0.502862,59.4623,69.4614,0.0,-1.0,1.0,0.0,4,97.79022972595145,-0.25229340833,-0.0,-40.03073259112206,-1.0,0.0,0.0,86.53025316984093,
261,100.541,-2.8224,-0.0522543,0.505425,60.0767,70.0758,0.0,-1.0,1.0,0.0,5,97.77811252313856,-0.254079674625,-0.0,-41.30133761068519,-1.0,0.0,0.0,86.19869844584225,
262,100.325,-2.58263,-0.0433908,0.507663,60.6905,70.6896,0.0,-1.0,1.0,0.0,5,98.05466272306143,-0.254656452375,-0.0,-38.959928501630515,-1.0,0.0,0.0,87.06002414527879,
263,100.067,-1.95557,-0.0259817,0.509033,61.3029,71.302,0.0,-1.0,1.0,0.0,5,98.73341771271738,-0.254687026055,-0.0,-33.47164881089671,-1.0,0.0,0.0,89.1108184839382,
264,99.9746,-1.07137,-0.00382593,0.50916,61.9138,71.9129,0.0,0.49364280700683594,1.0,0.0,5,99.78262085565711,-0.25451533668,-1.493642807006836,-24.05233449112572,-1.0,0.0,0.0,92.06692905409363,
265,100.001,0.0160177,0.0202189,0.507934,62.525,72.5241,0.0,-0.152152881026268,1.0,0.0,4,98.9696740656146,-0.25396953967,-0.6457956880331039,-7.394425719336766,-1.0,0.0,0.0,95.67335938970048,
266,99.8972,1.5325,0.0388179,0.505767,63.1359,73.1349,0.0,0.1950249969959259,1.0,0.0,5,97.88353256859251,-0.252623535762,-0.3471778780221939,-0.0,-1.0,0.0,0.0,96.52675566942386,
267,99.7475,2.33182,0.043693,0.503569,63.7458,73.7449,0.0,0.6972070932388306,1.0,0.0,4,97.47386178633292,-0.25114874413750005,-0.5021820962429047,-0.0,-1.0,0.0,0.0,96.07205841332255,
268,99.998,2.29082,0.0361013,0.501795,64.356,74.3551,0.0,0.6522795557975769,1.0,0.0,4,98.12820634654727,-0.25089248205000003,-0.04492753744125366,-0.0,-1.0,0.0,0.0,96.86383560326489,
269,100.402,1.74181,0.0205088,0.500839,64.9687,74.9677,0.0,0.8180278539657593,1.0,0.0,4,99.35139555729788,-0.25142618639000003,-0.16574829816818237,-6.856554359926221,-1.0,0.0,0.0,96.33610629147586,
270,100.449,1.00506,0.000914216,0.501001,65.5828,75.5818,0.0,-0.42384985089302063,1.0,0.0,5,100.40304198772716,-0.251625247245,-1.24187770485878,-21.31329882789943,-1.0,0.0,0.0,93.45052872204967,
271,100.275,-0.0707178,-0.0188333,0.502344,66.196,76.195,0.0,-1.0,1.0,0.0,5,99.3130183362456,-0.251862723,-0.5761501491069794,-30.584231601308915,-1.0,0.0,0.0,90.24225266818627,
272,100.174,-1.29046,-0.0292941,0.504052,66.8083,76.8074,0.0,-1.0,1.0,0.0,5,98.66397745718378,-0.25246452524,-0.0,-34.366061269175134,-1.0,0.0,0.0,88.81999761464999,
273,100.439,-1.7281,-0.0272554,0.505424,67.4212,77.4202,0.0,-0.8818774223327637,1.0,0.0,5,99.03311330875947,-0.25382140567999995,-0.11812257766723633,-34.037891575516596,-1.0,0.0,0.0,89.23438223590014,
274,100.781,-1.54403,-0.0159852,0.506055,68.0362,78.0353,0.0,-1.0,1.0,0.0,5,99.96265624358833,-0.25500364477500004,-0.11812257766723633,-30.210490578570997,-1.0,0.0,0.0,91.1195931808704,
275,101.008,-1.02428,0.000744462,0.505649,68.653,78.652,0.0,-1.0,1.0,0.0,5,100.97037370411405,-0.25537297096,-0.0,-22.338412483603292,-1.0,0.0,0.0,94.13039761225323,
276,101.165,-0.356632,0.0202233,0.503996,69.2707,79.2697,0.0,-0.42332422733306885,1.0,0.0,5,100.12143803396017,-0.25493377670000006,-0.5766757726669312,-8.184511724233246,-1.0,0.0,0.0,96.64737359440178,
277,101.338,0.430601,0.0406823,0.501009,69.8891,79.8882,0.0,-0.1577252745628357,1.0,0.0,5,99.19338895575027,-0.25385625021,-0.26559895277023315,-0.0,-1.0,0.0,0.0,97.85985301970919,
278,101.739,1.67648,0.0566619,0.497067,70.5092,80.5083,0.0,1.0,1.0,0.0,5,98.69490312283386,-0.252855497565,-1.1577252745628357,-0.47520982799429135,-1.0,0.0,0.0,96.97592758590145,
279,102.259,1.7622,0.0639261,0.492721,71.1323,81.1314,0.0,-1.0,1.0,0.0,5,98.78384424566845,-0.251925783695,-2.0,-3.9112577788386744,-1.0,0.0,0.0,95.95410401726379,
280,102.706,1.37989,0.0725406,0.487226,71.7579,81.757,0.0,-0.41684120893478394,1.0,0.0,5,98.71398064610577,-0.25020516778,-0.5831587910652161,-7.537147952704615,-1.0,0.0,0.0,95.40454085283005,
281,103.127,1.37779,0.0829069,0.480477,72.3857,82.3848,0.0,1.0,1.0,0.0,5,98.50270421316853,-0.24775075789499998,-1.416841208934784,-11.430195257413686,-1.0,0.0,0.0,93.97235227823967,
282,103.63,1.93626,0.0871986,0.473181,73.0162,83.0152,0.0,1.0,1.0,0.0,5,98.72379737705673,-0.24517873515000002,-0.0,-13.408113520055451,-1.0,0.0,0.0,94.12659026189286,
283,104.135,1.53741,0.0828424,0.466022,73.6498,83.6489,0.0,-0.04140830039978027,1.0,0.0,5,99.46940753562481,-0.24264600484999999,-1.0414083003997803,-12.867761628281983,-1.0,0.0,0.0,94.69739863358438,
284,104.627,0.594263,0.0820374,0.458326,74.2862,84.2853,0.0,-0.6593404412269592,1.0,0.0,5,99.98826926680925,-0.23976637201,-0.617932140827179,-13.360550523754895,-1.0,0.0,0.0,95.22298562161238,
285,105.07,0.296458,0.0870356,0.44972,74.925,84.9241,0.0,1.0,1.0,0.0,5,100.10564364400254,-0.236260402,-1.6593404412269592,-15.523301568399518,-1.0,0.0,0.0,94.49075571753457,
286,105.566,0.857706,0.0888089,0.440843,75.5666,85.5657,0.0,1.0,1.0,0.0,5,100.4685321961792,-0.23269016069,-0.0,-16.790165450275836,-1.0,0.0,0.0,95.03830067292024,
287,106.01,0.998978,0.0820882,0.43254,76.2114,86.2104,0.0,0.4460436701774597,1.0,0.0,5,101.30682770650722,-0.229267827,-0.5539563298225403,-15.569080057752615,-1.0,0.0,0.0,96.0191029661223,
288,106.442,0.509937,0.0704326,0.425045,76.8591,86.8582,0.0,0.08286899328231812,1.0,0.0,5,102.43269803917126,-0.22621319944999999,-0.3631746768951416,-12.591028774338184,-1.0,0.0,0.0,97.94977524306816,
289,106.924,0.158585,0.0586395,0.418232,77.5099,87.509,0.0,0.8912128210067749,1.0,0.0,5,103.60703011880369,-0.22359519184000004,-0.8083438277244568,-9.120098237340244,-1.0,0.0,0.0,99.86090721931129,
290,107.325,-0.177544,0.0436085,0.412544,78.1638,88.1629,0.0,0.6972290277481079,1.0,0.0,5,104.88356663329995,-0.22138142400000002,-0.193983793258667,-3.482419138390057,-1.0,0.0,0.0,102.73338528672483,
291,107.601,-0.673403,0.026019,0.408189,78.82,88.819,0.0,1.0,1.0,0.0,5,106.16490247293886,-0.219607722945,-0.3027709722518921,-0.0,-1.0,0.0,0.0,104.85446345831829,
292,107.784,-1.25298,0.00697181,0.405275,79.4779,89.477,0.0,0.10961323976516724,1.0,0.0,5,107.40565878802778,-0.21841080300000001,-0.8903867602348328,-17.328433007138813,-1.0,0.0,0.0,101.58802370517263,
293,107.695,-1.83233,-0.0126209,0.403885,80.1366,90.1356,0.0,0.33968743681907654,0.0,0.0,5,107.00683702996122,-0.21748197537499997,-0.2300741970539093,-28.606259967047137,-1.0,0.0,0.0,98.56876780370827,
294,107.901,-2.77542,-0.0305914,0.403903,80.7951,90.7942,0.0,-0.025930657982826233,1.0,0.0,5,106.20035132060583,-0.21790768801500002,-0.36561809480190277,-36.22010714841785,-1.0,0.0,0.0,95.81773141704579,
295,108.056,-3.57177,-0.0374384,0.404377,81.4558,91.4549,0.0,-1.0,0.0,0.0,5,105.95803198502514,-0.21847680556,-0.9740693420171738,-38.720294912361354,-1.0,0.0,0.0,94.76726064876965,
296,108.281,-3.31754,-0.0301557,0.404682,82.117,92.1161,0.0,-1.0,1.0,0.0,5,106.59937294600391,-0.21909685821,-0.0,-36.491507732677206,-1.0,0.0,0.0,96.25739915462461,
297,108.657,-2.43695,-0.0132904,0.404305,82.7803,92.7793,0.0,-1.0,1.0,0.0,5,107.92537760106295,-0.219652841925,-0.0,-29.91450321459193,-1.0,0.0,0.0,99.22709895548996,
298,108.634,-1.33352,0.00857985,0.40283,83.4447,93.4437,0.0,-0.2223270982503891,0.0,0.0,5,108.16397554759904,-0.21880517110000003,-0.7776729017496109,-16.81180660428548,-1.0,0.0,0.0,102.50891685490278,
299,108.542,-0.0840531,0.0320396,0.400008,84.1077,94.1068,0.0,0.7335606217384338,1.0,0.0,5,106.74776997896906,-0.21708834168,-0.9558877199888229,-0.0,-1.0,0.0,0.0,105.24391532129242,
300,109.002,1.6491,0.0504194,0.396303,84.7721,94.7712,0.0,0.7550922632217407,1.0,0.0,5,106.11673787204688,-0.21598909803,-0.021531641483306885,-8.711717320171033,-1.0,0.0,0.0,102.71635995152914,
301,109.477,2.54454,0.055317,0.392596,85.4397,95.4388,0.0,0.7614448070526123,1.0,0.0,5,106.2831189215138,-0.21490116146000002,-0.006352543830871582,-11.289717727803463,-1.0,0.0,0.0,102.24388256495367,
302,109.883,2.39108,0.0477975,0.389275,86.11,96.109,0.0,0.8078873157501221,1.0,0.0,5,107.13243794731378,-0.213873524125,-0.046442508697509766,-8.741720593419402,-1.0,0.0,0.0,103.71920152222467,
303,110.201,1.68946,0.0326136,0.386716,86.7826,96.7817,0.0,0.44945064187049866,1.0,0.0,5,108.34569060139054,-0.21308244958,-0.3584366738796234,-1.9520203281342674,-1.0,0.0,0.0,106.5370720676131,
304,110.525,0.803686,0.0136889,0.385226,87.457,97.4561,0.0,0.8643053770065308,1.0,0.0,5,109.75818553304886,-0.21288551825000002,-0.4148547351360321,-13.215950061158239,-1.0,0.0,0.0,105.11685607896848,
305,110.818,-0.195012,-0.00764742,0.385032,88.1336,98.1326,0.0,-0.7992260456085205,1.0,0.0,5,110.39102776487091,-0.21334238088,-1.6635314226150513,-27.955067394401254,-1.0,0.0,0.0,101.6898591086061,
306,111.081,-1.24377,-0.0291166,0.386213,88.8119,98.8109,0.0,0.2996414303779602,1.0,0.0,5,109.41699536655766,-0.214504631265,-1.0988674759864807,-37.80589099291629,-1.0,0.0,0.0,98.42135774426765,
307,111.493,-2.53628,-0.0474425,0.388598,89.492,99.4911,0.0,-0.8588389158248901,1.0,0.0,5,108.72378851632368,-0.21662978407,-1.1584803462028503,-44.29578577202771,-1.0,0.0,0.0,96.0856681853859,
308,111.97,-3.39977,-0.053388,0.391277,90.1751,100.174,0.0,-0.556248664855957,1.0,0.0,5,108.82295755119743,-0.21905642844999998,-0.3025902509689331,-46.55018648757854,-1.0,0.0,5.0,100.87557742556211,
309,112.075,-3.08841,-0.0457941,0.393721,90.8602,100.859,0.0,-1.0,0.22601032257080078,0.0,5,109.39221426907307,-0.220631405375,-0.44375133514404297,-44.686692408845886,-1.0,0.0,0.0,96.86678436094338,
310,112.238,-2.21753,-0.029268,0.395463,91.5455,101.545,0.0,-1.0,1.0,0.0,5,110.54767460334615,-0.22192988097,-0.0,-39.572574934154545,-1.0,0.0,0.0,99.43260098883752,
311,112.487,-1.05619,-0.00764403,0.396097,92.2323,102.231,0.0,-1.0,1.0,0.0,5,112.05379082664723,-0.222778816195,-0.0,-30.371218325586142,-1.0,0.0,0.0,103.23820742905569,
312,112.663,0.214786,0.0163978,0.395358,92.9203,102.919,0.0,-0.47738921642303467,1.0,0.0,5,111.7241822083608,-0.22271109177,-0.5226107835769653,-13.744852018954575,-1.0,0.0,0.0,106.90847487677907,
313,112.841,1.55542,0.0410317,0.39314,93.6092,103.608,0.0,0.4903983473777771,1.0,0.0,5,110.4316442624199,-0.22181155369999997,-0.9677875638008118,-8.527311540622819,-1.0,0.0,0.0,106.78766855442396,
314,113.092,2.69328,0.064716,0.38942,94.2994,104.298,0.0,-0.5850540399551392,1.0,0.0,5,109.19838182058461,-0.2202014332,-1.0754523873329163,-18.485564700914765,-1.0,0.0,0.0,103.03415349595605,
315,113.326,3.7472,0.0880461,0.384046,94.9908,104.99,0.0,-0.13720932602882385,1.0,0.0,5,107.9045127236468,-0.21761198497999998,-0.4478447139263153,-26.109276832937596,-1.0,0.0,0.0,100.02522811625451,
316,113.64,5.09237,0.106541,0.37733,95.6837,105.683,0.0,1.0,1.0,0.0,5,106.95343328151941,-0.214398906,-1.1372093260288239,-31.28135018105263,-1.0,0.0,0.0,97.5775340324476,
317,114.064,5.48415,0.111185,0.370139,96.379,106.378,0.0,0.2167629599571228,1.0,0.0,5,107.03164438560124,-0.21109767447999997,-0.7832370400428772,-32.969921301244185,-1.0,0.0,0.0,97.34309527379733,
318,114.582,4.78972,0.103141,0.36275,97.0772,107.076,0.0,0.5429106950759888,1.0,0.0,5,108.07449488063084,-0.20782310250000002,-0.32614773511886597,-31.867261289175303,-1.0,0.0,0.0,98.80201213530135,
319,115.085,3.44149,0.0846981,0.355751,97.7783,107.777,0.0,1.0,1.0,0.0,5,109.80453483474871,-0.20470801917499998,-0.45708930492401123,-27.841781352359533,-1.0,0.0,0.0,101.50225468600662,
320,115.437,1.83119,0.0607114,0.349675,98.4822,108.481,0.0,-0.42196816205978394,1.0,0.0,5,111.72230353156823,-0.201827164875,-1.421968162059784,-20.782250515359777,-1.0,0.0,0.0,104.89832328923535,
321,115.726,0.138864,0.035677,0.344807,99.1879,109.187,0.0,0.29975196719169617,1.0,0.0,5,113.58841665019867,-0.19951567440999998,-0.7217201292514801,-10.679039072993646,-1.0,0.0,0.0,109.50262516876482,
322,116.186,-1.73764,0.0149551,0.340929,99.8962,109.895,0.0,-0.6372753381729126,1.0,0.0,5,115.30425321139728,-0.19805588397,-0.9370273053646088,-14.277170156850488,-1.0,0.0,0.0,110.25579659660528,
323,116.691,-2.85827,0.00742936,0.337186,100.608,110.607,0.0,-0.2656261622905731,1.0,0.0,5,116.25431387588219,-0.19673285763,-0.3716491758823395,-20.848629411621914,-1.0,0.0,0.0,109.73392891258202,
324,117.22,-2.2434,0.00971504,0.333478,101.322,111.321,0.0,0.5083001255989075,1.0,0.0,5,116.64507877674485,-0.19545145579999998,-0.7739262878894806,-19.301617660420888,-1.0,0.0,0.0,110.39204501947279,
325,117.761,-1.27895,0.00848642,0.330622,102.04,112.039,0.0,1.0,1.0,0.0,5,117.25708083661226,-0.19467188671000002,-0.49169987440109253,-20.619758500830343,-1.0,0.0,0.0,110.75995936237435,
326,118.216,-0.858842,0.00167,0.328896,102.762,112.761,0.0,1.0,1.0,0.0,5,118.11712483961932,-0.19440384768,-0.0,-25.93576593007579,-1.0,0.0,0.0,110.43877950942039,
327,118.546,-0.863517,-0.00949475,0.328428,103.485,113.484,0.0,0.09372290968894958,1.0,0.0,5,117.97788270178314,-0.19466912844000003,-0.9062770903110504,-32.96589016132312,-1.0,0.0,0.0,108.26985790591905,
328,118.456,-1.16555,-0.0228756,0.32929,104.21,114.209,0.0,-1.0,0.0,0.0,5,117.07024987558673,-0.19503188120000003,-1.0937229096889496,-39.329579633601526,-1.0,0.0,0.0,105.71470621307967,
329,118.766,-2.11698,-0.0310708,0.330903,104.934,114.933,0.0,-1.0,1.0,0.0,5,116.86389612413728,-0.19650012849000004,-0.0,-43.00274769388527,-1.0,0.0,0.0,104.91670907217596,
330,119.349,-1.79862,-0.0299695,0.332487,105.662,115.661,0.0,0.28156042098999023,1.0,0.0,5,117.50725888765312,-0.198409954815,-1.2815604209899902,-43.26038849998642,-1.0,0.0,0.0,105.10928368154453,
331,119.941,-1.57218,-0.0285323,0.334504,106.393,116.392,0.0,-0.28581175208091736,1.0,0.0,5,118.18131765754045,-0.20060372132000004,-0.5673721730709076,-43.416180496782616,-1.0,0.0,0.0,105.95645716010353,
332,120.471,-1.37093,-0.0195835,0.336044,107.128,117.127,0.0,-0.7982854843139648,1.0,0.0,5,119.2683530969858,-0.20241778362000004,-0.5124737322330475,-40.311449103054485,-1.0,0.0,0.0,107.83433091793226,
333,120.942,-0.650358,-0.0045995,0.336614,107.866,117.865,0.0,0.1977798044681549,1.0,0.0,5,120.66258533022678,-0.20355385194,-0.9960652887821198,-33.137498976419195,-1.0,0.0,0.0,110.87583714754734,
334,121.4,0.500108,0.010177,0.336293,108.607,118.606,0.0,-0.10233047604560852,1.0,0.0,5,120.77598003796126,-0.20412985100000003,-0.3001102805137634,-23.311321754241163,-1.0,0.0,0.0,113.65398666424684,
335,121.929,1.52883,0.0178189,0.335588,109.35,119.349,0.0,1.0,1.0,0.0,5,120.82338063573691,-0.20458954626,-1.1023304760456085,-16.028677054316773,-1.0,0.0,0.0,115.28092268308404,
336,122.519,1.32792,0.0165533,0.335018,110.097,120.096,0.0,-0.6359618902206421,1.0,0.0,5,121.48821398918889,-0.20523035170999998,-1.635961890220642,-18.53569364748975,-1.0,0.0,0.0,115.15827165854026,
337,123.114,1.19162,0.014765,0.334184,110.848,120.847,0.0,1.0,1.0,0.0,5,122.19172441456317,-0.20571364488000002,-1.635961890220642,-20.861888041371003,-1.0,0.0,0.0,115.27975019227422,
338,123.643,1.0311,0.00582641,0.333934,111.602,121.601,0.0,0.5853646993637085,1.0,0.0,5,123.28070598029136,-0.20644300781000002,-0.4146353006362915,-28.775277354202288,-1.0,0.0,0.0,114.75605304373991,
339,124.043,0.340582,-0.00872307,0.334708,112.359,122.358,0.0,-0.045291751623153687,1.0,0.0,5,123.49726966818758,-0.20759092222000003,-0.6306564509868622,-38.44749544514619,-1.0,0.0,0.0,112.48860794938497,
340,124.463,-0.455039,-0.0253621,0.33664,113.118,123.118,0.0,1.0,1.0,0.0,5,122.84482027125617,-0.20949612159999997,-1.0452917516231537,-46.802971671393266,-1.0,0.0,0.0,109.6209937063209,
341,124.846,-1.39725,-0.044191,0.339968,113.88,123.879,0.0,-0.5411560535430908,1.0,0.0,5,121.96648037662095,-0.21221822464,-1.5411560535430908,-54.04335598157368,-1.0,0.0,0.0,106.7810763405246,
342,125.32,-2.80794,-0.0590661,0.34439,114.644,124.643,0.0,-1.0,1.0,0.0,5,121.40252493712129,-0.21579477399999997,-0.4588439464569092,-58.93201313490519,-1.0,0.0,0.0,105.3160736954579,
343,125.839,-3.36401,-0.0604538,0.348889,115.412,125.411,0.0,-1.0,1.0,0.0,5,121.80771411662069,-0.21951921435500002,-0.0,-60.03051422498767,-1.0,0.0,0.0,105.58056634601877,
344,126.297,-2.73478,-0.0493428,0.352962,116.182,126.181,0.0,-1.0,1.0,0.0,5,123.02862322314772,-0.22289020857,-0.0,-57.72007093489822,-1.0,0.0,0.0,107.37571528085316,
345,126.264,-1.546,-0.0304806,0.356126,116.954,126.953,0.0,-1.0,0.0,0.0,5,124.2813473990356,-0.22482946632,-0.0,-51.72487202012623,-1.0,0.0,0.0,110.12529992768404,
346,126.157,-0.129933,-0.00764382,0.357929,117.725,127.724,0.0,0.564714252948761,1.0,0.0,5,125.67115846373993,-0.225776244265,-1.564714252948761,-41.48588095696384,-1.0,0.0,0.0,113.60449770434933,
347,126.374,1.4473,0.0174558,0.358202,118.497,128.496,0.0,-1.0,1.0,0.0,5,125.25182347541272,-0.22633709774000002,-1.564714252948761,-18.823066949654034,-1.0,0.0,0.0,118.85030536437458,
348,126.538,3.07965,0.0438696,0.356792,119.27,129.269,0.0,-0.333607941865921,1.0,0.0,5,123.64156017203219,-0.22573873047999998,-0.666392058134079,-25.822606936178815,-1.0,0.0,0.0,115.76025209006725,
349,126.686,4.72219,0.0703094,0.353621,120.043,130.043,0.0,0.2754616141319275,1.0,0.0,5,121.92305854962268,-0.22399415003000003,-0.6090695559978485,-35.17728566087273,-1.0,0.0,0.0,111.72202211757515,
350,126.934,6.56999,0.0928749,0.348916,120.819,130.818,0.0,0.9548397660255432,1.0,0.0,5,120.50092224564419,-0.22144651771999999,-0.6793781518936157,-42.107749346089804,-1.0,0.0,0.0,108.54872494583365,
351,127.339,7.55594,0.100744,0.343617,121.596,131.595,0.0,1.0,1.0,0.0,5,120.28986668408113,-0.218779225815,-0.04516023397445679,-44.6374933631799,-1.0,0.0,0.0,107.89816604727882,
352,127.818,6.64606,0.0915067,0.338218,122.377,132.376,0.0,1.0,1.0,0.0,5,121.44328920773259,-0.21615174162000003,-0.0,-42.97435085641354,-1.0,0.0,0.0,109.48354975200921,
353,128.246,4.53256,0.0697205,0.333122,123.159,133.159,0.0,-1.0,1.0,0.0,5,123.4673611275039,-0.21360782006,-2.0,-37.24263302932138,-1.0,0.0,0.0,112.34309505011356,
354,128.67,2.16849,0.0421937,0.328897,123.944,133.944,0.0,1.0,1.0,0.0,5,125.841754545078,-0.21159588494999998,-2.0,-29.469040327222643,-1.0,0.0,0.0,116.66289857832234,
355,129.022,-0.212487,0.0121849,0.326017,124.732,134.731,0.0,-0.984560489654541,1.0,0.0,5,128.22638142223573,-0.21031682687,-1.984560489654541,-23.766949764868755,-1.0,0.0,0.0,120.47895900725217,
356,129.217,-2.55413,-0.0168668,0.32468,125.521,135.52,0.0,-0.6531134843826294,0.7744193077087402,0.0,5,128.1089330531539,-0.20977087780000006,-0.3314470052719116,-47.12051042827716,-1.0,0.0,0.0,115.01960046670303,
357,129.593,-4.78417,-0.0361656,0.324311,126.312,136.311,0.0,-0.6899449825286865,1.0,0.0,5,127.16536512354561,-0.21014217711500002,-0.03683149814605713,-55.30350141507212,-1.0,0.0,0.0,112.11829814321877,
358,130.1,-5.39469,-0.0387792,0.324067,127.107,137.106,0.0,-1.0,1.0,0.0,5,127.48023360224613,-0.21080558349999998,-0.3100550174713135,-56.693242817844066,-1.0,0.0,0.0,112.00310080904372,
359,130.03,-4.31175,-0.0261958,0.323597,127.902,137.902,0.0,-1.0,0.0,0.08319777250289917,5,128.28246280410735,-0.21038658955000003,-0.0,-51.950379099280966,-1.0,0.0,0.0,114.0844814397371,
360,129.946,-2.51354,-0.00396143,0.322368,128.697,138.696,0.0,-0.39205822348594666,1.0,0.0,5,129.68759506654496,-0.20945216064,-0.6079417765140533,-40.821457925440086,-1.0,0.0,0.0,118.0903958915907,
361,130.218,-0.376545,0.0221657,0.319935,129.492,139.491,0.0,-0.20824551582336426,1.0,0.0,5,128.74294368247263,-0.20830647915,-0.1838127076625824,-29.187691676210335,-1.0,0.0,0.0,120.18257047197127,
362,130.541,1.52032,0.0482951,0.316127,130.288,140.287,0.0,-0.8624834418296814,1.0,0.0,5,127.23777150888033,-0.206337673535,-0.6542379260063171,-35.124774964631925,-1.0,0.0,0.0,117.05396871638546,
363,130.813,3.30696,0.074746,0.310627,131.086,141.085,0.0,1.0,1.0,0.0,5,125.5634231151606,-0.203170248755,-1.8624834418296814,-42.18749577012268,-1.0,0.0,0.0,113.25463389132604,
364,131.147,5.30739,0.0967044,0.303669,131.886,141.885,0.0,1.0,1.0,0.0,5,124.20288437962122,-0.199126391715,-0.0,-48.7113669278873,-1.0,0.0,0.0,110.8259162559344,
365,130.638,5.96523,0.103774,0.296123,132.686,142.685,0.0,1.0,1.0,0.8574808835983276,5,123.16895363158687,-0.19342458237000004,-0.0,-50.116301061142536,-1.0,0.0,0.0,109.44645378393125,
366,130.053,5.1345,0.0970013,0.288305,133.481,143.481,0.0,0.8085429072380066,1.0,0.0,5,123.14386089849815,-0.18747465082499998,-0.1914570927619934,-48.1768496264022,-1.0,0.0,0.0,109.85473671324401,
367,130.049,3.60933,0.079509,0.280844,134.275,144.274,0.0,1.0,1.0,0.0,5,124.47356487887761,-0.18261740678000002,-0.1914570927619934,-43.85257315990414,-1.0,0.0,0.0,112.27036705429299,
368,130.131,1.66524,0.0551331,0.27434,135.07,145.069,0.0,1.0,1.0,0.0,5,126.34782752678645,-0.1785006927,-0.0,-38.68800792296875,-1.0,0.0,0.0,115.49732485334425,
369,130.218,-0.436295,0.0274216,0.269219,135.864,145.864,0.0,-0.37476229667663574,1.0,0.0,5,128.3838755261302,-0.17528579870999997,-1.3747622966766357,-33.989372242975435,-1.0,0.0,0.0,118.29881797767334,
370,129.705,-2.5872,0.000340804,0.265622,136.659,146.658,0.0,-0.06917412579059601,1.0,0.6072342395782471,5,129.68289047657086,-0.17226250755000005,-0.30558817088603973,-29.509095892097463,-1.0,0.0,0.0,121.0416775447307,
371,129.015,-4.35327,-0.0187474,0.263182,137.449,147.448,0.0,-1.0,1.0,0.0,5,127.78305146894037,-0.16977212865,-0.930825874209404,-42.70070917860703,-1.0,0.0,0.0,115.65885428337579,
372,129.193,-5.24826,-0.0239056,0.261066,138.238,148.237,0.0,-0.6211575269699097,1.0,0.0,5,127.61201528444896,-0.16863949869000006,-0.37884247303009033,-46.45136839897343,-1.0,0.0,0.0,114.71688094410658,
373,129.592,-4.51396,-0.0136217,0.258694,139.03,149.029,0.0,-1.0,1.0,0.0,5,128.69737286407735,-0.16762336424000002,-0.37884247303009033,-28.77385877531762,-1.0,0.0,0.0,120.22263206409892,
374,129.278,-2.73926,0.0062124,0.25568,139.821,149.82,0.0,-0.42115315794944763,1.0,0.590925931930542,5,128.87394459541014,-0.16526899520000002,-0.5788468420505524,-31.896613688241217,-1.0,0.0,0.0,119.56086812553465,
375,128.729,-0.779932,0.0260955,0.251958,140.609,150.608,0.0,1.0,1.0,0.0,5,127.00573867821024,-0.16217150691000004,-1.4211531579494476,-34.92307268194618,-1.0,0.0,8.0,124.68645305342886,
