step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.949,0.05046,0.0581683,0.0384669,53.0375,63.0366,0.0,-0.11030274629592896,1.0,0.0,5,96.87466370269642,-0.019223640940499997,-0.3735837936401367,-16.104887505442576,-1.0,0.0,0.0,91.71714304730324,
251,99.9457,-0.543773,0.0568281,0.0323265,53.6473,63.6464,0.0,-0.1097629964351654,1.0,0.0,4,96.94602561867735,-0.016154473355250002,-0.0005397498607635498,-15.910992884427813,-1.0,0.0,0.0,91.95196099925693,
252,99.7992,-0.810552,0.0623726,0.0256356,54.2563,64.2554,0.0,-0.32523438334465027,1.0,0.0,4,96.49478630073787,-0.0127920618576,-0.21547138690948486,-17.80301472287873,-1.0,0.0,0.0,90.96659914208774,
253,99.6967,-0.273765,0.0719646,0.0182041,54.8642,64.8633,0.0,0.727155327796936,1.0,0.0,4,95.85443061861686,-0.009074443482350002,-1.0523897111415863,-20.792890206048995,-1.0,0.0,0.0,89.3314167102798,
254,99.9886,0.575607,0.0738121,0.010964,55.4725,65.4716,0.0,1.0,1.0,0.0,4,96.02950903554368,-0.005481375052,-0.27284467220306396,-21.869613831463496,-1.0,0.0,0.0,89.47477080096489,
255,100.432,0.815532,0.0666399,0.00446749,56.0839,66.083,0.0,1.0,1.0,0.0,4,96.86516652076185,-0.0022433947784000004,-0.0,-20.557598593792264,-1.0,0.0,0.0,90.72352347753538,
256,100.438,0.679929,0.053634,-0.00100644,56.6971,66.6962,0.0,1.0,1.0,0.0,5,97.60141965045653,-0.0005054241036,-0.0,-16.714110936005838,-1.0,0.0,0.0,92.42238649235148,
257,100.131,0.343608,0.036821,-0.0052108,57.3094,67.3085,0.0,1.0,1.0,0.0,5,98.22008431552001,-0.002608813074,-0.0,-10.266942668940217,-1.0,0.0,0.0,94.65073983521096,
258,99.8223,-0.161677,0.0170911,-0.00798361,57.92,67.9191,0.0,0.5565478205680847,1.0,0.0,5,98.95472609661643,-0.003984711562515,-0.4434521794319153,-0.44911246935872384,-1.0,0.0,0.0,97.70542761388465,
259,99.6614,-0.797325,-0.00475506,-0.00924071,58.5295,68.5286,0.0,0.727780282497406,1.0,0.0,4,99.42332622489604,-0.004604710477969999,-0.1712324619293213,-0.0,-1.0,0.0,0.0,98.36735177583928,
260,99.3675,-1.52289,-0.0281447,-0.00889246,59.1376,69.1367,0.0,-1.0,1.0,0.0,4,97.92999726328281,-0.0044181075952500004,-1.727780282497406,-4.959830820001713,-1.0,0.0,0.0,95.16728736593791,
261,99.1847,-2.70118,-0.0498894,-0.00713364,59.7442,69.7433,0.0,-0.31262797117233276,1.0,0.0,4,96.58818622836708,-0.0035377397165400003,-0.6873720288276672,-13.822094603960224,-1.0,0.0,0.0,91.92291322901218,
262,99.5562,-3.79922,-0.05948,-0.00495092,60.3514,70.3505,0.0,-1.0,1.0,0.0,4,96.42108757319667,-0.00246447390852,-0.6873720288276672,-17.493307045876094,-1.0,0.0,0.0,90.83908472917082,
263,100.099,-3.80289,-0.0550271,-0.00295655,60.9619,70.961,0.0,-1.0,1.0,0.0,4,97.19480009649327,-0.00147973849225,-0.0,-16.67621174642987,-1.0,0.0,0.0,92.02426742139355,
264,100.185,-3.02953,-0.0399459,-0.0014441,61.5746,71.5737,0.0,-1.0,1.0,0.0,5,98.104621398589,-0.0007233857925000001,-0.0,-11.308654440565562,-1.0,0.0,0.0,94.27673440265511,
265,99.9135,-2.05056,-0.0185513,-0.00087746,62.1862,72.1853,0.0,-1.0,1.0,0.0,5,98.96959834148564,-0.00043835049855,-0.0,-0.9235368724182251,-1.0,0.0,0.0,97.73827577288253,
266,99.631,-0.984708,0.00631312,-0.00163237,62.7961,72.7952,0.0,-0.09013538062572479,1.0,0.0,4,99.31452544539347,-0.00081317327735,-0.9098646193742752,-0.0,-1.0,0.0,0.0,98.04075288630384,
267,99.3322,0.130475,0.0333412,-0.00389473,63.4041,73.4032,0.0,-1.0,1.0,0.0,4,97.62137391618022,-0.00193436049653,-0.9098646193742752,-7.9101545186173325,-1.0,0.0,0.0,94.36894154021707,
268,99.0074,1.31714,0.062183,-0.0077823,64.0094,74.0085,0.0,-0.6243900656700134,1.0,0.0,4,95.7397393088229,-0.0038525264451,-0.3756099343299866,-18.300463495136924,-1.0,0.0,0.0,90.04808792829458,
269,98.866,2.67055,0.0914004,-0.0133166,64.6128,74.6119,0.0,0.8594962358474731,1.0,0.0,4,93.94141475369706,-0.006582794877999999,-1.4838863015174866,-25.989633460496947,-1.0,0.0,0.0,85.99225770323957,
270,99.2305,4.51816,0.115395,-0.0200045,65.2172,75.2163,0.0,1.0,1.0,0.0,4,92.85790207701922,-0.009925282686250002,-0.14050376415252686,-31.422429683849586,-1.0,0.0,0.0,83.95021824412481,
271,99.6977,5.56575,0.124953,-0.0269786,65.8245,75.8236,0.0,1.0,1.0,0.0,4,92.70784199817759,-0.013448521846099999,-0.0,-33.790055526843474,-1.0,0.0,0.0,83.24687959462062,
272,100.203,5.25176,0.119335,-0.0339738,66.435,76.4341,0.0,1.0,1.0,0.0,4,93.52567683290816,-0.017021383406999997,-0.0,-33.576626843418836,-1.0,0.0,0.0,84.11449873864646,
273,100.326,4.06892,0.102071,-0.0407192,67.0475,77.0466,0.0,0.8525424003601074,1.0,0.0,5,94.69252948797964,-0.020425972296,-0.14745759963989258,-30.714414757312113,-1.0,0.0,0.0,85.94926254646364,
274,100.109,2.70509,0.0781051,-0.0466694,67.6592,77.6583,0.0,0.33828479051589966,1.0,0.0,5,95.89826439034272,-0.023360134823,-0.5142576098442078,-25.35054094686005,-1.0,0.0,0.0,88.38299173585145,
275,99.9102,1.38479,0.0510922,-0.0513823,68.2698,78.2689,0.0,0.8567081689834595,1.0,0.0,5,97.22861925520314,-0.0256680793473,-0.5184233784675598,-17.475702367030834,-1.0,0.0,0.0,91.67849857055788,
276,99.8467,0.0188214,0.0220245,-0.0545916,68.8799,78.879,0.0,0.5364104509353638,1.0,0.0,4,98.7230362995647,-0.027253955538599998,-0.3202977180480957,-5.470686098161565,-1.0,0.0,0.0,96.23202150407127,
277,99.655,-1.52642,-0.0068627,-0.0562686,69.4894,79.4885,0.0,-0.857365608215332,1.0,0.0,4,99.31070480068763,-0.028037236665000003,-1.3937760591506958,-0.0,-1.0,0.0,0.0,97.86453474627743,
278,99.5303,-3.27774,-0.0266579,-0.0571225,70.0982,80.0973,0.0,-1.0,1.0,0.0,4,98.16845953694254,-0.02842709780875,-0.14263439178466797,-2.152980258696786,-1.0,0.0,0.0,96.55899705692418,
279,99.3938,-3.54027,-0.0332404,-0.0576648,70.7064,80.7055,0.0,-0.07475858926773071,0.0,0.0,4,97.6872531095336,-0.0286576179912,-0.9252414107322693,-5.1432912480574515,-1.0,0.0,0.0,95.09520025630836,
280,99.7423,-3.4231,-0.0305383,-0.0578669,71.315,81.3141,0.0,-1.0,1.0,0.0,4,98.17305095766321,-0.02885888849935,-0.9252414107322693,-4.226521198798778,-1.0,0.0,0.0,95.80998934624449,
281,100.228,-2.85669,-0.0174282,-0.0585053,71.9266,81.9257,0.0,-1.0,1.0,0.0,4,99.33942605001893,-0.029319346042000004,-0.0,-0.0,-1.0,0.0,0.0,98.31010670397693,
282,100.312,-1.97597,0.00190341,-0.0600202,72.5398,82.5389,0.0,0.8136659264564514,1.0,0.0,5,100.21635091207611,-0.030103731512000003,-1.8136659264564514,-0.0,-1.0,0.0,0.0,98.64214740262717,
283,100.092,-1.07088,0.0242355,-0.0627365,73.152,83.1511,0.0,-1.0,1.0,0.0,5,98.84983534444238,-0.03139710879,-1.8136659264564514,-7.2313818672307235,-1.0,0.0,0.0,95.46649299090777,
284,99.8655,-0.108512,0.0488059,-0.066893,73.7624,83.7615,0.0,0.49827805161476135,1.0,0.0,5,97.31053758690179,-0.033401514457499996,-1.4982780516147614,-17.327305205105205,-1.0,0.0,0.0,91.49582635568356,
285,99.6537,1.1962,0.07266,-0.0724308,74.371,84.3701,0.0,0.8763611316680908,1.0,0.0,4,95.77352196598305,-0.036089986069800004,-0.37808308005332947,-24.526224333636762,-1.0,0.0,0.0,88.49245097248806,
286,99.5179,2.54078,0.0860083,-0.0785003,74.9787,84.9778,0.0,1.0,1.0,0.0,4,94.8756304093813,-0.03906092502685,-0.12363886833190918,-27.891971733763896,-1.0,0.0,0.0,86.82648489041391,
287,99.3356,2.86361,0.0848547,-0.0844206,75.5854,85.5845,0.0,1.0,1.0,0.0,4,94.76870006439961,-0.0419298547668,-0.0,-27.676507066862754,-1.0,0.0,0.0,86.80764344291711,
288,99.5744,2.46952,0.0722584,-0.0897693,76.1924,86.1915,0.0,1.0,1.0,0.0,4,95.72014675488414,-0.0446936209296,-0.0,-25.04802346122011,-1.0,0.0,0.0,88.4134472686495,
289,99.9437,1.65177,0.0527748,-0.0941666,76.8018,86.8009,0.0,0.854921281337738,1.0,0.0,4,97.16852137225924,-0.04705679210210001,-0.14507871866226196,-19.941580028089263,-1.0,0.0,0.0,91.09254595753615,
290,100.249,0.65228,0.0301125,-0.097376,77.4134,87.4125,0.0,0.44466879963874817,1.0,0.0,4,98.69440650031277,-0.04880923312,-0.41025248169898987,-11.832530945869593,-1.0,0.0,0.0,94.56438878621569,
291,100.326,-0.253936,0.00662926,-0.0992266,78.0264,88.0255,0.0,1.0,1.0,0.0,5,99.99125435662566,-0.049775039358,-0.5553312003612518,-0.0,-1.0,0.0,0.0,98.77487995715929,
292,100.067,-1.04567,-0.0171479,-0.0995018,78.6387,88.6378,0.0,0.23376798629760742,1.0,0.0,5,99.19436057855279,-0.049784233103,-0.7662320137023926,-0.0,-1.0,0.0,0.0,97.91470674133907,
293,99.8493,-2.04116,-0.0403803,-0.0982316,79.2495,89.2486,0.0,-0.588458776473999,1.0,0.0,5,97.75248096727114,-0.0490417824894,-0.8222267627716064,-6.959998140205613,-1.0,0.0,0.0,94.71677162089887,
294,99.8719,-3.28978,-0.0545215,-0.0961807,79.86,89.8591,0.0,-1.0,1.0,0.0,4,97.00226322089212,-0.04802874626165,-0.411541223526001,-12.481905149330743,-1.0,0.0,0.0,92.71029582023999,
295,99.6881,-3.51054,-0.0536363,-0.0941157,80.47,90.4691,0.0,-1.0,1.0,0.0,4,96.87257163538771,-0.04691107656585,-0.0,-12.06960880093861,-1.0,0.0,0.0,92.80825835858721,
296,99.4642,-2.96636,-0.0403526,-0.0925183,81.0788,91.0779,0.0,-1.0,1.0,0.0,4,97.37695564726563,-0.0460112934743,-0.0,-6.8052382100036795,-1.0,0.0,0.0,94.62963480129042,
297,99.1743,-2.07875,-0.0191399,-0.0919065,81.6859,91.685,0.0,-1.0,0.0,0.0,4,98.20709986211904,-0.045573814014750004,-0.0,-0.0,-1.0,0.0,0.0,97.16152604810429,
298,99.1079,-0.958853,0.00611371,-0.0926273,82.2913,92.2904,0.0,-0.6983782052993774,1.0,0.0,4,98.8030912131271,-0.04590048592835,-0.30162179470062256,-0.0,-1.0,0.0,0.0,97.66670418878856,
299,99.399,0.342509,0.0337451,-0.0947631,82.8979,92.897,0.0,-0.8355344533920288,1.0,0.0,4,97.66561465218837,-0.0470967868845,-0.13715624809265137,-12.416132721437606,-1.0,0.0,0.0,93.47333781051668,
300,99.6482,1.70159,0.062675,-0.098409,83.5058,93.5049,0.0,-1.0,1.0,0.0,4,96.33186579637795,-0.049031398569000004,-0.1644655466079712,-22.857481810885503,-1.0,0.0,0.0,89.51912428110518,
301,99.8743,3.04885,0.0917158,-0.103637,84.1149,94.114,0.0,1.0,1.0,0.0,4,94.88092632706135,-0.051753364145500004,-2.0,-30.480778688569217,-1.0,0.0,0.0,85.60897829077355,
302,100.104,4.35185,0.119775,-0.110463,84.725,94.7241,0.0,1.0,1.0,0.0,4,93.4061549591253,-0.05528894076,-0.0,-36.24291325697627,-1.0,0.0,0.0,83.29013770412124,
303,100.266,5.75844,0.142899,-0.118644,85.3363,95.3354,0.0,1.0,1.0,0.0,5,92.10441980098602,-0.05947979652,-0.0,-40.20722878379878,-1.0,0.0,0.0,80.99313280851634,
304,100.149,6.41714,0.151427,-0.12744,85.9476,95.9467,0.0,0.5820102691650391,1.0,0.0,5,91.44929121707676,-0.0638149428,-0.41798973083496094,-41.535540794796965,-1.0,0.0,0.0,79.87619415632703,
305,99.9643,5.81742,0.143787,-0.136362,86.5579,96.557,0.0,1.0,1.0,0.0,5,91.77066823743,-0.068156659383,-0.41798973083496094,-40.63403790720287,-1.0,0.0,0.0,80.41860518199579,
306,99.8491,4.46896,0.123313,-0.144928,87.167,97.1661,0.0,1.0,1.0,0.0,4,92.9501484382222,-0.07235465182400001,-0.0,-37.80654686104545,-1.0,0.0,0.0,82.42615707113684,
307,99.5923,2.9125,0.0951589,-0.152504,87.7751,97.7742,0.0,1.0,1.0,0.0,4,94.41032658401122,-0.075941120596,-0.0,-32.81847279202876,-1.0,0.0,0.0,85.12976726540802,
308,99.3285,1.25458,0.0630849,-0.158632,88.3819,98.381,0.0,0.4837758541107178,1.0,0.0,4,95.99992994886394,-0.07878339306,-0.5162241458892822,-25.260596019935875,-1.0,0.0,0.0,88.45113030705319,
309,99.5243,-0.609814,0.0289521,-0.163198,88.9886,98.9877,0.0,1.0,1.0,0.0,4,98.04207360319771,-0.081210833557,-0.5162241458892822,-13.895575847412047,-1.0,0.0,0.0,93.33210156402092,
310,99.8071,-2.63138,-0.00688997,-0.166231,89.5977,99.5968,0.0,0.033386051654815674,1.0,0.0,4,99.46089976168224,-0.0829551702005,-0.9666139483451843,-0.0,-1.0,0.0,0.0,98.08796040697818,
311,100.044,-4.6891,-0.0424493,-0.167688,90.2088,100.208,0.0,-0.1547638177871704,1.0,0.0,4,97.83111550329413,-0.08388089136,-0.18814986944198608,-5.145544796556351,-1.0,0.0,5.0,100.40440345196245,
312,100.224,-6.83749,-0.0719737,-0.167869,90.822,100.821,0.0,-1.0,1.0,0.0,5,96.36088827507636,-0.08412251327999999,-0.8452361822128296,-15.722610662309236,-1.0,0.0,0.0,91.09254224155521,
313,100.11,-7.92547,-0.0856391,-0.167426,91.4359,101.435,0.0,-1.0,1.0,0.0,5,95.46169086611589,-0.0838050843,-0.0,-19.396105285397113,-1.0,0.0,0.0,89.5288594604666,
314,99.9212,-7.51941,-0.0819551,-0.166681,92.049,102.048,0.0,-1.0,1.0,0.0,5,95.49587656332845,-0.083274827686,-0.0,-18.26739420994511,-1.0,0.0,0.0,89.84575318315618,
315,99.7807,-6.0128,-0.0632045,-0.165974,92.6605,102.66,0.0,-1.0,1.0,0.0,4,96.43026835117324,-0.08280500950900001,-0.0,-12.626739676902801,-1.0,0.0,0.0,92.19077842243854,
316,99.5634,-4.15154,-0.0343299,-0.16592,93.2703,103.269,0.0,-1.0,1.0,0.0,4,97.79607082146973,-0.08259779664000001,-0.0,-1.124042017534478,-1.0,0.0,0.0,96.43246252044611,
317,99.32,-2.24535,-0.000422135,-0.167149,93.8783,103.877,0.0,-1.0,1.0,0.0,4,99.29902792721212,-0.0830061934,-0.0,-0.0,-1.0,0.0,0.0,98.21602173381213,
318,99.0818,-0.244601,0.0353772,-0.169929,94.484,104.483,0.0,0.37255287170410156,0.743283748626709,0.0,4,97.2675509673773,-0.084184355961,-1.3725528717041016,-16.43481094413663,-1.0,0.0,0.0,91.66289801387092,
319,99.3193,1.94485,0.0708564,-0.174217,95.0896,105.089,0.0,0.31060272455215454,1.0,0.0,4,95.55432118398801,-0.08651555244050001,-0.06195014715194702,-27.98366514616275,-1.0,0.0,0.0,87.45330430086123,
320,99.7992,4.45402,0.0991821,-0.179414,95.6978,105.697,0.0,1.0,1.0,0.0,4,94.36769854833817,-0.08952686834399999,-0.6893972754478455,-34.87354405414143,-1.0,0.0,0.0,84.35296648382447,
321,100.295,5.80846,0.112185,-0.184855,96.3093,106.308,0.0,1.0,1.0,0.0,4,94.0505274196838,-0.092700161125,-0.0,-37.91577268833799,-1.0,0.0,0.0,83.47888408647431,
322,100.542,5.57272,0.109174,-0.190426,96.9237,106.923,0.0,1.0,1.0,0.0,5,94.46602653933451,-0.09572905446,-0.0,-37.86109381637819,-1.0,0.0,0.0,83.90502403077997,
323,100.338,4.36115,0.0926347,-0.195886,97.5373,107.536,0.0,1.0,1.0,0.0,5,95.26705173845592,-0.09827404733999999,-0.0,-34.796794640318055,-1.0,0.0,0.0,85.4695790310364,
324,100.103,2.97146,0.0680452,-0.200577,98.1494,108.149,0.0,1.0,1.0,0.0,5,96.46820675288349,-0.10039179715499999,-0.0,-29.2077759013345,-1.0,0.0,0.0,88.06587098039486,
325,100.27,1.42953,0.0393978,-0.204028,98.7614,108.761,0.0,1.0,1.0,0.0,5,98.21749342726476,-0.10228943779999998,-0.0,-20.836435305974092,-1.0,0.0,0.0,91.90609516297124,
326,100.476,-0.198064,0.00876263,-0.20609,99.3749,109.374,0.0,-1.0,1.0,0.0,5,100.03193119355865,-0.10353549420000001,-2.0,-6.995383827447938,-1.0,0.0,0.0,96.57954974249667,
327,100.655,-1.86591,-0.0216904,-0.206669,99.9894,109.989,0.0,0.23640993237495422,1.0,0.0,5,99.53978516427556,-0.104011340975,-1.2364099323749542,-0.0,-1.0,0.0,0.0,98.06485084358806,
328,100.879,-3.20354,-0.0499107,-0.205804,100.606,110.605,0.0,0.7758302688598633,1.0,0.0,5,98.23695167356895,-0.10380650858,-0.5394203364849091,-7.48399370951357,-1.0,0.0,0.0,95.10032063666507,
329,101.061,-4.36067,-0.0771145,-0.203287,101.223,111.222,0.0,-0.6281663179397583,1.0,0.0,5,96.86788847046381,-0.102721937535,-1.4039965867996216,-16.791347099326444,-1.0,0.0,0.0,91.14613078205731,
330,101.313,-5.7457,-0.0996307,-0.199376,101.842,111.841,0.0,-1.0,1.0,0.0,5,95.77198823918359,-0.10099690344000001,-0.3718336820602417,-22.922776119722684,-1.0,0.0,0.0,88.82874720119483,
331,101.654,-6.50682,-0.107957,-0.194916,102.462,112.461,0.0,-1.0,1.0,0.0,5,95.58572280581963,-0.09906995532,-0.0,-25.24556067553793,-1.0,0.0,0.0,88.17526268161514,
332,102.025,-5.91443,-0.100441,-0.190329,103.085,113.085,0.0,-1.0,1.0,0.0,5,96.39566248943605,-0.097091581125,-0.0,-24.115236812065717,-1.0,0.0,0.0,89.26976170529463,
333,102.39,-4.52151,-0.0809751,-0.185991,103.71,113.709,0.0,-1.0,1.0,0.0,5,97.91350807617289,-0.09521809245,-0.0,-19.798087563006504,-1.0,0.0,0.0,91.86876809297127,
334,102.665,-2.92862,-0.0552786,-0.182444,104.337,114.336,0.0,-1.0,1.0,0.0,5,99.67203819872338,-0.0936530663,-0.0,-12.175292297963537,-1.0,0.0,0.0,95.53456205793249,
335,102.855,-1.341,-0.0272113,-0.18008,104.965,114.964,0.0,-0.3698945641517639,1.0,0.0,5,101.41768617069197,-0.092610642,-0.6301054358482361,-0.26321085486422646,-1.0,0.0,0.0,100.07024118422144,
336,103.066,0.293573,0.000918821,-0.179059,105.594,115.593,0.0,-0.19479766488075256,1.0,0.0,5,103.01860689826322,-0.09227447447,-0.17509689927101135,-2.884828116257296,-1.0,0.0,0.0,101.15259632494758,
337,103.393,1.59634,0.0270178,-0.17934,106.225,116.224,0.0,-0.5706412196159363,1.0,0.0,5,101.95871006200181,-0.0927125031,-0.3758435547351837,-17.754186369730704,-1.0,0.0,0.0,96.31469790004859,
338,103.688,2.80905,0.0527376,-0.181148,106.858,116.857,0.0,0.8218023180961609,1.0,0.0,5,100.81098113411296,-0.09391436912000001,-1.3924435377120972,-27.612448079557126,-1.0,0.0,0.0,92.39622168379006,
339,103.972,4.2772,0.0719766,-0.184078,107.493,117.492,0.0,1.0,1.0,0.03361988067626953,5,99.96425039887387,-0.09569478908,-0.1781976819038391,-33.34234050768757,-1.0,0.0,0.0,90.47951117830084,
340,104.307,4.79437,0.0760472,-0.187295,108.13,118.129,0.0,1.0,1.0,0.0,5,100.04322647878443,-0.09768089782499999,-0.0,-34.800580152621876,-1.0,0.0,0.0,90.24540054280396,
341,104.706,4.17653,0.0659121,-0.190404,108.769,118.768,0.0,1.0,1.0,0.0,5,101.03044152180264,-0.09968220612,-0.0,-32.806169680311484,-1.0,0.0,0.0,91.72921689560478,
342,105.007,3.02464,0.0466303,-0.19293,109.41,119.409,0.0,1.0,1.0,0.0,5,102.44549105677054,-0.10129500255,-0.0,-27.53475464722868,-1.0,0.0,0.0,94.46050739241336,
343,105.197,1.73566,0.0230106,-0.194431,110.053,120.052,0.0,1.0,1.0,0.0,5,103.95893473100625,-0.102267789535,-0.0,-18.54262446131183,-1.0,0.0,0.0,98.22101082614329,
344,105.361,0.41883,-0.00252414,-0.194626,110.696,120.695,0.0,0.34235140681266785,1.0,0.0,5,105.2276915417492,-0.10252994993000002,-0.6576485931873322,-3.6313583020170057,-1.0,0.0,0.0,103.02002743835874,
345,105.541,-0.949533,-0.0283592,-0.193404,111.34,121.339,0.0,-1.0,1.0,0.0,5,104.00223389859246,-0.10206025781999999,-1.3423514068126678,-2.9744791464583216,-1.0,0.0,0.0,101.7538484321141,
346,105.891,-2.63754,-0.0484178,-0.191163,111.986,121.985,0.0,-0.7289131879806519,1.0,0.0,5,103.20440184077266,-0.101212206165,-0.27108681201934814,-12.483197328060442,-1.0,0.0,0.0,98.90106425898675,
347,106.359,-2.86196,-0.0582276,-0.188392,112.635,122.634,0.0,0.22119683027267456,1.0,0.0,5,103.08398313383884,-0.10018592364000001,-0.9501100182533264,-16.687118119446154,-1.0,0.0,0.0,97.52698467486131,
348,106.757,-2.50998,-0.0682191,-0.184301,113.286,123.285,0.0,0.35510754585266113,1.0,0.0,5,102.87007158614446,-0.09837710928500001,-0.13391071557998657,-20.521239436298828,-1.0,0.0,0.0,96.60121140311077,
349,107.149,-2.48912,-0.0785329,-0.178823,113.939,123.938,0.0,-1.0,1.0,0.0,5,102.61571610721874,-0.09580352813500001,-1.3551075458526611,-24.13709723901036,-1.0,0.0,0.0,95.07910600557537,
350,107.67,-2.88041,-0.0810825,-0.172787,114.595,124.594,0.0,-1.0,1.0,0.0,5,102.95596753734924,-0.09301988145,-0.0,-25.56816080013799,-1.0,0.0,0.0,95.47090745586473,
351,108.146,-2.57006,-0.0723484,-0.167035,115.254,125.253,0.0,-1.0,1.0,0.0,5,103.95440653328826,-0.09032083555,-0.0,-23.785402562570724,-1.0,0.0,0.0,96.91773505709558,
352,108.543,-1.79913,-0.0561572,-0.162029,115.915,125.914,0.0,-0.7081782817840576,1.0,0.0,5,105.3257588568512,-0.08793556873500001,-0.2918217182159424,-19.14952372795878,-1.0,0.0,0.0,99.36289584066171,
353,108.845,-0.801444,-0.0362063,-0.15809,116.579,126.578,0.0,-0.3112664818763733,1.0,0.0,5,106.80365866342693,-0.08603653024999999,-0.3969117999076843,-11.605600577749343,-1.0,0.0,0.0,102.6971484487673,
354,109.263,0.666299,-0.0181079,-0.155104,117.246,127.245,0.0,0.5962931513786316,1.0,0.0,5,108.25587935959808,-0.08473564176,-0.9075596332550049,-1.9468316002663073,-1.0,0.0,0.0,106.412167927795,
355,109.799,1.13531,-0.00682175,-0.152593,117.915,127.914,0.0,-0.5130801200866699,1.0,0.0,5,109.42193743237463,-0.083772794035,-1.1093732714653015,-6.115736162483785,-1.0,0.0,0.0,106.47641861627909,
356,110.295,1.43014,0.00482854,-0.151156,118.588,128.587,0.0,-0.09772931039333344,1.0,0.0,5,110.02743337471303,-0.08335875510000001,-0.4153508096933365,-11.407354664498143,-1.0,0.0,0.0,105.9676307105805,
357,110.845,2.05579,0.0110927,-0.150311,119.264,129.263,0.0,0.17305341362953186,1.0,0.0,5,110.22340788470598,-0.083306113975,-0.2707827240228653,-15.53598678508942,-1.0,0.0,0.0,105.17487025725177,
358,111.37,2.12311,0.00674626,-0.149252,119.943,129.942,0.0,0.7508158683776855,1.0,0.0,5,110.9918030339991,-0.0831109762,-0.5777624547481537,-13.581043568304722,-1.0,0.0,0.0,106.34010242929847,
359,111.837,1.51442,-0.00549084,-0.14754,120.625,130.624,0.0,-0.29955998063087463,1.0,0.0,5,111.52827610556368,-0.08250215490000001,-1.0503758490085602,-9.585733015184601,-1.0,0.0,0.0,107.73422794216496,
360,112.39,0.175209,-0.0155258,-0.145515,121.31,131.309,0.0,-0.08888573944568634,1.0,0.0,5,111.50401716140472,-0.08177215425,-0.2106742411851883,-7.585954276564294,-1.0,0.0,0.0,108.46255416565809,
361,112.922,-0.583447,-0.0161834,-0.143912,121.999,131.998,0.0,-1.0,1.0,0.0,5,111.99352198612274,-0.08125415432,-0.9111142605543137,-8.266588290905858,-1.0,0.0,0.0,108.57228648090998,
362,113.364,-0.696705,-0.00853422,-0.143088,122.69,132.689,0.0,-0.7336598634719849,1.0,0.0,5,112.87614092392471,-0.08110514015999999,-0.26634013652801514,-11.042975767440652,-1.0,0.0,0.0,108.95438980094613,
363,113.684,-0.351943,0.00464784,-0.14331,123.384,133.383,0.0,0.09227952361106873,1.0,0.0,5,113.41858050756088,-0.0814602702,-0.8259393870830536,-15.737165441654014,-1.0,0.0,0.0,108.15504706082245,
364,114.018,0.206828,0.0209197,-0.144739,124.08,134.079,0.0,-1.0,1.0,0.0,5,112.80052765045373,-0.08251425651,-1.0922795236110687,-23.710923865291704,-1.0,0.0,0.0,105.4625985705375,
365,114.327,0.94354,0.039701,-0.147545,124.778,134.777,0.0,0.030642569065093994,1.0,0.0,5,111.96806048610925,-0.08434188607500001,-1.030642569065094,-32.23673748366984,-1.0,0.0,0.0,102.51534145839726,
366,114.338,1.96661,0.0574466,-0.151681,125.476,135.475,0.0,1.0,0.0,0.0,5,110.86702916259543,-0.08671451089000001,-0.969357430934906,-38.34435816069873,-1.0,0.0,0.0,99.90341788225027,
367,114.142,2.88338,0.0641776,-0.156264,126.174,136.173,0.0,1.0,0.0,0.0,5,110.2468526280864,-0.08918142743999999,-0.0,-40.27120468818546,-1.0,0.0,0.0,99.08987002860005,
368,114.268,2.77729,0.0572903,-0.160529,126.871,136.871,0.0,1.0,1.0,0.0,5,110.80909355691904,-0.09171663886000002,-0.0,-38.625440550970254,-1.0,0.0,0.0,100.06101678031646,
369,114.641,1.95535,0.0408046,-0.163988,127.571,137.57,0.0,1.0,1.0,0.0,5,112.20728266099802,-0.09399874154000001,-0.0,-33.751208307846426,-1.0,0.0,0.0,102.67548184249641,
370,114.927,0.766889,0.0190684,-0.166279,128.272,138.271,0.0,0.39627474546432495,1.0,0.0,5,113.8104360793737,-0.09554973316500001,-0.603725254535675,-24.850952129325748,-1.0,0.0,0.0,106.32103073751657,
371,115.148,-0.506903,-0.00460975,-0.167191,128.975,138.974,0.0,0.6042912006378174,1.0,0.0,5,114.88137575992,-0.09625854634000001,-0.20801645517349243,-17.4254048645862,-1.0,0.0,0.0,109.36636106088142,
372,115.378,-1.80284,-0.0285354,-0.166587,129.68,139.679,0.0,-1.0,1.0,0.0,5,113.6850735256854,-0.09610237443000001,-1.6042912006378174,-12.587229986345548,-1.0,0.0,0.0,108.96087629447766,
373,115.444,-3.28586,-0.0469253,-0.164804,130.385,140.384,0.0,-0.7586668133735657,0.0,0.0,5,112.60929219471932,-0.09512816488000002,-0.24133318662643433,-9.561967529896734,-1.0,0.0,0.0,109.05127219137721,
374,115.778,-3.31997,-0.0549856,-0.162335,131.092,141.091,0.0,0.739321768283844,1.0,0.0,5,112.42156386427716,-0.09397410815000001,-1.4979885816574097,-25.54757497606475,-1.0,0.0,0.0,104.49129943761375,
375,116.304,-3.27976,-0.0617628,-0.158697,131.801,141.8,0.0,-0.3506295680999756,1.0,0.0,5,112.49289404469664,-0.09228547944000001,-1.0899513363838196,-28.945730786376046,-1.0,0.0,0.0,103.83719046774749,
