step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4266,1.6042,-0.142935,0.527402,3607.33,8.88184,0.0,-0.7354415059089661,1.0,0.0,3,37.13497632304089,-0.106605348466,-1.5195252895355225,-0.0,-1.0,0.0,0.0,35.57251338771423,
125,40.3882,1.66192,-0.153072,0.534409,3607.55,9.10254,0.0,0.3644563853740692,1.0,0.0,3,36.836860543904386,-0.107919087869,-1.0998978912830353,-0.0,-1.0,0.0,0.0,35.398972088650474,
126,40.4114,1.21389,-0.160936,0.541608,3607.77,9.32275,0.0,-1.0,1.0,0.0,3,36.65138749660669,-0.10943568765600001,-1.3644563853740692,-0.0,-1.0,0.0,0.0,35.13261489333846,
127,40.8442,0.459491,-0.162911,0.548417,3607.99,9.54468,0.0,-1.0,1.0,0.0,3,36.99110736829238,-0.11199826815700002,-0.0,-0.0,-1.0,0.0,0.0,35.87910910013538,
128,41.277,-0.253246,-0.159653,0.554601,3608.22,9.77002,0.0,-1.0,1.0,0.0,3,37.47104153369968,-0.114461327385,-0.0,-0.0,-1.0,0.0,0.0,36.35658020631468,
129,41.5709,-0.879113,-0.152699,0.560041,3608.45,9.99805,0.0,-1.0,1.0,0.0,3,37.925589535707815,-0.11640704203450002,-0.0,-0.0,-1.0,0.0,0.0,36.80918249367331,
130,41.793,-1.39059,-0.141684,0.563962,0.222215,10.2212,0.0,-1.0,1.0,0.0,3,38.42341353849013,-0.11784831932999999,-0.0,-0.0,-1.0,0.0,0.0,37.30556521916013,
131,42.0162,-1.78001,-0.12843,0.567731,0.459344,10.4583,0.0,-0.3983900845050812,1.0,0.0,3,38.9795035784966,-0.119269496211,-0.6016099154949188,-0.0,-1.0,0.0,0.0,37.679751107637124,
132,42.4318,-1.80566,-0.11423,0.570773,0.698709,10.6977,0.0,1.0,1.0,0.0,3,39.73704016483413,-0.121094628907,-1.3983900845050812,-0.0,-1.0,0.0,0.0,38.1964285105756,
133,43.033,-1.19573,-0.104323,0.573715,0.941189,10.9402,0.0,0.6411138772964478,1.0,0.0,3,40.55844554123644,-0.12344338797500001,-0.35888612270355225,-0.0,-1.0,0.0,0.0,39.32733631645037,
134,43.5573,-0.496105,-0.100546,0.577057,1.18665,11.1856,0.0,0.3428887128829956,1.0,0.0,3,41.15124574991177,-0.12567522433050002,-0.29822516441345215,-0.0,-1.0,0.0,0.0,39.93610297625724,
135,43.9286,-0.0113728,-0.100855,0.580945,1.43436,11.4333,0.0,0.16791418194770813,1.0,0.0,3,41.493918393616056,-0.12760050263500003,-0.17497453093528748,-0.0,-1.0,0.0,0.0,40.31382553170047,
136,44.344,0.397299,-0.10456,0.585299,1.68387,11.6828,0.0,0.5293902158737183,1.0,0.0,3,41.78773649255639,-0.12977249428,-0.36147603392601013,-0.0,-1.0,0.0,0.0,40.54952118809859,
137,44.7119,0.87951,-0.111141,0.590329,1.93537,11.9343,0.0,0.6774064302444458,1.0,0.0,3,41.95648567644582,-0.1319736560755,-0.14801621437072754,-0.0,-1.0,0.0,0.0,40.7801071560591,
138,45.0917,1.2122,-0.119288,0.59609,2.1884,12.1874,0.0,0.32668250799179077,1.0,0.0,3,42.08818563175291,-0.13439355726500002,-0.35072392225265503,-0.0,-1.0,0.0,0.0,40.848574897812114,
139,45.6474,0.878023,-0.125532,0.602219,2.44385,12.4428,0.0,-0.6852211356163025,1.0,0.0,3,42.43062395281483,-0.13745358186399997,-1.0119036436080933,-0.0,-1.0,0.0,0.0,40.9895992778684,
140,45.734,0.244232,-0.125778,0.608037,2.70168,12.7007,0.0,-0.3343218266963959,0.0,0.0,3,42.504130340183764,-0.13910441415900002,-0.3508993089199066,-0.0,-1.0,0.0,0.0,41.259756133348795,
141,46.0445,-0.394797,-0.120955,0.61318,2.96076,12.9597,0.0,-1.0,1.0,0.0,3,42.930221101990114,-0.14134154494999998,-0.6656781733036041,-0.0,-1.0,0.0,0.0,41.58917610504903,
142,46.3357,-0.944143,-0.112107,0.617533,3.22254,13.2215,0.0,-1.0,1.0,0.0,3,43.45299060975747,-0.1433765252295,-0.0,-0.0,-1.0,0.0,0.0,42.30961408452797,
143,46.552,-1.38598,-0.100309,0.621025,3.48625,13.4852,0.0,-1.0,1.0,0.0,3,43.98711678280228,-0.144991829625,-0.0,-0.0,-1.0,0.0,0.0,42.84212495317728,
144,46.763,-1.71897,-0.0860675,0.623627,3.75162,13.7506,0.0,0.3648187518119812,1.0,0.0,3,44.580002078014694,-0.146371582134,-1.3648187518119812,-0.0,-1.0,0.0,0.0,43.024184870337095,
145,47.0286,-1.97343,-0.06975,0.62532,4.01872,14.0177,0.0,-0.6151838302612305,1.0,0.0,3,45.27545496756262,-0.14768072316,-0.9800025820732117,-0.0,-1.0,0.0,0.0,43.83377346978065,
146,47.4857,-1.77471,-0.0530324,0.626233,4.28793,14.2869,0.0,0.3142773509025574,1.0,0.0,3,46.160390222747935,-0.14937373212950003,-0.9294611811637878,-0.0,-1.0,0.0,0.0,44.732178136269305,
147,47.7206,-1.0131,-0.041625,0.627126,4.58672,14.5857,0.0,0.8897523880004883,0.23853206634521484,0.0,3,46.68636643678625,-0.15036996485399998,-0.5754750370979309,-0.0,-1.0,0.0,0.0,45.36335396080287,
148,48.071,-0.209201,-0.0385103,0.628476,4.88651,14.8855,0.0,1.0,1.0,0.0,3,47.109973175199045,-0.15186823155600002,-0.11024761199951172,-0.0,-1.0,0.0,0.0,45.92503066004319,
149,48.5173,0.450715,-0.0414066,0.63058,5.18898,15.188,0.0,0.6002746224403381,1.0,0.0,3,47.47153311459765,-0.15390533157000003,-0.39972537755966187,-0.0,-1.0,0.0,0.0,46.197710169759745,
150,48.8588,0.964506,-0.0481511,0.633522,5.49369,15.4927,0.0,0.6588903069496155,1.0,0.0,3,47.626322697627906,-0.15588934795200002,-0.058615684509277344,-0.0,-1.0,0.0,0.0,46.452848644323126,
151,49.2428,1.32898,-0.0576056,0.637321,5.80034,15.7993,0.0,0.6315350532531738,1.0,0.0,3,47.74357259332873,-0.158310209735,-0.02735525369644165,-0.0,-1.0,0.0,0.0,46.5770558074848,
152,49.5877,1.61957,-0.0694784,0.641996,6.10902,16.108,0.0,1.0,1.0,0.0,3,47.74681064436881,-0.16093918926200002,-0.36846494674682617,-0.0,-1.0,0.0,0.0,46.47533197108276,
153,49.8661,1.84272,-0.0832379,0.647593,6.41912,16.4181,0.0,0.8668198585510254,1.0,0.0,3,47.620470888343604,-0.1637297801355,-0.1331801414489746,-0.0,-1.0,0.0,0.0,46.41678706577341,
154,50.1348,2.01359,-0.0987784,0.654139,6.73033,16.7293,0.0,1.0,1.0,0.0,3,47.418318890306466,-0.16690667100700002,-0.1331801414489746,-0.0,-1.0,0.0,0.0,46.211458176864774,
155,50.4232,2.14239,-0.115694,0.661692,7.04258,17.0416,0.0,-1.0,1.0,0.0,3,47.17578822389976,-0.17062904313599997,-2.0,-3.9328397088600795,-1.0,0.0,0.0,44.42194925354873,
156,50.9426,1.8039,-0.13136,0.670087,7.35652,17.3555,0.0,0.24856364727020264,1.0,0.0,3,47.16741717446793,-0.17559205760000002,-1.2485636472702026,-8.653367327841003,-1.0,0.0,0.0,43.453914190726614,
157,51.6001,0.98239,-0.139088,0.678523,7.6744,17.6734,0.0,-1.0,1.0,0.0,3,47.52487156673011,-0.18122513479049998,-1.2485636472702026,-11.265995324180054,-1.0,0.0,0.0,43.15257850671354,
158,52.1329,0.209966,-0.138307,0.686417,7.99663,17.9956,0.0,-1.0,1.0,0.0,3,48.04138403405857,-0.18639244198550003,-0.0,-12.315496769754056,-1.0,0.0,0.0,43.77611739963456,
159,52.5633,-0.424441,-0.131607,0.693476,8.32265,18.3216,0.0,-1.0,1.0,0.0,3,48.659874920428656,-0.19099469773,-0.0,-12.309604517473176,-1.0,0.0,0.0,44.39147909333036,
160,52.495,-0.964755,-0.120775,0.699524,8.65089,18.6499,0.0,-1.0,0.0,0.0,3,48.950262619266795,-0.19351258847600003,-0.0,-10.92023842521764,-1.0,0.0,0.0,45.02669042448639,
161,52.5825,-1.3491,-0.106456,0.704419,8.97936,18.9783,0.0,-1.0,1.0,0.0,3,49.491247927099494,-0.1961038878985,-0.0,-8.390717958538943,-1.0,0.0,0.0,46.197464549566256,
162,52.8362,-1.59853,-0.0886262,0.708188,9.31006,19.309,0.0,-0.25564897060394287,1.0,0.0,3,50.29056011619006,-0.19879445737200002,-0.7443510293960571,-2.490801004659822,-1.0,0.0,0.0,48.24576009883428,
163,53.1102,-1.77663,-0.0681015,0.710739,9.64289,19.6419,0.0,-0.7293608784675598,1.0,0.0,3,51.180045371618206,-0.20100057830999998,-0.47371190786361694,-0.0,-1.0,0.0,0.0,49.83693122094912,
164,53.3831,-1.87978,-0.0454577,0.712006,9.97781,19.9768,0.0,-1.0,1.0,0.0,3,52.1150353697457,-0.20259078152900004,-0.2706391215324402,-0.0,-1.0,0.0,0.0,50.83125285175697,
165,53.6498,-1.88837,-0.0212594,0.71196,10.3145,20.3135,0.0,-0.8343281745910645,1.0,0.0,3,53.06743829635088,-0.20351759964000005,-0.16567182540893555,-0.0,-1.0,0.0,0.0,51.814219149088196,
166,53.9795,-1.73529,0.00345158,0.71063,10.6529,20.6519,0.0,0.8140371441841125,1.0,0.0,3,53.886021364175164,-0.204036257325,-1.648365318775177,-0.0,-1.0,0.0,0.0,52.18747551121761,
167,54.5804,-0.971412,0.0233856,0.708511,10.9939,20.9929,0.0,1.0,1.0,0.0,3,53.92733651155282,-0.205128706043,-0.18596285581588745,-0.0,-1.0,0.0,0.0,52.66641894876505,
168,55.1543,-0.232171,0.0331922,0.706342,11.3387,21.3377,0.0,1.0,1.0,0.0,3,54.20874222129268,-0.206097613817,-0.0,-0.0,-1.0,0.0,0.0,53.00264460747568,
169,55.6487,0.163533,0.0351752,0.704419,11.6867,21.6857,0.0,0.09199225902557373,1.0,0.0,3,54.635751369256994,-0.20690333558750001,-0.9080077409744263,-0.0,-1.0,0.0,0.0,53.15644571137717,
170,56.1681,0.567508,0.0334221,0.70281,12.0381,22.0371,0.0,1.0,1.0,0.0,3,55.1982788133608,-0.20794740790500002,-0.9080077409744263,-0.0,-1.0,0.0,0.0,53.71792908316347,
171,56.6901,0.737292,0.0283403,0.701752,12.3928,22.3917,0.0,-0.24837684631347656,1.0,0.0,3,55.86413586364653,-0.20926542478000001,-1.2483768463134766,-0.0,-1.0,0.0,0.0,54.28035738497249,
172,57.237,0.932412,0.0234238,0.701027,12.7509,22.7499,0.0,1.0,1.0,0.0,3,56.55100575847154,-0.210829866724,-1.2483768463134766,-0.0,-1.0,0.0,0.0,54.9656628378535,
173,57.6948,1.25759,0.0151785,0.700989,13.1122,23.1112,0.0,1.0,1.0,0.0,3,57.25031061740766,-0.212415878907,-0.0,-0.0,-1.0,0.0,0.0,56.03789473850066,
174,58.02,1.48624,0.0036987,0.701795,13.476,23.4749,0.0,1.0,1.0,0.0,3,57.91230409022865,-0.21395295152500002,-0.0,-0.0,-1.0,0.0,0.0,56.69835113870365,
175,58.2758,1.61115,-0.0103264,0.703529,13.8414,23.8404,0.0,1.0,1.0,0.0,3,57.97180865808469,-0.215711830332,-0.0,-0.0,-1.0,0.0,0.0,56.75609682775269,
176,58.5309,1.6372,-0.0266527,0.70623,14.2083,24.2072,0.0,0.04600721597671509,1.0,0.0,3,57.73020112329115,-0.21796620043500003,-0.9539927840232849,-0.0,-1.0,0.0,0.0,56.22603708764917,
177,58.8004,1.57037,-0.0449321,0.709943,14.5764,24.5754,0.0,-0.009168535470962524,1.0,0.0,3,57.4204858355744,-0.22081212513500004,-0.05517575144767761,-0.0,-1.0,0.0,0.0,56.1831209850051,
178,59.22,1.13263,-0.063365,0.714579,14.9463,24.9453,0.0,-0.3633713722229004,1.0,0.0,3,57.22616962727221,-0.22471518914099997,-0.35420283675193787,-0.0,-1.0,0.0,0.0,55.89519358710563,
179,59.8069,0.238346,-0.0736397,0.719393,15.3195,25.3185,0.0,0.675987958908081,1.0,0.0,3,57.44472129292326,-0.22937801450749995,-1.0393593311309814,-1.8867895028678277,-1.0,0.0,0.0,55.43183810335951,
180,60.3161,0.177628,-0.0756725,0.72404,15.6964,25.6953,0.0,-0.48932531476020813,1.0,0.0,3,57.863529909366626,-0.23374226682000002,-1.1653132736682892,-5.4900186153159325,-1.0,0.0,0.0,54.907689006617154,
181,60.8711,0.0605971,-0.0774351,0.728981,16.0763,26.0753,0.0,0.4214540123939514,1.0,0.0,3,58.33426840999077,-0.2385054751065,-0.9107793271541595,-8.541055092700333,-1.0,0.0,0.0,54.687265363562936,
182,61.4881,0.168544,-0.0761743,0.733777,16.4602,26.4592,0.0,-0.9783490896224976,1.0,0.0,3,58.97015083996479,-0.24348905349750002,-1.399803102016449,-9.587857226001347,-1.0,0.0,0.0,54.909756549362015,
183,62.101,0.0937302,-0.0767792,0.738818,16.8479,26.8469,0.0,0.7045011520385742,1.0,0.0,3,59.53635488168439,-0.24867712021399999,-1.6828502416610718,-11.721718544226931,-1.0,0.0,0.0,54.85239305291533,
184,62.7282,0.199296,-0.0751927,0.743698,17.2397,27.2387,0.0,-1.0,1.0,0.0,3,60.194823069425595,-0.253903299622,-1.7045011520385742,-12.609413103268352,-1.0,0.0,0.0,55.27721614837493,
185,63.3619,0.113054,-0.0756855,0.748789,17.6355,27.6345,0.0,-1.0,1.0,0.0,3,60.785008798549654,-0.2593616352165001,-0.0,-14.59167957810729,-1.0,0.0,0.0,55.87772726880633,
186,63.9816,-0.404718,-0.0709787,0.753405,18.0356,28.0346,0.0,-1.0,1.0,0.0,3,61.551739491176065,-0.264553380765,-0.0,-13.913406503529615,-1.0,0.0,0.0,56.80883448452866,
187,64.5098,-0.797774,-0.0607902,0.757123,18.4397,28.4387,0.0,-1.0,1.0,0.25592041015625,3,62.431065999595035,-0.268896903656,-0.0,-9.61114427875306,-1.0,0.0,0.0,58.759383026250774,
188,64.58,-1.03206,-0.0469826,0.759753,18.8464,28.8454,0.0,-0.5305787324905396,1.0,0.0,3,62.99222720861173,-0.27084526470900006,-0.46942126750946045,-0.0,-1.0,0.0,0.0,61.58055556364989,
189,64.5373,-1.10973,-0.0316184,0.761284,19.2527,29.2517,0.0,-0.6921036243438721,1.0,0.0,3,63.48492987729685,-0.271668598122,-0.16152489185333252,-0.0,-1.0,0.0,0.0,62.16480381161885,
190,64.7572,-1.15207,-0.0134768,0.761676,19.6599,29.6589,0.0,0.7292148470878601,1.0,0.0,3,64.31497264599967,-0.27275915431200004,-1.4213184714317322,-0.0,-1.0,0.0,0.0,62.615817950258155,
191,65.1075,-1.00339,0.00734887,0.760816,20.0689,30.0678,0.0,1.0,1.0,0.0,3,64.86651079022771,-0.27353592445600006,-0.2707851529121399,-0.0,-1.0,0.0,0.0,63.51173931989807,
192,65.6931,-0.154015,0.0244142,0.759168,20.4807,30.4797,0.0,-0.308167040348053,1.0,0.0,3,64.87168010380968,-0.274694948928,-1.308167040348053,-0.0,-1.0,0.0,0.0,63.204535042777266,
193,66.2649,-0.11061,0.03429,0.757202,20.8962,30.8952,0.0,1.0,1.0,0.0,3,65.09005746368635,-0.275592042853,-1.308167040348053,-0.0,-1.0,0.0,0.0,63.42201530872893,
194,66.787,-0.02346,0.0440786,0.754387,21.3149,31.3139,0.0,0.5281665325164795,1.0,0.0,3,65.25066737428158,-0.2757515686140001,-0.4718334674835205,-0.0,-1.0,0.0,0.0,63.83336576542253,
195,67.3963,0.502627,0.046986,0.751511,21.7371,31.7361,0.0,0.8041688203811646,1.0,0.0,3,65.73916005854922,-0.2762008871675,-0.27600228786468506,-0.0,-1.0,0.0,0.0,64.3801584850223,
196,67.9899,0.836169,0.043205,0.749064,22.1632,32.1622,0.0,0.23254966735839844,1.0,0.0,3,66.45815753733659,-0.27686400836399994,-0.5716191530227661,-0.0,-1.0,0.0,0.0,65.00980778306575,
197,68.4656,0.979186,0.0349454,0.747238,22.5929,32.5918,0.0,-0.41572022438049316,1.0,0.0,3,67.22776438461943,-0.277479518708,-0.6482698917388916,-0.0,-1.0,0.0,0.0,65.75580389838976,
198,68.9554,0.668502,0.0257736,0.745992,23.0253,33.0243,0.0,0.07005155086517334,1.0,0.0,3,68.04398240368731,-0.278514547848,-0.4857717752456665,-0.0,-1.0,0.0,0.0,66.6197363232656,
199,69.5447,0.286051,0.0216852,0.744746,23.4613,33.4603,0.0,-0.5225886106491089,1.0,0.0,3,68.77436274866606,-0.27991709024700007,-0.5926401615142822,-0.0,-1.0,0.0,0.0,67.31665360996479,
200,70.1874,-0.223847,0.0225487,0.743243,23.9011,33.9001,0.0,0.9437277317047119,1.0,0.0,3,69.37830732115344,-0.28135002574,-1.4663163423538208,-0.0,-1.0,0.0,0.0,67.6570623927073,
201,70.8738,-0.255081,0.0286825,0.741063,24.3449,34.3439,0.0,-0.7328099608421326,1.0,0.0,3,69.82836903955639,-0.2825085242160001,-1.6765376925468445,-0.0,-1.0,0.0,0.0,68.04289920757634,
202,71.5216,-0.380586,0.034372,0.738558,24.793,34.7919,0.0,1.0,1.0,0.0,3,70.25042691941881,-0.2833125686280001,-1.7328099608421326,-0.0,-1.0,0.0,0.0,68.44727136253817,
203,72.0688,-0.272499,0.042709,0.735324,25.2443,35.2433,0.0,0.08590038865804672,1.0,0.0,3,70.46455576707815,-0.283282176432,-0.9140996113419533,-0.0,-1.0,0.0,0.0,68.90704370724357,
204,72.7254,0.151587,0.0463222,0.732005,25.6996,35.6985,0.0,-0.15958166122436523,1.0,0.0,3,70.96359088104745,-0.28360210216000004,-0.24548204988241196,-0.0,-1.0,0.0,0.0,69.60634416392273,
205,73.4605,-0.161968,0.0493264,0.7285,26.1591,36.158,0.0,-1.0,1.0,0.0,3,71.56011358585947,-0.28409212125,-0.8404183387756348,-0.0,-1.0,0.0,0.0,70.02389596297678,
206,74.1038,-0.528554,0.0575885,0.724154,26.6226,36.6216,0.0,-1.0,1.0,0.0,3,71.84836960230356,-0.283727031642,-0.0,-0.0,-1.0,0.0,0.0,70.56464257066156,
207,74.5815,-0.745442,0.0706394,0.718686,27.0891,37.0881,0.0,-0.26809677481651306,1.0,0.0,3,71.76349331208463,-0.2820897661410001,-0.7319032251834869,-0.0,-1.0,0.0,0.0,70.26183257838859,
208,75.0109,-0.772822,0.0872958,0.711952,27.5576,37.5566,0.0,1.0,1.0,0.0,3,71.45535757403694,-0.27955405168800007,-1.268096774816513,-0.0,-1.0,0.0,0.0,69.79537448990399,
209,75.4804,-0.465187,0.105838,0.703944,28.0281,38.0271,0.0,-0.12016308307647705,1.0,0.0,3,71.07114652554795,-0.27647422862400006,-1.120163083076477,-0.0,-1.0,0.0,0.0,69.458623372001,
210,76.1196,0.0866351,0.120709,0.695112,28.5014,38.5004,0.0,1.0,1.0,0.0,3,70.98270465705532,-0.27360452952000003,-1.120163083076477,-0.0,-1.0,0.0,0.0,69.37305120261237,
211,76.7704,0.67095,0.129757,0.685738,28.9781,38.9771,0.0,0.9703066945075989,1.0,0.0,3,71.15823586135471,-0.27057290741999995,-0.029693305492401123,-0.0,-1.0,0.0,0.0,69.87875496228699,
212,77.3501,1.06234,0.129861,0.67643,29.4587,39.4577,0.0,0.36552053689956665,1.0,0.0,3,71.69052824782139,-0.267451185615,-0.6047861576080322,-0.0,-1.0,0.0,0.0,70.24164121492397,
213,77.8554,1.13171,0.12346,0.667519,29.9429,39.9418,0.0,0.48663461208343506,1.0,0.0,3,72.46898885196005,-0.264408609124,-0.12111407518386841,-0.0,-1.0,0.0,0.0,71.16824602028089,
214,78.3721,1.03786,0.113198,0.659154,30.4304,40.4294,0.0,-0.4126087427139282,1.0,0.0,3,73.44419887842074,-0.261795611733,-0.8992433547973633,-0.0,-1.0,0.0,0.0,71.91263026024852,
215,78.9281,0.555415,0.101068,0.651395,30.9215,40.9204,0.0,0.7482667565345764,1.0,0.0,3,74.54356225717595,-0.2597082945225,-1.1608754992485046,-0.0,-1.0,0.0,0.0,72.9355913128789,
216,79.5469,0.296625,0.090839,0.643959,31.4164,41.4154,0.0,-0.4539868235588074,1.0,0.0,3,75.61091250539728,-0.2580571045665,-1.2022535800933838,-0.0,-1.0,0.0,0.0,73.99217932680276,
217,80.1268,-0.0291804,0.0793599,0.637179,31.9152,41.9142,0.0,1.0,1.0,0.0,3,76.69852222281935,-0.25665784952700005,-1.4539868235588074,-0.0,-1.0,0.0,0.0,75.00566832622471,
218,80.7466,-0.197407,0.0678085,0.630889,32.4124,42.4113,0.0,1.0,1.0,0.0,4,77.82547953703471,-0.255664838958,-0.0,-0.0,-1.0,0.0,0.0,76.56981469807671,
219,80.924,-0.122659,0.0528639,0.625679,32.9059,42.9049,0.0,0.1696559637784958,1.0,0.0,4,78.67296855360361,-0.253821648021,-0.8303440362215042,-0.0,-1.0,0.0,0.0,77.17004369471616,
220,80.6938,-0.058169,0.0364301,0.621856,33.3991,43.3981,0.0,0.5289826989173889,1.0,0.0,4,79.17074293921705,-0.25137730319999996,-0.3593267351388931,-0.0,-1.0,0.0,0.0,77.81156761547538,
221,80.4937,-0.129605,0.0180496,0.619448,33.8913,43.8903,0.0,0.6790068745613098,1.0,0.0,4,79.75418831260242,-0.249686532092,-0.1500241756439209,-0.7771120148133832,-1.0,0.0,0.0,78.2652165241139,
222,80.6954,-0.41522,-0.0026044,0.618455,34.3836,44.3826,0.0,0.2993141710758209,1.0,0.0,4,80.59004489467908,-0.24987295506,-0.3796927034854889,-13.196386673877967,-1.0,0.0,0.0,75.92716746010395,
223,81.0503,-0.950045,-0.0252109,0.618816,34.8779,44.8769,0.0,-1.0,1.0,0.0,4,80.00297672538858,-0.25113015408,-1.299314171075821,-22.13421051673574,-1.0,0.0,0.0,72.8284996908019,
224,81.5124,-2.00768,-0.0443787,0.62017,35.3747,45.3737,0.0,-1.0,1.0,0.0,4,79.62403156729748,-0.25316455443999997,-0.0,-27.845561076880998,-1.0,0.0,0.0,71.40947674363723,
225,81.9646,-2.65045,-0.0507935,0.62173,35.8745,45.8735,0.0,-1.0,1.0,0.0,4,79.77814975611902,-0.25527144669,-0.0,-29.845213971382975,-1.0,0.0,0.0,71.06157481658327,
226,82.309,-2.58332,-0.044739,0.623124,36.3768,46.3758,0.0,-1.0,1.0,0.0,4,80.38604277649326,-0.25697828595600003,-0.0,-28.935028815535937,-1.0,0.0,0.0,71.89530728665328,
227,82.6317,-2.24394,-0.0308844,0.623937,36.881,46.88,0.0,-1.0,1.0,0.0,4,81.31648177369159,-0.2583578549835,-0.0,-25.779808210895922,-1.0,0.0,0.0,73.61317186598411,
228,82.9689,-1.76124,-0.0126316,0.623839,37.3873,47.3862,0.0,-1.0,1.0,0.0,4,82.43827989674637,-0.25936447595650003,-0.0,-20.14743869894461,-1.0,0.0,0.0,76.14205574605371,
229,83.2276,-1.20903,0.00818826,0.62263,37.8953,47.8942,0.0,-0.7339069247245789,1.0,0.0,4,82.88406910378029,-0.25961211984000004,-0.26609307527542114,-10.466423538922896,-1.0,0.0,0.0,78.92802317662694,
230,83.4274,-0.629462,0.0303818,0.620173,38.4044,48.4033,0.0,-0.2321569323539734,1.0,0.0,4,82.12175664400186,-0.25910405462999997,-0.5017499923706055,-0.0,-1.0,0.0,0.0,80.71212759166067,
231,83.6515,0.0101993,0.0532673,0.616407,38.9144,48.9134,0.0,1.0,1.0,0.0,4,81.30596013046855,-0.2580860404515,-1.2321569323539734,-0.0,-1.0,0.0,0.0,79.67822701031085,
232,84.0366,1.08128,0.072897,0.611596,39.426,49.425,0.0,0.02189895138144493,1.0,0.0,4,80.75311881866324,-0.25711670928400004,-0.9781010486185551,-0.0,-1.0,0.0,0.0,79.20257179479367,
233,84.502,1.6619,0.0820836,0.606436,39.9402,49.9392,0.0,0.3827139139175415,1.0,0.0,4,80.75326353865262,-0.256266696456,-0.3608149625360966,-0.0,-1.0,0.0,0.0,79.38875235343579,
234,85.0036,1.88686,0.0823539,0.601087,40.4574,50.4564,0.0,1.0,1.0,0.0,4,81.21927481296133,-0.255473976135,-0.6172860860824585,-0.0,-1.0,0.0,0.0,79.7786150110016,
235,85.4721,1.84568,0.0736321,0.596152,40.9777,50.9767,0.0,1.0,1.0,0.0,4,82.096600781196,-0.254771816796,-0.0,-0.0,-1.0,0.0,0.0,80.84182896440001,
236,85.8644,1.5646,0.0589813,0.592014,41.5009,51.4999,0.0,-1.0,1.0,0.0,4,83.18436196505724,-0.25416463450800003,-2.0,-0.0,-1.0,0.0,0.0,81.33019733054924,
237,86.1571,1.13543,0.0408698,0.588914,42.0264,52.0254,0.0,-0.4195295572280884,1.0,0.0,4,84.32503253948833,-0.253695611947,-0.5804704427719116,-0.0,-1.0,0.0,0.0,82.89719579470976,
238,86.4223,0.548547,0.0214643,0.586957,42.5536,52.5526,0.0,1.0,1.0,0.0,4,85.47496681882872,-0.25363086970550003,-1.4195295572280884,-0.4919933556035829,-1.0,0.0,0.0,83.67247874305389,
239,86.7692,0.0944378,0.0025951,0.586091,43.0829,53.0819,0.0,-0.4200291633605957,1.0,0.0,4,86.65632057557664,-0.254273235986,-1.4200291633605957,-13.801601711444548,-1.0,0.0,0.0,81.52563816272132,
240,87.1528,-0.399977,-0.0171537,0.586507,43.6144,53.6133,0.0,-0.3258020877838135,1.0,0.0,4,86.39251814900673,-0.255578636348,-0.09422707557678223,-23.018890092681858,-1.0,0.0,0.0,79.35394886681522,
241,87.7097,-1.47371,-0.0327184,0.587761,44.1487,54.1477,0.0,-1.0,1.0,0.0,4,86.22815331083727,-0.2577617049085,-0.6741979122161865,-28.718988866805475,-1.0,0.0,0.0,77.58838501556254,
242,88.2351,-2.08897,-0.0362909,0.589017,44.6867,54.6857,0.0,-1.0,1.0,0.0,4,86.5762880886887,-0.2598598694835,-0.0,-30.33077891771807,-1.0,0.0,0.0,77.73373348977567,
243,88.5808,-2.06506,-0.0289698,0.589904,45.2272,55.2262,0.0,-1.0,0.0,0.0,4,87.2607273456008,-0.26127084121599997,-0.0,-28.641430633948104,-1.0,0.0,0.0,78.83909884589777,
244,88.4752,-1.78222,-0.0147591,0.590017,45.7687,55.7676,0.0,-1.0,1.0,0.0,4,87.81268039431461,-0.261009360392,-0.0,-23.71854783205667,-1.0,0.0,0.0,80.62203407590845,
245,88.4638,-1.32726,0.00378536,0.58903,46.309,56.308,0.0,-0.17337942123413086,1.0,0.0,4,88.29573293893255,-0.26053916057000004,-0.8266205787658691,-15.104236206313232,-1.0,0.0,0.0,83.01114855315447,
246,88.7826,-0.645349,0.0255403,0.586823,46.8506,56.8495,0.0,0.41035521030426025,1.0,0.0,4,87.62000095894417,-0.260498358399,-0.5837346315383911,-0.0,-1.0,0.0,0.0,86.18438221108366,
247,89.114,0.253213,0.0488744,0.583364,47.3938,57.3928,0.0,0.24072599411010742,1.0,0.0,4,86.83075780368942,-0.25992949748,-0.16962921619415283,-0.0,-1.0,0.0,0.0,85.51993954135118,
248,89.5773,1.56896,0.0665298,0.579088,47.9393,57.9383,0.0,1.0,1.0,0.0,4,86.40154672678163,-0.259365697512,-0.7592740058898926,-0.0,-1.0,0.0,0.0,84.91439882750267,
249,90.0392,2.23727,0.0709655,0.57476,48.4878,58.4868,0.0,-0.3766161799430847,1.0,0.0,4,86.62041431784975,-0.25875465296,-1.3766161799430847,-0.0,-1.0,0.0,0.0,84.94867481090684,
250,90.4345,2.02632,0.064651,0.570694,49.039,59.038,0.0,0.15544679760932922,1.0,0.0,4,87.32426455630917,-0.25805213271500005,-0.5320629775524139,-0.0,-1.0,0.0,0.0,85.90659353032845,
