step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0153,-1.09958,-0.142517,0.524856,3607.6,9.15308,0.0,-0.5729756355285645,1.0,0.0,3,37.686666746428244,-0.10763563148400002,-0.42702436447143555,-0.0,-1.0,0.0,0.0,36.45092380560281,
124,41.4029,-1.28105,-0.132981,0.528958,3607.83,9.38086,0.0,0.03770023584365845,1.0,0.0,3,38.29256282824961,-0.10950197589100001,-0.6106758713722229,-0.0,-1.0,0.0,0.0,36.999858090946944,
125,41.8591,-1.47131,-0.124231,0.532692,3608.06,9.61133,0.0,-0.47439977526664734,1.0,0.0,3,38.94308627796866,-0.111490038486,-0.5121000111103058,-0.0,-1.0,0.0,0.0,37.67796623614957,
126,42.3752,-1.32747,-0.115072,0.536005,3608.29,9.84473,0.0,1.0,1.0,0.0,3,39.66223010175989,-0.11356659538,-1.4743997752666473,-0.0,-1.0,0.0,0.0,38.1063435737999,
127,42.9316,-0.678494,-0.11062,0.538849,0.0716042,10.0706,0.0,0.256852924823761,1.0,0.0,3,40.299488424331976,-0.11566824864200001,-0.743147075176239,-0.0,-1.0,0.0,0.0,38.9608760531371,
128,43.3932,0.00166641,-0.110229,0.542964,0.31544,10.3144,0.0,1.0,1.0,0.0,3,40.74308943568381,-0.117804727224,-0.743147075176239,-0.0,-1.0,0.0,0.0,39.402340585906934,
129,43.81,0.51825,-0.113396,0.547742,0.561327,10.5603,0.0,-0.19763198494911194,1.0,0.0,3,41.05001345499995,-0.1199828851,-1.197631984949112,-0.0,-1.0,0.0,0.0,39.570740974415216,
130,44.3337,0.285266,-0.115614,0.552831,0.809688,10.8086,0.0,-0.3975081443786621,1.0,0.0,3,41.480641845462806,-0.1225452185235,-0.19987615942955017,-0.0,-1.0,0.0,0.0,40.298133779110444,
131,44.8428,0.290093,-0.114854,0.557762,1.06127,11.0602,0.0,0.27901944518089294,1.0,0.0,3,41.977824941758435,-0.125058049068,-0.676527589559555,-0.0,-1.0,0.0,0.0,40.649808615822565,
132,45.2772,0.728885,-0.117435,0.563067,1.31533,11.3143,0.0,1.0,1.0,0.0,3,42.312892674734286,-0.127470485862,-0.7209805548191071,-0.0,-1.0,0.0,0.0,40.96912802242655,
133,45.6004,0.915928,-0.123357,0.568898,1.57111,11.5701,0.0,-1.0,1.0,0.0,3,42.44845365689281,-0.12970988179600001,-2.0,-0.0,-1.0,0.0,0.0,40.718743775096804,
134,46.0881,1.06607,-0.131338,0.575139,1.82893,11.8279,0.0,0.6785312294960022,1.0,0.0,3,42.67330305814363,-0.13253531872949997,-1.6785312294960022,-0.0,-1.0,0.0,0.0,41.03720837056533,
135,46.489,1.40174,-0.141325,0.582087,2.08876,12.0877,0.0,1.0,1.0,0.0,3,42.751410777309054,-0.135303212715,-0.3214687705039978,-0.0,-1.0,0.0,0.0,41.519666933442856,
136,46.8136,1.68096,-0.152939,0.589821,2.35,12.349,0.0,-1.0,1.0,0.0,3,42.701299988673576,-0.138058221828,-2.0,-1.9040909846478087,-1.0,0.0,0.0,40.487219020683625,
137,47.2776,1.53657,-0.164017,0.598206,2.61275,12.6117,0.0,-1.0,1.0,0.0,3,42.783298562006806,-0.14140871992800003,-0.0,-4.673374857415844,-1.0,0.0,0.0,40.473546127724845,
138,47.8652,0.884087,-0.169352,0.606613,2.8787,12.8776,0.0,-0.5378440618515015,1.0,0.0,3,43.146761680244765,-0.145221994607,-0.46215593814849854,-6.529249545220324,-1.0,0.0,0.0,40.230580517888136,
139,48.3553,0.201543,-0.168307,0.614581,3.14833,13.1473,0.0,-1.0,1.0,0.0,3,43.62194590106949,-0.14880384870750002,-0.46215593814849854,-7.406981353198397,-1.0,0.0,0.0,40.482749932617835,
140,48.7642,-0.397973,-0.162628,0.621887,3.42126,13.4202,0.0,-0.5923997163772583,1.0,0.0,3,44.1730087859518,-0.15210815099599997,-0.4076002836227417,-7.57080247078423,-1.0,0.0,0.0,41.00591993217292,
141,49.0635,-0.903439,-0.153583,0.628426,3.69707,13.696,0.0,-1.0,1.0,0.0,3,44.73312257709495,-0.15497193273100002,-0.4076002836227417,-7.070529159631967,-1.0,0.0,0.0,41.68823826936914,
142,49.2712,-1.35069,-0.141549,0.634099,3.97511,13.9741,0.0,-1.0,1.0,0.0,3,45.30291038481053,-0.15737683504500002,-0.0,-5.791108003777175,-1.0,0.0,0.0,42.69775654882124,
143,49.1806,-1.75329,-0.12668,0.638794,4.25446,14.2534,0.0,0.004087924957275391,0.0,0.0,3,45.67973255730564,-0.15858633541800002,-1.0040879249572754,-3.1299843689359506,-1.0,0.0,0.0,43.43742375216647,
144,49.2107,-2.03305,-0.109367,0.642428,4.53378,14.5327,0.0,-1.0,1.0,0.0,3,46.23103326228084,-0.159871793082,-1.0040879249572754,-0.0,-1.0,0.0,0.0,44.76993509171166,
145,49.4807,-2.14507,-0.0894785,0.64507,4.81489,14.8138,0.0,-0.4075937271118164,1.0,0.0,3,47.07197434919734,-0.16162388064500002,-0.5924062728881836,-0.0,-1.0,0.0,0.0,45.732628586685884,
146,49.8783,-1.83348,-0.0697098,0.646879,5.09804,15.097,0.0,0.25332313776016235,1.0,0.0,3,48.020062890559046,-0.1635237647695,-0.6609168648719788,-0.0,-1.0,0.0,0.0,46.65826406632795,
147,50.5152,-1.00725,-0.0555214,0.648656,5.41269,15.4116,0.0,0.1873195469379425,1.0,0.0,3,49.03574332463974,-0.166202344192,-0.06600359082221985,-0.0,-1.0,0.0,0.0,47.84973990320107,
148,51.1068,-0.831235,-0.047936,0.650528,5.73123,15.7302,0.0,-0.6742804050445557,1.0,0.0,3,49.82363438728366,-0.16878510073599998,-0.8615999519824982,-0.0,-1.0,0.0,0.0,48.39636930095291,
149,51.6646,-0.636945,-0.0401305,0.652008,6.0535,16.0525,0.0,1.0,1.0,0.0,3,50.586618886397254,-0.17113349464800004,-1.6742804050445557,-0.0,-1.0,0.0,0.0,48.91320127023589,
150,52.2047,-0.0218749,-0.0377866,0.653735,6.37918,16.3781,0.0,1.0,1.0,0.0,3,51.1813504308573,-0.1735276479975,-0.0,-0.0,-1.0,0.0,0.0,50.0078227828598,
151,52.6598,0.52378,-0.0405058,0.656085,6.70787,16.7068,0.0,1.0,1.0,0.0,3,51.55038387146169,-0.17589205164000002,-0.0,-0.0,-1.0,0.0,0.0,50.37449181982169,
152,53.0007,1.0019,-0.0468391,0.659203,7.03894,17.0379,0.0,0.7819602489471436,1.0,0.0,3,51.70177274729066,-0.1781960974195,-0.21803975105285645,-0.0,-1.0,0.0,0.0,50.4581647245553,
153,53.3382,1.38764,-0.0559304,0.663188,7.37169,17.3706,0.0,1.0,1.0,0.0,3,51.76395933753743,-0.180858994252,-0.21803975105285645,-0.0,-1.0,0.0,0.0,50.51768841796957,
154,53.606,1.6573,-0.0678077,0.668081,7.70613,17.7051,0.0,0.645068347454071,1.0,0.0,3,51.66675275628176,-0.18370077299100002,-0.35493165254592896,-0.0,-1.0,0.0,0.0,50.37657248752698,
155,53.9401,1.60555,-0.0810168,0.673836,8.04187,18.0408,0.0,-0.3661363422870636,1.0,0.0,3,51.580535286671335,-0.187185661014,-1.0112046897411346,-0.0,-1.0,0.0,0.0,50.089988218734995,
156,54.511,1.14455,-0.0900357,0.679883,8.3804,18.3794,0.0,0.20496177673339844,1.0,0.0,3,51.83955060774809,-0.19168680475400005,-0.571098119020462,-0.0,-1.0,0.0,0.0,50.47653436728795,
157,55.1116,0.530724,-0.0939833,0.68589,8.7227,18.7217,0.0,-0.11746713519096375,1.0,0.0,3,52.282408395753,-0.19637956872000004,-0.3224289119243622,-3.494440062630332,-1.0,0.0,0.0,50.11569013779811,
158,55.6373,-0.123243,-0.0908117,0.691297,9.06914,19.0681,0.0,-1.0,1.0,0.0,3,52.88525566585149,-0.2006446350995,-0.8825328648090363,-2.9480069700114555,-1.0,0.0,0.0,50.68284942880641,
159,56.1106,-0.514113,-0.0825286,0.695854,9.4191,19.4181,0.0,0.26279979944229126,1.0,0.0,3,53.60688741594764,-0.204411916578,-1.2627997994422913,-0.0,-1.0,0.0,0.0,52.02363555953695,
160,56.6408,-0.818535,-0.0725484,0.699687,9.77258,19.7715,0.0,-1.0,1.0,0.0,3,54.43900958214549,-0.208091655117,-1.2627997994422913,-0.0,-1.0,0.0,0.0,52.8520779871958,
161,57.0983,-1.15742,-0.0588455,0.702507,10.1296,20.1285,0.0,-0.6336690783500671,1.0,0.0,3,55.32044913269361,-0.21106746223950001,-0.36633092164993286,-0.0,-1.0,0.0,0.0,53.999482393959134,
162,57.5016,-1.23414,-0.0427252,0.704244,10.4897,20.4887,0.0,0.4362388253211975,1.0,0.0,3,56.22111505455672,-0.21334259548800003,-1.0699079036712646,-0.0,-1.0,0.0,0.0,54.68680008796734,
163,58.0944,-0.569566,-0.0309485,0.705472,10.8529,20.8519,0.0,1.0,1.0,0.0,3,57.167756762570555,-0.21604420556800003,-0.5637611746788025,-0.0,-1.0,0.0,0.0,55.78258420459892,
164,58.7031,-0.410381,-0.0250736,0.706752,11.22,21.2189,0.0,-0.1282120943069458,1.0,0.0,3,57.948776162184096,-0.21883865616,-1.1282120943069458,-0.0,-1.0,0.0,0.0,56.39147387773201,
165,59.303,-0.0240066,-0.0207051,0.707848,11.5909,21.5899,0.0,0.43312868475914,1.0,0.0,3,58.67639541384106,-0.221518740824,-0.5613407790660858,-0.0,-1.0,0.0,0.0,57.28647443929723,
166,59.8889,0.0206232,-0.0201416,0.709185,11.9655,21.9645,0.0,-0.09295713901519775,1.0,0.0,3,59.273664069944836,-0.2242829119575,-0.5260858237743378,-0.0,-1.0,0.0,0.0,57.891555410855034,
167,60.5088,0.238234,-0.0188207,0.710426,12.344,22.343,0.0,0.6137151718139648,1.0,0.0,3,59.92870826984361,-0.22712902522000003,-0.7066723108291626,-0.0,-1.0,0.0,0.0,58.48957755137486,
168,61.1045,0.222766,-0.0200734,0.711965,12.7262,22.7252,0.0,-0.4358210563659668,1.0,0.0,3,60.47894329787141,-0.23005748793750003,-1.0495362281799316,-0.0,-1.0,0.0,0.0,58.93402494147993,
169,61.7115,0.353111,-0.0195713,0.713397,13.1123,23.1113,0.0,0.5750918388366699,1.0,0.0,3,61.09583293188366,-0.23298287443649995,-1.0109128952026367,-0.0,-1.0,0.0,0.0,59.55957618888637,
170,62.2478,0.772029,-0.0235941,0.715317,13.502,23.5009,0.0,0.6283895373344421,1.0,0.0,3,61.496202424108475,-0.235932558252,-0.05329769849777222,-0.0,-1.0,0.0,0.0,60.24428055630714,
171,62.6735,1.02061,-0.0316904,0.717969,13.8945,23.8935,0.0,0.41580235958099365,1.0,0.0,3,61.64912378736453,-0.23890483556849995,-0.2125871777534485,-0.0,-1.0,0.0,0.0,60.34644279847,
172,63.1351,1.16447,-0.0426526,0.721425,14.2896,24.2886,0.0,0.7834634780883789,1.0,0.0,3,61.731649750650085,-0.24248022821249998,-0.36766111850738525,-0.0,-1.0,0.0,0.0,60.37887118688537,
173,63.5629,1.17067,-0.0566568,0.725769,14.6873,24.6863,0.0,0.08840493857860565,1.0,0.0,3,61.66123698209867,-0.2464777532115,-0.6950585395097733,-0.0,-1.0,0.0,0.0,60.20624166703424,
174,63.9697,1.14517,-0.0724022,0.731064,15.0873,25.0862,0.0,0.8912256360054016,1.0,0.0,3,61.48835534183195,-0.25100749590000004,-0.802820697426796,-7.289671771354961,-1.0,0.0,0.0,58.17408369386517,
175,64.3574,1.00554,-0.0899174,0.737409,15.4892,25.4881,0.0,-0.0976502001285553,1.0,0.0,3,61.207878330104286,-0.256169863164,-0.9888758361339569,-19.53085429324271,-1.0,0.0,0.0,54.77233214278942,
176,64.9094,0.257777,-0.104616,0.744458,15.8937,25.8926,0.0,-1.0,1.0,0.0,3,61.16543212984565,-0.26247972429,-0.9023497998714447,-24.714056986163186,-1.0,0.0,0.0,53.45373321905342,
177,65.4993,-0.498162,-0.108886,0.751391,16.3022,26.3012,0.0,-1.0,1.0,0.0,3,61.55246225942591,-0.26899715751250003,-0.0,-26.833221843559052,-1.0,0.0,0.0,53.575159641023646,
178,66.054,-0.936711,-0.103453,0.757777,16.7147,26.7136,0.0,-1.0,1.0,0.0,3,62.2901920428708,-0.275164591519,-0.0,-27.066925218734355,-1.0,0.0,0.0,54.24829614666821,
179,66.5008,-1.1722,-0.0916327,0.763316,17.1309,27.1299,0.0,-1.0,1.0,0.0,3,63.179244678902116,-0.28047773912,-0.0,-25.63291529819533,-1.0,0.0,0.0,55.49053811523328,
180,66.8544,-1.27316,-0.0759265,0.767804,17.5502,27.5492,0.0,-0.8853614330291748,1.0,0.0,3,64.12621784863639,-0.2848135611040001,-0.1146385669708252,-21.61264937074163,-1.0,0.0,0.0,57.403850374755734,
181,67.2061,-1.30715,-0.057674,0.771103,17.9722,27.9712,0.0,-1.0,1.0,0.0,3,65.15740940044795,-0.28839036325050005,-0.1146385669708252,-12.156173569531447,-1.0,0.0,0.0,60.79558407472334,
182,67.5387,-1.26405,-0.037441,0.773117,18.3967,28.3957,0.0,-0.9373440742492676,1.0,0.0,3,66.22730384138,-0.2910460813285001,-0.06265592575073242,-0.0,-1.0,0.0,0.0,64.91746098232629,
183,67.875,-1.11215,-0.0154028,0.773794,18.8235,28.8224,0.0,1.0,1.0,0.0,3,67.34423675878907,-0.292810693186,-1.9373440742492676,-0.0,-1.0,0.0,0.0,65.47022284332829,
184,68.2952,-0.811197,0.00759837,0.77316,19.2525,29.2515,0.0,-0.445977121591568,1.0,0.0,3,68.03376488736284,-0.29399996976,-1.445977121591568,-0.0,-1.0,0.0,0.0,66.30597178112536,
185,68.8493,-0.108049,0.0289403,0.771403,19.6845,29.6835,0.0,0.03828096389770508,1.0,0.0,3,67.82434932156266,-0.2949317712485,-0.48425808548927307,-0.0,-1.0,0.0,0.0,66.38414012466738,
186,69.4742,0.747955,0.0405972,0.769315,20.1201,30.1191,0.0,0.4835785925388336,1.0,0.0,3,68.0071148601521,-0.29590529009,-0.44529762864112854,-0.0,-1.0,0.0,0.0,66.57762028146976,
187,70.0045,1.18813,0.0415395,0.767372,20.5596,30.5585,0.0,0.6978914141654968,1.0,0.0,3,68.49055339633719,-0.296610852254,-0.2143128216266632,-0.0,-1.0,0.0,0.0,67.12964869759519,
188,70.4149,1.3728,0.0350773,0.765897,21.002,31.0009,0.0,0.9005424976348877,1.0,0.0,3,69.1368555532001,-0.29717461793550004,-0.20265108346939087,-0.0,-1.0,0.0,0.0,67.7788856102238,
189,70.7811,1.37973,0.0239912,0.765119,21.4469,31.4458,0.0,1.0,1.0,0.0,3,69.9117506511148,-0.2980441064155,-0.0994575023651123,-0.0,-1.0,0.0,0.0,68.58386929398976,
190,71.1426,1.23362,0.00978085,0.765167,21.894,31.893,0.0,-0.41396230459213257,1.0,0.0,3,70.79128509538872,-0.29945998696000004,-1.4139623045921326,-0.0,-1.0,0.0,0.0,69.06763641705108,
191,71.5359,0.991131,-0.00666896,0.766106,22.3435,32.3425,0.0,0.8951106071472168,1.0,0.0,3,71.29577596564266,-0.301611614263,-1.3090729117393494,-0.0,-1.0,0.0,0.0,69.60144247785786,
192,71.9369,0.640724,-0.024989,0.76801,22.7954,32.7944,0.0,-1.0,1.0,0.0,3,71.01571861009039,-0.304468652945,-1.8951106071472168,-2.926466006291477,-1.0,0.0,0.0,68.41110027342835,
193,72.4555,-0.046962,-0.0429323,0.770785,23.25,33.249,0.0,-0.2605784833431244,1.0,0.0,3,70.8338730259448,-0.30840557906250005,-0.7394215166568756,-18.00378928307211,-1.0,0.0,0.0,64.80269367111723,
194,73.1189,-1.01064,-0.0522451,0.773732,23.7085,33.7075,0.0,-1.0,1.0,0.0,3,71.10994852337652,-0.313054971498,-0.7394215166568756,-23.75687410964578,-1.0,0.0,0.0,63.635848569470014,
195,73.2653,-1.32358,-0.0501835,0.776357,24.1701,34.1691,0.0,-0.21986418962478638,0.0,0.0,3,71.33548121714914,-0.3155019340095,-0.7801358103752136,-24.06720247580705,-1.0,0.0,0.0,63.76913792107531,
196,73.6576,-1.46097,-0.0401105,0.778371,24.6327,34.6316,0.0,-1.0,1.0,0.0,3,72.12153033822077,-0.318480912489,-0.7801358103752136,-21.439120512370337,-1.0,0.0,0.0,65.20922855452663,
197,74.1784,-1.42732,-0.0238946,0.779376,25.0988,35.0978,0.0,-0.9672620296478271,1.0,0.0,3,73.2710775898549,-0.321240072768,-0.03273797035217285,-14.775733393188482,-1.0,0.0,0.0,68.24608277768412,
198,74.6061,-1.22478,-0.00367519,0.779144,25.5679,35.5668,0.0,-0.7140947580337524,1.0,0.0,3,74.46850065976369,-0.32273704862799996,-0.2531672716140747,-0.0,-1.0,0.0,0.0,73.06981342965148,
199,75.0475,-0.831453,0.0188767,0.777583,26.0396,36.0385,0.0,0.9310564398765564,1.0,0.0,3,74.32584706040757,-0.3233140228515,-1.6451511979103088,-0.0,-1.0,0.0,0.0,72.50898767818298,
200,75.6651,0.152231,0.0386467,0.775035,26.5143,36.5133,0.0,0.27738356590270996,1.0,0.0,3,74.14686228943694,-0.3238527551175,-0.6536728739738464,-0.0,-1.0,0.0,0.0,72.62690767212729,
201,76.316,0.346619,0.0516558,0.77195,26.993,36.992,0.0,-0.7479755878448486,1.0,0.0,3,74.24399926658963,-0.3241274835000001,-1.0253591537475586,-0.0,-1.0,0.0,0.0,72.61226403696536,
202,76.8642,0.128216,0.0662945,0.767632,27.475,37.474,0.0,-0.8875993490219116,1.0,0.0,3,74.14938329280443,-0.323117585296,-0.139623761177063,-0.0,-1.0,0.0,0.0,72.7843785791553,
203,77.3609,0.0761552,0.0832275,0.761907,27.9596,37.9586,0.0,0.34644171595573425,1.0,0.0,3,73.8775603527708,-0.3209229328305,-1.2340410649776459,-0.0,-1.0,0.0,0.0,72.18642510044701,
204,77.8995,0.201906,0.101048,0.754832,28.4466,38.4455,0.0,-0.30296584963798523,1.0,0.0,3,73.5730342530957,-0.317978125144,-0.6494075655937195,-0.0,-1.0,0.0,0.0,72.06023385827359,
205,78.5212,0.762105,0.117029,0.74661,28.9365,38.9354,0.0,0.7792747020721436,1.0,0.0,3,73.399960507581,-0.31461805775999996,-1.0822405517101288,-0.0,-1.0,0.0,0.0,71.76067028430796,
206,79.1913,0.885327,0.126736,0.737757,29.4299,39.4289,0.0,-0.0644976794719696,1.0,0.0,3,73.5513935742647,-0.3110966706195,-0.8437723815441132,-0.0,-1.0,0.0,0.0,71.98716518918195,
207,79.8475,1.18196,0.132078,0.728284,29.927,39.9259,0.0,1.0,1.0,0.0,3,73.89432670281269,-0.307215068106,-1.0644976794719696,-0.0,-1.0,0.0,0.0,72.2677623308651,
208,80.4649,1.23328,0.13015,0.718811,30.4278,40.4268,0.0,0.21660926938056946,1.0,0.0,3,74.5628800270473,-0.3033113298905,-0.7833907306194305,-0.0,-1.0,0.0,0.0,73.02455147797096,
209,80.6158,1.24633,0.12364,0.709595,30.9315,40.9305,0.0,0.8132258057594299,1.0,0.0,4,75.02942272520811,-0.29803390703,-0.5966165363788605,-0.0,-1.0,0.0,0.0,73.55240385726445,
210,80.4642,1.08924,0.113044,0.701057,31.4349,41.4339,0.0,-0.0741872787475586,1.0,0.0,4,75.41230616884914,-0.2922624705460001,-0.8874130845069885,-0.0,-1.0,0.0,0.0,73.85381977295104,
211,80.3497,0.929286,0.100734,0.69323,31.9377,41.9367,0.0,1.0,1.0,0.0,4,75.90224432286546,-0.28719594555500005,-1.0741872787475586,-0.0,-1.0,0.0,0.0,74.2927921936862,
212,80.6215,0.653769,0.0836814,0.686375,32.4346,42.4335,0.0,0.5204720497131348,1.0,0.0,4,76.97006111143246,-0.2841435509375,-0.47952795028686523,-0.0,-1.0,0.0,0.0,75.5420591754089,
213,80.9373,0.262559,0.0625825,0.680721,32.9272,42.9262,0.0,0.8055419921875,1.0,0.0,4,78.24787704226424,-0.28199447880749995,-0.28506994247436523,-0.0,-1.0,0.0,0.0,76.88036158071442,
214,81.1566,-0.171581,0.0401019,0.676428,33.4218,43.4207,0.0,1.0,1.0,0.0,4,79.4645214368722,-0.280324222308,-0.1944580078125,-0.0,-1.0,0.0,0.0,78.12585981222045,
215,81.3477,-0.657071,0.0169478,0.67354,33.9181,43.917,0.0,-0.15431752800941467,1.0,0.0,4,80.64671833784145,-0.27936278089000005,-1.1543175280094147,-8.286323062523664,-1.0,0.0,0.0,76.94947953291772,
216,81.5754,-1.24249,-0.00604309,0.672033,34.4158,44.4148,0.0,-0.09224972873926163,1.0,0.0,4,81.32742823932153,-0.27929555703000003,-0.062067799270153046,-20.42706886987021,-1.0,0.0,0.0,74.92274512504294,
217,81.9751,-2.24884,-0.0233943,0.671461,34.9157,44.9147,0.0,-1.0,1.0,0.0,4,80.9938812336451,-0.2803220876265,-0.9077502712607384,-26.749671074549354,-1.0,0.0,0.0,72.75381629600304,
218,82.401,-2.74435,-0.0275582,0.671036,35.4183,45.4173,0.0,-0.6951824426651001,1.0,0.0,4,81.23444417073814,-0.281516300476,-0.3048175573348999,-28.33077899064957,-1.0,0.0,0.0,72.77878785539929,
219,82.7997,-2.61342,-0.0199097,0.670374,35.9235,45.9224,0.0,-1.0,0.9784688949584961,0.0,4,81.95908566163429,-0.282486330315,-0.3048175573348999,-26.42191714185632,-1.0,0.0,0.0,73.97967477865474,
220,83.085,-2.2317,-0.00501741,0.669059,36.4306,46.4296,0.0,-1.0,1.0,0.0,4,82.87551931416769,-0.28271298055599997,-0.0,-21.24132611171939,-1.0,0.0,0.0,76.28247480568184,
221,83.2961,-1.74944,0.0136898,0.666771,36.939,46.938,0.0,-1.0,1.0,0.0,4,82.71815916860437,-0.28215548590649997,-0.0,-11.653587481244756,-1.0,0.0,0.0,78.52260681238668,
222,83.5001,-1.19664,0.0346548,0.66333,37.4484,47.4474,0.0,1.0,1.0,0.0,4,82.00341502780452,-0.28095129556500004,-2.0,-0.0,-1.0,0.0,0.0,80.12246373223952,
223,83.7558,-0.476856,0.0564091,0.658681,37.9588,47.9577,0.0,1.0,1.0,0.0,4,81.2615383658969,-0.27928523025999996,-0.0,-0.0,-1.0,0.0,0.0,79.9822531356369,
224,84.2693,0.742658,0.0722737,0.653349,38.4713,48.4702,0.0,1.0,1.0,0.0,4,81.00672933151081,-0.27813243022949996,-0.0,-0.0,-1.0,0.0,0.0,79.7285969012813,
225,84.7766,0.856021,0.079244,0.647807,38.9869,48.9859,0.0,-0.7460317611694336,1.0,0.0,4,81.15505321281358,-0.27687988383,-1.7460317611694336,-0.0,-1.0,0.0,0.0,79.35436380063275,
226,85.2608,0.907299,0.0851469,0.641489,39.5052,49.5041,0.0,0.4348587989807129,1.0,0.0,4,81.32645458140325,-0.27519066377699997,-1.1808905601501465,-0.0,-1.0,0.0,0.0,79.69699674958122,
227,85.7849,1.26053,0.0832448,0.635234,40.0267,50.0256,0.0,1.0,1.0,0.0,4,81.92138891521124,-0.273708860589,-0.5651412010192871,-0.0,-1.0,0.0,0.0,80.47813769431646,
228,86.2236,1.29736,0.0738576,0.629601,40.5514,50.5503,0.0,0.7906818389892578,1.0,0.0,4,82.80729439405603,-0.27230854311900005,-0.2093181610107422,-0.0,-1.0,0.0,0.0,81.47219040263381,
229,86.5476,1.09948,0.0598316,0.62487,41.0787,51.0777,0.0,0.07363083958625793,1.0,0.0,4,83.80513758534546,-0.27102351096,-0.7170509994029999,-0.0,-1.0,0.0,0.0,82.31899877456456,
230,86.973,0.408241,0.0450955,0.621015,41.6084,51.6074,0.0,-0.6390634179115295,1.0,0.0,4,84.92419979680112,-0.2704993182,-0.7126942574977875,-0.0,-1.0,0.0,0.0,83.43989220135178,
231,87.5253,0.141442,0.0337846,0.617636,42.1414,52.1404,0.0,1.0,1.0,0.0,4,85.997131716614,-0.27060490945,-1.6390634179115295,-0.0,-1.0,0.0,0.0,84.23480778179055,
232,87.9716,-0.166963,0.0213624,0.615178,42.6776,52.6766,0.0,-0.13999098539352417,1.0,0.0,4,87.01195696207401,-0.27082133640799994,-1.1399909853935242,-5.1161403126625515,-1.0,0.0,0.0,84.12010325188231,
233,88.464,-0.208359,0.0114032,0.613395,43.2168,53.2157,0.0,0.5201956033706665,1.0,0.0,4,87.95387303265638,-0.271496302425,-0.6601865887641907,-12.820679078718385,-1.0,0.0,0.0,83.2791509839225,
234,88.975,-0.401702,-6.66827e-05,0.612597,43.759,53.758,0.0,-1.0,1.0,0.0,4,88.9720332555686,-0.27268777478399997,-1.5201956033706665,-19.737911673005755,-1.0,0.0,0.0,82.30880888152197,
235,89.4867,-1.08905,-0.00490516,0.612064,44.3046,54.3035,0.0,-0.6111628413200378,1.0,0.0,4,89.26615103997459,-0.27400347784,-0.38883715867996216,-22.478975072197827,-1.0,0.0,0.0,82.25575264648114,
236,89.9351,-1.33438,9.85563e-05,0.611089,44.8529,54.8518,0.0,-0.7563474178314209,1.0,0.0,4,89.93066772787381,-0.2749147175405,-0.14518457651138306,-20.481322564931716,-1.0,0.0,0.0,83.49186699614697,
237,90.2998,-1.208,0.0116499,0.609314,45.4037,55.4027,0.0,0.7068293690681458,1.0,0.0,4,89.76769239505985,-0.275191412282,-1.4631767868995667,-14.09734334668731,-1.0,0.0,0.0,84.52921211003616,
238,90.7736,-0.419754,0.0240549,0.60681,45.9568,55.9557,0.0,0.4526102840900421,1.0,0.0,4,89.65566908154314,-0.27545801718,-0.25421908497810364,-4.595050464747317,-1.0,0.0,0.0,87.15518272268288,
239,91.3603,-0.184421,0.0321733,0.604058,46.5132,56.5121,0.0,-0.6971702575683594,1.0,0.0,4,89.84359195201795,-0.275951067851,-1.1497805416584015,-0.0,-1.0,0.0,0.0,88.22270672166943,
240,91.92,0.15537,0.0416792,0.600545,47.0729,57.0719,0.0,0.8896704912185669,1.0,0.0,4,89.9251504094114,-0.276010779025,-1.5868407487869263,-0.0,-1.0,0.0,0.0,88.17308740575032,
241,92.5139,0.838557,0.0440233,0.597029,47.6363,57.6352,0.0,0.6931244730949402,1.0,0.0,4,90.38854027060403,-0.27616740601550005,-0.1965460181236267,-0.0,-1.0,0.0,0.0,89.05340905915143,
242,93.0244,1.05457,0.0377579,0.594088,48.2032,58.2021,0.0,1.0,1.0,0.0,4,91.2023116055067,-0.276323398736,-0.3068755269050598,-0.0,-1.0,0.0,0.0,89.83392554869918,
243,93.3975,0.923734,0.0257,0.592016,48.7729,58.7719,0.0,-0.17158162593841553,1.0,0.0,4,92.16663187627391,-0.2764640718,-1.1715816259384155,-3.9919431257206526,-1.0,0.0,0.0,89.54070753526221,
244,93.8077,0.562197,0.0106335,0.590952,49.3449,59.3439,0.0,0.38246476650238037,1.0,0.0,4,93.30365387969921,-0.277179239652,-0.5540463924407959,-16.506833251948592,-1.0,0.0,0.0,87.73355240932783,
245,94.2178,0.145113,-0.0067676,0.591017,49.9197,59.9186,0.0,0.563870906829834,1.0,0.0,4,93.89683064330278,-0.278421607513,-0.1814061403274536,-26.256469818785916,-1.0,0.0,0.0,85.99986973899507,
246,94.5664,-0.438547,-0.0254294,0.59234,50.4965,60.4955,0.0,-0.4738638699054718,1.0,0.0,4,93.33357193652763,-0.28007730688,-1.0377347767353058,-33.708296184649335,-1.0,0.0,0.0,83.3151001504647,
247,95.1051,-1.55777,-0.0387004,0.594406,51.076,61.075,0.0,-1.0,1.0,0.0,4,93.19404507397863,-0.282655210353,-0.5261361300945282,-38.22155580662188,-1.0,0.0,0.0,82.1981600729418,
248,95.6427,-2.09027,-0.0399066,0.596359,51.6592,61.6581,0.0,-1.0,1.0,0.0,4,93.65867185363774,-0.2851869246465,-0.0,-39.20773211660346,-1.0,0.0,0.0,82.57155189984039,
