step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3685,1.39312,-0.121213,0.498668,3607.54,9.08936,0.0,-0.010587010532617569,1.0,0.0,3,38.563901721277155,-0.10314573579,-0.7415973283350468,-0.0,-1.0,0.0,0.0,37.23827678698664,
123,41.9318,0.771025,-0.125797,0.504411,3607.77,9.3186,0.0,-0.9635210037231445,1.0,0.0,3,38.96995773662932,-0.10575430584900002,-0.952933993190527,-0.0,-1.0,0.0,0.0,37.578323232823166,
124,42.4399,0.505116,-0.126647,0.509822,3608.0,9.55078,0.0,0.4721134305000305,1.0,0.0,3,39.41973351362053,-0.10818397348900001,-1.435634434223175,-0.0,-1.0,0.0,0.0,37.880859209864575,
125,42.9492,0.545581,-0.129047,0.515354,3608.23,9.78589,0.0,0.10719704627990723,1.0,0.0,3,39.8285292549689,-0.11067021008399999,-0.3649163842201233,-0.0,-1.0,0.0,0.0,38.60838412961886,
126,43.4267,0.857328,-0.133126,0.5205,0.012899,10.012,0.0,0.40551748871803284,1.0,0.0,3,40.1603716164033,-0.11301798674999998,-0.2983204424381256,-0.0,-1.0,0.0,0.0,38.95785749692186,
127,43.8879,1.0908,-0.138257,0.526876,0.257559,10.2566,0.0,0.2823370695114136,1.0,0.0,3,40.44486076040325,-0.115617406002,-0.12318041920661926,-0.0,-1.0,0.0,0.0,39.29228922863926,
128,44.3398,1.38402,-0.14497,0.533758,0.504509,10.5036,0.0,0.473710298538208,1.0,0.0,3,40.671961549831806,-0.11833361484199997,-0.19137322902679443,-0.0,-1.0,0.0,0.0,39.49621596628177,
129,44.8364,1.28077,-0.152568,0.541153,0.753658,10.7527,0.0,-0.5974397659301758,1.0,0.0,3,40.90853678863834,-0.121316761846,-1.0711500644683838,-0.0,-1.0,0.0,0.0,39.46587500745182,
130,45.3953,0.784678,-0.155715,0.548482,1.00601,11.0051,0.0,0.053303658962249756,1.0,0.0,3,41.32595874060747,-0.12449252467300001,-0.6507434248924255,-0.0,-1.0,0.0,0.0,40.00624318846674,
131,45.9007,0.235663,-0.154895,0.555494,1.26185,11.2609,0.0,-1.0,1.0,0.0,3,41.81046827170511,-0.12748781722900002,-1.0533036589622498,-0.0,-1.0,0.0,0.0,40.366989356787435,
132,46.258,-0.276776,-0.148922,0.561925,1.52047,11.5195,0.0,-1.0,1.0,0.0,3,42.31429837425759,-0.12996763325000002,-0.0,-0.0,-1.0,0.0,0.0,41.18433074100759,
133,46.6158,-0.674977,-0.13905,0.567678,1.78193,11.781,0.0,-1.0,1.0,0.0,3,42.93534003918292,-0.132313820562,-0.0,-0.0,-1.0,0.0,0.0,41.80302621862092,
134,46.897,-1.10223,-0.126831,0.572609,2.04605,12.0451,0.0,-0.9258568286895752,1.0,0.0,3,43.55428060810176,-0.134268221365,-0.0741431713104248,-0.0,-1.0,0.0,0.0,42.39776943534364,
135,47.1455,-1.45503,-0.113106,0.57665,2.31228,12.3113,0.0,-0.033968403935432434,1.0,0.0,3,44.18371765059767,-0.13593226287500002,-0.8918884247541428,-0.0,-1.0,0.0,0.0,42.78021886029643,
136,47.5642,-1.45419,-0.0989675,0.579913,2.58077,12.5798,0.0,0.10384923219680786,1.0,0.0,3,44.98164002218764,-0.137915489573,-0.1378176361322403,-0.0,-1.0,0.0,0.0,43.80237924177497,
137,48.0663,-1.54714,-0.0863232,0.5827,2.85231,12.8514,0.0,-0.7121759057044983,1.0,0.0,3,45.815280677667076,-0.14004116505,-0.8160251379013062,-0.0,-1.0,0.0,0.0,44.43043197124668,
138,48.5378,-1.5437,-0.0726625,0.584793,3.1268,13.1259,0.0,0.8433208465576172,1.0,0.0,3,46.64783290878548,-0.141922828377,-1.5554967522621155,-0.0,-1.0,0.0,0.0,45.03926105472985,
139,49.1158,-0.920083,-0.0634515,0.586734,3.4043,13.4034,0.0,1.0,1.0,0.0,3,47.45977058022505,-0.14408954898600002,-0.1566791534423828,-0.0,-1.0,0.0,0.0,46.26867728520633,
140,49.638,-0.529719,-0.0592746,0.588923,3.68492,13.684,0.0,-0.031894832849502563,1.0,0.0,3,48.080549531836716,-0.14616479937,-1.0318948328495026,-0.0,-1.0,0.0,0.0,46.62481628261187,
141,50.1325,-0.00400215,-0.0578634,0.591362,3.96835,13.9674,0.0,0.7202693819999695,1.0,0.0,3,48.59898806063117,-0.14823227732500002,-0.752164214849472,-0.0,-1.0,0.0,0.0,47.22510651885133,
142,50.5518,0.578301,-0.0609518,0.594401,4.25422,14.2533,0.0,1.0,1.0,0.0,3,48.918268165807866,-0.15024020235899999,-0.2797306180000305,-0.0,-1.0,0.0,0.0,47.68410877804886,
143,50.9114,1.0425,-0.0677627,0.598172,4.54197,14.541,0.0,1.0,1.0,0.0,3,49.070930488033696,-0.15226886980400003,-0.0,-0.0,-1.0,0.0,0.0,47.9186616182297,
144,51.1801,1.38474,-0.0773918,0.602712,4.83125,14.8303,0.0,-0.06840693950653076,1.0,0.0,3,49.048421487102665,-0.15424165710000004,-1.0684069395065308,-0.0,-1.0,0.0,0.0,47.5736577481507,
145,51.4505,1.59899,-0.088725,0.608012,5.12157,15.1206,0.0,0.5571752786636353,1.0,0.0,3,48.96864108303228,-0.15647679917399998,-0.625582218170166,-0.0,-1.0,0.0,0.0,47.62448961840723,
146,51.8861,1.43706,-0.100351,0.61396,5.4135,15.4126,0.0,-1.0,1.0,0.0,3,49.02602059310161,-0.15947483138,-1.5571752786636353,-0.0,-1.0,0.0,0.0,47.39939317812252,
147,52.4496,0.69778,-0.106676,0.620524,5.73804,15.7371,0.0,-0.5169271230697632,1.0,0.0,3,49.35919687660748,-0.16315241252799997,-0.4830728769302368,-0.0,-1.0,0.0,0.0,48.05112260100041,
148,52.9682,0.501323,-0.106806,0.626732,6.06612,16.0652,0.0,0.6126052141189575,1.0,0.0,3,49.84308329873517,-0.16669892943599998,-1.1295323371887207,-0.0,-1.0,0.0,0.0,48.33752466814256,
149,53.5215,0.266343,-0.107349,0.633003,6.39765,16.3967,0.0,-0.9282832145690918,1.0,0.0,3,50.34618484828174,-0.1704855483315,-1.5408884286880493,-0.002441712320845113,-1.0,0.0,0.0,48.71282234326361,
150,54.0763,0.105859,-0.104778,0.638939,6.73297,16.732,0.0,0.00443306565284729,1.0,0.0,3,50.95191257835121,-0.17427353094950002,-0.9327162802219391,-0.031918238340452376,-1.0,0.0,0.0,49.489844603750015,
151,54.6472,0.0369365,-0.102342,0.644735,7.07199,17.0711,0.0,-0.009533047676086426,1.0,0.0,3,51.56979247569818,-0.17816603268499995,-0.013966113328933716,-0.03797001092215169,-1.0,0.0,0.0,50.37794410628396,
152,55.1789,0.410682,-0.101873,0.650614,7.41457,17.4136,0.0,1.0,1.0,0.0,3,52.087060170706124,-0.182062601219,-1.0095330476760864,-1.5167569194259585,-1.0,0.0,0.0,50.2229484253278,
153,55.6889,0.502317,-0.104767,0.65699,7.76007,17.7591,0.0,-0.5604560971260071,1.0,0.0,3,52.47170943416168,-0.18618311215499997,-1.560456097126007,-4.799278268255911,-1.0,0.0,0.0,49.6175699258049,
154,56.2301,-0.0958142,-0.10287,0.663116,8.10911,18.1082,0.0,-1.0,1.0,0.0,3,53.04574524758554,-0.19041902441400002,-0.4395439028739929,-5.405743634178698,-1.0,0.0,0.0,50.372027143764676,
155,56.7412,-0.332129,-0.096112,0.668538,8.46201,18.4611,0.0,-0.01665303111076355,1.0,0.0,3,53.75676882215557,-0.19436569927199998,-0.9833469688892365,-2.7106752940525283,-1.0,0.0,0.0,51.58973020870367,
156,57.311,-0.458984,-0.089418,0.673564,8.81869,18.8178,0.0,-0.1571737676858902,1.0,0.0,3,54.52313098506188,-0.198424794116,-0.14052073657512665,-0.0,-1.0,0.0,0.0,53.282549969973346,
157,57.851,-0.760058,-0.0802031,0.677938,9.17929,19.1784,0.0,-0.29110389947891235,1.0,0.0,3,55.34760694872576,-0.202171288034,-0.13393013179302216,-0.0,-1.0,0.0,0.0,54.105256621153856,
158,58.4422,-0.429659,-0.0706672,0.681714,9.54382,19.5429,0.0,0.9565215110778809,1.0,0.0,3,56.233079783714416,-0.20588150745000003,-1.2476254105567932,-0.0,-1.0,0.0,0.0,54.65291065309738,
159,59.0436,-0.46709,-0.0649648,0.685438,9.9121,19.9112,0.0,-1.0,1.0,0.0,3,57.002520190225965,-0.20965328732799998,-1.9565215110778809,-0.0,-1.0,0.0,0.0,55.205910449574596,
160,59.6318,-0.345155,-0.0574754,0.688629,10.2843,20.2834,0.0,0.03726479411125183,1.0,0.0,3,57.82059518984355,-0.21317603365200002,-1.0372647941112518,-0.0,-1.0,0.0,0.0,56.29623971795818,
161,60.2313,-0.509366,-0.0515659,0.691617,10.6604,20.6595,0.0,-0.7520931959152222,1.0,0.0,3,58.598986497893655,-0.21667862974950003,-0.789357990026474,-0.0,-1.0,0.0,0.0,57.14550047113621,
162,60.8192,-0.447022,-0.0431147,0.693965,11.0406,21.0396,0.0,0.2773808538913727,1.0,0.0,3,59.45198641617128,-0.21986140186500006,-1.0294740498065948,-0.0,-1.0,0.0,0.0,57.9232827993643,
163,61.4407,0.0764004,-0.0397243,0.69637,11.4245,21.4235,0.0,0.13990558683872223,1.0,0.0,3,60.172205577304105,-0.22321447819500007,-0.13747526705265045,-0.0,-1.0,0.0,0.0,58.907748518993316,
164,62.0635,0.030569,-0.0386636,0.698926,11.8123,21.8113,0.0,-0.006043699104338884,1.0,0.0,3,60.81761695641847,-0.226675322481,-0.1459492859430611,-0.0,-1.0,0.0,0.0,59.54715684815455,
165,62.6946,-0.320116,-0.0345618,0.701129,12.2041,22.2032,0.0,-0.1819528192281723,1.0,0.0,3,61.57395538045254,-0.23001208565800002,-0.17590912012383342,-0.0,-1.0,0.0,0.0,60.29117055875739,
166,63.3468,-0.065874,-0.0293116,0.702904,12.6001,22.5992,0.0,0.1396293342113495,1.0,0.0,3,62.39132402136525,-0.233222828752,-0.3215821534395218,-0.0,-1.0,0.0,0.0,61.061626546581394,
167,63.9801,-0.196742,-0.0264749,0.704676,13.0002,22.9992,0.0,-1.0,1.0,0.0,3,63.1108443938549,-0.236383269714,-1.1396293342113495,-0.0,-1.0,0.0,0.0,61.532572323877496,
168,64.5561,-0.644386,-0.0186455,0.705742,13.4042,23.4033,0.0,-0.5386139154434204,1.0,0.0,3,63.943073200493124,-0.23898112619500003,-0.4613860845565796,-0.0,-1.0,0.0,0.0,62.56567624893115,
169,64.9865,-0.956907,-0.00609065,0.705767,13.8116,23.8106,0.0,-1.0,1.0,0.0,3,64.78739084402461,-0.24051329401650004,-0.4613860845565796,-0.0,-1.0,0.0,0.0,63.40846172464114,
170,65.3304,-1.11482,0.00993285,0.70462,14.2211,24.2202,0.0,0.4860919713973999,1.0,0.0,3,65.00272403198437,-0.24111087664,-1.4860919713974,-0.0,-1.0,0.0,0.0,63.31578556392516,
171,65.7511,-0.887305,0.0275626,0.702332,14.6328,24.6318,0.0,-0.16092920303344727,1.0,0.0,3,64.82010521969065,-0.24136734604999996,-0.6470211744308472,-0.0,-1.0,0.0,0.0,63.38463152131139,
172,66.4117,-0.0193005,0.0389567,0.699643,15.0477,25.0468,0.0,0.7704079151153564,1.0,0.0,3,65.06804919814373,-0.24225113256449998,-0.9313371181488037,-0.0,-1.0,0.0,0.0,63.54639693013458,
173,67.0391,0.0931149,0.0431693,0.697021,15.4668,25.4659,0.0,-0.15447109937667847,1.0,0.0,3,65.53007694230284,-0.24305137704650004,-0.9248790144920349,-0.0,-1.0,0.0,0.0,64.00956186090873,
174,67.6629,0.261596,0.0472154,0.693998,15.8895,25.8886,0.0,0.6187993288040161,1.0,0.0,3,65.99072175076955,-0.24362521037499998,-0.7732704281806946,-0.0,-1.0,0.0,0.0,64.51511541194034,
175,68.2628,0.315029,0.0474528,0.691058,16.3163,26.3153,0.0,0.04901689291000366,1.0,0.0,3,66.56693569104857,-0.24415932957599998,-0.5697824358940125,-0.0,-1.0,0.0,0.0,65.15184163070437,
176,68.8687,0.586771,0.0458046,0.688207,16.7467,26.7458,0.0,0.9687007665634155,1.0,0.0,3,67.21976709305716,-0.24476008195350005,-0.9196838736534119,-0.0,-1.0,0.0,0.0,65.69910184900763,
177,69.4345,0.568619,0.0405517,0.685801,17.1809,27.1799,0.0,-0.6806082129478455,1.0,0.0,3,67.96995968942275,-0.2454530592735,-1.649308979511261,-0.0,-1.0,0.0,0.0,66.22971393629587,
178,70.0693,0.620347,0.0358177,0.683599,17.6188,27.6179,0.0,0.6291690468788147,1.0,0.0,3,68.769766296222,-0.2464853098545,-1.3097772598266602,-0.0,-1.0,0.0,0.0,67.1303478084195,
179,70.6721,0.538657,0.0289335,0.681903,18.0608,28.0598,0.0,0.10340696573257446,1.0,0.0,3,69.6202676211057,-0.24766568644050005,-0.5257620811462402,-0.0,-1.0,0.0,0.0,68.21487331032132,
180,71.3025,0.636784,0.0227327,0.680557,18.5065,28.5056,0.0,1.0,1.0,0.0,3,70.47369772625026,-0.24911650771149996,-0.8965930342674255,-0.0,-1.0,0.0,0.0,68.95560330825853,
181,71.8466,0.756216,0.0133562,0.679904,18.9561,28.9552,0.0,0.4810640215873718,1.0,0.0,3,71.36040729228121,-0.250628602848,-0.5189359784126282,-0.0,-1.0,0.0,0.0,69.95409789590943,
182,72.3192,0.740669,0.0016998,0.680064,19.4088,29.4079,0.0,0.4375185966491699,1.0,0.0,3,72.25763146488647,-0.25231866624,-0.043545424938201904,-0.0,-1.0,0.0,0.0,70.99224917116501,
183,72.8563,0.286729,-0.010211,0.680931,19.8645,29.8636,0.0,-0.5252053141593933,1.0,0.0,3,72.4805404935481,-0.2546003928375,-0.9627239108085632,-0.0,-1.0,0.0,0.0,70.93712292746804,
184,73.4855,-0.545087,-0.0140296,0.681679,20.3241,30.3232,0.0,-0.9676719903945923,1.0,0.0,3,72.962798879966,-0.25713906981350004,-0.442466676235199,-0.0,-1.0,0.0,0.0,71.57291980728193,
185,74.0708,-0.619643,-0.00966179,0.681882,20.7874,30.7865,0.0,0.5890333652496338,1.0,0.0,3,73.70952007524626,-0.259242388152,-1.556705355644226,-0.0,-1.0,0.0,0.0,71.983266080401,
186,74.7235,-0.0070839,-0.00828886,0.682238,21.2546,31.2537,0.0,0.5753112435340881,1.0,0.0,3,74.41125029924656,-0.26165914460899997,-0.013722121715545654,-0.0,-1.0,0.0,0.0,73.1454745181229,
187,75.3064,0.370132,-0.0126688,0.683202,21.7258,31.7249,0.0,0.9612334370613098,1.0,0.0,3,74.82334869888034,-0.264169988268,-0.3859221935272217,-0.0,-1.0,0.0,0.0,73.44340205255418,
188,75.7704,0.518322,-0.0211063,0.684924,22.2001,32.1992,0.0,0.07540404796600342,1.0,0.0,3,74.95396665318167,-0.266696913024,-0.8858293890953064,-0.0,-1.0,0.0,0.0,73.42152092342907,
189,76.2806,0.209241,-0.0309375,0.687335,22.6773,32.6764,0.0,-0.30942487716674805,1.0,0.0,3,75.06432041755986,-0.2697790332300001,-0.38482892513275146,-0.0,-1.0,0.0,0.0,73.67909270679003,
190,76.897,0.150201,-0.0384745,0.690104,23.1582,33.1573,0.0,0.43635958433151245,1.0,0.0,3,75.36117032129575,-0.27345336725600006,-0.7457844614982605,-8.6472703302057,-1.0,0.0,0.0,71.70216403303885,
191,77.451,0.212379,-0.0478525,0.693642,23.6426,33.6417,0.0,0.3450104594230652,1.0,0.0,3,75.50993603725031,-0.27738515687399995,-0.09134912490844727,-16.363927717887798,-1.0,0.0,0.0,70.11416421343182,
192,77.6637,-0.163056,-0.0564546,0.697828,24.1295,34.1285,0.0,-1.0,1.0,0.203125,3,75.3488987717484,-0.28054983980200005,-1.3450104594230652,-21.641175958325483,-1.0,0.0,0.0,68.2545518045381,
193,78.0372,-0.804217,-0.0564746,0.70182,24.6178,34.6169,0.0,-1.0,1.0,0.0,3,75.71039922932664,-0.28420765092,-0.0,-23.18407246838153,-1.0,0.0,0.0,68.63017346131126,
194,78.555,-1.12275,-0.0475641,0.705015,25.1096,35.1087,0.0,-1.0,1.0,0.0,3,76.59866295070582,-0.28794041685,-0.0,-21.48695640290444,-1.0,0.0,0.0,69.93898343312969,
195,79.0132,-1.14503,-0.0322966,0.707115,25.6048,35.6039,0.0,-0.9105619788169861,1.0,0.0,3,77.69628836265545,-0.29083071781500003,-0.08943802118301392,-16.250446714313114,-1.0,0.0,0.0,72.31601455990727,
196,79.4507,-0.92862,-0.0127878,0.707952,26.1029,36.102,0.0,-0.4365791380405426,1.0,0.0,3,78.93621790279826,-0.292890044136,-0.4739828407764435,-5.43520972938164,-1.0,0.0,0.0,76.14233057408391,
197,79.9547,-0.347029,0.00850701,0.707509,26.6039,36.6029,0.0,0.7270861864089966,1.0,0.0,3,79.61172327358703,-0.29440153429250004,-1.1636653244495392,-0.0,-1.0,0.0,0.0,77.96822214195967,
198,80.57,0.0329197,0.0283681,0.705981,27.1084,37.1075,0.0,-1.0,1.0,0.0,3,79.39492722106803,-0.29563641821099995,-1.7270861864089966,-0.0,-1.0,0.0,0.0,77.58116494693432,
199,80.7775,0.149134,0.0494987,0.702967,27.6155,37.6146,0.0,-0.6308475732803345,1.0,0.0,4,78.68018852337316,-0.2945217873015,-0.3691524267196655,-0.0,-1.0,0.0,0.0,77.27492100805576,
200,80.5884,0.27149,0.0709479,0.698291,28.1215,38.1205,0.0,-0.15454183518886566,1.0,0.0,4,77.52926885684032,-0.29103189280299996,-0.4763057380914688,-0.0,-1.0,0.0,0.0,76.09534524260987,
201,80.5194,1.01358,0.0882522,0.692396,28.6261,38.6252,0.0,0.19118443131446838,1.0,0.0,4,76.65764594508614,-0.28729357322800003,-0.34572626650333405,-0.0,-1.0,0.0,0.0,75.26663449190714,
202,80.7553,1.34766,0.0949326,0.686119,29.1308,39.1299,0.0,0.09073585271835327,1.0,0.0,4,76.56428144375067,-0.2844552105645,-0.10044857859611511,-0.0,-1.0,0.0,0.0,75.24969165960734,
203,81.2565,1.40319,0.0944605,0.679677,29.6381,39.6372,0.0,0.19793015718460083,1.0,0.0,4,77.06219219659988,-0.28248929508150006,-0.10719430446624756,-0.0,-1.0,0.0,0.0,75.74754461017851,
204,81.7203,1.39688,0.0883641,0.673444,30.1484,40.1475,0.0,1.0,1.0,0.0,4,77.7955892110942,-0.28056424970200006,-0.8020698428153992,-0.0,-1.0,0.0,0.0,76.27440400854758,
205,82.1547,1.12184,0.0779696,0.667758,30.6616,40.6607,0.0,-0.22948408126831055,1.0,0.0,4,78.70556621125272,-0.278888437377,-1.2294840812683105,-0.0,-1.0,0.0,0.0,77.05783254949522,
206,82.6327,0.850291,0.0668523,0.662572,31.1778,41.1768,0.0,0.6073185205459595,1.0,0.0,4,79.68808040937161,-0.277665821706,-0.83680260181427,-0.0,-1.0,0.0,0.0,78.15937380712133,
207,83.0806,0.548995,0.0540515,0.658122,31.6969,41.696,0.0,0.33646661043167114,1.0,0.0,4,80.71504449300487,-0.27676402005,-0.27085191011428833,-0.0,-1.0,0.0,0.0,79.35702489992059,
208,83.5397,-0.170905,0.0431039,0.654204,32.2183,42.2173,0.0,-0.23534217476844788,1.0,0.0,4,81.66221991300975,-0.27619810311,-0.571808785200119,-0.0,-1.0,0.0,0.0,80.21447917433971,
209,84.0571,-0.659058,0.0374164,0.650289,32.7299,42.729,0.0,-0.02712930738925934,1.0,0.0,4,82.4260773037121,-0.27583602103050003,-0.20821286737918854,-0.0,-1.0,0.0,0.0,81.08777742246785,
210,84.5854,-0.272852,0.0338703,0.64669,33.245,43.244,0.0,0.38521847128868103,1.0,0.0,4,83.10469400458385,-0.27568261773,-0.41234777867794037,-0.0,-1.0,0.0,0.0,81.70530705325046,
211,85.0289,0.0929208,0.0260461,0.643986,33.7632,43.7623,0.0,0.6941297054290771,1.0,0.0,4,83.89284943852212,-0.275721874173,-0.3089112341403961,-1.1822113355094928,-1.0,0.0,0.0,82.22890136022963,
212,85.3381,0.227947,0.0142328,0.642352,34.2838,44.2829,0.0,1.0,1.0,0.0,4,84.72217701436827,-0.27587918796000005,-0.30587029457092285,-10.755710657743066,-1.0,0.0,0.0,80.66560907360123,
213,85.5641,0.189482,-0.00046511,0.641901,34.8061,44.8052,0.0,-0.9656970500946045,1.0,0.0,4,85.5441923865162,-0.2763741005715,-1.9656970500946045,-19.1857661854186,-1.0,0.0,0.0,78.88166762456166,
214,85.8014,-0.0505076,-0.0169534,0.642673,35.3298,45.3288,0.0,-0.33645424246788025,1.0,0.0,4,85.06179198428991,-0.27753220064000006,-0.6292428076267242,-26.11349167678935,-1.0,0.0,0.0,77.06711402216456,
215,86.281,-0.918572,-0.0299431,0.644254,35.8555,45.8545,0.0,-0.9303327202796936,1.0,0.0,4,84.95075629739081,-0.27989281338600003,-0.5938784778118134,-30.72670223646059,-1.0,0.0,0.0,75.81102438154612,
216,86.7261,-1.49961,-0.031792,0.645735,36.3844,46.3834,0.0,-1.0,0.8968162536621094,0.0,4,85.30390943579361,-0.2821020811425,-0.0696672797203064,-31.79270032366466,-1.0,0.0,0.0,76.05273208981885,
217,87.095,-1.58047,-0.0239462,0.646688,36.9156,46.9146,0.0,-0.9480497241020203,1.0,0.0,4,86.02733267708894,-0.283796226144,-0.051950275897979736,-29.993658509628688,-1.0,0.0,0.0,77.22953674076837,
218,87.3947,-1.38093,-0.0100668,0.646773,37.449,47.4481,0.0,-1.0,1.0,0.0,4,86.95038667454973,-0.2848103750445,-0.051950275897979736,-25.550909689250133,-1.0,0.0,0.0,79.2622637944233,
219,87.623,-1.01865,0.00721003,0.645772,37.9839,47.9829,0.0,-0.02960127592086792,1.0,0.0,4,87.30484299699582,-0.285017475764,-0.9703987240791321,-17.68029201696578,-1.0,0.0,0.0,81.30863289976664,
220,87.8591,-0.572957,0.026561,0.64356,38.52,48.5191,0.0,-1.0,1.0,0.0,4,86.66143452055691,-0.28461048558,-0.9703987240791321,-3.4646262472713687,-1.0,0.0,0.0,84.21954785593532,
221,88.0901,-0.051841,0.047502,0.640034,39.0573,49.0563,0.0,0.6877706050872803,1.0,0.0,4,85.89929245110204,-0.28350601647300006,-1.6877706050872803,-0.0,-1.0,0.0,0.0,84.10945525310287,
222,88.3452,0.59799,0.069001,0.635173,39.5956,49.5947,0.0,0.22299844026565552,1.0,0.0,4,85.08943605889725,-0.281809568527,-0.46477216482162476,-0.0,-1.0,0.0,0.0,83.66819484092376,
223,88.7745,1.70893,0.0854064,0.629407,40.1358,50.1348,0.0,0.3488708436489105,1.0,0.0,4,84.66457670858314,-0.28024123025650005,-0.125872403383255,-0.0,-1.0,0.0,0.0,83.34657375731167,
224,89.2958,2.33078,0.0890936,0.623568,40.679,50.6781,0.0,0.6130282282829285,1.0,0.0,4,84.96905232166782,-0.278965467696,-0.26415738463401794,-0.0,-1.0,0.0,0.0,83.61083963858161,
225,89.7594,2.09238,0.082419,0.618,41.2255,51.2246,0.0,0.08137422800064087,1.0,0.0,4,85.75995593390569,-0.277680546,-0.5316540002822876,-0.0,-1.0,0.0,0.0,84.322779187821,
226,90.2591,1.63519,0.072167,0.612702,41.7749,51.7739,0.0,0.26156389713287354,1.0,0.0,4,86.77012589751652,-0.27667099624499997,-0.18018966913223267,-0.0,-1.0,0.0,0.0,85.43939800053185,
227,90.8493,0.73814,0.061906,0.607722,42.3276,52.3267,0.0,0.026064515113830566,1.0,0.0,4,87.86500970864161,-0.276115220757,-0.23549938201904297,-0.0,-1.0,0.0,0.0,86.51824467327889,
228,91.4422,-0.0863687,0.05861,0.602452,42.8839,52.883,0.0,-1.0,1.0,0.0,4,88.60700719677003,-0.27545369367600003,-1.0260645151138306,-0.0,-1.0,0.0,0.0,87.02373414855988,
229,91.9855,-0.394916,0.0623293,0.596553,43.4433,53.4424,0.0,-0.1685009002685547,1.0,0.0,4,88.94203857409592,-0.2743711299075,-0.8314990997314453,-0.0,-1.0,0.0,0.0,87.41821771426899,
230,92.5664,0.100381,0.0665196,0.590283,44.0061,54.0051,0.0,0.3094711899757385,1.0,0.0,4,89.28520899956024,-0.273201861456,-0.4779720902442932,-0.0,-1.0,0.0,0.0,87.86861551103095,
231,93.1526,0.0628727,0.0660999,0.584219,44.5725,54.5716,0.0,-0.7634650468826294,1.0,0.0,4,89.87272570131947,-0.272107594097,-1.072936236858368,-0.0,-1.0,0.0,0.0,88.27873723616496,
232,93.7415,0.220913,0.0671886,0.577913,45.1424,55.1415,0.0,0.20914579927921295,1.0,0.0,4,90.38317937248213,-0.2708721574475,-0.9726108461618423,-0.0,-1.0,0.0,0.0,88.82052396118608,
233,94.3325,0.0425051,0.0652387,0.571818,45.716,55.7151,0.0,-1.0,1.0,0.0,4,91.05694489035236,-0.26970510742500003,-1.209145799279213,-0.0,-1.0,0.0,0.0,89.42449604314359,
234,94.931,0.157372,0.0656596,0.565495,46.2933,56.2923,0.0,0.7929973602294922,1.0,0.0,4,91.61211416777482,-0.268415029225,-1.7929973602294922,-0.0,-1.0,0.0,0.0,89.80579993048097,
235,95.4831,0.503794,0.0604558,0.559688,46.8743,56.8734,0.0,0.6275820732116699,1.0,0.0,4,92.42416661223432,-0.26720372636399997,-0.16541528701782227,-0.0,-1.0,0.0,0.0,91.10733829976496,
236,95.9068,0.459976,0.0499707,0.554761,47.4585,57.4576,0.0,-0.24084660410881042,1.0,0.0,4,93.39181406147468,-0.266026761374,-0.8684286773204803,-0.0,-1.0,0.0,0.0,91.86525869690453,
237,96.3672,0.264703,0.0369393,0.550783,48.0456,58.0447,0.0,1.0,1.0,0.0,4,94.52199667306174,-0.265387077588,-1.2408466041088104,-0.0,-1.0,0.0,0.0,92.88435561424109,
238,96.7948,-0.122518,0.0211627,0.547927,48.6358,58.6349,0.0,-0.027527213096618652,1.0,0.0,4,95.74898234806484,-0.265182421898,-1.0275272130966187,-7.1752039286049865,-1.0,0.0,0.0,92.3817407800866,
239,97.341,-1.12806,0.00903077,0.545805,49.2289,59.228,0.0,-0.34526166319847107,1.0,0.0,4,96.89750459676874,-0.26564602252499997,-0.3177344501018524,-16.965720218216333,-1.0,0.0,0.0,91.2951081846591,
240,97.7475,-1.08918,0.00492805,0.543829,49.8253,59.8244,0.0,0.45966556668281555,0.6562514305114746,0.0,4,97.50546176149359,-0.26578962588750005,-0.8049272298812866,-19.782400115500394,-1.0,0.0,0.0,91.0525939377666,
241,98.1977,-1.09453,0.00128493,0.542532,50.4239,60.423,0.0,-1.0,1.0,0.0,4,98.13453036762505,-0.266376972882,-1.4596655666828156,-22.222440869148727,-1.0,0.0,0.0,90.87464350745103,
242,98.8054,-1.26511,0.00460146,0.54105,51.026,61.0251,0.0,-0.20479601621627808,1.0,0.0,4,98.57703023129534,-0.26729330835000004,-0.7952039837837219,-20.79893872915399,-1.0,0.0,0.0,91.87144104552172,
243,99.3872,-1.14297,0.0141109,0.538963,51.6317,61.6308,0.0,-0.676382303237915,1.0,0.0,4,98.67610714928433,-0.267830117368,-0.47158628702163696,-14.800732997293252,-1.0,0.0,0.0,93.56661789648652,
244,99.8464,-0.700999,0.0282782,0.535942,52.2405,62.2395,0.0,0.4862229526042938,1.0,0.0,4,98.39493115328122,-0.267559396544,-1.1626052558422089,-1.5814927339774982,-1.0,0.0,0.0,96.38321699649019,
245,100.339,-0.219263,0.0438967,0.531921,52.8518,62.8509,0.0,-0.9783511161804199,1.0,0.0,4,98.04077460526767,-0.266862106095,-1.4645740687847137,-0.0,-1.0,0.0,0.0,96.33454027853725,
246,100.525,0.296462,0.0614011,0.526671,53.4652,63.4643,0.0,-0.14032214879989624,1.0,0.0,5,97.2513311627035,-0.264718011375,-0.8380289673805237,-0.11833886638797253,-1.0,0.0,0.0,95.70561974451735,
