step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4414,-1.21103,-0.0760267,0.524479,3607.97,9.51953,0.0,0.491695761680603,1.0,0.0,3,40.70701612664453,-0.111298115153,-1.491695761680603,-0.0,-1.0,0.0,0.0,39.14820928298735,
124,42.987,-0.624046,-0.072336,0.526565,3608.2,9.75684,0.0,0.8129974603652954,1.0,0.0,3,41.32118606206719,-0.113177248275,-0.3213016986846924,-0.0,-1.0,0.0,0.0,40.111618304186784,
125,43.4495,0.0396642,-0.0736378,0.52923,3608.44,9.99658,0.0,1.0,1.0,0.0,3,41.73343281503801,-0.114973894425,-0.1870025396347046,-0.0,-1.0,0.0,0.0,40.562358158722596,
126,43.8412,0.632201,-0.0772885,0.531906,0.232347,10.2314,0.0,1.0,1.0,0.0,3,42.01779813140926,-0.116596986636,-0.0,-0.0,-1.0,0.0,0.0,40.90120114477326,
127,44.1243,1.1307,-0.0838455,0.536006,0.480837,10.4799,0.0,0.747380256652832,1.0,0.0,3,42.12164705398517,-0.118254447729,-0.25261974334716797,-0.0,-1.0,0.0,0.0,40.92760668325202,
128,44.4566,1.46691,-0.0927209,0.540827,0.730517,10.7296,0.0,0.4387044310569763,1.0,0.0,3,42.20756041724614,-0.12021664804099999,-0.3086758255958557,-0.0,-1.0,0.0,0.0,40.99474102152639,
129,44.9258,1.21979,-0.100971,0.546115,0.982359,10.9815,0.0,-0.14348191022872925,1.0,0.0,3,42.4327325241005,-0.12267326633500002,-0.5821863412857056,-0.0,-1.0,0.0,0.0,41.13540335537979,
130,45.4409,0.569842,-0.103147,0.551196,1.23721,11.2363,0.0,-0.23198744654655457,1.0,0.0,3,42.85999162847831,-0.12523421158200002,-0.08850553631782532,-0.0,-1.0,0.0,0.0,41.708205756000964,
131,45.8054,0.342493,-0.100766,0.555824,1.49489,11.494,0.0,0.19933107495307922,1.0,0.0,3,43.2691376298005,-0.127298703248,-0.4313185214996338,-0.0,-1.0,0.0,0.0,42.0124433701026,
132,46.3205,0.100315,-0.0987845,0.560341,1.75505,11.7542,0.0,-0.49339810013771057,1.0,0.0,3,43.81052272511223,-0.1297763764525,-0.6927291750907898,-0.0,-1.0,0.0,0.0,42.47292759613249,
133,46.8238,-0.278116,-0.093962,0.564392,2.01857,12.0177,0.0,-0.17138320207595825,1.0,0.0,3,44.42065832455047,-0.132134890648,-0.3220148980617523,-0.0,-1.0,0.0,0.0,43.19191896448395,
134,47.3485,-0.0832782,-0.0897244,0.568166,2.28523,12.2843,0.0,0.2506920397281647,1.0,0.0,3,45.03673008923108,-0.134509039255,-0.4220752418041229,-0.0,-1.0,0.0,0.0,43.77559847743484,
135,47.8565,-0.0946518,-0.0881749,0.572083,2.55487,12.554,0.0,-1.0,1.0,0.0,3,45.56344469578555,-0.1368894504475,-1.2506920397281647,-0.0,-1.0,0.0,0.0,44.0513476334196,
136,48.3607,-0.00182818,-0.0854524,0.575826,2.82741,12.8265,0.0,0.9679428935050964,1.0,0.0,3,46.1204846067134,-0.139236742191,-1.9679428935050964,-0.0,-1.0,0.0,0.0,44.39086499647087,
137,48.8608,-0.0549472,-0.0843853,0.579699,3.10284,13.1019,0.0,-0.7126068472862244,1.0,0.0,3,46.62781647948483,-0.141622784496,-1.6805497407913208,-0.0,-1.0,0.0,0.0,44.982028772751434,
138,49.3594,0.0249752,-0.081751,0.583382,3.38126,13.3804,0.0,1.0,1.0,0.0,3,47.17920825736038,-0.143976927454,-1.7126068472862244,-0.0,-1.0,0.0,0.0,45.521449275720514,
139,49.8164,0.516584,-0.0830673,0.587413,3.66224,13.6613,0.0,1.0,1.0,0.0,3,47.5779495671615,-0.14631400486600002,-0.0,-0.0,-1.0,0.0,0.0,46.4316355622955,
140,50.2387,0.837762,-0.0879744,0.592026,3.94543,13.9445,0.0,-0.6874614357948303,1.0,0.0,3,47.837403955080575,-0.14871308303100003,-1.6874614357948303,-0.0,-1.0,0.0,0.0,46.18245244131113,
141,50.7303,0.976247,-0.093609,0.597081,4.23108,14.2302,0.0,0.2567620575428009,1.0,0.0,3,48.13725628839292,-0.1514504912715,-0.9442234933376312,-0.0,-1.0,0.0,0.0,46.70253874912013,
142,51.2423,0.933386,-0.0990462,0.602491,4.51938,14.5185,0.0,0.19860592484474182,1.0,0.0,3,48.45762767878645,-0.15437132792749997,-0.05815613269805908,-0.0,-1.0,0.0,0.0,47.285809511049536,
143,51.7752,0.485278,-0.101778,0.607961,4.81075,14.8098,0.0,-0.2264411896467209,1.0,0.0,3,48.87702628692125,-0.157449889357,-0.4250471144914627,-0.0,-1.0,0.0,0.0,47.59206226321682,
144,52.2483,-0.117818,-0.098847,0.612946,5.10528,15.1044,0.0,-0.43241119384765625,1.0,0.0,3,49.415165004962645,-0.160294531375,-0.20597000420093536,-0.0,-1.0,0.0,0.0,48.19307947232736,
145,52.6546,-0.620463,-0.0914913,0.617218,5.40283,15.4019,0.0,-0.6564223766326904,1.0,0.0,3,50.029016976664906,-0.16279329403800005,-0.22401118278503418,-0.0,-1.0,0.0,0.0,48.79902032779139,
146,52.9756,-0.965884,-0.0811634,0.620697,5.70297,15.7021,0.0,-0.23347032070159912,1.0,0.0,3,50.65372710981135,-0.164837345775,-0.4229520559310913,-0.0,-1.0,0.0,0.0,49.362004147257025,
147,53.4994,-0.622303,-0.0709948,0.623945,6.03584,16.0349,0.0,0.8282185196876526,1.0,0.0,3,51.46713644820695,-0.16747677869000002,-1.0616888403892517,-0.0,-1.0,0.0,0.0,49.981153017400175,
148,54.0595,-0.621211,-0.064821,0.627146,6.37238,16.3715,0.0,-0.8319872617721558,1.0,0.0,3,52.19509848282466,-0.170252901251,-1.6602057814598083,-0.0,-1.0,0.0,0.0,50.526783847135725,
149,54.5309,-1.0123,-0.0549601,0.629646,6.71241,16.7115,0.0,-0.6695752143859863,1.0,0.0,3,52.950804798864574,-0.17255470062300002,-0.16241204738616943,-0.0,-1.0,0.0,0.0,51.72952648402572,
150,54.9117,-1.28371,-0.0419262,0.631175,7.05537,17.0545,0.0,1.0,1.0,0.0,3,53.71266275748775,-0.17426634186250003,-1.6695752143859863,-0.0,-1.0,0.0,0.0,52.03752385130945,
151,55.4611,-0.847458,-0.0313655,0.632118,7.40124,17.4003,0.0,-0.061791740357875824,1.0,0.0,3,54.5641811129644,-0.17632136397300002,-1.0617917403578758,-0.0,-1.0,0.0,0.0,53.06932222688403,
152,55.9954,-0.995322,-0.0230131,0.632807,7.75064,17.7497,0.0,-0.36261457204818726,1.0,0.0,3,55.336315995226464,-0.17824770468799997,-0.30082283169031143,-0.0,-1.0,0.0,0.0,54.06782144103137,
153,56.5374,-0.790935,-0.0130879,0.632851,8.10332,18.1024,0.0,0.2362813651561737,1.0,0.0,3,56.162590478742445,-0.17997793883800003,-0.598895937204361,-0.0,-1.0,0.0,0.0,54.80294375874313,
154,57.1041,-0.100289,-0.00927822,0.633046,8.45962,18.4587,0.0,0.38542741537094116,1.0,0.0,3,56.836733703424294,-0.181839648559,-0.14914605021476746,-0.0,-1.0,0.0,0.0,55.610150239800866,
155,57.5825,0.469634,-0.0116907,0.63385,8.81909,18.8182,0.0,1.0,1.0,0.0,3,57.24198287433297,-0.18363916062500002,-0.6145725846290588,-0.0,-1.0,0.0,0.0,55.87397193831925,
156,57.9209,0.904388,-0.0186068,0.635424,9.18105,19.1802,0.0,0.9365599155426025,1.0,0.0,3,57.37204359668197,-0.18527650958400005,-0.06344008445739746,-0.0,-1.0,0.0,0.0,56.16773506176075,
157,58.157,1.24863,-0.0292384,0.637914,9.54457,19.5437,0.0,1.0,1.0,0.0,3,57.28205534424168,-0.18693329388600002,-0.06344008445739746,-0.0,-1.0,0.0,0.0,56.07609002501846,
158,58.3974,1.4295,-0.0429913,0.641385,9.90933,19.9084,0.0,-1.0,1.0,0.0,3,57.088538334422395,-0.18898880021999998,-2.0,-0.0,-1.0,0.0,0.0,55.29954953420239,
159,58.7677,1.24839,-0.0580165,0.645775,10.2757,20.2748,0.0,-0.547566294670105,1.0,0.0,3,56.96503226341544,-0.19184890796249998,-0.452433705329895,-0.0,-1.0,0.0,0.0,55.63745324385397,
160,59.3991,0.422041,-0.0667063,0.650365,10.6452,20.6443,0.0,-0.11727584153413773,1.0,0.0,3,57.28731584770469,-0.19569211158249997,-0.43029045313596725,-0.0,-1.0,0.0,0.0,55.962536600181394,
161,59.9397,-0.244396,-0.0659006,0.654472,11.0189,21.018,0.0,-0.60965895652771,1.0,0.0,3,57.83598951273542,-0.19911147547600005,-0.49238311499357224,-0.0,-1.0,0.0,0.0,56.48916310276135,
162,60.4184,-0.581612,-0.0586155,0.657832,11.3959,21.395,0.0,-0.01570110023021698,1.0,0.0,3,58.544924077975985,-0.20207032476799996,-0.593957856297493,-0.0,-1.0,0.0,0.0,57.16466639631874,
163,61.0431,-0.309114,-0.0520312,0.660817,11.7767,21.7758,0.0,-0.036109283566474915,1.0,0.0,3,59.37313288382277,-0.20539029855250002,-0.020408183336257935,-0.0,-1.0,0.0,0.0,58.16162013026939,
164,61.6672,0.155032,-0.0493068,0.663872,12.1614,22.1605,0.0,0.6746569871902466,1.0,0.0,3,60.072563549198556,-0.208775269376,-0.7107662707567215,-0.0,-1.0,0.0,0.0,58.65055839859554,
165,62.2371,0.622506,-0.0520763,0.667458,12.5496,22.5487,0.0,0.597285807132721,1.0,0.0,3,60.53292082109348,-0.212253833223,-0.07737118005752563,-0.0,-1.0,0.0,0.0,59.29745563385322,
166,62.6396,0.984143,-0.0588237,0.671783,12.9408,22.9399,0.0,0.7848630547523499,1.0,0.0,3,60.6899733939095,-0.21555389112300005,-0.1875772476196289,-0.0,-1.0,0.0,0.0,59.418146328500605,
167,62.9682,1.19732,-0.0684794,0.676943,13.3338,23.3329,0.0,0.39242854714393616,1.0,0.0,3,60.66628766524316,-0.219049636312,-0.3924345076084137,-0.0,-1.0,0.0,0.0,59.32950767664864,
168,63.5128,0.776979,-0.078207,0.682719,13.7293,23.7284,0.0,-1.0,1.0,0.0,3,60.83762438139799,-0.22364940947700002,-1.3924285471439362,-0.0,-1.0,0.0,0.0,59.19624640777781,
169,64.1218,0.0047611,-0.080318,0.688248,14.1289,24.128,0.0,-1.0,1.0,0.0,3,61.34278725974332,-0.22844621253599998,-0.0,-3.256716413431249,-1.0,0.0,0.0,59.3001619438495,
170,64.6383,-0.546243,-0.0743034,0.693044,14.5323,24.5313,0.0,-0.7363066673278809,1.0,0.0,3,62.060734572819065,-0.232643115862,-0.26369333267211914,-0.0,-1.0,0.0,0.0,60.74898345715543,
171,65.0416,-0.926082,-0.0622002,0.696823,14.9392,24.9383,0.0,-1.0,1.0,0.0,3,62.894325785403254,-0.235987107513,-0.26369333267211914,-0.0,-1.0,0.0,0.0,61.57923067808862,
172,65.3543,-1.11836,-0.045957,0.699409,15.3486,25.3477,0.0,-0.7416927814483643,1.0,0.0,3,63.78408129406217,-0.23842907732449997,-0.25830721855163574,-0.0,-1.0,0.0,0.0,62.468160051172184,
173,65.6801,-1.16925,-0.0267159,0.700719,15.7603,25.7594,0.0,-1.0,1.0,0.0,3,64.77941503056147,-0.24026078692049996,-0.25830721855163574,-0.0,-1.0,0.0,0.0,63.46166207807548,
174,66.0102,-1.08043,-0.00510422,0.700699,16.1741,26.1732,0.0,-0.05184497684240341,1.0,0.0,3,65.84087555793974,-0.24140669424999997,-0.9481550231575966,-0.0,-1.0,0.0,0.0,64.31502235674246,
175,66.4179,-0.783855,0.0174881,0.699387,16.5901,26.5892,0.0,-0.37539753317832947,1.0,0.0,3,65.82701200851585,-0.24213685490550002,-0.32355255633592606,-0.0,-1.0,0.0,0.0,64.48780938670957,
176,66.9261,-0.489335,0.0392225,0.696887,17.0089,27.008,0.0,-0.36999398469924927,1.0,0.0,3,65.56245891509073,-0.24258673602250005,-0.0054035484790802,-0.0,-1.0,0.0,0.0,64.3182511145245,
177,67.4983,0.109976,0.05795,0.693362,17.4307,27.4298,0.0,-0.10163706541061401,1.0,0.0,3,65.43032644899945,-0.24272024446700002,-0.26835691928863525,-0.0,-1.0,0.0,0.0,64.10709912874587,
178,68.1194,0.307885,0.0701073,0.689217,17.856,27.8551,0.0,1.0,1.0,0.0,3,65.56618594898008,-0.24270491563799998,-1.101637065410614,-0.0,-1.0,0.0,0.0,63.99298991371889,
179,68.6923,0.631977,0.0764425,0.684537,18.2847,28.2838,0.0,0.136965811252594,1.0,0.0,3,65.86874818916395,-0.2422586091945,-0.863034188747406,-0.0,-1.0,0.0,0.0,64.36757932334524,
180,69.3053,0.758734,0.0760868,0.679899,18.7171,28.7162,0.0,-0.8080145716667175,1.0,0.0,3,66.47071959274976,-0.24198687102450003,-0.9449803829193115,-0.0,-1.0,0.0,0.0,64.94523860684947,
181,70.007,0.240013,0.0760963,0.675056,19.1535,29.1526,0.0,1.0,1.0,0.0,3,67.14333799900697,-0.24192663009600002,-1.8080145716667175,-0.0,-1.0,0.0,0.0,65.35900699741096,
182,70.6227,0.144469,0.0802132,0.669551,19.5936,29.5927,0.0,1.0,0.0,0.0,3,67.56622304090295,-0.2412648386395,-0.0,-0.0,-1.0,0.0,0.0,66.32495820226346,
183,70.6675,0.617914,0.0796984,0.664154,20.0361,30.0352,0.0,1.0,1.0,0.0,3,67.63012150973634,-0.23878624969100004,-0.0,-0.0,-1.0,0.0,0.0,66.39133526004534,
184,71.0043,0.925684,0.0729505,0.659416,20.4793,30.4784,0.0,0.8768488764762878,1.0,0.0,3,68.22784624300978,-0.23763711850000002,-0.12315112352371216,-0.0,-1.0,0.0,0.0,66.95326378745266,
185,71.5237,0.910897,0.0607455,0.655446,20.9258,30.9249,0.0,1.0,1.0,0.0,3,69.22074309146804,-0.23747387426699998,-0.12315112352371216,-0.0,-1.0,0.0,0.0,67.94632388014392,
186,71.9968,0.680189,0.0444815,0.652328,21.3757,31.3747,0.0,-1.0,1.0,0.0,3,70.32485033306226,-0.237565862336,-2.0,-0.0,-1.0,0.0,0.0,68.48728447072627,
187,72.3949,0.33776,0.0259154,0.650172,21.8283,31.8274,0.0,0.6096320152282715,1.0,0.0,3,71.43262446856048,-0.23786291419800001,-1.6096320152282715,-0.0,-1.0,0.0,0.0,69.71187194979399,
188,72.817,-0.0794983,0.00621404,0.649012,22.2835,32.2826,0.0,-0.04150417447090149,1.0,0.0,3,72.58935169673124,-0.23869771016400002,-0.651136189699173,-0.0,-1.0,0.0,0.0,71.15531312965749,
189,73.2918,-0.660182,-0.0137386,0.648857,22.7417,32.7408,0.0,-0.3692606985569,1.0,0.0,3,72.78143570320978,-0.240166493812,-0.32775652408599854,-0.0,-1.0,0.0,0.0,71.44294225217199,
190,73.9391,-1.69419,-0.0275766,0.649167,23.2035,33.2026,0.0,-1.0,1.0,0.0,3,72.89162230798999,-0.24241151253750004,-0.6307393014431,-0.0,-1.0,0.0,0.0,71.45998900501957,
191,74.6006,-2.24146,-0.029196,0.649289,23.6695,33.6686,0.0,-0.7429503202438354,1.0,0.0,3,73.47994239256933,-0.244616150388,-0.25704967975616455,-0.0,-1.0,0.0,0.0,72.15821133825447,
192,75.165,-2.25617,-0.0199647,0.648923,24.1395,34.1386,0.0,-0.5444355607032776,1.0,0.0,3,74.39974702361602,-0.24627494640400002,-0.19851475954055786,-0.0,-1.0,0.0,0.0,73.09391764934985,
193,75.6296,-2.02957,-0.00388549,0.647731,24.6125,34.6116,0.0,0.2625683546066284,1.0,0.0,3,75.48210045189856,-0.24721643054899997,-0.807003915309906,-0.0,-1.0,0.0,0.0,73.99278284675658,
194,76.1434,-1.46273,0.015068,0.645533,25.0883,35.0874,0.0,0.6443067193031311,1.0,0.0,3,75.5611135207902,-0.24783864125000002,-0.3817383646965027,-0.0,-1.0,0.0,0.0,74.19875337013126,
195,76.8029,-0.376447,0.0284128,0.642934,25.5678,35.5668,0.0,-1.0,1.0,0.0,3,75.6809551660219,-0.248739306899,-1.644306719303131,-0.0,-1.0,0.0,0.0,73.93892384333196,
196,77.4279,-0.0983365,0.0343709,0.640363,26.0511,36.0502,0.0,-0.47100529074668884,1.0,0.0,3,76.05179811107554,-0.2495389834075,-0.5289947092533112,-0.0,-1.0,0.0,0.0,74.64356071489205,
197,78.0008,-0.463856,0.0433239,0.637029,26.538,36.5371,0.0,-0.4887225329875946,1.0,0.0,3,76.23848833448854,-0.24981500495700001,-0.01771724224090576,-0.0,-1.0,0.0,0.0,74.98335815685927,
198,78.5979,-0.581621,0.0571053,0.63253,27.0279,37.027,0.0,0.7794994115829468,1.0,0.0,3,76.226821533946,-0.24963584933500002,-1.2682219445705414,-0.0,-1.0,0.0,0.0,74.59671910123984,
199,79.2276,-0.266761,0.0739681,0.626839,27.5213,37.5204,0.0,-1.0,1.0,0.0,3,76.08347431846056,-0.24903507970299998,-1.7794994115829468,-0.0,-1.0,0.0,0.0,74.30058941528267,
200,79.8614,-0.103852,0.0900227,0.620125,28.018,38.0171,0.0,-1.0,1.0,0.0,3,75.94820049312918,-0.24802526900000002,-0.0,-0.0,-1.0,0.0,0.0,74.70017522412918,
201,80.4007,-0.0469711,0.108338,0.61203,28.5175,38.5166,0.0,1.0,1.0,0.0,3,75.58261401644212,-0.246182923005,-2.0,-0.0,-1.0,0.0,0.0,73.73643109343713,
202,80.8953,0.149599,0.128803,0.60243,29.019,39.0181,0.0,-0.6236122846603394,1.0,0.0,4,75.02980669921628,-0.243674682795,-1.6236122846603394,-0.9787234967488274,-1.0,0.0,0.0,73.05436745683596,
203,81.065,0.300087,0.150394,0.59127,29.5215,39.5206,0.0,1.0,1.0,0.0,4,74.07705710064704,-0.23965651274999997,-1.6236122846603394,-4.542438621018448,-1.0,0.0,0.0,71.21470724724432,
204,80.863,0.446005,0.172269,0.578453,30.0216,40.0207,0.0,-0.2078533172607422,1.0,0.0,4,72.7353995201361,-0.233877224695,-1.2078533172607422,-7.443689188742724,-1.0,0.0,0.0,69.2782440030772,
205,80.7687,0.770114,0.192352,0.564229,30.519,40.5181,0.0,1.0,1.0,0.0,4,71.55891175758464,-0.22786021416149999,-1.2078533172607422,-9.941146039694402,-1.0,0.0,0.0,67.48340903832133,
206,80.9512,1.41333,0.206992,0.548948,31.0151,41.0142,0.0,0.8276004195213318,1.0,0.0,4,70.90475249060563,-0.222189996688,-0.1723995804786682,-11.878299380437198,-1.0,0.0,0.0,66.66126777466474,
207,81.4387,1.85608,0.210055,0.533442,31.5133,41.5124,0.0,1.0,1.0,0.0,4,71.15809044276693,-0.21721411502699997,-0.1723995804786682,-12.702159499331799,-1.0,0.0,0.0,66.71361657876338,
208,81.8575,1.84729,0.203753,0.51814,32.0143,42.0134,0.0,1.0,1.0,0.0,4,71.88242813768126,-0.21206822525000002,-0.0,-12.321149793794902,-1.0,0.0,0.0,67.59007246398254,
209,82.2065,1.59097,0.189592,0.503414,32.5116,42.5107,0.0,0.44022735953330994,1.0,0.0,4,72.98721341530354,-0.20691951495500002,-0.5597726404666901,-11.044678775413573,-1.0,0.0,0.0,68.85119241435514,
210,82.4714,1.20461,0.171155,0.489672,33.0081,43.0072,0.0,0.5592150688171387,1.0,0.0,4,74.24309735482842,-0.201919676904,-0.11898770928382874,-9.032282358241815,-1.0,0.0,0.0,70.74741077557883,
211,82.7142,0.769894,0.151439,0.477052,33.5072,43.5063,0.0,0.9709696769714355,1.0,0.0,4,75.52837106910859,-0.197294872692,-0.4117546081542969,-6.45620632064859,-1.0,0.0,0.0,72.59349823380816,
212,82.9658,0.337696,0.130697,0.465641,34.0089,44.008,0.0,1.0,1.0,0.0,4,76.85194093306949,-0.19316139038900002,-0.029030323028564453,-3.2289829077683834,-1.0,0.0,0.0,74.84282471882982,
213,83.182,-0.128393,0.108828,0.455528,34.513,44.5121,0.0,1.0,1.0,0.0,4,78.17256542311638,-0.18945865048,-0.0,-0.0,-1.0,0.0,0.0,76.98310677263638,
214,83.3715,-0.624856,0.0861636,0.446776,35.0193,45.0184,0.0,1.0,1.0,0.0,4,79.47485790464619,-0.18624192642,-0.0,-0.0,-1.0,0.0,0.0,78.28861597822619,
215,83.5436,-1.13483,0.06298,0.439434,35.5275,45.5266,0.0,-0.07037195563316345,1.0,0.0,4,80.7489185855796,-0.183559491612,-1.0703719556331635,-0.0,-1.0,0.0,0.0,79.24424750727765,
216,83.7105,-1.65408,0.0395131,0.433535,36.0375,46.0366,0.0,-0.24368879199028015,1.0,0.0,4,81.991760162622,-0.1814571580875,-0.1733168363571167,-0.0,-1.0,0.0,0.0,80.75830795362737,
217,83.9076,-2.22378,0.0163332,0.429085,36.549,46.5481,0.0,-0.2366926074028015,1.0,0.0,4,83.21119875073833,-0.18001746273,-0.006996184587478638,-0.0,-1.0,0.0,0.0,82.02908243263208,
218,84.2781,-3.20071,-0.00195175,0.425693,37.0628,47.0619,0.0,1.0,1.0,0.0,4,84.19569463996403,-0.1793829861165,-1.2366926074028015,-1.0903989859678802,-1.0,0.0,0.0,82.37270412513473,
219,84.7245,-3.06959,-0.0110408,0.422912,37.5794,47.5785,0.0,-1.0,1.0,0.0,4,84.25163249778939,-0.17915503872000002,-2.0,-6.153176987083896,-1.0,0.0,0.0,80.93418321229842,
220,85.1341,-2.7717,-0.0181272,0.421294,38.0987,48.0978,0.0,-1.0,1.0,0.0,4,84.34853387613201,-0.179332427627,-0.0,-9.681958877298925,-1.0,0.0,0.0,80.74871172918027,
221,85.6261,-2.80149,-0.0160894,0.42,38.6209,48.62,0.0,-1.0,1.0,0.0,4,84.92621070918155,-0.17981481,-0.0,-9.201172129572797,-1.0,0.0,0.0,81.44610286678835,
222,86.0896,-2.47756,-0.00459653,0.418309,39.1459,49.1449,0.0,-1.0,1.0,0.0,4,85.89083452945476,-0.180060272432,-0.0,-3.8674424024278125,-1.0,0.0,0.0,83.74391365641581,
223,86.4796,-1.95322,0.0126609,0.415808,39.6732,49.6723,0.0,-1.0,1.0,0.0,4,85.92522866439907,-0.17979454758400004,-0.0,-0.0,-1.0,0.0,0.0,84.74543411681508,
224,86.7688,-1.33163,0.0331322,0.412239,40.2024,50.2015,0.0,-1.0,1.0,0.0,4,85.28402180332118,-0.17884741671600002,-0.0,-0.0,-1.0,0.0,0.0,84.10517438660519,
225,86.9826,-0.68097,0.0552981,0.407429,40.7327,50.7318,0.0,-0.2931261956691742,1.0,0.0,4,84.4458819645424,-0.17719616867700003,-0.7068738043308258,-0.0,-1.0,0.0,0.0,83.05662365456615,
226,87.1845,0.00716769,0.0786059,0.40128,41.2636,51.2627,0.0,0.12359465658664703,1.0,0.0,4,83.49220668991367,-0.17492698080000002,-0.41672085225582123,-0.0,-1.0,0.0,0.0,82.19226345343694,
227,87.4222,0.806218,0.10217,0.393771,41.7952,51.7943,0.0,0.6008250713348389,1.0,0.0,4,82.50811200773968,-0.172121635581,-0.47723041474819183,-3.5377365994393557,-1.0,0.0,0.0,80.30838709787439,
228,87.85,2.04062,0.120115,0.385347,42.3286,52.3277,0.0,-0.01701819896697998,1.0,0.0,4,81.95365494142526,-0.16926366974999998,-0.6178432703018188,-8.225229984633543,-1.0,0.0,0.0,78.54273079442633,
229,88.3272,2.21974,0.127816,0.376512,42.8646,52.8637,0.0,1.0,1.0,0.0,4,81.97722666067843,-0.16628125363200003,-1.01701819896698,-10.498989176417524,-1.0,0.0,0.0,77.88109265325195,
230,88.7774,2.29826,0.12875,0.367168,43.4032,53.4022,0.0,0.0014051198959350586,1.0,0.0,4,82.34333490890342,-0.162981102016,-0.9985948801040649,-11.394145997599708,-1.0,0.0,0.0,78.03223884345627,
231,89.2889,1.72476,0.122157,0.357896,43.9447,53.9437,0.0,1.0,1.0,0.0,4,83.18344998188333,-0.15978070077200002,-0.9985948801040649,-10.872228303223679,-1.0,0.0,0.0,79.0060337412742,
232,89.854,1.39394,0.115414,0.3485,44.4894,54.4885,0.0,0.40753066539764404,1.0,0.0,4,84.08251782498847,-0.15657059499999998,-0.592469334602356,-10.31626555904424,-1.0,0.0,0.0,80.1691400398467,
233,90.3583,1.2102,0.103749,0.339708,45.0377,55.0368,0.0,1.0,1.0,0.0,4,85.19354696083082,-0.15347718688200002,-0.592469334602356,-8.488041664020628,-1.0,0.0,0.0,81.74031855756296,
234,90.8267,0.884246,0.088342,0.331824,45.5895,55.5886,0.0,0.3394272029399872,1.0,0.0,4,86.46582078330212,-0.15069239450400002,-0.6605727970600128,-5.350640193759517,-1.0,0.0,0.0,83.77929650124022,
235,91.2671,0.399176,0.0701158,0.325037,46.1446,56.1437,0.0,1.0,1.0,0.0,4,87.84583525431627,-0.1483259219135,-0.6605727970600128,-0.6674973518647249,-1.0,0.0,0.0,86.33246315531859,
236,91.6475,-0.129788,0.0503597,0.319441,46.7026,56.7017,0.0,0.19263169169425964,1.0,0.0,4,89.22461596152284,-0.14637984523749997,-0.8073683083057404,-0.0,-1.0,0.0,0.0,87.83602562379362,
237,91.9459,-0.676612,0.0296417,0.315183,47.2631,57.2622,0.0,0.06586173921823502,1.0,0.0,4,90.54299288021791,-0.1448989229985,-0.12676995247602463,-0.0,-1.0,0.0,0.0,89.36006297147661,
238,92.3029,-1.53206,0.010205,0.312158,47.8259,57.825,0.0,-1.0,1.0,0.0,4,91.82712636368366,-0.144065443291,-1.065861739218235,-0.0,-1.0,0.0,0.0,90.3633023986272,
239,92.7796,-2.44793,0.000378981,0.309602,48.3915,58.3906,0.0,0.011819973587989807,1.0,0.0,4,92.76201248481796,-0.143623748596,-1.0118199735879898,-0.05507897130986805,-1.0,0.0,0.0,91.3010730013181,
240,93.2598,-2.14763,0.00119661,0.307094,48.96,58.9591,0.0,0.5417928099632263,0.008937835693359375,0.0,4,93.20393544047387,-0.143197625106,-0.5299728363752365,-0.0,-1.0,0.0,0.0,91.9017459644553,
241,93.3065,-1.1593,0.000844002,0.305328,49.5305,59.5296,0.0,0.7030737996101379,1.0,0.0,4,93.26709133542325,-0.14244543516,-0.16128098964691162,-0.0,-1.0,0.0,0.0,92.07626160336918,
242,93.5615,-0.518448,-0.00450949,0.304654,50.1012,60.1003,0.0,0.3470414876937866,1.0,0.0,4,93.34959208233656,-0.14251942610499999,-0.3560323119163513,-3.612394390216423,-1.0,0.0,0.0,91.19716436510255,
243,94.0125,-0.333453,-0.0147432,0.305109,50.6745,60.6736,0.0,-1.0,1.0,0.0,4,93.30928537593418,-0.14342029931250003,-1.3470414876937866,-9.698259209965002,-1.0,0.0,0.0,89.3371878278223,
244,94.4641,-0.74668,-0.0263918,0.306566,51.2505,61.2496,0.0,-1.0,1.0,0.0,4,93.18480939213578,-0.144797406403,-0.0,-15.487961831563325,-1.0,0.0,0.0,88.16802152784194,
245,94.9373,-1.39458,-0.0295333,0.308174,51.8293,61.8284,0.0,-1.0,1.0,0.0,4,93.49419800645789,-0.146286037451,-0.0,-17.306110391698866,-1.0,0.0,0.0,88.02138437108218,
246,95.401,-1.49814,-0.0227995,0.309286,52.4111,62.4102,0.0,-0.756906270980835,1.0,0.0,4,94.28875220250478,-0.14753096843000002,-0.24309372901916504,-15.07034333643226,-1.0,0.0,0.0,89.30070728126097,
247,95.8649,-1.2124,-0.00946629,0.309565,52.9957,62.9948,0.0,-1.0,1.0,0.0,4,95.4068690788005,-0.1483820888425,-0.24309372901916504,-9.075776257448027,-1.0,0.0,0.0,91.91661480689025,
248,96.221,-0.719231,0.00787085,0.308772,53.5829,63.5819,0.0,-0.09166097640991211,1.0,0.0,4,95.83935293730782,-0.14855175305999999,-0.9083390235900879,-0.0,-1.0,0.0,0.0,94.41829947717079,
