step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5428,-0.115958,-0.144865,0.575929,3607.57,9.1189,0.0,-0.8001516461372375,1.0,0.0,3,38.10912061055501,-0.11962851630600001,-1.1391109228134155,-0.0,-1.0,0.0,0.0,36.647758817404984,
124,42.0152,-0.582889,-0.142042,0.58115,3607.8,9.34912,0.0,-0.8661022186279297,1.0,0.0,3,38.61812668222559,-0.12208566740000001,-0.06595057249069214,-0.0,-1.0,0.0,0.0,37.476255843078384,
125,42.464,-0.865625,-0.136071,0.585861,3608.03,9.58203,0.0,0.5125955939292908,1.0,0.0,3,39.19133655866767,-0.12439000752,-1.3786978125572205,-0.0,-1.0,0.0,0.0,37.65333720738051,
126,42.9893,-0.833894,-0.130919,0.590367,3608.27,9.81812,0.0,-0.1743929386138916,1.0,0.0,3,39.815385995393115,-0.1268973203655,-0.6869885325431824,-0.0,-1.0,0.0,0.0,38.48239211526466,
127,43.4754,-1.03939,-0.124887,0.593936,0.0475651,10.0466,0.0,-0.2796337902545929,1.0,0.0,3,40.42909793868954,-0.12910802587200002,-0.1052408516407013,-0.0,-1.0,0.0,0.0,39.26841765732533,
128,43.936,-1.3025,-0.115648,0.597725,0.29523,10.2943,0.0,-0.37462663650512695,1.0,0.0,3,41.107621224116244,-0.131308228,-0.09499284625053406,-0.0,-1.0,0.0,0.0,39.94781514224108,
129,44.4614,-1.05428,-0.106586,0.601128,0.546046,10.5451,0.0,0.7740635871887207,1.0,0.0,3,41.84408796954084,-0.13363623468,-1.1486902236938477,-0.0,-1.0,0.0,0.0,40.36584466775268,
130,44.988,-0.42759,-0.102708,0.60479,0.799684,10.7987,0.0,0.15134868025779724,1.0,0.0,3,42.4446668132107,-0.13606440670000003,-0.6227149069309235,-0.0,-1.0,0.0,0.0,41.121787934431424,
131,45.487,-0.357156,-0.101168,0.608785,1.05605,11.0551,0.0,-0.6256250739097595,1.0,0.0,3,42.957428110437185,-0.13853619270000003,-0.7769737541675568,-0.0,-1.0,0.0,0.0,41.58579979148691,
132,45.954,-0.705339,-0.0959498,0.61246,1.31553,11.3146,0.0,-0.2584826648235321,1.0,0.0,3,43.54137028335204,-0.1408801858,-0.3671424090862274,-0.0,-1.0,0.0,0.0,42.29034737482617,
133,46.2862,-0.416503,-0.0894204,0.615835,1.57729,11.5764,0.0,0.7875229716300964,1.0,0.0,3,44.034562411046814,-0.14277405711000002,-1.0460056364536285,-0.0,-1.0,0.0,0.0,42.57798666300072,
134,46.864,0.124166,-0.0880173,0.619532,1.84165,11.8407,0.0,0.63148033618927,1.0,0.0,3,44.62282894192401,-0.145550237264,-0.15604263544082642,-0.0,-1.0,0.0,0.0,43.43046591402777,
135,47.2792,0.636929,-0.0910559,0.623787,2.10851,12.1076,0.0,1.0,1.0,0.0,3,44.933783487019326,-0.148026573021,-0.36851966381073,-0.0,-1.0,0.0,0.0,43.675201014855105,
136,47.5975,1.0675,-0.097114,0.628708,2.37718,12.3762,0.0,-0.0931561142206192,1.0,0.0,3,45.06566660184584,-0.15044879441400003,-1.0931561142206192,-0.0,-1.0,0.0,0.0,43.58727097316566,
137,48.0466,1.01396,-0.103638,0.634165,2.64752,12.6466,0.0,-1.0,1.0,0.0,3,45.303528368946395,-0.15351460767,-0.9068438857793808,-0.0,-1.0,0.0,0.0,43.87796059554258,
138,48.5856,0.409451,-0.105127,0.639481,2.92106,12.9201,0.0,-0.858467698097229,1.0,0.0,3,45.76824300335916,-0.156906589729,-0.141532301902771,-0.0,-1.0,0.0,0.0,44.56887672305933,
139,49.0331,-0.21157,-0.101219,0.644218,3.19788,13.1969,0.0,-1.0,1.0,0.0,3,46.304829815771384,-0.159895259603,-0.141532301902771,-0.0,-1.0,0.0,0.0,45.10247486559756,
140,49.4345,-0.676726,-0.0935077,0.648221,3.47748,13.4765,0.0,-0.21159973740577698,1.0,0.0,3,46.91065093417537,-0.16254766996350004,-0.788400262594223,-0.0,-1.0,0.0,0.0,45.5115831854336,
141,49.9465,-0.428486,-0.0862631,0.651784,3.76005,13.7591,0.0,0.571020245552063,1.0,0.0,3,47.60918201740478,-0.165453230436,-0.78261998295784,-0.0,-1.0,0.0,0.0,46.20894279208142,
142,50.4556,-0.468988,-0.0821179,0.655378,4.04553,14.0446,0.0,-1.0,1.0,0.0,3,48.21624927605502,-0.168404173968,-1.571020245552063,-0.0,-1.0,0.0,0.0,46.5765390284214,
143,50.8859,-0.930512,-0.0742671,0.658407,4.33403,14.3331,0.0,-0.7557394504547119,1.0,0.0,3,48.85779373270127,-0.17092954145549996,-0.24426054954528809,-0.0,-1.0,0.0,0.0,47.61358602638218,
144,51.2932,-1.18976,-0.063042,0.660652,4.62521,14.6243,0.0,0.6283894181251526,1.0,0.0,3,49.575564408723594,-0.17311344093599998,-1.3841288685798645,-0.0,-1.0,0.0,0.0,47.98721230721363,
145,51.8388,-0.699572,-0.0540238,0.662549,4.9192,14.9183,0.0,1.0,1.0,0.0,3,50.36358733591316,-0.175641102907,-0.3716105818748474,-0.0,-1.0,0.0,0.0,49.07646305844371,
146,52.3373,-0.0708027,-0.0512921,0.664744,5.21615,15.2152,0.0,0.7997747659683228,1.0,0.0,3,50.92681198458682,-0.17814631629199998,-0.20022523403167725,-0.0,-1.0,0.0,0.0,49.688598098085315,
147,52.7893,0.513637,-0.0539039,0.667791,5.54555,15.5446,0.0,1.0,1.0,0.0,3,51.29053980527392,-0.1808567168625,-0.20022523403167725,-0.0,-1.0,0.0,0.0,50.04961551820192,
148,53.1214,0.947103,-0.0604598,0.671621,5.8772,15.8763,0.0,0.08954295516014099,1.0,0.0,3,51.41946347101308,-0.18351680658800004,-0.910457044839859,-0.0,-1.0,0.0,0.0,49.96280955097312,
149,53.5933,0.834715,-0.0678511,0.676084,6.21089,16.21,0.0,-1.0,1.0,0.0,3,51.65319424356984,-0.186956638242,-1.089542955160141,-0.0,-1.0,0.0,0.0,50.1393747187798,
150,54.173,0.176216,-0.0689881,0.680351,6.54837,16.5474,0.0,-1.0,1.0,0.0,3,52.17697250812328,-0.19073955681600002,-0.0,-0.0,-1.0,0.0,0.0,50.98623295130728,
151,54.6635,-0.426086,-0.0634053,0.683889,6.88948,16.8885,0.0,-0.764110803604126,1.0,0.0,3,52.82183994965776,-0.19395619607849998,-0.23588919639587402,-0.0,-1.0,0.0,0.0,51.55711699466049,
152,55.0916,-0.886121,-0.0534443,0.68648,7.23387,17.2329,0.0,0.19327010214328766,1.0,0.0,3,53.54147456835102,-0.19657519823999997,-0.9573809057474136,-0.0,-1.0,0.0,0.0,52.0576850983868,
153,55.6305,-0.739538,-0.0433263,0.688332,7.5815,17.5806,0.0,-0.10845480859279633,1.0,0.0,3,54.373539400332234,-0.199263808854,-0.301724910736084,-0.0,-1.0,0.0,0.0,53.08375811825741,
154,56.1997,-0.177231,-0.0382733,0.690165,7.93263,17.9317,0.0,0.9860057830810547,1.0,0.0,3,55.083331644756875,-0.20206505697750002,-1.094460591673851,-0.0,-1.0,0.0,0.0,53.55292841027722,
155,56.6866,0.419757,-0.0395945,0.692528,8.28703,18.2861,0.0,0.5213299989700317,1.0,0.0,3,55.520225732965905,-0.204846719408,-0.46467578411102295,-0.0,-1.0,0.0,0.0,54.1759762783246,
156,57.0381,0.881599,-0.0456416,0.695648,8.64384,18.6429,0.0,1.0,1.0,0.0,3,55.67749749788899,-0.20754074084800006,-0.47867000102996826,-0.0,-1.0,0.0,0.0,54.326355756732,
157,57.3216,1.19779,-0.0551257,0.699623,9.00234,19.0014,0.0,0.6406874656677246,1.0,0.0,3,55.655379805320656,-0.21044229091299999,-0.3593125343322754,-0.0,-1.0,0.0,0.0,54.33714375410797,
158,57.6546,1.27586,-0.0669254,0.704458,9.36243,19.3615,0.0,-0.985170304775238,1.0,0.0,3,55.59769174868228,-0.213987694798,-1.6258577704429626,-0.0,-1.0,0.0,0.0,53.89594672275139,
159,58.151,1.31248,-0.07903,0.710009,9.72492,19.724,0.0,0.43274572491645813,1.0,0.0,3,55.67405089562558,-0.21854064687600003,-1.4179160296916962,-0.0,-1.0,0.0,0.0,54.03013543984207,
160,58.6942,0.868959,-0.0904717,0.716202,10.0903,20.0894,0.0,-0.5907893776893616,1.0,0.0,3,55.80269253847895,-0.22368742194600005,-1.0235351026058197,-10.801870760339924,-1.0,0.0,0.0,51.57147689566622,
161,59.2921,0.117419,-0.0932129,0.722204,10.4596,20.4586,0.0,-1.0,1.0,0.0,3,56.275308114380906,-0.22903877655799998,-0.4092106223106384,-13.40625904660785,-1.0,0.0,0.0,51.57194138947775,
162,59.7413,-0.46811,-0.0879978,0.727516,10.8327,20.8317,0.0,-1.0,1.0,0.0,3,56.884982092490674,-0.23357408831000007,-0.0,-12.655556934821554,-1.0,0.0,0.0,52.48751877047528,
163,60.1666,-0.835628,-0.0776823,0.731906,11.2089,21.2079,0.0,0.04546940326690674,1.0,0.0,3,57.65056215259081,-0.237580670534,-1.0454694032669067,-6.481920621242409,-1.0,0.0,0.0,54.478860505766136,
164,60.6794,-0.528212,-0.0669394,0.735596,11.5885,21.5875,0.0,0.5579313039779663,1.0,0.0,3,58.51409716863876,-0.24156389482800003,-0.5124619007110596,-0.0,-1.0,0.0,0.0,57.118794703597445,
165,61.2474,-0.545218,-0.0599456,0.7391,11.9716,21.9706,0.0,-0.8594413995742798,1.0,0.0,3,59.3027306397507,-0.24568857669999997,-1.417372703552246,-0.0,-1.0,0.0,0.0,57.63183025198503,
166,61.8744,-0.425044,-0.0513397,0.742017,12.3587,22.3577,0.0,0.015200704336166382,1.0,0.0,3,60.2052658014661,-0.24972811161300007,-0.8746421039104462,-0.0,-1.0,0.0,0.0,58.69314505867996,
167,62.5117,-0.484673,-0.0446714,0.744654,12.75,22.7491,0.0,-0.15315896272659302,1.0,0.0,3,61.05356001165986,-0.25367271697500005,-0.1683596670627594,-0.0,-1.0,0.0,0.0,59.749379394566034,
168,63.0937,-0.80385,-0.0352738,0.746595,13.1453,23.1444,0.0,-0.8545833826065063,1.0,0.0,3,61.94190565522603,-0.2570172987825,-0.7014244198799133,-0.0,-1.0,0.0,0.0,60.47446103047955,
169,63.5529,-1.00257,-0.0224527,0.747546,13.5442,23.5432,0.0,-0.325551837682724,1.0,0.0,3,62.823474255755166,-0.25931340303300005,-0.5290315449237823,-0.0,-1.0,0.0,0.0,61.40545138924503,
170,64.0543,-1.13034,-0.00733344,0.747467,13.9458,23.9449,0.0,-0.48124492168426514,1.0,0.0,3,63.81771053094186,-0.26113889337949997,-0.15569308400154114,-0.0,-1.0,0.0,0.0,62.50986371236189,
171,64.5895,-0.827865,0.00916781,0.746376,14.3508,24.3499,0.0,0.3065986633300781,1.0,0.0,3,64.29071770135889,-0.262466196636,-0.7878435850143433,-0.0,-1.0,0.0,0.0,62.791898429218584,
172,65.2363,-0.00949803,0.0185775,0.745038,14.7595,24.7586,0.0,1.0,1.0,0.0,3,64.61911420662246,-0.264053633841,-0.6934013366699219,-0.0,-1.0,0.0,0.0,63.147040171780475,
173,65.8228,0.15067,0.0208328,0.743909,15.1721,25.1712,0.0,-0.4599093198776245,1.0,0.0,3,65.12292976616399,-0.26554066690700007,-1.4599093198776245,-0.0,-1.0,0.0,0.0,63.4194163032937,
174,66.4283,0.334594,0.0227763,0.742589,15.5883,25.5874,0.0,0.49718573689460754,1.0,0.0,3,65.65464053788584,-0.26697624726450003,-0.9570950567722321,-0.0,-1.0,0.0,0.0,64.10053577358967,
175,67.0049,0.236728,0.0215909,0.741468,16.0083,26.0074,0.0,-0.1326482892036438,1.0,0.0,3,66.26599102247889,-0.2684231409900001,-0.6298340260982513,-0.0,-1.0,0.0,0.0,64.80861767365941,
176,67.62,0.32704,0.0223727,0.74014,16.4319,26.431,0.0,0.790812611579895,1.0,0.0,3,66.84671964035476,-0.2698805536000001,-0.9234609007835388,-0.0,-1.0,0.0,0.0,65.29980081651969,
177,68.2059,0.372422,0.0203295,0.739052,16.8594,26.8585,0.0,0.08920910954475403,1.0,0.0,3,67.49855795816788,-0.271373992738,-0.701603502035141,-0.0,-1.0,0.0,0.0,66.01670291481933,
178,68.8026,0.612561,0.0169022,0.7382,17.2906,27.2897,0.0,0.5041690468788147,1.0,0.0,3,68.21134235273561,-0.27304963660000003,-0.41495993733406067,-0.0,-1.0,0.0,0.0,66.81380473493539,
179,69.3755,0.60643,0.0102183,0.737897,17.7255,27.7246,0.0,-0.05941212177276611,1.0,0.0,3,69.0174344891335,-0.2749754492265,-0.5635811686515808,-0.0,-1.0,0.0,0.0,67.57338468931152,
180,70.0483,-0.0511776,0.00841111,0.737529,18.1643,28.1634,0.0,-0.6255130171775818,1.0,0.0,3,69.7512336643267,-0.27722748909449996,-0.5661008954048157,-0.0,-1.0,0.0,0.0,68.30417590661077,
181,70.654,-0.174542,0.0127036,0.73656,18.6071,28.6062,0.0,1.0,1.0,0.0,3,70.19953094758156,-0.2788531848,-1.6255130171775818,-0.0,-1.0,0.0,0.0,68.43302385762829,
182,71.2915,-0.344149,0.0170995,0.735316,19.0537,29.0528,0.0,-1.0,1.0,0.0,3,70.67158289061067,-0.28041932292599997,-2.0,-0.0,-1.0,0.0,0.0,68.79116356768468,
183,71.8527,-0.698735,0.0267512,0.73321,19.5042,29.5032,0.0,-0.595676064491272,1.0,0.0,3,70.8660333278653,-0.28116049493500006,-0.404323935508728,-0.0,-1.0,0.0,0.0,69.46357565227768,
184,72.2891,-0.882144,0.0409623,0.72996,19.9572,29.9563,0.0,-0.6651284098625183,1.0,0.0,3,70.74831128389319,-0.2807303587800001,-0.06945234537124634,-0.0,-1.0,0.0,0.0,69.44674522150181,
185,72.7016,-0.905792,0.0588322,0.725421,20.4125,30.4116,0.0,-0.6680785417556763,1.0,0.0,3,70.43845383465865,-0.27942676410899997,-0.002950131893157959,-0.0,-1.0,0.0,0.0,69.1581420309817,
186,73.1376,-0.686919,0.0793077,0.719528,20.8697,30.8688,0.0,0.9434089064598083,1.0,0.0,3,70.01056518533174,-0.277409698048,-1.6114874482154846,-0.0,-1.0,0.0,0.0,68.24970925281909,
187,73.7523,0.200333,0.0965659,0.712705,21.3297,31.3288,0.0,1.0,1.0,0.0,3,69.85325117163255,-0.27552058188250006,-0.05659109354019165,-0.0,-1.0,0.0,0.0,68.56075326168799,
188,74.3804,0.906756,0.103433,0.70575,21.7935,31.7925,0.0,1.0,1.0,0.0,3,70.14304077378642,-0.27365289899999995,-0.0,-0.0,-1.0,0.0,0.0,68.86938787478643,
189,74.443,1.14322,0.101595,0.699008,22.2597,32.2588,0.0,0.290854811668396,0.0,0.0,3,70.28413051825481,-0.26998384678399995,-0.709145188331604,-0.0,-1.0,0.0,0.0,68.80140311497134,
190,74.8542,1.2208,0.0941849,0.692729,22.7268,32.7259,0.0,1.0,1.0,0.0,3,71.0025789231782,-0.267867043,-0.709145188331604,-0.0,-1.0,0.0,0.0,69.52196832367873,
191,75.3971,1.10783,0.0818583,0.687108,23.1976,33.1967,0.0,1.0,1.0,0.0,3,72.06213728463841,-0.266617556598,-0.0,-0.0,-1.0,0.0,0.0,70.7955197280404,
192,75.8428,0.866962,0.0665521,0.682322,23.6717,33.6708,0.0,0.4973774552345276,1.0,0.0,3,73.15301500840246,-0.26552296659200003,-0.5026225447654724,-0.0,-1.0,0.0,0.0,71.73670527838082,
193,76.2792,0.540815,0.049463,0.678452,24.1488,34.1478,0.0,0.9904418587684631,1.0,0.0,3,74.30017724021134,-0.264913595296,-0.49306440353393555,-0.0,-1.0,0.0,0.0,72.88734432385516,
194,76.7036,0.119533,0.0308196,0.67557,24.6287,34.6277,0.0,-0.6842082738876343,1.0,0.0,3,75.48537448644724,-0.26480408016,-1.6746501326560974,-0.0,-1.0,0.0,0.0,73.71817536649041,
195,77.1618,-0.51037,0.0115505,0.67364,25.1115,35.1105,0.0,0.15541201829910278,1.0,0.0,3,76.7110340464331,-0.26531922436,-0.8396202921867371,-0.0,-1.0,0.0,0.0,75.19382873441708,
196,77.8067,-1.6508,-0.00220798,0.672132,25.5978,35.5969,0.0,-0.13866229355335236,1.0,0.0,3,77.72061259047273,-0.266684889846,-0.29407431185245514,-0.0,-1.0,0.0,0.0,76.36570540707099,
197,78.485,-2.29925,-0.00418572,0.670336,26.0885,36.0875,0.0,-0.2826295495033264,1.0,0.0,3,78.3200548250581,-0.26800375769600004,-0.14396725594997406,-0.0,-1.0,0.0,0.0,77.00886089057711,
198,79.1543,-2.24697,0.00356011,0.66807,26.5833,36.5824,0.0,-0.27346324920654297,1.0,0.0,3,79.01289967471224,-0.2690365909050001,-0.009166300296783447,-0.0,-1.0,0.0,0.0,77.7411131937182,
199,79.7547,-2.01711,0.0178206,0.665126,27.0819,37.0809,0.0,-0.689781665802002,1.0,0.0,3,79.0314356435349,-0.26947601883699995,-0.416318416595459,-0.0,-1.0,0.0,0.0,77.63706409971927,
200,80.2943,-1.58703,0.036664,0.661128,27.5836,37.5827,0.0,0.05906990170478821,1.0,0.0,3,78.76871293241297,-0.26916068223600004,-0.7488515675067902,-0.0,-1.0,0.0,0.0,77.27489677992493,
201,80.4849,-1.25195,0.0568132,0.655983,28.0875,38.0865,0.0,-0.5754661560058594,1.0,0.0,4,78.06997015381485,-0.2671177270725,-0.6345360577106476,-0.0,-1.0,0.0,0.0,76.61249160942916,
202,80.3486,-0.83678,0.0784172,0.649424,28.5901,38.5892,0.0,0.2536132335662842,1.0,0.0,4,76.95455607657784,-0.263344277808,-0.8290793895721436,-0.0,-1.0,0.0,0.0,75.4424879818982,
203,80.287,-0.378921,0.098029,0.641698,29.0915,39.0906,0.0,-0.23846709728240967,1.0,0.0,4,75.97261496839796,-0.259338759834,-0.49208033084869385,-0.0,-1.0,0.0,0.0,74.56565210930935,
204,80.4251,-0.215079,0.117048,0.632683,29.5917,39.5908,0.0,-0.31628644466400146,1.0,0.0,4,75.17874879693191,-0.2554861462055,-0.0778193473815918,-0.0,-1.0,0.0,0.0,73.89991684651194,
205,80.9206,0.504445,0.134262,0.622498,30.0933,40.0923,0.0,0.8472371101379395,1.0,0.0,4,74.77637121585806,-0.252370718298,-1.163523554801941,-0.3037283167102771,-1.0,0.0,0.0,73.09901135194193,
206,81.3952,1.18939,0.141161,0.612015,30.5977,40.5967,0.0,1.0,1.0,0.0,4,74.85973429241513,-0.249219776865,-0.15276288986206055,-1.711675981543081,-1.0,0.0,0.0,73.13676665320574,
207,81.7801,1.39594,0.138299,0.6017,31.1046,41.1037,0.0,1.0,1.0,0.0,4,75.36221433069744,-0.24603832085000005,-0.0,-1.258937564277545,-1.0,0.0,0.0,73.80144161877806,
208,82.0619,1.34469,0.129492,0.591881,31.6138,41.6129,0.0,1.0,1.0,0.0,4,76.07650308492018,-0.2428543971695,-0.0,-0.0,-1.0,0.0,0.0,74.83364868775068,
209,82.2681,1.15101,0.117298,0.582764,32.1248,42.1239,0.0,1.0,1.0,0.0,4,76.88890743250133,-0.239714435142,-0.0,-0.0,-1.0,0.0,0.0,75.64919299735932,
210,82.4584,0.865123,0.0999283,0.574587,32.6273,42.6264,0.0,1.0,1.0,0.0,4,77.93393096735493,-0.23689762340399997,-0.0,-0.0,-1.0,0.0,0.0,76.69703334395092,
211,82.6435,0.501516,0.0804013,0.567615,33.1302,43.1292,0.0,0.6500605344772339,1.0,0.0,4,79.05778070187598,-0.2345484512625,-0.3499394655227661,-0.0,-1.0,0.0,0.0,77.71825041095666,
212,82.8643,0.00869475,0.0599825,0.561884,33.6347,43.6338,0.0,-0.04411129653453827,1.0,0.0,4,80.23156199123369,-0.23280062170600002,-0.6941718310117722,-0.0,-1.0,0.0,0.0,78.79050982022416,
213,83.2752,-1.02334,0.0440231,0.556959,34.1416,44.1406,0.0,-1.0,1.0,0.0,4,81.3620937633974,-0.23190436058400002,-0.9558887034654617,-0.0,-1.0,0.0,0.0,79.84342279177376,
214,83.7723,-1.69321,0.040144,0.55198,34.6513,44.6504,0.0,-0.7493044137954712,1.0,0.0,4,82.02378181388349,-0.23120317077000002,-0.2506955862045288,-0.0,-1.0,0.0,0.0,80.71736996725213,
215,84.1774,-1.76471,0.0464567,0.546558,35.1638,45.1628,0.0,-0.4083436131477356,1.0,0.0,4,82.13198059765091,-0.230039156946,-0.3409608006477356,-0.0,-1.0,0.0,0.0,80.79965320051058,
216,84.6222,-1.21288,0.0571266,0.540564,35.6784,45.6774,0.0,-0.03319113329052925,1.0,0.0,4,82.06838262919975,-0.22871857460400002,-0.37515247985720634,-0.0,-1.0,0.0,0.0,80.72711831063859,
217,85.1569,-0.938818,0.0662061,0.53428,36.1961,46.1952,0.0,-0.31566083431243896,1.0,0.0,4,82.15344206091498,-0.22748814265999998,-0.2824697010219097,-0.0,-1.0,0.0,0.0,80.84121300794841,
218,85.6565,-0.751267,0.0777976,0.52722,36.7165,46.7155,0.0,-0.2626011073589325,1.0,0.0,4,82.06883915579195,-0.22579909964999997,-0.05305972695350647,-0.0,-1.0,0.0,0.0,80.8271221380559,
219,86.21,-0.0399717,0.0879831,0.519534,37.2396,47.2387,0.0,1.0,1.0,0.0,4,82.08891784313327,-0.22394513070000002,-1.2626011073589325,-0.0,-1.0,0.0,0.0,80.48619238022559,
220,86.7508,0.634359,0.0892562,0.512042,37.7664,47.7655,0.0,0.8910584449768066,1.0,0.0,4,82.5390869856692,-0.22210026566799998,-0.10894155502319336,-0.0,-1.0,0.0,0.0,81.28430425349424,
221,87.2287,0.762128,0.0831173,0.505134,38.2966,48.2957,0.0,-1.0,1.0,0.0,4,83.3066298637971,-0.220310910729,-1.8910584449768066,-0.0,-1.0,0.0,0.0,81.51900141957506,
222,87.7738,0.49258,0.0756712,0.49865,38.83,48.8291,0.0,0.12565170228481293,1.0,0.0,4,84.20481187000615,-0.21884202684999998,-1.125651702284813,-0.0,-1.0,0.0,0.0,82.6482743324707,
223,88.3474,-0.121065,0.0710949,0.492287,39.3669,49.366,0.0,-0.10789398849010468,1.0,0.0,4,84.98633890361847,-0.217461382519,-0.2335456907749176,-0.0,-1.0,0.0,0.0,83.69881381386699,
224,88.9113,0.00199835,0.0699188,0.48579,39.9073,49.9063,0.0,0.09252607822418213,1.0,0.0,4,85.58830714302064,-0.215961102135,-0.2004200667142868,-0.0,-1.0,0.0,0.0,84.31222002087137,
225,89.4722,-0.353242,0.0692254,0.479371,40.4512,50.4503,0.0,-1.0,1.0,0.0,4,86.1635016702352,-0.214451889931,-1.0925260782241821,-0.0,-1.0,0.0,0.0,84.62129195683696,
226,89.997,-0.602614,0.0747262,0.472326,40.9982,50.9972,0.0,-0.2604484558105469,1.0,0.0,4,86.38640670342606,-0.21253961511000002,-0.7395515441894531,-0.0,-1.0,0.0,0.0,84.95200162505922,
227,90.5537,-0.11122,0.0819398,0.464699,41.5481,51.5472,0.0,0.5245449542999268,1.0,0.0,4,86.54404947304943,-0.2104010691815,-0.7849934101104736,-0.0,-1.0,0.0,0.0,85.09815038083478,
228,91.1424,0.089444,0.0846083,0.457066,42.1015,52.1006,0.0,-0.03535112738609314,1.0,0.0,4,86.96526699813488,-0.208290460992,-0.5598960816860199,-0.6720291595972299,-1.0,0.0,0.0,85.42100042273776,
229,91.7186,0.4945,0.0842441,0.449449,42.6586,52.6577,0.0,0.6590790748596191,1.0,0.0,4,87.53451855135347,-0.206114165257,-0.6944302022457123,-1.379239807446055,-1.0,0.0,0.0,85.77526537356124,
230,92.2216,0.722119,0.0770772,0.442478,43.2193,53.2184,0.0,0.7301205396652222,1.0,0.0,4,88.3972228650012,-0.204030145624,-0.07104146480560303,-0.0,-1.0,0.0,0.0,87.17188027993551,
231,92.6,0.634186,0.0648798,0.43643,43.7831,53.7822,0.0,-0.08629162609577179,1.0,0.0,4,89.40334594207211,-0.20206708999999998,-0.816412165760994,-0.0,-1.0,0.0,0.0,87.95635520234381,
232,93.0504,0.206729,0.051143,0.431312,44.3495,54.3486,0.0,0.21400859951972961,1.0,0.0,4,90.55033374908857,-0.200668770624,-0.3003002256155014,-0.0,-1.0,0.0,0.0,89.2595749107799,
233,93.5724,-0.34146,0.0393539,0.426873,44.9193,54.9184,0.0,0.11064839363098145,1.0,0.0,4,91.65920597106303,-0.199717655526,-0.10336020588874817,-0.0,-1.0,0.0,0.0,90.4284802537704,
234,93.617,-0.22867,0.0287895,0.423244,45.4913,55.4904,0.0,1.0,0.0,0.0,4,92.23079897899,-0.19811416774,-0.8893516063690186,-0.0,-1.0,0.0,0.0,90.76587932933928,
235,93.9341,-0.385041,0.015868,0.420797,46.0639,56.063,0.0,-0.08369237929582596,1.0,0.0,4,93.17703237982481,-0.1976359373885,-1.083692379295826,-0.0,-1.0,0.0,0.0,91.65428872864756,
236,94.4291,-0.631442,0.00327696,0.419269,46.6396,56.6387,0.0,0.2064003050327301,1.0,0.0,4,94.27387307371555,-0.19795597163950002,-0.29009268432855606,-7.557967855886673,-1.0,0.0,0.0,91.09939733280582,
237,94.9736,-1.28378,-0.0064217,0.418496,47.2184,57.2175,0.0,-0.547145664691925,1.0,0.0,4,94.66669784744818,-0.198730358528,-0.7535459697246552,-13.752922829712887,-1.0,0.0,0.0,89.80367299057457,
238,95.496,-1.70768,-0.00578639,0.417578,47.8007,57.7997,0.0,-1.0,1.0,0.0,4,95.21811428323335,-0.19938514344,-0.45285433530807495,-13.871033231247182,-1.0,0.0,0.0,90.41511453138914,
239,95.9379,-1.60187,0.00379546,0.416062,48.3857,58.3847,0.0,-0.8960282206535339,1.0,0.0,4,95.7551451894777,-0.19958057274899998,-0.10397177934646606,-8.486299671589762,-1.0,0.0,0.0,92.40279816502732,
240,96.3029,-1.19493,0.018967,0.413628,48.9731,58.9722,0.0,-0.8412208557128906,1.0,0.0,4,95.37234438101176,-0.199167879606,-0.05480736494064331,-0.0,-1.0,0.0,0.0,94.15673429192357,
241,96.575,-0.645341,0.0372811,0.410045,49.5622,59.5613,0.0,-1.0,1.0,0.0,4,94.70809979014668,-0.19800047937499998,-0.15877914428710938,-0.0,-1.0,0.0,0.0,93.46246556748555,
242,96.8167,0.00721393,0.0576855,0.405172,50.1525,60.1515,0.0,-1.0,1.0,0.0,4,93.8647487944683,-0.196137079862,-0.0,-0.0,-1.0,0.0,0.0,92.6686117146063,
243,97.0468,0.741907,0.0795752,0.398916,50.7437,60.7428,0.0,-0.3466479480266571,1.0,0.0,4,92.8825161271313,-0.19356760634400003,-0.6533520519733429,-6.930714865324958,-1.0,0.0,0.0,89.76026418886406,
244,97.294,1.58096,0.102078,0.391239,51.3358,61.3349,0.0,0.8992161750793457,1.0,0.0,4,91.83037313850417,-0.19032603633,-1.2458641231060028,-13.463714303242412,-1.0,0.0,0.0,86.90035928943176,
245,97.7136,2.84614,0.120211,0.382493,51.9295,61.9286,0.0,0.2746111750602722,1.0,0.0,4,91.14944569673594,-0.186873840024,-0.6246050000190735,-18.190622188552325,-1.0,0.0,0.0,85.22753480956813,
246,98.2059,3.51574,0.125064,0.373526,52.5263,62.5253,0.0,0.6242469549179077,1.0,0.0,4,91.31386582934451,-0.18341228501700002,-0.3496357798576355,-19.92220054730423,-1.0,0.0,0.0,85.04501267354416,
247,98.638,3.22263,0.11698,0.364745,53.126,63.125,0.0,1.0,1.0,0.0,4,92.20768489843456,-0.17988858655,-0.3757530450820923,-18.95492777007152,-1.0,0.0,0.0,86.17633845584206,
248,98.9689,2.46708,0.100443,0.356567,53.7281,63.7272,0.0,0.9400625824928284,1.0,0.0,4,93.50806772812713,-0.17644521883150002,-0.05993741750717163,-15.797039373944514,-1.0,0.0,0.0,88.36438144055734,
