step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.2681,-0.650856,-0.181225,0.533891,3607.86,9.40845,0.0,-1.0,1.0,0.0,3,35.979801834945945,-0.10749388088549999,-0.0,-0.0,-1.0,0.0,0.0,34.872307954060446,
126,40.0476,-1.29726,-0.172384,0.53953,3608.08,9.62891,0.0,-1.0,1.0,0.0,3,36.019327482605306,-0.10803440814000001,-0.0,-0.0,-1.0,0.0,0.0,34.911293074465306,
127,39.8485,-1.84096,-0.160545,0.54422,3608.3,9.84912,0.0,-0.40652185678482056,1.0,0.0,3,36.15104524983047,-0.10843175335000002,-0.5934781432151794,-0.0,-1.0,0.0,0.0,34.86457005351592,
128,39.6899,-2.30512,-0.145848,0.547262,0.0596946,10.0588,0.0,-1.0,1.0,0.0,2,36.384417218904574,-0.10860387026900001,-0.5934781432151794,-0.0,-1.0,0.0,0.0,35.09776990567102,
129,39.5289,-2.65578,-0.127532,0.54998,0.28431,10.2835,0.0,0.7220209836959839,1.0,0.0,2,36.69410560488838,-0.10870052211,-1.7220209836959839,-0.0,-1.0,0.0,0.0,35.068798787669586,
130,39.5623,-2.4708,-0.110224,0.551977,0.508925,10.5081,0.0,-0.505039393901825,1.0,0.0,2,37.14627031898199,-0.10918739833550001,-1.2270603775978088,-0.0,-1.0,0.0,0.0,35.668964807367146,
131,39.9627,-1.89197,-0.0973767,0.553759,0.734511,10.7337,0.0,0.10937419533729553,1.0,0.0,2,37.83073764924168,-0.1106485239465,-0.6144135892391205,-0.0,-1.0,0.0,0.0,36.53576504852344,
132,40.602,-1.09471,-0.0906153,0.555913,0.96334,10.9625,0.0,1.0,1.0,0.0,2,38.598355097197754,-0.11285589812999999,-0.8906258046627045,-0.0,-1.0,0.0,0.0,37.21831145766894,
133,40.7072,-0.304611,-0.088894,0.558675,1.19402,11.1932,0.0,0.8986546993255615,1.0,0.0,3,38.73953787124281,-0.1137104748,-0.10134530067443848,-0.0,-1.0,0.0,0.0,37.595423806240476,
134,40.5978,0.325221,-0.0909703,0.562098,1.42391,11.4231,0.0,0.5113137364387512,1.0,0.0,3,38.58587920323461,-0.114099710922,-0.3873409628868103,-0.0,-1.0,0.0,0.0,37.35557720344657,
135,40.469,0.872024,-0.0968522,0.566172,1.65274,11.6519,0.0,0.7534029483795166,1.0,0.0,3,38.32264824794111,-0.11456207334,-0.24208921194076538,-0.0,-1.0,0.0,0.0,37.135459411018886,
136,40.7452,1.34544,-0.105747,0.571004,1.88153,11.8807,0.0,0.8622060418128967,1.0,0.0,3,38.36726863315059,-0.11632836090399999,-0.10880309343338013,-0.0,-1.0,0.0,0.0,37.218299344216575,
137,41.064,1.68893,-0.116926,0.576612,2.11168,12.1108,0.0,0.3011047840118408,1.0,0.0,3,38.38835449442727,-0.11838997584000001,-0.5611012578010559,-0.0,-1.0,0.0,0.0,37.10163414124695,
138,41.5806,1.47003,-0.126904,0.582761,2.3437,12.3428,0.0,-0.13998037576675415,1.0,0.0,3,38.614932849694746,-0.12115776018299998,-0.44108515977859497,-0.0,-1.0,0.0,0.0,37.36144954157817,
139,42.1099,1.50888,-0.133739,0.589086,2.57883,12.578,0.0,1.0,1.0,0.0,3,38.92638831076367,-0.12403176275700002,-1.1399803757667542,-0.0,-1.0,0.0,0.0,37.46036243527664,
140,42.6052,1.48919,-0.141407,0.595884,2.81638,12.8155,0.0,0.24629247188568115,1.0,0.0,3,39.177636115009676,-0.12693878498400002,-0.7537075281143188,-0.0,-1.0,0.0,0.0,37.82458507159138,
141,43.1671,0.942355,-0.145342,0.602687,3.05705,13.0562,0.0,-1.0,1.0,0.0,3,39.58600121834886,-0.13008846995749998,-1.2462924718856812,-0.0,-1.0,0.0,0.0,38.08202500682566,
142,43.6551,0.257169,-0.144102,0.609019,3.30121,13.3004,0.0,-1.0,1.0,0.0,3,40.06810726486307,-0.1330152690955,-0.0,-0.0,-1.0,0.0,0.0,38.93509199576757,
143,44.0695,-0.363296,-0.138783,0.614682,3.54857,13.5477,0.0,-1.0,1.0,0.0,3,40.59753412971965,-0.135659203119,-0.0,-0.0,-1.0,0.0,0.0,39.46187492660065,
144,44.3691,-0.890118,-0.130303,0.619593,3.79865,13.7978,0.0,-0.1548612117767334,1.0,0.0,3,41.110423833648326,-0.1378378045305,-0.8451387882232666,-0.0,-1.0,0.0,0.0,39.71904439265085,
145,44.8031,-0.920294,-0.120671,0.623856,4.05112,14.0503,0.0,0.028471767902374268,1.0,0.0,3,41.780633950147276,-0.14032252250399999,-0.18333297967910767,-0.0,-1.0,0.0,0.0,40.58531153373954,
146,45.3478,-0.31899,-0.115967,0.62822,4.3066,14.3057,0.0,1.0,1.0,0.0,3,42.41968058907353,-0.14323834298,-0.9715282320976257,-0.0,-1.0,0.0,0.0,40.98498377646424,
147,45.8356,0.369977,-0.117181,0.633659,4.59047,14.5896,0.0,0.5812335014343262,1.0,0.0,3,42.84187782760019,-0.146353630583,-0.41876649856567383,-0.0,-1.0,0.0,0.0,41.56989424744749,
148,46.2891,0.805813,-0.122678,0.639913,4.87665,14.8758,0.0,-0.805066704750061,1.0,0.0,3,43.10900312761843,-0.14969803181049998,-1.3863002061843872,-0.0,-1.0,0.0,0.0,41.54341503395261,
149,46.8731,0.695567,-0.127067,0.646566,5.16595,15.1651,0.0,0.1439007818698883,1.0,0.0,3,43.525197085877025,-0.153701156229,-0.9489674866199493,-1.6401031945704503,-1.0,0.0,0.0,41.67677988501943,
150,47.3984,0.993599,-0.131747,0.653582,5.45853,15.4577,0.0,0.36666661500930786,1.0,0.0,3,43.87436728553977,-0.157764736068,-0.22276583313941956,-3.753688980221213,-1.0,0.0,0.0,41.711350554474635,
151,47.9546,0.809959,-0.137175,0.661079,5.75411,15.7533,0.0,-1.0,1.0,0.0,3,44.22534593811049,-0.162239539308,-1.3666666150093079,-5.909195970546321,-1.0,0.0,0.0,41.17580742166312,
152,48.5121,0.157408,-0.136588,0.668274,6.0537,16.0528,0.0,-0.8629233837127686,1.0,0.0,3,44.75748207985623,-0.166758214653,-0.13707661628723145,-6.9586452699778505,-1.0,0.0,0.0,41.80993956282259,
153,48.9733,-0.453634,-0.130371,0.674728,6.35719,16.3563,0.0,-1.0,1.0,0.0,3,45.37438586213708,-0.170802557796,-0.13707661628723145,-6.908892242371941,-1.0,0.0,0.0,42.435237258861925,
154,49.2883,-0.970544,-0.120035,0.680262,6.66391,16.6631,0.0,-1.0,1.0,0.0,3,45.98258140836759,-0.174086776317,-0.0,-5.732101818799656,-1.0,0.0,0.0,43.37546917735067,
155,49.549,-1.3972,-0.106838,0.684771,6.97309,16.9722,0.0,-0.540076732635498,1.0,0.0,3,46.62465832379369,-0.176834713836,-0.45992326736450195,-3.166555045038862,-1.0,0.0,0.0,44.518207868488616,
156,49.8989,-1.7385,-0.0912509,0.68821,7.28479,17.2839,0.0,-1.0,1.0,0.0,3,47.41779530027557,-0.17948561394499998,-0.45992326736450195,-0.0,-1.0,0.0,0.0,46.10033270612122,
157,50.1816,-1.99566,-0.0730572,0.690526,7.59909,17.5982,0.0,-1.0,1.0,0.0,3,48.21630764952511,-0.181453454284,-0.0,-0.0,-1.0,0.0,0.0,47.03485419524112,
158,50.4317,-2.13514,-0.0529218,0.691681,7.91528,17.9144,0.0,-0.48911964893341064,1.0,0.0,3,49.027248677135695,-0.1828186491995,-0.5108803510665894,-0.0,-1.0,0.0,0.0,47.69116592261622,
159,50.9304,-1.75625,-0.0330911,0.691879,8.23373,18.2329,0.0,0.41538742184638977,1.0,0.0,3,50.059999920592915,-0.184630121749,-0.9045070707798004,-0.0,-1.0,0.0,0.0,48.604017677609974,
160,51.5202,-0.924629,-0.0209098,0.691948,8.55574,18.5549,0.0,0.7384000420570374,1.0,0.0,3,50.970338296960996,-0.18670093145200004,-0.3230126202106476,-0.0,-1.0,0.0,0.0,49.6867335794458,
161,52.0193,-0.174306,-0.0174504,0.692418,8.88106,18.8802,0.0,1.0,1.0,0.0,3,51.557524073323464,-0.188636585061,-0.26159995794296265,-0.0,-1.0,0.0,0.0,50.290407500879574,
162,52.4527,0.454566,-0.0199635,0.69356,9.20925,19.2084,0.0,0.8324621319770813,1.0,0.0,3,51.918713101110775,-0.19064894665999998,-0.1675378680229187,-0.0,-1.0,0.0,0.0,50.6778027940439,
163,52.7542,0.969841,-0.0268783,0.695536,9.53966,19.5388,0.0,0.6159020662307739,1.0,0.0,3,52.026258950916606,-0.19258935355200002,-0.21656006574630737,-0.0,-1.0,0.0,0.0,50.76870157764071,
164,53.0994,1.34402,-0.0371317,0.698425,9.87179,19.8709,0.0,0.7929672002792358,1.0,0.0,3,52.07718948566151,-0.19511722285000002,-0.17706513404846191,-0.0,-1.0,0.0,0.0,50.82895272259697,
165,53.4267,1.53626,-0.050111,0.702243,10.2059,20.205,0.0,-0.5629117488861084,1.0,0.0,3,52.02156130431865,-0.19804626148949994,-1.3558789491653442,-0.0,-1.0,0.0,0.0,50.416751358079544,
166,53.9741,1.02635,-0.0609329,0.706629,10.5423,20.5415,0.0,-0.52064448595047,1.0,0.0,3,52.23055113583737,-0.2020680651855,-0.04226726293563843,-0.0,-1.0,0.0,0.0,51.01580289177118,
167,54.5475,0.978047,-0.0667677,0.711055,10.8825,20.8817,0.0,0.3405655026435852,1.0,0.0,3,52.60630793351742,-0.2062645760875,-0.8612099885940552,-0.0,-1.0,0.0,0.0,51.14168036085171,
168,55.0158,1.2713,-0.0751554,0.716131,11.2257,21.2249,0.0,1.0,1.0,0.0,3,52.79507772848435,-0.21047900851,-0.6594344973564148,-0.0,-1.0,0.0,0.0,51.38676837076743,
169,55.3861,1.43308,-0.0860977,0.722026,11.5711,21.5703,0.0,0.31419289112091064,1.0,0.0,3,52.7995800879826,-0.214841365869,-0.6858071088790894,-6.383324568398166,-1.0,0.0,0.0,49.78316544735033,
170,55.9393,0.887544,-0.0944488,0.72835,11.9191,21.9182,0.0,-0.2038392424583435,1.0,0.0,3,53.052205989289234,-0.22019066827500003,-0.5180321335792542,-11.315431947129461,-1.0,0.0,0.0,48.84774769415809,
171,56.5298,0.166065,-0.0948405,0.734291,12.2712,22.2703,0.0,-1.0,1.0,0.0,3,53.59911520510975,-0.22558068954000005,-0.7961607575416565,-12.807293210018258,-1.0,0.0,0.0,48.932862985802686,
172,57.0436,-0.235848,-0.0894323,0.739515,12.6272,22.6263,0.0,-0.027215182781219482,1.0,0.0,3,54.26825946234653,-0.23038742449500002,-0.9727848172187805,-12.358783786883492,-1.0,0.0,0.0,49.656340645965024,
173,57.6109,0.177187,-0.086552,0.744601,12.9868,22.9859,0.0,0.14435768127441406,1.0,0.0,3,54.905188238095555,-0.23539511795549997,-0.17157286405563354,-12.684079502662335,-1.0,0.0,0.0,50.44730138525778,
174,58.1729,-0.0678634,-0.0852054,0.749804,13.3498,23.349,0.0,-1.0,1.0,0.0,3,55.48653631378337,-0.24053260397400003,-1.144357681274414,-13.56565395185217,-1.0,0.0,0.0,50.511282917464,
175,58.6842,-0.581387,-0.0783472,0.754344,13.7169,23.716,0.0,-0.9052755832672119,1.0,0.0,3,56.20766173149045,-0.24516244116,-0.09472441673278809,-11.99170809819634,-1.0,0.0,0.0,51.936154940761526,
176,59.0538,-0.978744,-0.0667374,0.757912,14.0872,24.0863,0.0,-0.7784112691879272,1.0,0.0,3,56.95325342029928,-0.24872411807200004,-0.12686431407928467,-2.3415156164557303,-1.0,0.0,0.0,55.08109110388957,
177,59.3613,-1.21012,-0.051864,0.760394,14.4599,24.459,0.0,0.634502649307251,1.0,0.0,3,57.74281345949471,-0.25141611699700006,-1.4129139184951782,-0.0,-1.0,0.0,0.0,56.06752316694916,
178,59.7827,-1.36172,-0.034351,0.761749,14.835,24.8342,0.0,-1.0,1.0,0.0,3,58.72083609784282,-0.25385979871250003,-1.634502649307251,-0.0,-1.0,0.0,0.0,56.976625504338145,
179,60.1561,-1.42298,-0.013598,0.761851,15.213,25.2122,0.0,-0.9061720371246338,1.0,0.0,3,59.74154976611761,-0.2553456709065,-0.09382796287536621,-0.0,-1.0,0.0,0.0,58.458055706348496,
180,60.4762,-1.36212,0.00907797,0.76062,15.593,25.5922,0.0,0.9932110905647278,1.0,0.0,3,60.199211314793736,-0.25579582062,-1.8993831276893616,-0.0,-1.0,0.0,0.0,58.37360055586693,
181,60.9534,-0.824848,0.0305813,0.75826,15.9752,25.9744,0.0,0.6250185966491699,1.0,0.0,3,59.9930280869005,-0.25613885302000006,-0.36819249391555786,-0.0,-1.0,0.0,0.0,58.62643148570584,
182,61.5343,-0.0116482,0.0429632,0.755569,16.3607,26.3599,0.0,0.1545073390007019,1.0,0.0,3,60.156069003289225,-0.25666876134450006,-0.470511257648468,-0.0,-1.0,0.0,0.0,58.75824686465018,
183,62.0938,0.541449,0.04555,0.753052,16.7498,26.749,0.0,1.0,1.0,0.0,3,60.61569763154536,-0.257224216092,-0.8454926609992981,-0.0,-1.0,0.0,0.0,59.10482561715357,
184,62.5471,0.897188,0.0416561,0.751002,17.1422,27.1414,0.0,0.42817753553390503,1.0,0.0,3,61.19048362216102,-0.25766658997499997,-0.571822464466095,-0.0,-1.0,0.0,0.0,59.761270292846184,
185,63.0133,1.12858,0.0337133,0.749596,17.5374,27.5366,0.0,1.0,1.0,0.0,3,61.91550141307142,-0.25855155135,-0.571822464466095,-0.0,-1.0,0.0,0.0,60.485403122381584,
186,63.4511,1.25378,0.0226572,0.748957,17.9358,27.935,0.0,0.03707939386367798,1.0,0.0,3,62.71606379364957,-0.25979891536249994,-0.962920606136322,-0.0,-1.0,0.0,0.0,61.16738869644617,
187,63.9264,1.30936,0.00988543,0.749158,18.3369,28.336,0.0,0.7439872026443481,1.0,0.0,3,63.60731169634192,-0.26170297882,-0.7069078087806702,-0.0,-1.0,0.0,0.0,62.13353637488772,
188,64.3729,1.22603,-0.00493716,0.750247,18.7409,28.7401,0.0,-0.9381818771362305,1.0,0.0,3,64.21320643131112,-0.2640520365405,-1.6821690797805786,-0.0,-1.0,0.0,0.0,62.44450367083645,
189,64.8834,0.883006,-0.0184302,0.752027,19.1478,29.1469,0.0,0.2888498902320862,1.0,0.0,3,64.27450759479257,-0.26708255198799996,-1.2270317673683167,-0.0,-1.0,0.0,0.0,62.639315512594074,
190,65.5256,0.20256,-0.0275055,0.754133,19.5582,29.5573,0.0,-0.9411847591400146,1.0,0.0,3,64.59977121252538,-0.27083206821300004,-1.2300346493721008,-0.0,-1.0,0.0,0.0,62.959928749500754,
191,66.1588,-0.344817,-0.0279928,0.755885,19.9728,29.972,0.0,-0.10285211354494095,1.0,0.0,3,65.20701667898469,-0.274342355915,-0.8383326455950737,-0.0,-1.0,0.0,0.0,63.68117452939117,
192,66.7733,-0.0119822,-0.0258861,0.757451,20.3914,30.3905,0.0,0.47129082679748535,1.0,0.0,3,65.8867755402903,-0.2776783316925,-0.5741429403424263,-0.0,-1.0,0.0,0.0,64.43685432649508,
193,67.3493,0.00497584,-0.0267639,0.759346,20.8138,30.8129,0.0,-0.8513355851173401,1.0,0.0,3,66.42402270240252,-0.28109825550499995,-1.3226264119148254,-0.0,-1.0,0.0,0.0,64.74613652332307,
194,67.9411,-0.497159,-0.0221465,0.760798,21.2398,31.239,0.0,-0.42985212802886963,1.0,0.0,3,67.17217194324594,-0.28430326179300003,-0.42148345708847046,-0.0,-1.0,0.0,0.0,65.7614236443264,
195,68.4415,-0.832775,-0.011522,0.761312,21.6696,31.6688,0.0,-1.0,1.0,0.0,3,68.04267426637685,-0.28654823758400005,-0.5701478719711304,-0.0,-1.0,0.0,0.0,66.58508166720151,
196,68.8194,-1.01067,0.00327566,0.760696,22.102,32.1012,0.0,-1.0,1.0,0.0,3,68.70631650969145,-0.28757641592800004,-0.0,-0.0,-1.0,0.0,0.0,67.41874009376345,
197,69.1741,-1.03016,0.0211665,0.75885,22.5366,32.5357,0.0,-0.2530757188796997,1.0,0.0,3,68.42657273336279,-0.28769715142499996,-0.7469242811203003,-0.0,-1.0,0.0,0.0,66.9147982976017,
198,69.5765,-0.878455,0.0410453,0.755735,22.9731,32.9723,0.0,-0.4195873737335205,1.0,0.0,3,68.0904066250179,-0.2871603713625,-0.1665116548538208,-0.0,-1.0,0.0,0.0,66.75329275719926,
199,70.0431,-0.765413,0.0621448,0.751307,23.412,33.4111,0.0,-0.8142359256744385,1.0,0.0,3,67.7328845126374,-0.28601316490749995,-0.39464855194091797,-0.0,-1.0,0.0,0.0,66.32847678214762,
200,70.4762,-0.573871,0.0846272,0.74544,23.853,33.8521,0.0,1.0,1.0,0.0,3,67.24544016690673,-0.28383168624000005,-1.8142359256744385,-0.0,-1.0,0.0,0.0,65.41733770296439,
201,71.0244,0.111948,0.105338,0.738358,24.2961,34.2953,0.0,0.02495819330215454,1.0,0.0,3,66.89684756700385,-0.28135010584,-0.9750418066978455,-0.0,-1.0,0.0,0.0,65.3229849191545,
202,71.6556,0.914159,0.116274,0.730873,24.7427,34.7418,0.0,0.8068673014640808,1.0,0.0,3,67.01530522678065,-0.278983458823,-0.7819091081619263,-0.0,-1.0,0.0,0.0,65.50174903550906,
203,72.1983,1.29052,0.116786,0.723447,25.193,35.1922,0.0,1.0,1.0,0.0,3,67.5002056315441,-0.2763973795095,-0.1931326985359192,-0.0,-1.0,0.0,0.0,66.16586844247382,
204,72.6471,1.37251,0.110258,0.716403,25.6466,35.6457,0.0,-1.0,1.0,0.0,3,68.20911576908865,-0.2737726603155,-2.0,-0.0,-1.0,0.0,0.0,66.33534310877316,
205,73.1146,1.31991,0.0998475,0.70991,26.1032,36.1023,0.0,1.0,1.0,0.0,3,69.10635085350764,-0.27160413653,-2.0,-0.0,-1.0,0.0,0.0,67.23474671697764,
206,73.5442,1.17712,0.0860546,0.704173,26.5629,36.562,0.0,1.0,1.0,0.0,3,70.11155192390065,-0.2697912136620001,-0.0,-0.0,-1.0,0.0,0.0,68.84176071023865,
207,73.9418,0.904254,0.069615,0.699305,27.0254,37.0246,0.0,1.0,1.0,0.0,3,71.19105130299681,-0.26840083526999997,-0.0,-0.0,-1.0,0.0,0.0,69.92265046772681,
208,74.3315,0.510648,0.0511731,0.695376,27.4906,37.4898,0.0,-0.33843994140625,1.0,0.0,3,72.33313912562721,-0.267538287096,-1.33843994140625,-0.0,-1.0,0.0,0.0,70.66406885610934,
209,74.7483,0.0437087,0.0312436,0.692424,27.9586,37.9577,0.0,0.8095844984054565,1.0,0.0,3,73.54430669824585,-0.26732978017200004,-1.1480244398117065,-0.0,-1.0,0.0,0.0,71.93256958613033,
210,75.1764,-0.520357,0.0101112,0.690498,28.4293,38.4285,0.0,0.3436710238456726,1.0,0.0,3,74.79250181993851,-0.26773565724,-0.46591347455978394,-0.0,-1.0,0.0,0.0,73.38499212033058,
211,75.7236,-1.48861,-0.00939699,0.689425,28.9032,38.9023,0.0,-0.6733759641647339,1.0,0.0,3,75.36447497833048,-0.269025545275,-1.0170469880104065,-8.208908265533807,-1.0,0.0,0.0,71.73810827026891,
212,76.3892,-2.51216,-0.0188571,0.688421,29.3812,39.3803,0.0,-1.0,1.0,0.0,3,75.65542206881564,-0.270757920507,-0.3266240358352661,-14.93631072699673,-1.0,0.0,0.0,70.55259925580889,
213,77.0465,-2.8294,-0.0159224,0.68706,29.8634,39.8625,0.0,-1.0,1.0,0.0,3,76.42337700491048,-0.27225728505,-0.0,-15.41601403728832,-1.0,0.0,0.0,71.29711621053839,
214,77.6125,-2.62646,-0.00291744,0.685094,30.3494,40.3485,0.0,-1.0,1.0,0.0,3,77.4989549571428,-0.273100279211,-0.0,-10.859594445260285,-1.0,0.0,0.0,73.51095606661673,
215,78.0773,-2.20161,0.0163239,0.682193,30.8382,40.8374,0.0,-0.6591843962669373,1.0,0.0,3,77.42966289597497,-0.2730746268435,-0.34081560373306274,-0.0,-1.0,0.0,0.0,76.05434358801156,
216,78.5349,-1.68784,0.0389698,0.678116,31.3294,41.3286,0.0,-1.0,1.0,0.0,3,76.94541683164705,-0.27238097069800005,-0.34081560373306274,-0.0,-1.0,0.0,0.0,75.57079117982914,
217,78.9816,-1.0856,0.0641275,0.672684,31.8229,41.8221,0.0,-0.7290641665458679,1.0,0.0,3,76.28854527508884,-0.270931256928,-0.2709358334541321,-0.0,-1.0,0.0,0.0,74.9363332681246,
218,79.4278,-0.41291,0.0903787,0.665796,32.3149,42.3141,0.0,-1.0,1.0,0.0,3,75.51921908705816,-0.26874267126000007,-0.2709358334541321,-0.0,-1.0,0.0,0.0,74.16919566576192,
219,79.8598,0.35344,0.115893,0.657538,32.7993,42.7984,0.0,0.3644328713417053,1.0,0.0,3,74.70685019126226,-0.26586488730600005,-1.3644328713417053,-0.0,-1.0,0.0,0.0,73.03165544255376,
220,80.3232,1.30703,0.142057,0.64799,33.2854,43.2845,0.0,0.6846312880516052,1.0,0.0,3,73.8280262959475,-0.26254619194,-0.3201984167098999,-0.0,-1.0,0.0,0.0,72.46942057899452,
221,80.7205,2.5695,0.16232,0.63758,33.774,43.7731,0.0,0.5478368997573853,1.0,0.0,4,73.13688466760989,-0.25874113835,-0.13679438829421997,-2.297584981492818,-1.0,0.0,0.0,71.26270896739841,
222,80.6279,3.07946,0.168344,0.626905,34.2633,44.2624,0.0,1.0,1.0,0.0,4,72.73350835304036,-0.2534540472725,-0.45216310024261475,-3.4375793632776634,-1.0,0.0,0.0,70.48501053487566,
223,80.5016,2.87518,0.16168,0.616362,34.7518,44.751,0.0,0.3640100359916687,1.0,0.0,4,72.97228328467348,-0.24835835093999997,-0.6359899640083313,-2.482586932671339,-1.0,0.0,0.0,70.91248121136316,
224,80.7919,2.4926,0.146975,0.606333,35.241,45.2402,0.0,0.9264997243881226,1.0,0.0,4,74.00500821310291,-0.24497408240250002,-0.5624896883964539,-0.4650974992157302,-1.0,0.0,0.0,72.47501284937753,
225,81.1921,1.88849,0.127271,0.597174,35.7332,45.7324,0.0,-0.06022912263870239,1.0,0.0,4,75.38265318267666,-0.24242905562699998,-0.986728847026825,-0.0,-1.0,0.0,0.0,73.84420547294161,
226,81.565,1.28181,0.105902,0.588994,36.2284,46.2276,0.0,1.0,1.0,0.0,4,76.79716221087634,-0.24020647805,-1.0602291226387024,-0.0,-1.0,0.0,0.0,75.23888699603472,
227,81.9089,0.701564,0.0831801,0.582029,36.7262,46.7254,0.0,0.6897962689399719,1.0,0.0,4,78.2230341351617,-0.23836677579050003,-0.3102037310600281,-0.0,-1.0,0.0,0.0,76.89160624005319,
228,82.2116,0.110171,0.059588,0.576354,37.2267,47.2259,0.0,1.0,1.0,0.0,4,79.61772446144158,-0.23691492253200003,-0.3102037310600281,-0.0,-1.0,0.0,0.0,78.28774841959158,
229,82.4401,-0.454663,0.0359047,0.572063,37.7292,47.7283,0.0,-0.5014682412147522,1.0,0.0,4,80.90729142331412,-0.23580465463150002,-1.5014682412147522,-0.0,-1.0,0.0,0.0,79.2210462963182,
230,82.6844,-1.07223,0.0129046,0.569146,38.2334,48.2326,0.0,-0.2622981369495392,1.0,0.0,4,82.14402568573165,-0.235297477612,-0.239170104265213,-1.7841058101764276,-1.0,0.0,0.0,80.39095072429599,
231,83.0895,-2.09354,-0.00423326,0.567146,38.74,48.7391,0.0,-0.1259079873561859,1.0,0.0,4,82.9128862957186,-0.23561938783500003,-0.13639014959335327,-11.98881645898193,-1.0,0.0,0.0,78.6391457482601,
232,83.5956,-2.02054,-0.0121438,0.565606,39.2495,49.2486,0.0,0.6259007453918457,1.0,0.0,4,83.08186442766907,-0.23641086466800004,-0.7518087327480316,-15.886138327350452,-1.0,0.0,0.0,77.64837636133905,
233,84.0565,-1.85923,-0.0187127,0.565042,39.762,49.7612,0.0,-1.0,1.0,0.0,4,83.25536746535852,-0.23747726436500002,-1.6259007453918457,-18.85927306510652,-1.0,0.0,0.0,76.81530171109932,
234,84.5684,-1.50811,-0.0202457,0.564976,40.2774,50.2766,0.0,0.00322878360748291,1.0,0.0,4,83.69505404352091,-0.23889558179200002,-1.003228783607483,-19.922026551832005,-1.0,0.0,0.0,77.17468318868868,
235,85.1035,-1.53251,-0.0181242,0.565186,40.7961,50.7952,0.0,-1.0,1.0,0.0,4,84.3183484961835,-0.240496533755,-1.003228783607483,-19.699867073380403,-1.0,0.0,0.0,77.85191655900115,
236,85.5618,-1.51741,-0.00873947,0.564869,41.3177,51.3168,0.0,-1.0,1.0,0.0,4,85.18465485412584,-0.24165604202100002,-0.0,-16.345304856139975,-1.0,0.0,0.0,79.85667259806984,
237,85.8719,-1.30809,0.00575058,0.563643,41.8417,51.8409,0.0,-1.0,1.0,0.0,4,85.62357489314824,-0.2420054766585,-0.0,-9.131548163433592,-1.0,0.0,0.0,82.09868237563134,
238,86.1031,-0.962286,0.0233258,0.561307,42.3671,52.3662,0.0,0.3195749521255493,1.0,0.0,4,85.07555623402779,-0.2416513637585,-1.3195749521255493,-0.0,-1.0,0.0,0.0,83.43803238463161,
239,86.3345,-0.534486,0.0429502,0.557743,42.8936,52.8928,0.0,-1.0,1.0,0.0,4,84.40140872289379,-0.2407623151675,-1.3195749521255493,-0.0,-1.0,0.0,0.0,82.76477392208862,
240,86.5548,-0.035893,0.0642367,0.552846,43.4212,53.4203,0.0,-0.8436349034309387,1.0,0.0,4,83.59819766175458,-0.23925737480399997,-0.15636509656906128,-0.0,-1.0,0.0,0.0,82.31203075797987,
241,86.776,0.533625,0.0865834,0.546562,43.9495,53.9486,0.0,0.6337307095527649,1.0,0.0,4,82.6989484321652,-0.23714232055999998,-1.4773656129837036,-0.0,-1.0,0.0,0.0,81.0185964277101,
242,87.083,1.37005,0.108048,0.538972,44.4787,54.4779,0.0,-0.0044058263301849365,1.0,0.0,4,81.87975122442813,-0.23467649338,-0.6381365358829498,-0.3912426063469354,-1.0,0.0,0.0,80.35582311869652,
243,87.5403,2.39882,0.120082,0.530801,45.0103,55.0095,0.0,1.0,1.0,0.0,4,81.66652160871126,-0.23233239390149998,-1.004405826330185,-3.8325799259231985,-1.0,0.0,0.0,79.17472248542991,
244,88.0783,2.17927,0.121196,0.522462,45.5449,55.544,0.0,-0.913369357585907,1.0,0.0,4,82.10791153309667,-0.23008782387299997,-1.913369357585907,-4.8396359069236325,-1.0,0.0,0.0,79.09390392521698,
245,88.6566,1.90442,0.120182,0.513539,46.0826,56.0817,0.0,1.0,1.0,0.0,4,82.70245674831664,-0.22764310853699998,-1.913369357585907,-5.443629857119021,-1.0,0.0,0.0,79.53989536822411,
246,89.1742,1.81762,0.111779,0.504866,46.6238,56.6229,0.0,1.0,1.0,0.0,4,83.64415495669971,-0.22510510828600003,-0.0,-4.324271302328128,-1.0,0.0,0.0,81.33798202283168,
247,89.6376,1.44552,0.0977644,0.496918,47.1683,57.1674,0.0,0.3711892068386078,1.0,0.0,4,84.83486197376683,-0.22271268458400004,-0.6288107931613922,-1.5803277279156305,-1.0,0.0,0.0,83.02842411925552,
248,90.0296,1.01369,0.0809312,0.489885,47.7159,57.715,0.0,1.0,1.0,0.0,4,86.09579417957512,-0.22052075298,-0.6288107931613922,-0.0,-1.0,0.0,0.0,84.68663018864672,
249,90.4116,0.485805,0.0619679,0.483989,48.2662,58.2653,0.0,-0.5536260008811951,1.0,0.0,4,87.4385483468109,-0.21879109936200003,-1.553626000881195,-0.0,-1.0,0.0,0.0,85.75366944718455,
250,90.8748,-0.508819,0.0442105,0.479055,48.8195,58.8186,0.0,0.05366908013820648,1.0,0.0,4,88.77784811856785,-0.21767013657,-0.6072950810194016,-0.0,-1.0,0.0,0.0,87.37798945769202,
