step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2559,0.36592,-0.141311,0.546319,3606.77,8.32104,0.0,0.5123395323753357,1.0,0.0,2,37.01979343475515,-0.1099628151605,-0.4490709900856018,-0.0,-1.0,0.0,0.0,35.77510932256897,
125,40.4054,0.577169,-0.145908,0.552153,3606.99,8.54272,0.0,-1.0,1.0,0.0,3,37.03877674383537,-0.11154981413100001,-1.5123395323753357,-0.0,-1.0,0.0,0.0,35.473525069991766,
126,40.373,0.166037,-0.147696,0.557991,3607.21,8.7644,0.0,-1.0,1.0,0.0,3,36.962811953568554,-0.112638853215,-0.0,-0.0,-1.0,0.0,0.0,35.85017310035355,
127,40.3455,-0.0646092,-0.14617,0.563423,3607.43,8.98633,0.0,0.47258347272872925,1.0,0.0,3,36.97710045190682,-0.1136579132325,-1.4725834727287292,-0.0,-1.0,0.0,0.0,35.421667496855704,
128,40.7323,0.0897908,-0.146444,0.56892,3607.66,9.20898,0.0,0.038997575640678406,1.0,0.0,3,37.32445919525746,-0.11586710058000001,-0.43358589708805084,-0.0,-1.0,0.0,0.0,36.07851632555105,
129,41.224,0.500873,-0.149048,0.574752,3607.88,9.43408,0.0,1.0,1.0,0.0,3,37.706130070962075,-0.11846788224,-0.9610024243593216,-0.0,-1.0,0.0,0.0,36.29936146141428,
130,41.6373,1.02602,-0.155693,0.581279,3608.11,9.66113,0.0,1.0,1.0,0.0,3,37.90542920470264,-0.12101444053350001,-0.0,-0.0,-1.0,0.0,0.0,36.78441476416914,
131,41.9594,1.4245,-0.165263,0.588602,3608.34,9.8894,0.0,-0.0824853777885437,1.0,0.0,3,37.93630109908102,-0.123486933794,-1.0824853777885437,-0.0,-1.0,0.0,0.0,36.48806855195046,
132,42.476,1.10863,-0.172683,0.595688,0.111052,10.1101,0.0,-0.03043001890182495,1.0,0.0,3,38.19502547716208,-0.12651221744000002,-0.05205535888671875,-0.8600415225120628,-1.0,0.0,0.0,36.83788627142805,
133,43.0091,0.448146,-0.173543,0.60321,0.349977,10.349,0.0,-0.6236944198608398,1.0,0.0,3,38.64980797645857,-0.129727900155,-0.5932644009590149,-1.97717096906117,-1.0,0.0,0.0,36.84780801375057,
134,43.4898,0.078659,-0.170506,0.610229,0.592494,10.5915,0.0,0.2412775754928589,1.0,0.0,3,39.16945880882338,-0.132798318262,-0.8649719953536987,-2.5330423158277853,-1.0,0.0,0.0,37.14390831299832,
135,43.9939,-0.231403,-0.167216,0.617017,0.838106,10.8372,0.0,-1.0,1.0,0.0,3,39.719146302801576,-0.1360144992705,-1.2412775754928589,-3.067566179341199,-1.0,0.0,0.0,37.44385698604792,
136,44.4316,-0.730336,-0.160595,0.623258,1.08713,11.0862,0.0,-1.0,1.0,0.0,3,40.307437782580315,-0.139002685328,-0.0,-3.0601315706585055,-1.0,0.0,0.0,38.403402204587685,
137,44.7527,-1.09692,-0.150896,0.62882,1.33908,11.3381,0.0,-0.4481760561466217,1.0,0.0,3,40.880462735845484,-0.14153755647000002,-0.5518239438533783,-2.3872612556650097,-1.0,0.0,0.0,38.97656268230322,
138,45.149,-0.867455,-0.139326,0.633886,1.59332,11.5924,0.0,0.7928526401519775,1.0,0.0,3,41.576449234521526,-0.144244856066,-1.2410286962985992,-1.2570417388332942,-1.0,0.0,0.0,39.74563533485762,
139,45.6968,-0.301809,-0.13307,0.639079,1.85039,11.8494,0.0,0.3098660111427307,1.0,0.0,3,42.26133440206129,-0.147546494477,-0.4829866290092468,-1.0503488532403082,-1.0,0.0,0.0,40.70630470557144,
140,46.1725,-0.102407,-0.131532,0.644587,2.11002,12.1091,0.0,-1.0,1.0,0.0,3,42.74583558445028,-0.15079896685650002,-1.3098660111427307,-1.6991012092621816,-1.0,0.0,0.0,40.77730151193542,
141,46.6755,-0.399296,-0.127793,0.649907,2.37274,12.3718,0.0,-0.1500486433506012,1.0,0.0,3,43.32059833585771,-0.1541643795415,-0.8499513566493988,-1.9074578270391669,-1.0,0.0,0.0,41.4345840925616,
142,47.1901,-0.127874,-0.124266,0.655078,2.63856,12.6376,0.0,0.9655028581619263,1.0,0.0,3,43.901690811227574,-0.15759956772300002,-1.1155515015125275,-2.1366916938573937,-1.0,0.0,0.0,41.875252869586475,
143,47.65,0.414263,-0.12523,0.66068,2.9069,12.906,0.0,0.4675884246826172,1.0,0.0,3,44.301038780784474,-0.16108907240000003,-0.4979144334793091,-3.334404550993561,-1.0,0.0,0.0,42.15697424059229,
144,48.0893,0.708565,-0.129286,0.66687,3.17737,13.1764,0.0,-0.6674531102180481,1.0,0.0,3,44.58797252887736,-0.16481815435499997,-1.1350415349006653,-5.141871671868408,-1.0,0.0,0.0,41.79717399608506,
145,48.6069,0.680515,-0.132545,0.673337,3.45049,13.4495,0.0,0.14602147042751312,1.0,0.0,3,44.968680410318456,-0.16902243669550002,-0.8134745806455612,-6.801235312065664,-1.0,0.0,0.0,41.85530677141287,
146,49.1269,0.269887,-0.133417,0.679812,3.72655,13.7256,0.0,-1.0,1.0,0.0,3,45.422848314364046,-0.173355236058,-1.1460214704275131,-8.012406205232203,-1.0,0.0,0.0,41.902585085869745,
147,49.6231,-0.379138,-0.128372,0.686317,4.03426,14.0333,0.0,-0.32859498262405396,1.0,0.0,3,46.03841506935021,-0.1777365101025,-0.671405017375946,-8.218056828907905,-1.0,0.0,0.0,42.60474284680795,
148,50.1565,-0.374866,-0.120741,0.692144,4.34556,14.3446,0.0,0.18963278830051422,1.0,0.0,3,46.770722270973366,-0.18206811941599998,-0.5182277709245682,-7.880719699690935,-1.0,0.0,0.0,43.46300589535726,
149,50.7249,-0.37104,-0.11592,0.697891,4.66072,14.6598,0.0,-0.09878326952457428,1.0,0.0,3,47.45103965381856,-0.18658490381050002,-0.2884160578250885,-8.031706163042799,-1.0,0.0,0.0,44.17000339189984,
150,51.2798,0.0459535,-0.112916,0.703608,4.97939,14.9784,0.0,0.2974245846271515,1.0,0.0,3,48.06423122417254,-0.191139005256,-0.39620785415172577,-8.52425299145385,-1.0,0.0,0.0,44.62316661480756,
151,51.7576,0.601378,-0.115478,0.709918,5.30102,15.3001,0.0,0.6016499400138855,1.0,0.0,3,48.431090547249624,-0.19580022610800002,-0.304225355386734,-10.165177613223818,-1.0,0.0,0.0,44.60272831121965,
152,52.19,1.02,-0.122229,0.717013,5.62497,15.624,0.0,0.5752221941947937,1.0,0.0,3,48.61899799103055,-0.200796584519,-0.026427745819091797,-12.487224278395843,-1.0,0.0,0.0,44.28846701316686,
153,52.5859,1.14702,-0.131208,0.724887,5.95097,15.95,0.0,-0.3351529836654663,1.0,0.0,3,48.693946285948726,-0.2061909392355,-0.91037517786026,-14.929601722022653,-1.0,0.0,0.0,43.48224236284949,
154,53.0729,1.27685,-0.139679,0.73332,6.27936,16.2784,0.0,0.4306402802467346,1.0,0.0,3,48.861465314585196,-0.21237131754,-0.7657932639122009,-17.193201004607076,-1.0,0.0,0.0,43.12105576671976,
155,53.6253,1.01023,-0.148366,0.742335,6.61054,16.6096,0.0,-0.47259610891342163,1.0,0.0,3,49.0726621203071,-0.21929893760250002,-0.9032363891601562,-19.413807194219082,-1.0,0.0,0.0,42.72894046740178,
156,54.227,0.304115,-0.150144,0.751162,6.9458,16.9449,0.0,-1.0,1.0,0.0,3,49.56127050635152,-0.226516259114,-0.5274038910865784,-20.873410687903466,-1.0,0.0,0.0,42.95818040793568,
157,54.7052,-0.347129,-0.145098,0.7593,7.28537,17.2844,0.0,-0.6893122792243958,1.0,0.0,3,50.175447543519255,-0.23306478179999998,-0.31068772077560425,-21.488536711824892,-1.0,0.0,0.0,43.47704226753035,
158,55.097,-0.868247,-0.135317,0.766502,7.62846,17.6275,0.0,-1.0,1.0,0.0,3,50.876922768379615,-0.23888271947400003,-0.31068772077560425,-21.446573553965173,-1.0,0.0,0.0,44.18319034418164,
159,55.3649,-1.25444,-0.121966,0.772667,7.97457,17.9736,0.0,-1.0,1.0,0.0,3,51.58566119284296,-0.24370704883049998,-0.0,-20.688138905572508,-1.0,0.0,0.0,45.16991941761933,
160,55.5821,-1.51809,-0.105748,0.77771,8.32294,18.322,0.0,-1.0,1.0,0.0,3,52.33823853674702,-0.247714619055,-0.0,-19.099060652928046,-1.0,0.0,0.0,46.315758754460006,
161,55.8059,-1.67051,-0.0868869,0.781588,8.67336,18.6724,0.0,-1.0,1.0,0.0,3,53.17403227335125,-0.25106031058999995,-0.0,-16.13686925812278,-1.0,0.0,0.0,47.88875464823056,
162,56.0529,-1.70901,-0.0657972,0.784261,9.02573,19.0248,0.0,-0.583579957485199,1.0,0.0,3,54.08887800590644,-0.2537526331555,-0.416420042514801,-8.832785641815732,-1.0,0.0,0.0,50.50200294954256,
163,56.3527,-1.72303,-0.0429008,0.78569,9.38013,19.3792,0.0,-0.7147294282913208,1.0,0.0,3,55.092432783991946,-0.25585954041500003,-0.13114947080612183,-0.0,-1.0,0.0,0.0,53.79722840233511,
164,56.7368,-1.46127,-0.0190515,0.785853,9.73674,19.7358,0.0,0.6430059671401978,1.0,0.0,3,56.18607584787133,-0.257475260061,-1.3577353954315186,-0.0,-1.0,0.0,0.0,54.521279969180874,
165,57.1804,-1.3317,0.00263605,0.785004,10.0961,20.0952,0.0,-0.5121864676475525,1.0,0.0,3,57.10483622426066,-0.258660693624,-1.1551924347877502,-0.0,-1.0,0.0,0.0,55.49961780020033,
166,57.3475,-0.999008,0.0222407,0.783061,10.4573,20.4564,0.0,0.29495590925216675,0.0,0.0,3,56.695645452426156,-0.2580442832085,-0.8071423768997192,-0.0,-1.0,0.0,0.0,55.19545845614774,
167,57.6541,-0.493021,0.0333739,0.780726,10.8191,20.8182,0.0,-0.08117997646331787,1.0,0.0,3,56.660102417228224,-0.257722161459,-0.3761358857154846,-0.0,-1.0,0.0,0.0,55.28953949005458,
168,58.2508,0.0471935,0.0381647,0.778361,11.1843,21.1834,0.0,1.0,1.0,0.0,3,57.097090379708376,-0.258513401015,-1.0811799764633179,-0.0,-1.0,0.0,0.0,55.51422298575438,
169,58.8229,0.153518,0.0380303,0.776291,11.5531,21.5522,0.0,-0.38321882486343384,1.0,0.0,3,57.662110572173454,-0.2593969560005,-1.3832188248634338,-0.0,-1.0,0.0,0.0,55.987747968713926,
170,59.4164,0.323496,0.0385357,0.774137,11.9257,21.9247,0.0,1.0,1.0,0.0,3,58.22774581774673,-0.260305863003,-1.3832188248634338,-0.0,-1.0,0.0,0.0,56.552474307284704,
171,59.9611,0.74127,0.0346626,0.772438,12.3018,22.3009,0.0,0.9253979325294495,1.0,0.0,3,58.88608637533913,-0.26131602465299997,-0.07460206747055054,-0.0,-1.0,0.0,0.0,57.60238973044497,
172,60.3464,1.09538,0.0271583,0.771456,12.6811,22.6801,0.0,1.0,1.0,0.0,3,59.50479433553826,-0.262170121728,-0.07460206747055054,-0.0,-1.0,0.0,0.0,58.220243593569094,
173,60.632,1.35399,0.0170007,0.771317,13.0624,23.0614,0.0,1.0,1.0,0.0,3,60.1078697707581,-0.263181976209,-0.0,-0.0,-1.0,0.0,0.0,58.8446877945491,
174,60.895,1.49609,0.00424414,0.772067,13.4454,23.4444,0.0,1.0,1.0,0.0,3,60.765228493692966,-0.264682152314,-0.0,-0.0,-1.0,0.0,0.0,59.500546341378964,
175,61.1647,1.51096,-0.0109848,0.773763,13.83,23.8291,0.0,-0.5136270523071289,1.0,0.0,3,60.82507555020835,-0.2668284889995,-1.513627052307129,-0.0,-1.0,0.0,0.0,59.104158945516716,
176,61.4933,1.43513,-0.0282436,0.776421,14.2163,24.2154,0.0,0.7221212387084961,1.0,0.0,3,60.60049436358081,-0.2698478166375,-1.235748291015625,-0.0,-1.0,0.0,0.0,58.95992205963862,
177,61.8789,1.16937,-0.0467849,0.780067,14.6046,24.6036,0.0,-1.0,1.0,0.0,3,60.364220174188766,-0.2737725639205,-1.722121238708496,-0.0,-1.0,0.0,0.0,58.573811238655715,
178,62.4639,0.274707,-0.0602285,0.78418,14.9957,24.9948,0.0,-0.16809839010238647,1.0,0.0,3,60.47072475043705,-0.27883697791,-0.8319016098976135,-8.785792730834856,-1.0,0.0,0.0,56.74586910684906,
179,63.0185,-0.445419,-0.0624832,0.787997,15.3908,25.3898,0.0,-1.0,1.0,0.0,3,60.928005231924686,-0.2836348167315,-0.8319016098976135,-14.04026810051225,-1.0,0.0,0.0,55.88473290709584,
180,63.5185,-0.898473,-0.0556275,0.79113,15.7893,25.7884,0.0,-1.0,1.0,0.0,3,61.6544722457786,-0.287787631425,-0.0,-7.6488660294789526,-1.0,0.0,0.0,58.45446810698387,
181,63.9358,-1.14451,-0.0431701,0.79332,16.1912,26.1902,0.0,-0.4686838984489441,1.0,0.0,3,62.496603213713556,-0.29098036668,-0.5313161015510559,-0.0,-1.0,0.0,0.0,61.046228016568236,
182,64.3145,-1.28323,-0.0275513,0.794439,16.5957,26.5947,0.0,-0.785001814365387,1.0,0.0,3,63.40422984789002,-0.2932762600485,-0.31631791591644287,-0.0,-1.0,0.0,0.0,62.016058213066586,
183,64.6893,-1.28518,-0.00945871,0.794383,17.0026,27.0017,0.0,0.5415411591529846,1.0,0.0,3,64.38047213396092,-0.2947251516985,-1.3265429735183716,-0.0,-1.0,0.0,0.0,62.68778409020691,
184,65.1034,-1.23342,0.0101248,0.793147,17.412,27.4111,0.0,-0.9733874201774597,1.0,0.0,3,64.77048928123139,-0.295488595608,-1.5149285793304443,-0.0,-1.0,0.0,0.0,63.02052211182425,
185,65.5234,-1.13216,0.0312614,0.790616,17.8237,27.8228,0.0,0.17941603064537048,1.0,0.0,3,64.46737561328074,-0.295353701528,-1.1528034508228302,-0.0,-1.0,0.0,0.0,62.82618087650589,
186,66.0502,-0.73237,0.0505881,0.786972,18.238,28.2371,0.0,-0.25516289472579956,1.0,0.0,3,64.29573707911285,-0.29485681875600006,-0.43457892537117004,-0.0,-1.0,0.0,0.0,62.8705065827455,
187,66.7138,-0.127071,0.0643885,0.782651,18.6558,28.6548,0.0,-0.0379486083984375,1.0,0.0,3,64.42923712723187,-0.29442949922000006,-0.21721428632736206,-0.0,-1.0,0.0,0.0,63.069643342113665,
188,67.3209,-0.307021,0.0745426,0.777781,19.0774,29.0764,0.0,-0.5182921290397644,1.0,0.0,3,64.6271345678761,-0.29341066857549997,-0.4803435206413269,-0.0,-1.0,0.0,0.0,63.1896208431082,
189,67.8977,-0.29677,0.0864275,0.771876,19.5019,29.501,0.0,1.0,1.0,0.0,3,64.71380688969492,-0.291584384802,-1.5182921290397644,-0.0,-1.0,0.0,0.0,62.966734866181,
190,68.5287,0.320401,0.0927383,0.765663,19.9303,29.9293,0.0,0.24251383543014526,1.0,0.0,3,65.06115955496884,-0.2897936797095,-0.7574861645698547,-0.0,-1.0,0.0,0.0,63.544120025888375,
191,69.0955,0.75777,0.0912604,0.759753,20.3623,30.3614,0.0,0.9984989166259766,1.0,0.0,3,65.65950314481421,-0.28799858806649997,-0.7559850811958313,-0.0,-1.0,0.0,0.0,64.14470903238896,
192,69.574,0.993817,0.083911,0.754425,20.7979,30.797,0.0,1.0,1.0,0.0,3,66.41361879698711,-0.286288905375,-0.0015010833740234375,-0.0,-1.0,0.0,0.0,65.1268795665999,
193,69.9486,1.05855,0.0726567,0.749863,21.2365,31.2355,0.0,0.35666850209236145,1.0,0.0,3,67.22516996048645,-0.284718253978,-0.6433314979076385,-0.0,-1.0,0.0,0.0,65.74745225713616,
194,69.9578,1.07994,0.0591349,0.746183,21.6766,31.6757,0.0,0.5536360740661621,0.0,0.0,3,67.76824824156313,-0.2823760748760001,-0.19696757197380066,-0.0,-1.0,0.0,0.0,66.42678189509499,
195,70.2906,0.943822,0.0432827,0.743502,22.1175,32.1165,0.0,0.8204058408737183,1.0,0.0,3,68.70406079152292,-0.28189883241,-0.26676976680755615,-0.0,-1.0,0.0,0.0,67.34213102907066,
196,70.7711,0.573081,0.0244081,0.74175,22.5614,32.5605,0.0,0.6051878333091736,1.0,0.0,3,69.88641162889004,-0.28256537962500006,-0.21521800756454468,-0.0,-1.0,0.0,0.0,68.53928084699568,
197,71.2727,-0.0346331,0.00469811,0.740926,23.0084,33.0075,0.0,-0.692578911781311,1.0,0.0,3,71.10449055106606,-0.283899120077,-1.2977667450904846,-0.0,-1.0,0.0,0.0,69.43126140746192,
198,71.9351,-1.06212,-0.00811546,0.740448,23.4591,33.4582,0.0,-0.6243669986724854,1.0,0.0,3,71.64084115601872,-0.28604664532800006,-0.06821191310882568,-0.0,-1.0,0.0,0.0,70.33433093675808,
199,72.5712,-1.60663,-0.00885165,0.739698,23.9141,33.9132,0.0,-0.4840291738510132,1.0,0.0,3,72.24717374284482,-0.287919388692,-0.14033782482147217,-0.0,-1.0,0.0,0.0,70.91715300670637,
200,73.0813,-1.73138,0.000305131,0.73836,24.3727,34.3718,0.0,-0.8523057699203491,1.0,0.0,3,73.07014691298333,-0.28894503294,-0.36827659606933594,-0.0,-1.0,0.0,0.0,71.67071890122253,
201,73.5087,-1.66294,0.0155238,0.736097,24.8339,34.8329,0.0,-0.585376501083374,1.0,0.0,3,72.9292985449787,-0.28907006112850003,-0.2669292688369751,-0.0,-1.0,0.0,0.0,71.56014970319912,
202,73.9382,-1.48253,0.0344677,0.732691,25.2975,35.2965,0.0,-0.7895145416259766,1.0,0.0,3,72.62029667236814,-0.28847616996200004,-0.20413804054260254,-0.0,-1.0,0.0,0.0,71.27057909024336,
203,74.3682,-1.1533,0.0562256,0.727999,25.7633,35.7623,0.0,0.037122756242752075,1.0,0.0,3,72.16108324984069,-0.28708362016,-0.8266372978687286,-0.0,-1.0,0.0,0.0,70.62600844032006,
204,74.9441,-0.274506,0.0769769,0.722209,26.2314,36.2305,0.0,0.1978173404932022,1.0,0.0,3,71.84053666643581,-0.28556155726550003,-0.16069458425045013,-0.0,-1.0,0.0,0.0,70.50676673389518,
205,75.6098,0.635121,0.08838,0.716113,26.7034,36.7025,0.0,0.1478452831506729,1.0,0.0,3,71.9778481014897,-0.28420803230600006,-0.0499720573425293,-0.0,-1.0,0.0,0.0,70.67864845198095,
206,76.2477,0.502072,0.0935013,0.709758,27.1792,37.1783,0.0,-0.09193143248558044,1.0,0.0,3,72.35520740678399,-0.282633893847,-0.23977671563625336,-0.0,-1.0,0.0,0.0,71.00064049824611,
207,76.9446,0.690752,0.0974077,0.702848,27.6589,37.658,0.0,0.16123485565185547,1.0,0.0,3,72.83827849062176,-0.280979502208,-0.2531662881374359,-0.0,-1.0,0.0,0.0,71.48134910197253,
208,77.6562,0.620093,0.0973983,0.695847,28.1429,38.142,0.0,0.08310973644256592,1.0,0.0,3,73.51233660019511,-0.279370816416,-0.07812511920928955,-0.0,-1.0,0.0,0.0,72.20952824801633,
209,78.3523,0.768807,0.0946666,0.688866,28.6312,38.6302,0.0,1.0,1.0,0.0,3,74.29833863540335,-0.27776834341499995,-0.9168902635574341,-0.0,-1.0,0.0,0.0,72.74550321292112,
210,79.0095,0.608174,0.0878687,0.682274,29.1238,39.1228,0.0,-0.1760171353816986,1.0,0.0,3,75.23791773206193,-0.276299649091,-1.1760171353816986,-0.0,-1.0,0.0,0.0,73.60881294235642,
211,79.6599,0.296824,0.0825793,0.675794,29.6204,39.6194,0.0,0.12534897029399872,1.0,0.0,3,76.10304793255915,-0.27491314273899997,-0.3013661056756973,-0.0,-1.0,0.0,0.0,74.73772495811744,
212,80.3079,0.0330659,0.079417,0.669329,30.121,40.12,0.0,0.06982585787773132,1.0,0.0,3,76.86922451129536,-0.2735685422365,-0.055523112416267395,-0.0,-1.0,0.0,0.0,75.57899903533398,
213,80.5341,0.00325828,0.0779344,0.662875,30.6246,40.6236,0.0,0.0724542886018753,1.0,0.0,4,77.15463836292527,-0.27087347331249995,-0.002628430724143982,-0.0,-1.0,0.0,0.0,75.88297636039552,
214,80.4468,-0.423564,0.079726,0.65626,31.1278,41.1269,0.0,-0.2151876837015152,1.0,0.0,4,76.98781139156917,-0.26713527243999996,-0.2876419723033905,-0.0,-1.0,0.0,0.0,75.63438352743815,
215,80.336,-0.796796,0.0885712,0.648791,31.6298,41.6288,0.0,-0.34774643182754517,1.0,0.0,4,76.46801557114946,-0.262986930561,-0.13255874812602997,-0.0,-1.0,0.0,0.0,75.16526101615065,
216,80.553,-0.848456,0.102392,0.640185,32.131,42.1301,0.0,-0.2980037331581116,1.0,0.0,4,76.0143159736385,-0.25945894575,-0.049742698669433594,-0.0,-1.0,0.0,0.0,74.73993421828767,
217,81.0621,-0.195726,0.113478,0.630725,32.6232,42.6222,0.0,1.0,1.0,0.0,4,75.95121350972875,-0.25658349073750003,-1.2980037331581116,-0.0,-1.0,0.0,0.0,74.30522889904381,
218,81.5853,0.538946,0.115387,0.621449,33.1172,43.1163,0.0,0.8686161041259766,1.0,0.0,4,76.34627884382745,-0.2539655750995,-0.13138389587402344,-0.0,-1.0,0.0,0.0,75.05289809996574,
219,82.0049,0.87352,0.109126,0.612805,33.6145,43.6136,0.0,1.0,1.0,0.0,4,77.05154932089027,-0.25142903174750003,-0.13138389587402344,-0.0,-1.0,0.0,0.0,75.76070512038056,
220,82.2827,0.938896,0.0975546,0.605037,34.1146,44.1136,0.0,0.9136611819267273,1.0,0.0,4,77.88430739361276,-0.24894576116850003,-0.0863388180732727,-0.0,-1.0,0.0,0.0,76.60945998702228,
221,82.499,0.829984,0.0827843,0.598313,34.6165,44.6156,0.0,-0.08021258562803268,1.0,0.0,4,78.80555677394595,-0.246801120935,-0.99387376755476,-0.0,-1.0,0.0,0.0,77.26059352274451,
222,82.7655,0.445551,0.0667045,0.592647,35.1204,45.1194,0.0,-0.3884708881378174,1.0,0.0,4,79.82306708987616,-0.24525362639250003,-0.3082583025097847,-0.0,-1.0,0.0,0.0,78.48533597273072,
223,83.2729,-0.496076,0.0566579,0.587397,35.6268,45.6259,0.0,-0.4420875310897827,1.0,0.0,4,80.78150595500249,-0.2445712582065,-0.05361664295196533,-0.0,-1.0,0.0,0.0,79.52084970391039,
224,83.8197,-0.539938,0.054708,0.582002,36.1366,46.1356,0.0,1.0,1.0,0.0,4,81.40263602563992,-0.243916165197,-1.4420875310897827,-0.0,-1.0,0.0,0.0,79.72609360111598,
225,84.3239,-0.0777995,0.0501287,0.5772,36.6497,46.6488,0.0,0.23078596591949463,1.0,0.0,4,82.10533530686507,-0.2433587754,-0.7692140340805054,-0.0,-1.0,0.0,0.0,80.63121232124092,
226,84.8143,0.116217,0.0423172,0.573219,37.1661,47.1651,0.0,0.22757311165332794,1.0,0.0,4,82.94435462400588,-0.24308584115850004,-0.003212854266166687,-0.0,-1.0,0.0,0.0,81.70030492656753,
227,85.3353,0.0164689,0.0336529,0.569968,37.6858,47.6848,0.0,0.138526052236557,1.0,0.0,4,83.85136354682047,-0.24319195135200003,-0.08904705941677094,-0.0,-1.0,0.0,0.0,82.58145747764343,
228,85.8384,0.146318,0.0241497,0.567469,38.2088,48.2078,0.0,0.3756827712059021,1.0,0.0,4,84.77698533589039,-0.243553155048,-0.2371567189693451,-0.0,-1.0,0.0,0.0,83.46228516515158,
229,86.341,-0.14796,0.01322,0.565871,38.7349,48.734,0.0,-0.9256461262702942,1.0,0.0,4,85.7627578843209,-0.244289340055,-1.3013288974761963,-4.908023878529406,-1.0,0.0,0.0,82.90106390539069,
230,86.9056,-0.843416,0.00954893,0.564361,39.2643,49.2634,0.0,-0.960076093673706,1.0,0.0,4,86.48671647423784,-0.245230656608,-0.034429967403411865,-7.851916973843657,-1.0,0.0,0.0,83.2681775839479,
231,87.3856,-1.12225,0.0148869,0.562302,39.7971,49.7961,0.0,-1.0,1.0,0.0,4,86.72549067045875,-0.24568548825599998,-0.039923906326293945,-4.388443422199089,-1.0,0.0,0.0,84.3707171547551,
232,87.367,-1.1056,0.0263003,0.559396,40.3312,50.3303,0.0,1.0,0.0,0.0,4,86.1880289014854,-0.24436375166000002,-2.0,-0.0,-1.0,0.0,0.0,84.3436651498254,
233,87.5477,-0.470496,0.0391383,0.555643,40.8647,50.8638,0.0,0.32311612367630005,1.0,0.0,4,85.76785877335558,-0.2432263333555,-0.6768838763237,-0.0,-1.0,0.0,0.0,84.32156727710299,
234,88.0943,-0.258789,0.0484771,0.551512,41.401,51.4001,0.0,-0.42987939715385437,1.0,0.0,4,85.85636631415494,-0.242925317908,-0.7529955208301544,-0.0,-1.0,0.0,0.0,84.38754233999789,
235,88.561,-0.264221,0.0612261,0.546373,41.9401,51.9392,0.0,-0.8294538259506226,1.0,0.0,4,85.68563159694553,-0.24193669626500003,-0.3995744287967682,-0.0,-1.0,0.0,0.0,84.3238225720415,
236,88.9218,-0.0733091,0.0770156,0.54003,42.4813,52.4803,0.0,1.0,1.0,0.0,4,85.23741596545479,-0.24010219827,-1.8294538259506226,-0.0,-1.0,0.0,0.0,83.44847761939961,
237,89.2956,0.556912,0.0921749,0.532593,43.024,53.0231,0.0,0.25849539041519165,1.0,0.0,4,84.8069499045809,-0.23779105745399998,-0.7415046095848083,-0.0,-1.0,0.0,0.0,83.34670746425145,
238,89.8294,1.34169,0.097885,0.524916,43.5695,53.5686,0.0,0.2916331887245178,1.0,0.0,4,85.00993652262746,-0.23576444665200003,-0.03313779830932617,-0.9840872367483939,-1.0,0.0,0.0,83.51820892729556,
239,90.3226,1.10055,0.0954954,0.517384,44.1184,54.1174,0.0,-0.055155858397483826,1.0,0.0,4,85.60492566572252,-0.23365734039199998,-0.34678904712200165,-1.0646188442512283,-1.0,0.0,0.0,84.00107690013111,
240,90.8197,0.361051,0.0965049,0.509277,44.6698,54.6689,0.0,-0.6767718195915222,1.0,0.0,4,86.02164325923705,-0.2312619217845,-0.6216159611940384,-2.0686053588633087,-1.0,0.0,0.0,84.08674520937852,
241,91.3296,0.122521,0.102537,0.500265,45.2239,55.223,0.0,1.0,1.0,0.0,4,86.175777237655,-0.22844501171999998,-1.6767718195915222,-4.391277034808169,-1.0,0.0,0.0,83.34648142135549,
242,91.9168,0.556954,0.105804,0.490915,45.7812,55.7802,0.0,0.06534083187580109,1.0,0.0,4,86.54928380415684,-0.22561667936,-0.9346591681241989,-6.051454254466535,-1.0,0.0,0.0,83.53040581074295,
243,92.4854,0.862015,0.102803,0.481805,46.3422,56.3413,0.0,0.9019074440002441,1.0,0.0,4,87.25159711551692,-0.22279964073499997,-0.836566612124443,-6.149590511700183,-1.0,0.0,0.0,84.24042986321953,
244,93.0165,0.683377,0.0941831,0.473313,46.9069,56.9059,0.0,-0.2994629740715027,1.0,0.0,4,88.23043729930174,-0.22012959332249998,-1.2013704180717468,-4.716312004730142,-1.0,0.0,0.0,85.47081857937519,
245,93.5919,0.479169,0.0848728,0.465298,47.4752,57.4743,0.0,0.24421006441116333,1.0,0.0,4,89.2880759873417,-0.21774061943099998,-0.543673038482666,-2.9432772856972775,-1.0,0.0,0.0,87.17141413494159,
246,94.1184,0.359054,0.072539,0.458125,48.0473,58.0464,0.0,0.7121903300285339,1.0,0.0,4,90.46025305116935,-0.21558995999999997,-0.4679802656173706,-0.0,-1.0,0.0,0.0,89.10426901148413,
247,94.534,0.0556457,0.057309,0.452032,48.6228,58.6219,0.0,-0.15166659653186798,1.0,0.0,4,91.67146048869245,-0.21366196544000002,-0.8638569265604019,-0.0,-1.0,0.0,0.0,90.19864144528432,
248,95.0584,-0.862997,0.0448225,0.44671,49.2013,59.2004,0.0,-0.3125663101673126,1.0,0.0,4,92.83326284013849,-0.21231768932000003,-0.16089971363544464,-0.0,-1.0,0.0,0.0,91.57267523672785,
