step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
629,139.727,-16.9538,-0.204831,0.289018,393.646,403.645,0.0,-1.0,0.0,0.0,5,122.5957048703811,-0.20191809043,-0.0,-90.9069057764121,-1.0,0.0,0.0,98.66706033584808,
630,138.999,-20.0603,-0.23376,0.300133,394.424,404.423,0.0,-1.0,0.0,0.0,5,119.11990155459668,-0.208590934335,-0.0,-93.65662247080553,-1.0,0.0,0.0,94.49715500256029,
631,138.398,-21.7447,-0.247336,0.311778,395.2,405.199,0.0,-1.0,0.0,0.0,5,117.24485055219759,-0.21574725822,-0.0,-94.39774545528174,-1.0,0.0,0.0,92.42966693015715,
632,138.058,-21.0655,-0.242825,0.323666,395.974,405.973,0.0,-1.0,0.0,0.0,5,117.41000932968397,-0.22342340314,-0.0,-93.64486680721568,-1.0,0.0,0.0,92.77536922474005,
633,137.983,-18.0014,-0.220622,0.335701,396.745,406.744,0.0,-1.0,0.0,0.0,5,119.54063752067404,-0.23160515541500004,-0.0,-62.07429694165498,-1.0,0.0,0.0,102.79045812984529,
634,138.034,-12.9508,-0.182326,0.347752,397.513,407.512,0.0,-1.0,0.0,0.0,5,123.23204205639146,-0.24000799784,-0.0,-64.5999806356754,-1.0,0.0,0.0,105.84203889963263,
635,138.024,-7.21705,-0.133055,0.35926,398.278,408.278,0.0,-1.0,0.0,0.0,5,127.6487162675446,-0.24793251120000004,-0.0,-67.54629288633178,-1.0,0.0,0.0,109.51421053476165,
636,137.839,-1.61508,-0.0801275,0.369399,399.043,409.042,0.0,-0.09915721416473389,0.0,0.0,5,131.88030498136447,-0.254587943805,-0.9008427858352661,-70.45176085192391,-1.0,0.0,0.0,112.74252398882793,
637,137.498,3.95809,-0.0274138,0.377902,399.806,409.805,0.0,0.6065744757652283,0.0,0.0,5,135.56190194767265,-0.25980384598,-0.7057316899299622,-73.13256828389946,-1.0,0.0,0.0,115.8072365237388,
638,137.045,9.26358,0.0198434,0.385057,400.568,410.567,0.0,-0.15572941303253174,0.0,0.0,5,135.6583892855775,-0.26385068282499996,-0.76230388879776,-75.38262897844422,-1.0,0.0,0.0,115.32019019150212,
639,136.462,13.7295,0.0584949,0.391109,401.33,411.329,0.0,1.0,0.0,0.0,5,132.23971388625984,-0.26685758178999996,-1.1557294130325317,-77.0615151534939,-1.0,0.0,0.0,111.36075869218661,
640,135.866,16.7085,0.0818425,0.396585,402.09,412.09,0.0,1.0,0.0,0.0,5,129.85762361165155,-0.26941208805000005,-0.0,-78.06111439333178,-1.0,0.0,0.0,109.07293292526862,
641,135.074,17.3507,0.0877134,0.40175,402.848,412.848,0.0,1.0,0.0,0.439406156539917,5,128.638420893621,-0.27132989750000003,-0.0,-78.18184939906034,-1.0,0.0,0.0,107.8216286463559,
642,134.304,15.892,0.0775393,0.406649,403.601,413.601,0.0,1.0,0.0,0.0,5,128.6987583737809,-0.27307293648,-0.0,-77.74719669571131,-1.0,0.0,0.0,107.98888626337308,
643,133.635,12.5803,0.0523364,0.411424,404.349,414.349,0.0,1.0,0.0,0.36199718713760376,5,129.95663084690787,-0.2749032312,-0.0,-76.89771067454842,-1.0,0.0,0.0,109.45729994707077,
644,133.016,8.19829,0.0157679,0.416351,405.091,415.09,0.0,1.0,0.0,0.0,5,131.9508166417076,-0.27690672308000003,-0.0,-75.7133927294752,-1.0,0.0,0.0,111.7455617362588,
645,132.66,3.84058,-0.026787,0.422101,405.829,415.828,0.0,1.0,0.0,0.0,5,130.8358389629008,-0.2799795933,-0.0,-74.58768645903626,-1.0,0.0,0.0,110.90893775484173,
646,132.253,-0.401352,-0.057294,0.428728,406.6,416.599,0.0,1.0,0.0,0.0,5,128.2494131039441,-0.28350282092,-0.0,-73.33226680700585,-1.0,0.0,0.0,108.63284358127264,
647,131.72,-4.5643,-0.0784566,0.43424,407.396,417.395,0.0,1.0,0.0,0.0,5,126.15295846134748,-0.285990464,-0.0,-71.92218064176586,-1.0,0.0,0.0,106.88642283690602,
648,131.038,-8.75208,-0.0999853,0.438472,408.19,418.189,0.0,1.0,0.0,0.0,5,123.84352079368043,-0.28728246968,-0.0,-70.34670243601641,-1.0,0.0,0.0,104.96956271499633,
649,130.189,-13.0011,-0.122225,0.44138,408.982,418.981,0.0,1.0,0.0,0.0,5,121.28138591402555,-0.28731410409999997,-0.0,-68.57358634399992,-1.0,0.0,0.0,102.85067522392556,
650,129.187,-17.1373,-0.144365,0.443029,409.771,419.77,0.0,0.7974960803985596,0.0,0.0,5,118.55044350193569,-0.286167937115,-0.20250391960144043,-66.6469648225235,-1.0,0.0,0.0,100.54178318330939,
651,128.029,-21.0986,-0.16616,0.443476,410.557,420.556,0.0,1.0,0.0,0.0,5,115.6779049007021,-0.28388894402,-0.20250391960144043,-64.5801985928812,-1.0,0.0,0.0,98.18821513258138,
652,126.743,-24.8542,-0.18735,0.442812,411.339,421.338,0.0,0.04148542881011963,0.0,0.0,5,112.72184025168852,-0.28061660658,-0.9585145711898804,-62.4094566497383,-1.0,0.0,0.0,95.55130511131699,
653,125.333,-28.4174,-0.207785,0.441092,412.116,422.116,0.0,1.0,0.0,0.0,5,109.70945545175384,-0.27641691818,-0.9585145711898804,-60.13996969767396,-1.0,0.0,0.0,93.11049173779838,
654,123.816,-31.8331,-0.227632,0.438335,412.89,422.889,0.0,-0.17528852820396423,0.0,0.0,5,106.65112705899182,-0.2713644318,-1.1752885282039642,-57.78295372769783,-1.0,0.0,0.0,90.58143763680619,
655,122.223,-35.0757,-0.246712,0.434559,413.659,423.658,0.0,0.14889468252658844,0.0,0.0,5,103.59770900423906,-0.265565523285,-0.3241832107305527,-55.37696795620552,-1.0,0.0,0.0,88.3906465286835,
656,120.777,-38.1555,-0.265002,0.429824,414.422,424.422,0.0,1.0,1.0,0.0,5,100.74448931288704,-0.25956426624,-0.8511053174734116,-53.15244824547818,-1.0,0.0,0.0,85.94148139003546,
657,119.374,-41.0528,-0.282336,0.424182,415.182,425.181,0.0,-0.4488835036754608,0.0,0.0,5,98.01886174532902,-0.25318151034,-1.4488835036754608,-51.01253717188315,-1.0,0.0,0.0,83.5778808909156,
658,117.855,-43.7146,-0.298301,0.417647,415.938,425.937,0.0,-0.8028504848480225,0.0,0.0,5,95.33159739275987,-0.246108935925,-0.35396698117256165,-48.81066641642488,-1.0,0.0,0.0,81.77663175837688,
659,116.286,-46.1622,-0.312803,0.410226,416.689,426.688,0.0,-1.0,0.0,0.0,5,92.75103201842434,-0.23851770317999998,-0.19714951515197754,-46.61786094059926,-1.0,0.0,0.0,79.79890422554894,
660,114.737,-48.4,-0.325379,0.401896,417.434,427.434,0.0,-1.0,0.0,0.0,5,90.3778391279316,-0.23056170675999998,-0.0,-44.52520611891474,-1.0,0.0,0.0,78.0159758914429,
661,113.325,-50.3476,-0.334653,0.392557,418.175,428.174,0.0,-0.7839106321334839,0.0,0.0,5,88.4279072627701,-0.222432610125,-0.2160893678665161,-42.71420195890717,-1.0,0.0,0.0,76.46209735255836,
662,112.225,-51.7527,-0.341065,0.382317,418.91,428.91,0.0,-0.12549322843551636,1.0,0.0,5,86.99160141650913,-0.214527626625,-0.6584174036979675,-41.34765241983162,-1.0,0.0,0.0,75.24263546381684,
663,111.281,-52.8831,-0.345442,0.371325,419.641,429.641,0.0,-1.0,0.0,0.0,5,85.86659825715006,-0.20660708662500002,-0.8745067715644836,-40.22630557380464,-1.0,0.0,0.0,74.34106274560455,
664,110.361,-53.7123,-0.347572,0.359567,420.368,430.367,0.0,-0.5249454975128174,0.0,0.0,5,84.9663266944512,-0.198410868435,-0.4750545024871826,-39.22872884266944,-1.0,0.0,0.0,73.81821726460268,
665,109.466,-54.2424,-0.347686,0.347087,421.089,431.088,0.0,0.3582350015640259,0.0,0.0,5,84.26715353001306,-0.18997112771,-0.8831804990768433,-38.347394839324906,-1.0,0.0,0.0,73.22537954274878,
666,108.591,-54.5087,-0.345992,0.333923,421.804,431.804,0.0,0.3734833598136902,0.0,0.0,5,83.74260684445528,-0.181305162465,-0.015248358249664307,-37.56965109701167,-1.0,0.0,0.0,73.16431440026247,
667,107.76,-54.5581,-0.343056,0.320112,422.513,432.512,0.0,-0.46926629543304443,0.0,0.0,5,83.35751458861604,-0.17247634560000003,-0.8427496552467346,-36.90490279450603,-1.0,0.0,0.0,72.7059876478155,
668,106.963,-54.4311,-0.339045,0.305707,423.214,433.214,0.0,1.0,0.0,0.0,5,83.08665613838036,-0.163496689205,-1.4692662954330444,-36.329364952665784,-1.0,0.0,0.0,72.40003832237899,
669,106.2,-54.1784,-0.334273,0.290761,423.909,433.908,0.0,-0.19516757130622864,0.0,0.0,5,82.90055121097595,-0.154394091,-1.1951675713062286,-35.827800943838625,-1.0,0.0,0.0,72.43065661262443,
670,105.475,-53.8366,-0.328938,0.275313,424.596,434.596,0.0,-1.0,0.0,0.0,5,82.7838330315968,-0.14519319337499997,-0.8048324286937714,-35.3958219226281,-1.0,0.0,0.0,72.54823462895665,
671,104.927,-53.4105,-0.322916,0.259396,425.277,435.276,0.0,-0.4402305781841278,1.0,0.0,5,82.85534456518303,-0.13608822046000002,-0.5597694218158722,-35.178916155352354,-1.0,0.0,0.0,72.75659647934019,
672,104.535,-52.8842,-0.31608,0.243068,425.952,435.951,0.0,-0.4223420321941376,0.0,0.0,5,83.10946954823982,-0.1270455669,-0.017888545989990234,-35.16368604386969,-1.0,0.0,0.0,73.1861359065754,
673,104.161,-52.2181,-0.308371,0.226401,426.62,436.619,0.0,-0.45992714166641235,0.0,0.0,5,83.44085704086359,-0.11791077280499998,-0.03758510947227478,-35.22342824119782,-1.0,0.0,0.0,73.50581367491745,
674,103.813,-51.3953,-0.299447,0.209416,427.282,437.281,0.0,0.29176265001296997,0.0,0.0,5,83.8813021752401,-0.10870051604,-0.7516897916793823,-35.37427412056826,-1.0,0.0,0.0,73.70352619155422,
675,103.488,-50.4274,-0.289371,0.192149,427.938,437.937,0.0,-0.07292431592941284,0.0,0.0,5,84.42021526058305,-0.09942557855999999,-0.3646869659423828,-35.611476812671086,-1.0,0.0,0.0,74.30851438907257,
676,103.275,-49.3433,-0.27829,0.17461,428.587,438.587,0.0,1.0,1.0,0.0,5,85.11622706672836,-0.09016423875,-1.0729243159294128,-36.01834531066834,-1.0,0.0,0.0,74.69959920553244,
677,103.219,-48.1749,-0.266365,0.15685,429.231,439.23,0.0,-0.5616503357887268,0.8176536560058594,0.0,5,85.99390702825545,-0.08094950074999999,-1.5616503357887268,-36.63273114522784,-1.0,0.0,0.0,75.28627964046188,
678,103.195,-46.9063,-0.253608,0.138905,429.869,439.869,0.0,-0.4824504256248474,0.0,0.0,5,86.94843274117753,-0.071671507375,-0.0791999101638794,-37.33073958511338,-1.0,0.0,0.0,76.52031636447501,
679,103.229,-45.5209,-0.24007,0.120802,430.502,440.501,0.0,1.0,1.0,0.0,5,87.99611827369495,-0.06235134829,-1.4824504256248474,-38.1444027438135,-1.0,0.0,0.0,76.95293111176413,
680,103.321,-44.0299,-0.225702,0.102579,431.13,441.129,0.0,1.0,0.0,0.0,5,89.13935997674295,-0.052992824295,-0.0,-39.06763899841502,-1.0,0.0,0.0,78.3194574028442,
681,103.335,-42.4102,-0.210489,0.0842654,431.752,441.751,0.0,1.0,0.0,0.0,5,90.25896790526176,-0.043537825545,-0.0,-39.965114407551596,-1.0,0.0,0.0,79.22415147782885,
682,103.361,-40.6981,-0.194591,0.0658976,432.369,442.368,0.0,1.0,1.0,0.0,5,91.41703725282893,-0.03405620916800001,-0.0,-40.91912943224715,-1.0,0.0,0.0,80.15319868559915,
683,103.401,-38.9288,-0.17826,0.0474885,432.98,442.979,0.0,1.0,0.0,0.0,5,92.59507923140553,-0.024551791942499998,-0.0,-41.918826973991884,-1.0,0.0,0.0,81.09082069596506,
684,103.331,-37.0876,-0.161494,0.0290648,433.586,443.585,0.0,1.0,0.0,0.0,5,93.67902564946755,-0.015016474244,-0.0,-42.839691533411184,-1.0,0.0,0.0,81.95408629187074,
685,103.18,-35.1914,-0.144525,0.0106468,434.185,444.184,0.0,1.0,0.0,0.0,5,94.67417397689886,-0.00549268412,-0.0,-43.70525914306142,-1.0,0.0,0.0,82.7423665070135,
686,102.97,-33.2623,-0.127459,-0.00772222,434.778,444.777,0.0,1.0,0.0,0.0,5,95.59024395460817,-0.0039757849670000005,-0.0,-44.52691999902811,-1.0,0.0,0.0,83.45453816988415,
687,102.713,-31.3229,-0.110412,-0.0260251,435.365,445.364,0.0,0.6859779357910156,0.0,0.0,5,96.42869862976897,-0.013365580481499998,-0.3140220642089844,-45.30732780639181,-1.0,0.0,0.0,83.99429447842682,
688,102.518,-29.3888,-0.0935166,-0.0442257,435.946,445.945,0.0,1.0,1.0,0.0,5,97.28346492941392,-0.022669651563,-0.3140220642089844,-46.147624801674425,-1.0,0.0,0.0,84.62968245816961,
689,102.393,-27.4797,-0.0768809,-0.062294,436.521,446.52,0.0,1.0,0.008851110935211182,0.0,5,98.158386552963,-0.031892347710000005,-0.0,-47.049187337697816,-1.0,0.0,0.0,85.36419737082855,
690,102.18,-25.5632,-0.0602641,-0.0802148,437.091,447.09,0.0,1.0,0.0,0.0,5,98.91747986741586,-0.04098174132,-0.0,-47.86465410217846,-1.0,0.0,0.0,85.91033460055125,
691,101.913,-23.6364,-0.0435669,-0.0979691,437.656,447.655,0.0,1.0,0.0,0.0,5,99.59698153655773,-0.04992162444150001,-0.0,-48.63110814169602,-1.0,0.0,0.0,86.38928287669223,
692,101.616,-21.7046,-0.0269741,-0.115531,438.215,448.214,0.0,1.0,0.0,0.0,5,100.2087003530341,-0.05869899048,-0.0,-49.36953791882172,-1.0,0.0,0.0,86.80761688284868,
693,101.3,-19.7758,-0.0104287,-0.13288,438.769,448.768,0.0,1.0,0.0,0.0,5,100.76628738768667,-0.06730372,-0.0,-50.08529898554518,-1.0,0.0,0.0,87.17765892130038,
694,100.972,-17.8593,0.00598228,-0.149999,439.318,449.317,0.0,1.0,0.0,0.0,5,100.66817364223614,-0.07572849513999999,-0.0,-50.77942684420333,-1.0,0.0,0.0,86.89758843604531,
695,100.634,-15.9667,0.022162,-0.16688,439.862,449.861,0.0,1.0,0.0,0.0,5,99.49425353024606,-0.0839690096,-0.0,-51.44805078683547,-1.0,0.0,0.0,85.54827182393718,
696,100.29,-14.1099,0.0380217,-0.183499,440.402,450.401,0.0,1.0,0.0,0.0,5,98.31137782914105,-0.09201557355000001,-0.0,-52.09001659751324,-1.0,0.0,0.0,84.19685810621274,
697,99.9407,-12.3017,0.0534804,-0.199862,440.937,450.936,0.0,1.0,0.0,0.0,5,97.12665064646399,-0.099871740917,-0.0,-52.70183464529446,-1.0,0.0,0.0,82.85132024422337,
698,99.5919,-10.557,0.0684295,-0.215976,441.467,451.467,0.0,1.0,0.0,0.0,4,95.95396338536952,-0.107547300972,-0.0,-53.28449238523495,-1.0,0.0,0.0,81.52529298808878,
699,99.2481,-8.89734,0.0826222,-0.231822,441.994,451.993,0.0,1.0,0.0,0.0,4,94.81415266704553,-0.11503946519099999,-0.0,-53.83590780451135,-1.0,0.0,0.0,80.24013625072669,
700,98.8997,-7.34827,0.09592,-0.247417,442.518,452.517,0.0,1.0,0.0,0.0,4,93.70911864972044,-0.1223473353745,-0.0,-54.33944865420977,-1.0,0.0,0.0,79.0019091507935,
701,98.5268,-5.94194,0.108113,-0.262784,443.037,453.037,0.0,1.0,0.0,0.0,4,92.63590471682048,-0.129456333056,-0.0,-54.76626983867767,-1.0,0.0,0.0,77.81488092409506,
702,98.4565,-4.7661,0.118849,-0.277974,443.554,453.553,0.0,1.0,1.0,0.0,4,91.92500056594956,-0.136841735655,-0.0,-55.431855899205864,-1.0,0.0,0.0,76.9301948554931,
703,98.3463,-3.7897,0.127907,-0.293097,444.07,454.069,0.0,1.0,0.0,0.0,4,91.27045929858564,-0.1441250274555,-0.0,-55.98901963404638,-1.0,0.0,0.0,76.12907936261854,
704,97.9884,-2.95501,0.135549,-0.308121,444.582,454.581,0.0,1.0,0.0,0.0,4,90.468784297679,-0.150961418982,-0.0,-56.24219538209491,-1.0,0.0,0.0,75.25727403317326,
705,97.6224,-2.30611,0.141479,-0.323037,445.091,455.091,0.0,1.0,0.0,0.0,4,89.76426377950325,-0.157678236144,-0.0,-56.420788381035386,-1.0,0.0,0.0,74.50138844810041,
706,97.6305,-1.90479,0.14551,-0.33791,445.598,455.598,0.0,1.0,1.0,0.0,4,89.52068159729403,-0.164951611275,-0.0,-56.90274042498777,-1.0,0.0,0.0,74.13004487977209,
707,97.5238,-1.64006,0.14769,-0.352789,446.105,456.104,0.0,1.0,0.0,0.0,4,89.28662819735905,-0.172026619391,-0.0,-57.2086217168769,-1.0,0.0,0.0,73.81244614874882,
708,97.1728,-1.46539,0.148341,-0.367558,446.608,456.608,0.0,1.0,0.0,0.0,4,88.92466164965907,-0.178583200112,-0.0,-57.2138810957053,-1.0,0.0,0.0,73.44260817562075,
709,96.8154,-1.41998,0.147276,-0.382175,447.109,457.108,0.0,1.0,0.0,0.0,4,88.66377509607341,-0.18500212747499997,-0.0,-57.14800280784735,-1.0,0.0,0.0,73.19177226663658,
710,96.4568,-1.50316,0.144441,-0.396596,447.607,457.606,0.0,1.0,0.0,0.0,4,88.5103884354722,-0.191271905264,-0.0,-57.01183073901565,-1.0,0.0,0.0,73.06615884545428,
711,96.0968,-1.69931,0.139961,-0.41078,448.102,458.102,0.0,1.0,0.0,0.0,4,88.45414361760727,-0.19737321752,-0.0,-56.807656461358185,-1.0,0.0,0.0,73.05485628474773,
712,95.7368,-1.99466,0.134087,-0.424698,448.595,458.594,0.0,1.0,0.0,0.0,4,88.47813329247687,-0.203296137432,-0.0,-56.543616919265155,-1.0,0.0,0.0,73.13893292522857,
713,95.3732,-2.36301,0.127074,-0.438333,449.085,459.084,0.0,1.0,0.0,0.0,4,88.56077026265524,-0.20902610437799998,-0.0,-56.223211494254556,-1.0,0.0,0.0,73.2959412847136,
714,95.2718,-2.83395,0.119355,-0.451671,449.572,459.572,0.0,1.0,0.4576988220214844,0.0,4,88.92190911861337,-0.215157545889,-0.0,-56.1275130605244,-1.0,0.0,0.0,73.67487330759327,
715,95.083,-3.25993,0.111524,-0.464742,450.059,460.059,0.0,1.0,0.0,0.0,4,89.20127598207465,-0.22094531793,-0.0,-55.93613805679949,-1.0,0.0,0.0,73.99629614994477,
716,94.7355,-3.64564,0.103634,-0.477463,450.544,460.543,0.0,0.6300337314605713,0.0,0.0,4,89.32709806525031,-0.22616348018250002,-0.3699662685394287,-55.57245619592369,-1.0,0.0,0.0,74.09683065552505,
717,94.3772,-4.03724,0.0954759,-0.48982,451.027,461.026,0.0,1.0,0.0,0.0,4,89.44883974594971,-0.23113920052,-0.3699662685394287,-55.17373076576003,-1.0,0.0,0.0,74.31327797342787,
718,94.006,-4.45567,0.0868112,-0.501778,451.507,461.506,0.0,1.0,0.0,0.0,4,89.57673545116123,-0.23585071334,-0.0,-54.72455399810236,-1.0,0.0,0.0,74.65974623829564,
719,93.6271,-4.89525,0.0776852,-0.513337,451.984,461.984,0.0,-0.1173548698425293,0.0,0.0,4,89.71165956498837,-0.2403112731635,-1.1173548698425293,-54.23016610915006,-1.0,0.0,0.0,74.5786003035846,
720,93.2497,-5.34727,0.0682367,-0.524487,452.46,462.459,0.0,1.0,0.0,0.0,4,89.85362991490133,-0.24454127701950001,-1.1173548698425293,-53.703736868474174,-1.0,0.0,0.0,74.84794795981054,
721,92.8582,-5.80055,0.0585295,-0.5352,452.933,462.932,0.0,1.0,0.0,0.0,4,89.98327238990974,-0.24848854320000002,-0.0,-53.1296812760405,-1.0,0.0,0.0,75.45236352769962,
722,92.4492,-6.25253,0.0486298,-0.545486,453.403,463.403,0.0,1.0,0.0,0.0,4,90.09289978476292,-0.25214872155600004,-0.0,-52.50650104261857,-1.0,0.0,0.0,75.71412580255227,
723,92.2223,-6.72332,0.0387136,-0.555346,453.872,463.872,0.0,1.0,0.3277602195739746,0.0,4,90.36851713377365,-0.256076427079,-0.0,-52.04630716845943,-1.0,0.0,0.0,76.1008639145798,
724,91.9457,-7.11419,0.0293579,-0.564767,454.34,464.339,0.0,1.0,0.0,0.0,4,90.55660701169894,-0.2596394857595,-0.0,-51.54346243820152,-1.0,0.0,0.0,76.41110191638907,
725,91.808,-7.4937,0.0204761,-0.573754,454.806,464.806,0.0,1.0,1.0,0.0,4,90.8488852569588,-0.26337603616000005,-0.0,-51.182372620229,-1.0,0.0,0.0,76.78991606574155,
726,91.8273,-7.93424,0.0117106,-0.582371,455.272,465.272,0.0,1.0,1.0,0.0,4,91.28333945837842,-0.2673877826415,-0.0,-50.963819971984755,-1.0,0.0,0.0,77.27499668274072,
727,91.8973,-8.39476,0.00303078,-0.590665,455.738,465.738,0.0,1.0,1.0,0.0,4,91.75761789689597,-0.2714025935225,-0.0,-50.780879922371646,-1.0,0.0,0.0,77.79099532278056,
728,91.918,-8.7932,-0.00513983,-0.598644,456.204,466.204,0.0,1.0,0.5753598213195801,0.0,4,91.68056545769899,-0.27513079596,-0.0,-50.5580193423643,-1.0,0.0,0.0,77.76592982614793,
729,91.7418,-8.99127,-0.0118465,-0.606248,456.67,466.669,0.0,1.0,0.0,0.0,4,91.19196566663209,-0.278130451336,-0.0,-50.20480925680821,-1.0,0.0,0.0,77.36263290109403,
730,91.6286,-9.07101,-0.0171027,-0.613445,457.134,467.133,0.0,1.0,1.0,0.0,4,90.83168950546829,-0.28122630066000004,-0.0,-49.98324011441371,-1.0,0.0,0.0,77.05465317620487,
731,91.6703,-9.13462,-0.0217454,-0.620293,457.598,467.597,0.0,1.0,1.0,0.0,4,90.65200201199194,-0.2847240328385,-0.0,-49.94220874243108,-1.0,0.0,0.0,76.88172579354567,
732,91.6873,-9.14488,-0.0260983,-0.626795,458.062,468.062,0.0,1.0,0.5917637348175049,0.0,4,90.45977117236664,-0.2880636780425,-0.0,-49.88507996326032,-1.0,0.0,0.0,76.70043750350906,
733,91.51,-9.00564,-0.0296607,-0.632907,458.526,468.525,0.0,1.0,0.0,0.0,4,90.11282331663524,-0.290669468499,-0.0,-49.66869982899671,-1.0,0.0,0.0,76.40497889088707,
734,91.1553,-8.78622,-0.0326524,-0.638572,458.988,468.987,0.0,1.0,0.12218695878982544,0.0,4,89.61875515226869,-0.292533910342,-0.0,-49.28424078244497,-1.0,0.0,0.0,76.00516104631545,
735,90.9958,-8.61328,-0.0357296,-0.643784,459.448,469.447,0.0,1.0,1.0,0.0,4,89.31244745266261,-0.29482523919200004,-0.0,-49.03181544181011,-1.0,0.0,0.0,75.75966835301809,
736,91.0303,-8.52181,-0.0391214,-0.648616,459.908,469.907,0.0,1.0,1.0,0.0,4,89.18048645485459,-0.29758206078,-0.0,-48.8851792859719,-1.0,0.0,0.0,75.66160957258161,
737,91.1344,-8.4989,-0.0427434,-0.653109,460.367,470.367,0.0,1.0,1.0,0.0,4,89.10405744237504,-0.30042405012900003,-0.0,-48.71274515250496,-1.0,0.0,0.0,75.6254471041198,
738,91.2752,-8.48973,-0.0462449,-0.657282,460.828,470.827,0.0,1.0,1.0,0.0,4,89.06786316511804,-0.303248957556,-0.0,-48.49456886861064,-1.0,0.0,0.0,75.64097199040938,
739,91.2749,-8.36059,-0.0491092,-0.661109,461.288,471.287,0.0,1.0,0.06868875026702881,0.0,4,88.92453975788193,-0.3054475992015,-0.0,-48.08540127635192,-1.0,0.0,0.0,75.59774183959246,
740,91.2417,-8.10054,-0.0507898,-0.664538,461.748,471.748,0.0,1.0,1.0,0.0,4,88.80796379158056,-0.3073330376169999,-0.0,-47.64997601482134,-1.0,0.0,0.0,75.58813675025823,
741,91.3025,-7.81176,-0.0518293,-0.667607,462.209,472.208,0.0,1.0,0.780076265335083,0.0,4,88.81488242355863,-0.30934164703649997,-0.0,-47.25988427386493,-1.0,0.0,0.0,75.69056970805589,
742,91.3809,-7.50034,-0.0524902,-0.670314,462.669,472.668,0.0,1.0,1.0,0.0,4,88.85784190745079,-0.311213541609,-0.0,-46.801586411744736,-1.0,0.0,0.0,75.8462317629056,
743,91.3323,-7.17437,-0.0531285,-0.672658,463.13,473.129,0.0,1.0,0.0,0.0,4,88.77839848567729,-0.312456196231,-0.0,-46.0728877192379,-1.0,0.0,0.0,75.94772035963682,
744,91.2843,-6.81645,-0.0535579,-0.67463,463.589,473.588,0.0,1.0,1.0,0.0,4,88.71007990824621,-0.313485273445,-0.0,-45.20086262820665,-1.0,0.0,0.0,76.09637897774955,
745,91.2109,-6.44586,-0.0540171,-0.676266,464.048,474.048,0.0,1.0,0.0,0.0,4,88.61558630245251,-0.314230655253,-0.0,-44.20933406863979,-1.0,0.0,0.0,76.24902213003956,
746,91.1777,-6.07387,-0.0541062,-0.677503,464.507,474.506,0.0,1.0,1.0,0.0,4,88.57883596337375,-0.3148725414245,-0.0,-43.44469255232288,-1.0,0.0,0.0,76.40279028386853,
747,91.1152,-5.68061,-0.0540688,-0.678406,464.966,474.965,0.0,0.5993164777755737,0.0,0.0,4,88.52000300588169,-0.31521299269200004,-0.40068352222442627,-42.77053741973164,-1.0,0.0,0.0,76.39195060158946,
748,91.1074,-5.27022,-0.0538177,-0.678958,465.424,475.423,0.0,1.0,1.0,0.0,4,88.52508053081546,-0.31552485621,-0.40068352222442627,-42.25295496170282,-1.0,0.0,0.0,76.52611187751242,
749,91.2726,-4.95207,-0.0540361,-0.679176,465.882,475.882,0.0,1.0,1.0,0.0,4,88.67457122070928,-0.31621963586400004,-0.0,-41.930123369818574,-1.0,0.0,0.0,76.87582074239063,
750,90.6836,-4.69747,-0.0539811,-0.679103,466.34,476.34,0.0,1.0,0.08701002597808838,0.7850968837738037,4,88.10509621529772,-0.314174808663,-0.0,-40.92872888168637,-1.0,0.0,0.0,76.55873918621313,
751,89.9093,-4.43322,-0.0521142,-0.678932,466.794,476.793,0.0,1.0,1.0,0.0,4,87.44552044096385,-0.311441764962,-0.0,-39.944752568846376,-1.0,0.0,0.0,76.14789053379026,
752,89.6885,-4.07571,-0.0500262,-0.678648,467.245,477.244,0.0,1.0,1.0,0.0,4,87.3338434438994,-0.31052011364400006,-0.0,-39.55779084882202,-1.0,0.0,0.0,76.13387561804988,
753,89.4553,-3.66349,-0.0489664,-0.678164,467.696,477.695,0.0,1.0,0.0,0.0,4,87.15880068604054,-0.30943643124199993,-0.0,-39.091884706753646,-1.0,0.0,0.0,76.07639307811012,
754,89.3547,-3.32519,-0.0485492,-0.677382,468.145,478.144,0.0,1.0,1.0,0.0,4,87.08121744242591,-0.308624300901,-0.0,-38.72650232321122,-1.0,0.0,0.0,76.0909675607221,
755,89.4926,-3.12322,-0.0484829,-0.676383,468.594,478.594,0.0,1.0,1.0,0.0,4,87.21885974412194,-0.308490729018,-0.0,-38.59378272493947,-1.0,0.0,0.0,76.26192333386908,
756,89.4589,-2.86424,-0.0481734,-0.675198,469.044,479.044,0.0,1.0,0.0,0.0,4,87.20118112799723,-0.30766709101499995,-0.0,-38.328337710895454,-1.0,0.0,0.0,76.31142960925837,
757,89.1765,-2.51826,-0.0531366,-0.673647,469.517,479.516,0.0,1.0,0.0,0.0,4,86.6824815479378,-0.3057912890865,-0.0,-37.87400883241634,-1.0,0.0,0.0,75.90818805074721,
758,89.2164,-2.23728,-0.063925,-0.67104,470.012,480.012,0.0,1.0,1.0,0.0,4,86.18453740352521,-0.30438554687999997,-0.0,-37.75010811880847,-1.0,0.0,0.0,75.4426248269431,
