step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
309,117.711,1.74308,0.0770543,0.14688,92.236,102.235,0.0,1.0,1.0,0.0,5,112.83114331201939,-0.08644695840000001,-0.0,-35.423455377499565,-1.0,0.0,0.0,102.8888325092445,
310,117.931,0.578258,0.0559593,0.139907,92.9547,102.954,0.0,1.0,1.0,0.0,5,114.44845480876722,-0.08249686208500001,-0.0,-29.323289274578357,-1.0,0.0,0.0,106.03513562803764,
311,118.116,-0.664969,0.0329735,0.134331,93.6751,103.674,0.0,-0.22246301174163818,1.0,0.0,5,116.10479880077257,-0.07933320198,-1.2224630117416382,-20.383090496598854,-1.0,0.0,0.0,109.56295407112036,
312,118.298,-1.9587,0.00948526,0.130262,94.3972,104.396,0.0,0.15620775520801544,1.0,0.0,5,117.73164316415306,-0.07704867038,-0.3786707669496536,-7.267647393156494,-1.0,0.0,0.0,114.72408141539904,
313,118.622,-3.57489,-0.00965135,0.127401,95.1211,105.12,0.0,-0.591198742389679,1.0,0.0,5,118.04405297579687,-0.07556280710999999,-0.7474064975976944,-21.166557873867305,-1.0,0.0,0.0,111.45262875094073,
314,119.111,-4.37201,-0.0145365,0.124788,95.8478,105.847,0.0,-0.4249715507030487,1.0,0.0,5,118.23271752230858,-0.07431811734,-0.16622719168663025,-24.371854975358787,-1.0,0.0,0.0,111.01556750362289,
315,119.605,-3.80255,-0.00559294,0.121949,96.5777,106.577,0.0,-0.4817313551902771,1.0,0.0,5,119.26865927361364,-0.072928550725,-0.056759804487228394,-19.254573991935658,-1.0,0.0,0.0,113.36505928355855,
316,120.032,-2.56407,0.012399,0.118485,97.31,107.309,0.0,-1.0,1.0,0.0,5,119.27865422894436,-0.0711099576,-0.5182686448097229,-11.55233185891467,-1.0,0.0,0.0,115.16398071317278,
317,120.382,-1.06898,0.0352065,0.113933,98.0444,108.043,0.0,-0.24015158414840698,1.0,0.0,5,118.1887244075848,-0.06857741203,-0.759848415851593,-24.56329618910513,-1.0,0.0,0.0,110.75136842352305,
318,120.69,0.642687,0.0584039,0.10811,98.7802,108.779,0.0,0.08267250657081604,1.0,0.0,5,116.96184070438339,-0.0652389795,-0.322824090719223,-34.1591823683608,-1.0,0.0,0.0,107.25995890557743,
319,121.122,1.79872,0.0779123,0.101181,99.518,109.517,0.0,-0.2625712454319,0.9477605819702148,0.0,5,116.04088638983795,-0.061276225409999996,-0.34524375200271606,-40.72334329480374,-1.0,0.0,0.0,104.6952012151262,
320,121.565,3.05307,0.0943596,0.093027,100.258,110.257,0.0,1.0,1.0,0.0,5,115.29730513665757,-0.056544136275,-1.2625712454319,-45.55023301357821,-1.0,0.0,0.0,102.47443137335844,
321,122.079,3.73527,0.0978776,0.0845687,101.001,111.0,0.0,1.0,1.0,0.0,5,115.52984159103043,-0.0516203116365,-0.0,-47.15007367644988,-1.0,0.0,0.0,102.69070286028146,
322,122.538,3.20069,0.0882332,0.0763969,101.748,111.747,0.0,1.0,1.0,0.0,5,116.66237588421149,-0.046807616661,-0.0,-45.66818797993584,-1.0,0.0,0.0,104.19852127256652,
323,122.606,2.00849,0.0703485,0.0689729,102.496,112.495,0.0,1.0,1.0,0.3109583854675293,5,117.99372409425939,-0.042282456887,-0.0,-41.297255082863316,-1.0,0.0,0.0,106.62712786665656,
324,122.515,0.634178,0.0492216,0.0626549,103.244,113.243,0.0,0.7689363956451416,1.0,0.0,5,119.35264258712039,-0.038380825367499996,-0.2310636043548584,-34.58660185696546,-1.0,0.0,0.0,109.59829221620507,
325,122.57,-0.740397,0.0260463,0.0576903,103.992,113.991,0.0,1.0,1.0,0.0,5,120.93235899264138,-0.035355500355,-0.2310636043548584,-24.857278208004047,-1.0,0.0,0.0,113.61336485897891,
326,122.648,-2.16711,0.00126702,0.054291,104.741,114.74,0.0,1.0,1.0,0.0,5,122.57020284047142,-0.03329341284,-0.0,-11.424247141179421,-1.0,0.0,0.0,118.68084764233657,
327,122.722,-3.61833,-0.0242958,0.0525676,105.491,115.49,0.0,0.16077670454978943,1.0,0.0,5,121.19511332838107,-0.032256005036,-0.8392232954502106,-29.38884190492641,-1.0,0.0,0.0,112.5638798584784,
328,122.803,-5.05597,-0.049701,0.0525771,106.242,116.241,0.0,-1.0,1.0,0.0,5,119.60089816414569,-0.0322831280565,-1.1607767045497894,-39.944672717825156,-1.0,0.0,0.0,108.23421384526796,
329,123.012,-6.69766,-0.0715493,0.0541102,106.994,116.993,0.0,-1.0,1.0,0.0,5,118.30030904835216,-0.033281019612,-0.0,-46.85084454658005,-1.0,0.0,0.0,105.55431689209514,
330,122.626,-7.35181,-0.0795889,0.0563327,107.746,117.745,0.0,-1.0,1.0,0.697739839553833,5,117.36314027231086,-0.034539268351000005,-0.0,-48.614984603641616,-1.0,0.0,0.0,104.17485485304945,
331,122.182,-6.47778,-0.0727754,0.0589395,108.494,118.493,0.0,-1.0,1.0,0.0,5,117.41659048611832,-0.036006729945,-0.0,-46.54058277372111,-1.0,0.0,0.0,104.74543806274305,
332,122.273,-4.77149,-0.053743,0.0613259,109.242,119.241,0.0,-1.0,1.0,0.0,5,118.8123838494052,-0.03749250885350001,-0.0,-41.151757405966706,-1.0,0.0,0.0,107.48695198906002,
333,122.407,-2.63176,-0.0273566,0.0628848,109.99,119.989,0.0,-0.060057640075683594,1.0,0.0,5,120.68708832602952,-0.038487698568,-0.9399423599243164,-31.052630646366993,-1.0,0.0,0.0,111.60346025789248,
334,122.581,-0.45261,0.00194931,0.0631906,110.738,120.737,0.0,-0.6512736678123474,1.0,0.0,5,122.46129299895922,-0.038729834693,-0.5912160277366638,-13.502320140001686,-1.0,0.0,0.0,117.8696183209448,
335,122.768,1.64795,0.0323498,0.06194,111.488,121.487,0.0,-0.8400003910064697,1.0,0.0,5,120.71835287069625,-0.0380212496,-0.18872672319412231,-27.917810754010617,-1.0,0.0,0.0,112.64426091563536,
336,122.922,3.66527,0.0626828,0.0589673,112.239,122.238,0.0,0.029848605394363403,1.0,0.0,5,118.83056538665427,-0.036241892253,-0.8698489964008331,-39.701069940308884,-1.0,0.0,0.0,107.60810131040381,
337,122.704,5.61388,0.0907003,0.0542879,112.99,122.989,0.0,1.0,1.0,0.2931175231933594,5,116.64261264655505,-0.033306712408,-0.9701513946056366,-47.209692929863905,-1.0,0.0,0.0,103.51583728329939,
338,122.54,7.29111,0.10886,0.0484953,113.739,123.738,0.0,0.16829323768615723,1.0,0.0,5,115.15795015070327,-0.02971307031,-0.8317067623138428,-51.14524389004471,-1.0,0.0,0.0,101.09241407918795,
339,122.902,7.61844,0.111473,0.0422826,114.49,124.489,0.0,1.0,1.0,0.0,5,115.30323689738618,-0.025983080526,-0.8317067623138428,-52.22831607168054,-1.0,0.0,0.0,100.9706627702459,
340,123.363,6.34806,0.0981278,0.036067,115.243,125.242,0.0,1.0,1.0,0.0,5,116.72658027361778,-0.022246666605,-0.0,-50.18267477525124,-1.0,0.0,0.0,103.15866491319997,
341,123.817,4.15814,0.0734884,0.030323,115.998,125.997,0.0,1.0,1.0,0.0,5,118.93734810198222,-0.018772514455,-0.0,-44.865207113454346,-1.0,0.0,0.0,106.70227380916364,
342,124.172,1.74451,0.0437245,0.025618,116.755,126.754,0.0,0.4910429120063782,1.0,0.0,5,121.33950652638701,-0.015905191479999997,-0.5089570879936218,-35.73248846810607,-1.0,0.0,0.0,111.2377920914824,
343,124.408,-0.558451,0.0128226,0.0223392,117.515,127.514,0.0,1.0,1.0,0.0,5,123.6001774629166,-0.013895875968000002,-0.5089570879936218,-22.382732541394446,-1.0,0.0,0.0,116.8379113252019,
344,124.58,-2.72017,-0.0180368,0.020718,118.276,128.275,0.0,-0.951223611831665,1.0,0.0,5,123.43628462822609,-0.0129052422,-1.951223611831665,-26.317877083791856,-1.0,0.0,0.0,115.25854303152862,
345,124.724,-4.7641,-0.0479642,0.0208379,119.038,129.037,0.0,-1.0,1.0,0.0,5,121.59056301450701,-0.012994931198000001,-0.04877638816833496,-39.87330760447503,-1.0,0.0,0.0,110.59460826573977,
346,124.96,-6.94196,-0.0731965,0.0224681,119.802,129.801,0.0,-1.0,1.0,0.0,5,120.05616396164245,-0.01403806888,-0.0,-47.979555730042705,-1.0,0.0,0.0,107.04723696025178,
347,125.332,-8.16603,-0.0832375,0.0246726,120.568,130.567,0.0,-0.7936320304870605,1.0,0.0,5,119.68793049510143,-0.015461331516,-0.20636796951293945,-50.985148015534634,-1.0,0.0,0.0,105.86427176884789,
348,125.797,-7.43753,-0.0756721,0.0270038,121.337,131.336,0.0,-0.981631875038147,1.0,0.0,5,120.68187788387404,-0.016984985143000002,-0.18799984455108643,-49.64709520688814,-1.0,0.0,0.0,107.19671914364368,
349,126.232,-5.33754,-0.0541687,0.0291073,122.108,132.107,0.0,-1.0,1.0,0.0,5,122.62960735444594,-0.018371363468,-0.018368124961853027,-43.871339487835584,-1.0,0.0,0.0,110.63789068153048,
350,126.549,-2.83534,-0.0254431,0.0303926,122.881,132.88,0.0,-0.7487800121307373,1.0,0.0,5,124.89831563593118,-0.019230765687,-0.2512199878692627,-32.6984890797072,-1.0,0.0,0.0,115.62909660395661,
351,126.48,-0.46844,0.00561582,0.0303136,123.654,133.653,0.0,-1.0,0.0,0.0,5,126.12286298781942,-0.019170320640000002,-0.2512199878692627,-24.503226173799746,-1.0,0.0,0.0,118.9025201273687,
352,126.236,1.79495,0.0372202,0.0285232,124.426,134.425,0.0,0.12105683237314224,1.0,0.0,5,123.79984779824166,-0.018003273376000002,-1.1210568323731422,-35.030947508375405,-1.0,0.0,0.0,113.68779059805988,
353,126.364,4.08769,0.0686347,0.0249843,125.198,135.197,0.0,1.0,1.0,0.0,5,121.7334102198169,-0.015785580426000003,-0.8789431676268578,-46.25773058243193,-1.0,0.0,0.0,108.88950904349487,
354,126.619,6.60624,0.0952852,0.0200078,125.971,135.97,0.0,1.0,1.0,0.0,5,120.02129663947247,-0.012666838141,-0.0,-53.391464195495416,-1.0,0.0,0.0,105.66076375245761,
355,126.998,7.99734,0.106146,0.0145227,126.747,136.746,0.0,1.0,1.0,0.0,5,119.55571484150718,-0.009221769273,-0.0,-56.23553537361775,-1.0,0.0,0.0,104.48760922882974,
356,127.474,7.33805,0.0991754,0.00892162,127.525,137.524,0.0,0.7219899892807007,1.0,0.0,5,120.53682647871724,-0.0056863729394,-0.2780100107192993,-55.480800321141444,-1.0,0.0,0.0,105.5775370222767,
357,127.923,5.26414,0.0782429,0.00352327,128.306,138.305,0.0,1.0,1.0,0.0,5,122.53220196912847,-0.00225353634105,-0.2780100107192993,-51.257273628954636,-1.0,0.0,0.0,108.63222702233297,
358,128.24,2.77768,0.0499468,-0.00106883,129.089,139.088,0.0,1.0,1.0,0.0,5,124.87881677989296,-0.0006853337960000001,-0.0,-43.24602374285577,-1.0,0.0,0.0,113.06662551038302,
359,128.469,0.309699,0.0191638,-0.00433453,129.873,139.872,0.0,1.0,1.0,0.0,5,127.21450875661651,-0.0027842636728499996,-0.0,-33.338285716967306,-1.0,0.0,0.0,117.87715306370183,
360,128.638,-2.0435,-0.0120326,-0.00598566,130.659,140.658,0.0,-0.0810442864894867,1.0,0.0,5,127.854781660531,-0.0038499166554000004,-1.0810442864894867,-27.011389311657155,-1.0,0.0,0.0,119.77377113001447,
361,128.78,-4.26802,-0.0425207,-0.0059073,131.445,141.444,0.0,0.36848142743110657,1.0,0.0,5,125.92651685987613,-0.00380371047,-0.44952571392059326,-40.6819364571502,-1.0,0.0,0.0,114.61737132094241,
362,127.997,-6.38438,-0.0689308,-0.00420952,132.231,142.23,0.0,-1.0,1.0,1.0,5,123.28505922856246,-0.0026940296572,-1.3684814274311066,-48.79081842305489,-1.0,0.0,0.0,109.6741161649122,
363,126.953,-7.64836,-0.0837728,-0.0015405,133.011,143.01,0.0,-0.27465665340423584,1.0,0.0,5,121.19640327114863,-0.0009778554825,-0.7253433465957642,-51.74401117552503,-1.0,0.0,0.0,107.04181961780614,
364,126.756,-7.82158,-0.0845827,0.00151412,133.787,143.786,0.0,-1.0,1.0,0.0,5,120.94855655281691,-0.0009596189736000001,-0.7253433465957642,-51.85744460672156,-1.0,0.0,0.0,106.7656327781842,
365,127.078,-6.49067,-0.0699402,0.00440065,134.563,144.562,0.0,-0.8737378120422363,1.0,0.0,5,122.3270090555803,-0.0027961290035,-0.12626218795776367,-48.4955897544495,-1.0,0.0,0.0,109.1624368315771,
366,127.419,-4.13217,-0.0438285,0.00667485,135.342,145.341,0.0,-1.0,1.0,0.0,5,124.50523969038235,-0.00425251356075,-0.12626218795776367,-39.36058302581178,-1.0,0.0,0.0,113.62296276398133,
367,127.666,-1.53205,-0.0125921,0.00778826,136.121,146.12,0.0,-1.0,1.0,0.0,5,126.85210843274143,-0.0049714800058,-0.0,-28.801802233568907,-1.0,0.0,0.0,118.64668639434339,
368,127.848,0.999114,0.0198237,0.00736777,136.902,146.901,0.0,-1.0,1.0,0.0,5,126.55575282525275,-0.0047097732948,-0.0,-35.591331948308465,-1.0,0.0,0.0,116.65321006488082,
369,127.984,3.35302,0.0516467,0.00522876,137.684,147.683,0.0,0.5741272568702698,1.0,0.0,5,124.50984030299541,-0.0033459880991999996,-1.5741272568702698,-43.60940666764668,-1.0,0.0,0.0,112.13190447092346,
370,128.1,5.49495,0.0818042,0.0012962,138.467,148.466,0.0,-0.13381987810134888,1.0,0.0,5,122.43790386304283,-0.0008302160999999999,-0.7079471349716187,-52.41737848092205,-1.0,0.0,0.0,108.12034488622083,
371,128.304,7.65542,0.107083,-0.00421604,139.25,149.249,0.0,0.4147629141807556,1.0,0.0,5,120.71261902504052,-0.0027046739807999997,-0.5485827922821045,-58.38208927095886,-1.0,0.0,0.0,104.94981719563538,
372,128.669,8.89488,0.117437,-0.0104216,140.036,150.035,0.0,1.0,1.0,0.0,5,120.24485694238244,-0.0067046842520000005,-0.5852370858192444,-60.89842231321914,-1.0,0.0,8.0,111.83797555407988,
373,129.147,8.11643,0.109961,-0.0168176,140.825,150.824,0.0,1.0,1.0,0.0,5,121.28073505120183,-0.010859712935999999,-0.0,-60.22133569416977,-1.0,0.0,0.0,105.21454141472339,
374,129.617,5.83973,0.0879714,-0.0230502,141.616,151.615,0.0,1.0,1.0,0.0,5,123.42182888339822,-0.014938488866999998,-0.0,-56.32400988498284,-1.0,0.0,0.0,108.3258879232855,
375,129.962,3.07932,0.058158,-0.0285203,142.409,152.408,0.0,-0.8235251903533936,1.0,0.0,5,125.96523831869686,-0.018532776142999998,-1.8235251903533936,-49.26684029385652,-1.0,0.0,0.0,112.08293791198372,
376,130.222,0.376765,0.0258326,-0.0326753,143.204,153.203,0.0,1.0,1.0,0.0,5,128.49675298045102,-0.021275214583,-1.8235251903533936,-42.99099633731137,-1.0,0.0,0.0,116.18067112443416,
377,130.408,-2.22104,-0.00720921,-0.0351776,144.001,154.0,0.0,0.04010820388793945,1.0,0.0,5,129.9345459291165,-0.022937202304,-0.9598917961120605,-37.81472162624328,-1.0,0.0,0.0,119.16996078141806,
378,130.554,-4.7219,-0.0395881,-0.0359004,144.798,154.797,0.0,-0.27309250831604004,1.0,0.0,5,127.86819263503357,-0.023434704108000002,-0.3132007122039795,-33.448786957650924,-1.0,0.0,0.0,118.38860097785164,
379,130.792,-7.32342,-0.0668715,-0.0351056,145.598,155.597,0.0,-0.8759809136390686,1.0,0.0,5,126.1298012387592,-0.022957658176,-0.6028884053230286,-30.361534502721724,-1.0,0.0,0.0,117.33559343330586,
380,131.168,-8.75779,-0.0781756,-0.0337126,146.4,156.399,0.0,-1.0,1.0,0.0,5,125.64554456182327,-0.022110071584000003,-0.1240190863609314,-52.333388311985715,-1.0,0.0,0.0,111.50288168633458,
381,131.657,-8.0188,-0.071107,-0.032153,147.205,157.204,0.0,-0.727433979511261,1.0,0.0,5,126.64737422366086,-0.021165837605000005,-0.272566020488739,-31.772514718250676,-1.0,0.0,0.0,117.60130990034656,
382,132.138,-5.72896,-0.0494222,-0.0307626,148.012,158.011,0.0,-1.0,1.0,0.0,5,128.71270952885126,-0.020324542194,-0.272566020488739,-35.76858576498455,-1.0,0.0,0.0,118.66846873926451,
383,132.491,-2.95262,-0.0199321,-0.0301619,148.821,158.82,0.0,-0.7230863571166992,1.0,0.0,5,131.1443577871704,-0.019980901464500003,-0.2769136428833008,-40.88563771154007,-1.0,0.0,0.0,119.8198933649559,
384,132.75,-0.222775,0.0120419,-0.0309017,149.632,159.631,0.0,-1.0,1.0,0.0,5,131.94111345737718,-0.020511003375000003,-0.2769136428833008,-46.52784971366117,-1.0,0.0,0.0,119.20556593272191,
385,132.933,2.39124,0.0445283,-0.0332953,150.444,160.443,0.0,1.0,1.0,0.0,5,129.84257172342072,-0.0221302205745,-2.0,-52.47078526538061,-1.0,0.0,0.0,115.10274518650107,
386,133.074,4.88083,0.0763054,-0.0374777,151.256,161.255,0.0,1.0,1.0,0.0,5,127.61456843302923,-0.024936537249000006,-0.0,-58.547430241289135,-1.0,0.0,0.0,111.95277433545795,
387,133.305,7.47254,0.103232,-0.0432214,152.071,162.07,0.0,0.9487068057060242,1.0,0.0,5,125.72686881217582,-0.028808143635000002,-0.05129319429397583,-64.04181497360955,-1.0,0.0,0.0,108.67221896685024,
388,133.679,8.9205,0.114311,-0.0495819,152.887,162.886,0.0,0.9267513751983643,1.0,0.0,5,125.18269734263495,-0.0331402940505,-0.021955430507659912,-66.70792564696308,-1.0,0.0,0.0,107.46598900769139,
389,134.233,7.8383,0.108712,-0.0562497,153.707,163.706,0.0,0.04208827018737793,1.0,0.0,5,126.15857236375199,-0.0377528299005,-0.8846631050109863,-66.50684552479007,-1.0,0.0,0.0,108.22870922115067,
390,134.918,5.93429,0.0952699,-0.0635474,154.529,164.528,0.0,1.0,1.0,0.0,5,127.88908662138529,-0.042868440566000005,-0.9579117298126221,-65.2389070093475,-1.0,0.0,0.0,110.24911790953864,
391,135.466,3.67511,0.0720349,-0.0704772,155.355,165.354,0.0,1.0,1.0,0.0,5,130.23976229006306,-0.04773632187600001,-0.0,-62.47117278601175,-1.0,0.0,0.0,113.57423277168414,
392,135.868,1.19016,0.0437015,-0.0763127,156.184,166.183,0.0,1.0,1.0,0.0,5,132.77040605444097,-0.051842269617999995,-0.0,-59.067531251430495,-1.0,0.0,0.0,116.95168097196535,
393,136.177,-1.30628,0.0135229,-0.0806589,157.015,167.014,0.0,0.24583303928375244,1.0,0.0,5,135.24382301175328,-0.0549194351265,-0.7541669607162476,-55.58862366693319,-1.0,0.0,0.0,120.06549757167862,
394,136.374,-3.64516,-0.016389,-0.0832855,157.848,167.847,0.0,0.5190972089767456,1.0,0.0,5,135.23821871174582,-0.056789883884999996,-0.27326416969299316,-52.28182200465966,-1.0,0.0,0.0,121.02899407578802,
395,136.534,-5.76065,-0.0454827,-0.0840654,158.682,168.681,0.0,0.5730647444725037,1.0,0.0,5,133.2889049761381,-0.057388926618,-0.05396753549575806,-49.24845480493347,-1.0,0.0,0.0,119.90321208763801,
396,136.662,-7.72816,-0.0735919,-0.0829009,159.518,169.517,0.0,-1.0,1.0,0.0,5,131.2680317738922,-0.05664701397900001,-1.5730647444725037,-46.473637114315025,-1.0,0.0,0.0,118.12105605799272,
397,136.852,-9.80512,-0.0972881,-0.0800221,160.355,170.354,0.0,-0.8333451747894287,1.0,0.0,5,129.55832127915053,-0.054755922145999995,-0.1666548252105713,-44.43135295617111,-1.0,0.0,0.0,117.3457306703986,
398,137.207,-10.824,-0.105338,-0.0764194,161.195,171.194,0.0,-1.0,1.0,0.0,5,129.2332742568173,-0.052426383078999994,-0.1666548252105713,-44.49234096487223,-1.0,0.0,0.0,117.00776618495709,
399,137.728,-9.52016,-0.0945241,-0.0726098,162.037,172.036,0.0,-1.0,1.0,0.0,5,130.61355282207543,-0.050002012672,-0.0,-46.957775807261555,-1.0,0.0,0.0,117.82410685758805,
400,138.256,-6.51336,-0.068464,-0.0689491,162.882,172.881,0.0,-1.0,1.0,0.0,5,133.2030186222489,-0.047663133848,-0.0,-51.24780728230243,-1.0,0.0,0.0,119.34340366782527,
401,138.622,-3.05513,-0.0347306,-0.0661204,163.728,173.727,0.0,-0.9199739098548889,1.0,0.0,5,136.13167575488953,-0.045828710444000005,-0.08002609014511108,-56.315208056685876,-1.0,0.0,0.0,120.98303720323052,
402,138.869,0.299194,0.000904217,-0.0647329,164.576,174.575,0.0,-0.045011937618255615,1.0,0.0,5,138.8061593830435,-0.0449469654505,-0.8749619722366333,-61.477279512599026,-1.0,0.0,0.0,122.12940394777226,
403,139.071,3.51774,0.0353176,-0.0650209,165.425,175.424,0.0,1.0,1.0,0.0,5,136.52895863267688,-0.045212607919500006,-1.0450119376182556,-66.36159483120495,-1.0,0.0,0.0,118.57984373567065,
404,139.391,6.5573,0.0606183,-0.0664944,166.277,176.276,0.0,1.0,1.0,0.0,5,134.91274104494244,-0.046343604552,-0.0,-70.16015138466089,-1.0,0.0,0.0,116.32635959422522,
405,139.774,7.62265,0.0674543,-0.0683142,167.131,177.13,0.0,1.0,0.9418578147888184,0.0,5,134.74552444023846,-0.047742744954,-0.0,-71.84446003394399,-1.0,0.0,0.0,115.73666668679846,
406,140.19,6.26548,0.0571507,-0.0702173,167.988,177.987,0.0,-0.5727547407150269,1.0,0.04421091079711914,5,135.95731989329133,-0.04921881643499999,-1.5727547407150269,-71.6843973094171,-1.0,0.0,0.0,116.51517532728754,
407,140.728,4.10068,0.0380887,-0.0720877,168.847,178.846,0.0,0.5033760070800781,1.0,0.0,5,137.94650651827072,-0.050723789228000006,-1.076130747795105,-70.74134984441676,-1.0,0.0,0.0,118.88760604360002,
408,141.263,1.70344,0.0121473,-0.0730579,169.709,179.708,0.0,1.0,1.0,0.0,5,140.39461704325208,-0.0516018906385,-0.4966239929199219,-69.08392269916442,-1.0,0.0,0.0,121.9230472799465,
409,141.625,-0.784641,-0.0167001,-0.0725848,170.573,180.572,0.0,-0.07562243938446045,1.0,0.0,5,140.42273046108548,-0.051399111500000004,-1.0756224393844604,-66.96464907663506,-1.0,0.0,0.0,122.30748234861139,
410,141.877,-3.16001,-0.0448902,-0.0704288,171.44,181.439,0.0,0.2610155940055847,1.0,0.0,5,138.55069965102547,-0.049961134288,-0.33663803339004517,-64.83503740817606,-1.0,0.0,0.0,121.19098775467646,
411,142.196,-5.46306,-0.0679593,-0.0667773,172.308,182.307,0.0,-0.4845750331878662,1.0,0.0,5,137.03971068851698,-0.047477324754,-0.7455906271934509,-63.363397607335074,-1.0,0.0,0.0,119.92770677377118,
412,142.61,-6.57314,-0.0752488,-0.0625762,173.179,183.178,0.0,-1.0,1.0,0.0,5,136.84588091777215,-0.04461995941000001,-0.5154249668121338,-63.72791077817476,-1.0,0.0,0.0,119.71465577377481,
413,143.148,-5.61249,-0.0652717,-0.0584027,174.053,184.052,0.0,-0.6662076711654663,1.0,0.0,5,138.1747346394156,-0.041801148498000006,-0.3337923288345337,-66.07249416319085,-1.0,0.0,0.0,120.5146722514695,
414,143.649,-3.36087,-0.0439333,-0.0547379,174.929,184.928,0.0,0.4377521872520447,1.0,0.0,5,140.35591900834453,-0.0393152229855,-1.103959858417511,-69.5415428853479,-1.0,0.0,0.0,121.6000301064968,
415,144.219,-0.443573,-0.023503,-0.0515766,175.809,185.808,0.0,1.0,1.0,0.0,5,142.4845356423802,-0.037191628377,-0.5622478127479553,-72.91203540326512,-1.0,0.0,0.0,123.05066081936252,
416,144.85,1.29136,-0.0159927,-0.0481267,176.692,186.691,0.0,0.3744407892227173,1.0,0.0,5,143.67325458579168,-0.034855762474999996,-0.6255592107772827,-74.996599223803,-1.0,0.0,0.0,123.70158125413276,
417,145.322,1.46757,-0.0210224,-0.0440383,177.579,187.578,0.0,0.609735906124115,1.0,0.0,5,143.76249318832404,-0.031998669163,-0.2352951169013977,-75.69479841900868,-1.0,0.0,0.0,123.73620637933847,
418,145.716,0.714334,-0.0346207,-0.0389551,178.467,188.466,0.0,1.0,1.0,0.0,5,143.10679053954522,-0.028381906758,-0.390264093875885,-75.50369338641552,-1.0,0.0,0.0,123.08540605802057,
419,146.013,-0.517569,-0.0533108,-0.0325263,179.358,189.357,0.0,1.0,1.0,0.0,5,141.91537001269694,-0.023746313209500002,-0.0,-74.73744458301289,-1.0,0.0,0.0,122.20726255373421,
420,146.169,-1.7962,-0.0724858,-0.0252889,180.169,190.168,0.0,1.0,1.0,0.0,5,140.4922175895268,-0.018482266120500003,-0.0,-73.71990062671588,-1.0,0.0,0.0,121.04376016672734,
421,146.287,-3.13345,-0.092702,-0.0165958,180.98,190.979,0.0,-0.330777108669281,1.0,0.0,5,138.88803829906394,-0.012138748973000001,-1.330777108669281,-72.56430878487954,-1.0,0.0,0.0,119.33558922127027,
422,146.107,-4.36919,-0.11321,-0.00634289,181.79,191.789,0.0,1.0,0.020378589630126953,0.0,5,136.91897727657758,-0.00463370314615,-1.330777108669281,-71.0811804443297,-1.0,0.0,0.0,117.74481532974823,
423,146.035,-5.58565,-0.133853,0.00555102,182.598,192.597,0.0,0.356159508228302,1.0,0.0,5,134.98427233646683,-0.0040532160285,-0.643840491771698,-69.69075856687029,-1.0,0.0,0.0,116.36437733118925,
424,146.102,-6.86988,-0.155557,0.019142,183.407,193.406,0.0,1.0,1.0,0.0,5,133.0200545230499,-0.013983422419999999,-0.643840491771698,-68.25112717252298,-1.0,0.0,0.0,114.75013715996764,
425,146.119,-8.23868,-0.175467,0.0344404,184.215,194.214,0.0,-1.0,1.0,0.0,5,131.1215109670529,-0.025161984038,-2.0,-66.4662938312828,-1.0,0.0,0.0,112.87977552519422,
426,146.111,-9.60271,-0.188603,0.0505931,185.025,195.024,0.0,0.7832317352294922,1.0,0.0,5,129.82308443933286,-0.0369610421705,-1.7832317352294922,-64.39937047274114,-1.0,0.0,0.0,112.15131125840824,
427,146.12,-10.842,-0.201098,0.0672951,185.836,195.835,0.0,-1.0,1.0,0.0,5,128.5819742093418,-0.04916580006,-1.7832317352294922,-62.13345822097449,-1.0,0.0,0.0,111.46447433346934,
428,146.148,-11.7868,-0.211772,0.0845973,186.648,196.647,0.0,-0.9996451735496521,1.0,0.0,5,127.52343484194839,-0.061818631001999996,-0.0003548264503479004,-59.82862094755315,-1.0,0.0,0.0,111.504354526123,
429,146.263,-12.4275,-0.220212,0.102509,187.461,197.46,0.0,0.0981215238571167,1.0,0.0,5,126.75632909640805,-0.074966369335,-1.0977666974067688,-57.65342038244398,-1.0,0.0,0.0,110.93867762224002,
430,146.466,-13.0673,-0.224857,0.120894,188.276,198.275,0.0,-0.407268762588501,1.0,0.0,5,126.4503254120147,-0.08853430302000001,-0.5053902864456177,-55.970961461967434,-1.0,0.0,0.0,111.21743365756917,
431,146.809,-13.0222,-0.216342,0.13886,189.094,199.093,0.0,-1.0,1.0,0.0,5,127.62987711965351,-0.1019294887,-0.592731237411499,-56.83740448230341,-1.0,0.0,0.0,112.14077713915421,
432,147.359,-10.7746,-0.190961,0.155847,189.916,199.915,0.0,-1.0,1.0,0.0,5,130.69579627338027,-0.11482729036500003,-0.0,-60.95991667152944,-1.0,0.0,0.0,114.3409898151329,
433,147.914,-7.08913,-0.15208,0.171462,190.742,200.741,0.0,-1.0,1.0,0.0,5,135.00271742258118,-0.12680815133999998,-0.0,-66.78627847400125,-1.0,0.0,10.0,127.17933965274088,
434,148.276,-3.12799,-0.106892,0.184944,191.572,201.571,0.0,-1.0,1.0,0.0,5,139.52003644572068,-0.13711378272,-0.0,-72.42897500890362,-1.0,0.0,0.0,120.27567891077476,
