step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,15.9218,-1.45012,0.0742046,0.313846,3599.42,0.969971,0.0,-0.7358265519142151,1.0,0.0,1,15.287791407079318,-0.024984966214000003,-1.735826551914215,-0.0,-1.0,0.0,0.0,13.742058475291055,
120,16.6708,-1.46945,0.0821788,0.311336,3599.51,1.05957,0.0,0.7170228958129883,1.0,0.0,1,15.930317326672483,-0.025951100944,-1.4528494477272034,-0.0,-1.0,0.0,0.0,14.468511391410322,
121,17.3757,-1.71684,0.0917699,0.30851,3599.6,1.15332,0.0,0.14406660199165344,1.0,0.0,1,16.50642022684819,-0.026802886035,-0.5729562938213348,-0.0,-1.0,0.0,0.0,15.307730452666789,
122,18.1936,-1.62758,0.102957,0.305322,3599.7,1.25073,0.0,0.6280146837234497,1.0,0.0,1,17.16233229144695,-0.027774531696000002,-0.48394808173179626,-0.0,-1.0,0.0,0.0,15.989373335231413,
123,18.9691,-1.73902,0.113562,0.301956,3599.8,1.35278,0.0,1.0,1.0,0.0,1,17.77214464234008,-0.028639167798000003,-0.3719853162765503,-0.0,-1.0,0.0,0.0,16.631909879659116,
124,19.6927,-1.92391,0.126918,0.298116,3599.91,1.45825,0.0,-0.5604106187820435,1.0,0.0,1,18.287979284141304,-0.029353544766,-1.5604106187820435,-0.0,-1.0,0.0,0.0,16.79050255374069,
125,20.465,-1.98216,0.142046,0.293832,3600.01,1.56763,0.0,0.11922726035118103,0.5554536581039429,0.0,1,18.810282309477724,-0.0300663594,-0.6796378791332245,-0.0,-1.0,0.0,0.0,17.57632458633776,
126,21.3658,-1.6862,0.15677,0.289252,3600.13,1.68115,0.0,1.0,1.0,0.0,2,19.435878820127833,-0.030900501908000002,-0.880772739648819,-0.0,-1.0,0.0,0.0,18.140746496325185,
127,22.1723,-1.70326,0.170109,0.284474,3600.25,1.79956,0.0,1.0,1.0,0.0,2,19.975500261811533,-0.031537214351,-0.0,-0.0,-1.0,0.0,0.0,18.94396304746053,
128,22.4914,-1.66504,0.184183,0.279292,3600.37,1.92041,0.0,0.9989913105964661,1.0,0.0,2,20.051409230408208,-0.031408340443999996,-0.0010086894035339355,-0.0,-1.0,0.0,0.0,19.01969828314315,
129,22.4781,-1.65058,0.193852,0.273878,3600.49,2.04102,0.0,1.0,1.0,0.0,2,19.891980762391704,-0.030781285359000002,-0.0010086894035339355,-0.0,-1.0,0.0,0.0,18.860896870211644,
130,22.8853,-1.77837,0.204224,0.268188,3600.61,2.1626,0.0,1.0,1.0,0.0,2,20.08905925684879,-0.030687814182,-0.0,-0.0,-1.0,0.0,0.0,19.05837144266679,
131,23.5469,-1.9565,0.21704,0.262025,3600.73,2.28687,0.0,1.0,1.0,0.0,2,20.459174410023664,-0.030849382362500004,-0.0,-0.0,-1.0,0.0,0.0,19.428325027661163,
132,23.9156,-1.94124,0.232384,0.25535,3600.86,2.41309,0.0,1.0,1.0,0.0,2,20.51889323556479,-0.030534242300000004,-0.0,-0.0,-1.0,0.0,0.0,19.48835899326479,
133,24.4129,-2.02398,0.248593,0.248282,3600.99,2.54077,0.0,1.0,1.0,0.0,2,20.659156197779826,-0.030306418189,-0.0,-0.0,-1.0,0.0,0.0,19.628849779590826,
134,25.1069,-2.04786,0.267373,0.240613,3601.12,2.67114,0.0,1.0,1.0,0.0,2,20.898203412067936,-0.0302052326485,-0.0,-0.0,-1.0,0.0,0.0,19.867998179419438,
135,25.9917,-1.61896,0.286405,0.232499,3601.25,2.80493,0.0,0.7799992561340332,0.36633071303367615,0.0,2,21.26154668272693,-0.0302152212915,-0.2200007438659668,-0.0,-1.0,0.0,0.0,20.16533123827564,
136,26.9711,-0.945271,0.301416,0.224282,3601.39,2.94409,0.0,0.18212497234344482,0.0,0.0,2,21.751672732358784,-0.030245661251,-0.5978742837905884,-0.0,-1.0,0.0,0.0,20.542064785970606,
137,27.949,-0.295057,0.311336,0.216086,3601.54,3.08887,0.0,-0.5195754766464233,0.0,0.0,2,22.32453823790902,-0.030196938070000002,-0.7017004489898682,-0.0,-1.0,0.0,0.0,21.083831165142062,
138,28.9155,-0.0701391,0.317429,0.207853,3601.69,3.23901,0.0,1.0,0.0,0.0,2,22.95828563134415,-0.0300508671075,-1.5195754766464233,-0.0,-1.0,0.0,0.0,21.47236212124272,
139,29.8461,-0.254504,0.32571,0.199108,3601.84,3.39404,0.0,1.0,0.0,1.0,2,23.501804350010993,-0.029712986394000003,-0.0,-0.0,-1.0,0.0,0.0,22.472091363616993,
140,30.7514,-0.189456,0.33737,0.189749,3602.0,3.55298,0.0,1.0,0.0,0.0,2,23.9284400951448,-0.029175236993000002,-0.0,-0.0,-1.0,0.0,0.0,22.8992648581518,
141,31.6733,-0.0966082,0.350489,0.179917,3602.16,3.71631,0.0,0.3520970642566681,0.0,0.9926789999008179,2,24.3100927743023,-0.0284928255805,-0.6479029357433319,-0.0,-1.0,0.0,0.0,23.087229067998802,
142,32.507,-0.052692,0.367532,0.169424,3602.33,3.8833,0.0,0.6772129535675049,0.0,1.0,2,24.495984594709967,-0.027537329839999996,-0.3251158893108368,-0.0,-1.0,0.0,0.0,23.370912498076713,
143,33.2847,0.143932,0.388938,0.158236,3602.5,4.05347,0.0,1.0,0.0,1.0,2,24.487864155080374,-0.026334188946,-0.3227870464324951,-0.0,-1.0,0.0,0.0,23.364693852204628,
144,34.0663,0.706955,0.413535,0.146422,3602.67,4.22681,0.0,-0.5438380241394043,0.0,1.0,2,24.349963913002572,-0.024940278893,-1.5438380241394043,-0.0,-1.0,0.0,0.0,22.861872226867753,
145,34.8957,1.19124,0.439061,0.134099,3602.85,4.40381,0.0,0.23855635523796082,0.0,0.32014161348342896,2,24.16898388402266,-0.023397392371499997,-0.7823943793773651,-0.0,-1.0,0.0,0.0,22.910868177837948,
146,35.3372,1.98826,0.466384,0.121211,3603.03,4.5835,0.0,-0.5001332759857178,0.0,0.05669549107551575,2,23.618337873220316,-0.021416286746,-0.7386896312236786,-0.0,-1.0,0.0,0.0,22.375314697107214,
147,35.6378,2.93086,0.494528,0.106803,3603.23,4.7832,0.0,-1.0,0.0,1.0,2,22.910996367914553,-0.019031119766999997,-0.4998667240142822,-0.0,-1.0,0.0,0.0,21.742005230943267,
148,35.8783,3.68805,0.521909,0.092108,3603.43,4.98413,0.0,0.38125845789909363,0.0,0.0,2,22.15847774882287,-0.016523392282,-1.3812584578990936,-0.0,-1.0,0.0,0.0,20.727576819171144,
149,36.0572,4.50233,0.549928,0.0770258,3603.63,5.18628,0.0,-0.7134889960289001,0.0,0.0,2,21.318791751282237,-0.0138866733788,-1.0947474539279938,-0.0,-1.0,0.0,0.0,19.97648084172504,
150,36.1568,5.3605,0.576606,0.0617135,3603.84,5.38916,0.0,-0.10766318440437317,0.0,0.8695327043533325,2,20.45487459788012,-0.011156813384,-0.605825811624527,-0.0,-1.0,0.0,0.0,19.261970041008762,
151,36.2779,6.02886,0.602786,0.0461029,3604.04,5.59277,0.0,-0.04702335596084595,0.0,0.0,2,19.600568013448218,-0.008362581979550001,-0.06063982844352722,-0.0,-1.0,0.0,0.0,18.57401348293561,
152,36.517,6.51134,0.630927,0.0299494,3604.24,5.79663,0.0,0.6671144366264343,0.0,0.0,2,18.71621324079942,-0.0054683111990000005,-0.7141377925872803,-0.0,-1.0,0.0,0.0,17.496503591824236,
153,36.9086,6.99782,0.663196,0.0129631,3604.45,6.00073,0.0,0.4924220144748688,0.0,0.0,2,17.723857139025192,-0.0023922493633000003,-0.17469242215156555,-0.8114909744838386,-1.0,0.0,0.0,16.46618441939546,
154,37.4512,7.66908,0.699978,-0.00502467,3604.65,6.20581,0.0,1.0,0.0,0.0,2,16.58174087107291,-0.0009408996055200001,-0.5075779855251312,-2.3570979314187355,-1.0,0.0,0.0,14.839252092955167,
155,38.0684,8.47034,0.740883,-0.0241466,3604.86,6.41211,0.0,1.0,0.0,0.0,2,15.242702192811926,-0.0045961121372,-0.0,-3.9962389297068484,-1.0,0.0,0.0,13.239046348248014,
156,38.6137,9.44539,0.786022,-0.0444766,3605.07,6.61987,0.0,1.0,0.02710902690887451,0.0,2,13.626452043094002,-0.0085870304471,-0.0,-5.5714869990522615,-1.0,0.0,0.0,11.224993262883837,
157,38.8076,10.8164,0.833548,-0.0658632,3605.28,6.82837,0.0,0.789764940738678,0.0,0.0,2,11.72349448753233,-0.0127799636016,-0.21023505926132202,-6.765173125619839,-1.0,0.0,0.0,8.956350724747374,
158,38.7796,12.3133,0.879445,-0.0878932,3605.48,7.0376,0.0,1.0,0.0,0.4149971306324005,2,9.787437256676947,-0.017042315693600003,-0.21023505926132202,-7.65344122638966,-1.0,0.0,0.0,6.793964116607537,
159,38.7524,13.4833,0.924785,-0.110576,3605.69,7.24707,0.0,1.0,0.0,0.0,2,7.857460138290254,-0.021425426912,-0.0,-8.484389163474916,-1.0,0.0,0.0,4.714937420509525,
160,38.8953,14.5185,0.973848,-0.134319,3605.9,7.45532,0.0,-0.2563279867172241,0.0,0.0,2,5.7795987490488905,-0.026121889003499998,-1.2563279867172241,-9.479165651653002,-1.0,0.0,0.0,2.006787051116973,
161,38.9457,15.7126,1.02738,-0.159273,3606.11,7.66211,0.0,0.030918598175048828,0.0,0.0,2,3.4696563409927634,-0.031014992380500005,-0.28724658489227295,-10.376550205160115,-1.0,0.0,0.0,-0.2416701781454469,
162,38.8691,17.0651,1.08503,-0.185436,3606.31,7.86694,0.0,1.0,0.0,1.0,2,0.9611341892829337,-0.036038652138000005,-0.9690814018249512,-11.13128754119208,-1.0,0.0,0.0,-3.1484507687005716,
163,38.6912,18.536,1.14636,-0.212817,3606.52,8.06982,0.0,0.6531972885131836,0.0,0.0,2,-1.6957700258190957,-0.041170725552000006,-0.3468027114868164,-11.760649318664132,-1.0,0.0,0.0,-5.781143894483174,
164,38.4591,20.1179,1.21041,-0.24146,3606.72,8.27002,0.0,1.0,0.617019772529602,0.0,2,-4.43220211266531,-0.04643167143,-0.3468027114868164,-12.304660223931386,-1.0,0.0,0.0,-8.6588396535242,
165,38.1585,21.9168,1.27634,-0.271398,3606.92,8.46777,0.0,0.24541711807250977,0.04052770137786865,1.0,2,-7.183735034073937,-0.05178070291499999,-0.7545828819274902,-12.74715765056871,-1.0,0.0,0.0,-11.648680014209361,
166,37.7324,23.6303,1.34367,-0.302629,3607.11,8.66309,0.0,1.0,0.0,0.0,2,-9.885140428107432,-0.057094592397999994,-0.7545828819274902,-13.032971666534465,-1.0,0.0,0.0,-14.426852801717295,
167,37.1265,25.3787,1.41358,-0.335151,3607.3,8.85474,0.0,1.0,0.0,0.7468414306640625,2,-12.521431862068972,-0.062214918007499995,-0.0,-13.11336359510695,-1.0,0.0,0.0,-16.86198767885321,
168,36.3481,27.1617,1.4858,-0.368927,3607.49,9.04224,0.0,0.5319307446479797,0.0,0.686398983001709,2,-15.022704999029566,-0.06704897744350001,-0.46806925535202026,-12.996241829824335,-1.0,0.0,0.0,-19.479235210534753,
169,35.3654,28.9646,1.5606,-0.403906,3607.67,9.22534,0.0,1.0,0.0,0.49655184149742126,2,-17.321189888890267,-0.071421486262,-0.46806925535202026,-12.671213960399463,-1.0,0.0,0.0,-21.700835641857736,
170,33.9884,30.8595,1.63778,-0.439925,3607.85,9.40332,0.0,1.0,0.0,0.49060937762260437,2,-19.23105512180494,-0.07476173435000001,-0.0,-11.990531012300302,-1.0,-50.0,0.0,-73.30344960923001,backward
