step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,38.2915,1.05334,-0.0989564,0.413229,3605.57,7.11816,0.0,0.2657737135887146,1.0,0.0,2,36.21266677651107,-0.0791157912675,-0.5906200408935547,-0.0,-1.0,0.0,0.0,34.95636497297551,
122,38.882,0.70842,-0.103401,0.417692,3605.78,7.3313,0.0,-0.522983729839325,1.0,0.0,2,36.66768787000464,-0.08120350172,-0.7887574434280396,-0.0,-1.0,0.0,0.0,35.34985713525623,
123,39.4533,0.0957874,-0.103142,0.421791,3605.99,7.54761,0.0,-0.8248961567878723,1.0,0.0,2,37.21258797305014,-0.08320523430150001,-0.30191242694854736,-0.0,-1.0,0.0,0.0,36.038809010664075,
124,39.9262,-0.502878,-0.0988253,0.4253,3606.21,7.76733,0.0,-1.0,1.0,0.0,2,37.76174059835816,-0.0849030643,-0.17510384321212769,-0.0,-1.0,0.0,0.0,36.62430638109452,
125,40.3074,-1.00053,-0.0915673,0.428123,3606.44,7.98975,0.0,0.12430596351623535,1.0,0.0,2,38.295695786013766,-0.086282625051,-1.1243059635162354,-0.0,-1.0,0.0,0.0,36.872121371907895,
126,40.3726,-1.47801,-0.0821908,0.43024,3606.66,8.21387,0.0,-1.0,1.0,0.0,3,38.57905089446106,-0.08684953712,-1.1243059635162354,-0.0,-1.0,0.0,0.0,37.154909568286186,
127,40.2113,-1.92914,-0.0701469,0.4315,3606.89,8.43774,0.0,-1.0,1.0,0.0,3,38.70321626827837,-0.08675587975,-0.0,-0.0,-1.0,0.0,0.0,37.61646038852837,
128,40.0897,-2.2006,-0.0565088,0.431969,3607.11,8.66113,0.0,0.07553742080926895,1.0,0.0,3,38.89360124537697,-0.0865875380965,-1.075537420809269,-0.0,-1.0,0.0,0.0,37.48435248103769,
129,40.3149,-2.03566,-0.0429123,0.431807,3607.33,8.88452,0.0,0.9947408437728882,1.0,0.0,3,39.413049359878535,-0.0870412801215,-0.9192034229636192,-0.0,-1.0,0.0,0.0,38.05024705286795,
130,40.8602,-1.32815,-0.0346606,0.431725,3607.56,9.11035,0.0,0.7578285336494446,1.0,0.0,3,40.12768086099074,-0.088201849225,-0.2369123101234436,-0.0,-1.0,0.0,0.0,38.968405318728706,
131,41.3531,-1.09336,-0.0306829,0.43196,3607.79,9.33887,0.0,-0.9941400289535522,1.0,0.0,3,40.699318812123515,-0.08931442537999999,-1.7519685626029968,-0.0,-1.0,0.0,0.0,39.08441381796261,
132,41.8737,-0.846585,-0.0260304,0.432095,3608.02,9.57031,0.0,0.9527832269668579,1.0,0.0,3,41.314581338168516,-0.0904670820075,-1.9469232559204102,-0.0,-1.0,0.0,0.0,39.64003727938489,
133,42.3844,-0.816478,-0.0232056,0.432378,3608.25,9.80444,0.0,-0.3535814881324768,1.0,0.0,3,41.88125493466134,-0.091630410516,-1.3063647150993347,-0.0,-1.0,0.0,0.0,40.39771510961555,
134,42.8191,-1.20821,-0.0167719,0.431547,0.0311115,10.03,0.0,-0.9751114845275879,1.0,0.0,3,42.454015709645496,-0.0923922707385,-0.6215299963951111,-0.0,-1.0,0.0,0.0,41.175164439988464,
135,43.2338,-1.47198,-0.00613671,0.430738,0.274397,10.2733,0.0,1.0,1.0,0.0,3,43.10033011340977,-0.09311220272200002,-1.975111484527588,-0.0,-1.0,0.0,0.0,41.41468446532949,
136,43.7897,-1.02846,0.00253236,0.429629,0.520358,10.5193,0.0,0.5109743475914001,1.0,0.0,3,43.73411400866291,-0.0940666251065,-0.48902565240859985,-0.0,-1.0,0.0,0.0,42.493339687833824,
137,44.3004,-0.36149,0.0056495,0.428836,0.769397,10.7683,0.0,0.8479255437850952,1.0,0.0,3,44.17455614802898,-0.09498803167200001,-0.33695119619369507,-0.0,-1.0,0.0,0.0,42.97848275749887,
138,44.7612,0.0675828,0.00490602,0.428546,1.02109,11.02,0.0,-0.1257697343826294,1.0,0.0,3,44.65086209094694,-0.095911166076,-0.9736952781677246,-0.0,-1.0,0.0,0.0,43.26284234142062,
139,45.2565,0.41822,0.00330414,0.428561,1.27561,11.2745,0.0,1.0,1.0,0.0,3,45.18148618998767,-0.09697585448250001,-1.1257697343826294,-0.0,-1.0,0.0,0.0,43.74677941519038,
140,45.4418,0.774232,-0.00186351,0.429095,1.53216,11.5311,0.0,0.9017537832260132,1.0,0.0,3,45.399380497992766,-0.097494245855,-0.09824621677398682,-0.0,-1.0,0.0,0.0,44.27241238710557,
141,45.9275,1.05271,-0.0115216,0.430201,1.79043,11.7894,0.0,0.6262203454971313,1.0,0.0,3,45.659878370333466,-0.0987902821375,-0.27553343772888184,-0.0,-1.0,0.0,0.0,44.4784280568773,
142,46.3148,1.20086,-0.0224314,0.431989,2.05098,12.0499,0.0,-0.6777844429016113,1.0,0.0,3,45.78373909126759,-0.10003742068600001,-1.3040047883987427,-0.0,-1.0,0.0,0.0,44.29250023406197,
143,46.8663,0.733234,-0.0289207,0.434008,2.31416,12.3131,0.0,-0.6548217535018921,1.0,0.0,3,46.16909308542419,-0.101701745652,-0.02296268939971924,-0.0,-1.0,0.0,0.0,45.06050253295227,
144,47.3967,0.673372,-0.0308297,0.435867,2.58054,12.5795,0.0,1.0,1.0,0.0,3,46.64367991494918,-0.10329328719450001,-1.654821753501892,-0.0,-1.0,0.0,0.0,45.043940101704116,
145,47.8393,1.0699,-0.0353458,0.438123,2.84953,12.8484,0.0,1.0,1.0,0.0,3,46.96413654682198,-0.1047974881695,-0.0,-0.0,-1.0,0.0,0.0,45.85933905865248,
146,48.2213,1.43937,-0.0429956,0.44102,3.12068,13.1196,0.0,1.0,1.0,0.0,3,47.140402900558655,-0.10633278863000001,-0.0,-0.0,-1.0,0.0,0.0,46.034070111928656,
147,48.5271,1.75048,-0.0542182,0.44502,3.42086,13.4198,0.0,0.3588995933532715,1.0,0.0,3,47.14091044019556,-0.10797765021000001,-0.6411004066467285,-0.0,-1.0,0.0,0.0,45.84060266799154,
148,48.9488,1.8559,-0.067073,0.449844,3.72278,13.7217,0.0,0.48683857917785645,1.0,0.0,3,47.198395290255135,-0.110096619936,-0.12793898582458496,-0.0,-1.0,0.0,0.0,46.04991697457176,
149,49.3258,2.06396,-0.0817372,0.455508,4.02697,14.0259,0.0,0.7192679643630981,1.0,0.0,3,47.14748715301238,-0.112341482532,-0.2324293851852417,-0.0,-1.0,0.0,0.0,45.965416854924804,
150,49.6747,2.22565,-0.098977,0.462199,4.33262,14.3315,0.0,1.0,1.0,0.0,3,46.97726625537199,-0.11479798332650001,-0.28073203563690186,-0.0,-1.0,0.0,0.0,45.77824866135442,
151,49.9994,2.24716,-0.118431,0.469933,4.63962,14.6385,0.0,0.5420886278152466,1.0,0.0,3,46.695343163557894,-0.11748184020100001,-0.4579113721847534,-0.0,-1.0,0.0,0.0,45.44048791170147,
152,50.4879,1.73546,-0.135988,0.478465,4.94831,14.9472,0.0,-1.0,1.0,0.0,3,46.59948575155559,-0.12078346536750001,-1.5420886278152466,-0.0,-1.0,0.0,0.0,45.01607569784351,
153,51.1159,0.901115,-0.144501,0.487007,5.26064,15.2596,0.0,-1.0,1.0,0.0,3,46.902853927910925,-0.1244690055565,-0.0,-0.0,-1.0,0.0,0.0,45.77838492235443,
154,51.6696,0.171124,-0.144222,0.495066,5.57728,15.5762,0.0,-1.0,1.0,0.0,3,47.42012397724632,-0.127899310968,-0.0,-0.0,-1.0,0.0,0.0,46.29222466627832,
155,52.1149,-0.426463,-0.137927,0.502363,5.89781,15.8967,0.0,-1.0,1.0,0.0,3,48.03733078769647,-0.1309029875435,-0.0,-0.0,-1.0,0.0,0.0,46.90642780015297,
156,52.4225,-0.901072,-0.127619,0.508748,6.22152,16.2204,0.0,-1.0,1.0,0.0,3,48.66020571188404,-0.13334921015,-0.0,-0.0,-1.0,0.0,0.0,47.52685650173404,
157,52.6661,-1.25981,-0.114409,0.51413,6.54764,16.5466,0.0,-0.1532139778137207,1.0,0.0,3,49.31562176075445,-0.135386109965,-0.8467860221862793,-0.0,-1.0,0.0,0.0,47.92619984413357,
158,52.9472,-1.55635,-0.0987304,0.518456,6.87609,16.875,0.0,-1.0,1.0,0.0,3,50.07984820758843,-0.13725396761600003,-0.8467860221862793,-0.0,-1.0,0.0,0.0,48.688558433316544,
159,53.2009,-1.82189,-0.0810304,0.521622,7.20686,17.2058,0.0,-1.0,1.0,0.0,3,50.873251836149265,-0.138753799299,-0.0,-0.0,-1.0,0.0,0.0,49.73449803685026,
160,53.445,-1.98558,-0.0616013,0.52359,7.53958,17.5385,0.0,-0.6139663457870483,1.0,0.0,3,51.69852782367749,-0.13991633775,-0.38603365421295166,-0.0,-1.0,0.0,0.0,50.4428013896636,
161,53.7982,-2.05927,-0.040449,0.524366,7.87433,17.8732,0.0,-1.0,1.0,0.0,3,52.66645077620143,-0.14104973470600002,-0.38603365421295166,-0.0,-1.0,0.0,0.0,51.40959094523154,
162,54.1218,-2.03434,-0.0172756,0.523918,8.21135,18.2103,0.0,-0.6783131957054138,1.0,0.0,3,53.64625394310442,-0.14177692606199999,-0.3216868042945862,-0.0,-1.0,0.0,0.0,52.40797097575404,
163,54.5314,-1.66852,0.00553579,0.522346,8.55032,18.5492,0.0,1.0,1.0,0.0,3,54.37962802705685,-0.142421293322,-1.6783131957054138,-0.0,-1.0,0.0,0.0,52.73371277502323,
164,55.0366,-1.55321,0.0251808,0.519958,8.89203,18.891,0.0,-0.9265841245651245,1.0,0.0,3,54.3262927368195,-0.14308360231400002,-1.9265841245651245,-0.0,-1.0,0.0,0.0,52.60523389713596,
165,55.4778,-1.42641,0.0454477,0.516454,9.23628,19.2352,0.0,1.0,1.0,0.0,3,54.16028007890341,-0.14325865860599998,-1.9265841245651245,-0.0,-1.0,0.0,0.0,52.439046182927875,
166,56.0908,-0.658736,0.0596866,0.512405,9.58347,19.5824,0.0,1.0,1.0,0.0,3,54.3179773416696,-0.14370603187000003,-0.0,-0.0,-1.0,0.0,0.0,53.17427130979959,
167,56.5949,0.0546401,0.0643079,0.508553,9.93429,19.9332,0.0,1.0,1.0,0.0,3,54.65942046970367,-0.14390753089850003,-0.0,-0.0,-1.0,0.0,0.0,53.515512938805166,
168,57.0077,0.620502,0.0617959,0.505249,10.2879,20.2869,0.0,0.8191820979118347,1.0,0.0,3,55.13858582224771,-0.1440154170865,-0.18081790208816528,-0.0,-1.0,0.0,0.0,53.940325034534766,
169,57.345,1.01114,0.054702,0.502678,10.6442,20.6432,0.0,0.18985885381698608,1.0,0.0,3,55.691563416928034,-0.14413034954999998,-0.6293232440948486,-0.0,-1.0,0.0,0.0,54.35863609414958,
170,57.8251,0.858483,0.046408,0.500732,11.003,21.0019,0.0,0.07179030776023865,1.0,0.0,3,56.42155010269949,-0.14477438986599997,-0.11806854605674744,-0.0,-1.0,0.0,0.0,55.241355149016464,
171,58.4133,0.906543,0.0403555,0.49896,11.3653,21.3642,0.0,1.0,1.0,0.0,3,57.187412414494,-0.14572950084,-0.9282096922397614,-0.0,-1.0,0.0,0.0,55.76322000598207,
172,58.8979,0.834818,0.0327553,0.497721,11.731,21.7299,0.0,-1.0,1.0,0.0,3,57.90187004997944,-0.1465736084295,-2.0,-0.0,-1.0,0.0,0.0,56.15529644154994,
173,59.4777,0.256483,0.0308282,0.496335,12.0998,22.0987,0.0,-0.05106884241104126,1.0,0.0,3,58.532789086570844,-0.1476043211475,-0.9489311575889587,-0.0,-1.0,0.0,0.0,57.10050541814666,
174,60.0913,-0.194051,0.034436,0.49437,12.4724,22.4713,0.0,-0.1556360423564911,1.0,0.0,3,59.02122671712065,-0.148536679905,-0.10456719994544983,-0.0,-1.0,0.0,0.0,57.84131987723201,
175,60.692,0.0540146,0.038773,0.491961,12.8486,22.8476,0.0,0.40707552433013916,1.0,0.0,3,59.470074518841436,-0.14929048506,-0.5627115666866302,-0.0,-1.0,0.0,0.0,58.15197056377545,
176,61.2869,0.0202188,0.0397822,0.489665,13.2285,23.2274,0.0,-0.5281579494476318,1.0,0.0,3,60.019667024691074,-0.1500502494425,-0.935233473777771,-0.0,-1.0,0.0,0.0,58.58904673311524,
177,61.8914,0.145085,0.0425164,0.487066,13.6121,23.611,0.0,0.6389926075935364,1.0,0.0,3,60.52016619957879,-0.150725983162,-1.1671505570411682,-0.0,-1.0,0.0,0.0,59.01929504930444,
178,62.503,0.0494803,0.0428596,0.484563,13.9993,23.9982,0.0,-0.9180867671966553,1.0,0.0,3,61.106584739441914,-0.151433205945,-1.5570793747901917,-0.0,-1.0,0.0,0.0,59.48802772105986,
179,63.1329,0.153756,0.0453588,0.481738,14.3904,24.3893,0.0,0.36357736587524414,1.0,0.0,3,61.63664029740259,-0.152067584901,-1.2816641330718994,-0.0,-1.0,0.0,0.0,60.10007347258003,
180,63.683,0.04088,0.0456691,0.479001,14.7852,24.7841,0.0,-1.0,1.0,0.0,3,62.16293357190869,-0.152521103415,-1.3635773658752441,-0.0,-1.0,0.0,0.0,60.601339258731116,
181,64.2646,0.160501,0.0482868,0.475932,15.1831,25.1821,0.0,0.966071605682373,1.0,0.0,3,62.638731330032364,-0.15292789803600002,-1.966071605682373,-0.0,-1.0,0.0,0.0,60.895981950291656,
182,64.768,0.637694,0.0457054,0.473234,15.5848,25.5837,0.0,0.5189427137374878,1.0,0.0,3,63.22075372946642,-0.15325209856,-0.44712889194488525,-0.0,-1.0,0.0,0.0,61.933362963322956,
183,65.2721,0.757112,0.0389007,0.471174,15.9894,25.9883,0.0,0.112978495657444,1.0,0.0,3,63.95347423657198,-0.153772582227,-0.4059642180800438,-0.0,-1.0,0.0,0.0,62.677912388920966,
184,65.8901,0.276094,0.0349387,0.469195,16.3977,26.3966,0.0,0.035228222608566284,1.0,0.0,3,64.69906460036655,-0.15457652734750002,-0.07775027304887772,-0.0,-1.0,0.0,0.0,63.52116299110439,
185,66.5065,-0.222156,0.0366234,0.466832,16.8097,26.8086,0.0,-0.2193760871887207,1.0,0.0,3,65.24432843444163,-0.15523681204,-0.254604309797287,-0.0,-1.0,0.0,0.0,64.01271032946244,
186,67.0662,-0.520311,0.0437002,0.46372,17.2252,27.2241,0.0,-0.20020875334739685,1.0,0.0,3,65.53723497275267,-0.15549969132,-0.019167333841323853,-0.0,-1.0,0.0,0.0,64.37598508128028,
187,67.6969,-0.147655,0.0509086,0.460065,17.6439,27.6429,0.0,1.0,1.0,0.0,3,65.88676142980297,-0.1557248714925,-1.2002087533473969,-0.0,-1.0,0.0,0.0,64.37097393230626,
188,68.2684,0.402132,0.0516595,0.456637,18.0668,28.0657,0.0,1.0,1.0,0.0,3,66.41475468559159,-0.155869386854,-0.0,-0.0,-1.0,0.0,0.0,65.2588852987376,
189,68.7983,0.672812,0.0472122,0.453751,18.4928,28.4917,0.0,-0.32946261763572693,1.0,0.0,3,67.0981825361236,-0.1560864871165,-1.329462617635727,-0.0,-1.0,0.0,0.0,65.54325726371638,
190,69.4104,0.120214,0.0443072,0.450976,18.9225,28.9215,0.0,-1.0,1.0,0.0,3,67.80509322312861,-0.156512122752,-0.6705373823642731,-0.0,-1.0,0.0,0.0,66.44741988566732,
191,70.0424,-0.0998721,0.0471628,0.447678,19.3559,29.3548,0.0,-0.02207755297422409,1.0,0.0,3,68.31343014351278,-0.15678220773600002,-0.9779224470257759,-0.0,-1.0,0.0,0.0,66.86327120166904,
192,70.6532,-0.457367,0.0529239,0.443858,19.7931,29.792,0.0,-1.0,1.0,0.0,3,68.68552664964373,-0.156799940228,-0.9779224470257759,-0.0,-1.0,0.0,0.0,67.235349975308,
193,71.2491,-0.45788,0.0628956,0.439145,20.2334,30.2323,0.0,0.48371562361717224,1.0,0.0,3,68.8690703706399,-0.1564434300975,-1.4837156236171722,-0.0,-1.0,0.0,0.0,67.26751225345726,
194,71.9046,0.213407,0.0682342,0.434242,20.6777,30.6766,0.0,0.4654211699962616,1.0,0.0,3,69.28600115979809,-0.156119986566,-0.018294453620910645,-0.0,-1.0,0.0,0.0,68.12439283714582,
195,72.5297,0.336224,0.067408,0.429616,21.1257,31.1247,0.0,-0.3016462028026581,1.0,0.0,3,69.92229060254763,-0.15579959797600001,-0.7670673727989197,-0.0,-1.0,0.0,0.0,68.53637079273196,
196,73.1884,0.403766,0.0662094,0.42496,21.5778,31.5767,0.0,0.1660260260105133,1.0,0.0,3,70.60693093718984,-0.15551071232,-0.4676722288131714,-0.0,-1.0,0.0,0.0,69.31111855622589,
197,73.8108,0.632571,0.0614848,0.420667,22.0339,32.0328,0.0,1.0,1.0,0.0,3,71.4036357693633,-0.155248839018,-0.8339739739894867,-0.0,-1.0,0.0,0.0,69.99819473814846,
198,74.3625,0.729115,0.052379,0.417015,22.4939,32.4928,0.0,1.0,1.0,0.0,3,72.31388804873954,-0.1550513896875,-0.0,-0.0,-1.0,0.0,0.0,71.15883665905204,
199,74.8127,0.681126,0.0402027,0.414157,22.9571,32.956,0.0,-1.0,1.0,0.0,3,73.24881866206421,-0.15492101696950003,-2.0,-0.0,-1.0,0.0,0.0,71.49389764509472,
200,75.2999,0.364952,0.02687,0.412112,23.4232,33.4221,0.0,-0.34678080677986145,1.0,0.0,3,74.2611860625874,-0.15515996194399997,-0.6532191932201385,-0.0,-1.0,0.0,0.0,72.91006034267737,
201,75.948,-0.498277,0.0195878,0.410243,23.8929,33.8918,0.0,-1.0,1.0,0.0,3,75.18965097642838,-0.15578567682,-0.6532191932201385,-0.0,-1.0,0.0,0.0,73.83789954164234,
202,76.5483,-1.02526,0.022671,0.407824,24.3664,34.3654,0.0,-0.4698866605758667,1.0,0.0,3,75.66098998917812,-0.15609116949600002,-0.5301133394241333,-0.0,-1.0,0.0,0.0,74.34586481785489,
203,77.0526,-1.21535,0.0335972,0.404518,24.8431,34.842,0.0,-0.6877884864807129,1.0,0.0,3,75.71498437667651,-0.155845818234,-0.2179018259048462,-0.0,-1.0,0.0,0.0,74.49376801067106,
204,77.5007,-1.186,0.0497439,0.40008,25.3223,35.3213,0.0,-1.0,1.0,0.0,3,75.47803507416558,-0.15503240028,-0.3122115135192871,-0.0,-1.0,0.0,0.0,74.22933921982978,
205,77.926,-0.97162,0.0695847,0.394335,25.8036,35.8025,0.0,0.08833268284797668,1.0,0.0,3,75.02837485870786,-0.15364474605,-1.0883326828479767,-0.0,-1.0,0.0,0.0,73.54823030780346,
206,78.3842,-0.498763,0.0915343,0.387238,26.2868,36.2857,0.0,0.25839942693710327,1.0,0.0,3,74.47364311329267,-0.151766704198,-0.1700667440891266,-0.1462245660715098,-1.0,0.0,0.0,73.23430024435005,
207,79.043,0.569651,0.109187,0.37926,26.7728,36.7717,0.0,0.9604908227920532,1.0,0.0,3,74.26563555087213,-0.1498892409,-0.70209139585495,-3.7530644176129044,-1.0,0.0,0.0,71.96685278681242,
208,79.7119,1.27633,0.116053,0.371129,27.2629,37.2618,0.0,0.6483757495880127,1.0,0.0,3,74.56068352074345,-0.1479169886755,-0.3121150732040405,-5.340453866419949,-1.0,0.0,0.0,71.98401854350175,
209,80.2949,1.47635,0.113453,0.363154,27.7568,37.7557,0.0,0.6808573603630066,1.0,0.0,3,75.23360923420174,-0.14579707057299998,-0.032481610774993896,-5.211810026291545,-1.0,0.0,0.0,72.77511517382337,
210,80.3451,1.39564,0.104938,0.355629,28.2531,38.2521,0.0,0.0761147141456604,0.41774749755859375,0.0,4,75.69523209443423,-0.1428652378395,-0.6047426462173462,-3.398427557327082,-1.0,0.0,0.0,73.52133717339775,
211,80.1736,1.27437,0.0930697,0.348808,28.7488,38.7477,0.0,1.0,1.0,0.0,4,76.10113727424384,-0.139825965344,-0.9238852858543396,-0.4509608063556243,-1.0,0.0,0.0,74.57140552155462,
212,80.022,1.00703,0.0778247,0.342941,29.2436,39.2426,0.0,-0.6997475624084473,1.0,0.0,4,76.66908654438478,-0.13721412351,-1.6997475624084473,-0.0,-1.0,0.0,0.0,75.02194815215225,
213,80.4431,-0.0729617,0.0654864,0.337573,29.7393,39.7382,0.0,-1.0,1.0,0.0,4,77.6385904771169,-0.1357770929815,-0.30025243759155273,-0.0,-1.0,0.0,0.0,76.41273765285794,
214,80.9203,-0.894522,0.0643165,0.331713,30.2379,40.2368,0.0,-0.35652512311935425,1.0,0.0,4,78.15252821602667,-0.13421157736949998,-0.6434748768806458,-0.0,-1.0,0.0,0.0,76.82527417559298,
215,81.308,-1.20233,0.072937,0.325012,30.7385,40.7374,0.0,-0.7737267017364502,1.0,0.0,4,78.129272001833,-0.13213037848000003,-0.41720157861709595,-0.0,-1.0,0.0,0.0,76.87198114976788,
216,81.6709,-1.2124,0.0877643,0.317177,31.2407,41.2397,0.0,-1.0,1.0,0.0,4,77.77726824788087,-0.1295206552465,-0.2262732982635498,-0.0,-1.0,0.0,0.0,76.57986560315531,
217,81.9412,-1.04359,0.106215,0.308034,31.744,41.7429,0.0,0.4016013741493225,1.0,0.0,4,77.13590485362005,-0.12620337800399997,-1.4016013741493225,-2.2527968286476465,-1.0,0.0,0.0,75.02602185620933,
218,82.1857,-0.705318,0.125795,0.297515,32.2469,42.2458,0.0,1.0,1.0,0.0,4,76.3806356814678,-0.12225739267749998,-0.5983986258506775,-6.239540123413747,-1.0,0.0,0.0,73.51897367018165,
219,82.5841,-0.415115,0.14248,0.285831,32.7455,42.7444,0.0,-0.48637956380844116,1.0,0.0,4,75.88385997507119,-0.11802547943550001,-1.4863795638084412,-9.97101027094358,-1.0,0.0,0.0,71.82716805875727,
220,82.9844,0.0861469,0.159608,0.272992,33.2456,43.2445,0.0,1.0,1.0,0.0,4,75.33523489281507,-0.11327038662399999,-1.4863795638084412,-13.440180973541729,-1.0,0.0,0.0,70.41600539366311,
221,83.1524,0.917515,0.168801,0.259676,33.7473,43.7462,0.0,1.0,0.13698911666870117,0.0,4,74.98572442301995,-0.10796341311200001,-0.0,-15.294124159834425,-1.0,0.0,0.0,70.05422996994933,
222,83.3886,1.33914,0.166721,0.246628,34.25,44.2489,0.0,1.0,1.0,0.0,4,75.31319460468886,-0.102829818204,-0.0,-15.592104515351224,-1.0,0.0,0.0,70.31233865764705,
223,83.8043,1.34105,0.156734,0.234218,34.7556,44.7545,0.0,0.37008535861968994,1.0,0.0,4,76.23642067843404,-0.098142377687,-0.6299146413803101,-14.90203878891927,-1.0,0.0,0.0,71.22379421110313,
224,84.2312,1.14968,0.142219,0.222639,35.2645,45.2635,0.0,0.8351197242736816,1.0,0.0,4,77.4113268151602,-0.093765750684,-0.4650343656539917,-13.382098382548278,-1.0,0.0,0.0,72.83252615914293,
225,84.5407,0.847326,0.124402,0.212127,35.7766,45.7755,0.0,1.0,1.0,0.0,4,78.64241006977653,-0.0896668253445,-0.16488027572631836,-10.876532319912826,-1.0,0.0,0.0,74.78414608173594,
226,84.7718,0.462572,0.10479,0.202833,36.291,46.2899,0.0,0.5518019795417786,1.0,0.0,4,79.873294494971,-0.085972592547,-0.44819802045822144,-7.425865394488895,-1.0,0.0,0.0,76.79639614766432,
227,85.0266,-0.0585498,0.0846146,0.194786,36.8076,46.8065,0.0,0.02494034171104431,1.0,0.0,4,81.12944712101061,-0.082809956538,-0.5268616378307343,-3.104119568802119,-1.0,0.0,0.0,79.11254878092286,
228,85.5191,-0.961644,0.0690656,0.187538,37.3269,47.3258,0.0,0.06653828173875809,1.0,0.0,4,82.36434886598698,-0.08019040487899999,-0.041597940027713776,-0.0,-1.0,0.0,0.0,81.27167907909967,
229,86.0357,-1.58985,0.0626985,0.180493,37.8497,47.8486,0.0,-1.0,1.0,0.0,4,83.17125995513715,-0.0776442080005,-1.066538281738758,-0.0,-1.0,0.0,0.0,81.77365426261501,
230,86.4879,-1.77054,0.0671608,0.173126,38.3752,48.3741,0.0,-1.0,1.0,0.0,4,83.39080288280846,-0.07486652087699999,-0.0,-0.33107554598474565,-1.0,0.0,0.0,82.23316747543528,
231,86.9262,-1.5826,0.0788692,0.165045,38.903,48.902,0.0,-0.4553042948246002,1.0,0.0,4,83.23163714665499,-0.071733673395,-0.5446957051753998,-4.493623915056489,-1.0,0.0,0.0,80.87308878294324,
232,87.2891,-1.24925,0.0945248,0.156018,39.4328,49.4318,0.0,-0.5854841470718384,1.0,0.0,4,82.78007732911641,-0.068093354019,-0.13017985224723816,-9.153617663228061,-1.0,0.0,0.0,79.38452560361623,
233,87.4663,-0.69327,0.111885,0.145913,39.9636,49.9625,0.0,-0.13834542036056519,1.0,0.12272834777832031,4,82.0365271560768,-0.0638123511595,-0.4471387267112732,-13.445654231403793,-1.0,0.0,0.0,77.47715962905296,
234,87.8048,0.372711,0.123956,0.135267,40.4952,50.4941,0.0,0.622282862663269,1.0,0.0,4,81.70305841411509,-0.059385459408,-0.7606282830238342,-16.433545282151584,-1.0,0.0,0.0,76.30709814926203,
235,88.2909,1.0291,0.124967,0.124845,41.0298,51.0287,0.0,1.0,1.0,0.0,4,82.10001144963285,-0.0551133870525,-0.37771713733673096,-17.430214143878047,-1.0,0.0,0.0,76.57402938540982,
236,88.6575,1.2003,0.117222,0.115036,41.5675,51.5664,0.0,1.0,1.0,0.0,4,82.86466343722527,-0.05099402085,-0.0,-16.678303005312713,-1.0,0.0,0.0,77.6440936650471,
237,88.9169,1.07112,0.103967,0.106132,42.1076,52.1065,0.0,0.23125439882278442,1.0,0.0,4,83.82288608043991,-0.047184642154,-0.7687456011772156,-14.57150068033799,-1.0,0.0,0.0,78.90220258784827,
238,89.1763,0.774052,0.0873837,0.0983089,42.6498,52.6488,0.0,1.0,1.0,0.0,4,84.9447246380438,-0.04383411979535,-0.7687456011772156,-11.320248212101063,-1.0,0.0,0.0,80.84020478487002,
239,89.4125,0.36237,0.0683545,0.0917057,43.1942,53.1931,0.0,1.0,1.0,0.0,4,86.15020437944835,-0.040998179506249996,-0.0,-6.656859708839178,-1.0,0.0,0.0,83.44499127273231,
240,89.635,-0.147217,0.0476829,0.0864192,43.7403,53.7392,0.0,-1.0,1.0,0.0,4,87.39690094501043,-0.03873092496,-2.0,-0.15128081041781627,-1.0,0.0,0.0,85.72034981744598,
241,89.8829,-0.782273,0.0264069,0.0824646,44.2883,54.2873,0.0,-0.9248974323272705,1.0,0.0,4,88.66493659866994,-0.037060786976700004,-0.07510256767272949,-0.0,-1.0,0.0,0.0,87.60534504139143,
242,90.3087,-1.88144,0.00998995,0.0794203,44.8388,54.8377,0.0,-0.2366732358932495,1.0,0.0,4,89.8531114781789,-0.03586172023305,-0.688224196434021,-0.0,-1.0,0.0,0.0,88.61078249901566,
243,90.8573,-2.37726,0.00561246,0.0764851,45.3924,55.3913,0.0,-0.15942704677581787,1.0,0.0,4,90.60090387216094,-0.03474614838115,-0.07724618911743164,-0.0,-1.0,0.0,0.0,89.54298386704457,
244,91.3593,-2.31504,0.0108509,0.0734011,45.9493,55.9482,0.0,-0.8840615749359131,1.0,0.0,4,90.85826605054541,-0.03352936557615,-0.7246345281600952,-0.0,-1.0,0.0,0.0,89.60734632652124,
245,91.8246,-1.78192,0.0230362,0.0697718,46.5088,56.5077,0.0,-0.04342079162597656,1.0,0.0,4,90.74268557243721,-0.0320338381314,-0.8406407833099365,-0.0,-1.0,0.0,0.0,89.45845949931284,
246,92.3728,-1.27171,0.0368837,0.0655555,47.0713,57.0702,0.0,-0.8608054518699646,1.0,0.0,4,90.60683570600106,-0.030277725452000002,-0.817384660243988,-0.0,-1.0,0.0,0.0,89.33134258247587,
247,92.7689,-0.836848,0.0539202,0.0603106,47.6363,57.6352,0.0,-1.0,1.0,0.0,4,90.13422800627714,-0.0279747401017,-0.1391945481300354,-6.613078374296734,-1.0,0.0,0.0,87.41122530816226,
