step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4049,-0.842186,-0.0832637,0.479268,3607.87,9.42358,0.0,-0.9705902934074402,1.0,0.0,3,40.494636355361145,-0.101616558066,-0.7197063565254211,-0.0,-1.0,0.0,0.0,39.17710789033752,
125,42.8336,-1.15367,-0.0752176,0.481439,3608.11,9.66016,0.0,0.6181601285934448,1.0,0.0,3,41.10308584765376,-0.103108827752,-1.588750422000885,-0.0,-1.0,0.0,0.0,39.52335189330149,
126,43.3456,-1.20748,-0.0673745,0.483207,3608.35,9.89941,0.0,-0.2801205515861511,1.0,0.0,3,41.78816776542909,-0.104724486696,-0.898280680179596,-0.0,-1.0,0.0,0.0,40.413959074679205,
127,43.8021,-1.4865,-0.0577936,0.483828,0.133443,10.1326,0.0,-1.0,1.0,0.0,3,42.46393263314557,-0.105963412194,-0.7198794484138489,-0.0,-1.0,0.0,0.0,41.142005386427414,
128,44.2469,-1.60175,-0.0454898,0.484472,0.382921,10.382,0.0,1.0,1.0,0.0,3,43.19508309387889,-0.10718192068400001,-2.0,-0.0,-1.0,0.0,0.0,41.48790117319489,
129,44.8228,-1.0317,-0.0366176,0.48494,0.63535,10.6345,0.0,0.9749064445495605,1.0,0.0,3,43.972284764622394,-0.10868184316,-0.025093555450439453,-0.0,-1.0,0.0,0.0,42.85607485482726,
130,45.3282,-0.343012,-0.0336564,0.485789,0.890802,10.8899,0.0,0.7254441380500793,1.0,0.0,3,44.53988157593656,-0.11009970474900001,-0.2494623064994812,-0.0,-1.0,0.0,0.0,43.35494317923772,
131,45.7494,0.285389,-0.0352626,0.487231,1.14869,11.1478,0.0,1.0,1.0,0.0,3,44.914505138658555,-0.11145262955700001,-0.27455586194992065,-0.0,-1.0,0.0,0.0,43.72068575051658,
132,46.0205,0.790575,-0.0402783,0.489352,1.40848,11.4076,0.0,0.960913896560669,1.0,0.0,3,45.05661139274823,-0.11260111857999999,-0.039086103439331055,-0.0,-1.0,0.0,0.0,43.93228444313643,
133,46.1537,1.04957,-0.0494175,0.492081,1.66888,11.668,0.0,1.0,1.0,0.0,3,44.95741960759174,-0.1135567942485,-0.039086103439331055,-0.0,-1.0,0.0,0.0,43.83213698231144,
134,46.4509,1.3441,-0.0615948,0.495547,1.93057,11.9297,0.0,1.0,1.0,0.0,3,44.93314982674393,-0.1150930207115,-0.0,-0.0,-1.0,0.0,0.0,43.81805680603243,
135,46.6988,1.60925,-0.0750534,0.499837,2.19329,12.1924,0.0,0.09159040451049805,1.0,0.0,3,44.81652720214492,-0.116708940478,-0.908409595489502,-0.0,-1.0,0.0,0.0,43.427295383020066,
136,47.057,1.60158,-0.0883907,0.504885,2.4573,12.4564,0.0,-0.2201450765132904,1.0,0.0,3,44.79629990817344,-0.11879186722500001,-0.31173548102378845,-0.0,-1.0,0.0,0.0,43.583987396641305,
137,47.6253,1.01275,-0.0963364,0.510134,2.72391,12.723,0.0,-1.0,1.0,0.0,3,45.11399449630879,-0.121476423951,-0.7798549234867096,-0.0,-1.0,0.0,0.0,43.758561595311775,
138,48.1587,0.894986,-0.0993453,0.515246,2.99387,12.993,0.0,0.31202200055122375,1.0,0.0,3,45.53300724763156,-0.12406788770100001,-1.3120220005512238,-0.0,-1.0,0.0,0.0,44.01533275976519,
139,48.6666,0.731412,-0.10273,0.520582,3.26662,13.2657,0.0,-0.6084001064300537,1.0,0.0,3,45.91466005053165,-0.126674779806,-0.9204221069812775,-0.0,-1.0,0.0,0.0,44.51185863863127,
140,49.1653,0.130006,-0.101503,0.525594,3.54261,13.5417,0.0,-1.0,1.0,0.0,3,46.421315507966966,-0.129204933441,-0.3915998935699463,-0.0,-1.0,0.0,0.0,45.17463060645498,
141,49.59,-0.440888,-0.0957549,0.529945,3.82157,13.8207,0.0,-0.4764380156993866,1.0,0.0,3,46.99221211154045,-0.13139986275,-0.5235619843006134,-0.0,-1.0,0.0,0.0,45.70374365350026,
142,49.978,-0.930435,-0.0862788,0.533501,4.1033,14.1024,0.0,-0.49342575669288635,1.0,0.0,3,47.638749452619756,-0.13331656489,-0.016987740993499756,-0.0,-1.0,0.0,0.0,46.5003365654317,
143,50.4279,-1.00896,-0.0747921,0.536296,4.38774,14.3869,0.0,0.36286473274230957,1.0,0.0,3,48.40287586636293,-0.135221405292,-0.8562904894351959,-0.0,-1.0,0.0,0.0,47.010767314240375,
144,50.9249,-1.14435,-0.0643439,0.538633,4.67522,14.6743,0.0,-0.43306687474250793,1.0,0.0,3,49.182295252947064,-0.13714915830850002,-0.7959316074848175,-0.0,-1.0,0.0,0.0,47.80636661239311,
145,51.4171,-1.02725,-0.05312,0.540359,4.96555,14.9647,0.0,-0.002115212380886078,1.0,0.0,3,49.97957833460292,-0.13891846369449998,-0.43095166236162186,-0.0,-1.0,0.0,0.0,48.711374372199934,
146,51.9597,-0.404216,-0.0471492,0.542104,5.25893,15.2581,0.0,0.9839535355567932,1.0,0.0,3,50.67748092105534,-0.140837806044,-0.9860687479376793,-0.0,-1.0,0.0,0.0,49.24082249063004,
147,52.4994,-0.13229,-0.045593,0.544388,5.58488,15.584,0.0,-0.02155548334121704,1.0,0.0,3,51.24845565331367,-0.14290021683600002,-1.0055090188980103,-0.0,-1.0,0.0,0.0,49.80390273080827,
148,53.0434,0.227416,-0.0452307,0.546842,5.91425,15.9134,0.0,0.19044961035251617,1.0,0.0,3,51.78996465265219,-0.145031794714,-0.21200509369373322,-0.0,-1.0,0.0,0.0,50.581331329830064,
149,53.5361,0.679805,-0.0487567,0.54984,6.24669,16.2458,0.0,1.0,1.0,0.0,3,52.16787442140197,-0.14718144612,-0.8095503896474838,-0.0,-1.0,0.0,0.0,50.777827858387724,
150,54.0026,0.922022,-0.0555882,0.553543,6.5819,16.581,0.0,-0.02540060132741928,1.0,0.0,3,52.41900538926954,-0.149463806059,-1.0254006013274193,-0.0,-1.0,0.0,0.0,50.961921402812315,
151,54.6066,0.381969,-0.0591988,0.557409,6.92052,16.9196,0.0,-1.0,1.0,0.0,3,52.89556488751983,-0.15219105149700002,-0.9745993986725807,-0.0,-1.0,0.0,0.0,51.450994016421056,
152,55.1553,0.279061,-0.0577808,0.560898,7.26289,17.262,0.0,0.32636842131614685,1.0,0.0,3,53.47068212777998,-0.154682487297,-1.3263684213161469,-0.0,-1.0,0.0,0.0,51.91808911408813,
153,55.6968,0.0903277,-0.0572274,0.564428,7.60867,17.6078,0.0,-1.0,1.0,0.0,3,54.01280028023041,-0.157184167152,-1.3263684213161469,-0.0,-1.0,0.0,0.0,52.45770558668356,
154,56.2344,-0.177261,-0.0529987,0.567492,7.9581,17.9572,0.0,-0.08182592689990997,1.0,0.0,3,54.66596361479609,-0.15956286062400002,-0.91817407310009,-0.0,-1.0,0.0,0.0,53.23094853224207,
155,56.7557,-0.587767,-0.0461232,0.569992,8.31096,18.3101,0.0,-1.0,1.0,0.0,3,55.386927867048676,-0.161751474772,-0.91817407310009,-0.0,-1.0,0.0,0.0,53.949724170346656,
156,57.2678,-0.703817,-0.0358111,0.57165,8.66727,18.6664,0.0,0.7987972497940063,1.0,0.0,3,56.20589051222653,-0.16368568935,-1.7987972497940063,-0.0,-1.0,0.0,0.0,54.50256564793833,
157,57.8331,-0.850753,-0.0257913,0.572746,9.02707,19.0262,0.0,-0.700312077999115,1.0,0.0,3,57.06815329689863,-0.165618383463,-1.4991093277931213,-0.0,-1.0,0.0,0.0,55.4528021150977,
158,58.3791,-0.811545,-0.0134981,0.573003,9.39041,19.3895,0.0,0.6064037084579468,1.0,0.0,3,57.97979028210223,-0.16725699718650003,-1.3067157864570618,-0.0,-1.0,0.0,0.0,56.42051854897861,
159,59.0089,-0.102899,-0.00696369,0.573148,9.75755,19.7567,0.0,0.9470836520195007,1.0,0.0,3,58.8020110642602,-0.16910416508599999,-0.34067994356155396,-0.0,-1.0,0.0,0.0,57.53070291610574,
160,59.5384,0.48803,-0.00804453,0.573799,10.1283,20.1274,0.0,1.0,1.0,0.0,3,59.296996873076935,-0.170815371908,-0.05291634798049927,-0.0,-1.0,0.0,0.0,58.110306596774784,
161,59.9279,0.899324,-0.0142794,0.575172,10.5018,20.5009,0.0,0.551632821559906,1.0,0.0,3,59.49393772919003,-0.172344250494,-0.448367178440094,-0.0,-1.0,0.0,0.0,58.187083325164004,
162,60.3857,0.962233,-0.0232366,0.577301,10.8777,20.8768,0.0,-0.28310835361480713,1.0,0.0,3,59.667882373820824,-0.17430362497849997,-0.8347411751747131,-0.0,-1.0,0.0,0.0,58.24315639628991,
163,60.9693,0.293779,-0.0278614,0.579524,11.2571,21.2562,0.0,-0.8295893669128418,1.0,0.0,3,60.096402442502445,-0.176665863066,-0.5464810132980347,-0.0,-1.0,0.0,0.0,58.755792275447035,
164,61.5336,0.173273,-0.0264497,0.581345,11.64,21.6391,0.0,1.0,1.0,0.0,3,60.698399463664124,-0.17886125346,-1.8295893669128418,-0.0,-1.0,0.0,0.0,58.970661400130275,
165,62.1095,0.603423,-0.0286902,0.583461,12.0265,22.0257,0.0,0.6815773248672485,1.0,0.0,3,61.193094968696045,-0.1811923548975,-0.31842267513275146,-0.0,-1.0,0.0,0.0,59.916375811258725,
166,62.5897,0.826581,-0.0349287,0.586222,12.4164,22.4155,0.0,0.008702203631401062,1.0,0.0,3,61.458657546915816,-0.18345729556700002,-0.6728751212358475,-0.0,-1.0,0.0,0.0,60.07333771497806,
167,63.1965,0.272615,-0.0379666,0.589157,12.8094,22.8086,0.0,-0.4230327904224396,1.0,0.0,3,61.95156784775224,-0.1861633017525,-0.43173499405384064,-0.0,-1.0,0.0,0.0,60.635884047783584,
168,63.788,-0.32664,-0.0335798,0.591443,13.2066,23.2057,0.0,-0.708754301071167,1.0,0.0,3,62.68124673369577,-0.18863483042,-0.2857215106487274,-0.0,-1.0,0.0,0.0,61.40689545008115,
169,64.207,-0.76264,-0.02354,0.592763,13.6072,23.6063,0.0,-1.0,1.0,0.0,3,63.43356466009916,-0.19029766970499998,-0.291245698928833,-0.0,-1.0,0.0,0.0,62.15589328071551,
170,64.5333,-1.02511,-0.00952289,0.592962,14.01,24.0091,0.0,-0.009449392557144165,1.0,0.0,3,64.22310679249475,-0.191328973173,-0.9905506074428558,-0.0,-1.0,0.0,0.0,62.73461263708889,
171,64.9132,-0.965638,0.00687272,0.592028,14.4149,24.4141,0.0,0.08008170872926712,1.0,0.0,3,64.688603573993,-0.19215215984800002,-0.08953110128641129,-0.0,-1.0,0.0,0.0,63.46959208375908,
172,65.5562,-0.157374,0.0185779,0.590604,14.823,24.8222,0.0,1.0,1.0,0.0,3,64.9359741093952,-0.19358876972400002,-0.9199182912707329,-0.0,-1.0,0.0,0.0,63.466409852289985,
173,66.1474,0.474929,0.0211251,0.589444,15.2352,25.2343,0.0,0.3046937584877014,1.0,0.0,3,65.43400749975301,-0.194950940228,-0.6953062415122986,-0.0,-1.0,0.0,0.0,64.03046468707132,
174,66.7318,0.376475,0.0190923,0.588613,15.6508,25.6499,0.0,-0.16434580087661743,1.0,0.0,3,66.08264489582817,-0.19639602496700004,-0.46903955936431885,-0.0,-1.0,0.0,0.0,64.74553700305187,
175,67.3157,0.455732,0.0186723,0.587634,16.0703,26.0694,0.0,1.0,0.9725370407104492,0.0,3,66.67553241704154,-0.19778497026900002,-1.1643458008766174,-0.0,-1.0,0.0,0.0,65.12844370650956,
176,67.8521,0.783798,0.0138351,0.587128,16.4931,26.4923,0.0,0.5268976092338562,1.0,0.0,3,67.37625099781692,-0.19918933884399997,-0.4731023907661438,-0.0,-1.0,0.0,0.0,66.03513094174309,
177,68.3356,0.949179,0.00482115,0.587321,16.9192,26.9184,0.0,0.8063480257987976,1.0,0.0,3,68.17007837188396,-0.200674664638,-0.2794504165649414,-0.0,-1.0,0.0,0.0,66.88556858227648,
178,68.7361,0.971153,-0.00694091,0.588336,17.348,27.3471,0.0,-0.48891448974609375,1.0,0.0,3,68.49590065695055,-0.202199610648,-1.2952625155448914,-0.0,-1.0,0.0,0.0,66.90512229163909,
179,69.2607,0.522549,-0.0184516,0.590017,17.7795,27.7786,0.0,-0.10399281978607178,1.0,0.0,3,68.60996092377454,-0.2043249521595,-0.384921669960022,-0.0,-1.0,0.0,0.0,67.29015947062703,
180,69.9495,-0.245892,-0.0216822,0.591568,18.2149,28.214,0.0,-1.0,1.0,0.0,3,69.1747882832454,-0.20689942907999997,-0.8960071802139282,-0.0,-1.0,0.0,0.0,67.69908670010123,
181,70.5645,-0.403907,-0.0174535,0.592547,18.6547,28.6538,0.0,0.8252955675125122,1.0,0.0,3,69.9379849430756,-0.2090639139075,-1.8252955675125122,-0.0,-1.0,0.0,0.0,68.18133235891435,
182,71.205,-0.527012,-0.012077,0.593229,19.0982,29.0973,0.0,-0.20465382933616638,1.0,0.0,3,70.76984635820116,-0.211204354725,-1.0299493968486786,-0.0,-1.0,0.0,0.0,69.24965718442157,
183,71.8035,-0.690417,-0.00254561,0.593157,19.5458,29.545,0.0,-0.22570127248764038,1.0,0.0,3,71.7118755969963,-0.21295374324750002,-0.021047443151474,-0.0,-1.0,0.0,0.0,70.49260762080335,
184,72.3984,-0.809225,0.010246,0.592155,19.997,29.9961,0.0,-0.36865413188934326,1.0,0.0,3,72.02370930880983,-0.21435537276,-0.14295285940170288,-0.0,-1.0,0.0,0.0,70.76646807822932,
185,72.9524,-0.843904,0.0268526,0.590001,20.4517,30.4508,0.0,-0.7263984680175781,1.0,0.0,3,71.94673687276023,-0.21520994476199998,-0.35774433612823486,-0.0,-1.0,0.0,0.0,70.62420362715976,
186,73.3848,-0.77022,0.0465811,0.586505,20.909,30.9082,0.0,-1.0,1.0,0.0,3,71.59664493905358,-0.21520276062000002,-0.2736015319824219,-0.0,-1.0,0.0,0.0,70.29936171883885,
187,73.7762,-0.557901,0.0687189,0.581589,21.3683,31.3675,0.0,-1.0,1.0,0.0,3,71.06915730562436,-0.214537131909,-0.0,-0.0,-1.0,0.0,0.0,69.85462017371536,
188,74.1608,-0.218186,0.0927378,0.575206,21.8293,31.8284,0.0,1.0,1.0,0.0,3,70.40829815707454,-0.21328868562399997,-2.0,-0.0,-1.0,0.0,0.0,68.59500947145055,
189,74.595,0.310966,0.117633,0.56737,22.2917,32.2908,0.0,-0.3130658268928528,1.0,0.0,3,69.7021845383115,-0.21161482575,-1.3130658268928528,-0.0,-1.0,0.0,0.0,68.09664996449364,
190,75.2126,1.29511,0.138728,0.558439,22.7566,32.7557,0.0,0.42894190549850464,1.0,0.0,3,69.28968072548824,-0.210008245657,-0.7420077323913574,-3.084613753328725,-1.0,0.0,0.0,67.08591672178166,
191,75.9013,1.9542,0.148965,0.549098,23.2253,33.2244,0.0,0.15699267387390137,1.0,0.0,3,69.42827618748883,-0.208386260137,-0.27194923162460327,-5.00028731329715,-1.0,0.0,0.0,66.88823332954016,
192,76.553,2.07662,0.149211,0.539551,23.698,33.6971,0.0,0.5094728469848633,1.0,0.0,3,70.01228902146292,-0.206521238515,-0.3524801731109619,-5.608638701867221,-1.0,0.0,0.0,67.29786405554783,
193,77.0723,1.96466,0.141523,0.530179,24.1743,34.1734,0.0,0.8221995234489441,1.0,0.0,3,70.8661916278125,-0.2043105747085,-0.3127266764640808,-5.036308995502807,-1.0,0.0,0.0,68.30898580128907,
194,77.5332,1.68016,0.129014,0.521322,24.6538,34.653,0.0,0.5098745226860046,1.0,0.0,3,71.90126829605437,-0.20209881445199995,-0.31232500076293945,-3.61495326754563,-1.0,0.0,0.0,69.70173366448708,
195,78.0169,1.28837,0.113624,0.51314,25.1365,35.1357,0.0,0.5886797904968262,1.0,0.0,3,73.09106122747801,-0.20016796033000003,-0.07880526781082153,-1.522382549400973,-1.0,0.0,0.0,71.48665604945451,
196,78.4899,0.82128,0.0957864,0.50577,25.6225,35.6216,0.0,1.0,1.0,0.0,3,74.37671470246882,-0.19848918361500006,-0.41132020950317383,-0.0,-1.0,0.0,0.0,73.05482945600286,
197,78.9387,0.231532,0.0757865,0.499324,26.1117,36.1109,0.0,-0.23430025577545166,1.0,0.0,3,75.72373127686345,-0.197079937194,-1.2343002557754517,-0.0,-1.0,0.0,0.0,74.15636126293681,
198,79.4309,-0.619137,0.0550374,0.493777,26.6041,36.6032,0.0,-0.771320641040802,1.0,0.0,3,77.12589593283987,-0.1961057575465,-0.5370203852653503,-0.0,-1.0,0.0,0.0,75.76868405971376,
199,80.0093,-1.27287,0.0359109,0.488965,27.1001,37.0993,0.0,1.0,1.0,0.0,3,78.5214216042815,-0.19560873687249997,-1.771320641040802,-0.0,-1.0,0.0,0.0,76.79441667509676,
200,80.2529,-1.65261,0.0163322,0.485212,27.5993,37.5984,0.0,1.0,1.0,0.0,4,79.58687280609726,-0.19469835057399998,-0.0,-0.0,-1.0,0.0,0.0,78.39217445552326,
201,80.0214,-1.83821,-0.00255388,0.482783,28.0984,38.0975,0.0,0.5668044090270996,1.0,0.0,4,79.91895662279256,-0.193164857781,-0.4331955909729004,-0.0,-1.0,0.0,0.0,78.5958330877197,
202,79.7542,-2.0103,-0.0215806,0.48171,28.596,38.5951,0.0,0.7627725601196289,1.0,0.0,4,78.87512411826681,-0.19209197841,-0.1959681510925293,-0.0,-1.0,0.0,0.0,77.62424169452905,
203,79.6386,-2.25381,-0.0411261,0.481992,29.0925,39.0916,0.0,-0.9445561170578003,1.0,0.0,3,77.93410995422353,-0.191925840456,-1.7073286771774292,-9.722764883769003,-1.0,0.0,0.0,73.79929428967206,
204,79.4836,-2.83609,-0.0589907,0.483454,29.5881,39.5872,0.0,-1.0,1.0,0.0,3,77.00230537812524,-0.192133321772,-0.05544388294219971,-16.47674323028008,-1.0,0.0,0.0,71.67435308390056,
205,79.3736,-3.55079,-0.0658389,0.485222,30.0831,40.0822,0.0,-1.0,1.0,0.0,3,76.59058142728426,-0.19256908469599998,-0.0,-19.043309100651598,-1.0,0.0,0.0,70.63718506742536,
206,79.7802,-3.62002,-0.0585739,0.486666,30.5791,40.5782,0.0,-1.0,1.0,0.0,3,77.308197213804,-0.19413155406599997,-0.0,-18.45808653348614,-1.0,0.0,0.0,71.49954402636645,
207,80.408,-3.16709,-0.0409856,0.487366,31.0787,41.0778,0.0,-1.0,1.0,0.0,3,78.69315022304025,-0.19594062664,-0.0,-14.994350048327078,-1.0,0.0,0.0,73.74862208431848,
208,80.5771,-2.51907,-0.0174853,0.48701,31.5809,41.5801,0.0,-1.0,1.0,0.0,4,79.86036117757443,-0.196209267355,-0.0,-7.6182842201369,-1.0,0.0,0.0,76.7595808551852,
209,80.3262,-1.91626,0.00870866,0.485237,32.0822,42.0813,0.0,-1.0,1.0,0.0,4,79.97339165789687,-0.194886221547,-0.0,-0.0,-1.0,0.0,0.0,78.77850543634987,
210,80.0915,-1.29027,0.0342843,0.481958,32.5739,42.573,0.0,0.3960675299167633,1.0,0.0,4,78.67176274573299,-0.19300369578499998,-1.3960675299167633,-0.0,-1.0,0.0,0.0,77.05993879097296,
211,80.0718,-0.401895,0.0593106,0.477356,33.0621,43.0612,0.0,0.1983553171157837,1.0,0.0,4,77.55784378696157,-0.191113770804,-0.19771221280097961,-0.0,-1.0,0.0,0.0,76.30741635231728,
212,80.5328,0.945565,0.0768885,0.472128,33.552,43.5511,0.0,0.3725946843624115,1.0,0.0,4,77.2018952154449,-0.19010894899199998,-0.1742393672466278,-0.0,-1.0,0.0,0.0,75.95951445627891,
213,81.0336,1.07799,0.084691,0.46668,34.0447,44.0438,0.0,-1.0,1.0,0.0,4,77.31585647913099,-0.18908380224000002,-1.3725946843624115,-0.0,-1.0,0.0,0.0,75.71499427158226,
214,81.5525,0.947559,0.0918382,0.460379,34.5401,44.5393,0.0,-0.061456263065338135,1.0,0.0,4,77.46926886818207,-0.1877252919875,-0.9385437369346619,-0.0,-1.0,0.0,0.0,75.99998045511417,
215,82.0929,1.23324,0.0940084,0.453687,35.0387,45.0379,0.0,0.578079104423523,1.0,0.0,4,77.87738582898135,-0.1862224076115,-0.6395353674888611,-0.0,-1.0,0.0,0.0,76.49930281112319,
216,82.5553,1.38935,0.0878051,0.44736,35.5406,45.5398,0.0,1.0,1.0,0.0,4,78.61753184051796,-0.18465969504000002,-0.42192089557647705,-0.0,-1.0,0.0,0.0,77.30629587680501,
217,82.9628,1.27713,0.0760335,0.441764,36.0454,46.0446,0.0,0.026332125067710876,1.0,0.0,4,79.57216967044832,-0.183249891896,-0.9736678749322891,-0.0,-1.0,0.0,0.0,78.09681941607263,
218,83.389,1.05682,0.0613489,0.437044,36.5531,46.5523,0.0,0.8974536657333374,1.0,0.0,4,80.6758166592314,-0.18222331058,-0.8711215406656265,-0.0,-1.0,0.0,0.0,79.23225688645171,
219,83.7315,0.737116,0.0442566,0.433391,37.0635,47.0626,0.0,-0.1317724585533142,1.0,0.0,4,81.79728220360184,-0.18144239258250003,-1.0292261242866516,-0.0,-1.0,0.0,0.0,80.30707197373334,
220,84.2072,-0.160557,0.0296175,0.430542,37.5763,47.5755,0.0,-0.173308327794075,1.0,0.0,4,82.92344850745059,-0.181273681512,-0.0415358692407608,-0.0,-1.0,0.0,0.0,81.72971406516636,
221,84.7698,-0.930483,0.0252318,0.427595,38.0925,48.0917,0.0,-0.2395946979522705,1.0,0.0,4,83.67348350341243,-0.181235713155,-0.0662863701581955,-0.0,-1.0,0.0,0.0,82.47236187920997,
222,85.309,-0.669394,0.0272415,0.42441,38.612,48.6111,0.0,0.579203724861145,1.0,0.0,4,84.11551923136321,-0.18102996345,-0.8187984228134155,-0.0,-1.0,0.0,0.0,82.68884974106918,
223,85.848,-0.632381,0.0279651,0.421474,39.1348,49.134,0.0,-0.6699076294898987,1.0,0.0,4,84.61421610959721,-0.18091349976,-1.2491113543510437,-0.0,-1.0,0.0,0.0,83.0585692035319,
224,86.386,-0.342062,0.0316124,0.418273,39.6609,49.66,0.0,0.5032953023910522,1.0,0.0,4,84.97763195487336,-0.18066465689,-1.173202931880951,-0.0,-1.0,0.0,0.0,83.44500641841907,
225,86.9111,0.193934,0.0298457,0.415494,40.1903,50.1895,0.0,0.21661722660064697,1.0,0.0,4,85.57562538607331,-0.180555202917,-0.2866780757904053,-0.0,-1.0,0.0,0.0,84.30906676041919,
226,87.4457,-0.0861638,0.0257567,0.413175,40.723,50.7221,0.0,-0.538956344127655,1.0,0.0,4,86.29066371482686,-0.18065188548750002,-0.755573570728302,-0.0,-1.0,0.0,0.0,84.88333975812087,
227,88.0033,-0.272595,0.0262751,0.410637,41.2589,51.258,0.0,-0.04770677536725998,1.0,0.0,4,86.81690912168116,-0.1806870555105,-0.49124956876039505,-0.0,-1.0,0.0,0.0,85.48884719554255,
228,88.5537,0.163261,0.0256161,0.40819,41.7984,51.7975,0.0,0.8994678258895874,1.0,0.0,4,87.39057162192724,-0.180733674015,-0.9471746012568474,-0.0,-1.0,0.0,0.0,85.92568556753518,
229,89.083,0.125836,0.0204441,0.40633,42.3412,52.3403,0.0,-0.29780492186546326,1.0,0.0,4,88.15383658037905,-0.18098547695,-1.1972727477550507,-0.0,-1.0,0.0,0.0,86.61366927910254,
230,89.6374,-0.473456,0.0204069,0.404302,42.8874,52.8865,0.0,-0.3725167214870453,1.0,0.0,4,88.70418902799221,-0.181202900474,-0.07471179962158203,-0.0,-1.0,0.0,0.0,87.50057258763174,
231,90.1171,-0.723322,0.0275506,0.401532,43.4366,53.4358,0.0,-1.0,1.0,0.0,4,88.84166807112774,-0.180924496986,-0.6274832785129547,-0.0,-1.0,0.0,0.0,87.47249859058786,
232,90.1096,-0.721344,0.0396602,0.397773,43.9873,53.9865,0.0,-0.1281774342060089,0.0,0.0,4,88.2523272009968,-0.179215829604,-0.8718225657939911,-0.0,-1.0,0.0,0.0,86.8115646016546,
233,90.2016,-0.549936,0.0549132,0.392868,44.5372,54.5363,0.0,-0.94014972448349,1.0,0.0,4,87.59024979198817,-0.177186610944,-0.8119722902774811,-0.0,-1.0,0.0,0.0,86.16947149396093,
234,90.5377,-0.150271,0.0731892,0.386711,45.0883,55.0875,0.0,0.28215491771698,1.0,0.0,4,86.98508466308411,-0.17505962252350002,-1.22230464220047,-0.0,-1.0,0.0,0.0,85.44333364790046,
235,90.9328,0.749434,0.0905754,0.379459,45.6411,55.6402,0.0,1.0,1.0,0.0,4,86.44754412116298,-0.172526346776,-0.71784508228302,-4.544217421050362,-1.0,0.0,0.0,83.9236098944395,
236,91.4783,1.6561,0.0975325,0.371984,46.1968,56.196,0.0,0.6035041809082031,1.0,0.0,4,86.58956276863631,-0.170142319736,-0.3964958190917969,-7.117873258547348,-1.0,0.0,0.0,83.52100338853595,
237,91.9456,1.84874,0.0931537,0.364835,46.756,56.7551,0.0,0.5507316589355469,1.0,0.0,4,87.270608878649,-0.16772486488000002,-0.05277252197265625,-6.69263055025003,-1.0,0.0,0.0,84.4138946196147,
238,92.3794,1.48296,0.081782,0.358288,47.318,57.3171,0.0,-1.0,1.0,0.0,4,88.29736515314711,-0.165492152336,-1.5507316589355469,-4.225289488918335,-1.0,0.0,0.0,85.61033113090086,
239,92.9529,0.878809,0.0694034,0.35226,47.8833,57.8824,0.0,0.20127350091934204,1.0,0.0,4,89.5060858731628,-0.16371794277,-1.201273500919342,-1.1950273132381284,-1.0,0.0,0.0,87.68322905180746,
240,93.4985,0.58145,0.0557522,0.346954,48.4523,58.4514,0.0,0.8476608991622925,1.0,0.0,4,90.7482030662653,-0.162198392845,-0.6463873982429504,-0.0,-1.0,0.0,0.0,89.39208845394742,
241,93.8913,0.254287,0.0393161,0.342744,49.0246,59.0237,0.0,0.9738879799842834,1.0,0.0,4,91.97349843867305,-0.160903398636,-0.12622708082199097,-0.0,-1.0,0.0,0.0,90.77472691579045,
242,94.1636,-0.15249,0.0210251,0.339802,49.599,59.5982,0.0,1.0,1.0,0.0,4,93.1529614064452,-0.159984898036,-0.026112020015716553,-0.0,-1.0,0.0,0.0,91.98514290240449,
243,94.405,-0.648588,0.00129499,0.338209,50.1753,60.1744,0.0,0.7521735429763794,1.0,0.0,4,94.34379409307095,-0.159643103225,-0.2478264570236206,-3.0180074901247167,-1.0,0.0,0.0,92.35530118020769,
244,94.6498,-1.22913,-0.0194739,0.338015,50.753,60.7521,0.0,0.38298171758651733,1.0,0.0,4,93.7103112926885,-0.159965260735,-0.36919182538986206,-14.560340019300924,-1.0,0.0,0.0,88.79950347951132,
245,94.9931,-2.14441,-0.0389732,0.339091,51.3325,61.3316,0.0,-1.0,1.0,0.0,4,93.07034216043725,-0.1610565263605,-1.3829817175865173,-22.47129086647108,-1.0,0.0,0.0,85.87656840218303,
246,95.1307,-2.96563,-0.0476635,0.340643,51.914,61.9131,0.0,-0.954076886177063,0.0,0.0,4,92.7563883123657,-0.1620280352005,-0.04592311382293701,-25.413281803397226,-1.0,0.0,0.0,85.22726289216901,
247,95.502,-2.54907,-0.0446176,0.342248,52.4963,62.4955,0.0,0.005256056785583496,1.0,0.0,4,93.27712820833378,-0.16342684248,-0.9593329429626465,-24.9530212689085,-1.0,0.0,0.0,85.58764616573785,
248,96.1165,-2.118,-0.0390498,0.344127,53.0821,63.0812,0.0,-1.0,1.0,0.0,4,94.16703778013688,-0.1653814139775,-1.0052560567855835,-23.896835088010832,-1.0,0.0,0.0,86.72587077712099,
249,96.6652,-1.7713,-0.0266393,0.345472,53.6714,63.6706,0.0,-1.0,1.0,0.0,4,95.34350833585283,-0.166975599872,-0.0,-20.034793502317896,-1.0,0.0,0.0,89.16783436040136,
250,97.0564,-1.19674,-0.00925657,0.345854,54.2636,64.2627,0.0,-1.0,1.0,0.0,4,96.60304366977027,-0.167836720828,-0.0,-12.467124083959675,-1.0,0.0,0.0,92.31842592795235,
