step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9963,-0.875422,-0.0871266,0.538725,3607.96,9.5127,0.0,-0.35441505908966064,1.0,0.0,3,38.10442191168127,-0.1077350335875,-0.4536266028881073,-0.0,-1.0,0.0,0.0,36.860598897227334,
125,39.9693,-0.553096,-0.083854,0.541165,3608.18,9.73438,0.0,0.06601771712303162,1.0,0.0,2,38.155030743981015,-0.10814993117249999,-0.42043277621269226,-0.0,-1.0,0.0,0.0,36.92075097994471,
126,39.9302,-0.58941,-0.082115,0.543803,3608.4,9.95581,0.0,-0.6098201870918274,1.0,0.0,2,38.15806109836389,-0.108570812753,-0.675837904214859,-0.0,-1.0,0.0,0.0,36.84673891434643,
127,39.8513,-1.09326,-0.0751413,0.545232,0.169849,10.1689,0.0,-0.3979119062423706,1.0,0.0,2,38.24301773590779,-0.10864102000800001,-0.2119082808494568,-0.0,-1.0,0.0,0.0,37.070804231644956,
128,39.8266,-0.997522,-0.0665781,0.546799,0.395949,10.395,0.0,0.720710277557373,1.0,0.0,2,38.413553605651465,-0.10888572526700001,-1.1186221837997437,-0.0,-1.0,0.0,0.0,36.969081225244544,
129,39.7985,-0.320801,-0.0630245,0.548584,0.621681,10.6208,0.0,0.4710841178894043,1.0,0.0,2,38.46617440836603,-0.10916410161999998,-0.24962615966796875,-0.0,-1.0,0.0,0.0,37.282122458845635,
130,40.2484,-0.0321953,-0.0633787,0.550858,0.848367,10.8475,0.0,-1.0,1.0,0.0,2,38.89299904406375,-0.11085576563599998,-1.4710841178894043,-0.0,-1.0,0.0,0.0,37.34081804306093,
131,40.4463,0.22711,-0.0634371,0.553268,1.07742,11.0765,0.0,0.1648704558610916,1.0,0.0,3,39.08290625241052,-0.111888217542,-1.1648704558610916,-0.0,-1.0,0.0,0.0,37.621556898110185,
132,40.4194,0.0590314,-0.0635884,0.55585,1.3065,11.3056,0.0,-0.3058483898639679,1.0,0.0,3,39.053473306732855,-0.11233561745000001,-0.4707188457250595,-0.0,-1.0,0.0,0.0,37.79992203556534,
133,40.3957,0.0931274,-0.0614616,0.558169,1.53557,11.5347,0.0,0.9772698879241943,1.0,0.0,3,39.078815306163065,-0.11273813736650001,-1.2831182777881622,-0.0,-1.0,0.0,0.0,37.58114168546012,
134,40.7916,-0.0105202,-0.0606858,0.560575,1.76555,11.7646,0.0,-0.13190412521362305,1.0,0.0,3,39.47953421933069,-0.11433375585000002,-1.1091740131378174,-0.0,-1.0,0.0,0.0,38.03244825953934,
135,41.2917,-0.425417,-0.0564631,0.562586,1.99854,11.9976,0.0,-0.21297477185726166,1.0,0.0,3,40.06078744368533,-0.116150661681,-0.08107064664363861,-0.0,-1.0,0.0,0.0,38.92031558801124,
136,41.8196,-0.256653,-0.0520381,0.564295,2.23446,12.2336,0.0,0.23407354950904846,1.0,0.0,3,40.67537455625407,-0.11799295591,-0.4470483213663101,-0.0,-1.0,0.0,0.0,39.42326710393418,
137,42.3027,0.283938,-0.0520855,0.56634,2.47328,12.4724,0.0,0.4395058751106262,1.0,0.0,3,41.14415090439852,-0.11978855559,-0.20543232560157776,-0.0,-1.0,0.0,0.0,39.96273265112805,
138,42.7215,0.811182,-0.0557841,0.568977,2.71442,12.7135,0.0,0.6009236574172974,1.0,0.0,3,41.46407314940674,-0.1215377545275,-0.16141778230667114,-0.0,-1.0,0.0,0.0,40.294110060187236,
139,43.1354,1.14217,-0.061919,0.572248,2.95767,12.9568,0.0,-0.39329373836517334,1.0,0.0,3,41.718139426028955,-0.12342073189599999,-0.9942173957824707,-0.0,-1.0,0.0,0.0,40.296453475398216,
140,43.682,0.735108,-0.0659058,0.575714,3.20367,13.2028,0.0,-0.6358501315116882,1.0,0.0,3,42.14875957839896,-0.12574169474,-0.2425563931465149,-0.0,-1.0,0.0,0.0,40.95025096571501,
141,44.2009,0.459937,-0.0660006,0.578901,3.45283,13.4519,0.0,0.04675919562578201,1.0,0.0,3,42.64707943462766,-0.1279397260545,-0.6826093271374702,-0.0,-1.0,0.0,0.0,41.314356910431925,
142,44.6888,0.720851,-0.0673213,0.582146,3.70488,13.704,0.0,0.5905829668045044,1.0,0.0,3,43.08445184218964,-0.13007703082400002,-0.5438237711787224,-0.0,-1.0,0.0,0.0,41.79122768001202,
143,45.1686,0.773773,-0.071202,0.585787,3.95941,13.9585,0.0,-0.6179103851318359,1.0,0.0,3,43.44746323120927,-0.13229589344099998,-1.2084933519363403,-0.0,-1.0,0.0,0.0,41.95261933218737,
144,45.6689,0.916582,-0.0742,0.589549,4.21686,14.216,0.0,0.7743765711784363,1.0,0.0,3,43.85047750597708,-0.1346202716305,-1.3922869563102722,-0.0,-1.0,0.0,0.0,42.298171147453495,
145,46.1592,0.882405,-0.0789212,0.593702,4.47691,14.476,0.0,-0.7817032337188721,1.0,0.0,3,44.195942560107994,-0.13702404679199998,-1.5560798048973083,-0.0,-1.0,0.0,0.0,42.5920945718468,
146,46.6805,0.274526,-0.0790974,0.597628,4.74004,14.7391,0.0,-0.5995185375213623,1.0,0.0,3,44.69032156021044,-0.13948786927,-0.18218469619750977,-0.0,-1.0,0.0,0.0,43.49617828208119,
147,47.1608,-0.379754,-0.0735889,0.601209,5.03302,15.0321,0.0,-0.4800756573677063,1.0,0.0,3,45.29947209872712,-0.141768948717,-0.119442880153656,-0.0,-1.0,0.0,0.0,44.12187028596402,
148,47.6464,-0.657617,-0.0647119,0.603951,5.32927,15.3284,0.0,1.0,1.0,0.0,3,46.00610327368128,-0.143896065033,-1.4800756573677063,-0.0,-1.0,0.0,0.0,44.41818451143797,
149,48.2287,-0.134442,-0.0598657,0.606567,5.62908,15.6282,0.0,0.7826366424560547,1.0,0.0,3,46.69954204288034,-0.1463128148535,-0.2173633575439453,-0.0,-1.0,0.0,0.0,45.48802022076365,
150,48.7659,0.0199277,-0.059515,0.609563,5.93224,15.9313,0.0,-1.0,1.0,0.0,3,47.22926547213286,-0.1487208924775,-1.7826366424560547,-0.0,-1.0,0.0,0.0,45.54575358691854,
151,49.3168,0.227285,-0.0584471,0.612549,6.23883,16.2379,0.0,1.0,1.0,0.0,3,47.79219775083354,-0.151202260017,-2.0,-0.0,-1.0,0.0,0.0,46.040995490816535,
152,49.796,0.73561,-0.0618348,0.616071,6.54855,16.5476,0.0,0.605543851852417,1.0,0.0,3,48.162249827554,-0.15364763462100003,-0.394456148147583,-0.0,-1.0,0.0,0.0,46.890265348488725,
153,50.2595,1.04411,-0.0688368,0.620326,6.86088,16.86,0.0,0.12599340081214905,1.0,0.0,3,48.41198381973958,-0.15629951926100003,-0.47955045104026794,-0.0,-1.0,0.0,0.0,47.1118191651665,
154,50.8621,0.549658,-0.0728715,0.624827,7.17659,17.1757,0.0,-1.0,1.0,0.0,3,48.87555534074982,-0.15951644671249998,-1.125993400812149,-0.0,-1.0,0.0,0.0,47.37824087379367,
155,51.4078,0.455735,-0.0722934,0.628995,7.49605,17.4951,0.0,1.0,1.0,0.0,3,49.41691715607245,-0.16251695583,-2.0,-0.0,-1.0,0.0,0.0,47.65440020024245,
156,51.8962,0.870751,-0.0756653,0.633553,7.81863,17.8177,0.0,0.33396342396736145,1.0,0.0,3,49.7862139796083,-0.16552076980200003,-0.6660365760326385,-0.0,-1.0,0.0,0.0,48.420882236996505,
157,52.3473,1.24125,-0.0828891,0.638812,8.14387,18.143,0.0,0.6879773139953613,1.0,0.0,3,50.00054734363169,-0.168706788382,-0.3540138900279999,-0.0,-1.0,0.0,0.0,48.725636388241284,
158,52.7091,1.43922,-0.0931517,0.644885,8.47126,18.4704,0.0,-0.9568235874176025,1.0,0.0,3,50.0291583001605,-0.17197120299250002,-1.6448009014129639,-0.0,-1.0,0.0,0.0,48.36374682674411,
159,53.2683,0.85484,-0.100484,0.651301,8.80121,18.8003,0.0,-0.6461749076843262,1.0,0.0,3,50.32779586875507,-0.17610027789250002,-0.31064867973327637,-0.0,-1.0,0.0,0.0,49.05850098694258,
160,53.8212,0.125008,-0.0999253,0.657247,9.13528,19.1344,0.0,-0.389771044254303,1.0,0.0,3,50.868142450034654,-0.18014633019100001,-0.2564038634300232,-0.17730752378235337,-1.0,0.0,0.0,49.56674807986906,
161,54.2584,-0.519737,-0.0927756,0.662341,9.473,19.4721,0.0,-0.9258395433425903,1.0,0.0,3,51.51173925789782,-0.183574214853,-0.5360684990882874,-0.0,-1.0,0.0,0.0,50.16734449331833,
162,54.5499,-1.01959,-0.0808253,0.666374,9.81364,19.8127,0.0,-1.0,1.0,0.0,3,52.169710558818316,-0.18615868318900003,-0.07416045665740967,-0.0,-1.0,0.0,0.0,50.9613037386321,
163,54.7783,-1.36171,-0.0656025,0.669253,10.1563,20.1554,0.0,0.2750820219516754,1.0,0.0,3,52.86495973068304,-0.1880986860585,-1.2750820219516754,-0.0,-1.0,0.0,0.0,51.29433643803903,
164,55.1054,-1.36597,-0.0487554,0.671038,10.501,20.5001,0.0,-0.2138732373714447,1.0,0.0,3,53.69710698685968,-0.18993548447000003,-0.4889552593231201,-0.0,-1.0,0.0,0.0,52.36048492459275,
165,55.5887,-1.42342,-0.0328239,0.672002,10.8485,20.8476,0.0,-0.7308380603790283,1.0,0.0,3,54.64660167165445,-0.191962875891,-0.5169648230075836,-0.0,-1.0,0.0,0.0,53.29954934886118,
166,55.9994,-1.50727,-0.0150128,0.6719,11.199,21.1981,0.0,-0.4678850769996643,1.0,0.0,3,55.57275132340158,-0.19329959430000004,-0.262952983379364,-0.0,-1.0,0.0,0.0,54.30056583408777,
167,56.4401,-1.56842,0.00387123,0.670692,11.5519,21.551,0.0,-0.5861392021179199,1.0,0.0,3,56.33043105166494,-0.19426697661,-0.11825412511825562,-0.0,-1.0,0.0,0.0,55.10068783751946,
168,56.9181,-1.29753,0.0229999,0.668437,11.9075,21.9066,0.0,1.0,1.0,0.0,3,56.248548360941626,-0.1949144430175,-1.58613920211792,-0.0,-1.0,0.0,0.0,54.57779215728875,
169,57.5477,-0.531788,0.0349788,0.665825,12.2665,22.2656,0.0,1.0,1.0,0.0,3,56.506228793383634,-0.1959164173875,-0.0,-0.0,-1.0,0.0,0.0,55.31031237599613,
170,58.1234,0.124654,0.0381418,0.663472,12.6294,22.6285,0.0,1.0,1.0,0.0,3,56.97292945083606,-0.196844937008,-0.0,-0.0,-1.0,0.0,0.0,55.77608451382806,
171,58.5813,0.652919,0.0351482,0.661685,12.9955,22.9946,0.0,1.0,1.0,0.0,3,57.51581651310546,-0.1976168766775,-0.0,-0.0,-1.0,0.0,0.0,56.31819963642796,
172,58.9098,1.03571,0.0280183,0.660645,13.3641,23.3632,0.0,0.42952200770378113,1.0,0.0,3,58.061510423970525,-0.19827014013000002,-0.5704779922962189,-0.0,-1.0,0.0,0.0,56.69209688615166,
173,59.259,1.06939,0.0187814,0.660339,13.7348,23.7339,0.0,-0.6348573565483093,1.0,0.0,3,58.69209799205563,-0.19929593892600003,-1.0643793642520905,-0.0,-1.0,0.0,0.0,57.173488243854,
174,59.7761,1.13864,0.00998534,0.660507,14.1083,24.1074,0.0,0.5892103910446167,1.0,0.0,3,59.47468259476785,-0.20107375946249997,-1.224067747592926,-0.0,-1.0,0.0,0.0,57.906388511027465,
175,60.2526,1.06331,-0.000864558,0.661374,14.485,24.4841,0.0,0.2093650996685028,1.0,0.0,3,60.22653155135039,-0.203014283238,-0.3798452913761139,-0.0,-1.0,0.0,0.0,58.909563680699556,
176,60.8671,0.345439,-0.0065167,0.662336,14.865,24.8641,0.0,-0.31256619095802307,1.0,0.0,3,60.66748265992018,-0.20545813462400003,-0.5219312906265259,-0.0,-1.0,0.0,0.0,59.30544513810822,
177,61.3919,-0.275242,-0.00368959,0.662669,15.2488,25.2479,0.0,-0.2413865029811859,1.0,0.0,3,61.2782269210224,-0.20733994846649997,-0.07117968797683716,-0.0,-1.0,0.0,0.0,60.04953306616285,
178,61.9419,-0.297974,0.00269857,0.662359,15.6357,25.6348,0.0,-0.055007487535476685,1.0,0.0,3,61.85809728590303,-0.2090275195915,-0.18637901544570923,-0.0,-1.0,0.0,0.0,60.59315606167782,
179,62.5454,-0.5982,0.0101922,0.66155,16.0263,26.0254,0.0,-0.6687819957733154,1.0,0.0,3,62.22341929611578,-0.21067294935000003,-0.6137745082378387,-0.0,-1.0,0.0,0.0,60.82861399429443,
180,63.0503,-0.636225,0.0208723,0.659866,16.4204,26.4195,0.0,0.12482577562332153,1.0,0.0,3,62.37861186273799,-0.211607684255,-0.793607771396637,-0.0,-1.0,0.0,0.0,60.928921847064,
181,63.6237,-0.713702,0.0306359,0.657598,16.8175,26.8166,0.0,-0.2789906859397888,1.0,0.0,3,62.619412845310336,-0.21251161896700002,-0.40381646156311035,-0.0,-1.0,0.0,0.0,61.285756287874406,
182,64.1884,-0.371574,0.0404031,0.654663,17.2181,27.2172,0.0,1.0,1.0,0.0,3,62.83966380953912,-0.21309689611500002,-1.2789906859397888,-0.0,-1.0,0.0,0.0,61.242869707642186,
183,64.7746,0.237084,0.0431545,0.65185,17.6222,27.6213,0.0,1.0,1.0,0.0,3,63.31707017300201,-0.21380503755000005,-0.0,-0.0,-1.0,0.0,0.0,62.103265135452006,
184,65.2771,0.535555,0.0403441,0.649513,18.03,28.0291,0.0,0.06447625160217285,1.0,0.0,3,63.90756743929856,-0.21444316243050005,-0.9355237483978271,-0.0,-1.0,0.0,0.0,62.41246715234871,
185,65.8405,0.756289,0.0357951,0.64757,18.4409,28.44,0.0,1.0,1.0,0.0,3,64.62019212812416,-0.215444567825,-0.9355237483978271,-0.0,-1.0,0.0,0.0,63.124090435779806,
186,66.3591,0.744619,0.0283711,0.646212,18.8555,28.8546,0.0,-0.47626936435699463,1.0,0.0,3,65.39118087844106,-0.21654578259,-1.4762693643569946,-0.0,-1.0,0.0,0.0,63.73175428654396,
187,66.9491,0.780483,0.0216124,0.645203,19.2734,29.2725,0.0,0.35391202569007874,1.0,0.0,3,66.21005574130842,-0.2180221120455,-0.8301813900470734,-0.0,-1.0,0.0,0.0,64.7429792122488,
188,67.5393,0.431635,0.0141798,0.644653,19.6952,29.6943,0.0,-0.07032549381256104,1.0,0.0,3,67.05367932420083,-0.21969095222350002,-0.42423751950263977,-0.0,-1.0,0.0,0.0,65.70671711612654,
189,68.1731,-0.265424,0.0143047,0.64375,20.1207,30.1198,0.0,-0.6650624871253967,1.0,0.0,3,67.67854393477823,-0.22134622812500004,-0.5947369933128357,-0.0,-1.0,0.0,0.0,66.27877660865938,
190,68.7416,-0.470745,0.021192,0.642072,20.55,30.5491,0.0,0.10060587525367737,1.0,0.0,3,67.99783314667903,-0.22245533616000002,-0.7656683623790741,-0.0,-1.0,0.0,0.0,66.54567730180531,
191,69.3694,-0.517549,0.0290486,0.639854,20.9827,30.9818,0.0,-0.1596093773841858,1.0,0.0,3,68.33273408928542,-0.22351978165400002,-0.26021525263786316,-0.0,-1.0,0.0,0.0,67.03114973184006,
192,70.0029,-0.0478131,0.0359388,0.637202,21.4194,31.4185,0.0,0.565036416053772,1.0,0.0,3,68.70005774255134,-0.22441392823300002,-0.7246457934379578,-0.0,-1.0,0.0,0.0,67.25825007628694,
193,70.6394,-0.0288746,0.0382577,0.634621,21.8598,31.8589,0.0,-1.0,1.0,0.0,3,69.23678968517278,-0.22534484697799997,-1.565036416053772,-0.0,-1.0,0.0,0.0,67.54193391337864,
194,71.2343,-0.481355,0.044999,0.631365,22.3042,32.3033,0.0,-1.0,1.0,0.0,3,69.5599953576957,-0.22585798232249998,-0.0,-0.0,-1.0,0.0,0.0,68.3341373753732,
195,71.2588,-0.826219,0.0567173,0.627042,22.7502,32.7493,0.0,-1.0,0.06099224090576172,0.0,3,69.12449610536453,-0.224142572112,-0.0,-0.0,-1.0,0.0,0.0,67.90035353325253,
196,71.4797,-0.983128,0.0723405,0.621468,23.1956,33.1947,0.0,-0.5060467720031738,1.0,0.0,3,68.70956541541346,-0.22257260602199996,-0.49395322799682617,-0.0,-1.0,0.0,0.0,67.33880684099242,
197,71.9951,-0.693636,0.0905286,0.614675,23.643,33.6421,0.0,1.0,1.0,0.0,3,68.44592771001219,-0.22148329608749995,-1.5060467720031738,-0.0,-1.0,0.0,0.0,66.77263038232374,
198,72.6331,0.182726,0.102956,0.607313,24.0937,34.0928,0.0,0.44003963470458984,1.0,0.0,3,68.5160820618409,-0.22060860927049997,-0.5599603652954102,-0.0,-1.0,0.0,0.0,67.12748534298179,
199,73.1975,0.752241,0.105524,0.600057,24.5481,34.5472,0.0,0.7945843935012817,1.0,0.0,3,68.93545647039282,-0.21961336453650002,-0.3545447587966919,-0.0,-1.0,0.0,0.0,67.60947967821731,
200,73.6508,1.02669,0.100754,0.593224,25.0057,35.0048,0.0,1.0,1.0,0.0,3,69.5732558366346,-0.218457110896,-0.20541560649871826,-0.0,-1.0,0.0,0.0,68.293174043789,
201,74.0479,1.08772,0.0911172,0.587041,25.4663,35.4654,0.0,1.0,1.0,0.0,3,70.37187445986181,-0.2173457663195,-0.0,-0.0,-1.0,0.0,0.0,69.15452869354232,
202,74.4261,0.979776,0.0780194,0.58164,25.9295,35.9286,0.0,1.0,1.0,0.0,3,71.29930276780279,-0.21644598402000004,-0.0,-0.0,-1.0,0.0,0.0,70.08285678378279,
203,74.8037,0.724366,0.062319,0.5771,26.3953,36.3944,0.0,0.1833687424659729,1.0,0.0,3,72.32915353746584,-0.21584607635,-0.8166312575340271,-0.0,-1.0,0.0,0.0,70.86831808385563,
204,75.2359,0.236696,0.0452321,0.57342,26.8638,36.8629,0.0,-1.0,1.0,0.0,3,73.45799021753852,-0.21570884889000003,-1.183368742465973,-0.0,-1.0,0.0,0.0,71.88727074590872,
205,75.881,-0.810946,0.0331527,0.570086,27.3358,37.3349,0.0,-1.0,1.0,0.0,3,74.58170374496413,-0.21629347883,-0.0,-0.0,-1.0,0.0,0.0,73.36541026613413,
206,76.536,-1.47362,0.0322993,0.56636,27.8118,37.8109,0.0,-0.910635232925415,1.0,0.0,3,75.26026586936203,-0.21673464480000001,-0.08936476707458496,-0.0,-1.0,0.0,0.0,74.01672179443966,
207,77.1242,-1.49701,0.0406057,0.561984,28.2914,38.2905,0.0,0.08229336142539978,1.0,0.0,3,75.49521586297709,-0.21671283206400002,-0.9929285943508148,-0.0,-1.0,0.0,0.0,73.98062445260784,
208,77.7964,-1.37322,0.0528168,0.556933,28.7745,38.7736,0.0,-1.0,1.0,0.0,3,75.63439086303283,-0.21663691220600004,-1.0822933614253998,-0.0,-1.0,0.0,0.0,74.09306594239922,
209,78.4026,-1.23171,0.0698077,0.550809,29.2612,39.2603,0.0,-1.0,1.0,0.0,3,75.47731457982592,-0.21592428851700002,-0.0,-0.0,-1.0,0.0,0.0,74.26139029130891,
210,78.8917,-0.956407,0.09002,0.543381,29.7503,39.7494,0.0,-0.09202708303928375,1.0,0.0,3,75.02614090460158,-0.2143412541885,-0.9079729169607162,-0.0,-1.0,0.0,0.0,73.53940777532486,
211,79.4199,-0.331054,0.111141,0.53465,30.2416,40.2407,0.0,0.45503735542297363,1.0,0.0,3,74.52557142001928,-0.21230924767499998,-0.5470644384622574,-0.0,-1.0,0.0,0.0,73.14914284080561,
212,80.1028,0.704826,0.125308,0.525291,30.7362,40.7353,0.0,1.0,1.0,0.0,3,74.46909463325798,-0.210386399574,-0.5449626445770264,-0.0,-1.0,0.0,0.0,73.09521944031087,
213,80.3584,0.84775,0.130529,0.515727,31.2339,41.233,0.0,0.017254889011383057,1.0,0.0,4,74.44513457657857,-0.20721498278400005,-0.9827451109886169,-0.43912072397048973,-1.0,0.0,0.0,72.83331587950536,
214,80.2549,1.03539,0.131019,0.505931,31.731,41.7301,0.0,0.466416597366333,1.0,0.0,4,74.32462815666089,-0.20301720905950002,-0.44916170835494995,-0.07729714234405094,-1.0,0.0,0.0,72.9675381495089,
215,80.1002,1.21969,0.124213,0.496614,32.2268,42.2259,0.0,1.0,1.0,0.0,4,74.52110583146066,-0.198894403614,-0.533583402633667,-0.0,-1.0,0.0,0.0,73.16213640705655,
216,80.3378,1.10487,0.108992,0.488233,32.7143,42.7134,0.0,0.1519603729248047,1.0,0.0,4,75.491669716411,-0.196117825537,-0.8480396270751953,-0.0,-1.0,0.0,0.0,74.04114000275143,
217,80.6628,0.82338,0.0906413,0.480938,33.2045,43.2036,0.0,0.9108470678329468,1.0,0.0,4,76.68098344250801,-0.193969028532,-0.7588866949081421,-0.0,-1.0,0.0,0.0,75.25934840550357,
218,80.9838,0.419117,0.0702088,0.474872,33.6971,43.6962,0.0,-0.5682129859924316,1.0,0.0,4,77.94373351904844,-0.19228469536800002,-1.4790600538253784,-0.0,-1.0,0.0,0.0,76.30773080753282,
219,81.4121,-0.493907,0.0513975,0.4698,34.1925,44.1916,0.0,-1.0,1.0,0.0,4,79.21332220639049,-0.1912370229,-0.43178701400756836,-0.0,-1.0,0.0,0.0,77.89254907928822,
220,81.9291,-0.902396,0.0401668,0.465183,34.6909,44.69,0.0,0.09640073776245117,1.0,0.0,4,80.21804535633373,-0.19056012262650002,-1.0964007377624512,-0.0,-1.0,0.0,0.0,78.69856501237851,
221,82.485,-1.3102,0.0351184,0.460948,35.1928,45.1919,0.0,-0.19479621946811676,1.0,0.0,4,80.98606785159652,-0.19010647890000001,-0.29119695723056793,-0.0,-1.0,0.0,0.0,79.70860228552733,
222,82.9838,-1.49676,0.0392143,0.456428,35.698,45.6971,0.0,-1.0,1.0,0.0,4,81.29334469965148,-0.18938064933200002,-0.8052037805318832,-0.0,-1.0,0.0,0.0,79.86240291615992,
223,83.4106,-1.43021,0.0498881,0.451224,36.2056,46.2047,0.0,-0.5319446325302124,1.0,0.0,4,81.2270891916271,-0.18818432287200001,-0.4680553674697876,-0.0,-1.0,0.0,0.0,79.89848825851416,
224,83.8481,-1.03541,0.0638745,0.445153,36.7156,46.7147,0.0,-0.18265163898468018,1.0,0.0,4,81.00105287875084,-0.18662616629650003,-0.3492929935455322,-0.0,-1.0,0.0,0.0,79.70963881439067,
225,84.4105,-0.320144,0.0746694,0.438611,37.2283,47.2274,0.0,-0.09317468851804733,1.0,0.0,4,81.0267801038279,-0.1851168690775,-0.08947695046663284,-0.0,-1.0,0.0,0.0,79.81482014961041,
226,84.9701,0.364622,0.0793335,0.431976,37.7445,47.7436,0.0,0.5510107278823853,1.0,0.0,4,81.33589433158713,-0.18352521958800003,-0.6441854164004326,-0.0,-1.0,0.0,0.0,79.959113487079,
227,85.4834,0.677478,0.0762822,0.425758,38.2641,48.2632,0.0,0.19086483120918274,1.0,0.0,4,81.97753797134025,-0.18197620708600004,-0.3601458966732025,-0.0,-1.0,0.0,0.0,80.68751799525229,
228,86.0228,0.180786,0.0718897,0.419796,38.7871,48.7862,0.0,-0.41944602131843567,1.0,0.0,4,82.7111933003322,-0.180560136744,-0.6103108525276184,-0.0,-1.0,0.0,0.0,81.34753990782991,
229,86.5258,-0.377854,0.0743865,0.413277,39.3132,49.3123,0.0,-1.0,1.0,0.0,4,83.07131288831273,-0.17879561523300003,-0.5805539786815643,-0.0,-1.0,0.0,0.0,81.71835107947527,
230,86.9537,-0.601888,0.0830514,0.405866,39.8415,49.8406,0.0,-0.6983410120010376,1.0,0.0,4,83.04732549557531,-0.176457752021,-0.3016589879989624,-0.0,-1.0,0.0,0.0,81.78037004715462,
231,87.2623,-0.589396,0.0960049,0.397392,40.3716,50.3707,0.0,-1.0,1.0,0.0,4,82.67809055961527,-0.173386699608,-0.3016589879989624,-1.7367248777010502,-1.0,0.0,0.0,80.9800249441823,
232,87.4919,-0.417129,0.111808,0.387725,40.9025,50.9016,0.0,-0.6395469903945923,1.0,0.0,4,82.06463726476024,-0.1696139846375,-0.3604530096054077,-6.0175555718304565,-1.0,0.0,0.0,79.28249848428351,
233,87.735,-0.0607765,0.129329,0.376819,41.4339,51.433,0.0,-0.13771235942840576,1.0,0.0,4,81.34475698886666,-0.165301074825,-0.5018346309661865,-10.190483752879075,-1.0,0.0,0.0,77.48128458653204,
234,88.1304,0.309773,0.147397,0.3647,41.9664,51.9655,0.0,-0.4911502003669739,1.0,0.0,4,80.70319169734378,-0.1607057844,-0.3534378409385681,-14.162104088846277,-1.0,0.0,0.0,75.89592853845065,
235,88.5427,0.897387,0.166103,0.3513,42.5003,52.4994,0.0,1.0,1.0,0.0,4,80.00421398625546,-0.15552525255,-1.4911502003669739,-17.86677482034635,-1.0,0.0,0.0,73.93464996850878,
236,89.0786,1.8754,0.177208,0.337262,43.0367,53.0358,0.0,1.0,1.0,0.0,4,79.83212678655244,-0.150214133966,-0.0,-20.3383934248085,-1.0,0.0,0.0,73.59731429638431,
237,89.5704,2.19419,0.176092,0.323295,43.5765,53.5756,0.0,1.0,1.0,0.0,4,80.33964613688522,-0.14478831234,-0.0,-21.038211942124605,-1.0,0.0,0.0,73.93530483901407,
238,89.9683,2.00426,0.16556,0.309777,44.1193,54.1184,0.0,1.0,1.0,0.0,4,81.32449388025651,-0.1393505503455,-0.0,-20.308015762853785,-1.0,0.0,0.0,75.10813938919756,
239,90.2801,1.57047,0.149387,0.297072,44.665,54.6641,0.0,1.0,1.0,0.0,4,82.55632181213083,-0.13409844933600001,-0.0,-18.49070802597643,-1.0,0.0,0.0,76.79954635630074,
240,90.5178,1.01374,0.130181,0.285433,45.2131,55.2122,0.0,0.6254148483276367,1.0,0.0,4,83.87665448459697,-0.12918383603699998,-0.3745851516723633,-15.748651282096304,-1.0,0.0,0.0,78.69793228253418,
241,90.7617,0.400857,0.109138,0.275,45.7636,55.7627,0.0,1.0,1.0,0.0,4,85.27875144616443,-0.12479733750000002,-0.3745851516723633,-12.092570095062072,-1.0,0.0,0.0,81.01843603939722,
242,90.9863,-0.264407,0.0866091,0.265894,46.3163,56.3154,0.0,1.0,1.0,0.0,4,86.71006621825823,-0.120963556261,-0.0,-7.196219441499522,-1.0,0.0,0.0,83.79004780162235,
243,91.1978,-0.984186,0.0631036,0.258189,46.8711,56.8702,0.0,-0.3473639488220215,1.0,0.0,4,88.14073706863566,-0.11773134392100001,-1.3473639488220215,-0.6287986805639889,-1.0,0.0,0.0,86.46159686992706,
244,91.4343,-1.74648,0.0393947,0.2519,47.428,57.4271,0.0,0.42063313722610474,1.0,0.0,4,89.56281119207652,-0.11516150085,-0.7679970860481262,-0.0,-1.0,0.0,0.0,88.21725056541209,
245,91.7115,-2.41795,0.0158443,0.247067,47.987,57.9861,0.0,1.0,1.0,0.0,4,90.9734666679191,-0.1132944258525,-0.5793668627738953,-0.0,-1.0,0.0,0.0,89.68636218323442,
246,91.967,-3.07369,-0.00773418,0.243762,48.5484,58.5475,0.0,0.08687174320220947,1.0,0.0,4,91.60860827343903,-0.11209029927,-0.9131282567977905,-0.12943905677808232,-1.0,0.0,0.0,90.19021973293518,
247,92.2608,-3.88424,-0.0299435,0.241916,49.1116,59.1107,0.0,-0.3951224684715271,1.0,0.0,4,90.83834273960325,-0.111596818464,-0.4819942116737366,-11.16379142385091,-1.0,0.0,0.0,86.79119980167441,
248,92.6937,-4.87398,-0.0429178,0.240848,49.6775,59.6766,0.0,-1.0,1.0,0.0,4,90.61985083840311,-0.11162546128800002,-0.6048775315284729,-16.334841967680006,-1.0,0.0,0.0,85.24305162573657,
249,93.1566,-4.87612,-0.0412596,0.239897,50.2463,60.2454,0.0,-1.0,1.0,0.0,4,91.15606165682554,-0.111739944351,-0.0,-16.184012671782952,-1.0,0.0,0.0,85.9983185445288,
250,93.5511,-4.0627,-0.027338,0.238743,50.8176,60.8167,0.0,-1.0,1.0,0.0,4,92.23755300063974,-0.11167335133650001,-0.0,-11.20556460189843,-1.0,0.0,0.0,88.32448849882863,
