step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
610,138.72,-0.244645,-0.0125268,0.0931522,380.016,390.015,0.0,-0.9621636867523193,1.0,0.0,5,137.8402799967903,-0.06461036592,-0.29808759689331055,-59.54518582276306,-1.0,0.0,0.0,121.79994689611152,
611,138.672,1.82128,0.0138674,0.0940832,380.786,390.785,0.0,0.5432588458061218,0.0,0.0,5,137.69718733972528,-0.065233527552,-1.5054225325584412,-61.98570917823707,-1.0,0.0,0.0,120.68389975784648,
612,138.245,3.75097,0.0399135,0.0934687,381.556,391.555,0.0,1.0,0.34798240661621094,0.0,5,135.37670800035306,-0.06460790215750001,-0.4567411541938782,-64.0778158819549,-1.0,0.0,0.0,118.15562378144868,
613,137.608,5.74299,0.062404,0.0914675,382.322,392.321,0.0,1.0,0.0,0.25728851556777954,5,133.04928773254642,-0.06293329869999999,-0.0,-65.73290834788453,-1.0,0.0,0.0,115.5531273468753,
614,136.866,7.13701,0.0729071,0.0889225,383.085,393.084,0.0,1.0,0.0,0.12705716490745544,5,131.51757649997242,-0.06085233442500001,-0.0,-66.36725107493044,-1.0,0.0,0.0,113.86491139681482,
615,136.658,6.78643,0.0677989,0.0863786,383.845,393.844,0.0,1.0,0.913087010383606,0.0,5,131.71495028164532,-0.059021633594,-0.0,-66.34721562093051,-1.0,0.0,0.0,114.06912474281869,
616,135.824,4.91201,0.0500838,0.0841397,384.604,394.603,0.0,1.0,0.0,1.0,5,132.25381678122523,-0.057140953064,-0.0,-64.8234366219535,-1.0,0.0,0.0,114.99081667267285,
617,134.401,2.45042,0.0274603,0.0824316,385.354,395.353,0.0,1.0,1.0,0.8759052753448486,5,132.50521545297107,-0.055394447358000004,-0.0,-62.45381937421037,-1.0,0.0,0.0,115.83636616206049,
618,133.462,0.347233,0.00581282,0.0814037,386.097,396.096,0.0,1.0,1.0,0.0,5,133.0718521338416,-0.054321503046999994,-0.0,-60.71972618346331,-1.0,0.0,0.0,116.83759908492877,
619,132.987,-1.40129,-0.015249,0.0812763,386.837,396.836,0.0,0.21104171872138977,1.0,0.0,5,131.95761834738119,-0.054043456540499996,-0.7889582812786102,-59.55700068092061,-1.0,0.0,0.0,115.77763723622692,
620,132.352,-2.83247,-0.0357429,0.0822362,387.574,397.573,0.0,0.9610200524330139,0.6559282541275024,0.4836033582687378,5,129.90264698285165,-0.054420627712,-0.7499783337116241,-58.326393619504884,-1.0,0.0,0.0,114.04163445014993,
621,131.718,-3.89631,-0.0545247,0.0844653,388.307,398.307,0.0,1.0,1.0,0.0,5,127.93309025130417,-0.055628001926999994,-0.038979947566986084,-57.242651058219266,-1.0,0.0,0.0,112.55510550055224,
622,131.344,-4.75724,-0.0725978,0.088038,389.038,399.037,0.0,-0.7570518851280212,0.5743978023529053,0.0,5,126.23457572228604,-0.05781631536,-1.7570518851280212,-56.49564130056024,-1.0,0.0,0.0,110.52573351624757,
623,131.064,-5.4714,-0.0897112,0.0930419,389.767,399.766,0.0,0.2702515721321106,1.0,0.0,5,124.66587377804717,-0.060972217908,-1.0273034572601318,-55.926270462836044,-1.0,0.0,0.0,109.31514290725212,
624,130.993,-6.22504,-0.105292,0.0993807,390.494,400.493,0.0,-1.0,0.8928096294403076,0.0,5,123.38402776017054,-0.06509088017550001,-1.2702515721321106,-55.67610149773823,-1.0,0.0,0.0,108.01883603392085,
625,131.29,-6.9785,-0.112882,0.106511,391.223,401.222,0.0,-1.0,1.0,0.0,5,123.06000472070683,-0.06991914595,-0.0,-56.24546921993581,-1.0,0.0,0.0,107.92871826977287,
626,131.771,-6.38744,-0.107422,0.11382,391.953,401.952,0.0,-0.4179595708847046,1.0,0.0,5,123.94749786971532,-0.0749908761,-0.5820404291152954,-57.7026099810452,-1.0,0.0,0.0,108.27224236961942,
627,131.903,-4.72572,-0.0915341,0.121042,392.685,402.684,0.0,-1.0,0.0,0.0,5,125.32242679223255,-0.07982901462999999,-0.5820404291152954,-59.36252853751225,-1.0,0.0,0.0,109.22735351448989,
628,131.758,-2.73271,-0.0690625,0.12765,393.417,403.416,0.0,-1.0,0.5569356679916382,0.0,5,126.89775397409198,-0.08409454350000002,-0.0,-61.08941008906433,-1.0,0.0,0.0,110.54130690832591,
629,131.98,-0.681456,-0.0438558,0.133221,394.149,404.148,0.0,-0.45398861169815063,1.0,0.0,5,128.95998308547874,-0.08791253789999999,-0.5460113883018494,-63.32279935796973,-1.0,0.0,0.0,111.87756729159574,
630,132.015,1.32896,-0.0171331,0.137523,394.882,404.881,0.0,-1.0,0.0,0.0,5,130.86476665633083,-0.090775494225,-0.5460113883018494,-65.43943691563697,-1.0,0.0,0.0,113.25032851670602,
631,131.645,3.19754,0.0101808,0.140306,395.614,405.613,0.0,0.4851579964160919,0.0,0.0,5,130.9680635113348,-0.09235291685,-1.485157996416092,-67.16333749041516,-1.0,0.0,0.0,112.6393288229562,
632,130.428,5.31294,0.0372517,0.141556,396.343,406.342,0.0,1.0,0.0,1.0,5,127.90874316112573,-0.09231432984,-0.5148420035839081,-67.99927584196517,-1.0,0.0,0.0,109.66215726971926,
633,128.472,7.55654,0.0603449,0.141896,397.062,407.061,0.0,1.0,0.0,1.0,5,124.36419231436116,-0.09114831456,-0.0,-67.8542996147165,-1.0,0.0,0.0,106.30946909612203,
634,126.455,9.24045,0.0774588,0.141711,397.771,407.771,0.0,1.0,0.0,0.4081060588359833,5,121.1832027983634,-0.08960032252500001,-0.0,-67.3163020095978,-1.0,0.0,0.0,103.26452697343895,
635,124.697,10.0728,0.0865089,0.141184,398.471,408.47,0.0,1.0,0.0,0.10214875638484955,5,118.84371274140412,-0.08802610624000001,-0.0,-66.62964600483332,-1.0,0.0,0.0,101.0982751339558,
636,123.02,9.78196,0.0850663,0.140499,399.161,409.16,0.0,1.0,0.0,1.0,5,117.34904519580071,-0.08642093490000001,-0.0,-65.53486453003697,-1.0,0.0,0.0,99.87890812839146,
637,121.089,8.50832,0.0759465,0.139749,399.84,409.839,0.0,1.0,0.0,1.0,5,116.14623106673422,-0.08461033330500001,-0.0,-63.84912578630173,-1.0,0.0,0.0,99.09933928685379,
638,119.241,6.74296,0.0623018,0.138935,400.508,410.507,0.0,1.0,0.0,0.0,5,115.29759504689154,-0.082833741675,-0.0,-62.06191291389831,-1.0,0.0,0.0,98.69928307674196,
639,117.945,4.77934,0.0440095,0.138191,401.167,411.166,0.0,1.0,0.0,0.0,5,115.23628584272818,-0.081494687475,-0.0,-60.64201578451607,-1.0,0.0,0.0,98.99428720912417,
640,116.447,2.70583,0.021807,0.137875,401.819,411.818,0.0,1.0,0.0,1.0,5,115.14973395322708,-0.080275650625,-0.0,-58.866878430138755,-1.0,0.0,0.0,99.3527386950674,
641,114.928,0.773739,-0.000846207,0.138112,402.461,412.46,0.0,1.0,0.0,0.0,5,114.87933241872464,-0.07936467968000001,-0.0,-57.06348237477478,-1.0,0.0,0.0,99.53409714535096,
642,113.946,-0.640253,-0.0229509,0.139225,403.096,413.095,0.0,1.0,0.0,0.0,5,112.60852430684788,-0.07932065924999998,-0.0,-55.830432378234484,-1.0,0.0,0.0,97.57159555303926,
643,113.18,-1.78798,-0.045307,0.141493,403.726,413.725,0.0,1.0,0.0,0.0,5,110.500810155559,-0.08007088870000001,-0.0,-54.80989806416303,-1.0,0.0,0.0,95.71826475081824,
644,112.753,-2.86241,-0.0679703,0.145093,404.354,414.353,0.0,1.0,0.3982203006744385,0.0,5,108.66366525035107,-0.08179835514499999,-0.0,-54.1212406881731,-1.0,0.0,0.0,94.0515567231628,
645,112.343,-3.79861,-0.0900661,0.150079,404.978,414.977,0.0,1.0,0.0,0.0,5,106.83533938955608,-0.084301625485,-0.0,-53.48021719116569,-1.0,0.0,0.0,92.38098346627966,
646,112.101,-4.63445,-0.111083,0.156496,405.601,415.6,0.0,1.0,0.5386784672737122,0.0,5,105.19661867812427,-0.08771679048,-0.0,-53.05880491885485,-1.0,0.0,0.0,90.84420065793056,
647,111.907,-5.27502,-0.127566,0.164282,406.225,416.224,0.0,1.0,0.544569730758667,0.0,5,103.87927705411126,-0.09192152887,-0.0,-52.767328036080556,-1.0,0.0,0.0,89.5955235162211,
648,111.632,-5.67319,-0.125438,0.172189,406.864,416.863,0.0,1.0,0.0,0.0,5,103.77180250423785,-0.09610901224,-0.0,-52.47881580844528,-1.0,0.0,0.0,89.55598953988653,
649,111.244,-5.89813,-0.122211,0.17952,407.503,417.502,0.0,1.0,0.0,0.0,5,103.63357761944803,-0.09985261440000001,-0.0,-52.12868218811642,-1.0,0.0,0.0,89.50155445801892,
650,110.825,-6.09664,-0.118906,0.18628,408.141,418.14,0.0,1.0,0.0,0.0,5,103.46910203271887,-0.103222405,-0.0,-51.75488572890688,-1.0,0.0,0.0,89.42715819549215,
651,110.388,-6.3324,-0.116352,0.192478,408.777,418.776,0.0,1.0,0.18017661571502686,0.0,5,103.23418561236434,-0.10623630732,-0.0,-51.335074585588906,-1.0,0.0,0.0,89.29418065864711,
652,110.219,-6.65473,-0.114482,0.198167,409.413,419.412,0.0,1.0,1.0,0.0,5,103.20224271274863,-0.109208842865,-0.0,-51.15754048535541,-1.0,0.0,0.0,89.30364874854477,
653,110.059,-6.98909,-0.112962,0.203354,410.048,420.048,0.0,0.39961814880371094,0.0,0.0,5,103.15451669936905,-0.11190468943,-0.6003818511962891,-50.97767300068489,-1.0,0.0,0.0,89.11807920440894,
654,109.947,-7.3006,-0.111537,0.208079,410.684,420.683,0.0,1.0,1.0,0.0,5,103.14493689782577,-0.11438830906499999,-0.6003818511962891,-50.85434055739241,-1.0,0.0,0.0,89.13684889405378,
655,109.955,-7.62137,-0.109989,0.212363,411.32,421.319,0.0,1.0,0.8811241388320923,0.0,5,103.25584008514474,-0.116751868325,-0.0,-50.859781919346474,-1.0,0.0,0.0,89.42414273698313,
656,109.811,-7.84303,-0.1079,0.216209,411.956,421.955,0.0,1.0,0.0,0.0,5,103.25957298922528,-0.11871063249500002,-0.0,-50.73893553632986,-1.0,0.0,0.0,89.45612847264782,
657,109.446,-7.93711,-0.10503,0.219644,412.591,422.591,0.0,1.0,0.0,0.0,5,103.10589350609354,-0.12019578612000001,-0.0,-50.43271336046432,-1.0,0.0,0.0,89.37751937985746,
658,109.025,-7.97729,-0.101696,0.222666,413.225,423.224,0.0,1.0,0.0,0.0,5,102.92756070039148,-0.12138080325000002,-0.0,-50.09253695966882,-1.0,0.0,0.0,89.28304565722428,
659,108.587,-7.99103,-0.0983017,0.225285,413.856,423.855,0.0,1.0,0.0,0.0,5,102.73422025174794,-0.12231511147500002,-0.0,-49.7403654318278,-1.0,0.0,0.0,89.17681378231599,
660,108.139,-8.00747,-0.0953477,0.22753,414.485,424.484,0.0,1.0,0.0,0.0,5,102.50022195835795,-0.12302433335000001,-0.0,-49.36888514559462,-1.0,0.0,0.0,89.0349763386093,
661,107.689,-8.04754,-0.0929126,0.229428,415.112,425.111,0.0,0.8388746976852417,0.0,0.0,5,102.22887056150215,-0.12353435945999998,-0.1611253023147583,-48.97845580221556,-1.0,0.0,0.0,88.81238466079384,
662,107.501,-8.16207,-0.0908713,0.231014,415.737,425.736,0.0,1.0,1.0,0.0,5,102.17979719739918,-0.12417118007,-0.1611253023147583,-48.83560304404308,-1.0,0.0,0.0,88.79838766562399,
663,107.485,-8.36459,-0.0891232,0.232248,416.362,426.361,0.0,1.0,1.0,0.0,5,102.27504339975738,-0.12481588140000001,-0.0,-48.85471431077622,-1.0,0.0,0.0,88.93654894066333,
664,107.522,-8.60922,-0.0874276,0.233109,416.987,426.986,0.0,1.0,1.0,0.0,5,102.4171251255119,-0.12532172949,-0.0,-48.926969493992075,-1.0,0.0,0.0,89.06006102252388,
665,107.432,-8.75579,-0.0851698,0.233583,417.612,427.611,0.0,1.0,0.0,0.0,5,102.47313335766319,-0.12547144428,-0.0,-48.89831738904514,-1.0,0.0,0.0,89.12308256612191,
666,107.252,-8.7363,-0.0816941,0.233705,418.237,428.236,0.0,1.0,0.5872278213500977,0.0,5,102.51824661452865,-0.12532664329999998,-0.0,-48.83676910941804,-1.0,0.0,0.0,89.18372769387415,
667,106.999,-8.54612,-0.0769569,0.233537,418.859,428.859,0.0,1.0,0.0,0.0,5,102.56921981170817,-0.124941127315,-0.0,-48.761898423771115,-1.0,0.0,0.0,89.25380407845039,
668,106.864,-8.27938,-0.0713394,0.233056,419.481,429.48,0.0,1.0,1.0,0.0,5,102.78360889875802,-0.12452648192000002,-0.0,-48.84365873936969,-1.0,0.0,0.0,89.4481677319956,
669,106.721,-7.97297,-0.0653676,0.232262,420.102,430.101,0.0,1.0,0.0,0.0,5,103.00751153745603,-0.12393616451,-0.0,-48.933928781603754,-1.0,0.0,0.0,89.65009317754509,
670,106.373,-7.5971,-0.0592022,0.231154,420.72,430.719,0.0,1.0,0.0,0.0,5,103.03972226522055,-0.12294272221000001,-0.0,-48.828902127151224,-1.0,0.0,0.0,89.70955401122274,
671,105.97,-7.21954,-0.053247,0.229777,421.337,431.336,0.0,1.0,0.0,0.0,5,102.99985083049015,-0.12174734345000002,-0.0,-48.661738815420335,-1.0,0.0,0.0,89.71266878318507,
672,105.769,-6.89977,-0.0476989,0.228154,421.951,431.95,0.0,1.0,0.778465986251831,0.0,5,103.12712473898198,-0.12065810213,-0.0,-48.68127802758285,-1.0,0.0,0.0,89.83614712995627,
673,105.551,-6.58876,-0.0425519,0.226273,422.563,432.562,0.0,1.0,0.0,0.0,5,103.21043555067128,-0.11941670711499999,-0.0,-48.677076273919695,-1.0,0.0,0.0,89.92174977507636,
674,105.176,-6.27402,-0.0376883,0.22418,423.174,433.173,0.0,1.0,0.0,0.0,5,103.11982927064574,-0.1178917784,-0.0,-48.505372687431816,-1.0,0.0,0.0,89.87559432038779,
675,104.771,-6.01082,-0.0333951,0.221898,423.781,433.78,0.0,1.0,0.0,0.0,5,102.96348954552904,-0.11624237678999999,-0.0,-48.281326607423196,-1.0,0.0,0.0,89.77691551688325,
676,104.36,-5.8186,-0.0298767,0.219428,424.386,434.385,0.0,1.0,0.0,0.0,5,102.7546924091768,-0.11449753040000002,-0.0,-48.02092652519035,-1.0,0.0,0.0,89.6349632474792,
677,104.232,-5.73939,-0.0269778,0.216762,424.989,434.988,0.0,1.0,1.0,0.0,5,102.788267701548,-0.11296768391999999,-0.0,-48.019588559109124,-1.0,0.0,0.0,89.6704028778507,
678,104.092,-5.68102,-0.024358,0.213884,425.591,435.59,0.0,1.0,0.0,0.0,5,102.79351089070776,-0.11131806664,-0.0,-47.99626754199568,-1.0,0.0,0.0,89.68312593856885,
679,103.741,-5.58066,-0.0218812,0.210831,426.191,436.19,0.0,1.0,0.0,0.0,5,102.58126785713803,-0.10935909385499999,-0.0,-47.76193248365064,-1.0,0.0,0.0,89.53142564237037,
680,103.351,-5.48858,-0.0197001,0.20763,426.789,436.788,0.0,1.0,0.0,0.0,5,102.31299902878203,-0.10729384065,-0.0,-47.48110828719998,-1.0,0.0,0.0,89.33542811633204,
681,102.955,-5.42367,-0.0179318,0.204301,427.383,437.382,0.0,1.0,0.0,0.0,5,102.0154131159008,-0.105169047275,-0.0,-47.17823064213919,-1.0,0.0,0.0,89.11568640809101,
682,102.554,-5.40675,-0.0167879,0.200866,427.975,437.974,0.0,1.0,0.0,0.0,5,101.67875604501066,-0.10299805882,-0.0,-46.84530049983216,-1.0,0.0,0.0,88.86443286123261,
683,102.149,-5.43962,-0.016356,0.197337,428.565,438.564,0.0,1.0,0.0,0.0,5,101.29999964280759,-0.10078888606500001,-0.0,-46.47960445810463,-1.0,0.0,0.0,88.57930964221643,
684,101.742,-5.51965,-0.0166119,0.193727,429.151,439.15,0.0,1.0,0.0,0.0,5,100.88293710594219,-0.09855086217,-0.0,-46.083728377535834,-1.0,0.0,0.0,88.26345414938822,
685,101.332,-5.64288,-0.0175173,0.190078,429.735,439.734,0.0,1.0,0.0,0.0,5,100.42896710983301,-0.09630491948,-0.0,-45.65756062249031,-1.0,0.0,0.0,87.91827203473042,
686,101.168,-5.84173,-0.0189645,0.186384,430.316,440.315,0.0,1.0,0.832756757736206,0.0,5,100.19056512869753,-0.09428048256,-0.0,-45.461368437860116,-1.0,0.0,0.0,87.7309425366725,
687,100.975,-6.01237,-0.020321,0.182649,430.897,440.896,0.0,1.0,0.0,0.0,5,99.92826637695066,-0.092214913875,-0.0,-45.240070198303826,-1.0,0.0,0.0,87.5260339134997,
688,100.614,-6.12127,-0.0214733,0.178898,431.475,441.474,0.0,1.0,0.0,0.0,5,99.51062991540768,-0.08999821686000001,-0.0,-44.85827563020995,-1.0,0.0,0.0,87.20606279099519,
689,100.492,-6.26636,-0.0224597,0.175125,432.052,442.051,0.0,1.0,1.0,0.0,5,99.33823985611522,-0.0879933075,-0.0,-44.72155621478345,-1.0,0.0,0.0,87.06985749491936,
690,100.356,-6.3664,-0.0230848,0.171302,432.628,442.627,0.0,1.0,0.0,0.0,5,99.17101471541939,-0.08595591756000001,-0.0,-44.58529801410062,-1.0,0.0,0.0,86.93873429433424,
691,100.017,-6.37085,-0.0232404,0.167465,433.202,443.201,0.0,1.0,0.0,0.0,5,98.82787789097233,-0.083746734525,-0.0,-44.26502066293969,-1.0,0.0,0.0,86.67787599071241,
692,99.9002,-6.39381,-0.0231162,0.16363,433.773,443.773,0.0,1.0,1.0,0.0,5,98.71895624700633,-0.08173334863000001,-0.0,-44.17806077329766,-1.0,0.0,0.0,86.59270770505192,
693,99.7633,-6.36667,-0.0228343,0.15976,434.345,444.344,0.0,1.0,0.0,0.0,4,98.598378993565,-0.07969092404,-0.0,-44.084593118464035,-1.0,0.0,0.0,86.497539789909,
694,99.4286,-6.25876,-0.0222453,0.155914,434.914,444.913,0.0,1.0,0.0,0.0,4,98.29818141595199,-0.077511553702,-0.0,-43.80539620877633,-1.0,0.0,0.0,86.26932081005592,
695,99.0502,-6.14082,-0.0217519,0.152138,435.48,445.479,0.0,1.0,0.0,0.0,4,97.94958828860972,-0.075346496638,-0.0,-43.47685387076284,-1.0,0.0,0.0,86.005028324281,
696,98.6429,-6.04265,-0.021662,0.148415,436.044,446.043,0.0,1.0,0.0,0.0,4,97.55143950175058,-0.0732004300175,-0.0,-43.10091587987695,-1.0,0.0,0.0,85.70301010176385,
697,98.2266,-5.98046,-0.0221528,0.144772,436.606,446.605,0.0,1.0,0.0,0.0,4,97.11459067727539,-0.07110230667600001,-0.0,-42.68941245867775,-1.0,0.0,0.0,85.37113525592996,
698,97.8075,-5.96341,-0.0232898,0.141234,437.164,447.163,0.0,1.0,0.12999868392944336,0.0,4,96.64211948711399,-0.06906872227500001,-0.0,-42.24516743557287,-1.0,0.0,0.0,85.01175890594577,
699,97.7072,-6.05568,-0.0249369,0.137779,437.721,447.72,0.0,1.0,1.0,0.0,4,96.45869093309942,-0.067310001544,-0.0,-42.09616512381738,-1.0,0.0,0.0,84.86733965060107,
700,97.8062,-6.25987,-0.0271469,0.134351,438.277,448.276,0.0,1.0,1.0,0.0,4,96.44275835729626,-0.06570180388100001,-0.0,-42.12762243196222,-1.0,0.0,0.0,84.8451509454247,
701,97.7606,-6.41196,-0.0292976,0.130934,438.834,448.833,0.0,1.0,0.0,0.0,4,96.28677601062054,-0.064000932002,-0.0,-42.01546568318271,-1.0,0.0,0.0,84.71890865782287,
702,97.4303,-6.41326,-0.0306152,0.127629,439.389,449.388,0.0,1.0,0.0,0.0,4,95.893452232136,-0.062174658793499996,-0.0,-41.65198163165907,-1.0,0.0,0.0,84.41828216542774,
703,97.0412,-6.35684,-0.0314083,0.124446,439.942,449.941,0.0,1.0,0.0,0.0,4,95.46964025429561,-0.060381945876,-0.0,-41.24997488349983,-1.0,0.0,0.0,84.09676458754466,
704,96.6399,-6.28008,-0.0321745,0.121375,440.492,450.491,0.0,1.0,0.0,0.0,4,95.03548156448811,-0.0586483393125,-0.0,-40.83448090830246,-1.0,0.0,0.0,83.7682129981,
705,96.5447,-6.27573,-0.0331702,0.118424,441.04,451.039,0.0,1.0,1.0,0.0,4,94.89068273295348,-0.05716604776400001,-0.0,-40.712580212193274,-1.0,0.0,0.0,83.65537163214117,
706,96.449,-6.27157,-0.0342916,0.115548,441.588,451.587,0.0,1.0,0.0,0.0,4,94.73892651749,-0.055722445259999996,-0.0,-40.582716787314375,-1.0,0.0,0.0,83.5375248754014,
707,96.1057,-6.18685,-0.0353581,0.112813,442.134,452.133,0.0,1.0,0.0,0.0,4,94.34692734232698,-0.0542098616705,-0.0,-40.21119937605668,-1.0,0.0,0.0,83.2399176366423,
708,95.7316,-6.09684,-0.0365416,0.110252,442.677,452.677,0.0,1.0,0.27048683166503906,0.0,4,93.9189887719969,-0.052773001816000004,-0.0,-39.80142925110992,-1.0,0.0,0.0,82.9158584574034,
709,95.1853,-6.04716,-0.0379426,0.107869,443.219,453.218,0.0,1.0,0.0,0.22028636932373047,4,93.31143626246042,-0.0513377156285,-0.0,-39.20636110330422,-1.0,0.0,0.0,82.45850827100585,
710,94.5454,-6.01344,-0.0394753,0.105608,443.756,453.755,0.0,1.0,0.038051992654800415,0.0,4,92.60612515574793,-0.049923753016,-0.0,-38.50925452228178,-1.0,0.0,0.0,81.92888777216149,
711,94.2054,-5.98131,-0.0412824,0.103511,444.29,454.289,0.0,1.0,0.4563555121421814,0.0,4,92.1811770256016,-0.048756475797,-0.0,-38.09670548658256,-1.0,0.0,0.0,81.60824417815896,
712,94.0733,-5.97478,-0.0431539,0.101596,444.823,454.822,0.0,1.0,1.0,0.0,4,91.95653422175857,-0.047787354934000006,-0.0,-37.88548637462391,-1.0,0.0,0.0,81.4373752731686,
713,93.9376,-5.97123,-0.0452194,0.0998363,445.355,455.354,0.0,1.0,0.0,0.0,4,91.71839763213181,-0.04689191207440001,-0.0,-37.658879332237845,-1.0,0.0,0.0,81.25678588699795,
714,93.5854,-5.89744,-0.0471739,0.0982844,445.885,455.885,0.0,1.0,0.0,0.0,4,91.2747123909632,-0.0459899244388,-0.0,-37.22064505508784,-1.0,0.0,0.0,80.92356120275244,
715,93.5079,-5.87629,-0.0490099,0.0969416,446.414,456.413,0.0,1.0,1.0,0.0,4,91.10513166850217,-0.04532402719320001,-0.0,-37.06170615134445,-1.0,0.0,0.0,80.79438110347286,
716,93.4233,-5.83026,-0.0505883,0.0957667,446.943,456.942,0.0,1.0,0.0,0.0,4,90.94172697711997,-0.04473420572055,-0.0,-36.904064336378354,-1.0,0.0,0.0,80.67097668730483,
717,93.1008,-5.68518,-0.0516475,0.0947933,447.47,457.469,0.0,1.0,0.0,0.0,4,90.57351300297621,-0.0441266603232,-0.0,-36.528467539688634,-1.0,0.0,0.0,80.39726945773086,
718,93.0449,-5.58309,-0.0524607,0.0940126,447.996,457.995,0.0,1.0,1.0,0.0,4,90.47741278780886,-0.0437369648287,-0.0,-36.427404470791004,-1.0,0.0,0.0,80.3268247052824,
719,92.971,-5.45339,-0.0531484,0.0933965,448.522,458.521,0.0,0.9850677847862244,0.0,0.0,4,90.37025391872962,-0.043415830007499996,-0.014932215213775635,-36.310918814036285,-1.0,0.0,0.0,80.2446287206489,
720,92.95,-5.31512,-0.0535443,0.0929667,449.047,459.046,0.0,1.0,1.0,0.0,4,90.32950593317112,-0.043206273825,-0.014932215213775635,-36.25752430877622,-1.0,0.0,0.0,80.21743891758793,
721,93.0904,-5.24691,-0.0540336,0.0926596,449.573,459.572,0.0,1.0,1.0,0.0,4,90.44075721782637,-0.043128596139200004,-0.0,-36.347907985637434,-1.0,0.0,0.0,80.31065162527781,
722,93.0618,-5.11495,-0.0545837,0.0924772,450.099,460.098,0.0,1.0,0.12709718942642212,0.0,4,90.38463348134667,-0.0430304734548,-0.0,-36.246266912647926,-1.0,0.0,0.0,80.28003627972988,
723,93.0617,-4.9475,-0.0546094,0.0924873,450.625,460.624,0.0,1.0,1.0,0.0,4,90.38321178416886,-0.04303512683205,-0.0,-36.17043529266553,-1.0,0.0,0.0,80.29756783417042,
724,92.9989,-4.73988,-0.0543853,0.0926412,451.15,461.149,0.0,1.0,0.0,0.0,4,90.33375956090418,-0.0430776484734,-0.0,-36.01595518315152,-1.0,0.0,0.0,80.28669311664291,
725,92.6804,-4.45876,-0.0539749,0.0929941,451.674,461.673,0.0,1.0,0.0,0.0,4,90.04543695780734,-0.0430936519282,-0.0,-35.58523733274771,-1.0,0.0,0.0,80.10603397269222,
726,92.3243,-4.20203,-0.0540041,0.0935542,452.197,462.196,0.0,1.0,0.0,0.0,4,89.69796965985427,-0.0431866301353,-0.0,-35.05965121909852,-1.0,0.0,0.0,79.88987022494435,
727,92.2848,-4.07043,-0.0547513,0.094326,452.718,462.717,0.0,1.0,1.0,0.0,4,89.62141889157263,-0.043524280224000005,-0.0,-34.77161542463503,-1.0,0.0,0.0,79.88499075518988,
728,92.4282,-4.07051,-0.0562325,0.0952346,453.239,463.238,0.0,1.0,1.0,0.0,4,89.68474015128005,-0.0440118132786,-0.0,-34.57824235092302,-1.0,0.0,0.0,79.9961677502707,
729,92.4892,-4.08075,-0.0581114,0.0962811,453.762,463.761,0.0,1.0,0.5394749641418457,0.0,4,89.64725273278559,-0.044524809570599996,-0.0,-34.230343162605735,-1.0,0.0,0.0,80.04514213256356,
730,92.4856,-4.02651,-0.059514,0.0975157,454.284,464.283,0.0,1.0,0.8242207169532776,0.0,4,89.57139054317123,-0.045093990119600004,-0.0,-33.79639826748365,-1.0,0.0,0.0,80.07719698618072,
731,92.594,-3.9852,-0.0605559,0.0988973,454.807,464.806,0.0,1.0,1.0,0.0,4,89.62243661796394,-0.04578648298099999,-0.0,-33.44020722219073,-1.0,0.0,0.0,80.21659832943526,
732,92.5499,-3.88355,-0.0613823,0.100412,455.33,465.329,0.0,1.0,0.0,0.0,4,89.53692110394678,-0.046465602794,-0.0,-32.933445895449296,-1.0,0.0,0.0,80.25709402729046,
733,92.2408,-3.7044,-0.0619571,0.102136,455.852,465.851,0.0,1.0,0.0,0.0,4,89.20815664412648,-0.047105531744,-0.0,-32.21476564822893,-1.0,0.0,0.0,80.10735970032525,
734,92.1659,-3.58709,-0.0627999,0.104036,456.373,466.372,0.0,1.0,0.7681905031204224,0.0,4,89.09211373545813,-0.047942857862000005,-0.0,-31.745214800310308,-1.0,0.0,0.0,80.10786717751856,
735,92.0201,-3.46469,-0.063884,0.106115,456.894,466.893,0.0,1.0,0.0,0.0,4,88.89508208314216,-0.048823564557500004,-0.0,-31.21892895864586,-1.0,0.0,0.0,80.0415262789232,
736,92.0166,-3.41652,-0.0653651,0.108373,457.414,467.413,0.0,1.0,1.0,0.0,4,88.81489902334312,-0.049860574959,-0.0,-30.83907471497396,-1.0,0.0,0.0,80.05526976964063,
737,92.1246,-3.45343,-0.0675018,0.110793,457.935,467.934,0.0,1.0,0.7956928014755249,0.0,4,88.80786967585895,-0.051033804039,-0.0,-30.564249123806974,-1.0,0.0,0.0,80.11577359086822,
738,92.0173,-3.4267,-0.0696473,0.113383,458.456,468.455,0.0,1.0,0.0,0.0,4,88.59242563346666,-0.052165987629500005,-0.0,-30.09590466688433,-1.0,0.0,0.0,80.01628347911608,
739,91.699,-3.35694,-0.0718055,0.116196,458.976,468.975,0.0,1.0,0.0,0.0,4,88.17328231903794,-0.05327528501999999,-0.0,-29.436112177477668,-1.0,0.0,0.0,79.76097898964852,
740,91.7434,-3.41049,-0.0744035,0.11921,459.495,469.494,0.0,1.0,1.0,0.0,4,88.0797099680577,-0.05468365357,-0.0,-29.134327175049137,-1.0,0.0,0.0,79.74144452072542,
