step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
305,115.595,-2.78282,-0.0150663,0.123086,92.9038,102.903,0.0,0.24457481503486633,1.0,0.0,5,114.71111906685877,-0.07114063085,-0.05695876479148865,-21.059520945837477,-1.0,0.0,0.0,108.35801057011196,
306,115.968,-4.07165,-0.0330489,0.122402,93.6118,103.611,0.0,-0.7290744185447693,1.0,0.0,5,113.98871531667945,-0.07097357568,-0.9736492335796356,-30.03492836864261,-1.0,0.0,0.0,105.1169148787649,
307,116.452,-4.69948,-0.0372611,0.122086,94.3225,104.321,0.0,-0.8826940059661865,1.0,0.0,5,114.20210617151483,-0.07108579436,-0.15361958742141724,-32.20482081873601,-1.0,0.0,0.0,105.03372929624439,
308,116.915,-4.05149,-0.0274428,0.12159,95.0363,105.035,0.0,-1.0,1.0,0.0,5,115.2669418664381,-0.07107847425000001,-0.11730599403381348,-28.507407565865705,-1.0,0.0,0.0,107.03381970251152,
309,117.307,-2.71941,-0.00838614,0.120472,95.7523,105.751,0.0,-0.21045641601085663,1.0,0.0,5,116.81100438218142,-0.07066104452000001,-0.7895435839891434,-18.678679523577003,-1.0,0.0,0.0,110.83381038157044,
310,117.69,-1.00051,0.013726,0.11841,96.4705,106.469,0.0,-0.20179963111877441,1.0,0.0,5,116.87123248721215,-0.0696783645,-0.008656784892082214,-10.076959897975186,-1.0,0.0,0.0,113.27971711275072,
311,118.217,0.851959,0.0294931,0.115818,97.1912,107.19,0.0,0.809438943862915,1.0,0.0,5,116.42254843444353,-0.06845828253,-1.0112385749816895,-19.60671250422196,-1.0,0.0,0.0,110.14904045336353,
312,118.779,1.74526,0.0324253,0.113433,97.9154,107.914,0.0,0.5883206129074097,1.0,0.0,5,116.79117842440662,-0.067367291535,-0.22111833095550537,-21.692177001201642,-1.0,0.0,0.0,110.23443138328456,
313,119.209,1.60919,0.0247961,0.111608,98.6429,108.642,0.0,0.3560265898704529,1.0,0.0,5,117.69454656090507,-0.06652339036,-0.2322940230369568,-18.37893305566044,-1.0,0.0,0.0,111.96360169971888,
314,119.662,0.736602,0.0126936,0.110473,99.3727,109.372,0.0,0.1210951954126358,1.0,0.0,5,118.89290932463535,-0.06609710063,-0.23493139445781708,-11.764248401553814,-1.0,0.0,0.0,114.81527070527956,
315,120.224,0.0474011,0.000926733,0.109926,100.106,110.105,0.0,0.16370826959609985,1.0,0.0,5,120.16824060764904,-0.06607871711999999,-0.04261307418346405,-14.524024597921496,-1.0,0.0,0.0,115.45837181879362,
316,120.816,-0.89989,-0.00805466,0.109909,100.842,110.841,0.0,-0.03621317818760872,1.0,0.0,5,120.3255202581895,-0.06639382872,-0.19992144778370857,-21.386676357525204,-1.0,0.0,0.0,113.85248090575308,
317,121.42,-0.977235,-0.0123533,0.110158,101.583,111.582,0.0,0.04246820881962776,1.0,0.0,5,120.6607857592736,-0.0668769218,-0.07868138700723648,-24.634513484717147,-1.0,0.0,0.0,113.41167605019213,
318,122.009,-1.32946,-0.0127882,0.110621,102.327,112.326,0.0,-0.5848231315612793,1.0,0.0,5,121.21890709505489,-0.067483787945,-0.6272913403809071,-25.503182558770064,-1.0,0.0,0.0,113.58744026530312,
319,122.581,-0.844446,-0.00638327,0.110651,103.074,113.073,0.0,1.0,1.0,0.0,5,122.18727150437509,-0.067818551155,-1.5848231315612793,-22.111111973785896,-1.0,0.0,0.0,115.11622802030523,
320,123.16,0.0765336,-0.00513129,0.110993,103.826,113.825,0.0,0.5876389741897583,1.0,0.0,5,122.84239514216944,-0.0683494894,-0.4123610258102417,-21.87552142603488,-1.0,0.0,0.0,116.18145698851764,
321,123.693,0.102319,-0.0111458,0.112128,104.58,114.579,0.0,-0.34117424488067627,1.0,0.0,5,122.99600251212566,-0.06934724352,-0.9288132190704346,-26.29801039581143,-1.0,0.0,0.0,115.07350870393167,
322,124.251,-0.0561297,-0.0194636,0.113953,105.338,115.337,0.0,0.8291613459587097,1.0,0.0,5,123.01835609573162,-0.070793871015,-1.170335590839386,-31.588386179754252,-1.0,0.0,0.0,113.69936500252624,
323,124.75,-0.399089,-0.0323017,0.116904,106.099,116.098,0.0,0.4661860466003418,1.0,0.0,5,122.67045541584041,-0.07291887,-0.3629752993583679,-38.23457709749087,-1.0,0.0,0.0,111.92999968166018,
324,125.157,-1.14609,-0.0477098,0.121134,106.862,116.861,0.0,-0.2318650782108307,1.0,0.0,5,122.03010907439064,-0.07580384019000001,-0.6980511248111725,-44.68279543729555,-1.0,0.0,0.0,109.5741910374334,
325,125.674,-2.30721,-0.0566003,0.126025,107.628,117.627,0.0,-1.0,1.0,0.0,5,121.91805512675822,-0.07919032925000001,-0.7681349217891693,-48.28339591914275,-1.0,0.0,0.0,108.53757534118577,
326,126.243,-2.45807,-0.0527247,0.13066,108.397,118.396,0.0,-0.7321205139160156,1.0,0.0,5,122.74104914495871,-0.0824745519,-0.2678794860839844,-47.85314351333457,-1.0,0.0,0.0,109.61492486889986,
327,126.644,-1.74008,-0.0391527,0.13458,109.17,119.169,0.0,-1.0,1.0,0.0,5,124.06835005512887,-0.0852187476,-0.2678794860839844,-43.72478147980409,-1.0,0.0,0.0,111.97157209175266,
328,126.888,-0.619242,-0.0200629,0.137386,109.945,119.944,0.0,-1.0,1.0,0.0,5,125.58967814380568,-0.08716317384000001,-0.0,-35.76342592692134,-1.0,0.0,0.0,115.56165848823535,
329,127.09,0.677962,0.00185531,0.138793,110.721,120.72,0.0,-0.23997379839420319,1.0,0.0,5,126.97188566072616,-0.08819601185,-0.7600262016057968,-21.149231643337615,-1.0,0.0,0.0,120.36837387756002,
330,127.281,2.07613,0.0248659,0.138657,111.498,121.497,0.0,0.5432058572769165,1.0,0.0,5,125.65933704393633,-0.088242008085,-0.7831796556711197,-25.269071285756,-1.0,0.0,0.0,118.01887331771098,
331,127.609,3.80972,0.0439485,0.137247,112.277,122.276,0.0,1.0,1.0,0.0,5,124.68257383640841,-0.087569762115,-0.4567941427230835,-34.57215568550275,-1.0,0.0,0.0,114.8149269101008,
332,128.123,4.64951,0.0485913,0.135556,113.059,123.058,0.0,1.0,1.0,0.0,5,124.8601664754364,-0.08683920694,-0.0,-36.98807584904675,-1.0,0.0,0.0,114.52630830623471,
333,128.679,3.76723,0.0397734,0.134026,113.844,123.843,0.0,-0.09353715181350708,1.0,0.0,5,126.0189072272602,-0.08623165827000001,-1.093537151813507,-34.028129956455246,-1.0,0.0,0.0,116.09758193433234,
334,129.231,2.49399,0.0254995,0.132677,114.633,124.632,0.0,1.0,1.0,0.0,5,127.54150330574438,-0.085729906935,-1.093537151813507,-27.926547975422125,-1.0,0.0,0.0,119.1460752594098,
335,129.787,0.939516,0.00635374,0.132173,115.424,125.423,0.0,0.19366568326950073,1.0,0.0,5,129.37206660494792,-0.08577168575500001,-0.8063343167304993,-22.37178320088907,-1.0,0.0,0.0,122.45144882395151,
336,130.337,-0.393512,-0.0134375,0.132689,116.219,126.218,0.0,1.0,1.0,0.0,5,129.44955756994807,-0.086471430965,-0.8063343167304993,-35.40744295900248,-1.0,0.0,0.0,119.26932510421331,
337,130.757,-1.72785,-0.0346347,0.13463,117.017,127.016,0.0,-0.860297679901123,1.0,0.0,5,128.41467019284926,-0.08801907455,-1.860297679901123,-46.07270157343217,-1.0,0.0,0.0,115.25038642097087,
338,131.247,-3.38847,-0.0507674,0.137679,117.818,127.817,0.0,-0.736914873123169,1.0,0.0,5,127.74779939802549,-0.09034977856500001,-0.1233828067779541,-52.54620966089351,-1.0,0.0,0.0,113.48388236220373,
339,131.787,-3.96585,-0.0525669,0.140848,118.622,128.621,0.0,-1.0,1.0,0.0,5,128.14273780485286,-0.09280967688000001,-0.26308512687683105,-53.80777199664003,-1.0,0.0,0.0,113.5190595907498,
340,132.295,-3.17246,-0.0410892,0.143652,119.429,129.428,0.0,-0.6030779480934143,1.0,0.0,5,129.4661542822413,-0.09502220669999999,-0.3969220519065857,-50.53201571004149,-1.0,0.0,0.0,115.61905153245894,
341,132.723,-1.70397,-0.0216148,0.145617,120.239,130.238,0.0,-0.5653394460678101,1.0,0.0,5,131.25771828050839,-0.09663362545500001,-0.03773850202560425,-42.805117462653755,-1.0,0.0,0.0,119.44848373878226,
342,133.134,0.0883485,0.00112747,0.146377,121.051,131.05,0.0,0.6445173025131226,1.0,0.0,5,133.0588631012083,-0.09743877759,-1.2098567485809326,-26.730804559261458,-1.0,0.0,0.0,124.91576615922862,
343,133.572,1.65098,0.0236083,0.145847,121.867,131.866,0.0,-0.7896288633346558,1.0,0.0,5,131.95822096485085,-0.09740537742000001,-1.4341461658477783,-33.031333600776264,-1.0,0.0,0.0,122.17273833748246,
344,133.893,3.0844,0.0463738,0.14368,122.684,132.683,0.0,-0.11461733281612396,1.0,0.0,5,130.64560440881613,-0.0961887312,-0.6750115305185318,-41.56799147034971,-1.0,0.0,0.0,118.95491435087314,
345,134.277,4.76931,0.0636953,0.140213,123.504,133.503,0.0,0.7799932956695557,1.0,0.0,5,129.7311892020288,-0.094136905005,-0.8946106284856796,-48.24871627888882,-1.0,0.0,0.0,116.30649003875588,
346,134.812,5.26769,0.0655159,0.136464,124.326,134.325,0.0,0.7285593748092651,1.0,0.0,5,130.10976830977103,-0.09198492384000001,-0.05143392086029053,-49.501536397930664,-1.0,0.0,0.0,116.62696911019029,
347,135.357,4.18479,0.0529264,0.132965,125.152,135.151,0.0,0.6092482805252075,1.0,0.0,5,131.58715569042593,-0.089988717525,-0.11931109428405762,-45.940330413171836,-1.0,0.0,0.0,118.97629104132275,
348,135.815,2.3336,0.0313139,0.130209,125.981,135.98,0.0,0.9150274991989136,1.0,0.0,5,133.62231687732242,-0.08842167667499999,-0.30577921867370605,-39.15755124409708,-1.0,0.0,0.0,122.65277362402104,
349,136.181,0.22839,0.00533573,0.128693,126.812,136.811,0.0,-1.0,1.0,0.0,5,135.8157506674192,-0.08762770716500001,-1.9150274991989136,-33.756518551471316,-1.0,0.0,0.0,125.71448507262667,
350,136.452,-1.93963,-0.0211443,0.12868,127.645,137.645,0.0,0.02699744701385498,1.0,0.0,5,134.9790150376843,-0.08779321679999999,-1.026997447013855,-45.35405710335715,-1.0,0.0,0.0,122.24460831094083,
351,136.853,-3.90638,-0.0412073,0.12982,128.481,138.48,0.0,0.043326735496520996,1.0,0.0,5,133.91795200411056,-0.0888312823,-0.016329288482666016,-54.475993499399365,-1.0,0.0,0.0,119.20522356041593,
352,137.333,-4.43622,-0.0562162,0.132208,129.319,139.318,0.0,0.3519914746284485,1.0,0.0,5,133.2579162435405,-0.09078260631999999,-0.3086647391319275,-60.09978434766555,-1.0,0.0,0.0,117.04958812856454,
353,137.783,-5.01773,-0.0709365,0.136254,130.16,140.159,0.0,-1.0,1.0,0.0,5,132.55365977430785,-0.09386742440999998,-1.3519914746284485,-64.84668805594842,-1.0,0.0,0.0,114.84252289352219,
354,138.248,-5.60577,-0.0759963,0.141198,131.004,141.003,0.0,-1.0,1.0,0.0,5,132.60085760962295,-0.09760170551999998,-0.0,-66.7851033332681,-1.0,0.0,0.0,114.80698007078593,
355,138.799,-4.69412,-0.0657177,0.146109,131.85,141.849,0.0,-1.0,1.0,0.0,5,133.94189080643216,-0.101398915455,-0.0,-64.90588800706794,-1.0,0.0,0.0,116.61401988921017,
356,139.242,-2.80211,-0.0447836,0.15038,132.7,142.699,0.0,-1.0,1.0,0.0,5,135.9855565559821,-0.1046960598,-0.0,-59.11874494879778,-1.0,0.0,0.0,120.10117425898265,
357,139.517,-0.613644,-0.0189324,0.153452,133.552,143.551,0.0,0.4099353551864624,1.0,0.0,5,138.17137987582868,-0.10704581342000001,-1.4099353551864624,-35.99900156494522,-1.0,0.0,0.0,127.64160306461645,
358,139.745,1.62503,0.00812683,0.155006,134.405,144.404,0.0,-0.2324717938899994,1.0,0.0,5,139.1725495919323,-0.10830656735000001,-0.6424071490764618,-41.2536521566488,-1.0,0.0,0.0,127.55810784069712,
359,140.065,3.69855,0.0321068,0.155113,135.26,145.26,0.0,-0.15338540077209473,1.0,0.0,5,137.74468025867424,-0.108629511725,-0.07908639311790466,-46.51316623924467,-1.0,0.0,0.0,124.98403326920268,
360,140.537,5.31154,0.0493411,0.154009,136.118,146.117,0.0,0.02804478257894516,1.0,0.0,5,136.90024449337656,-0.10821981416500001,-0.1814301833510399,-50.962887668367046,-1.0,0.0,0.0,122.99687370711449,
361,141.09,5.5881,0.058126,0.15194,136.98,146.979,0.0,0.026260584592819214,1.0,0.0,5,136.75353146613506,-0.10718607299999999,-0.001784197986125946,-53.806599516288315,-1.0,0.0,0.0,122.19416025466714,
362,141.68,5.43691,0.0580961,0.149051,137.844,147.843,0.0,0.6821199655532837,1.0,0.0,5,137.32775810839706,-0.1055877284,-0.6558593809604645,-54.69961600452663,-1.0,0.0,0.0,122.35050856457727,
363,142.295,3.75408,0.0469679,0.146098,138.712,148.712,0.0,-1.0,1.0,0.0,5,138.7976584329541,-0.10394507455,-1.6821199655532837,-53.32019907299593,-1.0,0.0,0.0,123.85902760048913,
364,142.884,2.2843,0.0345922,0.142946,139.584,149.583,0.0,0.3302704989910126,1.0,0.0,5,140.32767647018497,-0.10212348131999999,-1.3302704989910126,-51.96073565032984,-1.0,0.0,0.0,125.83628792658519,
365,143.505,0.472145,0.0194472,0.140351,140.459,150.458,0.0,-0.005765974521636963,1.0,0.0,5,142.0825672544372,-0.100705351275,-0.33603647351264954,-50.38376289481545,-1.0,0.0,8.0,136.28511023740458,
366,144.145,-0.977206,0.0134737,0.13762,141.338,151.337,0.0,-0.5408365726470947,1.0,0.0,5,143.16086225196634,-0.0991861745,-0.5350705981254578,-50.542692336139496,-1.0,0.0,0.0,129.26548181399383,
367,144.282,-0.8899,0.0174513,0.134343,142.22,152.219,0.0,0.4144037663936615,1.0,0.2990384101867676,5,143.001139837268,-0.09691638363,-0.9552403390407562,-51.86010648985817,-1.0,0.0,0.0,128.65262472946122,
368,143.928,0.0628075,0.0186853,0.131244,143.1,153.099,0.0,0.9617466926574707,0.18747568130493164,0.0,5,142.55828450449408,-0.09444843216,-0.5473429262638092,-52.23158785644881,-1.0,0.0,0.0,128.24173623034272,
369,144.085,-0.0887921,0.0121718,0.129023,143.98,153.979,0.0,-0.9716818928718567,1.0,0.0,5,143.1974615903203,-0.09295139477500002,-1.9334285855293274,-51.87399848716532,-1.0,0.0,0.0,128.55598199809518,
370,144.664,-0.354795,0.0041803,0.127416,144.862,154.861,0.0,1.0,1.0,0.0,5,144.36036742783438,-0.09216254112,-1.9716818928718567,-51.75989460093811,-1.0,0.0,0.0,129.7367266686183,
371,145.111,-1.14061,-0.00784798,0.126912,145.748,155.747,0.0,-0.48261457681655884,1.0,0.07488608360290527,5,144.53712300456928,-0.09208163616,-1.4826145768165588,-50.97545517234204,-1.0,0.0,0.0,130.2563932022788,
372,145.543,-1.60197,-0.017629,0.127245,146.636,156.635,0.0,0.13802999258041382,1.0,0.0,5,144.2375622147074,-0.09259809517499999,-0.6206445693969727,-50.57439044926477,-1.0,0.0,0.0,130.3151731363971,
373,146.08,-2.3571,-0.0241541,0.128404,147.527,157.526,0.0,-1.0,1.0,0.0,5,144.27334511258516,-0.0937862816,-1.1380299925804138,-50.77483959407026,-1.0,0.0,0.0,130.14443993469348,
374,146.672,-2.30957,-0.0187997,0.129306,148.422,158.421,0.0,-1.0,1.0,0.0,5,145.26746812584045,-0.09482784816,-0.0,-52.66871495101887,-1.0,0.0,0.0,131.00546153992573,
375,147.17,-1.26725,-0.00396602,0.129369,149.32,159.319,0.0,-1.0,1.0,0.0,5,146.8770037432715,-0.09519617865,-0.0,-55.77520802583989,-1.0,0.0,0.0,131.8380055581615,
376,147.504,0.239522,0.0160871,0.128162,150.221,160.22,0.0,-0.44034886360168457,1.0,0.0,5,146.2985091534362,-0.09452203824,-0.5596511363983154,-59.47952158632235,-1.0,0.0,0.0,130.16621137769613,
377,147.721,1.88434,0.0379629,0.125407,151.123,161.122,0.0,-0.2742000222206116,1.0,0.0,5,144.81128105524235,-0.092626237235,-0.166148841381073,-63.37610803848287,-1.0,0.0,0.0,127.82478315597228,
378,147.966,3.38083,0.059936,0.120955,152.026,162.025,0.0,-0.4497842788696289,1.0,0.0,5,143.2687179475792,-0.08948613765,-0.17558425664901733,-67.3558269447336,-1.0,0.0,0.0,125.2875997967511,
379,148.208,4.89698,0.08159,0.114664,152.931,162.93,0.0,1.0,1.0,0.0,5,141.675529130756,-0.08497061056,-1.449784278869629,-71.30372703678944,-1.0,0.0,0.0,122.32969147733776,
380,148.567,6.45579,0.0946749,0.107165,153.837,163.836,0.0,1.0,1.0,0.0,5,140.8793877256877,-0.079605912775,-0.0,-74.08159740324955,-1.0,0.0,0.0,121.27938246210032,
381,149.14,5.95148,0.0921954,0.0992929,154.746,164.745,0.0,0.20107293128967285,1.0,0.0,5,141.64132893134698,-0.07404271553,-0.7989270687103271,-74.79314801553463,-1.0,0.0,0.0,121.62932109132024,
382,149.803,4.40953,0.0785588,0.0913151,155.659,165.658,0.0,1.0,1.0,0.0,5,143.46286271663996,-0.0683963796265,-0.7989270687103271,-74.08328526202703,-1.0,0.0,0.0,123.6339669008936,
383,150.338,2.14101,0.0555824,0.0840913,156.576,166.575,0.0,1.0,1.0,0.0,5,145.92990996680697,-0.06321058929699999,-0.0,-72.09017830507995,-1.0,0.0,0.0,126.84415480124,
384,150.397,-0.331029,0.0287477,0.0782297,157.494,167.494,0.0,1.0,1.0,0.28896665573120117,5,148.1733717941482,-0.0588275609545,-0.0,-69.26368748288405,-1.0,0.0,0.0,129.79862236247268,
385,150.213,-2.60584,0.00216635,0.0740667,158.413,168.412,0.0,0.1138518899679184,1.0,0.0,5,150.04994068089235,-0.0556289060355,-0.8861481100320816,-66.37103437418705,-1.0,0.0,0.0,132.13570874830046,
386,150.122,-4.71807,-0.0238241,0.0717156,159.33,169.33,0.0,-0.9278250336647034,1.0,0.0,5,148.29130670257493,-0.05383044651600001,-1.0416769236326218,-63.76792887419842,-1.0,0.0,0.0,130.98299096041953,
387,150.205,-6.59234,-0.0483273,0.0712058,160.249,170.248,0.0,0.21973082423210144,1.0,0.0,5,146.40154173669526,-0.053477335945,-1.1475558578968048,-61.62199485793002,-1.0,0.0,0.0,129.5982989288987,
388,150.436,-8.42082,-0.069031,0.0724472,161.169,171.168,0.0,-0.09275862574577332,1.0,0.0,5,144.8894566724206,-0.05449333489600001,-0.31248944997787476,-60.151011214488165,-1.0,0.0,0.0,128.70346369890922,
389,150.823,-9.18972,-0.0752144,0.0745536,162.091,172.09,0.0,-1.0,1.0,0.0,5,144.72989843282946,-0.05622198806400001,-0.9072413742542267,-60.547102884546206,-1.0,0.0,0.0,128.26472831135263,
390,151.313,-7.60063,-0.0625719,0.0768101,163.015,173.014,0.0,-0.9299878478050232,1.0,0.0,5,146.28600062650526,-0.0581118333065,-0.0700121521949768,-63.18535620987021,-1.0,0.0,0.0,129.41054609507273,
391,151.811,-4.51192,-0.0362379,0.0786579,163.942,173.941,0.0,-1.0,1.0,0.0,5,148.96127897560933,-0.05970567228450001,-0.0700121521949768,-67.37012837967623,-1.0,0.0,0.0,131.0380375627473,
392,152.158,-1.0893,-0.00409788,0.0793463,164.871,174.87,0.0,0.9567518830299377,1.0,0.0,5,151.84496069604432,-0.06036587157699999,-1.9567518830299377,-72.02827517830849,-1.0,0.0,0.0,132.19050046498123,
393,152.327,2.12617,0.0287958,0.0783647,165.802,175.801,0.0,-1.0,1.0,0.0,5,150.0709639066909,-0.059685298284500005,-1.9567518830299377,-76.51434670254575,-1.0,0.0,0.0,129.295666367861,
394,152.401,5.06503,0.0610074,0.075429,166.733,176.732,0.0,1.0,1.0,0.0,5,147.47156590149007,-0.057477275145,-2.0,-80.70172803716903,-1.0,0.0,0.0,125.63865661705282,
395,152.419,7.74552,0.0918315,0.0704188,167.665,177.664,0.0,1.0,1.0,0.0,5,144.7881744226026,-0.05366581538600001,-0.0,-84.51903829161611,-1.0,0.0,0.0,122.60474903431256,
396,152.492,10.3647,0.118464,0.0634792,168.597,178.596,0.0,1.0,1.0,0.0,5,142.41194122306808,-0.04840035083199999,-0.0,-87.79675133365666,-1.0,0.0,0.0,119.41435303882193,
397,152.765,11.8567,0.129329,0.0555917,169.531,179.531,0.0,1.0,1.0,0.0,5,141.63824928938527,-0.0424623302525,-0.0,-89.6811700591982,-1.0,0.0,0.0,118.17549444433322,
398,153.241,10.5043,0.119395,0.047404,170.468,180.467,0.0,1.0,1.0,0.0,5,143.02367347917342,-0.036321181820000006,-0.0,-89.89088713506504,-1.0,0.0,0.0,119.51463051358716,
399,153.342,6.90013,0.0920239,0.0393133,171.405,181.404,0.0,1.0,0.0,0.0,5,145.64756708062095,-0.030141900243000005,-0.0,-88.18575701438888,-1.0,0.0,0.0,122.57098592678074,
400,153.604,2.62803,0.0551124,0.0321544,172.343,182.342,0.0,1.0,1.0,0.0,5,149.14018230822938,-0.024695222288,-0.0,-85.73734250163783,-1.0,0.0,0.0,126.68115146053194,
401,153.821,-1.60765,0.0157562,0.0266247,173.282,183.281,0.0,1.0,1.0,0.0,5,152.59013968032363,-0.020477189893500003,-0.0,-82.95177960073217,-1.0,0.0,0.0,130.83171759024708,
402,153.819,-5.55679,-0.0230737,0.0230797,174.222,184.221,0.0,1.0,1.0,0.00614476203918457,5,152.00362626412968,-0.0177504818715,-0.0,-79.94459847958156,-1.0,0.0,0.0,130.99972616236278,
403,153.681,-9.14882,-0.0603302,0.0216904,175.162,185.161,0.0,1.0,1.0,0.0,5,148.76841484926098,-0.016667011812,-0.0,-76.92479373627174,-1.0,0.0,0.0,128.52054940338104,
404,153.45,-12.3934,-0.0957468,0.0225414,176.103,186.102,0.0,0.9932947158813477,1.0,0.0,5,145.41221050636528,-0.01729488915,-0.006705284118652344,-73.98335794183825,-1.0,0.0,0.0,125.89706454652011,
405,152.941,-15.2641,-0.128801,0.0256655,177.043,187.042,0.0,-1.0,1.0,0.3506762981414795,5,141.8518642545702,-0.019626536177500004,-1.9932947158813477,-70.99971370304223,-1.0,0.0,0.0,122.48432087786772,
406,152.235,-17.6145,-0.158142,0.0309892,177.98,187.979,0.0,-0.4667152762413025,1.0,0.0,5,138.3480867952654,-0.023588204310000003,-0.5332847237586975,-67.97679683852736,-1.0,0.0,0.0,120.17031396419596,
407,151.729,-19.4998,-0.184092,0.0384492,178.915,188.914,0.0,0.009870558977127075,1.0,0.0,5,135.27791867032346,-0.029169293334000007,-0.47658583521842957,-65.1961854150115,-1.0,0.0,0.0,117.80672727267104,
408,151.365,-20.8447,-0.20742,0.0480811,179.847,189.846,0.0,1.0,1.0,0.26184964179992676,5,132.53482180006273,-0.0363889785075,-0.9901294410228729,-62.56256760088158,-1.0,0.0,0.0,115.56075208902797,
409,150.946,-21.8374,-0.228437,0.0599542,180.777,190.777,0.0,-0.8737677335739136,1.0,0.0,5,129.93338574351264,-0.045249233366,-1.8737677335739136,-59.880388488299275,-1.0,0.0,0.0,113.35590906799963,
410,150.704,-22.7224,-0.245882,0.0739106,181.705,191.704,0.0,-1.0,1.0,0.0,5,127.82970490266982,-0.05569311531200001,-0.12623226642608643,-57.655780242715025,-1.0,0.0,0.0,112.32219704675124,
411,150.886,-22.9312,-0.249657,0.0890776,182.633,192.632,0.0,-0.9358009696006775,1.0,0.0,5,127.56829187813152,-0.06720281376800001,-0.06419903039932251,-58.1127279869897,-1.0,0.0,0.0,111.9536473584963,
412,151.56,-20.2467,-0.233505,0.104789,183.561,193.56,0.0,-0.6076213121414185,1.0,0.0,5,129.9122223683724,-0.0794091042,-0.32817965745925903,-62.42891451350994,-1.0,0.0,0.0,113.12713073855711,
413,152.685,-14.6869,-0.199132,0.121197,184.496,194.495,0.0,-0.13577711582183838,1.0,0.0,5,134.56577553947085,-0.092524819725,-0.4718441963195801,-68.63392981050153,-1.0,0.0,0.0,116.17321500822459,
414,153.7,-9.42543,-0.156807,0.13743,185.439,195.438,0.0,-1.0,1.0,0.0,5,139.812953159437,-0.105614955,-0.8642228841781616,-74.40487530749445,-1.0,0.0,0.0,119.84685251230997,
415,154.238,-4.52293,-0.106495,0.151571,186.387,196.386,0.0,-0.8304609060287476,0.5754380226135254,0.0,5,145.16693252837115,-0.11689003949000001,-0.16953909397125244,-79.87488010848388,-1.0,0.0,0.0,124.03046073356883,
416,154.523,-0.0558523,-0.0543391,0.162394,187.339,197.338,0.0,1.0,1.0,0.0,5,150.09866858874744,-0.12546804031000003,-1.8304609060287476,-84.61540384621998,-1.0,0.0,0.0,127.27021131507382,
417,154.805,4.27754,-0.00516048,0.169605,188.295,198.294,0.0,0.9845722317695618,1.0,0.0,5,154.40350645278752,-0.13127851012500003,-0.015427768230438232,-88.80772732907822,-1.0,0.0,0.0,131.06566777992384,
418,155.173,7.65496,0.029198,0.174035,189.253,199.252,0.0,1.0,1.0,0.0,5,152.84181164687857,-0.13502766527500001,-0.015427768230438232,-91.72930527782923,-1.0,0.0,0.0,128.76982933167713,
419,155.687,7.96311,0.0415926,0.176379,190.216,200.215,0.0,1.0,1.0,0.0,5,152.31557435939644,-0.13729958686500002,-0.0,-93.11243647775082,-1.0,0.0,10.0,137.90016565309372,
420,156.134,6.0232,0.0357242,0.177021,191.094,201.093,0.0,1.0,1.0,0.0,5,153.24609209279998,-0.13819498407,-0.0,-93.12165835171652,-1.0,0.0,0.0,128.82748252080086,
421,156.447,3.18181,0.0203758,0.176866,191.974,201.973,0.0,0.9672536849975586,1.0,0.0,5,154.82076871562862,-0.13835077551,-0.032746315002441406,-92.29793609412528,-1.0,0.0,0.0,130.5981100220866,
422,156.587,0.175028,0.00149122,0.176467,192.854,202.853,0.0,1.0,1.0,0.0,5,156.47007310607378,-0.138162190645,-0.032746315002441406,-91.00000128836507,-1.0,0.0,0.0,132.57208669883678,
423,156.672,-2.6766,-0.01794,0.176137,193.735,203.735,0.0,1.0,1.0,0.0,5,155.24151627842323,-0.13797868032,-0.0,-89.49729047327409,-1.0,0.0,0.0,131.7292149797847,
424,156.662,-5.26559,-0.03645,0.176076,194.617,204.616,0.0,1.0,1.0,0.0,5,153.70340799733577,-0.13792209156000002,-0.0,-87.71899745441893,-1.0,0.0,0.0,130.63573654217103,
425,156.59,-7.65458,-0.0539202,0.176339,195.499,205.498,0.0,1.0,1.0,0.0,5,152.14278452695825,-0.13806462005,-0.0,-85.67802075812578,-1.0,0.0,0.0,129.58521471737683,
426,156.473,-9.8561,-0.0703227,0.176952,196.38,206.379,0.0,1.0,1.0,0.0,5,150.5889894735047,-0.13844105148000002,-0.0,-83.36591142440429,-1.0,0.0,0.0,128.60907056592364,
427,156.33,-11.8436,-0.0855564,0.177931,197.262,207.261,0.0,1.0,1.0,0.0,5,149.07882879689555,-0.13907976615,-0.0,-80.78173198543863,-1.0,0.0,0.0,127.74431603438592,
428,156.174,-13.5956,-0.0992819,0.179305,198.144,208.143,0.0,1.0,1.0,0.0,5,147.66504075064697,-0.14001389535,-0.0,-77.95664131281345,-1.0,0.0,0.0,127.03586652709362,
429,156.021,-15.0871,-0.111241,0.181053,199.026,209.025,0.0,0.5373677611351013,1.0,0.0,5,146.3965700151966,-0.14124035056499998,-0.4626322388648987,-74.9355339780303,-1.0,0.0,0.0,126.38265649846454,
430,155.795,-16.2476,-0.121303,0.183183,199.908,209.907,0.0,1.0,0.6115007400512695,0.0,5,145.22414420338285,-0.142694977425,-0.4626322388648987,-71.67286022692954,-1.0,0.0,0.0,126.02444449756598,
