step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.452,0.576605,0.0371145,0.40063,55.205,65.2041,0.0,0.5256968140602112,1.0,0.0,5,98.51913738257203,-0.20122042380000002,-0.4743031859397888,-0.0,-1.0,0.0,0.0,97.1756260029901,
251,100.861,0.59328,0.029671,0.397818,55.82,65.8191,0.0,-0.25633174180984497,1.0,0.0,5,99.3205020239299,-0.20062160649,-0.7820285558700562,-0.0,-1.0,0.0,0.0,97.88527185067889,
252,100.926,0.49571,0.0198063,0.395708,56.4368,66.4359,0.0,0.5016902089118958,0.0011157989501953125,0.0,5,99.90678457086389,-0.19968612804000002,-0.7580219507217407,-0.0,-1.0,0.0,0.0,98.47969185760736,
253,101.13,0.310186,0.00566925,0.394728,57.054,67.0531,0.0,0.8815705180168152,1.0,0.0,5,100.84171073458984,-0.19959421319999998,-0.37988030910491943,-10.805943403764246,-1.0,0.0,0.0,96.8266665777173,
254,101.395,-0.124328,-0.0116744,0.395032,57.6728,67.6719,0.0,-0.7990500330924988,1.0,0.0,5,100.7962409845405,-0.20027134819999998,-1.680620551109314,-21.260872438766768,-1.0,0.0,0.0,93.77656536131602,
255,101.709,-0.88129,-0.0296148,0.396606,58.2933,68.2924,0.0,-0.38370373845100403,1.0,0.0,5,100.158576299689,-0.20169199827,-0.41534629464149475,-29.23853705129241,-1.0,0.0,0.0,91.52264615020346,
256,102.217,-1.97259,-0.0397277,0.39872,58.9164,68.9155,0.0,-1.0,1.0,0.0,5,100.10645746860122,-0.20377981120000002,-0.616296261548996,-33.281726010553925,-1.0,0.0,0.0,90.39735727629804,
257,102.7,-2.23357,-0.037368,0.400629,59.5428,69.5419,0.0,-1.0,1.0,0.0,5,100.70990461410423,-0.20572299150000004,-0.0,-33.12369368815273,-1.0,0.0,0.0,91.22325820056605,
258,103.108,-1.85412,-0.0260425,0.401961,60.1718,70.1709,0.0,-0.4363161325454712,1.0,0.0,5,101.73059415509796,-0.20722697394,-0.5636838674545288,-29.632028417447927,-1.0,0.0,0.0,92.94625491655962,
259,103.489,-1.23279,-0.00975981,0.402398,60.8034,70.8025,0.0,-0.6421221494674683,1.0,0.0,5,102.97906270303037,-0.20821883311,-0.20580601692199707,-22.893744556518726,-1.0,0.0,0.0,95.9856659257141,
260,103.763,-0.498075,0.00960903,0.401667,61.4368,71.4359,0.0,-1.0,1.0,0.0,5,103.25968642044836,-0.208390864605,-0.35787785053253174,-11.07008764959427,-1.0,0.0,0.0,99.17641028828504,
261,103.949,0.291641,0.0306658,0.399575,62.0714,72.0705,0.0,0.015062510967254639,1.0,0.0,5,102.3065376346765,-0.207677108375,-1.0150625109672546,-0.0,-1.0,0.0,0.0,100.79434177301133,
262,104.132,1.16956,0.0523425,0.396052,62.7069,72.7059,0.0,0.05902358889579773,1.0,0.0,5,101.26536504514489,-0.20620843432000002,-0.04396107792854309,-4.639334943725629,-1.0,0.0,0.0,98.88613455151491,
263,104.521,2.48814,0.069637,0.391458,63.3439,73.343,0.0,0.4980367422103882,1.0,0.0,5,100.63135110786453,-0.20457790808999998,-0.43901315331459045,-11.520225809674045,-1.0,0.0,0.0,96.41501280136164,
264,104.972,3.17203,0.0736606,0.386718,63.9839,73.983,0.0,1.0,1.0,0.0,5,100.82469080990674,-0.20297280948,-0.5019632577896118,-13.432133275168027,-1.0,0.0,0.0,96.11309570429785,
265,105.365,2.86795,0.0649702,0.382277,64.6263,74.6254,0.0,1.0,1.0,0.0,5,101.72231363334,-0.201393080525,-0.0,-11.09050716126869,-1.0,0.0,0.0,97.74829376249782,
266,105.664,2.07098,0.0483828,0.378561,65.2711,75.2702,0.0,-0.7391265034675598,1.0,0.0,5,102.98518701897908,-0.20000134751999998,-1.7391265034675598,-5.162083600361129,-1.0,0.0,0.0,99.97292682032852,
267,106.008,0.87477,0.0291669,0.375796,65.9178,75.9169,0.0,-1.0,1.0,0.0,5,104.41716908358121,-0.19918691183999998,-0.2608734965324402,-0.0,-1.0,0.0,0.0,103.13972012278148,
268,106.489,0.0155146,0.0117219,0.373841,66.5672,76.5662,0.0,0.3486865162849426,1.0,0.0,5,105.8575717211101,-0.199049771245,-1.3486865162849426,-9.958192482399681,-1.0,0.0,0.0,101.7643678743797,
269,106.9,-0.650136,-0.00713523,0.37313,67.2194,77.2185,0.0,0.9085777401924133,1.0,0.0,5,106.51590398406803,-0.19943798500000004,-0.5598912239074707,-22.961651195654326,-1.0,0.0,0.0,99.40808583298221,
270,107.211,-1.36778,-0.027229,0.373846,67.8737,77.8728,0.0,-0.758001446723938,1.0,0.0,5,105.71181454847667,-0.20040201753000003,-1.6665791869163513,-32.487317007256664,-1.0,0.0,0.0,95.8896095230576,
271,107.513,-2.3239,-0.0455107,0.375892,68.5298,78.5289,0.0,0.056242942810058594,1.0,0.0,5,104.95602598159854,-0.20206638298000004,-0.8142443895339966,-39.0574436148533,-1.0,0.0,0.0,93.74532537804501,
272,107.975,-3.1962,-0.054183,0.378549,69.1884,79.1874,0.0,-1.0,1.0,0.0,5,104.89276878422693,-0.204369141375,-1.0562429428100586,-42.08603886082281,-1.0,0.0,0.0,92.85001704480322,
273,108.408,-3.1541,-0.0495775,0.381092,69.8498,79.8489,0.0,-0.6510500907897949,1.0,0.0,5,105.58859964951252,-0.20656710767999997,-0.3489499092102051,-41.40403593816259,-1.0,0.0,0.0,93.92633858452879,
274,108.792,-2.36101,-0.0355176,0.383101,70.5137,80.5128,0.0,-0.20948481559753418,1.0,0.0,5,106.79177747532178,-0.20839161996000002,-0.44156527519226074,-37.5906292266785,-1.0,0.0,0.0,96.05325896613448,
275,109.234,-1.39625,-0.0173306,0.3843,71.1802,81.1792,0.0,-1.0,1.0,0.0,5,108.2710982127375,-0.20989313099999996,-0.7905151844024658,-31.05356254919009,-1.0,0.0,0.0,99.06065988911924,
276,109.609,-0.365646,0.0041136,0.384312,71.8489,81.848,0.0,-1.0,1.0,0.0,5,109.38262946034328,-0.21062027004,-0.0,-19.594521164648185,-1.0,0.0,0.0,103.27337889914124,
277,109.879,0.738507,0.027383,0.382922,72.5195,82.5186,0.0,-0.25725746154785156,1.0,0.0,5,108.33358703332796,-0.21037543219000002,-0.7427425384521484,-0.0,-1.0,0.0,0.0,106.90038883960231,
278,110.081,1.86258,0.0508099,0.380024,73.1915,83.1906,0.0,0.28515273332595825,1.0,0.0,5,107.14353633394704,-0.20916710972,-0.5424101948738098,-10.537763162935093,-1.0,0.0,0.0,103.13720537503112,
279,110.405,3.30939,0.0695545,0.37594,73.865,83.8641,0.0,0.4490579664707184,1.0,0.0,5,106.3015602608614,-0.2075282785,-0.16390523314476013,-17.89706304321774,-1.0,0.0,0.0,100.57059465161353,
280,110.867,4.03495,0.0742895,0.371597,74.541,84.5401,0.0,1.0,1.0,0.0,5,106.44686697957876,-0.20598922299500003,-0.5509420335292816,-20.025097774209954,-1.0,0.0,0.0,100.06932070297249,
281,111.337,3.4013,0.0663624,0.36739,75.2201,85.2192,0.0,0.20123757421970367,1.0,0.0,5,107.40034339232948,-0.20452050215,-0.7987624257802963,-18.049135837505645,-1.0,0.0,0.0,101.44391020306898,
282,111.795,2.4846,0.0522397,0.363461,75.9019,85.901,0.0,1.0,1.0,0.0,5,108.72375050425465,-0.20316561247499998,-0.7987624257802963,-13.429323059310988,-1.0,0.0,0.0,103.92362539921781,
283,112.258,1.29356,0.033253,0.360383,76.5864,86.5855,0.0,0.20184792578220367,1.0,0.0,5,110.3298267234155,-0.20227937407,-0.7981520742177963,-5.373628831900774,-1.0,0.0,0.0,107.54469451910497,
284,112.739,0.221968,0.0136646,0.358261,77.274,87.2731,0.0,1.0,1.0,0.0,5,111.95823207878132,-0.20194993439500003,-0.7981520742177963,-13.340239444347205,-1.0,0.0,0.0,107.18177666103418,
285,113.11,-0.830057,-0.00719295,0.357441,77.9642,87.9633,0.0,-0.0926455408334732,1.0,0.0,5,112.7002801606584,-0.20215075755,-1.0926455408334732,-28.159576810942255,-1.0,0.0,0.0,104.13044153812278,
286,113.195,-2.16654,-0.0224814,0.357583,78.6562,88.6553,0.0,-0.5167790651321411,0.0,0.0,5,111.89411221427638,-0.202383038425,-0.4241335242986679,-35.59071145870867,-1.0,0.0,0.0,101.66681125388462,
287,113.506,-2.73801,-0.0239754,0.357778,79.3488,89.3479,0.0,-0.7592759728431702,1.0,0.0,5,112.11283329154509,-0.20304974833999997,-0.24249690771102905,-36.53219666405978,-1.0,0.0,0.0,101.70398530487682,
288,113.553,-2.32794,-0.0139437,0.357495,80.0432,90.0422,0.0,-0.42145705223083496,0.0,0.0,5,112.75031247784989,-0.202973148675,-0.3378189206123352,-32.09403364269835,-1.0,0.0,0.0,103.42248524231661,
289,113.619,-1.51784,0.00312003,0.356323,80.7369,90.736,0.0,-1.0,1.0,0.0,5,113.44119992670352,-0.202425314685,-0.578542947769165,-22.268413794984326,-1.0,0.0,0.0,106.49810827894169,
290,113.977,-0.403566,0.0246714,0.353903,81.4324,91.4315,0.0,-0.650702714920044,1.0,0.0,5,112.53647066337093,-0.20168401115500004,-0.34929728507995605,-2.755124453864738,-1.0,0.0,0.0,110.54121635322576,
291,114.293,0.906734,0.0484098,0.350085,82.1297,92.1288,0.0,0.38087522983551025,1.0,0.0,5,111.39373260141299,-0.200061324525,-1.0315779447555542,-14.845791894392548,-1.0,0.0,0.0,106.1727499198632,
292,114.66,2.56354,0.0681828,0.345116,82.8288,92.8279,0.0,0.06496913731098175,1.0,0.0,5,110.48769019558752,-0.19785500279999998,-0.3159060925245285,-22.74360320378088,-1.0,0.0,0.0,103.50916256408495,
293,115.154,3.46907,0.0744711,0.339872,83.5306,93.5297,0.0,0.5904597043991089,1.0,0.0,5,110.55096840397947,-0.19568810144,-0.5254905670881271,-25.424967908931492,-1.0,0.0,0.0,102.84139115518016,
294,115.6,3.18324,0.0672997,0.334842,84.2357,94.2348,0.0,1.0,1.0,0.0,5,111.45132124684189,-0.19353867599999997,-0.4095402956008911,-23.74276294161683,-1.0,0.0,0.0,104.19922974675741,
295,115.981,2.2158,0.0512067,0.330447,84.943,94.9421,0.0,-1.0,1.0,0.0,5,112.86077024678461,-0.191627867535,-2.0,-18.401739908523595,-1.0,0.0,0.0,106.46870740211871,
296,116.375,0.718813,0.032497,0.326906,85.6529,95.6519,0.0,-0.544417142868042,1.0,0.0,5,114.42296982082476,-0.19021842875,-0.455582857131958,-10.426076456624628,-1.0,0.0,0.0,110.48955742077902,
297,116.905,-0.555148,0.0207378,0.323681,86.3654,96.3645,0.0,0.034530192613601685,1.0,0.0,5,115.66777365979564,-0.18919963652500002,-0.5789473354816437,-7.763960972510432,-1.0,0.0,0.0,112.36389957949854,
298,117.48,-1.32253,0.0170398,0.320486,87.0816,97.0807,0.0,-1.0,1.0,0.0,5,116.46207555683682,-0.1882534764,-1.0345301926136017,-11.98068436240925,-1.0,0.0,0.0,111.96829193205042,
299,118.036,-1.04497,0.0216546,0.316893,87.801,97.8001,0.0,0.5353261828422546,1.0,0.0,5,116.73041495652224,-0.18702391074,-1.5353261828422546,-7.310328179956372,-1.0,0.0,0.0,113.25521114594048,
300,118.602,-0.812404,0.0271116,0.313168,88.524,98.5231,0.0,-0.9363645911216736,1.0,0.0,5,116.95086609109383,-0.18571175568,-1.4716907739639282,-10.324157391274184,-1.0,0.0,0.0,112.7426077554061,
301,119.086,-0.55876,0.0383167,0.308603,89.25,99.2491,0.0,-0.7097272872924805,1.0,0.0,5,116.71765843875815,-0.18375148429000002,-0.22663730382919312,-16.73050185749669,-1.0,0.0,0.0,111.28329029894522,
302,119.446,0.0508282,0.0539536,0.302859,89.9782,99.9773,0.0,0.1233283132314682,1.0,0.0,5,116.0514813101842,-0.18087648057,-0.8330556005239487,-23.955929311996,-1.0,0.0,0.0,108.63170582145801,
303,119.865,1.19496,0.0694611,0.295995,90.7083,100.707,0.0,1.0,1.0,0.0,5,115.41632069462577,-0.177397203375,-0.8766716867685318,-30.054880302941356,-1.0,0.0,5.0,111.46220190948488,
304,120.447,2.16017,0.0747057,0.28893,91.4416,101.441,0.0,0.23290961980819702,1.0,0.0,5,115.61619736889863,-0.17400375855000003,-0.767090380191803,-32.511232533058546,-1.0,0.0,0.0,106.08425836302645,
305,121.003,2.10696,0.0686305,0.282219,92.1786,102.178,0.0,0.7237537503242493,1.0,0.0,5,116.56915161938326,-0.17074672828499998,-0.49084413051605225,-31.405580394299292,-1.0,0.0,0.0,107.39975655336862,
306,121.416,1.35439,0.0547265,0.276258,92.9187,102.918,0.0,-0.042739927768707275,1.0,0.0,5,117.91354731719707,-0.16771070663999998,-0.7664936780929565,-27.19803992868451,-1.0,0.0,0.0,109.71637852495806,
307,121.909,0.103833,0.0408696,0.270959,93.6615,103.661,0.0,0.10466140508651733,1.0,0.0,5,119.31670781794709,-0.165161703655,-0.1474013328552246,-22.201925025352395,-1.0,0.0,0.0,112.55684445809742,
308,122.484,-0.532256,0.0289182,0.266282,94.4079,104.407,0.0,0.1559726595878601,1.0,0.0,5,120.66202761691811,-0.16307642244,-0.05131125450134277,-17.130902276202633,-1.0,0.0,0.0,115.20083224907705,
309,123.014,-0.911635,0.0157512,0.26263,95.1579,105.157,0.0,0.7047458291053772,1.0,0.0,5,122.02997141166193,-0.1615358341,-0.5487731695175171,-14.431636791235732,-1.0,0.0,0.0,117.09589442889775,
310,123.383,-1.4029,-0.000105575,0.260347,95.9108,105.91,0.0,0.9815502166748047,1.0,0.0,5,123.37648623228115,-0.160611969505,-0.2768043875694275,-27.7404404357558,-1.0,0.0,0.0,115.19772283756637,
311,123.634,-2.01852,-0.0176615,0.259597,96.6656,106.665,0.0,-0.17504552006721497,1.0,0.0,5,122.5229938252843,-0.16047507749,-1.1565957367420197,-38.06297686716607,-1.0,0.0,0.0,111.49979580998017,
312,123.867,-2.77749,-0.0358714,0.260413,97.422,107.421,0.0,-0.1647854745388031,1.0,0.0,5,121.56615022921265,-0.16128288535500002,-0.010260045528411865,-46.036476424734246,-1.0,0.0,0.0,108.89267022401556,
313,124.173,-3.39541,-0.0533941,0.262755,98.18,108.179,0.0,0.4063081741333008,1.0,0.0,5,120.6825599377688,-0.163135383075,-0.5710936486721039,-52.179300275649126,-1.0,0.0,0.0,106.30327139117989,
314,124.485,-4.09284,-0.0705804,0.266709,98.9401,108.939,0.0,-1.0,1.0,0.0,5,119.78560788798508,-0.166006349325,-1.4063081741333008,-57.19741422074945,-1.0,0.0,0.0,103.89835553123272,
315,124.897,-4.9895,-0.0791944,0.271596,99.7021,109.701,0.0,-0.8167057037353516,1.0,0.0,5,119.5651395487721,-0.16960762806000002,-0.18329429626464844,-59.787737986059156,-1.0,0.0,0.0,103.3936091353179,
316,124.886,-4.49905,-0.0725487,0.276514,100.466,110.465,0.0,-0.6760238409042358,0.21218633651733398,0.13414275646209717,5,120.0313014399639,-0.17266363702,-0.14068186283111572,-58.51026949554527,-1.0,0.0,0.0,104.18886587020825,
317,124.952,-3.13097,-0.0546554,0.280931,101.229,111.228,0.0,-1.0,1.0,0.0,5,121.35246637381118,-0.17551445155999998,-0.32397615909576416,-54.21070230197921,-1.0,0.0,0.0,106.52708349902764,
318,125.212,-1.37946,-0.0303939,0.2843,101.993,111.992,0.0,-1.0,1.0,0.0,5,123.2516221617847,-0.17798885800000003,-0.0,-46.59130043557231,-1.0,0.0,0.0,110.42580819489162,
319,125.083,0.401753,-0.00346421,0.286227,102.758,112.757,0.0,-0.5598561763763428,0.0,0.0,5,124.8655929994123,-0.17901065920500003,-0.4401438236236572,-33.3033944222901,-1.0,0.0,0.0,115.22869058754767,
320,124.848,2.12278,0.0241691,0.286441,103.521,113.52,0.0,-0.9873943328857422,1.0,0.0,5,123.30295206667164,-0.17880792984000002,-0.4275381565093994,-16.08423397472852,-1.0,0.0,0.0,117.97482419619668,
321,124.961,3.90233,0.0524544,0.284883,104.285,114.284,0.0,1.0,1.0,0.0,5,121.51325214760682,-0.17799632281500002,-1.9873943328857422,-29.55526432336471,-1.0,0.0,0.0,112.35022144408491,
322,125.057,5.65659,0.0809094,0.281506,105.049,115.048,0.0,-1.0,1.0,0.0,5,119.59426557509074,-0.17602147920999997,-2.0,-39.18511403026018,-1.0,0.0,0.0,108.02196558831571,
323,125.127,7.33062,0.108975,0.276251,105.814,115.813,0.0,-0.2617855668067932,1.0,0.0,5,117.58038784720753,-0.172832294385,-0.7382144331932068,-46.38377171972182,-1.0,0.0,0.0,104.5901482929341,
324,125.189,8.88897,0.135932,0.269103,106.579,116.578,0.0,1.0,1.0,0.0,5,115.55177256875969,-0.16844367733499999,-1.2617855668067932,-51.9276486611119,-1.0,0.0,0.0,101.02288105610467,
325,125.313,10.476,0.159653,0.26019,107.345,117.344,0.0,1.0,1.0,0.0,5,113.75847633579254,-0.16302594735,-0.0,-56.12605325424455,-1.0,0.0,0.0,98.56393707488141,
326,125.626,11.5869,0.170548,0.25033,108.113,118.112,0.0,0.5624269247055054,1.0,0.0,5,113.14263168439305,-0.1572397829,-0.43757307529449463,-58.26141583294677,-1.0,0.0,0.0,97.28876602066799,
327,126.11,10.7456,0.163441,0.240137,108.882,118.882,0.0,0.966545820236206,1.0,0.0,5,114.16940996548058,-0.15141838535000002,-0.4041188955307007,-58.025358560098155,-1.0,0.0,0.0,98.39041627144684,
328,126.698,8.12939,0.140636,0.229859,109.655,119.654,0.0,0.5993951559066772,1.0,0.0,5,116.56730579517664,-0.14561337791,-0.3671506643295288,-55.377203593902564,-1.0,0.0,0.0,101.46724631949215,
329,127.348,4.59663,0.110234,0.219803,110.43,120.429,0.0,0.29078495502471924,1.0,0.0,5,119.57021336657289,-0.13995736222,-0.308610200881958,-50.63260910612526,-1.0,0.0,0.0,105.67952066755699,
330,127.962,1.80334,0.0800044,0.210303,111.208,121.207,0.0,1.0,1.0,0.0,5,122.43939229524715,-0.13455396242999998,-0.7092150449752808,-44.26012905316871,-1.0,0.0,0.0,110.02704155603237,
331,128.353,-0.715351,0.0482502,0.202164,111.99,121.989,0.0,0.6873127818107605,1.0,0.0,5,125.10829323760976,-0.12974177946,-0.3126872181892395,-34.44857198938914,-1.0,0.0,0.0,115.2726022953457,
332,128.602,-3.07108,0.0168725,0.195675,112.775,122.774,0.0,0.41879117488861084,1.0,0.0,5,127.49882799756885,-0.12582098175,-0.26852160692214966,-21.819866663003964,-1.0,0.0,0.0,120.83748386799122,
333,128.843,-5.3564,-0.0121148,0.190861,113.561,123.561,0.0,-0.4957178831100464,1.0,0.0,5,128.0531105791554,-0.122955519115,-0.9145090579986572,-36.41674399014097,-1.0,0.0,0.0,117.55161634510557,
334,129.197,-7.36525,-0.0298513,0.187011,114.351,124.35,0.0,-1.0,1.0,0.0,5,127.21137772011704,-0.12080630083500002,-0.5042821168899536,-45.175831238788405,-1.0,0.0,0.0,114.64532897451795,
335,129.639,-7.48062,-0.0296024,0.183391,115.143,125.142,0.0,-1.0,1.0,0.0,5,127.66367014896063,-0.11887312924500001,-0.0,-45.32595474601811,-1.0,0.0,0.0,115.2133083332111,
336,129.038,-5.5393,-0.0149419,0.179828,115.935,125.934,0.0,-0.3067728281021118,1.0,1.0,5,128.05959515717694,-0.11602322732,-0.6932271718978882,-37.54525930435793,-1.0,0.0,0.0,117.3492889521981,
337,128.239,-3.05804,0.00194408,0.176494,116.72,126.72,0.0,0.5147694945335388,1.0,0.0,5,128.11410430478162,-0.11316707033000002,-0.8215423226356506,-19.47861015148945,-1.0,0.0,0.0,121.88482199978856,
338,128.028,-1.21689,0.0136005,0.17347,117.503,127.502,0.0,-0.031575098633766174,1.0,0.0,5,127.14556371558555,-0.1110450858,-0.546344593167305,-22.53182376597718,-1.0,0.0,0.0,120.23765931034106,
339,128.383,-0.680755,0.0237195,0.170275,118.286,128.285,0.0,-1.0,1.0,0.0,5,126.82443909663526,-0.10930207662500001,-0.9684249013662338,-26.106809222282834,-1.0,0.0,0.0,118.89790724402968,
340,128.86,0.293206,0.038156,0.166059,119.072,129.071,0.0,0.019189555197954178,1.0,0.0,5,126.30841440693509,-0.10699181370000002,-1.0191895551979542,-32.16821751565442,-1.0,0.0,0.0,116.85361134776208,
341,129.503,1.41293,0.0463832,0.161479,119.861,129.86,0.0,0.03859700635075569,1.0,0.0,5,126.36141353858842,-0.104560074685,-0.019407451152801514,-36.46615568550274,-1.0,0.0,0.0,116.13449230718189,
342,130.151,1.78512,0.0457093,0.156967,120.654,130.653,0.0,0.7046946883201599,1.0,0.0,5,127.04153896866947,-0.102147060085,-0.6660976819694042,-37.02574241646363,-1.0,0.0,0.0,116.48312699987774,
343,130.574,1.332,0.0365244,0.153009,121.451,131.45,0.0,0.25182434916496277,0.6439266204833984,0.0,5,128.10287639156738,-0.09989498583000002,-0.45287033915519714,-33.85325558599128,-1.0,0.0,0.0,118.40380640749301,
344,131.058,0.12138,0.0263019,0.14958,122.25,132.249,0.0,-0.20691032707691193,1.0,0.0,5,129.28933181907163,-0.09801827819999999,-0.4587346762418747,-31.315403282248553,-1.0,0.0,0.0,120.22484231743695,
345,131.66,-0.727178,0.0251191,0.145807,123.053,133.052,0.0,-0.28151604533195496,1.0,0.0,5,129.9650490181564,-0.09598474809999999,-0.07460571825504303,-31.944115608394668,-1.0,0.0,0.0,120.86065365248123,
346,131.687,-0.742467,0.0326137,0.141269,123.857,133.856,0.0,-1.0,0.0,0.0,5,129.46995204842565,-0.09301645401500001,-0.718483954668045,-34.50292723084715,-1.0,0.0,0.0,119.53565860029846,
347,131.78,-0.172444,0.046451,0.13561,124.661,134.66,0.0,0.39611995220184326,1.0,0.0,5,128.5782991635491,-0.08935342900000001,-1.3961199522018433,-39.811683716619015,-1.0,0.0,0.0,117.11718881973378,
348,132.229,1.2232,0.0607749,0.128949,125.467,135.466,0.0,1.0,1.0,0.0,5,127.9692463534222,-0.08525398660500001,-0.6038800477981567,-45.68046101753076,-1.0,0.0,0.0,115.28271309809506,
349,132.788,1.53292,0.0686468,0.121829,126.276,136.275,0.0,-0.4122169613838196,1.0,0.0,5,127.92109202922863,-0.08088714626000001,-1.4122169613838196,-48.98640574308865,-1.0,0.0,0.0,114.16993835878132,
350,133.387,1.96971,0.0775796,0.113646,127.088,137.087,0.0,1.0,1.0,0.0,5,127.81693363630998,-0.07579449501,-1.4122169613838196,-52.44399783180759,-1.0,0.0,0.0,113.20647459493293,
351,133.511,2.37651,0.0771781,0.105306,127.903,137.902,0.0,1.0,0.0,0.0,5,127.96662142200607,-0.07029754683,-0.0,-52.762412396253026,-1.0,0.0,0.0,113.70572077611281,
352,133.715,1.81908,0.0656562,0.0975986,128.717,138.717,0.0,0.9146246910095215,1.0,0.0,5,129.0404421148055,-0.065251983995,-0.08537530899047852,-49.91916239454373,-1.0,0.0,0.0,115.46978693947742,
353,134.084,0.641695,0.0471813,0.0909685,129.535,139.534,0.0,0.5176577568054199,1.0,0.0,5,130.77283187328882,-0.060987101769999996,-0.39696693420410156,-44.27323895211666,-1.0,0.0,0.0,118.52444495322842,
354,134.362,-0.753814,0.0254166,0.0857325,130.355,140.354,0.0,1.0,1.0,0.0,5,132.6112744040824,-0.057595950825000006,-0.4823422431945801,-38.81607387020627,-1.0,0.0,0.0,121.70495731274745,
355,134.596,-2.23272,0.00203404,0.0821071,131.177,141.176,0.0,0.09652331471443176,1.0,0.0,5,134.45883483729136,-0.055256436158,-0.9034766852855682,-34.50240380124211,-1.0,0.0,0.0,124.50693444523715,
356,134.822,-3.77382,-0.0212924,0.0801853,132.0,141.999,0.0,-0.8527699708938599,1.0,0.0,5,133.3562057562158,-0.054053712583,-0.9492932856082916,-30.99335655321312,-1.0,0.0,0.0,124.26902491964701,
357,135.19,-5.498,-0.0378436,0.0794721,132.825,142.825,0.0,-1.0,1.0,0.0,5,132.53577857201677,-0.053719165995000005,-0.14723002910614014,-49.15518844095722,-1.0,0.0,0.0,119.14909328705062,
358,135.654,-5.76014,-0.0380403,0.0789905,133.654,143.653,0.0,-1.0,1.0,0.0,5,132.9763245995528,-0.053576886435000005,-0.0,-49.64906990875464,-1.0,0.0,0.0,119.51048023592915,
359,136.182,-4.42279,-0.0234545,0.0782613,134.485,144.484,0.0,-1.0,1.0,0.0,5,134.54764999609438,-0.053288901783,-0.0,-33.48653564056491,-1.0,0.0,0.0,125.12272718417016,
360,136.595,-2.34338,0.000113875,0.0767208,135.319,145.318,0.0,-1.0,1.0,0.0,5,136.5872217365554,-0.05239838838,-0.0,-38.430599120658826,-1.0,0.0,0.0,125.92717356801069,
361,136.852,-0.104302,0.0273067,0.0738608,136.154,146.154,0.0,-0.008745849132537842,1.0,0.0,5,134.9327248674771,-0.050539991008,-0.9912541508674622,-44.39295393094304,-1.0,0.0,0.0,122.4865701484731,
362,137.066,2.12408,0.0550521,0.0694146,136.991,146.99,0.0,0.8712969422340393,1.0,0.0,5,133.08736708984193,-0.047571907818000005,-0.8800427913665771,-51.39625271427492,-1.0,0.0,0.0,118.92671916604523,
363,137.4,4.50377,0.0776303,0.0636362,137.829,147.828,0.0,0.9419905543327332,1.0,0.0,5,131.65834333958927,-0.043718069400000004,-0.07069361209869385,-58.30880200679725,-1.0,0.0,0.0,116.01621668486035,
364,137.852,5.00742,0.0894344,0.0570108,138.67,148.669,0.0,-0.3534308671951294,1.0,0.0,5,131.14492081071657,-0.039295264008,-1.2954214215278625,-61.96302846921695,-1.0,0.0,0.0,114.22624200294598,
365,138.354,5.17566,0.0991311,0.0488697,139.513,149.512,0.0,1.0,1.0,0.0,5,130.82838980997408,-0.03380659236900001,-1.3534308671951294,-64.93988691538937,-1.0,0.0,0.0,113.15358222859922,
366,138.915,5.16329,0.0977146,0.040172,140.36,150.359,0.0,0.5349177718162537,1.0,0.0,5,131.4761209475479,-0.0279024669,-0.46508222818374634,-65.50039654809814,-1.0,0.0,8.0,121.93359467516825,
367,138.918,3.76528,0.0825442,0.0317444,141.208,151.207,0.0,0.9103068709373474,0.0,0.0,5,132.7180776696346,-0.022049342796,-0.37538909912109375,-62.278668061366815,-1.0,0.0,0.0,116.01374458176056,
368,139.131,1.72268,0.0586782,0.0242645,142.056,152.055,0.0,1.0,1.0,0.0,5,134.81190931665026,-0.0168797207475,-0.08969312906265259,-56.83995552977834,-1.0,0.0,0.0,119.55813277473936,
369,139.416,-0.579819,0.030783,0.0181957,142.907,152.906,0.0,1.0,1.0,0.0,5,137.20446791107085,-0.012683858556,-0.0,-51.873059679263676,-1.0,0.0,0.0,123.22351913269894,
370,139.576,-2.89068,0.00154509,0.0138287,143.759,153.758,0.0,-0.46128636598587036,1.0,0.0,5,139.46800469690712,-0.009650773155999999,-1.4612863659858704,-47.449365414772686,-1.0,0.0,0.0,126.15762666026218,
371,139.695,-5.1279,-0.0273744,0.0113005,144.612,154.612,0.0,-1.0,1.0,0.0,5,137.7308678877698,-0.007893116737499999,-0.5387136340141296,-43.621153402707975,-1.0,0.0,0.0,125.65607233015105,
372,139.907,-7.4619,-0.0519382,0.0104067,145.468,155.467,0.0,-0.5142046809196472,1.0,0.0,5,136.08671189567272,-0.0072798508845,-0.4857953190803528,-40.89434626321747,-1.0,0.0,0.0,124.71010688325975,
373,140.293,-8.65737,-0.0607332,0.0101701,146.325,156.324,0.0,-1.0,1.0,0.0,5,135.77673973043872,-0.0071339691965,-0.4857953190803528,-40.679049169807556,-1.0,0.0,0.0,124.45410487306621,
374,140.783,-7.55158,-0.0509537,0.010062,147.186,157.185,0.0,-0.9194177389144897,1.0,0.0,5,137.0151279663727,-0.00708279273,-0.08058226108551025,-43.10307371010151,-1.0,0.0,0.0,125.20810206779166,
