step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.0686,-1.42045,-0.0639135,0.43855,52.0199,62.0188,0.0,-0.5900407433509827,1.0,0.0,4,94.73654572151007,-0.21503992265000002,-0.40995925664901733,-37.75000585192656,-1.0,0.0,0.0,83.96101655888371,
249,98.5003,-0.84163,-0.0473635,0.443074,52.6201,62.619,0.0,-0.3753350079059601,1.0,0.0,4,96.05805030066645,-0.218214609611,-0.21470573544502258,-34.34506326908301,-1.0,0.0,0.0,86.1891581531512,
250,98.9491,-0.220365,-0.0287738,0.446486,53.2231,63.2221,0.0,-0.5595654249191284,1.0,0.0,4,97.4847669059674,-0.220896939313,-0.18423041701316833,-29.244179083324397,-1.0,0.0,0.0,88.89755607071936,
251,99.3465,0.481003,-0.00806865,0.448619,53.8291,63.828,0.0,-1.0,1.0,0.0,4,98.94247441456423,-0.22284363741750002,-0.4404345750808716,-21.096469968056894,-1.0,0.0,0.0,92.31338291260825,
252,99.6273,1.21848,0.0138981,0.44933,54.4371,64.4361,0.0,-1.0,1.0,0.0,4,98.92538548886257,-0.22382767354500002,-0.0,-7.3593163870478975,-1.0,0.0,0.0,95.8617287185556,
253,99.8634,1.99634,0.0366446,0.448543,55.0468,65.0457,0.0,-1.0,1.0,0.0,4,97.96704018204517,-0.22396514513100002,-0.0,-0.0,-1.0,0.0,0.0,96.74307503691416,
254,100.081,2.8041,0.0598964,0.446216,55.6578,65.6568,0.0,0.2945164144039154,1.0,0.0,4,96.90607544834452,-0.22328871747999998,-1.2945164144039154,-1.7938207750369912,-1.0,0.0,0.0,94.8459766127841,
255,100.107,3.55276,0.0829187,0.442316,56.2697,66.2686,0.0,0.2230393886566162,1.0,0.0,5,95.61743695640705,-0.22139463905999998,-0.0714770257472992,-9.603130469465555,-1.0,0.0,0.0,91.97381659225647,
256,99.8849,4.05588,0.104572,0.436776,56.8802,66.8792,0.0,-0.3582516312599182,1.0,0.0,5,94.12619300119404,-0.21813663541199999,-0.5812910199165344,-15.298943718830017,-1.0,0.0,0.0,88.90893313009958,
257,99.665,4.70947,0.124818,0.429624,57.4888,67.4878,0.0,0.48803067207336426,1.0,0.0,4,92.68578554840906,-0.2140923798,-0.8462823033332825,-19.74896406227346,-1.0,0.0,0.0,86.28056746204072,
258,99.511,5.2665,0.13612,0.421565,58.0963,68.0952,0.0,0.09521806240081787,1.0,0.0,4,91.83869699100944,-0.209751773575,-0.3928126096725464,-22.008741968378757,-1.0,0.0,0.0,85.008915942438,
259,99.3611,5.14468,0.136051,0.412993,58.7027,68.7016,0.0,1.0,1.0,0.0,4,91.70468066737277,-0.2051771938615,-0.9047819375991821,-22.080261495232207,-1.0,0.0,0.0,84.70800351842347,
260,99.6395,4.3465,0.12257,0.404582,59.309,69.3079,0.0,1.0,1.0,0.0,4,92.80084589046555,-0.201561740945,-0.0,-19.97079598142065,-1.0,0.0,0.0,86.6065851541654,
261,100.057,3.09052,0.100233,0.396847,59.918,69.917,0.0,1.0,1.0,0.0,4,94.54868726343256,-0.19853660139499998,-0.0,-15.60785790844291,-1.0,0.0,0.0,89.44818618492683,
262,100.131,1.74786,0.0739861,0.390214,60.529,70.5279,0.0,-0.553898811340332,1.0,0.0,5,96.15629666899456,-0.19536259017,-1.553898811340332,-8.578864033655663,-1.0,0.0,0.0,92.35004842700855,
263,99.8697,0.500606,0.0462634,0.385034,61.1393,71.1383,0.0,1.0,1.0,0.0,5,97.4535114368263,-0.192266150349,-1.553898811340332,-0.0,-1.0,0.0,0.0,95.79507564307521,
264,99.5755,-0.745318,0.0173456,0.381485,61.7482,71.7472,0.0,-0.46130725741386414,1.0,0.0,4,98.69696565129527,-0.18993279808750002,-1.4613072574138641,-0.0,-1.0,0.0,0.0,97.06864067598362,
265,99.2924,-2.09182,-0.011928,0.379595,62.3557,72.3547,0.0,-0.6134762167930603,1.0,0.0,4,98.69317073079637,-0.18845449289000002,-0.15216895937919617,-18.26795924290498,-1.0,0.0,0.0,92.89207573936636,
266,99.0338,-3.24093,-0.0401097,0.379291,62.9619,72.9609,0.0,0.972282350063324,1.0,0.0,4,96.96857297422086,-0.187813145179,-1.5857585668563843,-29.114978499634304,-1.0,0.0,0.0,88.02628763407637,
267,99.1722,-4.47016,-0.0685365,0.380689,63.5678,73.5667,0.0,-1.0,1.0,0.0,4,95.54357496087296,-0.188768828229,-1.972282350063324,-36.882605363335365,-1.0,0.0,0.0,84.54247008679113,
268,99.3372,-6.06234,-0.0931695,0.383418,64.1753,74.1742,0.0,-0.3505275845527649,0.14879155158996582,0.0,4,94.28545423369185,-0.190438352748,-0.6494724154472351,-42.038613630003056,-1.0,0.0,0.0,82.39052074880891,
269,99.6531,-6.49762,-0.107473,0.387059,64.784,74.783,0.0,-0.008857131004333496,1.0,0.0,4,93.73342891310563,-0.19285814616449998,-0.3416704535484314,-44.8547350608889,-1.0,0.0,0.0,81.22438586565437,
270,99.8883,-6.60705,-0.113901,0.39171,65.3946,75.3936,0.0,-1.0,0.0,0.0,4,93.56465658474623,-0.19563622996500002,-0.9911428689956665,-46.2513873371705,-1.0,0.0,0.0,80.5088306597899,
271,100.218,-5.89994,-0.105615,0.396656,66.0063,76.0052,0.0,-1.0,1.0,0.0,4,94.37714837360933,-0.19876035504000003,-0.0,-45.56620039559539,-1.0,0.0,0.0,81.78683791967049,
272,100.423,-4.5003,-0.0857377,0.401349,66.6201,76.619,0.0,-1.0,1.0,0.0,5,95.75437753230604,-0.201523353135,-0.0,-42.64215888462682,-1.0,0.0,0.0,83.89231445801433,
273,100.206,-2.94279,-0.0589716,0.405184,67.2331,77.2321,0.0,0.050746381282806396,1.0,0.0,5,97.07886798095194,-0.20300933951999997,-1.0507463812828064,-36.947786304069574,-1.0,0.0,0.0,86.32368815102971,
274,100.051,-1.17822,-0.0299593,0.407785,67.8448,77.8437,0.0,0.19847986102104187,1.0,0.0,5,98.50759771530194,-0.20399648517500002,-0.14773347973823547,-28.378645497025843,-1.0,0.0,0.0,90.16461981194901,
275,99.9971,0.18598,-0.00329126,0.409222,68.4557,78.4547,0.0,-1.0,1.0,0.0,5,99.83200046599656,-0.204605066281,-1.1984798610210419,-16.400066559811464,-1.0,0.0,0.0,94.16783480145637,
276,100.063,1.39201,0.0235396,0.409158,69.0673,79.0662,0.0,0.47622057795524597,1.0,0.0,4,98.85766545183262,-0.20470788477000004,-1.476220577955246,-0.0,-1.0,0.0,0.0,97.21009139367604,
277,99.9462,2.94186,0.0445387,0.407956,69.6786,79.6776,0.0,0.5872191786766052,1.0,0.0,5,97.6220838398712,-0.20386825983600002,-0.11099860072135925,-0.0,-1.0,0.0,0.0,96.38491599981879,
278,99.8214,3.04439,0.0552346,0.406123,70.2892,80.2882,0.0,-0.7439740300178528,1.0,0.0,4,96.9137721028063,-0.20269883216100001,-1.331193208694458,-1.1260140896140882,-1.0,0.0,0.0,95.03021178563344,
279,99.9798,2.61565,0.0661132,0.402851,70.8994,80.8984,0.0,-0.6833366751670837,1.0,0.0,4,96.45879084284161,-0.201384812049,-0.06063735485076904,-5.404039892031534,-1.0,0.0,0.0,93.8882048513295,
280,100.378,2.51028,0.0792173,0.398091,71.5113,81.5103,0.0,0.7699291110038757,1.0,0.0,4,96.09152953379188,-0.19979789199,-1.4532657861709595,-10.181175222184237,-1.0,0.0,0.0,91.91045810040453,
281,100.55,2.83885,0.090691,0.392076,72.1247,82.1237,0.0,0.725601315498352,1.0,0.0,5,95.58353622832361,-0.19711620900000001,-0.04432779550552368,-13.798216156669142,-1.0,0.0,0.0,90.92356764150468,
282,100.41,3.01212,0.0906743,0.385736,72.7378,82.7368,0.0,0.8467960357666016,1.0,0.0,5,95.45143807615895,-0.1936587588,-0.12119472026824951,-13.85156193645821,-1.0,0.0,0.0,90.75853041716393,
283,100.284,2.35699,0.080227,0.379701,73.3502,83.3492,0.0,-0.5105257034301758,1.0,0.0,5,95.94301221193338,-0.19038967542000004,-1.3573217391967773,-10.982067210166164,-1.0,0.0,0.0,91.59990921221281,
284,100.609,1.68535,0.0666705,0.374063,73.9631,83.9621,0.0,1.0,1.0,0.0,5,97.03413942704913,-0.18817052183499997,-1.5105257034301758,-7.198807836617746,-1.0,0.0,0.0,93.59310923503064,
285,100.972,1.03753,0.0484994,0.369404,74.5787,84.5776,0.0,1.0,1.0,0.0,5,98.40568960532175,-0.18649730343999998,-0.0,-0.8535901045167407,-1.0,0.0,0.0,97.00579477575256,
286,101.217,0.242564,0.0272845,0.366011,75.1962,85.1952,0.0,1.0,1.0,0.0,5,99.79867084621269,-0.18523267693499998,-0.0,-0.0,-1.0,0.0,0.0,98.61343816927769,
287,101.132,-0.518855,0.00487109,0.364058,75.8147,85.8136,0.0,0.6363429427146912,0.0,0.0,5,100.88448963382697,-0.18408956828,-0.36365705728530884,-9.117740235548268,-1.0,0.0,0.0,97.31186788947431,
288,101.243,-1.34621,-0.0182678,0.363659,76.4328,86.4317,0.0,0.7230262756347656,1.0,0.0,5,100.30141543612662,-0.184089640685,-0.08668333292007446,-22.185765036968306,-1.0,0.0,0.0,93.54487953632352,
289,101.46,-2.24126,-0.0421216,0.364791,77.0523,87.0513,0.0,0.5556179881095886,1.0,0.0,5,99.23380970688977,-0.18505847429999997,-0.167408287525177,-31.36510432278253,-1.0,0.0,0.0,90.15725266563658,
290,101.654,-3.15216,-0.0655554,0.367488,77.673,87.672,0.0,0.10810881853103638,1.0,0.0,5,98.106050360481,-0.18678312576,-0.44750916957855225,-38.01902848275957,-1.0,0.0,0.0,87.28025736315755,
291,101.965,-4.11682,-0.0840811,0.371421,78.2952,88.2941,0.0,0.051974862813949585,1.0,0.0,5,97.3231691997524,-0.18935971132499999,-0.05613395571708679,-42.44221780696067,-1.0,0.0,0.0,85.5064148499721,
292,102.403,-4.63292,-0.0936977,0.376199,78.9196,88.9185,0.0,-0.12355384230613708,1.0,0.0,5,97.1633713668855,-0.192619530985,-0.17552870512008667,-44.86228050501976,-1.0,0.0,0.0,84.70252309810952,
293,102.899,-3.98475,-0.0957976,0.381721,79.5468,89.5457,0.0,-0.045674800872802734,1.0,0.0,5,97.50599622518229,-0.196393545895,-0.07787904143333435,-45.97458695954784,-1.0,0.0,0.0,84.79259222697033,
294,103.374,-3.53295,-0.0919893,0.387911,80.1765,90.1754,0.0,-1.0,1.0,0.0,5,98.18898320712569,-0.20049955856999999,-0.9543251991271973,-46.078555154881634,-1.0,0.0,0.0,85.18254730009711,
295,103.601,-2.44604,-0.0807064,0.39398,80.8085,90.8075,0.0,0.012878239154815674,0.2824397087097168,0.0,5,99.08768444189813,-0.20408360990000002,-1.0128782391548157,-44.50955899540103,-1.0,0.0,0.0,86.45234761140144,
296,103.927,-1.71351,-0.0698001,0.400024,81.4416,91.4405,0.0,-0.791892409324646,1.0,0.0,5,100.04982078468035,-0.20786647124000002,-0.8047706484794617,-42.893815583651545,-1.0,0.0,0.0,87.87706922298364,
297,104.318,-1.16824,-0.0541108,0.405251,82.0773,92.0762,0.0,-1.0,1.0,0.0,5,101.34432870545817,-0.21137486908999997,-0.208107590675354,-39.84136237054541,-1.0,0.0,0.0,90.11018096652921,
298,104.611,-0.421274,-0.0348435,0.409305,82.7154,92.7144,0.0,-0.024063721299171448,1.0,0.0,5,102.72536597594484,-0.214089026775,-0.9759362787008286,-34.71504303538009,-1.0,0.0,0.0,92.53973530671456,
299,104.968,0.708857,-0.0156173,0.412189,83.3556,93.3545,0.0,-0.04478316009044647,1.0,0.0,5,104.1355743549781,-0.21633327476,-0.020719438791275024,-27.818451718755995,-1.0,0.0,0.0,95.95841231889173,
300,105.361,1.21004,-0.000761032,0.414234,83.9984,93.9974,0.0,-0.62762051820755,0.7106273174285889,0.0,5,105.3208779466458,-0.21822054237000002,-0.5828373581171036,-20.642869709016836,-1.0,0.0,0.0,98.76708876958645,
301,105.714,1.50143,0.0143701,0.414958,84.6433,94.6423,0.0,-0.24567440152168274,1.0,0.0,5,104.94355099480964,-0.21933435006,-0.3819461166858673,-10.20643799572727,-1.0,0.0,0.0,101.05802331081208,
302,106.191,2.24512,0.0270188,0.414595,85.291,95.29,0.0,0.4838358163833618,1.0,0.0,5,104.71783965922059,-0.22013128822500003,-0.7295102179050446,-0.0,-1.0,0.0,0.0,103.27885530562406,
303,106.736,2.08853,0.0325741,0.41371,85.9419,95.9408,0.0,-0.7398993372917175,1.0,0.0,5,104.94127056234466,-0.22078875280000004,-1.2237351536750793,-0.0,-1.0,0.0,0.0,103.35336126344212,
304,107.246,1.98289,0.0380328,0.41183,86.5959,96.5948,0.0,0.39332279562950134,1.0,0.0,5,105.12950280948638,-0.22083560089999998,-1.1332221329212189,-0.7907136117703288,-1.0,0.0,0.0,103.37102216576743,
305,107.785,1.49128,0.039716,0.409431,87.253,97.252,0.0,-0.2613575756549835,1.0,0.0,5,105.5601713855796,-0.22065260167499998,-0.6546803712844849,-2.237444841199661,-1.0,0.0,0.0,103.58375346221933,
306,108.281,1.02263,0.0442451,0.40608,87.9131,97.9121,0.0,-0.14339202642440796,1.0,0.0,5,105.78035993765324,-0.2198537424,-0.11796554923057556,-4.964484379311358,-1.0,0.0,0.0,103.28399543565624,
307,108.796,1.29891,0.047803,0.402074,88.5761,98.5751,0.0,0.37731054425239563,1.0,0.0,5,106.07232000343562,-0.21872021452,-0.5207025706768036,-7.192275658812591,-1.0,0.0,0.0,102.89932010300943,
308,109.328,0.915346,0.0456078,0.398114,89.2423,99.2413,0.0,-0.19903917610645294,1.0,0.0,5,106.72207412094588,-0.21762503696000002,-0.5763497203588486,-6.911884080678021,-1.0,0.0,0.0,103.60357314770872,
309,109.854,0.819914,0.0448299,0.393801,89.9117,99.9107,0.0,1.0,1.0,0.0,5,107.2820833788206,-0.21630307527000003,-1.199039176106453,-7.251193020853464,-1.0,0.0,0.0,103.89327029550529,
310,110.324,0.908278,0.037664,0.389992,90.5843,100.583,0.0,0.7539798617362976,1.0,0.0,5,108.1686273194635,-0.21512738704,-0.2460201382637024,-4.514888861119331,-1.0,0.0,5.0,110.75097167566454,
311,110.747,0.532866,0.0247699,0.387134,91.2598,101.259,0.0,0.2704486846923828,1.0,0.0,5,109.34157163455245,-0.21436964548999998,-0.4835311770439148,-2.3048384575445624,-1.0,0.0,0.0,107.40593302156314,
312,111.251,-0.537011,0.0123047,0.385051,91.938,101.937,0.0,-0.7850295901298523,1.0,0.0,5,110.55814027346341,-0.214186544005,-1.055478274822235,-15.105160776453772,-1.0,0.0,0.0,105.2510200528983,
313,111.805,-0.716594,0.00604233,0.383194,92.6198,102.619,0.0,1.0,1.0,0.0,5,111.46517972236485,-0.21421502585,-1.7850295901298523,-20.358464800463878,-1.0,0.0,0.0,104.62583961935994,
314,112.329,-0.989929,-0.00102977,0.38212,93.3047,103.304,0.0,-0.31009045243263245,1.0,0.0,5,112.27110393475188,-0.21461578739999998,-1.3100904524326324,-25.48447685662613,-1.0,0.0,0.0,104.29234179746554,
315,112.883,-0.837055,-0.0044498,0.381387,93.993,103.992,0.0,0.1432962715625763,1.0,0.0,5,112.63072986163942,-0.215260543605,-0.45338672399520874,-28.007957731969285,-1.0,0.0,0.0,104.27746386784355,
316,113.425,-1.11405,-0.00736597,0.381181,94.6847,104.684,0.0,-1.0,1.0,0.0,5,113.00418413862484,-0.216177274625,-1.1432962715625763,-30.152003176299687,-1.0,0.0,0.0,103.90701718845615,
317,113.945,-1.20752,-0.00222304,0.380588,95.3796,105.379,0.0,-0.26366549730300903,1.0,0.0,5,113.81806640524557,-0.21683049829999995,-0.736334502696991,-27.7148335847599,-1.0,0.0,0.0,105.4516271599465,
318,114.482,-0.374732,0.00600262,0.379514,96.0778,106.077,0.0,1.0,1.0,0.0,5,114.13634362209581,-0.21723760874,-1.263665497303009,-22.791555568750795,-1.0,0.0,0.0,106.84211747197719,
319,115.039,-0.168474,0.010269,0.37846,96.7792,106.778,0.0,-0.36628177762031555,1.0,0.0,5,114.44227712188696,-0.2176882997,-1.3662817776203156,-20.044086451957867,-1.0,0.0,0.0,107.8036826759114,
320,115.52,-0.202802,0.0192149,0.376607,97.4838,107.483,0.0,-1.0,1.0,0.0,5,114.38889061891102,-0.21752820320000002,-0.6337182223796844,-12.324116361164869,-1.0,0.0,0.0,109.9002178587059,
321,115.955,0.172205,0.0327576,0.373618,98.1909,108.19,0.0,0.5604971051216125,1.0,0.0,5,113.99392809395286,-0.21661437595000002,-1.5604971051216125,-8.293864951181192,-1.0,0.0,0.0,110.23569834867108,
322,116.325,0.700678,0.0486614,0.369377,98.9005,108.899,0.0,-0.5410540103912354,1.0,0.0,5,113.35815050936888,-0.21483889762500002,-1.101551115512848,-16.275652176038662,-1.0,0.0,0.0,107.74393323308037,
323,116.686,1.39843,0.0661403,0.363738,99.6117,109.611,0.0,-0.2110019028186798,1.0,0.0,5,112.57485857248064,-0.21221566134,-0.33005210757255554,-23.44723552942156,-1.0,0.0,0.0,105.40181839651348,
324,117.062,2.02977,0.0839123,0.356704,100.325,110.324,0.0,-0.5905314683914185,1.0,0.0,5,111.74439993294122,-0.20878241824000002,-0.37952956557273865,-29.567186439423736,-1.0,0.0,0.0,103.02996203517347,
325,117.349,2.66666,0.102326,0.348101,101.04,111.039,0.0,0.7409372925758362,1.0,0.0,5,110.74172314093363,-0.20424652124500003,-1.3314687609672546,-34.88734345588249,-1.0,0.0,0.0,100.41620012742783,
326,117.702,3.71009,0.11689,0.338228,101.756,111.755,0.0,1.0,1.0,0.0,5,110.03537897244671,-0.19905056027999998,-0.2590627074241638,-38.77802645583536,-1.0,0.0,0.0,99.06410298598063,
327,118.191,4.10014,0.117927,0.328091,102.474,112.473,0.0,1.0,1.0,0.0,5,110.41731037514101,-0.19388701690500001,-0.0,-39.78149037265952,-1.0,0.0,0.0,99.27805076507114,
328,118.63,3.36997,0.106148,0.318251,103.196,113.195,0.0,1.0,1.0,0.0,5,111.6779498755854,-0.18877058065,-0.0,-37.96794944337206,-1.0,0.0,0.0,100.99719193409238,
329,118.702,2.12887,0.086604,0.309211,103.92,113.919,0.0,1.0,0.3573184013366699,0.0,5,113.12351949809917,-0.18351982061,-0.0,-33.48898690927541,-1.0,0.0,0.0,103.56775295017032,
330,118.836,0.731973,0.0634231,0.301396,104.644,114.643,0.0,1.0,1.0,0.0,5,114.83112399596969,-0.17908347528000002,-0.0,-26.834808703365155,-1.0,0.0,0.0,106.9433383448484,
331,119.064,-0.805265,0.0378638,0.294994,105.37,115.369,0.0,0.3338715434074402,1.0,0.0,5,116.72509193822708,-0.17561582807999998,-0.6661284565925598,-17.02899424217196,-1.0,0.0,0.0,111.09238901262633,
332,119.245,-2.38304,0.0118266,0.290156,106.098,116.097,0.0,-1.0,1.0,0.0,5,118.53154576848743,-0.17299826110000002,-1.3338715434074402,-16.37314962294107,-1.0,0.0,0.0,112.86509863862993,
333,119.486,-3.73744,-0.0131298,0.286893,106.827,116.826,0.0,0.5097618103027344,1.0,0.0,5,118.69130984986069,-0.17139848499000002,-1.5097618103027344,-33.24898706471798,-1.0,0.0,0.0,108.75473605560038,
334,119.718,-5.00846,-0.037287,0.285346,107.559,117.558,0.0,-0.006365925073623657,1.0,0.0,5,117.40334107636976,-0.17080526214000002,-0.516127735376358,-43.7160210783956,-1.0,0.0,0.0,105.14869222401794,
335,119.977,-5.97538,-0.0592447,0.285458,108.292,118.291,0.0,0.49943020939826965,1.0,0.0,5,116.21458387555417,-0.17124197233,-0.5057961344718933,-50.71714149595742,-1.0,0.0,0.0,102.21231768889325,
336,120.219,-6.77053,-0.080033,0.287359,109.027,119.026,0.0,-0.743910014629364,1.0,0.0,5,115.02857766116766,-0.17273005810499997,-1.2433402240276337,-55.99713456462044,-1.0,0.0,0.0,99.48356189469925,
337,120.526,-7.79249,-0.095454,0.290708,109.764,119.763,0.0,-1.0,1.0,0.0,5,114.23371950552607,-0.17518936204000002,-0.256089985370636,-59.492933552376705,-1.0,0.0,0.0,98.1084697597807,
338,120.921,-7.81538,-0.0955752,0.294549,110.503,120.502,0.0,-1.0,0.9059629440307617,0.0,5,114.59940569659773,-0.17808579814500003,-0.0,-60.07543812405051,-1.0,0.0,0.0,98.4024603674401,
339,121.413,-6.30546,-0.0800085,0.298404,111.244,121.243,0.0,-1.0,1.0,0.0,5,116.17274736596666,-0.18115062426,-0.0,-57.68554280924116,-1.0,0.0,0.0,100.57021103939637,
340,121.856,-4.03087,-0.0541662,0.301748,111.988,121.987,0.0,0.4707000255584717,1.0,0.0,5,118.37865767197214,-0.18384902143999998,-1.4707000255584717,-52.00950545660862,-1.0,0.0,0.0,103.75122227871245,
341,122.188,-1.5869,-0.0250594,0.304086,112.734,122.733,0.0,-0.35429590940475464,1.0,0.0,5,120.61881784000302,-0.18577830084000002,-0.8249959349632263,-42.51884411141286,-1.0,0.0,0.0,108.55582973082083,
342,122.683,0.926972,0.000442252,0.305463,113.482,123.481,0.0,-0.0921170562505722,1.0,0.0,5,122.6558596022369,-0.187375586145,-0.26217885315418243,-29.63864928487061,-1.0,0.0,0.0,113.980168038928,
343,123.22,2.69335,0.0144383,0.306478,114.234,124.233,0.0,0.8136670589447021,1.0,0.0,5,122.31764396790479,-0.18882109579999998,-0.9057841151952744,-14.061348487625594,-1.0,0.0,0.0,117.34175051563982,
344,123.779,2.62512,0.0161827,0.307401,114.989,124.988,0.0,-1.0,1.0,0.0,5,122.76129724668918,-0.19024894189499997,-1.8136670589447021,-15.334913024268587,-1.0,0.0,0.0,117.19321993104361,
345,124.39,2.32191,0.0152501,0.307774,115.747,125.746,0.0,0.18358458578586578,1.0,0.0,5,123.42709265997544,-0.19142003929999998,-1.1835845857858658,-16.028803993311342,-1.0,0.0,0.0,117.87339624661185,
346,125.018,1.39423,0.0107154,0.30803,116.51,126.509,0.0,-0.02848055213689804,1.0,0.0,5,124.34102667718761,-0.19254647270000003,-0.21206513792276382,-15.94644917211454,-1.0,0.0,0.0,119.09824837008216,
347,125.614,0.576504,0.0110697,0.307631,117.276,127.275,0.0,-0.2173805832862854,1.0,0.0,5,124.91106336944294,-0.19321380217,-0.18890003114938736,-16.966938373833585,-1.0,0.0,0.0,119.41944496446973,
348,126.196,0.731628,0.0147739,0.306546,118.045,128.044,0.0,0.05649736896157265,1.0,0.0,5,125.25005833773945,-0.19342439507999998,-0.27387795224785805,-18.722751235481866,-1.0,0.0,0.0,119.29378274811461,
349,126.785,1.05186,0.0122001,0.305657,118.819,128.818,0.0,0.6227917671203613,1.0,0.0,5,126.0021889689243,-0.193763613725,-0.5662943981587887,-19.103870734004644,-1.0,0.0,0.0,119.8625693522505,
350,127.336,0.563829,0.00262633,0.305505,119.595,129.594,0.0,-0.528183102607727,1.0,0.0,5,127.16834785705394,-0.19450892340000003,-1.1509748697280884,-32.79663676965028,-1.0,0.0,0.0,117.42938728032296,
351,127.948,-0.590687,-0.00267032,0.305474,120.376,130.374,0.0,-1.0,1.0,0.0,5,127.77671297803865,-0.19542393676,-0.47181689739227295,-36.92066344663269,-1.0,0.0,0.0,117.20957811040279,
352,128.338,-0.89957,0.00206532,0.304795,121.159,131.158,0.0,-1.0,0.6521694660186768,0.0,5,128.2051968593694,-0.19558390355,-0.0,-34.14212747896009,-1.0,0.0,0.0,118.4740810860794,
353,128.661,-0.518373,0.0142867,0.303112,121.944,131.943,0.0,-1.0,1.0,0.0,5,127.72883044859634,-0.19499346516,-0.0,-22.87182853146075,-1.0,0.0,0.0,120.81587985057115,
354,128.973,0.308347,0.031449,0.300158,122.731,132.73,0.0,0.4896470904350281,1.0,0.0,5,126.88152390059554,-0.19356138867000003,-1.489647090435028,-27.352765794404917,-1.0,0.0,0.0,118.40287693619379,
355,129.201,1.32754,0.0512395,0.29573,123.52,133.519,0.0,-0.7151176333427429,1.0,0.0,5,125.72278029971618,-0.19104305864999999,-1.204764723777771,-33.22410277988769,-1.0,0.0,0.0,115.86428212896092,
356,129.394,2.4368,0.0725871,0.289684,124.309,134.308,0.0,-1.0,1.0,0.0,5,124.36122369241542,-0.18741685748,-0.2848823666572571,-40.78507042741123,-1.0,0.0,0.0,112.89207451808542,
357,129.56,3.60065,0.0948345,0.28191,125.099,135.098,0.0,0.44380903244018555,1.0,0.0,5,122.84365769091926,-0.18262129800000002,-1.4438090324401855,-47.35658401258499,-1.0,0.0,0.0,109.38874768004095,
358,129.717,4.78863,0.117174,0.272367,125.89,135.889,0.0,1.0,1.0,0.0,5,121.24517621644166,-0.17665315069500004,-0.5561909675598145,-52.81731469505223,-1.0,0.0,0.0,106.69733710171566,
359,129.97,6.21474,0.136379,0.261257,126.681,136.68,0.0,1.0,1.0,0.0,5,119.92805917303473,-0.16977786145,-0.0,-57.013552718077065,-1.0,0.0,0.0,104.50489313206546,
360,130.399,6.93806,0.141636,0.249542,127.475,137.474,0.0,1.0,1.0,0.0,5,119.88948194799559,-0.16270013629000002,-0.0,-58.67743838844555,-1.0,0.0,0.0,104.0574222145942,
361,130.874,5.87367,0.13045,0.237808,128.271,138.27,0.0,1.0,1.0,0.0,5,121.24995684988971,-0.15561442096,-0.0,-57.55174144231508,-1.0,0.0,0.0,105.70640706835094,
362,131.26,3.76903,0.107732,0.226547,129.07,139.069,0.0,1.0,1.0,0.08664858341217041,5,123.44224031796816,-0.1486827961,-0.0,-53.798350133759726,-1.0,0.0,0.0,108.84396998842823,
363,131.509,1.40867,0.0798105,0.216328,129.871,139.87,0.0,1.0,1.0,0.0,5,125.84805476612487,-0.14224539475999998,-0.0,-47.545093468681415,-1.0,0.0,0.0,112.81953600419453,
364,131.674,-0.89756,0.0502738,0.207571,130.674,140.673,0.0,1.0,1.0,0.0,5,128.19915290551694,-0.13665851927,-0.0,-39.37800658750133,-1.0,0.0,0.0,117.21799273937162,
365,131.629,-3.06653,0.0207612,0.200505,131.478,141.477,0.0,1.0,1.0,0.2002788782119751,5,130.23434332337203,-0.131961363225,-0.0,-33.27239981475569,-1.0,0.0,0.0,120.78428200645811,
366,131.461,-5.02046,-0.00747217,0.195232,132.281,142.28,0.0,0.733752965927124,1.0,0.0,5,130.966185164959,-0.12832696976,-0.266247034072876,-28.527926597910252,-1.0,0.0,0.0,122.62600243549959,
367,131.394,-6.82872,-0.0348754,0.191782,133.085,143.084,0.0,-1.0,1.0,0.0,5,129.02335654489414,-0.12599502054,-1.733752965927124,-49.64766063241731,-1.0,0.0,0.0,114.96532047647167,
368,131.211,-8.58721,-0.0603533,0.190118,133.889,143.888,0.0,-1.0,0.7364554405212402,0.08682316541671753,5,127.01499803347454,-0.12472786449000002,-0.0,-57.78806080522247,-1.0,0.0,0.0,111.44325496767893,
369,131.013,-10.0392,-0.0748981,0.189606,134.692,144.691,0.0,-1.0,0.23323321342468262,0.0,5,125.74397178088492,-0.12420425439,-0.0,-61.33235706381578,-1.0,0.0,0.0,109.28667826054098,
370,131.227,-9.57164,-0.0703592,0.189421,135.495,145.494,0.0,-1.0,1.0,0.0,5,126.2896144200988,-0.124285747835,-0.0,-60.42669491591157,-1.0,0.0,0.0,110.0586549432859,
371,131.776,-7.28525,-0.0491972,0.189121,136.301,146.3,0.0,-0.9998235702514648,1.0,0.0,5,128.3763615194,-0.12460804448000001,-0.00017642974853515625,-54.95931431257921,-1.0,0.0,0.0,113.51187196785065,
372,131.755,-4.10843,-0.0185774,0.188221,137.107,147.106,0.0,-0.616247296333313,1.0,0.42130446434020996,5,130.50850274995068,-0.123995289275,-0.38357627391815186,-29.94569590651352,-1.0,0.0,0.0,121.78301060187187,
